Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/24/2017,19,19,"Let s get ready Campari s Negroni Week is coming June 5th to 11th worldwide Three instagram com p BTSUo2XjBwq",0.200000,1
04/24/2017,19,18,"daily walk in cover up custom coveruptattoo freestyle color rose instagram com p BTSUlCEjecj",0.300000,1
04/24/2017,19,18,"I m at The Soul Spot in Brooklyn NY swarmapp com c 8oFWlUyXaZC pic twitter com Jxo9NtFuc4",0.000000,0
04/24/2017,19,18,"Lee Krasner 1908 1984 Brooklyn New York Artist Couldron YORK CITY I never instagram com p BTSUkTyDp4",0.136364,1
04/24/2017,19,18,"The way you think the way you behave the way you eat can influence your life by 30 to 50 instagram com p BTSUkKoD0vf",0.000000,0
04/24/2017,19,18,"Waiting on a better picture of this baby shower cake The days get the best of me and I forget instagram com p BTSUkEGFNTj",0.750000,1
04/24/2017,19,18,"FREE Men s clothes blazer trouser shirt UWS W 83rd West End Ave trashnothing com public post 24 078313 mens clothes blazer trouser shirt uws w 83rd west end ave r tw rp NYCFreecycle trashnothing",0.200000,1
04/24/2017,19,18,"Dat new Runing Plays produced by got all the clubs going up go instagram com p BTSUhholI89",0.136364,1
04/24/2017,19,18,"excuse me this seltzer doesn t hurt my tongue take it back pic twitter com krF5Oj32pZ bei Union Square Cafe",-0.025000,-1
04/24/2017,19,18,"As we prepare to see DianaRoss we can t help but marvel at the architecture of instagram com p BTSUhPejAHB",0.000000,0
04/24/2017,19,18,"Looking out newark newjersey nj njphotographer people citylife brickcity instagram com p BTSUfe4FVIv",0.000000,0
04/24/2017,19,18,"new york new york sirwilkins newyork NewYorkCity goodtimes love epic wow instagram com p BTSUeaHhbUU",0.194545,1
04/24/2017,19,18,"CARLES PUYOL alvarezmontero com news 2017 4 24 carles puyol",0.000000,0
04/24/2017,19,17,"I study for the bar exam one bottle at a time For my attorney law bartender http ln is www instagram com p MZxhx",0.000000,0
04/24/2017,19,17,"DJing for CODE RED at Electric Room this Tuesday with Johnny Dynell 10 30pm start instagram com p BTSUdkyhlkC",0.000000,0
04/24/2017,19,17,"Little with LetsPlayLive instagram com p BTSUdvIA6VN",-0.187500,-1
04/24/2017,19,17,"Afterwork Monday motivation thatsawrap madhuriparsonjewelry london nyc instagram com p BTSUdLLjjZp",0.000000,0
04/24/2017,19,17,"hello ms ross York City Center instagram com p BTSUcrrgfTLQ UgnMAlIK 1wryQvejlNz1PcZ2A0",-0.100000,-1
04/24/2017,19,17,"Hey Donald Park instagram com p BTSUbJqFcIq",0.000000,0
04/24/2017,19,17,"All good things come in threes shop swoonery AnaKatarina s edgy rings make you want to instagram com p BTSUbJgDUKh",0.200000,1
04/24/2017,19,17,"I m at in Long Island City NY swarmapp com c 4LgHhbfg6zb",-0.050000,-1
04/24/2017,19,17,"I m at Tiny s and the Bar Upstairs in New York NY swarmapp com c jmJyknyPP4F",0.068182,1
04/24/2017,19,17,"Sunday s Sakura Stroll Made a special trip over to check out these beauties yesterday We instagram com p BTSUXmeAfrf",0.357143,1
04/24/2017,19,16,"How do you eat your Chickpeas This simple salad can go far Eat as a snack side dish or instagram com p BTSUWymBj 8",0.050000,1
04/24/2017,19,16,"I m at Market in New York NY swarmapp com c loymaAH7wh6",0.136364,1
04/24/2017,19,16,"peluchee praganyc FRIDAYS dimelo og fresh marceloperez05 York New York instagram com p BTSUT9Rlg96",0.218182,1
04/24/2017,19,16,"AWESOME SHIRT ALERT Scroll through to see an awesome shirt tank with Coach adams21 face instagram com p BTSUTrJgB1M",1.000000,1
04/24/2017,19,16,"We are live for at the at the georgemichael tribute concert instagram com p BTSTeWIDmZe",0.136364,1
04/24/2017,19,16,"If you wanna see more of it follow ASL instagram com p BTSUSV1FqYVh TX4twK avHIDyUH2FNT7KSFB2w0",0.500000,1
04/24/2017,19,16,"A03225 NEW Increases mandatory minimum fines and driver s license revocation periods for second and subsequent http bitly com Y6LGn9",0.045455,1
04/24/2017,19,16,"RT Ma you out here eating pork you think i m putting my lips on you Lol",0.800000,1
04/24/2017,19,15,"Self improvement gurus and TEDtalks may have overcomplicated ideas of leadership thebiginside com show tbi 106 m emorizing dinosaurs and wolverine leadership with kalle beck",0.000000,0
04/24/2017,19,15,"Showroom shenanigans nyc fashion nybfw masonhosker London NYC instagram com p BTSUL47BnD",0.000000,0
04/24/2017,19,15,"Lunch Wild Wings instagram com p BTSULBFDYAoC 3u8k0KoyZdDnOOYgKc82wVR7vU0",0.100000,1
04/24/2017,19,15,"Spring Park instagram com p BTSKvdlgY7k",0.000000,0
04/24/2017,19,15,"I miss this place Shout in Astoria NY swarmapp com c d64PQJbRLaD",0.000000,0
04/24/2017,19,15,"Always naked Repost the ramonsss Thanks again for all ladies love you showgirl instagram com p BTSUI7dlYU6",0.233333,1
04/24/2017,19,15,"Love that she stuck her head out when I took the pic Central Terminal instagram com p BTSUICSF1RI",0.250000,1
04/24/2017,19,14,"I m at Mathews Food Drink in Jersey City NJ swarmapp com c 0ytGeKDYWum",0.000000,0
04/24/2017,19,14,"Oops forgot to check in Here til 1am All the wines Do that thing Wine Bar swarmapp com c 3gwDaFOP275 pic twitter com pV8sRRbyIk",0.000000,0
04/24/2017,19,14,"TOMORROWWWWWW After work make your wayyyyyy 2stepTuesdays continues I ll be Guest djing instagram com p BTSUHKkDSGn",0.000000,0
04/24/2017,19,14,"Here we are again I m ok with a few visits to the pediatrician The instagram com p BTSUHBOjH0zZ j2aTLqA77qbZx5 lLVVDP5Me0k0",0.150000,1
04/24/2017,19,14,"1 4 of the live room on a grey afternoon Still beautiful nyc recordingstudio studiolife instagram com p BTSUD7YAFd7",0.312121,1
04/24/2017,19,14,"Lucky to have friends that will ditch the drink plans to work out doingthings Voices instagram com p BTSUD0HBeC8",0.333333,1
04/24/2017,19,14,"SproutSocial event at in New York NY w swarmapp com c hhdfJ4MYsg8",0.136364,1
04/24/2017,19,14,"I m at Englewood in Englewood NJ swarmapp com c iJb8euh4P5O",0.000000,0
04/24/2017,19,13,"Ask Me Another FTW Bell House instagram com p BTSUA45AhEn",0.000000,0
04/24/2017,19,13,"Just posted a photo Vitus Bar instagram com p BTSUAuYjDAX",0.000000,0
04/24/2017,19,13,"trainers finally getting to meet from NYC TO ATL TO LA So grateful for this instagram com p BTSUApmgs5c",0.000000,0
04/24/2017,19,13,"Soccer practice for the reluctant star Inlet Park in Brooklyn NY swarmapp com c 5Mx69XLWtXz",0.000000,0
04/24/2017,19,13,"happy birthday cousin instagram com p BTST ZPFVrY",0.800000,1
04/24/2017,19,13,"W 41st Street reflection puddle architecture NYC Manhattan instagram com p BTST aUA aQ",0.000000,0
04/24/2017,19,13,"NoHo Bowery Stakeholders Annual Meeting at in New York NY swarmapp com c 9t3eTKlVuH0",0.136364,1
04/24/2017,19,13,"Lightening talks Crystal McCrary crystalmccrary blackwomangenius instagram com p BTST COlEfZv qSv6yt47oK5OTxq5hxv4CraBt00",0.000000,0
04/24/2017,19,13,"my home away from home LGM ShotsBySebs Field instagram com p BTST ixBANO",0.000000,0
04/24/2017,19,13,"Second best form of protection I York New York instagram com p BTST xpgt5h",0.378788,1
04/24/2017,19,13,"When you come home and ask Bae what she s been up to all day bae princess instagram com p BTST9aJB5Fd",0.000000,0
04/24/2017,19,13,"Update Incident on NJ21 NB at Exit 14 US 46 http 511ny org EventDetails T RANSCOM ORI152306801",0.000000,0
04/24/2017,19,13,"LenoxLedges Harlem SkaterMom MomOfASkater Skateboarders Skateboarder instagram com p BTST9HMA8eS",0.000000,0
04/24/2017,19,13,"So excited to be at the gala theater nyc instagram com p BTST7 AA h3K WDxB2PapzpeCIMTd6WQ6CEutcI0",0.375000,1
04/24/2017,19,13,"Damn Brooklyn instagram com p BTST7ZQFBBb",0.000000,0
04/24/2017,19,13,"I m at for Chris Brown The Party Tour in Brooklyn NY swarmapp com c lq2p3ThBC3Y",0.000000,0
04/24/2017,19,13,"114 West 130th Street Manhattan pic twitter com 7zCxkRq1po",0.000000,0
04/24/2017,19,12,"Chronixx at in Brooklyn NY swarmapp com c 2KdpkIDBQOX",0.000000,0
04/24/2017,19,12,"I m at The in Fair Lawn NJ swarmapp com c 7cGRKsnmc4M",0.700000,1
04/24/2017,19,12,"Decided to give you a Knizza classic Here s a collage of some of the Frank Knight and instagram com p BTST1mgFbRn",0.166667,1
04/24/2017,19,12,"Cheers to an awesome night with and astorialife nyclife instagram com p BTST23Cg3Cc",1.000000,1
04/24/2017,19,12,"Did this Koi a few weeks back using hustlebutterdeluxe koifish Parlour instagram com p BTST29ElW5",-0.100000,-1
04/24/2017,19,12,"Cleared Incident on I280 WB from Exit 16E Essex St to Exit 14W Clifton Av",0.000000,0
04/24/2017,19,12,"Cleared Incident on US19TruckRoute NB from Broadway to Tonnelle Circle",0.000000,0
04/24/2017,19,12,"Cleared Incident on NJ495 EB from Pleasant Avenue to Lincoln Tunnel",0.733333,1
04/24/2017,19,12,"Cleared Incident on US19TonnelleAvenue Both directions from US 1 9 Truck Route Pulaski Skyway to Manhattan Av",0.000000,0
04/24/2017,19,12,"Cleared Incident on NJ21 NB from Lafayette St to I 280",0.000000,0
04/24/2017,19,12,"Felicidades a la mejor compa era de tragicomedias de Calixto y instagram com p BTST1KjFX8b0 tQnoOrG5iFg gdc27h8FgvuODw0",0.000000,0
04/24/2017,19,12,"I m at MissArcheloise in Brooklyn NY swarmapp com c 5RUcJmyHDaW",0.000000,0
04/24/2017,19,12,"My BlockList Be Booming Kingsborough instagram com p BTSTzrjF xX",0.000000,0
04/24/2017,19,12,"4 24 17 From the 80th floor of the EmpireStateBuilding Brocation BrosInNYC of the instagram com p BTSTzfaD7yZ",0.000000,0
04/24/2017,19,12,"I m at MissArcheloise s Home in Brooklyn NY swarmapp com c 4s9CQ9gkhwX",0.000000,0
04/24/2017,19,11,"Is anyone else just really about this life rn PB stuffed chocolate chip skillet cookie with instagram com p BTSTx jaPP",0.200000,1
04/24/2017,19,11,"Family happens in the blink of an eye So does life Don t miss the people who matter instagram com p BTSTyNogAYX",0.000000,0
04/24/2017,19,11,"mealprep is no joke Especially when you travel for work and have to pack two days worth of instagram com p BTSTxfgj wx",0.150000,1
04/24/2017,19,11,"Just posted a photo Park instagram com p BTSTwyADaBnd B3OfoqFCURplE1WHP0YIxwcvMw0",0.000000,0
04/24/2017,19,11,"Crispy Gnocchi with Fontina Cheese Sauce Roasted Broccoli on granite Mmm blueapron ill instagram com p BTSTwDzj2Yq",-0.500000,-1
04/24/2017,19,11,"Roasting chickens with lavender for the chef s table latergram instagram com p BTSTwJNgACl",0.000000,0
04/24/2017,19,11,"I m at Philly Cheesesteaks in Newark NJ swarmapp com c f3tn5FUTscM",0.000000,0
04/24/2017,19,11,"Cleared Incident on NJ3 WB from NJ 17 to Passaic Ave",0.000000,0
04/24/2017,19,11,"Cleared Incident on NJ3 WB from Garden State Parkway to US 46",0.000000,0
04/24/2017,19,11,"Needa quick and simple buttercream celebration cake Order now only 1 days notice needed 6 35 instagram com p BTSTug3lRJJ",0.111111,1
04/24/2017,19,11,"We are live for at the at the georgemichael tribute concert instagram com p BTSTt0LhnjE",0.136364,1
04/24/2017,19,11,"SET YOUR DVR S June 11th begins the 100 000 Pyramid game show with some AWESOME celebs instagram com p BTSTt2Uj89o",0.300000,1
04/24/2017,19,11,"I m at New York Sports Clubs in New York NY swarmapp com c gcjEkbzgqF5",0.136364,1
04/24/2017,19,11,"Fulltime http untp beer s c444519713 photo",0.000000,0
04/24/2017,19,11,"Florist Creating love art sayitwithroses printonarose York New York instagram com p BTSTrMLlE3R",0.318182,1
04/24/2017,19,10,"Springtime NYC newyorkcity York New York instagram com p BTSTqQ2gJIL",0.136364,1
04/24/2017,19,10,"Jesus endured an enormous amount of accusation Just because you are innocent doesn t mean instagram com p BTSTqL2AlFf",0.062500,1
04/24/2017,19,10,"with the gorgeous Supermodel carrera at nightof1000genders Winery NYC instagram com p BTSTpeph0Y",0.700000,1
04/24/2017,19,10,"Ummmmmmm mantequilla de man bostonterriersofinstagram instagram com p BTSTpGtjJBX bteV2eQqvJZE9itqgm8qx1m3oA0",0.000000,0
04/24/2017,19,10,"We ll cut your hair even if it s as big as Donald Trump s D Street New York City instagram com p BTSToqejNoV",0.068182,1
04/24/2017,19,10,"Cleared Incident on 65Bus at Newark Penn Station",0.000000,0
04/24/2017,19,10,"Cleared Incident on 194Bus at Weehawken",0.000000,0
04/24/2017,19,10,"Percy Lortel Theatre instagram com p BTSTnMrlGBb",0.000000,0
04/24/2017,19,10,"NYC TasteoftheNation NoKidHungry CitiGiving JunghyunPark Cobia Korean Pear Perilla Leaf instagram com p BTSTmgKld7u",0.000000,0
04/24/2017,19,10,"Un delicioso almuerzo al lado de mis hermosos instagram com p BTSTmngDX8Oc Tmb JGSH6EygkQeVVhubezrHxo0",0.000000,0
04/24/2017,19,10,"This is for you cdarienzo dakotaswayzemccroan rockerpup heyjude Harlem instagram com p BTSTmI F8jZ",0.000000,0
04/24/2017,19,10,"Listening to crystalmccrary on being a conduit for OUR story blackwomengenius geeniebox instagram com p BTSTkhwjydU",0.000000,0
04/24/2017,19,09,"Soho vibes with my and soho Influencer personalstyle instagram com p BTSTi3ND0Wd",0.000000,0
04/24/2017,19,09,"Drinking an APIOGERETLA by http untp beer s c444519255 photo",0.000000,0
04/24/2017,19,09,"SASF annual SpeakWeek kicks off today Check out one of our many inspiring speakers instagram com p BTSTipEDMKC",0.500000,1
04/24/2017,19,09,"WeStandWithSyria IzDope Representing York New York instagram com p BTSThsVB3lt",0.136364,1
04/24/2017,19,09,"via York New York instagram com p BTSThijAs7",0.136364,1
04/24/2017,19,09,"Just posted a video Brooklyn instagram com p BTSTfPDDYIW",0.000000,0
04/24/2017,19,09,"Incident on GardenStateParkway NB from South of Brookdale Service Area to North of Brookdale Service Area http 511ny org EventDetails T RANSCOM ORI152322001",0.000000,0
04/24/2017,19,09,"I m at Pieces Bar in New York NY swarmapp com c jNBp7Ulbdl0",0.136364,1
04/24/2017,19,09,"says read these pulls out all of David Mamet s plays Lol openhouse atc instagram com p BTSTfBqDiUW",0.800000,1
04/24/2017,19,09,"We are live for at the at the georgemichael tribute concert instagram com p BTSTeWIDmZe",0.136364,1
04/24/2017,19,09,"Brother Dave I had a blast in nyc Great to see our extended hot sauce family meet new instagram com p BTSTdxSF6zW",0.395455,1
04/24/2017,19,09,"That showtime fist bump York New York instagram com p BTSTd9fgjZr",0.136364,1
04/24/2017,19,09,"Out on the patio on a rainyday catsofinstagram cats catstagram cat cats of instagram instagram com p BTSTcw2lLj4",0.000000,0
04/24/2017,19,08,"Just posted a photo Historic District instagram com p BTSTb36DVmm",0.000000,0
04/24/2017,19,08,"W Jessica at Crab Shack in Clifton NJ swarmapp com c 7hVbk2Ddzvl",0.000000,0
04/24/2017,19,08,"Simple MondayMotivation Poetic Quotes Quoteoftheday quotestoliveby igquotes picoftheday instagram com p BTSTaLhlKV",0.187500,1
04/24/2017,19,08,"TOMORROW THURSDAY 9AM By and for instagram com p BTSTWa DQbA",0.000000,0
04/24/2017,19,08,"I m at Casa Turano in Bloomfield NJ swarmapp com c kDy0dcH1HE1",0.000000,0
04/24/2017,19,08,"Sun kissed bigc ck model michealkors briefs York New York instagram com p BTSTWDpB7ykl 9pxAv1OKtL8U5Tc1gjUWy35T0M0",0.136364,1
04/24/2017,19,08,"Feliz cumplea osss a mi incondicional Como me haces falta instagram com p BTSTVSVleSqY sB1aibOzD0HSRlsuO aVjsznhg0",0.000000,0
04/24/2017,19,07,"ah yes a well composed photograph Trap instagram com p BTSTUTHB7Au",0.000000,0
04/24/2017,19,07,"I used to have this same sign on my bedroom door Circle instagram com p BTSTUCtld3T",0.000000,0
04/24/2017,19,07,"8 beds 3 baths multiplex home w an updated kitchen updated bathroom full finished basement instagram com p BTSTT1Llet4",0.350000,1
04/24/2017,19,07,"Chris Brown The Party Tour chrisbrown frenchmontana kapg otgenasis fabulous barclays instagram com p BTSTTzYAkmT",0.400000,1
04/24/2017,19,07,"The Museum of Modern Art instagram com p BTR4sEUDvXr",0.200000,1
04/24/2017,19,07,"So high State Building instagram com p BTNWc CjIbl",0.160000,1
04/24/2017,19,07,"Construction on PortNewarkElizabethMarineTerminal at Westbound North Ave between Earhart Dr and Kapkowski St http 511ny org EventDetails T RANSCOM ORC18359607",0.000000,0
04/24/2017,19,07,"Tune in to Madame Secretary CBS this Sunday 4 30 9pm I play Math Teacher Mrs Alvarez instagram com p BTSTRaljva7",0.000000,0
04/24/2017,19,07,"Hey Love the acoustic version of OtherGirl And myself and made a instagram com p BTSTRCDlCPh",0.500000,1
04/24/2017,19,07,"Be Humble Bitch instagram com p BTSTQ2llhpb",-0.200000,-1
04/24/2017,19,07,"On set for our second day of office shooting for Gigahoes season 2 sexy sex robots dressing instagram com p BTSTQlLjWto",0.250000,1
04/24/2017,19,07,"Happy Birthday what a beautiful day sojospaclub friendship spaday instagram com p BTSTQP7DgdR",0.825000,1
04/24/2017,19,07,"I swear my bro worked hard to get here Go hard or stay home peepsent instagram com p BTSTP1MBHyX",-0.291667,-1
04/24/2017,19,07,"FunFact I Was Going To Name My Son After My Brother Because My Brother Is My Biggest instagram com p BTSTP17jd68",0.000000,0
04/24/2017,19,07,"2 UFO Huckleberry http untp beer s c444518241 photo",0.000000,0
04/24/2017,19,07,"Luna Park life is street streetphotography tv streetlife street photography nycspc instagram com p BTSTN3ijG1w",0.000000,0
04/24/2017,19,06,"XAMJMONDAYS XAMJMONDAYS XAMJMONDAYS AIR JORDAN 2 instagram com p BTSTNdzDTPH",0.000000,0
04/24/2017,19,06,"Last stop before heading back to JFK tortilleria tacos NYC instagram com p BTSTNKPDzbwD L9rkR893NRKhNbb3DIr4HmRQIk0",0.000000,0
04/24/2017,19,06,"sprinklesplash sprinklesplashcake eastharlem apnishharlem elbarrio madeinNY instagram com p BTSTMyPFFGF",0.000000,0
04/24/2017,19,06,"Simple MondayMotivation Poetic Quotes Quoteoftheday quotestoliveby igquotes picoftheday instagram com p BTSTMc lvok",0.187500,1
04/24/2017,19,06,"Don t talk anymore just want to get out on the dance floor laruicci Creem Magazine instagram com p BTSTKUAjQLE",0.000000,0
04/24/2017,19,06,"Missing this day already sunset vibes insta life caption about yesterday sunday fun instagram com p BTSTJ3yjWip",0.050000,1
04/24/2017,19,06,"My boys samdafilth dannynordahl friendsintown fasterpussycat instagram com p BTSTKAjhMsx",0.000000,0
04/24/2017,19,06,"8 Ways Exercising Improves Our Brain Chemistry ice nyc com ice nyc 8 ways exercising improves our brain chemistry",0.000000,0
04/24/2017,19,06,"iTOMB Can you say Springtime 04 23 17 High Line instagram com p BTSTInwDnBb",0.160000,1
04/24/2017,19,06,"big mood pic twitter com LGDjRdmEy9",0.000000,0
04/24/2017,19,06,"I m at The Duplex in New York NY swarmapp com c 4Id3E2p0DpS",0.136364,1
04/24/2017,19,06,"New York Moment Que tal um ensaio super divertido no Central Park O parque gigantesco e instagram com p BTSTHKpAJMf",0.156566,1
04/24/2017,19,05,"therealcarly did the challenge and got to dodge a instagram com p BTSTGcKh1 Hf nynATPBrmdcEZ 0qaApZ0M0Zus0",0.000000,0
04/24/2017,19,05,"BossBitchPromotions Queens instagram com p BTSTFp8lPCZ",0.000000,0
04/24/2017,19,05,"Let s see how it is Mike s Subs in East Rutherford NJ swarmapp com c 3oHaNRnYHnD",0.000000,0
04/24/2017,19,05,"Must have accessory this season Glitter Purses Students are really getting creative look instagram com p BTSTE7ujpXO",0.350000,1
04/24/2017,19,05,"Simple MondayMotivation Poetic Quotes Quoteoftheday quotestoliveby igquotes picoftheday instagram com p BTSTC2Ql0Q8",0.187500,1
04/24/2017,19,05,"We ll always be best friends because you match my level of crazy krajceva bestie instagram com p BTSTCzZDB21",0.200000,1
04/24/2017,19,05,"Florist Creating love art sayitwithroses printonarose York New York instagram com p BTSTCjclUeL",0.318182,1
04/24/2017,19,05,"The Shadow Realm York New York instagram com p BTSTBZ6gK2",0.136364,1
04/24/2017,19,05,"Probably our flirtiest dress Shop the Leigh dress on http sachinandbabi com spiceitup instagram com p BTSTA46gbEv",0.000000,0
04/24/2017,19,05,"World Jewish Congress my 76 Fender jazz with Aguilar instagram com p BTSTAZYAmp6",0.000000,0
04/24/2017,19,05,"Just in case anyone was curious how far this apple feel from my instagram com p BTSS pul4LfH lmrfyK7RFdt Piq6Zgip84suZQ0",0.000000,0
04/24/2017,19,05,"I ve said it before ifyouknowme then you know that I love frames pictureframes instagram com p BTSS VlFihM",0.500000,1
04/24/2017,19,04,"Tune in to blackinkcrew tonight at 8 the truth will set us free ceaserblackink blackink instagram com p BTSS fela7A",0.400000,1
04/24/2017,19,04,"About attend the TEDFest Welcome Party Yaaaasss tedxgvl Park instagram com p BTSS9S4Bvbr",0.800000,1
04/24/2017,19,04,"A Rai can fend for herself she tough Meet Me at Chance 11 I m here Bray Wyatt instagram com p BTSS8otBV0v",-0.388889,-1
04/24/2017,19,04,"What has 2 thumbs loves makin new fraynds This guy Had a blast taking instagram com p BTSS8LAAES",0.136364,1
04/24/2017,19,04,"Cleared Incident on GardenStateParkway NB at North of Exit 145 I 280",0.000000,0
04/24/2017,19,04,"SLEEP NO MORE GANG McKittrick Hotel instagram com p BTSS6bxF2bd",-0.250000,-1
04/24/2017,19,04,"Wandering around Park West NYC instagram com p BTSS5oghIpsi 2dsjxOnLlufDGs m85sVzYVrpQ0",0.000000,0
04/24/2017,19,03,"I m at Terminal C Food Court in Newark NJ swarmapp com c fYZEYTjJKiA",0.000000,0
04/24/2017,19,03,"A cat who s hep told me the setlist is hot tonight at BigBandMonday y all should come dance w me at House swarmapp com c 7PN5ZWtYA01",0.250000,1
04/24/2017,19,03,"Always multitasking Half marathon training and sightseeing Park instagram com p BTSS3DGBz7K",-0.166667,-1
04/24/2017,19,03,"I m at Degustation in New York NY swarmapp com c 09Fdmzb8NpL",0.136364,1
04/24/2017,19,03,"I m at Sea in Brooklyn NY swarmapp com c bZsRTVzZVXb",0.000000,0
04/24/2017,19,03,"tania1519 Nails instagram com p BTSSye jkDr",0.000000,0
04/24/2017,19,03,"I m at in New York NY swarmapp com c 7dKApSg14v5",0.136364,1
04/24/2017,19,03,"The road to hell is paved with good intentions Lol sike omw now instagram com p BTSSyLQj1kjj bLiCR8vn1obFSu9Tkvpzu PKa40",0.750000,1
04/24/2017,19,03,"StreetFest2017 was dope S O prados for bringing myself couple for special instagram com p BTSSxuaD Tc",0.357143,1
04/24/2017,19,03,"Anniversary Capo Crown Year 2 OUT NOW http elcapitancartel bigcartel com Be a LEADER instagram com p BTSSwwbhCch",0.000000,0
04/24/2017,19,03,"Work Liberty International Airport in Newark NJ swarmapp com c d3N3bvjJoNE",0.000000,0
04/24/2017,19,03,"Literally down under the ManhattanBridge overpass Brooklyn Bridge instagram com p BTSSwhzFDBa",-0.155556,-1
04/24/2017,19,02,"Incident on GardenStateParkway NB at South of Exit 153A NJ 3 http 511ny org EventDetails T RANSCOM ORI152321901",0.000000,0
04/24/2017,19,02,"Construction on US19 NB from Grand St to Dowd Av http 511ny org EventDetails T RANSCOM ORI152321801",0.500000,1
04/24/2017,19,02,"Cleared Incident on 64Bus at Journal Square Transportation Center",-0.100000,-1
04/24/2017,19,02,"Just posted a photo Vitus Bar instagram com p BTSStfTDAqL",0.000000,0
04/24/2017,19,02,"Short video of Detectorists at Johnny Flynn the other night Great song for a great TV show instagram com p BTSSrMnlPiv",0.368750,1
04/24/2017,19,02,"tiny flowers Kitchen instagram com p BTSSssFDtUk",0.000000,0
04/24/2017,19,02,"celebration time come on sing with me omfg omg I nearly cried today instagram com p BTSSsY3AIhU",0.100000,1
04/24/2017,19,02,"Just posted a photo Vitus Bar instagram com p BTSSq2hjchH",0.000000,0
04/24/2017,19,02,"In it to win it ballislife AmirsSlamDunkBirthday BasketballParty CandyBuffet BABEBYBEKI instagram com p BTSSp7LBVRE",0.800000,1
04/24/2017,19,02,"Are People Losing Faith inthe Courts http klou tt dg0v8ltix9yp",0.000000,0
04/24/2017,19,02,"P S A THIS SATURDAY NIGHT Limited amount of 15 tickets are left and moving Get yours now instagram com p BTSSpvnBhCi",-0.035714,-1
04/24/2017,19,01,"onlythebestshirtever Mini s House instagram com p BTSSomOlzggV 0egqnPeCA82PhaQuXdRuxK wLQ0",0.000000,0
04/24/2017,19,01,"Just posted a photo Vitus Bar instagram com p BTSSoRbDo4r",0.000000,0
04/24/2017,19,01,"First up at Tribeca Film Festival tonight the ESPN Sports Shorts Program at swarmapp com c 8LIP73JbaF2 pic twitter com aJShEEu8sL",0.250000,1
04/24/2017,19,01,"Lol at in New York NY swarmapp com c 0UYEVFKqveG",0.468182,1
04/24/2017,19,01,"Thank you for your lovely review of our new Cupua u Butter Lip Balm We re sooo instagram com p BTSSm68hQPM",0.318182,1
04/24/2017,19,01,"Queens instagram com p BTSSlcSl0dr",0.000000,0
04/24/2017,19,01,"Still nothing as to how Flores got that knee infection huh",0.000000,0
04/24/2017,19,01,"love hubbywifey timessquare iloveny ny Square New York City instagram com p BTSSlJ1AvwF",0.318182,1
04/24/2017,19,01,"nofilter chelseamarket nyc artemisnyc artemiskitchen instagram com p BTSSkULAhBoM cj3tbquGSsm z339 uyL6N Rao0",0.000000,0
04/24/2017,19,01,"ps instagram com p BTSSkLCBFnH",0.000000,0
04/24/2017,19,01,"Just posted a photo Vitus Bar instagram com p BTSSj0sjLj9",0.000000,0
04/24/2017,19,01,"I m at in Brooklyn NY swarmapp com c 1KyfBJrGVRk",0.000000,0
04/24/2017,19,01,"Store Display at april2017 ootd vintage fashion gourgeous greenwichvillage instagram com p BTSSjTSgkDe",0.000000,0
04/24/2017,19,01,"low quality photos high quality friends HBD to the princess l love you thank you for instagram com p BTSSjARgPLz",0.220000,1
04/24/2017,19,01,"I m at Red Hook in Brooklyn NY swarmapp com c 3vY8Ms7dE3A",0.000000,0
04/24/2017,19,01,"50 Shoots the whole month of May Let s Work NinoJPhotos NYC NycPhotographer York instagram com p BTSShxDgBYq",0.200000,1
04/24/2017,19,00,"Just posted a photo Vitus Bar instagram com p BTSSh0LjcSL",0.000000,0
04/24/2017,19,00,"I m at Building T2 in Brooklyn NY swarmapp com c 0BvRpAPKE0O",0.000000,0
04/24/2017,19,00,"East River theeastriver eastriver manhattan imagesforyoursenses streetphotography instagram com p BTSShElAD4J",0.000000,0
04/24/2017,19,00,"NYC Today s BENTO Nori rice roasted chicken herb instagram com p BTSSfcmgoXn",-0.600000,-1
04/24/2017,19,00,"I m at Building T4 in Brooklyn NY swarmapp com c d9DQuzXv5kh",0.000000,0
04/24/2017,19,00,"I want a boy who knows exactly what he needs York New York instagram com p BTSSexthvQi",0.193182,1
04/24/2017,19,00,"Just posted a photo Vitus Bar instagram com p BTSSewMDwDW",0.000000,0
04/24/2017,19,00,"The Gangs All Here ChefsWhoCare Gala 2017 Bravi instagram com p BTSSeiOgnSX",0.000000,0
04/24/2017,19,00,"JetsFacebook MetsFacebook KnicksFacebook all make their Twitter counterparts look like savants and sane people",0.000000,0
04/24/2017,19,00,"Man with hat Watercolors by Lesley A Powell Academy Museum School instagram com p BTSSdYll9K2",0.000000,0
04/24/2017,19,00,"New York instagram com p BTSSdLYDvXO",0.136364,1
04/24/2017,19,00,"Twelfth Night Starring actress extraordinaire CiC Advisory Board Member swarmapp com c axJMTpxa8N2 pic twitter com RFvguPtqu8",0.000000,0
04/24/2017,19,00,"A drink to help you predict the future The Oracle funnybooksandfirewater com blog 2017 4 24 the oracle",0.000000,0
04/24/2017,19,00,"Happy Monday Would you send this lil guy if it was an emoji art painting nyc brooklyn instagram com p BTSSa2LhXdg",0.800000,1
04/24/2017,19,00,"I Love woman I hate bitchs All they wanna do is get drunk take pictures PB4S2 instagram com p BTSSaj6hwxx",-0.266667,-1
