Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/16/2017,09,47,"Construction on DLine NB from Bay Parkway Station to 62nd Street Station http 511ny org EventDetails T RANSCOM ORT21301607",0.000000,0
02/16/2017,09,46,"Beautiful last night at the MJBxKaia party Styled by instagram com p BQk4i31B9l7",0.425000,1
02/16/2017,09,46,"Kendall Jenner Sighting New York New York http bit ly 2lSsXy2",0.136364,1
02/16/2017,09,46,"Breakfast inspired by JR101 and juicologynyc Kale Avocado Lemon Cayenne instagram com p BQk4qQKF4qO",0.000000,0
02/16/2017,09,46,"Ser Pedro Alejandro Pupusa Loca 2 instagram com p BQk4qUQBE XY PWMGhg7k6t 35Wx2rv7OhF77hE0",0.000000,0
02/16/2017,09,46,"Our new arrivals on fleek Shop Jessica Bara and Celebrity Styles Online Now Link In instagram com p BQk4pz0AmMh",0.136364,1
02/16/2017,09,45,"Update Incident on GardenStateParkway NB from North of Exit 137 NJ 28 to South of Exit 140A NJ 82 West http 511ny org EventDetails T RANSCOM ORI148213901",0.000000,0
02/16/2017,09,45,"tbt early 2000s Murs El P Blockhead Me Aesop Rock York New York instagram com p BQk4mnqB4hq",0.118182,1
02/16/2017,09,45,"More recap we had some dope talent in the building was playing his part at the instagram com p BQk4mQFh6NQ",0.500000,1
02/16/2017,09,45,"I m at Baggage Claim in East Elmhurst NY swarmapp com c apRP5TEQZds",0.000000,0
02/16/2017,09,45,"playful kitty hereallyisarockstar a little fun before heading out to practice with instagram com p BQk4lNElYFX",0.056250,1
02/16/2017,09,45,"Actions speak louder than words Talk less act more And make sure the two things are instagram com p BQk4kGugTuY",0.277778,1
02/16/2017,09,45,"I call this the Slap My and call me Trevor move which only Penick can truly pull instagram com p BQk4jfYl7 8",0.000000,0
02/16/2017,09,45,"new Salzy Bar Wednesday http openmikes org listings salzy bar Brooklyn NY",0.136364,1
02/16/2017,09,45,"sarabeths Greedy Thursdays s Bakery instagram com p BQk4gkBD BR",0.000000,0
02/16/2017,09,44,"finalwalk jarret official fashion instagram com p BQk4Ke2h15c",0.000000,0
02/16/2017,09,44,"I m just out here tryna flourish Management instagram com p BQk4eUjgj4x",0.000000,0
02/16/2017,09,44,"I m at Financial District in New York NY swarmapp com c 1sRuLjrzNld",0.068182,1
02/16/2017,09,44,"Opening performance at the jarret official fashionshow instagram com p BQk3Nr1hIcR",0.000000,0
02/16/2017,09,44,"Singer performs Fight Song during the 2017 runway present by instagram com p BQk4cyDhaku",0.000000,0
02/16/2017,09,44,"Ma ana LaPr ximaParada ser en la calle 18th y 7th ave para abrazar a louboutinanyc LPP instagram com p BQk4cmdFNOy",0.000000,0
02/16/2017,09,44,"GillianGarcia College instagram com p BQk4bziBrJb",0.000000,0
02/16/2017,09,44,"Come on parkslope be presidential theother5th instagram com p BQk4bZ1lQs0",0.000000,0
02/16/2017,09,44,"Repost with Repost time TIME s new cover Inside Donald Trump s White instagram com p BQk4auKD8eq",0.068182,1
02/16/2017,09,44,"What a beautiful morning to flew aboard new Boeing 777 300ER Liberty instagram com p BQk4aV9BFE4",0.493182,1
02/16/2017,09,44,"Clifton NJ got weird last night I liked it thebunnythebear thewaywerust bigla tbtb instagram com p BQk4aWuhbIh",0.033333,1
02/16/2017,09,44,"Some NYC restaurants to close Thursday for ADayWithoutImmigrants protest http 4 nbcny com k3f1ivS",0.000000,0
02/16/2017,09,44,"Tri state area expected to participate in nationwide A Day Without Immigrants protests today https twitter com i web status 8 32230100129177601",-0.100000,-1
02/16/2017,09,44,"my Birthday TONIGHT of trendingthursdays with me and my friends on instagram com p BQk4ZsFBs1G",0.000000,0
02/16/2017,09,43,"Fav Dunkin at in New York NY swarmapp com c 6AdS07TI462",0.136364,1
02/16/2017,09,43,"A perfect view of NYC clifftondry thursdaymood allnatural organic skinnybubbly bk instagram com p BQk4X3jlimN",1.000000,1
02/16/2017,09,43,"Got that callback boy beat in these streets Singer Actor nyc Subway Broadway BlueEyes instagram com p BQk4XHkg2X7",0.000000,0
02/16/2017,09,43,"Thom you put on an amazing show Bravo nyfw cfda thombrowne wnyfw instagram com p BQjq7tujXSm",0.600000,1
02/16/2017,09,43,"blackhistorymonth Day 16 After attending 15 years of fashionweek when the brother with instagram com p BQk4U10hDHA",0.000000,0
02/16/2017,09,43,"Un Verano en New York MiTbtDeHoy BuenosDias GodBless instagram com p BQk4UwAD4P91 K1ymbcptnd3P5f2pWoTKPQXZRE0",0.136364,1
02/16/2017,09,43,"Buenos d as mi gente bella Que este ngel te acompa e siempre instagram com p BQk4UO BmThk HAce PUWIi7ivni itv41fOAs80",0.000000,0
02/16/2017,09,42,"Traicionera yo Feliz jueves retro y rom ntico mi gente Lo nico que se necesita es un instagram com p BQk4Q2qj0 J",0.000000,0
02/16/2017,09,42,"Lion King Musical instagram com p BQk4GK1DAHN",0.000000,0
02/16/2017,09,42,"I m at PS 276 Battery Park City School in New York NY swarmapp com c bJadbrsCECu",0.136364,1
02/16/2017,09,42,"Bulgarian shoe line By Far byfarshoes founded in 2015 by longtime friends Valentina instagram com p BQk4PTDjSyZ",0.100000,1
02/16/2017,09,42,"Awesome chatting with robertboydholbrook talking loganmovieofficial and narcos Interview instagram com p BQk4N1Yjbgl",1.000000,1
02/16/2017,09,42,"Happy bday Love this LIL guy right here Kardo unclebj fastcashaddicts fastcashkidz instagram com p BNNp2NHh9fm",0.528571,1
02/16/2017,09,41,"Super Trapper",0.333333,1
02/16/2017,09,41,"My opinion zumbaaa we open Don t get cut by the rest Get cut by the BEST barber instagram com p BQk4GSMgrqs",0.500000,1
02/16/2017,09,41,"I forgive ya weak ass hustling just ain t you York New York instagram com p BQk4GtbD30H",-0.119318,-1
02/16/2017,09,41,"I m at Caf Today in New York NY swarmapp com c fe6LbapyNXX",0.136364,1
02/16/2017,09,41,"daywithoutimmigrants2017 toimmigrantswithlove instagram com p BQk4FG4FkAcX xGZmAT Tq9eW VkndaJtSfFxk0",0.000000,0
02/16/2017,09,41,"NewThisDay Writing From My Photo Stream kellydumar com new blog 2017 2 16 newthisday writing from my photo stream",0.136364,1
02/16/2017,09,41,"cityscapes nyc movethatworkwednesday cityscapesgentlemenclub movie cityscapesnyc instagram com p BQk4EzXgNOC",0.000000,0
02/16/2017,09,41,"This is how it went down the other night at the vdaymassacre sending vibrations with instagram com p BQk4EH7BMyh",-0.140278,-1
02/16/2017,09,41,"I m at Elmhurst Hospital Center in Elmhurst NY swarmapp com c erj1qgcZio3",-0.100000,-1
02/16/2017,09,40,"Pull up on ya boy march 10th at theblueroomlounge for Po I m tearing the MF stage down instagram com p BQk4CS5lPwW",-0.155556,-1
02/16/2017,09,40,"Rick Ross Speaks on New Ablum and Nas http soqueenlo com 2017 02 16 ric k ross speaks on new ablum and nas pic twitter com TfBsIqoFZo",0.136364,1
02/16/2017,09,40,"Stylist Extraordinaire front row with williambensonpriv at instagram com p BQk399Igvn2",0.000000,0
02/16/2017,09,40,"It s a Bacon Maple Bar kind of Day Thank you for the awesome pic instagram com p BQk39YdBV3q",0.800000,1
02/16/2017,09,40,"I m at Baby College in New York NY swarmapp com c kc3xWjXy0fD",0.136364,1
02/16/2017,09,39,"Why is Trump holding a rally this weekend Because he wants to hear some applause http wapo st 2ktShNN",0.200000,1
02/16/2017,09,39,"Puedes patentar ser lo que siempre so aste pero t pasado penoso instagram com p BQk36cyhhBGi 7CDT1ps3FEGml4PmuqbK4Uxcbg0",0.000000,0
02/16/2017,09,39,"Parking authority in West New York N J goes to a whole new level to give a ticket Causing instagram com p BQk34Y0hSeK",0.157576,1
02/16/2017,09,39,"TBT Just a reminder It did not matter if you where black or white you had a ball instagram com p BQk32TAFy88",-0.083333,-1
02/16/2017,09,39,"Are you a fan of vaping oil Are you truly a fan because if you haven t heard of http ln is www instagram com p KV8g0",0.000000,0
02/16/2017,09,39,"tbt to last week at New York fasionweek presentation nyfw instagram com p BQk31kqF9iI",0.068182,1
02/16/2017,09,39,"Morning glory with this amazing lady thisisus livekelly marcdit instagram com p BQk30r6BzhN",0.600000,1
02/16/2017,09,39,"Life Has Become The Future Every Moment Of Your Life Is Lived For The Future Margo instagram com p BQk305Njw8n",0.000000,0
02/16/2017,09,39,"tbt The Legend of Israel Grimm noseatbelts co blog tbt the f ilming of israel grimm",0.000000,0
02/16/2017,09,38,"Cheese Boat Would you like some Tag your friends Picture by Location instagram com p BQk3zKEB5wO",0.000000,0
02/16/2017,09,38,"My hair just does its own thing most days lol smh Thursdayselfie instagram com p BQk3xtjjJHmf 3IIyKG2rBj4 Nvf RaxdiNWdFM0",0.633333,1
02/16/2017,09,38,"Repost with Busta keepin it 1000 President Agent Orange A instagram com p BQk3wTcFSj2",0.000000,0
02/16/2017,09,38,"Cancerland x nyfw On Sunday evening 16 breast cancer instagram com p BQk3vIjl89Y",0.000000,0
02/16/2017,09,38,"Whet paulmitchellus This is how I want to compete next time I know I know I m supposed instagram com p BQk3uoegFim",0.000000,0
02/16/2017,09,38,"Cleared Incident on DLine SB from 9th Avenue Station to 62nd Street Station",0.000000,0
02/16/2017,09,37,"tbt With the craziness from last weekend in NYC I forgot to post about my evening with instagram com p BQk3rvzlZiq",0.000000,0
02/16/2017,09,37,"7 30Peridance 9 30PAS CityCenter 3 katwildish com classes ballet pasdedeux instagram com p BQk3rFsgN b",0.000000,0
02/16/2017,09,37,"Human places nyc newyork newyorkcity newyorker newyorkiloveyou grandcentralterminal instagram com p BQk3rAlhmNt",0.000000,0
02/16/2017,09,37,"Screaming Happy birthday to my artist my lil homie kardo ranks watching him grow up so fast love instagram com p BQk3bw huLk",0.500000,1
02/16/2017,09,37,"Opportunity is all around you will you be prepared when it presents itself Open your eyes instagram com p BQk3qftgjzk",0.000000,0
02/16/2017,09,37,"Repost gymfailnation with Actual facts York New York instagram com p BQk3pVmFGCS",0.068182,1
02/16/2017,09,37,"Throwback to practice this past Monday Thanks to all the new guys who came out for their first instagram com p BQk3oR2FZsP",0.084091,1
02/16/2017,09,37,"We Got You Covered Prestige Collision Center Quality First 400 Sette Drive Paramus NJ instagram com p BQk3oGWDnXi",0.075000,1
02/16/2017,09,37,"Beautiful kitchen in this sprawling two bedroom on the Upper West Side What do you think instagram com p BQk3n IgKLY",0.425000,1
02/16/2017,09,37,"2013 2017 nothing much has changed We still nap like that tbt puppylove gangster instagram com p BQk3nCthPJM",0.200000,1
02/16/2017,09,37,"Super exhausted is it 5pm already Happy Thursday Main Street instagram com p BQk3myfhALZ",0.225000,1
02/16/2017,09,37,"Thank You Bridge instagram com p BQk3mLZh5rU",0.000000,0
02/16/2017,09,36,"YSEALI Fall 2016 participants and YSEALI staff kaitlinx394 on the ferry headed for Liberty instagram com p BQk3j33ByCK",0.000000,0
02/16/2017,09,36,"Winter Shelter B W Day 26 NYC homelessinamerica Square New York City instagram com p BQk2Fj5Atsy",0.136364,1
02/16/2017,09,36,"Find a vision for your future so you won t return to your past thexcountryxclubxbarbershopxrb instagram com p BQk3edSDpWN",-0.125000,-1
02/16/2017,09,36,"tbt to working with the Gnobe tribe in Panama Travel is an essential part of life it s what instagram com p BQk3e4FgQye",0.000000,0
02/16/2017,09,36,"Raza Sharp Haircutting Artistry haircut by RazaSharp for R S I Clients invest in your instagram com p BQk3eVqFmMW",-0.125000,-1
02/16/2017,09,35,"trying to enjoy what little sun we get here in nyc during winter amazing how good it feels instagram com p BQk3eHkjQwt",0.378125,1
02/16/2017,09,35,"Black Beauties supportyourlocalgirlgang Space instagram com p BQk3eEABrmC",-0.166667,-1
02/16/2017,09,35,"An Italian Jersey Boy River instagram com p BQk3dGqDfexK K LkVRDoopptJY0i2 vx 1e2 Y0",0.000000,0
02/16/2017,09,35,"Merry Christmas idk it s February I love this picture instagram com p BQk3bd8D0wKu dYbIyw cApgUJJ7PwjZZgSUggE0",0.500000,1
02/16/2017,09,35,"Rue la Rue Caf come and see GoldenGirls washingtonheights cafe coffee cheesecake instagram com p BQk3baLhuW5",0.000000,0
02/16/2017,09,35,"Tonight Meet us Hookah Lounge in the city X2017 Hookah Lounge instagram com p BQk3bR DwkQ",0.000000,0
02/16/2017,09,35,"NEW MIX UP ON MY SOUNDCLOUD LINK ON MY BIO WINE FOR ME VOL 1 instagram com p BQk3akQFP26",0.136364,1
02/16/2017,09,35,"Good morning 21dayshakechallenge day16 Herbalife tbt tothineselfbetrue grateful instagram com p BQk3ZvagVbG",0.700000,1
02/16/2017,09,35,"NY FRIENDS TONIGHT williebinnie opens WINTER LES instagram com p BQk3ZRghgba",0.000000,0
02/16/2017,09,35,"Check out the movie Reagan and Savannah helped create Teenage Wars created instagram com p BQk3YojD4Fo",0.000000,0
02/16/2017,09,35,"See somebody up there loves me Pain Quotidian 801 Broadway at 11 St instagram com p BQk3XzVl62l",0.000000,0
02/16/2017,09,34,"Your donuts make me go nuts krispykreme donutday smarchweather Hq instagram com p BQk3UQ ASZi",0.000000,0
02/16/2017,09,34,"I m at Face to Face NYC in New York NY swarmapp com c 1PLu89S6biG",0.136364,1
02/16/2017,09,34,"tbt to that dinner where and gwynethpaltrow were served the most gorgeous looking instagram com p BQk3S8 B2tv",0.600000,1
02/16/2017,09,34,"Birthday is over but I m still getting my free item lol in New York NY swarmapp com c bugS9Qmojex",0.445455,1
02/16/2017,09,34,"The first piece shown last night at the irina vitjaz show was beyond beautiful NYFW instagram com p BQk3QUuDnpe",0.366667,1
02/16/2017,09,34,"Yours Truly on the set of Aurelia show with pop artist Ed Heck and Artist Actress Eileen B instagram com p BQk3QFog5ES",0.000000,0
02/16/2017,09,33,"Vip entrance for Terrorist mta codeorange williamsburg freeride Brooklyn instagram com p BQk3OTthDKB",0.000000,0
02/16/2017,09,33,"My burgundy love affair continues Still swooning over last Saturday s sonjungwan show nyfw instagram com p BQk1lJdFeoD",0.250000,1
02/16/2017,09,33,"Only 2 hours to get in Broad Street in New York NY swarmapp com c 31fKUl3H2Xe",0.066288,1
02/16/2017,09,33,"Too Restaurant instagram com p BQk3Kiigt30",0.000000,0
02/16/2017,09,33,"Rise and fucking shine nyc nyclife tbt concretejungle freedomtower sky skyline instagram com p BQk3KnngeXt",-0.600000,-1
02/16/2017,09,33,"2041 First Avenue Manhattan pic twitter com 6JQ6ZZHAwI",0.250000,1
02/16/2017,09,33,"Surround ya self with people who go hard for you and yours GOOD MORNING of Newark instagram com p BQk3JGagOPS",0.204167,1
02/16/2017,09,32,"Construction on US46 WB from East of Boulevard to West of 5th St http 511ny org EventDetails T RANSCOM ORC17735401",0.000000,0
02/16/2017,09,32,"Cuando la minoria se une hace un gran efecto en la mayor a que suele ignorarla ED instagram com p BQk3IUOA0Ms",0.000000,0
02/16/2017,09,32,"SquashFitnessCenter XtremeFitnessCorona zumba here every Thursday at 9 30am swarmapp com c 0wC4U8fQtXk pic twitter com 7Ht0qlmwz8",0.000000,0
02/16/2017,09,32,"Going to New York this weekend so tbt remembering my 1999 trip yankeestadium reggiejackson instagram com p BQk3Hp7l8cj",0.136364,1
02/16/2017,09,32,"SezBetty SezMe Boop East Side Manhattan NYC instagram com p BQk3G1pltzU",0.000000,0
02/16/2017,09,32,"We re only a week away from our 2nd Annual Beefsteak dinner Indulge in all you can eat meat instagram com p BQk3GbSjMJh",0.000000,0
02/16/2017,09,32,"art within art within art artgallery art artsy artwork http ln is www instagram com p pmRHF",0.000000,0
02/16/2017,09,32,"SHIT SPEAK FOR IT SELF WHO AIN T WORKING THE OWN LANE LOMAIN PROJECT DROPPING THIS SUMMER instagram com p BQk3FyngCAj",0.200000,1
02/16/2017,09,32,"Museum Show is up of my body of work entitled What are you fishing for videoart instagram com p BQk3Et1h54N",0.000000,0
02/16/2017,09,32,"I knew this Cover Girl way back before she was BatMitzvah magezine release party instagram com p BQk3DaLlB0E",0.000000,0
02/16/2017,09,32,"Studio friends visit at and fell in love with this Scroll Landscape made in instagram com p BQk3DLIBMOh",0.500000,1
02/16/2017,09,32,"hanging out with her friends last night at viscodisco Disco instagram com p BQk3CBIj98B",0.000000,0
02/16/2017,09,31,"Cleared Incident on GardenStateParkway SB from South of Essex Toll Plaza to South of Exit 147 Clinton Ave",0.000000,0
02/16/2017,09,31,"Music leads the way pinkpolitics gcfcpentertainment gotcheckedrecords instagram com p BQk2 Z5A8Ry",0.000000,0
02/16/2017,09,31,"TBT Is it not an honor to raise our Queens higher To ensure they know their worth value and instagram com p BQk2987lTMH",0.275000,1
02/16/2017,09,31,"Silk dress soon available at wolf badger soho store NY Karakusi wolf badger ny soho designer instagram com p BQk29nmBYOs",0.400000,1
02/16/2017,09,31,"Saving the apples cityharvest Harvest instagram com p BQk28 Fx4S",0.000000,0
02/16/2017,09,31,"Snow where to be found falseadvertising Town Manhattan New York City instagram com p BQk27rPAd8Z",0.136364,1
02/16/2017,09,31,"The best birthday gift a girl could ask for newyear newjob 26inthisbih instagram com p BQk26y0FFvP",1.000000,1
02/16/2017,09,31,"Missing you Madame Liberty tbt nyc of Liberty instagram com p BQk26Y jtE3N kGMb7hC98UHMYHeyks8XxnX5qU0",-0.200000,-1
02/16/2017,09,31,"Construction on US19TonnelleAvenue NB at County Av http 511ny org EventDetails T RANSCOM ORI148234601",0.000000,0
02/16/2017,09,31,"Construction on PulaskiSkyway SB from Tonnelle Circle to US 1 9 Truck Route Raymond Blvd http 511ny org EventDetails T RANSCOM ORI148234301",0.000000,0
02/16/2017,09,31,"TROPICAL SATURDAYS THE ALL NEW Coco Havana Cafe Hoboken LATIN instagram com p BQk255lFPWNy 3DainqwbKQVV yuwWp P6FGxVA0",0.136364,1
02/16/2017,09,30,"I m at New York in New York NY swarmapp com c 8crE8jJDVi7",0.136364,1
02/16/2017,09,30,"looking beautiful in our selfportrait dress during NY fashion week only a few instagram com p BQk23B1FlBA",0.216667,1
02/16/2017,09,30,"centralparktoday Park instagram com p BQk2111l5RO",0.000000,0
02/16/2017,09,30,"McClancy students food drive helps restock the shelves at Astoria s instagram com p BQk21g2AnSfP XsBvtXqc OURqas1fDSMDHenZM0",0.000000,0
02/16/2017,09,30,"Three board series peoplespirit 8 8 25 and 8 5 Skateshop 3 instagram com p BQk2ypAjQMq",0.000000,0
02/16/2017,09,29,"Construction on NewJerseyTurnpikeEasternSpur SB at Interchange 17E NJ 3 Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORC17735307",0.000000,0
02/16/2017,09,29,"Mi primer TBT con mi esposa en las calles de WallStreet NYC instagram com p BQk2x4FBcbJ4 irmHSqlaxUHrEd2MT7KKyZkaM0",0.000000,0
02/16/2017,09,29,"En una comisar a de polic a del Bronx 42nd Precinct in Bronx NY swarmapp com c gqPxwsZU4bi",0.000000,0
02/16/2017,09,29,"Elevate your work in the audition room and on the stage take ownership of your radiating instagram com p BQk2v3BgqMU",0.000000,0
02/16/2017,09,29,"missuniverse missfrance mybody York New York instagram com p BQk2lCPjiYB",0.136364,1
02/16/2017,09,29,"Repost This evening 02 16 17 for the ProductOfThe90s panel Discussion at instagram com p BQk2t3yhoqQ",0.000000,0
02/16/2017,09,29,"I m coming to LA You don t have to wait any longer I am taking appointments February instagram com p BQk2tmtA1pX",0.000000,0
02/16/2017,09,29,"TONIGHT New act debut The darker side of taradise kinky instagram com p BQk2s1zDfTE1 fqFQDw IXfCNpPD6oAboNSGCU0",0.136364,1
02/16/2017,09,29,"Through all The Bullshit Maintain Your Belief To Win kaptainko lifestyle motivation instagram com p BQk2s1iA6HT",0.800000,1
02/16/2017,09,28,"petstagram pets instagram dogsoginstagram dog newyork longisla instagram com p BQk2pybjfSpi KnYAJkwUwlmJlHQxfV5o gTJsA0",0.000000,0
02/16/2017,09,28,"Many thanks to everyone who came to support the International Refugee Assistance Project at our instagram com p BQk2oKqjMV5",0.233333,1
02/16/2017,09,28,"I m at Starbucks in New York NY swarmapp com c gddDmwZYlYO pic twitter com ASpg2UZuY7",0.136364,1
02/16/2017,09,28,"Si algo me gust de Nueva York son las vistas desde sus alturas Estas vistas no est n nada mal instagram com p BQk2nqZgizW",0.000000,0
02/16/2017,09,27,"La felicidad es una decisi n York New York instagram com p BQk2jCLBQyo",0.136364,1
02/16/2017,09,27,"A production and still one of the best rock bands in the game redhotchilipeppers RHCP instagram com p BQk2iuCB EX",0.300000,1
02/16/2017,09,27,"Young Queen Check out s NYFW Street instagram com p BQk2iq9B9dft 8mB2WrAU4GqOnu7j11Lwbcc4Co0",0.100000,1
02/16/2017,09,27,"CHOOSE NOT A LIFE OF IMITATION One of the coolest openings to a show I ve ever seen rhcp instagram com p BQk2hzmB1VN",-0.133333,-1
02/16/2017,09,27,"I am an angel and Sky is my Limit sky phonetographer photooftheday phonetography instagram com p BQk2gC8FpRa",0.000000,0
02/16/2017,09,27,"Girma Berta Moving Shadows IX 2016 York New York instagram com p BQk2e3ahy4h",0.136364,1
02/16/2017,09,27,"Let us dance in the sun wearing wild flowers in our hair instagram com p BQk2eM DmfB",0.100000,1
02/16/2017,09,27,"Update Incident on NewJerseyTurnpikeHudsonCountyExtension EB from West of Interchange 14A NJ 440 Bayonne http 511ny org EventDetails T RANSCOM ORI148225801",0.000000,0
02/16/2017,09,26,"at 9 26am clear sky few clouds temperature up 28 F 31 F",-0.050000,-1
02/16/2017,09,26,"Keeping my word A quick one on my way to work art train newyork nuwarhol York New York instagram com p BQk2bTPhB7h",0.234848,1
02/16/2017,09,26,"Repost This evening 02 16 17 for the ProductOfThe90s panel Discussion at instagram com p BQk2a6CFXvu",0.000000,0
02/16/2017,09,26,"Saw a guy on the train with the same Incase messenger bag as me The only correct way to proceed is to awknowledge and walk away slowly",-0.100000,-1
02/16/2017,09,26,"A05763 NEW Relates to exemptions from sales and use tax for books candy pictures posters trinkets or any i http bitly com YL0xns",0.136364,1
02/16/2017,09,26,"play date York New York instagram com p BQk2ZqujidD",0.136364,1
02/16/2017,09,26,"TBT angelinajolie hair by me makeup press tedgibsonartisticteam instagram com p BQk2ZfHh3TC",0.000000,0
02/16/2017,09,26,"New post today about navy suede sneakers Click the link in my profile to read Leave comments instagram com p BQk2YIOFh0z",0.136364,1
02/16/2017,09,26,"tbt to last night when like Morning Joe I banned Kellyanne Conway from My talk show for instagram com p BQk2XMeA1 f",0.000000,0
02/16/2017,09,26,"BLACKNESS VIOLENCE REPRESENTATION CAA2017 York Hilton Midtown instagram com p BQk2XG4AvwQ",0.000000,0
02/16/2017,09,26,"LEGS after Lower ABS always kills imjustsaying SlightMasochisticTendencies FitGuys instagram com p BQk2WKpgZe0",0.000000,0
02/16/2017,09,26,"Lisbon Moment Red tile roofs seen from Miradouro da Senhora do Monte https goo gl Rt7YP9",0.000000,0
02/16/2017,09,26,"Closure on NewJerseyTurnpikei95 SB from North of Exit 72A SB NJ 4 to South of Exit 69 I 80 http 511ny org EventDetails T RANSCOM ORC17735107",0.000000,0
02/16/2017,09,26,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to West of Newark Bay Bridge",0.000000,0
02/16/2017,09,26,"New York to London real quick NYFW LFW York New York instagram com p BQk2VswgL2h",0.257576,1
02/16/2017,09,25,"NewVideoAlert ft timayatimaya x Davido skales timaya davido York instagram com p BQk2TPOAD4R",0.000000,0
02/16/2017,09,25,"LMFAO LMFAOOOOO LMFAOOOOO instagram com p BQk2SOthVt3i re6xLKVqhxqSZXf8fjTCnKFp1Q0",0.000000,0
02/16/2017,09,25,"Growing Haitian your parents tell you they owe you you catching that baton instagram com p BQk2RC2FzM1",0.600000,1
02/16/2017,09,25,"As termin mi d a ayer Pr xima parada una visita a una instagram com p BQk2REGBVxCD AiCirQVp2bEenlPstQJvwZs 7g0",0.000000,0
02/16/2017,09,25,"What doginahoodie dogwearingahoodie dogears Queens instagram com p BQk2Q30DISm",0.000000,0
02/16/2017,09,25,"FUTURE",0.000000,0
02/16/2017,09,25,"FRI 02 17 The Beautiful Ladies of Hosts FamousFridaysNJ at instagram com p BQk2Ol0Bvv0",0.850000,1
02/16/2017,09,25,"Morning office before heading back to Paris this afternoon You can always find me by a instagram com p BQk2OoZlVvZ",0.000000,0
02/16/2017,09,25,"SATURDAY Vive el Carnaval De Brasil este sabado en Chupitos reservations 908 576 6067 But ill instagram com p BQk2OLsjyeP",-0.500000,-1
02/16/2017,09,24,"the early bird catches the flight LaGuardiaAirport isn t my friend but I was able to instagram com p BQk2NlJlwMJ",0.300000,1
02/16/2017,09,24,"caprichito By evenny Disponible En El Link De Mi Bio instavideo shinitodelbronx instagram com p BQk2L4SFzff",0.000000,0
02/16/2017,09,24,"Forgive mi father for I have sinned Roxy Hotel NYC instagram com p BQk2LlnjI1p",0.000000,0
02/16/2017,09,24,"Snap is seeking an IPO valuation of up to 22 billion instagram com p BQk2KsWF6L4",0.000000,0
02/16/2017,09,24,"doodle doodlemug golgiapparatus wordart fcbhealth Health instagram com p BQk2HBwAGzS",0.000000,0
02/16/2017,09,23,"Cleared Incident on NJ3 WB from Garden State Parkway to US 46",0.000000,0
02/16/2017,09,23,"I m at Landmarc landmarc in New York NY swarmapp com c kY9UTU9KJ5C",0.136364,1
02/16/2017,09,23,"Es mejor un d a en tus atrios que mil fuera de ellos Slm84 10 Del Mundo instagram com p BQk2FpzhhCO",0.000000,0
02/16/2017,09,23,"Join and EastSideMags for a madmagazine satire hilarious signing this Saturday instagram com p BQk2EPYl3q3",0.500000,1
02/16/2017,09,23,"tbt to last week Loved layering the gold leather bustier with this black instagram com p BQk2C5fB 1V",0.177778,1
02/16/2017,09,23,"QueenOfWands theurbantarot Your passion is your driving force And today along with your instagram com p BQk2CO3g iL",0.000000,0
02/16/2017,09,23,"Live from the Artists Den with last night Just love them instagram com p BQk2B5zlugD",0.212121,1
02/16/2017,09,23,"starting the day on the move let s make it a good one people a sneak peek at my latest instagram com p BQk2BuWloIB",0.400000,1
02/16/2017,09,23,"Someone was very active last night snakesofinstagram snakerescue cornsnake corneliusfresh instagram com p BQk2BMbAZ D",-0.086667,-1
02/16/2017,09,23,"Free registration for the New York Restaurant Show on the Ace Blog now Link in bio instagram com p BQk142cDCKX",0.268182,1
02/16/2017,09,23,"tbt New York January 2nd of 2000 worldtradecenter twintowers throwbackthursday ledscreens instagram com p BQk2ArFlREJ",0.068182,1
02/16/2017,09,23,"Construction on NewJerseyTurnpikeHudsonCountyExtension WB from East of Newark Bay Bridge to East of Interchange http 511ny org EventDetails T RANSCOM ORC17735007",0.000000,0
02/16/2017,09,22,"There s nothing better than a happy couple to brighten up our day Thanks so much Justine and instagram com p BQk18ecgvCr",0.425000,1
02/16/2017,09,22,"I know you ain t walkin round talkin downnn sayin boss shit when you a runner instagram com p BQk17odA847",-0.200000,-1
02/16/2017,09,22,"Good morning beauty babes BTS from last nights nyfw official finale show irina vitjaz instagram com p BQk15PMFs5k",0.350000,1
02/16/2017,09,22,"no other love like this another great show by last night lostinparadise instagram com p BQk15SnjrGu",0.340625,1
02/16/2017,09,22,"diabetic t1d Bad Breath Free Forever Brand New With A 13 2 Conversion Rate Bad http dlvr it NP3VQj type1diabetes diabetes",-0.215909,-1
02/16/2017,09,22,"Let s stay in bed today goodmorning bed bedhead sleepy snuggle cuddle boudoir lingerie instagram com p BQk1407BNHk",0.000000,0
02/16/2017,09,22,"It is the most amazing lyrics love music inspo inlove York New York instagram com p BQk14Wyj0xh",0.434091,1
02/16/2017,09,21,"I m at in New York NY swarmapp com c bspKwOMcR3W pic twitter com 3AIM4mEfmK",0.136364,1
02/16/2017,09,21,"TBT Latergram SelfPortrait Island Ferry instagram com p BQk13iaB5iZ",0.000000,0
02/16/2017,09,21,"Cleared Incident on I78 WB from Exit 52 Garden State Parkway to Exit 50 CR 630 Vaux Hall Rd",0.000000,0
02/16/2017,09,21,"at 9 16am clear sky few clouds temperature up 28 F 31 F",-0.050000,-1
