Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/27/2017,18,23,"I m at Blue Ribbon at Brooklyn Bowl in Brooklyn NY swarmapp com c kKopVGL54yL",0.000000,0
01/27/2017,18,23,"Iglooin dinneranddrinks nyc nobu 230fifth igloo views party partying fun instagram com p BPyT GEg7bQ",0.300000,1
01/27/2017,18,23,"I m at Penny Lane in Astoria NY swarmapp com c 370A2Gid3pv",0.000000,0
01/27/2017,18,23,"Just like Jeezy Bilas I gotta go work College Preparatory School in Saint Albans NY swarmapp com c iQ94eorjpM1",0.000000,0
01/27/2017,18,23,"Started out in the basement Now we talking Placements From Rubberbands too Losing My instagram com p BPx GkQA5jC",0.000000,0
01/27/2017,18,23,"of Liberty National Monument instagram com p BPyT8yADskN",0.000000,0
01/27/2017,18,23,"Clothes mean nothing until someone lives in them Marc Jacobs Street Union Square instagram com p BPyT8ssD1tl",-0.312500,-1
01/27/2017,18,23,"El Trapper Favorito Del Underground Reaparece Con Un Fuerte Tema Titulado I Grew instagram com p BPyT64chG1M",0.000000,0
01/27/2017,18,23,"regrann from January 2017 Talking to John Legend at the Opening Night of instagram com p BPyT6dUlVzE",0.000000,0
01/27/2017,18,23,"Just posted a photo instagram com p BPyT6mvj7n7",0.000000,0
01/27/2017,18,23,"Dubai Moment Dubai Internet City seen from Palm Jumeirah at sunset https goo gl RWr1w0",0.000000,0
01/27/2017,18,23,"charlesperryfans my bro song playing in Zara Centre instagram com p BPyT6FgjpLq",0.000000,0
01/27/2017,18,23,"Baylor football players committed 52 acts of rape 5 gang rapes suit claims http nydn us 2kbIw5E",0.000000,0
01/27/2017,18,23,"Simplicity is the ultimate sophistication Currently craving this perfectly crisp roasted instagram com p BPyT5b1g06q",0.083333,1
01/27/2017,18,23,"I m at Giando on the Water in Brooklyn NY swarmapp com c 8lFMzMZcG8f",0.000000,0
01/27/2017,18,23,"I just finished cycling 2 77 miles in 22m 07s with Endomondo endorphins https goo gl ZURfdY",0.000000,0
01/27/2017,18,22,"IAmTeamMJBecause I am MJ Join our campaign today by printing out our sign snapping a instagram com p BPyT3EKhMws",0.000000,0
01/27/2017,18,22,"Manhattan Skyline WORLD OBSERVATORY instagram com p BPyT3neAQ3Vv O0n2kx92u6WzYRhI1VRnCL1jaQ0",0.000000,0
01/27/2017,18,22,"Me and my gorgeous Client Gisele eyebrows perfectday perfection braziliangirls bestofnyc instagram com p BPyT2wUjSs3",0.700000,1
01/27/2017,18,22,"Everyone young and old enjoyed the only day of the week that had nice weather nban nokia instagram com p BPyT2HJDuZ7",0.260000,1
01/27/2017,18,22,"I m at The Sports Center at in New York NY swarmapp com c 67IeEP2jvSi",0.018182,1
01/27/2017,18,22,"Tonight New Moon in Aquarius dramatic change clearing the old new solutions don t lose instagram com p BPyT1WVgDZV",-0.015152,-1
01/27/2017,18,22,"I m like the only person in this office Lol One Court Square Long Island City instagram com p BPyT0x hVbk",0.250000,1
01/27/2017,18,22,"Sontag and Hujar Screen Tests 1964 Andy Warhol of the City of New York instagram com p BPyTymXDQIT",0.136364,1
01/27/2017,18,22,"5 musketeers birthday bang Now it feels like I am home Alberto had this baked with his own instagram com p BPyTyA jHVQ",0.600000,1
01/27/2017,18,21,"Ela Minus getting down with the crowd during her excellent performance last night at Warsaw instagram com p BPyTw6Algao",0.186111,1
01/27/2017,18,21,"Sixpoint Farm To Pint now available on tap http brmn us zMUKZJ BeerMenus",0.400000,1
01/27/2017,18,21,"I m at Chelsea in New York NY swarmapp com c dEQ6mWI5efm",0.136364,1
01/27/2017,18,21,"tacotruck billysburg Brooklyn instagram com p BPyTv3vlsvM",0.000000,0
01/27/2017,18,21,"Today s gorgeous view traveling past The Staten Island Armory on Manor Rd statenisland instagram com p BPySb6WjTBO",0.225000,1
01/27/2017,18,21,"Cleared Incident on I280 EB from Exit 12 Garden State Parkway to Exit 15 NJ 21",0.000000,0
01/27/2017,18,21,"New Jersey instagram com p BPyTuS AjaMX gyRZkeQBwiDWiqONc qZVoVU4w0",0.136364,1
01/27/2017,18,21,"instagram com p BPyTsgsAAtf1 zOnlvGO6LzG T loIR75WscDLQ0",0.000000,0
01/27/2017,18,21,"once again thank you to and for everyone there last night I ll post some pics instagram com p BPyTr2VDBtG",0.000000,0
01/27/2017,18,21,"Blocked path NYC shotwithre streetphotography traffic Lafayette station instagram com p BPyTrezDfsT",0.000000,0
01/27/2017,18,20,"Don t get cut by the rest Get cut by the BEST barber jerseycity zumba wethebest instagram com p BPyTpv g6vn",1.000000,1
01/27/2017,18,20,"Brooklyn brooklyn NewYork Brooklyn dumbobrooklyn NY Brooklyn instagram com p BPyTotygskK",0.000000,0
01/27/2017,18,20,"The complete fuckery York New York instagram com p BPyToFBBTyQa U99JDyorSC9OH0biabelCeHsr40",0.118182,1
01/27/2017,18,20,"Shoutout to my client John on a new PPR 225 for 10 reps deadlift ppr workforit johnulicny instagram com p BPyTluQBqG2",0.136364,1
01/27/2017,18,20,"de superar ni hablemos Bridge instagram com p BPyTV8OAj1H",0.000000,0
01/27/2017,18,20,"Just posted a photo Havana Cafe Castle Hill instagram com p BPyTlnbAm7D8 N8CPMkye48OqPD0mxW8uDLR lA0",0.000000,0
01/27/2017,18,20,"I m at The in New York NY swarmapp com c h5cGsA3KKpL",0.136364,1
01/27/2017,18,20,"Tell featured in TechCrunch Check it out in the App Store instagram com p BPyTjq3gxWpn CzQNrtYfrXTLsBRaFPCJk1IYB00",0.000000,0
01/27/2017,18,20,"Mocha s Bread in New York NY swarmapp com c 9pp2LWspVUX",0.136364,1
01/27/2017,18,19,"Nothing like some drinks and a seat to relax after a day of protesting photography instagram com p BPyThyIBKBH",0.000000,0
01/27/2017,18,19,"Damn Shaq",0.000000,0
01/27/2017,18,19,"Friday a classic eclair happiness happyfriday lepainquotidien nyceats becauseItsFriday instagram com p BPyTgQODG M",0.433333,1
01/27/2017,18,19,"One of my favorites photo credit wedding onemorestrauss fbf flashbackfriday instagram com p BPyTfiwD8gT",0.000000,0
01/27/2017,18,19,"Great meeting of the minds with itsmadrell huan234 It s a great feeling when people come to instagram com p BPyTfREhkX3",0.800000,1
01/27/2017,18,19,"A mighty woman with a torch whose flame Is the imprisoned lightning and her name Mother of instagram com p BPyTe6CgwQV",0.400000,1
01/27/2017,18,19,"Finally got him mightymorphinpowerrangers powerrangers RedRanger powerrangersmovie instagram com p BPyTeU4jplx",0.000000,0
01/27/2017,18,19,"Crisping bacon for Brussels sprouts salad Harry Potter in the background instagram com p BPyTeAAAf75",0.000000,0
01/27/2017,18,19,"What a wonderful day it has been These two boys are just beyond belief outerspacemen instagram com p BPyTdMIhcm2",1.000000,1
01/27/2017,18,19,"ropes recovery by York Sports Clubs in Bayonne NJ swarmapp com c d6UvQa5rZ9p pic twitter com VtN4576Tdr",0.000000,0
01/27/2017,18,19,"It s the weekend I m splitting out of here tgif instagram com p BPyTdBcg5ry",0.000000,0
01/27/2017,18,19,"What is the Jet Peel The Jet Peel is a virtually painless skin treatment procedure that instagram com p BPyTc4ahcAS",0.000000,0
01/27/2017,18,19,"oldie model nyc photography book York New York instagram com p BPyTcNPAMz1",0.136364,1
01/27/2017,18,18,"Duck ragu with malfadine pasta newmenuitem goodforkcookbook eatthisnow Good Fork instagram com p BPyTbc7jMrk",0.700000,1
01/27/2017,18,18,"RAD RED CHINESE NEW YEAR Connor AllRed Culture NYC POSE instagram com p BPyTbK5jRcQw tj4OG5t mKChHI7 jIM3pMNpdQ0",0.045455,1
01/27/2017,18,18,"would rather be at future hearts tour Ballroom for Falling In Reverse Issues swarmapp com c 57K1s62zRoy",0.000000,0
01/27/2017,18,18,"NYC Waterfront Piers instagram com p BPyTYR2DSo2",0.000000,0
01/27/2017,18,18,"Enjoying the ride with nellyfurtado The new album TheRide is available for pre order now instagram com p BPyTXxsjnTn",0.345455,1
01/27/2017,18,18,"I m at Monocle Shop in New York NY swarmapp com c ckdZeiOVLqI",0.136364,1
01/27/2017,18,18,"I was bored so I drew you as Eevee even included the lip ring spot excuse the messy style I was tired pic twitter com h70uNsle4L",-0.287500,-1
01/27/2017,18,18,"Drinking a Genesee Beer by at http untp beer s c410502652",0.000000,0
01/27/2017,18,18,"About lastnight Ran into the talented and beautiful last night lustny Yo instagram com p BPyTUQTFH P",0.516667,1
01/27/2017,18,18,"Teaching Yoga tomorrow Saturday January 28 at 2pm Heart Chakra will be the focus instagram com p BPyTUXVBvP8",0.000000,0
01/27/2017,18,17,"Gotta finish off dinner at with their classic Baked Alaska It s been on the menu instagram com p BPyTTlRhTDa",0.166667,1
01/27/2017,18,17,"Fav works in New York NY swarmapp com c blGAwCGpESY",0.136364,1
01/27/2017,18,17,"4monthsold babyvalentina growingupsofast brooklynbaby nyc instagram com p BPyTTXDFV9Rj AasIHHjXf9wJcUGJtv7e2UhMTg0",0.000000,0
01/27/2017,18,17,"Back to basics with sfbk soccer Our process starts in the weight room New season same goals instagram com p BPyTTYFhKNe",0.045455,1
01/27/2017,18,17,"I m at Soul in Brooklyn NY swarmapp com c eoNsk7hDPSZ",0.000000,0
01/27/2017,18,17,"Wall street is the only place om earth where people ride to in a Rolls Royce seeking advise of http ln is www instagram com p kEJE9",0.000000,0
01/27/2017,18,17,"me Mavis Vaples got matching trim rosegold illtakeyouthere instagram com p BPyTQTeFA7Zi fmUcwt6zEm7F ktecpTOOqAiyI0",0.000000,0
01/27/2017,18,17,"Contact Sheet B W TriX ASA400 Film ColdCrushBrothers HipHop instagram com p BPyTPMaje3sU 2sGN9KkfwCp8vwq27VGuqcsVw40",0.000000,0
01/27/2017,18,17,"A03400 NEW Creates a database of technical and financial assistance programs available to the political subdivi http bitly com Y66XNR",0.107273,1
01/27/2017,18,17,"When you realize that two of your favorite ladies and are Birthday instagram com p BPyTNjcgD6j",0.500000,1
01/27/2017,18,16,"Shout out the migos slainbabyny East Side instagram com p BPyTMaUDpiG",0.000000,0
01/27/2017,18,16,"Thanks aquariusseason New Jersey instagram com p BPyTLqHF94D",0.168182,1
01/27/2017,18,16,"Poussin in a double chicken stock with root vegetables and aioli goodforkspecial instagram com p BPyTJ8nj9GP",-0.300000,-1
01/27/2017,18,16,"Out new normal GiftedAndBrillant Harlem instagram com p BPyTHbMBm6y",0.143182,1
01/27/2017,18,16,"Ya estrena el nuevo v deo Imaginate de el nuevo exponente del reggeton desde instagram com p BPyTGNVDFKf",0.000000,0
01/27/2017,18,16,"Grilled Ribeye and red snapper specials bronxhavanacafe Havana Cafe instagram com p BPyTF6khMcB",0.000000,0
01/27/2017,18,16,"I m at Williamsburg in Brooklyn NY swarmapp com c bJnHNZX67B4",0.000000,0
01/27/2017,18,15,"Oh hai at in New York NY swarmapp com c 4FeMyuwOC0K",0.136364,1
01/27/2017,18,15,"fridaythoughts nightinthecity brotherlylove nyc FridayFunday Park instagram com p BPyTDxXl4nM",0.000000,0
01/27/2017,18,15,"Gotta represent maximumcarange carnage cletuskasady marvel marvelcomics symbiote instagram com p BPyTDqgDz2g",0.000000,0
01/27/2017,18,15,"The snow didn t stop these two in NYC the other week Loved their attitude about embracing instagram com p BPyTBQ B5Ru",0.287500,1
01/27/2017,18,14,"Vintage Rolex submariner 1970 5513 Corner Inc instagram com p BPyS9 gA413",0.000000,0
01/27/2017,18,14,"When you take me to an art store Craftsman Supply Park Slope instagram com p BPyS96dh5N2",0.000000,0
01/27/2017,18,14,"don t count the days make the days count friday fridayfunday fridayvibes instagram com p BPyS9ZXF1O",0.000000,0
01/27/2017,18,14,"I m at Shiseido Co Ltd in New York NY swarmapp com c 1YlluKkLTVf",0.136364,1
01/27/2017,18,14,"Pan saut ed chicken breast Cuban congri bronxhavanacafe specials Havana Cafe instagram com p BPyS8OphVJ2",-0.600000,-1
01/27/2017,18,14,"Cloudy day in NYC World Trade Center instagram com p BPyS7rOhIo2",-0.100000,-1
01/27/2017,18,14,"an Famous Foods in New York NY swarmapp com c ckxJDQKVf8q",0.318182,1
01/27/2017,18,14,"8 30",0.000000,0
01/27/2017,18,14,"Streets of NYC Another night of peaceful protests against this bitter new reality Share your instagram com p BPyS303jyjp",0.095455,1
01/27/2017,18,14,"Made By ToM the MiSFiT At Custom Fangs NYC 195 Chrystie st Suite 102B NY instagram com p BPyS3UAg8ej",0.000000,0
01/27/2017,18,13,"The weekend is here It s Miller time champagneofbeers weekend fridaynight beer instagram com p BPyS2wTARES",0.000000,0
01/27/2017,18,13,"EastRiver newyork New York instagram com p BPySEXohGuE",0.136364,1
01/27/2017,18,13,"Cleared Incident on NJ208 NB from Fair Lawn Av to Goffle Rd",0.700000,1
01/27/2017,18,13,"Incident on CrossCountyParkway EB at Exit 9 Hutchinson River Parkway Westchester http 511ny org EventDetails T RANSCOM ORI146989011",0.000000,0
01/27/2017,18,13,"MOMA The Museum of Modern Art instagram com p BPySz dgF0J",0.200000,1
01/27/2017,18,13,"Brooklyn BrooklynBridge NewYork Manhattan Brooklyn instagram com p BPySyMdh04D",0.000000,0
01/27/2017,18,13,"Scene from today s class Again slowly making progress on learning Copperplate today was instagram com p BPySypLhbdU",-0.300000,-1
01/27/2017,18,13,"a little boy and his first big East Side instagram com p BPySw ABJN3",0.020833,1
01/27/2017,18,13,"Just posted a video of Liberty Ellis Island instagram com p BPySxRwjMVS",0.000000,0
01/27/2017,18,13,"March 12th I will not miss out regrann from NYC Y all ready I m back instagram com p BPySxBUDFv4",0.100000,1
01/27/2017,18,13,"I m at Kick back Spot in Belleville NJ swarmapp com c 5NJT7h3Fr8C",0.000000,0
01/27/2017,18,13,"1550 Madison Avenue Manhattan pic twitter com GghWU22Jam",0.000000,0
01/27/2017,18,13,"HAPPY CHINESE NEW YEAR Spending it with my momma in NYC It s her year instagram com p BPySwR3Aq1o",0.312121,1
01/27/2017,18,13,"Excited about the 1st Elevate Your Thinking Elevate Your L I F E session tomorrow night at instagram com p BPySvuHFmcr",0.375000,1
01/27/2017,18,12,"So did I just win BroadwayCon AnthonyRapp Javitt Center New York City New York instagram com p BPySuU2Dumu",0.243182,1
01/27/2017,18,12,"I m at 9th Ave Saloon in New York NY swarmapp com c 2DE8HS20xAz",0.136364,1
01/27/2017,18,12,"Incident on NewJerseyTurnpikeHudsonCountyExtension WB from East of Interchange 14A NJ 440 Bayonne Bridge to http 511ny org EventDetails T RANSCOM ORI146988601",0.000000,0
01/27/2017,18,12,"my new fav shirt giving u the finger NYC instagram com p BPyStFHA2BWP rQZHz q0vzlIHHdRJ62xG2Yd U0",0.136364,1
01/27/2017,18,12,"here s to what will be here s to who I m becoming here s to where I m going here s to who instagram com p BPySsoZjSEQ",0.450000,1
01/27/2017,18,12,"We heard your complaints about us closing too early so we offer you New Hours effective instagram com p BPySsMtDfbf",0.278788,1
01/27/2017,18,12,"Oh baby Dallas Riley You are absolutely BEAUTIFUL Wearing rosiesprops Milestones instagram com p BPySqhaAWef",0.850000,1
01/27/2017,18,12,"http 1millionroses com Creating love art sayitwithroses printonarose valentine s valentine sday instagram com p BPySpc2jNnP",0.500000,1
01/27/2017,18,12,"This is why we flow hard at hot yoga am I right balancedAF East Side instagram com p BPySoSyluh5",0.081349,1
01/27/2017,18,12,"Sushi Friday sushi eastside sake instagram com p BPySoaVgSPZ",0.000000,0
01/27/2017,18,12,"This This is why I keep the Pussy Power going womenartist feministart milf instagram com p BPySoN8l3 L",0.000000,0
01/27/2017,18,11,"tonight 366 union ave williamsburg no cover good times see ya there instagram com p BPySllLAz B",0.700000,1
01/27/2017,18,11,"You know when you re in love with the idea of someone and then you really dive in and discover instagram com p BPySnU0hXg1",0.350000,1
01/27/2017,18,11,"Just posted a photo Airport instagram com p BPySnKrBtUF l3qcZUMETBSs1knQXr1g6DgxDA0",0.000000,0
01/27/2017,18,11,"sisabatoisabel repost magia uniqueart natureinspired inspiredbynature instagram com p BPySmzxDdDF",0.000000,0
01/27/2017,18,11,"Homeward Bound after a frantic day 4 in Jamaica NY swarmapp com c iSXPlbbswj7 pic twitter com vBM18ajZJT",0.000000,0
01/27/2017,18,11,"Just posted a photo Fitness 54th instagram com p BPySmgeBdW7",0.000000,0
01/27/2017,18,11,"Does she say All hope abandon ye who enter dante inferno statueofliberty usa nyc http ln is www instagram com p sUojZ",0.000000,0
01/27/2017,18,11,"Adulting pretty hard rn PC MorrisseyJames York New York instagram com p BPySiAwlEEV",0.031566,1
01/27/2017,18,11,"NY city nofilter State Building instagram com p BPySh8iFeNZ8 egW5wqbEIsRXrJ0G5r Iy60FuA0",0.000000,0
01/27/2017,18,11,"Not a release party but a culture party Down instagram com p BPySh2jhPYB",-0.155556,-1
01/27/2017,18,11,"got the block lit Literally Getting you fly till midnight tonight slide thruuuuuu instagram com p BPyShdnBibt",0.800000,1
01/27/2017,18,10,"I m at Raoul s Restaurant in New York NY swarmapp com c 8rO3giBWFgQ",0.136364,1
01/27/2017,18,10,"Beautiful place Bridge instagram com p BPySemvBJs1",0.850000,1
01/27/2017,18,10,"MY PARTY PLANNER BABYFACEJUNIOR MY OFFICIALBDAY FEB13 MY PARTY WILL BE ON instagram com p BPySd5DhzrP",0.000000,0
01/27/2017,18,10,"Prey2Geezuss On Its Way You See My Cousin In The Stu Making instagram com p BPySbRwBGNz6 kpq8Ory5pSy2rI0F3tn5Cmz51M0",0.000000,0
01/27/2017,18,10,"Repost dope eatz A great classic Mojito OficinaLatina PrinceStreet instagram com p BPySchPAId4",0.483333,1
01/27/2017,18,10,"Love showing people how AMAZING Croatia is A big THANK YOU to the Croatian Tourist Board instagram com p BPySa9EDVNM",0.366667,1
01/27/2017,18,10,"Nihongo Chat Tea Ceremony at in New York NY swarmapp com c d8NPQdsEgCH",0.136364,1
01/27/2017,18,09,"Celebrating some of the wonderful things that come from Mexico coconutmargaritas chilaquiles swarmapp com c 3Yis50QV6ji",1.000000,1
01/27/2017,18,09,"and I literally work at Puppet so yeah",0.000000,0
01/27/2017,18,09,"NYRestaurantWeek with the girlies Essex in New York NY swarmapp com c 07XWt55BdpY",0.136364,1
01/27/2017,18,09,"Be honored to check out Ichimura 2 0 in New York NY swarmapp com c hO95ZV0gdRI pic twitter com osSj1uySMW",0.136364,1
01/27/2017,18,09,"There s Unity when you dance Join me at my next Afrofusion class ripleygrierstudios 7pm to instagram com p BPySXHqDZ9o",0.000000,0
01/27/2017,18,09,"So much has changed College in Brooklyn NY swarmapp com c l3u8sVb0Khg",0.200000,1
01/27/2017,18,09,"Arancini with tallegio fennel jam goodforkspecial goodforkinggood eatthisnow Good Fork instagram com p BPySW7ujnMy",0.700000,1
01/27/2017,18,09,"spotted leaving V Magazine offices in SoHo this afternoon in New York gigihadid instagram com p BPySWO0gq8w",0.136364,1
01/27/2017,18,09,"TONIGHT TONIGHT TONIGHT TONIGHT TONIGHT JAZZY2SWEETZ OFFICIAL BIRTHDAY PARTY JAN 27th AQUARIUS instagram com p BPySWAdj by",0.000000,0
01/27/2017,18,09,"cardiffgiant brooklyn Giant instagram com p BPySVUKARS4",0.000000,0
01/27/2017,18,09,"NEW blog post on the first Valentine s Day look up today Also a fun Galentines idea for all instagram com p BPySUKIAGeI",0.228788,1
01/27/2017,18,09,"Tower instagram com p BPySS8Qh03E",0.000000,0
01/27/2017,18,08,"At the NYTimes Travel Show Tip 40 of US citizens have passports instagram com p BPySRT4jjdT2 RYdhbeofNpht20n42L6AKXyyMU0",0.000000,0
01/27/2017,18,08,"empirestatebuilding nyc homesweethome manhattan newyorkcity eastriverpark friday instagram com p BPySRZ5gQwD",0.000000,0
01/27/2017,18,08,"Yes you guessit lm in a bitchymood eternal a cold that won t let instagram com p BPySRG8D6PIy 49ZtIZ LL9Ie 7MhXtQsHD5Lew0",-0.600000,-1
01/27/2017,18,08,"Pre made that s a mini bar House New York instagram com p BPySQVyBQTwc OQEeZjwKR jmF5 U 2hp4hhQMw0",0.136364,1
01/27/2017,18,08,"Read my new interview for about how this photo of katemoss holding the instagram com p BPySPs lJrF",0.136364,1
01/27/2017,18,08,"And this iz how much I LOVE MY SONCOCHO Soncocho DominicanSoup instagram com p BPySPTSAjPt",0.500000,1
01/27/2017,18,08,"Daddy Daughter dinner date at the chicken place Wild Wings instagram com p BPySOyIjXIFY PbDmv9T6zCkR7dX33FZT2rG8 w0",-0.250000,-1
01/27/2017,18,08,"songoftheday Rise Up Andra Day https open spotify com track 0tV8pOpi NsKqUys0ilUcXz Here with instagram com p BPySOG0gz1h",0.000000,0
01/27/2017,18,08,"Just posted a photo PS1 instagram com p BPySNgBgXUF",0.000000,0
01/27/2017,18,08,"About last night teaminternational whoruntheworld s instagram com p BPySNUZgzf3",0.000000,0
01/27/2017,18,08,"Final touch gomeshair balayage highlights oribehair livedinhair behindthechair instagram com p BPySMZrgMac",0.000000,0
01/27/2017,18,08,"BitterEnd tonight PM greatGig RachelSmits Bitter End instagram com p BPySL5JBV 6",-0.100000,-1
01/27/2017,18,07,"model models oldie photography stevierayphoto nyc model Shanitra Harris York New York instagram com p BPySKvvAXq0",0.136364,1
01/27/2017,18,07,"Chief Keef Robs Assults Music Producer http chrisnteeb com new blog 2017 1 27 chief keef robs assults music producer",0.136364,1
01/27/2017,18,07,"Meet up with lauren Dory Oyster Bar in New York NY swarmapp com c 4uBN1ejvxsp",0.136364,1
01/27/2017,18,07,"Everything is connected York New York instagram com p BPySJivg6Ky",0.136364,1
01/27/2017,18,07,"Tasarimin arkasi Sag bek Building instagram com p BPySJkdAkf8",0.000000,0
01/27/2017,18,07,"On set life w edaney1128 Square New York City instagram com p BPySJC1j5iL",0.136364,1
01/27/2017,18,07,"Leaving feeling amazing as always I love my hair naturally but I have to say instagram com p BPySIkMgHm9",0.400000,1
01/27/2017,18,07,"Leaving so soon Have to babysit two of my fav kiddos tonight Central Terminal swarmapp com c khP15266yBL",0.000000,0
01/27/2017,18,07,"clothes speaking my wknd vibe District Manhattan instagram com p BPySFU4lIeF",0.000000,0
01/27/2017,18,07,"Repost with Lingerie shoot with the cutest girls Model instagram com p BPySFONjnMT",0.000000,0
01/27/2017,18,07,"Leap and the net will appear Today I took a very big leap I will miss you aviaryphoto instagram com p BPySFYtAhqu",0.000000,0
01/27/2017,18,07,"justsomefriendsintheboutique hospitable fambam theneph mcluvinya thesister instagram com p BPySEmbgFUZ",0.000000,0
01/27/2017,18,07,"Before After Reshaped hydrated curls miraclehairgel instagram com p BPySEUwAUWw",0.000000,0
01/27/2017,18,07,"Happy Friday with the tricolor Nmd and the New York TLOP dad hat instagram com p BPySEBShUzml uJ3gApi3HBmJaDI0jlMDWx8ftc0",0.468182,1
01/27/2017,18,06,"Madison Gabby sisters aka my nieces Stuyvesant Brooklyn instagram com p BPySBv7g5IM7 Wm16Hg0uzpnLXrQwEljFE4M4UA0",0.000000,0
01/27/2017,18,06,"I haven t heard fron today i feel empty",-0.100000,-1
01/27/2017,18,06,"Pulled pork and chorizo quesadilla bronxhavanacafe specials Havana Cafe instagram com p BPyR xyB8pk",0.000000,0
01/27/2017,18,06,"Just posted a photo Fitness Club Fresh Meadows instagram com p BPyR bmABaz",0.300000,1
01/27/2017,18,06,"Playing after hours along with very own Albert Freeman tonight for another 99 instagram com p BPyR9kwBHrP",0.780000,1
01/27/2017,18,06,"I m at Sea in Brooklyn NY swarmapp com c bRRYQr9qB9h",0.000000,0
01/27/2017,18,06,"On a rooftop in Brooklyn nice to see today Brooklyn instagram com p BPyR9dTjUqF",0.600000,1
01/27/2017,18,06,"TearsOfTheSun remix of and is OUTNOW York New York instagram com p BPyR9XwjoYj",0.136364,1
01/27/2017,18,06,"MrDopeChef New Rules with my faction we all bosses in our own lane Trend setting the game instagram com p BPyR9SgD 6s",0.112121,1
01/27/2017,18,06,"ChelseaPiers ManHoleCover CobbleStone NYC iPhoneOnly Piers instagram com p BPyR80jhPUQ",0.000000,0
01/27/2017,18,05,"A king enters Queens Kadmon Love bebuts his new album GOLDMEMBER in Queens New York this instagram com p BPyR79tjYQ0",0.257576,1
01/27/2017,18,05,"I m at The Burrow in Lyndhurst NJ w swarmapp com c 2RWCdnVzFe4",0.000000,0
01/27/2017,18,05,"Tourists 6train nyc newyork newyorkcity manhattan irt subwaymap deadgiveaway instagram com p BPyR7a4je8f",0.000000,0
01/27/2017,18,05,"A quick hello with this beauty Tea magic cookies instagram com p BPyR6zjgpn",0.416667,1
01/27/2017,18,05,"m ste skaffa en",0.000000,0
01/27/2017,18,05,"Cleared Construction on NewJerseyTurnpike NB from North of Exit 69 I 80 to Exit 71 NB NJ 4 Broad Ave",0.062500,1
01/27/2017,18,05,"PolkPR WeekInReview It s official speechdebatefilm is ready for the big screen hitting instagram com p BPyR20BAJi0",0.100000,1
01/27/2017,18,05,"Ube and vanilla swirl sesame and mochi Your next ice cream adventure in nyc instagram com p BPyR289Adl1",0.000000,0
01/27/2017,18,05,"I beautiful moment at the metmuseum degas art drawing littledancer Metropolitan instagram com p BPyR29ZjMuU",0.850000,1
01/27/2017,18,05,"Next show I m going to see Awesome panel instagram com p BPyRy5KhTZos Xz6LWynd7N3kCmKOSt3Gp2t6980",0.500000,1
01/27/2017,18,05,"financialdistrict wallstreet oneworldtradecenter nyc Island Ferry http ln is www instagram com p n5XQ3",0.000000,0
01/27/2017,18,04,"Psych for this sushizo masa datenight Zo NYC instagram com p BPyR0wcgtO2d WEbztu6V4lAIzMVuiUMUeME8Ec0",0.000000,0
01/27/2017,18,04,"Tonight tonight Let s rock out Fuego fridays villa tequila bar 586 Raritan Rd Roselle Nj 07203 instagram com p BPyRyJtA9YC",0.000000,0
01/27/2017,18,04,"Cleared Incident on NJ440 NB from CR 602 Danforth Av to US 1 9 Truck Route Communipaw Av",0.000000,0
01/27/2017,18,04,"Repost newyorksaid via Out of Town Southbank London fridayfeeling s instagram com p BPyRwjXgQ83",0.000000,0
01/27/2017,18,04,"Happy Friday y all About to make some gainz legday teamgat gatsport aesthetics instagram com p BPyRv91gROf",0.800000,1
01/27/2017,18,04,"This is what I got missing one more pink which its the last issue and mmpr 2 and 7 that I am instagram com p BPyRvd2Djnz",0.050000,1
01/27/2017,18,04,"Thanks for taking time to connect with partners at 75 1st store inspiring nymstrong instagram com p BPyRu7bl3EF",0.350000,1
01/27/2017,18,04,"FCSSNEAKERS COM Spacejam11s Sneakers instagram com p BPyRt0QjZnS",0.000000,0
01/27/2017,18,03,"I m at Sweet and Vicious in New York NY swarmapp com c afT6br0nNKi",-0.171212,-1
01/27/2017,18,03,"domestic terminal btw",0.000000,0
01/27/2017,18,03,"Here liberty is a statue tanikellabharani nyc statueofliberty of Liberty at NYC http ln is www instagram com p dZ9V6",0.000000,0
01/27/2017,18,03,"Blue Bottle GET ihatejetlag bluebottlecaffelatte albeetraveltheworld instagram com p BPyRpoKjb0Z",0.000000,0
01/27/2017,18,03,"And this is how much I LOVE MY SONCOCHO Hill Road instagram com p BPyRpnfAiGM",0.500000,1
01/27/2017,18,03,"I m at MTA Subway Woodlawn 4 in Bronx NY swarmapp com c 1swjY1r3dUU",0.000000,0
01/27/2017,18,03,"thanks",0.200000,1
01/27/2017,18,03,"Mixing it up after kicking the other keg Drinking a N Ice Chouffe Beer And Cheese http untp beer s c410492048 photo",-0.125000,-1
01/27/2017,18,03,"TimeSquare NYC iPhoneOnly killingtime Square New York City Manhattan instagram com p BPyRn69Bjik",0.136364,1
01/27/2017,18,03,"ESTRENO MUNDIAL fifalamelodiard Im Back The Mixtape instagram com p BPyRntnBeVb",0.000000,0
01/27/2017,18,03,"My Pc Name Prometheous Case Corsair 540 Motherboard Asus Z170 Deluxe Processor Intel Core i7 instagram com p BPyRnrig W8",0.600000,1
01/27/2017,18,03,"Weather now scattered clouds 37 F 12 mph west wind http toplocalnow com us new york ci ty section weather",0.136364,1
