Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/15/2017,19,14,"Never scared to take a chance to be Great fearlessambition s Pizza Restaurant instagram com p BaSWbyjD1LR",0.800000,1
10/15/2017,19,14,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension EB at West of Newark Bay Bridge",0.000000,0
10/15/2017,19,14,"I sought I found mexicanosennyevayork politicking artists instagram com p BaSWbE6l86qJ WLo3X5Zt4ssbtp04cRJ5sdN15M0",0.000000,0
10/15/2017,19,14,"This guy is a mensch Thank you for sharing your gift instagram com p BaSUporAHn6 iTRkILZdfBZR9IITUQy5 0GuDw0",0.000000,0
10/15/2017,19,14,"9174975235 Why its FYAReverything Contact Us We have package deals instagram com p BaSWaHpgTRd",0.000000,0
10/15/2017,19,14,"Feliz dia mujer trabajadora fuerte y luchadora Te amo para instagram com p BaSWU6OlxdMS 2A4EhXLb uMOIf2uA0E96UWrZE0",0.000000,0
10/15/2017,19,14,"TONIGHT AGUA ROJA MEET ME THERE WALIWUU streetbosses realfamment instagram com p BaSWJqZB n7",0.000000,0
10/15/2017,19,14,"Brooklyn Queens BOOK 3 GET 1 FREE Book your next recording session voiceover at instagram com p BaP0DWiF6rX",0.200000,1
10/15/2017,19,14,"Just posted a photo New York Botanical Garden instagram com p BaSWYMlHyt6",0.136364,1
10/15/2017,19,14,"Tinha que vir F R I E N D S Confesso que tinha a esperan a de instagram com p BaSWX5vj1p9G qRVxqg97vlTRigX7CFL5MYRTgY0",0.000000,0
10/15/2017,19,14,"Pork Chops One of my favorites Thanks for the take out melissadiscovers porkchops instagram com p BaSWXY HBF8",0.200000,1
10/15/2017,19,14,"This is a enormous cucumber that grew in my wife s garden Saints I need answers Now instagram com p BaSWWamDVK2",0.000000,0
10/15/2017,19,13,"Brooklyn BOOK 3 GET 1 FREE Book your next recording session voiceover at HQ instagram com p BaP0DWiF6rX",0.200000,1
10/15/2017,19,13,"Food fun and no Filter Thanks Nugget for a good night Manhattan instagram com p BaSWUKelZp7",0.400000,1
10/15/2017,19,13,"Sexy selfiesunday just a reminder of our photo shoot with luxxurybackground instagram com p BaSWTjRFOGI",0.500000,1
10/15/2017,19,13,"Good friends have matching shirts jackdaniels sundayroast East Side instagram com p BaSWS4GjwHX",0.700000,1
10/15/2017,19,13,"Acabou de publicar uma foto em Statue Of Liberty Liberty Island instagram com p BaSWSjpj30t1 uzwzitc7FVqKb y7iNpvAKM 0o0",0.000000,0
10/15/2017,19,13,"PEGAO EN MIAMI Lo Nuevo de No Pedimo Rebaja Prod By Chael Con Quien Deberia instagram com p BaSV9qhnl5O",0.000000,0
10/15/2017,19,13,"1247 University Avenue the Bronx pic twitter com XXKT1n13oR",0.000000,0
10/15/2017,19,13,"thankyou for the opportunity to shutdown orchard street for today bbq The instagram com p BaSWOa FtsC",0.000000,0
10/15/2017,19,12,"Robert Scott Conroy was on Hittin it out the park leadguitarist nyrocks nyfashion instagram com p BaSWM69gKJu",0.000000,0
10/15/2017,19,12,"staiactive X Coming together is a beginning keeping together instagram com p BaSV 0HFsI7",0.000000,0
10/15/2017,19,12,"ARTANDCHINA Such an incredible exhibition of Chinese art and culture guggenheim museum art instagram com p BaSWKcPh1JX",0.300000,1
10/15/2017,19,12,"iambjornduphot iamduphotmusic IAmDuphot TheQueenOfShade YouTube BjornDuphot iTunes instagram com p BaSWKJ7BkoE",0.000000,0
10/15/2017,19,12,"tima noite amores em Central Park instagram com p BaSWJ3fDiPL",0.000000,0
10/15/2017,19,12,"The incredible succuvus made our Ghost Light Glitter look extra magical in this beautiful eye instagram com p BaSWJOQBszQ",0.530000,1
10/15/2017,19,12,"For those that enjoy elevated levels of coziness The Velour is DM instagram com p BaSWI6SF8N8",0.400000,1
10/15/2017,19,12,"It s a classy establishment Eddy instagram com p BaSWIy3FkMY",0.100000,1
10/15/2017,19,12,"SO beyond proud of everyone who participated in the NYC RKC this weekend You guys all CRUSHED instagram com p BaSWIwinIw2",0.350000,1
10/15/2017,19,12,"International Radio Television Society Thank You All it took was 48 hours in New York with you instagram com p BaSWHxOgWOu",0.068182,1
10/15/2017,19,12,"When your buyers have you out late buyers buyersagent statenislandrealestate smallbusiness instagram com p BaSWGiaHufL",-0.300000,-1
10/15/2017,19,11,"Maybe I was lost but I was in New York for 4 days and never saw a instagram com p BaSWFwnHUDbi W5Z0PcWFS80VhyhpNCzlmnrToE0",0.136364,1
10/15/2017,19,11,"The goal was to run 20 miles today but my legs were super tired before I even started Couldn t instagram com p BaSWFW6h iR",-0.033333,-1
10/15/2017,19,11,"Lovin the wrong one Almost forgot who the f ck I was N Y C instagram com p BaSWElNnJzy",-0.500000,-1
10/15/2017,19,11,"Please take a moment to follow this view my friend Britni Blairs line of green instagram com p BaSWC2IHSVb",-0.200000,-1
10/15/2017,19,11,"Miss Rose Day 15 inktober inktober2017 looseline pentelsignpen Nursing Home instagram com p BaSWBwTgIlP",0.600000,1
10/15/2017,19,11,"gone feral in williamsburgbrooklyn newyork Brooklyn instagram com p BaSWBmIDV",0.000000,0
10/15/2017,19,11,"I m at Dromedary Bar in Brooklyn NY w swarmapp com c 1PXYv0e1IyP",0.000000,0
10/15/2017,19,11,"Park instagram com p BaSWBHaH8gw",0.000000,0
10/15/2017,19,11,"Phone selfie camera testing in progress iphone8 iphone8plus selfie camera comparison instagram com p BaSWAbqlJB5",0.000000,0
10/15/2017,19,11,"Legal Issue artusalawfirm Turkish government revives its anti divorce report http dlvr it Pvn90X njdivorcelawyers Call 9733379643 pic twitter com X5JpQRrehf",0.200000,1
10/15/2017,19,11,"That s all folks Thanks for following me around today You ll be seeing more of me in the future instagram com p BaSWAa0FqNj",0.175000,1
10/15/2017,19,11,"We are not playing with you City New Jersey instagram com p BaSV uhl8LJ",0.136364,1
10/15/2017,19,11,"Brooklyn r INTE Trumpland New York instagram com p BaSV meH3Yi",0.136364,1
10/15/2017,19,11,"iambjornduphot iamduphotmusic IAmDuphot TheQueenOfShade YouTube BjornDuphot iTunes instagram com p BaSV 8vhfdT",0.000000,0
10/15/2017,19,10,"I m at MTA Subway Delancey St Essex St F J M Z in New York NY swarmapp com c 8KiuE4mRYto",0.136364,1
10/15/2017,19,10,"Drinking a ywiec by Grupa ywiec Jadlo http untp beer s c516065289",0.000000,0
10/15/2017,19,10,"Thumbs up to another great AestheticInnovationTour workshop weekend with Cynosure instagram com p BaSV96CAHUK",0.800000,1
10/15/2017,19,10,"His enthusiasm totally offsets what a total bore Jim Nantz is",0.000000,0
10/15/2017,19,10,"Red carpet real ness Hosting the premier party for thefourletterword instagram com p BaSV9sIg7Nx",0.100000,1
10/15/2017,19,10,"Sternum Piercing Kapital K 5 Stars on google See What s All That Talk instagram com p BaSV9ZGn 9z",0.000000,0
10/15/2017,19,10,"Dusk The backyard is looking nice nyc home uptown view georgewashingtonbridge instagram com p BaSV7h9BAGo",0.600000,1
10/15/2017,19,10,"Another one off my buck list ShakeShack DLIslandHoneymoon Shack instagram com p BaSV7hmh oV",0.000000,0
10/15/2017,19,10,"Drinking a Green Street Sour IPA by at http untp beer s c516065015 photo",-0.175000,-1
10/15/2017,19,10,"We re here We re queer We drink beer Get used to it Ann the Holy Trinity Church instagram com p BaSV6Y4DX1b",0.000000,0
10/15/2017,19,10,"Happy Sunday Fam York New York instagram com p BaSV5Y9n2fH",0.468182,1
10/15/2017,19,10,"It s SUNDAY GUESS WE GOTTA GO TO CHURCH NEW MUSIC CHEDDABANG THE GOSPEL instagram com p BaSVUUigc6j",0.136364,1
10/15/2017,19,10,"Heading out to birthday dinner Subway Halsey St J Z in Brooklyn NY swarmapp com c 5ZkAJkAKrWg",0.000000,0
10/15/2017,19,10,"Acaba de publicar una foto en Roselle New Jersey instagram com p BaSV6h8jA80",0.136364,1
10/15/2017,19,10,"Moments after this photo was taken I was viciously pummeled by that pumpkin monster me instagram com p BaSV6cSBwAM",-1.000000,-1
10/15/2017,19,10,"Just posted a photo New York Botanical Garden instagram com p BaSV40OHud7",0.136364,1
10/15/2017,19,10,"Goodbye grand central nyc manhattan usa grandcentral nofilter nofilterneeded instagram com p BaSV4p0lzgR",0.250000,1
10/15/2017,19,10,"jesus christ no",0.000000,0
10/15/2017,19,10,"http goo gl XGD85E NYC Sexism WomenIssues CommonSense SelfDefense College BePrepared News Self Defense for Women",0.000000,0
10/15/2017,19,10,"stepbonecutbar BONE CUT Bar instagram com p BaSV3svHEHr",0.000000,0
10/15/2017,19,09,"Dreams really can come true Wow It was truly an incredible instagram com p BaSV3H6AmxDr E2eo PaMi60Aq9N4fY4G8 xXG80",0.387500,1
10/15/2017,19,09,"Gang AF u can t c my wifey 1896 Studios and Stages instagram com p BaSV2xLDsZ4",0.000000,0
10/15/2017,19,09,"Walks by installationbrooklyn and sees this on the mannequin outside INSTANTLY Felt it was instagram com p BaSV1FsnZAE",0.000000,0
10/15/2017,19,09,"Primitivo vino Restaurant instagram com p BaSV0zfn1QGX XabvfGgybUQJmCjAy7LGnMQNI0",0.000000,0
10/15/2017,19,09,"J C Crew idoitforthepublic flashboothnj Fun zapmusic photobooth djzap squad instagram com p BaSVs7Ghq 8",0.300000,1
10/15/2017,19,09,"Swinging Carl Allen Dr Eddie Henderson Vincent Herring Peter instagram com p BaSV0YiFi9sC bK6hwigLcgU Oun N0jP8HfgSo0",0.000000,0
10/15/2017,19,09,"Beef pork and rice kofte with za atar yogurt potatoes roasted peppers turnip greens and instagram com p BaSVzsCHCAR",0.000000,0
10/15/2017,19,09,"Andy Contemporary instagram com p BaSVy 0D1fa",0.166667,1
10/15/2017,19,09,"iambjornduphot iamduphotmusic IAmDuphot TheQueenOfShade YouTube BjornDuphot iTunes instagram com p BaSVy6NB3SA",0.000000,0
10/15/2017,19,09,"Deposit cash at in Bronx NY swarmapp com c daN8TVt9Hp6",0.000000,0
10/15/2017,19,09,"and got me her roasting spaghetti squash to toss in reggiano with truffle instagram com p BaSVxYEn7fy",0.000000,0
10/15/2017,19,09,"newyork nyc ny usa travel viaje eua city en New York New York instagram com p BaSVxZOgdae",0.136364,1
10/15/2017,19,09,"The lone Charlotte folks at the except me okucharlotte Glad to see you in New York instagram com p BaSVwe8FgGQ",0.318182,1
10/15/2017,19,09,"Great Danes are a sexy breed York New York instagram com p BaSVwSWhpgX",0.478788,1
10/15/2017,19,09,"The art of the chopstick family love fun chinatownnyc Lounge instagram com p BaSVwaDl7Bh",0.400000,1
10/15/2017,19,08,"10 art artistic artist artwork artshow artexhibition paint painter instagram com p BaSVwKxBaMZ",0.333333,1
10/15/2017,19,08,"It feels like a bottomless Bellini day all day everyday bellini champagnediaries instagram com p BaSVu4Hgllp",-0.200000,-1
10/15/2017,19,08,"Booneartlife is Necessary Culture City New Jersey instagram com p BaSVuMfFZN1",0.068182,1
10/15/2017,19,08,"Got the Spa Treatment Today Washed My Hair and Face Trimmed Soaked And Moisturized My Feet instagram com p BaSVtOEnIXh",0.000000,0
10/15/2017,19,08,"Path Train Loitering jjyrencephotography nycphotography nycstreetphotography instagram com p BaSVtTDjsMj",0.000000,0
10/15/2017,19,08,"Free Pattern Vacation Memory Beaded Necklace lboartstudio com blog 2017 10 1 5 free pattern vacation memory beaded necklace",0.400000,1
10/15/2017,19,08,"My bad But I don t know any way else to put it I always get what I instagram com p BaSVstml PY",-0.700000,-1
10/15/2017,19,08,"twinning with my favorite girl minus the shoes Island Beach Boardwalk instagram com p BaSVgkfAm2U",0.200000,1
10/15/2017,19,08,"Auditioning for the next Ghostbuster film Sunday in TriBeCa with my instagram com p BaSVraYgnD5H JbbRoygPCSejMcXhnORGqeeT3I0",0.000000,0
10/15/2017,19,08,"Happy sansevieriasunday everyone Brooklyn instagram com p BaSVqjoAKBO",0.800000,1
10/15/2017,19,07,"Drinking an Original by Hall http untp beer s c516063918",0.375000,1
10/15/2017,19,07,"Hannah and Joe D Giacomo s wedding in Jersey City pizzabagel2017 Prime Steakhouse instagram com p BaSVoUhgn3x",0.000000,0
10/15/2017,19,07,"Even tho the jets lost How about them dolphins Stadium instagram com p BaSVn14nSSL",0.000000,0
10/15/2017,19,07,"ease away from the weekend with a mustard du rag ketchup t Collection instagram com p BaSVn1pn5e6",0.000000,0
10/15/2017,19,07,"matching outfits sundaybest instagram com p BaSVk8OBj4",0.000000,0
10/15/2017,19,07,"So good to see the New York Assemblyman Mike Blake at my sisters wedding He s doing big things instagram com p BaSVkWZAQ0a",0.278788,1
10/15/2017,19,07,"dick wolf https twitter com ACLU status 89 2468249379655680",0.000000,0
10/15/2017,19,07,"Siblings siblings pptp cheeky love family children follow nyc columbiauniversity instagram com p BaSVkKADA B",0.500000,1
10/15/2017,19,07,"30 Rock Rockefeller Plaza instagram com p BaSVWo ny4j",0.000000,0
10/15/2017,19,07,"The excitement continues tomorrow Not only back in our old new gym but also reuniting with instagram com p BaSVi8XgHIX",0.059091,1
10/15/2017,19,07,"Aqu esperando por Guns N Roses gunsnroses gunsandroses concert rockband Square instagram com p BaSVhusFXBC",0.000000,0
10/15/2017,19,06,"My Cuh in the field Bros Really in the Trap Put the burner to your Belly if you think is just instagram com p BaSVhGIDmVT",0.200000,1
10/15/2017,19,06,"Any Offense You Run I Guarantee We WILL Stop it COLLEGEKIDS instagram com p BaSVgamBjZu5 C41TKdrPmPM1n3uokrLbAN49980",0.000000,0
10/15/2017,19,06,"Dale Chihuly Neon 206 New York Botanical Garden chihuly dalechihuly instagram com p BaSVgiBgKXI",0.136364,1
10/15/2017,19,06,"Just posted a photo Center 9 11 Memorial instagram com p BaSVfw3BENAe Fq jalkAxtLrBKN rHQMqWO6qY0",-0.100000,-1
10/15/2017,19,06,"Had To Jump On This Artist goldlink x Song Crew Remix On YouTube instagram com p BaSVUKbFP6i",0.000000,0
10/15/2017,19,06,"instagram com p BaSVe8THJ6Sa W6Hbe6XXrqJl5Ew8firiOEQKtA0",0.000000,0
10/15/2017,19,06,"Booneartlife is an experiece City New Jersey instagram com p BaSVdMIlmwi",0.136364,1
10/15/2017,19,06,"Not sure what s more scary the fact that tomorrow is Monday or the mta weekend schedules instagram com p BaSVcMxD332",-0.083333,-1
10/15/2017,19,06,"Sneaky subway photo FYI York New York instagram com p BaSVcDDFnDjx Z8QEX5h4T9XGAIUXq8Le3SK73k0",0.136364,1
10/15/2017,19,06,"That Sunday evening Equinox flow GymRat FitFam Manhattan NYC NY",0.000000,0
10/15/2017,19,06,"Cleared Incident on I495 WB at Exit 33 Lakeville Road",0.000000,0
10/15/2017,19,05,"nanii2188 TailGating in the Hood FootBallSunday StreetKingsNyc Ladies Love their instagram com p BaSVYLdHKRH",0.500000,1
10/15/2017,19,05,"Legs day and ready to go look at the Fitness instagram com p BaSVX aALUE",0.200000,1
10/15/2017,19,05,"THIS FRIDAY NIGHT FREE ALL NIGHT FOR THE FIRST TIME PERFORMING AT En instagram com p BaSVXfjguLc",0.325000,1
10/15/2017,19,05,"New post on the blog head over to a Chique Peek to find out this weeks style challenge instagram com p BaSVW5ZAC19",0.136364,1
10/15/2017,19,05,"Last night at NORD Michael Cohen thebassguysthing and Kelley Kelley ROCKIN IT instagram com p BaSVTV4gle",0.000000,0
10/15/2017,19,04,"Yorkshire puddings to go with the roast potatoes and leg of lamb instagram com p BaSVSdvlyhS0 ehmq1ITWA7WsRvdyf0VL X77Lg0",0.000000,0
10/15/2017,19,04,"wonderwoman cuffs series by ADJ newgold copper handmadejewelry imadethis onexhibit instagram com p BaSVRtCgLc6",0.000000,0
10/15/2017,19,04,"nyc zenmedica West Side instagram com p BaSVRONgTET",0.000000,0
10/15/2017,19,04,"Breast Cancer Awareness Walk bca breastcancerawareness instagram com p BaSVRBFlRKX0 VMtzx2SUsMSiZsd ukCtycAX o0",0.000000,0
10/15/2017,19,04,"",0.000000,0
10/15/2017,19,04,"Kids havin fun at the pj mask musical noah sophia Theater at Madison Square Garden instagram com p BaSVPV4A3H",0.150000,1
10/15/2017,19,04,"Humble Struggle Humble Beast Orange New Jersey instagram com p BaSVOPylE5A",-0.087879,-1
10/15/2017,19,04,"I mean holy kirakira fabulous nails on from and instagram com p BaSVNE8n339",0.043750,1
10/15/2017,19,04,"Nice haul from Was too late for Blocktoberfest cans yesterday Half instagram com p BaSVMp2hmUj",0.044444,1
10/15/2017,19,04,"Pretty realindigo trueindigo allnatural fructosevat Used in my stitchresist instagram com p BaSVM5hnOJT",0.250000,1
10/15/2017,19,03,"driving city newyork nyc newyorkcity bridge brooklyn manhattan sunday cloudy instagram com p BaSVLPqhB8s",0.000000,0
10/15/2017,19,03,"Comment with your favorite song right now for a chance to ride as my guest this week at instagram com p BaSU BTBOpA",0.392857,1
10/15/2017,19,03,"Freaken traffic at least I found a parking Last night precepting Mount Sinai Hospital New York City swarmapp com c jXAh7ZvImmK",-0.054545,-1
10/15/2017,19,03,"Tina York New York instagram com p BaSVJq6jXwJ",0.136364,1
10/15/2017,19,03,"Just posted a photo New Jersey instagram com p BaSVIqQA8gqe oVMTKhiOnQKMo61YWRDaSkxz3k0",0.136364,1
10/15/2017,19,03,"The Key to Life John 14 1 6 Jesus is not just the major key Jesus is the only key People instagram com p BaSVISNnqle",0.012500,1
10/15/2017,19,03,"se me antojo un tequila tan chula NY instagram com p BaSU 9lAabz",0.000000,0
10/15/2017,19,03,"DARKNIGHT FEELING YOU EITHER DIE BEING A HERO OR LIVE LONG ENOUGH TO SEE YOURSELF BECOME A instagram com p BaST8WWBFQA",0.028788,1
10/15/2017,19,03,"Happy birthday to my baby sister Hope you re having an amazing time in New York Although instagram com p BaSVHBshLlX",0.512121,1
10/15/2017,19,03,"Brooklyng Night en New York New York instagram com p BaSVFnbAYA0",0.136364,1
10/15/2017,19,02,"Living it up in the city Square New York City instagram com p BaP4ldXjRlbJ S2Xfzn7q0U6bze5ax BNjyInTQ0",0.136364,1
10/15/2017,19,02,"Every poem should remind the reader that they are going to die The famous words of the poet instagram com p BaSVDtjlK0J",0.500000,1
10/15/2017,19,02,"SunDayGrub with my GOT Patna sidi 182 Sushi Saki Wine Village Manhattan instagram com p BaSSECrBQ0K",0.000000,0
10/15/2017,19,02,"Shoutout to the NYPD officer who took this picture right after Rob instagram com p BaSU6JhjkoI c2hQYQ1yiQUdV339DC8xvWE2K40",0.285714,1
10/15/2017,19,02,"Dale Chihuly White Tower with Fiori New York Botanical Garden chihuly instagram com p BaSVC ugFRT",0.068182,1
10/15/2017,19,02,"Last night was mad fun Thanks to everyone who came thru instagram com p BaSVCEahNMJ",-0.031250,-1
10/15/2017,19,02,"Just posted a photo Lee New Jersey instagram com p BaSVBspllJZ",0.136364,1
10/15/2017,19,02,"WASSUP b makeup makeupartist photoshootsunday eyeliner blackeyeliner cateyes instagram com p BaSQsz7nGYm",0.000000,0
10/15/2017,19,02,"Great day of football Tough start good end of the first half double gronk spike instagram com p BaSVAaSHzFP",0.199074,1
10/15/2017,19,02,"Feauturing the amazing photgraphy skills of photographybysaraaaak instagram com p BaSVAcxnGq8r W4XqO9BYqIJsyP7XNZyevnWzMg0",0.600000,1
10/15/2017,19,02,"yourwishisourcommand nyc goodday West Side instagram com p BaSU8MfAkAU",0.000000,0
10/15/2017,19,02,"Just don t forget where u came from New Jersey instagram com p BaSU Ezj2wA",0.136364,1
10/15/2017,19,02,"Legal Issue artusalawfirm Dawn French still a bit broken after Lenny Henry http dlvr it Pvn5cJ njdivorcelawyers Call 9733379643 pic twitter com j24bssLmBF",-0.066667,-1
10/15/2017,19,01,"Chiefs no show for about 3 quarters cost them this game",-0.400000,-1
10/15/2017,19,01,"I m at Gencarelli s Bakery in Bloomfield NJ swarmapp com c 5CspZ0I2uOF",0.000000,0
10/15/2017,19,01,"Modeling is never my forte Tussauds New York instagram com p BaSU7nMAzscm HSwYwYb7hYHQ4cz3r8Z9B4JgOs0",0.136364,1
10/15/2017,19,01,"newyork nyc ny usa travel viaje eua chelseamarket food market en Chelsea Market instagram com p BaSU7VDAE h",0.000000,0
10/15/2017,19,01,"Solo walk to the water Great NYC night meandthecrats statueofliberty York New York instagram com p BaSU7i2Bsip",0.468182,1
10/15/2017,19,01,"google Us KapitalPiercings 5 Stars Read our reviews and set up your appointment whenever instagram com p BaSU5v AZn9",0.000000,0
10/15/2017,19,01,"Starting TOMORROW we have FIT Night Live a comedy show featuring our neighbors at the Upright instagram com p BaSU6EyFhSy",0.178788,1
10/15/2017,19,01,"A small rock holds back a great wave Homer theodyssey homer quote boho bohochic instagram com p BaSU23wnnA",0.183333,1
10/15/2017,19,01,"Updated Incident on NewJerseyTurnpikeHudsonCountyExtension EB at West of Newark Bay Bridge http 511ny org EventDetails T RANSCOM ORI166327401",0.000000,0
10/15/2017,19,01,"Updated Construction on 4Line BothDir BothDir at Woodlawn Station http 511ny org EventDetails T RANSCOM ORO1664407",0.000000,0
10/15/2017,19,01,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension EB at East of Interchange 14C Toll Plaza",0.000000,0
10/15/2017,19,00,"I m at Remi Restaurant in New York NY swarmapp com c kvSBt9Xolbi",0.136364,1
10/15/2017,19,00,"THE SPIRIT OF LONELINESS https thebookofashley com walkingsolo th espiritofloneliness",0.000000,0
10/15/2017,19,00,"Great event thanks mod verboselectronics and everyone who came instagram com p BaSU0w1D7UQ",0.400000,1
10/15/2017,19,00,"MY GIRLS Justice Regina and Sherrie back together again instagram com p BaSU0WxlJNU",0.000000,0
10/15/2017,19,00,"OCTOBER 20 we and the brothers of LSU lsu get real with LEGENDARY rapper and future instagram com p BaSUziUFXKv",0.400000,1
10/15/2017,19,00,"nailed it today His Gleb was flawless Again he instagram com p BaSUzHDFH4fi n7lqgvl9MLs8EwmL e6dfatbhE0",1.000000,1
10/15/2017,19,00,"I m at in New York NY swarmapp com c bq6Zn04KoiR",0.136364,1
10/15/2017,19,00,"I NY Snapped this photo while running errands on the upper east side today York New instagram com p BaSUySkFWSu",0.068182,1
10/15/2017,19,00,"Omargaaaaaaa Stunning Eddyelk with her Yellow Special Occasion dress by Us Gracias x instagram com p BaSUxuPh4YX",0.285714,1
10/15/2017,19,00,"Victoria has returned to the Jellicle Ball vscocam cats nyc theatre Broadway Show instagram com p BaSUxArHpH5",0.000000,0
10/15/2017,19,00,"My baby s 7th birthday 7 the God Bronx Bronx New York instagram com p BaSUfNegb2Kk 62TGobZzld45KZtpkRgiUHe6pM0",0.136364,1
10/15/2017,19,00,"thesalonhang fwcc wahi uppermanhattan nyc Washington Collegiate Church instagram com p BaSUvGkAEfD",0.000000,0
10/15/2017,19,00,"Nick Leith Smith and Forward Associates Deliver New Dining Destination at Villa Park dexigner com news 30447 InteriorDesign pic twitter com eLuK3PsVc6",0.136364,1
10/15/2017,19,00,"July 23 2017 8 12am DumpTrump DonaldDump TrumpDumps DailyTrumpDumps instagram com p BaSUuselQ2s",0.000000,0
10/15/2017,18,59,"Met guerillascience years ago at madeinnewyork mediacentre and tonight I finally get to instagram com p BaSUtiFnQV0",0.000000,0
10/15/2017,18,59,"If They Calling Me a Young Philly Kanye West I Guest I Do Deserve My Kim Kardashian instagram com p BaSUtFGl bS",0.100000,1
10/15/2017,18,59,"Collection by gourgeous vintage nicolemiller lookbook inspiration elegant instagram com p BaSUspEAdWg",0.500000,1
10/15/2017,18,59,"Terrible pass by the rapist too and still",-1.000000,-1
10/15/2017,18,59,"Booneartlife is alive City New Jersey instagram com p BaSUEjfFvAG",0.118182,1
10/15/2017,18,59,"Spinaci mango insalate Restaurant instagram com p BaSUpn5njyQm 5IszQn1psxCdSHMs W f4w9w0",0.000000,0
10/15/2017,18,59,"This week s episode of Walks through Parks with Friends brought to you by ben22090 and instagram com p BaSUpQChNE",0.000000,0
10/15/2017,18,59,"The homies from is going to bless us with their presence at the swarmapp com c 8QwFrdIpSMU",0.000000,0
10/15/2017,18,58,"Cleared Construction on 4Line BothDir BothDir at Woodlawn Station",0.000000,0
10/15/2017,18,58,"I m at in New York NY swarmapp com c 33p406ecYdL pic twitter com pEorjdHZT5",0.136364,1
10/15/2017,18,58,"Spirit is full as these two became one ABrightFuture101517 Congratulations to Dr Mrs instagram com p BaSUlO6n5AO",0.350000,1
10/15/2017,18,58,"Best gift to myself hopelessfountainkingdomtour welcome home Castle Closer instagram com p BaSUi3llivO",0.900000,1
10/15/2017,18,58,"Burrata fromage Restaurant instagram com p BaSUkh5nTHob NWzJX6a0 VShghpAl4NYiANBcE0",0.000000,0
10/15/2017,18,58,"DIY Homemade Treasure Box lboartstudio com blog 2017 10 1 5 diy homemade treasure box",0.000000,0
10/15/2017,18,58,"Clean and fresh Drinking a Hackensack Lager by Dubgarten http untp beer s c516059547",0.333333,1
10/15/2017,18,58,"Here we go Galinsky thebenchplay Lane Theatre instagram com p BaSUjNXFhTC",0.000000,0
10/15/2017,18,58,"THIS FRIDAY NIGHT FREE ALL NIGHT FOR THE FIRST TIME PERFORMING AT En instagram com p BaSUi 3ASI7",0.325000,1
10/15/2017,18,58,"Just posted a photo Science Center instagram com p BaSUQcTlR9f",-0.100000,-1
10/15/2017,18,58,"July 22 2017 10 59am DumpTrump DonaldDump TrumpDumps DailyTrumpDumps instagram com p BaSUhtRlVPg",0.000000,0
10/15/2017,18,58,"You look like a movie sound like a song adele brooklynbridge brooklyn nyc newyork instagram com p BaSUK Clsmd",0.400000,1
10/15/2017,18,58,"went to the chapel apparently went straight to the catacombs This might be up instagram com p BaSUhDPAl80",0.125000,1
10/15/2017,18,58,"He still hasn t taught me how to DJ Tavern instagram com p BaSUgurhjSQ",0.000000,0
10/15/2017,18,58,"Our Beautiful Girls Jessica with her Pearls Color Cigarette Dress by Us Thank you for sharing instagram com p BaSUfylBZAZ",0.850000,1
10/15/2017,18,58,"Always gonna support my friends in w e they do Hobby or job no instagram com p BaSUfrnBeEsl LgvUPqrOKEmPnNXCy2y ZRRkA0",0.000000,0
10/15/2017,18,57,"Got my gameface on with my favorite event coordinator at The New NewYork Music instagram com p BaSUfCiAjDg",0.318182,1
10/15/2017,18,57,"Did you see The Addams Family Do you want to be a part of the next awesome CPTG production instagram com p BaSUe2hBool",0.500000,1
10/15/2017,18,57,"I m at Film Forum for Night of the Living Dead 1968 in New York NY swarmapp com c eBz8m8HYKbO",-0.031818,-1
10/15/2017,18,57,"She said yes Best weekend of my instagram com p BaSUcLGlU8Mj DgjWzBfh3Wh5WFIoTl4fDnWO3s0",1.000000,1
10/15/2017,18,57,"Thank you to my best friend for buying me front row seats to the Halsey concert for my early instagram com p BaSUcDpAhbi",0.550000,1
10/15/2017,18,57,"This beauty got her fall colour on Cute Cuts More instagram com p BaSUbQqFhFZ",0.500000,1
10/15/2017,18,57,"no matter how messy your life is or your hair always put a smile instagram com p BaSUbOvhy88S 8fy4s2A8NabBtPyaktpm1kHwjc0",0.050000,1
10/15/2017,18,57,"Cats Playbill Broadway Simon Theatre instagram com p BaSUauAls3Yp M yJIJdxVqxW ps70wqwb4NlcE0",0.000000,0
10/15/2017,18,57,"I have the BEST husband Surprise viewing of The Princess Bride 30th Anniversary As swarmapp com c 0BDhf5HAx38 pic twitter com IErlLDzSBO",1.000000,1
10/15/2017,18,57,"2DAYSTOGOOOOO YEA LORD YOU ARE FAITHFUL TO US HALLELUIAH 11YRS Ice Cream instagram com p BaSUYdsh kD",0.000000,0
10/15/2017,18,56,"lamela littleitaly nyc lynn italy Italy Manhattan instagram com p BaSUXevD TV",0.000000,0
10/15/2017,18,56,"c a i t l i n m o r o n e y got a good 3 1 win on the road in PA instagram com p BaSUXGrn0Wc6 SJpMpgT rBj 6DC NhVa5lIikI0",0.750000,1
10/15/2017,18,56,"Until next time New York York New York instagram com p BaSURnWAvdHu cLfk5 QukfSDQs9uSdxKGQB2GA0",0.090909,1
