Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/19/2017,19,12,"I m guessing the radio works on this bus lol CommTestOK AlwaysAndAdventure instagram com p BVigZ47lzoh",0.800000,1
06/19/2017,19,12,"Need a bed for the night it s thundering outchea helpme rentaroom lol in BK lmfao instagram com p BVigZlxBoFs",0.800000,1
06/19/2017,19,12,"poisonclan New York instagram com p BVigY0oFgG7",0.136364,1
06/19/2017,19,12,"Check out the President of team nojaust tn for the chapter of Nashville Tennessee FOLLOW instagram com p BVigX5RFJTm",0.000000,0
06/19/2017,19,12,"O quadro a vida e eu sou o cara tentando entender o que que t acontecendo R instagram com p BVigX lMxj",0.000000,0
06/19/2017,19,12,"What a difference between foggy morning and sunny afternoon in manhattan ny nyc nyclife instagram com p BVigVw0AKEB",0.000000,0
06/19/2017,19,12,"With the always lovely Music Group instagram com p BVigUq9gQdA",0.500000,1
06/19/2017,19,12,"Exactly York New York instagram com p BVigUWzDLAS",0.193182,1
06/19/2017,19,12,"burnitdownhistory sad day in nyc Nitelife history june19th the beginning of the end for instagram com p BVigUDnBhhO",-0.500000,-1
06/19/2017,19,11,"Two reasons to be very thankful tonight jointly relishing the celebrated Diana Vishneva s instagram com p BVigS9Gjg70",0.275000,1
06/19/2017,19,11,"Raxzafraxzza using my Muttley voice Michael s Medical Center instagram com p BVigSoOFGI5",-0.050000,-1
06/19/2017,19,11,"wow yalls president is SHITTY https twitter com AP status 8769 15607341498370",0.100000,1
06/19/2017,19,11,"Homemade tablet A birthday treat from a friend at work What a bloody legend Tablet ain t easy instagram com p BVigRDbAQk3",-0.183333,-1
06/19/2017,19,11,"love coffee New York instagram com p BVigQ tDH g",0.318182,1
06/19/2017,19,11,"Keep it cocktail skip the Chardonnay theusual travel jerseycity firsttime instagram com p BVigQXgnqmv",0.000000,0
06/19/2017,19,11,"This was Lunch all kind of goodstuff for Mybody on Meatless instagram com p BVigP2hFfImU Y2DQVDiYTa9yib0thd5ccJzo1w0",0.600000,1
06/19/2017,19,11,"beautifulmoments in Miami americanblackfilmfestival abff2017 with legendary instagram com p BVigPiMgT6N",1.000000,1
06/19/2017,19,11,"Guess where I am pantibliss Consulate NYC instagram com p BVigPNJHODO",0.000000,0
06/19/2017,19,11,"Drinking a Grisette by at http untp beer s c467431531",0.000000,0
06/19/2017,19,11,"with Feifei Yang in the New York China Press yesterday a review of our recent show at Joe s Pub instagram com p BVigNjajlAl",0.068182,1
06/19/2017,19,11,"scurrychicken98 Comming Out Of The Fire My Nephew Made His instagram com p BVh2r 0lRKSn nrmSkc0z O SCxMWdDa1 MIAbM0",0.000000,0
06/19/2017,19,11,"Your aura in purple almostfamous lowereastside nyc by East Side instagram com p BVif2W4gL1L",0.000000,0
06/19/2017,19,11,"WHAT DO YOU KNOW ABOUT PARADISE SAMMIES at in Jersey City NJ swarmapp com c 4hjaPOE5RP5",0.000000,0
06/19/2017,19,11,"ESTRENO MUNDIAL Bad Bunny Contigo http blazemusic net p 345674 via instagram com p BVigMe gDmW",-0.350000,-1
06/19/2017,19,10,"chin ing York New York instagram com p BVigKURBmTm",0.136364,1
06/19/2017,19,10,"lalm in New York NY swarmapp com c lK2KVLL4LQY",0.136364,1
06/19/2017,19,10,"Olympic Fever is around the corner Anthony R Abraham Foundation is a proud supporter of the U instagram com p BVigJXQl mr",0.800000,1
06/19/2017,19,10,"Departure delays are no longer in effect for LGA flightdelay http r delays io a LGA",0.000000,0
06/19/2017,19,10,"I m at Peloton in New York NY swarmapp com c fVn6bD6Mauy",0.136364,1
06/19/2017,19,10,"Talk HOOCH to me at in New York NY swarmapp com c kkTAzV5gniy",0.136364,1
06/19/2017,19,10,"Lowkey In the cut City New Jersey instagram com p BVigHQLAmp8L UKsh wgyHnBurB3xbBAM5oPOiE0",0.136364,1
06/19/2017,19,10,"When there s an 80s theme party at the office Square instagram com p BVigHFMFggp",0.000000,0
06/19/2017,19,10,"Always delighted to share a stage with this lovely lady TrevorLIVE with instagram com p BVigF 6hGfJ",0.600000,1
06/19/2017,19,10,"happy girls are the prettiest alllisonmm in that BossStatus happy birthday steph instagram com p BVigFunj4ZU",0.800000,1
06/19/2017,19,10,"La princes con tadas sus compa eras bendiciones para todas instagram com p BVigEvznmAob b49yLFz8iWiLRm7ksTVvBUXoxg0",0.000000,0
06/19/2017,19,09,"MAJOR KEY ALERT is letting takeover a full hour instagram com p BVif C9hRMI",0.137500,1
06/19/2017,19,09,"Dude Chill Village Manhattan instagram com p BVigCGyl3uDh FEUIXel0qiX3 fDnuZPZO2zu8A0",0.000000,0
06/19/2017,19,09,"dinnerforone steakandpotatoes greenbeans roastedredpotatoes bitefusionnyc parkslope instagram com p BVif ywFc O",0.000000,0
06/19/2017,19,09,"Por NuevaYork de LunaDeMiel El tiempo no respeta pero esto es un espect culo de instagram com p BVif 4Zn F2",0.000000,0
06/19/2017,19,09,"Llueve y uno hace boludeces madametussauds nyc Tussauds New York instagram com p BVif 25F2Uo",0.136364,1
06/19/2017,19,09,"Big Boi Ninety 8 in Brooklyn NY w swarmapp com c 6ftk1QvPxgS",0.000000,0
06/19/2017,19,09,"Go in kei sunsetinnewyork dotcromwell Rehearsal and Recording Studios instagram com p BVif Ikg5Vk",0.000000,0
06/19/2017,19,09,"We flip our tiny tables when we re pissed Bar NYC instagram com p BVif9t0gzK8",0.000000,0
06/19/2017,19,08,"has an amazing voice and I can t wait for you to sing at my wedding So excited instagram com p BVif6n0hShe",0.487500,1
06/19/2017,19,08,"I won t deny it I m not trying to hide it NYC instagram com p BVifb ZlDBc",0.000000,0
06/19/2017,19,08,"Well remission year 1 I was told to not do any form of extreme exercise or dieting year 2 I instagram com p BVif9CTDSn4",-0.125000,-1
06/19/2017,19,08,"Filling in for the man Bojaq tonight is one of stygian noise recordings one KIRU from 7 30 instagram com p BVif7iwAH9a",0.000000,0
06/19/2017,19,08,"Studios instagram com p BVif6UfDMcv0 gw3Ctv9YruOa5hxsj3ibikWTJY0",0.000000,0
06/19/2017,19,08,"Not bad but not the best ever Drinking a Double Negative by at http untp beer s c467430672",0.262500,1
06/19/2017,19,08,"shakennotstirred selfie datenight sundayfunday theroxy Django instagram com p BVif7yCBp9U",0.000000,0
06/19/2017,19,08,"HappyBirthday NeverEndingBirthday 5daysinarow PerVincenzo itsAllforMe Bday Cards instagram com p BVif7gel5Mz",0.000000,0
06/19/2017,19,08,"20 Feel Good Things Venti Shots Issue No 136 ventipop com home 20 feel g ood things venti shots issue no 136",0.700000,1
06/19/2017,19,08,"Ribbon cutting for the restored Morningside waterfall restored by nycparks photo by instagram com p BVif678h6or",-0.600000,-1
06/19/2017,19,08,"6 days left for my 1st event ever in NEWYORK TURFIN MEETS instagram com p BVif6QGlSl82 jVFHBSYhvxMvk4oWWSQceFQXcg0",0.000000,0
06/19/2017,19,08,"Cleared Incident on NJ208 NB from NJ 4 to Cedarhill Av",0.000000,0
06/19/2017,19,08,"Cleared Incident on NJ3 WB from Garden State Parkway to US 46",0.000000,0
06/19/2017,19,08,"Cleared Incident on NJ21 Both directions from South St to I 280",0.000000,0
06/19/2017,19,08,"streets whatupdoe rainsleetornow cantstopwontstop thebox instagram com p BVif5ZEBsHYs asl10DTIz89pQU 2n83iFwPMMA0",0.000000,0
06/19/2017,19,08,"Cleared Incident on NJ3 WB from NJ 495 to Passaic Ave",0.000000,0
06/19/2017,19,08,"Cleared Incident on I280 WB from Exit 16E Essex St to Exit 14W Clifton Av",0.000000,0
06/19/2017,19,08,"Incident on GardenStateParkway NB at North of Exit 144 CR 510 http 511ny org EventDetails T RANSCOM ORI156824901",0.000000,0
06/19/2017,19,08,"Drinking a Coffee Dino S mores by at http untp beer s c467430318 photo",0.000000,0
06/19/2017,19,07,"Hi zameia com blog 2017 6 19 hi",0.000000,0
06/19/2017,19,07,"The crazy NYC rain got the best of us so we made the decision to try things called the pink and instagram com p BVif1hTAlhe",0.100000,1
06/19/2017,19,07,"Coney Island evening with Rob and coneyisland coneyislandusa newyorkcity instagram com p BVif1DfgOMo",0.000000,0
06/19/2017,19,07,"Just posted a photo Park instagram com p BVif0U hgL0",0.000000,0
06/19/2017,19,07,"Rainy day blues mon milla Ruin instagram com p BVifzRWlrt5",0.000000,0
06/19/2017,19,07,"Pizza date with baby Miles unclejonny ziogianni 76 instagram com p BVifzIVFskw",0.000000,0
06/19/2017,19,07,"Congratulations nyuedsullivanfellows on a powerful performance and screening of instagram com p BVifwmnh2Ii",0.300000,1
06/19/2017,19,07,"Conspiro con la mentira para asesinar la verdad cuando me acuesto se me borra la memoria al instagram com p BVifif AI1w",0.000000,0
06/19/2017,19,07,"Just posted a photo Metropolitan Museum of Art New York instagram com p BVifvdili3c",0.136364,1
06/19/2017,19,07,"I work out at home every day because that s how I get results I teach classes a couple instagram com p BVifuZNDK1Q",0.000000,0
06/19/2017,19,06,"BahalaNa York New York instagram com p BVifuQMj 1g",0.136364,1
06/19/2017,19,06,"thunderstorm Village instagram com p BViftSfD0a6",0.000000,0
06/19/2017,19,06,"GETGO SHOP N POINTS REWARDS MEMBERS WITH POINTS FOR ONLINE SHOPPING travelyf com press 2017 6 2 0 getgo shop n points rewards members with points for online shopping",0.000000,0
06/19/2017,19,06,"Just posted a photo Metropolitan Museum of Art New York instagram com p BVifsH3Fg E",0.136364,1
06/19/2017,19,06,"Swipe Left 6 slides and 1 video featuring the master bath living space amazing light and instagram com p BVifph5lqHt",0.333333,1
06/19/2017,19,06,"smokin chipotle salmon salad Juice Bar Grill in Maplewood NJ swarmapp com c hK2xNlMkv0Y",0.000000,0
06/19/2017,19,06,"We are live at the clubs Northeast Youth of the Year Gala supporting our very own instagram com p BVifqf4jNXX",0.388788,1
06/19/2017,19,06,"S02911 Engross Relates to authorizing additional paid leave for certain employees who served in a combat theate http bitly com W86YSP",0.214286,1
06/19/2017,19,06,"unitedwesprint barrysbootcamp barrys CanWeBeOnThePrideFloatPlease pride lgbtq pride instagram com p BVifopFl2h6",0.000000,0
06/19/2017,19,06,"Ha My tweet made the crawl on The Talk today I think I m instagram com p BVifonihXrdm DfpIw6I5DiQRFJo6iGKIh9h AY0",0.000000,0
06/19/2017,19,06,"I like my money right where I can see it hanging in my closet doitlikedollaz ootd instagram com p BVifoC9nFke",0.285714,1
06/19/2017,19,06,"It s still raining so watch for combined sewer overflows on the Bronx River till 6 51 AM",0.000000,0
06/19/2017,19,06,"Artist at work The fabulous Jaishri Abidanchani installing her ferocious work for our summer instagram com p BVifnxfAxhD",0.400000,1
06/19/2017,19,06,"Shout outs Sneakers in Rosedale NY showing love carrying our IAC F W 16 collection instagram com p BVifnf g3Jg",0.500000,1
06/19/2017,19,05,"Drinking an Adult World by at http untp beer s c467429590",0.100000,1
06/19/2017,19,05,"Just posted a photo Village instagram com p BViflmwjtiZ",0.000000,0
06/19/2017,19,05,"usa manhattan nyc instapic instamoment instagood instaboy inlove marriage instagram com p BVifj4DHGQ0",0.000000,0
06/19/2017,19,05,"SLIDE TO THE LEFT FOR MORE PHOTOS FOOD BREAK AFTER A 5TH ALARM instagram com p BVifjhMBu6Yc iugfdkXsnZ5LOuVvhXS01 AOdE0",0.250000,1
06/19/2017,19,05,"With this sweetheart today safe travels Lal Trabalhando com esse doce de pessoa hoje boa instagram com p BVifjZaluNf",0.500000,1
06/19/2017,19,05,"we all think we know everything about life until you re hit with some real shit lol",0.250000,1
06/19/2017,19,05,"Conspiro con la mentira para asesinar la verdad cuando me acuesto se me borra la memoria al instagram com p BVifif AI1w",0.000000,0
06/19/2017,19,05,"The making off Cajun Chicken cooking chef privateevents catering nycuisin instagram com p BVifg6ZFQrH",-0.600000,-1
06/19/2017,19,05,"Simply the best T s instagram com p BViff rgFWvf NfTWR7u Io81X4gqvZyc 4eA80",0.500000,1
06/19/2017,19,04,"Tea was slightly different tonight it s even dirtier than it looks on Instagram instagram com p BVifgFblKwk",0.000000,0
06/19/2017,19,04,"I m at Rego Park in Rego Park NY swarmapp com c c78IbU3MSsH",0.000000,0
06/19/2017,19,04,"I m at Point Break NYC in New York NY swarmapp com c fJxAIwzxqwf",0.136364,1
06/19/2017,19,04,"My friend thatadamtaylor and I made it into the The best pre birthday gift a girl instagram com p BVifey0BfYa",1.000000,1
06/19/2017,19,04,"RT WordSmiff Single but she still sub her ex szn https twitter com karllunz statu s 876936761720614912",-0.071429,-1
06/19/2017,19,04,"When you go into the agency looking so good that just HAS to take digis of you instagram com p BVifdUrhQrl",0.700000,1
06/19/2017,19,04,"Yo en Nueva York LaSola Park instagram com p BVifdgYjClM",0.000000,0
06/19/2017,19,04,"Hugo and Nebula Winners 6 19 ninefoxgambit yoonhalee Break NYC instagram com p BVifcmZgeTf",0.000000,0
06/19/2017,19,04,"Delaware Prevailing Wage archerjordan com blog 2017 6 19 delaware prevailing wage",0.000000,0
06/19/2017,19,04,"Just met with the amazing of culture heart purpose instagram com p BVifbFTlmPJ",0.600000,1
06/19/2017,19,04,"TONIGHT NYC PRIDE 2017 Kickoff G I M HAPPY HOUR MAMAJUANA CAFE 247 Dyckman instagram com p BVifabpAv3V",0.800000,1
06/19/2017,19,04,"NaturalCures DIY Top 5 Benefits Of Jackfruit Lifestyle and Beauty Tips Health Food http homeremediestv com top 5 benefits of jackfruit lifestyle and beauty tips health food utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com zIEIN9OKx9",0.500000,1
06/19/2017,19,04,"Just posted a photo York New York instagram com p BVifZvglWRT jmSMRTwa1YhmYQspey2HviR3EU0",0.136364,1
06/19/2017,19,04,"tomatoes Manhattan instagram com p BVifZf2DKvg",0.000000,0
06/19/2017,19,04,"Thursday July 27th and join forces again for onesummernight There instagram com p BVifYuUgsvw",0.000000,0
06/19/2017,19,03,"Hashtag love streetphotography nyc s Finest Ice Cream instagram com p BVifYPIHRAt",0.500000,1
06/19/2017,19,03,"Guess what I m about to see wonderwoman movie screening dc dccomics womenrock instagram com p BVifU3wDHGK",0.000000,0
06/19/2017,19,03,"happy 4thbirthday birthday isaac allcake allsugar alledible cake cakes cakeboss instagram com p BVifUchBV l",0.800000,1
06/19/2017,19,03,"It s not Thursday but I never posted about my trip to NYC so here instagram com p BVifUeclkLLK H CgkWMvRSBmMldqDzN8o4NFMY0",0.000000,0
06/19/2017,19,03,"Up until that point the most popular story on the Washington Post was a story about a woman instagram com p BVifTkKlnck",0.550000,1
06/19/2017,19,03,"",0.000000,0
06/19/2017,19,03,"MCM Funny Brave Insane A Mess but so dapper anybody that s not afraid of looking like a instagram com p BViY5C3A0e2",0.035000,1
06/19/2017,19,03,"I m at Brookfield Place in New York NY swarmapp com c 7FqqQhOTwz3",0.136364,1
06/19/2017,19,03,"JOIN ME NOW via the Raw Truth Radio Mobile App or rawtruthradio com Rawtruthradio instagram com p BVifSIjDkbs",-0.230769,-1
06/19/2017,19,03,"Yes we Pray and Bless others at my Class lahairstylist brooklynhairstylist modernsalon instagram com p BVifR47gN8D",0.000000,0
06/19/2017,19,03,"nyc centralpark Park instagram com p BVifR7lFBnJ",0.000000,0
06/19/2017,19,03,"El newyorkfestivals se puso internacional con perrosny Penthouse instagram com p BVid3iUFTQW",0.000000,0
06/19/2017,19,03,"MeAndMyBird MyNikkiKKolaGeorge 13YearsAndCounting BrooklynBird Brooklyn instagram com p BVifRfGA2ce",0.000000,0
06/19/2017,19,03,"Clearance No matter what s in your way you can always move it Even if its yourself Hey instagram com p BVifRRTAKEu",0.000000,0
06/19/2017,19,02,"misterg Village instagram com p BVifRH6jd6U",0.000000,0
06/19/2017,19,02,"Brooklyn instagram com p BVifQquHC C",0.000000,0
06/19/2017,19,02,"Rooting for Mr delanoy for the Stoli Elit Cocktail Competition rooftop bartender instagram com p BVifQY4FfgQ",0.000000,0
06/19/2017,19,02,"mondays workout done fitlife fitdad gymlife gymtime iwill instagram com p BVifQTSjCWtP gEoz3f HaVd16wWVPhbr3YQLS00",0.000000,0
06/19/2017,19,02,"It only took 4 years but I finally got a haircut s About Time instagram com p BVifP1Zgs0IK 0K2OZGgjQgD08HpwvJAqoNWeXs0",0.000000,0
06/19/2017,19,02,"Breaking in our new Summer campaign at the office instagram com p BVifPIzFv0ll KkfUTqSmQm2FUv7wULvK190CxY0",0.136364,1
06/19/2017,19,02,"Shoutout to Queens for being such a dope crowd Swipe left to catch some clips Thank you instagram com p BVifOlIAETD",0.000000,0
06/19/2017,19,02,"When you would go great lengths to find an event and wear a dress like this nyc MET instagram com p BVifOjelvTW",0.800000,1
06/19/2017,19,02,"Update running in the rain is still my biggest fear Thanks LA marathon 2011 But all do instagram com p BVifNW1FbBf",0.200000,1
06/19/2017,19,02,"",0.000000,0
06/19/2017,19,02,"I said goodbye to mary v2016 for the second time yesterday And for the second time this play instagram com p BVifLhMDNVE",0.000000,0
06/19/2017,19,02,"Had a fab day seeing Lib Ellis Island Also getting stuck in instagram com p BVifKvzhMP8x XlR4dA1e3Uxk7C8DXnzX1WUzg0",0.000000,0
06/19/2017,19,02,"Incident on ValleyLine at Hoboken Path Station http 511ny org EventDetails T RANSCOM ORP1000207",0.000000,0
06/19/2017,19,02,"Incident on CoastLine at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT23467307",0.000000,0
06/19/2017,19,02,"Incident on 78Bus at I 280 http 511ny org EventDetails T RANSCOM ORT20649807",0.000000,0
06/19/2017,19,02,"Incident on CountyLine at Hoboken Terminal http 511ny org EventDetails T RANSCOM ORP999607",0.000000,0
06/19/2017,19,01,"This 2 chainz album is official and this song is straight fire and instagram com p BVifJWKFxDVU InzE w2LGaLryBdkNnBCTX5Jgg0",0.200000,1
06/19/2017,19,01,"Construction on HobokennjTransitTerminalRoute from Hoboken NJ Transit Terminal to W 39th St in Midtown http 511ny org EventDetails T RANSCOM ORO1528807",0.000000,0
06/19/2017,19,01,"Clouds before the storm tribeca nyc York New York instagram com p BVifIytgRzY1 WwSrPQHS2e9iVJFC3zkDA51cwI0",0.136364,1
06/19/2017,19,01,"Special Event on NJPerformingArtsCenter at NJ PAC http 511ny org EventDetails T RANSCOM ORS1869607",0.357143,1
06/19/2017,19,01,"Incident on NJ21 Both directions from South St to I 280 http 511ny org EventDetails T RANSCOM ORI156812601",0.000000,0
06/19/2017,19,01,"All I do is try to help other individuals prosper and motivate my brothers but always get instagram com p BVifGMvgxll",-0.125000,-1
06/19/2017,19,01,"Construction on NewJerseyTurnpikeHudsonCountyExtension at Interchange 14A NJ 440 Bayonne Bridge http 511ny org EventDetails T RANSCOM ORC19082607",0.000000,0
06/19/2017,19,01,"Porgy dinner ssam at Ss m Bar in New York NY swarmapp com c hpeeKiprH5S pic twitter com LDdrUBpbf5",0.136364,1
06/19/2017,19,01,"Incident on BergenLine NB at Hoboken Terminal http 511ny org EventDetails T RANSCOM ORP999607",0.000000,0
06/19/2017,19,01,"Incident on 33Bus EB at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT22806407",0.000000,0
06/19/2017,19,01,"Special Event on AvenueAtPortImperial at Riverbend http 511ny org EventDetails T RANSCOM ORS1877707",0.357143,1
06/19/2017,19,01,"Construction on NewarkLibertyInternationalAirport http 511ny org EventDetails T RANSCOM ORC17614807",0.000000,0
06/19/2017,19,01,"Nothing like old times with friends alliecat192013 hyperionfit brooklyn newyorkcity instagram com p BVifGM jkpE",0.100000,1
06/19/2017,19,01,"Construction on NJ21 NB at Market St Edison Pl http 511ny org EventDetails T RANSCOM ORC19037301",0.000000,0
06/19/2017,19,01,"Construction on 82Bus Both directions at Summit Avenue between Hoboken and Jefferson Avnues http 511ny org EventDetails T RANSCOM ORO1499807",0.000000,0
06/19/2017,19,01,"Closure on StPaulsAvenue Both directions from JFK Boulevard to Bevan Street http 511ny org EventDetails T RANSCOM ORC18526407",0.000000,0
06/19/2017,19,01,"Just posted a photo Village instagram com p BVifFFADi2O",0.000000,0
06/19/2017,19,01,"Our baby Enzo had a bad tumble on Friday we are so happy he is out instagram com p BVifFFpBkbme by1lW L46xj3gAVbcPG4L9Hf740",0.050000,1
06/19/2017,19,01,"Returning for tonight s b day foolishness Come thru and say Heeeeeeeeyyyyyyyyyyy instagram com p BVifFBxh7LN",0.000000,0
06/19/2017,19,01,"Closure on NewJerseyTurnpikeWesternSpur SB from South of Northern Mixing Bowl to North of Interchange 15E US 1 9 http 511ny org EventDetails T RANSCOM ORC19077207",0.000000,0
06/19/2017,19,01,"Spade in New York NY swarmapp com c fJm1OrabPYU",0.136364,1
06/19/2017,19,01,"Incident on 33Bus EB at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT22806307",0.000000,0
06/19/2017,19,01,"Indian dinner with my roommate Pond Spice in Queens NY swarmapp com c hSigQGNNYER pic twitter com YBCvcBK8Ln",0.000000,0
06/19/2017,19,01,"Closure on ChestnutStreet Both directions from Galloping Hill Road to W Chestnut Street http 511ny org EventDetails T RANSCOM ORC19070807",0.000000,0
06/19/2017,19,01,"It s still raining so watch for combined sewer overflows on Bergen Basin till 6 00 PM tomorrow",0.000000,0
06/19/2017,19,01,"Incident on CoastLine at Elizabeth Station http 511ny org EventDetails T RANSCOM ORO1430007",0.000000,0
06/19/2017,19,01,"Incident on JerseyLine at Elizabeth Station http 511ny org EventDetails T RANSCOM ORO1430007",0.000000,0
06/19/2017,19,01,"Construction on 828387 Both directions at Summit Avenue Jefferson to Hoboken Avenues http 511ny org EventDetails T RANSCOM ORO1503107",0.000000,0
06/19/2017,19,01,"Special Event on NJPerformingArtsCenter at The Chase Room http 511ny org EventDetails T RANSCOM ORS1823407",0.357143,1
06/19/2017,19,01,"Eat your greens instagram com p BVifC5WlvYx",0.000000,0
06/19/2017,19,00,"Construction on GladstoneBranch Both directions at Hoboken Path Station http 511ny org EventDetails T RANSCOM ORO1537707",0.000000,0
06/19/2017,19,00,"ESTRENO MUNDIAL Y ft mcs Unforgettable Spanish Remix instagram com p BVifCT7Ah3K",0.400000,1
06/19/2017,19,00,"Brooklyn instagram com p BVifCOjHEgq",0.000000,0
06/19/2017,19,00,"Construction on US46 WB from NJ 20 to CR 625 Randolph Av http 511ny org EventDetails T RANSCOM ORC19063901",0.000000,0
06/19/2017,19,00,"Special Event on NJPerformingArtsCenter at Prudential Hall http 511ny org EventDetails T RANSCOM ORS1822407",0.357143,1
06/19/2017,19,00,"Closure on NewJerseyTurnpike SB from North of Interchange 14 I 78 US 1 9 to South of Interchange 9 NJ 18 http 511ny org EventDetails T RANSCOM ORC19077307",0.000000,0
06/19/2017,19,00,"Tiff industry night and AmericanNinjaWarrior all begin at 8 at Tavern in Jersey City NJ swarmapp com c f3l2fwKO7xI",0.000000,0
06/19/2017,19,00,"Construction on GardenStateParkway NB from North of Bergen Toll Plaza to South of Exit 165A B Ridgewood Ave http 511ny org EventDetails T RANSCOM ORC19078107",0.000000,0
06/19/2017,19,00,"Construction on NewarkLightRail Both directions at Broad Street Station http 511ny org EventDetails T RANSCOM ORO1528507",0.062500,1
06/19/2017,19,00,"Construction on NewJerseyTurnpikei95 NB from North of Exit 68 Challenger Rd to North of Exit 69 I 80 http 511ny org EventDetails T RANSCOM ORC19077007",0.000000,0
06/19/2017,19,00,"Construction on NJ27Spur Both directions from NJ 27 Rahway Av to NJ 27 Cherry St http 511ny org EventDetails T RANSCOM ORC19081801",0.000000,0
06/19/2017,19,00,"Construction on NJ21 NB from CR 508 Bridge St to Clay St Mount Pleasant Av http 511ny org EventDetails T RANSCOM ORC19017701",0.733333,1
06/19/2017,19,00,"Incident on GardenStateParkway NB from Exit 143A to Exit 153A NJ 3 http 511ny org EventDetails T RANSCOM ORI156807901",0.000000,0
06/19/2017,19,00,"Incident on US22 WB from Chestnut St to Michigan Av http 511ny org EventDetails T RANSCOM ORI156807101",0.000000,0
06/19/2017,19,00,"Construction on 82Bus Both directions at Summit Avenue between Hoboken and Jefferson Avnues http 511ny org EventDetails T RANSCOM ORT22924007",0.000000,0
06/19/2017,19,00,"Took this at an event I was photographing a few weeks back nofilter Country Club instagram com p BVie GAHTlE",-0.100000,-1
06/19/2017,19,00,"Incident on CoastLine at Hoboken http 511ny org EventDetails T RANSCOM ORO1528207",0.000000,0
06/19/2017,19,00,"Incident on JerseyLine at Hoboken http 511ny org EventDetails T RANSCOM ORO1528207",0.000000,0
06/19/2017,19,00,"Incident on 87Bus at Summit Avenue between Hoboken and Jefferson Avnues http 511ny org EventDetails T RANSCOM ORO1499807",0.000000,0
06/19/2017,19,00,"Incident on 83Bus at Summit Avenue between Hoboken and Jefferson Avnues http 511ny org EventDetails T RANSCOM ORO1499807",0.000000,0
06/19/2017,19,00,"Just posted a photo Horse Tavern instagram com p BVie kgjvI0",0.000000,0
06/19/2017,19,00,"Incident on NewJerseyTurnpikeWesternSpur SB from North of Interchange 18W I 80 US 46 George Washington Bridge http 511ny org EventDetails T RANSCOM ORI156810001",0.000000,0
06/19/2017,19,00,"Incident on PascackLine NB at Hoboken Path Station http 511ny org EventDetails T RANSCOM ORP1000207",0.000000,0
06/19/2017,19,00,"Construction on NJ21 SB at North of Exit 10 Brook Av http 511ny org EventDetails T RANSCOM ORC19090001",0.000000,0
06/19/2017,19,00,"Construction on 30Bus SB from Harrison Avenue 3rd Street to State Street Broad Street http 511ny org EventDetails T RANSCOM ORT19047207",0.031250,1
06/19/2017,19,00,"Incident on 66Bus WB at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT22804507",0.000000,0
06/19/2017,19,00,"Learning Italian Non capisco richardtavini com home 2017 6 20 learning italian non capisco",0.000000,0
06/19/2017,19,00,"Closure on GallopingHillRoad Both directions from Kimberly Road to Maggie Avenue Roselle Park Elizabeth border http 511ny org EventDetails T RANSCOM ORC19061707",0.000000,0
06/19/2017,18,59,"Construction on NJ139Upper WB from Hoboken Av Coles St to Kennedy Boulevard http 511ny org EventDetails T RANSCOM ORC18267301",0.000000,0
06/19/2017,18,59,"Special Event on NJPerformingArtsCenter at Prudential Hall http 511ny org EventDetails T RANSCOM ORS1870107",0.357143,1
06/19/2017,18,59,"Incident on NewarkLibertyInternationalAirport at Daily Parking P1 P3 http 511ny org EventDetails T RANSCOM ORI156762807",0.000000,0
06/19/2017,18,59,"Dropping this New Joint this Wednesday at 6pm Crazy Real N gga Like Me teeshthawriterbmeg instagram com p BVie6swllp2",-0.087879,-1
06/19/2017,18,59,"Incident on NJ3 WB from NJ 495 to Passaic Ave http 511ny org EventDetails T RANSCOM ORI156817201",0.000000,0
06/19/2017,18,59,"Who s taking us home tonight after the show SupremeBARs SupremeFAM freestylebattle instagram com p BVie6MJhHtB",0.000000,0
06/19/2017,18,59,"Special Event on NJPerformingArtsCenter at Prudential Hall http 511ny org EventDetails T RANSCOM ORS1913307",0.357143,1
06/19/2017,18,59,"Closure on NJ139Lower Both directions from Tonnelle Avenue to New Jersey Turnpike NJ 139 Split http 511ny org EventDetails T RANSCOM ORC19088901",0.136364,1
06/19/2017,18,59,"blueapron homecookin honeyrhubharbchicken fingerlingpotatoes Bronx instagram com p BVie5 ClGbc",0.000000,0
06/19/2017,18,59,"Posing Mr Jackpots Brooklyn catsofinstagram catsofbrooklyn rescuekitteh mrjackpots instagram com p BVie5mbhVB8",0.000000,0
06/19/2017,18,59,"Weekly digest is here Quick list of links of articles and any news you may have missed https rishisreverie com blog 2017 6 19 integrated planning digest vol2 issue 25 wk of jun 16 2017",0.333333,1
06/19/2017,18,59,"Construction on 30Bus NB from State Street Broad Street to Harrison Avenue 3rd Street http 511ny org EventDetails T RANSCOM ORT19047307",0.031250,1
06/19/2017,18,59,"Construction on NewJerseyTurnpikeWesternSpur SB from North of Interchange 15W I 280 to South of Interchange http 511ny org EventDetails T RANSCOM ORC19076407",0.000000,0
