Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/15/2017,13,45,"Drinking a Bergamot Hopfen Weisse Special Edition by at nyc http untp beer s c440619423",0.357143,1
04/15/2017,13,45,"La plaza que al centro ocupa bryantpark nyarchitecture manhattan nyc publiclibrary http ln is www instagram com p SQEVg",0.000000,0
04/15/2017,13,45,"Gorgeous orange cauliflower What should I make organic healthy happy grateful weekend instagram com p BS6jTGOAevS",0.666667,1
04/15/2017,13,45,"Happy 1st Birthday Coco we hope you have a great day everythingcanine PawFriendsForever instagram com p BS6jTIcFEM",0.800000,1
04/15/2017,13,45,"Sunday in the Park with George at the beautiful Hudson Theater Theatre instagram com p BS6jS8gFAHE",0.850000,1
04/15/2017,13,45,"The Big Balloon It s closing night for TCS x Roya Carreras The Big Balloon for this instagram com p BS6jQxwF22s",0.000000,0
04/15/2017,13,45,"Easter weekend in the concrete jungle York New York instagram com p BS6jSr0h6wTF n3kMYZAT5mW4UMae5Rt02N4u3w0",0.143182,1
04/15/2017,13,45,"Day 103 Of The 365 Day Photo Challenge When my father didn t have my hand he had my back instagram com p BS6jSB1hIJ",0.000000,0
04/15/2017,13,45,"First Broadway show the Musical instagram com p BS6jRzyBEfF2 ewEOGyBh 53jbesQbzp1jJbuaQ0",0.125000,1
04/15/2017,13,45,"WHEN YOU STILL NEED ADVICE FROM MOTHER S I P MISSMYMOMMY instagram com p BS6jRMZhTbnU DjWmHuAXqbjKiF2yCo2JPxUic0",0.000000,0
04/15/2017,13,45,"I m at Madison Square Garden in New York NY swarmapp com c kaGzYo5nsBp",0.136364,1
04/15/2017,13,45,"ilovenyc newyork newyorkcity bigapple lagrandemela grandemela bestplace Square instagram com p BS6jQTcBLg5",0.000000,0
04/15/2017,13,45,"The way of the gun This unintentional composition caught my eye SidewalkExpressions instagram com p BS6jP0WDcVy",0.000000,0
04/15/2017,13,45,"Fix it brooklyn newyork Stuyvesant Brooklyn instagram com p BS6jPjWDjBa",0.000000,0
04/15/2017,13,44,"Hay tree hey Great placement sadstuffonthestreet ssot uppereastside tree spring street instagram com p BS6jNDHBfii",0.800000,1
04/15/2017,13,44,"Let s go Yankees jackierobinson jackierobinsonday yankeestadium yankees letsgoyankees instagram com p BS6jMb1FR1s",0.000000,0
04/15/2017,13,44,"M s dicho lo borra nypl publiclibrary nyc manhattan nyarchitecture The New York http ln is www instagram com p eZ7NK",0.136364,1
04/15/2017,13,44,"Are you not entertained Amused West Side instagram com p BS6jKGzgza1",0.000000,0
04/15/2017,13,44,"Words cannot express how excited I am show2 GreatComet broadway Pierre and the instagram com p BS6jKqnFmDf",0.375000,1
04/15/2017,13,44,"Let s see how long this gel system lasts sallyhansen Hankrizy diy nails nail instagram com ln is fGIjh",-0.050000,-1
04/15/2017,13,44,"Silence is refusing to workout so we re taking his advice and resting Everyone needs a day off instagram com p BS6jJxIFu0S",0.000000,0
04/15/2017,13,44,"MILLiON D0LLAR CRIMINAL Square instagram com p BS6jJXxlVAb",-0.400000,-1
04/15/2017,13,44,"Sensible post shower messy look To keep it or not to keep it that is the Yea y all know instagram com p BS6jJZpAQ9G",-0.200000,-1
04/15/2017,13,44,"We re OPEN ALL WEEKEND 8am 3pm happyeaster NYC Queens LIC Bakery and Cafe instagram com p BS6jIuvhx0C",0.000000,0
04/15/2017,13,44,"If you like the Instagram posts then there are more photos on my Facebook page Please like instagram com p BS6jIpHFhau",0.500000,1
04/15/2017,13,44,"Playnation Appleton Swingset installed in Tenafly NJ by and the blueoxsquad instagram com p BS6jG5HBE8P",0.000000,0
04/15/2017,13,44,"Cuando martinelias vino la primera ves a New York en antiguo instagram com p BS6iap0Fi73O oY8js40DrEe6HnkkS 2Mv0RA0w0",0.136364,1
04/15/2017,13,43,"NYC Tickets On Sale NOW for El DeBarge LIVE at BBKING s FRIDAY JUNE instagram com p BS6jFZklX7N",0.136364,1
04/15/2017,13,43,"The line to get into indecentbway in case you had any doubt fierce female playwrights and instagram com p BS6jFmtBpZz",0.000000,0
04/15/2017,13,43,"The world needs more bubbles sotrue itsthelittlethings nephews instagram com p BS6jE JA4FgU UA2KKHAZmhXU5LuMg0I8ATry4M0",0.500000,1
04/15/2017,13,43,"I got hot sauce in my bag Bone NYC instagram com p BS6jFAxgZQF",0.250000,1
04/15/2017,13,43,"come hang with me and Mr Met the offseason nyc at 170 franklin inittowinit instagram com p BS6jETPj3pA",0.000000,0
04/15/2017,13,43,"It isn t enough to talk about peace One must believe in it And it isn t enough to believe in instagram com p BS6jESLhH58",0.000000,0
04/15/2017,13,43,"tawanna16 she s having a GREAT time York International Auto instagram com p BS6jD2TBh5Uz X4t4cNRf8HZppc rp2XhGfkISc0",0.400000,1
04/15/2017,13,43,"This dummy Lee New Jersey instagram com p BS6jA8ll0bH",0.136364,1
04/15/2017,13,43,"Saturday in the theater with Rick sundayintheparkwithgeorge Theatre instagram com p BS6jC5Yht1g",0.000000,0
04/15/2017,13,43,"Top of the 2nd newyorkyankees jackierobinson42 jackie jackierobinson bronx bronxny instagram com p BS6jCP0Dlks",0.250000,1
04/15/2017,13,43,"Manhattan instagram com p BS6jBsqDLOu",0.000000,0
04/15/2017,13,43,"OMG ITS THE REAL American Gods themselves bryanfuller omg americangods Manhattan instagram com p BS6jBAABavC",0.000000,0
04/15/2017,13,43,"I stay in jacks I needed smoothie plastic cups for Monday instagram com p BS6jA0FleciO BvUQwXXKQ3OaaSHKjyCLdaGWuM0",0.000000,0
04/15/2017,13,43,"Hay que agarrar al toro por los Bull by Arturo Di Modica in New York NY w toledano swarmapp com c 2DtMGaZuile",0.136364,1
04/15/2017,13,43,"Drinking a Cocoa Psycho by Park NY http untp beer s c440617578 photo",0.000000,0
04/15/2017,13,43,"Happy Birthday Erik ejo in New York NY w swarmapp com c cMR31rDeSe5",0.468182,1
04/15/2017,13,43,"THE CAPTAIN VINNY MCFC",0.000000,0
04/15/2017,13,42,"Harlem 125th Street looking east metronorth saturday weekend proseccoplan 125th instagram com p BS6i p8ht d",0.000000,0
04/15/2017,13,42,"Todayssupremealpabet trueandliving Kingasiatic instagram com p BS6i mbBdu1z sz241M0GSagAmfS8FMdcWyzUq40",0.000000,0
04/15/2017,13,42,"Fab seats 4th row Orchestra to see Glenn Close s matinee of Sunset Boulevard legend instagram com p BS6i929FIZ",0.000000,0
04/15/2017,13,42,"New York New York SemLegendaEngra adinha CriatividadeTaDeFolga NYC York New York instagram com p BS6i9tiDed0",0.136364,1
04/15/2017,13,42,"Drinking a Bronx Summer Pale Ale by 13 Hoboken http untp beer s c440617308",-0.210000,-1
04/15/2017,13,42,"Hanging out with our Easter Bunny and our WNY Community on this great day Great turnout instagram com p BS6i7JlFxLY",0.800000,1
04/15/2017,13,42,"Bridge instagram com p BS6i7ldjDjV",0.000000,0
04/15/2017,13,42,"Jellicles come to the jellicle ball catsonbroadway cats broadway catsbroadway Simon instagram com p BS6i6 ije9S",0.000000,0
04/15/2017,13,42,"Just posted a photo Boots on Broadway instagram com p BS6i6tSBsSa",0.000000,0
04/15/2017,13,42,"So I m actually considering the getting some Sunflowers but I m afraid it ll make my place instagram com p BS6i55rFNHj",-0.300000,-1
04/15/2017,13,42,"ESTE S BADO ABRIL 15 VIPSaturdays Presenta LIVE instagram com p BS6i40XhhgK",0.136364,1
04/15/2017,13,42,"Tonight salsaunionndd at steppingout 37 west 26th street 9th floor 8pm Pre sales end instagram com p BS6i4q9ggU1",0.000000,0
04/15/2017,13,41,"Sometimes a little veggies don t hurt darbars samosa vegan s Chicken Ribs instagram com p BS6i2xyFRCV",-0.393750,-1
04/15/2017,13,41,"2017 HolyWeek has encompassed three ReligiousHolidays Passover OrthodoxEaster instagram com p BS6i2nQDElJ",0.000000,0
04/15/2017,13,41,"La biblioteca un palacio menos mortal que todos los otros nyc publiclibrary manhattan http ln is www instagram com p a9n9W",0.000000,0
04/15/2017,13,41,"lmao lol New Jersey instagram com p BS6i1KQApLaP OPlO5zEUODdjKNZMyKRNTFS2wc0",0.512121,1
04/15/2017,13,41,"junky bookcover firstedition williamlee pseudonym of wsb williamburroughs York New instagram com p BS6i1q1lNuq",0.136364,1
04/15/2017,13,41,"Photogenic AF nyc derekd shesababe actors coppinstayles instagram com p BS6i0aOBfX8",0.000000,0
04/15/2017,13,41,"Wooooww I can not believe that I could meet my idol Sir thank you for being so instagram com p BS6i0VphQfG",0.000000,0
04/15/2017,13,41,"SHE S SO LUCKY luckychengs luckychengsnyc drag dragcabaret dragqueen instagram com p BS6iztcjHPU",0.116667,1
04/15/2017,13,41,"New York baby Square New York City instagram com p BS6iy4uFHNY",0.136364,1
04/15/2017,13,41,"I m at Christopher Park in New York NY swarmapp com c 0nQzLHLgB78 pic twitter com 7UO9Dfp967",0.136364,1
04/15/2017,13,41,"Just posted a video Bronx Tale The Musical instagram com p BS6iyOwBuZa",0.000000,0
04/15/2017,13,41,"Bumped in to Baisakhi Celebrations on the Times Square instagram com p BS6ixxggc1nf FBpknqY89FzYJII8kp1sLxBI8A0",0.000000,0
04/15/2017,13,41,"Hey you saturday metronorth brewsterbound washme 125th Street instagram com p BS6ixpGhkny",0.000000,0
04/15/2017,13,41,"Chillin with carrano telling him about Grand Theft Auto lol Goodtimes eljefe be sure to instagram com p BS6iw9HgBWQ",0.600000,1
04/15/2017,13,41,"Out for a stroll in brooklyn nyc saturday library architecture travel newyork instagram com p BS6iw7NBSip",0.000000,0
04/15/2017,13,41,"It s Caturday BigHandsome BestCatEver AdventuresWithHughieDynamite New Jersey instagram com p BS6iwi FLyO",0.136364,1
04/15/2017,13,41,"First time at yankeestadium and I picked a tough one to tell the players apart jackierobinson instagram com p BS6iwV ga T",-0.069444,-1
04/15/2017,13,41,"Finishing setting up our new smoker We ll be grilling 2 4pm Pop by Living Gallery BK instagram com p BS6iwP3ghvR",0.136364,1
04/15/2017,13,40,"Repost with LAST DAY TO SIGN UP TO VOLUNTEER FOR THE HIP HOP instagram com p BS6iv4ngcaF",0.000000,0
04/15/2017,13,40,"I m at Museum of Modern Art MoMA in New York NY swarmapp com c aGteKp17EVH",0.168182,1
04/15/2017,13,40,"Once upon a time onceuponatimeinamerica brooklyn sergioleone movie movies hollywood instagram com p BS6is5 ggfw",0.000000,0
04/15/2017,13,40,"Auntie got laryngitis but still made it to the Warrior",0.000000,0
04/15/2017,13,40,"Nike Ky rispy Kreme size 11 225 973 228 1234 27 Roseland Ave Caldwell NJ topshelfkicks instagram com p BS6ir6rjuTH",0.000000,0
04/15/2017,13,40,"If there is any substitute for love it is memory ogbylani fashion instagram com p BS6irHdhn Q",0.500000,1
04/15/2017,13,40,"Just another live show clip drums vocals full drummer singer cover abelton instagram com p BS6iq9EA5tq",0.243182,1
04/15/2017,13,40,"I love nyc nada como el amor propio de ahi parte todo nyc me timessquarenyc smile instagram com p BS6iqp0lvbQ",0.400000,1
04/15/2017,13,40,"Its Easter weekend and Ill be back at it rocking at Ill be giving away some instagram com p BS6iqSDhFlg",-0.333333,-1
04/15/2017,13,40,"I m at New York International Auto Show 2017 in New York NY swarmapp com c dW0nfSEDE73",0.090909,1
04/15/2017,13,40,"NYC Get your dance on at the one of a kind apartycalledrosieperez Located in instagram com p BS6iqFggc W",0.600000,1
04/15/2017,13,40,"Appropriating all the cultures In Brooklyn instagram com p BS6io4hjZ3c",0.000000,0
04/15/2017,13,39,"L I bound Squared in Bayside NY swarmapp com c gEldlRq1P8F",0.000000,0
04/15/2017,13,39,"Debra messing in the house we r ready taxmarch taxmarch2017 taxmarchnyc 45 releasetaxes instagram com p BS6in4YhKlM",0.200000,1
04/15/2017,13,39,"I do not understand how Melo not waiving the NTC and staying as some of you want actually helps the team",0.000000,0
04/15/2017,13,39,"Bando Yoga Clinic in Ohio New York http ln is www instagram com p vnumq",0.136364,1
04/15/2017,13,39,"Getting my Groban on thegreatcomet Great Comet instagram com p BS6indEguj",0.800000,1
04/15/2017,13,39,"NY NJ 36 M OH ASL Park New Jersey instagram com p BS6ilpFlv4g",0.136364,1
04/15/2017,13,39,"I m at in New York NY swarmapp com c fmMWxyDTC8M pic twitter com xbkFTF22yh",0.136364,1
04/15/2017,13,39,"At The Stadium on Jackie Robison Day Stadium instagram com p BS6ilsHgjLL",0.000000,0
04/15/2017,13,39,"lifeandstyleguide livinglifegolden lovinghappy imadeitthrough rebuildandbond lovesoomuch instagram com p BS6ilihA7pv",0.000000,0
04/15/2017,13,39,"Short shorts long run New York instagram com p BS6ilE9ly0G",0.028788,1
04/15/2017,13,39,"Brisket mini golf basketball Mario kart and new clothes is what happens when our men s instagram com p BS6iklojeJq",0.136364,1
04/15/2017,13,39,"Street instagram com p BS6ijeUAk0EU 288RDGRNgac5MMDThn9cs0RmJk0",0.000000,0
04/15/2017,13,39,"I got bunnies Center instagram com p BS6iilLFM Q",-0.100000,-1
04/15/2017,13,39,"APARTMENT HUNTING CONTINUES Soooo loving this view price is a bit hefty but instagram com p BS6iioGAdvQ",0.600000,1
04/15/2017,13,39,"s Museum of Manhattan instagram com p BS6iiW7F7dT",0.000000,0
04/15/2017,13,39,"Six Degrees of Separation Theatre for Six Degrees of Separation in New York NY swarmapp com c g5Z5NuAejqs",0.136364,1
04/15/2017,13,38,"We ain t stopping until we get it right AMSMB Apparel Skull Tees coming Pre Order now instagram com p BS6ihXVgPZV",0.285714,1
04/15/2017,13,38,"Bronx Tale so excited happyanniversarytous 20years april19 instagram com p BS6iglUhgDR3 O1rVyRYteLeA14vdsfdlPR1csQ0",0.375000,1
04/15/2017,13,38,"SIX DEGREES OF SEPARATION Theatre in New York NY swarmapp com c 62sre1jSnHx",0.136364,1
04/15/2017,13,38,"NYC Trade Center instagram com p BS6igC hS4b",-0.100000,-1
04/15/2017,13,38,"taxmarch York New York instagram com p BS6gJktgBzH",0.136364,1
04/15/2017,13,38,"I m at in Brooklyn NY swarmapp com c bidYXLXZAjn",0.000000,0
04/15/2017,13,38,"I m at in New York NY swarmapp com c btdsLSCdIGl",0.136364,1
04/15/2017,13,38,"I m at Midtown Manhattan in New York NY swarmapp com c dROliwYU9tE",0.136364,1
04/15/2017,13,38,"ya feel me thenewallen Village instagram com p BS6iecnhToG",0.000000,0
04/15/2017,13,38,"Good to be back at this blessed building Stadium instagram com p BS6iekcDC70a OKn38d zNjpTDYfFLBbQtB7c0",0.350000,1
04/15/2017,13,38,"Drinking The Truth by NJ http untp beer s c440614189",0.000000,0
04/15/2017,13,38,"We are embedded in a biological world and related to the organisms around us Walter instagram com p BS6ieC7BMXW",0.000000,0
04/15/2017,13,38,"I m at Kung Fu Tea in Brooklyn NY swarmapp com c 6hynHzvAgc9",0.000000,0
04/15/2017,13,38,"Que bonica New York instagram com p BS6idZ AWFUG D5sDA4ohu5z 6gHH aM z5NLZQ0",0.136364,1
04/15/2017,13,38,"It s all smiles though all four seasons Shining instagram com p BS6idARBc1V4 ZrTKeg8cAlNsjNc3GjSxc Xz2I0",0.000000,0
04/15/2017,13,38,"Good morning world It is indeed a privilege to be alive to experience life to love instagram com p BS6ibTVB5P9",0.433333,1
04/15/2017,13,38,"I m at in New York NY swarmapp com c iXn6e0g0D0p",0.136364,1
04/15/2017,13,38,"nerd attack it simply amazes me that i m able to walk in the same instagram com p BS6ibDQDx 1S Vzv9LYSJ3c x9fBEoC0t9mOFck0",0.166667,1
04/15/2017,13,37,"NYC York New York instagram com p BS6fGUTgv2F",0.136364,1
04/15/2017,13,37,"Just posted a photo Park instagram com p BS6iZPWFxKg",0.000000,0
04/15/2017,13,37,"Seeing hellodollybway can t wait to see So excited for this one instagram com p BS6iYk5jRZP",0.375000,1
04/15/2017,13,37,"Because we all come from everywhere we all comefromaway musical musicaltheatre broadway instagram com p BS6iYYbDkWe",0.000000,0
04/15/2017,13,37,"Metal Queen show part 2 life is street streetphotography tv streetlife instagram com p BS6iYeAjKjW",0.000000,0
04/15/2017,13,37,"Is it still winter Beach Brooklyn instagram com p BS6iYE jx1O",0.000000,0
04/15/2017,13,37,"Work slow day instagay fantasticmrfox boots black megahigh socks leather josephabboudd instagram com p BS6iXPkgCrk",-0.233333,-1
04/15/2017,13,37,"Learn to Play Magic The Gathering today wizards magic Sided Store instagram com p BS6iXNHgntH",0.500000,1
04/15/2017,13,37,"Next stop owtc wtc nyc sky clouds World Trade Center instagram com p BS6iWvqDDUl",-0.050000,-1
04/15/2017,13,37,"New York instagram com p BS6iWVEAND p bW8cNLbEh5CwFUOa8x1 Vol QE0",0.136364,1
04/15/2017,13,37,"My new favorite place in New York at in Brooklyn NY swarmapp com c c2o8gciZFVe",0.257576,1
04/15/2017,13,37,"I m at in New York NY swarmapp com c iPFgIr750NE",0.136364,1
04/15/2017,13,37,"I m at Madison Square Garden in New York NY swarmapp com c hwbdcGheD06",0.136364,1
04/15/2017,13,37,"I m at Gate A25 in Newark NJ swarmapp com c lNXUyVP8wEO",0.000000,0
04/15/2017,13,37,"A big belated THANK YOU to disnerdoftheopera for my first piece of fan art This version of instagram com p BS6iUT1lFfb",0.125000,1
04/15/2017,13,37,"mummyjamesdean jamesdean sarcophagus mummy camelcigarettes of the Moving Image instagram com p BS6iUaaAC0A",0.000000,0
04/15/2017,13,37,"I m at Terminal A in Newark NJ swarmapp com c ebJZrlXkuS4",0.000000,0
04/15/2017,13,37,"I m at in New York NY swarmapp com c dp3BhgIOV2d",0.136364,1
04/15/2017,13,37,"NEW STUFF Assorted Dark Chocolate Bon Bons by Buffalo Risotto Burger by instagram com p BS6iTiJgLIo",-0.006818,-1
04/15/2017,13,37,"Our brand new collection of Rockwell rings with diamonds are all in stock and ready to be custom instagram com p BS6h sjA8GB",0.168182,1
04/15/2017,13,37,"taxmarch March NYC instagram com p BS6iTR6BulZ",0.000000,0
04/15/2017,13,37,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c ce8YasSuVTl",0.000000,0
04/15/2017,13,37,"I m at Grove Hudson St Greenwich Village NYC NY in New York NY swarmapp com c kOTiQy5hf4T pic twitter com BjyoszoeZa",0.136364,1
04/15/2017,13,37,"Cars and more cars York International Auto Show instagram com p BS6iS4nDROkP zfZNjzQG14AkTVfzMcH1VWUSUM0",0.250000,1
04/15/2017,13,36,"Brooklyn show DrugFreeZone lol Cafe Lounge instagram com p BS6iSzlhJVx",0.800000,1
04/15/2017,13,36,"The day has come for my young CJBOYZ Tonight this young man is fighting at 130 Water Street instagram com p BS6iSXiBnai",0.100000,1
04/15/2017,13,36,"Late night shenanigans NYC empirestatebuilding lizzardlife 63 instagram com p BS6iR2fDca9",-0.300000,-1
04/15/2017,13,36,"Wasn t the same without Tracie but Everton won by two and the second half was awesome instagram com p BS6iRjoD0Y0",0.208333,1
04/15/2017,13,36,"I m at Cort Theatre for Indecent in New York NY swarmapp com c 4LfwG8h6M1f",0.136364,1
04/15/2017,13,36,"Love from the taxmarchnyc taxmarch showusyourtaxes wecare Park instagram com p BS6iRUOjrFi",0.500000,1
04/15/2017,13,36,"Hoje s bado v spera da P scoa de Jesus Que maravilha pensar na instagram com p BS6iQCyAo2as Tl4kBgaMAbfcpu6DJ OkWR97Uo0",0.000000,0
04/15/2017,13,36,"Rica comida am am New York instagram com p BS6iP7pgieF5 gO2IhR9VEUNRqBZh z3vzX1kIY0",0.136364,1
04/15/2017,13,36,"My way of life rp illy dw Park instagram com p BS6iOxBDCpJ",0.000000,0
04/15/2017,13,36,"beauty radiates more when it comes from the inside s La Ranita instagram com p BS6iMnulh 0",0.500000,1
04/15/2017,13,36,"What are you eating before Easter Get you Que on smoked meats by the pound is what we do instagram com p BS6iMqklgeT",0.000000,0
04/15/2017,13,36,"Happy Saturday New York instagram com p BS6iMXDj0 C",0.468182,1
04/15/2017,13,36,"Weekend Brunch oh So delicious FitSpo Foodie foodstyling foodcoma foodisfuel instagram com p BS6iMAzBjoX",1.000000,1
04/15/2017,13,36,"my aunt watches cake boss apparently nyc cakeboss cake s Bakery instagram com p BS6iMBThxKJ",0.050000,1
04/15/2017,13,35,"Just posted a photo Milk Bar East Village instagram com p BS6iK7zA2n4",0.000000,0
04/15/2017,13,35,"My sisters Spring Luncheon dawnakeepmovingsensibly Sixty The Lighthouse Current instagram com p BS6iKsrFtZW",0.000000,0
04/15/2017,13,35,"3rd show warpaintmusical PattiLupone ChristineEbersole nederlandertheatre Broadway Divas instagram com p BS6iJmSgTpB",0.000000,0
04/15/2017,13,35,"spaday girlsday Spa Club instagram com p BS6iJn1gzc1d 0C8fi KM8HVMdQNjci9JBMDG80",0.000000,0
04/15/2017,13,35,"Rolling with my homies wolfpack instagram com p BS6iJMnFBCAk LzvSaC7btWDN5n5cDXoFQUR82U0",0.000000,0
04/15/2017,13,35,"Sangr a sabor espa ol New York instagram com p BS6iJVaAnCMa jXP4k19vyEnU6dZNRFu0ogxf8M0",0.136364,1
04/15/2017,13,35,"Saturdays s Carousel instagram com p BS6iI8pAiz1",0.000000,0
04/15/2017,13,35,"IM UNDERGROUND WITH REAL ARTIST SO COME AND VISIT clip 2 quietstorm mobbdeep sobs nyc instagram com p BS6iIeNAw9w",0.200000,1
04/15/2017,13,35,"Posing with Joshua at the saturday weekendadventures somethingnew bronxzoo nyc instagram com p BS6iIYIhnL9",0.000000,0
04/15/2017,13,35,"cristinalamaruiz this painting awkward Zorina Gallery instagram com p BS6iHs3lTFF",-0.600000,-1
04/15/2017,13,35,"Easter smoke w my brother JaysnSmokes KentuckyFireCured instagram com p BS6iHI4hIy9",0.000000,0
04/15/2017,13,35,"Wishing I could see the rest of my LSs today but I know you re instagram com p BS6iGiaBPb o FcyJehhcFZ4aPZHKZqDLTymgRY0",0.000000,0
04/15/2017,13,35,"taxmarch Park instagram com p BS6iF8BlgBt",0.000000,0
04/15/2017,13,35,"I love my major NYC IDM NYU Photography City NYCPhotographer Travel instagram com p BS6iF9Ogrb",0.281250,1
04/15/2017,13,35,"Go Yankees Stadium instagram com p BS6iEVRheJB",0.000000,0
04/15/2017,13,35,"Always find color on a grey day nyc newyorkcity springtime instagram com p BS6iEBzFwt2",-0.050000,-1
04/15/2017,13,34,"Rocking that blue paisley three piece suit from Tallia at Macys model art fashion instagram com p BS6iEIslXmm",0.000000,0
04/15/2017,13,34,"Things one finds whilst cleaning a vacant lot What is a DVD NYC City Manhattan instagram com p BS6iDqGjfc6",0.000000,0
04/15/2017,13,34,"18 miles of books Book Store instagram com p BS6iDpigmcB",0.000000,0
04/15/2017,13,34,"I m at Artists Fleas in Brooklyn NY swarmapp com c dFlX82qNTfj",0.000000,0
04/15/2017,13,34,"Full house today for a Magic the Gathering Social Sided instagram com p BS6iC8 hmYr7 CEx5evjWpKZYhetuqU03Ap2yVk0",0.294444,1
04/15/2017,13,34,"Damn right those are Hush Puppies on this Fried Chicken Sandwich Get the BlueBayou from instagram com p BS6iCXgh9eM",-0.157143,-1
04/15/2017,13,34,"Jackie Robinson day at the ballpark So cool to see every jersey for instagram com p BS6iCByFTTzU C39IBvrWyzR qN9TB8rvv4wBQA0",0.350000,1
04/15/2017,13,34,"Mami a las 11 00 te busco PLP York International Auto Show instagram com p BS6iBmTlmjo",0.000000,0
04/15/2017,13,34,"The madness of 2017 continues A couple of new remixes and original productions coming this instagram com p BS6iBw gjJ9",0.255682,1
04/15/2017,13,34,"LOVE Spread that shit Brooklyn instagram com p BS6iBaTgckV",0.150000,1
04/15/2017,13,34,"Cuando de repente tu Roommate te dice Por favor recogeme 1 30pm pero luego sale que es a instagram com p BS6h YOBREL",0.000000,0
04/15/2017,13,34,"Nunca llegar s al xito por el ascensor sino utilizando las escaleras RositaBencosme NY NJ instagram com p BS6h 7fF8LT",0.000000,0
04/15/2017,13,34,"Up for debate did this belong the person who puked in the small bathroom or did it fall out of instagram com p BS6h v1Aw9c",-0.250000,-1
04/15/2017,13,34,"Reunion sobre musica con el Pinky Business meeting with Harlem s very own NYC instagram com p BS6h9zQjfXz",0.780000,1
04/15/2017,13,34,"On my way home Subway sunset Astoria New York instagram com p BS6h9jfgNP4",0.136364,1
04/15/2017,13,34,"Today would be a nice day to shoot",0.600000,1
04/15/2017,13,33,"These dudes showed up looking for some droids yesterday but all they found was happy hour instagram com p BS6h8soj je",0.800000,1
04/15/2017,13,33,"Thank you Hasoni Pratts for inviting Mama Hilary I to the gnylinks annual lunch Always a instagram com p BS6h8LnAa 0",0.000000,0
04/15/2017,13,33,"new studio with Active Space instagram com p BS6h7yuFW7A",0.001515,1
04/15/2017,13,33,"How fitting to find myself at The Cloisters on Easter weekend Quite moved by some of the instagram com p BS6h7yLAawd",0.500000,1
04/15/2017,13,33,"It s All Good Happy SimpleThings VeganFood Vegan instagram com p BS6h7Teg3qh",0.750000,1
04/15/2017,13,33,"I m at The in Brooklyn NY swarmapp com c fikbTnUi46J pic twitter com E2jLGXmG9Q",0.000000,0
04/15/2017,13,33,"BOUT TO FUCK THIS SUMMER UP BELEEEE DAT instagram com p BS6h644Atse",-0.400000,-1
04/15/2017,13,33,"Congrats to the newlyweds Danny and Kim Chart House instagram com p BS6h4h7j Pr",0.000000,0
04/15/2017,13,33,"Setting a PR today Bridge in New York NY swarmapp com c 4izaCbpyg0h",0.136364,1
04/15/2017,13,33,"I m at 1 World Trade Center in New York NY swarmapp com c 0vaHR7yNSFy",0.018182,1
04/15/2017,13,33,"Showing off Fabulously Sixty The Lighthouse Current instagram com p BS6h3ppF8vY",0.200000,1
04/15/2017,13,33,"S bado de gloria Dia de silencio y reflexi n estamos que tu resucites ma ana Domingo de instagram com p BS6h3Qsgy U",0.000000,0
04/15/2017,13,33,"I created this class 16 years ago to expand on my company s ethos of teaching those who have no instagram com p BS6h2 Kgy98",0.000000,0
04/15/2017,13,33,"135 West 116th Street Manhattan pic twitter com uAnGiC0UQd",0.000000,0
04/15/2017,13,33,"Not too shabby Drinking a Samuel Adams Hopscape by at http untp beer s c440610435 photo",0.000000,0
04/15/2017,13,32,"As se empieza bn el d a New York instagram com p BS6h02JgB7Zp FLvXISpu87C808TrQw 9QbFGrM0",0.136364,1
04/15/2017,13,32,"Coney Island exploremore wanderlust newyorker vsco vscocam instagram instalike instagram com p BS6h0Eelghb",0.000000,0
04/15/2017,13,32,"SS17 COMME Des GAR ONS new bag alert must cop Note from the rain coat to instagram com p BS6hzaGgZgo",0.136364,1
04/15/2017,13,32,"Spring weather deserves a fun wine And this montebruno wine gewurztraminer fits the bill instagram com p BS6hy2iD1EC",0.300000,1
04/15/2017,13,32,"rent at us in Hollis NY swarmapp com c 0NRt8fFZbhL",0.000000,0
04/15/2017,13,32,"5 99 EA instagram com p BS6hwCzFLpx",0.000000,0
04/15/2017,13,32,"It s happening Rodgers Theatre in New York NY swarmapp com c kjK2iAqEQxY",0.136364,1
04/15/2017,13,32,"NissanSkyliner looking mean York International Auto Show instagram com p BS6hu6Ph Tf",-0.156250,-1
04/15/2017,13,32,"The trees are starting to flower I wish they were blooming for the Mad Hatter party episode 2 instagram com p BS6huqNDjBE",-0.312500,-1
04/15/2017,13,31,"Happy 18th to my cousin twin thanks for the endless advice and instagram com p BS6ht gAcjtW gfPKoDNriPNn7eSz5BJJ5usWfE0",0.291667,1
04/15/2017,13,31,"Hoy si hizo fr o libertystatue Island instagram com p BS6htgUl9Fl",0.000000,0
04/15/2017,13,31,"Swalla triciamiranda iamledon did this one Loved it Going Off NYC Dance BDC instagram com p BS6htsLB025",0.700000,1
04/15/2017,13,31,"I m at in North Bergen NJ swarmapp com c 2Z3xkH7XHKE",0.000000,0
04/15/2017,13,31,"Finally arrived almost two years hope the waiting will worth it newyorkcity instagram com p BS6htTSD72M",0.150000,1
04/15/2017,13,31,"Walking Greenpoint LIC Bridge instagram com p BS6hpTzBRXr",0.000000,0
04/15/2017,13,31,"photoshop experiment things are gonna get crazy comicart illustration York New York instagram com p BS6htO6hkWV",-0.231818,-1
