Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/18/2017,17,55,"PILGRIM NEW YORK FASHION CURATED http PILGRIMNYC COM 70 orchard street new york city instagram com p BZMr4Y HysM",0.136364,1
09/18/2017,17,55,"Yacht season is almost over Have you set sail yet River instagram com p BZMr5TYhzkD",0.000000,0
09/18/2017,17,55,"Ugh lab makeup Community College in Bayside NY swarmapp com c kITRj9ExXHC",0.000000,0
09/18/2017,17,55,"Repost Mondays are day Red Leicester Taleggio and Jouvence instagram com p BZMr3XXAvkt",0.000000,0
09/18/2017,17,55,"BelieveThat MassageAndBodyWorkbyVdot TherapueticMassageTherapist MassageAndBodyWorkbyVdot instagram com p BZMr223AW7C",0.000000,0
09/18/2017,17,55,"When you get that fresh blowout hair done by yo blowout instagram com p BZMr3CPFf4",0.300000,1
09/18/2017,17,55,"Just posted a photo Park instagram com p BZMr2OtgjWO",0.000000,0
09/18/2017,17,55,"Acaba de publicar una foto en Rockefeller Center instagram com p BZMr2JdBgjjR 1 wntixn5u0mjmUuBDbncG2SnU0",-0.100000,-1
09/18/2017,17,54,"I m at Northern Pulmonary Medical Associates in Queens NY swarmapp com c 2ZX77vGBGJ8",0.000000,0
09/18/2017,17,54,"Join BOL friends and private chef Leeana Vidlock on 10 1 for a morning of instagram com p BZMryWTAOBU",0.000000,0
09/18/2017,17,54,"PRESS PLAY 9 12 17 Hot 97 Who s instagram com p BZMrovQnG23",0.250000,1
09/18/2017,17,54,"New York set of 5 Home wall decor for you homedecor photo frame instagram com p BZMrxWFF335",0.136364,1
09/18/2017,17,54,"Goodbye said the fox And now here is my secret a very simple secret It is only with the instagram com p BZMrwV9lioU",-0.200000,-1
09/18/2017,17,54,"Sneak peek at the pjs coming soon Photo credits thank you twigchildrensboutique for a instagram com p BZMrwDTFt91",0.000000,0
09/18/2017,17,54,"36 Lex 18sep17 6pm York New York instagram com p BZMruWUhgeu",0.136364,1
09/18/2017,17,54,"Drinking an Imperial Cold Side by Magnify Brewing Company at http untp beer s c505442422 photo",-0.600000,-1
09/18/2017,17,53,"I m at CLAY Health Club Spa in New York NY swarmapp com c 9y2qIUqn6LG",0.136364,1
09/18/2017,17,53,"haze broken clouds temperature up 72 F 73 F humidity up 73 78 wind 7mph 9mph",-0.400000,-1
09/18/2017,17,53,"LocoMondays tonight SelectVibes Negra at Dream Downtown instagram com p BZMrrRThjht",0.000000,0
09/18/2017,17,53,"Cheese makes the World a Better Place Cheesy Custardy Sformato from fiaschetteriapistoia See instagram com p BZMrp Ul2 v",0.000000,0
09/18/2017,17,53,"Great day sponsoring the Glen Ridge PBA golf outing instagram com p BZMrqJPh8pxT uW9 fgmSIlvV7vwd4BmTptJJzk0",0.800000,1
09/18/2017,17,53,"Just posted a photo R Guggenheim Museum instagram com p BZMrqAUgc4A",0.000000,0
09/18/2017,17,53,"Hand pulled noodles Jiao Fu Zhou Cuisine in New York NY swarmapp com c 15iWdiUbHXM",0.136364,1
09/18/2017,17,53,"Tomorrow catch me thebar nj djladystar Bar NJ instagram com p BZMrpD FVNi",0.000000,0
09/18/2017,17,53,"Melanin by Model malemodel mensphysique mensfitness instagram com p BZMroE9jn22",0.000000,0
09/18/2017,17,53,"Still waiting on someone to treat me to endless Shrimp Lobster",-0.125000,-1
09/18/2017,17,53,"Drinking a Checker Cab Blonde Ale by s Eye Cafe http untp beer s c505442215",0.000000,0
09/18/2017,17,53,"career careergoals careerchange jobs jobsearch jobseeker recruitment newjob itjobs instagram com p BZMrnAJBJiI",0.000000,0
09/18/2017,17,53,"291 Bonner Place the Bronx pic twitter com Bhl0jprxWn",0.000000,0
09/18/2017,17,52,"eastriver brooklynbridge manhattanbridge clouds cloudporn moodygrams nycprimeshot instagram com p BZMrk6pnDhL",0.000000,0
09/18/2017,17,52,"Let the study time begin in Jackson Heights NY swarmapp com c j8E84j4MjY9",0.000000,0
09/18/2017,17,52,"aboutlastnight fatherturns50 Thanks for being you Happy birthday I instagram com p BZMrkf6H4L5",0.500000,1
09/18/2017,17,52,"Stuyvesant Brooklyn instagram com p BZMrZQplun0",0.000000,0
09/18/2017,17,52,"Nothing Personal Inc SIZZLA Now Have A Nice Day nothingpersonalinc gagorder mr tempo instagram com p BZMrg9nDnzT",0.300000,1
09/18/2017,17,52,"SO NICE FROM MY GRANDSON S DAYCARE instagram com p BZMrgqLBCQl3 yFaFnahV sewgtyU7Tnm v6A4A0",0.600000,1
09/18/2017,17,52,"Aria Whatdoyoumean Audioplease noreally supercute nautanki York New York instagram com p BZMrgeBnYE",0.136364,1
09/18/2017,17,51,"Diamond City gallery 500 All inquiries see jewelryaces instagram com p BZMreE1lkm75 Bre62TydxKlbVx1Go1fnYlb5GA0",0.000000,0
09/18/2017,17,51,"Just posted a photo Kennedy Onassis Reservoir instagram com p BZMrYxcAmXP",0.000000,0
09/18/2017,17,51,"For my case of the Mondays OnTap Drinking a Divided Sky IPA Beer And Cheese http untp beer s c505441818 photo",0.000000,0
09/18/2017,17,51,"3 22 17 Such a talent voice style presence so so good instagram com p BZMrcY8nv0b",0.350000,1
09/18/2017,17,51,"Modeling official I Am Battle Comic t shirt for High Line instagram com p BZMrcgilT7U",0.205000,1
09/18/2017,17,51,"On our way to The Cutting Room to see this play starring Maureen Van instagram com p BZMrcH2BEcXK NJBxOwT9TNvNmkhLOZ3Bo J4fM0",-0.600000,-1
09/18/2017,17,51,"Acting advice itsrambiotch actsiders advice actingwisdom interview greatquote instagram com p BZMrb1ZHmw1",0.000000,0
09/18/2017,17,51,"Finally here Check out my cover to charliesangelll hit kisses Here s a lil sneakpeek instagram com p BZMrbFUlDfJ",0.000000,0
09/18/2017,17,51,"Dags att dansa at House in New York NY swarmapp com c fiSI2pK17ZT",0.136364,1
09/18/2017,17,51,"home bound It s been real nplh travel work picoftheday photooftheday follow me instagram com p BZMrYbPHKvB",0.200000,1
09/18/2017,17,50,"Hair and Wisdom birthfitnc com blog 2017 9 13 0eg1w4o9qarbf78us94zjgzmb7n4tr",0.000000,0
09/18/2017,17,50,"So what had happened was WhyThisFingerTho AccidentsHappen instagram com p BZMrT99DdYgo qcCenhXyTX8rkzG2A RSn7y74Y0",0.000000,0
09/18/2017,17,50,"This is what my esteemed colleague anniero2727 and I look like Monday Friday worksisters unga instagram com p BZMquTiFZe9",0.000000,0
09/18/2017,17,50,"Backdrop for the weekend themeadowsnyc Meadows Music Arts Festival instagram com p BZMrT6vgXrM",0.000000,0
09/18/2017,17,50,"20 happy years of endless cheesy smiles and giggles at my own instagram com p BZMrTEoFT8FW vXI1lfTEcB4ChjqtROKjTp1r180",0.193750,1
09/18/2017,17,50,"Advance Screening of Battle of the Sexes Loews Lincoln Square 13 in New York NY swarmapp com c 568aePnUP9u",0.136364,1
09/18/2017,17,50,"July 18 2017 159 West 228th Street Inwood Manhattan 2 110 000 21 units 12 670 sf rentals walkup apartment",0.000000,0
09/18/2017,17,50,"overcast clouds broken clouds wind 13mph 9mph",-0.400000,-1
09/18/2017,17,50,"I m at in New York NY swarmapp com c iBk8k1y5e91",0.136364,1
09/18/2017,17,50,"Monday night football mnf onepride Stadium instagram com p BZMrP08gwkl",0.000000,0
09/18/2017,17,49,"accidental Manhattan is still pretty s Kitchen Manhattan instagram com p BZMrPazhOu2",0.250000,1
09/18/2017,17,49,"Big nosleep s Kitchen Manhattan instagram com p BZMrOnEnyfw",0.000000,0
09/18/2017,17,49,"Great Opportunity I need coaches New Jersey instagram com p BZMrOG nySA",0.468182,1
09/18/2017,17,49,"Protests in grandcentral gct nyc resist Central Terminal instagram com p BZMrMj lUEW",0.000000,0
09/18/2017,17,49,"He s trying to get the rubber band off the table Heights instagram com p BZMrMHxne9JM bv 2rWxeRz1j1X2SJkAOp6sqEU0",0.000000,0
09/18/2017,17,49,"bigblue let s go giants Stadium instagram com p BZMrNvQlCRX",0.000000,0
09/18/2017,17,49,"Essentials are unpacked Square Manhattan instagram com p BZMrNXYnzFb",0.000000,0
09/18/2017,17,49,"Butterfly Fairy caught herself two DRAGONETTES when she went into the woods to find some nectar instagram com p BZMrMgBFvAF",0.000000,0
09/18/2017,17,49,"Summer is ending I need oysters Oystergram CraveFishBar midtowneast nyc instagram com p BZMrJcWgTvP",0.000000,0
09/18/2017,17,48,"In honor of the masterofnone Emmy win last night feature Big Bud s instagram com p BZMrIOfgGxf",0.266667,1
09/18/2017,17,48,"The Meadows Festival fosterthepeople nyc queens themeadowsnyc yamucho Meadows Music instagram com p BZMrHk3gt1Q",0.000000,0
09/18/2017,17,48,"mygotoplace clouds cloudporn moodygrams nycprimeshot wallstreet pier15 manhattan nyc instagram com p BZMrBtBHbA",0.000000,0
09/18/2017,17,48,"Place has a charm to it Bridge instagram com p BZMrB8ell7g",0.000000,0
09/18/2017,17,48,"Ladies who fashion together stay together fashion style cocktailanyone readyforourcloseup instagram com p BZMrBcRAqIT",0.000000,0
09/18/2017,17,47,"Can you spot all of the CMC branding in this single photo Comment if you have the answer instagram com p BZMq d8ArQk",-0.071429,-1
09/18/2017,17,47,"Rocking my rad custom made touredesigns coat for NYFW show yesterday styled by instagram com p BZMq5x5Fw9w",0.000000,0
09/18/2017,17,47,"Starts like a smooth NE IPA ends with serious hop bite Excellent Drop A Gem http untp beer s c505440772 photo",0.355556,1
09/18/2017,17,47,"I ride the dirt I ride the tide Teamcastiron718 bluecollarfitness BCF fitness hardwork instagram com p BZMq8nBgIj8",0.000000,0
09/18/2017,17,47,"Great NEIPA by I like seeing more of their stuff around th Resonance 2 http untp beer s c505440598 photo",0.650000,1
09/18/2017,17,47,"Pregaming three parties with Red Bull in New York NY swarmapp com c 1cHH3lWcZx1",0.068182,1
09/18/2017,17,47,"Here Is What JacobBergerActor Has To Say About My Massage Listen Closely instagram com p BZMq6MQgytD",0.000000,0
09/18/2017,17,46,"When I say no skate rat left behind I mean NO SKATE RAT LEFT BEHIND Skateboard instagram com p BZMq5lOnbkx",-0.222500,-1
09/18/2017,17,46,"ZCrew of Brooklyn repping for NY Photo credits fernando0079 Email instagram com p BZMq4cAgiXK",0.000000,0
09/18/2017,17,46,"Just posted a photo Side Market instagram com p BZMq1msDhjh",0.000000,0
09/18/2017,17,46,"QueensBoroPlaza Ntrain qboro Plaza instagram com p BZMq2AOljZp",0.000000,0
09/18/2017,17,46,"Which One DaRepresentative DjNice Brooklyn Manhattan Queens Harlem LongIsland instagram com p BZMq0voDbiI",0.000000,0
09/18/2017,17,46,"New beginnings Proud to say I ve completed my first day of orientation at my first full time instagram com p BZMq0TBh0rv",0.357273,1
09/18/2017,17,46,"Too many long nights of hustling to even look back Need to stay the coarse Nothing great is instagram com p BZMqzXaDzHe",0.250000,1
09/18/2017,17,46,"beans NYC streetart nycgraffiti stencilart Odie York New York instagram com p BZMqvs Hp34",0.136364,1
09/18/2017,17,46,"Our score from Duty Free which will keep us in Spritz til our next Italy trip aperol instagram com p BZMqy nDihO",0.200000,1
09/18/2017,17,46,"COME HAVE A BOX TODAY TABACOYRONMONDAYS PLAYING EVERYTHING FROM OLD TO NEW COME WATCH instagram com p BZMqymwlJMR",0.118182,1
09/18/2017,17,46,"The radishes are fermented Sea bass with them and fennel ilikeitraw yas instagram com p BZMqyy HYx0",-0.150000,-1
09/18/2017,17,45,"You say it s my birthday It s your birthday too For tonight s show is rolling instagram com p BZMqyZtAXVb",0.000000,0
09/18/2017,17,45,"Repost Beauty shoot with photoby PinoGomes instagram com p BZMqyNBjkER",0.000000,0
09/18/2017,17,45,"All of my flaws you got them so right NewYork NewYorkCity TimesSquare instagram com p BZMqyG3H6ae",0.285714,1
09/18/2017,17,45,"Empire State of Mind manhattan instagram com p BZMqx Bn9G1",0.000000,0
09/18/2017,17,45,"Front row on stage for with Trevor Noah and Gucci Mane Thanks Ekta Daily instagram com p BZMqsmCh xc",0.100000,1
09/18/2017,17,45,"Queso Mexican Grill in New York NY swarmapp com c 2MiWCWmkDBr",0.068182,1
09/18/2017,17,45,"Thanks Broadway Wiz Hope to see everyone tonight at the Metro Room Repost instagram com p BZMqwNwA3Zi",0.200000,1
09/18/2017,17,45,"Every MONDAY NIGHT 6 30pm PILATES ALL LEVELS with Aimee Gordon at 506 E82nd instagram com p BZMqtB1gONE",0.000000,0
09/18/2017,17,45,"Concrete Jungle en Times Square Manhattan New York instagram com p BZMqwD1j9Dge efPrrpyeWawf5ZIDc1FslNmtZY0",0.143182,1
09/18/2017,17,45,"Awesome work done by these are definitely becoming some type of merch that you can instagram com p BZMqwCel6Z1",0.725000,1
09/18/2017,17,45,"worldtradecenter River Park instagram com p BZMqvUNDCOy",0.000000,0
09/18/2017,17,45,"It was a pleasure to host session today Thanks and instagram com p BZMqvHSg E2",0.200000,1
09/18/2017,17,45,"Reach for your dreams and MakeItHappen Thank you welovemaybelline for making my NYFW dreams a instagram com p BZMqqfAFwMe",0.000000,0
09/18/2017,17,45,"Magical nights square park nyc damienrice blowersdaughter iro instagram com p BZMqukZglEV",0.500000,1
09/18/2017,17,45,"Enjoying the afternoon with my Baby Girl Her first time at the San instagram com p BZMqtO jBREl qypX1KmvS0Bc7bXQFevsg364Q00",0.375000,1
09/18/2017,17,45,"Video testimonial from my client Scott Experimenting with a filter here You can hear instagram com p BZMqsaCHybw",0.000000,0
09/18/2017,17,45,"Tryna okay 2K but damn this download is taking forever",0.500000,1
09/18/2017,17,45,"MakeAmericaThinAgain YMCA in Brooklyn NY swarmapp com c 01qgJDNWpi1",0.000000,0
09/18/2017,17,45,"Repost get repost heyviolet SPECIAL ISSUE NOW instagram com p BZMqgBThPMG",0.357143,1
09/18/2017,17,44,"A collection of kitty pawpaws paws Queens instagram com p BZMqoCGBzqW",0.000000,0
09/18/2017,17,44,"Siempre representando el 507 PTY Panama Festival DC 2017 Flama Flama Orgulloso Paname o instagram com p BZMqmZoFylT",0.000000,0
09/18/2017,17,44,"In my way to the award barloventonyc Downtown instagram com p BZMqmjdgrr1",0.000000,0
09/18/2017,17,44,"Serious 80s rockstar swag in the CIRQUE mirror metallic heel booties Made in Italy instagram com p BZMqdBKACn8",-0.333333,-1
09/18/2017,17,43,"My goofy self onstage at last night having a blast as usual great crowd at a instagram com p BZMqj9VAOY5",0.262500,1
09/18/2017,17,43,"3 22 17 Was great to again see this very talented Sierra Leonean instagram com p BZMqjewn0Oq",0.855000,1
09/18/2017,17,43,"Just posted a photo Beach JFK Airport instagram com p BZMqhfoHTQS",0.000000,0
09/18/2017,17,43,"chihuly botanicalgardens nyc giftshop New York Botanical Garden instagram com p BZMqhSMlFQo",0.136364,1
09/18/2017,17,43,"OPRAH MAGAZINE OCTOBER 2017 beautythroughthebeast com press 2017 8 2 4 oprah magazine Magazine",0.000000,0
09/18/2017,17,43,"Because cannoli nyc italy of in New York NY swarmapp com c 0QGtIud8mVL pic twitter com kOGazPNGOm",0.136364,1
09/18/2017,17,43,"HASHTALK Been on cloud 9 lately New music Link in my bio Cc suslife instagram com p BZMqeDdlbK1",0.136364,1
09/18/2017,17,43,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c 29RY7p0UINa",0.000000,0
09/18/2017,17,42,"If you are flying on another airline today we don t really care Thank you for choosing Southwest swarmapp com c 1sYVrqQoRSS",0.200000,1
09/18/2017,17,42,"Skate New York City on your Quad skates a great event open to skaters of all ages and instagram com p BZMqaqTAHGg",0.312121,1
09/18/2017,17,42,"the Hudson River Picture nyc manhattan SohoNYC Soho instagram art on the run instagram com p BZMqaK6F8QR",0.000000,0
09/18/2017,17,42,"fyi issavibe issacheck rp New Jersey instagram com p BZMqUITAKVJ",0.136364,1
09/18/2017,17,42,"I can confirm that my MoviePass actually works let s see if this Bourne knockoff is better then the last swarmapp com c 2ki53YVp6ZM",0.166667,1
09/18/2017,17,42,"ReadingIsFundamental SayYesToEducation Brooklyn instagram com p BZMqXpxgFyW",0.000000,0
09/18/2017,17,42,"Just posted a photo River Park instagram com p BZMqWVJjzAS",0.000000,0
09/18/2017,17,42,"showcase SHOUT OUT to all the ARTISTS that performed Plain instagram com p BZMqV cnJi3",-0.214286,-1
09/18/2017,17,41,"I love and miss so matcha Best soft serve ever yayastars tb instagram com p BZMqUycHVYb",0.533333,1
09/18/2017,17,41,"I m at Yoga to the People in New York NY swarmapp com c 5vzAlXz3Ozj",0.136364,1
09/18/2017,17,41,"Traffic views nycgraffiti thewritingsonthewall York New York instagram com p BZMqR9OHKxF",0.136364,1
09/18/2017,17,41,"Just posted a photo River Park instagram com p BZMqQsaDtk7",0.000000,0
09/18/2017,17,41,"I m at Empire State Building 102nd Floor Observatory in New York NY swarmapp com c 2dh1gsnK5eZ",0.136364,1
09/18/2017,17,41,"Drop the idea that you are Atlas carrying the world on your shoulders The world would go on instagram com p BZMqOaDjnL6",0.000000,0
09/18/2017,17,40,"Quick Whirlwind NY trip with my sister and friends and I included Dolly n Chris picture from instagram com p BZMqNcNniwx",0.333333,1
09/18/2017,17,40,"Meadows Music Arts Festival instagram com p BZMppLYhJOKs oenBFyTStEuyz2Bf61GkUGkmKE0",0.000000,0
09/18/2017,17,40,"ny brooklyn brushwickcollective graffiti urban art urbanart en The Bushwick Collective instagram com p BZMqFuWARtx",0.000000,0
09/18/2017,17,40,"Ne yo en Flatiron District NYC instagram com p BZMqH5qh5mmC 4nNctFp 4 1SLBaSHt8yZ kBS80",0.000000,0
09/18/2017,17,39,"nyc Historic District instagram com p BZMqGKRFYmp",0.000000,0
09/18/2017,17,39,"Handling business tropix wings Bar Lounge instagram com p BZMqD kAstzO Y4ipDx8Ktf5oBbUsko5euV5X3M0",0.000000,0
09/18/2017,17,39,"Just posted a photo Bridge Park instagram com p BZMqBiel8Vw",0.000000,0
09/18/2017,17,39,"I m at Vanessa s Dumpling House in New York NY swarmapp com c gjc3BUPumeQ",0.136364,1
09/18/2017,17,39,"Giving Actor JacobBergerActor A Relaxing ChairMassage Before His Interview On The instagram com p BZMp YpA9c5",0.000000,0
09/18/2017,17,39,"One more saturday night York New York instagram com p BZMp5fqhq75",0.318182,1
09/18/2017,17,39,"Last night Shooting Directing 2017 Official Nigerian Independence Parade Cultural Night instagram com p BZMp6MFFahX",-0.050000,-1
09/18/2017,17,39,"HappyBirthday to me ImBack Instagram for losing my account all the not so instagram com p BZMp yDBUPH",0.000000,0
09/18/2017,17,38,"Come stop by today We re here until 8pm 30 off sale still going down Shop in store instagram com p BZMp9oXF0yr",-0.155556,-1
09/18/2017,17,38,"At my boutique couturetreasuresnyc madisonavenue love nyc kisses josecastelobranco instagram com p BZMlQoxhXGt",0.500000,1
09/18/2017,17,38,"professionalphoto football official sportsvideo filmdontlie eastorange columbia hs instagram com p BZMp9cUjMuZ",0.000000,0
09/18/2017,17,38,"Presenting noroomforsmalldreams and featuring pitangovc portfolio instagram com p BZMp8zUF9Az",0.000000,0
09/18/2017,17,38,"Bro from Texas Square New York City instagram com p BZMp7B3gWqW",0.136364,1
09/18/2017,17,38,"madisonavenue nypd darlings couturetreasuresnyc chanel ysl moschino dior nyc instagram com p BZMfPoQho3c",0.000000,0
09/18/2017,17,38,"Dear Mama I see your future Not a fortune teller But I see your future You look for youth instagram com p BZMp8wtBL7T",0.000000,0
09/18/2017,17,38,"Live in Queens themeadowsnyc halftimeshow Meadows Music Arts Festival instagram com p BZMp6WEhJ2x",0.136364,1
09/18/2017,17,38,"Hahahaha hatersgonnahate nytvows as says you know you ve arrived when you have instagram com p BZMpzsQhzCl",0.200000,1
09/18/2017,17,38,"When the speaker the laptop stand broke Mills at Jersey Gardens instagram com p BZMpy51jkyJ",0.000000,0
09/18/2017,17,38,"Post work views York New York instagram com p BZMp8BCh5Uk",0.136364,1
09/18/2017,17,38,"Takes ones breath away beloved folly belvederecastle secondhighestelevation centralpark instagram com p BZMpm2aHI6A",0.700000,1
09/18/2017,17,38,"It could be so simple",0.000000,0
09/18/2017,17,38,"September 11 Memorial Museum in New York NY w swarmapp com c 5eOoaGVtnkb pic twitter com i9Ff3FVJnN",0.136364,1
09/18/2017,17,38,"Free shipping on all ROTTEN MANZANA products www CJCUSTOMDESIGNS com the flash changes the instagram com p BZMp4lPlNR2",0.400000,1
09/18/2017,17,38,"So tired of being denied the time to sculpt artbygloricom wip primed sculpting instagram com p BZMp4gTBbeN",-0.400000,-1
09/18/2017,17,37,"Repost elsecretodeunfuturomejor get repost CONFERENCIA TALLER En 809 lounge nyc Jueves 2 instagram com p BZMpnRaDozu",0.000000,0
09/18/2017,17,37,"Girls Parkway instagram com p BZMpyWGF3Ya",0.000000,0
09/18/2017,17,37,"Last night Shooting Directing 2017 Official Nigerian Independence Parade Cultural Night instagram com p BZMpsIElQio",-0.050000,-1
09/18/2017,17,37,"Great day at youtube today thanks Space NY instagram com p BZMpv6yDrTH",0.500000,1
09/18/2017,17,37,"It says it all nyff Center Theater instagram com p BZMpxlaAarDH 1Iaz66dQ 0WVP1sdBBHJE2Xkaw0",-0.100000,-1
09/18/2017,17,37,"lindafargo frontrow SS18 as captured by riansmith us hellessy instagram com p BZMbQWojTu8",0.000000,0
09/18/2017,17,36,"LET S GO BIG BLUE Stadium for in East Rutherford NJ swarmapp com c iCbiNnB8693",0.000000,0
09/18/2017,17,36,"18 honeymoon NY en Washington Square Park instagram com p BZMprXvga21",0.000000,0
09/18/2017,17,36,"Amphitheater at Coney Island Boardwalk instagram com p BZMpqqJgn16",0.000000,0
09/18/2017,17,36,"NYC every inch of you is an absolute eye candy New York instagram com p BZMpqsEB8G8",0.168182,1
09/18/2017,17,36,"",0.000000,0
09/18/2017,17,35,"Let s talk video content analytics Editor Branding cinematography Grind Content Video instagram com p BZMppVdhnm",0.000000,0
09/18/2017,17,35,"County New Jersey instagram com p BZMpoJhF4Bj7 NtHUJjXx2l ZzD0wLNJqjWc4wA0",0.136364,1
09/18/2017,17,35,"nyc Historic District instagram com p BZMpn4cl10d",0.000000,0
09/18/2017,17,35,"Just posted a photo Garden instagram com p BZMpmeZg5 P",0.000000,0
09/18/2017,17,35,"TOMORROW ITS LITTTTTTT I m performing with the folks at TREBLE FM I m on the Stage At 9 30pm instagram com p BZMpev2goqG",0.000000,0
09/18/2017,17,35,"lastday at the whitney Museum of American Art instagram com p BZMpmnQHgP6",0.000000,0
09/18/2017,17,35,"I m at MTA Subway Court Square E G M 7 in Long Island City NY swarmapp com c 2OIXz3SKA6r",-0.050000,-1
09/18/2017,17,35,"Produced by yours truly My NEW music video I m Serious with my brother instagram com p BZMpl3qAxYM",-0.098485,-1
09/18/2017,17,35,"special sightangle Of Liberty Liberty Island New York City instagram com p BZMpl7PAvoS",0.246753,1
09/18/2017,17,35,"We re on a mission and we want ALL of you accessory designers of color and the instagram com p BZMpkMAjick",0.000000,0
09/18/2017,17,35,"Repost reflecting on when we started with fourfitness studio On the show today instagram com p BZMpOZ2AcE9",0.000000,0
09/18/2017,17,34,"worktogetherdrinktogether East Side instagram com p BZMphXDH90D",0.000000,0
09/18/2017,17,34,"SS18 black lace top nyfw 5th Avenue instagram com p BZMpg99gpzM",0.166667,1
09/18/2017,17,34,"Legal Issue thetrumpreport President Donald Trump s Half True claim that support http dlvr it PntTnz artusalawfirm Call 9733379643 pic twitter com YWaYiwKebG",0.127778,1
09/18/2017,17,34,"THE ANTI CANCER CLUB HOW THE MO HAIR FOUNDATION GAVE ME HOPE beautythroughthebeast com press 2017 7 3 1 the anti cancer club mohair foundation",0.000000,0
09/18/2017,17,34,"Last week got a sneak peek of the new KingsmanMovie Kingsman The Golden Circle and now we can instagram com p BZMpekHnGXy",0.145455,1
09/18/2017,17,34,"Great last day in NYC celebrating my birthday with shopping selfies in Times Square and lunch instagram com p BZMpeVhnNl3",0.400000,1
09/18/2017,17,34,"commentoftheyear So true and not meant to be racist or ignorant See the comedy In instagram com p BZMpawPHkvA",0.350000,1
09/18/2017,17,33,"100 bottles of rose later Successful event HilldunxCoterie Center instagram com p BZMpY6hB9uq",0.312500,1
09/18/2017,17,33,"flatironbuilding secretlifeofpets nyc manhattan NYC Flatiron instagram com p BZMpX7WBrxp",0.000000,0
09/18/2017,17,33,"Can t wait to teach this at kingsboroughcommunitycollege next month cuny image college instagram com p BZMpWCzADbg",0.000000,0
09/18/2017,17,33,"This sign is my new spirit animal lol Liberty International Airport instagram com p BZMpVjRhnr3",0.312121,1
09/18/2017,17,33,"Happy new year OG phillpabon Bday shout outs could be a full time job 13 instagram com p BZMpUkbnoH",0.428788,1
09/18/2017,17,33,"290 Bonner Place the Bronx pic twitter com 9XUsnLZKP6",0.000000,0
09/18/2017,17,33,"3 22 17 One of my best new finds at SXSW so was so happy to see instagram com p BZMpUEenFUJ",0.645455,1
09/18/2017,17,33,"christ this is uncomfortable https twitter com MikeChambers s tatus 909885061884993536",-0.500000,-1
09/18/2017,17,32,"tar get on my level Store Tribeca instagram com p BZMpTXHFWuG",0.000000,0
09/18/2017,17,32,"korean food kimchi beef bulgogi foodporn instafood yum yummy munchies getinmybelly instagram com p BZMpTMjj lG",0.000000,0
09/18/2017,17,32,"Never times his synths instagram com p BZMpJi nut9",0.000000,0
09/18/2017,17,32,"Hey people Here at the dungeon working on music for numerous projects in store for Omen instagram com p BZMpQQ2lA0",0.000000,0
09/18/2017,17,32,"Just posted a video Carousel at The Battery instagram com p BZMpL5Sn2Rfs 3JTPL4aHqCVv58I uMlUyV3TZI0",0.000000,0
09/18/2017,17,31,"Torture in New York NY swarmapp com c 3ID71pY4kXx",0.136364,1
09/18/2017,17,31,"STAYTUNED teamtahiry latinaonthemove igotme turnpainintopower Nation Building instagram com p BZMpLA5AZB2",0.000000,0
09/18/2017,17,31,"Dr Jill Biden speaks about her experience with the bidenfoundation NYC UNGA Hyatt instagram com p BZMpKLpAGDY",0.000000,0
09/18/2017,17,31,"Happy Birthday Baby birthday firsts love latergram instagram com p BZMpBAXFzqmI 9nZJUjndYF955vWu6UCGzR3DhM0",0.650000,1
09/18/2017,17,31,"Amazing work by gamechanger mods I m stoked to go deep into some classic games instagram com p BZMpIPRl4pv",0.266667,1
09/18/2017,17,31,"NYC famous Carmine s for our final vacation dinner makenna hope7 melissagravlee italianfood instagram com p BZMpJXpF oe",0.250000,1
09/18/2017,17,30,"Boom Repost Feliz in cio de Semana para todos ustedes quiero instagram com p BZMpD0Sge6q",0.000000,0
09/18/2017,17,30,"Had a great time playing a dying ladyliberty and helping my talented beautiful bestie instagram com p BZMpC BhR8Q",0.783333,1
09/18/2017,17,30,"Happy Birthday Baby birthday firsts love latergram instagram com p BZMpBAXFzqmI 9nZJUjndYF955vWu6UCGzR3DhM0",0.650000,1
09/18/2017,17,30,"Faces you make when you re working nonstop on a Flint doc and you instagram com p BZMo 2pgLzss r3cFntEwz9X2uKh bE3jX8qbiU0",0.000000,0
09/18/2017,17,30,"I m at Sarku Japan in Kearny NJ swarmapp com c 9wDTLPoJSEd",0.000000,0
09/18/2017,17,30,"nails nailart manimonday polygel gelishofficial coverpink pointynails holographicnails nailsof instagram com p BZMo2jSBc I",0.000000,0
09/18/2017,17,30,"I m feeling a little Misty w on Broadway instagram com p BZMo75MAuvE",-0.187500,-1
09/18/2017,17,30,"FiringSquad B King Blues Club Grill instagram com p BZMoznOlsIa",0.000000,0
09/18/2017,17,30,"Just posted a photo Bridge Park instagram com p BZMo GxH66a",0.000000,0
09/18/2017,17,29,"And the surprises just keep on coming let s gooooo Catch me on on tv on the forked instagram com p BZMo9SUnD Y",0.000000,0
09/18/2017,17,29,"korean food kimchi beef bulgogi foodporn instafood yum yummy munchies getinmybelly instagram com p BZMo5PgD9e3",0.000000,0
09/18/2017,17,29,"SUPPORTING SMALL BUSINESS THANKS FOR THE SUPPORT instagram com p BZMo6yvD8ut",0.066667,1
