Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/04/2017,17,27,"URGENT The 2 rescues that are handling the over 40 abandoned kittens cats in the instagram com p BXYw820hLmN",0.000000,0
08/04/2017,17,27,"Black Bean Salad Good and good for you Brooklyn instagram com p BXYw8LaB0D1b WBQJP5mXDSYBhBkzLyRMiQQ6xM0",0.411111,1
08/04/2017,17,27,"Rare Gino Hollander Abstract Painting Pueblo Signed by Artist Fine Artwork art fineart instagram com p BXYw74wHrng",0.358333,1
08/04/2017,17,27,"Lol I was supposed to be ready by 6pm I m off today and I m still late smh",0.233333,1
08/04/2017,17,27,"Do the Harlem Shake instagram com p BXYw7DPjId0",0.000000,0
08/04/2017,17,27,"End of week wind down Well deserved As I tell you every single second I can if the inside instagram com p BXYw6TqBsNL",-0.075661,-1
08/04/2017,17,27,"aboutlastnight Shallot instagram com p BXYw6VWgpDy",0.000000,0
08/04/2017,17,27,"My lettering skills are getting better since I started learning calligraphy on the side piano instagram com p BXYw6ccgm0n",0.500000,1
08/04/2017,17,27,"Tonight we in heavy silhouetteny the only urban high line affaire Ladies free all night free instagram com p BXYw6YfgC4a",0.126667,1
08/04/2017,17,27,"Manhattan instagram com p BXYw4 DgHGa",0.000000,0
08/04/2017,17,27,"Just posted a photo instagram com p BXYw4tqgHQaN 90oY xUpwg4H4JaHUifwStGVH40",0.000000,0
08/04/2017,17,27,"Looking Decor in Paramus NJ swarmapp com c 0QMWVEJJzrM",0.000000,0
08/04/2017,17,27,"NYC Governors Ball Music Festival instagram com p BXYw2ZDhdwf",0.000000,0
08/04/2017,17,26,"FBF It s been a crazy month Here s some footage from last months adventures instagram com p BXYwzCbgtqW",-0.300000,-1
08/04/2017,17,26,"As I lay here feeling beyond horrible My little helper is always to the rescue to make me feel instagram com p BXYwdJtAmfK",-0.593750,-1
08/04/2017,17,26,"They Smoke Drink Beer At Station All Thanks To Our Mayor Bill Deblasio AngelsGuestList beer instagram com p BXYw0zPD5Pt",0.200000,1
08/04/2017,17,26,"I m at Whole Foods Market in West Orange NJ swarmapp com c dUmWufPCCbw",0.200000,1
08/04/2017,17,26,"An eclectic choice in our Prix Fixe Dinner Menu for brw2017 is Duck Tamarind instagram com p BXYw0IMgNxD",0.000000,0
08/04/2017,17,26,"El Tax Man en Apolinar Taxes 08 04 2017 Taxes Multi Services instagram com p BXYwzLAhQYO",0.000000,0
08/04/2017,17,26,"The Big Guns at JFK F Kennedy International Airport instagram com p BXYwy8PBRaNp jvLCH54cot7rmlv5jCH1F Yagk0",0.000000,0
08/04/2017,17,26,"hair cutting and styling by Sara Icon NYC instagram com p BXYwyZjAB r",-0.600000,-1
08/04/2017,17,26,"Minus the bullshit life s great s Plaza Shopping Center instagram com p BXYwyIcBTHE",0.200000,1
08/04/2017,17,26,"Just posted a photo instagram com p BXYwvdPgIPEU FGaBiuzXg3PoRzjZ1b8l bmkxY0",0.000000,0
08/04/2017,17,26,"internationalbeerday drinkgoodbeer localcraftbeer craftbeerscene theroostnyc theoriginal instagram com p BXYwxNhD2oy",0.000000,0
08/04/2017,17,26,"If you lived at 194 Riverside drive this would be your view uws nycrealestate global instagram com p BXYwvoTHckn",0.000000,0
08/04/2017,17,26,"Today s sketch Rehearsal Studios instagram com p BXYwpBCAAGI",0.000000,0
08/04/2017,17,26,"Queens NY this wed 8 9 join us at cityscapes nyc 4 another edition of CashOutWed Bday instagram com p BXYwqPehiMX",0.000000,0
08/04/2017,17,26,"Do you have kids know kids in the Brooklyn area who could use some FREE SCHOOL SUPPLIES instagram com p BXYvEsNgTdz",0.400000,1
08/04/2017,17,26,"issuing academic degrees through the News Centre in the first instance to one or two of my students 3 3",0.125000,1
08/04/2017,17,25,"Fun Friday fact Overlake s Fall vinyl has outsold NIrvana s Nevermind by 40 percent at the instagram com p BXYwqWpDy5R",0.300000,1
08/04/2017,17,25,"FRIDAY FLOW Open till real late DJ FeFe on at 9 imbibethevibe to Babel instagram com p BXYwuY1jEka",-0.225000,-1
08/04/2017,17,25,"williamsburg greenpoint brooklyn bkstreetart ny nyc newyork newyorkcity nycstreetart instagram com p BXYwSGVDHlB",0.000000,0
08/04/2017,17,25,"Cleared Incident on NewJerseyTurnpikeEasternSpur NB from North of Interchange 17E NJ 3 Lincoln Tunnel to Vince Lombardi Service Area",0.000000,0
08/04/2017,17,25,"the science of Politics it may be wise to set up in opposition to them and begin 2 3",0.700000,1
08/04/2017,17,25,"tawanathoughts City New Jersey instagram com p BXYwp8Aj9l7",0.136364,1
08/04/2017,17,25,"I m at in New York NY swarmapp com c hCitHkTOPiU",0.136364,1
08/04/2017,17,25,"Red Currants formysaladtoday Square Greenmarket instagram com p BXYwY2IgI i",0.000000,0
08/04/2017,17,25,"Woot woot Jitney 44th St in New York NY swarmapp com c 5i9ExaXKzRi",0.136364,1
08/04/2017,17,25,"First if the university centre at New York Columbia will not accept from us and act upon 1 3",0.193182,1
08/04/2017,17,25,"Always good to see Michael Dhillon from bindiwines in NYC 15s are great especially the instagram com p BXYwq7Dhw0k",0.500000,1
08/04/2017,17,25,"3 things bloggers struggle with and how to fix them http princessmiiaa com home 2017 8 4 3 things bloggers struggle with and how to fix them",0.000000,0
08/04/2017,17,25,"2Days in New York financialDistrict NewYork nyc newyorker newyorkers usa tower instagram com p BXYRYViAH Z",0.136364,1
08/04/2017,17,25,"I m at mParticle in New York NY swarmapp com c dW4E31U2Bt7",0.136364,1
08/04/2017,17,25,"READY FOR TONIGHT s OPENING of On Illusions Join us for the opening reception of On instagram com p BXYvN ujG6y",0.200000,1
08/04/2017,17,25,"I met Veteran in time square his name was Chester Brown he comes up to me and starts telling instagram com p BXYwmcDDIZE",0.000000,0
08/04/2017,17,25,"Moment of Selfie Reflection Bridge instagram com p BXYwhKMAS3s",0.000000,0
08/04/2017,17,25,"Custom Bubble Glass Chandelier by Nessing Design New York City art artdecornyc instagram com p BXYwl22HE L",0.136364,1
08/04/2017,17,25,"Im Only Focus On Tha Money Jus Kno Dem Prices Rite Im Tha Ave Wit MacMad Yu Kno He Hit Tha instagram com p BXYwdDqHO6E",0.000000,0
08/04/2017,17,25,"D a 6 y ltimo El d a ha empezado con el diluvio universal pero bueno ponerse en frente instagram com p BXYwI0phyd0",0.000000,0
08/04/2017,17,25,"Just posted a photo Brooklyn instagram com p BXYwoT6AwYSs oFJvRDpn 7aXjMpVhqDh3kCQ240",0.000000,0
08/04/2017,17,25,"We are excited to see s latest collection in NY Save the date 9 instagram com p BXYuVMnn8oa",0.437500,1
08/04/2017,17,24,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension WB from West of Newark Bay Bridge to East of Interchange 14 I 78",0.000000,0
08/04/2017,17,24,"Construction on FarRockawayBranch WB from Far Rockaway Station to New York Penn Station http 511ny org EventDetails T RANSCOM ORT24442407",0.118182,1
08/04/2017,17,24,"My quads are my weakest point so anytime they come out to play I make sure to take note instagram com p BXYwkqMB4OJ",0.500000,1
08/04/2017,17,24,"Cool Friday York Sports Clubs in New York NY swarmapp com c 6rzDJBUREdr",0.243182,1
08/04/2017,17,24,"Our version of casual Friday Happy weekend y all fashionaddict instagram com p BXYwhNwDAgJ",0.150000,1
08/04/2017,17,24,"Tap into caulipower crispy cauliflower friday whatsfordinner lexingtonbrass EMMEATS instagram com p BXYwkJsAVGO",0.000000,0
08/04/2017,17,24,"fbf So I learned this Men s Fashion Week season that I really appreciate the fall and instagram com p BXYwa8GgePA",0.200000,1
08/04/2017,17,24,"Starry eyed by Starry Night The Museum of Modern Art instagram com p BXYwOLJBX4G",0.200000,1
08/04/2017,17,24,"Queens NY this wed 8 9 join us at cityscapes nyc 4 another edition of CashOutWed Bday instagram com p BXYwhhZhmk8",0.000000,0
08/04/2017,17,24,"Tasting now Until 8pm polandselectwodka polandselectwodka psnobs rondiplomatico blanco instagram com p BXYwhgFgiql",0.000000,0
08/04/2017,17,24,"Just posted a photo 630 Flushing Avenue Brooklyn instagram com p BXYwg6pgBhA9 0hDVqTiy1BMMMRvdBFfvIa4bmM0",0.000000,0
08/04/2017,17,24,"Our Crispy Duck Garlic is a must try in our Prix Fixe Dinner Menu for brw2017 instagram com p BXYwgpjglAV",0.000000,0
08/04/2017,17,23,"beach Riis Park instagram com p BXYvyiqBL x",0.000000,0
08/04/2017,17,23,"beach street picoftheday leica body abs fitness photography pic Beach Body Bingo instagram com p BXYwfXYgVoQ",0.000000,0
08/04/2017,17,23,"And here I thought coming 2 hours before the game was a pro play instagram com p BXYwfvbhz2zq k13Bl81SMS1 up0GLtjHXZ6EPs0",-0.400000,-1
08/04/2017,17,23,"When The Levee Breaks Led Zeppelin New Jersey instagram com p BXYwe5iAaqqN ohWEB2uctoRCwnaopGDf0g2zg80",0.136364,1
08/04/2017,17,23,"Didn t make it to Crop Over Or Caribana No problem This Sunday instagram com p BXYwDr0grXP6 UBisGNqCe zXIOT PvZnJifvjw0",0.000000,0
08/04/2017,17,23,"I want youtoknow theres a girl named arden that doing voodo on people to throw up and get reoulsed",0.000000,0
08/04/2017,17,23,"My beloved hood Mi barrio adorado Wine Room instagram com p BXYwbO1gq7p",0.700000,1
08/04/2017,17,23,"starrynight moma The Museum of Modern Art instagram com p BXYv5J1A2SP3 eexBkNsdcJnMMa5GVhjiycHfV80",0.200000,1
08/04/2017,17,23,"Just posted a photo World Trade Center instagram com p BXYwaddAZiJW Rl9otsDH0RpnSWi9U ENuB59dc0",-0.100000,-1
08/04/2017,17,23,"TONIGHT I M BACK at BLEACHERS 240 Flatbush BROOKLYN minutes from BARCLAYS CENTER HAPPY HOUR instagram com p BXYv 1IgENN",0.233333,1
08/04/2017,17,23,"TONIGHT I M BACK at BLEACHERS 240 Flatbush BROOKLYN minutes from BARCLAYS CENTER HAPPY HOUR instagram com p BXYv7qXhaAk",0.233333,1
08/04/2017,17,23,"Another popular choice in our Prix Fixe Dinner Menu for brw2017 is our Crispy Duck Mango Salad instagram com p BXYwBmugrS9",0.600000,1
08/04/2017,17,23,"BarberShopSippin DogFishHead LupuLuau Ipa Beer Nike AirForce1 Sharp Cuts instagram com p BXYwZPKADkN",-0.125000,-1
08/04/2017,17,23,"Great first day of painting in Portfolio Prep studentartwork portfolioprep highschoolart instagram com p BXYwY1yD8Pd",0.525000,1
08/04/2017,17,22,"La vida mejor de viaje Foto v a todoesunviaje NYC nycgo ilovenyc timeoutnyc seeyourcity instagram com p BXYwVOiBi87",0.000000,0
08/04/2017,17,22,"Just posted a photo Peruano Corona instagram com p BXYwYBNDnBnV pLgxJKmBPWZzOzbu8G0duO1sds0",0.000000,0
08/04/2017,17,22,"I m at MTA Subway 86th St 4 5 6 in New York NY swarmapp com c 1V6PZKrVZ9k",0.136364,1
08/04/2017,17,22,"Wait Get Your It s About To Be A Movie BowTai Children s Boutique Is Now Taking instagram com p BXYwRjCgpGn",0.000000,0
08/04/2017,17,22,"i ll make us all rich if i could York New York instagram com p BXYwTPYDUQh",0.255682,1
08/04/2017,17,22,"Fabric To FEATHERS Maybe that s what F2F really stands for fashion f2f feathers instagram com p BXYwRmHg8Za",0.200000,1
08/04/2017,17,22,"In deep thought doodles sharpie colors splash in heart and mind live love laugh instagram com p BXYwUkYhqa4",0.234091,1
08/04/2017,17,22,"Am I supposed to eat the spicy tuna don with the spoon japanesecuisine Cat instagram com p BXYwUViAwKk",0.000000,0
08/04/2017,17,22,"Takao Sakara Love and Tears of Donald Trmp Aug 4 Aug 17 2017 art artgallery aggallery instagram com p BXYwM7yB2E3",0.500000,1
08/04/2017,17,22,"Bike Hard Lift Heavy York Sports Clubs in New York NY swarmapp com c 710KRMatUYz",-0.118434,-1
08/04/2017,17,22,"Off to get the truck hand out Flyers with August Specials 31BossLady HighGoalsSet instagram com p BXYwTNtHdCr",0.000000,0
08/04/2017,17,22,"I m at NJT Frank R Lautenberg Secaucus Junction Station in Secaucus NJ swarmapp com c 9FzsM0djMhq",0.000000,0
08/04/2017,17,22,"Crispy Duck Panang Curry is a delicious dinner entree choice in our Prix Fix Menu instagram com p BXYwRyHgpqq",1.000000,1
08/04/2017,17,21,"Cleared Construction on 159Bus Both directions at 74th Street Bergenline Avenue",0.000000,0
08/04/2017,17,21,"Just posted a photo instagram com p BXYwQY3DXjP",0.000000,0
08/04/2017,17,21,"I m at University Club in New York NY swarmapp com c aEdw54VlJrD",0.136364,1
08/04/2017,17,21,"Love glitter so much I decided to ingest it 80sglam Food Drink instagram com p BXYwN8xAf K",0.350000,1
08/04/2017,17,21,"Sometimes your joy is the source of your smile and sometimes your smile can be the source of instagram com p BXYwFXyhGS",0.466667,1
08/04/2017,17,21,"creative dibujo kunst art arte liminal magick instaart instagram com p BXYwNoihFbH",0.500000,1
08/04/2017,17,21,"From Dyckman To Washington Heights Me And My Dominican Hermano Izzy QueLoQue Dimelo instagram com p BXYwK6qgWV6",0.000000,0
08/04/2017,17,21,"Just posted a photo New York instagram com p BXYwK3LD4Uq",0.136364,1
08/04/2017,17,21,"My life is Nuts balancing this career motherhood and my sanity Am I coming or going Don t instagram com p BXYwItaAG0h",0.000000,0
08/04/2017,17,21,"These streets will make you feel brand new big lights will inspire you newyork cityscape instagram com p BXYwKT1gAUC",0.068182,1
08/04/2017,17,20,"The official park EP is out and available on SoundCloud Coming soon to different streaming instagram com p BXYwIBtjPhU",0.200000,1
08/04/2017,17,20,"Ben Wilson 1913 2001 American Oil on Board 1989 Original Signed Painting homedecor design instagram com p BXYwIxCHJJh",0.187500,1
08/04/2017,17,20,"So much phun 8 1 17 night 9 Mike side it s my first time instagram com p BXYwIf3hDRaz 9mZ69qvXahs6NcWOpPtvT0if640",0.225000,1
08/04/2017,17,20,"pray2gotti champion short w print embroidery SUPER LTD bwoodknows newyork ny instagram com p BXYv6X5nDwM",0.166667,1
08/04/2017,17,20,"boostedboard imcrazy commutingmadeeasy Mikeylights instagram com p BXYwFAJnhYC hu9mxBNLbGjGmXPqROxOAwsoTw0",0.000000,0
08/04/2017,17,20,"Vision seen not only by eyes rose colored concepts trapped in the mind qwordz archives instagram com p BXYwG 9hKSS",0.133333,1
08/04/2017,17,20,"Grapplers at Ten Ton Studio in the Brooklyn Navy Yard bodhisrc and Jacov I tapped quickly I instagram com p BXYwHFwhawL",0.166667,1
08/04/2017,17,20,"Boarding now sanfrancisco summer trips holidays shotoniphone instagram com p BXYwGrThvSEW 0Uypa7Hwqv84i6o5YRslQGR0 U0",0.000000,0
08/04/2017,17,20,"The inside out TrumpTower trumpmemorabilia newyorkcity 5thavenue holiday2017 USA instagram com p BXYwFmihwdy",0.000000,0
08/04/2017,17,20,"favorite drink in life also has coconut milk coming soon to LA instagram com p BXYv8negdVE",0.500000,1
08/04/2017,17,20,"Told frost bring the water no fiji Group NY instagram com p BXYwCv5gHBR",0.000000,0
08/04/2017,17,19,"tgif at Park South instagram com p BXYwCDMAsVX",0.000000,0
08/04/2017,17,19,"morning rain nyc nyc newyork vscocam vsco vscolife rain streetphotography streetphoto instagram com p BXYwCWYhgwE",0.000000,0
08/04/2017,17,19,"We re all pink on the inside House Studio instagram com p BXYwBgbAl6Y",-0.100000,-1
08/04/2017,17,19,"I m Reclaiming my Time Harbor Projects instagram com p BXYwB2XAz5U",0.000000,0
08/04/2017,17,19,"glenwood uptown 212535500 212 535 353not 2123534195 publicPrograms continuigEducation instagram com p BXYwAwnDGIa",0.000000,0
08/04/2017,17,19,"ORIGIN LOVE KiNo poetofsoundandimage 9 Historic District instagram com p BXYvCzvj3 a",0.250000,1
08/04/2017,17,19,"So long Afterglow last chance to get your favorite Afterglow organic makeup now 50 off instagram com p BXYv Ayjd1c",0.150000,1
08/04/2017,17,19,"First building of United States of America World Trade Center instagram com p BXYv8OJDMAe",0.075000,1
08/04/2017,17,19,"Uncorked my anniversary with extraordinary friends sheshed Grange instagram com p BXYv86thPs7",0.333333,1
08/04/2017,17,19,"Flower Boy York New York instagram com p BXYv66OAK6",0.136364,1
08/04/2017,17,19,"Maybe the relationship with your father ain t as good as you say That would explain why instagram com p BXYv8PVHqLr",0.700000,1
08/04/2017,17,19,"The New York City manhatthan WORLD OBSERVATORY instagram com p BXYvpEyjVng",0.136364,1
08/04/2017,17,19,"Wild Thoughts New Jersey instagram com p BXYv6YVDgjF",0.118182,1
08/04/2017,17,18,"GET YOUR BLUEL SNAPBACK LINK IN BIO s Boxing Gym instagram com p BXYv7IejIFe",0.000000,0
08/04/2017,17,18,"YOUNG OG ootdshare ootd wiwt l4l whatiworetoday streetstyle streetwear jordan instagram com p BXYv5iqAH m",0.100000,1
08/04/2017,17,18,"Thanks for the love to TheSOURCE as we ready at the office preparing for SOURCE360 2017 in instagram com p BXYv5KiBsHM",0.300000,1
08/04/2017,17,18,"Mamma Mia Porsena Awesome prix fixe dinner currently on for NYC instagram com p BXYv6DqBVqxz chNzI 3sh2Ud7DKsJx 9w5YKQ0",0.500000,1
08/04/2017,17,18,"Who said only atlanta rappers know how to make trap music Had to whip up something for instagram com p BXYv34BDT7w",0.000000,0
08/04/2017,17,18,"We are looking for a buyer on 450 7th St 3D Hoboken NJ realestate http tour circlepix com home B3BSHJ pic twitter com J0HIC7piON",0.000000,0
08/04/2017,17,18,"Just about finished with 14 17 in my 17in17 amreading challenge the oh so timely instagram com p BXYvvprB1NC",0.000000,0
08/04/2017,17,18,"jesus corey https twitter com coreypronman s tatus 893579970005651457",0.000000,0
08/04/2017,17,18,"We just tapped a fresh keg of Rothaus Pils It s perfection NYC mhaigis will be behind instagram com p BXYvrtWjYFn",-0.050000,-1
08/04/2017,17,17,"Jose Reyes 7 check out the socks photooftheday socks instagram com p BXYvBGogIUL",0.000000,0
08/04/2017,17,17,"A healthy summer Friday so far avocadotoast lemongrass icetea instagram com p BXYvYfBD3gg ItAAoBImJgGt4UhchNOpB6LYMQ0",0.300000,1
08/04/2017,17,17,"Soooo excited for our tombofnahtaivel fundraising party tomorrow If you haven t donated or instagram com p BXYvyZuh9Jr",0.375000,1
08/04/2017,17,17,"This bot knows the way to my heart Worthy of a delete b reply c call d instagram com p BXYvu6chRRZ",0.333333,1
08/04/2017,17,17,"Keywords Don t like to But you can always learn something from instagram com p BXYvBe9jz89I A3lsvm0B7cpR8qvzvV5bk8ON8w0",0.000000,0
08/04/2017,17,17,"Look who I found hiding in the cabinets You re just on time my love scarfacewithoutmanolo instagram com p BXYvwuHAW6L",0.500000,1
08/04/2017,17,17,"knxwhere PC Brooklyn instagram com p BXYvpyBBh3v",0.000000,0
08/04/2017,17,17,"Another special Duck entree in our Prix Fixe Dinner Menu for brw2017 is our delicious Yum Thai instagram com p BXYvvCqAq74",0.678571,1
08/04/2017,17,17,"I m at in New York NY w swarmapp com c 1Agf9xldi2f pic twitter com bfxQvI7DvG",0.136364,1
08/04/2017,17,17,"Bling It On Thrift Shop instagram com p BXYvrpABfIu",0.000000,0
08/04/2017,17,17,"Artist Spotlight Volume VII On Resistance RESCUE August 18 at 8pm Raha Behnam instagram com p BXYvlw9HFEY",0.000000,0
08/04/2017,17,16,"I m at Blink Fitness Williamsburg in Brooklyn NY NY swarmapp com c aaVlQEMJuXA",0.000000,0
08/04/2017,17,16,"Nuevo perfil de Manhattan 432 Park Avenue ny Iphone7s York New York instagram com p BXYvrcxANZz",0.136364,1
08/04/2017,17,16,"More mswhitney in the Times options moveuptown uptownrealty bohemiarealtygroup instagram com p BXYviHWDp W",0.500000,1
08/04/2017,17,16,"Coming up this Wednesday Head up to the Rooftop for the Swing App Kickoff Event Drink of the instagram com p BXYvoUVBA5o",0.000000,0
08/04/2017,17,16,"Yum Great gose Drinking a Back To Summer Special Soles Brewing Co http untp beer s c486789858 photo",0.385714,1
08/04/2017,17,16,"clear sky few clouds temperature down 84 F 83 F humidity up 51 58 wind 15mph 13mph",-0.085185,-1
08/04/2017,17,16,"El b lsamo y el perfume alegran el coraz n los consejos del amigo alegran el alma Proverbios instagram com p BXYvekAAADx",0.000000,0
08/04/2017,17,16,"This automated email bot knows the way to my heart York New York instagram com p BXYvITqBdWa",0.136364,1
08/04/2017,17,16,"The Nifty Genius x PROJECT SS18 Show Bag Looks great with well everything Snag yours this instagram com p BXYvm6nguEr",0.800000,1
08/04/2017,17,16,"Outdoor seating and Tristan Eaton artwork what more can you ask for TristanEaton streetart instagram com p BXYvhryAvXx",0.500000,1
08/04/2017,17,16,"ticktock theclockisticking allovertheworld thankgoditsfriday York New York instagram com p BXYvmeSBkOB",0.136364,1
08/04/2017,17,16,"BRAND NEW MUSIC AUG 23 PROFITSTARTSNOW DA MIXTAPE York New York instagram com p BXYvi3ghBFB",0.136364,1
08/04/2017,17,16,"dayoff cocktails thecampbellnyc Campbell instagram com p BXYvQrwAViP",0.000000,0
08/04/2017,17,16,"I m at Kellari Taverna NY in New York NY swarmapp com c hyuJ7dfuNgY",0.136364,1
08/04/2017,17,15,"Incident on NewJerseyTurnpikeEasternSpur at Interchange 15E US 1 9 http 511ny org EventDetails T RANSCOM ORI160543501",0.000000,0
08/04/2017,17,15,"Friday fashion tip by Octavious at Valentino unicorn instagramnyc instagram com p BXYvfDGhDcd",0.000000,0
08/04/2017,17,15,"Let s the weekend start WaitingForMyNu ezSisters LoveNYC New York Times instagram com p BXYvijVhHT8",0.136364,1
08/04/2017,17,15,"FROM z Catering Services instagram com p BXYvifinQ397 c j5OY48xiqOMHavKqeohmIuBg0",0.000000,0
08/04/2017,17,15,"FYI guys In case your looking for affordable housing instagram com p BXYvhupAuYq1 QeS HWyLrhml9UnpuyQRlnu M0",0.000000,0
08/04/2017,17,14,"If you like Green Curry order it with Crispy Duck in our Prix Fixe Dinner Menu for brw2017 instagram com p BXYveTBAP8p",-0.200000,-1
08/04/2017,17,14,"ESTRENO MUNDIAL ft lsi tivigunz Duranmusic instagram com p BXYvcapAeiW",0.000000,0
08/04/2017,17,14,"Solo Dios Conose Tu Corazon Solo Dios conoce tu Dolor Solo Dios sabe tu Futuro no dejes que el instagram com p BXYva 2BBWH",0.000000,0
08/04/2017,17,14,"Sunflower yellow End Towers instagram com p BXYvXMTA P3",0.000000,0
08/04/2017,17,14,"First pass but think I might leave this one where it is no 7 in a series of 10 instagram com p BXYvXDTDEE7",0.250000,1
08/04/2017,17,14,"pizza s Coal Oven Pizzeria instagram com p BXYuZrmATPi",0.000000,0
08/04/2017,17,14,"citycakes Macamochip top 5 cookies in NYC foodbabylovescitycakes Cakes instagram com p BXYvXhlDIYM",0.500000,1
08/04/2017,17,14,"Shoutout To My Barber iameddybarber For Hooking Me Up On This Cut instagram com p BXYvO0DBArxj zEpEWWfmYQ3JxnSF sikPkyFOA0",0.000000,0
08/04/2017,17,13,"Updated Incident on NewJerseyTurnpikeEasternSpur NB from North of Interchange 17E NJ 3 Lincoln Tunnel to http 511ny org EventDetails T RANSCOM ORI160543101",0.000000,0
08/04/2017,17,13,"Updated Special Event on NewJerseyTurnpikeHudsonCountyExtension EB from East of Interchange 14 I 78 to http 511ny org EventDetails T RANSCOM ORI160535601",0.357143,1
08/04/2017,17,13,"Cleared Incident on NewJerseyTurnpike at Interchange 13 I 278 Goethals Bridge",0.000000,0
08/04/2017,17,13,"I m at MTA Subway Nevins St 2 3 4 5 in Brooklyn NY swarmapp com c eNO3w36d3at",0.000000,0
08/04/2017,17,13,"York New York instagram com p BXYvU7bgcy0",0.136364,1
08/04/2017,17,13,"The devil of hell s kitchen s Kitchen Manhattan instagram com p BXYvIIWhK Y",0.000000,0
08/04/2017,17,13,"Let s go Headed into work again Lol djlife gay instagay shades shade Tunnel instagram com p BXYvRAagnDn",0.608333,1
08/04/2017,17,13,"new york 2015 film filmphotography newyork light portra York New York instagram com p BXYvLGUgiSd",0.224242,1
08/04/2017,17,13,"MOVIE TIME TONIGHY TONIGHT TONIGHT Queens NY This Fri 8 4 join me at 4play ny For instagram com p BXYvQNDhuca",0.000000,0
08/04/2017,17,13,"I m at Beer Garden in Astoria NY swarmapp com c 4mCFLr3tVVF",0.000000,0
08/04/2017,17,13,"630 Academy Street Manhattan pic twitter com jv2iCeiID6",0.000000,0
08/04/2017,17,12,"Updated Incident on NewJerseyTurnpikeEasternSpur NB at Interchange 16E NJ 3 Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI160542701",0.000000,0
08/04/2017,17,12,"Updated Incident on NewJerseyTurnpikeHudsonCountyExtension WB from West of Newark Bay Bridge to East of http 511ny org EventDetails T RANSCOM ORI160542601",0.000000,0
08/04/2017,17,12,"Updated Incident on NewJerseyTurnpike at Interchange 13 I 278 Goethals Bridge http 511ny org EventDetails T RANSCOM ORI160542901",0.000000,0
08/04/2017,17,12,"My CJBOYZ and I getting in some of this pad work A second in time can change your whole life instagram com p BXYvN01h4cD",0.100000,1
08/04/2017,17,12,"Boom next Saturday come checkout NYC premiere hiphop showcase Repost instagram com p BXYvMUzB Yn",0.000000,0
08/04/2017,17,12,"Open Level Yoga Yoga Studio in New York NY swarmapp com c 8EFFtSSgk2j",0.068182,1
08/04/2017,17,12,"PaoModaLife Center instagram com p BXYvIUAh 8w",-0.100000,-1
08/04/2017,17,12,"Always good to be home R Museum in New York NY swarmapp com c 0X64YHJPYnl",0.418182,1
08/04/2017,17,12,"I m at in New York NY swarmapp com c 7F6E8dF3Cwg",0.136364,1
08/04/2017,17,12,"My girl Michele Fee or no fee questions I ll tell all moveuptown weareuptown uptownrealty instagram com p BXYvJVZjjlJ",0.000000,0
08/04/2017,17,12,"nowplaying Sprinkleonem ft newmusic bbb instagram com p BXYut23A503",0.000000,0
08/04/2017,17,11,"AfternoonWalk in the park w doggyclient Belvie on this beautiful NYC day dogwalker ilovemyjob swarmapp com c 7EYzD4KUvNv",0.850000,1
08/04/2017,17,11,"Mood All day All day sabiBoy thePoops poopstyle York New York instagram com p BXYvGRRB LV",0.136364,1
08/04/2017,17,11,"Updated General Information on NewJerseyTurnpike SB from Interchange 14 I 78 US 1 9 to Interchange 11 http 511ny org EventDetails T RANSCOM ORI160542201",0.050000,1
08/04/2017,17,11,"Updated Incident on NewJerseyTurnpikeWesternSpur NB from North of Interchange 18W I 80 US 46 George http 511ny org EventDetails T RANSCOM ORI160542401",0.000000,0
08/04/2017,17,11,"boats York Central Park instagram com p BXYvEmHjas9",0.000000,0
08/04/2017,17,11,"bwood sherbet Tye Dye T with pinkcamo sleeves LTD madeinusa summer 17 it s a goodyear instagram com p BXQWH1PlOfX",0.000000,0
08/04/2017,17,11,"Category is xman realness Testing out this rad new grooming tool called spectralite pro instagram com p BXYvFHnBTfj",0.136364,1
08/04/2017,17,11,"Back to the beats bumpyjohnson bumpysroomstudio bumpyjohnsonbeats shanagang nyc brooklyn instagram com p BXYvBygA7XV",0.000000,0
08/04/2017,17,11,"Detail Untitled 2017 aluminum mesh Merino wool wood frame From our instagram com p BXYvDYwDe25",0.000000,0
08/04/2017,17,11,"jerseycitylawyer Forging ahead US M A H1 2017 Overview Consumer consolidation drives top end deals http dlvr it Pbrr50 pic twitter com lmc2zoGgRj",0.500000,1
08/04/2017,17,10,"Weekend Ready by model newyorkcity fashion gourgeous party instagram com p BXYu6M3AHTE",0.200000,1
08/04/2017,17,10,"Yonkers NY Fri Aug 4th PM Forecast TONIGHT Chance Of T Storm Lo 71 SATURDAY Chance Of T Storm Hi 85",0.000000,0
08/04/2017,17,10,"Woodside NY Fri Aug 4th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
08/04/2017,17,10,"Williamsbridge NY Fri Aug 4th PM Forecast TONIGHT Chance Of T Storm Lo 71 SATURDAY Chance Of T Storm Hi 85",0.000000,0
08/04/2017,17,10,"I worked with my beautiful friend as a practice NutritionalTherapy client instagram com p BXYuw6PAJgu",0.850000,1
