Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/22/2017,18,09,"What loves you love ya York New York instagram com p BZXAr1RhDxe",0.318182,1
09/22/2017,18,09,"Not ready for Fall Yet Please Summer please Stay York New York instagram com p BZXAqgKH EL",0.018182,1
09/22/2017,18,09,"So happy to be with my babes this weekend Attending Gen Beauty for the first time and as instagram com p BZXAg0 HDQr",0.525000,1
09/22/2017,18,09,"OH M G I don t usually order lasagna but my dear friend nudged me in that instagram com p BZXApuIn Y4",-0.250000,-1
09/22/2017,18,09,"One Two Three Cha Cha Cha College instagram com p BZXAo 2ApCO",0.000000,0
09/22/2017,18,09,"So me and OllieBean made up mothers daughters cake snafu instagram com p BZXAob1lh9Dv bVpQJIhxggsKwikhmkzY4bOPvQ0",0.000000,0
09/22/2017,18,09,"The Chocsplosion pineappleexpressnyc vegan pineappleexpressnyc instagram com p BZXAn30HIWA",0.000000,0
09/22/2017,18,09,"Don t Like Ordering Online Well We Have Outlets That Everyone is familiar With instagram com p BZXAna6hHzg",0.375000,1
09/22/2017,18,08,"NY was dope enjoyed it there Will be back soon timessquare York New York instagram com p BZXAl1VA1W9",0.212121,1
09/22/2017,18,08,"launch right now till 8pm at Otherwild NY 35 E 1st St NY instagram com p BZXAluKAww8",0.285714,1
09/22/2017,18,08,"They ran out of Kelly Clarkson shirts Manhattan instagram com p BZXAkxqDRyM",0.000000,0
09/22/2017,18,08,"I m at Van Leeuwen Artisan Ice Cream in Brooklyn NY swarmapp com c 3SqfzxexrZf",0.000000,0
09/22/2017,18,08,"New out today congrats to everybody involved Cc instagram com p BZXAj6YFnhx",0.136364,1
09/22/2017,18,08,"Scenes from a book fair here at the til 7 tonight and back again at noon instagram com p BZXAel4lmeO",0.350000,1
09/22/2017,18,08,"I don t think ill ever leave this city New york till i die Nyc Dynastytheking instagram com p BZXAiVkF8Dq",-0.181818,-1
09/22/2017,18,08,"Legal Issue artusalawfirm My Post Divorce Dating App Experiment Motto http dlvr it Ppq6jV njdivorcelawyers Call 9733379643 pic twitter com amW9aqJhRX",0.200000,1
09/22/2017,18,08,"I m at in New York NY swarmapp com c 1U5LZJFqjPH",0.136364,1
09/22/2017,18,08,"On set today workingmom gettingready tvshows cbs thankful actorslife happyfriday instagram com p BZXAfyilRLL",0.000000,0
09/22/2017,18,08,"Mommy bday party ago outtathisworld INC Event Rental Space instagram com p BZXAfvrg9AO",0.000000,0
09/22/2017,18,07,"Jackson heights Colombia way roosevelt Av siempre cerquita de mi instagram com p BZXAe88n7s5k Ko YWAe0D7QdCBFJVYp5a3WF5A0",0.000000,0
09/22/2017,18,07,"Primo The Overseer nellz ChampagneFridays COMING SOON hiphop music beats rnb instagram com p BZXAd0CFZhR",0.000000,0
09/22/2017,18,07,"Stop 4 All about the fat washed cognac at macebarnyc instagram com p BZXAe3ChLeWd 45dw949sZxVNy39JgVmXveYeHc0",0.000000,0
09/22/2017,18,07,"How many chance you have to find a book that describes your way of life In late 80s in NYC instagram com p BZXAeV4nE7k",0.100000,1
09/22/2017,18,07,"Can t stand your ass nah I dead was about to hit you yesterday Got caught in the bs and forgot",-0.200000,-1
09/22/2017,18,07,"AFROFUSION AFROBEATS CLASS IS BAAAAACCCCKKKK NEXT CLASS TUESDAY SEPTEMBER 21ST 7PM AT instagram com p BZXAdIZHy0d",0.000000,0
09/22/2017,18,07,"Updated Incident on DLine at Broadway Lafayette Street Station http 511ny org EventDetails T RANSCOM ORT25413807",0.000000,0
09/22/2017,18,07,"Updated Incident on BLine NB at Broadway Lafayette Street Station http 511ny org EventDetails T RANSCOM ORT25413807",0.000000,0
09/22/2017,18,07,"Mais uma viagem conclu da com sucesso em New York Central Park instagram com p BZXAcfLA8j9s KaFYkxw5krbgCCflSHqfdMlpTI0",0.068182,1
09/22/2017,18,07,"Beautiful outdoor free open air performance at Lincoln Center NYC Center instagram com p BZXAcczFsc9",0.210000,1
09/22/2017,18,07,"Hello bookstagram Boy has it been a while I have some exciting news coming tomorrow as to why instagram com p BZXAcTyF8Uy",0.300000,1
09/22/2017,18,07,"I give it all my oxygen to let the flames begin riot lettheflamesbegin instagram com p BZXAbUyBGo9",0.000000,0
09/22/2017,18,07,"It s the first day of Fall but backless neon leotards are still in style Check out instagram com p BZXAbX2g Fh",0.250000,1
09/22/2017,18,07,"When you work at the DriveThru but Loud is Life York New York instagram com p BZXAbEcgFM1",0.118182,1
09/22/2017,18,06,"Friday 09 22 17 Gigz For ElDJMasChulo TuChulitoJay Of lostraficante instagram com p BZXAXoHAgPG",0.000000,0
09/22/2017,18,06,"Just posted a photo York New York instagram com p BZXAWqkgnsGW 9QHSj8luSCu6gbGlBEXaT4pqVc0",0.136364,1
09/22/2017,18,06,"She so pretty haitianladies rules York New York instagram com p BZW xdCAWJIm 7ubNrf6zkYy7ZdT83Sw2yaqS9E0",0.193182,1
09/22/2017,18,06,"Drinking a Pugsley Signature Series Smashed Pumpkin by Chruch towers http untp beer s c506617522",0.000000,0
09/22/2017,18,06,"TeamSaulu York New York instagram com p BZXATxxgRPu",0.136364,1
09/22/2017,18,06,"Of Liberty Liberty Island New York City instagram com p BZXAToInxhe",0.136364,1
09/22/2017,18,06,"today s office drink Neil s Hibiscus Shandy vibes TGIF instagram com p BZXAR9aBg E",0.000000,0
09/22/2017,18,05,"Allll the way at the top is leadtheleaders District Manhattan instagram com p BZXAQVznEyg",0.500000,1
09/22/2017,18,05,"One of the major silver linings of my flight being rescheduled was seeing my very dear friend instagram com p BZXAPbEAhsq",0.131250,1
09/22/2017,18,05,"OCI Beef Rouladen Happy Oktoberfest Happy 1st Day of Fall OCI oktoberfest2017 instagram com p BZXAOrSFmpi",0.800000,1
09/22/2017,18,05,"takes bikini back out of storage York New York instagram com p BZXAMrLn0vo",0.068182,1
09/22/2017,18,05,"Newshirt whodis Village instagram com p BZXAMg FazF",0.000000,0
09/22/2017,18,05,"Dancing into fall like Park instagram com p BZXALbbgJ1C",0.000000,0
09/22/2017,18,05,"I m at e l f Studio in New York NY swarmapp com c 6VOLZ1rqaIx",0.136364,1
09/22/2017,18,04,"Just posted a photo s Kitchen Manhattan instagram com p BZXAIQZnENc",0.000000,0
09/22/2017,18,04,"In full deep diving in the world of gaetano pesce art design italiandesign newyork instagram com p BZXAGwPHKhq",0.175000,1
09/22/2017,18,04,"Purchased Starbucks anniversary blend beans and staff says it doesn t come w free coffee swarmapp com c 2fg1aXFZQ8P",0.400000,1
09/22/2017,18,04,"I d take it all back just to have you I love one 1 band and I can t wait to see them next instagram com p BZXAF33hS3n",0.166667,1
09/22/2017,18,04,"The look you give when you are about to do your last SCHEDULED Swing into the show after being instagram com p BZXAEpdguXB",0.000000,0
09/22/2017,18,04,"New Mops GRAFFITI LIFE walls up legends getup throwups allcity artcrimes instagram com p BZXAEiVheXe",0.136364,1
09/22/2017,18,04,"Drinking The Shipwright by and Fernando s Bier Garten http untp beer s c506615686",0.000000,0
09/22/2017,18,03,"Chillin with kay Day Stop on by Yard Bar instagram com p BZXABfVg38w",0.000000,0
09/22/2017,18,03,"I m at Daniela Trattoria in New York NY swarmapp com c 8rOyWdMTMfl",0.136364,1
09/22/2017,18,03,"Music Art Smiles and Food God family countrysingerfranklinburns countrymusic instagram com p BZXABgsFI2g",0.000000,0
09/22/2017,18,03,"The lonely walk home newyork newyorkcity manhattan District Manhattan instagram com p BZXABK n72w",-0.100000,-1
09/22/2017,18,03,"we are currently serving sandhiwines RitasCrown centralcoastgroupproject Names instagram com p BZXAA6BHO2I",0.000000,0
09/22/2017,18,03,"Checking out the improvements and filming one final thing before I can complete the teaser for Stryker Quest swarmapp com c 78Q7auFp9c9",0.050000,1
09/22/2017,18,03,"and low humidity",0.000000,0
09/22/2017,18,03,"And then we were like who are these b tches Create instagram com p BZW 9NqFzuJ",0.000000,0
09/22/2017,18,03,"These streets will make you feel brand new big lights will inspire you NewYork NYC instagram com p BZW 9ZPlguI",0.068182,1
09/22/2017,18,03,"Awesome opportunity to get tips from Josh instagram com p BZW 7c3BPFy",1.000000,1
09/22/2017,18,03,"don t hate s Pizzeria in Brooklyn NY swarmapp com c 6vD8Y4F1fhm",-0.800000,-1
09/22/2017,18,02,"Today s post is brought to you by the letter A New York instagram com p BZW wJLjca5",0.136364,1
09/22/2017,18,02,"I m at in New York NY swarmapp com c cUM0ce6aKMq",0.136364,1
09/22/2017,18,02,"St malachy s the actors chapel York New York instagram com p BZW 5QSgNu1",0.136364,1
09/22/2017,18,02,"boozin but in a postmodern way PS1 instagram com p BZW 3ziD8e",0.000000,0
09/22/2017,18,02,"Not a bad view 1 in my heart nyc haarstickjewelry wraprings New York Downtown instagram com p BZW 3XagLit",0.243182,1
09/22/2017,18,02,"TOPs ChildrenModel these boys can t wait until they get their permit driverlicense to drive instagram com p BZW 3L3jTGz",0.000000,0
09/22/2017,18,02,"Legal Issue artusalawfirm Hold Up Did Tiny And TI Call Off Their Divorce BET http dlvr it Ppq45d njdivorcelawyers Call 9733379643 pic twitter com 1f8tDcDeRs",0.100000,1
09/22/2017,18,02,"TONIGHT FridayNightPump INDOOR OUTDOOR Free instagram com p BZW 2xOBN po XhR5ArRS 4TXpa9of8jb6rT8wg0",0.400000,1
09/22/2017,18,02,"Legal Issue artusalawfirm Woman demands list of divorce lawyer s lovers in http dlvr it Ppq3xf njdivorcelawyers Call 9733379643 pic twitter com QA1JrIRDxc",0.200000,1
09/22/2017,18,02,"Flatiron building on 2days livestream Building instagram com p BZW 2D5nB9zE lBPDEAHckQXIe2iGu1ObL5 sss0",0.000000,0
09/22/2017,18,02,"Michael Berryhill in conversation at kate werble gallery Werble Gallery instagram com p BZW z ZlSF",0.000000,0
09/22/2017,18,02,"Nothing has excited me for a long time like this view did instagram com p BZW 0A FI6Sx ppDC4qNo T4Bq5hzRJDHFxuBcg0",0.162500,1
09/22/2017,18,01,"We re bring Romania Serbian skinless sausage cevapi or mititei to the farmers mkt instagram com p BZW ywKD8Dq",0.000000,0
09/22/2017,18,01,"enquanto o Rio t numa guerra tive mais uma oportunidade aqui em NYC ouvir o timo instagram com p BZW wk6gmRd",0.000000,0
09/22/2017,18,01,"Selfie with Ruth spnnjcon womannscon ourownmegacoven instagram com p BZW vBdj 243 Hx0a2eNVuJpZadAGcUBjF Ezbg0",0.000000,0
09/22/2017,18,01,"It s Friday Treat yourself Ferry Tavern instagram com p BZW twThhPt",0.000000,0
09/22/2017,18,01,"CHECO7XDP highline High Line instagram com p BZW tLvgXQj",0.160000,1
09/22/2017,18,01,"Simply the best pizza s instagram com p BZW tKXBVcg",0.500000,1
09/22/2017,18,01,"Another year another All About Downtown Jersey City Street Fair in the books The crowd was the instagram com p BZW tOQFw 3",0.700000,1
09/22/2017,18,01,"Talking the sheer trend on the blog Head over and read my tips for pulling off this trend instagram com p BZW sgjhrYQ",0.000000,0
09/22/2017,18,01,"If you need me I ll be living at Film Forum for the next few weeks Forum instagram com p BZW sKhHQTb",-0.100000,-1
09/22/2017,18,00,"tennessee meets Mass Nice",0.600000,1
09/22/2017,18,00,"Supermoto tonight at 8 00 followed by Q A with jeaninekaspar motorcyclefilmfestival instagram com p BZW rtHBLab",0.000000,0
09/22/2017,18,00,"GIVEAWAY TIME So excited to announce I ve teamed up with mash to give one of my lucky instagram com p BZW q1RF4Wx",0.354167,1
09/22/2017,18,00,"Black on black Laurent in New York NY swarmapp com c kWA0G28yc5f pic twitter com G0HQ6wTwgv",-0.065657,-1
09/22/2017,18,00,"I m dynamic even if I m just walking through the grocery store go to glam womensclothing for instagram com p BZW pp5gjo9",0.000000,0
09/22/2017,18,00,"https twitter com dmburns13 stat us 911348534565367809",0.000000,0
09/22/2017,18,00,"Nintendo to Partner with Tencent checkpointradio com blog 2017 9 22 nintendo to partner with tencent Nintendo Tencent Switch",0.000000,0
09/22/2017,18,00,"SAKPASE ROLAND FP 60 DIGITAL PIANO sakpase me new blog 2017 9 22 sakpase roland fp 60 digital piano",0.045455,1
09/22/2017,18,00,"Los problemas para Uber no terminan techie8 com noticiasdiaria s 2017 9 22 los problemas para uber no terminan",0.000000,0
09/22/2017,18,00,"Breaking News The Department of Environmental Protection reports to Community Board 9 on the instagram com p BZVH2 slCVb",0.000000,0
09/22/2017,18,00,"It all starts with 1 idea zackerywallsmadethetrack international MusicMaker RealDJShit instagram com p BZW n5OnCzx",0.000000,0
09/22/2017,18,00,"Ten minutes into Netflix and chill and I give her this look instagram com p BZW nr2AkX6",0.000000,0
09/22/2017,18,00,"Leg days are the best days with my client lexus eating those plates up food fitness instagram com p BZW mTgDDf3",1.000000,1
09/22/2017,18,00,"Legal Issue jerseycitylawyer Financial Regulatory Observer September 2017 How state http dlvr it Ppq2ml Call 9733379643 pic twitter com FFE394WRbT",0.100000,1
09/22/2017,18,00,"Thanks to the incredible for this perfect capture of the unfurling during my instagram com p BZW mCOgAOO",0.700000,1
09/22/2017,18,00,"Esta Noche En Los Viernes De Cabaret Del yaqueriverlounge instagram com p BZW l aBNq91 qDXVouk0Nw9qdAQ4sOtLf Q5d80",0.000000,0
09/22/2017,18,00,"Another year another All About Downtown Jersey City Street Fair in the books The crowd was the instagram com p BZW loNFGRz",0.700000,1
09/22/2017,18,00,"Happy birthday to the yummiest of mummies Mbong of laiffff instagram com p BZW lUfhxiz9 nWOk mROp51bZeNyt0bGUchgc0",0.800000,1
09/22/2017,17,59,"Repost twiggyabi Fall is here York New York instagram com p BZW iQcAFEo",0.136364,1
09/22/2017,17,59,"I m at Jetro Cash Carry in Bronx NY swarmapp com c 15yYkN0j77T",0.000000,0
09/22/2017,17,59,"Napier Coat Inspired by a car coat originally made to be worn by drivers and passengers the instagram com p BZW hL3F6n1",0.375000,1
09/22/2017,17,59,"Ran into a REAL spitter yesterday A warm spirit w a fire flow Excited to check instagram com p BZW gKQD9m5",0.391667,1
09/22/2017,17,59,"berryhillmichael kate werble gallery Werble Gallery instagram com p BZW f0VlSyV",0.000000,0
09/22/2017,17,59,"A little treat for the week M instagram com p BZW frGhmu6A 1PH1lClFvTw1MlVST0m8lG85I00",-0.187500,-1
09/22/2017,17,59,"York New York instagram com p BZW fmoHvEM",0.136364,1
09/22/2017,17,58,"Catch these beautiful sexy ladies from tonight at The Duplex They re my adoptive instagram com p BZW aBoH8a9",0.675000,1
09/22/2017,17,58,"yine hangi kizi kesiyordum acaba aq instagram com p BZW ZbzlrlB",0.000000,0
09/22/2017,17,58,"Day 1 spnnjcon2017 womannscon instagram com p BZW YyYjF CI Pd5PL2A LPyxRDBFv6yBVkjLPk0",0.000000,0
09/22/2017,17,58,"Just another day in Soho Manhattan instagram com p BZW Yl2hcYgn t1yLlomm9FkhI4gI2gJ280wK0g0",0.000000,0
09/22/2017,17,58,"Nah I can t even see it from the side shit mad different",-0.275000,-1
09/22/2017,17,58,"My new fall wrath Happy Mabon fall mabon New York instagram com p BZW XMUlzlU",0.357576,1
09/22/2017,17,57,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c jTNk6MUNpCi",0.000000,0
09/22/2017,17,57,"Word demons can t get pregnant RT I doubt she s pregnant lol",0.488889,1
09/22/2017,17,57,"OG FOAMPOSITE BEATER SALE Let X A know instagram com p BZW TAmjNqU",0.000000,0
09/22/2017,17,57,"Snack time pre boarding healthy vegan bowl ros falltrip catch you in october instagram com p BZW SNcgJ4",0.500000,1
09/22/2017,17,57,"I m at Spice Chelsea Corner in New York NY swarmapp com c 906zr1lOpxK",0.136364,1
09/22/2017,17,57,"I m at MTA Subway Borough Hall Court St R 2 3 4 5 in Brooklyn NY swarmapp com c eWWRa6sdAIk",0.000000,0
09/22/2017,17,57,"Those vocals though House instagram com p BZW MeWjFxx",0.000000,0
09/22/2017,17,56,"Meet me at 253 Central ave Rahway Nj at 7pm I will be ministering tonight you don t want to instagram com p BZW L2qFT2n",0.000000,0
09/22/2017,17,56,"The Music of Celine Dion is a wrap Can t wait for the next step of this show Thanks New York instagram com p BZW NB3ALfG",0.112121,1
09/22/2017,17,56,"New York State Pavilion Queens New York USA newyorkstatepavilion queens newyork instagram com p BZW NAjjOBa",0.136364,1
09/22/2017,17,56,"And that s a rap for us folks and this has been an awesome awesome instagram com p BZW MofhHbk",1.000000,1
09/22/2017,17,55,"Just posted a photo Brooklyn Bridge Water Front instagram com p BZW GM8BblHJ K0 bEblZUw4M4kQ wEYDHNz1YE0",0.000000,0
09/22/2017,17,55,"Happy weekend world tutstravels newyork usa 2016 instagram com p BZW FFlFNIxc e dC7puBEy1cPJZiMdGa8rZxNk0",0.800000,1
09/22/2017,17,55,"come check out this piece at Beyond Studios tn bos2017 instagram com p BZW E Fhs6c",0.000000,0
09/22/2017,17,55,"What Summer17 Taught Me luvlorren com sll blog 2017 9 22 summer17",0.000000,0
09/22/2017,17,55,"Am n en New York New York instagram com p BZW E37F0PU",0.136364,1
09/22/2017,17,55,"NYC emcee 10 won last month here in Atlanta to earn his spot on our instagram com p BZW DrQh49f",0.000000,0
09/22/2017,17,55,"NYC en Times Square Manhattan New York instagram com p BZW 2yHlF63",0.136364,1
09/22/2017,17,55,"look mom thats me Square New York City instagram com p BZWp3yXBU5M",0.136364,1
09/22/2017,17,55,"smdh facts unfortunately iknowsomepeoplelikethis suchloosers toxicpeople negativepeople instagram com p BZW AmphV j",-0.500000,-1
09/22/2017,17,55,"scattered clouds clear sky temperature up 79 F 81 F humidity up 36 37 wind 11mph 13mph",0.100000,1
09/22/2017,17,55,"I m at MTA Subway 59th St Columbus Circle A B C D 1 in New York NY swarmapp com c 2vW0UIHCWOs",0.136364,1
09/22/2017,17,54,"PolkPR WeekInReview gave a heartfelt jazzy glimpse at what to expect instagram com p BZW 3nhPwz",0.000000,0
09/22/2017,17,54,"This Is It harrietwhittaker com blog this is t",0.000000,0
09/22/2017,17,54,"Love in the afternoon with one of my favorite Virgos We ve been friends instagram com p BZW 8qRBmw2",0.500000,1
09/22/2017,17,54,"most constant facial expressions same thx arcadian once he agrees lol SomethingSpecialNyc instagram com p BZW 8qqndg5",0.260000,1
09/22/2017,17,54,"If I can make it here York City in NY swarmapp com c bYfCNLJNQbL",0.000000,0
09/22/2017,17,54,"tourists dogsofinstgram brooklyn brooklynbridge dumbo Brooklyn instagram com p BZW 8I4lwp7",0.000000,0
09/22/2017,17,54,"I got a date with The Gym We gonna have some fun Clanging and Banging in this Bitch She instagram com p BZW 7D hry9",0.300000,1
09/22/2017,17,54,"Come out and watch our middle school squad as they play in one of the toughest tournament out instagram com p BZW 6 LgiEc",0.000000,0
09/22/2017,17,54,"TONIGHT ELITEFRIDAYS SEPT 22 FRIDAY NIGHT cityscapes nyc WE BRINGING BROOKLYN OVER TO QUEENS instagram com p BZW 6dHAL R",0.000000,0
09/22/2017,17,54,"I m at Vintry Wine Whiskey in New York NY swarmapp com c 4Xk8xCQEwtE",0.136364,1
09/22/2017,17,54,"I want to ask her why but ehhhh I don t feel like arguing",0.000000,0
09/22/2017,17,53,"Come to my OH Sunday at 425 WEA PHD instagram com p BZW 2AODQ8e",0.000000,0
09/22/2017,17,53,"Legal Issue jerseycitylawyer Maryland s New Enhanced Underinsured Motorist Coverage Law http dlvr it Ppq0Sr Call 9733379643 pic twitter com HVs1OTM3ax",0.168182,1
09/22/2017,17,53,"Legal Issue jerseycitylawyer The Preemption Defense to Flood Insurance Claims Under the http dlvr it Ppq0N8 Call 9733379643 pic twitter com gtoS2HcvUg",0.200000,1
09/22/2017,17,53,"My day off friday family mrasherreed Hill Brooklyn instagram com p BZW zosg xH",0.000000,0
09/22/2017,17,53,"1063 Teller Avenue the Bronx pic twitter com oGSpF5P2lj",0.000000,0
09/22/2017,17,53,"I m at Staten Island NY in NY swarmapp com c 9IEFogIEfc5",0.000000,0
09/22/2017,17,52,"my collection of mostly computer generated poetry the Making Poems is icpbard table instagram com p BZW w31nR3m",0.500000,1
09/22/2017,17,52,"FeelGoodFridays Kitchen Bar ny in New York NY swarmapp com c bfLartiFM5w",0.136364,1
09/22/2017,17,52,"Beach Juice courtesy of rippers Nice way to wine down instagram com p BZW wxUB6jo",0.222222,1
09/22/2017,17,52,"I m at 30 Broad Street in New York NY swarmapp com c jI6YutawE7q",0.099432,1
09/22/2017,17,52,"JFK LHR F Kennedy International Airport in Queens NY swarmapp com c arKyMQ8nmtx",0.000000,0
09/22/2017,17,52,"Can t wait to celebrate automatic25 by recreating this masterpiece on Oct instagram com p BZW wXKhwLM",0.000000,0
09/22/2017,17,52,"Shopping s going really badly can t find a thing instagram com p BZW vn9HZvlh NHv wc03yg1Pl9 N34XYNi0BEU0",-0.700000,-1
09/22/2017,17,52,"source sighted nyabf pic twitter com 7AbYi5fUMf",0.000000,0
09/22/2017,17,52,"Just posted a video New York instagram com p BZW qh nn6Y",0.136364,1
09/22/2017,17,52,"Just posted a photo Park instagram com p BZW sX0FDPW",0.000000,0
09/22/2017,17,52,"With my fav loopy bae Doopy Rooftop Bar instagram com p BZW qzwHf0W",0.000000,0
09/22/2017,17,52,"I m honored to have my work auctioned at for this years takehomeanude benefit for the instagram com p BZW lNXHHjH",0.000000,0
09/22/2017,17,51,"Repost get repost 6 7pm EST S1OnTheSet Got it http WBLS com instagram com p BZW pGrDT9E",0.000000,0
09/22/2017,17,51,"LOOKS WHO S BACK jessaltch is BACK Simpson instagram com p BZW pI1lrh2",0.000000,0
09/22/2017,17,51,"Log on link in bio York New York instagram com p BZW lV1DTeA",0.136364,1
09/22/2017,17,51,"JulianWilliams and I did NOT plan this Hq instagram com p BZW kwrn0 Q",0.000000,0
09/22/2017,17,51,"Feeling Like I m instagram com p BZW jjiHovI",0.000000,0
09/22/2017,17,51,"Annmarie working on hip flexors TFL and gluteus medius Regarding posture and functionality instagram com p BZW jJQgl1X",0.000000,0
09/22/2017,17,51,"I m not a model I m a musician f garcia York New York instagram com p BZW i1VFQU4",0.136364,1
09/22/2017,17,51,"Night shots always my favs photography night nighttime nyc fdr newyork bridge bigapple instagram com p BZW jFEA46O",0.000000,0
09/22/2017,17,50,"I kind of miss living in this peaceful nyc neighborhood kindof uppereastside instagram com p BZW9C 6BW67",0.425000,1
09/22/2017,17,50,"Tag 3 friends that need credit repair this week Here with another CreditRepairQuote instagram com p BZW fBRlMpw",0.000000,0
09/22/2017,17,50,"2292017 Brooklyn instagram com p BZW hxKAK6i",0.000000,0
09/22/2017,17,50,"Yo get that motherfuckin iphone out my face no wings Central Terminal instagram com p BZW g20jUaz",0.000000,0
09/22/2017,17,50,"at in New York NY swarmapp com c 11OLUyVo22a",0.136364,1
09/22/2017,17,50,"Our Mothers sandyhagz 1st born angel son Adam and her 3rd mistake instagram com p BZW f0EgbKE3 HiYsNoWlY SqMFZ0zbCMLBTzRk0",0.000000,0
09/22/2017,17,50,"IT S FRIDAYYYYYYYY TEAMNONSTOP sierraprescottphoto andrea York New instagram com p BZW dtYDBMN",0.136364,1
09/22/2017,17,49,"I m at China Spice in Jersey City NJ swarmapp com c 3otv98lspy0",0.000000,0
09/22/2017,17,49,"Aaaah yea has done it again bringing powerful and unique music to this world instagram com p BZW aJfHyez",0.337500,1
09/22/2017,17,49,"Its a Beautiful day for a haircut come thru fea Bless up nyc harlem brooklyn bronx instagram com p BZW ZInhAoV",0.850000,1
09/22/2017,17,49,"outstanding pastries design savoury menu espresso goldakitchen bedstuy brooklyn instagram com p BZW XkMnHvL",0.500000,1
09/22/2017,17,49,"A decent hour Patel Clan Abode instagram com p BZW Xkglp3Ze RCUjdjaSUdWaYCYMO2ptxXdoL00",0.166667,1
09/22/2017,17,49,"NY Join me on the rooftop of the dazzlerbrooklyn next Saturday for a Mo tF te as we toast instagram com p BZW WuwD8Uq",0.000000,0
09/22/2017,17,49,"They weren t kidding when they called me well a bitch by by instagram com p BZW W1mlGRH",0.000000,0
09/22/2017,17,49,"Standing Village instagram com p BZW Wj7gwv",0.000000,0
09/22/2017,17,49,"I m at District Social in New York NY swarmapp com c 2NJTDKbnkI9",0.084848,1
09/22/2017,17,49,"Tiffany lamps in Queens Museum Queens New York tiffanylamps lamps lamparas queensmuseum instagram com p BZW WOGDuKQ",0.136364,1
09/22/2017,17,49,"Don t judge a book or a tomato by its cover We don t discriminate our produce based on instagram com p BZW UkwH1ql",0.000000,0
09/22/2017,17,49,"She blessed me vernalequinox goddessblessings met egyptian egyptiangoddess instagram com p BZW Ue5Djac",0.000000,0
09/22/2017,17,48,"Need to know basis with thekardashians guilty lol Inn instagram com p BZW UULHzDe",0.150000,1
09/22/2017,17,48,"Framboise American Raspberry Wild Ale beer craftbeer sourbeer wildale instagram com p BZW TPJApJc",0.050000,1
09/22/2017,17,48,"Un poco de Humor Heights Manhattan instagram com p BZW RqintUC",0.000000,0
09/22/2017,17,48,"Staten Island we re here La Familia God family countrysingerfranklinburns instagram com p BZW SXvluIc",0.000000,0
09/22/2017,17,48,"Just posted a video Home Thinking About Life instagram com p BZW Q6OgQie5 QfM44IQ0foIMjYJzbKJRb93jvs0",0.000000,0
09/22/2017,17,48,"Zelda collection New York instagram com p BZW PBXns50",0.136364,1
09/22/2017,17,48,"Its a Beautiful day for a haircut come thru fea Bless up nyc harlem brooklyn bronx instagram com p BZW P1iBqYj",0.850000,1
09/22/2017,17,48,"Yes Gold in New York NY swarmapp com c eDwN0a4Rfjn",0.136364,1
09/22/2017,17,48,"We have some surprises coming up with Stay tuned TownleyGirl girl gang instagram com p BZW N aBiEF",0.000000,0
09/22/2017,17,47,"Love it Black Top with Bananas Pattern Yellow Mustard Short also instagram com p BZW LYCBWjaS juCasqIBh pWzooHkVQ0WOZzTg0",0.166667,1
09/22/2017,17,47,"This is what I work for Contact me for VIDEO PRODUCTIONS coneyisland instagram com p BZW KzJhcYS",0.000000,0
09/22/2017,17,47,"K lio y no de ropa muaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa York New York instagram com p BZW H2OFcMj",0.136364,1
09/22/2017,17,47,"Tiffany lamps in Queens Museum Queens New York tiffanylamps lamps lamparas queensmuseum instagram com p BZW Gcijjqk",0.136364,1
09/22/2017,17,46,"Unveil this tomorrow makerfaire loopoftheloom bengaladye instagram com p BZW FPBgjtL",0.000000,0
09/22/2017,17,46,"Bueno Dios sabe c mo hace su cosa Heights Manhattan instagram com p BZW DnFnNur",0.000000,0
09/22/2017,17,46,"Viejos pero buenos muaaaaaaaaaaaaaaaaaaaaaaaaaa York New York instagram com p BZW CgmlySW",0.136364,1
09/22/2017,17,46,"TGIF Summer plays extra time in New York and we love it tgif link in our bio french instagram com p BZW B7SFIzH",0.159091,1
09/22/2017,17,46,"Tonight fomofridays Queens Litty Cafe Queens instagram com p BZW A03nQIC",0.000000,0
09/22/2017,17,46,"Drinking a Choice Make Good by at http untp beer s c506603087",0.700000,1
09/22/2017,17,46,"y minions 2 3 stay scheming Brooklyn Bridge Water Front instagram com p BZW AOzhDbfW ht8IVFSP4 iLZHML2s22ADIRQk0",0.000000,0
09/22/2017,17,46,"Beautiful Summer Autumn night Landing Marina instagram com p BZW9 OKlJpm",0.850000,1
09/22/2017,17,46,"performing La Vie en Rose last Fri night at the Moon Festival at Lincoln Center with Feifei instagram com p BZW9 Bkjgn",0.166667,1
09/22/2017,17,45,"Almost symmetrical New York instagram com p BZW97QTlbDC",0.136364,1
09/22/2017,17,45,"Here to grudgingly return to London What a marvellous week F Kennedy International Airport swarmapp com c 4udgP8G8G42",-0.300000,-1
09/22/2017,17,45,"Romania bound wyclef carnival3 1 John F Kennedy International Airport instagram com p BZW96lJhynM",0.000000,0
09/22/2017,17,45,"Vai Bolsonaro SIM Vai ter tanto Bolsonaro que dar pra encher o Cantareira c choro comuna oantagonista com p 63342",0.000000,0
09/22/2017,17,45,"fall feelings everywhere but in this pic bc it wasn t taken today New York instagram com p BZW96Ntgd7a",0.136364,1
