Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/25/2017,18,29,"Suit up because tonight s gonna be legen wait for it dary instagram com p BPtLAH2AYO5S Qt3g13fQIEntDOoR t8vydtEZM0",0.000000,0
01/25/2017,18,29,"Dubai Moment Sunrise on Palm Jumeirah https goo gl 6KxOck",0.000000,0
01/25/2017,18,29,"El Trapper Favorito Del Underground Reaparece Con Un Fuerte Tema Titulado I Grew instagram com p BPtK 2KhODi",0.000000,0
01/25/2017,18,29,"Seafood fans are ingesting up to 11 000 tiny pieces of plastic a year with unknown health effects https twitter com i web status 8 24397380791521280",-0.050000,-1
01/25/2017,18,28,"I was a mobile saleswoman today biking all over brooklyn showing shops our new bags W our instagram com p BPtK w5BqKx",0.136364,1
01/25/2017,18,28,"Open mic Showcase tonight 7 10pm Music Spoken Word Poetry Comedy 10 cover 1 item minimum 21 age limit swarmapp com c cp2280NhMHA",0.000000,0
01/25/2017,18,28,"Freee chalupa Bell Speakeasy in New York NY swarmapp com c 58mfQIHWY6T",0.136364,1
01/25/2017,18,28,"I can t drink and Instagram at the same time strong blinditems instagram com p BPtK9YVACPZ",0.216667,1
01/25/2017,18,28,"game night at Essence Bar nikita guzman Bar Restaurant instagram com p BPtK7B6hjTg",-0.400000,-1
01/25/2017,18,28,"In rehearsal with Marshall republicrecords universalmusicgroup instagram com p BPtK6SFlJSh",0.000000,0
01/25/2017,18,28,"Just posted a photo In Brooklyn instagram com p BPtK5hMF0k",0.000000,0
01/25/2017,18,28,"Big ass protest in my neighborhood tonight Brooklyn instagram com p BPtK41oBcVN",0.000000,0
01/25/2017,18,28,"Cocktail master fixing a lairdsapplejack signature cocktail instagram com p BPtK4hMAAM9",0.000000,0
01/25/2017,18,28,"At the Emergency Rally for Muslim and Immigrant Rights Square Park instagram com p BPtK4flD6Fu",0.000000,0
01/25/2017,18,28,"Sneak peek at what s to come photo shoot MADU macys instagram com p BPtK4UVA7zw",0.000000,0
01/25/2017,18,27,"Sweet greens from radiclefarm by love the lil purple flowers purple power instagram com p BPtK3N1jSUw",0.425000,1
01/25/2017,18,27,"crazy af Hills Brooklyn instagram com p BPtK0jnB9Q2",-0.600000,-1
01/25/2017,18,27,"JUST INCASE YOU NEED US CALL US TODAY 1 888 879 9775 weprintdc createdc dcprint flyers instagram com p BPtK2P2Ba9c",0.000000,0
01/25/2017,18,27,"I m at NJT Bus 126 Gate 205 via Willow Ave in New York NY swarmapp com c kE6dCEzdSOu",0.136364,1
01/25/2017,18,27,"Your everyday people We Frenchman with his pipe beret hat and a name I couldn t make out instagram com p BPtK1ZtFxHh",-0.200000,-1
01/25/2017,18,27,"I m at Port Authority Bus Terminal in New York NY swarmapp com c h59xi6l930W",0.136364,1
01/25/2017,18,27,"It don t start till we show up Square New York instagram com p BPtKzuEBTvs",0.136364,1
01/25/2017,18,27,"Resist the urge to give up Hang in there America stand up and be counted voice your opinions instagram com p BPtKzq2hVoc",0.000000,0
01/25/2017,18,27,"A02767 NEW Relates to disclosure of information relating to natural siblings of adopted persons http bitly com VRcVDw",0.118182,1
01/25/2017,18,27,"I m at Strawberry Fields in New York NY swarmapp com c fHp79WQ3tLs",0.136364,1
01/25/2017,18,27,"I m at MTA Subway 42nd St Times Square Port Authority Bus Terminal A C E N Q R S W 1 2 3 7 swarmapp com c cJpHqoscb2x",0.000000,0
01/25/2017,18,27,"the many faces of Zee me webcamfun selfie highlight babyface findingmyangle instagram com p BPtKxrnA9Dp",0.500000,1
01/25/2017,18,27,"While strolling through Lower Manhattan I stumbled upon this cute little street and the Irish instagram com p BPtKYIijTOB",0.104167,1
01/25/2017,18,27,"With at https path com p 3KQKvV",0.000000,0
01/25/2017,18,26,"I m at Via Carota in New York NY swarmapp com c dk398uwfDst",0.136364,1
01/25/2017,18,26,"Here for another Townsquared event a talk about business goals Irving Place in New York NY swarmapp com c eYYppTUrJQm",0.136364,1
01/25/2017,18,26,"Just posted a photo Park instagram com p BPtKv0pFM3g",0.000000,0
01/25/2017,18,26,"With at Grand Central Station https path com p 4lV9V9",0.250000,1
01/25/2017,18,26,"nobannowall washingtonsquarepark sanctuarycity nomuslimban immigrantswelcome instagram com p BPtKuluhNzV",0.000000,0
01/25/2017,18,26,"A delay program for LGA is no longer in effect flightdelay http r delays io a LGA",0.000000,0
01/25/2017,18,26,"Unexpected All you can eat sushi pitstop the pitstop not the sushi at one of our favourite instagram com p BPtKs9njNuB",0.100000,1
01/25/2017,18,26,"brooklyn NY iloveny instagram instalike instagood goodvibes instatrip instatour trip instagram com p BPtKs6AhoOD",0.000000,0
01/25/2017,18,26,"Working on finishing touches for our NYNOW mailer If you want to get one but haven t in the instagram com p BPtKr2GBzIP",0.000000,0
01/25/2017,18,26,"LMAO York New York instagram com p BPtKrwmgMfU",0.368182,1
01/25/2017,18,26,"I m at H M in New York NY swarmapp com c 6LETq4IPx1v",0.136364,1
01/25/2017,18,26,"ZAAAAAAACTLY https twitter com EricJon statu s 824396361424654336",0.000000,0
01/25/2017,18,26,"Strong is so much more than muscle It s heart vision and unwavering passion in the face of instagram com p BPtKpKNjIp9",0.466667,1
01/25/2017,18,26,"Dinner with mom MommasGirl Idc ShesMyWorld IloveMyMom Sushi FamilyTime instagram com p BPtKpFQDRbH",0.000000,0
01/25/2017,18,25,"Look like money stocks up baby IamCalvinKing newyork getmoney instagram com p BPtKomxF WI",0.000000,0
01/25/2017,18,25,"I m at Van Vorst Park in Jersey City NJ swarmapp com c 8jNJCjvre4V",0.000000,0
01/25/2017,18,25,"Cleared Incident on US19TonnelleAvenue NB from US 1 9 Truck Route Pulaski Skyway to Secaucus Rd",0.000000,0
01/25/2017,18,25,"StatueOfLiberty NY of Liberty at Liberty Island instagram com p BJxvCIohT1l",0.000000,0
01/25/2017,18,25,"Damn https twitter com Sicksteen 216 statuses 824361085667078146",0.000000,0
01/25/2017,18,25,"YOOOOO Happy Gday to the homie about the other night tho litty lustny with Cuch instagram com p BPtKkrDgVmu",0.337500,1
01/25/2017,18,25,"Just posted a video Manhattan instagram com p BPtKiJqlXK9",0.000000,0
01/25/2017,18,25,"Got a bit of sunshine earlier today madisonsquarepark manhattan instagram com p BPtKjtpjOLdK uFFsZcHK9Sjz7Cjj06l6mVPraI0",0.000000,0
01/25/2017,18,24,"Adjei s school has got jokes No alternatives loserdonald alternativefacts instagram com p BPtKhCTDs8I",0.000000,0
01/25/2017,18,24,"Soundcheck Hope to see you tonight sets at 7 30 9 30pm at Dizzy s club s instagram com p BPtKencBf5J",0.000000,0
01/25/2017,18,24,"Mid dip and this is my trying to hold in my fart face how s everyone s Wednesday so far instagram com p BPtKeQGj pG",0.050000,1
01/25/2017,18,24,"Days Love u newyork newyorkcity enjoythelittlethingsinlife York instagram com p BPtKeD8gP2r",0.500000,1
01/25/2017,18,24,"Niggas is assed out out here these days plumberscrack assedout boxinggym timesisdifficult instagram com p BPtKeCHBWo",0.000000,0
01/25/2017,18,24,"This is an ice cream sandwich made out of cookie dough Cookie Dough Confections instagram com p BPtKdfxB3MN",0.000000,0
01/25/2017,18,24,"On Wednesday s Throwback instagram com p BPtJ5Ynh uV",0.000000,0
01/25/2017,18,24,"90daychallenge ready Schulmann s Mixed Martial Arts Manhattan instagram com p BPtKbfbFT4VT PcGkq6g6ueHe3WIzpFEzisEKhU0",0.066667,1
01/25/2017,18,24,"I m at MTA Subway Hoyt Schermerhorn Sts A C G in Brooklyn NY swarmapp com c 01KRd3UFdD1",0.000000,0
01/25/2017,18,23,"Drinking a Molotov Lite by at http untp beer s c409864118",0.000000,0
01/25/2017,18,23,"I m at in New York NY swarmapp com c 9Vyt5Z1qzmo",0.136364,1
01/25/2017,18,23,"MissUniverse PuertoRico 10",0.000000,0
01/25/2017,18,23,"MissUniverse PuertoRico 9",0.000000,0
01/25/2017,18,23,"Great meeting at the Lotte New Palace New York Palace instagram com p BPtKXTrj2sa4 GutV492UvcpIAhNTzGmvHKhxIc0",0.357576,1
01/25/2017,18,23,"MissUniverse PuertoRico 8",0.000000,0
01/25/2017,18,23,"The Beatrice Vodka St Germain Salers Apertif Giffard Creme de Peche lemon and honey and instagram com p BPtKViYBFmA",0.000000,0
01/25/2017,18,23,"Just posted a photo instagram com p BPtKVXjAQUHj ZWcAMflFn2vnQH3oF8zeNQdW80",0.000000,0
01/25/2017,18,23,"Board meeting and Shinnenkai Hall in New York NY swarmapp com c hFamfOUa3Tm",0.136364,1
01/25/2017,18,23,"MissUniverse PuertoRico 7",0.000000,0
01/25/2017,18,23,"Chanel Hampton bag now available at 70 5th ave BK NY 11217 718 399 7767 instagram com p BPtKUk2h5gJ",0.400000,1
01/25/2017,18,23,"Do you remember having to blow into cartridges to make them work on your Nintendo Share this instagram com p BPtKUOfFZk0",0.000000,0
01/25/2017,18,23,"MissUniverse PuertoRico 6",0.000000,0
01/25/2017,18,22,"Solidarity Repost Darkness cannot drive out darkness mlk instagram com p BPtKSmjDKsm",0.000000,0
01/25/2017,18,22,"MissUniverse PuertoRico 5",0.000000,0
01/25/2017,18,22,"Roasted guava glazed chicken sweet potato wedges specials bronxhavanacafe Havana Cafe instagram com p BPtKRzUBKi4",-0.125000,-1
01/25/2017,18,22,"York New York instagram com p BPtKRRUjnU2",0.136364,1
01/25/2017,18,22,"Didn t feel like going into Queens for once even tho I still need to find my matcha KitKat at swarmapp com c 2JRWdgZVysq",0.000000,0
01/25/2017,18,22,"Flushing Queens is on Main Street instagram com p BPtKQY7h7Lg",0.166667,1
01/25/2017,18,22,"MissUniverse PuertoRico 4",0.000000,0
01/25/2017,18,22,"Customer Feature WBW to jewels on jewels on jewels ms ch Thank you for the tag Shop instagram com p BPtKPk l030",0.000000,0
01/25/2017,18,22,"inc This is me winterday movingforward and enjoying life Antinori Inc http ln is www instagram com p 2ZgH1Bp",0.500000,1
01/25/2017,18,22,"Cleared Incident on NJ4 WB at In the vicinity of CR 61",0.000000,0
01/25/2017,18,22,"MissUniverse PuertoRico 3",0.000000,0
01/25/2017,18,22,"HappyHour Time at ElMagueyNYC Every Monday Tuesday and Wednesday 12am to closing 6 instagram com p BPtKONkAvhk",0.000000,0
01/25/2017,18,22,"Visuals Diary041 Reflection NeoPsychedelic Glitch NewYork HFvisualDiary By instagram com p BPtKOEJgLqb",0.000000,0
01/25/2017,18,22,"say it loud say it clear immigrants are welcome here Square Park instagram com p BPtKNX0BMi1",0.333333,1
01/25/2017,18,22,"MissUniverse PuertoRico 2",0.000000,0
01/25/2017,18,22,"New York instagram com p BPtKMIXj0sD",0.136364,1
01/25/2017,18,21,"I m at Rosh Hodesh Group in West Orange NJ swarmapp com c iGkPu3UiHpR",0.000000,0
01/25/2017,18,21,"MA ANA JUEVES 01 26 TEMPLARIOS THURSDAYS en 809lounge NO COVER instagram com p BPtKK9MDe1Fh ft7cw9yOq8UUkoIzm Gn9Bt2xE0",0.000000,0
01/25/2017,18,21,"BBQ time jamaica Ave instagram com p BPtKKO9D2YUG QPK4H s33vrvsLihUlEko28Y2Y0",0.000000,0
01/25/2017,18,21,"Evil Twin Aun Mas Todo Jesus now available in bottles http brmn us 1A1FYDn BeerMenus",-0.300000,-1
01/25/2017,18,21,"Thank you thaspecialist1 for shopping in the store STYLE instagram com p BPtKJlgjdBf",0.000000,0
01/25/2017,18,21,"Whew This one has a sour bite but at 9 9 the flavor masks the alcohol taste Fuzzy Sayjohn http untp beer s c409863246",-0.150000,-1
01/25/2017,18,21,"Cleared Construction on 165Bus at Main Street Euclid Avenue",0.166667,1
01/25/2017,18,21,"Cleared Incident on 165Bus at State Street Mercer Street",0.000000,0
01/25/2017,18,21,"Thanks captainwonder for this Thank you angelayalacouture for my lavender fringe dress instagram com p BPtKHo lZuy",0.200000,1
01/25/2017,18,21,"MissUniverse PuertoRico 1",0.000000,0
01/25/2017,18,21,"If you missed me live on facebook Have no fear it s been recorded and you can still instagram com p BPtKHLjDLvF",0.136364,1
01/25/2017,18,21,"New Yawk was oh so good to us phillymarie421 blessed dayones greenwichstreettavern YTFOtour instagram com p BPtKG6uj075",0.418182,1
01/25/2017,18,21,"RESIST Square Park instagram com p BPtKF3KjaMV",0.000000,0
01/25/2017,18,21,"We aim to inspire and educate throughout all our content We have been working on a short film instagram com p BPtKGljjAt8",0.000000,0
01/25/2017,18,21,"Empire State of Mind NYC midtown empirestatebuilding York New York instagram com p BPtKFjwlYa1",0.136364,1
01/25/2017,18,21,"Follow bingecomic for panels from my new comic Binge Maybe the best thing I ve ever drawn instagram com p BPtKFuKA7NV",0.462121,1
01/25/2017,18,21,"Cash me outside howbow dah Village Lower East Side Historic District instagram com p BPtKE2hDHBj",0.000000,0
01/25/2017,18,20,"selfdate sushi manhattan nyc happy transgender ilovemylife single York New York instagram com p BPtKEchAmTC",0.288312,1
01/25/2017,18,20,"Tudor Pelagos LHD found a happy home today Sad to see it go It was our favorite instagram com p BPtKEVVjbso",0.266667,1
01/25/2017,18,20,"Tonight s pre show activity thisiswhatdemocracylookslike thisiswhatamericalookslike cair4all instagram com p BPtKDrpgCRJ",0.000000,0
01/25/2017,18,20,"GETReady MySIS IN THAT SUREMONEY SureMoneyOrNoMoney Merchandise instagram com p BPtKCxaBS4C",0.000000,0
01/25/2017,18,20,"I m at MTA Subway High St Brooklyn Bridge A C in Brooklyn NY swarmapp com c 7IDPKydjUeS",0.160000,1
01/25/2017,18,20,"brotei mec n off fat model tbcmob 2k17 York Fashion Week instagram com p BPtKBx2DSwb",0.000000,0
01/25/2017,18,20,"Empower our own playerstribune New York instagram com p BPtKBoegSx5",0.368182,1
01/25/2017,18,20,"Tomorrow after work Party with Let s Play some games and let loose instagram com p BPtKBM7jqHf",-0.076923,-1
01/25/2017,18,20,"Women across the globe have an unalienable right to healthcare access Together we stand instagram com p BPtKBAAgqn6",0.285714,1
01/25/2017,18,20,"Happiness is hanging out with Gauwloos fatherjose xtravaganza you must check out instagram com p BPtKAchDrpw",0.700000,1
01/25/2017,18,20,"Finally some free gym time College Preparatory School in Saint Albans NY swarmapp com c b6zsoX1ZDYJ",0.200000,1
01/25/2017,18,20,"CDG roport International John F Kennedy in Queens NY NY swarmapp com c h97tXQrx1G7",0.000000,0
01/25/2017,18,20,"coffeebreak together with Jewelry by Picture by instagram com p BPtJ 4NlW P",0.000000,0
01/25/2017,18,20,"Nice bicycle ride a long the Hudson River The weather is amazing Park instagram com p BPtGe1hjlEv",0.383333,1
01/25/2017,18,20,"Restaurant Lounge WayBackWednesday FreeAdmission NoCover Wifi NowPlaying The Best instagram com p BPtJ9uODm A",1.000000,1
01/25/2017,18,19,"I GOT THIS BOOK BECAUSE OF THE FOLLOWING SENTENCE I was free from the horror of being deformed instagram com p BPtJ8zWjBaO",0.200000,1
01/25/2017,18,19,"jasperjohns mattville thesearethematts matt jordanmatthewwolfson instagram com p BPtIdDRApl9",0.000000,0
01/25/2017,18,19,"Earlier Drama at work notmybusiness follow IamCalvinKing newyork instagram com p BPtJ7W9FP2",0.000000,0
01/25/2017,18,19,"Studio time at Cutting room NYC Cutting Room instagram com p BPtJ7j7AKKh",-0.600000,-1
01/25/2017,18,19,"Cleared Incident on 13Bus at Nutley",0.000000,0
01/25/2017,18,19,"Calling all vintage lovers Tonight s your lucky night Our friends at the beloved instagram com p BPtJ5DBj5QG",0.516667,1
01/25/2017,18,19,"mtm marytylermoore ohmrgrant grewup with her 70s childhoodidol York New York instagram com p BPtJ4OOFybC",0.136364,1
01/25/2017,18,19,"Our superstar Harley is about to go onstage with this backpack from 11 consignment boutique instagram com p BPtJ273B60F",0.000000,0
01/25/2017,18,19,"I know I just wanna argue Gotta protect her st all costs",0.000000,0
01/25/2017,18,19,"Just had the best first day interning at cnn Everyone was so friendly knowledgable and the instagram com p BPtJ2m5Ddf5",0.541667,1
01/25/2017,18,19,"If you are looking for a crazy upper body workout you should definitely try the Its instagram com p BPtJ11EAMjo",-0.200000,-1
01/25/2017,18,18,"Always makes me feel New Yorker RoomWhereItHappens Hamilton NewYork Broadway An instagram com p BPtJ0G7hxps",0.136364,1
01/25/2017,18,18,"Clearance sale 20 off already reduced prices save up to 85 off original prices Sizes are instagram com p BPtJ0nVDQB7",0.375000,1
01/25/2017,18,18,"Just one more day and I ll have my phone",0.500000,1
01/25/2017,18,18,"New snacks and veg dishes hitting the menu this week Beets sweet potato peanut Baked instagram com p BPtJy lFORw",0.243182,1
01/25/2017,18,18,"Chef Belton Dinner Tonight BrownRice with sliced chicken breast and topped with Spiralizer instagram com p BPtIoZ5hIpz",-0.600000,-1
01/25/2017,18,18,"Landed in NYC time to see the BIG with and rads702 shitjustgotreal East Side instagram com p BPtJzArj1dP",0.000000,0
01/25/2017,18,18,"I m at Community Health Center in New York NY swarmapp com c g5i4LXs8AWx",0.018182,1
01/25/2017,18,18,"Hurry over I have a high tide in about 13 minutes I ll be 17 inches deeper than my average level",0.005000,1
01/25/2017,18,18,"I m at Chipotle Mexican Grill in New York NY w swarmapp com c 3oLHkTjKSam",0.068182,1
01/25/2017,18,18,"diabetic t1d Milagro Dental Primer Blanqueamiento Natural De Dientes Milagro Dental http dlvr it NCFkcG type1diabetes diabetes",0.100000,1
01/25/2017,18,18,"Self reflection is paramount An everyday affair Warren NYC instagram com p BPtJwADhAAd",-0.200000,-1
01/25/2017,18,18,"diabetic t1d Bad Breath Free Forever Brand New With A 13 2 Conversion Rate Bad http dlvr it NCFkPW type1diabetes diabetes",-0.215909,-1
01/25/2017,18,18,"See ya there Dallas Come show some love Square NYC instagram com p BPtIVbWDBpp",0.500000,1
01/25/2017,18,18,"How I Use My iPhone Part 3 News Entertainment http yeslouisville com blog 2017 1 25 how i use my iphone part 3 news entertainment",0.000000,0
01/25/2017,18,18,"I m at Trader Joe s in Brooklyn NY swarmapp com c 1L14p4Nvo6o",0.000000,0
01/25/2017,18,18,"if everything that could possibly go wrong in your life goes wrong within and hour i can instagram com p BPtJufSjhY",-0.500000,-1
01/25/2017,18,17,"NYCE bday Feb 10th Gentlemens Club instagram com p BPtJtv jgWu",0.000000,0
01/25/2017,18,17,"Thank you to the beautiful souls at LIPs for making my kids milestone parties that much more instagram com p BPtJtzLhJZp",0.675000,1
01/25/2017,18,17,"Essentials608 Industry RedCarpet Event gmoneynewjackera gerald g money instagram com p BPtJscCD",0.000000,0
01/25/2017,18,17,"I fall in love with this city more and more each day instagram com p BPtJrvMA6f2",0.500000,1
01/25/2017,18,17,"Update Incident on NewJerseyTurnpikeWesternSpur SB from Interchange 18W I 80 US 46 George Washington Bridge http 511ny org EventDetails T RANSCOM ORI146797801",0.000000,0
01/25/2017,18,17,"Vinyasa Restorative Vida Urban Fitness in Brooklyn NY swarmapp com c l3sTPlge6fX",0.000000,0
01/25/2017,18,17,"I m at The Burrow in Lyndhurst NJ swarmapp com c gknCQCOmfEz",0.000000,0
01/25/2017,18,17,"S03674 NEW Allows the granting of academic credit at state or city operated institutions to veterans http bitly com WLON5G",0.068182,1
01/25/2017,18,17,"Awesome NYC Bridge instagram com p BPtJou BxSn",1.000000,1
01/25/2017,18,17,"diabetic t1d Freedom From Dental Disease Freedom From Dental Disease Beat Tooth Gum http dlvr it NCFk3T type1diabetes diabetes",0.000000,0
01/25/2017,18,17,"diabetic t1d Dental Mammoth Ebook Global Edition Dental Mammoth Ebook Global Edition http dlvr it NCFk1K type1diabetes diabetes",0.000000,0
01/25/2017,18,17,"at in New York NY swarmapp com c aXCn0z9UR2I",0.136364,1
01/25/2017,18,17,"diabetic t1d Tooth Abscess Relief Tooth Abscess Relief The Leading Tooth Abscess Relief http dlvr it NCFk01 type1diabetes diabetes",0.000000,0
01/25/2017,18,17,"diabetic t1d Tonsil Stones Remedy Forever Brand New With A 11 2 Conversion Rate http dlvr it NCFjyc type1diabetes diabetes",0.136364,1
01/25/2017,18,17,"diabetic t1d Rem dios Para C seos Caseums Amigdalianos Rem dios Para C seos Caseums http dlvr it NCFjx4 type1diabetes diabetes",0.000000,0
01/25/2017,18,17,"diabetic t1d Dentist Be Damned Program 75 Commission Dentist Be Damned Program http dlvr it NCFjvQ type1diabetes diabetes",0.000000,0
01/25/2017,18,17,"diabetic t1d Mandibula Sana Como Curar El Trastorno De Atm Mandibula Sana Como http dlvr it NCFjsS type1diabetes diabetes",0.000000,0
01/25/2017,18,17,"diabetic t1d Teeth Whitening Miracle 9 Trick Naturally Whitens Teeth Teeth Whitening http dlvr it NCFjqg type1diabetes diabetes",0.100000,1
01/25/2017,18,17,"diabetic t1d The Bad Breath Report The Quick Easy Cure For Bad Breath The Bad Breath http dlvr it NCFjp5 type1diabetes diabetes",-0.266667,-1
01/25/2017,18,17,"diabetic t1d Teeth Whitening 4 You New Top Seller For 2015 Teeth Whitening 4 You http dlvr it NCFjmp type1diabetes diabetes",0.318182,1
01/25/2017,18,17,"Drinking an Unfiltered DBA Double Barrel Ale by s Public http untp beer s c409861584",0.000000,0
01/25/2017,18,17,"DIYs Cute Things Valentine s Day Gifts to Take Care of Yourself https astylebook com archive valent ines gifts Valentinesdaygifts diy wednesdaymotivation",0.500000,1
01/25/2017,18,17,"When your kid is a freshman in college and finally starts to realize who tf his dad is instagram com p BPtJnSphbk4",0.000000,0
01/25/2017,18,16,"From MEXICO LINDO Y QUERIDO tremendorumbon1 and at salsamaniasaturdaysnyc We instagram com p BPtJlY1Ad57",0.000000,0
01/25/2017,18,16,"jus got my first tat Issa gameboy w hearts and says Haha Paper haterz will say it s instagram com p BPtJkb9B0RB",0.225000,1
01/25/2017,18,16,"Va instagram com p BPtJkfbgb5n5 uw2MdPTzIxWdCWFzouYG3wAzfk0",0.000000,0
01/25/2017,18,16,"Incident on NJ4 WB at In the vicinity of CR 61 http 511ny org EventDetails T RANSCOM ORI146805701",0.000000,0
01/25/2017,18,16,"Essentials608 Industry RedCarpet Event Entertainment Television Radio Film instagram com p BPtJh 8j5C6",0.000000,0
01/25/2017,18,16,"My Fatty Foo Alley 11375 instagram com p BPtJj0Vh8To",-0.200000,-1
01/25/2017,18,16,"One thing I about NYC aka the city that never sleeps a k a The BigApple is it s instagram com p BPtJjyegFcL",0.000000,0
01/25/2017,18,16,"Drinking an Unfiltered DBA 2016 by s Public http untp beer s c409861111",0.000000,0
01/25/2017,18,16,"Contemplating A Starry Night TheMoMa bandwphoto vscocam latergram highart art museumday instagram com p BPtJimkDJ0q",0.000000,0
01/25/2017,18,16,"Brooklyn NY Bridge instagram com p BPtJhEVhVnt",0.000000,0
01/25/2017,18,16,"St Audrey Hepburn instagram com p BPtJgZAF6Q2",0.000000,0
01/25/2017,18,16,"Oh this was just a quick photo shoot at lunch time with actor offbroadway instagram com p BPtJf8 AaLq",0.333333,1
01/25/2017,18,16,"The one that started it all 1152003 airzoomgeneration azg instagram com p BPtJf75hfI7Z Q5izpP58zWIsZyEopO7FzK7wI40",0.000000,0
01/25/2017,18,15,"Despite being stuck in conference rooms all day thankful to have this be the view out the instagram com p BPtJfmLAms9",0.000000,0
01/25/2017,18,15,"IAMWHOIAM Greene Brooklyn instagram com p BPtJfilhKEc",0.000000,0
01/25/2017,18,15,"New York City looks even better from above don t you think Just took this picture with my Mavic instagram com p BPtJeo8jCrW",0.212121,1
01/25/2017,18,15,"CUNYBA CUNY Advisor and Advisee collegelife nyc newyorkcity York New York instagram com p BPtJelIhhTN",0.136364,1
01/25/2017,18,15,"Police and fire dangerous connection iphonephotography streetphotography nyc nikon instagram com p BPtJeANDM A",-0.600000,-1
01/25/2017,18,15,"Rally for Immigrant and Muslim rights Square Park in New York NY swarmapp com c iYbBZLYjvhR",0.136364,1
01/25/2017,18,15,"Y fue a instagram nomas Park instagram com p BPtJcyQB1ENX 8mxI1bGOTPxhdD60JXxXoRrMjI0",0.000000,0
01/25/2017,18,15,"Update Incident on NewJerseyTurnpikeEasternSpur SB from North of Interchange 17E NJ 3 Lincoln Tunnel to South http 511ny org EventDetails T RANSCOM ORI146800401",0.000000,0
01/25/2017,18,15,"Walking out of the building like goinghome imout seeyalater Tower instagram com p BPtJcv3AR3q",0.000000,0
01/25/2017,18,15,"Fabulous Entertainment NYC Mamma s Boy Production in association with Get Right Or Get Left instagram com p BPtJbR FLvG",0.228571,1
01/25/2017,18,15,"The new and the old financialdistrict oneworldtradecenter stpaulschapel coexistence nyc instagram com p BPtJbIFljZ0",0.118182,1
01/25/2017,18,15,"New York streets Corner of Madison and 42nd nyc manhattan newyork ig instagram com p BPtJaeHjy0T",0.136364,1
01/25/2017,18,15,"I m at LongHorn Steakhouse in Bayonne NJ swarmapp com c hQAf2BuDtMb",0.000000,0
01/25/2017,18,15,"Truth Boulevard instagram com p BPtJZlBh35j",0.000000,0
01/25/2017,18,15,"No sanction Square Park instagram com p BPtJZDpDihl",0.000000,0
01/25/2017,18,15,"Last night in New York New York Times Square instagram com p BPtJYmbhniEP MwO4 9ZqRJgB3cFHg98pnZ9jE0",0.090909,1
01/25/2017,18,14,"Ladies Night 955PLJ WorkFlow Strike New York in New York NY swarmapp com c 9eVSvZwJgAS",0.136364,1
01/25/2017,18,14,"As usual our conference room was full of brilliant women and helped make sure we had instagram com p BPtJXiMFwXv",0.375000,1
01/25/2017,18,14,"I m at in New York NY swarmapp com c 0OrqtZQwwcJ",0.136364,1
01/25/2017,18,14,"Join us in welcoming Janine Vangool of Uppercase Magazine to NYC Feb 1st from 5 7 pm There instagram com p BPtJW44DZ5M",0.000000,0
01/25/2017,18,14,"Follow my publicfigure page on facebook Get useful content on artistic and business instagram com p BPtJViDj3JV",0.316667,1
01/25/2017,18,14,"Update Incident on NJ4 WB from Teaneck Rd to Garden State Parkway http 511ny org EventDetails T RANSCOM ORI146795501",0.000000,0
01/25/2017,18,14,"Only 4 performances left FringeofHumanity PrimitiveGrace theatre actress instagram com p BPtJV82AUPp",0.000000,0
01/25/2017,18,14,"Care to join me for dunch peppinosings thewatersignlife thefutureisnow Avenue instagram com p BPtJVlyhCw",0.000000,0
01/25/2017,18,14,"When you at work feeling yourself Lips on fleek LGA JFK EWR AirCanada instagram com p BPtJVVDjmhJ",0.000000,0
01/25/2017,18,14,"OMG at this time next week I will be in NYC for a fun project I need recs of the hottest new instagram com p BPtJVR1Bs6P",0.145455,1
01/25/2017,18,14,"Centerpiece museumday art museum highart vscocam TheMoMa latergram bandwphoto instagram com p BPtJVTADqcX",0.000000,0
01/25/2017,18,14,"When I was uninsured sometimes was the only quality inclusive medical care I received instagram com p BPtJVJ5AlZn",0.000000,0
01/25/2017,18,14,"Getting back clean diet Harvy Apartments instagram com p BPtJUBDh3M90 vpJecVNEFLDCp0mzSGXHcsrWE0",0.183333,1
01/25/2017,18,14,"aside from the time they ve spent out of service for the same engine issues multiple times",-0.033333,-1
01/25/2017,18,14,"I m at Forest Park Barking Lot in Queens NY swarmapp com c dA4ZzjAD2VO",0.000000,0
01/25/2017,18,14,"BLOGGED all the reasons you need a rocker tee in your closet York New York instagram com p BPtJR8ADvjj",0.136364,1
01/25/2017,18,14,"Did the Nor easter leave you with cabin fever Join us tonight for happy hour live music by instagram com p BPtJSLbARdE",0.468182,1
01/25/2017,18,14,"Sooo awesome that theacademy showed love to Mike Mills 20thCenturyWomen by nominating it for instagram com p BPtJSIXhjbV",0.750000,1
01/25/2017,18,14,"I m at us in Lyndhurst NJ swarmapp com c ivIKFkrSNfV",0.000000,0
01/25/2017,18,13,"I m at Paper Factory Hotel hotel in Long Island City NY swarmapp com c kzguNWc0jOR",-0.050000,-1
01/25/2017,18,13,"Happy hour at BU Alumni event represent Kitchen Bar ny in New York NY swarmapp com c chUvkDfpbUi",0.468182,1
01/25/2017,18,13,"Sali pal ojete pero es en el soho asike Manhattan instagram com p BPtJQPGgRT5",0.000000,0
01/25/2017,18,13,"Nom Nom Nom York New York instagram com p BPtJQKODuEs",0.136364,1
