Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/12/2017,15,17,"Subway snapshot of a painting turned into this Original artist Holly Sears Hudson River instagram com p BSy YFYFR2l",0.375000,1
04/12/2017,15,17,"When your overseas teams don t know what s about to hit them colornerd happycolorpaletteday instagram com p BSy YGtDNjB",0.000000,0
04/12/2017,15,17,"Today in the office booja kemper East Side instagram com p BSy X1Xl5TH",0.000000,0
04/12/2017,15,17,"Shooting 2017 FOXFIRE1 2017foxfire1 focusedonxposurefox instagram com p BSy WrXDUoy",0.000000,0
04/12/2017,15,16,"BirthdayLunch pineapplefriedrice pineapple Diuretics to make the instagram com p BSy Vtuj6gA8 KbnntyK63dp1I6AoayIvT1zmFU0",0.000000,0
04/12/2017,15,16,"If you are looking for photography work to be done want to collaborate or just say HEY email instagram com p BSy VeoARgK",0.000000,0
04/12/2017,15,16,"Construction on 40Bus Both directions from Davis Avenue Oakwood Avenue to Davis Avenue King Street http 511ny org EventDetails T RANSCOM ORT22247107",0.000000,0
04/12/2017,15,16,"Spring is here I NY EmpireStateBuilding Wednesday April12th 2017 Spring2017 instagram com p BSy 8Muhjsv",0.000000,0
04/12/2017,15,16,"Mark Caserta Executive Director may swing by badlandssalon on theother5th salon brooklyn instagram com p BSy TSWAWqc",0.000000,0
04/12/2017,15,16,"S05554 NEW Authorizes pharmacists to administer immunizations to prevent influenza to persons 6 years of age or http bitly com YuFe9M",0.136364,1
04/12/2017,15,16,"My 18th year Fiend NYC live love laugh inspire elizerskylight elizersroom roses instagram com p BSy Q4bBnPE",0.312121,1
04/12/2017,15,16,"2 LEGIT 2 QUIT itsaphotoshoot stayready shine fitnesslife fitnessentrepreneur clothesoff instagram com p BSy Q5mD9Ct",0.000000,0
04/12/2017,15,16,"museando Museum instagram com p BSy Q4gjn8V",0.000000,0
04/12/2017,15,16,"N U E V A Y O R K De la serie Flowers for Lisa Fotograf a de Lea mi instagram com p BSy QYalzJb",0.000000,0
04/12/2017,15,15,"And still two more visits after dentist Wednesday smile Keith F Silverman instagram com p BSy Ov g9at",0.400000,1
04/12/2017,15,15,"Do Not Disturb New Jersey instagram com p BSy OmHDygw",0.136364,1
04/12/2017,15,15,"Do you want to save instagram stories so THEY WILL NEVER EXPIRE Now you can do it with instagram com p BSy OAuhfwW",0.000000,0
04/12/2017,15,15,"Look Our bags are in the rei flagship stores now Go check them out forceofnature instagram com p BSy MnDg9Rw",0.000000,0
04/12/2017,15,15,"this game has always been about buckets East Side instagram com p BSy5uBYAtv",-0.400000,-1
04/12/2017,15,15,"Are big monitors worth it for productivity as a low vision user linsonproductions com blog 2017 4 11 are big monitors worth it for productivity as a low vision user",0.100000,1
04/12/2017,15,15,"porsche porsche911 porsche9912 porsche911gt3 porsche9912gt3 nyias nyias2017 York instagram com p BSy IacBkEr",0.000000,0
04/12/2017,15,14,"Guess who ll be at the slcpoetryfestival this year You re very own bookstore April instagram com p BSy uGrByAk",0.780000,1
04/12/2017,15,14,"This is just a lil work that my Team Family was doing in one of my morning session No matter instagram com p BSy E5PBf6O",0.000000,0
04/12/2017,15,14,"onthestoop charlie nyc dogs East Manhattan instagram com p BSy D0ujSob",0.000000,0
04/12/2017,15,14,"Time for my workout this is what I take as a pre workout isotonix bodybuilding transformation fitness fitnesscouch ptrainer pic twitter com 0W0AxeVXbf",0.000000,0
04/12/2017,15,14,"NICO at in New York NY swarmapp com c hD0WmMniVeX",0.136364,1
04/12/2017,15,13,"I m at J G Melon in New York NY swarmapp com c kQ0Ak8gbJKU",0.136364,1
04/12/2017,15,13,"Incident on 99Bus at Norfolk Street Central Avenue http 511ny org EventDetails T RANSCOM ORT22247007",0.000000,0
04/12/2017,15,13,"Incident on US22 WB from Meeker Av to North Broad St http 511ny org EventDetails T RANSCOM ORI151464001",0.062500,1
04/12/2017,15,13,"Ep 2 I talk to of all about POTATOES It gets crazy https itunes apple com us podcast hey baby whats in your mouth id1218439731 mt 2 i 1000384277903 pic twitter com 8UAHS88Ojs",-0.600000,-1
04/12/2017,15,13,"Today s musician who I follow is instagram com p BSy 8c7F6mr",0.000000,0
04/12/2017,15,13,"Thank you basebeautycreativeagency for a wonderful night of theater and beauty And for the instagram com p BSy 7tOFCNP",1.000000,1
04/12/2017,15,13,"I know there s a lot of new fans who havnt heard my old stuff well guess what ITS ALL ON instagram com p BSy 75ugJoO",0.118182,1
04/12/2017,15,13,"I NEED YOU TO BE THERE York New York instagram com p BSy 7gSBcWO",0.136364,1
04/12/2017,15,13,"307 West 103rd Street Manhattan pic twitter com JYPW8V20Tp",0.000000,0
04/12/2017,15,13,"BRUIN BATTLES has begun Standby for the winner CynopsiseSports esports On The Park instagram com p BSy 5reAWYs",0.000000,0
04/12/2017,15,12,"Rainy day hair Braids by Madison of hair braids nubest1482 nubest instagram com p BSy rfVjaH7",0.000000,0
04/12/2017,15,12,"Showing the http lipsmsome love on set today with my alwayson liquidlipstick York instagram com p BSy 40ABBl6",0.500000,1
04/12/2017,15,12,"Dios existe Shack instagram com p BSy 4ppBonK",0.000000,0
04/12/2017,15,12,"I m at Peter Luger Steak House in Brooklyn NY swarmapp com c 4YGxF501tIO",0.000000,0
04/12/2017,15,12,"Y un d a entr s Secret in New York NY swarmapp com c 1LGRFz5A5n8 pic twitter com eB0xo4mirb",-0.131818,-1
04/12/2017,15,12,"Probando equipo Meadows Corona Park instagram com p BSy 1nzjr1Y",0.000000,0
04/12/2017,15,12,"Happy Hump day What are your favorite places in the city to visit New School instagram com p BSy 1k gvKs",0.478788,1
04/12/2017,15,12,"Life is like riding a bicycle To keep your balance you must keep moving Albert instagram com p BSy 0Sshpwc",0.000000,0
04/12/2017,15,12,"I m at 2 Rector Street in New York NY swarmapp com c 9037gEu8Orn",0.136364,1
04/12/2017,15,12,"Mishka Henner Oof 1963 Kissen 1965 from Richtered 2012 Archival pigment print on canvas instagram com p BSyv kxFWth",0.000000,0
04/12/2017,15,12,"Loading in veterans project installation in Bed Stuy We re creating our community based instagram com p BSy zP9Bmfs",0.000000,0
04/12/2017,15,12,"repost via from 7 LP x J LOVE Salute Peace to my G jlovetheking what we built instagram com p BSy zKLAUJZ",0.500000,1
04/12/2017,15,12,"I m at MTA Subway Rector St R W in New York NY swarmapp com c 0OdmrgZJE4w",0.136364,1
04/12/2017,15,11,"Remembering a friend today September 11 Memorial Museum instagram com p BSy xN3hAFd",0.000000,0
04/12/2017,15,11,"Anthony Iannelli and I Joe circa 1989 iannellidiamonds iannelliclassicpicture instagram com p BSy wolBKzX",0.000000,0
04/12/2017,15,11,"EP release Name gianlucamusicpage com news 2017 4 12 ep release name",0.000000,0
04/12/2017,15,11,"NY Manhattan instagram com p BSy uOjgHrWq lSs K9ogmCmdbVoQzTEDXL30bY0",0.000000,0
04/12/2017,15,11,"CHI IN DA BRONX Stadium instagram com p BSy uCOFKZod KG1uwkmUJL185buvP895ttkgzg0",0.000000,0
04/12/2017,15,11,"This sidewalk is more intelligent than I originally thought love loveoneanother instagram com p BSy tlxjT2K",0.543750,1
04/12/2017,15,11,"Either you wit us or you ain t trustfamily2017 balldrop N Y C instagram com p BSy o2IBZMl",0.000000,0
04/12/2017,15,11,"The sale has started Head to the blog for my top picks OR screenshot this and view instagram com p BSy sTXD5 1",0.500000,1
04/12/2017,15,11,"In one week and one day join me and the Erba Creative Squad at The Jane Hotel from 6 9pm to instagram com p BSy rJQgg3d",0.500000,1
04/12/2017,15,11,"i want to be with you rn want to cry with you standing next to me via",0.000000,0
04/12/2017,15,10,"I don t fuckkk with you idfwu bigsean idecidedtour seandon City instagram com p BSy nasgwkm",0.000000,0
04/12/2017,15,10,"Te Adoro Venezuela eres lo MAXIMO en humor Gracias por esa esencia instagram com p BSy pLcBQXn8 G2DaF4ul9bMu NjWqi819ECFxg0",0.000000,0
04/12/2017,15,10,"Cookies baby shower for a princess elizabethnj cakepops cookiedecorating cookies instagram com p BSy ozgAzJQ",0.000000,0
04/12/2017,15,10,"I m at Pizza in Brooklyn NY swarmapp com c 2lFkiMKl6oE",0.000000,0
04/12/2017,15,10,"tomadoma7711 opened up or reading with some gorgeously heartbreaking poems on motherhood and instagram com p BSy gnxFeQz",0.700000,1
04/12/2017,15,10,"I m at B C Ph in New York NY swarmapp com c 20xhG9JbbKB",0.136364,1
04/12/2017,15,09,"HandsUp on all digital platforms link in bio AppleMusic Tidal Spotify SoundCloud instagram com p BSy i0jAVVB",0.000000,0
04/12/2017,15,09,"Incident on US19TonnelleAvenue NB from US 1 9 Truck Route Pulaski Skyway to Secaucus Rd http 511ny org EventDetails T RANSCOM ORI151463901",0.000000,0
04/12/2017,15,09,"Can t Believe this bro is Gone Man Life is So Short you must Cherish every single moment we instagram com p BSy ip9B2Pj",-0.035714,-1
04/12/2017,15,09,"thewalkingdead twd ftwd fearthewalkingdead deadyourself busyatwork New Jersey instagram com p BSy iEwFVTc",0.136364,1
04/12/2017,15,09,"You always like the XC90 but it is a bit big now the XC60 come in perfect size in the luxury instagram com p BSy iaLjD3L",0.500000,1
04/12/2017,15,09,"Yes today is nationalgrilledcheeseday and I don t mind at all bonappetit delicious instagram com p BSy gqvB30a",1.000000,1
04/12/2017,15,09,"Tonight With The Best DJ GameNight Also PopUpShop Hosted By Me instagram com p BSy e9QFYki",1.000000,1
04/12/2017,15,09,"We also take direct payments through PayPal paypalme http paypal me thepuertorockc ompany instagram com p BSy fNRAGfs",0.100000,1
04/12/2017,15,09,"Meadows Corona Park instagram com p BSy dbDjaQM",0.000000,0
04/12/2017,15,09,"Loving this photo at the start of our Chelsea Market Food Tour AlexandraPaola Come back and instagram com p BSy dFAlE5r",0.300000,1
04/12/2017,15,08,"scienceninjateam juggaknots AlBabblez QueenHerawin IGC R I P CHARLIE MURPHY instagram com p BSy bCSj7E8",0.000000,0
04/12/2017,15,08,"When your boss goes home early you have a plethora of boxes girls only fort imanadult instagram com p BSy amwF0x4",0.050000,1
04/12/2017,15,08,"Honda dropped the ball when they discontinued the Element Good thing Toyota will pick up where instagram com p BSy ahiFUTf",0.700000,1
04/12/2017,15,08,"hide seek liorsack kathrynboren Broadway instagram com p BSy aY2jC7d",0.000000,0
04/12/2017,15,08,"When your BMW client bro offers to drive you back to the office in this thing M3 s instagram com p BSy aIIFCGa",0.050000,1
04/12/2017,15,08,"All new 911 GT3 Huge ram air scoops under wing Amazing nyias2017 York instagram com p BSy Z0egHJB",0.378788,1
04/12/2017,15,08,"I m at The Gem Saloon in New York NY swarmapp com c hVP2VqwzsDY",0.136364,1
04/12/2017,15,08,"Who s cooler than Niles Rodgers Rock and Roll inductee Nancy Hunt carrying Stacy Kessler s instagram com p BSy WS2A2XL",0.000000,0
04/12/2017,15,08,"Oh BQE you never change do you MilamNYC 2500MileTrip Brooklyn instagram com p BSy V4mF80r",0.000000,0
04/12/2017,15,07,"Having awesome baked goods with the birthday girl 13thbirthday nyc Delicious macarons in instagram com p BSy T05hjim",1.000000,1
04/12/2017,15,07,"High five streetart bushwickcollective Bushwick Collective instagram com p BSy TAiD31Z",0.160000,1
04/12/2017,15,07,"Holding down Fort Tribeca Film Fest at the Oculus It s like sitting in a Kubrick set instagram com p BSy R08FXzc",-0.155556,-1
04/12/2017,15,07,"Spring Heights Historic District instagram com p BSy R7QArP6",0.000000,0
04/12/2017,15,07,"Make Art Muhammad Ali Unreleased portraits of streetart instagram com p BSy RjklzIi",0.000000,0
04/12/2017,15,07,"NEW VIDEO ALERT Live Listen Hannibal King Don t Die The album A very powerful and instagram com p BSy QvFFlwr",0.220909,1
04/12/2017,15,07,"Much love to If you think I would KILL and FREESTYLE on Sway Let instagram com p BSy P0JBETq",0.500000,1
04/12/2017,15,07,"Lovely experience to be part of Kelley Black photoshoot Thank you Kelley for the opportunity instagram com p BSy PWPgCIz",0.166667,1
04/12/2017,15,07,"Other side queenzkustomz queenzdipped ripper custom ppgrefinish paint airbrush joker instagram com p BSy PTJhzZd",-0.125000,-1
04/12/2017,15,07,"Shout out to my tax lady for 9 strong years making sure the IRS don t come get me lol and for instagram com p BSy O 1hCsz",0.577778,1
04/12/2017,15,07,"Brodis Meadows Corona Park instagram com p BSy Nv DBdH",0.000000,0
04/12/2017,15,07,"Surfing is my Meditation Such a gorgeous day yesterday to go back into the water after instagram com p BSy NbwgwNX",0.233333,1
04/12/2017,15,07,"A Portrait At An Exhibition portrait instaportraits igportrait portraitgram blonde analog instagram com p BSy NagA2OK",0.000000,0
04/12/2017,15,06,"theodoreroosevelt Museum of Natural History instagram com p BSy NKGgLPX",0.100000,1
04/12/2017,15,06,"leepretty behind the bar Tonight Maspeth Queens NY Wed 4 12 cityscapes nyc instagram com p BSy JscAPjZ",-0.400000,-1
04/12/2017,15,06,"My babies rocking their newoutfits having fun McD mcdonalds daughters loveofmylife instagram com p BSy I4Zh54Z",0.300000,1
04/12/2017,15,06,"REST IN PEACE CHARLIE MURPHY Avenue IND Culver Line instagram com p BSy ItYjj t",0.000000,0
04/12/2017,15,06,"Art imitates art Metropolitan Museum of Art New York instagram com p BSy HsJhs8N",0.136364,1
04/12/2017,15,05,"Trade Center instagram com p BSy EUZAQKRw NVUAcfCDsxVxW6QUZIJ2URqumg0",-0.100000,-1
04/12/2017,15,05,"I m at Cafe Mogador in New York NY swarmapp com c 0v5at1Yo2do",0.136364,1
04/12/2017,15,05,"Shipping more prints out today make sure you comb thru my site and don t miss out Thanks you instagram com p BSy EKDBYbi",0.400000,1
04/12/2017,15,05,"I can t quite tell you what is inside this book check in and see for yourself inspectorgimlet instagram com p BSy DjIh2jV",0.000000,0
04/12/2017,15,05,"Hustle MakeMoney Flip ReInvest Compound Finance FinanaceManagement Building I m Too instagram com p BSy DNvlnUI",0.000000,0
04/12/2017,15,05,"This afternoon s male fitness person who I follow is Go to his page to read the instagram com p BSy C8VF7P3",0.000000,0
04/12/2017,15,05,"Anoche en La Mega Mezcla de Alex Sensation greatconcert instagram com p BSy A hgAAgt 9EkLZgsfbd 79L4MPY6Jg62VX00",0.000000,0
04/12/2017,15,05,"She prob hate a nigga Guts Lmfao but Happy Birthday to she is instagram com p BSy BY5j1lX",0.000000,0
04/12/2017,15,05,"Renewing Donors by Transforming Relationships renewablephilanthropy com articles 2017 4 5 transforming donor relationships",0.000000,0
04/12/2017,15,05,"Jammin with jackson5 illbethere Piano acoustic bertobmusic instagram com p BSy AgZAu4Q",0.000000,0
04/12/2017,15,05,"Cotton after a session yesterday elle Normant At John Frieda instagram com p BSy9 gxB2Vz",0.000000,0
04/12/2017,15,05,"Just one of them days at the stadium but my mood automatically got lifted when I saw my Lil instagram com p BSy9 RtlvXV",0.000000,0
04/12/2017,15,05,"Tonight A night of bachata samba soca salsa reggae merengue hip hop top 40 5 Draft instagram com p BSy9 Q9Ataz",0.500000,1
04/12/2017,15,05,"DISCODADDY Chapter 19 The Beauty and The Beast Edition Zara is 5 months old today We are instagram com p BSy9 4MA CW",0.100000,1
04/12/2017,15,04,"About last night Great night of jazz with the beautiful gals that are silvester and instagram com p BSy9 QWhOJs",0.550000,1
04/12/2017,15,04,"bespoke suit tie suited dapper style styleblog styleblogger fashion instagram com p BSy999XFNOM",0.000000,0
04/12/2017,15,04,"Charger hood queenzkustomz queenzdipped ripper custom paint airbrush ppgrefinish instagram com p BSy9 C Bm1W",0.000000,0
04/12/2017,15,04,"Holding The Trump Cards On Industrial Hemp cannabizjournal com volume 2 issue 1 april 2017 2017 4 12 holding the trump cards on industrial hemp",0.000000,0
04/12/2017,15,04,"Beautiful day zooming by in a taxi by The Brooklyn Academy of Music BAM The building is a instagram com p BSy99O AYQ4",0.850000,1
04/12/2017,15,04,"2017 Q1 Manhattan Sales Report davidrogers nyc blog 2017 q1 m anhttan marke report",0.000000,0
04/12/2017,15,04,"The thing I love most about our clients besides them all being the most incredible human instagram com p BSy7IARFD0S",0.480000,1
04/12/2017,15,04,"First stop back in New York brunch with and some other fabulous ladies at instagram com p BSy97xWB91D",0.132273,1
04/12/2017,15,04,"Just finished practice with for Stonewall Sensation tonight at 10pm instagram com p BSy96p6g1IQ",0.000000,0
04/12/2017,15,04,"When you feel it in your soul you dance like no one is watching instagram com p BSy96HAA00Y",0.000000,0
04/12/2017,15,04,"somewhere in bklyn minion3 she won t stop talking instagram com p BSy95 KFp4o UKhbz4vclZ3x9kkj9gseHamICo0",0.000000,0
04/12/2017,15,04,"Shout out to the boy guy alive for copping the camouflageandred WeLive 5panel hat instagram com p BSy95u Bahi",0.100000,1
04/12/2017,15,04,"Welcome Spring newyork ponytail colombianboy instagram com p BSy95YSBPKI",0.800000,1
04/12/2017,15,04,"Womens Shot Put Mayors Cup Track Field Icahn Stadium NYC 2017 instagram com p BSy95RBh c4",0.000000,0
04/12/2017,15,04,"Cleared Construction on I280 WB at East of Exit 16E Essex St",0.000000,0
04/12/2017,15,04,"74 Avocado is for cunts The French paradox different hole still a goal bigquestionpodcast com podcastepisode s 2017 4 12 74 avocado is for cunts the french paradox different holestill a goal",0.000000,0
04/12/2017,15,04,"74 Avocado is for cunts The French paradox different hole still a goal bigquestionpodcast com podcastepisode s 2017 4 12 74 avocado is for cunts the french paradox different holestill a goal",0.000000,0
04/12/2017,15,04,"Preview April Diskko Drop fashion fashionblogger mensfashion womensfashion Fashionista pauloparadox com blog 2017 4 11 preview april diskko drop",0.000000,0
04/12/2017,15,04,"Pru RU Blockchain Case Competition Blockchain AI IOT Technology http ln is www instagram com p BWy3v",0.000000,0
04/12/2017,15,03,"BeyernMunich RealMadrid ChampionsLeague modoFutbol VamosArturo instagram com p BSy929ilFnYA cmei3nHIeI VetI 0loYQxamJo0",0.000000,0
04/12/2017,15,03,"WINGS tee ALL THE RIGHT size S 3XL JORDAM ROYALS QUEENS WORLDsFAIR PARK kicks jordan1 instagram com p BSy92EmBzf3",0.285714,1
04/12/2017,15,03,"represent startuplife at NYC in New York NY swarmapp com c bgWkI1LL4YB",0.136364,1
04/12/2017,15,03,"Wow fellow from Brooklyn NYC Brother of Eddie Murphy very funny very cool guy HPA rip only 57 instagram com p BSy90ltBcZb",0.220000,1
04/12/2017,15,03,"Always down to play around I love the versatility and crackled leather And you know instagram com p BSy90PJDJyR",0.172222,1
04/12/2017,15,03,"Don t forget to look up manhattan 5thavenue unionsquare walk spring York New York instagram com p BSy90IDgMCx",0.136364,1
04/12/2017,15,03,"Cleared Construction on NJ139Upper WB from Hoboken Av Coles St to Kennedy Boulevard",0.000000,0
04/12/2017,15,03,"jaguarelectrifies at the NY Auto Show York International Auto Show instagram com p BSy9zRwDjXi",0.000000,0
04/12/2017,15,03,"Cleared Construction on US22 EB at Fairway Dr",0.000000,0
04/12/2017,15,03,"Update Construction on NJ208 SB at North of NJ 4 http 511ny org EventDetails T RANSCOM ORC18229401",0.000000,0
04/12/2017,15,03,"Update Incident on NJ17 SB from Paramus Park Mall to Passaic St http 511ny org EventDetails T RANSCOM ORI151461201",0.000000,0
04/12/2017,15,03,"Update Incident on I280 EB at Exit 12 Garden State Parkway http 511ny org EventDetails T RANSCOM ORI151463501",0.000000,0
04/12/2017,15,03,"Update Incident on NJ3 WB from Garden State Parkway to US 46 http 511ny org EventDetails T RANSCOM ORI151462301",0.000000,0
04/12/2017,15,03,"Update Construction on US22 EB at Fairway Dr http 511ny org EventDetails T RANSCOM ORC18228001",0.000000,0
04/12/2017,15,03,"Update Construction on I280 WB at East of Exit 16E Essex St http 511ny org EventDetails T RANSCOM ORC18231301",0.000000,0
04/12/2017,15,03,"Update Incident on I280 WB from Exit 16E Essex St to Exit 14W Clifton Av http 511ny org EventDetails T RANSCOM ORI151463401",0.000000,0
04/12/2017,15,03,"Cleared Construction on NJ208 SB at North of NJ 4",0.000000,0
04/12/2017,15,03,"Cleared Construction on NJ21 NB from Chestnut St to Prudential Center ROCK",-0.100000,-1
04/12/2017,15,03,"I m in Love maybetimetomove The food is great Mima instagram com p BSy9xRCB9a2p P8riIgUvBXch3t3npRkdSd pYI0",0.650000,1
04/12/2017,15,03,"Update Incident on NJ21 NB at Exit 14 US 46 http 511ny org EventDetails T RANSCOM ORI151462401",0.000000,0
04/12/2017,15,03,"Update Incident on US46 EB from CR 635 Browertown Rd to NJ 3 http 511ny org EventDetails T RANSCOM ORI151463301",0.000000,0
04/12/2017,15,03,"Update Incident on NJ21 Both directions from South St to Raymond Blvd http 511ny org EventDetails T RANSCOM ORI151463201",0.000000,0
04/12/2017,15,03,"Cleared Construction on NJ440 NB from North of 30th St to South of New Jersey Turnpike Hudson County Extension",0.136364,1
04/12/2017,15,03,"Yep Library selfie with President of NYPL Tony Marx libraryroyalty instagram com p BSy9xaajwKrv FA6FFnk6B6DmfaPhb Tn60AB7Q0",0.000000,0
04/12/2017,15,03,"Finback Visual Spectrum on tap now beermenus com places 26488 t he wilky s id 4184745 TheWilkyNation BeerMenus",0.000000,0
04/12/2017,15,02,"The princess is so enthused lol carousel bronxzoo springbreak2017 Zoo instagram com p BSy9v2CgdUi",0.800000,1
04/12/2017,15,02,"Be alert for bats and or balls yankees instagram com p BSy9vnHDEEhT CylZoACGhWK9y IO69OCPPfRBM0",0.000000,0
04/12/2017,15,02,"Comedian Q Brooks pulled off United Airlines Airlines Term C Newark Liberty Airport instagram com p BSy9uF6jpxR",0.000000,0
04/12/2017,15,02,"It s going down Now seeking your best vegan Mac n Cheese creations Four more competitor instagram com p BSy9vH1h5wS",0.448148,1
04/12/2017,15,02,"Just posted a photo York New York instagram com p BSy9uIRgcvx",0.136364,1
04/12/2017,15,02,"WhitneyPoem poem friends art Museum of American Art http ln is www instagram com p EJhVP",0.000000,0
04/12/2017,15,02,"NY was a quick trip but I always make time for My Family Thankful I got to see these 2 instagram com p BSy9tDCBE 9",0.333333,1
04/12/2017,15,02,"I m at Loren in Brooklyn NY swarmapp com c 4b4YsQHA9gw",0.000000,0
04/12/2017,15,02,"Im trying to keep the darkness contained but I think it s gonna win York New York instagram com p BSy9ss j NY",0.468182,1
04/12/2017,15,02,"ElizabethNJ this Friday April 14th x x onset instagram com p BSy9sg Feps",0.000000,0
04/12/2017,15,02,"Good thing I m in town NYIAS automotive cybersecurity York International Auto Show instagram com p BSy9sSHlhVj",0.350000,1
04/12/2017,15,02,"Transmitter SX1 Brettastic Mahogany Saison on tap now beermenus com places 26488 t he wilky s id 4405222 TheWilkyNation BeerMenus",0.000000,0
04/12/2017,15,02,"l ahora estremece las redes County Shopping instagram com p BSy9ru8FaZUx 466b9iG5l9ieqdxqcVXYdhUyIk0",0.000000,0
04/12/2017,15,02,"Shout out to love yourstylist for copping the tan and olive green WeLive 5panel hat instagram com p BSy9rlMhpCP",0.150000,1
04/12/2017,15,02,"Thoughts poem worldgoesby iseeyou windows 2017 York New York instagram com p BSy9qwaggvj",0.136364,1
04/12/2017,15,02,"Repost by NEW HEAT Feat sns icygang jvcie instagram com p BSy9qR7FMY4",0.136364,1
04/12/2017,15,02,"to the mothers who fed us poems till our bellies had no room for self doubt thank you instagram com p BSy9pBYBSsz",0.000000,0
04/12/2017,15,02,"Much to scarrspizza crew Thanks for the hospitality s Pizza instagram com p BSy9ooNFAj2",0.200000,1
04/12/2017,15,01,"SingleCut Heavy Boots of Lead on tap now beermenus com places 26488 t he wilky s id 4452705 TheWilkyNation BeerMenus",-0.200000,-1
04/12/2017,15,01,"Just salad smoothie half off for the month April let s see how it instagram com p BSy9oo BvK1X q5GInn9GQWCF2ag KJmDpAuKLw0",-0.166667,-1
04/12/2017,15,01,"Heavy is the head that wears the crown York New York instagram com p BSy9oLtBBgH",-0.031818,-1
04/12/2017,15,01,"I m at Le Monde in New York NY swarmapp com c fXH2YcC3HlF pic twitter com MNv86aB6LF",0.136364,1
04/12/2017,15,01,"Just In Our Exclusive ROYAL BLUE SILKY Bodysuit Multi Ruffles instagram com p BSy9nGCj0X4n ESsurYr2SFhsqhhD1GD2F7b K80",0.000000,0
04/12/2017,15,01,"What does your next eight days look like I deliver shocking results in 8 days The instagram com p BSy9lumA8JI",-0.500000,-1
04/12/2017,15,01,"Finback The Sun is Too Bright on tap now beermenus com places 26488 t he wilky s id 4441443 TheWilkyNation BeerMenus",0.700000,1
04/12/2017,15,01,"Who s Dat Lady Stadium instagram com p BSy9huGFMG A EQe0jk2 n1MnHF9 cqrCkpFWzQ0",0.000000,0
04/12/2017,15,01,"3PM Ready to go Who needs sleep Shout out to everyone who came to the concert last night instagram com p BSy9hgkDslH",0.100000,1
04/12/2017,15,01,"When you re rowing like the erg is the only thing standing between you and the weekend instagram com p BSy9hnqAH7f",0.000000,0
04/12/2017,15,00,"rabitos royale bomb n de higo chocolate fig bonbons Figue farce la truffe au brandy instagram com p BSy9gywh6p1",-0.400000,-1
04/12/2017,15,00,"I m at Frankel s Delicatessen in Brooklyn NY swarmapp com c 1wScA4EGkuy",0.000000,0
04/12/2017,15,00,"It was one of those days Cravings Satisfied at Kamon Sushi mealswithjamie com blog 2017 4 12 kamon sushi city of industry california",0.500000,1
04/12/2017,15,00,"Vanilla Cheesecake poached rhubarb yuzu sorbet gothambarandgrill finedining rhubarb instagram com p BSy9fuyA94t",0.000000,0
04/12/2017,15,00,"Filming eight movie Patrick s Cathedral instagram com p BSy9eLQgVp31 vvtAgze4uLuGFQO7YcTP4eDB6s0",0.000000,0
04/12/2017,15,00,"On Wednesdays we do Wheatgrass Thanks for turning me into the green stuff instagram com p BSy9d3CjKcg",0.000000,0
04/12/2017,15,00,"VideoOficial INFIEL lo nuevo de Ya disponible en http YouTube com YoSoyTempo Tempo instagram com p BSy9cKKFBpt",0.000000,0
04/12/2017,15,00,"ParkSlope thisisnewyorkcity welovethiscity InstagramNYC NewYork Instagram TopNewYorkPhoto instagram com p BSy9cxuhJsJ",0.000000,0
04/12/2017,15,00,"Here s a little clip from today s segment rainwear trends spring nbc newyorklivetv fashion instagram com p BSy9cs4gQdr",-0.187500,-1
04/12/2017,15,00,"Toca despedirse de esta gran ciudad que me ha enamorado centralpark green lake instacool instagram com p BSy9cbehEvL",-0.200000,-1
04/12/2017,15,00,"Animal Kingdom panorama naturalhistorymuseum museum anightatthemuseum outandabout nyc instagram com p BSy9UWHD1hz",0.000000,0
04/12/2017,15,00,"New York Square New York City Manhattan instagram com p BSy9aYYlEHr",0.136364,1
04/12/2017,15,00,"Nice fellas squirrel squirrellove rodent naturalhistory animalkingdom insideAMNH instagram com p BSy9FwtjEcD",0.600000,1
04/12/2017,15,00,"Transmitter S1 Mahogany Saison on tap now beermenus com places 26488 t he wilky s id 4347635 TheWilkyNation BeerMenus",0.000000,0
04/12/2017,14,59,"Never Forget ALWAYS salute 9 11 Engine 10 Ladder 10 instagram com p BSy9Yl7BwCz",0.000000,0
04/12/2017,14,59,"Big Alice Honey Wit on tap now beermenus com places 26488 t he wilky s id 4179615 TheWilkyNation BeerMenus",0.000000,0
04/12/2017,14,59,"I m at Big Bus Tours New York in New York NY swarmapp com c bFMcL1CFzRL",0.090909,1
04/12/2017,14,59,"It s a privilege and tremendous honor to be featured on the cover of moneymag Pick instagram com p BSy9WBBg7Va",0.333333,1
04/12/2017,14,59,"Thanks for the first class upgrade shuttingdown CincinnatiBound Runway in Newark NJ swarmapp com c 0YTpnsK2OCB",0.225000,1
04/12/2017,14,59,"Is it Friday at 5 30pm yet Jeeeeeezzzz at in Hackensack NJ swarmapp com c 0muElpG5BEI",0.000000,0
04/12/2017,14,59,"I m at Times Square in New York NY swarmapp com c 5B8m97cG2oO",0.136364,1
04/12/2017,14,59,"Meadows Corona Park instagram com p BSy9UsiD 77",0.000000,0
04/12/2017,14,59,"there s no dabbing emoji Heights instagram com p BSy9UTdgTrj4 q0IvHEzJKC 30arjwjNCnonMzc0",0.000000,0
