Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/10/2017,19,19,"Pray for Argentina York New York instagram com p BaFe79DAaRy",0.136364,1
10/10/2017,19,18,"I am a proud American Billionaire W42nd Street Apt 1611 Manhattan New York 10036 instagram com p BYcZXQYAU6f",0.384091,1
10/10/2017,19,18,"I went to the Stonewall Gay Community Bar for Labor Day in Greenwich Village on Christopher instagram com p BYqyqlHgUhI",0.416667,1
10/10/2017,19,18,"CHECO7XDP Lower Manhattan instagram com p BaFe4ctgfAg",0.000000,0
10/10/2017,19,18,"Progress W42nd Street Apt 1611 Manhattan New York 10036 instagram com p BY wfROgyeV",0.368182,1
10/10/2017,19,18,"What s up with the crazy crowds trying to exit the Q train at 86th instagram com p BaFe371hXZVZ 8xXdXyG90X5HZB7N3l6IbIP wc0",-0.600000,-1
10/10/2017,19,18,"Having fun que as como crecemos con los a os que as mismo instagram com p BaFe3qojCLdS lQ43ZDhyMQM89ey 4 fs PU7Lo0",0.300000,1
10/10/2017,19,18,"Honoring de France Services Culturels in New York NY swarmapp com c lQf5pqN8APU",0.136364,1
10/10/2017,19,18,"Yes I am still in Special Litigation in Newyork City as a Victim W42nd Street Apt instagram com p BY wpGEg49e",0.294048,1
10/10/2017,19,18,"Remove Your Shoes At The Door Because This Is Still My House Air Jordan 12 Retro instagram com p BaFe3MoFSZD",0.000000,0
10/10/2017,19,18,"10 10 I ve been observing the sunsets more often lately isn t it amazing that we get to see instagram com p BaFe2 JjKPj",0.266667,1
10/10/2017,19,18,"I am back in Newyork City Bitch W42nd Street Apt 1611 Manhattan New York 10036 instagram com p BZAErUiARak",0.245455,1
10/10/2017,19,18,"In 46 minutes I have a low tide I ll be 28 inches below my average level Look for rats prowling my banks",-0.075000,-1
10/10/2017,19,18,"I curtisspicejones brooklynboxing femaleboxer keishermcleod firetheboxingdiva instagram com p BaFeQlAheW3",0.000000,0
10/10/2017,19,18,"I had a drink in Greenwich Village at the Bar and Night Club on Christopher Street in Newyork instagram com p BZ5 X0SADWu",0.000000,0
10/10/2017,19,18,"Posh W42nd Street Apt 1611 Manhattan New York 10036 instagram com p BZ87tBQgmth",0.368182,1
10/10/2017,19,17,"em Times Square Manhattan New York instagram com p BaFezkRjFPt",0.136364,1
10/10/2017,19,17,"My W42nd Street Apt 1611 Manhattan New York 10036 instagram com p BZ87yf2AnAp",0.368182,1
10/10/2017,19,17,"CROWD MOVERZ ENT KATCH ASTORIA presents SATURDAY OCTOBER 28th 2017 HALLOWEEN instagram com p BaFey6YjT6f",0.000000,0
10/10/2017,19,17,"Mr William McCullough 3rd W42nd Street Apt 1611 Manhattan New York 10036 instagram com p BZ9vox0gr4C",0.245455,1
10/10/2017,19,17,"PropertyShark founder w theADRteam nycrealestate training us w advanced tools w investment instagram com p BaFexvEl xm",0.400000,1
10/10/2017,19,17,"amwriting I m hungry I want MORE These next books I write will get me there Author instagram com p BaFexxqjwse",0.250000,1
10/10/2017,19,17,"Happy Columbus Day and I am having a Screwdriver Drink which consists of Vodka and Orange Juice instagram com p BZ f3yvAQKQ",0.800000,1
10/10/2017,19,17,"DON T BE SCARED Freestyle MCs practice rapping over these horror movie scenes and this instagram com p BaFd3EMhcSV",0.000000,0
10/10/2017,19,17,"Just posted a photo New Jersey instagram com p BaFeWnMBtgp",0.136364,1
10/10/2017,19,17,"Atardecer en NYC check en ONE WORLD OBSERVATORY instagram com p BaFeuZNhWyG",0.000000,0
10/10/2017,19,17,"Love Is A House And You Got The Key Air Jordan 12 Retro Black Deadly Pink GG instagram com p BaFeuYWlFVf",0.058333,1
10/10/2017,19,17,"Backpack Gays InstaGay Gay InstaGuy Guy GayGuy GayBoy GayMen GayFashion GayLife instagram com p BaFet fDLnC",0.416667,1
10/10/2017,19,17,"An hour or so later instagram com p BaFet7aDMA6m f6g s4r2WkyeHXfE9k2TCtUKew0",0.000000,0
10/10/2017,19,17,"nyx patin roquefeller en New York broadway instagram com p BaFet6glc9E",0.136364,1
10/10/2017,19,17,"Tina Tyrell shoots The ONLY issue of Buffalo zine 6 you should be looking forward to instagram com p BaFetfuAN4Z",0.000000,0
10/10/2017,19,17,"Autumn Makeup https meganelle net beauty 2017 10 9 autumn makeup",0.000000,0
10/10/2017,19,16,"Feet On The Ground Still Got Your Head In The Clouds Nike Air More Uptempo GS Dark instagram com p BaFeiDmFLaz",0.175000,1
10/10/2017,19,16,"Here comes PrinceCharming trying to charm the ladies with not only his gorgeous face but instagram com p BaFeqzljXs2",0.350000,1
10/10/2017,19,16,"Old Fashioned evening Raines Law Room at the William Hotel instagram com p BaFeqxOBibD",0.100000,1
10/10/2017,19,16,"RENTAL ALERT 3bdrm 2bath 1 000sf newly renovated kitchen includes granite countertops instagram com p BZPOC1 Arvs",0.136364,1
10/10/2017,19,16,"2nite Oct 10th at TocaTuesdayNyc Vibes by yes instagram com p BaFenTqFhjd",0.000000,0
10/10/2017,19,16,"The best part of New York was the view Square New York City instagram com p BaFeo7kBupLp oX7hyVGVBvwmSJ6bkGgVqcFFzE0",0.424242,1
10/10/2017,19,16,"A veces s lo a veces cuando terminas de trabajar lo nico que quieres es disfrutar de algo instagram com p BaFen9 HFxw",0.000000,0
10/10/2017,19,16,"Checking out SpringPlace new Membership Club soon coming to instagram com p BaFeig nhhKW cpgYCvNCksDLujGslROcv gO2Q0",0.136364,1
10/10/2017,19,16,"MY BROTHER IN LAW AND NEPHEWS ARE GETTING TO KNOW HOW CRAZY DOMINGO instagram com p BaFefBjh529V WMFR4 DNlBqnnOppLYCKJD5hs40",-0.600000,-1
10/10/2017,19,16,"Time lapse New York en New York New York instagram com p BaFeWjAn7m38 xOVu V3gug QsWY IM6b Y8gU0",0.136364,1
10/10/2017,19,16,"I m at Dive 75 in New York NY swarmapp com c 4xAcVLExfyW",0.136364,1
10/10/2017,19,15,"A dream come true to work alongside today Grateful to share the set w someone I ve instagram com p BaFeer1Hywn",0.350000,1
10/10/2017,19,15,"I m at Amy s house in Orange NJ swarmapp com c cfMt628X95t",0.000000,0
10/10/2017,19,15,"I go hard in the mutha phukin paint niceshotmedia productionteam TMT instagram com p BaFegDXHJlt",-0.291667,-1
10/10/2017,19,14,"Incident on MontclairboontonLine at Montclair State University Station http 511ny org EventDetails T RANSCOM ORT25715907",0.000000,0
10/10/2017,19,14,"muy duro en New York New York instagram com p BaFeOFtFhL2",0.136364,1
10/10/2017,19,14,"Kingsmen Rehearsal BethanyBklyn Kingmen Baptist Church in Brooklyn NY swarmapp com c k0ZC70Puarv pic twitter com m5rSbtqUaP",0.000000,0
10/10/2017,19,14,"I m at Northfield ave Gregory ave in West Orange NJ swarmapp com c 0q4XoSkRgTt",0.000000,0
10/10/2017,19,14,"The Air Is Lighter Over Here Air More Uptempo 96 PRM Flax Flax Phantom instagram com p BaFeZziFP3k",0.500000,1
10/10/2017,19,14,"I m at gregory ave northfield ave in west orange NJ swarmapp com c 6AsLunryzDy",0.000000,0
10/10/2017,19,14,"Celebrating the work of one of my favorite ladyproducers and people Happy instagram com p BaFeY9kh5hZ",0.650000,1
10/10/2017,19,14,"Just posted a photo New Jersey instagram com p BaFeWnMBtgp",0.136364,1
10/10/2017,19,13,"Reading HisNameIsBlake tonight for jjc antibullying club s Racial Bullying event where I will instagram com p BaFeVm1nLXd",0.000000,0
10/10/2017,19,13,"Sweet dreams of pretty things from friedman s new collection Featuring Shot instagram com p BaFeVE1nGD",0.245455,1
10/10/2017,19,13,"Central Park Zoo nyc fifthavenue manhattan citylife igers212 trucnnyc pollygram instagram com p BaFeT6IFo8m",0.000000,0
10/10/2017,19,13,"iTOMB Saadat Kryrgystan 10 08 17 High Line instagram com p BaFeUdnD5Tu",0.160000,1
10/10/2017,19,13,"Central Park with my one Park Manhatan instagram com p BaFeSR5gjMfe z2kpfnpOt7tX XFRe6Yv9TO3Tw0",0.000000,0
10/10/2017,19,13,"Yea when you playing 1 on 5 of course it is lmaoo https twitter com AllTimeDynasty status 917887413615300613",0.000000,0
10/10/2017,19,13,"Uncle R FF My camera on at the NYCShootersUnion Photowalk in Chinatown NYC instagram com p BaFeTAiD5PQ",0.000000,0
10/10/2017,19,13,"my god mika",0.000000,0
10/10/2017,19,13,"So exciting tomorrow is the day Make sure to tune in to or set your DVRs for The Megyn Kelly instagram com p BaFeTXbjlfR",0.400000,1
10/10/2017,19,13,"Wow what a challenging run today staypositive smallvictories instagram com p BaFeOewH6D43 gWAdZQtORltEzMxIAYVO2 eY7c0",0.300000,1
10/10/2017,19,13,"off to a great start NEC co rookie of the week TerrierPride instagram com p BaFeO1eDv0r4 Zhvx5fXQgKeItntszFUfSFKDYs0",0.800000,1
10/10/2017,19,13,"Suffocation giving some Rock Fantasy love suffocation nuclearblastrecords Ballroom instagram com p BaFeQfDjrno",0.500000,1
10/10/2017,19,13,"1262 Nelson Avenue the Bronx pic twitter com MvwBpPWLnK",0.000000,0
10/10/2017,19,12,"If u ever been to a u already know what its hitting for If not you need to instagram com p BaFePHEAA60",0.000000,0
10/10/2017,19,12,"Be Kinder Than Necessary tuesdaythoughts tuesdaymotivation streetstyle walking nyc instagram com p BaFeO3sghWR",0.000000,0
10/10/2017,19,12,"Trip from Staten Island to Manhattan on the statenislandferry beautiful rose with fantastic instagram com p BaFdZy7F1Bd",0.616667,1
10/10/2017,19,12,"Incident on 114Bus at US 22 Springfield Avenue http 511ny org EventDetails T RANSCOM ORT25715807",0.000000,0
10/10/2017,19,12,"First Greek restaurant Have mercy Kyclades in Astoria NY w swarmapp com c cb8CyrocrYV",0.125000,1
10/10/2017,19,12,"puzzled New York instagram com p BaFeLqsHOOP",0.136364,1
10/10/2017,19,12,"Sometimes in NYC ya just gotta be touristy Oculus at the World Trade Center instagram com p BaFeH 4D cd",-0.100000,-1
10/10/2017,19,12,"GYMLIFE I WENT JAMON TODAY WE GOING ON WEEK 5 THE 2ND MONTH UALREADYSNOWWWW Fitness of instagram com p BaFeJp8gKbd",0.000000,0
10/10/2017,19,12,"llp knows how to treat their guests like VIPs Hyatt New York instagram com p BaFeI5RB Vx",0.136364,1
10/10/2017,19,12,"It is with shock tears and heart wrenching sadness that I bid a final adieu to my beloved instagram com p BaFeIJhlG93",0.350000,1
10/10/2017,19,12,"Ai WeiWei s goodfences installation at EssexStreetMarket humanflow East Side instagram com p BaFeH1VnH43",0.000000,0
10/10/2017,19,11,"Unsuccessful people make decisions based on their current situation Successful people make instagram com p BaFeHvpAq X",0.375000,1
10/10/2017,19,11,"bloomiesbear wants you dudes to get your fiercest pink gear on for breastcancerawarenessmonth instagram com p BaFeG 8g7m3",0.050000,1
10/10/2017,19,11,"x MumbleRap TIDAL Square Manhattan New York instagram com p BaFd2kklops",0.136364,1
10/10/2017,19,11,"Fire x Ish Williams Prod By Kev Rodgers logicalnonsense215 com news sxcemee5h c3s434ymhymz5nc8zkp9a",0.000000,0
10/10/2017,19,11,"Fire x Ish Williams Prod By Kev Rodgers logicalnonsense215 com news sxcemee5h c3s434ymhymz5nc8zkp9a",0.000000,0
10/10/2017,19,11,"Attempt no 2 RNS more Food and maybe a job matthewjohnsoncellist com blog 2017 10 1 0 e16gvykb1zlus40m7lagz2rr9pbvfy",0.500000,1
10/10/2017,19,11,"amwriting Author FullTimeDad WriteOrDieLifestyle SelfPublishedSavage booklovers instagram com p BaFd9X3D15X",0.000000,0
10/10/2017,19,11,"I m at in New York NY swarmapp com c dcTiXZQaz6o",0.136364,1
10/10/2017,19,11,"Once upon a rooftop feels monday blues mood Brooklyn instagram com p BaDc whnsWN",0.000000,0
10/10/2017,19,11,"Tina Tyrell shoots The ONLY issue of Buffalo zine 6 you should be looking forward to instagram com p BaFeC0JgeIK",0.000000,0
10/10/2017,19,11,"colombia conmebol beinsportsusa footballshow intchampionscup Queens instagram com p BaFd2MjlNTP",0.000000,0
10/10/2017,19,11,"Going to a place like this makes you realise how lucky we all are instagram com p BaFeA6ng2AxQ lIHz9OCKNYizja6mOZkiL761mM0",0.333333,1
10/10/2017,19,10,"George Washington Bridge nyc bronx manhattanbound citylife igers212 trucnnyc instagram com p BaFd 0 lJN9",0.000000,0
10/10/2017,19,10,"Place your orders today Major shout out to my brother my homie instagram com p BaFd gCF1Vlo TcEgiieIMqo2huI5zEizp5TiI0",0.062500,1
10/10/2017,19,10,"sevengramscaffe good things come in 7s it s on 7th Ave nee newyorkcoffeefestival nycf instagram com p BaFd9iLg5Nr",0.700000,1
10/10/2017,19,10,"Pre theatre dinner escargot nystrip cafeundeuxtrois nyc Un Deux Trois instagram com p BaFd8VOnm3m",0.000000,0
10/10/2017,19,10,"In Whatever Color 34 Still Has Y all Under Pressure Nike Air Force Max instagram com p BaFd7x9FktO",0.000000,0
10/10/2017,19,10,"call it a day sunset greenwichvillage nyc Village instagram com p BaFd8AGBWLm",0.000000,0
10/10/2017,19,10,"Burial Billows on tap now beermenus com places 9416 fo rest hills station house b id 178879 utm content beer 178879 utm medium serving share utm source twitter BeerMenus",0.000000,0
10/10/2017,19,10,"For all those beautiful people out there who are the real warriors carrying their strength instagram com p BaFddlqFFCv",0.525000,1
10/10/2017,19,10,"Keep the cut color consistent Cheers http ChampagneJesse com Fanus Grooming instagram com p BaFd6gGD EW",0.250000,1
10/10/2017,19,10,"Rangers Blues Let s go Rangers Square Garden instagram com p BaFd6tGAERr",0.000000,0
10/10/2017,19,10,"Let s go Rangers icehockey newyork Square Garden instagram com p BaFd5G8hbgS xm5h8HoqTdJd2quCu9WqjgiMac0",0.000000,0
10/10/2017,19,09,"All soundchecked and ready to go at for w as you can instagram com p BaFd4EXnyBC",0.200000,1
10/10/2017,19,09,"With Or Without em I m Good Nike Air Max 95 Sneakerboot Flax Flax Ale instagram com p BaFdzeKlsFa",0.700000,1
10/10/2017,19,09,"Incident on GardenStateParkway NB from North of Exit 144 CR 510 to North of Exit 145 I 280 http 511ny org EventDetails T RANSCOM ORI165929301",0.000000,0
10/10/2017,19,09,"1st night of BINGO at MR BIGGS and I can t wait Over a 1000 worth of prizes 4 drinks all instagram com p BaFdoGYleen",0.300000,1
10/10/2017,19,09,"mzellie didn t know what do to when they made 2 drinks I said fuck it take em both instagram com p BaFd1EFn47P",-0.400000,-1
10/10/2017,19,09,"Happy tot brought to you by Belvie tongueouttuesday Belvie instagram com p BaFduZ2BoKDx P7YCFActqpDzNMY6L3JsIuAYLI0",0.800000,1
10/10/2017,19,09,"Just posted a photo York New York instagram com p BaFdutNHqbD",0.136364,1
10/10/2017,19,09,"Boxed Custom Cocktail Napkins from Caspari have arrived Local Towns Zip Codes instagram com p BaFdznzhs9D",0.000000,0
10/10/2017,19,09,"Target acquired I m told the first step is admitting you have a problem Brooklyn instagram com p BaFdypFDKVx",0.250000,1
10/10/2017,19,09,"Dinner Good stuff here Pizzeria in Brooklyn NY swarmapp com c dAuTbF7HQeU pic twitter com ZM1cHn0s6V",0.700000,1
10/10/2017,19,08,"As a pre show ritual I have to get some in the mix Come instagram com p BaFdxz4l OwW Ejj8O70YnY mzBBFzEc 0mbypw0",0.000000,0
10/10/2017,19,08,"First you take a step then you point your toe Hope I know it like I did a week ago Am I instagram com p BaFRMHBh5kN",0.250000,1
10/10/2017,19,08,"Things you find as you visit open houses Giant leather chair this chair was 6 ft tall chair instagram com p BaFdv8qF3kT",0.000000,0
10/10/2017,19,08,"Brooklyn instagram com p BaFdxB4A1Ej",0.000000,0
10/10/2017,19,08,"Downtown views from Battery Park A magical place for sure citylife cityviews nyc instagram com p BaFdwHdj09D",0.500000,1
10/10/2017,19,08,"Still undefeated tagboogie fridaynightfights boxing muaythai jerseycitykickboxing mma instagram com p BaFdszXjnI9",0.000000,0
10/10/2017,19,08,"Excited 4 my friend adarshalphons speaking as the columbia Community Scholar at the instagram com p BaFdsxIhyJX",0.375000,1
10/10/2017,19,08,"CRUISING ARROUND THE HISTORY CITY WHERE MY SISTER WAS BORN SO MUCH instagram com p BaFc10cBgowA n dEZxvWYTEsFqFFx7t3jmfApg0",0.200000,1
10/10/2017,19,08,"Gohan Board Meeting Tofu the Cat promised to take the minutes at swarmapp com c cGyMvVnYsrw pic twitter com Su9ztktgz0",0.000000,0
10/10/2017,19,07,"Wassup with ya man KodakBlack he got them Hands or Nah York New York instagram com p BaFdjXqAqWC",0.136364,1
10/10/2017,19,07,"Not a bad view from the bed Times Square instagram com p BaFdp19glG8O 8 dywdj6VPnYnekIMMUshl6 E0",0.350000,1
10/10/2017,19,07,"Feeling professional thanks to Law instagram com p BaFdpR3gNax",0.150000,1
10/10/2017,19,07,"Can you do me a favor Please go to doctorofthemonth like my photo of drjackobrien and help instagram com p BaFdn3hl0jb",0.000000,0
10/10/2017,19,07,"Frattaglie York New York instagram com p BaFdm33AKt0X VSQsWFU O 85XwgLIkKSoUDGHM0",0.136364,1
10/10/2017,19,07,"The gall dove To have rosieodonnell as a spokesperson for your product instagram com p BaDxRk7nNq9",0.000000,0
10/10/2017,19,07,"Our Tiny Tot Artists made the cute mosaic project in 3 fun easy steps Reserve your spot in our instagram com p BaFdlArBnOG",0.308333,1
10/10/2017,19,07,"2017WITW Diverse women for diverse tech Co instagram com p BaFdjhMAEoZ",0.000000,0
10/10/2017,19,06,"s Pub Restaurant in New York NY swarmapp com c e4KQnIg3N30 pic twitter com SrfOOq7QQF",0.136364,1
10/10/2017,19,06,"Went out to get froyo and decided to take myself on a date Loews Lincoln Square 13 for It swarmapp com c 8nbABGwrEwL",0.000000,0
10/10/2017,19,06,"S o for comin thru askannyc newyork fashion photooftheday beautiful menswear instagram com p BaFdV6QAxTQ",0.850000,1
10/10/2017,19,06,"1990 Prince tee for this weekend prince vintagetshirt instagram com p BaFdaopAEKt",0.000000,0
10/10/2017,19,06,"LGR MSG BlueShirts Garden instagram com p BaFdYO3H0cP",0.000000,0
10/10/2017,19,06,"Just a casual fall outfit for AMERICAN HORROR STORY TRIPLE FLIX TUESDAYS at Excelsior Bar instagram com p BaFdfETDAXF",-0.250000,-1
10/10/2017,19,06,"Fourteen years ago I met this guy and taught him about sipping tequilas I was always ahead of instagram com p BaFderfDvdC",0.000000,0
10/10/2017,19,06,"I ain t gonna front I posted this off the strength it s prime time lol BACKDAY instagram com p BaFdYaiHbsL",0.800000,1
10/10/2017,19,06,"i moved into the ocean DM me for pricing on these originals nyc newyorkcity instagram com p BaFdDILHO85",0.000000,0
10/10/2017,19,06,"magnus wordIfTheDay wordAday wordPorn ESL englishAsASecondLanguage speakingEnglish instagram com p BaFdYPmgmTX",0.000000,0
10/10/2017,19,06,"focus talent immersion selfexpressioninart creativelywildartstudio dumbobrooklyn instagram com p BaFddt7hxSJ",0.000000,0
10/10/2017,19,06,"you can find our entire line of chocolate Find this tiny gem in NYC instagram com p BaFddohB 0S",0.000000,0
10/10/2017,19,06,"Never ending rooftop season onthetable octobervibes catchnyc EMMEATS instagram com p BaFdaYClMmt",0.000000,0
10/10/2017,19,06,"A04909 NEW Limits a candidate for public office to one authorized committee per election defines the term mul http bitly com ZUIUk0",0.068182,1
10/10/2017,19,05,"Barcelona aqu vamos Terminal John F Kennedy International Airport instagram com p BaFdbWxHjbx",0.000000,0
10/10/2017,19,05,"It s not a cult landmarkeducation Square Garden instagram com p BaFdbErnlQW",0.000000,0
10/10/2017,19,05,"Updated Incident on GardenStateParkway SB from South of Exit 163 NJ 17 to Exit 157 US 46 http 511ny org EventDetails T RANSCOM ORI165922801",0.000000,0
10/10/2017,19,05,"Cleared Incident on GardenStateParkway SB from South of Exit 143C to South of Exit 138 CR 509",0.000000,0
10/10/2017,19,05,"Transformation Tuesday 1 year ago 1 Goal and 127 lbs down There was only 1 god that kept instagram com p BaFdY2OAF y",-0.077778,-1
10/10/2017,19,05,"Roasted Spicy Maple Glazed Parsnips over an Apple Fris e Salad variationsoncooking parsnips instagram com p BaFdYWmgeUB",0.000000,0
10/10/2017,19,05,"TsqPortal is heeeeeeere Square New York City instagram com p BaFdXepAEzr",0.136364,1
10/10/2017,19,05,"Don t Know much bout Soccer But This Game 8pm Herrrre Baii I tellin ya T T gonna be In de instagram com p BaFdXWcjE d",-0.100000,-1
10/10/2017,19,05,"Beautiful sunset for happyhour today beerwithaview brooklyn brooklynbridgepark nycskyline instagram com p BaFdXMBl4iA",0.850000,1
10/10/2017,19,05,"Legal Issue artusalawfirm This Is the Advice Vicki Gunvalson Gave Kelly Dodd http dlvr it PtkHl8 njdivorcelawyers Call 9733379643",0.200000,1
10/10/2017,19,05,"W s Fly Filmphoto Actor Memorial Soar BreastCancerAwerness Nyc Oculus instagram com p BaFdWT8Anzf",0.800000,1
10/10/2017,19,05,"I m at New York Sports Clubs in New York NY swarmapp com c 862W1O4edRv",0.136364,1
10/10/2017,19,04,"brooklynbridge newyork usa depth sunny 28degrees hotandsweaty travelling views instagram com p BaFdUQon4X1",0.000000,0
10/10/2017,19,04,"Ride just enjoy the ride Don t need no reason why York instagram com p BaFdT HHSciw Gki5DaJZBX Ju5VuoKWB68n3UI0",0.400000,1
10/10/2017,19,04,"Nothing like a good sweat imadeit 2 my metcon3 class metabolic conditioning eqx instagram com p BaFdSZZhTzz",0.700000,1
10/10/2017,19,04,"feel verb eriklazarini photography York New York instagram com p BaFcuyTHcVj",0.136364,1
10/10/2017,19,04,"Moments nyc noir abstract arc art streetview finale photoshoot York New York instagram com p BaFdRlrHXrq",0.136364,1
10/10/2017,19,04,"Ready Player One park newyorkcity trees walk manhattan brooklyn tree instagram com p BaFdRYbn3dQ",0.200000,1
10/10/2017,19,04,"Yesssss the best Greek food in nyc Love this place The mrs has been buying Grk since swarmapp com c iUFJYN1QZ3F pic twitter com 8o0Vhmmrg8",0.500000,1
10/10/2017,19,04,"Great capture of one of our talented students immersing herself and taking inspiration from our instagram com p BaFdOp5BdEI",0.750000,1
10/10/2017,19,04,"im fake tho it comes back on tonight York New York instagram com p BaFdPBSl6zT",-0.121212,-1
10/10/2017,19,04,"my arms are shaking one of the hardest workouts i ve done BUT was absolutely instagram com p BaFdOV0DKcZ",0.200000,1
10/10/2017,19,04,"tripledutyoctober continued today with our first rehearsal Steven instagram com p BaFdOW3gmEN",0.250000,1
10/10/2017,19,03,"americanmuseumofnaturalhistory newyork manhattan centralpark en American Museum of instagram com p BaFdMGHFkWl",0.000000,0
10/10/2017,19,03,"Let s go Rangers Square Garden for vs in New York NY swarmapp com c 3HEDAI8beAG",0.136364,1
10/10/2017,19,03,"PRINCIPLES KingDro TAGMG SQUADSOUND DONTWORRYNOW GO LISTEN TO THE instagram com p BaFdMIyFdpp",0.000000,0
10/10/2017,19,03,"Repost eminem You re going to want to tune into bet tonight HipHopAwards 8pm ET s Eat instagram com p BaFdL58Bokp",0.000000,0
10/10/2017,19,03,"clear sky scattered clouds temperature down 77 F 74 F humidity up 57 61 wind 4mph 8mph",-0.027778,-1
10/10/2017,19,03,"Cheers to the evening lanonna nyc Brooklyn instagram com p BaFdLQ6DFR3",0.000000,0
10/10/2017,19,03,"It s That Time Of Year Again Tickets Booths 248 227 6423 edm trap twerk detroit moet instagram com p BaFdKP8A63a",0.000000,0
10/10/2017,19,03,"Repost get repost These cosplaying families are totally the cutest thing to instagram com p BaFdF60HdJK",0.000000,0
10/10/2017,19,03,"Sipping from our QuireSans which you can cop over at the online shop instagram com p BaFdIjWjiFA",0.000000,0
10/10/2017,19,03,"Journ e gourmande pour la journ e gigantic inktober inktober2017 typography lettering instagram com p BaFdECsAG7J",0.000000,0
10/10/2017,19,03,"newyork manhattan centralpark first time en New York Central Park instagram com p BaFc7mUlnLX",0.128788,1
10/10/2017,19,03,"Aroz Chebo and Eggplant goodmusicliveshere goodmusicforthesoul goodmusicworldwide instagram com p BaFdGWoATZO",0.000000,0
10/10/2017,19,03,"they say i don t post enough pictures instagramlessjeanne Center instagram com p BaFdGHsnSEp",-0.050000,-1
10/10/2017,19,02,"Beer before home At radegast hall Then bladerunnermovie Hall Biergarten LLC instagram com p BaFdFx3BNZ0",0.000000,0
10/10/2017,19,02,"We are all just walking each other home Ram Dass sunset statenisland ferryview instagram com p BaFdFWCBZXd",-0.125000,-1
10/10/2017,19,02,"Alegria Calidad Perseverancia NEXOMUZIC Sello De Trabajo Y Esfuerzo El Super Klan Perfecto Uno instagram com p BaFc11Uh0D",0.333333,1
10/10/2017,19,02,"It s the jiggas that copy the wave then it s the jiggas that started it City New Jersey instagram com p BaFdEkDADRU",0.136364,1
10/10/2017,19,02,"LETS GOOO BLUUUEESSSSSS LGB stlblues ourtownourteam letsgoblues winning DoWork MSG instagram com p BaFc6EwhI0i",0.500000,1
10/10/2017,19,02,"life blessed happy bereal betrue alwaysbehonest andlove New York instagram com p BaFdCbXhlAx",0.468182,1
10/10/2017,19,02,"Ju POPPIN thecutlife essencemag lahairstylist brooklynhairstylist jupoppin instagram com p BaFdCBWh4MO",0.000000,0
10/10/2017,19,02,"Time for nycfun nyclife eastcoastpastorswives theblessedlife Square Manhattan New instagram com p BaFc0v9DCAH",0.136364,1
10/10/2017,19,02,"Tonight s theatrical outing Lonely Planet by Steven Dietz presented by instagram com p BaFdBxBlyuJ",-0.050000,-1
10/10/2017,19,02,"This one is for all of my Comic Con buddies Drinking a Defender IPA 2017 at http untp beer s c513848480 photo",0.250000,1
10/10/2017,19,02,"I m at Greenbay Market in Queens NY swarmapp com c 8Sm4DPDUDb6",0.000000,0
10/10/2017,19,02,"Brows by Advanced Technician EyeDesignLarissa at Afanaseva TECHNIQUE Microblading instagram com p BZ3hfnZnP0l",0.400000,1
10/10/2017,19,02,"I m at Samba Kitchen Bar in Manhattan NY swarmapp com c 3CFfGNgTpWl",0.000000,0
10/10/2017,19,01,"Tina Tyrell shoots The ONLY issue of Buffalo zine 6 you should be looking forward to hoarding instagram com p BaFc1pPg6dq",0.000000,0
10/10/2017,19,01,"Driving my time to relax think organize at peace when I m driving driving sunny clearskies instagram com p BaFc5IcBDLJ",0.000000,0
10/10/2017,19,01,"I m at Home Sweet Home in Ridgefield NJ swarmapp com c ej9iHGxeUHE",0.350000,1
10/10/2017,19,01,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 6LthhpW4xCt",0.000000,0
10/10/2017,19,01,"Another Psylocke cosplay from NYCC nycc newyorkcomiccon psylocke psylockecosplay xmen instagram com p BaFc8ellIs0",0.000000,0
10/10/2017,19,01,"Catch our NOHO framed before they are gone Only 14 York New York instagram com p BaFc8LOl6bN",0.068182,1
10/10/2017,19,01,"A Boogie Wit Da Hoodie live at Amadeus Night Club 18 Queens fridaythe13th instagram com p BaFc7rvjdlf",0.136364,1
10/10/2017,19,01,"Heard it was nationalhandbagday This bag is turning 4 this year and the leather is aging so instagram com p BaFc6yMlQkz",0.000000,0
10/10/2017,19,01,"Thank you for hosting a night of opportunity for those looking to market I was instagram com p BaFclKKD7Ql",0.000000,0
10/10/2017,19,01,"vacation in nyc day 9 sunset from our hotel s rooftop bar with quite a view pod39 instagram com p BaFc3ThBBJI",0.000000,0
10/10/2017,19,01,"Wishing my friend nola legend cyrilneville the uptownruler a very happybirthday This instagram com p BaFc4icA0CH",0.200000,1
10/10/2017,19,01,"Such an honor and a pleasure to share this super powered panel to combat bullying Kudos to instagram com p BaFc4rphpJX",0.166667,1
10/10/2017,19,01,"Getting ready to watch el partido vs come thru 11 Bar Grill in Kew Gardens NY swarmapp com c 6WNsE1cpVDt",0.200000,1
10/10/2017,19,01,"After speech treat kaleyshea daddysgirl Ice Cream instagram com p BaFc467B18Sy 1bha7rxEcp6DUG3foCHg6oUW6M0",0.000000,0
10/10/2017,19,01,"New Arrivals Nicholas Kirkwood VIBER 19178737700 ONLY instagram com p BaFc3lvlo0ka cIZuYxm3o SwTGaAqNtJrJC7F00",0.068182,1
