Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/18/2017,19,26,"I m at Pizzeria nyc in New York NY swarmapp com c gjHxdvn9rz2",0.136364,1
08/18/2017,19,26,"I m at in Brooklyn NY swarmapp com c 19nlhdAnBYU",0.000000,0
08/18/2017,19,26,"Tonight MostlyMozart Mozart Prokofiev Tchaikovsky with gilshaham Violin instagram com p BX9Bof9l9Go",0.000000,0
08/18/2017,19,26,"I m at in New York NY swarmapp com c linMhIXByZQ",0.136364,1
08/18/2017,19,26,"An Incomplete History of Protest art protest history moving whitneymuseum instagram com p BX9Bm yHzNF",0.000000,0
08/18/2017,19,26,"Stoudt s Pils on tap now beermenus com places 522 bra zen head b id 54626 BeerMenus",0.000000,0
08/18/2017,19,25,"sorry I can t hear you over the volume of my hair Mizu New York instagram com p BX8qeNrA 6Vs BW5auElW0AqUbbrHKxuy xHubo0",-0.181818,-1
08/18/2017,19,25,"SALE SALE SALE 20 OFF ENTIRE STORE 50 OFF SELECTED ITEMS AND ALL SWIMWEAR UNTIL THE instagram com p BX9BiYPlgAw",0.000000,0
08/18/2017,19,25,"First leg of our home journey Thanks Simon Mandy and America for having us been a mint trip instagram com p BX9BfSNnsSy",0.225000,1
08/18/2017,19,25,"Rain Delay More Beer Field in Flushing NY w 9 swarmapp com c i6pGUYkwlyx",0.500000,1
08/18/2017,19,24,"Throwback to one of my favorite week now working to get my clients instagram com p BX9BdxglZsk",0.500000,1
08/18/2017,19,24,"Tonight s tasting With Jan D Amore wines from Puglia Italy All by the Polvanera winery instagram com p BX9BbnLF0en",0.000000,0
08/18/2017,19,24,"UVERworld TAKUYA instagram com p BX9BbkNhry h jWuZktSr XHQogyqzZ2G20Y38c0",0.000000,0
08/18/2017,19,24,"I m at Color Me Greens in Brooklyn NY swarmapp com c 5l7ytZb1pTM pic twitter com C3s4mcPZXp",0.000000,0
08/18/2017,19,24,"My full name is judy guadalupeschiller capone soto ortiz figueroa aversa piccirrello brady kennedy087 58 2249 freakyschiller",0.350000,1
08/18/2017,19,24,"Indie Review Of The Week Boom by DTFRADIO LYRICALLYLIVE PYROSINDIEREVIEW instagram com p BX9BUYZA3n",0.000000,0
08/18/2017,19,23,"Welcome the pressure Thanks for all those support Link in bio SteveGunna instagram com p BX9BWgcjF8W",0.500000,1
08/18/2017,19,23,"Piraat Glass same as Jacobins Drinking a Kriek des Jacobins by at http untp beer s c492856511",0.000000,0
08/18/2017,19,23,"I m at 5th Mad in New York NY swarmapp com c fRP4mIsV00r pic twitter com fBNcWvSIv6",-0.244318,-1
08/18/2017,19,23,"Underground NYC subway subwayseries streetphoto streetphotography streetphotographer instagram com p BX9BUaQBDqH",0.000000,0
08/18/2017,19,23,"Perfect client selfie Welcome to the lob life where your hair doesn t instagram com p BX725tVllM9",0.900000,1
08/18/2017,19,23,"Cleared Incident on NJ17 SB from NJ 4 to Passaic St",0.000000,0
08/18/2017,19,23,"Ok I made it But just about and after sending my luggage back 3 hours of commuting 3 trains instagram com p BX9BUKtFhTX",0.250000,1
08/18/2017,19,23,"No humans on my favorite nofilter travel fun happy humanfarm NewYork friends R instagram com p BX9BTbgDu7j",0.533333,1
08/18/2017,19,23,"fridate beautifulthecarolekingmusical broadway bondingtime familylove The instagram com p BX9BROzADmZ",0.000000,0
08/18/2017,19,23,"Fit Girl Friday Repost from toprankrepost TopRankRepost Daily Inspo Why instagram com p BX9BQLGnu2s",0.200000,1
08/18/2017,19,22,"NY NY nyc nyclife BestStreets best streetview bestoftheday everybody street instagram com p BX9BPsQjIXo",1.000000,1
08/18/2017,19,22,"Celebrating one of my closest friends birthday wishing you all the best my bro instagram com p BX9BOwpAyto",1.000000,1
08/18/2017,19,22,"Gorgeous cocktails in the thunderstorm st thejameshotel JIMMY Bar at The James instagram com p BX9BMwGhzqi",0.700000,1
08/18/2017,19,22,"maytheforcebewithyou York New York instagram com p BX9BMK7F6aR",0.136364,1
08/18/2017,19,22,"Segmento 48 3 x 61 cm Acr lico sobre cartulina de algod n 2017 abstractart instagram com p BX9BL7El0yw",0.000000,0
08/18/2017,19,22,"This weeks fanfriday goes to for this awesome portrait fansrock fanart wow instagram com p BX9BKYPBsRP",0.550000,1
08/18/2017,19,22,"I m at Niteline Radio in Bronx NY swarmapp com c ehdMaYczy0c",0.000000,0
08/18/2017,19,22,"Headlining tonight in Long Island clearly I m ready for a fight York New York instagram com p BX9BJGylj4g",0.095455,1
08/18/2017,19,21,"Lonely shadows following me Lonely ghosts come calling Lonely voices talking to me Now I m gone instagram com p BX9BHy lDRl",-0.075000,-1
08/18/2017,19,21,"I m kinda digging it summer2017 summerfriday themetropolitanmuseumofart themet ilovenyc instagram com p BX9BHgGBE7a",0.000000,0
08/18/2017,19,21,"Best Margherita anywhere instagram com p BX9BHNUA0Ff",1.000000,1
08/18/2017,19,21,"Ready for some High Notes and The Lionel Swagg Center instagram com p BX9BF0CBvXuh 7iFHIfTvAguuugA27Zt0skP0xg0",0.086667,1
08/18/2017,19,21,"I m at in New York NY swarmapp com c ekjZsiOlZaq",0.136364,1
08/18/2017,19,21,"x ForCulturalPurposesOnly BeSafeTho York New York instagram com p BX9BEHpnl0q",0.136364,1
08/18/2017,19,21,"Most Craigslist transactions I do prove to be an interesting experience Park NY in Ozone Park NY swarmapp com c 1oCL08UgQbe",0.500000,1
08/18/2017,19,21,"Pre Fall collections now in store newcollection instastyle nycboutique instagram com p BX9BCYMhTi",0.000000,0
08/18/2017,19,21,"Coordinate evantattoo evantattooinNYC tattootrip finelinetattoo tattoo instagram com p BX9BCZMH8eU",0.000000,0
08/18/2017,19,21,"Cousin dinner about to commence Kitchen Bar in Manhattan NY swarmapp com c eXXe0mRbCsK",0.000000,0
08/18/2017,19,20,"Collection by newyorkcity vintage bohemian bohochic ootd gourgeous instagram com p BX9BAi1gVwC",0.000000,0
08/18/2017,19,20,"LAST DAY OF CAMP New Jersey instagram com p BX9BALTDu4gx bFEyVRnngCYMDbRV68lT 7FnU00",0.068182,1
08/18/2017,19,20,"Natural Hair STORY NO RELAXER thecutlife lahairstylist essencemag brooklynhairstylist instagram com p BX9BAJlBqAD",0.100000,1
