Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/01/2017,19,14,"The ULTIMATE MEAL SHOYURAMEN YESSSSSSS Rai Ken instagram com p BTkVoskl4wM",0.000000,0
05/01/2017,19,14,"HBD Michelle U NYC instagram com p BTkVnqBBqDx",0.000000,0
05/01/2017,19,14,"Just posted a photo New Jersey instagram com p BTkVmFaDmXx6 d2MRcd bgQGdpHdV4b6mtO Lls0",0.136364,1
05/01/2017,19,13,"I m at Brooklyn Bridge Park in Brooklyn NY swarmapp com c eK2MUdWk4iE",0.000000,0
05/01/2017,19,13,"First Monday in May MetBall2017 ClaireDanes HughDancy monsemaison NewYorkers instagram com p BTkVkPRB1Bi",0.250000,1
05/01/2017,19,13,"I m at MTA Subway 36th St D N R in Brooklyn NY swarmapp com c 3NGrLy1vpaC",0.000000,0
05/01/2017,19,13,"Oh you want to cheat you are on York New York instagram com p BTkViK7D1Oh",0.136364,1
05/01/2017,19,13,"andreaperaita newyorkcityarteries flyelyfe mosttraumaafflicted nyc brooklyn bushwick instagram com p BTkVhr1h MK",0.000000,0
05/01/2017,19,13,"Beautiful and generous together ilovit KINGALEX Repost instagram com p BTkVhtEDQqxS I39OFi1Ct rIC6q9D5XW ODfus0",0.850000,1
05/01/2017,19,13,"Police Release Video Connected to Bed Stuy Broad Daylight Shooting CLIFTON PLACE AND NOSTRAND AVENUE NYC blockast com id 5907bfcabd2 9fb6f6448cd30",0.062500,1
05/01/2017,19,13,"Great Lawn instagram com p BTkVhY0hNY1",0.800000,1
05/01/2017,19,13,"NO CAPTION NEEDED Couture instagram com p BTkVgvvDcBbo ZfwscZOudV NDWGXZ4NtAvxcDY0",0.000000,0
05/01/2017,19,13,"I m at Yankee Stadium for in Bronx NY swarmapp com c ktAr3DbhDEJ",0.000000,0
05/01/2017,19,13,"It s lit goldenhour nofilter Street Soho instagram com p BTkVfDTFGYI",0.000000,0
05/01/2017,19,13,"My dress at metmuseum metgalarealig nyc commedesgarcons Thanks thebest instagram com p BTkVetQg4ww",0.200000,1
05/01/2017,19,13,"251 West 121st Street Manhattan pic twitter com FYTG3WpORa",0.000000,0
05/01/2017,19,13,"businessasusual Lane Hotel New York instagram com p BTkVd olHgA",0.136364,1
05/01/2017,19,12,"Cleared Incident on NJ3 WB from Park Ave to Passaic Ave",0.000000,0
05/01/2017,19,12,"Cleared Incident on GardenStateParkway NB at North of Exit 141 Vaux Hall Rd",0.000000,0
05/01/2017,19,12,"ReiKawakubo CommesdesGarcons ArtOfTheInBetween MetMuseum BettySze Metropolitan instagram com p BTkVcgFFek8",0.000000,0
05/01/2017,19,12,"LilyCollins arrives at the MetGala wearing GiambattistaValliCouture Metropolitan Museum instagram com p BTkVbK3FHR7",0.000000,0
05/01/2017,19,12,"With my Jazz mates at the JazzInternationalDay celebration in DelegatesLounge UnitedNations instagram com p BTkVbhRFueD",0.000000,0
05/01/2017,19,12,"appetizer yum rairaiken porkbun Rai Ken instagram com p BTkVbVqlVcX",0.000000,0
05/01/2017,19,12,"fue de las primeras en llegar al metgala con un vestido de maisonmargiela katyperry instagram com p BTkVbYHhQgp",0.000000,0
05/01/2017,19,12,"Need cigarettes Star Deli and Grill in Brooklyn NY swarmapp com c 6l1Ypjn5k7E",0.000000,0
05/01/2017,19,12,"How do you get to Carnegie Hall PracticePracticePractice NYC instagram com p BTkVa 8BGnqC uOq5ot3jtviHhs5srWEztCSz180",0.000000,0
05/01/2017,19,12,"Dusk Coney Island Latergram NewYork NYC Brooklyn ConeyIsland DroneShot instagram com p BTkVapSFP2O",0.000000,0
05/01/2017,19,12,"New York New York it Rooftop Lounge at Dream Downtown instagram com p BTkVZvpATaa",0.136364,1
05/01/2017,19,12,"Rich bitch York New York instagram com p BTkVZdulRLr",0.255682,1
05/01/2017,19,12,"art contain stories emotions so much R Guggenheim Museum instagram com p BTkVZZshx4F",0.200000,1
05/01/2017,19,12,"Train them up to appreciate the importance of health and wellness daughter power instagram com p BTkVZMjja6Z",0.000000,0
05/01/2017,19,12,"Greek spoon salad gotta go Greek as much as we can whenever we come to NYC instagram com p BTkVZFZDO4k",0.066667,1
05/01/2017,19,12,"When she tell you You have 8 Seconds to get out of my house Hahahaaaaa BronxShyt BX instagram com p BTkVXmhjLXw",0.000000,0
05/01/2017,19,12,"I m at Stanley Isaacs Park Paul L McDermott Roller Hockey Rink in New York NY swarmapp com c 6782VRg2ZWl",0.136364,1
05/01/2017,19,12,"Happy monday New York instagram com p BTkVXA4Fym4a 6cgzrBiPZFM mH bYbCrHO7kpA0",0.468182,1
05/01/2017,19,12,"Cue The Internationale Let no one build walls to divide us Walls of hatred nor walls of instagram com p BTkVW XA7cm",0.000000,0
05/01/2017,19,11,"Playing with this drugstore Beauty today I must say it s really a pleasant surprise The Satin instagram com p BTkVUfNDC g",0.733333,1
05/01/2017,19,11,"You already know it s Monday repost via from TONIGHT COMEDY IN THE instagram com p BTkVTeEF8SH",0.000000,0
05/01/2017,19,11,"WolfPack Williamsburg 86 NoRe Entry NoBottleService NoV I P Brooklyn instagram com p BTkVTrTFs4o",0.000000,0
05/01/2017,19,11,"Practicing my tune Trinity Working it out for next weeks Dallas Performances instagram com p BTkRFerFdce",0.000000,0
05/01/2017,19,11,"It was a long slog but he finally got his orange belt Karate Do instagram com p BTkVTH FVx",-0.025000,-1
05/01/2017,19,11,"View from an alley Street instagram com p BTkVTF0hKoaT iVqFU3yfX1NaRldA ric1HoeNw0",0.000000,0
05/01/2017,19,11,"Rosebyrne VogueMagazine Vogue MetGala MetCostumeInstitute AnnaWintourCostumeCenter instagram com p BTkVS5rgUXG",0.000000,0
05/01/2017,19,11,"NEW DATES ADDED HouseofBlues Dallas Sunday May 7 HouseofBlues Nola Friday May instagram com p BTkVRwjjmVW",0.136364,1
05/01/2017,19,11,"The Castle on the Hill State Building instagram com p BTkVSK gRtZ",0.000000,0
05/01/2017,19,11,"SPRING TIME IS HERE LADIES Another beautiful set by yours truly Get your styled by instagram com p BTkVQ fFM07",0.850000,1
05/01/2017,19,11,"Georgia came for the pizza and stayed for the stair climber Also apparently I still have my instagram com p BTkVRpngwr2",0.050000,1
05/01/2017,19,11,"Also on Saturday brooklyn Street Studio instagram com p BTkVRpxgtBv",0.000000,0
05/01/2017,19,11,"Feed The Streets Mixtape Is OUT NOW THIS IS TRACK 3 Playing feat MYSELF instagram com p BTkVQAQBbkC",0.000000,0
05/01/2017,19,11,"Celebrating little bro s bday with ice cream s instagram com p BTkVQRCBHvR6 uWSWKJDDDSbw75SwasCkGlziOc0",-0.187500,-1
05/01/2017,19,11,"tombrady Ele usa e ela Rico belos e bem instagram com p BTkVPntgqB0",0.000000,0
05/01/2017,19,11,"SLVDRMUSIC of the group mixes his music and his artwork Available instagram com p BTkVM dFBVN",0.400000,1
05/01/2017,19,11,"I m at The Green Room in New York NY swarmapp com c 90HN5DxQTuz",-0.031818,-1
05/01/2017,19,10,"Now this line up is something serious Huracan GTR RS7 instagram com p BTkVNatlZH j mGWJ9136XDXLVGmV6AnI3JMgOU0",-0.333333,-1
05/01/2017,19,10,"SLVDRMUSIC of the group mixes his music and his artwork Available instagram com p BTkVM dFBVN",0.400000,1
05/01/2017,19,10,"The best thing about Monday is Tuesday Tacos x Tequila x Vibes beginning at 5 w sounds by instagram com p BTkVMtGFWGT",1.000000,1
05/01/2017,19,10,"As seen on Columbus and 71st nocommentneeded ineedadrink graffiti newyorkcity nyc instagram com p BTkVL89FA3N",0.000000,0
05/01/2017,19,10,"Selfie time",0.000000,0
05/01/2017,19,10,"secretsummer is coming Be there for this farm to bar cocktail popup festival right here instagram com p BTkVK3lAU3U",0.285714,1
05/01/2017,19,10,"Tbt thebrotherbarbershop296parkave siemprehumilde iloveyoujesus siemprecondios instagram com p BTkVKmwAwMK",0.000000,0
05/01/2017,19,10,"It s Hip to be Times Square just Don t Tell Mama donttellmamanyc instagram com p BTkVKELgJi",0.000000,0
05/01/2017,19,10,"I m at in New York NY swarmapp com c 4JhJvXKQnK9",0.136364,1
05/01/2017,19,10,"Done Special recommend menu York New York instagram com p BTkVJaBDtPW",0.246753,1
05/01/2017,19,09,"Incident on 123Bus at Palisade Avenue Christ Hospital http 511ny org EventDetails T RANSCOM ORT22573207",0.000000,0
05/01/2017,19,09,"Cleared Incident on GardenStateParkway NB from South of Exit 144 CR 510 to South of Exit 147 Clinton Ave",0.000000,0
05/01/2017,19,09,"Closer and closer to summer West Side Highway NYC architecture nyc lifestyle instagram com p BTkVGBzjdXg",0.000000,0
05/01/2017,19,09,"LIV Cinco De Mayo LIV5May Friday May 5 2017 Union Sq NYC The Happy Hour that will instagram com p BTkVGNfAI5I",0.800000,1
05/01/2017,19,09,"Come thru Katyyy MetGala2017 Metropolitan Museum of Art New York instagram com p BTkVFumhWxa",0.136364,1
05/01/2017,19,09,"Relaxing after the gym chill aftergym ny beautiful relax TMPL love gymlife citylife instagram com p BTkVCBlltlR",0.675000,1
05/01/2017,19,09,"Neena Potato salad on the sleeve is the new trend kidsofinstagram instakids trendsetter instagram com p BTkVCFSgyo8",0.136364,1
05/01/2017,19,09,"PROMOCION VALIDA HASTA EL 6 DE MAYO Super Promo Revitalizante PlasmaGel instagram com p BTkVBy9Aomg",0.333333,1
05/01/2017,19,09,"Me siento en Cuba Muy buen restaurante cubanpetes elprieto Pete s Restaurant Tapas instagram com p BTkVArUDdJr",0.000000,0
05/01/2017,19,08,"metgala metball metgala2017 redcarpet fashionblogger fashionista annawintour instagram com p BTkVAZUjJaH",0.000000,0
05/01/2017,19,08,"newyork timessquare timelapse Square New York City instagram com p BTkU KBhgbH",0.136364,1
05/01/2017,19,08,"the world is full of magic things patiently waiting for our senses to grow sharper w b instagram com p BTkU9WklTI7",0.425000,1
05/01/2017,19,08,"The wedding had an open bar candid of the Moving Image instagram com p BTj1 N4Ar H7 y34BwRKiRG3KFaIkCNLNMJ045I0",0.300000,1
05/01/2017,19,08,"Spending time with Rachie and Lainey Gastronomia Siciliana instagram com p BTkU8n F4VEp D 0phwCUxPN3fNH3BF9PRWCP8E0",0.000000,0
05/01/2017,19,08,"Starting the week like Pool and Recreation Center in New York NY swarmapp com c 3ixkJldZJue",0.012121,1
05/01/2017,19,08,"Pre Slay metgala2017 metgala metball LaLa single and ready to mingle Metropolitan instagram com p BTkU8UEhH q",0.064286,1
05/01/2017,19,08,"DaisyRidley VogueMagazine Vogue MetGala MetCostumeInstitute AnnaWintourCostumeCenter instagram com p BTkU7uQAqZC",0.000000,0
05/01/2017,19,08,"Birds in the trap sang last night 5 instagram com p BTkU5gSBmzWc Sn2jTjKutvm1VNlvp6bGnen8Xg0",0.000000,0
05/01/2017,19,08,"Confusingly specific racism some straight up wrong spotted on the subway today York instagram com p BTkU7QMjdQx",-0.100000,-1
05/01/2017,19,08,"Yeah im talking to you this 1 is inspired by you and UNFINISHED BUSINESS instagram com p BTkQ4CflaWQ",0.000000,0
05/01/2017,19,08,"Back again home away from home Inn Manhattan Financial District manhattan in New York NY swarmapp com c jLh0E8NPGgo",0.045455,1
05/01/2017,19,08,"D a 5 District NYC instagram com p BTkU4HdgrcAD 4TinlZLaAohXaAgWVIYw6sseK80",0.000000,0
05/01/2017,19,07,"Pedal pedal spring bikelife Square Park instagram com p BTkU4z8liSbh W4QcCGGhTXQGgUlgC9q4SaZOMg0",0.000000,0
05/01/2017,19,07,"Cleared Incident on GardenStateParkway SB from North of Exit 142 I 78 to Exit 140B US 22 NJ 82 East southbound exit only",0.000000,0
05/01/2017,19,07,"The Number of the Beast Pony Bar UES instagram com p BTkU4MGF9gm",0.000000,0
05/01/2017,19,07,"Make yourself at home Center Theater instagram com p BTkU4FOAPQz",-0.100000,-1
05/01/2017,19,07,"Class of 2017 Dual Degree Squad 2Masters West Side instagram com p BTkU3yrB3G5",0.000000,0
05/01/2017,19,07,"Perfect combination metgala20l7 The best Metropolitan Museum of instagram com p BTkU3S3lq4W",1.000000,1
05/01/2017,19,07,"If you re already a nurse what are you dancing to pay off askingforafriend mossberg new instagram com p BTkU2giBi52",0.136364,1
05/01/2017,19,07,"Here come the Yankees for Cooper s Birthday Stadium instagram com p BTkU2RMjgCf",0.000000,0
05/01/2017,19,07,"There s no concert that s ever compared to this 5 instagram com p BTkU1A DLW1O mna7KEfHwVSMq7DEQyHLYhnXA0",0.000000,0
05/01/2017,19,07,"Just posted a photo instagram com p BTkU1f4BEAw",0.000000,0
05/01/2017,19,07,"I m itching to travel Where should I go next Bridge instagram com p BTkU0o9lqm5",0.000000,0
05/01/2017,19,07,"MindyKaling arrives at the MetGala wearing PrabalGurung Metropolitan Museum of Art New instagram com p BTkU0SzlsoU",0.136364,1
05/01/2017,19,07,"instagram com p BTkU0pzBugum 7 cO78w03HOjdpJq D9sIpVZhI0",0.000000,0
05/01/2017,19,07,"Is officially been open dreamcourts lovewhatwedo New Jersey instagram com p BTkUoA1l3nT",0.068182,1
05/01/2017,19,07,"Look at that manhattan skyline from laguardia sunset nofilter aviation Airport instagram com p BTkUyVZjfcn",0.000000,0
05/01/2017,19,06,"Tonight Powder Room Burlesque has your bump and grind fix 10 pm show free with drink instagram com p BTkUxMAjNmt",0.400000,1
05/01/2017,19,06,"Waiting for my new iPhone screen SoHo instagram com p BTkUxORAyjQ",0.136364,1
05/01/2017,19,06,"BFF bff designergearymarcello robordonez fashion fox5ny shotoniphone7 timeoutnewyork instagram com p BTkUwjbDVgR",0.000000,0
05/01/2017,19,06,"Hibiscus margarita and baby shark tostaditas w Erika Kallejon Wine and Tapas Bar swarmapp com c 8iGBIhMIGhK pic twitter com nxIT8ypKX7",0.000000,0
05/01/2017,19,06,"tb MET NewYork Metropolitan Museum of Art New York instagram com p BTkUjBzjPdW",0.136364,1
05/01/2017,19,06,"Pt 1 Village instagram com p BTkUvYRF8 Z",0.000000,0
05/01/2017,19,06,"Game time Stadium instagram com p BTkUvckAzzkv KVskAT mDudrdDPFVotmnpc Bs0",-0.400000,-1
05/01/2017,19,06,"I m at The Gem Saloon in New York NY swarmapp com c dD4gqOhgGjD",0.136364,1
05/01/2017,19,06,"Garbage time with rznagle Theatre instagram com p BTkUutygJIG",0.000000,0
05/01/2017,19,06,"monday behindthescenes bts photoshoot rooftop nyc lipstickstory beauty mask instagram com p BTkUuDhF336",0.000000,0
05/01/2017,19,06,"Yes this new perch with backup beatbox I mean cabin will do nicely It also reminds my instagram com p BTkUtYiDEZx",0.141288,1
05/01/2017,19,06,"Singaporean street food Chomp in New York NY swarmapp com c crPm6W69muS pic twitter com PfZPxtGaJY",0.136364,1
05/01/2017,19,06,"But first duck confit hash house made pear ginger soda sososogood saturdaybrunch instagram com p BTkUm1TjY2E",0.250000,1
05/01/2017,19,06,"Flashback MetGala2015 we build that vase of 50 000 roses by hand and the forest stairway instagram com p BTkUrkphcPU",0.000000,0
05/01/2017,19,06,"I m a friend a fan of this one right here zelepage x fiyah Class instagram com p BTkT23ijabP",0.285714,1
05/01/2017,19,06,"No sure how many coffees we ve had today but who s counting newyorkcoffeefestival nycf nyc instagram com p BTkUrC1A5Of",0.125000,1
05/01/2017,19,06,"HelenLasichanh CommedesGarcons ReiKawakubo Pharrell PharrellWilliams Chanel instagram com p BTkUHEWAOTi",0.000000,0
05/01/2017,19,05,"Throwback to cloudy summers days on the Staten Island ferry Island Ferry Whitehall instagram com p BTkUqBKjA4v",0.000000,0
05/01/2017,19,05,"Update Incident on NewJerseyTurnpikeEasternSpur SB from Northern Mixing Bowl to North of Interchange 17E NJ http 511ny org EventDetails T RANSCOM ORI152863401",0.000000,0
05/01/2017,19,05,"JoanSmalls KatyPerry MaisonMargiela Margiela JGalliano JohnGalliano VogueMagazine Vogue instagram com p BTkTqSvAXcu",0.000000,0
05/01/2017,19,05,"trianguloswag com Hq instagram com p BTkUow gPyA",0.000000,0
05/01/2017,19,05,"I m just out here drinking wine on the roof with my lady instagram com p BTkUoSFF023",0.000000,0
05/01/2017,19,05,"KatyPerry MaisonMargiela Margiela JGalliano JohnGalliano VogueMagazine Vogue MetGala instagram com p BTkTPpagGu1",0.000000,0
05/01/2017,19,05,"Cutting room we go exclusively behind the scenes of Rei Kawakubo s metmuseum show journeying instagram com p BTkUndDB pK",-0.500000,-1
05/01/2017,19,05,"tb thecollection Love Hip Hop Sale Is In Effect 15 Off All Bundles And Closures EVERY instagram com p BTkUnFglwpu",0.500000,1
05/01/2017,19,05,"Game time Stadium instagram com p BTkUmT1F3aZH CmbLd7VvWxWsgOHi 9stO3DHIs0",-0.400000,-1
05/01/2017,19,05,"Some early arrivals at this year metgala2017 lala jonasmalls azizansari sofiarichie instagram com p BTkUmZnhxGG",0.100000,1
05/01/2017,19,05,"escolheu o seu look b sico commedesgarcons de reikawakubo1942 Metropolitan instagram com p BTkUmW1ghTd",0.000000,0
05/01/2017,19,05,"PROMOCION VALIDA HASTA EL 6 DE MAYO Si tu Problema Es la Alopecia no dudes en contactarnos A instagram com p BTkUlukgNHO",0.000000,0
05/01/2017,19,05,"madewithlove Sip instagram com p BTkUkJpAn3h",0.000000,0
05/01/2017,19,05,"BeeShaffer VogueMagazine Vogue MetGala MetCostumeInstitute AnnaWintourCostumeCenter instagram com p BTkRlnoASv1",0.000000,0
05/01/2017,19,05,"I m at Hamilton Park in Jersey City NJ swarmapp com c iYeNnf9Ype7",0.000000,0
05/01/2017,19,05,"This is what we fought for murica Stadium instagram com p BTkUjbZjvB71 8Z7f39HNW3AuIdLoufOW 55f5g0",0.000000,0
05/01/2017,19,04,"AnnaWintour Chanel KarlLagerfeld VogueMagazine Vogue MetGala MetCostumeInstitute instagram com p BTkRaWYguN5",0.000000,0
05/01/2017,19,04,"Cleared Incident on I80 WB from East of Exit 61 CR 507 River Rd to Exit 58 Madison Ave",0.000000,0
05/01/2017,19,04,"Another beautiful set by yours truly Get your styled by STYLZ APPOINTMENTS instagram com p BTkUhjGFney",0.850000,1
05/01/2017,19,04,"super postu night sit cenanocturna men best cute love smile happy l4l pretty instagram com p BTkFcrVgDAR",0.526190,1
05/01/2017,19,04,"KatyPerry MaisonMargiela Margiela JGalliano JohnGalliano VogueMagazine Vogue MetGala instagram com p BTkRPOngmuh",0.000000,0
05/01/2017,19,04,"Look for magic where ever you go AlignwiththeUniverse She sparkmysoul instagram com p BTkUgbtl5zV",0.500000,1
05/01/2017,19,04,"Tasty caramel Drinking a B D G Brunch Dinner Grub by at http untp beer s c447311866 photo",0.000000,0
05/01/2017,19,04,"love grace forward Greene Brooklyn instagram com p BTkUgYPAw16",0.500000,1
05/01/2017,19,04,"Axis revival of DEAD END a quintessentially New York play Theatre Company instagram com p BTkUf6DDzw",-0.031818,-1
05/01/2017,19,04,"Marcus Will knock ya melons off lmao regrann from mbanks914 Hold on Baby we said quiet on instagram com p BTkUfzdDk5B",0.300000,1
05/01/2017,19,04,"LilyCollins VogueMagazine Vogue MetGala MetCostumeInstitute AnnaWintourCostumeCenter instagram com p BTkUfSJgH5X",0.000000,0
05/01/2017,19,04,"Cojan cabeza mujeres Brooklyn instagram com p BTkUfJ2hgDa",0.000000,0
05/01/2017,19,04,"C O N F I D E N C E Mua Model jasmia k Photographer instagram com p BTkUdtUgboiX Msy6jBnm5Um tSEnF4oGp6 xhw0",0.000000,0
05/01/2017,19,04,"Simply Said Check Out These Beautiful Candles from rosyrings GiftGivingSimplified ShopLocal instagram com p BTkUdmvBerV",0.425000,1
05/01/2017,19,04,"Hoy se lleva a cabo la MET Gala 2017 en el Metropolitan Museum of Art de Nueva instagram com p BTkUcj9hGOm",0.000000,0
05/01/2017,19,03,"SuperCool This beautiful all natural soap is new on Inspired Atelier DEEP CANYON is woody instagram com p BTkTMvBgyLJ",0.271591,1
05/01/2017,19,03,"All live theatre should include a coffee and donut table Happy opening Baghdaddy Luke s instagram com p BTkUZ8thZrs",0.468182,1
05/01/2017,19,03,"We are immensely grateful to be honored by at their annual Savor Gala instagram com p BTkUZk1lJzF",0.000000,0
05/01/2017,19,03,"OK say I m naming my baby Weirdo Underpants overdue 40weekspregnant instagram com p BTkUZVLD2GD",0.500000,1
05/01/2017,19,03,"This Moment Forever Metropolitan Museum of Art New York instagram com p BTkUXR6DwJA",0.136364,1
05/01/2017,19,03,"Who are you most excited to see on tonight s red carpet for the Met Gala Don t forget to instagram com p BTkUXn6AotM",0.291667,1
05/01/2017,19,03,"Good old laguardiaairport construction that will never end aviation Airbus airports retro instagram com p BTkUXWfDHSQ",0.400000,1
05/01/2017,19,03,"To make People smile is my ultimate passion To have a beautiful experience Visit instagram com p BTkUXLmjAZr",0.383333,1
05/01/2017,19,03,"I m at Columbus Circle in New York NY swarmapp com c 6M4P1ybBw8X",0.136364,1
05/01/2017,19,03,"I m at Town Pub in Bloomfield NJ swarmapp com c 0EBUzh5N148",0.000000,0
05/01/2017,19,03,"I m out iquitmyjob dueces sayonara Manhattan instagram com p BTkUWDogKzD",0.000000,0
05/01/2017,19,03,"foodporn nycbrunch brunch familyfun sundayfunday nyc Kitchen Cocktails instagram com p BTkUVn DZyK",0.000000,0
05/01/2017,19,03,"It s Spring Fund Drive time I m on air so tune in RIGHT NOW and show your support http Wbgo org or instagram com p BTkUVn AHLl",0.285714,1
05/01/2017,19,02,"Inspired by henriqueoliveira A life size tree constructed from scraps of plywood and bark instagram com p BTkUUfbg6Dv",0.000000,0
05/01/2017,19,02,"LauraOsnes VogueMagazine Vogue MetGala MetCostumeInstitute AnnaWintourCostumeCenter instagram com p BTkUTsHA9N3",0.000000,0
05/01/2017,19,02,"Yankees yankeestadium futurehusbandsearch Stadium instagram com p BTkUTMdFZJA",0.000000,0
05/01/2017,19,02,"Joli mois de Mai with lilyofthevalley May 1st is always a celebration in France It our instagram com p BTkUSWoFytC",0.000000,0
05/01/2017,19,02,"We here with you RT Stay strong bro",0.433333,1
05/01/2017,19,02,"Japanese curry is a comfort food that s so easy to make All you need is golden curry or instagram com p BTkURxvhdxQ",0.244444,1
05/01/2017,19,02,"Me and my best girl laevavera at the cherryblossomfestival yesterday moments wifeforlife instagram com p BTkURfrB1pg",1.000000,1
05/01/2017,19,02,"Oh Das naughty naruto realtoonamihours toonami thousandyearsofdeath sakuramatsuri2017 instagram com p BTkUQpPFr A",-0.150000,-1
05/01/2017,19,02,"Holy craps I ended up on I literally was taking a break at the time instagram com p BTkUPsTg6Vb",0.000000,0
05/01/2017,19,02,"I m at CVS Pharmacy in Brooklyn NY swarmapp com c d9TKQZRCDWI",0.000000,0
05/01/2017,19,02,"Neshama Carlbach helps Metrowest celebrate yomhaatzmaut Israel Independence Day instagram com p BTkUN07h2mp",0.000000,0
05/01/2017,19,02,"I m at Tai Lai Chinese Food in Brooklyn NY swarmapp com c j6wi7JRhRfg",0.000000,0
05/01/2017,19,02,"I m at National September 11 Memorial Museum in New York NY swarmapp com c lU5Wwpt8mfI",0.136364,1
05/01/2017,19,01,"Construction on US19 NB from Grand St to CR 624 North Ave http 511ny org EventDetails T RANSCOM ORI152868601",0.500000,1
05/01/2017,19,01,"letsgopens Street Bar in New York NY swarmapp com c kdcNUoAFTM5",0.136364,1
05/01/2017,19,01,"Cleared Construction on WashingtonStreet Both directions from Observer Highway to 15th Street",0.000000,0
05/01/2017,19,01,"Cleared Construction on 22Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
05/01/2017,19,01,"Cleared Construction on 89Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
05/01/2017,19,01,"Cleared Construction on 126Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
05/01/2017,19,01,"Cleared Incident on NJ21 NB from North of Exit 12 Dayton St to Exit 14 US 46",0.000000,0
05/01/2017,19,01,"Cleared Incident on NewJerseyTurnpikeWesternSpur SB from Northern Mixing Bowl to North of Interchange 18W I 80 US 46 George",0.000000,0
05/01/2017,19,01,"Update Incident on NJ495 EB from Pleasant Avenue to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI152860001",0.733333,1
05/01/2017,19,01,"RT Rich CarmeloAnthonysPlaylist https twitter com IamShainaJaye status 859179757786869761",0.375000,1
05/01/2017,19,01,"No ban No wall USA is for all wemakeamerica immigration Square instagram com p BTkUL1RjiH5",0.000000,0
05/01/2017,19,01,"Expectativa vs realidad statueofliberty ny nyc travelgram hudsonriver instagram com p BTkULijj lK",0.000000,0
05/01/2017,19,01,"Hoy se lleva a cabo la MET Gala 2017 en el Metropolitan Museum of Art de Nueva York Por instagram com p BTkULTRBsIj",0.000000,0
05/01/2017,19,01,"A great night with mmmtransformhc digitalhealth at at 730 Third Avenue swarmapp com c eA9LNMoi0Xc pic twitter com eCSRSjyina",0.400000,1
05/01/2017,19,01,"GotGVol2 Marvel AMC Theatre IMAX instagram com p BTkUJYkBk3V",0.000000,0
05/01/2017,19,01,"Very Exited Honored to be included in this months pg 91 Featuring Phenom instagram com p BTkUItggeye",0.200000,1
05/01/2017,19,01,"HERE benefit at in New York NY w swarmapp com c 4gFp5rqdnXH",0.136364,1
05/01/2017,19,01,"I m at Pio Pio Salon in New York NY swarmapp com c 2qcfQbpC2nV",0.136364,1
05/01/2017,19,00,"Cleared Incident on NJ17 SB from Paramus Park Mall to Passaic St",0.000000,0
05/01/2017,19,00,"A walk down memory lane being at this theatre Fontanne Theatre instagram com p BTkUEmeA 2s",-0.155556,-1
05/01/2017,19,00,"I just wanted a good steak and truffle tots Bar and Grill instagram com p BTkUDZ l hg",0.700000,1
05/01/2017,19,00,"Seems like a packed house tonight o come dance at House in New York NY swarmapp com c jEJ4SEoxm7W",0.136364,1
05/01/2017,19,00,"PROMOCION VALIDA HASTA EL 6 DE MAYO Si tu Problema Es la Alopecia no dudes en contactarnos A instagram com p BTkUDGQg5GX",0.000000,0
05/01/2017,19,00,"Short and sweet at race pace girlswhorun airbnbbrooklynhalf instagram com p BTkUC0Jlpbyi 67ucq1tEwSr7CzhHbQV5fFdFf40",0.175000,1
05/01/2017,19,00,"Working lunches rock faith rosen truongrita mylifestyle newjobnewlife itsallaboutthegains instagram com p BTkUCcVlrzm",0.000000,0
05/01/2017,19,00,"5 days til we celebrate my birthday on a luxury yacht Tickets are going quickly and there are instagram com p BTkUCkcAp08",0.333333,1
05/01/2017,19,00,"They are starting to see our vision and understand our grind shouts to the ones who supporting instagram com p BTkUC0JAH6E",0.125000,1
05/01/2017,19,00,"Much thank to all that came out last night 333 lounge Thanks for your continued support Much instagram com p BTkUBwjlDnP",0.150000,1
05/01/2017,19,00,"Daisy Ridley is turning plenty of heads on the MET GALA carpet Photo by David instagram com p BTkUB5rgVbT",0.000000,0
05/01/2017,19,00,"My look when people say the Step machine is easy But the sweat don t lie Long ways to instagram com p BTkUBvvgFK8",0.191667,1
05/01/2017,19,00,"Happy 5 years starcatchers Miss your starstuff Theatrical Management instagram com p BTkUA tFj3g",0.400000,1
05/01/2017,19,00,"DrEVOL Aka SupeRRuFFiN ASK YOURSELF fam Do my Shawty Welllll for instagram com p BTkQ cnlr1q",0.000000,0
05/01/2017,19,00,"My boo sdotkj18 finally came to see me Another beautiful set by yours truly Get your instagram com p BTkT 2nFCgS",0.425000,1
05/01/2017,19,00,"Est s viendo metgala2017 Si no ma ana te presentar lo mejor de la alfombra roja por instagram com p BTkT 0IjWsv",0.000000,0
05/01/2017,19,00,"Q s variation on a White Russian White Martian funnybooksandfirewater com blog 2017 5 1 white martian",0.000000,0
05/01/2017,19,00,"The had a good month and sands wants everyone to know about it nosebleedsection net sports 2017 4 27 m43ji6vo2stgp81f1z014j10x3t3xp",0.300000,1
05/01/2017,19,00,"Parab ns Jo o de L Que sejas sempre feliz e que me continues a instagram com p BTkT Adl0QXq LPj8B0Iyp7ZaO3ZqGVc2Mq8eVk0",0.000000,0
