Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/05/2017,19,25,"Breaking that glass ceiling and enjoying the ride instagram com p BTuqE5CBwldC v2QtICTFGk08hLqqhzccUanlUo0",0.500000,1
05/05/2017,19,25,"THE SOUNDS OF CUBA TONIGHT NOON TIL 9PM BROWN SUGAR CUBAN BISTRO SANGRIA 5 MOJITO instagram com ln is 9jpco",0.000000,0
05/05/2017,19,25,"In that space between two galaxies BlastOff outerspace nextlevel starwars fashionforward instagram com p BTuqEOagOkI",0.000000,0
05/05/2017,19,25,"I m at in Paramus NJ w swarmapp com c 7W6EUmyJkVg",0.000000,0
05/05/2017,19,25,"Awwww man got damn str8 Illtown Barz from n Link in they instagram com p BTuqDRND7j4",0.500000,1
05/05/2017,19,25,"First Stop in NYC Market instagram com p BTuqDLsAVyH",0.250000,1
05/05/2017,19,25,"Good evening May 5 Hour Fitness King s Highway NY instagram com p BTuqCwOAaxRv Se2qxMvRDO KATZIBTaTwjsLHQ0",0.700000,1
05/05/2017,19,25,"cincodemayo tequila friday tacos cincodedrinko margarita mexico love party instagood instagram com p BTuqCZsBgzt",0.500000,1
05/05/2017,19,25,"Plottin Out Now Link In Bio loonycrooks plottin trillwilltv tonykila instagram com p BTuqB4cBA0j",0.000000,0
05/05/2017,19,25,"I have not left my bed all day Just asked CharlotteRusse if it was Friday or Saturday Last http ln is www instagram com p xvxri",0.000000,0
05/05/2017,19,25,"sarauatchantelle Our Brazilian sundayfunday is back weekly at hotelchantelle join us for some instagram com p BTuqB1SgiDS",0.000000,0
05/05/2017,19,25,"Best place on earth s Kitchen Manhattan instagram com p BTuqB2vDyaB",1.000000,1
05/05/2017,19,25,"I m at One Star in New York NY swarmapp com c 7B3VGsjmtL1",0.136364,1
05/05/2017,19,24,"If you know my taste then you know for a New Audience instagram com p BTup TZgxn2",0.136364,1
05/05/2017,19,24,"Drinking a Double Galaxy by at http untp beer s c448539340 photo",0.000000,0
05/05/2017,19,24,"Happy Anniversary Lambs Club instagram com p BTup sml33R",0.800000,1
05/05/2017,19,24,"fridayfunday at in Paramus NJ swarmapp com c 7CUq1KsTv2W",0.000000,0
05/05/2017,19,24,"Notos by Rodolfo Caballero Natural in New York NY swarmapp com c 7nKOUSWmyQM",0.118182,1
05/05/2017,19,24,"Check Out The SoundCloud New Shit Uptown Sh From Do Your instagram com p BTup8msB VO",-0.031818,-1
05/05/2017,19,24,"Texas police officer charged with murder after killing a black 15 year old when he fired on a car of teenagers http wapo st 2p5O4SJ",-0.033333,-1
05/05/2017,19,24,"Come party join the fun cincodemayo chevys freshmex nj Fresh Mex instagram com p BTup8HegGyE",0.300000,1
05/05/2017,19,24,"Hi Greenhouse in Brooklyn NY swarmapp com c 9iuFjSw8VJ5",0.000000,0
05/05/2017,19,24,"A New Year New Goals YouSeeMyGrowth RevengeBody instagram com p BTup7tcDfiLA s5f2 HyoOC6t1tFe jqkuqTXs0",0.136364,1
05/05/2017,19,24,"Black Power blackpower unapologeticallyafrikan My purpose is to change the world through my instagram com p BTup58iFHEl",-0.166667,-1
05/05/2017,19,24,"TGIF LatinFridays NJs 1 NightClub CincoDeMayo Music by instagram com p BTup6TshMln",0.000000,0
05/05/2017,19,24,"Happy cincodemayo trendlendnyc Standard East Village NY instagram com p BTup6RPBTLz",0.400000,1
05/05/2017,19,23,"Balayage Foilayage Cut Style balayage hair hairsalon wella ritacoifandcolour instagram com p BTup5bogC 3",0.000000,0
05/05/2017,19,23,"Take a seat queens EYV NYC fridaynight chill New York instagram com p BTup5SlBwZr",0.136364,1
05/05/2017,19,23,"Happy cincodemayo Great time with Amy at in New York NY swarmapp com c bhKq0UAd6RZ",0.578788,1
05/05/2017,19,23,"Enter the dragon My Safe Prod By Mixed by Out now link instagram com p BTup3KNhNPk",0.250000,1
05/05/2017,19,23,"Fucking finally nyc to KC for the Kid s grad Bout to get cray Airport instagram com p BTup4R3B0Z9",0.000000,0
05/05/2017,19,23,"Talented Hostos Alumni hostosbenefit2017 hostos50 hostoscommunitycollege Community instagram com p BTup2HnDsN0",0.700000,1
05/05/2017,19,23,"A New Year New Goals YouSeeMyGrowth RevengeBody instagram com p BTup3r jg6e0 Yx 53FYJVcG4q9YZ77sU fO HQ0",0.136364,1
05/05/2017,19,23,"Look who got her braces off happypaulina Garibaldi Mexican instagram com p BTup3eDFqqZb oUiFJVISO979sl7yft26iHNfTA0",0.000000,0
05/05/2017,19,23,"currently vacationing our new collection just launch in NYC Come grab it while it s her instagram com p BTup21pDrWm",0.068182,1
05/05/2017,19,23,"See a virtual tour of my newest listing 6 13 Canger Pl FairLawn NJ http tour circlepix com home JBW52Q pic twitter com noVRqXRnxV",0.000000,0
05/05/2017,19,23,"As if you need another reason to be at But if you did here s ANOTHER ONE instagram com p BTup1OwhdiA",0.000000,0
05/05/2017,19,23,"A New Year New Goals YouSeeMyGrowth RevengeBody instagram com p BTup1EDDfeKE OuXvl1oGHM5rNws5CR3yV8344g0",0.136364,1
05/05/2017,19,23,"New York you ve been amazing Can t believe how much we ve done cannot wait to come back instagram com p BTup0 cAgYJ",0.234091,1
05/05/2017,19,23,"Twilight Park instagram com p BTup0zlF5Gf",0.000000,0
05/05/2017,19,23,"Never cut a tree down in the wintertime Never make a negative decision in the low time Never instagram com p BTupzvfFaxW",-0.151852,-1
05/05/2017,19,23,"Mexican Lo Mein Sichuan in New York NY swarmapp com c 812ByXoWUos",0.068182,1
05/05/2017,19,23,"Taiwanese drunken chicken in brown sauce with garlic sauteed spinach protein and leafy greens instagram com p BTupzDhDpqU",-0.600000,-1
05/05/2017,19,23,"Spend all day with my Gordo of Woodland Park instagram com p BTupzHtgxOw BjG6nLPQW18CLa0zH5r1oig3Oo0",0.000000,0
05/05/2017,19,23,"Every weekend should start with a little passionandlove instagram com p BTupzCthp9hW oXOfQEM5NL1QpCxdCOQRQxhFC80",-0.187500,-1
05/05/2017,19,22,"3 inches rain in 2 hrs Pioggia torrential rain Main Street instagram com p BTupyElFvcyT a aAZYCFbigqESqXIJcI0VEBZo0",0.166667,1
05/05/2017,19,22,"New Musik Out Now On My SoundCloud Sneak Dissin Mix By Cover instagram com p BTupxlEB A7",0.136364,1
05/05/2017,19,22,"LOL SuperFacts SMH Pl instagram com p BTupyG5lGz5",0.800000,1
05/05/2017,19,22,"Here to hear westminstersymphonicchoir and Geffen Hall for New York Philharmonic swarmapp com c 5uGl6rK9ILW",0.136364,1
05/05/2017,19,22,"Have a great show at the apollo Let the womenoftheworld be heard Raise your instagram com p BTupxc9gtxy",0.800000,1
05/05/2017,19,22,"Update Incident on 81Bus SB at Avenue C 11th Street http 511ny org EventDetails T RANSCOM ORT22646207",0.000000,0
05/05/2017,19,22,"Pull up sexy I m here till 10pm Attic Rooftop Lounge instagram com p BTupwQzgeiQ",0.500000,1
05/05/2017,19,22,"Happy Cinco de Mayo happywifehappylife cincodemayo http ln is www instagram com p zyfXJ",0.800000,1
05/05/2017,19,22,"You need them to bright up this raining day passionfruittea starv nyc instagram com p BTuP6mPhAAB",0.700000,1
05/05/2017,19,22,"I m at Brooklyn Steel in Brooklyn NY swarmapp com c 2Zp2DeWKE0J",0.000000,0
05/05/2017,19,22,"Just landed Created this cover artwork while in the air listening to Gangstarr I can add names instagram com p BTupuIfgcOp",0.000000,0
05/05/2017,19,22,"Seeing Hamilton linmanuelmiranda hamilton birthdayturnup instagram com p BTupsVUFHROK tpmVVHMIYrLwz5X piUTEG7tRg0",0.000000,0
05/05/2017,19,22,"A New Year New Goals YouSeeMyGrowth RevengeBody instagram com p BTukjN1D8Cke HM0wue8D5rGzWWxIjQUn9eU7sY0",0.136364,1
05/05/2017,19,21,"I m at Borough Of Manhattan Community College BMCC Hall in New York NY swarmapp com c kSpGKohWguX",0.136364,1
05/05/2017,19,21,"It s you didn t know already now you do It s that time TacoTime instagram com p BTupqYigf RV jeUlGkZ6P hetAtcyd7dHtm9Rw0",0.000000,0
05/05/2017,19,21,"We all clean up to party Village Queens instagram com p BTupo7zgC2kf j4IPRBUq39VFxeL5g79noLFeac0",0.366667,1
05/05/2017,19,21,"Just posted a photo Manhattan Downtown Financial District instagram com p BTuposrDD4jf OLtAOKU7p8YHLwstM8BsOmW3y80",0.000000,0
05/05/2017,19,21,"The Anejo No77 Reserva Superior Limitada We can t get enough of these to sell cigar instagram com p BTupntNh c8",0.350000,1
05/05/2017,19,21,"5 Minutes With My May Advertisers twentysomethingmeltdown com blog 5 minutes with my may advertisers",0.000000,0
05/05/2017,19,21,"I m at Martha s Country Bakery in Brooklyn NY swarmapp com c 2pq6zEhMTg1",0.000000,0
05/05/2017,19,21,"Tag team partners Mexican Grill Agave Bar instagram com p BTupll4Fye92 YXcEOR vapammLvq5xExkqBGag0",0.000000,0
05/05/2017,19,21,"Cabeza de Pulpo con Patatas Bravas con Olivas con Piminento Rojo con Sexo de Ramp o s con Amore instagram com p BTupk oBhYO",0.000000,0
05/05/2017,19,21,"Conhe am o Sipnner a mais nova mania dos Estados Unidos Crian as e adolescentes americanos instagram com p BTupk8VD2s",0.000000,0
05/05/2017,19,21,"Les esperamos esta noche caferubio Graycliff instagram com p BTuph79jhxL",0.000000,0
05/05/2017,19,20,"Just posted a photo Avenue instagram com p BTupjuigikk",0.000000,0
05/05/2017,19,20,"My boy Ethan Elijah Dante is 1 year and 5 months today Love ya kid instagram com p BTupjV8lPv9p 1cl8OfC6jeEFzIxOrLTfd2Gm E0",0.500000,1
05/05/2017,19,20,"Friday night like York New York instagram com p BTuph2WBffE",0.136364,1
05/05/2017,19,20,"Watch the game in brand new Hyatt House New York good people here House Chelsea instagram com p BTupgW9DzEk",0.143182,1
05/05/2017,19,20,"MIKALA by Alisa Prude Heart MIKALA is oriented towards producing hand made and often instagram com p BTupgZAhYp7",0.000000,0
05/05/2017,19,20,"You have plenty of gift options that I will giftwrap for you for any budget Don t wait instagram com ln is BBas2",0.000000,0
05/05/2017,19,20,"Drinking a Negra Modelo by MX Beach Club http untp beer s c448534985",0.000000,0
05/05/2017,19,20,"Yes it s a pay phone that Works payphone passaic nj suprise These kids today won t even instagram com p BTupePsA6Ku",0.000000,0
05/05/2017,19,19,"I didn t know there were 400 pound people in France http nyti ms 2p5OhW1",0.000000,0
05/05/2017,19,19,"Is anyone at Terminal 5 5 for Coheed Cambria in New York NY swarmapp com c 1q2xqnY2Fr6",0.136364,1
05/05/2017,19,19,"Wedding Flex Episcopal Church instagram com p BTupbPEDMVq",0.000000,0
05/05/2017,19,19,"YOU GUYS I can basically die a happy woman now Omg These two powerful women have made a instagram com p BTupbH7jpvq",0.550000,1
05/05/2017,19,19,"Special Event on NJPerformingArtsCenter at The Chase Room http 511ny org EventDetails T RANSCOM ORI153269507",0.357143,1
05/05/2017,19,19,"Update Incident on NewJerseyTurnpikeWesternSpur SB from North of Interchange 18W I 80 US 46 George Washington http 511ny org EventDetails T RANSCOM ORI153253901",0.000000,0
05/05/2017,19,19,"It s Cinco de Mayo and glassroxnyc is serving the return of our Naked Mike cerveza with lime instagram com p BTupa8 A0NU",0.000000,0
05/05/2017,19,19,"I AM SO STOKED TO PLAY THIS SHOW And you should be too I LOVE Born Without Bones If you ever instagram com p BTupafUhNLV",0.500000,1
05/05/2017,19,19,"I m at Vinny s of Carroll Gardens in Brooklyn NY swarmapp com c jOvxxCFoGG0",0.000000,0
05/05/2017,19,19,"homealone violentfemmes shabbus Hill Brooklyn instagram com p BTupZuol49V",0.000000,0
05/05/2017,19,19,"I m at Bash Burger in Corona NY swarmapp com c 6KjAPoVOWVW",0.000000,0
05/05/2017,19,19,"Today we worked on 8 directions of space and a 360 reality Thank you Hunter College for having instagram com p BTupWdAF1 X",0.000000,0
05/05/2017,19,19,"Rainy crap tastic day boxes still everywhere from the move last Monday trying to keep all the instagram com p BTupYjRAxve",-0.400000,-1
05/05/2017,19,19,"I m at Cinema Village for Tomorrow Ever After in New York NY swarmapp com c kPdkMIOZ9F8",0.136364,1
05/05/2017,19,19,"It s always ice cream time happyfridaynight chocolateicecream chocolicious nyc instagram com p BTupXsABL H",0.000000,0
05/05/2017,19,19,"I m at Jimerson Apartments in Brooklyn NY swarmapp com c eED2xj1xtgG",0.000000,0
05/05/2017,19,19,"I M C O M I N G F O R Y O U York New York instagram com p BTupXIRgZxTL dnf5Isg42x9Hiry jX0u9d1lIw0",0.136364,1
05/05/2017,19,19,"Real love true love is unconditional It isn t selfish it s helpless you give it you don t expect nothing back",0.220000,1
05/05/2017,19,19,"I m at Pershing Square Signature Theater in New York NY swarmapp com c br8JS0uuA3A",0.136364,1
05/05/2017,19,18,"Sorry to be missing the Frieze art fair this year but I can t stop painting Studios instagram com p BTupUoGlf0",0.000000,0
05/05/2017,19,18,"TONIGHT CINCO DE MAYO CELEBRATION O S FRIDAYS 3 Tequila Shots 6 Margaritas instagram com p BTupT6MAlgm",0.000000,0
05/05/2017,19,18,"Blue hour on Fifth Avenue The New York Public Library instagram com p BTupTboDQoj",0.045455,1
05/05/2017,19,18,"My 2nd home msg LGR wewantthecup inlundqvistwetrust Garden instagram com p BTupR9eFY2f",0.000000,0
05/05/2017,19,18,"I may be spinning a gig tonight but my heart is with the Cavs instagram com p BTupSNAFfhSq 7gEH44HaMOIgAJH5vCeKC4EdYc0",0.000000,0
05/05/2017,19,18,"Outfit for Friday Manhattan instagram com p BTupSCil1 0P 3Llil W6CRSb9p0AUglbuUHgU0",0.000000,0
05/05/2017,19,18,"Hostos Staff hostosbenefit2017 hostos50 Community College instagram com p BTupRX jNSu",0.000000,0
05/05/2017,19,18,"How Society Kills Our Creativity In A Breathtaking Award Winning Short Film upliftedlife com how society ki lls our creativity in a breathtaking award winning short film",0.500000,1
05/05/2017,19,18,"the whitneybiennial2017 Larry Bell steals the artshow with his sculpture instagram com p BTupQbDDPOb",0.000000,0
05/05/2017,19,18,"When your outfit matches your event and the holiday it s a problem IG outfit grid photoshoot by instagram com p BTupP1qhArp",0.000000,0
05/05/2017,19,18,"essencemag brooklynhairstylist modernsalon thecutlife gilliangarcia Garcia instagram com p BTupOzeBYQY",0.000000,0
05/05/2017,19,18,"Tatay s cincodemayo binagoongangbaboy steamedokra jasminerice for buhawi simangot instagram com p BTupOG4gRMK",0.000000,0
05/05/2017,19,17,"Cleared Incident on NewJerseyTurnpikeEasternSpur NB at Interchange 15E US 1 9",0.000000,0
05/05/2017,19,17,"Cleared Incident on GardenStateParkway SB from North of Exit 144 CR 510 to Exit 140B US 22 NJ 82 East southbound exit only",0.000000,0
05/05/2017,19,17,"Cleared Incident on GardenStateParkway NB from Exit 142 I 78 to South of Exit 147 Clinton Ave",0.000000,0
05/05/2017,19,17,"I m at Turtle Bay in New York NY swarmapp com c c4LH6SRy9Ru",0.136364,1
05/05/2017,19,17,"When I step in the booth all I spit Park New York instagram com p BTupJpEjek9",0.136364,1
05/05/2017,19,17,"3 Margarita s Cinco de May I deserve this instagram com p BTupJbpAol5F kUAJphPurcTygP5iZQwd23qbwE0",0.000000,0
05/05/2017,19,17,"Happy Cinco de Mayo celebratelife nyc luxynow tequila vivamexico Long Room instagram com p BTupI0YDTHL",0.375000,1
05/05/2017,19,17,"I m at Aeropuerto Internacional John F Kennedy in Queens NY NY swarmapp com c 6tUmlcbz8RI",0.000000,0
05/05/2017,19,17,"The Sandwich newyork nyc katz food architecture archdaily explore instagood instagram com p BTupHL Funf",0.000000,0
05/05/2017,19,16,"Let s Go mets citifield nikon Field instagram com p BTupGdHAGdk",0.000000,0
05/05/2017,19,16,"ANOTHER HAPPY CUSTOMER WITH PRESSOTHERAPY Pressotherapy is an exclusive detoxifying treatment instagram com p BTupGgggMO0",0.800000,1
05/05/2017,19,16,"csicab masqueradeball of Staten Island instagram com p BTupEinjeMQ",0.000000,0
05/05/2017,19,16,"This has got to be the most elaborate and exquisite rum cola available anywhere ever A far instagram com p BTupEQ lubz",0.500000,1
05/05/2017,19,16,"Cinco De mayo bitches Mofongo House instagram com p BTupDMABo8p4 acF7 HTLadO7r9xkit0EgOw1Fs0",0.000000,0
05/05/2017,19,16,"La delicia in New York NY swarmapp com c 9pJhDm4LySc",0.136364,1
05/05/2017,19,16,"Celebrate this Cinco de Mayo in style guysamerican cincodemayo margarita instagram com p BTupB5 Dwsn",0.000000,0
05/05/2017,19,16,"Dog these people are insane pic twitter com Mpcl41V1v9",-1.000000,-1
05/05/2017,19,16,"Cinco de Mayooo Tequila The Border Mexican Grill Cantina instagram com p BTupA gg4Pv",0.000000,0
05/05/2017,19,16,"When you tell the promoter you charge more and they start bitching IDGAF XO Uzi instagram com p BTupAphDOpC",0.500000,1
05/05/2017,19,16,"This one s for you cincodemayo cantarito instagram com p BTuo hiDEO7n CWEjM2qKmFSQmMPoxYtG1wi16g0",0.000000,0
05/05/2017,19,15,"This is how nerds hang out at bars nintendoswitch mariokart8 nyc Crooked Knife at 30th instagram com p BTuo E7hguU",0.000000,0
05/05/2017,19,15,"We live now Tune in and join us DTFRADIO LYRICALLYLIVE Radio instagram com p BTuo BSgJ5P",0.136364,1
05/05/2017,19,15,"Home bridges nyc Bridge instagram com p BTuo8 Yj5UP",0.000000,0
05/05/2017,19,15,"Heard something that really stuck with me it opened up my eyes to a lot",0.200000,1
05/05/2017,19,15,"Good Morning greatweekend 000 ft instagram com p BTuo ABBrQb",0.700000,1
05/05/2017,19,15,"Nbd Hanging w in NYC goodlife In Brooklyn instagram com p BTuo9foj13n",0.000000,0
05/05/2017,19,15,"Oops Authority Police LGA in Flushing NY swarmapp com c cInBOjVLP9l",0.000000,0
05/05/2017,19,15,"Only a couple left for Saturday and Sunday Book online or DM us here skinbymolly com instagram com p BTuo9BBAjvM",0.000000,0
05/05/2017,19,15,"Update Incident on NewJerseyTurnpikeEasternSpur SB from North of Interchange 16E NJ 3 Lincoln Tunnel to http 511ny org EventDetails T RANSCOM ORI153254401",0.000000,0
05/05/2017,19,15,"German food for Dad s Birthday Dinner The very best instagram com p BTuo65MjBHSL FkcYIMrCtVATAotD6HyyA7tjA80",0.500000,1
05/05/2017,19,15,"iamintouchable battling tomorrow in Cambridge instagram com p BTuo6kFgAB04 KB9mIeXOZklHsQz8FzghlW2pHc0",0.000000,0
05/05/2017,19,15,"NEWYORK FRIDAY MAY 12TH Join Stephanie Willis Rumando Kelley rumando Derrius instagram com p BTuo6JCD5pB",0.000000,0
05/05/2017,19,15,"Drinking a Moss by Grove NJ http untp beer s c448530753",0.000000,0
05/05/2017,19,15,"On a rainy day it is good to remember you can always carry inside you yesterday s instagram com p BTuo5mzBlyv",0.700000,1
05/05/2017,19,15,"Amazingly fresh local Black Sea Bass Crudo from last night so on point thanks instagram com p BTuo5eKhcFv",0.030556,1
05/05/2017,19,15,"I m at The Happiest Hour in New York NY swarmapp com c 2mlPTYRqruE",0.136364,1
05/05/2017,19,15,"Margaritas for one cincodemayo allbymyself homealone longweek prospectheights brooklyn instagram com p BTuo4gQFLYh",0.000000,0
05/05/2017,19,15,"Any reason to carbo load T minus 12 hrs till race time Brooklyn instagram com p BTuo4suB83P",-0.100000,-1
05/05/2017,19,15,"When flights are canceled to D C thank God Newark is attached to a train station instagram com p BTuo4PxDeo2",0.000000,0
05/05/2017,19,15,"BROOKLYN NY Five Spot with the homie Freddy Sheffield TONIGHT 11PM instagram com p BTuo32zlAtY",0.000000,0
05/05/2017,19,15,"The Five Boro Bike Tour is one of my favorite rides I am sad to miss it this year but I am out instagram com p BTuo3kHFA7u",0.000000,0
05/05/2017,19,14,"Today we explored 8 directions and a 360 space at Hunter College Thank you for having me instagram com p BTuo3PsFCp7",0.000000,0
05/05/2017,19,14,"I m at Sutton Place in New York NY swarmapp com c 9wFP0DDgGhT",0.136364,1
05/05/2017,19,14,"Just posted a video Roxy Hotel NYC instagram com p BTuo07kBHpl",0.000000,0
05/05/2017,19,14,"Mexican Grill in New York NY swarmapp com c cC1YYBsSUMu",0.068182,1
05/05/2017,19,14,"First off I would like to thank and evanzsucks for the incredible opportunity to instagram com p BTuo0kPgwch",0.575000,1
05/05/2017,19,14,"famousfridaysnj TONIGHT Hackensack instagram com p BTuoyldFa3S",0.000000,0
05/05/2017,19,14,"I m at Lady M Cake Boutique in New York NY swarmapp com c 2gqHb5fVbFF",0.136364,1
05/05/2017,19,14,"Jump rope time Teamcastiron718 bluecollarfitness BCF fitness beachbodycoach hardwork instagram com p BTuoxZnguBM",0.000000,0
05/05/2017,19,13,"I just want to take this time to express how happy I am for Nick instagram com p BTuovjtDS63 PB4sDNYRq e8sl6f2QikNnT Qk0",0.800000,1
05/05/2017,19,13,"We re open Tequila on repeat all night gringodemayo at Park South instagram com p BTuovPfAbxB",0.000000,0
05/05/2017,19,13,"I d rather b wit u Motivationally Inspired by Bootsie East Side instagram com p BTuouXchhKn",0.000000,0
05/05/2017,19,13,"Chilling with my girl mari Mofongo House instagram com p BTuot5LhxphQ XAuXEiBjHhW6eKl8g78pGnGwdA0",-0.500000,-1
05/05/2017,19,13,"Wild nights ahead NYC York New York instagram com p BTuosZVgXE",0.118182,1
05/05/2017,19,13,"I m at Whiskey Town in New York NY swarmapp com c 5CnUJm7Z9uU",0.136364,1
05/05/2017,19,13,"Delayed flight means this is my dinner view Regency Jersey City instagram com p BTuoqh hqGC",0.000000,0
05/05/2017,19,13,"Killer day in Red Hook with the team at jane incredible whiskey amazing stories even instagram com p BTuoqbyj eq",0.500000,1
05/05/2017,19,13,"259 West 132nd Street Manhattan pic twitter com FeAty5PUzJ",0.000000,0
05/05/2017,19,13,"BuenosAires Argentina bound americanair non stop BusinessClass for a week ahead attending instagram com p BTuopNYFMG",0.000000,0
05/05/2017,19,12,"joins the cast of Solid Gold Lounge It s all happening this Tuesday at instagram com p BTuoo2ahjCy",0.000000,0
05/05/2017,19,12,"NY early morning never understimate an old man who loves boxing and was born in June nyc instagram com p BTuoomEAf8d",0.100000,1
05/05/2017,19,12,"You already know tacobell is life since there s barely any left in nyc Bell Pizza Hut Express swarmapp com c ciqViPPtDKp",0.025000,1
05/05/2017,19,12,"I m at Sally Roots in New York NY w swarmapp com c jno0AWqbRZR",0.136364,1
05/05/2017,19,12,"Swooning with delight over the roomful of drawings friezenewyork a instagram com p BTuonwlFiNq",0.000000,0
05/05/2017,19,12,"Black Power blackpower unapologeticallyafrikan My purpose is to change the world through my instagram com p BTuonVAlgWF",-0.166667,-1
05/05/2017,19,12,"It s 5 00 somewhere Thanks to the incredibly awesome for hanging with us on GDNY instagram com p BTuonVwD8fw",0.600000,1
05/05/2017,19,12,"drinko de mayo part 1 at in New York NY swarmapp com c f2IzV2rI5PM pic twitter com TI20FCbHdd",0.136364,1
05/05/2017,19,12,"myCrew angie 1812 x3kathy dulceluna2 josy denise doc ana Medical Center instagram com p BTuolcsFij7",-0.050000,-1
05/05/2017,19,12,"Bouncy balls and giant donuts life s great Boba bobaroom bobaexhibit bubbletime instagram com p BTuokKIhY83",0.400000,1
05/05/2017,19,12,"rainy days lovely days R Guggenheim Museum instagram com p BTuoikuAxre",0.500000,1
05/05/2017,19,12,"Shining in Silver hostosbenefit2017 hostos50 Community College instagram com p BTuojUzjgDs",0.000000,0
05/05/2017,19,12,"not all art will go down in history Museum of American Art instagram com p BTuoiq3D5Hn",-0.077778,-1
05/05/2017,19,12,"so no one told you life was gonna be this wayyyy Hill instagram com p BTuZc Zj82m",0.000000,0
05/05/2017,19,11,"I want to be a mentor New York instagram com p BTuohsYju G",0.136364,1
05/05/2017,19,11,"We The People Tandon School of Engineering instagram com p BTuohePhuzJ",0.000000,0
05/05/2017,19,11,"The Emotion When the Light You Were Setting Up Gets 86ed and Now Your Stuck During a Take by instagram com p BTuofpihzLJ",0.400000,1
05/05/2017,19,11,"IfYouVoteForTrumpcare you re a soulless sociopathic piece of shit",-0.200000,-1
05/05/2017,19,11,"8 10 instagram com p BTuofBHl 5l",0.000000,0
05/05/2017,19,11,"Loving this super cute and dainty piece by melaniemarie We made a custom 14K Yellow Gold instagram com p BTuoesuF Gc",0.466667,1
05/05/2017,19,11,"Repost with to li instagram com p BTuodkihCz4",0.000000,0
05/05/2017,19,11,"I m at The Baird in South Orange in South Orange NJ swarmapp com c lS7vhfMmeoO",0.000000,0
05/05/2017,19,11,"At Xaverian High School with my Family awarding a Scholastic instagram com p BTuocG3FyyrY 1bm7Bik4eQNyn7FVti3yzLkUeM0",0.160000,1
05/05/2017,19,10,"The Seagram Building newyork ny nyc architecture architecturephotography urbanism instagram com p BTuoaguhglR",0.000000,0
05/05/2017,19,10,"https twitter com wikileaks stat us 860632414737108992",0.000000,0
05/05/2017,19,10,"I m at Benito One in New York NY swarmapp com c 20NVBEI7wx7",0.136364,1
05/05/2017,19,10,"TONIGHT We Shut The City Downnnnn For My Broski Birthday Bash At instagram com p BTuoZUqA7lM",0.000000,0
05/05/2017,19,10,"I m at Bell Boulevard in Bayside NY swarmapp com c 42R3n4yFMA8",0.000000,0
05/05/2017,19,10,"A whole pie to myself pizza pizzaismyboyfriend Pizza instagram com p BTuoaBsBPZW",0.200000,1
05/05/2017,19,10,"fair holding an amazing art show fair showing many of the new amazing and instagram com p BTuoZYLD JO",0.539394,1
05/05/2017,19,10,"Beast Mode Repost with onboard Stefan Schafer stefanschaefer86 as instagram com p BTuoYMLjdQe",0.000000,0
05/05/2017,19,10,"Ease Up Rmx x Drama Drama x Prod By ID Beats logicalnonsense215 com news ml9frrrbw b4sfah5m22f96a82dldz6",0.000000,0
05/05/2017,19,10,"I m at Charter Township of South Orange Village in NJ swarmapp com c 3I0XtuJxi27",0.000000,0
05/05/2017,19,10,"When you are in the neighborhood and could conceivably go to the site where your favorite movie instagram com p BTuoYchAkA0",0.300000,1
05/05/2017,19,10,"I m at 35ave in Bayside NY swarmapp com c ax3tfgFChWH",0.000000,0
05/05/2017,19,10,"Is It FBF Love it When u call me Big Poppa T BiggieTribute Noir AllBlackEverything instagram com p BTuoXYglgSE",0.250000,1
05/05/2017,19,10,"Waiting to see Guardians Of The Galaxy Vol 2 I can t wait GotGVol2 Marvel selfie instagram com p BTuoXZ7lzus",0.000000,0
05/05/2017,19,10,"I m at Bayside NY in Bayside NY swarmapp com c 5qhOtxS93zB",0.000000,0
05/05/2017,19,10,"Dope Hats Sexy LaDies trianguloswag trilifestyle Repost al3jalove4fitness So In love with instagram com p BTuoXCPAe 4",0.500000,1
05/05/2017,19,10,"Tacos Mcondo in Brooklyn NY swarmapp com c eg0vAiZ3qn1",0.000000,0
05/05/2017,19,10,"This place is great Casa De Los Tacos in Secaucus NJ swarmapp com c lflSbeqCzDZ",0.800000,1
05/05/2017,19,10,"Text keyword SKYROOM to 83361 for instant RSVP List chance to win a VIP Party Everyone is instagram com p BTuoV2pFI5P",0.400000,1
05/05/2017,19,10,"Ontem estive na frieze a maior feira de arte contempor nea de NY e adorei essa obra do Adriano instagram com p BTuoUoQg9EU",0.000000,0
05/05/2017,19,10,"EYELASH KERATIN LIFT WHAT IS IT Keratin eyelash lift is an advanced technique to boost and lift instagram com p BTuoT0Pg0vD",0.400000,1
05/05/2017,19,10,"Get your girl what she really wants this year 20 OFF SITEWIDE AT http WRENGLORY COM code mama17 instagram com p BTunl ZFZUi",0.200000,1
05/05/2017,19,09,"Times Square crystal ball stacked in the middle timessquare timessquareball Square instagram com p BTuoR9gj9ou",0.000000,0
05/05/2017,19,09,"ZingroupX I m ZINGin in the Rain What a Glorious Feeling And I m Happy Again Stay dry instagram com p BTuoRTehfY4",0.366667,1
05/05/2017,19,09,"blessing us with an important life lesson don t buy fake goods litcrawl instagram com p BTuoOmkAvlX",-0.050000,-1
05/05/2017,19,09,"Cinco De Mayo party with The Smokin Jackets at in Clifton NJ w swarmapp com c fUaQZqwx4yB",0.000000,0
