Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/18/2017,15,19,"Good better best Never let it rest Til your good is better and instagram com p BaZp42rnhPUd nXUvTZliWKIyBnx69KmXheoDSA0",0.680000,1
10/18/2017,15,19,"I know what I want to be what about you bosslady legend girlpower happyhumpday instagram com p BaZpuyihl9v",0.000000,0
10/18/2017,15,19,"I rarely have the opportunity to post photos from the Carlyle I really love this shot Thank instagram com p BaZp4LynD19",0.400000,1
10/18/2017,15,19,"Karde imle bulu tuk New Jersey instagram com p BaZp32yg KU",0.136364,1
10/18/2017,15,19,"Did I miss this or s couch York metropolitan area instagram com p BaZp3kJnRDG",0.000000,0
10/18/2017,15,19,"You know for all the effort string cheese goes really fast Just saying ny nyc nycblond instagram com p BaZp3dUnxhu",0.200000,1
10/18/2017,15,19,"How did I overlook this delightful restaurant NYC Enough To Eat instagram com p BaZXBvlnIOI",0.500000,1
10/18/2017,15,19,"tonite Room instagram com p BaZp3ACnMh7",0.000000,0
10/18/2017,15,19,"puertorico oilpainting digital mixed waves beach beautiful queens furniture instagram com p BaZp0OnA sd",0.283333,1
10/18/2017,15,18,"All the faces One of the many examples of shenanigans this weekend Thanks to instagram com p BaZpvbhB1WX",0.350000,1
10/18/2017,15,18,"R I P My brother a NYC legend I just heard the news you ve left us to go instagram com p BaZpz3wjoSA",0.000000,0
10/18/2017,15,18,"Copykyah Metropolitan Museum of Art New York instagram com p BaZpx8Wh1h A i4gZfSCUStHj FgCqNsfgvGkag0",0.136364,1
10/18/2017,15,18,"Should I be worried that my hotel room says Open 24 Hours above the bed OnlyInNYC NYC instagram com p BaZpp5ADk6Y",0.000000,0
10/18/2017,15,18,"Repost anna baldwin annakleta00 get repost STRONG by Zumba tonight 5 30pm NYC and instagram com p BaZpxlPD9FN",0.433333,1
10/18/2017,15,18,"Cleared Incident on 92Bus at Branch Brook Park",0.000000,0
10/18/2017,15,18,"After work selfie teacherlife Hill Avenue instagram com p BaZpsdoA3Mm",0.000000,0
10/18/2017,15,18,"perfect thank you vintage judirosennewyork Rosen New York instagram com p BaZpvtTj0No",0.568182,1
10/18/2017,15,18,"I m at in New York NY swarmapp com c eSHahdlYo2G",0.136364,1
10/18/2017,15,18,"Big shout outs and much respect to my cousin rivera 219 on this major accomplishment im proud instagram com p BaZpteKjrmp",0.265625,1
10/18/2017,15,17,"Just posted a video River Restaurant instagram com p BaZpmRNA0 W",0.000000,0
10/18/2017,15,17,"Incident on NJ21 Both directions from South St to Raymond Blvd http 511ny org EventDetails T RANSCOM ORI166599601",0.000000,0
10/18/2017,15,17,"They re shall be no more work after eating this perfect Irish curry fries and fried instagram com p BaZppAFhyUT",0.250000,1
10/18/2017,15,17,"NYC happens to be just like in movies York New York instagram com p BaZpoF6HNWH2 0nGPEwORUB0rmlCBGVIDrtNaco0",0.136364,1
10/18/2017,15,17,"Chillin B instagram com p BaZpmDLDYfw",0.000000,0
10/18/2017,15,16,"We are never trapped unless we choose to be Anais Nin freeyourself nofear instagram com p BaZplaOB1XK",0.100000,1
10/18/2017,15,16,"icons NYC empirestatebuilding 34thst Station at Madison Square Garden instagram com p BaZpkrLHvkO",0.000000,0
10/18/2017,15,16,"Fall Decor Rock nyc travelingcoach city 30rock mermaidinmanhattan Center instagram com p BaZpi7tjxga",-0.100000,-1
10/18/2017,15,16,"be nice is the taxi line looked like this in December instagram com p BaZpjDGhH9LY vnTuai3aDHVZzBVhIMu7CqkNXg0",0.600000,1
10/18/2017,15,16,"",0.000000,0
10/18/2017,15,16,"Repost 24 get repost Let s go boys Time to bounce back Like said instagram com p BaZphrBHyWL",0.000000,0
10/18/2017,15,16,"The incredible Bonnie Raitt Wow Theater instagram com p BaZph4ZhHnl",0.500000,1
10/18/2017,15,16,"sunshine it s a beautiful day instagram com p BaZpf4nnr8H",0.850000,1
10/18/2017,15,16,"I m at Mount Pleasant Plaza in West Orange NJ swarmapp com c iJPQKgAl4my",0.733333,1
10/18/2017,15,16,"All the fall colors York New York instagram com p BaZpeWhnuUj",0.136364,1
10/18/2017,15,15,"Peter Goodman of Broadcastbeat takes rims with GioGalvez of Telestream at the NABShowNY instagram com p BaZpdEVHcWm",0.000000,0
10/18/2017,15,15,"Why can t today just end Medal International in New York NY swarmapp com c 5PhYODGNsmg",0.068182,1
10/18/2017,15,15,"My piece Gender Study will be on view in the Gowanus Artist Group Exhibition at 313 Butler instagram com p BaZpbVZDM7R",0.000000,0
10/18/2017,15,15,"I m parched Bar Restaurant in New York NY swarmapp com c dfVyOmr2T7Z",0.136364,1
10/18/2017,15,15,"IBM KEYNOTE nab nabshowny media entertainment technology innovation ny business instagram com p BaZpZ3sBnfi",0.000000,0
10/18/2017,15,15,"instagram com p BaZpZNjHrQj4 S24qTSsJ GFIFPP3sko2AVPnsU0",0.000000,0
10/18/2017,15,15,"I m at Metropolitan Plant Flower Exchange in West Orange NJ swarmapp com c ftIeJHdqGSj",0.000000,0
10/18/2017,15,15,"diplomacy fashion africaweek un Nations instagram com p BaZmsg0BCfk",0.000000,0
10/18/2017,15,15,"Mental health is key Find something to channel all the bs in You come first tunnelvision instagram com p BaZpX ZgPTp",0.050000,1
10/18/2017,15,14,"I m at National Museum of the American Indian in New York NY swarmapp com c kJarCmY0ywy",0.068182,1
10/18/2017,15,14,"Susi Villa Fridays at evolve Snapchat susivillanyc Susi Villa present Tplayground Friday instagram com p BaZpQonB9WA",0.000000,0
10/18/2017,15,14,"The patio is OPEN today Come down and pre game for Happy Hour and stay for Yankees Playoffs instagram com p BaZpUIYhOLp",0.061111,1
10/18/2017,15,13,"SELFIE via Manhattan instagram com p BaZpOjGgT5s",0.000000,0
10/18/2017,15,13,"Come snag some of these and more on Nov 9 12th instagram com p BaZpOi5HMNi",0.500000,1
10/18/2017,15,13,"Incredible Tron escalator at Public Hotel in NYC Hotels instagram com p BaZpOI8Bjtd",0.450000,1
10/18/2017,15,13,"Let the games begin The BEST ORIGINAL KOREAN FRIED CHICKEN is finally in Manhattan NYC We instagram com p BaZpNTKgELG",0.193750,1
10/18/2017,15,13,"We ve been smokin Belmont Check out this 7 116 P5 in the 5th winningponies com results 2017 1 0 18 Belmont 1 5 html",0.000000,0
10/18/2017,15,13,"Rare sighting at the hq today An original MLG t shirt York New York instagram com p BaZpLRtgJAv",0.270455,1
10/18/2017,15,13,"shot by Styled by irl bugg Hair by Makeup by instagram com p BaZpLKenpFn",0.000000,0
10/18/2017,15,13,"Unclaimed Estates 2016 2017 ToyinOjihOdutola part of the solo exhibition instagram com p BaZpJhDAhph",0.000000,0
10/18/2017,15,13,"I love my pupscout look zztalks HoundsBazaar RuffPost maltipoo dogsofnyc instagram com p BaZpLLrA20G",0.500000,1
10/18/2017,15,13,"Good Views Bad Pose NYSLUG BLACKOUT BROOKLYN RIVERLYF BAREPILSNERS TOOHOTFOROCTOBER instagram com p BaZioU0hKLq",0.000000,1
10/18/2017,15,13,"618 East 138th Street the Bronx pic twitter com TqNBqFXlp8",0.000000,0
10/18/2017,15,13,"Repost get repost We are here nab nabshowny media entertainment instagram com p BaZpI 3BHfK",0.000000,0
10/18/2017,15,12,"Claim in Jamaica NY swarmapp com c iEN0Ky7HJ0E",0.000000,0
10/18/2017,15,12,"Lady and the Champ enjoying some preflight beverages at metroburgers before hitting the instagram com p BaZnE AgzR0",0.500000,1
10/18/2017,15,12,"With StevieWonder in nabshow nabshowNY NY music Sound legend instagram com p BaZpGLWHOhJ",0.400000,1
10/18/2017,15,12,"Sushi time yummy Brooklyn instagram com p BaZpFFpnfsG",0.000000,0
10/18/2017,15,12,"I m at MTA Subway 72nd St Q in New York NY swarmapp com c 19QNecCKIyc",0.136364,1
10/18/2017,15,12,"Ballast Point Victory at Sea bottles now available beermenus com places 18320 b rooklyn harvest market on union avenue b id 6648 utm content beer 6648 utm medium serving share utm source twitter BeerMenus",0.400000,1
10/18/2017,15,12,"Just a casual Wednesday Tavern instagram com p BaZpDBJBO5 h maOaUteomHYgeMHrxiYKQlKd5s0",-0.500000,-1
10/18/2017,15,12,"Hanging with my sangin loves Vocalists John Deacon of Funk Gordon and Steffany instagram com p BaZpDBLB4yD",0.000000,0
10/18/2017,15,12,"I HAD HAD TO BRING MY DAD WIT ME TOO TOOK MY MOM S TO HER FAVORITE PLACE HER BDAY CONTINUES LOVE instagram com p BaZpCtBA6Gb",0.500000,1
10/18/2017,15,11,"WELCOME TO OUR KINGDOM THE HOPELESS FOUNTAIN KINGDOM I m so instagram com p BaZo Pmj FlY Of6 OyqXTVcvec1a4CMaPe8Avs0",0.800000,1
10/18/2017,15,11,"Everything you put your energy into Just know you become it 25fine feeling hella 18 instagram com p BaZo 9ynoeY",0.000000,0
10/18/2017,15,11,"Hiiiiii TeamLSN TidalOnAir instagram com p BaZpAQDAIp0r DvU8NbJhDk4l4YU55dSyoX981g0",0.000000,0
10/18/2017,15,11,"Friends in NYC don t get stuck at just any Halloween party Join us for the The Freakshow at instagram com p BaZo5v1nL5y",0.000000,0
10/18/2017,15,11,"Incident on I280 EB at Exit 12 Garden State Parkway http 511ny org EventDetails T RANSCOM ORI166599501",0.000000,0
10/18/2017,15,11,"Meet Rick Dobbis who showed us around his splendid home and private lake earlier today More instagram com p BaZo8jAgqov",0.333333,1
10/18/2017,15,11,"ESTRENO MUNDIAL dowbamontana Mangue Una Tabla Video Oficial https goo gl tVS8AN via instagram com p BaZo3IpnpRa",0.000000,0
10/18/2017,15,11,"hammocks are underappreciated and extremely effective for thinkingsessions the family instagram com p BaZoa8GgXLj",0.600000,1
10/18/2017,15,11,"WEEK 4 ALREADY 10 24 at we re gonna be blasting rainbows with instagram com p BaZoTDkBPJ8",0.000000,0
10/18/2017,15,11,"Ballast Point Fathom IPA cans now available beermenus com places 18320 b rooklyn harvest market on union avenue b id 224332 utm content beer 224332 utm medium serving share utm source twitter BeerMenus",0.400000,1
10/18/2017,15,11,"Fall is finally here and I just found my perfect pair of black jeans at So excited instagram com p BaZo6Rrn 04",0.302083,1
10/18/2017,15,11,"Stop by the corner of 26th and 7th ave Tomorrow I ll be outside painting all day ChalkFIT instagram com p BaZozkyA4gG",0.000000,0
10/18/2017,15,11,"Susi Villa Fridays at evolve Snapchat susivillanyc Susi Villa present Tplayground Friday instagram com p BaZolWEBQYM",0.000000,0
10/18/2017,15,11,"We are here nab nabshowny media entertainment technology innovation ny business instagram com p BaZo6OHnZO9",0.000000,0
10/18/2017,15,11,"Ok ok ok winter is coming tbt from nyc never forget queens usa travel dream rain cold instagram com p BaZoz02DUu1",0.225000,1
10/18/2017,15,11,"Found a shiny PumpkinPatch outside my office lookhowtheyshineforyou halloween Fall instagram com p BaZo528gxXm",0.000000,0
10/18/2017,15,10,"HappyHutDay York New York instagram com p BaZorF0hUbsc aBmnvTMJT46GBQyn1XIjO6OhBc0",0.136364,1
10/18/2017,15,10,"Just posted a photo West Side instagram com p BaZo2OVDUeo",0.000000,0
10/18/2017,15,10,"Incident on NJ4 EB from River Rd to Teaneck Rd http 511ny org EventDetails T RANSCOM ORI166599201",0.000000,0
10/18/2017,15,10,"Special Event on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to Interchange 14C Toll http 511ny org EventDetails T RANSCOM ORI166582801",0.357143,1
10/18/2017,15,10,"Incident on NJ21 NB at Exit 14 US 46 http 511ny org EventDetails T RANSCOM ORI166599301",0.000000,0
10/18/2017,15,10,"Incident on NJ17 NB from I 80 to Central Ave http 511ny org EventDetails T RANSCOM ORI166599401",0.000000,0
10/18/2017,15,10,"When and blacktailnyc meet at EWR s Virgin Clubhouse Totally deliciousness instagram com p BaZo2XEnotp",0.000000,0
10/18/2017,15,10,"One of my favorite sweaters from I got in 2015 is BACK It s cashmere and only 100 instagram com p BaZo10Og9P2",0.166667,1
10/18/2017,15,10,"After their treatments our clients friends family thought they were being instagram com p BaZSyUDgAiC",0.000000,0
10/18/2017,15,10,"Repost Via Ma ana La Libreta live En sinlibretoshow musicologord instagram com p BaZorJqH9Nr",0.136364,1
10/18/2017,15,10,"I m at Terminal 4 in Queens NY swarmapp com c dCrD0zDfM02",0.000000,0
10/18/2017,15,10,"Dene Slope native meadow centralpark deneslope nycparks Park Zoo instagram com p BaZoyzdDHfq",0.000000,0
10/18/2017,15,09,"streetart wallart brooklyn inspiring Brooklyn instagram com p BaZoyJoHo2F",0.500000,1
10/18/2017,15,09,"Full line up announced Grab your tickets asap for 10 28 Club Glow s dollgangmassacre w instagram com p BaZoPZvA6 e",0.350000,1
10/18/2017,15,09,"Saturday Oct 21st Join Us for Bruja ShowSaturdays At 79 51 Albion instagram com p BaZovgznkb2",0.000000,0
10/18/2017,15,09,"Repost eddiemobeatnecks representing my big Bros legacy 1love tigereee as instagram com p BaZor6bHlIn",0.000000,0
10/18/2017,15,09,"It s Midweek Here s A Treat Don t Miss This Evening s Arabian Night Call At instagram com p BaZoqebjSqG",0.000000,0
10/18/2017,15,09,"New York 2016 em New York New York instagram com p BaZordIDzC3",0.136364,1
10/18/2017,15,09,"LIMITED Edition returns to harlemhabersashery harlemamerican Haberdashery instagram com p BaZorXZHCmi",-0.071429,-1
10/18/2017,15,09,"Incident on NJ17 NB from I 80 to Passaic St http 511ny org EventDetails T RANSCOM ORI166599101",0.000000,0
10/18/2017,15,09,"Incident on NJ17 SB from NJ 4 to Central Ave http 511ny org EventDetails T RANSCOM ORI166599001",0.000000,0
10/18/2017,15,09,"Cleared Construction on NewJerseyTurnpikeHudsonCountyExtension EB from East of Interchange 14C Toll Plaza to West of Jersey",0.000000,0
10/18/2017,15,09,"Updated Incident on 7Line Both directions from 34th Street Hudson Yards Station to Hunters Point Avenue Station http 511ny org EventDetails T RANSCOM ORT25837607",0.000000,0
10/18/2017,15,09,"wednesday nigh lounge join Bar Lounge instagram com p BaZolxYnpboG G6etofleX1e C DOEBUBSOu5Cw0",0.000000,0
10/18/2017,15,09,"Silhouettes inktober inktober2017 comics Stuyvesant Brooklyn instagram com p BaZojDKBAxe",0.000000,0
10/18/2017,15,09,"MOODY ANGEL SHOW ALERT we re playing with Bean navygangs 11 30 at instagram com p BaZot2 g4vG",0.000000,0
10/18/2017,15,09,"Philipp Haemmerle for Die Zeit philipphaemmerle City instagram com p BaZotmJhUAw",0.000000,0
10/18/2017,15,09,"Can t wait for a great year Square Garden instagram com p BaZon2vh2zj2 ZDBhTc7LP9UqdEDzZFw3mAPoZI0",0.800000,1
10/18/2017,15,09,"That stress is coming but so is Friday York metropolitan area instagram com p BaZosO8ByBw",0.000000,0
10/18/2017,15,09,"Just posted a photo Circle instagram com p BaZorl5HhA6",0.000000,0
10/18/2017,15,08,"New York 2017 Fire escape newyork manatthan fireescapes stairs architecture graphic instagram com p BaZorCRA3ib",0.068182,1
10/18/2017,15,08,"Philipp Haemmerle for Die Zeit philipphaemmerle City instagram com p BaZopAaB7bQ",0.000000,0
10/18/2017,15,08,"Our top 3 right now Reds Grape Ice Enter the Dragon and Glas Poundcake Made Alittle instagram com p BaZooQmjP0o",0.392857,1
10/18/2017,15,08,"Acaba de publicar una foto en New York Central Park instagram com p BaZooKGHiXbA b0Hob1CXUmoIrCLyX YDiFIWxg0",0.068182,1
10/18/2017,15,08,"Legal Issue jerseycitylawyer Capital Markets Public Companies Quarterly Capital http dlvr it PwP0Bg Call 9733379643 pic twitter com tULxJBB9mx",0.100000,1
10/18/2017,15,08,"Legal Issue jerseycitylawyer Limiting Your Exposure and Visibility http dlvr it PwP09X Call 9733379643 pic twitter com rWJsDRNnXH",0.200000,1
10/18/2017,15,08,"Legal Issue jerseycitylawyer CFPB provides update on HMDA platform http dlvr it PwP07s Call 9733379643 pic twitter com uJKyZPc8Jq",0.200000,1
10/18/2017,15,08,"Berry Pineapple Smash bronxhavanacafe specials greatcompany greatdrinks greatfood instagram com p BaZonU3HUJD",0.000000,0
10/18/2017,15,08,"Legal Issue jerseycitylawyer Q A with Scott and Celia Catlett Insights From the http dlvr it PwNzzm Call 9733379643 pic twitter com 9hH3jhhJe2",0.200000,1
10/18/2017,15,08,"TheNightmareBeforeChristmas reigns supreme this Halloween townleygirl York New York instagram com p BaZoluWh MN",0.136364,1
10/18/2017,15,08,"Legal Issue artusalawfirm Divorce numbers for opposite sex couples highest http dlvr it PwNzpp njdivorcelawyers Call 9733379643 pic twitter com 0FqvdsvncE",0.100000,1
10/18/2017,15,08,"Just posted a photo Circle instagram com p BaZolh3H2ip",0.000000,0
10/18/2017,15,08,"What a privilege to be in such wonderful knowledgeable innovative legendary and around instagram com p BaZokUYDliu",0.625000,1
10/18/2017,15,08,"HAPPY HEROWEDNESDAY here s a lil clip from our show this week of a song we like to do by instagram com p BaZnQ5JANh",0.800000,1
10/18/2017,15,08,"Philipp Haemmerle for Die Zeit philipphaemmerle City instagram com p BaZoj 6BkWt",0.000000,0
10/18/2017,15,07,"rower position is available KKinUSA2017 KKinWonderWorld newyorkcity nyc centralpark instagram com p BaZoiluACoq",0.400000,1
10/18/2017,15,07,"Pastelon de papa bronxhavanacafe specials greatdrinks greatfood greatcompany Cafe instagram com p BaZohiCHRcs",0.000000,0
10/18/2017,15,07,"Sitting on the tarmac waiting to get to the gate F Kennedy International Airport in Queens NY swarmapp com c iyyjLiwnher",0.000000,0
10/18/2017,15,07,"Incident on US46 EB from McBride Av Little Falls Av to NJ 3 http 511ny org EventDetails T RANSCOM ORI166583701",-0.187500,-1
10/18/2017,15,07,"Buckeyes product on display near Madison Square Garden Garden instagram com p BaZodVBjMnk",0.100000,1
10/18/2017,15,06,"Just posted a video instagram com p BaZoQ7vD9CH",0.000000,0
10/18/2017,15,06,"I m at MTA Subway 96th St Q in New York NY swarmapp com c bFVJdmt25rN",0.136364,1
10/18/2017,15,06,"At class leatning about IG FN and Twotter Stats Its good to get in contact with pariahoners instagram com p BaZobYRARQm",0.700000,1
10/18/2017,15,06,"Good Night Goodman instagram com p BaZoa3ZB ZB",0.700000,1
10/18/2017,15,06,"Susi Villa Fridays at evolve Snapchat susivillanyc Susi Villa present Tplayground Friday instagram com p BaZoYXRhe I",0.000000,0
10/18/2017,15,06,"Brenda Perry Herrera at One Art Space artpractice sva edu follow svaartp ractice 2017 10 18 brenda perry herrera at one art space",0.000000,0
10/18/2017,15,06,"My other half from across the world separatedbywater maybesomeland workbestie instagram com p BaZoY pgsBr",-0.145833,-1
10/18/2017,15,06,"Incident on NJ3 WB from Garden State Parkway to US 46 http 511ny org EventDetails T RANSCOM ORI166583601",0.000000,0
10/18/2017,15,06,"Incident on NJ4 WB from Hackensack Av to NJ 17 http 511ny org EventDetails T RANSCOM ORI166583501",0.000000,0
10/18/2017,15,06,"The nba season is back itson Lawn New Jersey instagram com p BaZoQiOA9v D m9lekanBKg53hACNmo37pbp2VI0",0.068182,1
10/18/2017,15,06,"Just posted a photo Y City instagram com p BaZoYezAPg",0.000000,0
10/18/2017,15,06,"FITNESS ownyourfitness ownyourfitness net H I I TME personaltrainingtribeca tribecafitness instagram com p BIICOn A5Cj",0.000000,0
10/18/2017,15,06,"This kid is so cute How can you not love him So much joy Future crossfitter Crossfit Baby instagram com p BaZn5cwA34x",0.262500,1
10/18/2017,15,06,"I m at Orion Diner Grill in New York NY swarmapp com c fkT30AvMjki",0.136364,1
10/18/2017,15,06,"I don t get weak in the knees C4QTechBash PS1 instagram com p BaZoV95BgrK",-0.375000,-1
10/18/2017,15,05,"Salmon con Camarones bronxhavanacafe specials greatcompany greatdrinks greatfood instagram com p BaZoQtZHoO",0.000000,0
10/18/2017,15,05,"DaRepresentative DjNice Brooklyn Manhattan Queens Harlem LongIsland Nyc instagram com p BaZoQoCDxHT",0.000000,0
10/18/2017,15,05,"Gaku Tsutaja s The Kingdom of Kitai got reviewed by Kelsey Brod on Bad at Sports This is the instagram com p BaZoQdWjEtC",-0.700000,-1
10/18/2017,15,05,"I m back atlanta hoping it s another turnt situation with the babes S O to We instagram com p BaZoQg2nw3f",0.000000,0
10/18/2017,15,05,"To not love is not human traveltwist destination2 instagram com p BaZoQV4BJmSQ r81fyPZVmZmu PJHfd mwjzqA40",-0.125000,-1
10/18/2017,15,05,"Life is short Break the rules Forgive quickly Kiss slowly Love truly Laugh uncontrollably instagram com p BaZoO6uhSqo",0.283333,1
10/18/2017,15,05,"I m at South Corona in Queens NY swarmapp com c 7Ogh1kLLjWK",0.000000,0
10/18/2017,15,05,"I m at Queens NY in NY swarmapp com c gRsvtkKQdLC",0.000000,0
10/18/2017,15,05,"Just posted a photo instagram com p BaZoII8DhB3",0.000000,0
10/18/2017,15,04,"Pick up boo S 19Q in Corona NY swarmapp com c hMuIH3VdtLk",0.000000,0
10/18/2017,15,04,"Escapade in the City Building instagram com p BaZoNDynH31",0.000000,0
10/18/2017,15,04,"Closure on NewJerseyTurnpikeEasternSpur NB at Interchange 15W I 280 http 511ny org EventDetails T RANSCOM ORC20155807",0.000000,0
10/18/2017,15,04,"Cleared Construction on NJ19 SB at South of I 80",0.000000,0
10/18/2017,15,04,"Cleared Construction on NJ17 SB from 5th Av to West Ramapo Av Ridge Rd",0.000000,0
10/18/2017,15,04,"Save or Splurge Sweater Edition http lmentsofstyle com blogfeed save or splurge sweater edition",0.000000,0
10/18/2017,15,04,"Cleared Construction on NJ120PatersonPlankRoad SB at NJ 3",0.000000,0
10/18/2017,15,04,"Cleared Construction on NJ82 Both directions from East of CR 509 Salem Rd to NJ 439 North Av",0.000000,0
10/18/2017,15,04,"Cleared Construction on NJ23 NB at CR 641 Ridge Rd",0.000000,0
10/18/2017,15,04,"Cleared Construction on NJ440 NB from South of Pulaski St to NJ 185",0.000000,0
10/18/2017,15,04,"First Stop DaRepresentative York New York instagram com p BaZoKsJjnAW",0.193182,1
10/18/2017,15,04,"I think I would die before I switch sides WeTheWest HighBridgeUSA Bronx instagram com p BaZoASFnrzs",0.000000,0
10/18/2017,15,04,"Mi colaboraci n cual reportero para la Televisi n Canaria en un homenaje a Mar a M rida en el instagram com p BaZn5XkHw32",0.000000,0
10/18/2017,15,04,"Happiness radiates like the fragrance from a flower and draws all good things towards you instagram com p BaZoE75BPI5",0.700000,1
10/18/2017,15,04,"currygoat veggierice foodie ny bedstuy foodgasm communitybuilder Hut Grill instagram com p BaZoJumng1Y",0.000000,0
10/18/2017,15,04,"Legal Issue thetrumpreport What s Even Scarier Than Donald Trump The Nation http dlvr it PwNy3b artusalawfirm Call 9733379643 pic twitter com G2QCZQRq2d",0.200000,1
10/18/2017,15,04,"inktober inktober2017 ImNotFollowingThePromptsAndYouCantMakeMe sketchbook doodle creative instagram com p BaZoHxPn2cS",0.500000,1
10/18/2017,15,03,"Oct 18th LIVE CURCUIT back at it again with another jaw dropping event come out and support some instagram com p BaHyuu0Dgfr",0.068182,1
10/18/2017,15,03,"Updated Construction on NY27 Both directions from Green Acers Road West to Green Acres Road East http 511ny org EventDetails T RANSCOM ORC20148711",-0.200000,-1
10/18/2017,15,03,"It s my daily promo pimp out This Sunday and I are kicking off our instagram com p BaZoFgLBdhK",0.000000,0
10/18/2017,15,03,"Closure on NewJerseyTurnpikeEasternSpur NB at Interchange 15E US 1 9 http 511ny org EventDetails T RANSCOM ORC20155707",0.000000,0
10/18/2017,15,03,"Cleared Construction on NJ7 Both directions from CR 507 Schuyler Av to Belleville Drawbridge",0.000000,0
10/18/2017,15,03,"Cleared Construction on NJ21 Both directions from Division St to Clay St Mount Pleasant Av",0.733333,1
10/18/2017,15,03,"Cleared Construction on NJ7 WB from South of CR 508 to Wittpenn Bridge",0.000000,0
10/18/2017,15,03,"Custom soakers for a special girl custom shinyhandz soakers embroidery initals instagram com p BaZoFXYAnh3",0.357143,1
10/18/2017,15,03,"Cleared Construction on NJ139Upper Both directions from Kennedy Boulevard to Palisades Av",0.000000,0
10/18/2017,15,03,"Cleared Construction on NJ23 SB from North of CR 640 Bradford Av to North of CR 641 Ridge Rd",0.000000,0
10/18/2017,15,03,"Cleared Construction on NY27 Both directions from Green Acers Road West to Green Acres Road East",-0.200000,-1
10/18/2017,15,03,"Just posted a photo instagram com p BaZoBywjGST",0.000000,0
10/18/2017,15,03,"Afternoon Street instagram com p BaZn0D4nLmXS TeJx MbKgSBYvV G1VSkqg Xsw0",0.000000,0
10/18/2017,15,03,"is now Bigger and Better Make sure you FOLLOW and SHOP AT BROADWAY PRO instagram com p BaZoBd Awwk",0.333333,1
10/18/2017,15,03,"The Legend himself graced us with his presence Stevie Wonder fanstereolive instagram com p BaZoBbchebL",0.000000,0
10/18/2017,15,03,"The spanglush tour2 concert series 10 22 2017 168 DELANCY STREET MANHATTAN doors open 800PM instagram com p BaZSP4qgaSx",0.000000,0
10/18/2017,15,02,"It takes heart to build a following of loyal friends and an inner passion to pursue your vision instagram com p BaZn G7DEfe",0.111111,1
10/18/2017,15,02,"Online Offline streetphotography blackandwhite documentaryphotography bandw blancoynegro instagram com p BaZn9WAAR3H",0.000000,0
10/18/2017,15,02,"note to self don t be ashamed of your past you were different then learn from it love instagram com p BaZn890gfN6",0.083333,1
10/18/2017,15,02,"Closure on NewJerseyTurnpikeEasternSpur NB at Interchange 15X Secaucus Train Station http 511ny org EventDetails T RANSCOM ORC20155607",0.000000,0
10/18/2017,15,02,"35mm York New York instagram com p BaZnwyEgOdm",0.136364,1
10/18/2017,15,02,"Myself raqchacha Hipster6 Doing the most HallwayTop40 instagram com p BaZno 5nxQs",0.500000,1
10/18/2017,15,02,"Flashback to one year ago when the Honnette ladies spent the morning instagram com p BaZn78Ynibte MAeAvgzAbmQ71EsSY4NgCKPcPU0",-0.100000,-1
10/18/2017,15,02,"Analysts say that this is an excellent time to move up to a luxury home in the Hudson Valley instagram com p BaZn5SaA9Yp",1.000000,1
10/18/2017,15,02,"Instead of just thinking outside the box better to get of it instagram com p BaZnv0UhJige hbSjO M60lT0vO 9Um3gk2qEZ40",0.250000,1
10/18/2017,15,02,"Been here almost 1 5 hrs waiting to see this neurologist instagram com p BaZnt8nnn6 J bGfq8Ryww3m SLT8Krf2dS0a M0",0.000000,0
10/18/2017,15,02,"100golan in action Trade Center instagram com p BaZnyG4AkrF",0.000000,0
10/18/2017,15,01,"Cinema Services AntigravityCam working at NABShowNY NABShow K Javits Convention Center instagram com p BaZn2wHnvBv",-0.100000,-1
10/18/2017,15,01,"Two Cornrows on Short 4c Natural hair using 1 FRUIT FUSION WEIGHTLESS instagram com p BaZn2eRB496",0.050000,1
10/18/2017,15,01,"Updated Construction on NJ17 SB from 5th Av to West Ramapo Av Ridge Rd http 511ny org EventDetails T RANSCOM ORC20108301",0.000000,0
10/18/2017,15,01,"After a year where I thought I d never run again because of my back I finally break 8 minute instagram com p BaZn1ebhvWu",0.000000,0
10/18/2017,15,01,"Updated Construction on NJ82 Both directions from East of CR 509 Salem Rd to NJ 439 North Av http 511ny org EventDetails T RANSCOM ORC20142501",0.000000,0
10/18/2017,15,01,"Updated Construction on NJ19 SB at South of I 80 http 511ny org EventDetails T RANSCOM ORC20108201",0.000000,0
10/18/2017,15,01,"Incident on 7Line Both directions from 34th Street Hudson Yards Station to Hunters Point Avenue Station http 511ny org EventDetails T RANSCOM ORT25837607",0.000000,0
10/18/2017,15,01,"Office hours on the quad profmjm of Music at Brooklyn College instagram com p BaZnxCXBVfD",0.000000,0
10/18/2017,15,01,"ALCS game 5 tonight These guys are getting ready Are you thebronx yankeestadium mlb nyc instagram com p BaZnxlDA9b",-0.100000,-1
10/18/2017,15,01,"Mexican goodness food foodporn mexicanfood mexicanbowl tacos mexicantacos mexicantaco instagram com p BaZnl rAmqS",0.000000,0
10/18/2017,15,00,"K Javits Convention Center instagram com p BaZnsU gA J",-0.100000,-1
10/18/2017,15,00,"clubfix party nyc saturday nycnightlife nightlife dance music instagram com p BaZnqWwhlKN",0.000000,0
