Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/01/2017,12,44,"WhatsForFuel EatingHealthy EatingTheRightFoods BeatingDiabetes KetoDiet OMAD instagram com p BXQiLaXle92",0.000000,0
08/01/2017,12,44,"A little lunch break at chicken chickenfrancese pasta italian food foodie instagram com p BXQiKogF2Pu",-0.262500,-1
08/01/2017,12,44,"nationalgirlfriendsday Shoutout to all the women in my life You are appreciated instagram com p BXQiKg2hJBL",0.200000,1
08/01/2017,12,44,"A VERY happy birthday to my buddy We ve had some fun times and we are gonna instagram com p BXQiJWqn5AR",0.650000,1
08/01/2017,12,44,"selfielord of the selfies long live the selfieking York New York instagram com p BXQiICCFNpj",0.074242,1
08/01/2017,12,44,"I Got The Labi Siffire one of the great English funk men We all know who used this but I ll instagram com p BXQiH9Ul2V6",0.400000,1
08/01/2017,12,44,"santaMariaNovella firenze 1612 martes 1agosto2017 Manhattan instagram com p BXQiHYXgpP2",0.000000,0
08/01/2017,12,44,"Office instagram com p BXQh91mH50gt rbcyL8RYJLd3axou2cQVG52jKY0",0.000000,0
08/01/2017,12,44,"Updated Incident on 188Bus Both directions at Central Road Main Street Park Avenue between River Road and Main http 511ny org EventDetails T RANSCOM ORP1116207",0.111111,1
08/01/2017,12,43,"Happy Topless Tuesday milk fetish puss pussnboots leather showgirl naughtynoir kitty instagram com p BXQiEA1n9D4",0.800000,1
08/01/2017,12,43,"Link in bio the is here check this out seen it all x instagram com p BXQiEH8BPO5f i5EgCjr7MSqzWvWY0PY8 opc o0",0.000000,0
08/01/2017,12,43,"I m at Prince Coffee House in Bronx NY swarmapp com c fkLpw4ah4Qa",0.000000,0
08/01/2017,12,43,"Pretty days on location onset onlocation televisionshow tvmakeupartist filming instagram com p BXQiA82jWOo",0.250000,1
08/01/2017,12,43,"We made it to see the grand ole lady up close of Liberty in New York NY swarmapp com c 4fxnZ1V6N8S",0.318182,1
08/01/2017,12,43,"The amount of pizza I ve ate and beer I ve drank over this past month makes me wanna go vegan straight edge",-0.025000,-1
08/01/2017,12,43,"Incident on ALine NB from 59th Street Columbus Cir Station to 125th Street Station http 511ny org EventDetails T RANSCOM ORT24351507",0.000000,0
08/01/2017,12,43,"Incident on DLine from 59th Street Columbus Cir Station to 125th Street Station http 511ny org EventDetails T RANSCOM ORT24351507",0.000000,0
08/01/2017,12,43,"Incident on NewJerseyTurnpikeHudsonCountyExtension WB from East of Interchange 14A NJ 440 Bayonne Bridge to http 511ny org EventDetails T RANSCOM ORI160211301",0.000000,0
08/01/2017,12,42,"I m at TriBeCa in New York NY swarmapp com c azMVZtujDPV",0.136364,1
08/01/2017,12,42,"the big city York New York instagram com p BXQh7n9A 5mN 2fy4177UIceZgQtT6kME1uW2a80",0.068182,1
08/01/2017,12,42,"On set the other day for our final rehearsal of the new TV Performing Arts instagram com p BXQh5I2l2sW",0.003788,1
08/01/2017,12,42,"Mornin vibe Wishing Bronx Bronx New York instagram com p BXQh2SEl2kC",0.136364,1
08/01/2017,12,42,"She makes me feel the purest form of joy So much love for Miss Vanessa Rose Thx aleloia and instagram com p BXQh4fclhJv",0.633333,1
08/01/2017,12,42,"I m at Aeropuerto Internacional John F Kennedy in Queens NY swarmapp com c 8twuHnVoWlZ",0.000000,0
08/01/2017,12,42,"Incident on 188Bus Both directions at Central Road Main Street Park Avenue between River Road and Main Street http 511ny org EventDetails T RANSCOM ORP1116207",0.111111,1
08/01/2017,12,42,"1agosto2017 dita scotchAndSoda princeSt gucci whatAreWeGoingToDoWithAllThisFuture instagram com p BXQh279gIGA",0.000000,0
08/01/2017,12,41,"Check out No Sleep prod By Mixed by Filmed by on ChoppaChavo com instagram com p BXQhzovl6dO",0.000000,0
08/01/2017,12,41,"Practice is BACK this Thursday Interested in playing but have never picked up a rugby ball instagram com p BXQhy8fnlGe",0.125000,1
08/01/2017,12,41,"Can t wait to post the photos from yesterday s photoshoot of our new exclusive a rare instagram com p BXQhxiFjQdE",0.218182,1
08/01/2017,12,41,"Here for Making Space Women Artists and Postwar Abstraction of Modern Art MoMA swarmapp com c fHKGqglrXcY pic twitter com KWZvkEOe26",0.200000,1
08/01/2017,12,41,"Hey DJ just play that song on your portable RCA Victor Total Sound Stereo 4 Speaker High instagram com p BXQhwwAhKX8",0.186667,1
08/01/2017,12,41,"Salon de Ning atop ThePeninsula looking across 5th Avenue Presbyterian Church towards Central instagram com p BXQhwc gWkl",0.000000,0
08/01/2017,12,41,"D NDOLE LA BIENVENIDA A AGOSTO A DISFRUTAR DE LA PISCINA instagram com p BXQhweegXxuS nY0qDnCNU zRyd081QH68cbiB80",0.000000,0
08/01/2017,12,41,"Days summer2017 summervibes lovingit nyc beach timeoffwork timetorelax instagram com p BXQhvwsAezU",0.000000,0
08/01/2017,12,40,"Love this lady Manhattan instagram com p BXQhue2FlAF",0.500000,1
08/01/2017,12,40,"The last month of summer is here Don t let your toiletry bag ruin the last days of summer or instagram com p BXQhti FO8U",0.000000,0
08/01/2017,12,40,"Banh Mi craving Pa s Noodles and Grill in New York NY swarmapp com c 7RZ00uYdJwk",0.136364,1
08/01/2017,12,40,"The love of my life classically kaela Island City instagram com p BXQhscQBWJ2",0.250000,1
08/01/2017,12,40,"Last night with buchanan jbrooks drums was fun Thanks and instagram com p BXQhpFsFC86",0.166667,1
08/01/2017,12,40,"View for days during my team lunch today nyceats instagram com p BXQhqg5Bs6T",0.000000,0
08/01/2017,12,40,"jerry courtstreet hoboken 61sixthstreet Street Restaurant Bar instagram com p BXQhqlSjYGE",0.000000,0
08/01/2017,12,40,"Last Night Me music got crazy for 90 3Fm Radio wit Promoting New instagram com p BXQho cgNqS",-0.154545,-1
08/01/2017,12,40,"Penthouse views instagram com p BXQho0RjIiW",0.000000,0
08/01/2017,12,40,"I m at in New York NY swarmapp com c 2IIznBlESQw",0.136364,1
08/01/2017,12,40,"laColombe pheonix 1agosto2017 martes instagram com p BXQhosdgygu",0.000000,0
08/01/2017,12,40,"Yes sir Mi gente we back at it myself and gtorresnyc love this instagram com p BXQholDFQ56b 20QpYfCWNpdJ nVN9vZmJC0jzw0",0.250000,1
08/01/2017,12,40,"Incident on NewJerseyTurnpikeHudsonCountyExtension WB at East of Newark Bay Bridge http 511ny org EventDetails T RANSCOM ORI160211201",0.000000,0
08/01/2017,12,40,"So excited honored blessed to have another opportunity to DJ the specialolympicsnyc instagram com p BXQhoSAlqk2",0.375000,1
08/01/2017,12,39,"Music Favorites July 2017 https samanthanikoletta com music july 201 7 favorites",0.000000,0
08/01/2017,12,39,"Check out Move a little Smarter on ChoppaChavo com ProgressionofaHustla boston hiphop instagram com p BXQhievFtvs",-0.187500,-1
08/01/2017,12,39,"I m at Washington Square Park in New York NY swarmapp com c kZow2eCc3bG",0.136364,1
08/01/2017,12,39,"Location scout underway College instagram com p BXQhgl2lFWL",0.000000,0
08/01/2017,12,39,"via Con Dios Por Delante Desde 2DeAgosto Estaremos Rompiendo Tarima En instagram com p BXQhgwxAjpl",0.000000,0
08/01/2017,12,39,"Did a face swap with the Statue of Liberty NYC FaceSwap PhotoshopSkillsGettingBetter instagram com p BXQhgmSB7Kn",0.000000,0
08/01/2017,12,39,"I know it s only Tuesday but why the hell not browwax brows browtint browsonfleek instagram com p BXQhgNslnAq",0.000000,0
08/01/2017,12,38,"the big city New York instagram com p BXQhf5zAca6Q cKYx G8U3zT7m2PnuScFfwGpuY0",0.068182,1
08/01/2017,12,38,"She Me Myself I yall miss me or nah Networks instagram com p BXQhfTDFQkg",0.000000,0
08/01/2017,12,38,"Turn up your volume Dude met this gorgy yorkie Thank you adele for your song instagram com p BXQhegEg3nO",0.000000,0
08/01/2017,12,38,"Next Monday is the day filmfundraiser at 7PM decadeofrenegade instagram com p BXQhZ9XFSoz",0.000000,0
08/01/2017,12,38,"If Disappears What Happens to Its Music Culture http nyti ms 2wi5xXd",0.000000,0
08/01/2017,12,38,"It s not as busy here as I expected owing to the rain but pretty busy nonetheless instagram com p BXQhWalgDcW",0.087500,1
08/01/2017,12,38,"TIFFANY CO Artist Maxwell N Burnstein MAXWELL Publication ELLE instagram com p BXQhaOshKQ4",0.000000,0
08/01/2017,12,38,"WORKINGOUT TO MY APP DJBABYFACEAPP elmayorclasico MIX AND ALFA MIX Fitness instagram com p BXQhYvegfu1",0.000000,0
08/01/2017,12,38,"Checking out my daughters new apartment Junior at SVA NYC Brooklyn in Brooklyn NY swarmapp com c 19mEiI0fX4W",0.136364,1
08/01/2017,12,37,"Playing this beauty for a living Grateful Happy August my friends composer pianist instagram com p BXQhXbrgWXY",0.800000,1
08/01/2017,12,37,"It s that time Billionaires Barbershop is now open and ready to service you walk in welcomed instagram com p BXQhW1LgCRi",0.100000,1
08/01/2017,12,37,"Nothing beats a delicious lobster roll on a beautiful day Grab lunch at instagram com p BXQhVzalTba",0.925000,1
08/01/2017,12,37,"Tomorrow night join me samblakelock flutemidtown from 7 10pm livejazz instagram com p BXQhWA9lb1N",0.000000,0
08/01/2017,12,37,"Revoluci n Latina with Program Director Luis Salgado d2gbcamp togetherpossibilitiesareendless instagram com p BXQgZQ7jBwe",0.000000,0
08/01/2017,12,37,"Trademark registration and credit repair consultations on the schedule for today instagram com p BXQhUGaHMxN",0.000000,0
08/01/2017,12,37,"I m at Museo Metropolitano de Arte in New York NY swarmapp com c iWOfM3pe6hZ",0.136364,1
08/01/2017,12,37,"My homegirl theycallmepassion did her thing last night at the vibeoutmondays open mic Bar instagram com p BXQhTX0FGeA",0.000000,0
08/01/2017,12,37,"repost blogger nycblogger lifestyleblogger instagram com p BXQhTI9A18h",0.000000,0
08/01/2017,12,37,"jerseycitylawyer Jones Presents at NCBA Estate Planning and Probate Section Annual Meeting http dlvr it Pb3wwR pic twitter com FSvyz9kvqF",0.000000,0
08/01/2017,12,36,"Repost insiderdessert get repost Meet your newest summer obsession Fros froyo instagram com p BXQhPLSA16p",0.000000,0
08/01/2017,12,36,"Starting off the month of August on a good note almost finished instagram com p BXQhEQwjKYcC 9wZi7m j NBO6jLUVjit aqnkg0",0.350000,1
08/01/2017,12,36,"I love my drums kaseywinters thegrind music vicfirth gretsch gretschdrums instagram com p BXQhPW4A42T",0.500000,1
08/01/2017,12,36,"They will tell you that you like attention when in reality you just command it effortlessly instagram com p BXQhLkHgUVx",0.000000,0
08/01/2017,12,36,"NYC peeps elsanilssonmusic LautaroBurgos and I a k a The Mateadors instagram com p BXQhN9pBmNm",0.000000,0
08/01/2017,12,36,"terraNova York New York instagram com p BXQhNyfA6cT",0.136364,1
08/01/2017,12,36,"Right Time flies when you re having fun",0.292857,1
08/01/2017,12,36,"Hey TeamSteelArms So I meet a fellow dog lover today and she made me miss my dog panda instagram com p BXQhLoCBLvm",0.000000,0
08/01/2017,12,36,"Wait 10 Minutes anxiousgirl com www anxiousgir l com 2017 8 1 wait 10 minutes",0.000000,0
08/01/2017,12,35,"Brooklyn we go hard Bridge instagram com p BXQhI81F3aS",-0.291667,-1
08/01/2017,12,35,"Tuesday lifes tuff New York instagram com p BXQhIjxFwEa",0.136364,1
08/01/2017,12,35,"THIS THURSDAY We re back at it in the mix Afterwork 6 Happy instagram com p BXQhH 0FAYN",0.400000,1
08/01/2017,12,35,"Last year bbq old set young set family York New York instagram com p BXQhHf3gjD",0.084091,1
08/01/2017,12,35,"Hot town summer in the city and totally craving this rn Bridge instagram com p BXQhFABFHyv",0.125000,1
08/01/2017,12,35,"nyc New York instagram com p BXQhDxEFrcB",0.136364,1
08/01/2017,12,35,"For house calls hotel office or on set or if you don t mind the commute to the salon Booking instagram com p BXQhDXyAplR",0.000000,0
08/01/2017,12,35,"Uma miss o descobrir o melhor hot dog de NY Conseguiram Aguarde cenas dos pr ximos instagram com p BXQhDNVFLZA",0.250000,1
08/01/2017,12,34,"I don t play With this gymlife u can t see it put I got 7 plates on instagram com p BXQhB9xl5OJC sUHRx30PV6NZbTP1HPkWaOLQEI0",0.000000,0
08/01/2017,12,34,"I m at Rocka Let s get savage Rolla instagram com p BXQhBR8gOVn",0.000000,0
08/01/2017,12,34,"TheDefenders Premiere gettyimages gettyentertainment RedCarpet Fashion NewYork instagram com p BXQhAemF17y",0.000000,0
08/01/2017,12,34,"nyc New York instagram com p BXQg nIF14s",0.136364,1
08/01/2017,12,34,"A good summer pale ale Drinking a Sidecar Orange Pale Ale by at http untp beer s c485548910",0.093333,1
08/01/2017,12,34,"Parker Jewish CJS Golf Outing 7 31 17 footage courtesy of my coworker jenerrz latergram instagram com p BXQg989AWY9",0.000000,0
08/01/2017,12,34,"Miss you friend tb New Jersey instagram com p BXQg ADBUhD",0.136364,1
08/01/2017,12,34,"CATEGORIAS TE RICAS Los inscritos tendr n la oportunidad de aprender estrategias para dominar instagram com p BXQg9x3h41M",0.000000,0
08/01/2017,12,34,"Layering opals diamonds today Village instagram com p BXQg9YSHTQl",0.000000,0
08/01/2017,12,34,"More flying kitten pics from aerialist costume catcostume themusebrooklyn instagram com p BXQg88shLrY",0.500000,1
08/01/2017,12,34,"nostalgia Link in bio Where In Time instagram com p BXQg9ARHgUq",0.000000,0
08/01/2017,12,34,"Closure on BroadAvenue Both directions from Fort Lee Road to Beachwood Place http 511ny org EventDetails T RANSCOM ORS1985107",0.000000,0
08/01/2017,12,34,"Cleared Incident on NJ17 NB at Century Rd",0.000000,0
08/01/2017,12,33,"ESTRENO MUNDIAL tivigunz No Quiero Coro Con Tu Coro Video Oficial by instagram com p BXQg6iGAzyz",0.000000,0
08/01/2017,12,33,"August challenge thefitnessrebel com blog 2017 8 1 august challenge",0.000000,0
08/01/2017,12,33,"Man gave us law and God gave us time New York instagram com p BXQg5hSF57c",0.136364,1
08/01/2017,12,33,"hotels nycvacations New York instagram com p BXQg4MGFRcn",0.136364,1
08/01/2017,12,33,"I think I will come crash at sandrix1226 place more often instagram com p BXQg3jKlWDZr pk74wyNkC9HKm94XC3t f7FDwI0",0.500000,1
08/01/2017,12,33,"Make sure you Go follow MISSION Changing the world 1 person at a time SLOGAN instagram com p BXQg2UFhg80",0.500000,1
08/01/2017,12,33,"The Daily Look Layers OAMC ss18 tailoredtuesday thedailylook menswear runway instagram com p BXQg1ogHSJi",0.000000,0
08/01/2017,12,33,"Construction on I280 Both directions from West of Exit 6 Laurel Ave to West of Exit 18 New Jersey Turnpike http 511ny org EventDetails T RANSCOM ORC19446001",0.136364,1
08/01/2017,12,33,"Harlem River Drive Manhattan pic twitter com ZT9cXvo58k",0.000000,0
08/01/2017,12,32,"Less than 48 hours to go newyork York New York instagram com p BXQgzlcnS1r",-0.015152,-1
08/01/2017,12,32,"ford Taurus zodiac april theBull crete minos pasiphae minotaur theseus ariadne instagram com p BXQgzBSAFL6",0.000000,0
08/01/2017,12,32,"Time puts everything in its place and forgetting goes behind collecting what has no place instagram com p BXQgxSKgdOJ",-0.400000,-1
08/01/2017,12,32,"selfie traveler nyc newyorkcity New York instagram com p BXQgvsHlLWP",0.136364,1
08/01/2017,12,32,"The 20 Minute Knee Pain Cure elliehermanpilates com ellies blog 20 17 7 28 the 10 minute knee pain cure",0.000000,0
08/01/2017,12,32,"Weekend stroll downtown The Oculus lifeincolors livininthecity weekend monochrome instagram com p BXQgs2WD3cb",0.000000,0
08/01/2017,12,31,"3 D printing in water opens door to advanced biomedical materials https nano magazine com news 2017 8 1 3 d printing in water opens door to advanced biomedical materials",0.400000,1
08/01/2017,12,31,"VitalFactz Happy Bornday to the Big Bro Chuck D mrchuckd pe publicenemy instagram com p BXQgrkKDHeI",0.400000,1
08/01/2017,12,31,"TickedOffTuesday When the upstairs resident s boiler has a water malfunction we all share as a instagram com p BXQgbD AQZU",0.000000,0
08/01/2017,12,31,"selfieking New York instagram com p BXQgpjbFsI3",0.136364,1
08/01/2017,12,31,"djpaniic Birthday Bash BlowABagThursdays At cityscapes nyc Doors Open 8pm Sharp EVERYONE FREE instagram com p BXQgl0vFgMb",0.091667,1
08/01/2017,12,31,"Facts keepitmovin blessed Beach Queens instagram com p BXQgdTEBhkKu FgtRCc07l85JE3APfXFdPU4FtA0",0.000000,0
08/01/2017,12,31,"Episode 89 unedited audio w the legend is out now Please subscribe rate and comment instagram com p BXQgmwLgKx",0.000000,0
08/01/2017,12,31,"NowPlaying now I need a healing for my soul Gimme a healing for my soul pic twitter com jEAphyOYGH",0.000000,0
08/01/2017,12,30,"This month at Cross Church NYC crosschurchnyc ues uesministry prayingforNYC instagram com p BXQglMgFcKJ",0.000000,0
08/01/2017,12,30,"selfie New York instagram com p BXQglEtF dH",0.136364,1
08/01/2017,12,30,"Teddy Roosevelt quote Roosevelt Birthplace National Historic Site instagram com p BXQgkxuBIEn",0.000000,0
08/01/2017,12,30,"Turn and churn scorned to the minutia Punching in numbers to be able to leave a message after instagram com p BXQgk4ZjWYn",0.500000,1
08/01/2017,12,30,"at urbancowboybnb in Brooklyn Shot with Fujifilm X100F fujifilmx us instagram com p BXQgkC0lxSB",0.000000,0
08/01/2017,12,30,"comeonhomewitme tripareferee barclaycenter biggie jayz instagram com p BXQgagtHuOz",0.000000,0
08/01/2017,12,30,"Screw you pharmabro I want scaramucci s job also apply to be the director of instagram com p BXQghVHDXNB",0.000000,0
08/01/2017,12,30,"Now those are what I call tools badass design ocdmaybe tools getdown instagood instagram com p BXQgf7XnZSv",0.000000,0
08/01/2017,12,30,"Monica s 3 Movies to Stream or Rent This Weekend http crwd fr 2uIl9oU pic twitter com OknWvhAoZX",0.000000,0
08/01/2017,12,30,"The Daily Look Pleated linen tailoredtuesday runway peach trouser thedailylook details instagram com p BXQggFCH9GZ",0.000000,0
08/01/2017,12,30,"An overhead shot of from theclassicconcerts East from citifield stadium in nyc instagram com p BXQgdvZjQd0",0.000000,0
08/01/2017,12,30,"temperature up 78 F 85 F humidity down 57 35 wind 11mph 7mph",-0.155556,-1
08/01/2017,12,30,"beautyindustry makeupartist dustinpatrickellis TwhyShalynn newyorkcity MACPro PaulMitchell instagram com p BXQgdU8gJWu",0.000000,0
08/01/2017,12,29,"CACTAVIS TEE has hit the site iceboxparty com iceboxparty com iceboxparty com instagram com p BXQgXJAA6ri",0.000000,0
08/01/2017,12,29,"Debunking the Protein Myth https mybeautifulveganworld com blog 2017 7 31 debunking the protein myth",0.000000,0
08/01/2017,12,29,"MrStonerzIzRightAgain instagram com p BXQgeW0A4dN",0.000000,0
08/01/2017,12,29,"diamonds are a girls bestfriend bts jewelry by jewelsbyjacob hair by stylist instagram com p BXQgdvqA3L2",0.000000,0
08/01/2017,12,29,"At Allure Clinic they offer the best procedures of Male Liposuction and Ab Etching for today s instagram com p BXQgUttF6qr",0.500000,1
08/01/2017,12,29,"August Babies peridot birthstone ring is available on etsy 8 pigeondynamite instagram com p BXQgPYMBDUx",0.400000,1
08/01/2017,12,29,"Love this choreography by No Y He can dance his a off to s Dance instagram com p BXQgYMZjxVF",0.500000,1
08/01/2017,12,29,"jerseycitylawyer City Council Land Use Committee Approves Midtown East Rezoning http dlvr it Pb3rCs pic twitter com gHqcZrSOMn",0.000000,0
08/01/2017,12,29,"So glad I made it to the metmuseum last week to one of the final days for the instagram com p BXQgIkgjyc7",0.166667,1
08/01/2017,12,29,"jerseycitylawyer Update on the Status of the Covered Agreement http dlvr it Pb3qyR pic twitter com 08TaaKm5OP",0.000000,0
08/01/2017,12,29,"Gabrielle Red chalk on toned Ingres paper brandonsoloff instagram com p BXQgXy jMgnW WskOv9 v5uZ9K9KEoR9FUfP0z00",0.000000,0
08/01/2017,12,29,"x ALOTalbum York New York instagram com p BXQgXBnnDay",0.136364,1
08/01/2017,12,28,"Happy Moon Day from and her spider blackwidow spider alongcameaspider instagram com p BXQgWY0ngmb",0.800000,1
08/01/2017,12,28,"So last night was a success nineinchnails websterhall surpriseshow amazing instagram com p BXQgTpfFyLR",0.300000,1
08/01/2017,12,28,"Happy Tuesday Head on over to the site to check for availability and to book an instagram com p BXQgUA8j99g",0.800000,1
08/01/2017,12,28,"Sweatn drum solo evanmarien x danahawkins Full video link in bio Tracks instagram com p BXQgTJ4gMb6",0.350000,1
08/01/2017,12,28,"How much I love love love those Cartier Diamond Dragon Cufflinks nallyjewelsinc nally instagram com p BXQgMHDhjeA",0.500000,1
08/01/2017,12,28,"samshepard pattismith creatives thevillagegate thevillage They met at the Village Gate instagram com p BXQgOIwBpex",0.000000,0
08/01/2017,12,28,"Kevin Black SS17 New York instagram com p BXQgSNyBC 9",-0.015152,-1
08/01/2017,12,28,"Seen on the UES Five hundred years ago you started it all Martin de Reformation500 LiftYourVoices pic twitter com 3FhWKwHq9z",0.000000,0
08/01/2017,12,28,"I ve posted most of these pictures but they re all worth posting again I ve only really known instagram com p BXQgQH1gMyO",0.250000,1
08/01/2017,12,27,"Does your phone need a new outfit iPhone cases available in my Etsy store Link in my bio instagram com p BXQgN djPZr",0.268182,1
08/01/2017,12,27,"Using just a single wash of the celebluxury Gem Lites Flawless Diamond Colorwash instagram com p BXQf83fnQGU",0.464286,1
08/01/2017,12,27,"august2017baby beach bluewater York New York instagram com p BXQgNUcBTgCK uvZ7Vef5NKvRb3dTN0HZc54FMY0",0.136364,1
08/01/2017,12,27,"KARIN HERZOG is heading to IBENY2017 Come visit us during SHOP INDIE Grab after work instagram com p BXQgFiBnfYU",0.000000,0
08/01/2017,12,27,"Just posted a photo Bridge instagram com p BXQgJmrBBls",0.000000,0
08/01/2017,12,27,"Nails in Forest Hills NY swarmapp com c 5VuDuyEDj5y",0.000000,0
08/01/2017,12,27,"So glad I made it to the metmuseum last week to one of the final days for the instagram com p BXQgIkgjyc7",0.166667,1
08/01/2017,12,26,"This Shrimp and Grits dish prepared by at the James Beard Foundation s Chefs and instagram com p BXQgIBKB9l3",0.000000,0
08/01/2017,12,26,"The trio pholourie aloopie doubles tastycaribbean tastycaribbeany instagram com p BXQgGn j8mr",0.000000,0
08/01/2017,12,26,"Repost from hamon using repostregramapp 1980 comicbookadsTV spiderman mego instagram com p BXQgEdZnNy4",0.000000,0
08/01/2017,12,26,"York New York instagram com p BXQgFm2gPCw",0.136364,1
08/01/2017,12,26,"Look at him in the eye and keep it sexy trianguloswag Hq instagram com p BXQgFJhAi C",0.500000,1
08/01/2017,12,26,"AboutLastNight feat ALongWayFromSunday AlbumRelease s instagram com p BXQgD1LBxaD",0.000000,0
08/01/2017,12,26,"I came down the stairs to the far right and saw a security guard weeping uncontrollably I instagram com p BXQgDiTFoc3",0.076720,1
08/01/2017,12,26,"S06424 NEW Establishes a comprehensive centralized system to coordinate procurement of books and non print lib http bitly com 10yWQR4",0.136364,1
08/01/2017,12,25,"This Weekend Don t Miss Out JoinTheExperience Sign Up 1on1 Producers instagram com p BXQgAm AvD",0.000000,0
08/01/2017,12,25,"Sometimes you just need to BeStill York New York instagram com p BXQgAoFAJII",0.136364,1
08/01/2017,12,25,"Going 1 John F Kennedy International Airport instagram com p BXQf8mhBeaO",0.000000,0
08/01/2017,12,25,"My baby will always be good as long as I m breathing Aminah Zakyah Mommy will always be the best instagram com p BXQf8CFAggA",0.550000,1
08/01/2017,12,25,"dumplings udon in New York NY swarmapp com c hbdbA687oDc",0.136364,1
08/01/2017,12,24,"saksfifthavenue By iravphotos NYC MINT Management mint mgmt nyc instagram com p BXQc0sbjJdV",0.000000,0
08/01/2017,12,24,"summer bnwlife instagramer instamoods instagood newyork bnw planet bnwlife bnw lo love instagram com p BXQf5MhA1J5",0.500000,1
08/01/2017,12,24,"NowPlaying it was love at first sight I know from the way she looked at me Her eyes said it all",0.375000,1
08/01/2017,12,24,"The BedStuy Beet Blend in Brooklyn NY swarmapp com c bnsmEN2CI8N",0.000000,0
08/01/2017,12,24,"I m at Pizzeria in Orange NJ swarmapp com c gDg2LfWyXw0",0.000000,0
08/01/2017,12,24,"7 years ago today I did something near 86th St on Manhattan Island instagram com p BXQf11ogObQK G5snXflbYQ8rogQeevJcUYarH00",0.100000,1
08/01/2017,12,24,"TOP OF THE CH HEYYOUNGWORLD GOOD AFTERNOON KINGSANDQUEENS instagram com p BXQfzARAFWzk 2HzHDqyK2I2aTfgdRM8dSWUIfY0",0.600000,1
08/01/2017,12,24,"NY BBQ 2017 Thanks for making it all happen York New York instagram com p BXQfzXmh85y",0.168182,1
08/01/2017,12,24,"Rututiando New Jersey instagram com p BXQfwCilw1I",0.136364,1
08/01/2017,12,24,"Martysvburger is finally in da house Nice clean bright space on 27th between 3rd and Lex instagram com p BXQfyMQA2DN",0.333333,1
08/01/2017,12,24,"07 31 2017 Square manhattan city instagram com p BXQfyjQF2Xgv 5wv6XRbhuDPjhFOcrNB57hXB2M0",0.000000,0
08/01/2017,12,23,"We analyzed the fancyfood 2017 show to monitor food and beverage trends Here s some of the instagram com p BXQfxSuFCm7",0.000000,0
08/01/2017,12,23,"Lil NYT spot Just let me know if you have a different situation creativity is part of the instagram com p BXQfw5Kj0m6",0.000000,0
08/01/2017,12,23,"Cant you see it s my ambition it s a hunting season travelfittuesday Let me know instagram com p BXQfvf5lLS7",0.000000,0
08/01/2017,12,23,"Going 1 John F Kennedy International Airport instagram com p BXQfvukhUVY",0.000000,0
08/01/2017,12,23,"Got to see and smell some beautiful flowers and eat one of my favorite desserts ever last instagram com p BXQfujzl mL",0.450000,1
08/01/2017,12,23,"Museum of Art in New York NY swarmapp com c aCaAgEguSfi",0.136364,1
08/01/2017,12,23,"Congratulations on being the first of our linesisters to achieve the next instagram com p BXQfs19F9MP",0.125000,1
08/01/2017,12,23,"Eryn and I like to play this really adorable game where we unknowingly match from head to instagram com p BXQfr el199",0.050000,1
08/01/2017,12,23,"booked33 made it breakfast of champions beachjuice nikasdayoff instagram com p BXQfrtVBvge",0.000000,0
08/01/2017,12,23,"Get it fight cobra instagram com p BXQfrHXlEX2",0.000000,0
08/01/2017,12,22,"The platforms of New York City s subway scare the shit out of me thottour Street Station instagram com p BXQfqUzBogs",-0.031818,-1
08/01/2017,12,22,"The cutest controller we know Our adorable Loyin taking a little summer break summer pool instagram com p BXQX7tZA1Wc",0.156250,1
08/01/2017,12,22,"Today Grand Opening Of Twisted Tuesdays djheavystylez vialenyc Happy Hour 5pm 9pm free instagram com p BXQfphEF9J7",0.300000,1
08/01/2017,12,22,"TOP OF THE CH HEYYOUNGWORLD GOOD AFTERNOON KINGSANDQUEENS instagram com p BXQfnvwgCFz4 SDEXlaUZbgWIeKqWv1rY3FyRIo0",0.600000,1
08/01/2017,12,22,"Embarrassing since 1998 Square New York City instagram com p BXQfnTBBPnv",0.136364,1
08/01/2017,12,22,"My 16 yr old sister is interning for me for a week I plan on learning all things Gen Z from instagram com p BXQfnMxgsD5",0.100000,1
08/01/2017,12,22,"5 years ago I started something called where i wanted to wrap people with the instagram com p BXQfnchn89u",0.000000,0
08/01/2017,12,22,"Wtf this shit took her face off Damnnnn lol Wowwowwowwowwow York New York instagram com p BXQfmYpD9xd",0.059091,1
08/01/2017,12,22,"Meet our 2017 APFFellows 5 6 Mirinisa is a recent graduate of Mount Holyoke College with a instagram com p BXQfl fjJbt",0.000000,0
08/01/2017,12,22,"Tuesday Tip focus today as if it were Monday Focus every day as if it were Monday and maybe instagram com p BXQflfvjQ20",0.000000,0
08/01/2017,12,22,"I m at HQ in New York NY swarmapp com c 6RvzlTXKSBq",0.136364,1
08/01/2017,12,22,"Up on the roof with Adri n Villar Rojas and the cast seewhatididthere of The Theater of instagram com p BXQfkS8HoG0",0.000000,0
08/01/2017,12,22,"Happy Bornday to the fabulous theladyalma one of my favorite voices on the planet instagram com p BXQfkcJBgXt",0.566667,1
08/01/2017,12,21,"Don t ignore my DM s Don t block ya blessings Armenian Brooklyn NewYork CentralPark instagram com p BXQfjX8DcB9",0.000000,0
08/01/2017,12,21,"You bet your bottom dollar that I stowed that mini Nutella jar somewhere safe Bubble Tea instagram com p BXQfjRiDaxX",0.500000,1
