Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/21/2017,14,30,"ElMuchacho Concourse instagram com p BPicgi4gZ9xK NqFckRrq49As3rjOP3ljtLcPVk0",0.000000,0
01/21/2017,14,30,"We will be heard womansmarchnyc broadwaystrong March on NYC instagram com p BPicgaYDVyT",0.000000,0
01/21/2017,14,30,"Kobblestone Killah instagram com p BPiZT9hBYkl",0.000000,0
01/21/2017,14,30,"So cloudy yet nice day I m ready for a change loa York New York instagram com p BPicfWdgKfJ",0.312121,1
01/21/2017,14,30,"A sea of beautiful people for today s womensmarch nastywomenunite powertothepussy instagram com p BPiceZFlmBb",0.850000,1
01/21/2017,14,30,"womensmarchonnyc York New York instagram com p BPiceV3hUL5",0.136364,1
01/21/2017,14,30,"So proud to have used my voice today to stand up for kindness and love WE the people means ALL instagram com p BPicdx5lxFk",0.650000,1
01/21/2017,14,30,"DEEANDRICKY x GSHOCK so inspired by the incredible art and heart of what a instagram com p BPicdoNgELB",0.900000,1
01/21/2017,14,30,"Although I only got one block before having to escape I still got instagram com p BPicdb1DlRpz srlABJtNoNqMclDU9MGPL9qwUU0",0.000000,0
01/21/2017,14,29,"COME CELEBRATE YOUR BIRTHDAY WITH US LUXURIOUS SATURDAYS MUSIC BY instagram com p BPicbVXlJG5",0.000000,0
01/21/2017,14,29,"nyc feminism mybodymyrules pussygrabsback womenmarchonnyc quailbellmag notmypresident instagram com p BPiccbHjTFd",0.000000,0
01/21/2017,14,29,"If I remember clearly u were sponsoring this lime ent samanthadb13 instagram com p BPiccT8jXAeF m17cj0HulB8LADooR hEBsdVUc0",0.100000,1
01/21/2017,14,29,"COME CELEBRATE YOUR BIRTHDAY WITH US LUXURIOUS SATURDAYS MUSIC BY instagram com p BPiccECF 44",0.000000,0
01/21/2017,14,29,"Done with the vet ready to March womensmarch grahamcam14 Greene Brooklyn instagram com p BPiccIlDG36",0.200000,1
01/21/2017,14,29,"nerd status at in New York NY swarmapp com c cY5Of69ajIb",0.136364,1
01/21/2017,14,29,"NEW POST dear world never I say never underestimate the instagram com p BPicbwAAoGJJ Yy3t8sZhhd0lRtvLQZovGHe1P40",0.136364,1
01/21/2017,14,29,"Just completed a third round of auditioning at The Actors Studio with a Brazilian actor instagram com p BPicalWhU9d",-0.100000,-1
01/21/2017,14,29,"Be serious about your Business 5LINXRegionals Network Sports and Events Center instagram com p BPicZq9AdEe",-0.216667,-1
01/21/2017,14,29,"No degrau mais alto do MET decidindo quem ser convidado pras festas da semana themet instagram com p BPicZJcjO9e",0.000000,0
01/21/2017,14,29,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c dIrUEVVQ1yw",0.000000,0
01/21/2017,14,29,"n Pensilvania in New York NY swarmapp com c gZBH5zQnBei",0.136364,1
01/21/2017,14,29,"womensmarchnyc Peaceful triumphant diverse powerful Let this be the beginning of meaningful instagram com p BPicWeMgULN",0.350000,1
01/21/2017,14,29,"womensmarch March on New York instagram com p BPicWjajrrl",0.136364,1
01/21/2017,14,29,"Extra aba mi comida de Ecuador The closest to home ive been in a while s Restaurante NY instagram com p BPicWBnDBVu",0.000000,0
01/21/2017,14,29,"WORKING OUT WEARING MY METCON 3 beatswireless cardio mensfitness nike dumbells workout instagram com p BPicV5Pjk8I",0.000000,0
01/21/2017,14,28,"Hmmm This app knows EXACTLY where I am on the Park in Astoria NY swarmapp com c gUi6v4C3jUi",0.250000,1
01/21/2017,14,28,"I m gone look damn good for all of your friends don t cry when you see me again Harlem instagram com p BPicVdOhZES",0.700000,1
01/21/2017,14,28,"The President of the United States trump fuck grab grabthembythepussy no president instagram com p BPicVGjAgrV",-0.400000,-1
01/21/2017,14,28,"So proud of so many of my friends marching and standing up for womensrights ALL OVER THE WORLD instagram com p BPicTcoDAFU",0.650000,1
01/21/2017,14,28,"whyimarch womensmarch Manhattan instagram com p BPicTUFgYlj",0.000000,0
01/21/2017,14,28,"What a poor shot by Son too I backed the Bravo signing and defending him but I m just about done MCFC",-0.400000,-1
01/21/2017,14,28,"womensmarch wmnyc York New York instagram com p BPicSaQDuXv",0.136364,1
01/21/2017,14,28,"dumptrump Manhattan instagram com p BPicR QAB0i",0.000000,0
01/21/2017,14,28,"and when you think of me am I the best you ever had share one more drink with me smile even instagram com p BPicReyjhIw",0.600000,1
01/21/2017,14,28,"Pussy power womensmarch womensmarchnyc York New York instagram com p BPicRZ8jPbH",0.136364,1
01/21/2017,14,28,"My other favorite Dag Hammarskjold Plaza instagram com p BPicQU6hcNE",0.187500,1
01/21/2017,14,28,"Inevitable truths womensmarchnyc York New York instagram com p BPicP4ZhQhN",0.068182,1
01/21/2017,14,28,"Yes Tower New York instagram com p BPicPpTB4zzN 1jlV66j1DVnyI4kn8rIht0t8dY0",0.136364,1
01/21/2017,14,28,"Accurate womensmarch womensmarchnyc Fifth Ave Manhathan New York instagram com p BPicO64F2eQ",0.268182,1
01/21/2017,14,28,"Hit a new 5rm front squat for 325 Then 5 at 305 and 290 Followed by 5RFT 400m run 4 instagram com p BPicPCiAeRg",0.136364,1
01/21/2017,14,28,"Bueeeeeeeenasss Familia feliz feliz sabado 21 january2017 bendiciones instagram com p BPicPAEAAtR",0.000000,0
01/21/2017,14,28,"clubfix clubfixdotnet party nyc nightlife nycnightlife socialmedia club lounge TajII instagram com p BPicObtAw0i",0.000000,0
01/21/2017,14,27,"womensmarch Dag Hammarskjold Plaza instagram com p BPicN4UA1Hf",0.000000,0
01/21/2017,14,27,"Bruhhhhhhhhhh there s a Doc McStuffin and Winnie the Pooh instagram com p BPicNsmDbJm1 xYpRJNdI 1LInAOIYSNGsEUj9o0",0.000000,0
01/21/2017,14,27,"Always strive and prosper Happy to support and Yams with the purchase of his best instagram com p BPicNK5DsJJ",0.900000,1
01/21/2017,14,27,"I m at Sporting Goods in New York NY swarmapp com c idLY9Cdityn",0.136364,1
01/21/2017,14,27,"I m at Philly Pretzel Factory in Nutley NJ swarmapp com c lmmj3OSkFBF",0.000000,0
01/21/2017,14,27,"Just kicked my bruh nj Ass in 8ball pool Maybe Next time you will make one Ball in no instagram com p BPicMX2gewM",0.000000,0
01/21/2017,14,27,"Seed to Spirit Concept coming to life Come explore all that dedicated New Yorkers have crafted instagram com p BPicLcyjP9c",0.136364,1
01/21/2017,14,27,"Saturday jiujitsu squarecirclenewyork scny bjj scnybjj jiujitsulifestyle Circle instagram com p BPicK42BWvE",0.000000,0
01/21/2017,14,27,"Yes New York womensmarch newyork lovetrumpshate nyc proud Dag Hammarskjold Plaza instagram com p BPicKL8Dmfm",0.468182,1
01/21/2017,14,27,"instagram com p BPicJ8RFqBc",0.000000,0
01/21/2017,14,27,"POSITIVE PLANNING NYC nycpartyplanning nycpartyplanner themedevents themedparty instagram com p BPicKCpgUf2",0.227273,1
01/21/2017,14,27,"Just posted a video Manhattan instagram com p BPicH35hCF0A ejky2vwvFM0AVvywGRqkBkbkws0",0.000000,0
01/21/2017,14,27,"thewomensmarchnyc is growing rightsforall nyc wmnyc Fifth Ave Manhathan New York instagram com p BPicJRDASFC",0.136364,1
01/21/2017,14,27,"Just posted a photo Beach New York instagram com p BPicJJxAHJM",0.136364,1
01/21/2017,14,27,"the war on women of every color shape and size never ends County New Jersey instagram com p BPicJKEDo14",0.136364,1
01/21/2017,14,27,"Miss her more more each day traceyy New York instagram com p BPicJFEhHHY",0.378788,1
01/21/2017,14,27,"It s going DOWN tonight at Ready to turn it with my moms for the 2nd instagram com p BPicIv1gvpS",0.014815,1
01/21/2017,14,27,"Vintage Polo Jeans RL Varsity Jacket Large decent condition 100 2xl great condition instagram com p BPicIB DJhA",0.393651,1
01/21/2017,14,27,"Tower New York instagram com p BPicHIaFM8r",0.136364,1
01/21/2017,14,27,"wmny womensmarchnyc womensmarch whyimarch Manhattan instagram com p BPicHJPAMJR",0.000000,0
01/21/2017,14,27,"I m Not A Businessman I m A Business Man Brooklyn instagram com p BPicHCih8yB",0.000000,0
01/21/2017,14,26,"womensmarchnyc Central Terminal instagram com p BPicGopAd1M",0.000000,0
01/21/2017,14,26,"When lifestyle entrepreneurs meet collaborations are born I enjoy meeting friends that I instagram com p BPicGfOhYQK",0.400000,1
01/21/2017,14,26,"I m at Center Mall in Elmhurst NY swarmapp com c lHsMAKAyEuF",-0.100000,-1
01/21/2017,14,26,"Have you watched La La Land Such an inspiring movie with lots of music dance in it The instagram com p BPicF96h3wQ",0.250000,1
01/21/2017,14,26,"Always reppin 2Ys New York what s good instagram com p BPicFgKgZXy",0.418182,1
01/21/2017,14,26,"girlpower all day womensmarchnyc womensmarch dc everywhere protest trump resistance instagram com p BPicErIgmMO",0.000000,0
01/21/2017,14,26,"islam muslimah ALLAH AZAWAJEL HolyQuran sunnah love islamic jannah deen hadith dua instagram com p BPicEFNhruM",0.500000,1
01/21/2017,14,26,"nycwomensmarch Manhattan instagram com p BPicDIqgj S",0.000000,0
01/21/2017,14,26,"Hometown Sticky BBQ instagram com p BPicDFdBzK1",0.000000,0
01/21/2017,14,26,"makeamericathinkagain womensmarchnyc2017 nofascistamerica realchristian Dag instagram com p BPicC IgjBU",0.000000,0
01/21/2017,14,26,"Donald Trump has got to go Tower New York instagram com p BPicCuCDcXuP yLCsKt7hsqemsvnUQOPotsmMxA0",0.136364,1
01/21/2017,14,26,"I raise up my voice not so I can shout but so that those without a voice can be heard we instagram com p BPicCmSABe",0.000000,0
01/21/2017,14,26,"Diego Forl n te invita a la noche Amarilla BSC BarcelonaSC instagram com p BPicCg B2Fv uHLrGicEsxB 9 1eoP MNZdI4A0",0.000000,0
01/21/2017,14,26,"shade45 Radio Xm instagram com p BPicBUDgQgr",0.000000,0
01/21/2017,14,26,"see close is surreal Secret 5th Avenue NY instagram com p BPicCEwhQvs",-0.075000,-1
01/21/2017,14,26,"I wonder what people do after a protest lol dique Fuck yeah awesome protest now let s go get a drink or some shit",0.300000,1
01/21/2017,14,26,"feelings democracy this Dag Hammarskjold Plaza instagram com p BPicB uhW i",0.000000,0
01/21/2017,14,26,"Womans March NYC Manhattan instagram com p BPib TyhPubd 49cCr5wPbPWL7EiCBx7Drws9rQ0",0.000000,0
01/21/2017,14,26,"Just some marching bros womensmarchnyc s March on NYC instagram com p BPicAd1g1s6",0.000000,0
01/21/2017,14,25,"I m at Renee s Kitchenette Grille in Woodside NY swarmapp com c gwPS46ZgGsP",0.000000,0
01/21/2017,14,25,"whyimarch womensmarchnyc Fifth Ave Manhathan New York instagram com p BPib 4bB9uHq p4ep 1Wr pmwKgXgLQ5ov5JYFE0",0.136364,1
01/21/2017,14,25,"I march because I want my nieces and my future children to grow up instagram com p BPib9oQjSPqN SmiBJVnoLA1zr1u3tgErFhopIk0",0.000000,0
01/21/2017,14,25,"A sensible brunch before the March todaywemarch todaywemarchtomorrowweorgsnize Today we instagram com p BPib9HmgKJf",0.000000,0
01/21/2017,14,25,"Today we had so much fun with small group training Saturday instagram com p BPib8mxAI4s",0.025000,1
01/21/2017,14,25,"nycwomensmarch Manhattan instagram com p BPib7aZAUNI",0.000000,0
01/21/2017,14,25,"Just posted a photo Manhattan instagram com p BPib6VhDu D",0.000000,0
01/21/2017,14,25,"JAN22nd SNL SUNDAYNIGHTLIVE NJ 100 BOTTLES TIL 12AM BARTENDERS dom p star instagram com p BPib5r3AhU6",0.000000,0
01/21/2017,14,25,"WAYNE ROONEY Unsigned MANCHESTER UNITED 8x10 Photo http ebay to 1XCcBq0 pic twitter com qXETn6sYzA",0.000000,0
01/21/2017,14,25,"WAYNE ROONEY Unsigned MANCHESTER UNITED 8x10 Photo http ebay to 1M3xyWM pic twitter com VF1lQDSHmJ",0.000000,0
01/21/2017,14,25,"Mental note use both sides of the cardboard next time to avoid drawing new ones in a crowd of instagram com p BPib5gDB0v2",0.012121,1
01/21/2017,14,25,"BrunchVibes Lei instagram com p BPib5Sujwdgc JfmstnS4oIuPAlEEEykqXry5Tw0",0.000000,0
01/21/2017,14,25,"And they say liberals are too intellectual Manhattan instagram com p BPib47qA3v90 XN cyGr0lD cz0qeXg889J EDg0",0.300000,1
01/21/2017,14,25,"whyimarch womensmarchnyc Fifth Ave Manhathan New York instagram com p BPib4g hJO3b 0xfsUv49AWYXUjMJaNBbX fwA0",0.136364,1
01/21/2017,14,24,"OK LADIES womensmarchnyc Dag Hammarskjold Plaza instagram com p BPib4LsF4Xa",0.500000,1
01/21/2017,14,24,"El Feo 2017 lilbrother New York instagram com p BPib35Zh7O1",0.136364,1
01/21/2017,14,24,"demonstrating that we have to work together and with mutual respect to fix what s wrong in our instagram com p BPib31Ijpwh",-0.500000,-1
01/21/2017,14,24,"7 too fast for me to keep your pace was nice you out there newyorkcity instagram com p BPib2NrAx8s",0.400000,1
01/21/2017,14,24,"womensmarchonnyc Fifth Ave Manhathan New York instagram com p BPibz 0hLQp",0.136364,1
01/21/2017,14,24,"Women s March NYC womensmarch nyc newyorkcity Central Terminal instagram com p BPib2tPg1XB",0.000000,0
01/21/2017,14,24,"Se siente el ambiente de protesta en El metro de Nueva York NYC buuDT timessquare protestas instagram com p BPib2G3j25q",0.000000,0
01/21/2017,14,24,"NYC Yellow Cab Taxi Selfie Manhattan instagram com p BPib1yMBs0N",0.000000,0
01/21/2017,14,24,"JAN22nd SNL SUNDAYNIGHTLIVE NJ 100 BOTTLES TIL 12AM BARTENDERS dom p star instagram com p BPib06IAMH5",0.000000,0
01/21/2017,14,24,"I just began a running workout using Endomondo Peptalk me now goo gl sCMNOx",0.000000,0
01/21/2017,14,24,"bros gingerlivesmattershirt at in Paramus NJ w miss kris x swarmapp com c 8dcdohnl0ZJ",0.000000,0
01/21/2017,14,24,"I rarely BlameTheRef but this game was stolen from MCFC",-0.050000,-1
01/21/2017,14,24,"Hot Chocolate Swiss Miss style complete with dried crunchy marshmallows olmsteding by instagram com p BPiby5GB5zs",0.050000,1
01/21/2017,14,24,"It has been a long time since I felt like I was going to die during a workout brosession BMG saturdayfun swarmapp com c cDlGojMx88h",-0.050000,-1
01/21/2017,14,24,"Marching with my sister s today and everyday York New York instagram com p BPibyd2gkFW",-0.031818,-1
01/21/2017,14,24,"Off Hiatus Fitness in New York NY swarmapp com c 0Wg2iCmWwMo",0.136364,1
01/21/2017,14,24,"We have more baby coffee trees for sale Great for around the apartment especially during the instagram com p BPibxWODDw3",0.433333,1
01/21/2017,14,23,"whyimarch womensmarchnyc Dag Hammarskjold Plaza instagram com p BPibw0fBs4n9 C4HDePo6Xh7Ykbv96HNXa fYw40",0.000000,0
01/21/2017,14,23,"This is what democracy looks like You go girl womensmarch nyc York New York instagram com p BPibvaQhkXH",0.136364,1
01/21/2017,14,23,"NowPlaying 608 instagram com p BPibtxEDafp",0.000000,0
01/21/2017,14,23,"This shit been my theme song for like the last year and a half tbh pic twitter com qpvIpjYeZG",-0.122222,-1
01/21/2017,14,23,"nycwomensmarch Manhattan instagram com p BPibuOajx70",0.000000,0
01/21/2017,14,23,"whyimarch womensmarchnyc Dag Hammarskjold Plaza instagram com p BPibt2mh3x5f w5nxJkjfCu8ow2yS4JAHcNQYPs0",0.000000,0
01/21/2017,14,23,"Exercise is 50 and a balanced diet is the other 50 Don t expect much to happen if you aren t instagram com p BPibsjcA8MG",0.037500,1
01/21/2017,14,23,"Crab benny aplenny lexingtonbrass brunch crab avocado benedict EMMEATS Brass instagram com p BPibsuNgX8o",0.000000,0
01/21/2017,14,23,"Beautiful display of democracy freedomofexpression Fifth Ave Manhathan New York instagram com p BPibrpCAxf0",0.493182,1
01/21/2017,14,23,"At the Womans March We are a family that supports everyone s equal instagram com p BPibrZHhlxXu U5yyPcZUcVWUkSD3O 0ZZPcMn00",0.000000,0
01/21/2017,14,23,"shade45 Radio Xm instagram com p BPibqmtgK5L",0.000000,0
01/21/2017,14,23,"islam muslimah ALLAH AZAWAJEL HolyQuran sunnah love islamic jannah deen hadith dua instagram com p BPibqzOBcsk",0.500000,1
01/21/2017,14,23,"womensmarchnyc womensmarch womensrights nyc mybodymychoice Street instagram com p BPibqDzBJcV",0.000000,0
01/21/2017,14,23,"UnitedwithLove ResistwithLove LoveTrumpsHate WomensMarchOnNYC EqualityForAll Dag instagram com p BPibqBLgu3g",0.000000,0
01/21/2017,14,22,"Womens March NYC weshallovercomb thosetinyhands pussygrabsback unitedwestand againstfascism instagram com p BPibpRGl 37",0.000000,0
01/21/2017,14,22,"FREE Baskets and Stuffing Harlem 10039 trashnothing com public post 23 477051 baskets and stuffing harlem 10039 r tw rp NYCFreecycle trashnothing",0.200000,1
01/21/2017,14,22,"One of the most amazing things I ve ever seen in my life instagram com p BPiboq8Bvej EciifJ4fv1xcdbYUQ xOYz1nsc0",0.550000,1
01/21/2017,14,22,"Last week Steakhouse New York 6th Ave Chelsea instagram com p BPibojahb qn bcMYy 23IcKGD0f5momt ZhmzQ0",0.068182,1
01/21/2017,14,22,"Engagement Shoot Hilja Tom suzannespiegoski com maq and suz bl og 2017 1 21 engagement shoot hilja tom Suzanne Spiegoski",0.000000,0
01/21/2017,14,22,"Spring wedding customwedding romance bridal engaged bespokebridal veil bridalgown instagram com p BPibnhgjmkD",0.000000,0
01/21/2017,14,22,"islam muslimah ALLAH AZAWAJEL HolyQuran sunnah love islamic jannah deen hadith dua instagram com p BPibnhihkya",0.500000,1
01/21/2017,14,22,"Woke up late and like 50 000 people beat me to the corner where I was supposed to meet my cousin instagram com p BPibm2bjRv7",-0.300000,-1
01/21/2017,14,22,"Modeling this Sexy Naughty Santa costume by Natasha Berezhnaya instagram com p BPibm5TgC8Hy 9lumKA5HXWuG4stWVCSkaciGj80",0.175000,1
01/21/2017,14,22,"chest and Bis Sports Club New York in New York NY swarmapp com c ivPdpH07NGm",0.136364,1
01/21/2017,14,22,"Thank you mars for this Please inform yourselves about the local chapters instagram com p BPibmjZBb21",0.000000,0
01/21/2017,14,22,"We ve got the good stuff open at the shop today Stop by to instagram com p BPibmosgTBq",0.350000,1
01/21/2017,14,22,"PainzAndGainz Progressions York New York instagram com p BPibmApg7sp",0.136364,1
01/21/2017,14,22,"thisiswhatdemocracylookslike Manhattan instagram com p BPibl4xh1F9",0.000000,0
01/21/2017,14,22,"islam muslimah ALLAH AZAWAJEL HolyQuran sunnah love islamic jannah deen hadith dua instagram com p BPibkzKBmz4",0.500000,1
01/21/2017,14,22,"2nite 1 Best Saturdays NYC PARTY At RSVP Is A Must For Free entry before instagram com p BPibk0Kgwlk",0.700000,1
01/21/2017,14,22,"Workout time at in Bronx NY swarmapp com c 4RbSRpOqxYz pic twitter com TrNM7dUuAg",0.000000,0
01/21/2017,14,22,"Just posted a photo Manhattan instagram com p BPibkqWBR8H",0.000000,0
01/21/2017,14,22,"Late Night Burlesque Show tonight 11pm For tickets please visit lumosnyc com instagram com p BPibkjKjmEI",-0.300000,-1
01/21/2017,14,22,"LoveIsLove WomensMarch WomensMarchNYC Dag Hammarskjold Plaza instagram com p BPibirjlPze",0.000000,0
01/21/2017,14,22,"More attended the marches than the inauguration SAD womensmarchnyc nyc usa instagram com p BPibiqEjOAG",0.000000,0
01/21/2017,14,22,"customized 1of1 BWOOD made in NY nasa bsa B DEVIOU Shoppe by BWOOD instagram com p BPGZ2CsB0FZ",0.000000,0
01/21/2017,14,22,"Just posted a photo Manhattan instagram com p BPibif0h U1",0.000000,0
01/21/2017,14,21,"womensmarch newyorkcity nyc nycwomensmarch Tower New York instagram com p BPibhs2Bsnf",0.136364,1
01/21/2017,14,21,"Practicing my 1st Amendment right wmnyc Tower New York instagram com p BPibhc0Fj4Ho hrcRZKzJ ofCtWBCDqKXCKKi0A0",0.211039,1
01/21/2017,14,21,"islam muslimah ALLAH AZAWAJEL HolyQuran sunnah love islamic jannah deen hadith dua instagram com p BPibhGrBP8S",0.500000,1
01/21/2017,14,21,"5th Ave and 47th street NYC right now watching what democracy looks like womensmarchnyc instagram com p BPibgTShiGD",0.285714,1
01/21/2017,14,21,"Marching with friends nyc womensmarch womensrights Nations at 1 United Nations instagram com p BPibfbOD4ZS",0.000000,0
01/21/2017,14,21,"Vintage Outwear For Men By january2017 ootdmen uomo vintagefashion instagram com p BPibdufAZPI",0.000000,0
01/21/2017,14,21,"Just posted a photo Penny Farthing instagram com p BPibdl4BkbCM qDP RAl6Gpa8Mzark9YNAmoyMA0",0.000000,0
01/21/2017,14,21,"My micro travelersnotebook from foxyfix sugarmochi lemondrop planner planneraddict instagram com p BPibdI1AFD8",0.000000,0
01/21/2017,14,21,"Drinking a Porter Authority by at http untp beer s c408476783 photo",0.000000,0
01/21/2017,14,21,"Just saw this in a really cute store on Mulberry Street Love it loveisthenewblack chooselove instagram com p BPibcrUDOCG",0.500000,1
01/21/2017,14,21,"Roaming around Astoria with Bella Boo 2017 nyc New York instagram com p BPibcS6hv5G",0.136364,1
01/21/2017,14,21,"Can you see me MacGill Gallery instagram com p BPia JxFEMj",0.000000,0
01/21/2017,14,21,"TBT Rhino Polarity Breeze Brewin Ready Cee In the Bronx at Sadat X Wine tasting instagram com p sC9cr2s18x",0.200000,1
01/21/2017,14,21,"Soul Sister You re 20 today Welcome to your 20s and feeling like you re really old Your 20s instagram com p BPibcCYjA31",0.450000,1
01/21/2017,14,21,"we won t back down York New York instagram com p BPibcDSAmXH",-0.006397,-1
01/21/2017,14,21,"I m at in Brooklyn NY swarmapp com c j7buJIjxRLH",0.000000,0
01/21/2017,14,21,"Dancing Drumpf womensmarch womenempowerment usa america trumpmemes s March instagram com p BPibbpzAZYb",0.000000,0
01/21/2017,14,20,"whyimarch womensmarchnyc Dag Hammarskjold Plaza instagram com p BPiba 9hqJIn YtwDJCUulXkQUICMPZjZYGvhEU0",0.000000,0
01/21/2017,14,20,"Checkin out at the Elektra Theatre before working instagram com p BPibaM1AcHaU XQ6LqUvNfO87FZbZP0yXXsc64c0",0.000000,0
01/21/2017,14,20,"We are here we are marching we are strong and stronger together We will never stop instagram com p BPibZi4BoFl",0.433333,1
01/21/2017,14,20,"Strong women today at x higher dose FEMNSTR for MONSTER CYCLE instagram com p BPiP4D5luGg",0.341667,1
01/21/2017,14,20,"Yeah you know it Tag All my Single ladies York New York instagram com p BPibZbqBKAc",0.032468,1
01/21/2017,14,20,"Today I marched for my rights I marched for my future daughter and granddaughter and great instagram com p BPibZNhA3mq",0.400000,1
01/21/2017,14,20,"It s beautiful out dis bitch feeling great City New instagram com p BPibY4ahnE7 V2fUKYv3tNl3AcQzmUy7m2QUk0",0.595455,1
01/21/2017,14,20,"TechTalks with and battlesmusical whatsthetee Gym At instagram com p BPibX6slotM",0.000000,0
01/21/2017,14,20,"I hope that reason wasn t being forced into an intense pool of water for the sake of making a instagram com p BPibX0vhAvx",-0.050000,-1
01/21/2017,14,20,"Repost January 26th djjellybeanbenitez takes you back to instagram com p BPibX3NjkuR",0.000000,0
01/21/2017,14,20,"my rideordie girls sweating it out in support of 01 21 17 instagram com p BPibXW6ArRm",0.000000,0
01/21/2017,14,20,"Ruins from 9 11 Memorial Center flowers and more15 photography photooftheday 911 newyork instagram com p BPibXhmDnQl",-0.125000,-1
01/21/2017,14,20,"Good morning Bailey s coffee stjamesgate irishcoffee baileysirishcream coffee instagram com p BPibWkUhNDH",0.700000,1
01/21/2017,14,20,"Words can t describe how happy I am to be back The sun is shining and it smells like spring instagram com p BPibWJWg54r",0.400000,1
01/21/2017,14,20,"LEAVING ME GETTING OUT OF THIS COUNRTY LIKE fucktrump notmypresident pussygrabsback instagram com p BPibUeMA3rs",0.000000,0
01/21/2017,14,19,"I m at Tompkins Square Park Dog Run in New York NY swarmapp com c hnYUT9w0lnK",0.136364,1
01/21/2017,14,19,"Just posted a video Square Yonkers instagram com p BPibRriAdyq",0.000000,0
01/21/2017,14,19,"So done with this hair new style coming soon staytuned instagram com p BPibSlIj4Bso F2dWlLgu 0tYAKqiOrtlV9aU Q0",0.136364,1
01/21/2017,14,19,"all the time for the rest of time s March on Washington New York City instagram com p BPibSgNjO c",0.136364,1
01/21/2017,14,19,"Pussy pussy everywhere and not a bit to grab womensmarch nyc instagram com p BPibRSZgdvfG HdatAMyhLfgrGitzUi7t PpBLg0",0.000000,0
01/21/2017,14,19,"womensmarch New Jersey instagram com p BPibSAxlm4M yCfukKIXGFuoMcCiDOVUo0LR 00",0.136364,1
01/21/2017,14,19,"Congratulations to daviddatuna for his forward thinking This flag is a true representation of instagram com p BPibRbKAyqA",0.350000,1
01/21/2017,14,19,"thenextgeneration womensmarchnyc monanya Manhattan instagram com p BPibRGehQDHg dpR5nmlWIGUKnYbBzAkKx4Ll4A0",0.000000,0
01/21/2017,14,19,"DOC s Recruitment Unit is ready to usher in ChineseNewYear Catch the team World Journal instagram com p BPibRHdjGiU",0.200000,1
01/21/2017,14,19,"Thousands of people women men children infants in the streets of NY for womensmarch2017 instagram com p BPibRE6hbcI",0.000000,0
01/21/2017,14,19,"Boozy photography New York instagram com p BPibRCBBEs8",0.136364,1
01/21/2017,14,19,"The view from 55th 5th Manhattan instagram com p BPibQ zARP",0.000000,0
01/21/2017,14,19,"TONIGHT I m back live at fortythirdstreetcafe 1425 Springfield Ave Irvington for SUPA instagram com p BPibQ43hqIF",0.068182,1
01/21/2017,14,19,"C mon Gracie dogpark tompkinssquarepark saturday terrier terriersofinstagram instagram com p BPibQwdBMKc",0.000000,0
01/21/2017,14,19,"lovetrumpshate equality womensmarch2017 Dag Hammarskjold Plaza instagram com p BPibQKDBpsa",0.000000,0
01/21/2017,14,19,"GrandCentral is so packed with marchers arriving and leaving that the WomensMarchNYC is instagram com p BPibP5ylZpc",0.000000,0
01/21/2017,14,19,"Today makes exactly 1 month that I m on diet The result for is 13 pounds less instagram com p BPia9EUBErY",0.041667,1
01/21/2017,14,19,"Amazing Penne alla Vodka lunch courtesy of supremaitalian instagram com p BPibPjah8x4",0.600000,1
01/21/2017,14,19,"womensmarch nyc womensmarchnyc womenpower letsgetinformation antitrumpprotest 2017 instagram com p BPibPWNDPFo",0.000000,0
01/21/2017,14,19,"FREE Hot Wheels Wall tracks Harlem 10039 trashnothing com public post 23 477041 hot wheels wall tracks harlem 10039 r tw rp NYCFreecycle trashnothing",0.225000,1
01/21/2017,14,19,"Solidarity together womensmarchnyc Hammarskj ld Plaza in New York NY swarmapp com c 6TrGbNugNgr",0.136364,1
01/21/2017,14,19,"This is what democracy sounds like womensmarchnyc lovetrumpshate instagram com p BPibNvxh8 BT NFdAWN nCW4n5PyznHqew2iYa00",0.000000,0
01/21/2017,14,19,"Three things cannot be long hidden the sun the moon and the truth coronabarbershopplus instagram com p BPibMNgheb5",-0.108333,-1
01/21/2017,14,19,"My favorite park at in New York NY swarmapp com c hh4qgqDYnFs",0.318182,1
01/21/2017,14,18,"It s a beautiful day for a march womensmarchnyc equalrights womensrights humanrights instagram com p BPibMTEBE4A",0.850000,1
01/21/2017,14,18,"Women s March NYC Dag Hammarskjold Plaza instagram com p BPibL6Yj6op",0.000000,0
01/21/2017,14,18,"Only 2017 motto investments real instagram com p BPibL5AgZ1T",0.100000,1
01/21/2017,14,18,"New Yorkers taking over the streets womensmarchnyc womenrights lgbtqrights humanrights instagram com p BPibL5wBxab",0.136364,1
01/21/2017,14,18,"in Brooklyn for a tech scout love this building so colorful newyork ny brooklyn instagram com p BPibL5Kh7Rd",0.400000,1
01/21/2017,14,18,"Michele Dyer and Jonathan Wexler make signs on the sidewalk outside of Grand Central statement instagram com p BPibLicBdJM",0.166667,1
01/21/2017,14,18,"The most colorful bowl of ramen PC phoodieur explorerestaurantsvisually instagram com p BPibKrmjnUZ",0.400000,1
01/21/2017,14,18,"FREE Fake plaint Harlem 10039 trashnothing com public post 23 477034 fake plaint harlem 10039 r tw rp NYCFreecycle trashnothing",-0.150000,-1
