Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/11/2017,16,02,"I m at Mitchell Boxer MD in New Hyde Park NY swarmapp com c bSuLKrOMxI2",0.136364,1
10/11/2017,16,02,"VIDEO IS LIVE MAKEUPBYSADIJE YouTube Mini Video Tutorial Subscribe to my Channel LINK IN instagram com p BaHtMNkFlQv",0.136364,1
10/11/2017,16,02,"Thank you to my weekly host since day ONE Tynae Abdul tyky ebony and to all that came for my instagram com p BaHtL8olfeU",0.000000,0
10/11/2017,16,02,"Implementing Performance Measurement Framework in the Pacific pasai org news blog 2017 10 11 implementing performance measurement framework in the pacific",0.000000,0
10/11/2017,16,02,"crossfitswansea com news 2017 10 1 1 workout 121017 crossfitswansea com blog post",0.000000,0
10/11/2017,16,01,"Repost wentzillah get repost 25th Anniversary anikicosplay Red RangerTeam Presented by instagram com p BaHtJSVD28C",0.000000,0
10/11/2017,16,01,"VIDEO IS LIVE MAKEUPBYSADIJE YouTube Mini Video Tutorial Subscribe to my Channel LINK IN instagram com p BaHtDuTlcvM",0.136364,1
10/11/2017,16,01,"It s official Our JCAST2017 press event with Mayor Fulop at the Harborside Atrium inside the instagram com p BaHtFeSDi",0.000000,0
10/11/2017,16,01,"Cresskill High School Varsity girls soccer designed and sold instagram com p BaHs8gylBw07 wcKRMjwJ17MJ5O190zdVDtVRDc0",0.160000,1
10/11/2017,16,01,"Sat in the back of a cop car today LollaNoBooza Dickinson University instagram com p BaHtDwqjUhx",0.000000,0
10/11/2017,16,00,"A Class V enrichment project had students assembling birch wood marble mazes that they designed instagram com p BaHtDQqHp 0",0.000000,0
10/11/2017,16,00,"Friday is almost here theconsciousresistance decentralizeyourlife tour is coming to brooklyn instagram com p BaHtCPaDpHR",0.000000,0
10/11/2017,16,00,"Naaaaaks just for 10 We found an awesome photographer by the Brooklyn Bridge Amazing instagram com p BaHtBArFGle",0.800000,1
10/11/2017,16,00,"happy 21st mf birthday bellahadid thank you for letting me be a part of this magical night instagram com p BaFIN3qlVc3",0.433333,1
10/11/2017,16,00,"My biggest fan birthdaylunch Meats instagram com p BaHs98 Fe8z",0.000000,0
10/11/2017,16,00,"Guess what Yup it s Humpday Giveaway time This week we re giving away our Kasey dress in instagram com p BaHSSGUHUSo",0.000000,0
10/11/2017,16,00,"RIGHT NOW join us from 4pm 7pm listen live on LaMezcla APP TUNEIN APP LaMezclRdio instagram com p BaHs9LRDV5M",0.211039,1
10/11/2017,16,00,"SAKPASE EARTHGANG MEDITATE sakpase me new blog 2017 10 11 sakpase earthgang meditate",0.136364,1
10/11/2017,16,00,"Be Hired Network Support Engineer at Cisco techie8 com noticiasdiaria s 2017 10 11 be hired network support engineer at cisco",0.000000,0
10/11/2017,15,59,"Cleared Construction on NewarkLibertyInternationalAirport",0.000000,0
10/11/2017,15,59,"SO my nigga bigbankback the homie neff and DaBeatPlug for this hit Drippin I swear this instagram com p BaHsv5QH2lf",0.000000,0
10/11/2017,15,59,"2012 Ford Edged Limited Edition 6cyc 3 7 4dr SUV AWD fully loaded back Fully loaded Moonroof instagram com p BaHs7HXFHsd",-0.035714,-1
10/11/2017,15,59,"Today Center instagram com p BaHs5b5BLoD",-0.100000,-1
10/11/2017,15,59,"Today at catch the Yankees game do or die game 5 Happy Hour 4pm 8pm kitchen open instagram com p BaHs5Oml SL",0.000000,0
10/11/2017,15,59,"don t mind t shirt weather in October Manhattan instagram com p BaHs45tHjeT",0.000000,0
10/11/2017,15,59,"A Maestro Awakens in Time Square and new superhero is born Thanks to the magic like abilities instagram com p BaHsNuQB1xx",0.278788,1
10/11/2017,15,59,"Thank you to my special guest DJ lovepoliticsproverbs and all that came for instagram com p BaHs0vKFTOt",0.357143,1
10/11/2017,15,59,"Workin part two sugarlane Theatre instagram com p BaHszE3nxgs",0.000000,0
10/11/2017,15,59,"Rolling out this 2015 Honda Accord tonight car carsales Kia instagram com p BaHs3fwFo7v",0.000000,0
10/11/2017,15,59,"holloween ho scary yiyijhonelterricola YO QUIERO QUE TE MUEVA instagram com p BaHsfcmDe2F",-0.500000,-1
10/11/2017,15,59,"Holding court while holding beer with some of animation students after being on the instagram com p BaHs1VqDRba",0.000000,0
10/11/2017,15,58,"In honor of game day tb to the last yankees game of the year tbt gameday playoffs instagram com p BaHs0F7jxV",-0.266667,-1
10/11/2017,15,58,"Incident on NJ208 NB from Fair Lawn Av to Lincoln Av http 511ny org EventDetails T RANSCOM ORI166022901",0.700000,1
10/11/2017,15,58,"Cleared Incident on NJ20 SB at US 46 Crooks Av",0.000000,0
10/11/2017,15,58,"Legal Issue artusalawfirm Divorcing Should You Divorce Your Home Too U S http dlvr it PtwvmS njdivorcelawyers Call 9733379643",0.200000,1
10/11/2017,15,58,"Get Your Dreams Made Reality TeeZ at http teezcafe com for only 12 shipping HAND PRINTED IN instagram com p BaHsyjpHNKd",0.000000,0
10/11/2017,15,58,"A Voyage of Vengeance is here https sarah burr squarespace com blog 2017 10 1 1 a voyage of vengeance is here 1",0.000000,0
10/11/2017,15,58,"I m at John F Kennedy International Airport in Queens NY swarmapp com c i2xioftWpdG",0.000000,0
10/11/2017,15,58,"Jhene Aiko Announces Trip Tour terricachante com home 2017 10 1 1 jhene aiko announces triptour",0.000000,0
10/11/2017,15,57,"This group of woman barged through everyone to take their photo So instagram com p BaHstSAFOHUH XYgCglmZP2aPYJvkZ5hu1JRLR00",0.000000,0
10/11/2017,15,57,"Getting a lot of fun masks in regranned from My favorite time of year at my instagram com p BaHstpvHVwg",0.400000,1
10/11/2017,15,57,"Incident on NJ495 EB from New Jersey Turnpike to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI166022801",0.136364,1
10/11/2017,15,57,"Updated Construction on 59Bus Both directions at N Broad Street Fairmount Avenue http 511ny org EventDetails T RANSCOM ORT25732007",0.062500,1
10/11/2017,15,57,"I m at Irving Cancer Research Center in New York NY swarmapp com c 1APxOTsl6GU pic twitter com lBXagLrrut",0.018182,1
10/11/2017,15,57,"Not your average Lobster Cobb salad greenwichsteakhouse here you get a thick slice of steakhouse instagram com p BaHspUHnAD7",-0.225000,-1
10/11/2017,15,57,"instagram com p BaHsoWVDyqMZ bWDDEOa 0BYT0TWETTtzFNbNo0",0.000000,0
10/11/2017,15,57,"HELLO GOOD AFTERNOON IG B47 instagram com p BaHsnifnFnKP dYbKvTssdDi31ZGi7V6XdWQpGo0",0.700000,1
10/11/2017,15,56,"Ai Weiwei Good Fences Make Good Neighbors pksbplus com blog 2017 10 1 1 ai weiwei good fences make good neighbors",0.700000,1
10/11/2017,15,56,"Thank you kerbster284 and to all that came for my birthday last week in Harlem Uptown instagram com p BaHsl els7J",0.000000,0
10/11/2017,15,56,"Just posted a photo Park instagram com p BaHslFQDRiYL esnSrla 8k8F FDV VTZCN uAE0",0.000000,0
10/11/2017,15,56,"Erostic Exotic Lizard ID Holder erostic nyc nickystanaj York New York instagram com p BaHsk4vDc5b",0.318182,1
10/11/2017,15,56,"Kane Mosaic Punch on tap now beermenus com places 32246 p ilsener haus biergarten b id 223631 utm content beer 223631 utm medium serving share utm source twitter beer beerme craftbeer beerporn BeerMenus",0.000000,0
10/11/2017,15,56,"FREE COMEDY SHOW EVERY THURSDAY NIGHT AT ROUND 2 CAFE CHECK It OUT DOORS OPEN AT 7PM instagram com p BaHD7ijF3zJ",0.066667,1
10/11/2017,15,56,"Repost julieconuel get repost KeepItLocal InwoodLocal Sometimes the answer is instagram com p BaHskPXn4ZM",0.000000,0
10/11/2017,15,56,"Our hearts and prayers go out to our Santa Rosa community http generalhydroponics com the lotus 2017 10 11 our hearts and prayers go out to our santa rosa community",0.000000,0
10/11/2017,15,56,"Behind the scenes newsong bts filmmakerlife Slope Historic District instagram com p BaHsi6zF1do",-0.200000,-1
10/11/2017,15,56,"Legal Issue thetrumpreport Donald Trump Keeps Cursing Here s Why It Might Help http dlvr it PtwtxN artusalawfirm Call 9733379643 pic twitter com 9rtHhsD387",0.200000,1
10/11/2017,15,56,"Lovely red flowers y Flores Community Garden instagram com p BaHsdNqlvhW",0.250000,1
10/11/2017,15,56,"Whether you re visiting from out of town or an LES local check out on Orchard instagram com p BaHsfnVhfse",0.000000,0
10/11/2017,15,55,"Getting to know my classmates New School for Social Research instagram com p BaHscKyF sO",0.084848,1
10/11/2017,15,55,"After the storm a little bit of calm before it hits again producerlife studiolife instagram com p BaHsWUIhEcq",0.056250,1
10/11/2017,15,55,"Hello beautiful souls smile and bring sunshine to other people s lives Let s be kind instagram com p BaHsSO0ns7i",0.406250,1
10/11/2017,15,55,"Im diggin this fix ya hair pose lately instagram com p BaHsWxtFeYe",-0.300000,-1
10/11/2017,15,55,"Off to Orlando jetblue laguardiaairport lga lifeontheroad Airport instagram com p BaHsZ4aB2vO",0.000000,0
10/11/2017,15,54,"she wears strength and darkness equally well That girl has always been half goddess half instagram com p BaHsW43BpEV",-0.111111,-1
10/11/2017,15,54,"Get all your trick or treat needs here We have individual bags packs of bags and little gifts instagram com p BaHsVnZjIF4",-0.093750,-1
10/11/2017,15,54,"York New York instagram com p BaHsVQdD2yXa sTIJfKArhmiuk0BTtFp EHcVak0",0.136364,1
10/11/2017,15,54,"Andy Warhol with Nico Mary Woronow and Susan Bottomly BillyName 1966 Village instagram com p BaHsVbFnP z",0.000000,0
10/11/2017,15,54,"Slaying 1983 Chimays with and idrinkgoodbeer stealthisbeer chimay instagram com p BaHsTrbhgBs",0.000000,0
10/11/2017,15,54,"It s been 4 wonderful years since we opened Barbalu Thanks to our amazing customers who have instagram com p BaHsT4SHTzT",0.600000,1
10/11/2017,15,54,"Legal Issue jerseycitylawyer Claim Dismissed Against Brand For Deceptive Label But http dlvr it Ptwt90 Call 9733379643 pic twitter com ovlxtW0RNk",0.200000,1
10/11/2017,15,54,"Legal Issue jerseycitylawyer Corporate E Note September 2017 http dlvr it Ptwt5j Call 9733379643 pic twitter com 3c39loME07",0.100000,1
10/11/2017,15,54,"Just posted a photo York New York instagram com p BaHsK2uF7QJ",0.136364,1
10/11/2017,15,53,"New York New York 2015 Congrats to boogie ShadyRecords Boogie s instagram com p BaHsHZ4h9aE",0.136364,1
10/11/2017,15,53,"A little over five years ago we sketched out a simple little logo with a big idea behind it instagram com p BaHsP9aHgjo",-0.155000,-1
10/11/2017,15,53,"Buffalo mask number seven a Vagala simma mask from Gonja State Ghana africanart mask instagram com p BaHsPgdF xD",0.000000,0
10/11/2017,15,53,"Avin a little laff x Terrace instagram com p BaHsMH7FeXG",-0.187500,-1
10/11/2017,15,53,"Just posted a photo in New York instagram com p BaHsMaBFkrs",0.136364,1
10/11/2017,15,53,"Just posted a photo Park instagram com p BaHsJwDD3FNu T16LKHGHonx6b75 b mnDyCEU0",0.000000,0
10/11/2017,15,53,"Wryneck gavinvella com bestphotos 201 7 10 11 wryneck",0.000000,0
10/11/2017,15,53,"1372 Plimpton Avenue the Bronx pic twitter com iEiButi0me",0.000000,0
10/11/2017,15,53,"I failed to get a picture with klgandhoda today so this screenshot will have to do Shared some instagram com p BaHsENfjwly",-0.500000,-1
10/11/2017,15,52,"Incident on I280 WB from Exit 16E Essex St to Exit 14W Clifton Av http 511ny org EventDetails T RANSCOM ORI166022301",0.000000,0
10/11/2017,15,52,"Updated Incident on NJ3 WB from Harmon Meadow Blvd to NJ 17 http 511ny org EventDetails T RANSCOM ORI166020701",0.000000,0
10/11/2017,15,52,"Homeward bound Line 1 Bus Stop near Yonkers DSS in Yonkers NY swarmapp com c 3TqXa6QfrhX",0.100000,1
10/11/2017,15,52,"Just posted a photo Village instagram com p BaHsGveFbbQ",0.000000,0
10/11/2017,15,52,"future is now pride waveithigh wavewithpride usa everybodyinthepool trans lucent instagram com p BaHr87bjVLP",0.000000,0
10/11/2017,15,52,"Tonight I m back in the saddle at Boots Saddle for I Wish a Bitch Would at 8pm with Dj instagram com p BaHsGT9Fv1u",0.000000,0
10/11/2017,15,52,"When you re at the U N and they start playing Sis instagram com p BaHr5Ppn9 cu iUTOvkP9nEHnHIOPemGkM0Pq0E0",0.000000,0
10/11/2017,15,52,"So happy to meet my WesternMass equivalent in person awcolor northampton colorconsulting instagram com p BaHsEsmnIVk",0.800000,1
10/11/2017,15,52,"Kat is back from hit the link in our profile to give it a listen stealthisbeer instagram com p BaHr n7Bpfw",0.000000,0
10/11/2017,15,52,"A diamond watch for the millennial woman jacywatches Cha Matcha instagram com p BaHsEXJBkrh",0.000000,0
10/11/2017,15,52,"Picture of the day day 275 the garden is still green Of course it is It s still in the instagram com p BaHsBgmhFab",-0.200000,-1
10/11/2017,15,51,"More donations please keep them coming our people need it badly prflagsup puertoricanflagsup instagram com p BaHsBM hTM3",-0.100000,-1
10/11/2017,15,51,"Coming to terms with how often we just cannot seem to make time to catch up with old friends or instagram com p BaHsAg0FJrz",0.100000,1
10/11/2017,15,51,"wow what a treat to sit in with these three masters last night martinpizzarellitrio instagram com p BaHr kB wM",0.050000,1
10/11/2017,15,51,"Still very little in the way of fall colors showing up across the river in the Palisades Our instagram com p BaHr dyl3 z",-0.243750,-1
10/11/2017,15,51,"Candy at in New York NY swarmapp com c fjqmGLzCnOD",0.136364,1
10/11/2017,15,51,"Trump professed views on the freedom of the press are the demonstrated views of his friend Erdogan http wapo st 2g1KH8n",0.000000,0
10/11/2017,15,51,"Fall for Dance NYC tonight Excited to perform on the stage once again this time instagram com p BaHr7RalzzB",0.375000,1
10/11/2017,15,51,"Prince Harry NYC C s Kitchen Manhattan instagram com p BaHr6 jIX0",0.000000,0
10/11/2017,15,51,"I m at Dunkin Donuts Baskin Robins in New York NY swarmapp com c cr5KxGtklf1",0.136364,1
10/11/2017,15,50,"Simple Elegance Hairstyles for the Laidback Bride oliviachristinaphoto com blog 2017 4 24 simple elegance hairstyles for the laidback bride",0.000000,0
10/11/2017,15,50,"This motherrunner just cantstopwontstop drinking boba bubbletea From the first instagram com p BaHr5YWlnkn",0.250000,1
10/11/2017,15,50,"In a few minutes I will board this plane and I m genuinely sad about it Liberty instagram com p BaHr5hmnUda",-0.350000,-1
10/11/2017,15,50,"Long layered cut to enhance this gorgeous color on thalia pl I just love her effortless beachy instagram com p BaHr5AJDcAh",0.383333,1
10/11/2017,15,50,"putting boyz in body bags pray2gotti newwave bwoodknows instagram com p BZY7CYXFGn6",0.000000,0
10/11/2017,15,50,"Just posted a photo York New York instagram com p BaHr4ufBa5e",0.136364,1
10/11/2017,15,50,"Osprey with headless fish gavinvella com bestphotos 201 7 10 11 osprey with headless fish",0.000000,0
10/11/2017,15,50,"N stan lite l jligt n jd med veckan i NYC s h r l ngt Inte lika instagram com p BaHr2hnBQPtz FErFlVXV5GTgeMcZXMANE2vWiI0",0.000000,0
10/11/2017,15,50,"It s not easy being green nycc nycc2017 cosplay York Comic Con instagram com p BaHr2ctHDXE",-0.055556,-1
10/11/2017,15,50,"Classic footage from Aug 30th I asked the if they wanted to hear a poem instagram com p BaHmDnuFIeZ",0.166667,1
10/11/2017,15,50,"5 Tips To Avoid Getting Sick While Traveling Christian Lowery christianlowery com been there bun that tips avoid getting sick while traveling",-0.476190,-1
10/11/2017,15,50,"August 11 2017 1453 East 69 Bergen Beach Brooklyn 415 000 1 unit 1 683 sf one family home",0.000000,0
10/11/2017,15,49,"I m at Universidade in New York NY swarmapp com c 9nEof2VYvq2",0.136364,1
10/11/2017,15,49,"This though Town Fifth Avenue New York instagram com p BaHryOgjLfI",0.136364,1
10/11/2017,15,49,"Updated Incident on NJ17 NB from I 80 to Passaic St http 511ny org EventDetails T RANSCOM ORI166019701",0.000000,0
10/11/2017,15,49,"Hoy partidazo de stfranciswaterpolo sfbk mwp contra princeton los dos equipos instagram com p BaHrliDj g3",0.000000,0
10/11/2017,15,49,"My love of nails and travel combine to create JULIE OFF DUTY Coming November 2017 instagram com p BaHraWMjXin",0.500000,1
10/11/2017,15,49,"The best part of my work is when i get a new assignment i am always nervous before the shot instagram com p BaHruccn Wq",0.568182,1
10/11/2017,15,49,"We ready for tonight s game let s go pinstripepride cc chaunceythebear instagram com p BaHrmkqngrC",-0.100000,-1
10/11/2017,15,49,"Ahhhhhhhhhh Good vibes Nigerian Independence Parade team yb Oan instagram com p BaHrtOkny7F",0.225000,1
10/11/2017,15,49,"Hellgate bridge necklace back in stock Available in brass and sterling silver Brass Owl instagram com p BaHrilzlnhK",0.200000,1
10/11/2017,15,49,"Brooklyn instagram com p BaHrtGNFIF5j A5JyQh0vN7nrMt5O0a11 gfMgE0",0.000000,0
10/11/2017,15,49,"Was so great to see my dear friends do a killer set last night to open for instagram com p BaHrlswj Ep",0.266667,1
10/11/2017,15,49,"Standing with all the girls all around the world who are fighting adversity at every turn a instagram com p BaHrsblH5BQ",0.000000,0
10/11/2017,15,48,"The city that never sleeps where dreamers dream big and where success is in your perseverance instagram com p BaHrk 5FlyK",0.150000,1
10/11/2017,15,48,"I love meeting people off social media Finally met kindofstephen at incosmetics2017 newfriend instagram com p BaHrqiTBqF6",0.177778,1
10/11/2017,15,48,"17 days Till the end of the month halloween these werewolf s are up for grabs instagram com p BaHrmjOhu g",0.000000,0
10/11/2017,15,48,"It was a long time ago in 2k17 somewhere at Sheepshead Bay Bay BMT Brighton Line instagram com p BaHroo6BVi8",-0.050000,-1
10/11/2017,15,48,"Nice day to walk the park with one of you besties StrykeEsquire at in New York NY swarmapp com c j0cYWUxFek3",0.368182,1
10/11/2017,15,48,"Crossed 5thavenue newyorkcity downtown nyc architecturephotography cityspeaks taxi instagram com p BaHrRMrljA7",0.000000,0
10/11/2017,15,48,"The Liberian Embassy and Consul are WORTHLESS",-0.800000,-1
10/11/2017,15,48,"I love NYC Airport in East Elmhurst NY swarmapp com c 8OK5eQA7CYf pic twitter com KGznXwdoiO",0.500000,1
10/11/2017,15,48,"Heading home Central Terminal in New York NY swarmapp com c avEiwqv9n2U",0.068182,1
10/11/2017,15,48,"This upscalesaturdays at MamajuanaCafeSecaucus View your photos at JerseyRumbas com instagram com p BaHrlHJlwo3",0.000000,0
10/11/2017,15,47,"Some new cards In Stock at The Ultimate Card and Comic Universe Store located at 199 07 34th Ave instagram com p BaHrkkqlrEy",0.128788,1
10/11/2017,15,47,"WMD colinpowellliedtous georgewbushlied tonyblairlied theyalllied fakenews instagram com p BaHrj3NnGjl",0.000000,0
10/11/2017,15,47,"made me do it at in New York NY swarmapp com c eh6DrAXFWNn",0.136364,1
10/11/2017,15,47,"WANTED Queen Size Murphy Bed New York City Upper West Side trashnothing com public post 25 221676 queen size murphy bed new york city upper west side r tw rp NYCFreecycle trashnothing",0.054545,1
10/11/2017,15,47,"their jersey is university red",0.000000,0
10/11/2017,15,47,"NYC Intentionalliving Selfmastery GoodVibes York New York instagram com p BaHriWmnMBp",0.136364,1
10/11/2017,15,47,"THURSDAY 10 26 ROBBI PRESENTS UPTEMPO ONE INSANELY GOOD DANCE PARTY YOU DON T WANT TO instagram com p BaHrhv9lOFZ",0.700000,1
10/11/2017,15,47,"Say what Marina Rebeka will be our guest tomorrow as she prepares to sing Norma at instagram com p BaHrhI FlHn",0.000000,0
10/11/2017,15,47,"In the mood for some chicken and waffles right about now instagram com p BaHrhLHl TMg 1vkI obtnEoWW rEiKFwmWygkA0",-0.157143,-1
10/11/2017,15,47,"Legal Issue jerseycitylawyer Employers Need Not Hire Most Qualified Candidate Says http dlvr it Ptwq4T Call 9733379643 pic twitter com g93hoMg2AK",0.350000,1
10/11/2017,15,47,"Legal Issue jerseycitylawyer U S EPA Moves to Repeal Clean Power Plan http dlvr it Ptwpyx Call 9733379643 pic twitter com sCQr5T5AiX",0.283333,1
10/11/2017,15,47,"Early gym night Salmon croquettes on our menu Most prolly over salad Spin for gcahn and instagram com p BaHre25lwUY",0.300000,1
10/11/2017,15,47,"DSNSupport get repost QUALITY OPPORTUNITY CALLING ALL unsignedartist instagram com p BaHrZnIHVFY",0.000000,0
10/11/2017,15,47,"BLOCK PARTY VIBES photography streetphotography photooftheday sonyalpha instagram com p BaHrdkfjYWq",0.000000,0
10/11/2017,15,46,"A True Bespoke Suit at 4 Purdy Ave Rye NY 914 967 5625 fernandotepan com instagram com p BaHrb4LntDv",0.350000,1
10/11/2017,15,46,"If you ve ever picked up a camera wrangle actors or sat down to write a script you know that instagram com p BaHra5 Hcoe",-0.155556,-1
10/11/2017,15,46,"Acaba de publicar una foto en Statue Of Liberty Liberty Island New instagram com p BaHrbJOnPoQb eIeDb drtsrDhiSkWjqZcRYawk0",0.136364,1
10/11/2017,15,46,"I m loving makeupforeverus ultrahd foundation for a flawless fall finish I m shade instagram com p BaHrY6tB90T",0.800000,1
10/11/2017,15,46,"happyhumpday Flatbush Brooklyn instagram com p BaHrXhjD 8hJ SzYFn0Y9xkY9F1mRdUN2lg3 aY0",0.000000,0
10/11/2017,15,46,"Welcome to the jungle Right next door to hell NYC Rocks instagram com p BaHrW7 hlKGW iOfD7eD4XSvAt7588wXneSaFgI0",0.361905,1
10/11/2017,15,46,"pic twitter com d4ZYCWPysm",0.000000,0
10/11/2017,15,46,"Good vibes Nigerian Independence Parade team yb Oan instagram com p BaHrWrMHJhQ",0.225000,1
10/11/2017,15,46,"Everyone has a story and ever story deserves to be heard nationalcomingoutday Thank you instagram com p BaHrWDwju6i",0.000000,0
10/11/2017,15,45,"Finally unlocked and open and full of stray cats Park swarmapp com c hjN5Y7AXnjr pic twitter com yvlVt03YwO",0.116667,1
10/11/2017,15,45,"I am eating like I won chi40club mychicagomarathon runner motherrunner instagram com p BaHrKNIFzKV",0.000000,0
10/11/2017,15,45,"ESTRENO MUNDIAL ft mcs Di Lo Que Quieras instagram com p BaHrG8ynTyu",0.000000,0
10/11/2017,15,45,"I came out to myself in 2011 I knew way before then but like many was scared to accept instagram com p BaHjTsLjmLQ",0.500000,1
10/11/2017,15,45,"we re in love Paws instagram com p BaHrNb2FHvY",0.500000,1
10/11/2017,15,45,"Spoke to Sofia the Robot I was amazed of her response More video with Sofia loading instagram com p BaHrAEoFzYN",0.500000,1
10/11/2017,15,45,"Happy Hump Day gymrat muscle lift humpday wcw York New York instagram com p BaHrO8Wn5aj",0.468182,1
10/11/2017,15,45,"rooftop raving sunrise behaving instagram com p BaHrQsKBeyy",0.000000,0
10/11/2017,15,45,"Joy to the wall details theinside York New York instagram com p BaHrP0mFA0E",0.468182,1
10/11/2017,15,45,"Jumping for joy because we re doing an extended happy hour today from 4 8 and because we still instagram com p BaHqpe0ha4e",0.800000,1
10/11/2017,15,45,"chihuly rosecrystaltower rosecrystal polyvitro and steel 2017 artintheparks newyork instagram com p BaHrOqlBRwo",0.000000,0
10/11/2017,15,44,"Time to pay up Sponsored by Under Armour CC Gallery Players June 2017 Gallery instagram com p BaHrLiVn8Sa",0.000000,0
10/11/2017,15,44,"Repost bjj Essence is key Garrison instagram com p BaHrI5MnmaKF eAzokoa2K5feEl4hEp7Hf0qOGg0",0.000000,0
10/11/2017,15,44,"Fake news apparently therefore worthy of a photo to big it up New York Times instagram com p BaHrIYoDKJx",0.003939,1
10/11/2017,15,43,"timessquare ny newyork broadway america usa Times Square New York",0.136364,1
10/11/2017,15,43,"Legal Issue artusalawfirm His acrimonious divorce finally over Richard http dlvr it PtwnMc njdivorcelawyers Call 9733379643 pic twitter com OVTewQ6RBq",0.100000,1
10/11/2017,15,43,"Ju POPPIN thecutlife essencemag lahairstylist brooklynhairstylist jupoppin instagram com p BaHq 6bBNRP",0.000000,0
10/11/2017,15,42,"Cleared Incident on NewJerseyTurnpike SB at North of Interchange 13 I 278 Goethals Bridge",0.000000,0
10/11/2017,15,42,"Updated Incident on I80 WB from West of Exit 62 Garden State Parkway to Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI166019201",0.000000,0
10/11/2017,15,42,"Ermagerd BIRTHDAY CHEESECAKE yas chesecake instagram com p BaHq fMhdfiu rai9qRmV3P4IZ4UlHpw0a9hygg0",0.000000,0
10/11/2017,15,42,"They call this delicious lobster dish Yala Loves conyomang instagram com p BaHq CAFv8db g0raHGJmiO5sZJb87haSWz5gk0",1.000000,1
10/11/2017,15,42,"Legal Issue thetrumpreport Donald Trump Won t Be Meeting Queen Elizabeth Anytime http dlvr it Ptwn7N artusalawfirm Call 9733379643 pic twitter com JFb5RVohqu",0.200000,1
10/11/2017,15,42,"register2smoke djlife ynvsdj Real Quick District Manhattan instagram com p BaHq9GcB 4f",0.500000,1
10/11/2017,15,42,"2008 Honda Accord 4cyc 2 5 4dr Sedan 134 000 k miles Automatic transmission V4 A C Heater ABS instagram com p BaHq8molAs4",0.000000,0
10/11/2017,15,42,"visiting sharktankabc instagram com p BaHq8ctnOIiR ZYxIARFtimMfo95xRbnCnG3XaA0",0.000000,0
10/11/2017,15,42,"Legal Issue artusalawfirm Jhen Aiko Gets Boyfriend Big Sean s Face Tattooed on http dlvr it PtwmqW njdivorcelawyers Call 9733379643 pic twitter com AGoafnjuMI",0.100000,1
10/11/2017,15,42,"I m at Tabata Noodle Restaurant in New York NY swarmapp com c acEwObcj2p2",0.136364,1
10/11/2017,15,42,"Repost Street Style intercoiffureac Fall Atelier instagram com p BaHq5gND7i7",0.000000,0
10/11/2017,15,42,"2008 Honda Accord 4cyc 2 5 4dr Sedan 134 000 k miles Automatic transmission V4 A C Heater ABS instagram com p BaHq4hIl2ro",0.000000,0
10/11/2017,15,42,"Riverside Art Museum https deborahraenelson com blog 2017 9 29 riverside art museum",0.000000,0
10/11/2017,15,42,"Acaba de publicar un video en Trinity Church Cemetery instagram com p BaHqwQvH RKt tldMjY3Mcp2MEX9 Imkaik57kM0",0.000000,0
10/11/2017,15,42,"The first time I walked this red carpet I had a vision now That s is reality 6 years ago instagram com p BaHqzTcjMYu",0.125000,1
10/11/2017,15,41,"Cleared Incident on NewJerseyTurnpike SB at South of Interchange 13A Newark Liberty International Airport US 1 9",0.000000,0
10/11/2017,15,41,"Just posted a photo s Kitchen instagram com p BaHq0 7jVJs",0.000000,0
10/11/2017,15,41,"I m at TD Bank in New York NY swarmapp com c id73dxwCRss",0.136364,1
10/11/2017,15,41,"enriquepitbull enriqueiglesias Center instagram com p BaHqth lAdd5 irVNWFgiuedR9VHMJJFoBH89Sk0",-0.100000,-1
10/11/2017,15,40,"Had a pleasure to meet Sofia the robot today at the mkandamizaji instagram com p BaHqv4alZsi",0.000000,0
10/11/2017,15,40,"Tonight Wednesday Night Pull Up As The New Wave TheBankWednesdays Continues at instagram com p BaHqnDcBXtY",0.136364,1
10/11/2017,15,40,"Thank you Ames Beckerman Photography for allowing me to be makeup artist instagram com p BaHqsd1HmEq",0.000000,0
10/11/2017,15,40,"Just posted a photo s Kitchen instagram com p BaHqlkeDIVX",0.000000,0
10/11/2017,15,40,"Just posted a photo s Kitchen Manhattan instagram com p BaHqs6eHr5",0.000000,0
10/11/2017,15,40,"With its openwork effects oval cut diamonds transcended by a radiant surrounding and brilliant instagram com p BaHqswElWEu",0.900000,1
10/11/2017,15,40,"Est s listo para este domingo 29 de Oct No pues ponte la pila ahora mismo y comun cate con instagram com p BaHqsVdjNVf",0.000000,0
10/11/2017,15,40,"October s Theme is Compassionate Attention Read more on the journal howloften com journal octobe r theme compassionate attention HowlOften",0.500000,1
10/11/2017,15,39,"Liberian People are stupid and ridiculous",-0.566667,-1
10/11/2017,15,39,"New York 2017 Central Station newyork centralstation silouhettes people streetphotography instagram com p BaHqm3ElEBg",0.068182,1
10/11/2017,15,39,"Legal Issue jerseycitylawyer North Carolina Passes Senate Bill 155 To Make Various http dlvr it PtwlXk Call 9733379643 pic twitter com jlWNLjyUWP",0.100000,1
10/11/2017,15,39,"Legal Issue jerseycitylawyer Applying the WPA to CDPAP How Do You Do It http dlvr it PtwlWg Call 9733379643 pic twitter com GLfPPElgh7",0.200000,1
