Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/14/2017,13,06,"wisefruitnyc raspberries wisefruit wisefruitsummer DL instagram com p BWiOS8Uland",0.000000,0
07/14/2017,13,06,"Meet our latest Say fintech marketing finastra Fulton Center instagram com p BWiOSrYh4wZ",0.200000,1
07/14/2017,13,06,"Last night was the third reading of my play Relatively Conscious Every time a writer puts instagram com p BWiOSkhlkq5",0.033333,1
07/14/2017,13,05,"Underneath Around In Between Notes On An Image Practice flatlanders org blog 2017 7 14 underneath around in between notes on an image practice",0.000000,0
07/14/2017,13,05,"Just posted a photo of Liberty National Monument instagram com p BWiORxKFFyh",0.000000,0
07/14/2017,13,05,"partyingwithselma noonestopsselma howselmabecameselma newyork nyc ny newyorknights instagram com p BWiORUlnyuA",0.000000,0
07/14/2017,13,05,"Festejo del 94 aniversario de Navojoa como ciudad analuisavaldes mx noticias 2017 7 14 festejo del 94 aniversario de navojoa como ciudad",0.000000,0
07/14/2017,13,05,"One can only dream Center instagram com p BWiORGRBTOpC JMXNAaIGctGD4Y1ElJMWnkldxo0",-0.050000,-1
07/14/2017,13,05,"Hope everyone enjoyed Men s Fashion Week Everyday is a new day insideclay mfw Health instagram com p BWiOQjag6mU",0.145455,1
07/14/2017,13,05,"cynthia cynthiatodino queensbridgepark summerstage queens dreamboydreamgirl 1990 instagram com p BWiOO0rgLmb",0.000000,0
07/14/2017,13,05,"Seguimos cada d a m s humilde y pegado de nuestro se or jesus s per bendecido buen provecho instagram com p BWiOOq6laTz",0.000000,0
07/14/2017,13,05,"Si eres dominican o tienes amig Dominican puedes entender sta tragedia jajajajajaja instagram com p BWiON 0gsrG",0.000000,0
07/14/2017,13,05,"Went to the beach with last week We drank adult beverages illicitly and bounced on instagram com p BWiONh FR9u",0.050000,1
07/14/2017,13,05,"One of our lovely characters this week as modeled by one of our fabulous teaching artists instagram com p BWiONSslRI1",0.450000,1
07/14/2017,13,05,"Oh my whippedhoney iancmedina Queens instagram com p BWiOMKWj0tAi qccA wl47s3XdJwaIMSE6cMz0M0",0.000000,0
07/14/2017,13,04,"Fresh to death unisex hair salon in New York NY swarmapp com c gGk0psS6k8d",0.218182,1
07/14/2017,13,04,"Straw Rubio Restaurant instagram com p BWiOJp7hhmRh 6LEeG67wllxg5FS GKYhYXssPQ0",0.000000,0
07/14/2017,13,04,"BWS Massage On Demand LLC is offering 15 OFF on all Massage Services beginning today once you instagram com p BWiOHbRFYTu",0.000000,0
07/14/2017,13,04,"Beauty tip match the glitter reflection instead of the clothes Closeup of nails for instagram com p BWiOH38jcts",0.000000,0
07/14/2017,13,04,"BANTU KNOTS CROWN HAIRSTYLE using and hergivenhair Kinky Textured Clip in instagram com p BWiOE8kBfu",0.000000,0
07/14/2017,13,04,"instagram com p BWiOF2dDlpI",0.000000,0
07/14/2017,13,04,"Yup that s the Patek Philippe Star Caliber 2000 made in 2000 and with 21 complications See instagram com p BWiOFodFIwM",0.000000,0
07/14/2017,13,04,"Good Morning Winners Winning winningteam marketing winningwear winningwindowtints nj instagram com p BWiOFC lBbP",0.600000,1
07/14/2017,13,04,"NaturalCures DIY Simple Home Remedies for Toe nailFungus http homeremediestv com simple home re medies for toenail fungus utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com EfTRWT8DQt",0.000000,0
07/14/2017,13,04,"Flashback Friday to when I made swordfish steaks for the wifey and I last weekend instagram com p BWiOEhtl5a8",0.000000,0
07/14/2017,13,04,"Lunch with the co workers Yum Greek Yeero Bar instagram com p BWiOEKtgY1W",0.000000,0
07/14/2017,13,03,"Ya wako Alex Mayo for the ironwork on these buildings in Manahatta circa 1972 Second Ave instagram com p BWiODQlB zf",0.000000,0
07/14/2017,13,03,"Cleared Incident on 6Line NB at E 143rd St Mary s Street Station",0.000000,0
07/14/2017,13,03,"FRIDAYS 10p 4a Evolve 221 e 58 NYC txt Tplayground to 545454 instagram com p BWiOAiFBRan",0.000000,0
07/14/2017,13,03,"Doing that right now actually Gonna grab some Thai food",0.142857,1
07/14/2017,13,03,"Thankfully not too hot for chowder chowder delicious summer instagram com p BWiOAZShg2Ql CWHNZdqnTZRuQp1PEQluguQ6fo0",0.625000,1
07/14/2017,13,03,"FINAL DAY AT BROADWAY BITES thanks to everyone who came out to support score a S Mores Taco instagram com p BWiN fBD0jZ",0.100000,1
07/14/2017,13,03,"Mind Blown e Bienvenu Gallery instagram com p BWiN OHA8CB",0.000000,0
07/14/2017,13,03,"I m at CVS pharmacy extra in Glendale NY swarmapp com c cmOckmfpGS1",0.000000,0
07/14/2017,13,03,"Daughters instagram com p BWiN mHgwCM",0.000000,0
07/14/2017,13,03,"Newark springfieldave newjersey streetart New Jersey instagram com p BWiN pAlZ3Z",0.136364,1
07/14/2017,13,03,"Have an XCELLENT FRIDAY tgif ametteleon mylove proudmama lowereastside Sparkle instagram com p BWiN nCgLhY",0.000000,0
07/14/2017,13,03,"2017 Month 7 Day 14 Eye On You In Frame http kelly nyc instagram com p BWiN9N7hcNy",0.000000,0
07/14/2017,13,03,"When Beeson met sandwich s Delicatessen instagram com p BWiN9gMhS96",0.000000,0
07/14/2017,13,03,"Shrimp and watercress dumplings at the new UWS opening soon West Side instagram com p BWiN74sguQW",0.136364,1
07/14/2017,13,03,"Cleared Construction on US19TruckRoute NB at Jacobus Avenue",0.000000,0
07/14/2017,13,02,"Big ShoutOuts Congrats 2 The New Recording Artist officialriplay NYC Get Ready instagram com p BWiN7yUFn1V",0.112121,1
07/14/2017,13,02,"Kickstarter Update 6 DAYS TO GO 98 TOWARDS OUR GOAL We ll be announcing new rewards on days instagram com p BWiN6wAF7J9",0.136364,1
07/14/2017,13,02,"Last of the real niggas left New Jersey instagram com p BWiN50th47xd GB39iT4D7TSDVL82XYdvhxLpkY0",0.084091,1
07/14/2017,13,02,"current weather in Belleville mist 68 F 88 humidity wind 5mph pressure 1018mb",0.000000,0
07/14/2017,13,02,"Ready F Kennedy International Airport in Queens NY NY swarmapp com c 6cgAyBVgMH5",0.100000,1
07/14/2017,13,02,"current weather in Paterson mist 68 F 88 humidity wind 5mph pressure 1018mb",0.000000,0
07/14/2017,13,02,"Cooking live with Fiorella on instagram Tuesdays at 630pm italianfood healthyfood follow instagram com p BWdvJSfgv5C",0.136364,1
07/14/2017,13,02,"Hoy y es viernes y en EdicionDigitalNY lo sabemos Tremendo programazo que le tuvimos hoy instagram com p BWiN2iQAQhB",0.000000,0
07/14/2017,13,02,"2017 headshot session in the studio Brooklyn New York Sometimes it s awesome when life instagram com p BWiN09aBVtm",0.568182,1
07/14/2017,13,02,"current weather in Jersey City mist 68 F 88 humidity wind 6mph pressure 1018mb",0.000000,0
07/14/2017,13,01,"New York is always a good idea Nueva York es siempre una buena idea VestaTakesNY instagram com p BWiN00xhaGu",0.418182,1
07/14/2017,13,01,"Conociending Y alist ndonos para la carrera de ma ana NYCePrix EnelFocusOn swarmapp com c 4E5R7TvmmfF pic twitter com ufBJaYCxzu",0.000000,0
07/14/2017,13,01,"Updated Construction on US19TruckRoute NB at Jacobus Avenue http 511ny org EventDetails T RANSCOM ORC19284101",0.000000,0
07/14/2017,13,01,"current weather in New York mist 68 F 88 humidity wind 3mph pressure 1018mb",0.068182,1
07/14/2017,13,01,"Oh hey johnahearn nycartists FUENTES LLC instagram com p BWiNziZA4iE",0.000000,0
07/14/2017,13,01,"current weather in Bayonne light intensity drizzle 68 F 88 humidity wind 5mph pressure 1018mb",0.200000,1
07/14/2017,13,01,"When you see free samples you parkour iravphotos la nyc blocstar bicoastalmgmt instagram com p BWiNyezguNb",0.400000,1
07/14/2017,13,01,"current weather in Newark mist 68 F 88 humidity wind 3mph pressure 1018mb",0.000000,0
07/14/2017,13,01,"ik ben siedo en ik werk bij de foedelbak via",0.000000,0
07/14/2017,13,01,"DOWN for another ROUND of rooftop yoga Mark your calendars On August 7th at 7pm instagram com p BWiNv6ZgEhl",-0.177778,-1
07/14/2017,13,01,"Sique haciendo el bien a aquellos que te hacen mal Thanks instagram com p BWiNvqvgkeS1 1ofzj6kYsTTEC1RYAil9PGEy7A0",0.200000,1
07/14/2017,13,01,"current weather in Yonkers mist 67 F 88 humidity wind 3mph pressure 1018mb",0.000000,0
07/14/2017,13,01,"Everywhere I go People they make me wear out my Welcome Mat It s the oldest fckng trick in the book Thanks",0.500000,1
07/14/2017,13,01,"Updated advisory for the Gowanus Canal watch for combined sewer overflows till 11 51 PM",0.000000,0
07/14/2017,13,00,"http goo gl XGD85E NYC Flatiron WestVillage WomenIssues Assault Sexism JustSayNo Crime Grappling Self Defense for Women",0.000000,0
07/14/2017,13,00,"I m leaving for Japan tonight I want to say Thank You to everyone from the bottom of my instagram com p BWiNnnpADoZ",0.000000,0
07/14/2017,13,00,"7 World Go Round feat c33 x off out my new album DAFUN Did Alot For U instagram com p BWiNsH6A61s",-0.031818,-1
07/14/2017,13,00,"I m at Nature s Pantry Health Food in Floral Park NY swarmapp com c jQIvhzp91wQ",0.000000,0
07/14/2017,13,00,"All the way UP Island instagram com p BWiNqIygomHn fS7vWqZT4j5wVNuJis7AyyrYAI0",0.000000,0
07/14/2017,13,00,"current weather in Elmont mist 67 F 88 humidity wind 3mph pressure 1018mb",0.000000,0
07/14/2017,13,00,"Before the show tho I m still trying to find words I ll just post some videos instead instagram com p BWiNoE8AehS",0.000000,0
07/14/2017,13,00,"Until you re happy Great seeing you cohenstyle NYFWM York New York instagram com p BWiNoZugyRo",0.578788,1
07/14/2017,13,00,"Young King We around New York instagram com p BWiNoDXDgvr",0.118182,1
07/14/2017,13,00,"Amanda Reads June 2017 browneyedtwentysomething com blog 2017 7 14 amanda reads june 2017",0.000000,0
07/14/2017,13,00,"Summer Fashion Mini Haul",0.000000,0
07/14/2017,13,00,"EP176 The Guys Tip Top 10 Movies From 2010 2014 theguysfrom com podcast 2017 7 14 ep176 the guys tip top 10 movies from 2010 2014",0.500000,1
07/14/2017,13,00,"Benny Loc drops Let em know wearebugginout com blog 2017 7 14 benny loc drops let em know",0.000000,0
07/14/2017,13,00,"Understanding the Forward thinking Dutch Fashion Industry https promomagnews com blog 2017 7 14 understanding the forward thinking dutch fashion industry",0.000000,0
07/14/2017,13,00,"St Edward Bulletin July 16 2017 https frhumphries com blog 2017 7 14 st edward bulletin july 16 2017",0.000000,0
07/14/2017,13,00,"Ni no Kuni 2 Delayed Sorry Anime Losers secondbestgaming com new blog 2017 7 14 ni no kuni 2 delayed sorry anime losers",-0.252727,-1
07/14/2017,13,00,"Get this right A winner is just a Loser who tried one more time York New York instagram com p BWiNmtSgONy",0.307359,1
07/14/2017,13,00,"drop kick me Jesus through the goal post tonight songofsummer thursDON dondhi Crow s instagram com p BWiNmJ4Awht",0.000000,0
07/14/2017,12,59,"Hailee isn t like mostgirls on this morning s performance nails x me instagram com p BWiNlV6jenN",0.000000,0
07/14/2017,12,59,"iifa2017 funtimes lovemylife blessed artistlife music New York Times Square instagram com p BWiNisWABmG",0.136364,1
07/14/2017,12,59,"On display at the Patek Philippe Grand Exhibition in NYC among all the new and historic Patek instagram com p BWiNiixlSLX",0.212121,1
07/14/2017,12,59,"Space Exploration and exquisite time pieces at sothebys buzzaldrin instagram com p BWiNhVFBXTq",1.000000,1
07/14/2017,12,59,"Post upper body day meal 1 whole egg 5 egg whites 2 scoops chocolate peanut butter instagram com p BWiNg9mA8QJ",0.100000,1
07/14/2017,12,59,"Hair just balayage deus instagram com p BWiNhHTDm3e",0.000000,0
07/14/2017,12,59,"Every time York New York instagram com p BWiNgdqDEp5",0.136364,1
07/14/2017,12,59,"La Rouge Lounge Afterwork Open Bar today 5 30 8 Karaoke follows All you can drink Rouge instagram com p BWiNfnmhssa",0.000000,0
07/14/2017,12,58,"My Jewish self is happy right now Challah bread and matzoh ball soup Yum matzoballsoup instagram com p BWiNeOzBH2I",0.361905,1
07/14/2017,12,58,"HOW ALL THE LADIES GOING TO BE TODAY AFTER WORK COME PARTY EARLY WITH ME ITS THE PRYHME HOUR instagram com p BWiNeR0l 3h",0.100000,1
07/14/2017,12,58,"Wild thing So excited to be performing aerial chains houseofyesnyc this Saturday Come out and instagram com p BWiNdRwBbC",0.237500,1
07/14/2017,12,58,"citingssightings our summer group show is organized into sets of three gallery artist her instagram com p BWiNdLdhJkA",0.000000,0
07/14/2017,12,58,"Our Home by Dark Playset for July is Now Available protagonist industries blog 2017 6 14 our first playset is now available 9gz8s",0.225000,1
07/14/2017,12,58,"Wow what an experience being the HMUA for a couple of these stunning women Thanks instagram com p BWiNbielzww",0.266667,1
07/14/2017,12,58,"Run the town in comfort Brooklyn instagram com p BWiAhiZADe4",0.000000,0
07/14/2017,12,58,"This is how you do the sales Floor Sweepings Sale Pull up your Van floorsweepings instagram com p BWiNZqEhnzv",0.000000,0
07/14/2017,12,58,"Here s Our List Of Top 8 Audiobooks Read By Celebrities https blog iamplus com home 2017 5 9 heres our top 8 audiobooks read by celebrities",0.500000,1
07/14/2017,12,57,"TONIGHT WE RE LIVE TEAMDJMORENO New Jersey instagram com p BWiNVTNFt3K",0.136364,1
07/14/2017,12,57,"Check out our listing in Weehawken NJ realestate realtor http tour circlepix com home ACA2LD pic twitter com Du4UNozERS",0.000000,0
07/14/2017,12,57,"Cool and overcast walk on The Highline today Tourists asked US for directions instagram com p BWiNSCjAQjO",0.350000,1
07/14/2017,12,57,"5 BOROUGHS GUARDSPROCKETS a few left available at bmxkingsbikes bigcartel com or instagram com p BWiNS3fhN4L",0.066667,1
07/14/2017,12,57,"Deborah Willis debwillisphoto posing with Daesha Devon Harris daeshadevonharris in front of instagram com p BWiNRtQFc8Q",0.000000,0
07/14/2017,12,57,"omg I need more of this dulce De leche milkshake from shakeshack Shack instagram com p BWiNRmTgIO7",0.500000,1
07/14/2017,12,57,"You look back at me and suddenly I m Helpless thebagelstore rainbowbagel brooklyn newyork instagram com p BWiNQ 4BURd",0.000000,0
07/14/2017,12,57,"I am obsessed with this givenchybeauty NoirInterdit Mascara It gives my no lash lashes instagram com p BWiNQaSBOFX",-0.500000,-1
07/14/2017,12,57,"Amazing exhibition CHOW Making the Chinese American Restaurant MuseumOfFoodAndDrink instagram com p BWiNQgHF0p",0.200000,1
07/14/2017,12,56,"I m hoping and trying to teach and example to my children that if they put on joy and confidence instagram com p BWiNNucgmJ5",0.800000,1
07/14/2017,12,56,"Duh book bookstagram booklover bookworm read reading SSDGM murder East Side instagram com p BWiNLjXhZPi",-0.300000,-1
07/14/2017,12,56,"NEW meekmill SINGLE ISSUE DOWNLOAD RIGHT NOW Kings Hwy instagram com p BWiNLrolclQ",0.116883,1
07/14/2017,12,56,"My Ex http I made u famous com imadeufamousww Imadeufamousww York New York instagram com p BWiNKeRFNgf",0.318182,1
07/14/2017,12,56,"Happy Bastille Day Let s celebrate it together today or tomorrow with a launch of our new instagram com p BWiNJaRAYXu",0.468182,1
07/14/2017,12,56,"Schedule a FREE strategy call with us to unlock your business potential Link in instagram com p BWiNJezFQLr",0.200000,1
07/14/2017,12,55,"heavy intensity rain mist temperature up 65 F 68 F humidity down 93 88",-0.177778,-1
07/14/2017,12,55,"Have a great weekend NYC instagram com p BWiNHgXFoD3",0.800000,1
07/14/2017,12,55,"thowback Factory NY instagram com p BWiNHBVBD6l",0.000000,0
07/14/2017,12,55,"Hip Hop Pop Up at Central Lounge tonight Me and the homies Strive Vader Lovance are ready instagram com p BWiNHjUBhh0",0.100000,1
07/14/2017,12,55,"I m at TriBeCa in New York NY swarmapp com c 46z43eSc14S",0.136364,1
07/14/2017,12,55,"The Boulevard Film Festival announces its official program selection for its 2nd edition Fest instagram com p BWiNGqAAi17",0.000000,0
07/14/2017,12,55,"Be sure to check out insta story watch Brett accept his Award brettyoung instagram com p BWiNFHVFHtw",0.500000,1
07/14/2017,12,55,"YoSoyPowerBike FollowTheBeat instagram com p BWiNEqZF42Id DNkBw3xHybBMi2Q2yEGeu4skNI0",0.000000,0
07/14/2017,12,55,"She needs to give the kids some more music like this soon instagram com p BWiND7JFwA I W2vKH60sPBQTRJJTjFtwv 3Jh40",0.500000,1
07/14/2017,12,55,"Celebrity siting I hear she s in a little show Off Broadway Square New York City instagram com p BWiNDkzl2Hs",-0.025568,-1
07/14/2017,12,55,"Been working on my new design website Excited to share soon instagram com p BWiNDZ AP4qt 13kYjdl54rE87 2pSYFIhcKIU0",0.255682,1
07/14/2017,12,55,"Flight to Miami has been cancelled once and delayed again consoling myself with the positive instagram com p BWiNB8Tg3mn",0.227273,1
07/14/2017,12,54,"This team this place Making memories bonding and being thankful instagram com p BWiNA3XlmPJq Kj0qNaZ6Z8voqFyxtxDNJVx3rA0",0.000000,0
07/14/2017,12,54,"Just posted a photo instagram com p BWiNAL3B98qq 8QXrA WWhyc ZVW8SYqz0s1lng0",0.000000,0
07/14/2017,12,54,"Kermoo trip usa centralpark Park instagram com p BWiNARFFUNiC kBxlWVZIxTwt DjHtBN9N9 gs0",0.000000,0
07/14/2017,12,54,"Je vous souhaite tous de visiter au moins une fois l tat de New York",0.136364,1
07/14/2017,12,54,"FBF troyvelez model modeltroyvelez modellife instaday instagym instafit instagood nyc instagram com p BWiM q4HDO5",0.000000,0
07/14/2017,12,54,"Can t believe that nyfwm is over This week went so fast but I m ending it with lunch instagram com p BWiM9FlAIFK",0.200000,1
07/14/2017,12,54,"Just posted a photo Art Gallery instagram com p BWiM8Rxh8go",0.000000,0
07/14/2017,12,54,"Preparation day for tomorrow s event at Naturalbody in OzonePark Queens instagram com p BWiM7dDnmaF",0.000000,0
07/14/2017,12,54,"Three generations of ronirabl How are we doing family fashion fashionistas goingstrong instagram com p BWiM7WllTM",0.000000,0
07/14/2017,12,53,"I always tell people the reason I love ThoughtWorks is because of the amazing people I get to instagram com p BWiM4QShg34",0.550000,1
07/14/2017,12,53,"What color suit would you want next My next one would probably be turquoise with a black instagram com p BWiM4RpBMJV",-0.055556,-1
07/14/2017,12,53,"SLIDE LEFT FOR ADDITIONAL PHOTOS THE PROGRESSION OF MY instagram com p BWiM3T3BDw i biNSPBPz3 WGxYZ6Oo8ro5iL8E0",0.000000,0
07/14/2017,12,53,"Harry Potter the Clinton s Curse For my first entry in the cnnmemewar Mixed a bit of instagram com p BWdIBuKBBQg",0.125000,1
07/14/2017,12,53,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c 7i8fIhoCa05",0.000000,0
07/14/2017,12,53,"TEAM SLOPE SNAP BACK AVAILABLE NOW WITH THESE COLORS AT brooklyn instagram com p BWiM1 TgG9x",0.200000,1
07/14/2017,12,53,"I m at Green Acres Mall in Valley Stream NY swarmapp com c jFH52ai7XHn",-0.200000,-1
07/14/2017,12,53,"Mood Doing 90 on the Cross Bronx Like 95 N instagram com p BWiM1eJlDkz",0.000000,0
07/14/2017,12,53,"Harry Potter the Clinton s Curse For my first entry in the cnnmemewar Mixed a bit of instagram com p BWdHuEKBk L",0.125000,1
07/14/2017,12,53,"3725 Tenth Avenue Manhattan pic twitter com JeuqzZ73La",0.000000,0
07/14/2017,12,53,"Good afternoon RBG Please never leave us York New York instagram com p BWiMz65A8Yl",0.418182,1
07/14/2017,12,53,"Harry Potter the Clinton s Curse For my first entry in the cnnmemewar Mixed a bit of instagram com p BWdGj UhR9E",0.125000,1
07/14/2017,12,53,"Happy Bastille Day Let s celebrate it together today or tomorrow with a launch of our new instagram com p BWiMzS3gPPv",0.468182,1
07/14/2017,12,52,"Tracking CarTracker Automobile CarFinder Vehicle FleetTracking Locator GPS instagram com p BWiMvwuh997",0.000000,0
07/14/2017,12,52,"GIVEAWAY So I teamed up with com for a very stylish giveaway Click the link in my instagram com p BWiMys3AP0v",0.650000,1
07/14/2017,12,52,"IIFA2017 Day 01 ready Will share soon my complete look book Till then don t forget to check instagram com p BWiMxw1hWKl",0.150000,1
07/14/2017,12,52,"Viernes York New York instagram com p BWiMvyJlKNj",0.136364,1
07/14/2017,12,52,"here s yer curb porn m8 pic twitter com jMfUAq0BJU",0.000000,0
07/14/2017,12,52,"Home is where the cat is nyc home vacation manhattan harlem F Kennedy instagram com p BWiMtKcA S",0.000000,0
07/14/2017,12,52,"The Oculus oculus oculusnyc nyc newyork newyorkcity wtc instagram com p BWiMr7qhtWF",0.000000,0
07/14/2017,12,51,"The weather should be clearing up this afternoon Hit the Rooftop for Happy Hour with 5 instagram com p BWiMrj7llba",0.800000,1
07/14/2017,12,51,"Flying high all the way to the sky York New York instagram com p BWiMqLhjt8n",0.148182,1
07/14/2017,12,51,"SATURDAY Join us holding it down Great Vibes good music and Drinks Front instagram com p BWiMpHeg3 0",0.448148,1
07/14/2017,12,51,"Office partner for a couple of hours He loves the magic kitchen cookiemonster instagram com p BWiMnopgfxz",0.500000,1
07/14/2017,12,51,"Dominican Spider Man York New York instagram com p BWiMn9BFAys",0.136364,1
07/14/2017,12,51,"We are looking for a food loving problem solving and energetic Sr Designer to join our NYC instagram com p BWiMmv5g8Bk",0.550000,1
07/14/2017,12,51,"Who Ready NINJA WARRIOR GRAND OPENING tomorrow 7 15 from 3pm 9pm Kids event starts at 3 and instagram com p BWiMmCLgwj7",0.350000,1
07/14/2017,12,51,"In honor of got7 here s me getting a taste of being queen winterishere s Island instagram com p BWiMkx A2NK",0.000000,0
07/14/2017,12,51,"Let s go DMV truecolors Manhattan instagram com p BWiMkd0AfVz",0.000000,0
07/14/2017,12,50,"As we enter the second half of the year phew we are looking to the future Punto Space is instagram com p BWiMkIYDesd",-0.055556,-1
07/14/2017,12,50,"I m at Sur la Table in New York NY swarmapp com c kg3RoNrXRff",0.136364,1
07/14/2017,12,50,"Flashback Friday when my strength conditioning coach put me thru a 12 week instagram com p BWiMiKSBZFc",0.000000,0
07/14/2017,12,50,"Just posted a video New York instagram com p BWiMhJ9jkfUL E6w kg0z9uuL0WPw3756Zm9Png0",0.136364,1
07/14/2017,12,50,"May 11 2017 25 42 18th Street Astoria Queens 600 000 2 units 1 530 sf two family home two family brick",0.000000,0
07/14/2017,12,50,"burgerbattle bankingonit Bank Burger Bar instagram com p BWiMfH1hZHR",0.000000,0
07/14/2017,12,50,"TICK season is bad this year More cases of Lyme disease How does HBOT help w the effects http bit ly 2tfdxq3 HyperbaricOxygenTherapy",-0.100000,-1
07/14/2017,12,49,"Incident on 33RdLine http 511ny org EventDetails T RANSCOM ORT23939907",0.000000,0
07/14/2017,12,49,"Incident on ToLine http 511ny org EventDetails T RANSCOM ORT23939907",0.000000,0
07/14/2017,12,49,"Incident on JSQLine Both directions http 511ny org EventDetails T RANSCOM ORT23939907",0.000000,0
07/14/2017,12,49,"casitakids first grade dancing painting to music Maria Center for Arts Education instagram com p BWiMbNsh9Bs",0.075000,1
07/14/2017,12,49,"Got my weekend wear on Distressed denim comfy sneakers and an easy going cross body is instagram com p BWiMYs0ByyG",0.216667,1
07/14/2017,12,49,"fbf since folks say I don t shoot enough men portrait portraitgram instaportraits instagram com p BWiMXbjgrq2",0.000000,0
07/14/2017,12,49,"for global education and leadership foundation They noted the secret of instagram com p BWiMWZgFcQn",-0.200000,-1
07/14/2017,12,49,"Coyote Ugly BlackBoyMagick WeatherWitch GoodVibesOnly PhoenixIncarnates NYC StreetArt instagram com p BWiMVb4BC0F",-0.700000,-1
07/14/2017,12,48,"Produttori di Carema s 2013 Riserva is some of the absolute best value to be had in Piedmont so instagram com p BWiLcYQAMN",0.600000,1
07/14/2017,12,48,"So Excited For Tonight See U There Right Bazaar instagram com p BWiIqwJg9qc",0.330357,1
07/14/2017,12,48,"Loving barre3 The perfect energizing uplifting workout on this rainy Friday in dreamy instagram com p BWiMTQkDnck",0.800000,1
07/14/2017,12,48,"Planning to Brunch this weekend rooftop brunch bayside bellblvd itsinqueens instagram com p BWiMTbaF8Hr",0.000000,0
07/14/2017,12,48,"I m at College of Mount Saint Vincent in Bronx NY swarmapp com c 5xRuMSDjL1o",0.000000,0
07/14/2017,12,48,"Carlton New York At Central Park instagram com p BWiMQ4jlFgbO LllU0BHK0hsjPtyF1tmI 2 S140",0.068182,1
07/14/2017,12,48,"Heaven on earth Nails instagram com p BWiMQ58F3pw",0.000000,0
07/14/2017,12,48,"Here s where I ll be tonight Come listen in the mist if you are drawn to Healing instagram com p BWiMO pnXjy",0.000000,0
07/14/2017,12,48,"thesosta thesosta Sosta instagram com p BWiMO7zn3Ur",0.000000,0
07/14/2017,12,47,"Because Friday cheesesteak friday Cheesestakes Truck in NY swarmapp com c afPFoHtP1KM pic twitter com KsvU3bN6xq",0.000000,0
07/14/2017,12,47,"new from September Williams Author of Chasing Mercruy septemberwilliams com septemberwilliams com journal http www septemberwilliams com journal format RSS",0.136364,1
07/14/2017,12,47,"Experiencing the callofthewild in FortGreene Call it jazz in a painting a Miles instagram com p BWiMLVDBqtT",0.000000,0
07/14/2017,12,47,"We only party with purpose 99 of time it s a real movie lol mal ess instagram com p BWiMJSYFfAo",0.333333,1
07/14/2017,12,47,"Flashback Friday with the OG before atoe Tint Drive instagram com p BWiMHrtDKaZ",0.000000,0
07/14/2017,12,46,"Just hanging with my cool buddy Teddy selca selfie president instagram com p BWiMHB9AMqY",0.350000,1
07/14/2017,12,46,"Hey big head 29SavageIn2Days CancerSeason 716 s o to b b moncion for slaying my instagram com p BWiMGnGgPDr",0.000000,0
07/14/2017,12,46,"I m at Hotel in New York NY swarmapp com c b4kkyfQ9ZSD",0.136364,1
07/14/2017,12,46,"this view never ever gets old nyc wtc Hotel Tribeca instagram com p BWiMDxJlZbQ",0.100000,1
07/14/2017,12,46,"I have a head for business and a bod for sin is there anything wrong with that Working Girl",-0.500000,-1
07/14/2017,12,46,"Found a bunch more of the loose shadows from including some discontinued instagram com p BWiMBnMn4dr",0.211538,1
07/14/2017,12,46,"The perfect Summer cocktail the Monitor Try this refreshing cocktail today mojito cocktails instagram com p BWiMAeShlwy",0.750000,1
07/14/2017,12,46,"Pacman Tart aka Lemon Yuzu Butter Tart bakery lemon tart newyorkcity instagram com p BWiMAWiFQnd",0.000000,0
07/14/2017,12,45,"oculusnyc oculus nyc newyork newyorkcity worldtradecenter instagram com p BWiL bvBVIf",0.000000,0
07/14/2017,12,45,"I m at Good N Natural in Bronx NY swarmapp com c bFlVUFtrTT4",0.400000,1
07/14/2017,12,45,"Quick early afternoon nap then off to the final VBS site of the instagram com p BWiL81tnMulX Q9ZDrd6FrhIhouOJgq7BOw3U7A0",0.144444,1
07/14/2017,12,45,"I m at Sergeo s Barbershop in Little Neck NY swarmapp com c 1mSbG6RMlBH",-0.187500,-1
07/14/2017,12,45,"newyorknewyork manhattan movie play dinero brooklyn orlandoflorida miami santodomingo instagram com p BWiL85Lgxdv",0.000000,0
07/14/2017,12,45,"Repost from prettyrunthecity toprankrepost TopRankRepost Tommorrow NYC Click my link JULY 15 instagram com p BWiL8KdjtLZ",0.000000,0
07/14/2017,12,45,"GET YOUR CHAIR FOR THE PARADE hometownacehardware com news 2017 7 14 get your chair for the parade",-0.250000,-1
07/14/2017,12,45,"Let me clear my throat Embrace the positive things in your life they will help overcome the instagram com p BWiL8FLjtnn",0.163636,1
07/14/2017,12,45,"Woke up like this Skincare has always been a priority of mine but with a busy schedule instagram com p BWiL6rzA0Dx",0.100000,1
07/14/2017,12,45,"Look who s stylin at sales floorsweepings sale treasurehunting vintagewarehouse instagram com p BWiL6mRhx8W",0.000000,0
07/14/2017,12,45,"Hibernia Fan Club Thank you Fern for the words hiberniaforone bestnycbar Bar instagram com p BWiL6a h4wi",0.000000,0
07/14/2017,12,45,"greatnortheasttrek2017 nyc manhattan Center instagram com p BWiL55clm3E",-0.100000,-1
07/14/2017,12,45,"dogsforsale dogsofinstagram staffordshirebullterrier puppylove puppiesforsale staffylove instagram com p BWiL5x FzXF",0.000000,0
