Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/14/2017,12,29,"TBT NYC NewYork en 6th Avenue Capital instagram com p BZBzUAGgpaT",0.000000,0
09/14/2017,12,29,"RED Raven Sony A7rii Sigma 18 35mm F 1 8 Sony 24 70 F 2 8 tiffen ND filter https twitter com DarricAndre st atus 908364699544076290",0.000000,0
09/14/2017,12,29,"Back At It Again HCCC In Union City MidniteTheDj TeamDjMidnite NoDaysOff NDO247365 instagram com p BZBza3CghO2",0.000000,0
09/14/2017,12,29,"Who Loves Oscar The Grouch perfectlystyledandsweet brought this to life instagram com p BZBzaSIBQNz",0.000000,0
09/14/2017,12,29,"Chilling with my lil Homey the celebrities days some good times we had instagram com p BZBzTcjnjEC",0.100000,1
09/14/2017,12,29,"saturday brunchbeatsandflows 3pm astoriaqueensny Comfort instagram com p BZBzYV3DmlI",0.000000,0
09/14/2017,12,29,"CLEF Repost CarnivalClef was excited to get the Carnival Band back together for instagram com p BZBzW4Aj6BJ",0.187500,1
09/14/2017,12,29,"TBT con Obama en el Madame Tussauds NYC Tussauds New York instagram com p BZBzXmxgfgvI uErwoJvU8Uf2erKV uzCbRP3VM0",0.136364,1
09/14/2017,12,29,"I m at Spark Foundry in New York NY w swarmapp com c g0IPallPHzr",0.136364,1
09/14/2017,12,29,"Repost from melanin feed on Instagram mindyourss beauty instagram com p BZBzWqzFUW5",0.000000,0
09/14/2017,12,29,"ThrowbackThursday to a rainy day at the Who s ready for the coming weekend instagram com p BZBzWB6hzpr",0.200000,1
09/14/2017,12,29,"Bam cyclesmaximus pedicab ready to rock and roll in nyc straight outta grandcentral instagram com p BZBzVrYBIBp",0.200000,1
09/14/2017,12,28,"PERFORMANCE ALERT what Art is COOL no 1 a Salon at Soundance facilitated by instagram com p BZBzTkNAxjQ",0.350000,1
09/14/2017,12,28,"See you soon folks Wrapped Host ThisIsWhatIDo Offices instagram com p BZBzT 2DCTTe xKy jq0HMPdNc3oar1w2JLiKA0",0.000000,0
09/14/2017,12,28,"Just posted a photo Santillo s Brick Oven Pizza instagram com p BZBzTsCjdcQ",0.000000,0
09/14/2017,12,28,"REVOLUTION BAR AND GRILL IN AMITYVILLE LI Sat Oct 7th BUY TIX 15 THRU THE BAND or at the instagram com p BZBzT2In1E4",0.000000,0
09/14/2017,12,28,"Lapiz Conciente revela que ve bien Los Dominican Playero Nadie sabe si esa musica instagram com p BZBzS3Unm4e",0.000000,0
09/14/2017,12,28,"instagram com p BZBzSm4A0CF",0.000000,0
09/14/2017,12,28,"We did our annual 9 11 roll on Monday Here s part one of some vid clips It was dope instagram com p BZBzRn0l1fx",0.000000,0
09/14/2017,12,28,"Just posted a photo Neighborhood Network TV Studios instagram com p BZBzPd1DHfc",0.000000,0
09/14/2017,12,28,"fall2017 modestfashion missfinch clothingbrand availablenow dressy tznius belowtheknee instagram com p BZBzQd9gbGZ",0.000000,0
09/14/2017,12,28,"What is a frog doing jumping off the bridge Kermitting suicide Bridge instagram com p BZBzQiOhoTw",0.000000,0
09/14/2017,12,28,"ROGER THAT Roger aka Otto in deep thought about what TD dance he s gonna do on Monday if Eli instagram com p BZBzPNYjTGT",0.000000,0
09/14/2017,12,28,"Lost Building instagram com p BZBzO3zFOxT3 udxDlI Mxf0 5Rfjad6GnmAy080",0.000000,0
09/14/2017,12,28,"THIS IS SO REAL fil A at 37th 6th instagram com p BZBzOGzAYGtw zXINYIxM wAFACYhuI Q6611U0",0.200000,1
09/14/2017,12,27,"Interior Design follows Fashion Working on a master instagram com p BZBzOJPFyWF",0.000000,0
09/14/2017,12,27,"Let the countdown to NYCC2017 begin Center instagram com p BZBxGG1hMzj",-0.100000,-1
09/14/2017,12,27,"Tonight Thursday Night Situation Obeyyourthirstthursdays Continues YoungGraveyard instagram com p BZBzLUAAifV",0.000000,0
09/14/2017,12,27,"I just had a weird experience that lead me to lock the storm doors and dead bolt the big ones I instagram com p BZBzImBnTu2",-0.233333,-1
09/14/2017,12,27,"Just because it s never been done doesn t mean it can t be done No por que nunca se ha hecho instagram com p BZBzKNAFwBJ",-0.312500,-1
09/14/2017,12,27,"Umm ok FreeDrinks York University instagram com p BZBzIUVgVpS",0.500000,1
09/14/2017,12,27,"I m one tough cookie I ve never had a black eye before guess I can cross that off the bucket instagram com p BZBzHlmgFLn",-0.185185,-1
09/14/2017,12,27,"I m at by CHLOE in New York NY swarmapp com c 89TvDXno50d",0.136364,1
09/14/2017,12,26,"I m at in Hackensack NJ swarmapp com c bc8vqDlrVUD",0.000000,0
09/14/2017,12,26,"Is there life on mars davidbowie janetperr bowie spaceoddity Yards New York instagram com p BZBzGF6DF6r",0.136364,1
09/14/2017,12,26,"NYC Park instagram com p BZBzFzGHwlx",0.000000,0
09/14/2017,12,26,"Hello my loves Here is your animal spirit card for today The Camel The camel is independent instagram com p BZBzFuSnkFm",0.000000,0
09/14/2017,12,26,"Ready for the weekend City New Jersey instagram com p BZBzFITlAas",0.168182,1
09/14/2017,12,26,"Brooklyn instagram com p BZBzDwzAdOSm a9W5QZYfM7Ik7cCJ4V3TmCMdeQ0",0.000000,0
09/14/2017,12,26,"Rocco introduced me to this fabulous charity unitasofficial I know you guys will be instagram com p BZBzCcQDwX",0.400000,1
09/14/2017,12,26,"Damn I miss those days serenityyyyy tbt New Jersey instagram com p BZBzCOvnbhU",0.136364,1
09/14/2017,12,26,"The one that survives the war of no s wins the game Keep learning Keep pushing Don t instagram com p BY8rpUZDWt4",-0.275000,-1
09/14/2017,12,26,"tbt theartofraptour theartofrap by icetea ripprodigy mobbdeep havoc prodigy wutang instagram com p BZBy 4UFpO1",0.000000,0
09/14/2017,12,26,"A07152 Passed Relates to annuity dividend reinvestment of certain individual or group participating annuity co http bitly com 15QwrAX",0.107143,1
09/14/2017,12,25,"Hey nyc I m BACK iloveit music create psychobunny fun Manhattan instagram com p BZBy dGhhEx",0.150000,1
09/14/2017,12,25,"THIS JUST IN Brand new Madeline Blue Cascade rug by Loloi 7 7 X 10 5 Thrift Shop instagram com p BZBy GWljdn",0.068182,1
09/14/2017,12,25,"Ooooh posters flank entrance to inhousekitchenbathhome showroom I m gearing up for today s instagram com p BZBy RJnWSD",0.000000,0
09/14/2017,12,25,"Goodbye to NYC and toddball2 s very perfect very green piece of heaven York New York instagram com p BZBy9X8FtGs",0.292121,1
09/14/2017,12,25,"TAAG team building skateboards for Together We Rise foster care charity togetherwerise instagram com p BZBy9PLHLVa",0.000000,0
09/14/2017,12,25,"repost from lagaret blackandwhitephotography mensfashion swimwear ripped malemodel instagram com p BZBy8E9Ha n",0.000000,0
09/14/2017,12,25,"Truth Thank you all for the lessons especially in the last year You bums made a instagram com p BZBy7wfDajm",0.000000,0
09/14/2017,12,25,"My attempts at being indie tbt Square New York City instagram com p BZBy72ul2bc",0.068182,1
09/14/2017,12,25,"Forget Being Cool 45 Scaring Prostitutes http dacespace com forgetbeingcoo l 2017 6 2 forget being cool 1 jp2kh 93j6w tga5k 2p2kl yn3sf 83fy7 fkbmy ez9wl s8p2p d3ezc mhdt2 as9ka gh9tz 8p9ts 5kyxb 42hrc eh82f",0.350000,1
09/14/2017,12,25,"Forget Being Cool 45 Scaring Prostitutes http dacespace com forgetbeingcoo l 2017 6 2 forget being cool 1 jp2kh 93j6w tga5k 2p2kl yn3sf 83fy7 fkbmy ez9wl s8p2p d3ezc mhdt2 as9ka gh9tz 8p9ts 5kyxb 42hrc eh82f",0.350000,1
09/14/2017,12,25,"NY photography beauty girls model instagram com p BZByaD2FB682 BdqG6CIzvDdSHtg0qmKuqkIhp80",0.000000,0
09/14/2017,12,25,"Last night was major My magazine came back with our second season of instagram com p BZBy5rJBOGQ",0.015625,1
09/14/2017,12,25,"I m at in New York NY swarmapp com c 0VW4EwJD5Wv",0.136364,1
09/14/2017,12,24,"I m at Riverbank State Park in New York NY swarmapp com c g7626CsLOCz",0.136364,1
09/14/2017,12,24,"F C K I N G F A B U L O U S Oh so glam and sexy from the heatmaster for the instagram com p BZBy0VrARGh",0.500000,1
09/14/2017,12,23,"These shoes just made my day sooo much better thank you instagram com p BZBytwFBPhMN 9aZZHLBJFcubKxozZyi96ghu480",0.500000,1
09/14/2017,12,23,"One year gone Thoughts with now as then",0.000000,0
09/14/2017,12,23,"On Monday a group of friends I got the opportunity to head to NYFW and catch some dope street instagram com p BZBysuJAecJ",0.000000,0
09/14/2017,12,23,"BOOP Manhattan instagram com p BZByr2TBOVi",0.000000,0
09/14/2017,12,23,"Latino Heritage Month Diversity Talk kick off is now happening in the NAC Ballroom instagram com p BZByregHVrs",0.000000,0
09/14/2017,12,23,"When a barista gets you more than anyone Also I made a new friend called Joyce from instagram com p BZByrcXFTUJ",0.318182,1
09/14/2017,12,23,"SPRINKLES Good Batch instagram com p BZByrmOgo9d",0.700000,1
09/14/2017,12,23,"Didn t get a tshirt at our launch Check them out now on our website khomanroom com instagram com p BZByqRnHgr",0.000000,0
09/14/2017,12,23,"What s a frog doing jumping off a bridge Kermitting suicide Bridge instagram com p BZByp2Rh467",0.000000,0
09/14/2017,12,23,"INSTAGRAM GIVEAWAY Here s how to win our Bells Whistles tank Follow us and tag a friend instagram com p BZBymY2H1d0",0.800000,1
09/14/2017,12,22,"Yesssss We say its still Summer on the Patio Pictured Thursday s Steak Ale special instagram com p BZBymsmBsne",0.357143,1
09/14/2017,12,22,"Friday night TrapHouseFridays continues at with 20 of NY s top entertainers instagram com p BZBylWJAYb5",0.500000,1
09/14/2017,12,22,"I like this angle FreedomTower Nikon NikonPhoto NYC NewYork Manhattan Downtown View instagram com p BZBykssHqtp",0.000000,0
09/14/2017,12,22,"I m at MTA Subway Canarsie Rockaway Pkwy L in Brooklyn NY swarmapp com c a7u3qNWnAcE",0.000000,0
09/14/2017,12,21,"When you re in need of some PLANT rejuvenation and inspiration we have you covered Beautiful instagram com p BZByiIaAyzR",0.850000,1
09/14/2017,12,21,"A year ago I was having my fave day in New York exploring the high line Soho and Central instagram com p BZByg1DBX3C",0.098788,1
09/14/2017,12,21,"soccer senseis shooting nyc soccer influencers west for zine h t instagram com p BZBygW9hyqH",0.000000,0
09/14/2017,12,21,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c br9NMPcrNfD",0.000000,0
09/14/2017,12,21,"I ask you what your heart desires My love my love You tell me I m the only one My love My instagram com p BZByfk DgTa",0.375000,1
09/14/2017,12,21,"I m so so proud of this one was a STAR last night in kinkybootsbway as Lauren She instagram com p BZBye1rn 2t",0.400000,1
09/14/2017,12,21,"Just spackeled my floor Can t wait to paint it studiolife sva mfa svagradstudent instagram com p BZBydjEDpoy",0.000000,0
09/14/2017,12,21,"Park Avenue Flowers and Green Park Avenue 52nd Street newyorkcity newyork shjwrites instagram com p BZBye hlIbZ",-0.200000,-1
09/14/2017,12,21,"Are belly busting night on broadway All u can eat shrimp theredlobster And skip and a hop instagram com p BZBye3fl4uK",0.000000,0
09/14/2017,12,21,"SonyA7ii sony Captureone fullframe travelphotography travel photography travelust instagram com p BZBydrJFefq",0.000000,0
09/14/2017,12,21,"returns at in New York NY swarmapp com c aLbSYJGPZe3",0.136364,1
09/14/2017,12,21,"Studio stretches with kevinmcdnyc Keep an eye out his new book Exhibition kimdavidsmith instagram com p BZBycEuHM5q",0.136364,1
09/14/2017,12,21,"Tonight 9 and 11 NuBlu 151 also w John Escreet who didn t make the poster Epic ness A must instagram com p BY oUrHnSW5",0.100000,1
09/14/2017,12,21,"Shout out rp When I got a sneak peek of this in lab stages instagram com p BZByTfgFALY",0.000000,0
09/14/2017,12,21,"I m at Brookfield Place in New York NY swarmapp com c 7RciUKtnpw8",0.136364,1
09/14/2017,12,21,"I m at Middle Eats in New York NY swarmapp com c 0t3GKpXLEOl",0.068182,1
09/14/2017,12,20,"Just posted a photo Street instagram com p BZByU5IDW1Wf FKpW3xfJkKqmhI49PSBHEDkQAA0",0.000000,0
09/14/2017,12,20,"Chiara Boni Spring 18 Presentation Shot on assignment for ChiaraBoni Italiana NYFW instagram com p BZByZ9eg8EX",0.000000,0
09/14/2017,12,20,"s Bigger Cake The Single Coming Sooner than you think Design by instagram com p BZByZK0h33Q",-0.035714,-1
09/14/2017,12,20,"nyfw flow The young legend and the fashion icon runway killer reunite Only in instagram com p BZByVS6h2bv",0.050000,1
09/14/2017,12,20,"tbt New York en New York New York instagram com p BZByYdSgj8X",0.136364,1
09/14/2017,12,20,"My favorite pizza is a FreshMozzerellaPie BruschettaGrandmaPie from RomaPizza in ParkSlope instagram com p BZByROWDT1h",0.500000,1
09/14/2017,12,20,"DO WHAT YOU LOVE beatlife TMGB respecttheproducer beats For beats click the link in my instagram com p BZByOZVllUh",0.500000,1
09/14/2017,12,20,"sambodenstein subway nycsubway nycsubwayportraits mta tbt photography photograph instagram com p BZByXVUgLeb",0.000000,0
09/14/2017,12,20,"Get a life befree free nomorestupidity York New York instagram com p BZByOZ1gzWyy v eL1SJ7S2OBX8m pl g3cSXY80",0.268182,1
09/14/2017,12,20,"tbt de um lugar emocionante j que ainda estamos na semana do 11 de setembro Voc lembra o instagram com p BZByW5MlT5x",0.000000,0
09/14/2017,12,20,"http goo gl XGD85E NYC Flatiron Athleisure PrivateTraining NYU Baruch NoFear 1 1 Self Defense Training for Women",0.000000,0
09/14/2017,12,20,"Para m esta foto de Silvana Mangano tomada por Eve Arnold en el MoMA es de las fotos m s instagram com p BZByUU F4YH",0.000000,0
09/14/2017,12,20,"BLONDES for Style johnny rackleff Color clintcoloredit editorial instagram com p BZByS9qhBgk",0.000000,0
09/14/2017,12,19,"Legal Issue thetrumpreport Sean Spicer Talks Donald Trump Melissa McCarthy And http dlvr it Pn0Jc6 artusalawfirm Call 9733379643 pic twitter com pIHZkS38jl",0.200000,1
09/14/2017,12,19,"Tonight Thursday Night Situation Obeyyourthirstthursdays Continues YoungGraveyard instagram com p BZByL8fghz2",0.000000,0
09/14/2017,12,19,"New glassessssssss WarbyParker SocEnt Glasses Parker instagram com p BZByO4AFLu1",0.136364,1
09/14/2017,12,19,"Just posted a photo State Building instagram com p BZByOHPhCvs",0.000000,0
09/14/2017,12,19,"NYC HARLEM TONIGHT Thursday September 14th Join our special guests Producer instagram com p BZByN0wHOOh",0.357143,1
09/14/2017,12,19,"The view last night was literally EVERYTHING NYC CityGirl instagram com p BZByL5vjj3e9 vn6lvLW00XN1j3z6WUzvgpedqw0",0.000000,0
09/14/2017,12,19,"Welcome to Anthony Street Front View Balloons By mamanellysplace Backdrop nine26design Letters instagram com p BZByL6uBUfZ",0.800000,1
09/14/2017,12,19,"Just posted a photo Street instagram com p BZByHx4jyewT lmoz0A9fcB4keS7DHd3tRaye Q0",0.000000,0
09/14/2017,12,18,"La magia plasmada en la pintura Si tuviese que quedarme con un instagram com p BZByKWIBgruc dbXtoJXks7ugi75m8QnnBiagUw0",0.000000,0
09/14/2017,12,18,"Found this scrolling through my photos earlier this week About a 10 year tbt throwing it back instagram com p BZByJW1hDj3",0.000000,0
09/14/2017,12,18,"I m at Amazon JFK14 in New York NY swarmapp com c dmlhKQfyRHy",0.136364,1
09/14/2017,12,18,"I m at MCU Park in Brooklyn NY swarmapp com c kwMS7JfJ2Yn",0.000000,0
09/14/2017,12,18,"Before and After 1 Day Website Build for Maple Grove Dentist https onewheelmarketing com blog minneapol is digital marketing 2017 8 8 reflections dental",0.000000,0
09/14/2017,12,18,"jille designs adrienne bag was the PERFECT companion for my day trip in nyc yesterday instagram com p BZByGnDDok4",1.000000,1
09/14/2017,12,18,"Celebrating the life of our dear friend Dan at Sophie s last night Sir you will be missed and instagram com p BZByFD8jwTJ",0.000000,0
09/14/2017,12,17,"My live is pushed back til 12 40 I m charging my cam batt THIS LOVE IS FOR ALL RADIO instagram com p BZByCNolyem",0.212121,1
09/14/2017,12,17,"nycstreetart WIP York New York instagram com p BZByDkwg O0",0.136364,1
09/14/2017,12,17,"We are going on the UK Mega Technology Mission Malaysia in October 2017 redmason online blog 2017 9 14 we are going on the uk mega technology mission malaysia in october 2017",0.000000,0
09/14/2017,12,17,"Repost from kwh1t3 Thank you for making me apart of your vision cuts Straight from Crooklyn instagram com p BZByA5olf U",0.200000,1
09/14/2017,12,17,"The key to my closet is comfort always This outfit was perfect for one of my busier instagram com p BZBx q2AwJZ",0.500000,1
09/14/2017,12,17,"Blurry but standing tall newyork State Building instagram com p BZBx3MPDaRx",0.000000,0
09/14/2017,12,17,"After coach SS18 during nyfw in New York City for SEE MORE on http Le21eme com instagram com p BZBx2BSnjWZ",0.318182,1
09/14/2017,12,17,"Mid run flirt break bringyourkids everymileeverymother York New York instagram com p BZByA FHLOw",0.068182,1
09/14/2017,12,17,"Vamos por El Segundo d a de imposible no ir con mis ic nicas zapatillas de instagram com p BZBx3CchmKt",0.000000,0
09/14/2017,12,17,"For frontmezzjunkies AntonioNYC reviews s PeterPanPH SarahRuhl instagram com p BZBx1FjhGlH",0.000000,0
09/14/2017,12,17,"Almost lunch time Black Rice with sausage and peppers us Happy customers Graduation instagram com p BZBx3oTgC2u",0.316667,1
09/14/2017,12,17,"One of my favorite authentic Italian spot for delicious sandwiches has been instagram com p BZBx qPBd2h",0.500000,1
09/14/2017,12,17,"Even on a gloomy day it s still a beautiful view brookfield brookfieldplace em Brookfield instagram com p BZBx qjA7Gi",0.850000,1
09/14/2017,12,17,"Welcome to Anthony Street Front view for those who asked Balloons By mamanellysplace Backdrop instagram com p BZBx hrhQYm",0.800000,1
09/14/2017,12,17,"My man",0.000000,0
09/14/2017,12,16,"2003 Gran Cherrokee Larado 4x4 V6 4 0 it was a trade 130 000 k miles Automatic transmission V6 instagram com p BZBx846AF m",0.000000,0
09/14/2017,12,16,"Make it reeeeeeeeeeed in New York NY swarmapp com c 7cebVxfhOSs",0.136364,1
09/14/2017,12,16,"is back Come her sketchbook and get a rad tattoo This magnolia is from one of the instagram com p BZBx8BEAVgY",0.000000,0
09/14/2017,12,16,"Took a quick dip into the and fell in love with s Saturated Ridge Half Moon instagram com p BZBx79cD7SW",0.222222,1
09/14/2017,12,16,"Yep I ordered my friend new book I think it s going to be good read York instagram com p BZBx66BH8Ca",0.418182,1
09/14/2017,12,16,"Lunching with layers upon layers architecturelovers Restaurant at Lotte instagram com p BZBx52Vl 0R",0.000000,0
09/14/2017,12,16,"That s a smoking lie streetphotography blackandwhite blancoynegro bandw lies sign instagram com p BZBx52hl0kr",0.000000,0
09/14/2017,12,16,"LOKILLO ENTERTAINMENT ITS AT VACCA LOUNGE DINE DRINK TURN UP AND PARTY WITH ME FRIDAY instagram com p BZBx5bJgpt8",0.000000,0
09/14/2017,12,16,"Dripping in nyfw SS18marchesa Clarkson Sq instagram com p BZBx5icBpN",0.000000,0
09/14/2017,12,16,"crickets highline nyc Yards New York instagram com p BZBx4KWj Y0",0.136364,1
09/14/2017,12,16,"We LOVE UNICORNS Just arrived unicorn night lights and string lights unicorns lights instagram com p BZBx4DSD3gE",0.500000,1
09/14/2017,12,16,"I m at Jake s Saloon in New York NY swarmapp com c lhMmfdbrv6I",0.136364,1
09/14/2017,12,16,"2003 Gran Cherrokee Larado 4x4 V6 4 0 it was a trade 130 000 k miles Automatic transmission V6 instagram com p BZBx2acA4EE",0.000000,0
09/14/2017,12,16,"Red fancy with chic flower booties photographer instagram com p BZBx19zhh4o",0.000000,0
09/14/2017,12,15,"List of the Best External Portable Chargers with Lightening Input Charging https wochele com tech reviews a nd stuff list of external portable chargers with lightening input charging",0.333333,1
09/14/2017,12,15,"Lontch s Pizza in Sunnyside NY swarmapp com c acBEbN0Eynx",0.000000,0
09/14/2017,12,15,"Deadass I m right with you shit is beautiful",0.311905,1
09/14/2017,12,15,"about it Terminal Port Elizabeth instagram com p BZBxwZ8HnJr2 2Xzn RHRCYmmpxlOI1X8Z8H Tg0",0.000000,0
09/14/2017,12,15,"About last night Uruguayans in NYC tabarenyc loumilalou the kiks instagram com p BZBxvF7FQ3v",0.000000,0
09/14/2017,12,14,"Today s walk to work 100daysinthelifeofanactor rehearsal chalkart madisonsquarepark instagram com p BZBxuxIDEFK",0.000000,0
09/14/2017,12,14,"SUBCRIBE LINK IN BIO hot97 105 1 vh1 ASophiePheeCreation Music instagram com p BZBxuvoj4cz",0.000000,0
09/14/2017,12,14,"Opening tonight at Almine Rech Gallery in New York Julian Schnabel Re Reading from 6 to instagram com p BZBxt05gYcD",0.136364,1
09/14/2017,12,14,"ThrowbackThursday It s still Active today they just call it by a different name Sadly most instagram com p BZBxuQ6AbF0",0.122222,1
09/14/2017,12,14,"Coffee with a good friend Matto in New York NY swarmapp com c bwYoEFqWy5q",0.418182,1
09/14/2017,12,14,"Gracias a Telemundo premiosurbanos stanleyafortunado lacimaurbanaoficial premiosurnanos NYC instagram com p BZBxtPIh9TV",0.000000,0
09/14/2017,12,14,"helicopter downtownmanhattanheliport fly instagram com p BZBxlMLhNPe",0.800000,1
09/14/2017,12,14,"WitGlass Unfiltered 71 Two Movies Two TV Shows and Fifteen Songs https wit glass unfiltered 201 7 9 6 witglass unfiltered episode 71",0.000000,0
09/14/2017,12,14,"LOKILLO ENTERTAINMENT S PRESTIGE SATURDAYS CLIFF NEW YORK THIS SATURDAY SEPTEMBER 16TH instagram com p BZBxgasATkO",0.136364,1
09/14/2017,12,14,"ever felt like someone s energy was off but you just brushed it off it s time you pay instagram com p BZBxVX0lvOS",0.000000,0
09/14/2017,12,14,"These bitches want Nikes 21 Mercer instagram com p BZBxl 5hpmW",0.000000,0
09/14/2017,12,14,"Whether it s Moncks Corner or Flatbush the vibe remains the same Where you are should only be a instagram com p BZBxjnolRXR",0.000000,0
09/14/2017,12,14,"Cocktail menu by Johnny Swet http bit ly TheSkylarkSign atureCocktails Skylark instagram com p BZBxY2gDcUS",0.000000,0
09/14/2017,12,14,"Con el prop sito de fomentar la lectura en nuestras comunidades instagram com p BZBxncNgieIf TzH8 SqoffF8mE5cXzPTMPeXXg0",0.000000,0
09/14/2017,12,13,"Winging it Manhattan instagram com p BZBxnbUBifa",0.000000,0
09/14/2017,12,13,"Fluke fluke fluke bobtruitt eeeeeats hungrybetches hungrybeast instagram com p BZBxnACnLiK",0.000000,0
09/14/2017,12,13,"2003 Gran Cherrokee Larado 4x4 V6 4 0 it was a trade 130 000 k miles Automatic transmission V6 instagram com p BZBxe3qgcy6",0.000000,0
09/14/2017,12,13,"One of those special days with you I m falling TBT TB instagram com p BZBxmj j4CRc R vn0z3FiR6i1ja15rFcs7Mk0M0",0.357143,1
09/14/2017,12,13,"Saturday Night Our monthly salsa dura event returns to steppingout salsaunionndd 37 west instagram com p BZBxlK4gEF",0.000000,0
09/14/2017,12,13,"Neutral territory at thelinenyc with a few vintage pieces from michaelbargo in the mix Simple instagram com p BZBxjHqFHmF",-0.100000,-1
09/14/2017,12,13,"October 4th at 9pm Hours to Kill will be performing If you should fall into instagram com p BZBvrgtlclg",0.000000,0
09/14/2017,12,13,"With my boys from richard in my original for Hair by instagram com p BZBxddOjKAW",0.375000,1
09/14/2017,12,13,"Just started this beat add drums and 808 York New York instagram com p BZBxfk0gx9T",0.136364,1
09/14/2017,12,13,"389 East 157th Street the Bronx pic twitter com JCJG6B6PVn",0.000000,0
09/14/2017,12,13,"I m at in New York NY swarmapp com c 90NQ8CoXdAr",0.136364,1
09/14/2017,12,13,"This rack represents a greatest hits of fall outerwear We have duck canvas field coats waxed instagram com p BZBxgtEgDyk",1.000000,1
09/14/2017,12,13,"radiocitymusichall is about to receive a dose of oakland tonight Beautiful venue and an instagram com p BZBxgTfgk99",0.850000,1
09/14/2017,12,12,"Omg remember this tiffanyann1 tbt to being on stage with Nile Rogers Chic at The instagram com p BZBxf8ZBWO",0.000000,0
09/14/2017,12,12,"A year ago There s a thin line between Love Hate It s complicated I miss you kid instagram com p BZBxesanLqG",-0.300000,-1
09/14/2017,12,12,"It s a motherfucking video Yes I cuss and a lot If your offended block me delete or instagram com p BZBxeyMjIcp",0.000000,0
09/14/2017,12,12,"Take a look at the statue and remind your self why you re here liberty newyork usa instagram com p BZBxeveD7TK",0.000000,0
09/14/2017,12,12,"This speaks to me thursdaythoughts s Kitchen Manhattan instagram com p BZBxe8clBej",0.000000,0
09/14/2017,12,12,"Broo the raw ability is nuts man",-0.230769,-1
09/14/2017,12,12,"nyfw FNPLATFORM showusyoursole York New York instagram com p BZBxdptBX55",0.136364,1
09/14/2017,12,12,"NewYork madisonsquaregarden Square Garden instagram com p BZBxbhyHzKym nRmlr2r1HCzys843lEu85wquWE0",0.000000,0
09/14/2017,12,12,"So fun to have Kerry Tucei from the to talk about the upcoming season instagram com p BZBxbdmDwyu",0.300000,1
09/14/2017,12,12,"Tbt cali nights be back home soon letsgooooooo New York instagram com p BZBxaerAGnY",0.068182,1
09/14/2017,12,12,"Music Video Moguls 2nd Class This Sunday A Class Aimed At Teaching Technique and Performance instagram com p BZBxZxJBw0p",0.000000,0
09/14/2017,12,12,"It s so hot here in Bushwick All coffee iced from now on instagram com p BZBxZWVhn5y",0.250000,1
09/14/2017,12,11,"2003 Gran Cherrokee Larado 4x4 V6 4 0 it was a trade 130 000 k miles Automatic transmission V6 instagram com p BZBxX15AIK0",0.000000,0
09/14/2017,12,11,"Aqu estoy con mi bebe Dios m o que se recupere pronto pobrecito instagram com p BZBxRTqDM hw Nvp46cdiFsQ m U7aqTVeJuCWU0",0.000000,0
09/14/2017,12,11,"Coney Island instagram com p BZBxR9gAbpq",0.000000,0
09/14/2017,12,11,"attending the marcjacobs runway nyfw ss18 Christian Zu iga instagram com p BZBmds A8Bu",0.000000,0
09/14/2017,12,11,"Just posted a photo York New York instagram com p BZBxWcxnPxZ",0.136364,1
09/14/2017,12,11,"attending the runway nyfw ss18 Christian Zu iga instagram com p BZBl17MAzkF",0.000000,0
09/14/2017,12,11,"I m officially adulting New Jersey instagram com p BZBxVdcnzGBm KWXFBNQSDhVODmT3okf Rd2FDA0",0.136364,1
09/14/2017,12,11,"emrata attending the runway nyfw ss18 Christian Zu iga instagram com p BZBkqoeA7fI",0.000000,0
09/14/2017,12,11,"Legal Issue thetrumpreport ESPN says it accepts Jemele Hill s apology for tweets http dlvr it Pn0CN3 artusalawfirm Call 9733379643 pic twitter com 4xk5VIJzVe",0.200000,1
09/14/2017,12,11,"El reto de para Mozart La Para El Alfa Shelow Shaq El Mayor instagram com p BZBxTNkH1wd",0.000000,0
09/14/2017,12,10,"rockeats Center instagram com p BZBxOU4AJz1",-0.100000,-1
09/14/2017,12,10,"Open today till 9 p m get your orders in by 9 and you ll be fine Santillo s Brick Oven Pizza instagram com p BZBxD2DjheS",0.208333,1
09/14/2017,12,10,"Much love to for standing by me during the highs and instagram com p BZBxNG7Fo3s 7UpzikWSwOTR383G 11rS 91Dk0",0.500000,1
09/14/2017,12,10,"La dise adora nos cont en exclusiva para beauty and thecity sobre su magia instagram com p BZBxMlFhNpP",0.000000,0
09/14/2017,12,10,"s s s Across the board A little throwbackthursday to the original and instagram com p BZBxMRRAZ4P",0.093750,1
09/14/2017,12,10,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 5rQhChCvzbI",0.000000,0
09/14/2017,12,09,"Post Fashion Week How is everyone doing today dear by instagram com p BZBxCrIDrnz",0.000000,0
09/14/2017,12,09,"I m at in New York NY swarmapp com c i6TYA68f0VG pic twitter com ubJ2izHmR7",0.136364,1
09/14/2017,12,09,"New Post Today is all about some high end luxury skincare samples I had the pleasure to instagram com p BZBxIAqhuaY",0.148182,1
09/14/2017,12,09,"Green on W11 westvillage Village instagram com p BZBxGu8g70F",-0.200000,-1
09/14/2017,12,09,"I m at MTA Subway 233rd St 2 5 in Bronx NY swarmapp com c 5ozks2jKjuo",0.000000,0
