Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/15/2017,19,07,"Summer 2017 and the space bunz have arrived shorthairdontcare pixiecut undercut instagram com p BVYMpqMj9Tc",0.000000,0
06/15/2017,19,07,"The show must go on rheanyc created a studio for VirtualHappyHour in the coat room instagram com p BVYMpdnlsdM",0.000000,0
06/15/2017,19,07,"Peekaboo Atlas rockcenternyc rabobank VGR CityTour Patrick s Cathedral instagram com p BVYMpRal0WU",0.000000,0
06/15/2017,19,07,"Thanks for the stellar shots In this month s Innovation issue cause we re instagram com p BVYMpVIA GO",0.225000,1
06/15/2017,19,07,"I m at Brooklyn Steel for James Vincent McMorrow in Brooklyn NY swarmapp com c 6h2uYKEcfVj",0.000000,0
06/15/2017,19,07,"Usually I am down for a last minute work trip even if it s on an ERJ 145 however flying like instagram com p BVYMoclBleg",-0.077778,-1
06/15/2017,19,07,"COME TO MY SHOW inviteddress tech hissifit Village Manhattan instagram com p BVYMm4xFiFC",0.000000,0
06/15/2017,19,07,"The AudioVisualTerrorism crew shooting on the RedEpic SBxSB SouthBronx by South Bronx instagram com p BVYMmbSAB1D",0.000000,0
06/15/2017,19,07,"I m at Regal Cinemas Union Square 14 for Wonder Woman in New York NY w swarmapp com c evDccJzlu9w",0.136364,1
06/15/2017,19,07,"Invite Only Private Screening Breathe Film about Robin Cavendish mydiversability com events 2017 6 27 invite only private screening breathe film about robin cavendish",0.000000,0
06/15/2017,19,07,"There are darknesses in life and there are lights and you are one of the lights the light of instagram com p BVYMk0MBjyZ",0.400000,1
06/15/2017,19,07,"I m at Kimball Wine Liquors in Yonkers NY swarmapp com c kzsrsCWW9IK",0.000000,0
06/15/2017,19,07,"FORTUNENADO x http JAZZWHITE CO instagram com p BVYMjAoFHfP",0.000000,0
06/15/2017,19,06,"Salud cheers videofilm mevasaextra ar claudiolozanony ESPERALOOOOO instagram com p BVYMjMVBvgh",0.000000,0
06/15/2017,19,06,"View at the top of the World Trade Center The tallest building in NY vacation newyork instagram com p BVYMh3jgkdv",0.200000,1
06/15/2017,19,06,"The windowdisplay casts many long shadows I want everything in the window and instagram com p BVYMhOrHCzJ",0.225000,1
06/15/2017,19,06,"se est n pasando Esto es el colmo",0.000000,0
06/15/2017,19,06,"Drinking a K stritzer Schwarzbier by at http untp beer s c465353095 photo",0.000000,0
06/15/2017,19,06,"S02704 Engross Relates to the commercial display of human remains requires the department of health to impleme http bitly com Y2yGis",0.000000,0
06/15/2017,19,06,"https open spotify com track 6KFaHC9G 178beAp7P0Vi5S",0.000000,0
06/15/2017,19,06,"OK NYC You say summer I say swimmer a TRX Combo of a Swimmer s instagram com p BVYMdYvlN9lp AYODHBibeyPhDaWmfyuCOnBAHY0",0.500000,1
06/15/2017,19,06,"Next Wednesday I m playing another Back to Back show with the one and only at instagram com p BVYMek A2pD",0.000000,0
06/15/2017,19,06,"S01298 Engross Mandates NYC Transit Authority to produce annual reports concerning actions to reduce noise http bitly com VIrzwL",0.000000,0
06/15/2017,19,06,"Paraguayan party I was hired to cover credit instagram com p BVYMcR2jUxnz L8i2F9t1QQpOTp9eicAOGY Ifc0",0.000000,0
06/15/2017,19,06,"A07727 Engross Establishes a certificate of need process for assisted living programs establishes a moratorium http bitly com XO34fi",0.000000,0
06/15/2017,19,06,"Finished Booked Talent Interviews media producer Director WhosInYourEntourage NYC instagram com p BVYMb4XFw",0.000000,0
06/15/2017,19,06,"I m at Nicoletta Citi Field in New York NY swarmapp com c iJA2TOqXIvU",0.136364,1
06/15/2017,19,05,"I m at in New York NY swarmapp com c l2XelC2gE7d pic twitter com Hj7BIB9Xif",0.136364,1
06/15/2017,19,05,"Drinking a Motueka Galaxy by Hops UES http untp beer s c465352725",0.000000,0
06/15/2017,19,05,"sitting in this joyous event celebrating my wife somewhere down there among this vast sea of the future pic twitter com Y6igci5nly bei Lincoln Center for the Performing Arts",-0.063889,-1
06/15/2017,19,05,"Sony Cafeteria Global Cuisine Spain and BYO Jamaica Tortilla Espinosa Paella Spanish instagram com p BVYMZLlFBps",0.000000,0
06/15/2017,19,05,"A veces no sabes porque ni para que pero si vives por y para ello solo gracias por eso instagram com p BVYMYSYF20w",0.000000,0
06/15/2017,19,05,"You know it s true love when his smile is as big as yours It s the first day of summer instagram com p BVYMY7EgCxS",0.280000,1
06/15/2017,19,05,"HOUSEOFHOOPS view full image on http JAZZWHITE CO instagram com p BVYMXwfFpPT",0.350000,1
06/15/2017,19,05,"WonderWoman Amazon Respect Bronx Bronx New York instagram com p BVYMXhKA8dn3 I6LiuyldVZPgDu fKxckQpfclc0",0.136364,1
06/15/2017,19,05,"Nice day in Central Park kobrakydexgear kydexwallet holstexwallet kydex holstex instagram com p BVYMXQjley4",0.300000,1
06/15/2017,19,05,"Most of you only have to work a half day tomorrow so come hang out with me at tonight instagram com p BVYMWgLFvax",0.111111,1
06/15/2017,19,05,"v happy to be back in the 1 country in the world land of the free instagram com p BVYMVukgS8dc 7BXzD0gwJR1shnt78pddiq1x g0",0.400000,1
06/15/2017,19,05,"She is growing up to fast instagram com p BVYMVIUDtXY",0.200000,1
06/15/2017,19,05,"like Legos but for fascism",0.000000,0
06/15/2017,19,05,"Keep it classy England Until next time Cheerio F Kennedy International Airport instagram com p BVYMUoRhoFG",0.033333,1
06/15/2017,19,04,"Just becuase Question which routines aka tricks do you want to learn BklynStrong instagram com p BVYMRqmHh4",0.000000,0
06/15/2017,19,04,"Throwback to earlier this month celebrating who received a well deserved honor instagram com p BVYMTK8htOt",0.000000,0
06/15/2017,19,04,"The love is real York New York instagram com p BVYMSBDDrU4",0.278788,1
06/15/2017,19,04,"I think my dog is defective Falls New Jersey instagram com p BVYMRuQHjuZJ WG8gR9k3aX y4jDISImVC fUk0",0.136364,1
06/15/2017,19,04,"Updated Incident on I280 EB from Exit 13 Orange St 1st St to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI156549601",0.000000,0
06/15/2017,19,04,"hugegratitude to we took home the audience choice Best Feature Award and the instagram com p BVYMQMuDUWO",1.000000,1
06/15/2017,19,04,"Ol Ol It s Margarita time We had to welcome the new neighbors instagram com p BVYMQjlgxNM",0.468182,1
06/15/2017,19,04,"tonightsbill plus I get to see a long lost Pirate from BSC piratesofpenzance instagram com p BVYMNlSA3y0",-0.050000,-1
06/15/2017,19,04,"Met Marylin today I instantly fell in love Can you blame me She was PoweredByPride and she instagram com p BVYMNalAtFd",0.250000,1
06/15/2017,19,03,"w Square New York City instagram com p BVYMMRMFAhU",0.136364,1
06/15/2017,19,03,"FORTUNENADO x http JAZZWHITE CO instagram com p BVYMLgaF5OM",0.000000,0
06/15/2017,19,03,"Hip hop and politics require SCRUNCHFACE We here baby The uhhmuseum conversation with instagram com p BVYMKqlhbaO",0.000000,0
06/15/2017,19,03,"My mom made passion fruit flan Bronx Bronx New York instagram com p BVYMK2cAs E",0.136364,1
06/15/2017,19,03,"La vida en bedstuy es bien sabrosa biggie kingscounty quincy bedford bedstuy doordie instagram com p BVYMHy0FIpC",0.000000,0
06/15/2017,19,03,"Here you have it empirestate empirestatebuilding starsandstripes instagram com p BVYMHh8lXUD7 zO2BcbtMSUvO4vB9fGcgTLyIu40",0.000000,0
06/15/2017,19,03,"Birthday 4 w the family in New York NY swarmapp com c 5Di5SWBGOlx",0.136364,1
06/15/2017,19,03,"View at the top of the World Trade Center vacation newyork travel discover photographer instagram com p BVYMGRHAFeh",0.200000,1
06/15/2017,19,03,"miss her Brooklyn instagram com p BVYMF 7BzRB",0.000000,0
06/15/2017,19,03,"Manhatten skyline York New York instagram com p BVYMGHnh0aTn frMwyOgcHV93EQ3aqvQb 0DZ9g0",0.136364,1
06/15/2017,19,02,"I m at Rare View Rooftop in New York NY swarmapp com c 12evZjxiLjx",0.218182,1
06/15/2017,19,02,"I m at Creative Salad Company in New York NY swarmapp com c 0gSq4YtrxLP",0.318182,1
06/15/2017,19,02,"Just posted a photo York New York instagram com p BVYMEBvFlXt",0.136364,1
06/15/2017,19,02,"Cleared Incident on NJ4 EB from NJ 17 to River Rd",0.000000,0
06/15/2017,19,02,"oslo w maarthur11 charizard 73 Center Theater instagram com p BVYMDbNFYoku uQrtcDpvMpo222lFcpNEcaM9zw0",-0.100000,-1
06/15/2017,19,02,"I beg all of you to repost this on all of your social network feeds instagram com p BVYMDChgQlmV USDfEnsx5YpnmC SQiK5PlUz Q0",0.033333,1
06/15/2017,19,02,"More Hot Pies Street Theatre in New York NY swarmapp com c bzBO9Mdz9uN",0.295455,1
06/15/2017,19,02,"nyc skyline newyorkcity empirestate newyork midtown architecture manhatten soho instagram com p BVYMA9 gPMb",0.000000,0
06/15/2017,19,02,"I know I ve had this one before but this is my first checkin Resin http untp beer s c465350730 photo",0.250000,1
06/15/2017,19,02,"These guys are ready to sign your pet up for Summer Camp 2017 Summer Camp starts June 20th instagram com p BVXGGjFBUO1",0.100000,1
06/15/2017,19,02,"Attention there s a goth at the Mets game Field instagram com p BVYL p0AfmN",-0.400000,-1
06/15/2017,19,02,"Here Just Chillin instagram com p BVYL bSBFUwE T eH972GbQsUsuUMe JZUCrQ400",0.000000,0
06/15/2017,19,02,"First order of business Shack instagram com p BVYL KFhKoo",0.250000,1
06/15/2017,19,02,"Proud to be endorsed by the Libertarian Party stand alongside or 2017 slate of candidates instagram com p BVYL xNF3l8",0.800000,1
06/15/2017,19,02,"View at the top of the World Trade Center vacation newyork travel discover photographer instagram com p BVYL t4AFpd",0.200000,1
06/15/2017,19,01,"Cocktail of the Week A Night In Rio featuring Leblon Cachaca craftcocktails leblon instagram com p BVYL9WdFLyr",0.000000,0
06/15/2017,19,01,"Name This Plate Chicken done in the crockpot with black rice in a lemon pepper cauliflower instagram com p BVYL8mpH R",-0.383333,-1
06/15/2017,19,01,"Updated Incident on HighlandsFerryRoute SB from Jersey City Hoboken to Highlands http 511ny org EventDetails T RANSCOM ORP1062007",0.000000,0
06/15/2017,19,01,"bloop York New York instagram com p BVYL8jMlvzT",0.136364,1
06/15/2017,19,01,"Had to hook up with my bro ujean my son is untouchable with that clippers bxxb instagram com p BVYL78tF6GL",0.000000,0
06/15/2017,19,01,"Just posted a photo Park instagram com p BVYL7oQnLf6J kHIfJVAQjiFsH5as0VkmaMEMuw0",0.000000,0
06/15/2017,19,01,"I m at Hudson Eats in New York NY swarmapp com c 7yBvbOd7yTG",0.136364,1
06/15/2017,19,01,"Love Shout out from the Planet earth global savetheworld cosmic cosmos color instagram com p BVYL6JUngAJ",0.250000,1
06/15/2017,19,01,"Love Shout out from the Planet earth global savetheworld cosmic cosmos color instagram com p BVYL6KTHbqp",0.250000,1
06/15/2017,19,01,"Quest to be day 1116 Remember when you thought you were fat and you weren t fat instagram com p BVYL6Yrj8 R",0.000000,0
06/15/2017,19,01,"Does it look like I forced him to do this Jajaja Thx Hans jsbeardstattoos East Side instagram com p BVYL6bRh dV",-0.300000,-1
06/15/2017,19,01,"I m at St Elizabeth s Church in NY swarmapp com c 1O1wErWDZ3n",0.000000,0
06/15/2017,19,01,"It doesn t need to be negroniweek to be Negroni Time twoast Point Apartments instagram com p BVYL5n7AQTn",0.000000,0
06/15/2017,19,01,"for real if she can keep going throughout all this fucking shit so can i https twitter com NemoWoodbine s tatus 875484695256940544",0.000000,0
06/15/2017,19,01,"What an interesting stage setup for a Broadway show Great Comet instagram com p BVYL4JbHvgnx pwyBqSTO6oK8pybkqLNj3v2cTs0",0.650000,1
06/15/2017,19,00,"2 straws 47 meters 1 best friend dream team countless sharks AND Mandy Moore instagram com p BVYL2BHlMpV",0.500000,1
06/15/2017,19,00,"I m at Sha s Crib in Brooklyn NY w swarmapp com c 3tJhtrgYVHm",0.000000,0
06/15/2017,19,00,"View at the top of the World Trade Center vacation newyork travel discover photographer instagram com p BVYL11zAAk7",0.200000,1
06/15/2017,19,00,"An unseen image of rshmurda for ttpmasked in NYC this past Feb throwbackthursday instagram com p BVYL01nhMQi",-0.250000,-1
06/15/2017,19,00,"the curve master in her natural element You better click that link in my instagram com p BVYL0e7A3i3",0.300000,1
06/15/2017,19,00,"I m at MTA Subway 68th St Hunter College 6 in New York NY swarmapp com c hV8iZoUvvmo",0.136364,1
06/15/2017,19,00,"Repost felomanelreal Si no estoy estube y volvere Se ve media borrosa la foto pero era instagram com p BVYLzc6hOsq",0.000000,0
06/15/2017,19,00,"City walls walls advertisement newyork manhattan madisonavenue instagram com p BVYLx0TFR4wI vbRteBVi1tgIRsQt yhnAyEIvY0",0.000000,0
06/15/2017,19,00,"I m at Crown Heights in Brooklyn NY swarmapp com c lsFePThByx7",0.000000,0
06/15/2017,19,00,"A moment in rehearsal yesterday We dreamed this and made it happen Sat June 17 instagram com p BVYLxpXDNzp",0.000000,0
06/15/2017,19,00,"Black Music Month event at youtubespaceny youtube YouTubeSpaceNY BlackMusicMonth YouTubeBlack instagram com p BVYLsgEgEpL",-0.166667,-1
06/15/2017,19,00,"2017 06 17 Manhattan New York NY United States My Last Saturday Hip Hop Class for a lo dancedeets com events 1018473 03766392 utm campaign autopost utm medium share utm source twitter feed pic twitter com zjsaSGynG5",0.068182,1
06/15/2017,18,59,"Reason enough to come in epsteins beach Beach Queens instagram com p BVYLuPjF9A7 BuJ1rstwDJ5h4XYtlT8uZVXau40",0.000000,0
06/15/2017,18,59,"Don t miss Jessie Chris and her television debut 6 21 17 at 10 am on with klgandhoda instagram com p BVYLvOpBVn4",0.000000,0
06/15/2017,18,59,"View at the top of the World Trade Center vacation newyork travel discover photographer instagram com p BVYLvNHgtNw",0.200000,1
06/15/2017,18,59,"Time to do some cardio and get healty at equinox equinoxsportsclub Back at my gym on the instagram com p BVYLu24FMBz",0.000000,0
06/15/2017,18,59,"Nunca falla ser quien sos Park instagram com p BVYLu9pArsxD 7qnE2cicnVaZ8HnaB5zWSQrt7E0",0.000000,0
06/15/2017,18,59,"It was the best of times it was TheEpochTimes tbt AboutLastWeek Cred ben chasteen instagram com p BVYLuENAUEQ",1.000000,1
06/15/2017,18,59,"Beastly decided to use the black Charcoal Mask beautymaintenance beastlyluv growingboy instagram com p BVYLrQ9FAFw",-0.166667,-1
06/15/2017,18,59,"Cleared Incident on I80 WB from West of Exit 62 Garden State Parkway to Exit 58 Madison Ave",0.000000,0
06/15/2017,18,59,"Awwwww man we havin some fun 2nite Ladies Drinks on freshmoney 2nite instagram com p BVYLsOPBoP4",0.300000,1
06/15/2017,18,59,"Victory Golden Monkey on tap now beermenus com places 3693 bu ddha beer bar s id 1701164 BeerMenus",0.125000,1
06/15/2017,18,59,"I m at Central Park in New York NY swarmapp com c bGxrLJ87MEn",0.068182,1
06/15/2017,18,59,"Checked in Field for the nats vs mets game w http MLB com",-0.400000,-1
06/15/2017,18,59,"All smiles because the first pitch wasn t thrown yet Hopefully the instagram com p BVYLpG hZPXQ BLVZEWLIzhNw2m m6hmFLMalr40",0.250000,1
06/15/2017,18,59,"All day they tell me to act like people and then they bring me here and tell me to act like instagram com p BVYLpB1AGfN",0.000000,0
06/15/2017,18,58,"I want to sell all of the co op that are linked to these boxes behind me Who do you know instagram com p BVYLoqJBxSo",-0.400000,-1
06/15/2017,18,58,"Dr Chen finally gets a chance to view the Rewoven exhibit before it closes this weekend instagram com p BVYLoMaBO27",0.000000,0
06/15/2017,18,58,"RENEGOTIATING GREATNESS Newark Airport instagram com p BVYLoXlgamH",0.000000,0
06/15/2017,18,58,"Here Just Chillin instagram com p BVYLm5WD8ptv 95P3ktKMkCqsuHBBgrUh5sGWfc0",0.000000,0
06/15/2017,18,58,"Cleared Construction on 126Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
06/15/2017,18,58,"Cleared Construction on 22Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
06/15/2017,18,58,"Cleared Construction on 89Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
06/15/2017,18,58,"Cleared Incident on HighlandsFerryRoute SB from Jersey City Hoboken to Highlands",0.000000,0
06/15/2017,18,58,"Cleared Construction on WashingtonStreet Both directions from Observer Highway to 15th Street",0.000000,0
06/15/2017,18,58,"Checked in Field for the nats vs mets game w http MLB com",-0.400000,-1
06/15/2017,18,58,"In the room where it happens An American Musical instagram com p BVYLlzeHhuD",0.000000,0
06/15/2017,18,58,"Jonathan Drouin Montr al Yesss Maintenant place au baseball mlb sur tvasports nationals instagram com p BVYLmHQFe58",0.000000,0
06/15/2017,18,58,"I m at Levi s Store in New York NY swarmapp com c 7dm4sLNyTx0",0.136364,1
06/15/2017,18,58,"The countdown to ironmantri 703syracuse begins My Viper is all dressed up and ready to instagram com p BVYLlT6BjRj",0.200000,1
06/15/2017,18,58,"My Elf ear artdoll wip artbygloricom a new doll bust open for commission bygloricom if instagram com p BVYLjKAh0LO",0.068182,1
06/15/2017,18,58,"The host of the weekend thebeecon Newark Airport instagram com p BVYLi1cgSJT",0.000000,0
06/15/2017,18,58,"For those interested Repost get repost NYC s 1 Haunted House Attraction instagram com p BVYLin7AwAA",0.250000,1
06/15/2017,18,57,"f fleur in some kickass new boots malinlandaeusvintage ootd vintageboots vintagefinds instagram com p BVYLfq0FDYV",0.136364,1
06/15/2017,18,57,"barcodelife New Jersey instagram com p BVYJwi hEIB",0.136364,1
06/15/2017,18,57,"WHHAATTTERRRUP FAM So like yesterday s post I just wanted to share another program that I did instagram com p BVYLfKUhAyA",0.000000,0
06/15/2017,18,57,"camo Rv vest for lostconception Saturday 6 17 Designed by instagram com p BVYIn7wFpTff RSHlxdso3gUkxUfoWZslU9qPEs0",0.000000,0
06/15/2017,18,57,"LGM Field for vs in Flushing NY swarmapp com c 3UCWFU8jjQU",0.000000,0
06/15/2017,18,57,"Just posted a photo Whitestone Bridge instagram com p BVYLdfrgPnDC mVsQ5Sf6 kRaqFh5LxQ6VMoyeQ0",0.000000,0
06/15/2017,18,57,"Thirsty Thursday On June 13th introduced the CupsofKindness collection For each instagram com p BVYJ8Tfn9PN",0.000000,0
06/15/2017,18,57,"All our necklaces are meant to be stacked just stack them right The HEDIA necklace is instagram com p BVYLbT7FDo0",0.285714,1
06/15/2017,18,57,"Restaurant instagram com p BVYLa BDAXz",0.000000,0
06/15/2017,18,57,"Caption this johnmullertv pix11news thursdaythoughts York New York instagram com p BVYLaAmFO2Y",0.136364,1
06/15/2017,18,57,"Finally hung the bad boy up Into The Wild Oil on Canvas Inquire at myleshuntart com instagram com p BVYLZ 7FkcG",-0.200000,-1
06/15/2017,18,56,"tbt last Summer outputclub theROOF I ll be back for more this Saturday Brooklyn NYC BEATS instagram com p BVYLZfyHz6u",0.166667,1
06/15/2017,18,56,"colombia in nyc Carne de Tres Nueva Yor instagram com p BVYLYc3FEjDp 59ck6fnOwhJIxAXekOlmy2UJTk0",0.000000,0
06/15/2017,18,56,"SLOW MOTION KINDA SELD PRESS Have not done this in sometime Happy to have worked out with instagram com p BVYLY6JBEQ4",0.250000,1
06/15/2017,18,56,"Just posted a photo Concourse instagram com p BVYLYf5jsKX",0.000000,0
06/15/2017,18,56,"Immersed in reading Public Space Private Lives by Henry Conyngham entrepreneurship instagram com p BVYLWmOF0CM",0.000000,0
06/15/2017,18,56,"SAYING GOODBYE IS ALWAYS HARD MY GOOD FRIEND RAFAEL FERNANDEZ instagram com p BVYLYJEhlQ8V zkciMgYCkzLj3b 8vBrkMDKs9o0",0.204167,1
06/15/2017,18,56,"Din Din with Mr Win Win Bamboo Harlem instagram com p BVYLWmFBDxa",0.800000,1
06/15/2017,18,56,"A02325 Engross Provides for the state recognition and acknowledgment of the Montaukett Indians http bitly com XFV94F",0.000000,0
06/15/2017,18,56,"LOVE the emerald engagement ring set with diamonds on the band It always enhances the look instagram com p BVYLUfzF57q",0.500000,1
06/15/2017,18,56,"Melissa Staiger is giving a talk tonight artistralk instagram com p BVYLVPHnTOb",0.000000,0
06/15/2017,18,56,"Not so sure can be a new member of instagram com p BVYLVN Ajc6",0.318182,1
06/15/2017,18,56,"My Elf ear artdoll wip artbygloricom a new doll bust open for commission bygloricom if instagram com p BVYLVIBBwDc",0.068182,1
06/15/2017,18,56,"instagram com p BVYLUt3B 9i NDJf5XEUFC ebD8HlrTLDK1nY0",0.000000,0
06/15/2017,18,56,"S05207 Engross Relates to requiring the fingerprinting of prospective employees of approved private special ed http bitly com 10q6SF3",0.178571,1
06/15/2017,18,56,"A07486 Engross Establishes a motorcycle safety awareness component as a requirement for licensing http bitly com YjwenN",0.000000,0
06/15/2017,18,56,"Me PainzAndGainz Fitladies TrainHarder FAKTO CorepersonalTraining instagram com p BVYLTaFgIR1",0.000000,0
06/15/2017,18,55,"Coming soon newyorkstyle italiansoul collabo michelangelony Check back instagram com p BVYLQwBlBeF",0.000000,0
06/15/2017,18,55,"After all the burgers and sweet treats I needed a good workout Back at the gym rocking the instagram com p BVYLQhVFuKE",0.350000,1
06/15/2017,18,55,"I always do the preview Getting my TUPAC on Sheepshead Bay Stadium 14 IMAX instagram com p BVYLQEYAgZK",0.000000,0
06/15/2017,18,55,"Vlog going up on my channel be prepared for the Bull Bull rant York New York instagram com p BVYLPTvlsEP",0.136364,1
06/15/2017,18,55,"Nice hoppy mosaic quaff Drinking a Double Mosaic Dream by at http untp beer s c465346853 photo",0.300000,1
06/15/2017,18,55,"Lleg el verano of Yonkers instagram com p BVYLOMbjZto",0.000000,0
06/15/2017,18,55,"I m at Forest Park Barking Lot in Queens NY swarmapp com c e3YhJiNEIeh",0.000000,0
06/15/2017,18,55,"2017 06 17 Manhattan New York NY United States My Last Saturday Hip Hop Class for a lo dancedeets com events 1018473 03766392 utm campaign autopost utm medium share utm source twitter feed pic twitter com np4let5fzg",0.068182,1
06/15/2017,18,54,"I am everywhere today Been around the world tonight I am moving shaking today s God is instagram com p BVYLLN5B02Z",0.000000,0
06/15/2017,18,54,"I m at Gate D1 in East Elmhurst NY swarmapp com c 6NUpDaFc5Bg",0.000000,0
06/15/2017,18,54,"We are back losmets mets Field instagram com p BVYLJHZAEXa",0.000000,0
06/15/2017,18,54,"DJ YORK MICHAEL B DAY BASH This Friday June 16th 2017 alohanyclounge In Queens Music By instagram com p BVYLIHfFaT",0.000000,0
06/15/2017,18,54,"Just posted a photo instagram com p BVYLIG6hLxo",0.000000,0
06/15/2017,18,54,"Beautiful spring evening here in Brooklyn Great night be on the instagram com p BVYLFgmDq L 3M3zcOMDpnca YuhIIwGWkmWQo0",0.825000,1
06/15/2017,18,54,"Drinking a Spoaty Oaty by at http untp beer s c465346401",0.000000,0
06/15/2017,18,54,"Stoked for pt1 of thisisnotnormal festival Brick instagram com p BVYLEjpjfgnk x mQ XD10BkPzjjzKxJTOt7lcA0",0.000000,0
06/15/2017,18,54,"CATS now and forever Again destinationnyc broadway I NY instagram com p BVYLEd0jQKvZ JMatTm4xPn15MvznLVHVRUvxfY0",0.000000,0
06/15/2017,18,53,"Still have a few tickets left for tonight s fundraising in favor of South Sudanese children You instagram com p BVYLCT gM1G",-0.100000,-1
06/15/2017,18,53,"Tell me about it stud streetchic Ray Studio instagram com p BVYLCD7gbNR",0.000000,0
06/15/2017,18,53,"Now in cans Drinking an IPA 2017 by Court http untp beer s c465345974 photo",0.000000,0
06/15/2017,18,53,"BTS fun today with this fresh face babe hair and makeup by Me instagram com p BVYLBQJhoeB",0.300000,1
06/15/2017,18,53,"Such a cute look for these cool summer nights shop look on http COLLECTIONSBK COM link in instagram com p BVYLA1xFwLS",0.283333,1
06/15/2017,18,53,"Gotta have a pair of ALL white low tops preferably a tennis sneaker and preferably not an Air instagram com p BVYLAhggqit",0.000000,0
06/15/2017,18,53,"d in thenewculturenyc East Side instagram com p BVYK yBg Fp",0.000000,0
06/15/2017,18,53,"Wait For It This July9th about to be a movie for real click on the link in bio for instagram com p BVYK omHVDC",0.200000,1
06/15/2017,18,53,"looking fine romper crosby soho nyc instagram com p BVYK wdjN3kS ElyYhkci91m2g9qZb0y6ZR8OwI0",0.416667,1
06/15/2017,18,53,"Messing around with some melodies to this track i produced producer rnb rockstarstudios instagram com p BOUD9oQgaFR",0.000000,0
06/15/2017,18,53,"spamiltonlive Spamilton had zero chill today with SpamiltonTakeover instagram com p BVYK9JPHK6Q",0.000000,0
06/15/2017,18,53,"The Dog Lady Park instagram com p BVYK9Y jgpf",0.000000,0
06/15/2017,18,53,"1883 Amsterdam Avenue Manhattan pic twitter com 5QMIEYGb8o",0.000000,0
06/15/2017,18,53,"Ceasefire meeting Zion Church Of God 7th Day instagram com p BVYK81Ugk8Yb O2DTeB0z1Z3rpWdWYvOKhWau4U0",0.000000,0
06/15/2017,18,52,"Would you believe me if I said I was here for opera Center in New York NY swarmapp com c drjVFccdQss",0.018182,1
06/15/2017,18,52,"Ever been someone s first More importantly ever been the first to do something Anything instagram com p BVYK5y7BmfV",0.350000,1
06/15/2017,18,52,"What are you in my Life Frienemy or friend trendcasting uptownfashionreport instagram com p BVYK4jtAgU4",0.000000,0
06/15/2017,18,52,"NU NUDO NUDE nude Memento Mori Crystal Faceted Skull in Clear For product details instagram com p BVYK4Czgf1k",0.100000,1
06/15/2017,18,52,"My bro cooked some rockstarstudios rockstarrecordings rockstarlife instagram com p BOeinU ATlf",0.000000,0
06/15/2017,18,52,"Happy Birthday To My Guy Tah It s A Real Nigga Birthday Bronx Bronx New York instagram com p BVYK1bcjHMX",0.378788,1
06/15/2017,18,51,"So many cuffers here ew Cloister Lawn in New York NY swarmapp com c j58wqapnw2i",0.318182,1
06/15/2017,18,51,"Looking forward to spinning tunes with these beauties miranda maxwell instagram com p BVYK1F7Ai4c",0.000000,0
06/15/2017,18,51,"Sexy is Art Hq instagram com p BVYKyk8Abs2",0.500000,1
06/15/2017,18,51,"I was expecting more pineapple Drinking an I Love Lamp Pineapple Hefeweizen s Pub Grill http untp beer s c465344766 photo",0.500000,1
06/15/2017,18,51,"Slay that Mirror NYC you always treat me so well Cosmetics Times Square NYC instagram com p BVYKxR3BvV9",0.000000,0
06/15/2017,18,51,"Drug Slang for the Week of June 11 17 killprettymagazine com blog drug slan g for the week of june 11 17",0.000000,0
06/15/2017,18,51,"BRENDON URIE kinkyboots panicatthedisco broadway Hirschfeld Theatre instagram com p BVYKujuHbAv",0.000000,0
06/15/2017,18,51,"This Saturday June 17th 11p 4a NO COVER for Everyone til 12am VODKA OPEN BAR for instagram com p BVYKuKxAUoU",0.000000,0
06/15/2017,18,50,"Check out new Available in store online now StayNew instagram com p BVYKt gAaYc",0.268182,1
06/15/2017,18,50,"Those spontaneous moments to moment World Trade Center instagram com p BVYKrJshaRR",0.250000,1
06/15/2017,18,50,"There s only jimmiesrooftop nyc ny newyork newyorkcity manhattan miami instagram com p BVYKqT9lmUV",0.000000,0
06/15/2017,18,50,"Give me more days like this Park Reservoir instagram com p BVYKpwqho1IW GJNf079tFzCAOAXemWba1BYAHI0",0.500000,1
06/15/2017,18,50,"They say when have a dream u chase it So im out here doing just that cooking flstudio instagram com p BOmNg KACk9",0.000000,0
06/15/2017,18,50,"Beautiful vintage necklace lowereastside delicateraymondvintage vintagenecklaces East instagram com p BVYKp6AAGN4",0.850000,1
06/15/2017,18,50,"April 13 2017 230 05 141st Avenue Laurelton Queens 270 000 1 unit 1 040 sf one family home",0.000000,0
06/15/2017,18,50,"Taco Thursday hatfordays shadesfordays tacohat jfkairport snapchatshenanigans timetoplay instagram com p BVYKnmsgCYR",0.000000,0
06/15/2017,18,50,"Don t count the days Make the days count this pic is so good it took me to instagram com p BVYKnD6g Gq",0.700000,1
06/15/2017,18,50,"Ya already know what its hittin for For 2017 studiolife working cooking instagram com p BO6WZIAAk1S",0.000000,0
06/15/2017,18,50,"10 years younger with dragon breath I ll take it fatherhood familyfirst instagram com p BVYKmpIlxY7",0.000000,0
