Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/16/2017,18,37,"London Again SkyClub SkyDeck in Queens NY swarmapp com c 2mGHOpmvWzb",0.000000,0
04/16/2017,18,37,"Link in bio new music from York New York instagram com p BS9pbFUF6Rw",0.136364,1
04/16/2017,18,37,"my point is made Thank you lol",0.800000,1
04/16/2017,18,36,"Just posted a photo Fountain Central Park instagram com p BS9pbBBgVyh",0.000000,0
04/16/2017,18,36,"HAPPY EASTER EverydayEasterWhenYouFly TheFeelingsMutual New Jersey instagram com p BS9pZhLh vd",0.468182,1
04/16/2017,18,36,"Happy Easter photo shoot with Bella happyeaster photoshoot cross507photo ENY instagram com p BS9pYsgjSzi",0.800000,1
04/16/2017,18,36,"happy Easter from the Capalbi family Brooklyn instagram com p BS9pVgBgD g",0.800000,1
04/16/2017,18,36,"Happy Easter Go to my YouTube live to see an unboxing in the park Park instagram com p BS9pYSoFGOo",0.468182,1
04/16/2017,18,36,"Happy Easter Bain at The Standard High Line instagram com p BS9pX2ylkiy",0.320000,1
04/16/2017,18,36,"Just posted a photo Fountain Central Park instagram com p BS9pX9sA0vh",0.000000,0
04/16/2017,18,36,"happyeaster loveingthekids eme lifestyle Meadows instagram com p BS9pXcXlwg2X Gly4yYUvetZmPydmLmyps4 v1c0",0.000000,0
04/16/2017,18,36,"Easter Sunday easter River Palm Terrace Edgewater instagram com p BS9pXZJhURSn FmjAeafE H8Ns2xq86tKtltZX00",0.000000,0
04/16/2017,18,36,"My home airport F Kennedy International Airport in Queens NY NY swarmapp com c 0pxoI754sGR",0.000000,0
04/16/2017,18,36,"Damn I know IT feeling it man smh",0.000000,0
04/16/2017,18,36,"I m at Marie s Crisis Cafe in New York NY swarmapp com c i6YxL3WtLbr",0.136364,1
04/16/2017,18,36,"Alex the artist s Museum of the Arts instagram com p BS9pVO0Aaho",0.000000,0
04/16/2017,18,36,"rougue1 nissan Nyias nyc starwars Javits Center International Auto Show instagram com p BS9pVChFNnU",-0.050000,-1
04/16/2017,18,35,"Sony PMW400 is an old dog but it can still fetch an HD bone sonypmw400 fujinonlens hdsdi instagram com p BS9pTM8A7Jv",0.100000,1
04/16/2017,18,35,"Beautiful Fountain Central Park instagram com p BS9pS78gsas",0.425000,1
04/16/2017,18,35,"I m at West Village in New York NY swarmapp com c gkMOpIlchOb",0.136364,1
04/16/2017,18,35,"Easter Sunday easter River Palm Terrace Edgewater instagram com p BS9pSEmBS9M8 n5WoX4oC43eKgNDRptLTBhO4yw0",0.000000,0
04/16/2017,18,35,"chill soundtrack for a gorgeous day jerseycity bobmarley moscowmule City New Jersey instagram com p BS9pRtMDL0M",0.418182,1
04/16/2017,18,35,"Happy Easter Beautiful day out in the sun botanicalgardens easter sun spring springtime instagram com p BS9pQibBE z",0.825000,1
04/16/2017,18,35,"Sunday fun day Park instagram com p BS9pPz6Ffck",0.300000,1
04/16/2017,18,35,"Happy Easter Land instagram com p BS9pNioAfly",0.800000,1
04/16/2017,18,34,"LiberianMenAreFine 4 16 17 s Kitchen Manhattan instagram com p BS9pKsCASpxD PcMTNW2RmXr9 5Ao3ydJvB5f 40",0.000000,0
04/16/2017,18,34,"spring is HERE Square instagram com p BS9pKopDwJ0b GU67ByTQdyPg0AZ14cxKnJzWvU0",0.000000,0
04/16/2017,18,34,"TAP TOM is happening at The Players Theatre on Friday April 21 at 8pm It s gonna be a beautiful instagram com p BS9pKpOhrFB",0.850000,1
04/16/2017,18,34,"Working with is super awesome and what s even better is hanging with the voices of instagram com p BS9pKk5g dg",0.611111,1
04/16/2017,18,34,"If you re a writer and you enjoy health wellness then this conference is for you Join me instagram com p BS9pIvBDM1r",0.400000,1
04/16/2017,18,34,"I m at Colador Cafe in Brooklyn NY swarmapp com c fW2f8ExdBbb",0.000000,0
04/16/2017,18,34,"People out everywhere Terrace and Fountain instagram com p BS9pH18AYfv",0.000000,0
04/16/2017,18,34,"nyc York New York instagram com p BS9pHvTBcXf",0.136364,1
04/16/2017,18,34,"Love and respect Italy in NYC instagram com p BS9pFVdDANP",0.500000,1
04/16/2017,18,34,"Nuthin better than sum Entra a a la parrilla after a long ride EasterSundayDinner instagram com p BS9pFKijs5U",0.225000,1
04/16/2017,18,33,"I walk slowly But I never walk Backwards borrelljrapparel York New York instagram com p BS9pEy0h6iD",-0.081818,-1
04/16/2017,18,33,"I got Royalty inside my DNA Edge New Jersey instagram com p BS9pEVIltie",0.136364,1
04/16/2017,18,33,"My pensive little mush mush chihuahua chihuahuasofinstagram sunday puppies dogs instagram com p BS9pEK0l3om",-0.187500,-1
04/16/2017,18,33,"tech complete Doors opening 7pm for reception happyEaster everyone TONIGHT Easter Sunday instagram com p BS9pEQ hRCV",0.100000,1
04/16/2017,18,33,"From Miami Beach to Rockaway Beach travelblog NYC via miamiblogger styblogger instagram com p BS9pD19lhyC",0.000000,0
04/16/2017,18,33,"I m at Apple Fifth Avenue in New York NY swarmapp com c fxblCIlPhB7 pic twitter com s3HRUVcLy7",0.136364,1
04/16/2017,18,33,"Post holiday weekend come FightThruTheFlow FlowThruTheFight with me Monday 7am Wednesday instagram com p BS9pDgMhR 7",0.000000,0
04/16/2017,18,33,"Goonin around uptown Park instagram com p BS9pCmIDIzb",0.000000,0
04/16/2017,18,33,"centralpark newyorkcity newyork usa ustrip Park The Jackie O Reservoir instagram com p BS9pCQ9jBZg",0.000000,0
04/16/2017,18,33,"Easter for some Workday for us Grinding Every Day TheGEDCollective GEDmusic instagram com p BS9pB9KD4u4",0.000000,0
04/16/2017,18,33,"Sit pretty Island City instagram com p BS7ak7YFAxf",0.250000,1
04/16/2017,18,33,"Easter with my mom West Side instagram com p BS9pAkJl0iPb ID3Bzp 7hDFkmLXXJ8svLUe0JA0",0.000000,0
04/16/2017,18,33,"My fast is over Davesdoublebigandjuicy s instagram com p BS9pAq4BMwz",0.200000,1
04/16/2017,18,33,"As rare as they get Peyday Hotel NY instagram com p BS6lhhzl qI",0.300000,1
04/16/2017,18,33,"Prettiest Girl lucies doggo pupper New York instagram com p BS9o iRAIGZy Ll08sCC4K23qcKTqhutkvc1vHQ0",0.136364,1
04/16/2017,18,33,"111 West 117th Street Manhattan pic twitter com XvOKmZzYKv",0.000000,0
04/16/2017,18,33,"Home sweet home LETSGORANGERS WEWANTTHECUP WeAreRangerstown instagram com p BS9o YDlQTXn Wk4DHAO 6JoVumeO4cw44F5ih00",0.350000,1
04/16/2017,18,33,"This view will do rooftop views nyc brooklyn Brooklyn instagram com p BS9o VQllMA",0.000000,0
04/16/2017,18,32,"As the temperature rises let us not forget that not too long ago this was the original meaning instagram com p BS9o7 PgqLp",0.162500,1
04/16/2017,18,32,"My second cheesecake of the day I love cheesecake almost as much as I love tanning Can you instagram com p BS9o7DGAnkJ",0.333333,1
04/16/2017,18,32,"High life High Line instagram com p BS9o52tFSSg",0.160000,1
04/16/2017,18,32,"Drinkin with this view Rooftop instagram com p BS9o5cRgFUt",0.000000,0
04/16/2017,18,32,"Easter Turnpike instagram com p BS9o5X BD9kj nFkScE40Yfjck 4FZdPVDjLgVY0",0.000000,0
04/16/2017,18,32,"Central Park live fun skate newyork Park instagram com p BS9ozyRlsWh",0.145455,1
04/16/2017,18,32,"Nanny loves the easterbunny too easter2017 York New York instagram com p BS9o4OlBi9b",0.136364,1
04/16/2017,18,32,"6 28PM One more hour until sunset Later on asmileaday sunshine Greene instagram com p BS9ow45l2Ln",0.250000,1
04/16/2017,18,32,"The city that never sleeps EmpireStateBuilding Manhattan instagram com p BS9o2pIFfOyK B675m w6XCbP xUc7SxTJSfUcQ0",0.000000,0
04/16/2017,18,32,"Incident on NewJerseyTurnpike at Interchange 13 I 278 Goethals Bridge http 511ny org EventDetails T RANSCOM ORI151704501",0.000000,0
04/16/2017,18,31,"Me and the homie at the premiere last Sunday Show some love and follow that man actor instagram com p BS9o1ktAPJx",0.250000,1
04/16/2017,18,31,"Happy Easter photo shoot with Bella happyeaster photoshoot cross507photo ENY instagram com p BS9o1eXjta5",0.800000,1
04/16/2017,18,31,"Classic Al and And hang on a Sunday First time leavin littlebubsbigworld at home alone Can you instagram com p BS9o1hYBN8c",0.208333,1
04/16/2017,18,31,"Let me use that RiseFilter cause it s appropriate for today HappyEaster hallelujah Family instagram com p BS9o1LPgLLP",0.500000,1
04/16/2017,18,31,"TheSeven pic twitter com WWeM4RR8DI",0.000000,0
04/16/2017,18,31,"Dinner treat s Rego Park Alehouse in Rego Park NY swarmapp com c 92EtAHXYtnl",0.000000,0
04/16/2017,18,31,"I kind of love the pier 20170416 chelseapiers NYC Street Pier instagram com p BS9ox GAE1B",0.550000,1
04/16/2017,18,31,"Feliz P scoa Happy Easter York New York instagram com p BS9oxPKDAgM",0.468182,1
04/16/2017,18,31,"I love the creativity of protest signs County New Jersey instagram com p BS9oww5lFbMm 6szmQL3DYZ2u C6N5sNWQ9liXw0",0.318182,1
04/16/2017,18,31,"Blair and chuck forever Terrace and Fountain instagram com p BS9ow nA q7",0.000000,0
04/16/2017,18,31,"A beautiful day in the neighborhood Park instagram com p BS9owq1gw0NG 3Kk Ed s4qkT mqsprGJ7YifeE0",0.850000,1
04/16/2017,18,31,"score easteregghunt easterbunny eat easter2017 fallonobrien desmondobrien instagram com p BS9ownCBDEu",0.000000,0
04/16/2017,18,31,"This girl has come to all my shows since high school Thanks for always supporting me and I m instagram com p BS9owZSjzBH",0.203333,1
04/16/2017,18,31,"hudsonterrace Easter Pop out Terrace instagram com p BS9owKGhqaPw KRNh QzStj1 Y9 TEFsLyKjShI0",0.000000,0
04/16/2017,18,30,"UK Pups take lead in the Fight against Poachers Check it out bbc com news uk wales south west wales 39545186",0.000000,0
04/16/2017,18,30,"Working on that flexibility yogaeverydamnday yogisofinstagram fitness exercise fitspo instagram com p BS9os SFQ s",0.000000,0
04/16/2017,18,30,"sunday best cc lasoul York New York instagram com p BS9orACAQoE",0.568182,1
04/16/2017,18,30,"Time to go home York Penn Station in New York NY swarmapp com c 52mDj1R72bp",0.136364,1
04/16/2017,18,30,"tech complete Doors opening 7pm for reception happyEaster everyone TONIGHT Easter Sunday instagram com p BS9op0qhXRY",0.100000,1
04/16/2017,18,30,"happyeaster battingpractice happygirl hooray yankeebaseball instagram com p BS9oppLFAPqe Hk1 XdjEI23MRT8r mqR1 HpRI0",0.000000,0
04/16/2017,18,30,"Easter Training Day Two more students learning hairstrokes microblading For information on instagram com p BS9oonOB5FV",0.500000,1
04/16/2017,18,30,"Both locations open tonight Wishing everyone a happy Easter Sunday instagram com p BS9lYZkA1Ug",0.400000,1
04/16/2017,18,30,"My hood respect it 11432 Hills Queens instagram com p BS9ooJUA1KX",0.000000,0
04/16/2017,18,30,"HipHop RNB Poetry NoFilterRadio Live At Tavern Tonight OpenMic Starts At 8 instagram com p BS9on3 BVpZ",0.136364,1
04/16/2017,18,29,"beautiful flowers for mywife lovemylife lovemywife happysunday madea Island instagram com p BS9onP8gggn",0.850000,1
04/16/2017,18,29,"Just posted a photo Bridge instagram com p BS9omiKFtsK",0.000000,0
04/16/2017,18,29,"New York City et Central Park vus du 67 me tage du Top of the Rock newyorkcity view instagram com p BS9omfdFJ5G",0.212121,1
04/16/2017,18,29,"Look who came for a visit bunnyselfie easterbunny easter2017 York New York instagram com p BS9omYvhSLt",0.136364,1
04/16/2017,18,29,"Con mi hermano en nyc viene viene una vaina frankreyes809 feelingproductions instagram com p BS9oi9OlZMs",0.000000,0
04/16/2017,18,29,"OF COURSE SUNDAY NITE Asian Cuisine in New York NY swarmapp com c 7J0nH7moOdP",0.068182,1
04/16/2017,18,29,"Beautiful plates handmade in the usa by johnderian seen at williamsburg newyork instagram com p BS9okOGFl4",0.850000,1
04/16/2017,18,29,"Thurgood Langston Harriet Malcom Michael instagram com p BS9ofeDh 1AP Suk8vA6TOrVNH2PdwVTOESk11s0",0.000000,0
04/16/2017,18,29,"my artistic photo showing my new prop home here in gowanus We re in month 9 of our 12 instagram com p BS9oiDSgD4k",0.234848,1
04/16/2017,18,29,"whatupdoe thebox thebeigemamba thegoldenboy eastersunday instagram com p BS9ohmwB5o9o LBH3Zk TymhFR LEF7tjS8rsX00",0.000000,0
04/16/2017,18,28,"bts with clip from today maternityshoot with prettyboogz and thecrew MUA by instagram com p BS9ofxCF6ML",0.000000,0
04/16/2017,18,28,"Easter is the same as X mas for Jews right vegan veganatheistjew vegan whatveganseat instagram com p BS9ofBNF2L1",0.142857,1
04/16/2017,18,28,"Untitled Janet Sobel 1946 iPhone6 MoMA museumofmodernart janetsobel makingspace instagram com p BS9oeKLD8oJ",0.000000,0
04/16/2017,18,28,"Drop off Park East Meadow in New York NY swarmapp com c 8U7ZFpUnjRH",0.136364,1
04/16/2017,18,28,"Fun day at Bogota Golf sundayfunday Golf Sports Center instagram com p BS9ob52jcp d vEV9j1vElIM5jdYkiwE85JISfw0",0.100000,1
04/16/2017,18,28,"Learn more about what we can do for your team Get social with us Architectural instagram com p BS9oLVfAy7g",0.266667,1
04/16/2017,18,28,"He s about to drop the hottest Easter album of 2017 Island instagram com p BS9oa4qlsZFJ CRlMnm6C TIGm4gRhssSU69DrM0",0.000000,0
04/16/2017,18,28,"HappyEaster from My Bad ass NEPHEWS evoLfashion instagram com p BS9oZ9MFLY8",-0.700000,-1
04/16/2017,18,28,"Easter pascuas happy Park instagram com p BS9oZNfhP3it jJFVdl cFfVXlq6QWSOIfkUaKg0",0.800000,1
04/16/2017,18,27,"I m at Le Bain in New York NY swarmapp com c 8PtQbJ0txfd",0.136364,1
04/16/2017,18,27,"Sisters Venetian Catering instagram com p BS9oWRtF6AG",0.000000,0
04/16/2017,18,27,"Happy Easter Felices Pascuas of the Ascension in New York NY swarmapp com c kpzBBx42au1",0.468182,1
04/16/2017,18,27,"Raspberry mojito for the win Fifth Avenue instagram com p BS9oV9BjB2OB g zGXDHIr8CCWz2csJ M7gYxwg0",0.800000,1
04/16/2017,18,27,"Brown Shakes Early Season Woes Wins 600 Main Harrington Surprises 270 s clydemartinspeedway com raceresults 20 17 4 16 brown shakes early season woes wins 600 main harrington surprises 270s",0.188889,1
04/16/2017,18,27,"morning light easter via homespaces of St Patrick s Old Cathedral instagram com p BS9oVNMD3iJ",0.250000,1
04/16/2017,18,26,"Drinking for a cause This is the first not for profit bar in NYC You get to pick what charity http ln is www instagram com p bR5P4",0.250000,1
04/16/2017,18,26,"Mj loving the rides Park NYC instagram com p BS9oQw4FenkU CR4nsN2z6qLC8pQsp 4sYNl5uY0",0.600000,1
04/16/2017,18,26,"Breathe and you can be anywhere Park instagram com p BS9oQR7DZYo",0.000000,0
04/16/2017,18,26,"scattered clouds clear sky temperature down 84 F 82 F humidity up 27 30 wind 21mph 9mph",-0.027778,-1
04/16/2017,18,26,"Someone is tuckered out from this weekends birthday and Easter instagram com p BS9oOKklT4SX O6Tk2YATRHtDLDN725A7y0gT7I0",0.000000,0
04/16/2017,18,26,"Easter hunnies in the park today SundayFunday LIC NYC Plaza State Park instagram com p BS9oOJzAz9U",0.000000,0
04/16/2017,18,26,"Happy Resurrection day Fam York New York instagram com p BS9oNpSAHS4f LNVaWLgBOiPuaj8jK5BFHBH kM0",0.468182,1
04/16/2017,18,26,"Happy Easter from my little bunny and I instagram com p BS9oL8eFHOx0 KSyHkCeB9ExEIRzlHcQBmAAhOk0",0.306250,1
04/16/2017,18,26,"ResurrectionSundayWorship Part 2 choir instagram com p BS9oMZkBq06x gkwDhC5BKkkTlEy5Lbyr BQ2 M0",0.000000,0
04/16/2017,18,26,"Learn more about what we can do for you Connect with us on our other platforms instagram com p BS9oLVfAy7g",0.187500,1
04/16/2017,18,26,"Queens instagram com p BS9oKwJg jC",0.000000,0
04/16/2017,18,25,"Happy EEE STAA Happy Easter from the greatest city in the world Easter in Central Park instagram com p BS9oKNcFHHI",0.650000,1
04/16/2017,18,25,"MOOD Island City instagram com p BS9oJ3QFyb4",0.000000,0
04/16/2017,18,25,"Just posted a photo s Candy Bar instagram com p BS9oI8gDY5N",0.000000,0
04/16/2017,18,25,"familyday happyeaster ny nyc newyork manhattan summeriscoming District NYC instagram com p BS9oIdBhFvj",0.000000,0
04/16/2017,18,25,"Back at Banc Caf 10 pm with Jeremiah Stanfield Cafe instagram com p BS9oIRkhCn1",0.000000,0
04/16/2017,18,25,"Gonna Be A Hot Summer x x York New York instagram com p BS9oHcxAGQ9",0.193182,1
04/16/2017,18,25,"This is how you finish easter dinner Double expresso and turtlecheesecake desserts nyc instagram com p BS9oHUvj5SS",0.000000,0
04/16/2017,18,25,"Spring has Sprung NYC chelseapiers 20170416 Street Pier instagram com p BS9oHP1gOGA",0.000000,0
04/16/2017,18,25,"And one more time deeprelaxation at in New York NY swarmapp com c kH91136RHi4",0.318182,1
04/16/2017,18,25,"1 year booversary with my favorite hufflepuff puffs instagram com p BS9oFjAlb0K",0.500000,1
04/16/2017,18,25,"stoopswyzzerd Park Community Center instagram com p BS9oE sBfwp",-0.100000,-1
04/16/2017,18,25,"I m at Blue Ribbon at Brooklyn Bowl in Brooklyn NY swarmapp com c 58DojatiBvu",0.000000,0
04/16/2017,18,25,"Sunday s in Brooklyn easter Stuyvesant Brooklyn instagram com p BS9oD7ygCBt",0.000000,0
04/16/2017,18,24,"I m at for Tinariwen in Brooklyn NY swarmapp com c bUaxbDI89JS",0.000000,0
04/16/2017,18,24,"Flatiron NYC Flatiron instagram com p BS9oBjnh7Is",0.000000,0
04/16/2017,18,24,"I m at Dallas BBQ in New York NY swarmapp com c 1WCvcycKAif",0.136364,1
04/16/2017,18,24,"Ahhhhhh Spring Village instagram com p BS9oAAwjvIv",0.000000,0
04/16/2017,18,24,"I m at Taqueria in New York NY swarmapp com c 5M33QHuywBL",0.136364,1
04/16/2017,18,24,"Time for some drinks Fifth Avenue instagram com p BS9n TijcDSq 8PdzXxnHBnbMTc4raDFU8awRSk0",0.000000,0
04/16/2017,18,24,"So excited waitressthemusical waitressmusical sarabareilles the Musical instagram com p BS9n Cvj99k",0.187500,1
04/16/2017,18,24,"BillMurray join us for a birthday martini at in williamsburg nyc instagram com p BS9n 2phoV0",0.000000,0
04/16/2017,18,24,"Bye for now streets of Manhattan York New York instagram com p BS9n xwg6uM",0.136364,1
04/16/2017,18,24,"Amazing pizza with clam numnumnum bushwick brooklyn newyork newyorkrestaurant instagram com p BS9n nWgm6J",0.600000,1
04/16/2017,18,24,"My dream dress New York instagram com p BS9n XdhyYx",0.136364,1
04/16/2017,18,24,"Just posted a photo East Side instagram com p BS9n90zlz8X8 uApGLroEoUH70ehTkH3GuGm7Jw0",0.000000,0
04/16/2017,18,24,"Kyrsten is making the move from Atlanta to New York to be a curve model for instagram com p BS9n8n0D79n",0.136364,1
04/16/2017,18,24,"GoSkate on Easter happyeaster mpcwheels love mywheels photography fitlife exolens instagram com p BS9n8d0BGki",0.500000,1
04/16/2017,18,24,"Easter Dinner with some of my fam cornish hens cornbread stuffing ham ziti mac and instagram com p BS9n8WFjKul",0.000000,0
04/16/2017,18,23,"Update Incident on GardenStateParkway NB from Exit 150 Bay Ave to Brookdale Service Area http 511ny org EventDetails T RANSCOM ORI151691701",0.000000,0
04/16/2017,18,23,"City I love NYC newyork graffiti streetart Village instagram com p BS9n7WkBQ I",0.500000,1
04/16/2017,18,23,"I m at NYC in New York NY swarmapp com c kXMAFVgQ4Pc",0.136364,1
04/16/2017,18,23,"Future My Collection Music Video loudnklear com music videos 1 2017 4 13 future my collection music video",0.000000,0
04/16/2017,18,23,"Together we can win letsgetit game3 LGR Square Garden instagram com p BS9n58vALRzu DUnkeTDFAp4A5Zfiu7aHBkd6tM0",0.800000,1
04/16/2017,18,23,"Happy Easter Rockefeller Center happyeaster easter eastersunday nyc instagram com p BS9n5OmDDQG",0.350000,1
04/16/2017,18,23,"I m at Atlas Social Club in New York NY swarmapp com c 4rpjLoCELj6 pic twitter com agFls7pWSb",0.084848,1
04/16/2017,18,23,"Come along now bartending til 9 30 happyhour til 8 30 excorcist maxvonsydow fathermerrin instagram com p BS9n5mQAvwg",0.000000,0
04/16/2017,18,23,"FirstRideOfTheYear Bmwmotorrad Makelifearide2017 BikeLifeNYC2017 NYCMENTEACH instagram com ln is OnV33",0.000000,0
04/16/2017,18,23,"In and Out of Ikea in 30 minutes winning at in Brooklyn NY swarmapp com c 6kLrPhhuBAm",0.500000,1
04/16/2017,18,23,"Aw shih It s one of DEM flights kattwilliamsgreatamericatour2017 nyczoo instagram com p BS9n4H DPPk",0.000000,0
04/16/2017,18,23,"This is how we Easter Avenue Armory instagram com p BS9n3YQDJi8",0.000000,0
04/16/2017,18,23,"I m at Williamsburg in Brooklyn NY swarmapp com c g9zpfmwXFpW",0.000000,0
04/16/2017,18,23,"Just posted a video Park instagram com p BS9n1rogFzK",0.000000,0
04/16/2017,18,23,"If it s summer you know it s coquito time in the bx bronx Bronx instagram com p BS9n2r DSsk",0.000000,0
04/16/2017,18,23,"Gozadera total Sports Bar Cafe instagram com p BS9n2TuhhfQH Qr9Sz2eg9DJIzQNTHBj o54fe00",0.000000,0
04/16/2017,18,23,"Word of the day FISH York New York instagram com p BS9n1v6AsT5",0.136364,1
04/16/2017,18,23,"Nothing can stop me I m all the way up Rooftop NYC IHeartNY EasterSunday instagram com p BS9n195AvTg",0.000000,0
04/16/2017,18,23,"And it happened I became a big Adult Bunny with my sister in partner in crime Miss Deborah At instagram com p BS9n1fDFVbZ",0.050000,1
04/16/2017,18,23,"At my favorite place with my worship Choir team friends Resurrection Day Happy instagram com p BS9n0P FdUj",0.650000,1
04/16/2017,18,22,"Bossing Up Daily Pain Never Break Me It Only Make Me Besides Lately They Been Calling Me instagram com p BS9n0Q3A1r7",-0.100000,-1
04/16/2017,18,22,"bodybuilding beastbunny justwokeup fitness strongman artist instagram com p BS9nznJjBZfL BlvJIBfUC hKECxFGYPfYI94vA0",0.000000,0
04/16/2017,18,22,"Village instagram com p BS9nyL6DwJ1a myj6IuuWKuxKh 1udh9eP1b3CY0",0.000000,0
04/16/2017,18,22,"At the drummersgrove in prospectpark the only time I like the djembe outside of instagram com p BS9nw6jFvHD",0.000000,0
04/16/2017,18,22,"TONIGHT 2NITE We Turn Up As Bando Sundays Continues 78 16 Atlantic Avenue instagram com p BS9nw5ngaOg",0.000000,0
04/16/2017,18,22,"capelliscafe Presents DOMINGOS TIPICO Esta Noche Domingo 16 De Abril En Vivo instagram com p BS9nu5fFWrG",0.000000,0
04/16/2017,18,22,"Pre Owned Polo Ralph Lauren Custom fit in size 2xl for 55 in great condition Available in instagram com p BS9nvlbgQqP",0.533333,1
04/16/2017,18,22,"I wanna wake up everyday in that city that doesn t sleep York instagram com p BS9nvTLlQTo5 uGG7NJgFZGlX 3UBMsGPsO Law0",-0.200000,-1
04/16/2017,18,22,"Just posted a video Harlem instagram com p BS9nvMQAa3U",0.000000,0
04/16/2017,18,22,"My son Romeo Alexander wishes everyone a Happy Easter Enjoy it with your Family Loved instagram com p BS9lA0bBjIy",0.633333,1
04/16/2017,18,22,"So grateful to this lovely crew for a beautiful day and our 1950s instagram com p BS9j4EpjUoqk l3oJTz5 C3WegP8nECahfVRh3A0",0.675000,1
04/16/2017,18,22,"Salmon bits are my weakness DeLuca in New York NY swarmapp com c dNKdw9bmkXH",0.136364,1
04/16/2017,18,21,"Little Odessa by the Sea BrightonBeach Brooklyn instagram com p BS9ntCVgzBg3 Z8NtHsjWkxVtrqYWax x36HWBo0",-0.187500,-1
04/16/2017,18,21,"Brooklyn instagram com p BS9nsePjoxOl pjb2tn9XJXmdIxMzhofukAPga80",0.000000,0
04/16/2017,18,21,"day cuteness with my love County New Jersey instagram com p BS9nrV7hwIqX TkfBVxOOxC5va UIkFL90kLvxA0",0.318182,1
04/16/2017,18,21,"Happy Easter Felices Pascuas s s sunday family instagram com p BS9nq34h1RuY a73e REqM6ECXpaZ6DVFLc1Odg0",0.800000,1
04/16/2017,18,21,"Hope everyone had a great Easter Brianna was with us she had instagram com p BS9npFhFuLRL fKBJvSY98fgByAGM2lRra5Pho40",0.800000,1
04/16/2017,18,21,"Venetian Catering instagram com p BS9no3tlBML",0.000000,0
04/16/2017,18,21,"Finally NationalJesusRiseUpDay Now this is a day I can stand for instagram com p BS9no2IhPJKL 0n tEvDv DxOlrE TQlcAZSBSc0",0.000000,0
04/16/2017,18,21,"Classic Run DMC T Shirt Bringing The Logo To Life Question How does one of my T Shirts instagram com p BS9noPlBXcl",0.166667,1
04/16/2017,18,21,"New photos new album all new everything sarahsgoodbadluck com blog 2017 4 16 new photos new album all new everything",0.136364,1
04/16/2017,18,21,"Happy Easter Rockefeller Center easter eastersunday nyc architecture instagram com p BS9nmpGjHzy",0.350000,1
04/16/2017,18,21,"Nehry is my therapy Love my lil 2nd cousin instagram com p BS9nmhUBNpc",0.250000,1
04/16/2017,18,20,"As ambitious and driven I am I have felt small on several occasions throughout my life by the instagram com p BS9njklAF4q",0.000000,0
04/16/2017,18,20,"Let s do this BestBurgerEver ItsTime Shack instagram com p BS9ni7alFMH",0.000000,0
04/16/2017,18,20,"Gorgeous Easter sunday in nyc and studying wine six weeks to go York New York instagram com p BS9nigjjHHE",0.418182,1
04/16/2017,18,20,"Ice Cream Sunday icecream amplehills gowanus brooklyn sundays nyc instagram com p BS9nh4uj4oo",0.000000,0
04/16/2017,18,20,"Yes Just yes Drinking an Imperial Biscotti Break by at nyc http untp beer s c441458179",0.000000,0
04/16/2017,18,20,"A little early but that s okay More time for me to get even more excited swarmapp com c l6Xf4tJrEBT pic twitter com FYIR8FIOfx",0.297917,1
04/16/2017,18,20,"easterdinner easter2017 easterdesserts deliciousfood foodies instagram com p BS9ngW2j8yXZ qbLX Ps08NhhYgDjmaAoOtw I0",0.000000,0
04/16/2017,18,20,"Happy Easter GoodVibesOnly Sunday Coqui Dyckman instagram com p BS9nemulhHS",0.800000,1
04/16/2017,18,19,"What a beautiful day today rejoicing happyresurrectionsunday instagram com p BS9ndlCF9FDu ZIMt4sDtG8YOwK3AEdiltaDLDo0",0.850000,1
04/16/2017,18,19,"Yo mi mente es un mundo aparte i b thinking the wildest shittt i need Scientist to pay me instagram com p BS9nd1ehuIU",0.000000,0
04/16/2017,18,19,"Easter flow with the fellas jerseycity bbq friends Heights Jersey City instagram com p BS9nb0YluiQ",0.000000,0
04/16/2017,18,19,"Happy Easter peoples Eat candy cadbury cremeegg watercolor Stuyvesant Brooklyn instagram com p BS9nb10A8F7",0.800000,1
04/16/2017,18,19,"He is risen and he will come again mo dfitness87 makes his dancing debut at the Cock this instagram com p BS9nbBAgEex",0.000000,0
04/16/2017,18,19,"Hola amiga Town Lahore instagram com p BS9nY9UF7 mX XoKXEExmrO6sgwul7dOZMq2Svw0",0.000000,0
04/16/2017,18,19,"Beautiful Bird s nest made by my beautiful Prima Love you instagram com p BS9nX7tgAvzA lksCXTveE8jHLgtnMSkd5rCtBM0",0.733333,1
04/16/2017,18,19,"happyeaster letsrip See ya Friday punkislandnyc ny bass god arkade 4 21 instagram com p BS9nX9JD8OC",-0.150000,-1
04/16/2017,18,18,"beastbunny justwokeup bodybuilding eccentric instagram com p BS9nXMsD6BIA G oEDOB9axTRGKI TbTekPtMJg0",0.000000,0
04/16/2017,18,18,"I m at El Mitote in New York NY swarmapp com c 9jnnt3ckRQO",0.136364,1
04/16/2017,18,18,"The boys visiting grandma Aviva and enjoying her awesome views instagram com p BS9nVs3lr010 DAggcP9QHz9gnSRKYli1LqiUqk0",0.750000,1
04/16/2017,18,18,"I have a low tide in 59 minutes I ll be 19 inches below my average level",-0.075000,-1
04/16/2017,18,18,"ROTTEN MANZANA All available www CJCUSTOMDESIGNS com FOR LOCAL PICK UP USE COUPON CODE instagram com p BS9nU IFuDv",0.200000,1
