Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/16/2017,14,02,"I m at in Staten Island NY swarmapp com c kJPNY90MdVC",0.000000,0
01/16/2017,14,02,"what is your question",0.000000,0
01/16/2017,14,02,"THIS SUNDAY GRAND OPENING OF THE BRAND NEW SIZZLING SUNDAY instagram com p BPVhSa hajs8 pSuWmIHr6uvChtiga8eHMBdbGI0",0.318182,1
01/16/2017,14,02,"deityevents galina deity deitybrooklyn deitywedding brooklyn brooklynwedding instagram com p BPVhTDpD An",0.000000,0
01/16/2017,14,02,"New York Tea Palm Court instagram com p BPVhOWgj BT",0.136364,1
01/16/2017,14,02,"KNICKS VS HAWKS in MSG basketball NYC madisonsquaregarden knicks newyorkknicks instagram com p BPVhSV7gbDN",0.000000,0
01/16/2017,14,02,"What Would Martin Luther King Jr Say Today gotwords org new blog 2017 martin",0.136364,1
01/16/2017,14,01,"the oculus is white but han is whiter Oculus instagram com p BPVhPrAj6sl",0.000000,0
01/16/2017,14,01,"Just posted a video instagram com p BPVhPJ0heXv",0.000000,0
01/16/2017,14,01,"goldlife omnomnomnom nomnom in New York NY swarmapp com c b1tVAgArBit",0.136364,1
01/16/2017,14,01,"I m at The in New York NY swarmapp com c 2onvorvkmQ3",0.136364,1
01/16/2017,14,01,"Update Special Event on PrudentialCenterROCK http 511ny org EventDetails T RANSCOM ORS1779608",0.357143,1
01/16/2017,14,01,"Update Construction on PortNewarkElizabethMarineTerminal http 511ny org EventDetails T RANSCOM ORC17471407",0.000000,0
01/16/2017,14,01,"Cup cake Cupcake in Brooklyn NY swarmapp com c 8tiy6gliOOk",0.000000,0
01/16/2017,14,01,"deityevents galina deity deitybrooklyn deitywedding brooklyn instagram com p BPVhLSlj s1",0.000000,0
01/16/2017,14,01,"Cart full of plungers sunsetparkbrooklyn sunsetpark brooklyn newyorkcity shoppingcart instagram com p BPVhLCGD0dO",0.350000,1
01/16/2017,14,00,"I m at MTA Subway 23rd St 1 in New York NY swarmapp com c lr01Amt21Kf",0.136364,1
01/16/2017,14,00,"I m at Greenwich Village in New York NY swarmapp com c iBTw1rNy6uQ pic twitter com szDPXkMfUZ",0.136364,1
01/16/2017,14,00,"Hey Astoria we now have t shirts and totes Shirts are available in grey or black and totes instagram com p BPVhIV0jPvS",0.061111,1
01/16/2017,14,00,"Making a lil Paleo gf organic flat bread for the week ahead geekswhocook geekykitchen instagram com p BPVhINJhhIh",-0.025000,-1
01/16/2017,14,00,"Vocal tracking with dubwaymusic com new blog 1 201 7 1 5 vocal tracking for tituss burgess",0.136364,1
01/16/2017,14,00,"Learn about natural supplements for energy and weight loss bodybyamandanyc com blog natural s upplements for energy and weight loss",0.100000,1
01/16/2017,14,00,"honeyanink com the talk 2017 1 16 welcome 1",0.800000,1
01/16/2017,14,00,"Yes it s Monday grab a coffee and come shopping coffee monday mondaymotivation instagram com p BPVhGeHF2WA",0.000000,0
01/16/2017,14,00,"noonmasters usms swimunited distance Center in New York NY swarmapp com c izBLevRlh7c",0.018182,1
01/16/2017,14,00,"I always laugh Kirstin is so tiny those dogs are so huge lol instagram com p BPVhEYKjzHp",0.375000,1
01/16/2017,14,00,"Peotus Trump meets MLK 3RD Tower New York instagram com p BPVhDTfAv 9",0.068182,1
01/16/2017,14,00,"Apocalyptic Park Avenue instagram com p BPVhDHng856f vAU4MczkuAxdi1NdnBeIReWA 00",0.000000,0
01/16/2017,13,59,"museums munchkins of the City of New York instagram com p BPVhB8LBHWS",0.136364,1
01/16/2017,13,59,"marlboro caribbeanstyle trini trinidadman streetstyle streetfashion crownheights instagram com p BPVg bh3Wp",0.000000,0
01/16/2017,13,59,"Third time s a trend Vietnamese at madamevonyc madamevonyc Vo instagram com p BPVg mLhv9f",0.000000,0
01/16/2017,13,59,"Youssouf for Studios instagram com p BPVg 82l91d",0.000000,0
01/16/2017,13,59,"Show 5 Sometimes you win the ticket lottery and decide to go to instagram com p BPVg9U0ByWw3 HYuH yYzGjBm1k5Yk8kTLRu1740",0.800000,1
01/16/2017,13,59,"Don t forget the struggle don t forget the streets don t forget your roots and don t sell out instagram com p BPVg8H6jByH",0.000000,0
01/16/2017,13,59,"Look what I found at VACANCY vacancyproject art music coffee masamihosono instagram com p BPVg8HxAl69",0.000000,0
01/16/2017,13,59,"Correr a 1 C tiene sus ventajas AddictRunners NYC PhDLife RunLikeAGirl instagram com p BPVg71hA27k",0.000000,0
01/16/2017,13,58,"Apparently goes well with cheesesteaks Drinking an Icelandic Toasted Porter s http untp beer s c406960106 photo",0.050000,1
01/16/2017,13,58,"Please just look me in my face Tell me everything s okay freestyle neverbelikeyou instagram com p BPVg6wkAns0",0.500000,1
01/16/2017,13,58,"SATURDAY January 28 2017 Bad Bunny Baby Rasta Gringo Perform instagram com p BPVg53HgwIug ylFQ66oRNYbv3islnxr86pM tE0",-0.700000,-1
01/16/2017,13,58,"If you are in NYC come join me tomorrow for fun facts that will make you smarter at cocktail instagram com p BPVg5SoDTF3",0.300000,1
01/16/2017,13,58,"Lunch on the UES with my aunt via thank you so much Great food instagram com p BPVg5QKjBir",0.800000,1
01/16/2017,13,58,"I m at Corner Cafe and Bakery in New York NY swarmapp com c 3ZFvn74XuF9",0.136364,1
01/16/2017,13,58,"Happy MLK Day Drinking a Brooklyn Lager by at http untp beer s c406960065 photo",0.800000,1
01/16/2017,13,58,"The Spotted Pig Muy buena pero para mi no llega al nivel de las m ticas de NY PJ Clarkes JG instagram com p BPVg4gOgG1D",0.000000,0
01/16/2017,13,58,"I m at OBAO Midtown midtown in New York NY swarmapp com c jTqbHKCDkd2",0.136364,1
01/16/2017,13,58,"I m at MTA Subway Jay St MetroTech A C F R in Brooklyn NY swarmapp com c 6kvLfxTBe41",0.000000,0
01/16/2017,13,58,"A taste of Queens NY with my lovely flight attendant instagram com p BPVg334DyVEZ gqX2z66iFPHAruXSB6TRzfYl040",0.350000,1
01/16/2017,13,58,"Cleared Special Event on PrudentialCenterROCK",0.357143,1
01/16/2017,13,58,"Better Like it but don t love it Little sweeter at least All Green Everything http untp beer s c406959970 photo",0.062500,1
01/16/2017,13,58,"Arriving for rehearsal at Carnegie Hall Yiiiiii They won t let us take photos from the stage instagram com p BPVg2nGFEzm",0.000000,0
01/16/2017,13,58,"I m at Fulton Mall in Brooklyn NY swarmapp com c eoLqFexV9fO",0.000000,0
01/16/2017,13,57,"Easily one of the nicest Starbucks I ve ever been in Reserve in New York NY swarmapp com c auI6dCid8oA pic twitter com F4TNwf3k9n",0.284848,1
01/16/2017,13,57,"Monday Brooklyn instagram com p BPVgyKchfJC",0.000000,0
01/16/2017,13,57,"nostalgia nintendo nes mario newyork nyc latergram instagram com p BPVgyJKBCrw",0.000000,0
01/16/2017,13,57,"Had Look Away Cuz The Sun Stay Shining On Me Voice New Jersey instagram com p BPVgyGFAyqv",0.136364,1
01/16/2017,13,57,"Broken Bow River Market Saison now available on tap http brmn us Lcqcxy BeerMenus",0.000000,0
01/16/2017,13,57,"County New Jersey instagram com p BPVgxd2l5Yzm Ya4QdXSCdrhIsie0bpfc4Sx0UI0",0.136364,1
01/16/2017,13,57,"caribbeanstyle trini trinidadman streetstyle streetfashion crownheights greenpants instagram com p BPVgxZFBQtp",0.000000,0
01/16/2017,13,57,"inspo Museum instagram com p BPVgxS7jwJE",0.000000,0
01/16/2017,13,57,"kerryjamesmarshall The Museum of Modern Art instagram com p BPVgwkIFhBL",0.200000,1
01/16/2017,13,57,"Wallpapering myself immersionroom Hewitt instagram com p BPVgwqyg1a2",0.000000,0
01/16/2017,13,57,"Thank you so much for the invite What great way to meet so many inspiring women instagram com p BPVgwjpDQwc",0.500000,1
01/16/2017,13,57,"Por vezes me pego pensando qual o valor de uma vida Qual o valor da minha pr pria vida Esse instagram com p BPVgvc4gLef",0.000000,0
01/16/2017,13,57,"Broken Bow Old Split Foot now available on tap http brmn us Lcqcxy BeerMenus",0.033333,1
01/16/2017,13,57,"Raymond High School for Boys instagram com p BPVguvyFxje",0.160000,1
01/16/2017,13,57,"Y all know where we at later today when you get off work Doors Open at 5pm Meet me at instagram com p BPVguQZDSUZ",0.000000,0
01/16/2017,13,57,"It s the weekend kickoff Willys Con Dj Lopez Dj la flecha instagram com p BPVguIxD6RF",0.000000,0
01/16/2017,13,57,"Concrete York New York instagram com p BPVguASDGwK",0.143182,1
01/16/2017,13,57,"it s official Monte is a child whisperer childwhisperer fatherhood York New York instagram com p BPVgt6rAaR4",0.136364,1
01/16/2017,13,57,"The Young Pope debutta negli Usa Critiche in chiaroscuro New York Times Una Vatican of Cards d essai ilfattoquotidiano it 2017 01 16 you ng pope debutta negli usa critiche chiaroscuro new york times una vatican cards dessai 3319983 utm source dlvr it utm medium twitter newyork pic twitter com FwD1sd5OcD",0.124242,1
01/16/2017,13,57,"Broken Bow Nick s Hazelnut Praline Porter now available on tap http brmn us Lcqcxy BeerMenus",0.000000,0
01/16/2017,13,56,"squad accomplishments messenger model monday doom bikes samuraimessenger standbyme instagram com p BPVgsrNDAt1",0.000000,0
01/16/2017,13,56,"gradingpapers lagcc Community College http ln is www instagram com p LnmRb",0.000000,0
01/16/2017,13,56,"I m at Garrett Leight Optical in New York NY swarmapp com c 7UoYsw7wJfU",0.136364,1
01/16/2017,13,56,"See I call this shit the calm but I m the furthest thing from calm GatherRound instagram com p BPVgrRtgVoO",0.133333,1
01/16/2017,13,56,"Broken Bow Broken Resolutions IPA now available on tap http brmn us Lcqcxy BeerMenus",-0.133333,-1
01/16/2017,13,56,"Picabia became interested in layering images over one another mixing realism w fantasy his instagram com p BPVgqUqAhN9",0.250000,1
01/16/2017,13,56,"Broken Bow The Bockbreaker now available on tap http brmn us Lcqcxy BeerMenus",0.000000,0
01/16/2017,13,56,"When you link and chop it up wit the muscle OG Much luv bro It will all make instagram com p BPVL8zqh sL",0.200000,1
01/16/2017,13,56,"Gymtime workoutmotivation brooklyn blinkfitness mlk Fitness Utica instagram com p BPVgn7fAIgP",0.000000,0
01/16/2017,13,56,"I can t get enough of you baby Siny instagram com p BPVgnlpgY5Fq b2Id1 W7H3jlxmZW4wIgme7vUY0",0.000000,0
01/16/2017,13,56,"Hot cocoa coffee hotchocolate Coffee Roasters instagram com p BPVgnilDo5c",0.250000,1
01/16/2017,13,56,"It s all about raising awareness We are trying to show what these heroes are still battling instagram com p BPVgnWSBaHS",0.000000,0
01/16/2017,13,56,"Beautiful day for eating in the car in January at in Hasbrouck Heights NJ swarmapp com c kTh7W0ptzPK",0.850000,1
01/16/2017,13,56,"The long weekend uniform by ELK instagram com p BPVgmvLDCro",-0.050000,-1
01/16/2017,13,56,"La La Land was excellent Empire 25 for La La Land in New York NY swarmapp com c cLkNOmLl67i",0.568182,1
01/16/2017,13,56,"Available at The Red Pipe Organic Cafe Art by Amyb Pipe Cafe instagram com p BPVglxnhnm5",0.200000,1
01/16/2017,13,56,"A01407 NEW Prohibits the sale or offering for sale of liquids foods and beverages in containers containing bis http bitly com WFDjM4",0.136364,1
01/16/2017,13,55,"Thank you for your Support solizvalv stopbullying donsolis bigcartel com York New instagram com p BPVgjl6jBWu",0.136364,1
01/16/2017,13,55,"practical AR AI wow Helps you to purchase the right shade of make up Try them on your face in live video then buy nrf17",0.174026,1
01/16/2017,13,55,"Love is love loveislove littleitaly nyc newyorkcity manhattan Italy Manhattan instagram com p BPVgg8eBhHz",0.500000,1
01/16/2017,13,55,"Helicopter ride overlooking NYC birthdayboy NYC Bigapple instagram com p BPVgfyohiWAW dSKCn6a991E1MPrTO0yyGKS0h00",0.000000,0
01/16/2017,13,55,"Brunch with the ladies of StartingTrouble is always a hoot At Le District instagram com p BPVggFgDHkd",0.000000,0
01/16/2017,13,55,"Okay but not a fan The wrong kind of bitter for me Drinking a Green Diamonds at http untp beer s c406959220 photo",0.060000,1
01/16/2017,13,55,"Reflection Water Box Series York New York instagram com p BPVgelSjohy",0.136364,1
01/16/2017,13,54,"Rosa Parks Sat So Martin Could Walk Fast Forward to years Later Open instagram com p BPVgcMbDXHc",0.066667,1
01/16/2017,13,54,"drinks everymanespresso No better way to power through that MLK Day workout instagram com p BPVgb8zDFWi",-0.250000,-1
01/16/2017,13,54,"travel style now on the blog mixing these floral pants on sale with my favorite navy instagram com p BPVgacsglr",0.500000,1
01/16/2017,13,54,"I m at Port Liberte Health Fitness in Jersey City NJ swarmapp com c 7JHBMkxMSxC",0.000000,0
01/16/2017,13,54,"Things from the weekend Dead Tenants also also the best best deadtenants instagram com p BPVgXVojPVS",0.600000,1
01/16/2017,13,54,"Is it bad if I m already counting down the days to next December takemeback instagram com p BPVgYsOA6Kk",-0.285185,-1
01/16/2017,13,54,"Just posted a photo Diagnostic Imaging Services PC instagram com p BPVgX flurJ",0.000000,0
01/16/2017,13,54,"amazed that the fight for civil rights isn t over nowhere am I near close to knowing that he instagram com p BPVgXyUlWRA",0.100000,1
01/16/2017,13,54,"energy support abg anybodygetting baglife king kato brownsville 51 instagram com p BPVgXnZjofA",0.000000,0
01/16/2017,13,54,"What s Your Dream MLK Celebration at Eldridge Street instagram com p BPVgXJgBtSh",0.000000,0
01/16/2017,13,53,"This is called a shit ton of roasted veggie tomato sauce with 24 3oz instagram com p BPVgWvSlmMxy Lr7c3 pfP84JUE5Yz8yg8M9Zfw0",-0.200000,-1
01/16/2017,13,53,"brooklyn newyork redhook vscocam vsco bnw bnw society nyc life streetphotography instagram com p BPVgWijBk5v",0.000000,0
01/16/2017,13,53,"sipping on you like some fine wine though Wap instagram com p BPVgWKCD2QRB SIHma38kiG0c qLPe56szbfIw0",0.416667,1
01/16/2017,13,53,"New York things Square Garden for vs in New York NY swarmapp com c 2w3l2OiIGo9",0.136364,1
01/16/2017,13,53,"foodporn Lobster instagram com p BPVgVR6gVndh Puubw uub25j1Q3ROflHf5xAl40",0.000000,0
01/16/2017,13,53,"Pit stop at fortycarrots This combo of tuna hard boiled eggs and non starchy veggies will keep instagram com p BPVgU3 DStP",-0.291667,-1
01/16/2017,13,53,"The heart is an organ It pumps it circulates blood it gets instagram com p BPVgURpj5L00 kIHxIG5c5w0V Iau8q 7znrn w0",0.000000,0
01/16/2017,13,53,"I wanna have buns of steel but also buns of cinnamon lol werk nyc workout fitness instagram com p BPVgTSeFgqu",0.800000,1
01/16/2017,13,53,"thanks for the legacy of service DrMLK CYMLK 75 instagram com p BPVgS5WA fg",0.200000,1
01/16/2017,13,53,"333 East 95th Street Manhattan pic twitter com AZ7xaVoevD",0.000000,0
01/16/2017,13,53,"Crowns And Confidence Album x Famey logicalnonsense215 com news 358n9gmkf 83d72dc7efmb2k99jag65",0.000000,0
01/16/2017,13,53,"Crowns And Confidence Album x Famey logicalnonsense215 com news 358n9gmkf 83d72dc7efmb2k99jag65",0.000000,0
01/16/2017,13,52,"recap lastnight itsyabirthday liveperformance poohthetalent 51 instagram com p BPVgOcSD6py",0.000000,0
01/16/2017,13,52,"Let s go Knicks Stay Me7o Square Garden for vs swarmapp com c 0W1lKGuNLoO pic twitter com EiOqvnc9Ic",0.000000,0
01/16/2017,13,52,"Baby It s Cold Outside statue man shoveling The High Line chic snow trend highline instagram com p BPVgLjDglBC",-0.146667,-1
01/16/2017,13,52,"Yes bayridgewelcomesimmigrants resisttrumpism werejectthepresidentelect Ridge instagram com p BPVgLZKgckk",0.000000,0
01/16/2017,13,52,"Update Construction on PulaskiSkyway SB from Tonnelle Circle to US 1 9 Truck Route Raymond Blvd http 511ny org EventDetails T RANSCOM ORC17472201",0.000000,0
01/16/2017,13,52,"I m at UNIQLO NJ Garden State Plaza in Paramus NJ swarmapp com c 3R1bpoIwx6R",0.000000,0
01/16/2017,13,52,"Yummy Glad the beer selection got better at in New York NY swarmapp com c cbPTn6zkPwW",0.378788,1
01/16/2017,13,51,"Strong brilliance and unbelievable sparkle Feel like you are ready to walk the red carpet SKU instagram com p BPVWcdfjK34",0.095833,1
01/16/2017,13,51,"I went to Baby s the other night and had the most bomb fried grilled cheese with tomato soup and instagram com p BPVgH8aFxOH",0.187500,1
01/16/2017,13,51,"I had such a phenomenal time at my seminar This is an amazing promotion you instagram com p BPVgG9vBpcS",0.366667,1
01/16/2017,13,51,"I m at in New York NY swarmapp com c col8IHAEaEs",0.136364,1
01/16/2017,13,51,"Construction on PulaskiSkyway SB from Tonnelle Circle to US 1 9 Truck Route Raymond Blvd http 511ny org EventDetails T RANSCOM ORC17472201",0.000000,0
01/16/2017,13,51,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 0WD85UaYEMC",0.000000,0
01/16/2017,13,51,"I m at New York Penn Station in New York NY swarmapp com c 1wSb1XOtpSt",0.136364,1
01/16/2017,13,51,"Finger pieces done by s Shot by 1stinstinct createcommune instagram com p BPVgEpGAe2",0.000000,0
01/16/2017,13,51,"Now who made this New Jersey instagram com p BPVgDXeldSm",0.136364,1
01/16/2017,13,51,"at 1 15pm scattered clouds clear sky temperature up 35 F 40 F humidity down 51 41",-0.027778,-1
01/16/2017,13,51,"Make sure to tune in tonight for s performance on the at 11 35 instagram com p BPVgDAdj3w7",0.500000,1
01/16/2017,13,50,"Nutella lover NYC Flatiron instagram com p BPVgA7Hgwvy",0.000000,0
01/16/2017,13,50,"Dirty lenses selfportrait selfie Garden Brooklyn instagram com p BPVgAxEDDCu",-0.600000,-1
01/16/2017,13,50,"5 30 yet at in Hackensack NJ swarmapp com c 8LwUD476qmK",0.000000,0
01/16/2017,13,50,"Art Fest VII RECAP cke chris York New York instagram com p BPVf CMgtaj",0.136364,1
01/16/2017,13,50,"Healthy ish means fredsatbarneys famous chopped chicken salad and a pizza at instagram com p BPVf9ELDGhX",0.133333,1
01/16/2017,13,50,"Today Let s not forget the Bigger Picture Happy Martin Luther King Day Like it Share it instagram com p BPVf7wkAsA9",0.400000,1
01/16/2017,13,50,"Clay play clay modeling homeschooling unschooling worldschooling wenomadwehappy instagram com p BPVf8QVFw2Q",0.000000,0
01/16/2017,13,50,"Incredible opportunity to share at a wonderful school in Tanzania Joey s Free Fall Proverbs instagram com p BPVf8IJDmVk",0.766667,1
01/16/2017,13,50,"They told me I couldn t do it so I said just watch me Your biggest critics are always your instagram com p BPVf7ZXAr6e",0.000000,0
01/16/2017,13,50,"audition2 Studios in New York NY swarmapp com c 4oRMZkpskuj",0.136364,1
01/16/2017,13,50,"What a great wedding night we had here Looks so empty compared to a year ago Cheers instagram com p BPVf6GJDw38",0.350000,1
01/16/2017,13,50,"Fav midtownlunch spot at the moment Onion in New York NY swarmapp com c bhPjcCbZqgN",0.136364,1
01/16/2017,13,49,"November 23 2016 222 22nd Street Sunset Park Brooklyn 1 175 000 2 units 3 500 sf two family home",0.000000,0
01/16/2017,13,49,"cauliflower rice flank steak lettuce and salsa whole30 steak bowl lunch healthy instagram com p BPVf3UNB21B",0.500000,1
01/16/2017,13,49,"Happy mlk day msg nyknicks atlantahawks nba nbatv nycdeltaselfie lexussuitelevel instagram com p BPVf3rqjOZK",0.800000,1
01/16/2017,13,49,"Guess the dressing PalaceHotel mandannd Recipe www chewingthefat us com greengoddess instagram com p BPVf3tNgFfM",0.000000,0
01/16/2017,13,49,"She corrects manners while laughing FrancisPicabia The Museum of Modern Art instagram com p BPVf3KllCXC",0.200000,1
01/16/2017,13,49,"Dat light pollution State Building 86th floor observatory instagram com p BPVf2l7DykZ",0.400000,1
01/16/2017,13,49,"spelunkymaster with A little pokemonx pokemon Tag a Gamer Be sure to follow our Host instagram com p BPVfyWHFlek",0.156250,1
01/16/2017,13,49,"New year new hair had my eyes watering in the chair with the one instagram com p BPVfzzNg0l7",0.136364,1
01/16/2017,13,49,"Everybody Free til 6pm with RSVP click the link in my Bio to RSVP East NY instagram com p BPVfzkngXGJ",0.400000,1
01/16/2017,13,49,"Never to early to start thinking ValentinesDay chocolate nycfoodie foodgasm pastrylife instagram com p BPVfy9TDgQt",0.100000,1
01/16/2017,13,48,"J no meu ninho pelas pr ximas 16h Etihad First Apartment F Kennedy International Airport instagram com p BPVfwqkgCEg",0.125000,1
01/16/2017,13,48,"ynvsdj register2Smoke Bar Astoria instagram com p BPVfvpah73u",0.000000,0
01/16/2017,13,48,"We are so excited and need your support when plays one of the biggest venues in our instagram com p BPVfwF7gjQH",0.375000,1
01/16/2017,13,48,"A special post to all of those who have fought for civilrights and to everyone striving for instagram com p BPVfwY0gS5v",0.357143,1
01/16/2017,13,48,"I worked from 7 12 then literally raced to Lauren s to welcome her back to the city with a instagram com p BPVfwNwDGMk",0.400000,1
01/16/2017,13,48,"The 100 Rep Workout That Will Get You Ready for Any OCR barrosofit com blog 100repsocr",0.200000,1
01/16/2017,13,48,"King me Tomorrow s forecast Reign Ramilton Rodgers Theatre instagram com p BPVfvgUB4fe",0.000000,0
01/16/2017,13,48,"Beauty Party sambrocatosalon studiobnyc winterparty salonfamily reallifebeauty instagram com p BPVfvLQAbZ2",0.000000,0
01/16/2017,13,48,"good news yes we are open today and all the clothing is half off Thrift Shop instagram com p BPVftRBByyp",0.177778,1
01/16/2017,13,48,"When life gives you lemons throw it back and say I said I wanted a mango food dessert instagram com p BPVfs06Bdxp",0.000000,0
01/16/2017,13,48,"wendyshow kelley yazzthegreatest thegreat instagram com p BPVfr5DBBSH",0.000000,0
01/16/2017,13,47,"Just posted a photo The Museum of Modern Art instagram com p BPVfq90Bp6P",0.200000,1
01/16/2017,13,47,"I m at Sauvage in New York NY swarmapp com c ikyXnum2ISW",0.136364,1
01/16/2017,13,47,"nooo surprise b c so called liberals democrats genuinely believe in Obama w o really bothering instagram com p BPVfpUch6A",0.300000,1
01/16/2017,13,47,"nyc one of the best brunch place in NYC interiordesign restaurant brunch instagram com p BPS6GcBAbJ5",1.000000,1
01/16/2017,13,47,"Let it frozen lucassenaby winter neve snow instaboy doyouwannabuildasnowman instagram com p BPVfoLygfvz",0.000000,0
01/16/2017,13,47,"2017 already be like barelyholdingon New York instagram com p BPVfoJIgpUN",0.136364,1
01/16/2017,13,47,"Game time gratefuldaddy mlk daddy daughter Square Garden instagram com p BPVfmNsj0Rx",-0.400000,-1
01/16/2017,13,47,"I finally get to go home Langone Medical Center instagram com p BPVfmFnAU25",-0.033333,-1
01/16/2017,13,47,"30B450 Park South in New York NY swarmapp com c 8oIgdUsyQAC pic twitter com g7l1k5H6Lb",0.136364,1
01/16/2017,13,47,"if it is your dream then yes",0.000000,0
01/16/2017,13,47,"Show me what Democracy looks like This is what Democracy looks like lovetrumpshate instagram com p BPVfkBlhiLm",0.000000,0
01/16/2017,13,47,"Freedom Tower NYC Grateful to be home freedom usa grateful missions nothinglikeit instagram com p BPVfj8Ajxsa",0.000000,0
01/16/2017,13,46,"When your nanny wants her normal work week and you re both off work 10 45am movie date instagram com p BPVfhxkj7oZ",0.175000,1
01/16/2017,13,46,"issue n 68 sabrina here aye today was no classes peep my infamous converse again instagram com p BPVfgtZl8FW",-0.500000,-1
01/16/2017,13,46,"Just touched back into the city WADDDUP quickflights bumpysroomstudio bumpyjohnsonbeats instagram com p BPVfhthgDmK",0.000000,0
01/16/2017,13,46,"Words to inspire and beautiful illustrations to match mlk childrensbooks York New York instagram com p BPVfgelgtfL",0.493182,1
01/16/2017,13,46,"The SLT glow is real y all Get ur glow on SLTTenafly Tuesday 10 30 11 30 Saturday instagram com p BPVfgaIgxhM",0.200000,1
01/16/2017,13,46,"I m at Linda s Lawn in New York NY swarmapp com c gsbOwx3LjYh pic twitter com DEUTh6ft7R",0.136364,1
01/16/2017,13,46,"Go buy shit starvingartistsneedtoeattoo landlordsloverentspaid etsyseller York New York instagram com p BPVfdm4jnDI",-0.031818,-1
01/16/2017,13,46,"Getting in the essentials dayoff wine East Village instagram com p BPVfdOsB ii",0.000000,0
01/16/2017,13,46,"The wolf pack Wolf Hoboken instagram com p BPVSZkSgun7Z IMaN0yvJTuYZovlPeutwiwlJ9A0",0.000000,0
01/16/2017,13,46,"S01977 NEW Relates to the number of affidavit ballots to be supplied at polling sites http bitly com VFiNj5",0.136364,1
01/16/2017,13,45,"I m at in Maywood NJ swarmapp com c kjzahHGypPy",0.000000,0
01/16/2017,13,45,"Driving range for MLK overthefencegoals tigerwoodsinthisbetch Pond Golf Center instagram com p BPVfZ88FpEs",-0.100000,-1
01/16/2017,13,45,"Light on the lake prospectpark naptimewalk beautifuljanuary birdcity Park instagram com p BPVfYDmhE3a",0.400000,1
01/16/2017,13,45,"The amazing April Mosqus and Zoe 5 April is single mom but didn t ever imagine that she would instagram com p BPVfXk9hZUY",0.264286,1
01/16/2017,13,45,"I m at Marquis Theatre in New York NY swarmapp com c 0AB0coJLFrY",0.136364,1
01/16/2017,13,45,"Throwback New York Castle instagram com p BPVfWjPDOiH",0.136364,1
01/16/2017,13,45,"Picabia Promenade des Anglais 1924 25 Oil enamel paint feathers palm fronds pasta instagram com p BPVfWNzgxaz",0.000000,0
01/16/2017,13,45,"On behalf of onedanaatatime I ll let you guess in which tip jar I put my dollar instagram com p BPVfWGlAcc9",0.000000,0
01/16/2017,13,45,"photography streetstyle brooklyn newyork New York instagram com p BPVfV8vAkv5",0.136364,1
01/16/2017,13,45,"light rain clear sky temperature up 36 F 40 F humidity down 98 41 wind 5mph 6mph",0.114815,1
01/16/2017,13,45,"They are live The superarenyc oneseries is now available in store and online at instagram com p BPVfVolDf4M",0.268182,1
01/16/2017,13,45,"Not bad Little bitter for me Drinking a Double Dry Hopped All Citra Everything at http untp beer s c406957321 photo",-0.000833,-1
01/16/2017,13,45,"Enamorada de mi sombrero solazsombreros tiene mis iniciales GF instagram com p BPVfUW5jXFTT AzwokHxNztWmjbpnn1bs39LNk0",0.000000,0
01/16/2017,13,44,"When rayguh hooks up that curlycut Since I ve opened up my snap I ve been getting a lot of instagram com p BPVfSmRhQLO",0.000000,0
01/16/2017,13,44,"MLKnow Riverside Church in the City of New York instagram com p BPVfSl5BTzx",0.136364,1
01/16/2017,13,44,"Oh yeah brooklynbridge Bridge instagram com p BPVfRcdjNB",0.000000,0
01/16/2017,13,44,"The High Line chic soul feedyoursoul trend highline styleblogger fashionblogger instagram com p BPVfQ61gC5c",0.160000,1
01/16/2017,13,44,"Drinking a Kiwi Rising 2016 by at http untp beer s c406957136",0.000000,0
01/16/2017,13,44,"I love my city because it s a city of dreams and we all come here with a purpose This instagram com p BPVfPVwgPWS",0.500000,1
01/16/2017,13,44,"Well done MartinLutherKing Revolutionary RadicalLove Liberator MLKNow instagram com p BPVfPCxhA3V",0.000000,0
01/16/2017,13,44,"Installation detail of William J O Brien s The Protectors at Marianne Boesky Gallery in instagram com p BPVfN9EhRNm",0.000000,0
01/16/2017,13,44,"Painted this one for my Tristan wineglasspainting glasspainting winelover paintnite instagram com p BPVfNt0hv O",0.000000,0
01/16/2017,13,43,"Really good Drinking a We ve Been Out There In Orbit by at http untp beer s c406957051 photo",0.700000,1
01/16/2017,13,43,"In real life my goodreads shelves are piles from left to right read to read currently instagram com p BPVfNZKg7vH",0.121429,1
01/16/2017,13,43,"The High Line nude sun sunbathe naked nudity highline styleblogger fashionblogger instagram com p BPVfNIRAojC",0.080000,1
01/16/2017,13,43,"Folks starting to show up for MLKNow If you can t be here in person watch on the livestream instagram com p BPVfLuKjf8u",0.000000,0
01/16/2017,13,43,"Sometimes you have to save her from you re favorite super hero instagram com p BPVfLgiAnAcc bCG2U2RbbHTkwC Tc7kV2AJzdQ0",0.416667,1
01/16/2017,13,43,"The Best HairStylist Never Stop Learning Ju POPPIN flawlessstrands llc thecutlife instagram com p BPVfJ10hKXb",1.000000,1
01/16/2017,13,43,"First time at the garden Square Garden instagram com p BPVfIhIgtB9",0.250000,1
01/16/2017,13,43,"imaround PB instagram com p BPVfHFcgRRH",0.000000,0
