Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/25/2017,14,38,"Incident on I280 EB at Exit 12 Garden State Parkway http 511ny org EventDetails T RANSCOM ORI162244801",0.000000,0
08/25/2017,14,38,"Sept 2nd Detox The Kid Performing Live for The Swag International Magazine Cover Release Photo instagram com p BYOiNQ4lIaR",0.045455,1
08/25/2017,14,38,"BET on me Thank you for the Love bet You all be sure to checkout my interview with them instagram com p BYOiMpZgqCK",0.500000,1
08/25/2017,14,38,"Fact vegas jones Is Killing Sh t StayFRESH instagram com p BYOiNG9HVcJ",0.000000,0
08/25/2017,14,37,"Day seventy four Just another day in New York City living the life Manhattan BigApple instagram com p BYOiLW5Dqj5",0.136364,1
08/25/2017,14,37,"Hope you all have a colorful Friday namaste York New York instagram com p BYOiD1KgehC",0.218182,1
08/25/2017,14,37,"I m at Senator Lounge in New York NY swarmapp com c 8oxGHFk8n3o",0.136364,1
08/25/2017,14,37,"Just posted a video 135 St Apts instagram com p BYOiI00A7Of",0.000000,0
08/25/2017,14,37,"thetrumpreport Donald Trump Just Gave A Big Carve Out To An Oil Giant Repped By His Ex Aides http dlvr it Phbf5q artusalawfirm pic twitter com icESPs5HbQ",0.000000,0
08/25/2017,14,37,"mpcx beats instalike dope instagood instadaily Center instagram com p BYOiHVhAlv9",-0.100000,-1
08/25/2017,14,37,"Sept 2nd Detox The Kid Performing Live for The Swag International Magazine Cover Release Photo instagram com p BYOiFc7lxQ3",0.045455,1
08/25/2017,14,37,"Incident on I280 WB from Exit 16E Essex St to Exit 14W Clifton Av http 511ny org EventDetails T RANSCOM ORI162244601",0.000000,0
08/25/2017,14,37,"Free the nip Line Park W 30th St instagram com p BYOiGIsgaZF",0.400000,1
08/25/2017,14,37,"Mood My heart should be your safe harbor Park instagram com p BYOiFzeFCx",0.500000,1
08/25/2017,14,36,"Just posted a video York New York instagram com p BYOiA9aAI5c",0.136364,1
08/25/2017,14,36,"Frozen Sangria and a pint to finish off a busy week backyard on theother5th instagram com p BYOiD8ygoT8",0.100000,1
08/25/2017,14,36,"Does this look like vegetarian to you Well IT IS Thanks for the free and instagram com p BYOiBk2F4pH",0.300000,1
08/25/2017,14,36,"Incident on US22 WB from Garden State Parkway to Michigan Av http 511ny org EventDetails T RANSCOM ORI162244501",0.000000,0
08/25/2017,14,36,"Lmaooooo RT Lol my pops jus told me Barry white was a crip",0.400000,1
08/25/2017,14,36,"Coach kimbooddo said the grind includes Friday Saturday and even Sunday Let s do this instagram com p BYOh KqlL5N",0.000000,0
08/25/2017,14,36,"Day seventy three Washington Square Park for a late afternoon walk in Manhattan instagram com p BYOh Q7jWM3",-0.300000,-1
08/25/2017,14,36,"Just chillin with a coupla shrooms and a lives Gallery instagram com p BYOhyPggoV",0.000000,0
08/25/2017,14,35,"Waking up w this nice cappuccino I love this place love instagram com p BYOh D8AS F5 pu wrSOSxyNp69mTwd1iivK8eM0",0.533333,1
08/25/2017,14,35,"openframeworks Tisch School of the Arts instagram com p BYOdRlnBjQQ",0.000000,0
08/25/2017,14,35,"Lunch w Karen Liev Schreiber ok he s two tables away from us Chairs in New York NY swarmapp com c br800st0St2",0.318182,1
08/25/2017,14,35,"Lunch 2 Sabbrett s and a cream soda Hot Dog Truck in Yonkers NY swarmapp com c hPscuXEs6ox",0.250000,1
08/25/2017,14,34,"Frammento di una serata di open mic al Greenwich Village Comedy Club di New York cui ho instagram com p BYOh0SAgTDS",0.068182,1
08/25/2017,14,34,"4 44 Cassette JayZ 444 RocNation Nation instagram com p BYOhrpIhfUy",0.000000,0
08/25/2017,14,34,"pink herworld is myworld lmao Avenue instagram com p BYOhz37glW3",0.250000,1
08/25/2017,14,34,"I m at Croton Reservoir Tavern in New York NY swarmapp com c e6zIQIIN7Qn",0.136364,1
08/25/2017,14,34,"I m at Fitness in Edgewater NJ swarmapp com c 2mF1PZLRTyh",0.000000,0
08/25/2017,14,34,"andywarhol amwriting screenwriting painting tvwriting nycgratitude freecaleo York instagram com p BYOhyp jOVS",0.000000,0
08/25/2017,14,34,"More poker dots for your head top KEVAIND ART BEAUTY CULTURE EDITORIAL FASHION LOVE instagram com p BYOhv EBSKf",0.500000,1
08/25/2017,14,34,"I m at Grounded in New York NY swarmapp com c hP6q66sOOhD",0.136364,1
08/25/2017,14,34,"Incident on NJ4 EB from River Rd to Teaneck Rd http 511ny org EventDetails T RANSCOM ORI162244301",0.000000,0
08/25/2017,14,34,"Incident on NJ4 WB from Hackensack Av to NJ 17 http 511ny org EventDetails T RANSCOM ORI162244101",0.000000,0
08/25/2017,14,34,"Incident on GardenStateParkway NB at South of Exit 145 I 280 http 511ny org EventDetails T RANSCOM ORI162244201",0.000000,0
08/25/2017,14,33,"lunch smithandwallensky steak eats bikeride Wollensky New York City instagram com p BYOhucTl S3",0.136364,1
08/25/2017,14,33,"This Friday Aug 25TH The All New Exotic Fridays instagram com p BYOhudJnJFI",0.318182,1
08/25/2017,14,33,"Giving some more Amalfi Coast vibes Riccio instagram com p BYOhut3HDTb",0.500000,1
08/25/2017,14,33,"Can We Be Too Clever Parashat Shoftim rabbimarckatz com blog 2017 8 25 can we be too clever parashat shoftim",0.166667,1
08/25/2017,14,33,"lincolncenter amwriting screenwriting painting tvwriting nycgratitude freecaleo instagram com p BYOhqjVjQiy",0.000000,0
08/25/2017,14,33,"Ni siento ni padezco en Cataratas Del Niagara instagram com p BYOhrqwhrbL",0.000000,0
08/25/2017,14,33,"Incident on GardenStateParkway NB from North of Exit 142 I 78 to Exit 145 I 280 http 511ny org EventDetails T RANSCOM ORI162244001",0.000000,0
08/25/2017,14,33,"So douchey that a bag wasn t enough I needed a box Dartmouth Apartments instagram com p BYOhisRncWf",0.000000,0
08/25/2017,14,33,"Cleared Construction on PulaskiSkyway SB from Tonnelle Circle to US 1 9 Truck Route Raymond Blvd",0.000000,0
08/25/2017,14,33,"Cleared Incident on PulaskiSkyway SB at Tonnelle Circle",0.000000,0
08/25/2017,14,33,"Updated Construction on PulaskiSkyway SB from Tonnelle Circle to US 1 9 Truck Route Raymond Blvd http 511ny org EventDetails T RANSCOM ORC19500401",0.000000,0
08/25/2017,14,33,"Updated Construction on I280 EB from West of Exit 12 Garden State Parkway to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORC19593401",0.000000,0
08/25/2017,14,33,"320 East 141st Street the Bronx pic twitter com OPNOCHqa2G",0.000000,0
08/25/2017,14,33,"caricature newyork style brooklyn awesome York New York instagram com p BYOhoZlnqKD",0.568182,1
08/25/2017,14,32,"Smiling staff and customers at Wonderful newyorkcoffeefestival nycf instagram com p BYOhnkrAKuF",1.000000,1
08/25/2017,14,32,"More fall scented candles just in And teachers shop with us on Sunday 8 27 for our back to instagram com p BYOhngnl1AW",0.250000,1
08/25/2017,14,32,"basquiat juliusceasar 1981 amwriting screenwriting painting tvwriting nycgratitude instagram com p BYOhmxWjLJO",0.000000,0
08/25/2017,14,32,"Day seventy three I ll let you interpret this as you wish CafeGitane NoLita Manhattan instagram com p BYOhmk5jqOz",0.000000,0
08/25/2017,14,32,"Nunca andei tanto de transporte p blico na vida O melhor n o se estressar com tr nsito n o instagram com p BYOhlrgBP4O",0.000000,0
08/25/2017,14,32,"Black eyed Susie s growing wild in Dyker Heights Prep instagram com p BYOhlNvBEDkG YDJkjRXpgKFNdXrQhlwFP6xfJQ0",-0.033333,-1
08/25/2017,14,32,"Here is the newest addition to the Bill Hodges Gallery collection along with an interesting instagram com p BYOhk g94T",0.500000,1
08/25/2017,14,32,"I fix shoes for me Station at Madison Square Garden instagram com p BYOhZiFHBIO",0.000000,0
08/25/2017,14,32,"Sempre newyork sempre Note8 ma questa volta la foto l ho fatta io e non Gabri dovrebbe instagram com p BYOhkPfFzNU",0.000000,0
08/25/2017,14,32,"Found my new Profile Pic LOL York New York instagram com p BYOhjUFjLBoU r 2H8Cub60AYZbhLueXY HNkyE0",0.357576,1
08/25/2017,14,32,"Are you ready for the weekend em New York New York instagram com p BYOhi2 ArMb",0.157576,1
08/25/2017,14,32,"wait disabled comments on her instagram",-0.200000,-1
08/25/2017,14,32,"Gallery hoppin lives Gallery instagram com p BYOhhLHAgtD",0.000000,0
08/25/2017,14,31,"In the mood for love 2000 amwriting screenwriting painting tvwriting nycgratitude instagram com p BYOhgcVDCRm",0.500000,1
08/25/2017,14,31,"Drinking a Post Road Pale Ale by Bar Lounge http untp beer s c495550840",-0.210000,-1
08/25/2017,14,31,"Just posted a photo Bridge instagram com p BYOhfwlFiVT",0.000000,0
08/25/2017,14,31,"QUE CURETA CON josemjorge35 Y OMW en Pio Pio Restaurant instagram com p BYOhcpolt9o",0.000000,0
08/25/2017,14,31,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 7TU1auClSXo",0.000000,0
08/25/2017,14,31,"Comida por d as always great to see my bro killin it Bronx instagram com p BYOhbNgghZp",0.800000,1
08/25/2017,14,31,"NYC shits on atlanta all days and all ways neverforget Circle instagram com p BYOhTnkF6Sy",0.000000,0
08/25/2017,14,31,"jerseycitylawyer Kids Apps Tracking Users New Lawsuits Claim http dlvr it Phbbx1 pic twitter com fXtAG5w6VN",0.136364,1
08/25/2017,14,31,"jerseycitylawyer EEOC to Reevaluate the ADA and GINA Rules on Wellness Programs http dlvr it PhbbqP pic twitter com vMqXNhqYhz",0.000000,0
08/25/2017,14,31,"Here s rayel dropping s Stick Em at last year Don t miss it instagram com p BYOhX qBhxR",0.000000,0
08/25/2017,14,31,"Incident on I80 WB from Exit 61 CR 507 River Rd to Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI162243901",0.000000,0
08/25/2017,14,31,"some days other days and other days still",-0.125000,-1
08/25/2017,14,31,"mermaid purple beach sun York New York instagram com p BYOhWgWDe9j",0.136364,1
08/25/2017,14,31,"Had lunch at anassa at 60th and 3rd Ave Great fish soup Kim so friendly Taverna instagram com p BYOhZjyAq3U",0.391667,1
08/25/2017,14,31,"When everyone s still asleep we up getting that work Thank you Boss instagram com p BYOhZOShDq",0.000000,0
08/25/2017,14,31,"Cosmic Blues Festival is on See you soon cosmicbluesband bbkingsnyc cosmicray B instagram com p BYOhUGFhcIq",0.000000,0
08/25/2017,14,30,"Tomorrow Night it s going down Email contact com for advance tickets for 25 instagram com p BYOhNvjAoBF",-0.155556,-1
08/25/2017,14,30,"GOING LIVE IN 30 MINUTES FOR THE RFNL WITH S WTHEDJ ON QTROENT COM QTRORADIO STAY TUNED instagram com p BYOhXGzFrpw",0.136364,1
08/25/2017,14,30,"I m waiting for the other foot to drop Feeling like I m suspended in the air and at any instagram com p BYOhUNrD3M9",-0.125000,-1
08/25/2017,14,30,"Norway glacier amwriting screenwriting painting tvwriting nycgratitude freecaleo instagram com p BYOhYYpj6TK",0.000000,0
08/25/2017,14,30,"It s here It s happening TONIGHT at 10pm YOU RE INVITED to TheSchlepSisters BAT MITZVAH instagram com p BYOhYBUgAT1",0.000000,0
08/25/2017,14,30,"Boss Lady samcarine IN DUE TIME LINK IN BIO pizza love AWNS ALLWORKNOSLEEP instagram com p BYOhUgfDUcC",0.187500,1
08/25/2017,14,30,"Chanel TomFord couplegoals River instagram com p BYOhXqrBeRO",0.000000,0
08/25/2017,14,30,"When you grow up and realize you had it figured out from the beginning on what a real lunch is instagram com p BYOhT0IFmxN",0.200000,1
08/25/2017,14,30,"Day seventy three Lunch with bubbabarfly at CafeGitane in NoLita Manhattan yummmm BigApple instagram com p BYOhVaFDLvP",0.000000,0
08/25/2017,14,30,"Incident on US19TruckRoute SB at NJ 440 http 511ny org EventDetails T RANSCOM ORI162243801",0.000000,0
08/25/2017,14,30,"I m at goethals park office center in Linden NJ swarmapp com c fYwjfxHt1RG",-0.100000,-1
08/25/2017,14,30,"Peach and Oat Cobbler thesmithystore com recipes 2017 8 25 peach and oat cobbler",0.000000,0
08/25/2017,14,29,"I m at Extra companies in Linden NJ swarmapp com c 8Dl63CGgUot",0.000000,0
08/25/2017,14,29,"What s your key to success wordplay viacomoffice viacom instagram com p BYOhR gDn pm 7Hk5a4nKbbX00cDRBIfKLW8Jiw0",0.150000,1
08/25/2017,14,29,"On my way to work Park instagram com p BYOhJxFhTOa",0.000000,0
08/25/2017,14,29,"Double pass and shoot drill coupled with crossover work Big or small always work to improve instagram com p BYOhNyJA oG",-0.083333,-1
08/25/2017,14,29,"Time to go F Kennedy International Airport instagram com p BYOhM6rDKt5c 3BlyU67iN3CP8gN8mIcIie5UkM0",0.000000,0
08/25/2017,14,29,"Wishes do come true Shout out to Eddie the manager at GameStop of Lodi Did me a solid finding instagram com p BYOhHm5jZQE",0.175000,1
08/25/2017,14,29,"Round2 Good Afternoon NewGoals YouSeeMyGrowth RevengeBody instagram com p BYOhEXpAykqx pPdAzs4hen5Fdr4kgbhn1uPGcU0",0.700000,1
08/25/2017,14,29,"8 Super Easy Food Safety Tips http dlvr it PhbZfT RT pls pic twitter com e6OwJ4mGh7",0.383333,1
08/25/2017,14,29,"Incident on NewJerseyTurnpikeWesternSpur SB from Interchange 18W I 80 US 46 George Washington Bridge to http 511ny org EventDetails T RANSCOM ORI162243701",0.000000,0
08/25/2017,14,28,"Taking some time this afternoon walking around Bryant Park with me myself and I instagram com p BYOhK1gAQ6x",0.000000,0
08/25/2017,14,28,"virgin child by williambouguereau 1888 amwriting screenwriting painting tvwriting instagram com p BYOhKRhDG D",0.000000,0
08/25/2017,14,28,"best week ever New York instagram com p BYOhJdJBhtl",0.568182,1
08/25/2017,14,28,"Rich is an ICON period Beyond that his work ethic is something of legend and he was always instagram com p BYOhJPKheuo",0.375000,1
08/25/2017,14,28,"looking skinny af https twitter com NEHockeyJourna l status 901149110052540421",0.000000,0
08/25/2017,14,28,"ABATIDO PERO CON DIOS COMO PILOTO ATLANTA ALL NOS VEMOS LOS ROMPE TARIMA instagram com p BYOhFa8FGIh",0.000000,0
08/25/2017,14,28,"more team bonding Frying Pan 66 Maritime in New York NY swarmapp com c 7dCtxElgti3",0.318182,1
08/25/2017,14,28,"Awesome rossylovesny rooftop tumemanquesfilm tmmfilm en The Brooklyn Barge instagram com p BYOhFIsjI9n",1.000000,1
08/25/2017,14,28,"Donde m s podr a estar el Capi VISTA OBLIGADADA en One World Trade Center instagram com p BYOhEWcgaxE",-0.100000,-1
08/25/2017,14,28,"HRAPOLICE BAD ATTITUDE pic twitter com PZVOQgVggQ bei 4 World Trade Center",-0.400000,-1
08/25/2017,14,27,"Vaca stash bitches italyherewecome bigpimpin italiansdoitbetter thanksforallthatot grind instagram com p BYOhDGIAbez",0.000000,0
08/25/2017,14,27,"Loving the new fall fashion jewelry accessories buzzyourstory origamiowl locket charms instagram com p BYOhCTABVgX",0.368182,1
08/25/2017,14,27,"Sat down with to talk about everything from his new record Vetted the Partition instagram com p BYOhBIQgddf",-0.009596,-1
08/25/2017,14,27,"Black SugarCane blacksugarcane productofgrace blackisbae strongman instagram com p BYOg kaBrO1",-0.166667,-1
08/25/2017,14,27,"From my Headshot series Jose Sepulveda actor journalist personal trainer model I am a New instagram com p BYOg vhjnV0",0.068182,1
08/25/2017,14,27,"Just posted a photo Bridge instagram com p BYOg yzFSZE",0.000000,0
08/25/2017,14,27,"This life isn t just for you to have fun and leave This life is meant to be shared to help instagram com p BYOg8uXF i6",0.300000,1
08/25/2017,14,26,"Fall collection is here shop today accessories jewelry origamiowl buzzyourstory crystal instagram com p BYOgyqVhBRW",0.000000,0
08/25/2017,14,26,"Happy first week of 3L year bunnyearsfail bestfriendgoals instagram com p BYOg64ODaA30 smrj47IUbnTdh1f82pmqVi B9I0",0.525000,1
08/25/2017,14,26,"tonight AUG 25 diva on the main level Dj lawsomeballs upper level djkrisb instagram com p BYOg7PlAEKo",0.083333,1
08/25/2017,14,26,"Boom yum s Delicatessen instagram com p BYOg4tAnS6p",0.000000,0
08/25/2017,14,26,"Still blown away by this ballpoint pen portrait by it looks like a foto The amount instagram com p BYOguw6FQt3",0.000000,0
08/25/2017,14,26,"Week 4 Summer17 was an awesome week Our 5th and final week of Hoboken Summer Basketball Camp instagram com p BYOg2OVDylT",0.500000,1
08/25/2017,14,26,"Nike SF AF1 180 NOW available alltherightkicks stayfresh NYCgotHEAT niceKICKS instagram com p BYOg15xBk1g",0.400000,1
08/25/2017,14,26,"Urban butterfly butterfly bushwick nature wings insect insects abugslife boomerangapp instagram com p BYOg1vijAhP",0.000000,0
08/25/2017,14,25,"Fierce Friday LiveBetterHere see instastories for more nyc ny instagram com p BYN2 AdH23h",0.500000,1
08/25/2017,14,25,"City nights and reflecting lights Have a great weekend everyone Thanks for the recent instagram com p BYOgwkXgIZi",0.333333,1
08/25/2017,14,25,"A beautiful depiction of our neighborhood and of Jake creeping behind me Shout out to instagram com p BYOgwFVDGmU",0.225000,1
08/25/2017,14,25,"jerseycitylawyer Solar Farms Shining a Light on Zoning Requirements http dlvr it PhbY1S pic twitter com 2PePgP2yWR",0.400000,1
08/25/2017,14,25,"jerseycitylawyer New Water Law in Poland http dlvr it PhbY01 pic twitter com PY9LMwoyCh",0.136364,1
08/25/2017,14,25,"You refused to conform your talent is your legacy There are young girls who will be instagram com p BYOgwAMjc9C",0.100000,1
08/25/2017,14,25,"Tonight erikathedj I close out the summer with a party tonight Come Chill vibe Nice tunes instagram com p BYOgvu3BKIo",0.600000,1
08/25/2017,14,25,"jerseycitylawyer The Transition Away from Libor The Sky is not Falling but There Are Steps That you http dlvr it PhbXtd pic twitter com Vtah76txs9",0.000000,0
08/25/2017,14,25,"Updated Construction on I78 WB at Exit 58 US 1 9 E Port St http 511ny org EventDetails T RANSCOM ORC19678501",0.000000,0
08/25/2017,14,25,"Harvey2017 Trump thinks imaginary giant rabbit will attack Texas",0.000000,0
08/25/2017,14,24,"Great day for some Smorgasburg action Great baos from c bao cbao instagram com p BYOgtAshXZtP DVe1TkRUQVt46Qs0gCjet6YnA0",0.566667,1
08/25/2017,14,24,"I m at juice press in New York NY swarmapp com c 0yPaEUJbpYB",0.136364,1
08/25/2017,14,24,"You mac me feel Mac Cheese at See more on InstagramStories CHLOE SOHO instagram com p BYOgrlIgO4k",0.500000,1
08/25/2017,14,24,"Principles of Yin sitharafernando com blog 1 2017 8 24 principals of yin",0.000000,0
08/25/2017,14,24,"I don t have a caption I m just happy justkay Williamsburg Brooklyn instagram com p BYOgqaNnHKV",0.800000,1
08/25/2017,14,24,"At the end of the day you must give thanks Good night Stuyvesant Brooklyn instagram com p BYOgjZ8nZrS",0.450000,1
08/25/2017,14,24,"Was voted Best Dressed Sound Mixer by 2 2 producers Sorry voting is closed You cannot instagram com p BYOgpu5Hkn4",0.200000,1
08/25/2017,14,24,"Coming to the usopen2017 new chair umpire Eric Maus iwish District instagram com p BYOgpchjf Y",0.136364,1
08/25/2017,14,24,"blum ultracraft cabinetsnohardware Harbor instagram com p BYOgm9OB7uT",0.000000,0
08/25/2017,14,24,"She is oyalowoopeyemi27 Grow through what you go through Make up instagram com p BYOgmZHgMeu",0.000000,0
08/25/2017,14,23,"Flower girls for hire High Line instagram com p BYOgcnXFfaw",0.160000,1
08/25/2017,14,23,"NEW APPAREL 5050skatepark Skatepark instagram com p BYOglH6nMdY",0.136364,1
08/25/2017,14,23,"Repost MI GENTE DE ATLANTA MA ANA VIERNES 25 FRENAMOS EN LA DISCOTECA FUSI N instagram com p BYOgjXTl8pu",0.000000,0
08/25/2017,14,23,"in honor of the last day of training for Welcome Week 2017 here s a lil throwback to last year instagram com p BYOgiLEBpyj",0.266667,1
08/25/2017,14,23,"artusalawfirm Mormons unveil temple changes Single LDS men over 30 recently divorced members http dlvr it PhbWvS njdivorcelawyers pic twitter com OTEMopn6zx",-0.035714,-1
08/25/2017,14,23,"Finally old enough to get me a Grown Up Soda NYC Downtown instagram com p BYOghHsl6Ib",0.050000,1
08/25/2017,14,23,"Oh Oh this is already a good Friday D QueensOfTheStoneAge QOTSA Villains Music Rock instagram com p BYOgg9GlFxR",0.700000,1
08/25/2017,14,23,"Omg ctfu funny funnyaf funnyshit dead weak lol lmao lmfao instafunny wtf imdone instagram com p BYOggWDAtCJ",0.095833,1
08/25/2017,14,23,"I m at Great Neck NY in NY swarmapp com c 8KL6L02HC87",0.800000,1
08/25/2017,14,23,"Construction on I78 WB at Exit 58 US 1 9 E Port St http 511ny org EventDetails T RANSCOM ORC19678501",0.000000,0
08/25/2017,14,23,"Incident on 13Bus SB at Industrial Street W Bloomfield Avenue http 511ny org EventDetails T RANSCOM ORT24923507",0.000000,0
08/25/2017,14,23,"I m at LIRR Great Neck Station in Great Neck NY swarmapp com c 9USId1k1DGl",0.800000,1
08/25/2017,14,22,"Summer commute on The Mark Sailboat Mark instagram com p BYOgenaAb4Y",0.000000,0
08/25/2017,14,22,"Odd Mom Out Bravo Network Season 3 Episode 7 I received my last waiver for this role instagram com p BYOgapLA Qm",-0.083333,-1
08/25/2017,14,22,"I m at LIRR Port Washington Line in Queens NY swarmapp com c eAshmFDmOgu",0.000000,0
08/25/2017,14,22,"Farewell NYC Until we meet again TravelDay TimeToJet BackToLalaLand AmericanAirlines instagram com p BYOgbmBgD2q",0.000000,0
08/25/2017,14,22,"3rd time is the charm right betterlatethannever csi psychmajor of Staten Island instagram com p BYOgZ0cAkUy",0.142857,1
08/25/2017,14,22,"teamforex teamprofit en New York New York instagram com p BYOgaHfAg H",0.136364,1
08/25/2017,14,22,"I repp to the fullest CROWMC WEAROUND HEADS UP YOU WANT CUSTOMIZED TSHIRTS instagram com p BYOgXv6A Z5",0.000000,0
08/25/2017,14,21,"NYC I m spinning at Day Wave 3 on Sunday York New York instagram com p BYOgW3wDQYM",0.136364,1
08/25/2017,14,21,"Nahhhhhh y all playing uncle line up di ting I m battling instagram com p BYOgXOOAqRZ",0.000000,0
08/25/2017,14,21,"TONIGHT BDAY CELEBRATION reggae dancehall soca rnb hiphop kompa instagram com p BYOgVJiAkvk",0.000000,0
08/25/2017,14,21,"BX Was Litty Last Night My Brother Always Kill Sh t Babygirl In The Yellow Was instagram com p BYOgTpLAuOr",0.000000,0
08/25/2017,14,21,"shorthairdontcare York New York instagram com p BYOgTaiguDe",0.136364,1
08/25/2017,14,21,"Updated Construction on I78 EB at Exit 58 US 1 9 E Port St http 511ny org EventDetails T RANSCOM ORC19678401",0.000000,0
08/25/2017,14,21,"Incident on PulaskiSkyway SB at Tonnelle Circle http 511ny org EventDetails T RANSCOM ORI162243501",0.000000,0
08/25/2017,14,20,"Homeward bound EWR SEA only a two hour delay Liberty International Airport in Newark NJ swarmapp com c hNtRBmGLpw8",0.000000,0
08/25/2017,14,20,"Isamu Noguchi art New York Ao t 2017 Noguchi Isamu Foundation Inc instagram com p BYOgQIjFJd2",0.136364,1
08/25/2017,14,20,"upgrade Just maxedout my credit card and got 6gs worth of new equipment ar7ii instagram com p BYOgLuRlk z",0.218182,1
08/25/2017,14,20,"NEW RELEASE LoneRanger featuring Damas SoFly CaribicNightRecords VPALMusic instagram com p BYOgOzyHXJG",0.136364,1
08/25/2017,14,20,"Tonight Friday Aug 25TH The All New Exotic Fridays instagram com p BYOgOX8n9jC5 sXl25yaJT7UQyXv6pVG2eeuaLw0",0.318182,1
08/25/2017,14,20,"Heading into the weekend like Astoria New York instagram com p BYOgInohmVm",0.136364,1
08/25/2017,14,20,"A scholar a historian a writer a thinker a listener a doer a traveler a woman a instagram com p BYOgL9pn1Qi",0.000000,0
08/25/2017,14,20,"Construction on I78 EB at Exit 58 US 1 9 E Port St http 511ny org EventDetails T RANSCOM ORC19678401",0.000000,0
08/25/2017,14,19,"I m at College Of Staten Island in Staten Island NY w swarmapp com c 3P4ygneiP58",0.000000,0
08/25/2017,14,19,"dembxboys had a dope interview with the one and only Chris Rivers instagram com p BYOgFsJA17v",0.000000,0
08/25/2017,14,19,"Open Today 12 6 Show 44 WAVE POOL Curated by Katrina Slavik katrina slavik instagram com p BYOgGpsFbfA",0.000000,0
08/25/2017,14,19,"Solar Red NMD Ds Sz 9 5 200 Shop in store 240 Kent Ave Brooklyn NY 11249 Shop online instagram com p BYOgGI7D7kZ",0.000000,0
08/25/2017,14,19,"Wingardium Leviosa This is possible my favorite spell as it works so well in my bookstagram instagram com p BYOgEj5ltVa",0.250000,1
08/25/2017,14,19,"Black kivadtjames waters female arden rodriguez do voodo on girls to stink",-0.083333,-1
08/25/2017,14,19,"Secret of Mana Remake Announced for PS4 and Vita secondbestgaming com new blog 2017 8 25 secret of mana remake announced for ps4 and vita",-0.221212,-1
08/25/2017,14,19,"Time for a run in Central Park Park instagram com p BYOgDr8ArWv",0.000000,0
08/25/2017,14,19,"I m at Liquor Wine Warehouse in Lawrence NY swarmapp com c hUHpWLW9HLc",0.000000,0
08/25/2017,14,19,"Repost get repost Repost jmensch OPENS TODAY Our movie comes out in instagram com p BYOgCLwH bv",0.000000,0
08/25/2017,14,18,"I m at MTA Bus B48 in Brooklyn NY swarmapp com c 0uQplfe2V0i",0.000000,0
08/25/2017,14,18,"Our FollowFriday this week is nyphospital They are our wonderful partner in NYC and regularly instagram com p BYOf Uoneui",0.500000,1
08/25/2017,14,18,"Pretty girls like to EAT Via Nolita instagram com p BYOf F gk1P",0.250000,1
08/25/2017,14,18,"I m at Blink Gunhill in Bronx NY swarmapp com c 6Oy0nebrFOj",0.000000,0
08/25/2017,14,18,"I m at The in New York NY swarmapp com c iRwJEtzt0ci",0.136364,1
08/25/2017,14,18,"Cleared Special Event on GardenStateParkway SB from North of Exit 155A Hazel Street to Exit 153A NJ 3",0.357143,1
08/25/2017,14,18,"WHAT THE EVERFUCK slate com articles arts culturebox 2017 08 visiting dolly parton s dinner show dixie stampede html",0.000000,0
08/25/2017,14,18,"Catch me 803lounge tonight Bottles on deck come see me The lovely hennessycarolina will instagram com p BYOf6Dgg mq",0.500000,1
08/25/2017,14,17,"I m at Coney Island Beach Boardwalk in Brooklyn NY swarmapp com c aqi1SBvjZ9R pic twitter com 2P3TfNHuI2",0.000000,0
08/25/2017,14,17,"Falling Into Pieces Recod Release party at instagram com p BYOf2e9lRXv M2nBLVYVPsYvCY7xKQPiUhuWtA0",0.000000,0
08/25/2017,14,17,"THIS IS DOPE Repost from using repostregramapp Reto a y instagram com p BYOf1KID9hu",0.000000,0
08/25/2017,14,17,"Tommy on the F Train bout to Make The Drop POWER SIPTHENECTAR THEREVENANT NARCOTECHS instagram com p BYOf3DkgAqF",0.000000,0
08/25/2017,14,17,"Hurry Only a few days left to buy discounted private sessions at 75 each Pilates NYC instagram com p BYOf2kWFdTo",-0.050000,-1
08/25/2017,14,17,"Summer commute on The Mark Sailboat Mark instagram com p BYOf1HmgRDG",0.000000,0
08/25/2017,14,17,"jerseycitylawyer SEC Publishes Cybersecurity Risk Alert http dlvr it PhbT6K pic twitter com LVjQCwV9hp",-0.100000,-1
08/25/2017,14,17,"Hillary billclinton congresswoman nydia v know about freaky because of me judy guadalupeschillercapone me judyhillary forpresident",0.000000,0
08/25/2017,14,17,"Now available www CJCUSTOMDESIGNS com cardib moneymoves bodakyellow hiphop bronx bx instagram com p BYOfzO7FnYF",0.400000,1
08/25/2017,14,17,"jerseycitylawyer By Antitrust Standards When Is a Firm Really Failing http dlvr it PhbSzk pic twitter com UoHbfzfS6E",0.000000,0
08/25/2017,14,17,"Where is everyone Am I the only person not on vacation right now entrepreneur dogdays instagram com p BYOf0A6A1Zf",0.142857,1
08/25/2017,14,17,"Id actually start crying RT Yo what if Ja Rule bring out Bobby Brown and they perform Thug Luvin",-0.100000,-1
08/25/2017,14,17,"Oh sup Jersey York New York instagram com p BYOfz5RltulS jpskIuHVUNoUA7eHzhuEYUxJcg0",0.136364,1
08/25/2017,14,17,"4 years ago for my 20th birthday I took a last minute trip to NYC with to instagram com p BYOfzVejBpB",0.000000,0
