Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/19/2017,18,29,"instagram february2017 samanthamarie GodBless baptism instagram com p BQti809F9PFz o3jC7rTQz MworA8yvGVI7 D Y0",0.000000,0
02/19/2017,18,29,"Anotha one off the list luckynumber9 Even though this won t be instagram com p BQti76fAkqQx tz mh4uTajbXJsOQ9tZf4aP Gc0",0.000000,0
02/19/2017,18,29,"Taxi across the brooklynbridge newyorkstyle nyc newyorkcity taxiway taxinyc Bridge instagram com p BQti7jxjCZs",0.000000,0
02/19/2017,18,29,"Just posted a video Park instagram com p BQti7KmgFjEE Fm9dVyFAMPGXZdavnQ4j9TlUzI0",0.000000,0
02/19/2017,18,29,"Cleared Incident on GardenStateParkway NB at North of Exit 142 I 78",0.000000,0
02/19/2017,18,29,"you said if it is meant to be fate will bring us back together for a second i wonder if you instagram com p BQti5 hgzkm",0.000000,0
02/19/2017,18,29,"GUESS WHO S BACK AGAIN blessed favcity nyc Square New instagram com p BQti5oxlDRzA Qc sD8xCj84ctNlmAsrTCRLrkQ0",0.068182,1
02/19/2017,18,29,"I m at mont in Montclair NJ swarmapp com c 9xbrY1ZdZcV",0.000000,0
02/19/2017,18,29,"Great shoot with robertoaraujophotography dancer actor singer headshot instagram com p BQti5CRhoF1",0.800000,1
02/19/2017,18,29,"Just can t handle this sunset followthatduck Bain at The Standard High Line instagram com p BQti44SAVAs",0.080000,1
02/19/2017,18,29,"I m at Pulaski Bridge in Brooklyn NY swarmapp com c 5UonxDZOEXt",0.000000,0
02/19/2017,18,29,"Getting our Vitamin D brooklynbridgepark nilla vitamind sunlight sunshine water skyline instagram com p BQti4vRhcWU",0.000000,0
02/19/2017,18,29,"I m at Nha Trang Centre in New York NY w swarmapp com c bRR49amh96P",0.136364,1
02/19/2017,18,29,"Can t wait to go back to NYC York New York instagram com p BQti4Y1AoS8",0.068182,1
02/19/2017,18,29,"horizon light bright art modern New York instagram com p BHyf1w7DcLH",0.359091,1
02/19/2017,18,29,"What s the distance between New York and Johannesburg https milesreport com routes jfk jnb",0.136364,1
02/19/2017,18,29,"Letter 4 The Lord feat Lizh elizabethherrera1987 from the album Darkroom Produced by instagram com p BQti3yahCiw",0.000000,0
02/19/2017,18,29,"Most discussed topic in New York right now Spring http toplocalnow com us new york ci ty topics spring",0.264610,1
02/19/2017,18,29,"Set to open in 2020 new Made in NY Sunset Park campus will create 1 500 jobs in film television and fashion https twitter com i web status 8 33452978359111680",0.068182,1
02/19/2017,18,29,"2017 is going to be a year of kicking Russia in the ass in Congress http nyp st 2m1xI8J",0.000000,0
02/19/2017,18,28,"Dinner and giggles We are good familydinner coda in Maplewood NJ swarmapp com c bcszIgzH1Zy pic twitter com GwSjzgFmeU",0.700000,1
02/19/2017,18,28,"I u flex while u me live Manhattan instagram com p BQti1f AraAs bBB0LoRVtTHjbv6m Rx56nSmW80",0.136364,1
02/19/2017,18,28,"Sunday Funday Bali s got big goals aspirations sundayfunday dogpark cityscape instagram com p BQti1P2lyzB",0.000000,0
02/19/2017,18,28,"sunset thehighline High Line instagram com p BQti0q0gNHFu Sbq5YRiVt3IleS2AZGZU 6ifVI0",0.160000,1
02/19/2017,18,28,"Gonna rinse this whole album tomorrow 2 20 clydestubblefield instagram com p BQthDPKjp3D",0.200000,1
02/19/2017,18,28,"FDNYHazMat1 FDNYRescueCompany 3 Avenue instagram com p BQti0buBzErK K6tNX7Urr7vJmyyk2rWFag AXg0",0.000000,0
02/19/2017,18,28,"Orchid show at today so gorgeous flowers nybgorchidshow orchids art iphone7plus instagram com p BQtiz5aB4c7",0.700000,1
02/19/2017,18,28,"sales is open Monday Feb 20 for President s Day Liquidation Sale Crazy Discounts instagram com p BQtizIrhcdX",-0.300000,-1
02/19/2017,18,28,"Just posted a photo Waterfront instagram com p BQtiyNVgABp",0.000000,0
02/19/2017,18,28,"I m at Dick Janes in Brooklyn NY swarmapp com c 8GgeWQ7ipxK",0.000000,0
02/19/2017,18,28,"What do you get your brother from another mother The thing he least wants a instagram com p BQtix1 gWrE",-0.050000,-1
02/19/2017,18,28,"Just posted a video York New York instagram com p BQtivRPFfFuM 1Xb1SwT9oWSmWmWcEqASLwqfmg0",0.136364,1
02/19/2017,18,28,"LASTMINUTE ALLSTAR PRESIDENTSDAYWEEKEND NOWORKNOSCHOOLNEXTDAY party w instagram com p BQtixArlEAH",0.000000,0
02/19/2017,18,28,"Aiiight soooo I m giving away a FREE TATTOO and will be announcing the winner Feb 28th to close instagram com p BQtixJsDX v",0.400000,1
02/19/2017,18,27,"I just finished cycling 3 66 miles in 19m 47s with Endomondo endorphins https goo gl iTaI0Q",0.000000,0
02/19/2017,18,27,"cash me in nyc how bout dah New York instagram com p BQtiuwgAjzp",0.136364,1
02/19/2017,18,27,"Just posted a photo County New Jersey instagram com p BQtiuaWAMGc",0.136364,1
02/19/2017,18,27,"Stand out of ur comfort zone RaraPaNOu Videoshoot DjRejyMix instagram com p BQtit9Igp e6 qPq3GOL3KNNwHfDmEXUhyWX0E00",0.000000,0
02/19/2017,18,27,"Loved my lunch today Amazing sandwiches and the best latkes I had frankels instagram com p BQtisONlrPu",0.766667,1
02/19/2017,18,27,"ChroniclesofJonDavid I NY TheresNoFun4theLazy Rooftop Lounge instagram com p BQtisPegYo2",0.000000,0
02/19/2017,18,27,"Our recording session yesterday for Larry Kirwan Black 47 was too much fun Can t wait to play instagram com p BQtisHBhaIp",0.066667,1
02/19/2017,18,27,"My sisters from another mother Missed yall In Brooklyn instagram com p BQtisABgcxf",0.000000,0
02/19/2017,18,27,"I m at Victor s Caf in New York NY swarmapp com c hIRDIPbTe3r",0.136364,1
02/19/2017,18,27,"Incense x Internal Rhyme Rhyme logicalnonsense215 com news 74t8rr29y kned5jzf2myd63abn7zds",0.000000,0
02/19/2017,18,27,"Aiiight soooo I m giving away a FREE TATTOO and will be announcing the winner Feb 28th to close instagram com p BQtiqUHDK1O",0.400000,1
02/19/2017,18,27,"N Y S T A T E O F M I N D nyc timesquare citythatneversleeps homeawayfromhome iheartny instagram com p BQtiqDJBskj",0.000000,0
02/19/2017,18,27,"I love you more than eleven loves waffles High Line instagram com p BQtipXLhPof",0.386667,1
02/19/2017,18,27,"David de Gea Manchester United 2015 16 A1 A2 A3 A4 Poster Photo Print http ebay to 2fWv7tp pic twitter com ZS7r8LzV7V",0.000000,0
02/19/2017,18,27,"1968 EUROPEAN CUP MANCHESTER UNITED A4 PRINT PHOTO MAN UTD GIFT FOR HIM http ebay to 2fWmXl0 pic twitter com kwBJPWS5n8",0.000000,0
02/19/2017,18,27,"As flat faced kitties go popular in fashion so does Extreme breeding to meet demand telegraph co uk news 2017 02 1 9 health fears grow fashionable grumpy flat faced cats",0.106250,1
02/19/2017,18,27,"no sky soho nyc newyorkers newyorkcity architecture newyork perfection instagram com p BQtio 0gmcc",0.000000,0
02/19/2017,18,27,"Sillouettes on top nycnights sunset lebain Bain at The Standard High Line instagram com p BQtiozyBUKr",0.220000,1
02/19/2017,18,27,"We are ALL ABOUT this glorious Spring weather Let s all dance around in our favorite jumpsuits instagram com p BQtiouklXQz",0.500000,1
02/19/2017,18,27,"Beam me up Pikachu not pictured Thanks toyfair2017 Center instagram com p BQtiosrgcxj",0.050000,1
02/19/2017,18,26,"En invierno o verano y vaya a donde vaya siempre llevo conmigo mi protector solar Eucerin instagram com p BQtifw4D2jk",0.000000,0
02/19/2017,18,26,"Book your next nyc event at our elegantly versatile FIFTY7 ballroom fsnewyork fsevents instagram com p BQth44ch2gP",0.250000,1
02/19/2017,18,26,"Just posted a photo op City Bronx instagram com p BQtinbmgLwq",0.000000,0
02/19/2017,18,26,"Came to watch this funny movie tonight Bay Plaza Movie Theater instagram com p BQtinITgnDbn j6dhjYbTv9BqBtDukYhggpzgcU0",0.250000,1
02/19/2017,18,26,"chickenparm deconstructed speedyromeo Romeo LES instagram com p BQtim4tjYlH",0.000000,0
02/19/2017,18,26,"What an amazing day today to be outside Two amazing classes switchplaygroundnyc followed by a instagram com p BQtil7zl88Z",0.400000,1
02/19/2017,18,26,"FOR A CHANGE ON A SUNDAY NITE Chow in New York NY swarmapp com c dcvB4Kpd0jT",0.136364,1
02/19/2017,18,26,"Listening to fantastic live jazz Ironically Canadian artist lailabiali Jazz Club instagram com p BQtil 9gqR8",0.268182,1
02/19/2017,18,26,"Just posted a video Island City water view instagram com p BQtil87j2V",0.000000,0
02/19/2017,18,26,"Basketball Today Brunch Chill Sunday LiveMusic By djbigboii1 Brunch instagram com p BQtilqaj 0",0.000000,0
02/19/2017,18,26,"Tonight s bill Aladdin aladdinbroadway awholenewworld broadway dtg disneytheatrical instagram com p BQtilmRj54x",0.000000,0
02/19/2017,18,26,"Sesame Street Live perfectmoments Square Garden instagram com p BQtikfZgrrR",0.136364,1
02/19/2017,18,26,"75 on a chief full motion mount Avenue instagram com p BQtij 7geYQ",0.350000,1
02/19/2017,18,26,"A05953 NEW Provides for the appointment of foreclosure receivers and managing agents in cities having a populat http bitly com WZOdBv",0.136364,1
02/19/2017,18,26,"FDNYFieldCommunications NYPDESS 3 FDNYEMS On Scene Of A Train instagram com p BQtiiwshRwlg MYtxbOETPoWRpmIxtiInqM6GBo0",0.000000,0
02/19/2017,18,26,"The Raymond Pettibon exhibit at the New Museum is beyond dope Thanks artist Museum instagram com p BQtih sjqvv",0.168182,1
02/19/2017,18,26,"Going up with the ones that held it down ROS Brooklyn instagram com p BQtihXPlCzv",-0.155556,-1
02/19/2017,18,25,"Gated door to building graffiti mural industrial art gate door subway bushwick instagram com p BQtigoQBY2N",0.000000,0
02/19/2017,18,25,"Here we are in SpaceNK girls will be girls Soho NYC Tallulah make up artist instagram com p BQtif79AfeJ",0.000000,0
02/19/2017,18,25,"I have a guest spot booked tonight at with djbebelviana excited to be back after instagram com p BQtifzwgXRW",0.187500,1
02/19/2017,18,25,"Won Honorable Mention will appear in 2017 27th Annual Hardcover Ed of Photographer s Forum instagram com p BQfeW6wjMbR",0.000000,0
02/19/2017,18,25,"Queensboro Slice Island instagram com p BQtifcUFlbj",0.000000,0
02/19/2017,18,25,"queensAF springinfebruary bike iphone6s York New York instagram com p BQtifE3Aan8",0.136364,1
02/19/2017,18,25,"mixing mastering breakdown avid sslaudio ams neve blues instagram com p BQtifDEBWSG",0.250000,1
02/19/2017,18,25,"chocolate banana cake s Kitchen Manhattan instagram com p BQtieWqlP8Q",0.000000,0
02/19/2017,18,25,"Home Center instagram com p BQtiedxjKD1",-0.100000,-1
02/19/2017,18,25,"beautiful sunset on a perfectday MichaelImmaculate Check out my new singles Still instagram com p BQtieTujFYk",0.493182,1
02/19/2017,18,25,"SundaysinBrooklyn Stuyvesant Brooklyn instagram com p BQtieOxAlpk",0.000000,0
02/19/2017,18,25,"polaroid cc fashionactivism WE ARE ALL instagram com p BQtidQPDEKk",0.000000,0
02/19/2017,18,25,"I m at in New York NY w swarmapp com c agqKoB7g8zQ",0.136364,1
02/19/2017,18,25,"bakedgoodz brooklyn Bowl instagram com p BQticzPhprf",0.000000,0
02/19/2017,18,25,"Congratulations to and thespacenyc on the opening of a most inspiring space instagram com p BQticp j3Vg",0.500000,1
02/19/2017,18,25,"A long time ago in a galaxy far far away Sometimes miss home Brooklyn instagram com p BQticyEDvYU",0.050000,1
02/19/2017,18,25,"El destino no nos quiere ver pasar York New York instagram com p BQticlxh4238 0eiJD0WarHxOVRRaqp3HtMrXj40",0.136364,1
02/19/2017,18,25,"Thank you Pineapple Reality and sunsetshow instagram com p BQticJnDwd J 9niu0gVl9lO0taf4B6Qi INurU0",0.000000,0
02/19/2017,18,25,"So many DailyMessages and so many ways to interpret them YouChoose LOVEinTimesSquare instagram com p BQticLsDHQO",0.500000,1
02/19/2017,18,25,"NYC Playing at Monday Tuesday night this week 7 30pm 10pm Come out and hang instagram com p BQtibr9AR4X",0.000000,0
02/19/2017,18,25,"LA to NY playing around in the streets of Brooklyn Brooklyn instagram com p BQtiaYAltwb",0.000000,0
02/19/2017,18,25,"There she is mycity on Rivington instagram com p BQtibZ3h QA",0.000000,0
02/19/2017,18,25,"Make a reservation with us at rossonyc to try our organic lamb chops with polenta and balsamic instagram com p BQtiZj0jQa7",0.000000,0
02/19/2017,18,25,"Love Life Friendship Country Club instagram com p BQtiZijDjzGE 0EziS9cnoYi6do7BFFBSBX9F4g0",0.500000,1
02/19/2017,18,24,"I ve been coming to this spot since I was a child Each time I m always amazed by the beauty of instagram com p BQtiZcygrNe",0.000000,0
02/19/2017,18,24,"FDNYEMS On Scene Of A Train Derailment Avenue instagram com p BQtiZN7Bz3UB YQHyFuoIk5PfgVx1h6biJVlVFg0",0.000000,0
02/19/2017,18,24,"I m at Greenpoint in Brooklyn NY swarmapp com c 3FlANd195PB",0.000000,0
02/19/2017,18,24,"About to see Aladdin for James Monroe Iglehart s Genie last show The Musical instagram com p BQtiYXrjDC9",0.000000,0
02/19/2017,18,24,"Ivaan Hansen Logo Nova e definitiva logomarca de Ivaan Hansen Brazilian artist NEO instagram com p BQtiYN4hn4H",0.000000,0
02/19/2017,18,24,"s Pub in New York NY swarmapp com c iM5bROGkW64 pic twitter com wqQxUR1pWk",0.136364,1
02/19/2017,18,24,"A group of women with Munira Ahmed signs in a show of solidarity with American Muslims in the I instagram com p BQtabr5AMTH",0.000000,0
02/19/2017,18,24,"this is tonight Jmac on the turntables Happy Birthday Dez Thanks rebrum instagram com p BQtiV GB3Lq",0.500000,1
02/19/2017,18,24,"Ask Laine What to Wear After A Double Mastectomy daydreamerwashere com blog 2017 2 19 ask laine what to wear after a double mastectomy",0.000000,0
02/19/2017,18,24,"Tourist mode on brooklyn brooklynbridge manhattan downtown nyc newyork instagram com p BQtiVIkjtkK",0.000000,0
02/19/2017,18,24,"I m at Bleachers in Brooklyn NY swarmapp com c 5kjuPBK9v52",0.000000,0
02/19/2017,18,24,"Shots of my neighborhood with shop s new drone brooklyn parkslope mavic drone djiglobal instagram com p BQtiUKtBkZZ",0.136364,1
02/19/2017,18,24,"Uncle Bishop Rothel Highsmith and nephew Jallen Highsmith on instagram com p BQtiQkJhDJS3 8 7BTIEs3wNtBKJsx6uJd5jOyo0",0.000000,0
02/19/2017,18,24,"afterseurat inmotion pointillism fifthavenue busride Metropolitan Museum of Art New instagram com p BQtiTy6h Ge",0.136364,1
02/19/2017,18,23,"Morning in the park iloveny iheartny centralpark uptooearly Terrace and Fountain instagram com p BQtiQqSjAnL",0.000000,0
02/19/2017,18,23,"Just posted a photo County New Jersey instagram com p BQtiPdgg91",0.136364,1
02/19/2017,18,23,"I m at Buona Notte in New York NY swarmapp com c aV8Im1KQClM",0.136364,1
02/19/2017,18,23,"Book 7 Woman Slaughter by Pat Parker a collection of poetry or short stories or book with an instagram com p BQtiOsIAb9P",0.000000,0
02/19/2017,18,23,"Stay Scheming vsconyc vscobrooklyn brooklyn Brooklyn instagram com p BQtiN2thgSh",0.000000,0
02/19/2017,18,23,"Drink number Always supporting my brotha yofatjuan instagram com p BQtiNkFB7kyD bvTmdvHrFrb TVnYckbWKyOBgg0",0.250000,1
02/19/2017,18,23,"Start off date night with some drinks Japanese cuisine then movies Can t go wrong with instagram com p BQtiMywDGBE",-0.250000,-1
02/19/2017,18,23,"Enemy arena Center instagram com p BQtiMgBFc M iK0b1dkHq 49NZEW4pi3 6LEkQ0",-0.100000,-1
02/19/2017,18,23,"FDNYHazMat1 FDNYHazMat responding to a train derailment instagram com p BQtiLvlBMR2v OgOiv7 8voMzo0lrynOC b4QFo0",0.000000,0
02/19/2017,18,23,"Sunday February 19th opening set Sketchie presents WHOISASTILO LIVE nyc instagram com p BQrd D2DhXH",0.136364,1
02/19/2017,18,22,"You make me happy Square New York City instagram com p BQtiJs3Fhhz",0.468182,1
02/19/2017,18,22,"Pablo Casalas Bach suites for Cello grateful peace bach pablocasalas relax sunday instagram com p BQtiF8VDH9E",0.000000,0
02/19/2017,18,22,"The Plaza Hotel Fifth Avenue at Central Park South New York NY 10019 yellowgreencorp transfer instagram com p BQtiF36gUrT",0.068182,1
02/19/2017,18,22,"rude",-0.300000,-1
02/19/2017,18,22,"The New York New York instagram com p BQtiFixhSaxN 22wkE3C7NZUs l u5 mdx8Rb Y0",0.136364,1
02/19/2017,18,22,"I m at Jollibee in Woodside NY swarmapp com c jVwiNJMzLeg",0.000000,0
02/19/2017,18,22,"Drinks thepartycontinues sundayfunday bestfriends noworktomorrow instagram com p BQtiFbXjASER uQ4t1rEZKFs9ILRp2I4HelujbY0",0.000000,0
02/19/2017,18,22,"I NY York New York instagram com p BQtiFHqgGV9",0.136364,1
02/19/2017,18,22,"FDNYRescueOperations FDNYSOC Responding to a train derailment instagram com p BQtiE3zhDuoi YVa83f09tUphB72wQJhFm vS6s0",0.000000,0
02/19/2017,18,22,"melaniatrump badandnasty notmypresidentsday trumpoff drag gay Trump East Side instagram com p BQtiEpiF3gY",0.158333,1
02/19/2017,18,22,"Just posted a photo Avenue instagram com p BQtiEIDAIWm",0.000000,0
02/19/2017,18,21,"Warm days in the park make me very happy Park instagram com p BQtiC5WAgIz",0.800000,1
02/19/2017,18,21,"gottino weehawkenadventures myallstarweekend redwinemakesmehappy instagram com p BQtiBq Bag28 GfSgMPnwhQ8oYTO3s dJzUCzXg0",0.000000,0
02/19/2017,18,21,"It s all about the Tofu B nhM with Vegenaise vegan Coffee in Queens NY swarmapp com c 7biI7okyJNE",0.000000,0
02/19/2017,18,21,"queens bike springinfebruary York New York instagram com p BQtiA16g8T3",0.136364,1
02/19/2017,18,21,"this is a art The Museum of Modern Art instagram com p BQtiABhFjMo",0.200000,1
02/19/2017,18,21,"sneakpeek dignitykeys fashionactivism cc sunnflowahh instagram com p BQth ssjgEr",0.000000,0
02/19/2017,18,21,"What do you think about KodakBlack and his new video Tunnel Vision CLICK THE LINK IN instagram com p BQth9XbjpR1",0.136364,1
02/19/2017,18,21,"What A GLORIOUS Day Today Not A Cloud In Sky Look Closely You Can See Two Seagulls In instagram com p BQth EbhNbF",0.000000,0
02/19/2017,18,21,"Self Care Sundays still plotting on that vintage Black Barbie tee instagram com p BQth9wLlkyD",-0.166667,-1
02/19/2017,18,21,"Found some old master studies done during my 4 years at scad mastercopies instagram com p BQth914h0jv",0.100000,1
02/19/2017,18,21,"Closing out the weekend couseman nyc Pol instagram com p BQth9ZdlLmct 00LSLxsMMhL0FA7etT8oJL9vAA0",0.000000,0
02/19/2017,18,21,"intransitbway s adambashian going in at our Virtual Reality cast outting Square instagram com p BQth87chtEF",0.000000,0
02/19/2017,18,21,"Seafood feast at in New York NY swarmapp com c lbN54emrmjS",0.136364,1
02/19/2017,18,20,"vintage zebra coat from husband awaits me when I return from a Sunday at work speechless instagram com p BQth8H7hvxX",0.000000,0
02/19/2017,18,20,"Sebastian Roman Catholic Church in Woodside NY swarmapp com c 2w6kckQfxqn",0.000000,0
02/19/2017,18,20,"Being a tourist still Park instagram com p BQth7WmA3 O",0.000000,0
02/19/2017,18,20,"Mercer Hotel instagram com p BQth6ykgNRi",0.000000,0
02/19/2017,18,20,"bone in ribeye steak Romeo LES instagram com p BQth6aRjuoL",0.000000,0
02/19/2017,18,20,"I m at House in elmont ny swarmapp com c 5fiOdVc24bR",0.000000,0
02/19/2017,18,20,"I love you NYC Brooklyn instagram com p BQth6C1ls8s",0.500000,1
02/19/2017,18,20,"Find someone who loves you like this guy loves his fish Museum instagram com p BQth4 DDzlo",0.000000,0
02/19/2017,18,20,"thank you for everything you do for young musicians and instagram com p BQth5JkBT34e Go oA4UWRhYJFIZrZIaT2Xs9HI0",0.100000,1
02/19/2017,18,20,"ronnie visited the Dominican Riviera uptown with Smokey and i today dominicanriviera instagram com p BQth4TGBoX9",0.000000,0
02/19/2017,18,20,"Haven t posted some installations for a while I m bout to flood it for a bit with installations instagram com p BQth29mAHqA",0.000000,0
02/19/2017,18,20,"Pop out tonight at lustny for my girl it s gon be a tonight Ru instagram com p BQth2A5B6Dm",0.000000,0
02/19/2017,18,20,"Another dimension another dimension neon dreams soho nyc iloveny NYC instagram com p BQth1vVgW0P",0.000000,0
02/19/2017,18,20,"I m at Papasito Mexican Grill And Agave Bar in New York NY swarmapp com c 9KbKaPYKXrx",0.068182,1
02/19/2017,18,19,"Just posted a photo City Section 5 instagram com p BQthz6GBtZI",0.000000,0
02/19/2017,18,19,"Tiempo de ocio con con mi adorado hijo JOHN PAUL Me tomaba la foto de arriba genial instagram com p BQthzoZlQ9F",0.000000,0
02/19/2017,18,19,"A beautiful day calls for a picnic in Central Park xo Park instagram com p BQthzlGD2 a",0.425000,1
02/19/2017,18,19,"New York York New York instagram com p BQthw2GBw6gJ E4kaOGDGcCiFRe5IoD8jINRIC80",0.136364,1
02/19/2017,18,19,"Happy 27th Birthday to me doughnutcake doughnutripple foodie foodporn nomnom fatlife instagram com p BQthuSBD5rV",0.800000,1
02/19/2017,18,19,"Nothing beats being outside in the backside of the restaurant in instagram com p BQthuKQhVGjr W0 edwuRUmmJB PjoqwrnITavY0",0.000000,0
02/19/2017,18,19,"Dual push up Manhattan instagram com p BQthuD3hid8u 7HSpS3 vDQIhYOKLd2KxpqjL k0",0.000000,0
02/19/2017,18,18,"GroomHairCuts Kids KidsHairCut ColorPatch BleachedHair StraightRazors BrooklynHaircut instagram com p BQthswPFq9R",0.000000,0
02/19/2017,18,18,"Sunday s Italian Deli in Hoboken NJ swarmapp com c 8wPOEtTamau",0.000000,0
02/19/2017,18,18,"Urban performance NY traveller concretejungle trip instagram com p BQthrCnhd8Ht mDzvjYO8H4ww72PS2Flc4tVfuI0",0.000000,0
02/19/2017,18,18,"Searching for treasures brooklynflea instagram com p BQthq3ZhsaR",0.000000,0
02/19/2017,18,18,"No place like home nyc iloveny sunset skyscraper skyline concretejungle York New York instagram com p BQthp 0h6xx",0.136364,1
02/19/2017,18,18,"regrann from Ya compraste tus tickets Recuerda que quedan solo 4 d as instagram com p BQthqDqB8YZ",0.000000,0
02/19/2017,18,18,"My shitty jebbush animation onpurpose throwback flyelyfe violin bush pleaseclap instagram com p BQthprAhWHv",0.000000,0
02/19/2017,18,18,"My Princess Sophia titi sbaby prettyinpink instagram com p BQthpcShJVvq 5nr71SeamMq7MrngvsXCk9acj00",0.000000,0
02/19/2017,18,18,"Feb 21st need to hurry up and get here",0.000000,0
02/19/2017,18,18,"Britt Brat Island New York instagram com p BQthooeFPI6",0.136364,1
02/19/2017,18,18,"ValentinesDayBrunch ValentinesDay SundayBrunch GOODCOMPANY instagram com p BQthoYhDyRyj VwbBxNwcinbiPue5wLuJHwODMY0",0.000000,0
02/19/2017,18,18,"Spring days call for a spring type drink right thotarita dranks extendedweekend pregame instagram com p BQthoTUg0so",0.285714,1
02/19/2017,18,17,"In the criminal justice system sexually based offenses are instagram com p BQthmItlpdNX 6jHCuZRX3RJPkcFVO2GXzNbDig0",0.050000,1
02/19/2017,18,17,"I m at in New York NY swarmapp com c 2uLCn5D3Yff",0.136364,1
02/19/2017,18,17,"instagram february2017 samanthamarie baptism GodBless instagram com p BQthk5LlRK5T VR9UGH4Uh159r8w6hiHlLrLX w0",0.000000,0
02/19/2017,18,17,"Sunset on a beautiful Sunday s Kitchen Manhattan instagram com p BQthkKyBz Z",0.850000,1
02/19/2017,18,17,"Just posted a photo Schurz Park instagram com p BQthj dhndR",0.000000,0
02/19/2017,18,17,"Great interaction w the ask App When prompted about her fave thedinnerparty instagram com p BQthjayBDj",0.800000,1
02/19/2017,18,17,"Just posted a photo Schurz Park instagram com p BQthineB82X",0.000000,0
02/19/2017,18,17,"New Jersey instagram com p BQthiUCl1bAU wHyJm5S8Bal1hiwerg Tn 89n40",0.136364,1
02/19/2017,18,17,"Sometimes staycations have such nice surprises cheers hosted by brooklyn 2 instagram com p BQthiaFhmqH",0.300000,1
