Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/02/2017,09,46,"10 2 17 9 46am workview584 York New York instagram com p BZv3Esdhukqq lsC3lPzQCySngR6U5z1 D7cyKU0",0.136364,1
10/02/2017,09,46,"Cleared Incident on US19 NB at US 1 9 Truck Route Pulaski Skyway",0.000000,0
10/02/2017,09,46,"Donald T Rump must play May I May I be president May I be commander and chief May I live in the White House NO May I go home 2 my Tower",0.068182,1
10/02/2017,09,46,"I m at Inwood in New York NY swarmapp com c euxtPxRqqW1",0.136364,1
10/02/2017,09,46,"what if God was one of us WheresMyLighter instagram com p BZv3BN0DqF6X R1GdORxCMF8sLkOFjJDakTv6yY0",0.000000,0
10/02/2017,09,46,"Places to go and things to do Sea Air Space Museum instagram com p BZv3AwqAxyS",0.000000,0
10/02/2017,09,46,"Lunch Inc Deli Grill in New York NY swarmapp com c 5loydfLdL4s",0.136364,1
10/02/2017,09,45,"Now booking for October on Nextupradio msmochamarie and instagram com p BZv2 ogjAc3",0.000000,0
10/02/2017,09,45,"I m at in New York NY swarmapp com c eWjO0aQRX7l",0.136364,1
10/02/2017,09,45,"I m at MTA Subway M Train in New York NY swarmapp com c fxSDdyIFqpE",0.136364,1
10/02/2017,09,45,"Updated Incident on 3Line at 96th Street Station http 511ny org EventDetails T RANSCOM ORT25563307",0.000000,0
10/02/2017,09,45,"Updated Incident on 2Line SB at 96th Street Station http 511ny org EventDetails T RANSCOM ORT25563307",0.000000,0
10/02/2017,09,45,"Construction on GardenStateParkway NB from North of Exit 144 CR 510 to North of Brookdale Service Area http 511ny org EventDetails T RANSCOM ORC20007407",0.000000,0
10/02/2017,09,45,"Finishing up Shoulder workout 30sectomars Believe in you D STUDIO instagram com p BZv27tYBRd3",0.000000,0
10/02/2017,09,45,"How to use economics to drive your thinking at GAWDAAC2017 Excellent presentation York instagram com p BZv269XH qT",1.000000,1
10/02/2017,09,45,"Just posted a photo Botanic Garden instagram com p BZv26 nMyf",0.000000,0
10/02/2017,09,45,"Columbus Circle rende bene l idea della ciclicit l America stata scoperta da un Italiano instagram com p BZv26OnF3ut",0.000000,0
10/02/2017,09,45,"Woken again by the lovely sound of jackhammers ConEd installed new gas lines caused a big instagram com p BZv259MnTqN",0.259091,1
10/02/2017,09,45,"Fall Mornings Heights Brooklyn instagram com p BZv24vwFf4h",0.000000,0
10/02/2017,09,44,"One of my newer listings SingleFamily in Lyndhurst ForSale NJRealEstate HomesOfInstagram instagram com p BZv22zUDir",0.000000,0
10/02/2017,09,44,"To lasvegas love nyc en Washington Square Park instagram com p BZv22UVgNjV",0.500000,1
10/02/2017,09,44,"Fall feels Park Jersey City instagram com p BZv21WGgnHNx zVdJzMYI3Kf0OEtFrgWUJefL0k0",0.000000,0
10/02/2017,09,44,"On our way to Hartford Conn to Bradford International Airport with 1000 lbs of items heading for instagram com p BZv202JhPZ8",0.000000,0
10/02/2017,09,44,"WHAT WE NEED IS LOVE usvirginislands puertorico houstontexas instagram com p BZv2xlWhIvE7 sNS2fBxcDQqQlwDH rvD60Orzs0",0.500000,1
10/02/2017,09,43,"Island New York instagram com p BZv2v52jUH7",0.136364,1
10/02/2017,09,43,"Rock instagram com p BZv2vUelDv0",0.000000,0
10/02/2017,09,43,"Incident on 3Line at 96th Street Station http 511ny org EventDetails T RANSCOM ORT25563307",0.000000,0
10/02/2017,09,43,"Documenting the journey Thank you to Frank Maglio for his ability to capture what I miss instagram com p BZv2tLjBmxW",0.000000,0
10/02/2017,09,43,"Cleared Incident on NJ7 EB from CR 508 to Charlotte Circle",0.000000,0
10/02/2017,09,43,"Incident on 2Line SB at 96th Street Station http 511ny org EventDetails T RANSCOM ORT25563307",0.000000,0
10/02/2017,09,43,"Let Donald T RUMP be the president in an asylum The Better Living Institute could create an OVAL OFFICE he could tweet on a toy phone",0.500000,1
10/02/2017,09,43,"Monday Madness Bronx instagram com p BZv2rqmnkCv",0.000000,0
10/02/2017,09,43,"Repost get repost puertorico challenge instagram com p BZv2rW9FqUY",0.000000,0
10/02/2017,09,42,"How You Making Love How You Faking Love Because We the Chosen One New Jersey instagram com p BZv2o5knOvX",0.378788,1
10/02/2017,09,42,"Levy family portrait at the Ren Fair How triumphant LevyFamilyPortrait RenFair Cloisters instagram com p BZv2ozsAuC",0.700000,1
10/02/2017,09,42,"Cleared Incident on NJ3 WB at US 46",0.000000,0
10/02/2017,09,42,"Breakfast is served Book me today for your meal prep needs Your food needs Eggs over toast instagram com p BZv2mxtjeuL",0.000000,0
10/02/2017,09,42,"F O L L O W M Y S T E P S N Y C instagram com p BZv2mnCggHO",0.000000,0
10/02/2017,09,42,"regranned from Day 6 SOMOD Album Release Party Saturday October 7th 7 11pm instagram com p BZv2iVtHC6q",0.000000,0
10/02/2017,09,41,"Exercising one of my rights as a citizen New Jersey instagram com p BZv2hCrg1sFG kHofhk7mmOpjHy1Qw0DOhWMwjU0",0.136364,1
10/02/2017,09,41,"I m at SoHo Square Park in New York NY swarmapp com c jwudPudwjW7",0.136364,1
10/02/2017,09,41,"Just posted a photo Elmhurst New York instagram com p BZv2cqLj3Zk",0.136364,1
10/02/2017,09,41,"Morning light and morning shade York New York instagram com p BZv2dzIh4EJ",0.268182,1
10/02/2017,09,41,"Updated Construction on US19TonnelleAvenue Both directions from North of Secaucus Rd to North of Paterson Plank http 511ny org EventDetails T RANSCOM ORI165185801",0.000000,0
10/02/2017,09,41,"We are looking for a buyer on 371 18th St NewarkCity NJ realestate http tour circlepix com home C8DNDP pic twitter com VZUQiaMuzd",0.000000,0
10/02/2017,09,41,"Cleared Incident on GardenStateParkway NB from South of Exit 147 Clinton Ave to Essex Toll Plaza",0.000000,0
10/02/2017,09,41,"Updated Incident on ALine NB from Canal Street Station to 168th Street Washington Hts Station http 511ny org EventDetails T RANSCOM ORT25560507",0.000000,0
10/02/2017,09,41,"You re going with shooting I ma call it terrorism Wonder what you re seeing here that I m instagram com p BZv2eAXlB2",0.000000,0
10/02/2017,09,41,"Bespoke Tailoring at 4 Purdy Ave Rye NY 914 967 5625 fernandotepan com instagram com p BZv2amfnG4E",0.000000,0
10/02/2017,09,41,"Ai que saudade em Brooklyn Bridge instagram com p BZv2ZX4Fj8Ce t0ud3nkNwLgZoFRRQr6ikOfPMg0",0.000000,0
10/02/2017,09,41,"Grand Central Central Terminal instagram com p BZv2cK2Akn",0.166667,1
10/02/2017,09,41,"classic Barolo pair not a classic pairing hummdog hotdog thenomadbar instagram com p BZv2aLyj4kk",0.041667,1
10/02/2017,09,41,"Venus was a spider from Mars 2014 NYC woman eyelash macro eye sticky legs mascara instagram com p BZv2RwnAQSP",0.000000,0
10/02/2017,09,41,"Smiling because of you maliwat2017 malifirsttimeinusa Brooklyn Bridge Water Front instagram com p BZv2TQjhnGZ",0.000000,0
10/02/2017,09,40,"MondayMotivation Never be afraid to take risks and step outside of instagram com p BZv2Y6uDJbWw rLCKdzC8Ohy1DGXMRPgxcYokFk0",-0.300000,-1
10/02/2017,09,40,"awwww how nice amh now i get to aleep as well BELLA americanpitbull instagram com p BZv2ZzkDExW",0.550000,1
10/02/2017,09,40,"TOMORROW EVERY TUESDAY If you re an American Horror Story fan then stop by Excelsior for instagram com p BZv2WqSjzQ9",0.000000,0
10/02/2017,09,40,"Cleared Incident on GardenStateParkway SB from Essex Toll Plaza to Exit 145 I 280",0.000000,0
10/02/2017,09,40,"I m at New York Penn Station in New York NY swarmapp com c 0zBINaMOQj4",0.136364,1
10/02/2017,09,40,"Legal Issue jerseycitylawyer FCC Enforcement Monitor September 2017 http dlvr it PrsjD7 Call 9733379643 pic twitter com PUzN8slfTE",0.200000,1
10/02/2017,09,40,"And here s a drawing of Singer Frank Reader from last night s Trash Can Sinatras show It was instagram com p BZv2Wv ANcx",0.000000,0
10/02/2017,09,40,"Legal Issue jerseycitylawyer PA Supreme Court Ruling Makes it Easier for Insured to http dlvr it Prsj4V Call 9733379643 pic twitter com 7gOslhcSI6",0.200000,1
10/02/2017,09,39,"In the park with these two monkeys Mountain Reservation instagram com p BZv2SMXgEjA",0.000000,0
10/02/2017,09,39,"NY instagram com p BZv2RlUBi4rd Q k brpvPYvpteVw2yuYPNoXjg0",0.000000,0
10/02/2017,09,39,"I love the parks nyc Square Park in New York NY swarmapp com c 4QQz8f1qRpl",0.318182,1
10/02/2017,09,39,"Al kanl klar k rmak i in d n starbucks yerine ye instagram com p BZv2RaSFJ3lg GantR4 7z4VazAVzLu3BCy963w0",0.000000,0
10/02/2017,09,39,"The face of domesticterrorism lasvegas thug criminal tragedy hyon Park instagram com p BZv2PrSB90Z",-0.400000,-1
10/02/2017,09,39,"NO CONFIDENCE VOTE ON TRUMP RECALL PREZ IMPEACH INVALIDATE ELIMINATE ELECTORAL COLLEGE POPULAR VOTE DEMOCRATIC pic twitter com xFzNCsC6x9",0.600000,1
10/02/2017,09,39,"It is Monday Happy Happy folks Land instagram com p BZv2OK nPRn",0.800000,1
10/02/2017,09,39,"Hmmm I gotta think maybe the fifty shades movie where he ties her up and whoop her ass TAG instagram com p BZv2MOClEZm",0.000000,0
10/02/2017,09,39,"Namaste She Aquagoddess Alchemist Starseed Siruis Love Light instagram com p BZv2McjFAUr",0.450000,1
10/02/2017,09,38,"Roni and Ruth are visiting Terri from only she chicago boutique ronirabl ronirablfamily instagram com p BZv2LWclPJ5",0.000000,0
10/02/2017,09,38,"Drawing of John Douglas from last night s Trash Can Sinatras show It was great Glad to see instagram com p BZv2JqCAv7o",0.433333,1
10/02/2017,09,38,"Updated Incident on 87Bus at Summit Avenue Newark Avenue http 511ny org EventDetails T RANSCOM ORT22912007",0.000000,0
10/02/2017,09,38,"Updated Incident on 83Bus at Summit Avenue Newark Avenue http 511ny org EventDetails T RANSCOM ORT22912007",0.000000,0
10/02/2017,09,38,"Updated Construction on 82Bus Both directions at Summit Avenue Newark Avenue http 511ny org EventDetails T RANSCOM ORT22912007",0.000000,0
10/02/2017,09,38,"Construction on GardenStateParkway SB from North of Exit 144 CR 510 to South of Exit 143A http 511ny org EventDetails T RANSCOM ORC20006707",0.000000,0
10/02/2017,09,38,"The only battle you should be facing this Monday are these ropes Method instagram com p BZv2AQlj qh",0.000000,0
10/02/2017,09,38,"Sorry giants fans lol Island New York instagram com p BZv2IG5FkIm3 CDqis6c89Rx QRatcRWB99vjCY0",0.145455,1
10/02/2017,09,38,"Agreeable to yellow hats teamwork twinning yellow Village instagram com p BZv2HNUgOos",0.000000,0
10/02/2017,09,38,"riseandgrind mondaymotivation monday Often Imitated But NEVER EVER Duplicated Americas 1 instagram com p BZv2Gb0DeZV",0.000000,0
10/02/2017,09,38,"Too early TAG A FRIEND THAT NEEDS A LAUGH GO instagram com p BZv2FcMFOdY",0.200000,1
10/02/2017,09,38,"Hmmm ESCAPE TAG A FRIEND THAT NEEDS A LAUGH GO instagram com p BZv2BsolAKN",0.300000,1
10/02/2017,09,38,"Thanks to everyone who came out last Friday to the show instagram com p BZv19zlFT mF YTSFG1Aso1pZXCvOigSI5J8tOs0",0.100000,1
10/02/2017,09,37,"New listing ForRent Studio in BrooklynHeights Steps to the 2 3 at Clark St or short walk instagram com p BZjR2HvA0pe",0.068182,1
10/02/2017,09,37,"Cleared Incident on NJ21 NB at Exit 14 US 46",0.000000,0
10/02/2017,09,37,"Repost get repost Bienvenido Octubre Mas enfocadaq nunca Con mucho por instagram com p BZv2BK8DL2A",0.000000,0
10/02/2017,09,37,"Repost latergram of me moderating the IGDA NYC Careers in Gaming panel at instagram com p BZv2ACAgn6G",0.000000,0
10/02/2017,09,37,"nyc newyork timessquare street candid streetphotography streetphoto flag america instagram com p BZv19ajBJQ2",0.600000,1
10/02/2017,09,36,"I see five phones and you took the picture with one so six phones",0.000000,0
10/02/2017,09,36,"Can we PLEASE now get rid of automatic guns to non military people No reason for anyone to have those types of weapons",-0.100000,-1
10/02/2017,09,36,"Construction on GardenStateParkway NB from North of Bergen Toll Plaza to South of Exit 165A B Ridgewood Ave http 511ny org EventDetails T RANSCOM ORC20006607",0.000000,0
10/02/2017,09,36,"espuyolmosenny en Empire Diner instagram com p BZv15aAjQGP",0.000000,0
10/02/2017,09,36,"en New York New York instagram com p BZv146DlpPrp SL7HbEGxqqqFOZ9DuMV212vf140",0.136364,1
10/02/2017,09,36,"MCM ManCrushMonday this is Varun varun457 he s been coming to crossfitsecaucus for instagram com p BZv12yOjRQP",0.000000,0
10/02/2017,09,36,"One was at the World Trade Center Museum noticed how the buildings overhang the footprints of instagram com p BZv10tZDPCt",-0.100000,-1
10/02/2017,09,36,"These two laura jancis wwls womenwineleaders Mills Event Space Theater instagram com p BZv12r BHCC",0.000000,0
10/02/2017,09,35,"roses autumn2017 Slope Historic District instagram com p BZv116zjFA5",0.000000,0
10/02/2017,09,35,"Emocionada Recibir estos mensajes no tiene precio me encanta ser un yesyoucancoach instagram com p BZv1z06jWj2",0.000000,0
10/02/2017,09,35,"Updated Incident on NJ4 EB from West of Hackensack Av to Queen Anne Rd http 511ny org EventDetails T RANSCOM ORI165187401",0.000000,0
10/02/2017,09,35,"FALL ITEMS IN THE WERKS New items coming this week Shop with us today online instagram com p BZv1ypnD2lm",0.136364,1
10/02/2017,09,35,"Happy Monday Let s get ready for Bridal Fashion Week Designer Victoria Kyriakides in action instagram com p BZv1tMvAlVv",0.366667,1
10/02/2017,09,35,"How can you NOT stand out rocking a customdeniumsuit by You can check out his instagram com p BZv1yc9lTE6",0.000000,0
10/02/2017,09,35,"Repost latergram of me moderating the IGDA NYC Careers in Gaming panel at instagram com p BZv1yTKgoio",0.000000,0
10/02/2017,09,35,"hello October Manhattan instagram com p BZv1x68DgAc",0.000000,0
10/02/2017,09,35,"This is how we huevos huevosrancheros brunch brunchessentials eggporn foodporn instagram com p BZv1xQVnFlo",0.000000,0
10/02/2017,09,35,"I m at Mt Pleasant Ave in West Orange NJ swarmapp com c jryiM0YAEBE",0.733333,1
10/02/2017,09,34,"Be the change today Wear a blue tshirt to change the culture and stomp out bullying instagram com p BZv1tTAhYSR",0.000000,0
10/02/2017,09,34,"A couple a shots from this morning adventure dailydrone dronestagram statueofliberty instagram com p BZv1ssfhDu4",0.000000,0
10/02/2017,09,34,"I m at Lorelei Rd in West Orange NJ swarmapp com c 5AExZPBFZGV",0.000000,0
10/02/2017,09,34,"I m at Northern Pulmonary Medical Associates in Queens NY swarmapp com c 0z3pV41pdpc",0.000000,0
10/02/2017,09,34,"I m at Roosevelt Ave in West Orange NJ swarmapp com c lrEPLzcAJJY",0.000000,0
10/02/2017,09,34,"If you re complaining about today being Monday just think of all the pain that kids with cancer instagram com p BZv1p73gxLC",0.000000,0
10/02/2017,09,34,"I m at My House in West Orange NJ swarmapp com c kVXizptzIj8",0.000000,0
10/02/2017,09,33,"MOOD I hen it s Monday morning you have to go in to work and calling out is not a option instagram com p BZv1moGgqr8",0.000000,0
10/02/2017,09,33,"TRUMP is thin skinned and a counter puncher These r not attributes of a LEADER TRUMP is vindictive small minded petty non filtered",-0.325000,-1
10/02/2017,09,33,"Cleared Incident on NJ4 WB from Hackensack Av to NJ 17",0.000000,0
10/02/2017,09,33,"NEWARKBUSINESSHUB GLOBAL MUSIC PSA SATURDAY AT I GOT TO MEET A instagram com p BZv1ku0gMHO",0.000000,0
10/02/2017,09,33,"Legal Issue jerseycitylawyer The Importance of Creditworthiness and Risk Assessments http dlvr it PrsdW6 Call 9733379643 pic twitter com qpoCzzZ8BK",0.200000,1
10/02/2017,09,33,"851 Grand Concourse the Bronx pic twitter com WhY1jmQFc7",0.500000,1
10/02/2017,09,33,"Hiking buddies for the day Interstate Park Commission instagram com p BZv1g10FwrQ",0.000000,0
10/02/2017,09,32,"prayforvegas mis condolencias a todos las familias afectadas en esta balacera en las Vegas instagram com p BZv1gH1jwvm",0.000000,0
10/02/2017,09,32,"Happy Monday Mi Gente Trade Center instagram com p BZvucFPjrAY",0.350000,1
10/02/2017,09,32,"Desayunaco a newyorkina olmoyespuenny en Empire Diner instagram com p BZv1fbBjHWG",0.000000,0
10/02/2017,09,32,"Working mode grisellemuaworkshop bridaleditorialworkshop bride instagram com p BZv1TofBK6F",0.000000,0
10/02/2017,09,32,"Confidence Breeds Beauty Model Piece sultryindulgence GoodMorning instagram com p BZv1e1Klsf9",0.000000,0
10/02/2017,09,32,"Crossing the Brooklyn Bridge newyorkcity nyc newyork usa brooklynbridge travel traveller instagram com p BZv1eGCF3Mw",0.000000,0
10/02/2017,09,32,"Good Monday Morning Don t let your mind create unnecessary problems from anxiety and instagram com p BZv1dFxBFYL",0.150000,1
10/02/2017,09,32,"October Fall of the Month A second spring when every leaf is a flower Course our as instagram com p BZv1dTIl 0g",0.000000,0
10/02/2017,09,32,"Cleared Incident on NJ17 Both directions at Passaic St",0.000000,0
10/02/2017,09,32,"Him send me your location Me here nigga Brooklyn instagram com p BZv06RdFUyY",0.000000,0
10/02/2017,09,32,"Cleared Incident on NJ3 EB from Passaic Ave to Berrys Creek Bridge",0.000000,0
10/02/2017,09,32,"Feliz lunes el d a m s bonito de la semana bostonterrier instagram com p BZv1bwEHpWQn CnVR7ZK08QOCGAmRPGcF1Cqn7o0",0.000000,0
10/02/2017,09,32,"when u slept 3hrs but you re going crossfit anyway Harlem instagram com p BZv1TKJhj8T",0.000000,0
10/02/2017,09,32,"Tbt NYC by night New York New York instagram com p BZv1avHDSmH",0.136364,1
10/02/2017,09,32,"Adventures are for everybody https lizrenaeportraiture com blog 2017 10 2 adventures are for everybody",0.000000,0
10/02/2017,09,32,"Quicksand warsawconcerts NewYork Brooklyn Concerts instagram com p BZv1ZjwgA1l",0.000000,0
10/02/2017,09,31,"Of course we took some smiling shots too York New York instagram com p BZv1XomlEcl",0.136364,1
10/02/2017,09,31,"Fourth annual Concord grape pie makin with We really channeled our inner Mary Berry instagram com p BZt xc2FXMk",0.066667,1
10/02/2017,09,31,"Construction on PulaskiSkyway SB from US 1 9 Truck Route I 280 NJ 7 to US 1 9 Truck Route Raymond Blvd http 511ny org EventDetails T RANSCOM ORI165215101",0.000000,0
10/02/2017,09,31,"followyourDJ Entertainment Sports Management LLC instagram com p BZv1Tg6FB3j",0.000000,0
10/02/2017,09,30,"Call it what it is York New York instagram com p BZv1QwqH0 1B EnywQ5Bnwu3H7 PqED0Z7aYTEg0",0.136364,1
10/02/2017,09,30,"Catch this at the Robert Longo s Pledges of Allegiance flag is based on the instagram com p BZv1HBbBwqk",0.000000,0
10/02/2017,09,30,"Getting Helena a much need warsh at Hounds in Union NJ swarmapp com c c4bsU6TxeCL",0.200000,1
10/02/2017,09,30,"you get to DECIDE what comes into you life mama youngmommyfabulous com blog 2017 10 2 you get to decide what comes into you life mama",0.000000,0
10/02/2017,09,30,"Post da semana no ar Nudie Jeans reduzir reutilizar e reciclar http olhonovarejo com new blog nudie jeans sustentabilidade",0.136364,1
10/02/2017,09,30,"New Comics for Wednesday October 4 2017 greenbraincomics com new blog 2017 10 2 new comics for wednesday october 4 2017",0.136364,1
10/02/2017,09,30,"RiseAndShine Breakfast is poured BackToBasics From TheKitchen of instagram com p BZvqKReFG05",0.000000,0
10/02/2017,09,30,"Cleared Incident on I78 WB from Exit 52 Garden State Parkway to Exit 48 NJ 24 West",0.000000,0
10/02/2017,09,30,"Cleared Incident on I280 EB from Exit 12 Garden State Parkway to Stickel Drawbridge",0.000000,0
10/02/2017,09,30,"Cleared Incident on I80 WB from Exit 62 Garden State Parkway to Exit 58 Madison Ave",0.000000,0
10/02/2017,09,30,"Sending our thoughts and prayers to everyone affected by the tragedy in Las Vegas this morning instagram com p BZv1NDVl6WA",0.000000,0
10/02/2017,09,30,"I m at Corporate Headquarters in New York NY swarmapp com c ksC2P93qPco",0.068182,1
10/02/2017,09,30,"On september 30 I had 3 events in one day Yes I feel like a supershero bosslady First instagram com p BZv1K3xlRCV",0.250000,1
10/02/2017,09,30,"The cushion cut engagement ring is one of the most sought after ring by newly engaged couples instagram com p BZv1KtZFI6q",0.318182,1
10/02/2017,09,29,"walking into the 4th Quarter like its game time baby MOODAF workmode beastmode instagram com p BZv1Jb3gn0a",-0.400000,-1
10/02/2017,09,29,"Just posted a photo York New York instagram com p BZv1JHHlVed",0.136364,1
10/02/2017,09,29,"morning Brooklyn New York instagram com p BZv1IfjAM99",0.136364,1
10/02/2017,09,29,"Piece of everydaylife in Brooklyn newyorkcity newyork brooklyn brooklyn brooklynlife instagram com p BZv1G5EHFRo",0.000000,0
10/02/2017,09,29,"Four year anniversary in NYC Loved every moment Keep it up York New York instagram com p BZv1HF3jOB",0.418182,1
10/02/2017,09,29,"Sharing THE perfect dress for fall ontheblog today http liketk it 2sUEB liketkit wiw instagram com p BZv1GCVjC39",1.000000,1
10/02/2017,09,29,"Concrete jungle where dreams are made off newyorkcity nyc newyork usa brooklynbridge instagram com p BZv1GSLFdxV",0.150000,1
10/02/2017,09,29,"Lilly Veteran Josh Smiley Promoted to CFO http dlvr it PrsZvm CFO finance",0.000000,0
10/02/2017,09,29,"Your Monday is my Friday pic twitter com yjXk3cZBh9",0.000000,0
10/02/2017,09,28,"I m at New York in New York NY swarmapp com c 12AfEu1k4WV",0.136364,1
10/02/2017,09,28,"Devlon Strap Elevation EP comingsoon nuffadatrecords livingup spacegang spaceganggear instagram com p BZv1B97F3aw",0.000000,0
10/02/2017,09,28,"Hello Ladies Let s not forget about TODAY S time of prayer that s sure to help us have a good instagram com p BZv1AjBDHGH",0.600000,1
10/02/2017,09,28,"from Cal FRIDAY OCTOBER 6TH instagram com p BZv1AZmgb7S",0.000000,0
10/02/2017,09,28,"Remember your magic and make time to practice what keeps its glow alive QuietlyBold instagram com p BZv1AfOlqU0",0.300000,1
10/02/2017,09,28,"Morning gratitude morningmindfulness morninggratitude gratitude grateful sunrise instagram com p BZv0 A 6Q",0.000000,0
10/02/2017,09,28,"Con el volumen al m ximo y la cordura al m nimo Credits to huertasd gu rdame el secreto instagram com p BZs7hssBda3",0.000000,0
10/02/2017,09,28,"Just posted a video 75Th St Station instagram com p BZv0986FgzGr NkxewtyeRvSPSfVMEy7zySGiX40",0.000000,0
10/02/2017,09,28,"MCM ManCrushMonday this is Varun varun457 he s been coming to crossfitsecaucus for instagram com p BZv09x2lRTG",0.000000,0
10/02/2017,09,28,"Quicksand last night warsawconcerts such an awesome band qsnyc Brooklyn Warsaw Rock instagram com p BZv09QTAiEJ",0.333333,1
10/02/2017,09,28,"It s really sad that this is the world we live in At least 50 people dead more than 400 instagram com p BZv09Rpla o",-0.072727,-1
10/02/2017,09,28,"But as long as it s here then we mind as well shine together mrsun N Y C instagram com p BZv073JB0yg",-0.050000,-1
10/02/2017,09,27,"DEAR FRIENDS SATURDAY 10 12 17 WILL BE MY BIRTHDAY CELEBRATION HANGOUT I HOPE U WILL instagram com p BZv0277Bbk0",0.000000,0
10/02/2017,09,27,"Happy tummies come from eating fresh soft ripe fruits for breakfast I love starting the instagram com p BZv0UX9nS8M",0.340000,1
10/02/2017,09,26,"Stuff and things High Line Hotel instagram com p BZv0yUxhseM",0.160000,1
10/02/2017,09,26,"Beautiful set up by farms losonysee specialevents carlosmsilvaphoto instagram com p BZv0mu8gS c",0.850000,1
10/02/2017,09,26,"Cleared Incident on CorridorLine at Linden Station",0.000000,0
10/02/2017,09,26,"Cleared Incident on CoastLine at North Elizabeth Station",0.000000,0
10/02/2017,09,26,"Cleared Incident on JerseyLine at North Elizabeth Station",0.000000,0
10/02/2017,09,26,"Cleared Incident on NortheastLine SB at Linden Station",0.000000,0
10/02/2017,09,26,"Cleared Incident on NorthLine SB at North Elizabeth Station",0.000000,0
10/02/2017,09,26,"Bring this gangsta back on his birthday for he will teach you the art of making a statement instagram com p BZv0wIeHqnn",0.000000,0
10/02/2017,09,26,"Weekend shenanigans Spicy chicken ramen in Chelsea followed by drinks at the bar of the instagram com p BZv0vcaFcYT",-0.600000,-1
10/02/2017,09,26,"Donald T Rump is traveling 2 Puerto Rico Tuesday To Tweet is the Lazy Man s Answer of doing NOTHING pic twitter com 2CgWTQdFMI",-0.250000,-1
10/02/2017,09,25,"L U N E S motivationalquotes amoesto en New York New York instagram com p BZvzDcrjHUz",0.136364,1
10/02/2017,09,25,"Tag someone you know is doing whatever they can to make things happen Happy Motivation Monday instagram com p BZv0nsVFReL",0.800000,1
10/02/2017,09,25,"I m on my way to the gym for my usual Monday morning routine but this past Friday instagram com p BZvsUv0HSvE",-0.250000,-1
10/02/2017,09,24,"PrayForLasVegas York Public Library and Bryant Park instagram com p BZv0lTHntar",0.000000,0
10/02/2017,09,24,"Join me 30min CYCLE Monday s ONLY 6pm CYCLE 30MIN 630pm PUMP 30MIN instagram com p BZv0ldInDEGa pWLC3HFzFP0rCfZjMSzrZ 0 pE0",0.000000,0
10/02/2017,09,24,"Back to school studentlife adultingatitsfinest adulting amidoingthisright artschool instagram com p BZv0lJSAsvr",0.000000,0
10/02/2017,09,24,"Just posted a photo York New York instagram com p BZv0kqGAtAr",0.136364,1
10/02/2017,09,24,"Practicing the cheese for school picture day maxjj gapmodel instagram com p BZv0j32DgHxb OSMNgpD97VxEGKQr2d9WSw1AuA0",0.000000,0
10/02/2017,09,24,"Mac and Cheese Stuffed Pumpkins crazyblondelife com blog 2017 10 1 gq1ym0c5ow6bk6pxvcqdvaxpcan1ch",0.000000,0
10/02/2017,09,24,"NY Bricks newyork nyc ny manhattan usa urban photography streetphotography instagram com p BZv0hEfnLht",0.000000,0
10/02/2017,09,23,"s s s s Island City instagram com p BZv0dlLATx7",0.000000,0
10/02/2017,09,23,"super funny because my husband took this week before last when I was just instagram com p BZv0b89H9fh",0.194444,1
10/02/2017,09,23,"2011 Jeep patriot 4cyc 2 4 5 speed manual rate 105 000 k miles 5speed manual TRANSMISSION instagram com p BZv0cQXl 83",0.000000,0
10/02/2017,09,23,"Cleared Incident on NJ21 SB from North of Exit 5 NJ 21 McCarter Highway to I 280",0.000000,0
10/02/2017,09,23,"Bangun pagi hantar balik kete sewa jalan gi Times Square grab a instagram com p BZv0bJ3nreDb YWIkjtCYEIMnjxQ2ycxq NFm3A0",0.000000,0
10/02/2017,09,23,"Dinner with Mohamed Noor starbaseindy org new blog 2017 10 2 dinner with mohamed noor",0.136364,1
10/02/2017,09,23,"First morning back with our lifting coaches kristy link limitless bigj instagram com p BZv0Zjfly3u",0.125000,1
10/02/2017,09,23,"2011 Jeep patriot 4cyc 2 4 5 speed manual rate 105 000 k miles 5speed manual TRANSMISSION instagram com p BZv0ZbRAmJd",0.000000,0
10/02/2017,09,22,"gooddaytobealive mondays mood hightimes York New York instagram com p BZv0WxWlGOZ",0.136364,1
10/02/2017,09,22,"WatchThemNotUs SniperRifleAndAmmo HowDidHeGetThat HesWhiteThatsHow God be with all instagram com p BZv0VP9hww2",0.000000,0
10/02/2017,09,22,"2011 Jeep patriot 4cyc 2 4 5 speed manual rate 105 000 k miles 5speed manual TRANSMISSION instagram com p BZv0RsdFphh",0.000000,0
10/02/2017,09,22,"IAmHere Airport in East Elmhurst NY swarmapp com c 1Y4Mm23rIB8",0.000000,0
10/02/2017,09,22,"Cleared Incident on 3Line at 96th Street Station",0.000000,0
10/02/2017,09,22,"Cleared Incident on 2Line SB at 96th Street Station",0.000000,0
10/02/2017,09,22,"Kefir Bowl with low fat plain kefir hemp seeds pineapple and flax instagram com p BZv0ShIAwh8",-0.107143,-1
10/02/2017,09,22,"Reality star is FISLL too Join the movement today iamfisll fislllife instagram com p BZv0SXNBfUs",0.000000,0
10/02/2017,09,22,"GM My Loves Thanking him for waking us all on This Misty instagram com p BZv0R7UjbxEe wZpkQnKTzI3kYKTZ0CfJE KJGY0",0.000000,0
10/02/2017,09,22,"is looking to make a big impression and claim his first world title when he instagram com p BZv0RJlH32b",0.125000,1
