Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/27/2017,19,20,"Hockey Night in Newark nhl hockey newjerseydevils ottawasenators faceoff newark instagram com p BaxQnXOnbK0",0.000000,0
10/27/2017,19,20,"I m at Market in New York NY swarmapp com c 8sDTxe8Ns1g",0.136364,1
10/27/2017,19,20,"icon de la arquitectura en nyc el sorprende cada vez que lo aprecias y m s instagram com p BaxQmTnlRSm",0.000000,0
10/27/2017,19,20,"Barcelona bound worldtraveler barcelona F Kennedy International Airport instagram com p BaxQmSCBU9M",0.000000,0
10/27/2017,19,20,"Weird day much needed reflection time What a beautiful fall night in the park running instagram com p BaxQlvjgx5t",0.183333,1
10/27/2017,19,20,"Best clown ever lol 11 Purvis J Behan instagram com p BaxQlWsD74JP 2SC3Z7piBo1Q6hccjna3CKUFlk0",0.900000,1
10/27/2017,19,20,"Me and the little bro P Having a legendary ale for his Bday this week instagram com p BaxQlO8ArlM",0.406250,1
10/27/2017,19,20,"pianist nyc vocalist jazz opera lieder verdi brahms chopin liszt accompanist instagram com p BaxQlFXAOdJ",0.000000,0
10/27/2017,19,20,"worksight Restaurant instagram com p BaxQk1clvrY",0.000000,0
10/27/2017,19,20,"iPhoneX on verizon Up to 300off vzw com York New York instagram com p BaxQjuLnqnB",0.136364,1
10/27/2017,19,19,"Alex Joins West End Towers End Towers instagram com p BaxQhQWgaS3",0.000000,0
10/27/2017,19,19,"Two peas in a pod streetphotography brooklyn couple brooklynheights photographer instagram com p BaxQgfshFfn",0.000000,0
10/27/2017,19,19,"I m at B Bar Grill in New York NY swarmapp com c bJ7Kr5yivtK",0.136364,1
10/27/2017,19,19,"Changing the world with Naveen Jain moonexpress an amazing day of enlightening briliant instagram com p BaxQep3AQE0",0.450000,1
10/27/2017,19,19,"Relaxed seating with a whole lotta style interiordesign interior design vintage casual instagram com p BaxQeiLh8Uw",-0.150000,-1
10/27/2017,19,19,"York New York instagram com p BaxQXlenANN",0.136364,1
10/27/2017,19,19,"Today was fun Thanks for adventuring with me calliewallie instagram com p BaxQeV4l9FS7 Orx0setiTccxy yV0XD0yUyP6w0",0.250000,1
10/27/2017,19,19,"I m at Hi Fi in New York NY swarmapp com c 3DSuZElQmdf",0.136364,1
10/27/2017,19,19,"Let s go njdevils hockey nhl seasonticketholder game 4 Center instagram com p BaxQYh7nKLe",-0.250000,-1
10/27/2017,19,19,"Roasted Pumpkin Seeds adventurekitchen com recipes 2017 1 0 27 roasted pumpkin seeds",0.000000,0
10/27/2017,19,18,"Date night msg Square Garden instagram com p BaxQVvkB9zY",0.000000,0
10/27/2017,19,18,"Good luck to our unioncity specialolympics soccer team competing for the State Championship instagram com p BaxQav2hGVW",0.700000,1
10/27/2017,19,18,"FYI Legal Issue Artusa Law Firm HUDSON COUNTY FAMILY COURT JERSEY CITY NJ http dlvr it PxyC9J Call 9733379643 pic twitter com Zs2ikxMY8S",0.000000,0
10/27/2017,19,18,"Restroom Ceiling 2 thomasplatt sauawkward tomsrestaurantnyc s Restaurant instagram com p BaxQV80HLoL",0.000000,0
10/27/2017,19,18,"Joy tpg10yearsstrong thepricegrouptalentagency dirtysugar Player s instagram com p BaxQR1EBGsf",0.800000,1
10/27/2017,19,18,"Picture of the day day 292 more highrises for your viewing pleasure nyc instagram com p BaxQZCJBBN8",0.500000,1
10/27/2017,19,18,"Don t forget to come to our Mattress Sale Fundraiser at BHS this Saturday October 28th from 10 instagram com p BaxQSGzFo2B",0.000000,0
10/27/2017,19,18,"Zombie Frappuccino Manhattan instagram com p BaxQYM7nBQe",0.000000,0
10/27/2017,19,18,"Sure you just prod the slurper with it until they get the point",0.500000,1
10/27/2017,19,18,"Even though I walk through the valley of the shadow of death I instagram com p BaxQRNigvX 1 qiZ7RkR R OXMq0KnPlF40E6Go0",0.000000,0
10/27/2017,19,18,"Yesterday s Toy Drive to support the Children s Home Society of New Jersey A big thank you to instagram com p BaxQUpDA3qJ",0.068182,1
10/27/2017,19,17,"Show time 000 feet https twitter com TheCurrent sta tus 923881990662877184",0.000000,0
10/27/2017,19,17,"Stepping Up My Selfie Game lego minifigure sunset selfie cool fun instadaily photo instagram com p BaxQKHyh2Nj",0.083333,1
10/27/2017,19,17,"Baby I m The Last Don Take A Look Who U Know In 2017 Stylin In A Vintage Leather Jordan instagram com p BaxQTghgjWA",0.000000,0
10/27/2017,19,17,"I m at Leonardo Maciel Salon in Jackson Heights NY swarmapp com c 4Pb9BT5OgLF",0.000000,0
10/27/2017,19,17,"I m at in Brooklyn NY swarmapp com c 7egYC91vJO4",0.000000,0
10/27/2017,19,17,"waxing halfmoon before and after sunset skysvapes moonscapes astronomy nature twilight instagram com p BaxQKyegwOV",0.000000,0
10/27/2017,19,17,"THE VIBE WITH RYEN WATKINS IS LIVEEEEEE TONIGHT AT 8PM ft DARK ALELY ECHOES Watch me live on instagram com p BaxQImCAAH9",-0.006818,-1
10/27/2017,19,16,"I m at Wood and Ale s in New York NY swarmapp com c a44wwcJ21o0",0.136364,1
10/27/2017,19,16,"Happy Friday We NY EmpireStateofMind London NYC instagram com p BaxQKiXl6nK",0.800000,1
10/27/2017,19,16,"williamsburg greenpoint brooklyn bkstreetart ny nyc newyork newyorkcity nycstreetart instagram com p BaxQJqIDBnC",0.000000,0
10/27/2017,19,16,"Just posted a photo Square Garden instagram com p BaxQCsVgGHX",0.000000,0
10/27/2017,19,16,"MassageAndBodyWorkbyVdot Massage4Life VdotMassages ILoveBeingAMassageTherapist instagram com p BaxQJEtnM y",0.000000,0
10/27/2017,19,16,"Repost house nation magazine JellybeanBenitez blew our minds at the instagram com p BaxQH3IHBE7",0.000000,0
10/27/2017,19,16,"Not that I need a cupcake but I couldn t resist this cupcake ATM machine New York instagram com p BaxA55rDNxq",0.136364,1
10/27/2017,19,16,"I m at MTABus Q114 Rockaway Turnpike Westminster Road in Cedarhurst NY swarmapp com c ajFsdGUeLJw",0.000000,0
10/27/2017,19,16,"Loving my evilregal regina the evil queen funkopop D I can die happy now XD lol instagram com p BaxQGYRHx3q",0.300000,1
10/27/2017,19,16,"returns to post Season play since their storied run to the Championship instagram com p BaxQE2KAv72",0.000000,0
10/27/2017,19,15,"from Gorgeousness Right Well this happens when the Event Stylist instagram com p BaxQFUEH60O",0.285714,1
10/27/2017,19,15,"Come out to Urban Uncorked on Flatbush in Brooklyn to try some Niigata sake 6 9pm tonight only instagram com p BaxQFIsDEv9",0.000000,0
10/27/2017,19,15,"now that s a view ty for being the best escort bestfriends instagram com p BaxP62SApSGW UtCnMRLsihCTfMB1MUS3EuYeaw0",1.000000,1
10/27/2017,19,15,"Fact The strenous climb to Lady Liberty s crown is a strenous 354 instagram com p BaxKFLXFamQ",0.000000,0
10/27/2017,19,15,"Holy shit incredible performances and a perfect example of show don t tell in filmmaking instagram com p BaxP4WxDdaR",0.566667,1
10/27/2017,19,15,"Off to go train w Amy my coach s sub teamnoexcuses traininsane at swarmapp com c e0YaPjSajWJ",0.000000,0
10/27/2017,19,15,"Friday at last insider29 refinery29 29 instagram com p BaxP4O9BQuX",0.000000,0
10/27/2017,19,15,"Tomorrow Sat Oct 28th VINTAGESATURDAYS with special guest instagram com p BaxP4jdg1AR",0.357143,1
10/27/2017,19,14,"This was such a lovely custom order engagement ring pigeondynamite instagram com p BaxP4E9nvXW",0.250000,1
10/27/2017,19,14,"Countdown 4 pie shop window is spooky as and the pumpkin pie instagram com p BaxP4fJnwLrV f5Krs14b3kETd22wchElTtycyM0",0.000000,0
10/27/2017,19,14,"MOOD Beyond Thunder Dome 2k17 mood beyondthunderdome madmax gladiator instagram com p BaxP9G5jgUB",0.000000,0
10/27/2017,19,14,"bangonacanallstars stage set up complete with green laser BAM nextwave instagram com p BaxP70mHOsC",-0.050000,-1
10/27/2017,19,14,"At the end of the game no matter what the scoreboard says you know personally how you played the instagram com p BaxP7nmjA8E",-0.200000,-1
10/27/2017,19,14,"Tight butts and sweaty nuts crossfit fitness fit fitfam strong strength instagram com p BaxP68eFX4n",0.218254,1
10/27/2017,19,14,"for all in the now tgif note to self sweet art AhMucenCab love instagram com p BaxP66ug8 Z",0.425000,1
10/27/2017,19,14,"I m at Hoboken PATH Station in Hoboken NJ swarmapp com c 2Ix5sPRMOrg",0.000000,0
10/27/2017,19,14,"Legal Issue artusalawfirm INVESTORS PLANS MONEY Divorce requires planning http dlvr it Pxy9tZ njdivorcelawyers Call 9733379643 pic twitter com bXobkewMvr",0.200000,1
10/27/2017,19,14,"Drinking a Tecnico Rudo by at http untp beer s c520189941 photo",0.000000,0
10/27/2017,19,13,"Happyvaloween Lovecraftbarnyc Lowereastsidesongwritersguild instagram com p BaxPzA0nTFVU SX6jTj9CVfblIYVxbozKU4mjqM0",0.000000,0
10/27/2017,19,13,"Mr Random Unrecoverable Data Loss",-0.500000,-1
10/27/2017,19,13,"s La Ranita instagram com p BaxPxHRnvD9",0.000000,0
10/27/2017,19,13,"So it finally happened 1st live ride in NYC What an experience Thanks and instagram com p BaxPw1SgYL2",0.112121,1
10/27/2017,19,13,"F train banana instagram com p BaxPwxKgE9K",0.000000,0
10/27/2017,19,13,"500 Union Avenue the Bronx pic twitter com zdQrZGijxG",0.000000,0
10/27/2017,19,12,"Today we are all Hari Kondabolu Wait No The wife s going to be so confused",-0.400000,-1
10/27/2017,19,12,"The last supper Farewell Brooklyn Meatball Shop instagram com p BaxPnQghFnk1 HQJJp 9fynI ZjFgI2ZsHPbyDo0",0.000000,0
10/27/2017,19,12,"Stop what you are doing get to ASAP These chicken and chorizo tacos are instagram com p BaxPuJiFbkJ",-0.600000,-1
10/27/2017,19,12,"Workin the sidehustle My luckycharms Thanks fitzandhen it fitzandhenjewelry berimbau instagram com p BaxPotegzvP",0.200000,1
10/27/2017,19,12,"Red red wine stay close to me don t let me be alone lushflow tgif Village Queens instagram com p BaxPm9ZB oe",0.000000,0
10/27/2017,19,12,"Just posted a photo Manor New York s Premier Haunted instagram com p BaxPiOwlX8PA TV8hqfQ7u iuXVDxVzm2SEuu2A0",0.136364,1
10/27/2017,19,12,"Get that boozy stuffed in a doughnut starting on Monday instagram com p BaxPpImntl",0.000000,0
10/27/2017,19,12,"Legal Issue thetrumpreport Donald Trump Congratulates Trick Or Treaters for Not http dlvr it Pxy9PZ artusalawfirm Call 9733379643 pic twitter com sf7X2pN7g9",0.200000,1
10/27/2017,19,12,"I kould nt let her get all this by herself ImJustsaying BronxBomBer AestheticAddiction instagram com p BaxPO5tHXft",0.000000,0
10/27/2017,19,12,"Oh NYC what a wonderful 2 days I had York New York instagram com p BaxPpjolpx2C rfAI5RbCenmabI 0kcLhxUp8VM0",0.568182,1
10/27/2017,19,11,"Well it s here tomorrow Stop by Ronys rockin grill after the high school mattress sale instagram com p BaxPoW3FePV",0.160000,1
10/27/2017,19,11,"Interboro Louder Than A Bomb DIPA on tap now beermenus com places 9416 fo rest hills station house b id 206640 utm content beer 206640 utm medium serving share utm source twitter BeerMenus",0.000000,0
10/27/2017,19,11,"Incident on 125Bus EB at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT26005307",0.000000,0
10/27/2017,19,11,"Wouldn t be Hallo weekend without my box fam See you tonight theboxnyc for a special instagram com p BaxPlUChTcu",0.357143,1
10/27/2017,19,11,"LATE ENTRY on BTWW Build ing That Wall Wednesday president trump instagram com p BaxO9J lKM4",-0.300000,-1
10/27/2017,19,11,"Strange place near JFK airplaneview travelphotography aerialview F Kennedy instagram com p BaxPkM9hk0I",0.025000,1
10/27/2017,19,11,"Zoom zoom York New York instagram com p BaxPj5TDPgz",0.136364,1
10/27/2017,19,11,"keithonetimethurman TELLS THERES NO TRUTH TILL YOU SEE ME York New instagram com p BaxPh34ju1q",0.136364,1
10/27/2017,19,11,"Happy birthday ahaase94 East Side instagram com p BaxPXjvAUTd",0.800000,1
10/27/2017,19,11,"Just posted a video Richman Education Complex instagram com p BaxPPlaAFHi",-0.300000,-1
10/27/2017,19,11,"I m so gone Winery NYC instagram com p BaxPRIPAfLs",0.000000,0
10/27/2017,19,11,"I m at nyc in New York NY swarmapp com c 8ivdjlOaqiw",0.136364,1
10/27/2017,19,10,"HBD JWOW Manhattan instagram com p BaxPgBmHJLA",0.000000,0
10/27/2017,19,10,"Capturing the wedding of Michele and Jeffrey Congratulations and best wishes weddings instagram com p BaxPfnDggRB",1.000000,1
10/27/2017,19,10,"Helping out a model trying to get a selfie before going on stage at photoplusexpo2017 instagram com p BaxPVmlDSge",0.000000,0
10/27/2017,19,10,"Park instagram com p BaxPZIFhjBbe T 8eK1wIskIzOodFbUtoLUP jI0",0.000000,0
10/27/2017,19,09,"After workout fun KingsBoro instagram com p BaxPO2LF89lA VtMJ8jbCOWIOfjRe2yNqB5sJaE0",0.300000,1
10/27/2017,19,09,"Tomorrow Night Halloween Party MainEventSaturdays 55 61 58th St Maspeth instagram com p BaxPX GlAkm",0.000000,0
10/27/2017,19,09,"Electro Insides ripped on Tuesday night Sad to learn that it was their very last show But instagram com p BaxPVkiHE 4",-0.250000,-1
10/27/2017,19,09,"Good bye Javits Center Fun day at the print fair Came away with so much inspiration instagram com p BaxPUy3leGp",0.360000,1
10/27/2017,19,09,"S o TO FOR THIS GREAT FORCEFIELDFRIDAY instagram com p BaxPT2CDb8d",0.800000,1
10/27/2017,19,09,"Revving it up for the weekend with lagasta at the for Let s Play House instagram com p BaxPTZZj9SC",0.000000,0
10/27/2017,19,08,"album release party in NYC tonight Down instagram com p BaxPS0mn26M",-0.155556,-1
10/27/2017,19,08,"Guess my littleone is a heavymetal fan StreetPerformer StreetMusic GroveStreet DowntownJC instagram com p BaxOIHRnmSb",0.000000,0
10/27/2017,19,08,"I m at Smithfield Hall in New York NY swarmapp com c iBRoqbKkfSn",0.136364,1
10/27/2017,19,08,"PolkPR WeekInReview talked to how instagram com p BaxPQx6BNxn",0.000000,0
10/27/2017,19,08,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension WB from East of Interchange 14B Liberty State Park to East of Newark Bay",0.000000,0
10/27/2017,19,08,"Updated Incident on GardenStateParkway NB from South of Exit 145 I 280 to North of Exit 151 Watchung St http 511ny org EventDetails T RANSCOM ORI167393301",0.000000,0
10/27/2017,19,08,"Here s a clip of Space Oddity from last night s rehearsal Like the wig Happy Halloween instagram com p BaxOzk3jKmT",0.400000,1
10/27/2017,19,08,"I m at in New York NY swarmapp com c efoWaru61SH",0.136364,1
10/27/2017,19,08,"Tonight 10 27 The Love Below Come kick this weekend of with me at Von 10PM 4AM FREE all instagram com p BaxPNEFHJ9Z",0.450000,1
10/27/2017,19,08,"JoyceTheater Dance Joyce Theater instagram com p BaxPMrBFQqg",0.000000,0
10/27/2017,19,08,"halalspot smokeshop best instagram com p BaxNkbxF1wz",1.000000,1
10/27/2017,19,07,"s Donuts And Coffee in New York NY w swarmapp com c kRv6Aksig3Q",0.136364,1
10/27/2017,19,07,"Untying the Knot Vacation for Your Soul aprilcaldwell me blog 2017 10 2 5 untying the knot vacation for your soul",0.000000,0
10/27/2017,19,07,"Yep it s that time again Friday Nights and Saturday Nights 10pm to midnight We are back on instagram com p BaxPKt h Oe",0.000000,0
10/27/2017,19,07,"A family owned business founded in 1821 Bodegas Barbadillo is still one of the leaders making instagram com p BaxPKUpD6ID",0.000000,0
10/27/2017,19,07,"TBT and personally gave us a opportunity to write and produce music for this instagram com p BautGdohpYW",0.000000,0
10/27/2017,19,07,"Now pouring these tasty bottles with wine winetasting windsorterrace instagram com p BaxPJsnFT9Z",0.000000,0
10/27/2017,19,07,"Updated Incident on US46 EB from NJ 62 Union Blvd to NJ 3 http 511ny org EventDetails T RANSCOM ORI167390801",0.000000,0
10/27/2017,19,07,"First look at the 2017 Doernbecher freestyle collection topshelfkicks Kicks instagram com p BaxPIuVjimD",0.250000,1
10/27/2017,19,07,"I m at City Vineyard at Pier 26 in New York NY swarmapp com c 7VD3wYUOm77",0.136364,1
10/27/2017,19,07,"Viernes y el cuerpo lo sabe Airport instagram com p BaxPDtJB0Rz",0.000000,0
10/27/2017,19,07,"Drinking a Higher Standard by at http untp beer s c520184328 photo",0.125000,1
10/27/2017,19,06,"Tomorrow you re off and you probably have nothing to do so why not come down to manhattan instagram com p BaxPD0znPg0",-0.155556,-1
10/27/2017,19,06,"joemcnallyphoto lindsayadd giving photo demos at photoplusexpo2017 today nikonusa instagram com p BaxPDfwjYKG",0.000000,0
10/27/2017,19,06,"Friday vibes WeekendVibes CurrentMood Halloweekend Halloween Boo FallDecor FallVibes instagram com p BaxO2ZdHket",0.000000,0
10/27/2017,19,06,"I don t cook much but when I do it makes me happy Again thank god I grew up with my instagram com p BaxPAOwHt6D",0.500000,1
10/27/2017,19,06,"Repost from with http regram app Shout out for the love Go instagram com p BaxPCQml4La",0.500000,1
10/27/2017,19,06,"Cleared Incident on NJ17 SB from Midland Av to Passaic St",0.000000,0
10/27/2017,19,06,"Cleared Incident on NJ4 EB from Forest Ave Maywood Ave to River Rd",0.000000,0
10/27/2017,19,06,"ecusenme mis amores que toy un poco tupia toy enfermita mis amores lo prometido es deuda instagram com p BaxOm03BnyI",0.000000,0
10/27/2017,19,06,"Another flava fusion Tortilla Chia Soup avocado cilantro super seed and aincient grain instagram com p BaxO klH9xT",0.333333,1
10/27/2017,19,06,"FlexFriday means Armageddon the lovely jayrilesfit did me the solid of recording this instagram com p BaxO9QdhDzg",0.250000,1
10/27/2017,19,06,"abt alexeiratmanskyworldpremiere benjaminmillepiedworldprmier fridayevening H Koch instagram com p BaxO9XfFGhG",0.000000,0
10/27/2017,19,05,"Just in case you missed the mastermind himself stev camo at Studio Day last time he s coming instagram com p BaxO3aIl5eG",0.000000,0
10/27/2017,19,05,"I wrote this song On My Own months ago when I was in a dark place mentally A lot of people instagram com p BaxNljaBsw1",0.116667,1
10/27/2017,19,05,"This little one was just amazed by the subway musicians subway car fun little darlin instagram com p BaxOv6QnnRd",-0.025000,-1
10/27/2017,19,05,"Updated Incident on GardenStateParkway NB at North of Exit 151 Watchung St http 511ny org EventDetails T RANSCOM ORI167407701",0.000000,0
10/27/2017,19,05,"I m at Grove Street PATH Station in Jersey City NJ swarmapp com c kyWc0zL26vt",0.000000,0
10/27/2017,19,05,"Thad lobster and a burger Town Hall instagram com p BaxO2UBFp5A",0.000000,0
10/27/2017,19,05,"Enjoying a cold one b4 switching the vodka and a sushi delivery Drinking an Anti Hero Chruch towers http untp beer s c520181349",-0.050000,-1
10/27/2017,19,05,"ZucchiniCarpaccio is live Simple super thinly sliced raw greensquash with instagram com p BaxO2ctlVG4",-0.032214,-1
10/27/2017,19,05,"fbf to my two favorite ladies They are my world and I am forever grateful and excited to spend instagram com p BaxO1sVgNLj",0.437500,1
10/27/2017,19,05,"Say hello to the founders of Murphy s Beans n Dreams Pop Up Coffee Shop Follow the project at instagram com p BaxOvKNjmN5",0.000000,0
10/27/2017,19,05,"weekend friday lucaandmerry iggy ig italiangreyhound Park by the Water instagram com p BaxOv ph1Qw",0.000000,0
10/27/2017,19,04,"Last one of the season 5 vintage jewelry popping off for the last time until April instagram com p BaxO1owg4ZT",0.000000,0
10/27/2017,19,04,"NYC sunset with the FreedomTower in the background Purple instagram com p BaxOofUgA78",0.000000,0
10/27/2017,19,04,"Instruction on the finer points of the Master s Tiger Fork from my teacher Grandmaster Tak Wah instagram com p BaxOz3uBma6",0.000000,0
10/27/2017,19,04,"Cleared Incident on NJ17 SB at Central Ave",0.000000,0
10/27/2017,19,04,"Big city big dreams Square New York City instagram com p BaxOxvKjdS",0.045455,1
10/27/2017,19,04,"Prayer for Peace Concert Volunteers Happy 20th Anniversary Seton Hall School of Diplomacy instagram com p BaxOldHDLdU",0.400000,1
10/27/2017,19,04,"It could be a worse view newyork Of The Rock NYC instagram com p BaxOvjghnvt",-0.400000,-1
10/27/2017,19,04,"I m at Starbucks in New York NY swarmapp com c ehxQ23gqJeF",0.136364,1
10/27/2017,19,04,"I look weird but ahhh BookMark Shoppe instagram com p BaxOvN2FOCTF LJj IQXUJDRQ9oKT23qh9 MvHA0",-0.500000,-1
10/27/2017,19,04,"happy birthday to the goofiest most handsome boy ik thank you for being my best friend instagram com p BaxOulrHWA5",0.700000,1
10/27/2017,19,03,"transportin the vibe vateupfridays Tombs instagram com p BaxOuX7F9w6",0.000000,0
10/27/2017,19,03,"on my way to Downtown Brooklyn to watch my beat up on Donald Trump s instagram com p BaxOtgHHNrB",0.000000,0
10/27/2017,19,03,"Final weekend of Androboros at Museum in New York NY w swarmapp com c 5rpj8VZeQ1N",0.068182,1
10/27/2017,19,03,"I m excited to announce that on 11 6 I will start my new role at Macy s as Associate Buyer for instagram com p BaxOr2BjRSz",0.255682,1
10/27/2017,19,03,"When you know your man is gonna give you good ass after the gig Hotels instagram com p BaxNdZ gKy0",0.700000,1
10/27/2017,19,03,"OUT NOW Got Mad Love 4 NY on techno N housemusic 4 life instagram com p BaxOnQ6FbqO",-0.062500,-1
10/27/2017,19,03,"Modules galore at in Brooklyn NY swarmapp com c gCjuA9SCsZe",0.000000,0
10/27/2017,19,03,"Former Unilever opex meeting in New York NY swarmapp com c 8hF3A8FwUh4",0.068182,1
10/27/2017,19,03,"Me so excited to see and forgetting my angles triplechin instagram com p BaxOoYxBEQN",0.375000,1
10/27/2017,19,03,"Willy Wonka at his edit station HaymakerHalloween mediadecomposer Manhattan instagram com p BaxOnvZAP2B",0.000000,0
10/27/2017,19,03,"Acaba de publicar una foto en Harrison High School New Jersey instagram com p BaxOm1jjtQE",0.148182,1
10/27/2017,19,03,"My Halloween Pumpkin happyhalloween halloween New Jersey instagram com p BaxOi2yBlUy",0.136364,1
10/27/2017,19,02,"In honor of Halloween I ve released a new mix on my SoundCloud titled Tone Deaf LINK IN BIO instagram com p BaxOINSjVLU",0.136364,1
10/27/2017,19,02,"Dr Dave talking Blood Pressure with the NYPD Transit Police instagram com p BaxOmWsAbWZ",0.000000,0
10/27/2017,19,02,"I m at Porta in Jersey City NJ swarmapp com c kwlKNNnEvFt",0.000000,0
10/27/2017,19,02,"Please never give us another full week off ever again thanks LetsGoDevils NJDevils instagram com p BaxOgrJlUlb",0.275000,1
10/27/2017,19,02,"Cleared Incident on 3Line at 72nd Street Station",0.000000,0
10/27/2017,19,02,"Cleared Incident on 2Line at 72nd Street Station",0.000000,0
10/27/2017,19,02,"Cleared Incident on 1Line SB at 72nd Street Station",0.000000,0
10/27/2017,19,02,"Updated Incident on I280 WB from East of Exit 16E Essex St to Exit 14W Clifton Av http 511ny org EventDetails T RANSCOM ORI167391901",0.000000,0
10/27/2017,19,02,"BeautyNews is dropping a new holiday set full of liquidlipsticks glosses instagram com p BaxNqqBF72R",0.243182,1
10/27/2017,19,02,"Great show by MariaPetschnig Peep the installation Video recordings in basement instagram com p BaxOjoHF8t7",0.800000,1
10/27/2017,19,02,"PartyWithBanco Table Lit Tonight nyc For Details Bottle Service instagram com p BaxOhSDlCN2",0.000000,0
10/27/2017,19,02,"Stone still standing nyc church abandoned decay urbex noroof shotoniphone instagram com p BaxOikHnmc2",0.000000,0
10/27/2017,19,02,"Fall Into Style saksjewelrynewyork meiratjewelry faithsfaves loubellejewels perrijill instagram com p BaxI5d9HTkH",0.000000,0
10/27/2017,19,02,"bkbae Brooklyn instagram com p BaxOcKHnJzO",0.000000,0
10/27/2017,19,02,"Make sure to check out kimchimccarty s breathtaking newworks at morganlehmangallery instagram com p BaxOgrElUhG",0.750000,1
10/27/2017,19,02,"2 piece 5 droppin fish untill 11pm place your oder pock up or drop off New Jersey instagram com p BaxOgtdn1Qw",0.136364,1
10/27/2017,19,02,"been wanted him back",0.000000,0
10/27/2017,19,02,"Twinning w karshediem living the tortoise sunburst five string instagram com p BaxOf1Bl9uQj fCKQoXtx vesAlrj kZ WGkTIM0",0.000000,0
10/27/2017,19,02,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c d5BjRCvaBIF",0.000000,0
10/27/2017,19,01,"Special Event on PrudentialCenterROCK http 511ny org EventDetails T RANSCOM ORI167409507",0.357143,1
10/27/2017,19,01,"Love this floor pattern in the lobby of The Polhemus Residences a new condo conversion of instagram com p BaxIjZmHkqr",0.318182,1
10/27/2017,19,01,"Updated Incident on NJ3 WB from Berrys Creek Bridge to Main Ave http 511ny org EventDetails T RANSCOM ORI167394501",0.166667,1
10/27/2017,19,01,"COMING SOON MY BIRTHDAY CELEBRATION JANUARY 6TH 2018 NO RESERVATIONS ALL ARE INVITED instagram com p BaxOaajgUct",0.000000,0
10/27/2017,19,01,"Tourist nyse techgc York Stock Exchange instagram com p BaxOawyjdd7",0.000000,0
10/27/2017,19,01,"Starting Jack instead of Frank Okay",0.250000,1
10/27/2017,19,01,"After The Boys Girls Club of Harlem gala last night it was such a treat to see and instagram com p BaxOZs4HXRu",0.000000,0
10/27/2017,19,01,"Rocking Miss Lilys Soho tonigh 9pm 1am pull up Lily s instagram com p BaxOZp3A3Ed",0.000000,0
10/27/2017,19,01,"Not sure why I posed this way but if you re ever in Manhattan you must go here December 2015 instagram com p BaxOX57h8Nk",-0.250000,-1
10/27/2017,19,00,"Artist Crush Akiko Ikeuchi installations of thread and air lboartstudio com blog 2017 10 2 7 artist crush akiko ikeuchi installations of thread and air",0.000000,0
10/27/2017,19,00,"Saturday 10 28 17 https ath7etic com new blog 2017 10 27 saturday 102817",0.136364,1
10/27/2017,19,00,"Virgin Galactic la apuesta del gobierno de Arabia Saudita techie8 com noticiasdiaria s 2017 10 27 virgin galactic la apuesta del gobierno de arabia saudita",0.000000,0
10/27/2017,19,00,"I m at Throgs Neck Extended Care in Bronx NY swarmapp com c 041yrkTdymL",0.000000,0
10/27/2017,19,00,"AcroYoga at lululemon SweatLife Didn t expect this lol So Awesome Mills at Jersey instagram com p BaxOXesBaIR",0.900000,1
10/27/2017,19,00,"Manhattan times nyc merica skyline manhattan newyork travelogue architecture instagram com p BaxOXLel7oN",0.000000,0
10/27/2017,19,00,"Guess my littleone is a heavyj Street station instagram com p BaxOIHRnmSb",0.000000,0
10/27/2017,19,00,"warming up getting ready for the knicksfansunited Who you got Garden instagram com p BaxNwWQgeBH",0.200000,1
10/27/2017,19,00,"Updated Incident on NJ4 WB from River Rd to NJ 17 http 511ny org EventDetails T RANSCOM ORI167391001",0.000000,0
10/27/2017,19,00,"Incident on GardenStateParkway NB at North of Exit 151 Watchung St http 511ny org EventDetails T RANSCOM ORI167407701",0.000000,0
10/27/2017,19,00,"Knicks pregame",0.000000,0
10/27/2017,19,00,"I m at Lincoln Tunnel in New York NJ swarmapp com c hD8UlJj4RLg",0.136364,1
10/27/2017,19,00,"What a waste of a driveway confusingsigns New York instagram com p BaxOUVdhfLA",-0.031818,-1
10/27/2017,19,00,"A pocket of odd Ice cream gooey crunchy All in a toasted brioche bun instagram com p BaxOUE9Fdn8",-0.166667,-1
10/27/2017,19,00,"my Euro gals Miss you already Madison Estiatorio instagram com p BaxOTU1gRQf",0.000000,0
10/27/2017,19,00,"Unfortunately today s Meal Mexican Grill instagram com p BaxOTXfl0eL",-0.250000,-1
10/27/2017,19,00,"Check out my vintage John Starks T shirt next to Ewing my Favorite instagram com p BaxOTELlsyLy wiM1jcY1OTW T9E Rsq6oZ7nMI0",0.250000,1
10/27/2017,19,00,"Prawn phat thai rice noodles uncleboonssister So tasty I m glad I can have Uncle Boons quality instagram com p BaxOSCVBULq",0.500000,1
10/27/2017,19,00,"Rugged fashionstyle fearofgod urbanstyle mondaymotivation potd instagram com p BaxOR8gHrEq",0.000000,0
10/27/2017,19,00,"Virago Man Dem 2017NextWaveFestival Fisher in Brooklyn NY swarmapp com c 00o9cUMQpWK",0.000000,0
10/27/2017,19,00,"Dinner date dinerbar in New York NY swarmapp com c 4lyOcIou9rM",0.136364,1
