Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/24/2017,18,32,"See you tonight charity aspca dog cat pets petsofinstagram catsofinstagram instagram com p BapcrtHgMLw",0.000000,0
10/24/2017,18,32,"I wish this video did it justice 2 days 10 different looks each plus 10 extra talent Another instagram com p BapbFbAAXjg",0.000000,0
10/24/2017,18,31,"Contrary to popular opinion i am the HNIC New Jersey instagram com p BapcOKgFrSZ",0.368182,1
10/24/2017,18,31,"Stop by and check out our new C t AKA Malbec Coming from an organic producer in the Loire instagram com p BapcpmOl309",0.136364,1
10/24/2017,18,31,"Shout out to GO FOLLOW instagram com p BapcoNanbsi0 ezguf8CHj2Fu416FelApC j BA0",0.000000,0
10/24/2017,18,31,"CarabaoCup FT Swansea 0 2 Manchester United J Lingard 21 59 instagram com p BapcXE5FeXLm C PIIbJo8 YmbrJ8 wJ2 R4qV40",0.000000,0
10/24/2017,18,31,"I received a beautiful recommendation for my language instruction today from my dear student instagram com p BapccK0HJcu",0.850000,1
10/24/2017,18,30,"Getting a little bit better at this pizza thang vegan what fieldroast daiyafoods instagram com p BapchJgBkfG",0.156250,1
10/24/2017,18,30,"Construction on PortNewarkElizabethMarineTerminal http 511ny org EventDetails T RANSCOM ORC20210207",0.000000,0
10/24/2017,18,30,"The Fumata Bianca as found in 3 Ingredient Cocktails by robertosimonson Thanks for including instagram com p BapcbPgHIAe",0.200000,1
10/24/2017,18,30,"HAY LOOK SQUARES Ryan s Squared in Jersey City NJ w swarmapp com c cY3EqXdBG5M",0.000000,0
10/24/2017,18,30,"art The Museum of Modern Art instagram com p BapcaoblByG8 tpwTjZ2OQGiYlbJH959E3hxELQ0",0.200000,1
10/24/2017,18,30,"Fall Happenings thesimplisticchic com basics fall ha ppenings",0.000000,0
10/24/2017,18,30,"NY Surf Ave 610",0.000000,0
10/24/2017,18,30,"Tomorrow is WAYBACK WHENSDAY AT CAMARADAS EL BARRIO 2241 First Ave NYC CLASSIC VIBES Come see instagram com p BapcVaKBY5B",0.208333,1
10/24/2017,18,30,"Listening to Rachel Tiven of is simultaneously exciting and frightening While the instagram com p BapcawwDlmZ",-0.100000,-1
10/24/2017,18,30,"Thanks for the shoutout elevatedlocals Repost elevatedlocals get repost NYC heads instagram com p BapcdeagK5m",0.200000,1
10/24/2017,18,30,"yay for clean flea free kittens Thanks Dawn dish soap kittens kittenbath dawndishsoap instagram com p Bapcc2OADgi",0.322222,1
10/24/2017,18,29,"Just call me baldudak nickname honeylips She said it doe istanbul Dubai Frankfurt russia instagram com p BapccQCleCM",0.000000,0
10/24/2017,18,29,"No expectation No disappointment troyvelez modeltroyvelez model fitness fitfan fit instagram com p BapccMUnuTm",0.350000,1
10/24/2017,18,29,"My daughter left me the white of a blackandwhitecookie thanksforsharing toddlerlife s instagram com p Bapcal AX37",0.000000,0
10/24/2017,18,29,"Free Invite Sat Nov 4th Roperdope Ent Invites You To APPRECIATION Huge Complimentary Event instagram com p BapcXfBloPc",0.366667,1
10/24/2017,18,29,"Halloween Cupcakes and Broomsticks http crackednailsandsplitends co uk cooking hallow een cupcakes and broomsticks ad CampaignHashtag CollectiveBias",0.000000,0
10/24/2017,18,28,"Renter s dream a backyard garden oasis to chill in JustListed this 2 Bed rental in instagram com p BapcQxRAwqq",0.000000,0
10/24/2017,18,28,"Legal Issue artusalawfirm Fergie Breaks Down In Tears Over Divorce I Wanted http dlvr it PxQ0hL njdivorcelawyers Call 9733379643 pic twitter com oTKQy32FSz",0.022222,1
10/24/2017,18,28,"Day 2 Black and white photos No people No explanation Bridge City Hall Chambers instagram com p BapcKfoDp5s",-0.083333,-1
10/24/2017,18,28,"FANTASTIC SHOW Toyin Ojih Odutola To Wander Determined Oct 20 2017 Feb 25 2018 instagram com p BapcQGSg0Hd",0.400000,1
10/24/2017,18,28,"So yea this is hilarious TAG A FRIEND FOLLOW instagram com p BapcDiYF8ee",0.500000,1
10/24/2017,18,28,"If you really want to CHALLANGE yourself in how to do a proper front squat all you need is a instagram com p BapcPtTht0S",0.100000,1
10/24/2017,18,28,"THREE ARTISTS Sitting in a tree aclodhopper com tete a tete 20 17 10 24 three artists sitting in a tree",0.000000,0
10/24/2017,18,28,"Minor Adjustments BrandonMurphy co fashion designer NYFW style womenswear instagram com p BapcN8iA8MF",-0.050000,-1
10/24/2017,18,27,"Updated Incident on GardenStateParkway NB from Exit 143A to North of Exit 145 I 280 http 511ny org EventDetails T RANSCOM ORI167101001",0.000000,0
10/24/2017,18,27,"I m really excited because we re getting to visit the Scottish Highlands thanks to instagram com p BapcLRLl1wG",0.287500,1
10/24/2017,18,27,"falling over due to the fact that im today thanks for instagram com p BapcLX6DoFUH tFXF2 5EcPdjttbxrGv6RSa4jA0",0.037500,1
10/24/2017,18,27,"when you meet a coworker who s also from Texas and loves queso cloyingly sweet frozen margaritas swarmapp com c kZwjhQVKcQh",0.350000,1
10/24/2017,18,27,"A perfect day for a naturabisse inside the pureairbubble at barneysny facial spa luxury instagram com p Bapb3DsA8Sy",0.500000,1
10/24/2017,18,27,"Drinking a Harbor Ale by at http untp beer s c519202932",0.000000,0
10/24/2017,18,27,"Empire State of mind tuesdaysinnyc Avenue New York City USA instagram com p BapcHbYjiXy",0.136364,1
10/24/2017,18,27,"Indie Indie Cagematch with Mousketeers Triple Crown Ale House Restaurant in New York NY swarmapp com c fY3DCaAU1u8",0.045455,1
10/24/2017,18,26,"Delish Diner Dinner Coffee Shop in New York NY w swarmapp com c bg4XTnIaX8V",0.136364,1
10/24/2017,18,26,"Trying to inform about the UN at Aron s Kindergarten earlier today instagram com p BapcEQLjgQCl elry9A WZLZUG7F cvHDnpjhdU0",0.000000,0
10/24/2017,18,26,"walkeronthetracks thewalkingdead fearthewalkingdead ftwd twd thewalkingdeadencounter instagram com p BapcC3bhZQo",0.000000,0
10/24/2017,18,26,"Coach Kyrell eager to coach his new 7th grade recruits welcome newarkyouth growingfamily instagram com p BapcCMohYVi",0.468182,1
10/24/2017,18,26,"So happy with all the goodies I got from http us althea kr altheakorea has great selection instagram com p BapcAT2nCA6",0.800000,1
10/24/2017,18,26,"bon jour it s talkwithdonsheatuesday ask me or talk with me about anything ya want in the instagram com p Bapb evlGgQ",0.000000,0
10/24/2017,18,26,"A07951 Passed Makes a technical correction relating to the process of selling surplus fire equipment and vehicles http bitly com YWiHmz",0.000000,0
10/24/2017,18,25,"nba Island Immigration Museum instagram com p Bapb C1ApmX",0.000000,0
10/24/2017,18,25,"Hoping sees this and DM s me New Jersey instagram com p Bapb9faB8Xw kIU61HwIYprJ9mW1Njyc VmNJc0",0.136364,1
10/24/2017,18,25,"Copy of 2 Ignored Flight Booking Hacks to Save You a Ton of Money on Airfare thatsagoodtaste com in travel fli ght saver wlh2j hrrxc s5ecz",0.000000,0
10/24/2017,18,25,"Today s mood Whatever York metropolitan area instagram com p Bapb8Ifhx27",0.000000,0
10/24/2017,18,25,"It s DistressorTuesday everybody Repost get repost Those knobs instagram com p Bapb0UPhNmi",0.000000,0
10/24/2017,18,25,"Tempeh and red bean chili Stir fried asparagus and enoki mushrooms with black vinegar Vegan instagram com p Bapb640gNbO",-0.083333,-1
10/24/2017,18,25,"Warrior Herd Connections projecthorse org news 2017 10 1 9 warrior herd connections",0.000000,0
10/24/2017,18,24,"LET S GO DODGERS thisteam lilyjanet York New York instagram com p BapbyLTlGxJy 35q58eIa22hNCRa1wlp yrCvpg0",0.136364,1
10/24/2017,18,24,"But I m On The List Apparently my hospital is harder to get into than the hottest club or instagram com p Bapb0hkHiAM",-0.025000,-1
10/24/2017,18,24,"Move over PSL have a Pumpkin Spice Latte MILKSHAKE instead tag a friend who would love instagram com p Bapbz fjcp9",0.500000,1
10/24/2017,18,24,"Pataleos So pretty Spicy Chicken or Beef IDK They all look the same pastellilos instagram com p Bapb0K3jiyz",-0.116667,-1
10/24/2017,18,24,"Forty Duece morewins timessquare work teamtemple Sept30 Authority Bus Terminal instagram com p BapbzWRHXC",0.000000,0
10/24/2017,18,24,"Tonight s tasting selections celebrating Women in Sake sake sakekampai yuho fukucho instagram com p BapbzFyhT1r",0.000000,0
10/24/2017,18,24,"Using sound in storytelling w Robert Krulwich from today York University instagram com p Bapbp3XnV1t",0.400000,1
10/24/2017,18,24,"Tarde en New York New York instagram com p BapbvTHg7x2",0.136364,1
10/24/2017,18,24,"12 Knitted LVFR Beanies Now Live Simple Functional Stylish Live Free instagram com p Bapbww1BZFX",0.234545,1
10/24/2017,18,23,"Yo y Mis poses clasicas Aventuras por NYC en Chinatown Manhattan instagram com p Bapbvf0hMvba KFjTtPamh eSFvx3Fv2vWEi8oQ0",0.000000,0
10/24/2017,18,23,"art The Museum of Modern Art instagram com p BapbvfiF93o1 WM7hmmRxoCLbgkbEPpSuvp8TSk0",0.200000,1
10/24/2017,18,23,"Cleared Incident on NewJerseyTurnpikeEasternSpur NB from South of Interchange 15E US 1 9 to North of Interchange 15W I 280",0.000000,0
10/24/2017,18,23,"Got my dancing shoes on Room instagram com p BapbqYkgKIi",0.000000,0
10/24/2017,18,23,"We re trained for submission and the architecture guides us into our narrow path Obey instagram com p BapbpNlBv0m",-0.200000,-1
10/24/2017,18,22,"The Birthday Treats Continue For amyskelts Anastasia TonysDiNapoli s DiNapoli instagram com p BapboWOA Q",0.000000,0
10/24/2017,18,22,"Because life is too short not to have fun fun laugh friends work play instafriends instagram com p Bapbn 7FcQv",0.225000,1
10/24/2017,18,22,"Let s talk about spinalhealth If you re the type of person who sits slumps or leans all instagram com p Bapbn0TBOWJ",0.000000,0
10/24/2017,18,22,"Yeah baileythebeagle got the ball tillyswalks dogwalker dog dogsofinstagram instadog instagram com p Bapbn5FlC9T",0.000000,0
10/24/2017,18,22,"Our very first production meeting in 2013 compared to today s production meeting for our 2018 instagram com p BapblSdDqC6",0.325000,1
10/24/2017,18,22,"firstklpolishespurchase soexcited kathleenlights klpolish instagram com p BapbkLVBqFmb Cs7 29MVBAyz8AgvyvISqi9HpM0",0.000000,0
10/24/2017,18,22,"Back again 20K pieces of mail signed sealed delivered vote4tyson letsdosomething instagram com p BapbkT9Ba29",0.000000,0
10/24/2017,18,22,"documentedbandages bandage documented instagram com p BapbYWMAPsu",0.000000,0
10/24/2017,18,22,"Drinking an Avanc 2017 by Twisted Elm http untp beer s c519201058 photo",-0.500000,-1
10/24/2017,18,22,"Found out that I ll be attending chillertheater once again just in time for halloween Here s instagram com p BapbisUDkca",0.000000,0
10/24/2017,18,21,"Just posted a photo Here Just Chillin instagram com p BapbhoIBMfIw uEKfIKGe H HxKMCCPQqmR8Gpw0",0.000000,0
10/24/2017,18,21,"Zabriskie Point by Michelangelo Antonioni myversion updated backintheday whereitallstarted instagram com p BaoBkG8jD4T",0.000000,0
10/24/2017,18,21,"Missed sunny LA today NYC greyskies York New York instagram com p BapbgrhjRFJ",0.136364,1
10/24/2017,18,21,"Happy 21st birthday to my best friend Ella Enjoy your day girl can t wait to marry you for tax instagram com p BapbUwfD9Fy",0.550000,1
10/24/2017,18,21,"Our son woke up with a new word in his vocabulary It was the first thing he said to me when I instagram com p BapZ5EmBBvu",0.193182,1
10/24/2017,18,21,"If fossil fuels continue to be extracted at this rate over the next 28 years global average instagram com p BapbXzVlU9X",-0.050000,-1
10/24/2017,18,21,"A story that must be told I was deeply and thoroughly informed of just a little piece of the instagram com p BanYi9NHdbB",-0.093750,-1
10/24/2017,18,21,"I m at in New York NY swarmapp com c dlmX2XXnOsI",0.136364,1
10/24/2017,18,21,"I love how style can be put differently and is different in everyone s eyes Style and art is instagram com p BapbdboF FO",0.166667,1
10/24/2017,18,21,"ScaryAF deWildePIX WalkingDead brooklyn nyc germany deutschland germangirl instagram com p Bapat9AhNx3",0.000000,0
10/24/2017,18,21,"Luxury fabrics from Lori Piana Fall Winter Bespoke Tailoring at 4 Purdy Ave Rye NY instagram com p BapbVDAHbgM",0.000000,0
10/24/2017,18,21,"I m at MTA Subway F Train in New York NY swarmapp com c fe3aJQbLX7Q",0.136364,1
10/24/2017,18,21,"instagram com p BapbaFqjMvag XxG7qPabZADSs691miGmlJ Tik0",0.000000,0
10/24/2017,18,21,"This poor bastard dropped his phone between the seat and the glass and 7 people helped him to instagram com p Bapam7igo2F",-0.400000,-1
10/24/2017,18,21,"Always feels like home when you run into a beautiful friend in a city of over 8 million souls instagram com p BapbbKQhSWE",0.850000,1
10/24/2017,18,20,"We can t wait to try all three ice cream flavors created by our Teen Apprentices in instagram com p BapbZqXj du",0.000000,0
10/24/2017,18,20,"This was easily one of the most inspiring things I ve experienced in the food world Farms instagram com p BapbUVMnf 9",0.558333,1
10/24/2017,18,20,"Return books read and unread York Public Library Jefferson Market in New York NY swarmapp com c 0OngYbwN3R6",0.078788,1
10/24/2017,18,19,"Cleared Incident on 13Bus EB at Newark Broad Street Station",0.062500,1
10/24/2017,18,19,"Cleared Incident on I280 EB at East of Exit 15 NJ 21",0.000000,0
10/24/2017,18,19,"All out for Halloween warbyparker Parker instagram com p BapbRAPA4ZFB XTJ5N3nF9JgIhUXmmolfZhAYFI0",0.000000,0
10/24/2017,18,19,"A parklet in New York City snapped by one of our team members on a recent trip Reminded us of instagram com p BapbQSEB5E",0.068182,1
10/24/2017,18,19,"The rookie nyk knicks Square Garden instagram com p BapbFJpBFk3",0.000000,0
10/24/2017,18,19,"More storm sunset cityscape clouds bridge eastriver nyc manhattan brooklyn views instagram com p BapbN9tHzyW",0.500000,1
10/24/2017,18,19,"foodlovestech preview dinner happening now feedfeed Brooklyn space The entire meal is instagram com p BapbNxMhUHm",0.000000,0
10/24/2017,18,18,"M xico oye ana Bemymodel nyc photography photoshoot photographer bestshoot instagood instagram com p BapbKHPnFyC",0.000000,0
10/24/2017,18,18,"Drinking a Foo Foo by at http untp beer s c519199951 photo",0.000000,0
10/24/2017,18,18,"Chihulyed with my mama today New York Botanical Garden instagram com p BapbIbhH8ja9 7uNDbqfApHZ3VIiBlnD0 OKMto0",0.136364,1
10/24/2017,18,18,"I have a low tide in 64 minutes I ll be 24 inches under my average level",-0.075000,-1
10/24/2017,18,18,"Brothers THEHEAVYHITTERDJS be in yurr city keeping it gritty instagram com p BapbG5ZDvpj",0.000000,0
10/24/2017,18,18,"Let s get ELPIS to chart on s Top New Artist Albums list My new album ELPIS drops in instagram com p BapbGncnS87",0.257576,1
10/24/2017,18,18,"Juxtaposition Lambs Club instagram com p BapbFn7Apj",0.000000,0
10/24/2017,18,18,"https youtu be qs6vBnUDdrA Give It A Chance instagram com p BapbFGfD01O",0.000000,0
10/24/2017,18,17,"El Jefe Siempre Impecable Elegantemente Vestido York metropolitan area instagram com p BapbDmFn6Dd",0.000000,0
10/24/2017,18,17,"Copy of Copy of 2 Ignored Flight Booking Hacks to Save You a Ton of Money on Airfare thatsagoodtaste com in travel fli ght saver wlh2j hrrxc",0.000000,0
10/24/2017,18,17,"STYLED AND SHOT BY ME MEDIUMFORMAT FILM XAVIERSCOTTMARSHALL Brooklyn instagram com p BapbA2kgn28",0.000000,0
10/24/2017,18,17,"transformationtuesday motheranddaughter workoutmotivation britttney annn squats instagram com p BaparA6F5ZK",0.000000,0
10/24/2017,18,16,"Had a great time at the Tonight Show yesterday with ryaniscrazy instagram com p Bapa6P5jSS5x aoPQVCBo WCIVM6xp63ixrCsa40",0.800000,1
10/24/2017,18,16,"Always Rare York New York instagram com p Bapa7daFAIu",0.218182,1
10/24/2017,18,16,"theycallmeyama christianzucconi of going hard at barclayscenter bk brooklyn from instagram com p Bapa7GShQN",-0.291667,-1
10/24/2017,18,16,"Had a great time at yesterday with ryaniscrazy instagram com p Bapa6P5jSS5x aoPQVCBo WCIVM6xp63ixrCsa40",0.800000,1
10/24/2017,18,16,"STYLED AND SHOT BY ME MEDIUMFORMAT FILM XAVIERSCOTTMARSHALL Brooklyn instagram com p Bapa4EKgWud",0.000000,0
10/24/2017,18,16,"S05533 Passed Adds the United States sailing association to those allowed to give boating safety courses http bitly com X61QyZ",0.000000,0
10/24/2017,18,16,"Rise like a pheonix jeangrey xmen my only nycc2017 SHIRT LOL Bronx Bronx New York instagram com p Bapa3TDgCvn",0.312121,1
10/24/2017,18,16,"I m at Gray s Papaya in New York NY swarmapp com c 5PcXizTIAMs",0.136364,1
10/24/2017,18,15,"Missing my ride or die baby partner today and can t wait to get back to her in a few days instagram com p Bapa1bCDGSE",-0.133333,-1
10/24/2017,18,15,"THIS SATURDAY WE ON THE WATER boomchampions instagram com p Bapa1WNFQCM",0.000000,0
10/24/2017,18,15,"BARE OPERA HALLOWEEN MASQUERADE GALA is only 2 days away We are preparing some great items instagram com p Bapa1Z8AOVD",0.283333,1
10/24/2017,18,15,"Come out with your costumes This sunday Lades free until 11 WITH instagram com p Bapa0jSAXiX",0.400000,1
10/24/2017,18,15,"Old friends are the best friends sardis nyc hellodolly s instagram com p Bapa0MHh0sM",0.550000,1
10/24/2017,18,15,"Spotted on the downtown R platform at Rector Street The American Liver Foundation ALF ads are instagram com p Bapay1IDHze",0.000000,0
10/24/2017,18,15,"shewinks 2129441850 minklashes 2129441850 pesta aspostizas appointmentsavailable instagram com p BapayMmlbw0",0.000000,0
10/24/2017,18,15,"Dream Rack High waisted Vintage Denim collectionsbk vintagedenim O L L E C T I O N S instagram com p Bapat5mlm e",0.160000,1
10/24/2017,18,15,"MakeAmericaThinAgain YMCA in Brooklyn NY swarmapp com c bB7IIsfvKq6",0.000000,0
10/24/2017,18,15,"DS SZ 9 NO BOX 150 DM TO PURCHASE Shop in store 240 Kent Ave Brooklyn NY 11249 Shop instagram com p Bapaq0 lqPF",0.000000,0
10/24/2017,18,14,"Getting an early look at Dee Rees s latest though not as early as all you film critics that have actually been swarmapp com c 6dCOQe36eWD",0.175000,1
10/24/2017,18,14,"When your in hell s kitchen s Kitchen instagram com p Bapak6ZAsaRh bM368UAV APHKV0TLr5jkWAg3o0",0.000000,0
10/24/2017,18,14,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c a6nhVbSxiPC",0.000000,0
10/24/2017,18,14,"THIS JUST IN In an attempt to raise more money for Puerto Rico we have listed many amazing instagram com p Bapao JjXEO",0.533333,1
10/24/2017,18,14,"Can I be honest I was kind of anxious about taking him with me to New York My travel schedule instagram com p BapaosfBAg4",0.271591,1
10/24/2017,18,14,"President Bill Clinton Phil Murphy today in Paramus Local Union 164 instagram com p BaparIBl28c",0.000000,0
10/24/2017,18,14,"I m at Gate 01 in New York NY swarmapp com c 9Qdq3F1aJUe",0.136364,1
10/24/2017,18,14,"I m at Starbucks in New York NY swarmapp com c 4JTfyiF9aVx",0.136364,1
10/24/2017,18,14,"Fantastic to catch up with my long time friends Arvin and Tony Kaku Japanese BBQ instagram com p BapaoqTDw54",0.116667,1
10/24/2017,18,14,"Just posted a video Flatbush Brooklyn instagram com p Bapai9DFhLq",0.000000,0
10/24/2017,18,14,"Yea these are all gone Amazing cupcakes from brooklyncupcake instagram com p BapagLsgv7xv SfvvcdYF5gkpaD5LBkTElvOf8I0",0.600000,1
10/24/2017,18,14,"Great Drinking a Double Dry Hopped Double Mosaic Dream by Beauty http untp beer s c519198431 photo",0.183333,1
10/24/2017,18,14,"I m at Port Authority Bus Terminal in New York NY swarmapp com c lgDJBeRo3oi",0.136364,1
10/24/2017,18,13,"Video of Bare Views done by ME Music Someday Is Tonight by Janet Jackson instagram com p BapaS4OHRs5",0.050000,1
10/24/2017,18,13,"I m at MTA Subway 42nd St Times Square Port Authority Bus Terminal A C E N Q R S W 1 2 3 7 swarmapp com c kMJTnh5zYrK",0.000000,0
10/24/2017,18,13,"STYLED AND SHOT BY ME FILM COMING SOON MEDIUMFORMAT FILM XAVIERSCOTTMARSHALL instagram com p BapalTUAUZM",0.000000,0
10/24/2017,18,13,"A nice bowl of hot ramen on this rainyDay foodie wannabeFoodie instaFoodie instaRamen instagram com p Bapakp jdJA",0.425000,1
10/24/2017,18,13,"DJ 20 20 MiD DaY Lunch Break New Skool At Noon Airs Tomorrow 2pm On Musik Nation instagram com p Bapai8GHhEy",0.068182,1
10/24/2017,18,13,"FREE Bedroom set Richmond Hill 11418 trashnothing com public post 25 430765 bedroom set richmond hill 11418 r tw rp NYCFreecycle trashnothing",0.200000,1
10/24/2017,18,13,"A couple Kids from Queens Timeless Farg Homi merisajoyfilms York metropolitan area instagram com p BapaWUmlFbQ",0.000000,0
10/24/2017,18,13,"387 Powers Avenue the Bronx pic twitter com 8RdBo5Y24M",0.000000,0
10/24/2017,18,13,"Political ads on Twitter will now be labeled with lots of spending data http tinyurl com y9xave78 tech law",0.000000,0
10/24/2017,18,13,"Sad to leave but we re on our way home We ll miss you baileywinks F Kennedy instagram com p BapagUCH3mE",-0.500000,-1
10/24/2017,18,13,"Love Your City iphone8plus iphonephoto iphonephotography iphonephotooftheday iphonephotos instagram com p BapagU5n14i",0.500000,1
10/24/2017,18,12,"backday fitness gym movtivation strong Fitness of Kenilworth instagram com p BapaX2tl8Hl",0.433333,1
10/24/2017,18,12,"Just posted a photo Park instagram com p BapaU1ugkOV",0.000000,0
10/24/2017,18,12,"Happy Birthday to our CTO Mark Fable QFA DeliveringUncommonSuccess NYC Fable instagram com p BapaQLpAJH8",0.800000,1
10/24/2017,18,12,"Here for the Shamar Moore SWAT premier ilovemiaandizzy chelseanyc nyny swatpremiere instagram com p Bapack2Huk7",0.000000,0
10/24/2017,18,12,"rshmurda for tubtimewithtate 2017 nyc York New York instagram com p BapaciWhYcw",0.136364,1
10/24/2017,18,12,"Drinking a Double Dry Hopped Forever Simcoe by at http untp beer s c519198036",-0.033333,-1
10/24/2017,18,12,"I signed all of these in union square for you Book tour starts with michaelianblack 10 25 instagram com p Bapaaq FiD5",0.000000,0
10/24/2017,18,12,"New York are you ready for the Jackson clan newyorkcity pennstationnyc 31stavenue instagram com p BapaamQHOOA",0.168182,1
10/24/2017,18,12,"At school lecture panel discussion Remembering JudithJones gifted cookbook editor instagram com p Bapaan9nok0",0.500000,1
10/24/2017,18,12,"2017 NL Poatseason 1 for 15 8 strikeouts Please Stop",0.000000,0
10/24/2017,18,12,"THE",0.000000,0
10/24/2017,18,12,"The Used Signing tonight at was a good time Attendees got to hear a majority of instagram com p BapaZLCFkKI",0.700000,1
10/24/2017,18,12,"akawinegeek just created the delmagueymezcal X Tobalamona and it s instagram com p BapaYtLhIG0",0.000000,0
10/24/2017,18,11,"Growning old together s Kitchen Manhattan instagram com p BapaXZjnkfH",0.100000,1
10/24/2017,18,11,"Looking forward to having Executive Chef on our show on Wednesday instagram com p BapYKWXhue5",0.000000,0
10/24/2017,18,11,"fall is the perfect time for pretzels Try one of our handrolled german style twists at the instagram com p BapaUXXlS4H",0.500000,1
10/24/2017,18,11,"DJMarzLIVE This Halloween Weekend 2017 DM For More Information On Select Events instagram com p BapaSypl9mM",0.500000,1
10/24/2017,18,11,"Just posted a photo York New York instagram com p BapaSfwhhzF",0.136364,1
10/24/2017,18,11,"Captureforever capturedmoments photooftheday pictureoftheday whatisee camera lenses instagram com p BapaSCAj6S",0.000000,0
10/24/2017,18,10,"Waiting on this game like Anticipation can build excitement but waiting for the instagram com p BapaQYWnifK",-0.400000,-1
10/24/2017,18,10,"brooklyn sunset nofilter Hill instagram com p BapaH0JBqlC",0.000000,0
10/24/2017,18,10,"Thank you Arab American Association of NY for hosting us as part of City Hall in Your Borough instagram com p BapSOdNhCf4",0.000000,0
10/24/2017,18,10,"View of Manhattan from Roosevelt Island travel skyline York New York instagram com p BapaO zjPOp",0.136364,1
10/24/2017,18,10,"Spin moveeeeeese Tween Cross Tween double cross tween hesi tween cross tween instagram com p BapZ92fBK2B",0.000000,0
10/24/2017,18,10,"In the Beatles footsteps http academic solutions com photos 2017 10 24 in the beatles footsteps",0.000000,0
10/24/2017,18,10,"Refresher training session Lala aka Wookie Smith training dogtraining smart pitbull instagram com p BapZRCAl806",0.214286,1
10/24/2017,18,10,"Got bored so I made this song in 15 minutes I just want a pair of balmains Luke York instagram com p BapaGYBD4Lb",-0.500000,-1
10/24/2017,18,10,"Look what a cute building and I love the apartment above ilovemiaandizzy chelseanyc nyny instagram com p BapaMKfH fg",0.333333,1
10/24/2017,18,10,"Legal Issue thetrumpreport Protester Throws Russian Flags at Trump Inside Capitol http dlvr it PxPv0G artusalawfirm Call 9733379643 pic twitter com 3FBUSo3CLn",0.100000,1
10/24/2017,18,10,"Legal Issue artusalawfirm Yolanda Hadid and David Foster Are Officially http dlvr it PxPtzV njdivorcelawyers Call 9733379643",0.200000,1
10/24/2017,18,10,"Thank you relatelive Hope to see you next year Tommorrow we continue with Zendesk training instagram com p BapaK2eg8B5",0.000000,0
10/24/2017,18,10,"currently teleporting to next Thursday 10 26 at nublunyc for an out of this solar system evening instagram com p BapaKounKON",0.000000,0
10/24/2017,18,10,"I m at Ivy Rehab Physical Therapy in Hoboken NJ swarmapp com c eCP6PGJ9oML",0.000000,0
10/24/2017,18,09,"Cleared Incident on US46 EB at CR 633 Rifle Camp Rd",0.000000,0
10/24/2017,18,09,"Nov 21st at the Performing live instagram com p BapYqAjha2p",0.068182,1
10/24/2017,18,09,"Throwback to the first time I had thehalalguys in NYC and went back a few nights after because instagram com p BapaIR0HmH7",0.016667,1
10/24/2017,18,09,"RICO back in action repeatcustomer Just wrapped our interview and a quick photo instagram com p BapaHv7AuWH",0.144444,1
10/24/2017,18,09,"Big Season Ahead Let s Get It Back to Business OTF Luther King instagram com p BapaHQeAeDH",0.000000,0
10/24/2017,18,09,"Everyday is nationalfoodday for us BouleyEvents tomato coul kuzu cracker w aligot instagram com p BapZwROBYIj",-0.200000,-1
10/24/2017,18,09,"New York are you ready for the Jackson clan newyorkcity pennstationnyc 31stavenue instagram com p BapaFLUnhKt",0.168182,1
10/24/2017,18,08,"Acaba de publicar una foto en Cigarsbyamadiz instagram com p BapaCu4hpNaF JxBOSedQOKh kFBSKDWARHLpr40",0.000000,0
10/24/2017,18,08,"Healthy Living mybodymytemple New York instagram com p BapZ5FWAgNb",0.318182,1
10/24/2017,18,08,"Tuesday isn t over yet Indulge in some beer and boys with Barnstorm instagram com p BapaCFUFYcl",0.000000,0
10/24/2017,18,08,"10 23 17 R I P RIPRobertGuillaume ComingSoon newmusic cpaige cpaigemusic iamcpaige instagram com p BapaBzqgmyR",0.000000,0
10/24/2017,18,08,"Check out your photo from this past Sunday Oct 22th https chocolatesundaes com galleryc cs ph otos 102217",-0.250000,-1
10/24/2017,18,08,"Killing time thanks to canceled tech support at Samsung Biergarten at The in New York NY swarmapp com c efJnOou8goA",0.168182,1
10/24/2017,18,08,"My hubby sure knows how to take care of me chickensoup Orange New Jersey instagram com p BapZ6udDD2A",0.318182,1
10/24/2017,18,08,"At my fave date spot with my man ramengami New Jersey instagram com p BapZ 9Un9HD2 JIbmmlUPLqrSEWetTeqyReYd4E0",0.136364,1
10/24/2017,18,08,"Pola preview of new good goods In collaboration with elseiselsa instagram com p BapZ92mnjxY",0.418182,1
10/24/2017,18,08,"maisonvalentino created a new logo for their athleisure Resort 2018 collection inspired by instagram com p BapYbdmlnHC",0.136364,1
10/24/2017,18,08,"Beautiful transformation full head of highlights done by Lana using Olaplex Bliss NYC instagram com p BapZ6sUBt H",0.600000,1
10/24/2017,18,08,"Habitual sub today during PAL Basketball SweatSoHard College Preparatory School swarmapp com c hvTwQoIBRNc",0.000000,0
10/24/2017,18,08,"One of the things I learned the hard way was that it doesn t pay to get discouraged Keeping instagram com p BapUPWvD7Zd",-0.291667,-1
10/24/2017,18,07,"cops police policia nypd patrol car ny newyork novayork street urban details em NYPL instagram com p BapZ7C4gob8",0.000000,0
10/24/2017,18,07,"Home for the week Garden Inn Secaucus Meadowlands in Secaucus NJ swarmapp com c kguIzMxj23x",0.000000,0
