Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/10/2017,18,34,"HC9 Mini fits perfectly Match made in heaven like seriously RedCam hc9mini HCMini instagram com p BY4J7jwhF0C",0.333333,1
09/10/2017,18,33,"HDs in the sky rooftop nyc events York New York instagram com p BY4J6wvHE3I",0.136364,1
09/10/2017,18,33,"El papa de los pollitos Orestes Vilat orestesvilatotimbal rubenrodriguezbass timbalero instagram com p BY4J4 AAgPg",0.000000,0
09/10/2017,18,33,"musicaltheater broadway disney theatre The Musical instagram com p BY4J4lDBUdSJ ePylJ7lrfG95QUZUSmiGTxE3FE0",0.000000,0
09/10/2017,18,33,"Painted today Lake with Portal to Tomorrow 18x24 inches acrylic on canvas panel Inquiries instagram com p BY4J3fbH6Gp",0.000000,0
09/10/2017,18,33,"Mi cena siguiendo la gu a de nutrici n YesYouCan prote na vegetales grasaSaludable Te invito instagram com p BY4J3gcDokq",0.000000,0
09/10/2017,18,33,"Female power Meeting who is as interesting as she are beautiful instagram com p BY4J2joArWw",0.450000,1
09/10/2017,18,33,"W A R F A R E instagram com p BY4JyBkjYPc",0.000000,0
09/10/2017,18,33,"Legal Issue thetrumpreport Emma Thompson Thinks She Should ve Gone on That Date http dlvr it Pm6t0h artusalawfirm Call 9733379643 pic twitter com x0iApKF0xx",0.200000,1
09/10/2017,18,33,"9 11 newyork newyorkcity 11september rip remember respect peace 11092001 instagram com p BY4J1XAA 8c",0.000000,0
09/10/2017,18,33,"Amazing day at NYC race4thecure Looking forward to next year instagram com p BY4J0Z8l6Tje V9HDF99L8 BCmwSSzT WmS1QQ0",0.300000,1
09/10/2017,18,33,"437 East 165th Street the Bronx pic twitter com 84g493YGkN",0.000000,0
09/10/2017,18,33,"Nice hang today at an event in my new neighborhood The Bronx Backyard beer sausages instagram com p BY4J0S8Dvpq",0.368182,1
09/10/2017,18,33,"Acaba de publicar una foto en Top Of The Rock NYC instagram com p BY4JznXhRGP",0.500000,1
09/10/2017,18,32,"And DARC FALL is approaching More DARC drops to come Revolutionofamonarch instagram com p BY4JzXDhUBj",0.250000,1
09/10/2017,18,32,"1984 or 2017 NYC theater 1984 HudsonTheater at the Hudson Theater instagram com p BY4JzBJAXm5",0.000000,0
09/10/2017,18,32,"Era buena ortegahernan en Bar Tabac instagram com p BY4Jy1JnGWt",0.000000,0
09/10/2017,18,32,"Just posted a photo Greene Brooklyn instagram com p BY4JyN3AGCB",0.000000,0
09/10/2017,18,32,"Had a great time with on takenoteradioshow with Thanks for having instagram com p BY4JxyQAouo",0.500000,1
09/10/2017,18,32,"In New York with the mess losangeles family mixedimagemedia teamigotthis fashion instagram com p BY4JxabBDrH",-0.019318,-1
09/10/2017,18,32,"MILLIONS ON ME JAY Z Ps I appreciate everyone of you for coming out last night instagram com p BY4Jv1mDdMt",0.000000,0
09/10/2017,18,32,"weddingday York New York instagram com p BY4JvA1BG2e",0.136364,1
09/10/2017,18,32,"That s a pretty rad Victoria Milne birthday endorsement of myTiki Pop up summer tikipopup instagram com p BY4JumxDwwy",0.250000,1
09/10/2017,18,32,"MY PHOTOGRAPHY MY ART EXCLUSIVE 1ST PHOTO OF THE BRAND NEW instagram com p BY4JtpFhLLZz IR5xByDlpSKA788WhbWKgG7xIE0",0.136364,1
09/10/2017,18,32,"let s eat at the shack shack thing you got it dad Shack instagram com p BY4JtzjAEOa",0.000000,0
09/10/2017,18,32,"Baptized my godson today baby Cruz MYLILMAN Greene Brooklyn instagram com p BY4Jtotg4 S",0.000000,0
09/10/2017,18,32,"Workin hard rooftop nyc thisismyjob York New York instagram com p BY4Jtl3H0Gb",-0.077652,-1
09/10/2017,18,32,"Just posted a photo Factory Brooklyn instagram com p BY4JtPThiWN",0.000000,0
09/10/2017,18,32,"The Sunset Brooklyn instagram com p BY4Js3eFozH",0.000000,0
09/10/2017,18,31,"White Ruffle Cotton fizzandfade com www fizzandfad e com 2017 9 10 white ruffle cotton",0.000000,0
09/10/2017,18,31,"Bro HennyPalooza tewreal Island Beach Boardwalk instagram com p BY4Jq8ehCr1e UR8jQSkG9kwa6KL3W0xaBHSCsY0",0.000000,0
09/10/2017,18,31,"10 Days of Prayer dreamcenter nyc new events 201 7 9 10 days of prayer",0.136364,1
09/10/2017,18,31,"Angel Victorious Luna Jr was born on 9 7 17 after two days of instagram com p BY4JrGfntVMe TSLUxMvxW8pS VHJ5P2ectQap40",0.000000,0
09/10/2017,18,31,"You must not feel how I feel oouh I m fresh Manhattan instagram com p BY4Jq7ABVG2",0.300000,1
09/10/2017,18,31,"LGBT EXPO 2017 LARRY UNDERWOOD DESIGNS K Javits Convention Center instagram com p BY4JqmlBXHR",-0.100000,-1
09/10/2017,18,31,"taleofus taleofus afterlife gothamhall nyc techno Hall instagram com p BY4JodznOwn",0.000000,0
09/10/2017,18,31,"allhailtheking KingWolf New York Brooklyn instagram com p BY4JqQWDXBL",0.136364,1
09/10/2017,18,31,"Nice way to finish up the summer Open Tennis Championships instagram com p BY4Jo6Pn5od",0.300000,1
09/10/2017,18,31,"Just posted a photo York New York instagram com p BY4JoUSHaAp",0.136364,1
09/10/2017,18,31,"Last night maybelline x maybellinemansion NYFW Glam squad lotteelisa raisingkaned instagram com p BY4JnaNHa1v",0.000000,0
09/10/2017,18,31,"Congrats to my FlyWeight champ on that great win last night winnersWIN HHTC instagram com p BY4JlrrBrML",0.533333,1
09/10/2017,18,31,"Hanging out w the hubs http us open tennis17 mensfinals vamosrafa beautifulday pic courtesy of instagram com p BY4Jm0WFwdj",0.000000,0
09/10/2017,18,31,"It s Sunny York New York instagram com p BY4JmrSHFeu",0.136364,1
09/10/2017,18,31,"tomorrow each every MONDAYS come join us for MONDAY NIGHT MADNESS 2808 instagram com p BY4Jl4NjNTO",0.000000,0
09/10/2017,18,31,"Finally posting this amazing video from EZOO I skipped DJSnake all year and then got to see instagram com p BY4JliBFS5",0.300000,1
09/10/2017,18,31,"Early bird gets the worm Sign up for our E Club today mosholugolfcourse com join membershi p",0.100000,1
09/10/2017,18,31,"nadal nadal2017 Open Tennis Championships instagram com p BY4JlluhBRs",0.000000,0
09/10/2017,18,30,"It s gonna be a long football season for me Jets instagram com p BY4Jk7wlmxFE kkPt1rsjEmeNQU2ZwRF9B88Fo40",-0.050000,-1
09/10/2017,18,30,"Here is one of the Goddess Sculptures mixed in with some ceramics and marble pieces from the instagram com p BY4JjWhDoON",0.000000,0
09/10/2017,18,30,"I had to repost Shoutout to my peoples in florida ud40 instagram com p BY4JgmXj0Na",0.000000,0
09/10/2017,18,30,"Pull Up Walk In Everybody Yell Like Watch Out NYFW NYFW17 York New York instagram com p BY4JgQrDyBP",0.136364,1
09/10/2017,18,30,"Enjoying the 55 Love Ministry 2nd Anniversary Ye Therefore instagram com p BY4Jd8pDDw9d uzwZglOWGYOsPQ2C7XY1Rv3shQ0",0.333333,1
09/10/2017,18,29,"I finished performing and statikselektah told me Stay On Stage I need your energy for this instagram com p BY4JdrrnC4i",0.000000,0
09/10/2017,18,29,"Just me and my bitch hangovers Brooklyn instagram com p BY4JdTqgwr8",0.000000,0
09/10/2017,18,29,"onedeep mood KingWolf allhailtheking New York Brooklyn instagram com p BY4JbvWjJ D",0.136364,1
09/10/2017,18,29,"Get in loser we re going shopping Shop this look via http liketk it 2sFLV liketoknow it instagram com p BY4JcTBHUwN",0.000000,0
09/10/2017,18,29,"Currently DancingQueen vibes on a NYFW2017 SUNDAY DeWitt nyc sbslim LaurelDewitt instagram com p BY4JcgUgUhx",0.000000,0
09/10/2017,18,29,"Home for Sunday night dinner with family family sunday night italian instagram com p BY4JbcGAiKc",0.000000,0
09/10/2017,18,29,"Pink Shoe Sunday Hot Balenciaga Pink Fabulousness balenciaga pinkshoesunday instagram com p BY4JbBjAHeU",0.016667,1
09/10/2017,18,29,"Cool concept called Fresh Brewed Art New featured artist every instagram com p BY4JaqbhEZSZ eokTGGMLnfz2uyLLBqJxCIlgF00",0.262121,1
09/10/2017,18,29,"Swine in Brooklyn NY swarmapp com c b28IAr3bf29",0.000000,0
09/10/2017,18,29,"Great grub for brunch Here we have a Lobster Crab cake Benedict with a dope citrus salad When instagram com p BY4JacZH74l",0.800000,1
09/10/2017,18,29,"brothers Park instagram com p BY4JZlqnbpd",0.000000,0
09/10/2017,18,29,"with her purple boyfriend Have fun today Court instagram com p BY4JZflnD8b",0.300000,1
09/10/2017,18,29,"teaching me mixology in New York NY swarmapp com c dIr6ynIN9Be",0.136364,1
09/10/2017,18,29,"When you feel so much love around to dance is always fun Thank you guys michelemorenob instagram com p BY4JZGZgrQ",0.400000,1
09/10/2017,18,29,"I m at Great Neck NY in NY swarmapp com c 8RnKC1ZVxq3",0.800000,1
09/10/2017,18,28,"Poses in front of fan for added effect Downtown instagram com p BY4JWYthwT1",0.000000,0
09/10/2017,18,28,"It was amazing meeting all these queens DragConNYC2017 DragCon RPDR SwipeRight instagram com p BY4JWWLDoY8",0.600000,1
09/10/2017,18,28,"Finally met London s finest yesterday Was a pleasure babe instagram com p BY4JWf3AluG",0.000000,0
09/10/2017,18,28,"NewThisDay Writing From My Photo Stream kellydumar com new blog 2017 9 10 newthisday writing from my photo stream",0.136364,1
09/10/2017,18,28,"I m at in New York NY w al nemer swarmapp com c 4NEVNxlipXJ",0.136364,1
09/10/2017,18,28,"I m at Rite Aid in Great Neck NY swarmapp com c 1HNwwooykHj",0.800000,1
09/10/2017,18,28,"4 Dope artists 1 Ceo we hungry Cuzz music realdeal wenext noiinteam Recording instagram com p BY4JVTJFFFv",0.000000,0
09/10/2017,18,28,"Cloudy with a chance of cloud9 day1lewks serving dragcon2017 dragcon2017nyc K instagram com p BY4JTnjBcCZ",0.000000,0
09/10/2017,18,28,"Hear ye Here ye Mega Bucket List Checkmark just got real for Wednesday night instagram com p BY4JTa7FaRf",0.200000,1
09/10/2017,18,28,"I m at Best Market in Great Neck NY swarmapp com c 5Pfl5zoUiyn",0.900000,1
09/10/2017,18,28,"NYFW York New York instagram com p BY4JS1cH0f1",0.136364,1
09/10/2017,18,28,"f r e e t h e n i p p l e ivory I m sorry mom and to all of the moms that will instagram com p BY4JSbRnd9H",-0.500000,-1
09/10/2017,18,28,"Church Flow with Mom Dukes thinking about my next moves in instagram com p BY4JSJahp of pO1k1t8zrHBon6glcpI zpjv3Y0",0.000000,0
09/10/2017,18,28,"I m at Great Neck Plaza in Great Neck Plaza NY swarmapp com c 84Av1nLf2Zp",0.800000,1
09/10/2017,18,28,"Here are some high fiber and low carb foods for my dieters and diabetics But great for instagram com p BY4JQy8nqAi",0.320000,1
09/10/2017,18,28,"NYFW York New York instagram com p BY4JPGjH8D9",0.136364,1
09/10/2017,18,27,"friends outdoors NYC instagram com p BY4JOVVjKxQ",0.000000,0
09/10/2017,18,27,"Que hermoso fordmustanggt SunMonticello en New York New York instagram com p BY4JNaJhd9u",0.136364,1
09/10/2017,18,27,"New York Moment Quando o amor sincero nada imposs vel E aqui est o resultado o mais instagram com p BY4JMJjgdDO",0.136364,1
09/10/2017,18,27,"the harlemambassador harlemamerican therealharlemamerican cove harlemlife instagram com p BY4JLQZD4qQ",0.000000,0
09/10/2017,18,27,"Yeah it s an old pic But I figured I d say HappyBirthday from a time we were getting ready instagram com p BY4JK0TgpFJ",0.150000,1
09/10/2017,18,27,"FlatironDistrict Manhattan NYC District in New York NY swarmapp com c 5O8mxnP1ChX",0.136364,1
09/10/2017,18,27,"NYFW York New York instagram com p BY4JKK HlYE",0.136364,1
09/10/2017,18,27,"Just posted a photo Open Tennis Championships instagram com p BY4JJdNBTVc",0.000000,0
09/10/2017,18,27,"Mood de aqu y de all chainhanglow Manhattan instagram com p BY4JICWAzRc",0.000000,0
09/10/2017,18,26,"Thank you for the birthday love I am having a beautiful day York New York instagram com p BY4JF3lg5 O",0.495455,1
09/10/2017,18,26,"So much positivity at 29rooms latergram instagram com p BY4JFXiA3WS",0.200000,1
09/10/2017,18,26,"We had the pleasure of fulfilling a reward from our Kickstarter campaign by playing a party on a instagram com p BYzlob8nyA8",0.000000,0
09/10/2017,18,26,"bestfedgirl rice cakes sausage instagram com p BY4JEJpAPbLM nPL4Zy0fbGre5u3 Ef 43Sux M0",0.000000,0
09/10/2017,18,26,"University instagram com p BY4JDuHnsl4",0.000000,0
09/10/2017,18,26,"My Granny s Korean Breakfast 3 3 Bean sprouts kimchi braised tofu bean sprout soup instagram com p BY4JDG9g Ww",0.000000,0
09/10/2017,18,26,"Two Stallions Dominate the Keeneland September Yearling Sale caseylaughtermedia com blog stallions dominate keeneland",0.000000,0
09/10/2017,18,26,"FML Imeant to grab a sixer of Sweetwater IPA Fuck you yellow cans Not horrible Summer Shandy http untp beer s c502628999",0.033333,1
09/10/2017,18,26,"I really hate this judge Can I get a down command instagram com p BY4JAYxnRALc rVPLW3J2XC2e g8DIfOCbbm97w0",-0.477778,-1
09/10/2017,18,26,"Last minute visit from em bc she had to escape from irma p s Hbd instagram com p BY4JCT9BUIe lGlB8Sj9XM8TySA171hY8u4Zo0",0.000000,0
09/10/2017,18,26,"well that was easy instagram com p BY4I aWDBxH",0.433333,1
09/10/2017,18,26,"Served in Schofferhofer Glass Mein Gr nes Meine Festweisse Wiesen Edel Weisse TAP4 http untp beer s c502628978",0.000000,0
09/10/2017,18,26,"Caption this l m because l hear all the bullshit photo pic nygiants nyc beardgang instagram com p BY4JBNdAveu",0.000000,0
09/10/2017,18,26,"Saint Francis Xavier Brooklyn Slope Historic District instagram com p BY4JBGEl3IY",0.000000,0
09/10/2017,18,26,"Welcome back Peta We missed you girlpower nyc babynora centralpark sheepsmeadow instagram com p BY4JAxwngTo",0.400000,1
09/10/2017,18,26,"Drinking a Punkin Ale by Der Gloeckler http untp beer s c502628885",0.000000,0
09/10/2017,18,25,"another beautiful day in new york Park instagram com p BY4I vygVwaH KOAHIHnnBuMyzcGu Q4RQ5HXjQ0",0.493182,1
09/10/2017,18,25,"Tuesday 9 12 Al Grigg Presents Sensational Songwriters L VECRAFT instagram com p BY4I YQHGr83 n7JvklqhWMIxg 5 DkBdCriNBY0",0.666667,1
09/10/2017,18,25,"Great to meet the Chapin sisters So freakin funny ThreeSistersTimesThree FootballSunday instagram com p BY4I5Ngnk5V",0.525000,1
09/10/2017,18,25,"State University instagram com p BY4I9NmgksFC AfaWkywtuRj 7fwkSQqqMD0qO40",0.000000,0
09/10/2017,18,25,"Done by me New York Brooklyn instagram com p BY4I2x7gD Sn Vx3YMLXMPG7vthY LzovwteYmQ0",0.136364,1
09/10/2017,18,25,"Self You is a series I get closed up to persons People own social distances To instagram com p BY4I9JhAebq",0.177778,1
09/10/2017,18,25,"With my two new PlasticSurgery besties dancingpartners ilooklikeaplasticsurgeon instagram com p BY4I6NIFMiW",0.136364,1
09/10/2017,18,25,"Death Photo Day 5 8 setlife keygrip feareatsthesoul boredom instagram com p BY4I5s6nOfD",0.000000,0
09/10/2017,18,24,"and I found a new trail in the middle of the city instagram com p BY4I4ffBHd04 RvSg7OJijfjhNMCFNPMJljfUG00",0.068182,1
09/10/2017,18,24,"I know this is basic but I really love my city I am heeeere Ansel Kitchen instagram com p BY4I3HbnDOX",0.250000,1
09/10/2017,18,24,"To capture two great talents in one photo is exciting When they happen to be siblings it s instagram com p BY4I1EzHMOa",0.550000,1
09/10/2017,18,24,"Thank god no one tried to square up with us last night cause we were ready State instagram com p BY3m2VXl15l",0.100000,1
09/10/2017,18,24,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 6CXvNKS7Glw",0.000000,0
09/10/2017,18,24,"Inspiration View of Tokyo from the Park Hyatt where we stayed earlier this year with instagram com p BY4IylIAxk9",0.000000,0
09/10/2017,18,24,"you both rock D Cylar House Health Center instagram com p BY4IyZPjZyV",-0.100000,-1
09/10/2017,18,23,"Anchors away downtown nyc seaportdistrict southstreetseaport nypix nyc Stall instagram com p BY4Iwe7nH M",0.000000,0
09/10/2017,18,23,"I m at in Brooklyn NY swarmapp com c h6V9jYVge7y",0.000000,0
09/10/2017,18,23,"HOY pongo m sica en Bossa Nova NYC en Bossa Nova Civic Club instagram com p BY4IvsYnYdH2 KCaCPz1WMvHGs4EOwupHFXAgg00",0.000000,0
09/10/2017,18,23,"s Pizza instagram com p BY4IvZjhg60",0.000000,0
09/10/2017,18,23,"This show is amazing Donna Murphy is incredible The whole cast is fantastic You must go see instagram com p BY4Iu2Glj8n",0.525000,1
09/10/2017,18,23,"Just two shadowy figures hanging out after nb5thavemile Watched him miss the Worlds team by instagram com p BY4IuoBlOFe",0.000000,0
09/10/2017,18,23,"for president York New York instagram com p BY4IunGgCIs",0.136364,1
09/10/2017,18,23,"Um domingo de sol no Central Park centralpark nyc ny sunday em Central Park instagram com p BY4Irinnxyk",0.000000,0
09/10/2017,18,23,"Harlem Fashion Week Flow Unapologetic Fresh From BK to Harlem xoxoMo nyfw instagram com p BY4IuZuBl9X",0.300000,1
09/10/2017,18,23,"Arrived to this amazing painted grate Then wonderful open office meet greet swarmapp com c 0cPZkRmHe0J pic twitter com AyBybJuIDy",0.533333,1
09/10/2017,18,23,"Marli Chai I made sure we support my little sis Styled by Miracle today in my be neighborhood instagram com p BY4IuEQDMDi",0.156250,1
09/10/2017,18,23,"Closong Ceremony at The Raven Gallery in jc oddgoddessindustries javiera magaly instagram com p BY4ItpFD46s",0.000000,0
09/10/2017,18,23,"I don t know much in this life but I do know that Jim Cantore is 100 percent that guy who would instagram com p BY4ItWSll u",0.200000,1
09/10/2017,18,23,"More FentyFace So went back to to get colour matched by an artist And she thought instagram com p BY4Is7SjOw1",0.250000,1
09/10/2017,18,23,"NFL Week 1 done right iphone7plus sundayfunday fairwaymarkets Heights Manhattan instagram com p BY4AeRgAett",0.285714,1
09/10/2017,18,23,"Harbor Marina instagram com p BY4IsiUgERd",0.000000,0
09/10/2017,18,23,"Gazpacho Select instagram com p BY4IrTFF1gI",0.000000,0
09/10/2017,18,22,"Family NewarkIFF Symphony Hall instagram com p BY4Iqy1AHLl",0.000000,0
09/10/2017,18,22,"Rachel Comey S2018 I m a HUGE fan over menswear inspired pieces I m SUCH a tomboy tersouza instagram com p BY4Iqifj NB",0.200000,1
09/10/2017,18,22,"Tardecita feliz que dios bendiga en Paramus New Jersey instagram com p BY4IqKtl9qD",0.136364,1
09/10/2017,18,22,"Backstage at ss18 for nyfw jonathansimkhai fashionweek instagram com p BY376bnHQmV",0.000000,0
09/10/2017,18,22,"This Jersey girl with her new instagram com p BY4IpRylcOf",0.136364,1
09/10/2017,18,22,"WEDNESDAY hookahdelapipa PRESENTS BodegaDreams Wednesday s instagram com p BY4Io4ngKqR",0.000000,0
09/10/2017,18,22,"Siempre Es Un Honor Compartir Contigo Mi Rey Humilde Como Siempre Que Dios Te Siga instagram com p BY4Inmchbrg",0.000000,0
09/10/2017,18,22,"I see a lot of potencial for the piglet industry here s NY 59th St instagram com p BY4InQcHmPD",0.000000,0
09/10/2017,18,22,"UPDATE All Seeing Eye Photography 4 0 out now for digital download All my prior three instagram com p BY4InL l3 g",0.000000,0
09/10/2017,18,22,"Into mature group play Pics DragCon GoldenGays ScruffQueen GoldenGirls s instagram com p BY4Im DjTX9",0.100000,1
09/10/2017,18,22,"That delicious Malter Cronkite at eatmisterdips got me like instagram com p BY4ImR4jU0I",1.000000,1
09/10/2017,18,22,"Just posted a photo Flatbush Brooklyn instagram com p BY4InBnjjZ8C 5ScM3du15tV2IOjQhCbvo 6Tt00",0.000000,0
09/10/2017,18,22,"Home on the grange Heights Manhattan instagram com p BY4InA1jykcs QTz68 QJ8a5IFJsOwZ3ilviYgg0",0.000000,0
09/10/2017,18,22,"Casual vibes and soooo glad I brought these booties with me because they are saving my instagram com p BY4ImjqnJop",-0.000000,-1
09/10/2017,18,22,"Mentoring students is so important payitforward theaestheticsocietyasaps asapsresidents instagram com p BY4ImKUFuYn",0.400000,1
09/10/2017,18,22,"gothicinspiration architecture at greenwoodcemetery yesterday One of my new favorite places instagram com p BY4ImG9jUy0",0.318182,1
09/10/2017,18,22,"BRDayNY smokefotografia photographer em New York New York instagram com p BY4Il JBXJ8",0.136364,1
09/10/2017,18,22,"Beatles moment Fields in New York NY swarmapp com c ikQWH3t9KKA pic twitter com sk6gzjEdrs",0.136364,1
09/10/2017,18,22,"me Bowie nyc York New York instagram com p BY4Ij2OACkL",0.136364,1
09/10/2017,18,22,"HurrcaneIrma Prayers hope going out to SoFla",0.000000,0
09/10/2017,18,21,"It s never to late inbox me gifts bny barbeys makeup cosmetics lips eyes red instagram com p BY4IjCtgn l",-0.150000,-1
09/10/2017,18,21,"This is the type of time I m on Harlem instagram com p BY4IiFoD57x",0.000000,0
09/10/2017,18,21,"Just over 24 hours into our new relationship and I m cooking Sunday supper while she chills next instagram com p BY4HwDajx7F",0.068182,1
09/10/2017,18,21,"Mom daughter date night Big surprise for the big girl instagram com p BY4Ig4mgb5Ww 9XeNUXo3Zx3sYCNOloietdkso0",0.000000,0
09/10/2017,18,21,"Kaufman Gorman for Nadal Anderson We usopen nyc Open Tennis Championships instagram com p BY4IgUHAgLG",0.000000,0
09/10/2017,18,21,"I m at Sports in New York NY swarmapp com c 9IiSJ2GcHGl",0.136364,1
09/10/2017,18,21,"I m at Stonewall National Monument in New York NY swarmapp com c 39xyV0eQbQe",0.136364,1
09/10/2017,18,21,"In honor of worldsuicidepreventionday my church decided to ask everyone why they were made as a instagram com p BY4Ievql q4",0.000000,0
09/10/2017,18,21,"A quick duck fat grilled cheese Prince Restaurant instagram com p BY4IeTUAZnh",0.333333,1
09/10/2017,18,21,"Mmmmm good thing I was the good son to visit the parents mmmm Curry Foodporn East instagram com p BY4IeO3lszt",0.700000,1
09/10/2017,18,21,"Looks really proud of its election of bow tie s NY 59th St instagram com p BY4Id 1HeIB",0.800000,1
09/10/2017,18,21,"At rupaulsdragconnyc I was approached by this sweet girl with an amazing app that made my gold instagram com p BY4IdnbDt74",0.475000,1
09/10/2017,18,21,"Uncle Richard is at the Newark International Film Festival Closing Award Gala presenting 90 instagram com p BY4IdOKh2pC",0.000000,0
09/10/2017,18,21,"We need young progressive minds in our NYC government instagram com p BY4IcYIBJCg",0.100000,1
09/10/2017,18,20,"Sunday easy Village NYC instagram com p BY4IbobldDM",0.433333,1
09/10/2017,18,20,"Sunday Funday Tap Alert Burial Blade Sheath killer farmhouse from Asheville instagram com p BY4IY tDPD7",0.000000,0
09/10/2017,18,20,"Where s the sign Send a salami to your boy in the army s Delicatessen swarmapp com c 5nHkJRhCnyZ pic twitter com 9mHtU0wNsJ",0.000000,0
09/10/2017,18,20,"Mother and Daughter take on NYC DragCon 2017 drag dragnyc gay instagram com p BY4IW37HQyZ",0.158333,1
09/10/2017,18,20,"Why does she terrify me so much rayna Standing Room instagram com p BY4IW2in7 R",0.200000,1
09/10/2017,18,20,"Couldn t be happier to have both this restaurant and srostami92 in my life psu decorgoals instagram com p BY4IW2AFOpn",0.000000,0
09/10/2017,18,20,"The killing scent LITERALLY s NY 59th St instagram com p BY4IWoZn4bU",0.000000,0
09/10/2017,18,20,"Another weekend out of my life Is gonna get me into trouble youtube com watch v nwe76N 7J0EI feature share",-0.200000,-1
09/10/2017,18,20,"I m at Method in New York NY swarmapp com c 21k2yqi1d5l pic twitter com wiL96IjJQH",0.136364,1
09/10/2017,18,20,"Highlights from Dance Collage 2 in New York City Lucky to share stage with such talented instagram com p BY4IVSQguBp",0.292424,1
09/10/2017,18,19,"This is the most ridiculous line ever gotv at in Brooklyn NY swarmapp com c 8TQZJyGmm3H",0.083333,1
09/10/2017,18,19,"Inked Out tattoo show for Steppin Out Magazine Exposition Center in Secaucus NJ swarmapp com c a7xThJkINLT",-0.100000,-1
09/10/2017,18,19,"O US Open pet friendly pensa o qu em US Open Tennis Championships instagram com p BY4ISRKA6FI",0.125000,1
09/10/2017,18,19,"One Year Anniversary 1 Year Anniversary Early Sundaze Tonight instagram com p BY4ITcFg Vc5 dMwfv80f89q4Iufqyydqhtp7Ys0",0.100000,1
09/10/2017,18,19,"Queen of Manhattan in progress newyorkcity manhattan tourguidelife unitedstates instagram com p BY4ITGFAG2M",0.000000,0
09/10/2017,18,19,"Tomorrow we are moving to Egypt with our guest Ali Nasser from Cairo Stay tuned instagram com p BY4IJzhnNSu",0.000000,0
09/10/2017,18,19,"What is this what s up No canmed corn or black beans or garbanzo beans swarmapp com c 1ZP9poaauuI pic twitter com BahPPYgRYO",-0.166667,-1
09/10/2017,18,19,"Ive been waiting to enjoy this on draft An excellent crusher thats not in the PA Extra Dry http untp beer s c502625413",0.333333,1
09/10/2017,18,19,"Subway Performers York New York instagram com p BPYfrWjg 4M",0.136364,1
09/10/2017,18,19,"So we missed brunch butt nyc astoria queens mezcal margarita Restaurant instagram com p BY4IRY4hF g",0.000000,0
09/10/2017,18,19,"The Collins Wedding So much love blackgirlmagic blacklove collinswedding2017 Line instagram com p BY4IPqtB3",0.500000,1
09/10/2017,18,19,"Matthew Sweet at for Matthew Sweet w Tommy Keene in New York NY swarmapp com c 7EiiStTmGjE",0.278788,1
09/10/2017,18,19,"uptown nyc Washington Bridge instagram com p BY4IPoGDxwE",0.000000,0
09/10/2017,18,19,"pawsitive vibes York New York instagram com p BY4IPPRgPnO",0.136364,1
09/10/2017,18,19,"portwasington relaxingsunday Enjoying the weekend in NY with instagram com p BY4IKbmg4q3O FolqLIac7MT0OB330bgimjoNFo0",0.500000,1
09/10/2017,18,19,"Lord my all what you think of it Been on this long road accumulating luggage As time instagram com p BY4INYBASPS",-0.050000,-1
09/10/2017,18,18,"Pleasure sitting in the rafters with birdseyeview manofthepeople instagram com p BY4IMFsAC8P",0.000000,0
09/10/2017,18,18,"heroes Mode Concert Madison Square Gardens New York USA instagram com p BY4IL9nDfQi",0.136364,1
09/10/2017,18,18,"I have a low tide in 59 minutes I ll be 27 inches shallower than my average level That s quite low",-0.050000,-1
09/10/2017,18,18,"Ya son 39 Muchas gracias a todos los que me acompa aron ayer y los instagram com p BY4IL2Nl9SO7 9J45KqtbU8NYnLjnL5h3gf7TsQ0",0.000000,0
09/10/2017,18,18,"everything and the BUTT but still no boring people getting bored rupaulsdragcon Center instagram com p BY4ILpkHi4H",-0.033333,-1
09/10/2017,18,18,"B E A S T I E C H I C K enawho DREDAYCREW humansofny instagram com p BY4IJB0H6 6",0.000000,0
09/10/2017,18,18,"Tonight at funk hiphop reggae soca afrobeat with the team instagram com p BY4IIiKF4FW",0.000000,0
09/10/2017,18,18,"No Sleep janetjackson nosleep selfie sleepy sleepless tired fatigue New York instagram com p BY4IIemDie0",-0.131818,-1
09/10/2017,18,18,"Two weekends in a row with this gem how did I get so lucky Cru instagram com p BY4IHuphtft",0.333333,1
09/10/2017,18,18,"Tuesday As in in two days vote henny dragcon2017 instagram com p BY4IHdXhm jP NlngMwtJkvFMJwYTVJnQ5fZPLc0",0.000000,0
09/10/2017,18,18,"Wow this has got to be one of the sole survivors Navy Bags in New York NY swarmapp com c eS9uREwqhwd",0.078788,1
09/10/2017,18,17,"Celebrating our 1 year anniversary keane115 sailing the Hudson sipping wine and watching the instagram com p BY4IGALlJwS",0.000000,0
09/10/2017,18,17,"Today s session hurt unbelievably bad Williamsburg Brooklyn instagram com p BY4IFg9Acop",-0.700000,-1
09/10/2017,18,17,"New York State of mind before going home York Central Park instagram com p BY4IFgujs95L TCDDq9ntzesnjlbsW LqB5mFso0",0.068182,1
09/10/2017,18,17,"You better believe it Out with the old in with the new newchanges newlife instagram com p BY4IFW0HuqX",0.245455,1
09/10/2017,18,17,"No estamos hechos para ti si tienes vertigo Fot grafa privada instagram com p BY4IDXmjYfr1 OfgVUCcjuXmem2 CBuNtjCNrT40",0.000000,0
09/10/2017,18,17,"Acaba de publicar una foto en New York New York instagram com p BY4IDChjDBV",0.136364,1
