Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/09/2017,14,21,"TIME SENSITIVE Last chance to buy this Upper West Side townhouse in great shape for a deep instagram com p BPDh lyjKfg",0.180000,1
01/09/2017,14,21,"You Be The Judge Size L Throwback instagram com p BPDh ULgPIS",0.000000,0
01/09/2017,14,21,"I m at Aeropuerto Internacional John F Kennedy in Queens NY NY swarmapp com c fRGcOItDQ4z",0.000000,0
01/09/2017,14,21,"Shaun King Americans must not get used to Trump s constant dishonesty http nydn us 2jvdoOS",0.000000,0
01/09/2017,14,21,"That s My Girl Love you Suki Thank you for always being there for me and giving me the instagram com p BPDh9jvjNvW",0.500000,1
01/09/2017,14,21,"At least six Jewish community centers across the South were evacuated after a string of phone threats http nydn us 2iwsbob",-0.150000,-1
01/09/2017,14,21,"Tourbillion Corner Inc instagram com p BPDh66XAp B",0.000000,0
01/09/2017,14,21,"Repost with DM ME YOUR BLOCK What s yours Please FEEL instagram com p BPDh60hj6vJ",0.000000,0
01/09/2017,14,21,"1 9 17 2 21pm workview584 Manhattan instagram com p BPDh6zNDVnDe bI7JpzyPAAWssTAYtEs3kSUVa80",0.000000,0
01/09/2017,14,21,"First post in the new year and its featuring Link is in the bio FramesxFreckles instagram com p BPDh6oFDxnK",0.193182,1
01/09/2017,14,21,"West coasters don t miss my sister and her band comin to Cali next week funk instagram com p BPDh6NWD4",0.000000,0
01/09/2017,14,21,"I finally had time to update my website See the fresh changes at cklowry com link instagram com p BPDh6Djj54D",0.150000,1
01/09/2017,14,20,"At the projectartnyc desk currently hardatwork vacationrelics projectartnyc instagram com p BPDh3KHAhtp",0.000000,0
01/09/2017,14,20,"Golden Globe Sustenance Lo Mein Dan Dan Noodles hotkitchen laymytable instagram com p BPDh2cHBMD0",0.300000,1
01/09/2017,14,20,"Repost with DM ME YOUR BLOCK What s yours Please FEEL instagram com p BPDh0ZbDe17",0.000000,0
01/09/2017,14,20,"2nd lunch dessert at in Flushing NY swarmapp com c jibrjwhTdvZ",0.000000,0
01/09/2017,14,20,"Love love s Global Soul instagram com p BPDhzucA1lB",0.333333,1
01/09/2017,14,20,"Logos In The Wind Just a moment of forced perspective as I waited for my delicious instagram com p BPDhxUrlkMy",0.350000,1
01/09/2017,14,19,"nangoldin photo photographer human heartshapedbruise ny art York New York instagram com p BPDhu7kgcIJ",0.068182,1
01/09/2017,14,19,"Appreciation Post Last night was the final night of Chris Botti s 12th Annual Holiday Residency instagram com p BPDhtozhOlK",0.000000,0
01/09/2017,14,19,"Me tell nbastewart I miss yo face Her send me dis cause she love me love wife jeffmoses instagram com p BPDhtOnjvpR",0.500000,1
01/09/2017,14,19,"Winter wonderland Caribe Caterers instagram com p BPBftJDlQVLR IQkAp4yS9AU4Ud1GnC5Ubnh9ms0",0.000000,0
01/09/2017,14,19,"love s Global Soul instagram com p BPDhsD2AR h",0.250000,1
01/09/2017,14,19,"Good morning NY instagram com p BPDhr42Byz3",0.700000,1
01/09/2017,14,19,"Repost with DM ME YOUR BLOCK What s yours Please FEEL instagram com p BPDhrCajXjp",0.000000,0
01/09/2017,14,19,"Today s lunchbagart brownbagsketch request was a stork carrying a baby I don t know if he s instagram com p BPDhq7ZDryv",0.000000,0
01/09/2017,14,19,"Black white and cold Wearing more clothes in one day than I have in two weeks York instagram com p BPDhqvNAasU",-0.066667,-1
01/09/2017,14,19,"This is the sun combined with nature that welcome us every day nofilter iphone nyc nj instagram com p BPDhqXfAuw9",0.800000,1
01/09/2017,14,19,"Union Square Snow Day VI Park Life twanerphotography nyc unionsquare instagram com p BPDhqI9BbmM",0.000000,0
01/09/2017,14,18,"energy is everything and I can feel your from way over here I need that around me right instagram com p BPDhof3joC3",0.285714,1
01/09/2017,14,18,"I m at Scorpion Fleet Shipyards in Brooklyn Navy Yard NY swarmapp com c 7YsNSf98dGh",0.000000,0
01/09/2017,14,18,"Kisses taste like Jello Pudding love s Global Soul instagram com p BPDhnqWADUh",0.250000,1
01/09/2017,14,18,"Winter Beet and Pomegranate Salad with Balsamic Citrus Dressing feastingbatesstyle com food winter be et and pomegranate salad with balsamic citrus dressing",0.000000,0
01/09/2017,14,18,"best outcome considering ACD so dismissed if I stay out of trouble the next 6 months",0.266667,1
01/09/2017,14,18,"When you pair up with your booker and make an unfortunately shooting on the top of NYC instagram com p BPDhmC gwG0",0.000000,0
01/09/2017,14,18,"Cleared Incident on GLine at West 4th Street Station",0.000000,0
01/09/2017,14,18,"DJ HairyNeedles recommended newyorknightlife djculture musicislife instagram com p BPDhjr6j5Ai",0.000000,0
01/09/2017,14,18,"New York loves Monday mornings Via York New York instagram com p BPDhjnkg1Qu",0.136364,1
01/09/2017,14,18,"Repost with DM ME YOUR BLOCK What s yours Please FEEL instagram com p BPDhjGDj47T",0.000000,0
01/09/2017,14,18,"Just posted a video Slope instagram com p BPDhg4BD1XV vrf7 vP2keNYC9aogl5 Yj7XeE0",0.000000,0
01/09/2017,14,18,"Clients that become friends means your doing your job right Hair and Makeup by me instagram com p BPDhiyKgVLb",0.285714,1
01/09/2017,14,18,"Thank you 100 followers businesswoman business smallbiz doyou follow4follow doit hustle instagram com p BPDhiuzAfb7",0.000000,0
01/09/2017,14,17,"HELLO GOOD AFTERNOON IG INTRODUCING THE LOVE OF MY LIFE instagram com p BPDhimpgnSX9 i1wrneIJKgxMVGCFdQ9hsAZe1Q0",0.600000,1
01/09/2017,14,17,"mood Pan Donut and Pastry Shop instagram com p BPDhiBwBz9d",0.000000,0
01/09/2017,14,17,"So inspired after this past weekend at made a compilation video of a bunch of the instagram com p BPDhhq5h uz",-0.250000,-1
01/09/2017,14,17,"Drawing of a Barcelona chair with the new world Augmented Paper Awesome montblanc instagram com p BPDhhich2sl",0.568182,1
01/09/2017,14,17,"Well will u out look at that Barzz has an Apple News Channel Bloggers writers submit info instagram com p BPDheVBgcvA",0.000000,0
01/09/2017,14,17,"Trekked through the snow for a quick trip to NYC Think fun festive and somewhat exotic for instagram com p BPDheB8B2ys",0.377778,1
01/09/2017,14,17,"love s Global Soul instagram com p BPDheKBAjVp",0.250000,1
01/09/2017,14,17,"I m at Whitman Houses in Brooklyn NY swarmapp com c bYL9lh28MLA",0.000000,0
01/09/2017,14,17,"Rebecca Solnit is a legend and Hope in the Dark if you haven t read it is some of the instagram com p BPDhd19Fqup",-0.150000,-1
01/09/2017,14,17,"MyKing MyOnlySon IAlwaysKeepMyHittaToTheLeftOfMe MCE MCM Ave Queens NY instagram com p BPDhdctAuQo",0.000000,0
01/09/2017,14,17,"I Don t Want to Talk About the Darkness Anymore http douglashumphries com blog 2017 1 9 i dont want to talk about the darkness anymore",0.000000,0
01/09/2017,14,17,"I m at Fort Greene in Brooklyn NY swarmapp com c fMdgV7noq7R",0.000000,0
01/09/2017,14,16,"One WEBB worth getting tangled in VeronicaWebb wears NYVintage Bustier in this month s instagram com p BPDhYkDj al",0.300000,1
01/09/2017,14,16,"There s a first time for everything statueofliberty nyc tourist ladyliberty of instagram com p BPDhZBXg1jX",0.250000,1
01/09/2017,14,16,"Helighley Gate Christmas Market hilltopfarmanimalsanctuary org updates 2016 1 2 17 2hz0qz6m9na654g6y2st3krdxq53wc",0.000000,0
01/09/2017,14,16,"brooklyn Brooklyn instagram com p BPDhY0MAv41Y xZSz3 spI4258ktR89BXFQGQOQ0",0.000000,0
01/09/2017,14,16,"Meeting with this lovely woman makes my day NYC instagram com p BPDhWJHDn80n vULm9EqqfDf9NobNfxsNuUZfoU0",0.500000,1
01/09/2017,14,16,"The reason why i will never give up as much as some people dont want me to make it or think i instagram com p BPDhWCyBJ o",0.200000,1
01/09/2017,14,16,"A00465 NEW Amends the definitions of pet dealers decreases the number of animals a person can distribute to fi http bitly com SleBFQ",0.136364,1
01/09/2017,14,16,"Update Construction on FLine Both directions from 179th Street Jamaica Station to Jay Street Metro Tech Station http 511ny org EventDetails T RANSCOM ORO1386607",0.000000,0
01/09/2017,14,16,"Cleared Incident on FLine at W 4th Street Washington Square Station",0.000000,0
01/09/2017,14,16,"Cleared Incident on MLine at W 4th Street Washington Square Station",0.000000,0
01/09/2017,14,16,"Whoaaa Trade Center instagram com p BPDhVe5lwtG",-0.100000,-1
01/09/2017,14,16,"A00457 NEW Relates to the safe storage of rifles shotguns and firearms http bitly com VNH9HA",0.318182,1
01/09/2017,14,16,"A00473 NEW Provides optional disability coverage for county probation officers http bitly com WJdpHk",0.136364,1
01/09/2017,14,16,"Boo Johnson Drops a New Part http ericjkuhns com shredsocial 20 17 1 9 boo johnson drops a new part",0.136364,1
01/09/2017,14,16,"Capture of a capture of the WTC with Place Boardwalk instagram com p BPDhUMRjNTx",0.000000,0
01/09/2017,14,16,"PGK Papi Got kilos Barrio En Manhattan instagram com p BPDhUDqBzmU",0.000000,0
01/09/2017,14,15,"Thumbs up Callback 89 auditonseason callback moverscall singer musicalartist instagram com p BPDhTqMDqs",0.000000,0
01/09/2017,14,15,"Ahora PAL metro cosasquemegustan caroysucombo lareinadelafaja Manhattan instagram com p BPDhTa1DEtH",0.000000,0
01/09/2017,14,15,"Get Inspired By the Company You Keep always at setfree instagram com p BPDhTMJjFqZ",0.000000,0
01/09/2017,14,15,"Just posted a video Slope instagram com p BPDhRLsDh1dD v6FT8 TUE5aRqkSiKDcaAskogs0",0.000000,0
01/09/2017,14,15,"A Work In Progress FOCUSEDONXPOSUREFOX FOXFIRE1 2017FOXFIRE1 of Sex instagram com p BPDhSkXgg2c",0.000000,0
01/09/2017,14,15,"Nova Scotia Halibut with hen of the woods mushrooms and romanesco cauliflower finished with a instagram com p BPDhSC1FpCn",0.000000,0
01/09/2017,14,15,"I m at in New York NY swarmapp com c jGE98MVp6D3",0.136364,1
01/09/2017,14,15,"Just got my Christmas gift in the mail from seumalu Thanks love bff friends instagram com p BPDhQKHlHEX",0.350000,1
01/09/2017,14,15,"Tell it NothingButTheTruth York New York instagram com p BPDhPeMFsrwf GO5VKcJFPk0xyytoy2 hsHu6tw0",0.136364,1
01/09/2017,14,15,"Wow this new year is looking up I m in and out the post office in less than 5 minutes swarmapp com c 9ZXnbq3sWn9",0.023232,1
01/09/2017,14,15,"Golden Globes 2017 Red Carpet Fashion fashionado net blog 2017 1 9 golden globes 2017 red carpet fashion",0.120000,1
01/09/2017,14,15,"Pork Dumpling with Shrimp justshoot justgoshoot timhowan dimsum yummy yum instagram com p BPDhKS7AQFK",0.000000,0
01/09/2017,14,14,"THIS FRIDAY NIGHT 9 pm at DROM 85 Avenue A Jams New Old Songs Chaka Khan cover instagram com p BPDhMIghwX",0.118182,1
01/09/2017,14,14,"Just posted a video Flatbush Brooklyn instagram com p BPDhK9pjhes8 1Z5WRfzfHfRh9Mq20na4OHQ kQ0",0.000000,0
01/09/2017,14,14,"Attended the wake of a great man yesterday Every wake I ve ever been to was a somber sharing of instagram com p BPDhKlChZhC",0.800000,1
01/09/2017,14,14,"230pm on FloEmpireRadio com and Facebook Live let s do this son Street instagram com p BPDhLKkhS00",0.136364,1
01/09/2017,14,14,"You know you want some Zap Zap IPA on tap taphandleart craftbeer bk nyc beer instagram com p BPDhKhWhlax",0.000000,0
01/09/2017,14,14,"Time to sit and wait Liberty International Airport in Newark NJ swarmapp com c j6b3TNj9lbq",0.000000,0
01/09/2017,14,14,"Never stop dreaming Remember that life is a miracle enjoy it at its best instagram com p BPDg5gYgrQV",0.700000,1
01/09/2017,14,14,"I Love It When The Bestie Shows Up At My Job lilliestimessquarenyc instagram com p BPDhJbzgapQ",0.500000,1
01/09/2017,14,14,"Such a pleasure to work with Thank you I had the chance to shoot instagram com p BPDhHtmgdHC",0.000000,0
01/09/2017,14,14,"LIKE WIN At the Chocolate foundation we are all chocolate diplomats Therefore we are instagram com p BPDhHkIAfn5",0.800000,1
01/09/2017,14,14,"Family trip caroysucombo cosasquemegustan carosandoval Square New York City instagram com p BPDhHaSji4W",0.136364,1
01/09/2017,14,14,"Felt sooo good Brooklyn instagram com p BPDhFl D02B",0.700000,1
01/09/2017,14,13,"Another day in the city with the bro Sloan Kettering instagram com p BPDhEwYh3ZVC qfq5PGnURfF J6llZxqyzFVWRM0",0.000000,0
01/09/2017,14,13,"We know something that will warm you up beer flights ybdry brewing yonkers thanks instagram com p BPDhD1DgCGR",0.400000,1
01/09/2017,14,13,"Did a lot of dumb shit last year but not this year I regret some but not all It s all a instagram com p BPDhDYVF0Ey",-0.191667,-1
01/09/2017,14,13,"excuseme just passing through brooklyn pigeon NYC New York Brooklyn instagram com p BPDhDJsBiV4",0.136364,1
01/09/2017,14,13,"Just posted a video Slope instagram com p BPDhA3Hj9nAs HXz sQjFNj2n4RZzachEXZJxFQ0",0.000000,0
01/09/2017,14,13,"Update Construction on FLine Queens bound at Smith 9th Sts Station http 511ny org EventDetails T RANSCOM ORO1386707",0.000000,0
01/09/2017,14,13,"Warming up The imperfect journey and the process of Making jeans for me and my friends instagram com p BPDhAL6AKOv",0.000000,0
01/09/2017,14,13,"L U N C H bychefchloe lunch nyc CHLOE instagram com p BPDg 3WjCA7",0.000000,0
01/09/2017,14,13,"333 East 80th Street Manhattan pic twitter com EGUjE7Gc3L",0.000000,0
01/09/2017,14,12,"Just posted a video Slope instagram com p BPDg56YDgHHU KaVAw6QOW9 g81Lj5USnUQ dIU0",0.000000,0
01/09/2017,14,12,"YOU CAN T DIE HERE EPISODE 4 Is something the matter",0.000000,0
01/09/2017,14,12,"S O derico musick The vocals you laid down on that track for my guy were priceless instagram com p BPDg5 hF6SD",0.422222,1
01/09/2017,14,12,"Welcome to the VaynerFam y all first new hires of 2017 Orientation OrientationLeader instagram com p BPDg5mLFFf0",0.395455,1
01/09/2017,14,12,"NYC manhattan brooklyn newyorkcity architecture drawing timessquare crownheights instagram com p BPDg4C Bysf",0.000000,0
01/09/2017,14,12,"Americano de Historia Natural in New York NY swarmapp com c 5fnpwuJp31d",0.118182,1
01/09/2017,14,11,"I m at Benateri s Italian Gourmet Deli in College Point NY swarmapp com c el4qnN9VQeM",0.000000,0
01/09/2017,14,11,"Life is a beautiful thing York New York instagram com p BPDg0KLFMZ7",0.493182,1
01/09/2017,14,11,"bar events bartenders liquor martini guinness beer wine vodka beverage instagram com p BPDgyqrgaGm",0.000000,0
01/09/2017,14,11,"I m at in New York NY swarmapp com c 6BBGWfAYUQ7",0.136364,1
01/09/2017,14,11,"Now that s a burger B54 Juicy Burger SocoBK instagram com p BPDgxhuFRo5",0.000000,0
01/09/2017,14,11,"Yum Monday Special Chicken Cordon Bleu OCI sandwiches chickencordonblu goodeats instagram com p BPDgwQrjckb",-0.121429,-1
01/09/2017,14,10,"Repost with DM ME YOUR BLOCK What s yours Please FEEL instagram com p BPDgvBNjlH8",0.000000,0
01/09/2017,14,10,"70TH ANNIVERSARY MANCHESTER UNITED F C APR 28 1972 http ebay to 1SU41QJ pic twitter com VwBD6oTLWh",0.000000,0
01/09/2017,14,10,"NIKE MANCHESTER UNITED FC MUFC FOOTBALL SOCCER YOUTH JERSEY KIT LARGE 14 16 http ebay to 1MNfUXX pic twitter com 1DbS6TQA9e",0.214286,1
01/09/2017,14,10,"Good day Museum of American Art instagram com p BPDguAbD4Kj",0.350000,1
01/09/2017,14,10,"Broadway Junction Brooklyn NYC New York Brooklyn instagram com p BPDgtECBUS2",0.136364,1
01/09/2017,14,10,"Installing Carla Edwards solo show SOONEST MENDED Reception Jan 19th 6 8pm Bonfire instagram com p BPDgsielQn7",0.000000,0
01/09/2017,14,10,"You know what it is and where it is Come kick it with those JERZEE TRENDSETTERZ AC as we kick instagram com p BPDgslSg3X6",0.000000,0
01/09/2017,14,10,"Co o",0.000000,0
01/09/2017,14,10,"Shirin Neshat 1957 Unveiling Women of Allah 1993 Shirin Neshat s photographic series instagram com p BPDXoiWgCOs",0.000000,0
01/09/2017,14,10,"Lecture done and Errands to run Ridge High School in Glen Ridge NJ swarmapp com c kTX7fTwhsYk",0.160000,1
01/09/2017,14,10,"Another great memory from New York This is sushi from the one and only Beyond Sushi in NYC instagram com p BPDgrWTgNr4",0.312121,1
01/09/2017,14,10,"mcm love a bold person the kids was in a uproar about last weeks instagram com p BPDgrTHAgkD7 b6EdO7WR9Ppb8uXPqqkE bBiIk0",0.277778,1
01/09/2017,14,10,"This jury duty shit is so annoying bro such a waste of time I rather would ve been at work",-0.300000,-1
01/09/2017,14,10,"I m at Mount Sinai Queens in Long Island City NY swarmapp com c a8ZZfcrA1jI",-0.050000,-1
01/09/2017,14,10,"Oh hell Flatbush Brooklyn instagram com p BPDgpEkDpc1i 7gWB5nYD9mm8dfpy7POWCIe4Hs0",0.000000,0
01/09/2017,14,10,"You don t want to miss the Hip Hop theatre version of TRANSCEND during our Monday night series instagram com p BPDgpvDgLuo",0.000000,0
01/09/2017,14,10,"Dangerous Beauty YORK CITY Beauty is not in the face beauty is a light in the instagram com p BPDgolCgX5E",-0.100000,-1
01/09/2017,14,09,"Snow NJ City New Jersey instagram com p BPDgnBzAvQB",0.136364,1
01/09/2017,14,09,"Set your The amazingly talented is live on YouCamMakeup tonight ET with instagram com p BPDglXZhJ43",0.418182,1
01/09/2017,14,09,"diabetic t1d Milagro Dental Primer Blanqueamiento Natural De Dientes Milagro Dental http dlvr it N4Dh3r type1diabetes diabetes",0.100000,1
01/09/2017,14,09,"Tune Associates exist because of awesome associates This guy Christian Washington is instagram com p BPDgkOLDLPy",0.500000,1
01/09/2017,14,09,"Who you with Genesis Who you with Genesis Who you with Genesis Ayeeee Ayeee Ayeeee A lot instagram com p BPDgjuajWWF",0.000000,0
01/09/2017,14,09,"Construction on ELine SB at 23rd Street Station http 511ny org EventDetails T RANSCOM ORO1396207",0.000000,0
01/09/2017,14,09,"Update Construction on NJ440 NB from CR 602 Danforth Av to US 1 9 Truck Route Communipaw Av http 511ny org EventDetails T RANSCOM ORC17319401",0.000000,0
01/09/2017,14,09,"diabetic t1d Freedom From Dental Disease Freedom From Dental Disease Beat Tooth Gum http dlvr it N4Dh1s type1diabetes diabetes",0.000000,0
01/09/2017,14,09,"diabetic t1d Bad Breath Free Forever Brand New With A 13 2 Conversion Rate Bad http dlvr it N4Dh1Q type1diabetes diabetes",-0.215909,-1
01/09/2017,14,09,"diabetic t1d Dental Mammoth Ebook Global Edition Dental Mammoth Ebook Global Edition http dlvr it N4Dh0w type1diabetes diabetes",0.000000,0
01/09/2017,14,09,"diabetic t1d Tooth Abscess Relief Tooth Abscess Relief The Leading Tooth Abscess Relief http dlvr it N4Dh0C type1diabetes diabetes",0.000000,0
01/09/2017,14,09,"diabetic t1d Rem dios Para C seos Caseums Amigdalianos Rem dios Para C seos Caseums http dlvr it N4DgzW type1diabetes diabetes",0.000000,0
01/09/2017,14,09,"diabetic t1d The Bad Breath Report The Quick Easy Cure For Bad Breath The Bad Breath http dlvr it N4DgyV type1diabetes diabetes",-0.266667,-1
01/09/2017,14,09,"My midday Monday Meditation And also one of my key tenets for sustainable OptimalMindBody instagram com p BPDgif7g6Ia",0.000000,0
01/09/2017,14,09,"diabetic t1d Dentist Be Damned Program 75 Commission Dentist Be Damned Program http dlvr it N4Dgxn type1diabetes diabetes",0.000000,0
01/09/2017,14,09,"diabetic t1d Mandibula Sana Como Curar El Trastorno De Atm Mandibula Sana Como http dlvr it N4Dgt9 type1diabetes diabetes",0.000000,0
01/09/2017,14,09,"diabetic t1d Tonsil Stones Remedy Forever Brand New With A 11 2 Conversion Rate http dlvr it N4Dgnl type1diabetes diabetes",0.136364,1
01/09/2017,14,09,"diabetic t1d Teeth Whitening Miracle 9 Trick Naturally Whitens Teeth Teeth Whitening http dlvr it N4Dgdd type1diabetes diabetes",0.100000,1
01/09/2017,14,08,"Just posted a photo Society for Ethical Culture instagram com p BPDggoBgfg5",0.200000,1
01/09/2017,14,08,"Join us this Friday for TeachersAppreciation Happy Hour is from 4 7pm with 5 Sangria instagram com p BPDgfkohvDv",0.800000,1
01/09/2017,14,08,"I m at Foodtown of Bloomfield in Bloomfield NJ swarmapp com c j9m9zJWToAK",0.000000,0
01/09/2017,14,08,"Thank you for letting me be a part of the s live broadcast at instagram com p BPDgcZighj2",0.136364,1
01/09/2017,14,08,"ice cold Dotshotit spazonsight canon canonbringit portrait portraits portraiture instagram com p BPDgb5FDAZT",-0.600000,-1
01/09/2017,14,08,"Missed My Goal Shrug I Made a New One http caseydurango com blog missed my goal shrug i made a new one",0.136364,1
01/09/2017,14,08,"View from the 102nd floor empirestatebuilding nyc Empire State Building instagram com p BPDgayrgEJ",0.000000,0
01/09/2017,14,08,"Lady Liberty nyc2017 statueofliberty of Liberty at NYC instagram com p BPDgFdogRDS",0.000000,0
01/09/2017,14,08,"We all want the stuff that s found in our wildestdreams laruicci earrings in ladygunn ss17 instagram com p BPDgZwIj6fv",0.000000,0
01/09/2017,14,07,"View from 86 floors up empirestatebuilding nyc State Building instagram com p BPDgXlPgd1J",0.000000,0
01/09/2017,14,07,"nyc2017 statueofliberty of Liberty at NYC instagram com p BPDgWgJAO41",0.000000,0
01/09/2017,14,07,"Repost kiddo2186 with Tonight will be my last night at good ol instagram com p BPDgVvVBV0o",0.350000,1
01/09/2017,14,07,"Construction on DLine Both directions from 205th Street Norwood Station to Bedford Park Boulevard Station http 511ny org EventDetails T RANSCOM ORO1396107",0.000000,0
01/09/2017,14,07,"Almost ready to start building a 5 foot walnut conference table Control instagram com p BPDgTHNj9Hg",0.200000,1
01/09/2017,14,07,"when the private chef isn t available i m the next best thing seared filet mignon wrapped instagram com p BPDf3IbAd6Q",0.350000,1
01/09/2017,14,07,"A smile a day keeps the negativity away alimworld instagram com p BPDgSZ6A55iQ GA8lkFQO4dQXA FubZ KEdLoP80",0.300000,1
01/09/2017,14,06,"Who else is looking forward to having fun tonight at GothamRugby practice tonight Come join instagram com p BPDgLFwlzy5",0.300000,1
01/09/2017,14,06,"Now all of a sudden everybody got a Draco FOH we need more Leaders York New York instagram com p BPDgQqfFGHm",0.212121,1
01/09/2017,14,06,"Amazing Monday Coach Training with my beloved Herbabro jc4everfit Gracias por compartir con instagram com p BPDgQpxj2Ye",0.650000,1
01/09/2017,14,06,"newyork newyorkcity ilovenewyork instanewyork travel traveling TFLers vacation visiting instagram com p BPDgPl ALCb",0.000000,0
01/09/2017,14,06,"I m at Medical Center in Brooklyn NY swarmapp com c fDyilu66m8S",-0.050000,-1
01/09/2017,14,06,"Peace to the FAM for getting together and passersby who joined in Hip hop can t be silenced instagram com p BPDgOqmj Qr",0.000000,0
01/09/2017,14,06,"I m at Sunset Park in Brooklyn NY swarmapp com c 17B6yfeOyFG",0.000000,0
01/09/2017,14,06,"A00462 NEW Establishes the crime of promoting an obscene sexual performance by a child in the first degree def http bitly com VKi11c",0.295455,1
01/09/2017,14,06,"SylvieGuillem aerialsilks Park Brooklyn instagram com p BPDgNNKDEEM",0.000000,0
01/09/2017,14,06,"Evian 3 for 3 s Millennium Market in Brooklyn NY swarmapp com c cd2TCY9Wkq4",0.000000,0
01/09/2017,14,06,"My kids love donuts I mean what kid or adult doesn t right so I wanted to create a instagram com p BPDgMplFJi8",0.143304,1
01/09/2017,14,06,"A00461 NEW Relates to the filing of petitions of designation or nomination in the county of Westchester http bitly com URIkUV",0.136364,1
01/09/2017,14,06,"A00442 NEW Provides for the certification by the education department of certified registered nurse anesthetists http bitly com SgMgk6",0.136364,1
01/09/2017,14,06,"York New York instagram com p BPDgMpKAtnL",0.136364,1
01/09/2017,14,06,"See ya until next time 5th FLR in Brooklyn NY swarmapp com c 7w6jut1Dami",0.000000,0
01/09/2017,14,05,"See y all until next time Medical Center A Side in Brooklyn NY swarmapp com c 0msKV70RE3V",-0.033333,-1
01/09/2017,14,05,"Another great picture I found in newyorkpost of queen beyonc in my yellow lemonade coat instagram com p BPDgIlbBEpl",0.400000,1
01/09/2017,14,05,"Bad Bougie Street instagram com p BPDgGR1jvFB",-0.700000,-1
01/09/2017,14,05,"Humans of the gutter ilysm Bar Kitchen instagram com p BPDgGNjAzsd",0.000000,0
01/09/2017,14,05,"Dangerous Beauty an Italian white marble figure by Francesco Barazahi ca 1870 YORK instagram com p BPDgF2Ngd P",-0.200000,-1
01/09/2017,14,05,"Just posted a photo York New York instagram com p BPDgFUjl2Kk",0.136364,1
01/09/2017,14,05,"Lunch elevatorselfie hearst fashioneditorial fashion dreamjob seventeen cosmopolitan instagram com p BPDgFE7FCuH",0.000000,0
01/09/2017,14,04,"I plan to be a worldwide legend to pass on my legacy harmlessbyrdlc myinterns lovethem instagram com p BPDgBPtA6xY",0.000000,0
01/09/2017,14,04,"NYC nyc vsco vscocam moody State Building instagram com p BPDgB6KhhTD",0.000000,0
01/09/2017,14,04,"HOLY MOLY YA ll Tomorrow night is gonna be a killer 8pm 5 brassknucklesjazzbandnyc with instagram com p BPDgAryDjMz",0.000000,0
01/09/2017,14,04,"Yup York New York instagram com p BPDf Hvj7aRq Rvmj6vt2oT5sDGKUul1OJMNNLY0",0.136364,1
01/09/2017,14,04,"The pork buns were transcendent justshoot justgoshoot timhowan dimsum yummy yum instagram com p BPDf5GzAaQc",0.000000,0
01/09/2017,14,04,"Are you ready to experience the best in fitness Join Dance Trance Fitness at the new Eca360 instagram com p BPDf8N D uL",0.445455,1
01/09/2017,14,03,"Fuk A Resolution Just Be REAL How Hard Is That But Niqqaz Fuk That Up All The Time 2017 instagram com p BPDf7VSA9e7",-0.045833,-1
01/09/2017,14,03,"Back when the snow in centralpark was fresh and new nyc snow instanyc nyclives skyline instagram com p BPDf35 ArwD",0.145455,1
01/09/2017,14,03,"Weather now overcast clouds 20 F 4 mph west southwest wind http toplocalnow com us new york ci ty section weather",0.136364,1
01/09/2017,14,03,"I am looking to myself for motivation Self reflection is one our instagram com p BPDeiYiAJ9oj kFLsX5xUbPArzoWE819y3f2Wos0",0.000000,0
01/09/2017,14,03,"B z Asparagus Sirlon SesameOil SoySauce instagram com p BPDf48uDlmRQ laDYhPKjHDHTz8RHRgcC7COyJM0",0.000000,0
01/09/2017,14,03,"Most discussed topic in New York right now Hollywood http toplocalnow com us new york ci ty topic hollywood",0.264610,1
01/09/2017,14,03,"Life may be a mystery but you must know your path to success work LastNight BeforeTheStudio instagram com p BPDf4NwleXV",0.300000,1
01/09/2017,14,03,"yasss Look Queen Bar instagram com p BPCVGx3AB0Y",0.000000,0
01/09/2017,14,03,"More nyc lifestyle with the lovely and talented Ashley Avery Agency CEO ashleyblalock instagram com p BPDf3GWDw4E",0.566667,1
01/09/2017,14,03,"Construction on ALine SB from 59th Street Columbus Cir Station to Canal Street Station http 511ny org EventDetails T RANSCOM ORO1396007",0.000000,0
01/09/2017,14,03,"I m at in New York NY swarmapp com c kNt1sYtW8dz",0.136364,1
01/09/2017,14,03,"frickcollection art museum museummile interiors newyork nyc instagram com p BPDf1N1AfBg",0.000000,0
01/09/2017,14,03,"It s Monday beautiful people No sleep for the inspired We find away to press through Feeling instagram com p BPDf1B8Bqub",0.850000,1
01/09/2017,14,02,"Whatever you hold in your mind will tend to occur in your life If you continue to believe as instagram com p BPDfbN2AQuy",0.000000,0
01/09/2017,14,02,"Relaunch Celebration 955 West End Ave Time 10Pm Show instagram com p BPDfzbPDRea",0.000000,0
01/09/2017,14,02,"IT CAN T RAIN ALL THE TIME This fucking movie gets me every time Definitely one of my top instagram com p BPDfzHHgVpl",-0.033333,-1
01/09/2017,14,02,"Oh her Heights Manhattan instagram com p BPDfy4cBThY",0.000000,0
01/09/2017,14,02,"TUESDAY JAN 10 ILOVETUESDAYS 39 20 104th st QUEENS NY VIDEORELEASEPARTY FOR instagram com p BPDfxQsgnHX",0.000000,0
01/09/2017,14,02,"currentsituation like my boy she may ignored you but didn t block you instagram com p BPDfwsfFlmF",0.000000,0
01/09/2017,14,02,"Something from new still life series industrycitystudios instagram com p BPDfwc7FfZU",0.136364,1
