Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/25/2017,17,58,"Thinking of you theclassycloudinnewyork newyork cambioofficial lookoftheday instagram com p Babvfx5FmdV",0.000000,0
10/25/2017,17,58,"I m at The Pennsy Bar in New York NY swarmapp com c ee19gqieEQO",0.136364,1
10/25/2017,17,58,"Light is everything Conrad Hall Manhattan instagram com p Bar9eaQntkk",0.400000,1
10/25/2017,17,58,"New York sunset hour in da office canvstv nyc District Manhattan instagram com p Bar9i5xh7qQ",0.136364,1
10/25/2017,17,57,"This city These streets will make you feel brand new big lights will inspire instagram com p BaZq4QHgRLE",0.068182,1
10/25/2017,17,57,"A Dios Gracias MujeresalPoder Repost 2 meses 400 millones esta instagram com p Bar9k7EhrZu",0.000000,0
10/25/2017,17,57,"Bridge instagram com p Bar9ZYkjy5t",0.000000,0
10/25/2017,17,57,"Empire s York New York instagram com p Bar9kRqFn5y",0.136364,1
10/25/2017,17,57,"I m at The Pennsy in New York NY swarmapp com c 1jCqqJ1GAKs",0.136364,1
10/25/2017,17,57,"E T under the stars Owwwwch East Side instagram com p Bar9jbqHCZB",0.000000,0
10/25/2017,17,57,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension EB at East of Newark Bay Bridge",0.000000,0
10/25/2017,17,57,"Amazing finish just like the start 10 25 17 of Liberty National Monument instagram com p Bar9jBrno8t",0.600000,1
10/25/2017,17,57,"Giving these boots a try and getting some reading done Normatec uses compressed air instagram com p Bar9cgnAKYf",0.000000,0
10/25/2017,17,57,"Energy York New York instagram com p Bar9hh hxXR",0.136364,1
10/25/2017,17,57,"Pretty city Bridge instagram com p Bar9gndhccn",0.250000,1
10/25/2017,17,57,"I am not toothless dianemoline com blog 2017 10 2 4 i am not toothless",0.000000,0
10/25/2017,17,57,"Touches of fall in Park instagram com p Bar9en5jKlA",0.000000,0
10/25/2017,17,57,"broken clouds light rain temperature down 65 F 63 F humidity down 52 42 wind 7mph 6mph",-0.077778,-1
10/25/2017,17,57,"With my girl Yelena and photographer future collaborations FreedomIssue instagram com p Bar9dQfhyTa",0.000000,0
10/25/2017,17,57,"identicaltwins Greene Park instagram com p Bar9chjFRID",0.000000,0
10/25/2017,17,57,"throwback 2016 THE YEAR I TOOK HALLOWEEN TO HOLLYWOOD CANT WAIT TO REVEAL MY CHARACTER instagram com p Bar9ZJBADwB",0.000000,0
10/25/2017,17,57,"Just posted a photo District Manhattan instagram com p Bar9dsuFRGL",0.000000,0
10/25/2017,17,56,"Ready to train as much i can and beyond Is Another day in the acting life instagram com p BarEGA2FRms",0.133333,1
10/25/2017,17,56,"Chillin with DaAlien in Space that is An amazing moment welcoming multi instagram com p Bar9b mhhjG",0.600000,1
10/25/2017,17,56,"Tonight s sunset is out of this world Shame I have grubby windows nyc sunset York New instagram com p Bar9brOFyGF",0.136364,1
10/25/2017,17,56,"Disclaimer if asks you to go get some BBQ dude is NOT messing around instagram com p Bar9a9SDp6d",0.000000,0
10/25/2017,17,56,"americana HolidayWanker usa roadtrip nyc Square Park instagram com p Bar9a6ODfmZ",0.000000,0
10/25/2017,17,56,"Got some new flavor creations on our mind what do you guys think of rainbowchard instagram com p Bar9Wn n7NY",0.136364,1
10/25/2017,17,55,"Feeling Blessed Woodhaven NY instagram com p Bar9VlhjRCv",0.000000,0
10/25/2017,17,55,"Updated Incident on NJ495 EB from New Jersey Turnpike to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI167197701",0.136364,1
10/25/2017,17,55,"Cleared Incident on 84BBus at Journal Square Transportation Center",-0.100000,-1
10/25/2017,17,55,"Los restaurante s dominicanos deber an incluir el simpl n dominicano en sus platos y instagram com p Bar9SuBDlHv",0.000000,0
10/25/2017,17,55,"4x5 portrait of New York instagram com p Bar9TjyFAGQ",0.136364,1
10/25/2017,17,55,"Hey I been busy and for all the right reasons AutumnTings Naturalista Redlips instagram com p Bar9S3ugcEz",0.192857,1
10/25/2017,17,55,"The bewitching hour nyc sunset iphonephotography York New York instagram com p Bar9SArDJxu",0.418182,1
10/25/2017,17,55,"Magic is starting nyc christmas travelgram en Rockefeller Center instagram com p Bar9ReejGJv",0.133333,1
10/25/2017,17,55,"Amazing Village Manhattan instagram com p Bar9QChjuhCp T8ne1LcSLeLCfaoY0ojxNcGVZc0",0.600000,1
10/25/2017,17,55,"Nah I m not going to do it It s not time yet supremenewyork Black Wolverine instagram com p Bar9PMhhYnV",-0.166667,-1
10/25/2017,17,54,"Getting ready to celebrate Diwali nychealthsystem Elmhurst Queens instagram com p Bar9ObQlD dx Jss7PNoAVya1qjao9woeTe1cBI0",0.200000,1
10/25/2017,17,54,"The other day I was asked to take a photo in front of a nice background at CentralPark After instagram com p Bar9NNfhTKq",0.237500,1
10/25/2017,17,54,"Day 297 Of The 365 Day Photo Who said you needed wings to fly Check out more at instagram com p Bar9MJIHOCz",0.650000,1
10/25/2017,17,54,"wednesday York New York instagram com p Bar9LoqhQ9W",0.136364,1
10/25/2017,17,54,"OctProWriMo Day 23 What is the message Haiku Chart Mercury instagram com p Bar9LD0Fmhqu GUyyqHgBVTq8avHGYvJQF4a6eI0",0.000000,0
10/25/2017,17,54,"Come ando os trabalhos at in New York NY swarmapp com c gUa3D6hKK5L pic twitter com LiwKYYrGl7",0.136364,1
10/25/2017,17,54,"With this handsome photographer talking future collaborations fashion instagram com p Bar9JfRBIgQ",0.250000,1
10/25/2017,17,54,"Continuing film of the feature film CAPIO phase 2 instagram com p Bar9JFBDtHw",0.000000,0
10/25/2017,17,54,"The Staten Island ferry isn t so bad when it doesn t make you late to the studio and almost miss instagram com p Bar9JifAQHx",-0.500000,-1
10/25/2017,17,54,"City in pink light nycc Island Ferry instagram com p Bar9I64Dt0E",0.150000,1
10/25/2017,17,54,"Manhattan magic hour Williamsburg Brooklyn instagram com p Bar9Iu1n8eS",0.500000,1
10/25/2017,17,54,"Picture by Clarissa Aponte pixbyriss Through Friday we re screening images by artists in our instagram com p Bar882Wn25n",0.000000,0
10/25/2017,17,53,"Good Night nyc sunset skyline York New York instagram com p Bar9HPmHM5",0.418182,1
10/25/2017,17,53,"jewishchildrensmuseum brooklyn Children s Museum instagram com p Bar9Gycn4YM",0.000000,0
10/25/2017,17,53,"Calling all 90 s lovers Join for TONS of upcoming events For tickets instagram com p Bar9FhxHKG6",0.000000,0
10/25/2017,17,53,"The College Office worked today to help the fihsnyc Seniors ReachHigher today instagram com p Bar9F8 FPul",0.000000,0
10/25/2017,17,53,"Updated Incident on I80 WB from Exit 62 Garden State Parkway to Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI167197201",0.000000,0
10/25/2017,17,53,"Updated Incident on NJ3 WB from Garden State Parkway to US 46 http 511ny org EventDetails T RANSCOM ORI167196901",0.000000,0
10/25/2017,17,53,"Did you miss Monday night s Cider House Feast NO WORRIES We had such a good time that we instagram com p Bar86TGDw0s",0.350000,1
10/25/2017,17,53,"Stylish I think Aziz Real Estate instagram com p Bar9Er1jCyf",0.350000,1
10/25/2017,17,53,"Free sample today at my local starbucks on madisonavenuenyc This is a holiday special called instagram com p Bar9EcGj7n3",0.252381,1
10/25/2017,17,53,"Twins 24 of 100 Greene Brooklyn instagram com p Bar9EEIlFpM",0.000000,0
10/25/2017,17,53,"Our pasta special tonight is Pumpkin Ravioli saut ed in a creamy bacon and Nutmeg sauce instagram com p Bar9BFSDa e",0.357143,1
10/25/2017,17,53,"brandon3504 rachel g e pinkladies fun day at work Noble Booksellers instagram com p Bar9Dnmh7aG",0.450000,1
10/25/2017,17,53,"Like mommy like baby picturepreview mommyandme familypictures Hills Queens instagram com p Bar8 Rxl1bE",0.000000,0
10/25/2017,17,53,"Tranny buttler day 2 genderfluid nonbinary staff femmedemenage majordome lgbt instagram com p Bar86aeASvu",0.000000,0
10/25/2017,17,53,"Mi Pana jotaeme1512 Hombre Joven Rico Soltero y Solidario me Acompa a aqu en USA Es mi instagram com p Bar88HvHhyn",0.000000,0
10/25/2017,17,53,"Glorious sunset nyc lookup skyline Lodge of the State of New York Free Accepted instagram com p Bar9CoOlFrr",0.268182,1
10/25/2017,17,53,"NYC you pretty York New York instagram com p Bar84hrB33v",0.193182,1
10/25/2017,17,53,"383 Wales Avenue the Bronx pic twitter com JgczAIocdj",0.000000,0
10/25/2017,17,53,"Baby blue heart sweater sz XS S 30 Plaid button down worth oversized collar sz M L 25 instagram com p Bar9A20l5Tp",0.048148,1
10/25/2017,17,53,"esta noche como cada mi rcoles los espero en el programa toque de queda Salsa Para Dormir Con instagram com p Bar8C8sHhcQ",0.000000,0
10/25/2017,17,52,"And all the rest chihulynybg chihuly nybg New York Botanical Garden instagram com p Bar85spljbc",0.136364,1
10/25/2017,17,52,"Oh it feels good to be back where I belong goalsondeck instagram com p Bar86n5lX6XP cnJz08k31MGq0QmhvyXG08v 5Q0",0.350000,1
10/25/2017,17,52,"Gonna get my Spanish on Public Library in Bloomfield NJ swarmapp com c 2aQtKjU3srp",0.000000,0
10/25/2017,17,52,"Bump into a power girl on the street vsco newyork nyc streetphotography streetstyle instagram com p Bar87wegfu5",0.000000,0
10/25/2017,17,52,"My commute s not so bad commute Canal Park instagram com p Bar8 j2gsW2",-0.700000,-1
10/25/2017,17,52,"Updated Incident on I280 WB from Exit 16E Essex St to Exit 14W Clifton Av http 511ny org EventDetails T RANSCOM ORI167198601",0.000000,0
10/25/2017,17,52,"Trying Korean BBQ for the first time Kaku Japanese BBQ in New York NY swarmapp com c jPI54DMuc1T",0.128788,1
10/25/2017,17,52,"WINE GEEKS Monprivato is a virtual monopole of Giuseppe Mascarello e Figlio It is undoubtedly instagram com p Bar88rTjNAi",0.000000,0
10/25/2017,17,52,"A lil insight of what goes on in and outside of NYC WEAVE STUDIO weave hair love beauty instagram com p Bar80k9gSsU",0.250000,1
10/25/2017,17,52,"I m at Fort Greene Park in Brooklyn NY swarmapp com c 0u98JToYy1K",0.000000,0
10/25/2017,17,52,"sunset BQE 39W Queens Blvd W instagram com p Bar84 6j9h0",0.000000,0
10/25/2017,17,51,"Brooklyn sunset Stuyvesant Brooklyn instagram com p Bar84sHD5DM",0.000000,0
10/25/2017,17,51,"Ridiculous American Express instagram com p Bar85AaDbLlI UjvShWlQmhn83HwOReNhd2ORCQ0",-0.166667,-1
10/25/2017,17,51,"I m at MTA Subway Flushing Main St 7 in Flushing NY swarmapp com c 7wLwsWtYDCZ",0.166667,1
10/25/2017,17,51,"Cleared Incident on NewJerseyTurnpike SB from North of Interchange 13A Newark Liberty International Airport US 1 9 to North of",0.000000,0
10/25/2017,17,51,"Updated Incident on NJ4 EB from Forest Ave Maywood Ave to Teaneck Rd http 511ny org EventDetails T RANSCOM ORI167198501",0.000000,0
10/25/2017,17,51,"Updated Incident on NJ4 WB from Queen Anne Rd to NJ 17 http 511ny org EventDetails T RANSCOM ORI167191701",0.000000,0
10/25/2017,17,51,"Believe sounds simple Such a simple word but not always a simple tasks Sometimes we have instagram com p Bar8wp9Bq4n",0.000000,0
10/25/2017,17,51,"moneymakeshitdifferent The whole video is available youtube click the link in the bio instagram com p Bar8TFoDC2",0.300000,1
10/25/2017,17,51,"Upper West Siding it tonight heurebleue manhattanview West Side instagram com p Bar82ppjTgV",0.000000,0
10/25/2017,17,51,"King RickyyC Burner EP laonlock com blog 10 25 201 7 king rickyyc burner ep",0.000000,0
10/25/2017,17,51,"Have a great evening everyone newyork Manhattan brooklyn NYC NY apple instagram com p Bar8yvjDFHm",0.800000,1
10/25/2017,17,51,"REGRAM catalyst950 notmypresident trumpkin trumpdeeznuts York New York instagram com p Bar80AtBYmY",0.136364,1
10/25/2017,17,51,"Just posted a photo Brooklyn instagram com p Bar8uS9lux",0.000000,0
10/25/2017,17,51,"I m at Divine Bar Grill in Brooklyn NY swarmapp com c ckdXwx70kx5",0.000000,0
10/25/2017,17,51,"DUAL RIDE ALERT BAKARI x CAITLIN Tomorrow TH 730 PM Williamsburg Be there But if instagram com p Bar7fH9Dcxi",0.000000,0
10/25/2017,17,51,"In any given moment we have two options To step forward into growth or step back into safety instagram com p Bar8zNqAJZH",0.000000,0
10/25/2017,17,51,"The Daily Show w Trevor Noah Daily Show instagram com p Bar8yOsA6g9N nR37a RjjMtBOYqaMJK U9Tueg0",0.000000,0
10/25/2017,17,50,"SunShowers FreedomTower SunBeam EastRiver Ferry BkSide newyork ny nyc newyorkcity instagram com p Bar8u6JH rf",0.000000,0
10/25/2017,17,50,"Some very cool old school cameras Tech Electronics Repair Center in New York NY swarmapp com c bVtnK6egmm6",0.147841,1
10/25/2017,17,50,"Updated Incident on US19TonnelleAvenue SB from Secaucus Rd to NJ 139 Lower http 511ny org EventDetails T RANSCOM ORI167198201",0.000000,0
10/25/2017,17,50,"Hat gerade ein Foto gepostet Metropolitan Museum of Art New York instagram com p Bar8pwDH7 9",0.136364,1
10/25/2017,17,50,"921 studio event on the Terrace Loft Terrace instagram com p Bar8t7ehJV0",0.000000,0
10/25/2017,17,50,"Could you get any sweeter than this williamsburg dominosugar redevelopment views instagram com p Bar8j7DAwdh",0.000000,0
10/25/2017,17,50,"Beauty without colour seems somehow to belong to another world Murasaki Shikibu prismacolor instagram com p Bar8s7BgOAD",0.000000,0
10/25/2017,17,50,"This Saturday fokkusroomnyc ladies free til 12 30 bottled 125 til 1am music by djlilkingnyc instagram com p Bar8dQYjlu5",0.400000,1
10/25/2017,17,50,"Two shows tonight s 54 Below instagram com p Bar8kfDBuun",0.000000,0
10/25/2017,17,50,"clear sky scattered clouds temperature down 65 F 63 F humidity up 39 42",-0.027778,-1
10/25/2017,17,50,"Getting started over at for djcoolhand NYC instagram com p Bar8i9YnPQV",0.000000,0
10/25/2017,17,50,"Behind the Seams Fall Photo Shoot daydreamerwashere com blog 2017 10 2 4 behind the seams fall photo shoot",-0.400000,-1
10/25/2017,17,50,"August 25 2017 119 New Jersey Avenue Cypress Hills Brooklyn 555 455 2 units 2 400 sf two family home two family frame",0.136364,1
10/25/2017,17,50,"M nica Matheus e Yrian Obrigada pela visita carinho e tb pelos instagram com p Bar8p4rBaKQ uO0Uuy0Sx hcv8iYvhfiC0V9Dc0",0.000000,0
10/25/2017,17,49,"I m at Franklin 820 in Brooklyn NY swarmapp com c gejZNoCM98m",0.000000,0
10/25/2017,17,49,"This view I could literally stare at this 24 7 instagram com p Bar8oHyFu ba ODgU2zrKZFBy8AsrI89fE9 E E0",0.000000,0
10/25/2017,17,49,"Just posted a photo York New York instagram com p Bar8n2ejlYKQ BhSKBXGPDdKc FnpZASTB30BCo0",0.136364,1
10/25/2017,17,49,"Vaya and brandon ayalaaa teaching and performing this Saturday October 28 at instagram com p Bar8XIzHTOj",0.000000,0
10/25/2017,17,49,"These are my favorite products of this month they ve made my skin glow and look so much instagram com p Bar8lXfHSk2",0.350000,1
10/25/2017,17,49,"No filter needed Park by the Water instagram com p Bar8k5ihFJN3 QQRr Ut JF7fI4XPrMDykZz DM0",0.000000,0
10/25/2017,17,49,"SOUND ON tech rehearsal interrupted by a fire alarm made for ICONIC SYDNEY LUDLOW CONTENT instagram com p Bar4uvAAryX",0.450000,1
10/25/2017,17,49,"I m at WeWork Bryant Park in New York NY swarmapp com c 1Fvakoo3JsW",0.136364,1
10/25/2017,17,48,"Still need a costume We have lots Thrift Shop instagram com p Bar8h55l4DU",0.000000,0
10/25/2017,17,48,"Just posted a photo East New York instagram com p Bar8gorAMGI",0.136364,1
10/25/2017,17,48,"Our version of spooky Halloween 2017 bedstuycommunitygardens TranquilityFarm BedStuyLife instagram com p Bar8FoMnqt5",0.000000,0
10/25/2017,17,48,"My first collaboration this year with matrix icecream colormelting beauty shot by instagram com p Bar8dN1jzXs",0.250000,1
10/25/2017,17,48,"v into art hapa nyc thewhitney Museum of American Art instagram com p Bar8dTjhseu",0.000000,0
10/25/2017,17,48,"This Friday 10 27 roselounge2 0 Jigsaw Halloween Affair Rose Lounge hosted by cam instagram com p Bar8cg6DCL9",0.600000,1
10/25/2017,17,47,"just read a headline that said texting while walking has been banned in Hawaii",0.000000,0
10/25/2017,17,47,"We just added a couple more things for Sponsored by instagram com p Bar8adwDHC3",0.500000,1
10/25/2017,17,47,"Those fall sunsets in a go juno though York New York instagram com p Bar8aDLBHDl",0.136364,1
10/25/2017,17,47,"Just posted a photo Brooklyn Bridge Water Front instagram com p Bar8Zqaghks8 OEpjV8YesjziidjLeic9NHADe00",0.000000,0
10/25/2017,17,47,"TONIGHT KARAOKE WEDNESDAY pulse zero bar cocktail lounge FREEENTRY QUEENS 224 01 instagram com p Bar8Yx4Hrnx",0.000000,0
10/25/2017,17,47,"See a virtual tour of our listing on 433 Piaget Ave CliftonCity NJ realestate http tour circlepix com home HD8MVV pic twitter com yhlXpkRmwq",0.000000,0
10/25/2017,17,47,"When the hubs takes up to NY for your birthday Stella bag and sushi Fifty Seven instagram com p Bar8XgalxlP",0.000000,0
10/25/2017,17,47,"When I m not working on music projects you can find me working on my piano learning software instagram com p Bar8WmRjDzf",0.000000,0
10/25/2017,17,47,"The more I know about Uniqlo and Toray the more I understand how their partnership improves instagram com p Bar8V4ShWXi",0.500000,1
10/25/2017,17,47,"Chihuly Selfies chihulynybg chihuly nybg New York Botanical Garden instagram com p Bar8VPTlNac",0.136364,1
10/25/2017,17,46,"Love Center instagram com p Bar8T5TlEL9",0.200000,1
10/25/2017,17,46,"grandcentralterminal nyc manhattan newyorkcity Central instagram com p Bar8Tiij bRf 2ab0kSTYcViEdiwWLbeRZj iB80",0.000000,0
10/25/2017,17,46,"jackolantern octoberinnewyork halloween autumn2017 East Side instagram com p Bar8TKjjk9d",0.000000,0
10/25/2017,17,46,"Sorry yet another jerseycity sunset this time with sunbeams Landing Marina instagram com p Bar8SE0FYLn",-0.500000,-1
10/25/2017,17,46,"Se ores pero mi hermana isabeltaboadab no est f cil mi gran amiga y hermana jennyguira instagram com p Bar74vvlZ",0.000000,0
10/25/2017,17,46,"Updated Incident on 72Bus at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT25966007",0.000000,0
10/25/2017,17,46,"Take your pick Mark instagram com p Bar8PIQhzGm",0.000000,0
10/25/2017,17,46,"When your godmother lucks into a home cooked meal mooch instagram com p Bar8QG nHbK5 MyjyAOj7WpEL GrEpxdclg7udA0",0.000000,0
10/25/2017,17,46,"myview Athletic Club instagram com p Bar8P4bDBki",0.000000,0
10/25/2017,17,46,"my name is NIBBLES and don t you forget it tillyswalks dogwalker dog dogsofinstagram instagram com p Bar8P76lbLB",0.000000,0
10/25/2017,17,46,"I just finished running 2 05 km in 18m 57s with Endomondo endorphins https goo gl 22SrV2",0.000000,0
10/25/2017,17,46,"When u ain t even know but pictures manifest choose wisely lipstickandliquorbottles instagram com p Bar8NlPHnqD",0.700000,1
10/25/2017,17,46,"I m at NY Waterway Ferry Wall St Pier 11 Terminal in New York NY swarmapp com c fEx47wBTigl",0.136364,1
10/25/2017,17,46,"I m at New York City in NY swarmapp com c eVZ0J9bXJwR",0.136364,1
10/25/2017,17,46,"Stupid lineup tonight 8pm nyccomedy nycstandup lowereastsidenyc oldmanhustle nycdivebars instagram com p BarzYzhAaPw",-0.800000,-1
10/25/2017,17,46,"Thankfully there s always someone who isn t a follower inkdrawing obey larepubblica instagram com p Bar8OFlhBZQ",0.000000,0
10/25/2017,17,46,"The delightful chrissullivan will be on today s live WeightWednesday justjenny show instagram com p BarHXtgAKtw",0.568182,1
10/25/2017,17,46,"Ctrl PolePhoenix PoleDancingBoys PoleDancing WitchWednesday Witchtober polecommunity instagram com p Bar8NTgln95",0.000000,0
10/25/2017,17,45,"I m at The Concourse at Rockefeller Center in New York NY swarmapp com c bLQlrWt48gv",0.018182,1
10/25/2017,17,45,"So inspired after the last two days of FCFestival it s amazing to see so many instagram com p Bar7R91HPkz",0.366667,1
10/25/2017,17,45,"Always a joy Repost It s just what it is be Happy ivebeenthere OneLink Lmrpro instagram com p Bar8LmSldL6",0.800000,1
10/25/2017,17,45,"I don t want only the head to be successful I want my whole D inside instagram com p Bar6f2pgtPoj OuJD2JFGifVITjwnQAgM8xJFJU0",0.316667,1
10/25/2017,17,45,"Taking a break from Yakitori Olmsted What should our next restaurant inception be instagram com p Bar8HN FLH0",0.000000,0
10/25/2017,17,45,"Updated Incident on NJ3 WB from Meadowlands Sports Complex to NJ 21 http 511ny org EventDetails T RANSCOM ORI167197801",-0.300000,-1
10/25/2017,17,45,"I m at Rockefeller Center in New York NY swarmapp com c bkokM7fpMuU",0.018182,1
10/25/2017,17,45,"grandcentralterminal nyc manhattan Central Terminal instagram com p Bar8JvpD5bpP jrTzfyPvMeddyDyc0PN8mK 2eU0",0.000000,0
10/25/2017,17,45,"If an opportunity does not exist create it If an idea does not exist create it Do not wait instagram com p Bar8JJGDm I",0.000000,0
10/25/2017,17,45,"Today is going to be a good day and here s why because today at instagram com p Bar8IFoH 1jd iLiSCuQj5BdSoitHn8tVCMWmps0",0.700000,1
10/25/2017,17,45,"ESTRENO MUNDIAL ft kamikazerd Marihuana Video Oficial by lm edition instagram com p Bar7JAenOmm",0.000000,0
10/25/2017,17,45,"I m at Robert F Kennedy Bridge Triborough Bridge in Astoria NY swarmapp com c lCrUbxVqPdr",0.000000,0
10/25/2017,17,45,"Wedding time brooklynbridge familyfun lovemyparents weddingdayfun nyc meandmymomma instagram com p Bar7 ScntPb",0.000000,0
10/25/2017,17,44,"Found photographs of johnbelushi painted than pasted in bushwick instagram com p Bar8EvtBlKU",0.000000,0
10/25/2017,17,44,"hyperlapse vs slowmotion note8camera subway trains traffic peoplemaketheworldgoround instagram com p Bar8DOsg5Fi",0.000000,0
10/25/2017,17,44,"No matter what religion one chooses to be affiliated with there is no denying that the instagram com p Bar8BjmnajO",0.000000,0
10/25/2017,17,44,"Could I ask for more nyc travelgram en Times Square Manhattan New York instagram com p Bar7 cwjuMx",0.318182,1
10/25/2017,17,44,"Legal Issue thetrumpreport On JFK assassination documents Donald Trump is being http dlvr it Pxb7tq artusalawfirm Call 9733379643 pic twitter com VwAL2YN9Tw",0.200000,1
10/25/2017,17,44,"Get your tickets now in support of Inaugural Alumni Awards Banquet sponsored by instagram com p Bar74J8HOQ7",0.000000,0
10/25/2017,17,44,"Legal Issue thetrumpreport Donald Trump notes Xi Jinping s extraordinary rise http dlvr it Pxb7rq artusalawfirm Call 9733379643 pic twitter com UO2MvWn4wb",0.266667,1
10/25/2017,17,44,"Wouhou Tropical instagram com p Bar7 JzFY9M",0.000000,0
10/25/2017,17,43,"Back from Iceland daysareforgotten com blog 2017 10 2 5 back from iceland",0.000000,0
10/25/2017,17,43,"racing pintjc upshow instagram com p Bar77roDG3n",0.000000,0
10/25/2017,17,43,"I m at Astoria NY in Astoria NY swarmapp com c l3L6PkZ5k8K",0.000000,0
10/25/2017,17,43,"Sa uma Portuguesa Park City Parks instagram com p Bar7vRWjVNw",0.000000,0
10/25/2017,17,43,"YURRRRRR PULL UP ON ME FRIDAY ITS ANOTHER MURDA SCENE blackthorn newyork newyorkcity instagram com p Bar752FBslP",0.000000,0
10/25/2017,17,43,"Transformation Wednesday do you see what consistency can do for you fourfitnesjc instagram com p Bar71hXgwiV",0.000000,0
10/25/2017,17,43,"Proud to have been part of this holiday cast recording to benefit instagram com p Bar73tMn5wlw 0zyHc32dtSijSOvl8fiYq9CwWQ0",0.800000,1
10/25/2017,17,43,"lastly halloween 10 31 at the petshop UNXS NOXS ANXS ONXS ENXS whatever dude i ll see you instagram com p Bar73bdnC f",0.000000,0
10/25/2017,17,42,"Think PINK myteamisbetterthanyours instagram com p Bar72J HrLyy mnNSAcxi5NS8QlYZCpBo7ygFvo0",-0.100000,-1
10/25/2017,17,42,"Learned how to make moms homemade chicken noodle soup momsalwayswithme instagram com p Bar72HtHeTH",-0.600000,-1
10/25/2017,17,42,"Create a soothing and relaxing atmosphere at home with a splash of green tones with this lovely instagram com p Bar71fzng1U",0.150000,1
10/25/2017,17,42,"Just posted a photo York New York instagram com p Bar70o2Dczp",0.136364,1
10/25/2017,17,42,"Sweater Weather lyndseyelaine com blog sweaterwe athet",0.000000,0
10/25/2017,17,42,"instagram com p Bar7x5aHvnl",0.000000,0
10/25/2017,17,42,"I m at New York Sports Clubs in New York NY swarmapp com c 9LT9Mw98Uqr",0.136364,1
10/25/2017,17,42,"Susi Villa Fridays at evolve Snapchat susivillanyc Susi Villa present Tplayground Halloween instagram com p Bar7vrahd5D",0.000000,0
10/25/2017,17,41,"Front lower ball joint on a 2007 Honda Accord Autohousecalls mobilemechanic mechanic Honda instagram com p Bar7u4HlIVW",0.000000,0
10/25/2017,17,41,"I m at Grand Central Parkway in Queens NY swarmapp com c 8cfpeS6B8g7",0.250000,1
10/25/2017,17,41,"Hey everybody meet my new motorcycle Anybody wanna come ride with me firstmotorcycle instagram com p Bar7rk0HEBR",0.136364,1
10/25/2017,17,41,"Now you tell me between these 3 cute faces which one is the mastermind of mischievousness instagram com p Bar7rFmlsaB",0.500000,1
10/25/2017,17,41,"Panthers at Tampa Bay Visusal Stats by Matchup carolinacatchronicles com newsfeed 2017 10 25 panthers at tampa bay visusal stats by matchup Panthers Bucs",0.000000,0
10/25/2017,17,41,"Because every now then you have to take a mirror selfie happywednesday nightoutinnyc nyc instagram com p Bar7qqABdAQ",0.000000,0
10/25/2017,17,41,"Playing s 6 7 40pm tonight jazz jazzpianist music westvillagenyc autumninny instagram com p Bar7qH1F7El",0.000000,0
10/25/2017,17,41,"Chihuly upclose chihulynybg chihuly chihulydays nybg New York Botanical Garden instagram com p Bar7qFjlBIf",0.136364,1
10/25/2017,17,41,"NYC I ll be making my rounds HalloweenWeekend is here Get ready for the scariest weekend instagram com p Bar7o9xBY02",0.200000,1
10/25/2017,17,40,"Halloween prep Studios instagram com p Bar7ocfj5Z6",0.000000,0
10/25/2017,17,40,"Gorgeous table setting including my calligraphied placecards from last week s editor instagram com p Bar7oEzDkac",0.350000,1
10/25/2017,17,40,"They singing his songs in harlemworld blueberryhill fatsdomino repost rocknroll jazz instagram com p Bar7nJVH 6M",0.000000,0
10/25/2017,17,40,"shes not so lil anymore volleyballdad Spellman HS instagram com p Bar7m3Vnwi4",0.000000,0
10/25/2017,17,40,"tedxfit rt now the pioneers of the first tedtalks fitaccessoriesdesign instagram com p Bar7iNVnwxT",0.250000,1
10/25/2017,17,40,"Let s party Theater instagram com p Bar7lnTBlVg",0.000000,0
10/25/2017,17,40,"This view never gets old dayinthepride Rockefeller Plaza instagram com p Bar7lPilCEP",0.100000,1
10/25/2017,17,40,"The greatest players in my minds eye are those who stay humble and still win championships instagram com p Bar66bUjxSp",0.533333,1
10/25/2017,17,40,"Birthday Wish of 1 000 from Blake xiabolun Half century CUBE Happy Birthday Love instagram com p Bar7bMHH6Fj",0.377778,1
10/25/2017,17,40,"Drinking a Heineken by at http untp beer s c519433122",0.000000,0
10/25/2017,17,40,"2nite tonight TONITE records planet weirdo95 instagram com p Bar7iRJFaPh",0.000000,0
10/25/2017,17,40,"I m at Neighborhood Grill Bar in Elmhurst NY swarmapp com c gqR3is3DXrM",0.000000,0
10/25/2017,17,40,"dsninterns teya mcknight get repost I m always laughing but Chris is just great vibes instagram com p Bar7hbzD3r",0.800000,1
10/25/2017,17,40,"The original Starry Night starrynight vangogh moma instagram com p Bar7hSmlcyyC 2uSu I9b rKutnVsWaSvdMo9s0",0.375000,1
10/25/2017,17,39,"Vulnerability marshavanw com blogs 2017 10 25 vulnerability",0.000000,0
10/25/2017,17,39,"Less pretense more defense My school is the Lawschool lawstudents 1L CUNY School instagram com p Bar7ea n4zI",0.166667,1
10/25/2017,17,39,"I love Instagram and all the amazing humans it s brought to me But I ve been thinking a lot instagram com p Bar7c41DrOy",0.550000,1
10/25/2017,17,39,"I m at in Yonkers NY swarmapp com c jNP52TTioMs",0.000000,0
