Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/21/2017,17,45,"I m at Jennifer s Way in New York NY swarmapp com c 5oIdx1D6TzE",0.136364,1
04/21/2017,17,45,"Have a birthday Come Out To Social Mondays 125 bottles Full Food Menu Lavish Hookahs instagram com p BTKbdj5jHZm",0.191667,1
04/21/2017,17,45,"I m at Events Center in Brooklyn NY swarmapp com c hBgQoOXxu3I",-0.100000,-1
04/21/2017,17,44,"El Bruncho Latino at Studio Sq hit me up for tables xoxo Square instagram com p BTKbbj j6dF",0.000000,0
04/21/2017,17,44,"Incident on I80 EB from Exit 56 Squirrelwood Rd to Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI152153701",0.000000,0
04/21/2017,17,44,"April is the cruelest month breeding lilacs out of the dead land mixing memory and desire instagram com p BTKbZT7j Rw",-0.200000,-1
04/21/2017,17,44,"Porsche Panamera 911GT3 Carrera GermanEngineering Premier PanameraGranTurismo supercar instagram com p BTKbYrijm1D",0.000000,0
04/21/2017,17,44,"May 4th the black Hollywood movement continues NYC get ready because we coming and instagram com p BTKbRh0DqPm",0.016667,1
04/21/2017,17,44,"in 2D popped up and ready to go Sunday 12 6 28 Jay st DUMBO international instagram com p BTKbXYsh8Zq",0.100000,1
04/21/2017,17,44,"I m at National September 11 Memorial Museum in New York NY swarmapp com c dymcYs4n48U",0.136364,1
04/21/2017,17,44,"regram milliondollarvisuals CONGRATULATIONS instagram com p BTKbXHjBYUz",0.000000,0
04/21/2017,17,44,"Have a great weekend everyone MichaelJustin for MichaelJustinStudios Image 99 of 365 instagram com p BTKbWgYDQMY",0.800000,1
04/21/2017,17,44,"calico3316 Niko s Barbershop instagram com p BTKbVaHA7s5",0.000000,0
04/21/2017,17,43,"WANTED Baby boy clothes 9 12 months Upper west side trashnothing com public post 24 054382 baby boy clothes 9 12 months upper west side r tw rp NYCFreecycle trashnothing",0.000000,0
04/21/2017,17,43,"This Sunday Day dream brunch at Jue lan Lan Club instagram com p BTKbTYqjtX3",0.000000,0
04/21/2017,17,43,"Just posted a photo Graycliff instagram com p BTKbSf8DXnB",0.000000,0
04/21/2017,17,43,"Awesome vegan lunch Fancy BBQ Seitan Sandwich at Longevity in Brooklyn NY so good vegan instagram com p BTKa36QhY55",0.850000,1
04/21/2017,17,43,"May 12th the black Hollywood movement continues NYC get ready because we coming instagram com p BTKbRh0DqPm",0.016667,1
04/21/2017,17,43,"Fresh from the lab 3D printed bespoke art lighting designed by belenmorenostudio in instagram com p BTKNvLojnL9",0.300000,1
04/21/2017,17,43,"Our team is hard at work preparing for tomorrow For hit the link in our bio instagram com p BTKbQMyhClp",-0.291667,-1
04/21/2017,17,43,"NY Auto Show 2012 instagood igers instadaily igdaily photooftheday instagram com p BTKbPMZluSz",0.000000,0
04/21/2017,17,43,"Beehive instagram com p BTKbOH2j9AHF erWAfQDfGbSxxue0Koz5RWzDI0",0.000000,0
04/21/2017,17,43,"And that should be the end of it re Joe Mixon A person can t be distilled down to the worst thing they ve ever done https twitter com RapSheet statu s 855514844786597888",-0.577778,-1
04/21/2017,17,43,"Rostros que expresan la satisfacci n de su cari o y sinton a en esta primera semana de instagram com p BTKbOjej7Rr",0.000000,0
04/21/2017,17,43,"packagingdesign consumer startup personalized ecommerce cincodemayo nipyata boozepinata instagram com p BTKbOcjg9Xd",0.000000,0
04/21/2017,17,43,"NFD Fire Dept Training Academy instagram com p BTKbN7PF3Gy",0.000000,0
04/21/2017,17,43,"I really hope the screen adaptation of TheCircle doesn t let the instagram com p BTKbOA1BGXfy T9jXe2MHOlxTp3GybvbhW pRXM0",0.200000,1
04/21/2017,17,42,"LGM Field instagram com p BTKbMjZloDW",0.000000,0
04/21/2017,17,42,"Being our Best Selves relconsultants com workshops 2017 3 3 ixxboontr097d9bhxfgwoicxc0cjdq",1.000000,1
04/21/2017,17,42,"Great and exciting news MEIRAVA OHAYON will take part in the new exhibition Cutting edges instagram com p BTKbLoDgPal",0.159091,1
04/21/2017,17,42,"lol",0.800000,1
04/21/2017,17,42,"If you missed us in the 1980 version of PIPPIN it s ok because kingstheatre has a much better instagram com p BTKbLNsDc4S",0.500000,1
04/21/2017,17,42,"jajajaja hpta chistesito New Jersey instagram com p BTKbKr3lRx T mj9Z0 EWYBmH7eVHyrrr8ACZzM0",0.136364,1
04/21/2017,17,42,"grayspapaya YOOOOOO Authority Bus Terminal instagram com p BTKbJxbjq9hl wv2IH3TduPAjrxCwv2X05zsqWY0",0.000000,0
04/21/2017,17,42,"I m at Katz s Delicatessen in New York NY swarmapp com c 1hywxW38e9h pic twitter com KuQOIGzUQh",0.136364,1
04/21/2017,17,42,"I m at Katz s Delicatessen in New York NY swarmapp com c 1hywxW38e9h pic twitter com JsjEOkTnMt",0.136364,1
04/21/2017,17,42,"Tomorrow night at amadeus Nightclub instagram com p BTKbJ4JjBVM",0.000000,0
04/21/2017,17,42,"I m at Katz s Delicatessen in New York NY swarmapp com c 1hywxW38e9h pic twitter com 6XVGcq65JA",0.136364,1
04/21/2017,17,42,"Wino tastings and buying for tomorrow at in New York NY swarmapp com c 86BRquC2aM0",0.136364,1
04/21/2017,17,42,"OPEN MIC MONDAY 7 11pm 5 Hosted by analogcinema Living Gallery BK instagram com p BTKbIPUARKj",0.000000,0
04/21/2017,17,42,"Devastationnnnnn Claaaaay your a good guy I knew it thirteenreasonswhy it left me instagram com p BTKbHjBAEX6",0.350000,1
04/21/2017,17,42,"in Brooklyn NY swarmapp com c 2or6Ty4VBs6",0.000000,0
04/21/2017,17,41,"vsco vscocam newyork nyc New York instagram com p BTKbF WjpLR",0.136364,1
04/21/2017,17,41,"If you are looking for photography work to be done want to collaborate or just say HEY email instagram com p BTKbFbwhkNi",0.000000,0
04/21/2017,17,41,"We match The Museum of Modern Art instagram com p BTKbFlFDZSe",0.200000,1
04/21/2017,17,41,"RangeRover LandRoverVelar SUV luxurySUV OffRoad NYAutoShow2017 autoshow cars NYC instagram com p BTKbFEPD71E",0.000000,0
04/21/2017,17,41,"ESTRENO MUNDIAL The Plug ft Don Chino Ain t About It Official Video instagram com p BTKbD92A OE",0.000000,0
04/21/2017,17,41,"NYIAS K Javits Convention Center in New York NY swarmapp com c lUWhCFQK7vZ",0.018182,1
04/21/2017,17,41,"travisfinlay nettie chambray New York instagram com p BTKbA8rhDd",0.136364,1
04/21/2017,17,41,"Day 11 representing Toyota NYIAS York International Auto Show 2017 in New York NY swarmapp com c 6ICcSOWsj02",0.068182,1
04/21/2017,17,41,"ITA MASU RARE TYPE of CHERRY BLOSSOM TROUT from MIYAGI PREFECTURE SAKURA SALMON instagram com p BTKbA2Egzg0",0.300000,1
04/21/2017,17,41,"NYCmissed Mutual respect protocol and civility in the CL community w4mw CL relay http newyork craigslist org mnh mis 609826 3179 html",0.000000,0
04/21/2017,17,41,"NYCmissed nice ass needed m4t http newyork craigslist org stn mis 609819 5384 html",0.600000,1
04/21/2017,17,41,"NYCmissed EsTheR HoMe http newyork craigslist org brk mis 609820 8489 html pic twitter com Fepq2V7cBc",0.000000,0
04/21/2017,17,41,"Cheers to the freakin weekend FridayCheers York New York instagram com p BTKbAHTjWoN",0.136364,1
04/21/2017,17,41,"NYCmissed John 390 w4m Williamsburg http newyork craigslist org brk mis 609822 0568 html",0.000000,0
04/21/2017,17,41,"NYCmissed I don t think you understand m4w Queens http newyork craigslist org que mis 609822 0062 html",0.000000,0
04/21/2017,17,41,"I m at Manhattan Bridge in New York NY swarmapp com c 4LPHzLZ6LEk",0.136364,1
04/21/2017,17,40,"Drinking a Megalodom by Heights http untp beer s c442907535 photo",0.000000,0
04/21/2017,17,40,"TiDie BugEye Fatigue Black Smiles Regular instagram com p BTKa RjA2ZC3 E vo71t6wmqEg630doixE3MjRA0",-0.083333,-1
04/21/2017,17,40,"Happy barkday Rock star we love you rockykarz moderndaypet fairytailpetsitting instagram com p BTKa9B3F0wO",0.650000,1
04/21/2017,17,40,"Update Incident on US19TruckRoute Both directions from NJ 440 to Tonnelle Circle http 511ny org EventDetails T RANSCOM ORI152146401",0.000000,0
04/21/2017,17,40,"ICEBERG has landed at Probus Iceberg ProbusNYC madeinitaly SuperMan NYC instagram com p BTKa8X8AJa5",0.000000,0
04/21/2017,17,40,"Tonight Thank you all for your love and support chsleepout instagram com p BTKa59nh9TeG o3pnCSCkk PNtkMWZQYSALZ5QE0",0.500000,1
04/21/2017,17,40,"Ready set go yeah We make it happen newyorknewyork gotcheckedrecords instagram com p BTKa5btg1y",0.200000,1
04/21/2017,17,40,"Brooklyn instagram com p BTKa3ydlOZ6",0.000000,0
04/21/2017,17,39,"I m at New York Penn Station in New York NY swarmapp com c d9R7OSAojLk",0.136364,1
04/21/2017,17,39,"RightWhereYourFeetAre ForgotAboutThose In Brooklyn instagram com p BTKa2q5hcm8",0.000000,0
04/21/2017,17,39,"cherryblossoms daytime with needsome Koby instagram com p BTKa2C9lp3B",0.000000,0
04/21/2017,17,39,"Don t get the unhealthy rip off at get the healthy original UnicornLatte from my instagram com p BTKa11FFU0T",0.158333,1
04/21/2017,17,39,"Peace of mind the only thing I chase State University instagram com p BTKa0lGlZfb",0.000000,0
04/21/2017,17,39,"We return tonight with more vibes vibesfriday CNYC djfyahrama X instagram com p BTKa0XsBZ52",0.500000,1
04/21/2017,17,39,"We live in a very toxic world Your detox organs need help to keep your body running healthy instagram com p BTKa0YLgLEz",0.278788,1
04/21/2017,17,39,"Our baby is in another state We woke up at 4am We are GOING TO DINNER The adults are going to instagram com p BTKaz phQJb",0.000000,0
04/21/2017,17,39,"Collecting ingredients for tomorrow s Nourish event Ladies come join us at 55 North Moore instagram com p BTKaz0eA74I",0.000000,0
04/21/2017,17,39,"BMW UltimateDrivingMachine NYAutoShow2017 autoshow Luxury instacars MPower MPackage instagram com p BTKazX7jDcB",0.000000,0
04/21/2017,17,39,"a beautiful woman sure she s brilliant and funny but also BONES che muchacha F instagram com p BTKay Ggol4",0.625000,1
04/21/2017,17,39,"New York instagram com p BTKayXPgM J",0.136364,1
04/21/2017,17,38,"NYC Juilliard York New York instagram com p BTKavMHjD7Y",0.136364,1
04/21/2017,17,38,"Next Saturday before kayvonzandsmetropolis I am guest judging for dragonnyc charity event instagram com p BTKatI7Au7N",0.000000,0
04/21/2017,17,38,"Tonight s Italian Wine tasting with 6 8pm windsorterrace winetasting wine arneis instagram com p BTKat2IFjkV",0.000000,0
04/21/2017,17,38,"Update Incident on NJ3 WB from Berrys Creek Bridge to Passaic Ave http 511ny org EventDetails T RANSCOM ORI152148301",0.000000,0
04/21/2017,17,38,"Update Incident on 18ThStreet Both directions at Jersey Avenue http 511ny org EventDetails T RANSCOM ORI152154507",0.000000,0
04/21/2017,17,38,"Cleared Incident on 320Bus at Port Authority Bus Terminal",0.000000,0
04/21/2017,17,38,"Half Brewing Company instagram com p BTKas ulVvu",-0.166667,-1
04/21/2017,17,38,"Time to Turn It Up turnitup theweekend friday fridayfashion style instagram com p BTKasE2jXQm",0.000000,0
04/21/2017,17,38,"NYC skyline from Brooklyn Always so incredibly impressive Brooklyn nyc skyline daytrip instagram com p BTKardJgCi8",1.000000,1
04/21/2017,17,37,"veganquarterpounder uvk nyc Vegan Kitchen instagram com p BTKaorZgMtb",0.000000,0
04/21/2017,17,37,"Go Get It York New York instagram com p BTKan9BAX18",0.136364,1
04/21/2017,17,37,"Great event today Saw lots of old friends and colleagues at CIBS instagram com p BTKamtWlQ4Qm 4X4TFncH11CKQ kG zgqtdouZU0",0.450000,1
04/21/2017,17,37,"good bye beautiful hotel wall nyc newyorkcity novotelhotel timessquare instagram com p BTKamp7DHeb",0.775000,1
04/21/2017,17,37,"Pre show vibes with my beautiful friend tobi corretta whose beauty shines from the inside out instagram com p BTKamJ jZQR",0.850000,1
04/21/2017,17,37,"Henry Taylor 2017 The times thay ain t changing fast enough Museum of American Art instagram com p BTKalVjgGoR",0.066667,1
04/21/2017,17,37,"Step into Friday night with and all the good vibes It s happy hour so enjoy all of instagram com p BTKakzSgwv1",0.633333,1
04/21/2017,17,37,"I m at 3 Aces Barber Shop in New York NY swarmapp com c blEPrdR8xeZ",0.136364,1
04/21/2017,17,37,"shave standards styledman tonsorialartist tonsorial menstyle mensfashion masterbarber instagram com p BTKakAtjUHy",0.000000,0
04/21/2017,17,37,"Repost Also siebrenversteeg has a solo show up that just opened last instagram com p BTKaj0qgbVz",0.000000,0
04/21/2017,17,37,"Drinking a Daydream In Green by at http untp beer s c442904803",-0.200000,-1
04/21/2017,17,37,"NYC randomflowers York New York instagram com p BTKainnDWcp",0.136364,1
04/21/2017,17,37,"it s always just twitter RT gnaomi23 It s not it s just twitter over here",0.000000,0
04/21/2017,17,37,"017 May I be of assistance asks the Butler caddy Detail for toilet paper caddy by instagram com p BTKaiEpFo2Z",-0.033333,-1
04/21/2017,17,36,"Omg yay It s the weekend fridayvibes kittycat crazycatlady toby meow instagood instagram com p BTKahoUjQ4p",0.000000,0
04/21/2017,17,36,"Long Story Short Once Upon a Time I took a flight and realized I instagram com p BTKaf3qAyCgq G xDMzsN63wjEX4tGSXWk1udaU0",-0.025000,-1
04/21/2017,17,36,"Update Incident on NJ21 NB from North of Exit 12 Dayton St to Exit 14 US 46 http 511ny org EventDetails T RANSCOM ORI152136501",0.000000,0
04/21/2017,17,36,"My runs in this new city Park The Jackie O Reservoir instagram com p BTKaexdgIsU",0.136364,1
04/21/2017,17,36,"Evil Twin Imperial Biscotti Break Maple Syrup Bou bottles now available beermenus com places 11153 b uy rite of fairview s id 4495917 BeerMenus",-0.300000,-1
04/21/2017,17,36,"Some Friday bts belakova York New York instagram com p BTKadnqjVZT",0.136364,1
04/21/2017,17,36,"it was all a dream Armada Fania Thank You Thank You dj instagram com p BTKadXSF5Tp",0.000000,0
04/21/2017,17,36,"i m in a case of glass emotions theolemerc see you soon nashville instagram com p BTKadWyh h6",0.000000,0
04/21/2017,17,36,"Cheli I Square New York City instagram com p BTKadCUDdIY",0.136364,1
04/21/2017,17,36,"NYC romeoandjuliet York New York instagram com p BTKadC5DTw0",0.136364,1
04/21/2017,17,36,"The MET Metropolitan Museum of Art New York instagram com p BTKacumDZFG",0.136364,1
04/21/2017,17,36,"After 15 days of work this kitchen is almost completed This project was for the first customer instagram com p BTKabUhFA5I",0.250000,1
04/21/2017,17,35,"NYC Aliceinwonderlandstatue York New York instagram com p BTKaaFhDIjN",0.136364,1
04/21/2017,17,35,"Coming soon denimday2017 4 26 17 canadiantux Center instagram com p BTKaYy BVqJs wQ0XYBjU OYqsoFIoDZtJ91JzI0",-0.100000,-1
04/21/2017,17,35,"Natural dyes macram andhobbs com new events 201 7 6 17 natural dyes macram",0.112121,1
04/21/2017,17,35,"Festival outfit vibes new on the blog with margieplus com margieplus instagram com p BTKaXNQj41s",0.136364,1
04/21/2017,17,35,"Life is about creating yourself Brooklyn instagram com p BTKaWznjL1U",0.000000,0
04/21/2017,17,35,"Stolen from because it s spring and it s New York and it s instagram com p BTKaWdlhJuG8 2UbEEDN947qdyVWw3xw9UOLkHA0",0.136364,1
04/21/2017,17,35,"Classic cars Auto show NYC 2017 York International Auto Show instagram com p BTKaVrjDXsKq nF38YHxLOUTXUv5qzOD0Momnfs0",0.083333,1
04/21/2017,17,35,"NYC alexanderhamiltonstatue York New York instagram com p BTKaVVsDfMa",0.136364,1
04/21/2017,17,35,"Happy 20th anniversary balthazarny still going strong and you never looked better instagram com p BTKaUM0jJaX",0.433333,1
04/21/2017,17,35,"And here I present to you folks the burger of my life The burger I have been waiting for The instagram com p BTKaUDyB1HB",0.000000,0
04/21/2017,17,35,"MNN Neighborhood Network instagram com p BTKaTSZFznqI s CRkmez3zcJqVI0F59CwjzYZs0",0.000000,0
04/21/2017,17,35,"Lil hungry at Sandwiches in New York NY swarmapp com c kcoK2G5GEQw",0.136364,1
04/21/2017,17,34,"FBF 2016USOpen FlushingMeadows Workmode KCTenis Coberturas instagram com p BTKaSigB aKD OCf7gW4hhxTY7qyARMIb4t1LbY0",0.000000,0
04/21/2017,17,34,"Ros season has started at Kyclades Estiatorio East Village Ros wine is some of the most instagram com p BTKaRoGj0t5",0.500000,1
04/21/2017,17,34,"We really out here my niggggaaaa CAGE instagram com p BTKaRUlA Ch",0.200000,1
04/21/2017,17,34,"Running Errands stylistthings bridalfashionweek jbbnybfw York New York instagram com p BTKaRBDhX6T",0.136364,1
04/21/2017,17,34,"It s about to get started iWill UAA UnderArmour UAassociation UAFamily Elite24 instagram com p BTKaPlHDhFr",0.000000,0
04/21/2017,17,34,"You already knowwww at in Bronx NY w swarmapp com c iejaOtGogNQ",0.000000,0
04/21/2017,17,34,"TGIF Cheers to the Weekend The Drinks are here Make OCI your place to be oci tgif instagram com p BTKaO7UFkfl",0.000000,0
04/21/2017,17,34,"You didn t call it ridiculous before you got elected Donald And you have to have accomplishments first before people can dismiss them https twitter com NPR status 855 526556705316864",-0.041667,-1
04/21/2017,17,34,"Congratulations on your 35th anniversary goalny Great time with instagram com p BTKaM87lCa2n H1YomXy4lCGtsqi4w9unGbPpGw0",0.800000,1
04/21/2017,17,34,"I m at in New York NY swarmapp com c jUCCScEsB7J",0.136364,1
04/21/2017,17,34,"Class time dance party to get super fit for summer fitfam fitness instagram com p BTKaMMelOzW",0.366667,1
04/21/2017,17,33,"whatartistsdowhen you lose a job you thought would help you keep life together I Let myself instagram com p BTKaLgihaTd",0.000000,0
04/21/2017,17,33,"MyCurrentSituation These ChocolateChipCookies from are EVERYTHING OMG I m instagram com p BTKaLMQgF0G",0.000000,0
04/21/2017,17,33,"Update Incident on I280 EB from Exit 10 Northfield Ave CR 508 to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI152145101",0.000000,0
04/21/2017,17,33,"Update Incident on I280 WB from CR 508 to Exit 13 Orange St 1st St http 511ny org EventDetails T RANSCOM ORI152141401",0.000000,0
04/21/2017,17,33,"Last night at the logofireisland premier party fireisland OMGaggia JulioGaggia venezuela instagram com p BTKaJHXg9d",0.000000,0
04/21/2017,17,33,"A little NYC pizza quality pizza nyc stalkingpigeons September 11 Memorial instagram com p BTKaIfSgypT",-0.187500,-1
04/21/2017,17,33,"eatingdinnerat5 gettingold retiredlife notcomplaining carshow2017 showershopping nowthis instagram com p BTKaHqKluH3",0.000000,0
04/21/2017,17,33,"Friday vibes walkonaslant oldfashioned glugglugglug hoysebebe 1890 instagram com p BTKaGs1h7pN",0.000000,0
04/21/2017,17,33,"I have never put more energy into anything than this garment It was all worth it Proud of my instagram com p BTKaGTuBZ3L",0.533333,1
04/21/2017,17,33,"Headed into the weekend focused and ready to hit it hard strongman crossfitstrongman instagram com p BTKaGCCFKJS",-0.045833,-1
04/21/2017,17,33,"Just picked up hoth3 from school and he said he wants some popeyes but I want fish thehoths instagram com p BTKaFq jzzY",0.200000,1
04/21/2017,17,33,"116 West 124th Street Manhattan pic twitter com KRPCMSNrrO",0.000000,0
04/21/2017,17,33,"Josh Caroline working Washington Sq Square Park instagram com p BTKaFD Dk 1",0.000000,0
04/21/2017,17,33,"I m at MTA Subway 36th St D N R in Brooklyn NY swarmapp com c lEwnJs4MMhq",0.000000,0
04/21/2017,17,32,"Excited for this lady s show tonight Ballroom instagram com p BTKaEd lzYu",0.375000,1
04/21/2017,17,32,"Our decks made a trip to the Tribeca Film Festival for the premiere of the new documentary instagram com p BTKaEMml51X",0.068182,1
04/21/2017,17,32,"Bout to flex these guns on em gymtime workoutmotivation printmodel modellife audition instagram com p BTKaDVNhdT8",0.000000,0
04/21/2017,17,32,"Lisa Jones Candace s finger is everything wewantedarevolution Museum instagram com p BTKaDdZl G6",0.000000,0
04/21/2017,17,32,"I m at Quality Meats in New York NY swarmapp com c 1NR6Z4jzYN8",0.136364,1
04/21/2017,17,32,"I m at Starbucks in Jamaica NY swarmapp com c 0xIdeXzxv56",0.000000,0
04/21/2017,17,32,"I may have become addicted to spin Which isn t hard to do when you get to sweat out your instagram com p BTKaB4VD9dk",-0.345833,-1
04/21/2017,17,32,"Make plans to see NYC and take a stroll on the brooklynbridgeig link to our discounted rates http ln is www instagram com p vmWgl",0.000000,0
04/21/2017,17,32,"Where do you find the music they play while they dance on the train I never hear it on the instagram com p BTKaBnYhY6L",0.000000,0
04/21/2017,17,32,"Getting my grub on oh yeah and drink too Lol uvk tequila fridaymyday Bahamian instagram com p BTKaBX8gXsE",0.800000,1
04/21/2017,17,32,"Park Slope in full bloom brooklynspring Slope Historic instagram com p BTKaAhzgGflH 16xPr WsxQ1wGEXUH6trWO Hpc0",0.175000,1
04/21/2017,17,32,"This combo on the steps of the New York Library fbf York New York instagram com p BTKZ ijB3t",0.136364,1
04/21/2017,17,32,"Weekend Communications Uptown Offices in New York NY swarmapp com c 0gEEK3dGqnh",0.136364,1
04/21/2017,17,32,"About last night Wow Thank you so so so much to the incredible family community of artists instagram com p BTKZ9pLAf1A",0.300000,1
04/21/2017,17,32,"Had so much fun with a fellow Dawg visiting NY So glad we could instagram com p BTKZ9f4DbgBi Y9BSPvRTO AuveXQ3j AwLFcbE0",0.400000,1
04/21/2017,17,31,"Family Friday fridaynight fridayfeels fridayreads familyfriday fridayfunday instagram com p BTKZ8UHDzne",0.000000,0
04/21/2017,17,31,"Some more giveaways just arrived courtesy of Grind Wireless Smokin Bud2 wireless instagram com p BTKZ8jDgdeI",0.500000,1
04/21/2017,17,31,"Join us for our debut at Collective Design Fair May 3 7 On display will be Pello Irazu s Izar instagram com p BTKZ63jB8mY",0.700000,1
04/21/2017,17,31,"Incident on I78 WB at Exit 54 Winans Ave Paine Ave http 511ny org EventDetails T RANSCOM ORI152153601",0.000000,0
04/21/2017,17,31,"rejoicing in the cheesiness of it all SorryNotSorry Square Park instagram com p BTKZ6YQhAUe",0.000000,0
04/21/2017,17,31,"Happy birthday blood more successful years in good health York New York instagram com p BTKZ5D7AtPw",0.577273,1
04/21/2017,17,31,"Way too much math happyhour instagram com p BTKZ4i2ghJA",0.200000,1
04/21/2017,17,31,"Just published on the JAR Checkout Rowynn a short film treatment by Priyanka Voruganti instagram com p BTKZsipAwOy",0.000000,0
04/21/2017,17,31,"I m at MTA Subway 45th St R in Brooklyn NY swarmapp com c 4BeJRd9C2Ey",0.000000,0
04/21/2017,17,31,"I m at in Brooklyn NY swarmapp com c faEJghTypCD",0.000000,0
04/21/2017,17,31,"Talk about REFRESHING Raven is one of those fun summer oils that keep you cool and comfortable instagram com p BTKZ196gkIq",0.387500,1
04/21/2017,17,30,"Dodge ChallengerDemon Demon DragReady AmericanMuscle MuscleCar MeanLooking BeastMode instagram com p BTKZ1zNjl J",0.000000,0
04/21/2017,17,30,"In a NY minute ch1chicas instagram com p BTKZ1TtBfi5",0.000000,0
04/21/2017,17,30,"Sizes Still Available 6 6 5 7 5 Style Name High Life Instore Online Newark Shoppes 744 Broad instagram com p BTKZzqPFXSa",0.207500,1
04/21/2017,17,30,"Incident on 18ThStreet Both directions at Jersey Avenue http 511ny org EventDetails T RANSCOM ORI152154507",0.000000,0
04/21/2017,17,30,"Lorena Simpson discusses Water Bearer and the cycle of day jobs art making and photographing instagram com p BTKZyyIlpB2",0.000000,0
04/21/2017,17,30,"u in New York NY swarmapp com c 0MWFiSPnvP2 pic twitter com YicAn8vAsa",0.136364,1
04/21/2017,17,30,"Just posted a photo York New York instagram com p BTKZyPElphsQ OOlP2hpYE4PXsRHbRxKyvJPqK80",0.136364,1
04/21/2017,17,30,"This is literally one of the dumbest things I ve ever heard Sessions must be thinking of the Mirrorverse version of NYC https twitter com bradheath stat us 855489514558640129",0.000000,0
04/21/2017,17,30,"Miami selfie Gucci never let s ones so good troyvelez modeltroyvelez modellife modeling instagram com p BTKZu JAk L",0.700000,1
04/21/2017,17,30,"ilove my studio class it s time 4 my cardio sculpt abs lab tgifridays tgif eqx instagram com p BTKZuv2h6p9",0.000000,0
04/21/2017,17,29,"What a treat to spend time chatting with super Sheryl Crow as sweet smart as she is talented instagram com p BTKZt2jFjVx",0.399405,1
04/21/2017,17,29,"Just another day at the belleroseanimalhospital spa lol nails makeup bah Animal instagram com p BTKZtm7lvF2",0.800000,1
04/21/2017,17,29,"fbf to when I was the host of thevagabondproject and won a webby for best travel and instagram com p BTKZtP hUtE",1.000000,1
04/21/2017,17,29,"no instagram com p BTKZrwRl2uPH v Sbm5EnQxCKQLP0tqOBniE9580",0.000000,0
04/21/2017,17,29,"Happy birthday blood more successful years in good health York New York instagram com p BTKZrWeBQOt",0.577273,1
04/21/2017,17,29,"doors York New York instagram com p BTKZq5vjti7",0.136364,1
04/21/2017,17,29,"Glass of red with my lady hudgins at in New York NY swarmapp com c 0gcYbfeaUpb",0.068182,1
04/21/2017,17,29,"sweet potato latkes from vegan vegans veganism nyceats nyc veganlifestyle instagram com p BTKZprhAznn",0.350000,1
04/21/2017,17,29,"West 34th Street Manhattan newyorkcity indoorparking nyc manhattan Manhattan instagram com p BTKZo2vjmeE",0.000000,0
04/21/2017,17,29,"Um Divo na sua TL York New York instagram com p BTKZnxUlAnRM NCz53GeUNmJrDnNGTcJQOdp9kk0",0.136364,1
04/21/2017,17,29,"3rd Stop Closing Silhouette for their VipFridays RP TONIGHT IT GOES DOWN instagram com p BTKZoQwD Kq",-0.077778,-1
04/21/2017,17,28,"Latest layering situation ootd jotd karenkarch instagram com p BTKZnDrgnOX",0.500000,1
04/21/2017,17,28,"Ugly mofo Juan Cigar Room Bronx instagram com p BTKZm4chVEXL JNXDPd4LOpQJlyzGEw49eEVGis0",-0.700000,-1
04/21/2017,17,28,"It s 5pm it s Friday and we ve got nachos what more do you need to start your weekend the instagram com p BTKZmdBgsNF",0.500000,1
04/21/2017,17,28,"Foxy s painting my face Once in a hundred years i ll upload a blurry selfie Am i too instagram com p BTKZgyHF y1",0.000000,0
04/21/2017,17,28,"Central park walk home centralpark skateislife skate Park instagram com p BTKZjjQF23e",0.000000,0
04/21/2017,17,28,"Robert Hartwell hellodolly openingnight P blica de Nueva instagram com p BTKZj 3j4UW",0.000000,0
04/21/2017,17,28,"If I could fly One Direction York New York instagram com p BTKZiSxBXZ6",0.468182,1
04/21/2017,17,28,"Tonight We Back Music By Yours Truly ant Special Guest Dj djwallah instagram com p BTKZgaLgk1Q",0.178571,1
04/21/2017,17,28,"If you are looking for photography work to be done want to collaborate or just say HEY email instagram com p BTKZf 3FgSd",0.000000,0
04/21/2017,17,28,"ForMyCity MCE ThisThat fendi Budgeting Jamaica Queens instagram com p BTKZf9rhNYS",0.000000,0
04/21/2017,17,27,"Thanks for the Ken hardwarebuildingsupply instagram com p BTGqyx1lE0S",0.200000,1
04/21/2017,17,27,"The stunning and talented nimamyri by robertoaraujophotography headshots model instagram com p BTKZeMih0l4",0.600000,1
04/21/2017,17,27,"The great thing about visiting the on a cloudy day is you get the employees all instagram com p BTKZd67A4qC",0.800000,1
04/21/2017,17,27,"The most beautiful Bridge instagram com p BTKZdZhF4tC",0.675000,1
04/21/2017,17,27,"All you princesses think this unicorn drink is so cute right DISGUSTING Shame instagram com p BTKZdcvDYv8",-0.071429,-1
04/21/2017,17,27,"repping in new Flames video styled by bae kyleluu tinashe instagram com p BTKZdUnhdIg",0.136364,1
04/21/2017,17,27,"Check out our Upcoming NewYork RealEstate Events Register at mbany org York New instagram com p BTKZcjkg3sQ",0.136364,1
04/21/2017,17,27,"Thank you to everyone who came out to Smile Farms Spring 2017 Benefit Because of your support instagram com p BTKZcOSlIZT",0.300000,1
04/21/2017,17,27,"Caught up with the HottestHostInNYC that dude at upnyc while buying kicks I instagram com p BTKZbgoleMK",0.000000,0
04/21/2017,17,27,"Sugary sweet weekend vibes at CHANSON CHANSON tea tealeaves bonbon design bonbons vibes instagram com p BTKZbmPDNJo",0.350000,1
