Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/19/2017,16,58,"Repost He managed to track the caller who would have instagram com p BX Vf8ngGB1",0.000000,0
08/19/2017,16,58,"Got to meet before nxttakeoverbrooklyn tonite Looking forward to an awesome instagram com p BX VfxFFRnL",1.000000,1
08/19/2017,16,58,"Clip 2 of channeling jsullivanmusic for hardknocks howyafeelin letsdance myvoicecrackedjesus instagram com p BX VepxH6NT",0.000000,0
08/19/2017,16,58,"Burial Blade and Sheath growlers now available beermenus com places 8276 st inky bklyn b id 116505 BeerMenus",0.400000,1
08/19/2017,16,58,"Seeing my queens Theatre for War Paint NY swarmapp com c 8OEmRKBnjC2 pic twitter com TgKpqX6IUo",0.000000,0
08/19/2017,16,58,"That feeling when the homies support you Play close attention to 9 instagram com p BX VdJnl2FU",0.000000,0
08/19/2017,16,58,"is echt heel leuk Mag ik je een knuffel geven via",0.000000,0
08/19/2017,16,57,"umbrellasbar presents Electric Night thehottestdjondeck saturday night instagram com p BX Vb9mgcBU",0.000000,0
08/19/2017,16,57,"KCBC Clear the Lane growlers now available beermenus com places 8276 st inky bklyn b id 212646 BeerMenus",0.250000,1
08/19/2017,16,57,"I m at zg rl k Heykeli in New York NY swarmapp com c 8uo6NG6rQ6k pic twitter com HMsFtgsvwR",0.136364,1
08/19/2017,16,57,"Cleared Incident on JervisLine at Hoboken Path Station",0.000000,0
08/19/2017,16,57,"Cleared Incident on PortLine WB at Hoboken Path Station",0.000000,0
08/19/2017,16,57,"Back to back performances Just touch stage in castle Hill SteveGunna instagram com p BX VXa9D2Kv",0.000000,0
08/19/2017,16,57,"Commerical Shoot Promo AC DP Videographer CamOp Hansito Production SteinerStudios NYc instagram com p BX VZSlFr Y",0.000000,0
08/19/2017,16,57,"Just posted a photo Heights Manhattan instagram com p BX VYydjT4z",0.000000,0
08/19/2017,16,56,"See the sunset behind the Statue of Liberty on a sunset boat cruise around New York Harbor instagram com p BX VU gHnAT",-0.131818,-1
08/19/2017,16,56,"34 hours left to support The Dog Walker post production indiegogo campaign instagram com p BX VSPVl0sy",0.000000,0
08/19/2017,16,56,"Botanic Garden instagram com p BX VRIYFLbH",0.000000,0
08/19/2017,16,56,"Just a few people by the stage door jesus Evan Hansen instagram com p BX VRGQgCJD",-0.200000,-1
08/19/2017,16,56,"Repost Vincenzo pulls over at a small road town entrance Fruit instagram com p BX VQxQgkCv",-0.250000,-1
08/19/2017,16,56,"This pinball game lets you pick which house you want to be gameofthrones Pinball NYC instagram com p BX VP 2hw5i",-0.400000,-1
08/19/2017,16,56,"FOR ANOTHER TASTE OF HONEY Mariah Carey BTS w the Boys in SCENT OF A MAN sitting for MM instagram com p BX VOjTl8rV",0.000000,0
08/19/2017,16,55,"at Harlem Week 2017 Blessed Nicholas Park instagram com p BX VNtQHTcel fMeqIT1g0ds2kPto 6fBeLWUrs0",0.000000,0
08/19/2017,16,55,"SHOW TOMORROW Playing with the legend moodwig at berlinnyc Doors at 8 30PM Gonna be the instagram com p BX VMalF9x",0.000000,0
08/19/2017,16,55,"Dahlias skerratt com glynns blog 19 82017dahlias",0.000000,0
08/19/2017,16,55,"entrance mariahcarey heat imthatchick allthehitstour Center instagram com p BX VBePg7sl",-0.100000,-1
08/19/2017,16,55,"More footage from today Channeling Clip 1 of jsullivanmusic for a little r b flava for instagram com p BX VJNSHP63",0.156250,1
08/19/2017,16,55,"It s a beautiful day to come drink free wine in RedHook lafarra rethoredavy jackhammerwine instagram com p BX VIZHnbY",0.625000,1
08/19/2017,16,55,"I m at Dumbo in Brooklyn NY swarmapp com c jTZM4vZZP1j",0.000000,0
08/19/2017,16,55,"Growin Up In NYC Whenever I Crossed This Bridge I Knew I Was Home Queens Koch Queensboro instagram com p BX VKR4g6Cx",0.000000,0
08/19/2017,16,55,"I m at Columbus Circle in New York NY w kw swarmapp com c lVPEdAZKKpQ",0.136364,1
08/19/2017,16,55,"10 10 would recommend the mango margarita and strawberry white instagram com p BX VJXhhrVm2 au SEe8LBMolznb0CUonxvhrkw0",0.000000,0
08/19/2017,16,55,"Checked in Field for the marlins vs mets game w http MLB com",-0.400000,-1
08/19/2017,16,55,"Congrats to the winners of the artists and writers celebrity softball game in the Hamptons instagram com p BX VI1aBBHf",-0.400000,-1
08/19/2017,16,55,"my Artful girls artfulgirls artfulmeeting artfulbachelorette thebestinthegame instagram com p BX VHqvgd9",0.000000,0
08/19/2017,16,54,"Hearing my sound helps me get my mind right stereochoicesound Brooklyn instagram com p BX VGHIgVt",0.342857,1
08/19/2017,16,54,"My girl s a babe Village instagram com p BX P16tA Ty",0.000000,0
08/19/2017,16,54,"I m at in New York NY w swarmapp com c eSh2tSQjZLX",0.136364,1
08/19/2017,16,54,"Awesome visit with the with gallery tour and drawing in response to the art instagram com p BX VEFIlNv",1.000000,1
08/19/2017,16,54,"does a New York accent Real fancy mariahcarey allthehitstour banter instagram com p BX VA4kAfA7",0.168182,1
08/19/2017,16,53,"Just posted a photo Avenue instagram com p BX U Mblne3",0.000000,0
08/19/2017,16,53,"STREET PHOTOGRAPHY 2017 artbasel graphis art artwork artcollector artgallery gallery instagram com p BX U 5nlHVB",0.000000,0
08/19/2017,16,53,"Come loseYourSanity tonight It s going to be PureWild at toniceast 411 3rd Ave NYC instagram com p BX U F njna",0.000000,0
08/19/2017,16,53,"Also related to this guy Obvi thatsmynephew York New York instagram com p BX U r Fp5N",0.068182,1
08/19/2017,16,53,"Repost from Question 28 Do instagram com p BX U91pAlUr",0.000000,0
08/19/2017,16,53,"Mickey Personalized Pumpkin Shirts reeseshairpieces adulttee adultshirt vinyl customshirt instagram com p BX U8i9Flxo",0.000000,0
08/19/2017,16,53,"Show game for the day troyvelez modeltroyvelez fashion fashionblogger fashionaddict instagram com p BX U8MknNgC",-0.400000,-1
08/19/2017,16,53,"beach beachtimefun beachtime Island Beach Boardwalk instagram com p BX U7V0jKPF2 7Zca5sZiZUlIe4K9vpo9 0zEpw0",0.000000,0
08/19/2017,16,53,"483 East 144th Street the Bronx pic twitter com B3oRc1IEdo",0.000000,0
08/19/2017,16,53,"birthdaycake singaporeskyline newyorkcityskyline sg52 happybirthdaysingapore instagram com p BX U4talnD6",0.000000,0
08/19/2017,16,53,"Talk to the snake Balinov Residence instagram com p BX U4cWgSCo",0.000000,0
08/19/2017,16,52,"Rushing Duck Planet Funkatron growlers now available beermenus com places 8276 st inky bklyn b id 33502 BeerMenus",0.400000,1
08/19/2017,16,52,"Yes folks it s the Two01 Basketball Academy Inc Sending big praises to all the athletes who instagram com p BX U07ZB7Me",0.000000,0
08/19/2017,16,52,"I m at Trattoria 35 swarmapp com c cHhzjY4KPVd",0.000000,0
08/19/2017,16,52,"Brunch newyork harlem brunch nyc mimosa 125th Street instagram com p BX U3cFgFJv",0.000000,0
08/19/2017,16,52,"I m at Brooklyn Bridge Park in Brooklyn NY swarmapp com c 2KLhJZeFOfM pic twitter com PliR1jp88w",0.000000,0
08/19/2017,16,52,"there is only one reason I will ever get out of bed before 8 AM on a instagram com p BX U3bsFPdDn MjYTpl5g 7tqls81veC8I866k80",0.000000,0
08/19/2017,16,52,"nothing is in focus but i don t really care Bridge instagram com p BX U2pul8OQ",0.200000,1
08/19/2017,16,52,"obv had to take a pic in front of food related art The Museum of Modern Art instagram com p BX U2OcjUfc",0.100000,1
08/19/2017,16,52,"Drinking a Wave Chaser IPA by brewing York Penn Station NYP http untp beer s c493439534",0.000000,0
08/19/2017,16,52,"See ya next month NYC In Brooklyn instagram com p BX UE8 FgdU",0.000000,0
08/19/2017,16,51,"Hoy sube la temperatura a Mil en tu ClubEVOLUTION junto a nuestros candentes PLAYBOYZ y una instagram com p BX UuyFFyhn",0.000000,0
08/19/2017,16,51,"Lil nap b4 goin back at midnight bitches Elf s Former Crib in Brooklyn NY swarmapp com c iQSUwJvTr5C",0.000000,0
08/19/2017,16,51,"Float Boat dalechihuly chihuly chihulyglass fineart nybg newyorkbotanicalgarden New instagram com p BX UsqgFOfB",0.136364,1
08/19/2017,16,51,"I m at Burger in New York NY swarmapp com c isBJOES0SjN",0.136364,1
08/19/2017,16,51,"Do you have 5 to spend on Then you have 5 to donate to itserinbaum s NYC Marathon instagram com p BX Ur8oDxKq",0.000000,0
08/19/2017,16,51,"Celebrating signing my lease with a rosemary gin and tonic Bar instagram com p BX UrpmlHrF",0.000000,0
08/19/2017,16,51,"Huge thank you to everyone who came out last night to to see my amazing band and I instagram com p BX 4nRSnMeu",0.333333,1
08/19/2017,16,51,"Anoche 3 Fiestas full BK cliffnewyork Uptown Queens thank you for instagram com p BX Urr5haSK",0.350000,1
08/19/2017,16,51,"From NYC with love Camp Travel Summer2017 Square New York City instagram com p BX UrKAhBtv",0.318182,1
08/19/2017,16,51,"Okay they tougn out when they bought their head Chon Restaurant Inc instagram com p BX UpxUHsJv",0.500000,1
08/19/2017,16,51,"Reunited and it feels so good babymodel happybaby mixedbabies momblogger Harlem instagram com p BX UpZrBvXi",0.700000,1
08/19/2017,16,50,"I m at Overpeck County Park in Leonia NJ swarmapp com c 13aLCvDTDNv",0.000000,0
08/19/2017,16,50,"Really delicious Huevos Diablo with Habanero Home Fries at ElCamionCantina chefpriyanka instagram com p BX Unaug4pf",1.000000,1
08/19/2017,16,50,"M S World instagram com p BX UmvHDX8i",0.000000,0
08/19/2017,16,50,"1 chef tonight crepeguru open till 3am ubereats delivering to northbergen edgewater instagram com p BX Ul9wlyqu",0.000000,0
08/19/2017,16,50,"Checked in Field for the marlins vs mets game w http MLB com",-0.400000,-1
08/19/2017,16,50,"One of the things about acting is that it allows you to live other people s lives without instagram com p BX UkBHntOF",0.003788,1
08/19/2017,16,50,"drawing pastel on pastel paper color form draw art New York instagram com p BX UkUJjwU8",0.136364,1
08/19/2017,16,50,"June 19 2017 158 20 91st Street Howard Beach Queens 460 000 1 unit 1 452 sf one family home two stories detached",0.000000,0
08/19/2017,16,50,"out soon bookcover for over 50 brides our headpiece cocktailhat by soageless the lovely instagram com p BTSDTgfDK6",0.500000,1
08/19/2017,16,50,"Just posted a photo New Jersey instagram com p BX UiQKFToR",0.136364,1
08/19/2017,16,49,"PART 2 OF THE BIRTHDAY SURPRISE STAY TUNED FOR THE GRAND FINALE instagram com p BX Uh5QApvEY YpoDvs5LN2O7s azFt 6kUAJ4A0",0.500000,1
08/19/2017,16,49,"Peace and serenity from Washington Heights nyc Washington Bridge instagram com p BX UcvRlHrm",0.000000,0
08/19/2017,16,49,"Incident on NewarkAirtrain Both directions http 511ny org EventDetails T RANSCOM ORT24788007",0.000000,0
08/19/2017,16,49,"definitelytrouble York New York instagram com p BX UfCCFQIQ",0.136364,1
08/19/2017,16,49,"Tonight hennessyParty SlLounge Hennesy 150 All night EVERYONE instagram com p BX Uex0jLWrg qKmVX3FRQwIfHbg1pIASQdh O00",0.000000,0
08/19/2017,16,49,"Hairy chest bluto brutus popeye nipplesout hairychest musclebear beard beards instagram com p BX Ue9bHaxL",0.000000,0
08/19/2017,16,49,"Brb NY York by Gehry instagram com p BX UeApHO7r",0.000000,0
08/19/2017,16,49,"Shuttle bus adventures lead to AC spritz w dany NTrainTroubles Queens swarmapp com c jBoYgrN4lAr pic twitter com SKfiVJJigv",0.000000,0
08/19/2017,16,49,"Lucky girl newyorkcity roomwithaview uppereastside thoughtsbecomethings saturdaynight instagram com p BX UcPKBYWL",0.333333,1
08/19/2017,16,49,"mynewbestie York New York instagram com p BX UbZRlNi5",0.136364,1
08/19/2017,16,48,"I m at Avenue N in NY swarmapp com c 4IITtHOSNm4",0.000000,0
08/19/2017,16,48,"Happy 10th Anniversary nycbrewed Great Harry instagram com p BX UauPlwhF",0.800000,1
08/19/2017,16,48,"Happy Birthday to a great friend you are one of my best friends for life instagram com p BX UZB8gIzn",0.866667,1
08/19/2017,16,48,"I m at The Burrow in Lyndhurst NJ w swarmapp com c 9d1ehZVqDek",0.000000,0
08/19/2017,16,48,"TODAY at our Caracas in Brooklyn KYRA CARUSO DJ AFRO B2B for mixtape night 8PM to MIDNIGHT instagram com p BX UXFynnaf",0.000000,0
08/19/2017,16,48,"Innards s8plus newyorkcity newyork igdc ig ny Times Square instagram com p BX UXE9gPrh",0.000000,0
08/19/2017,16,48,"SPECIAL DELIVERY TEAM EARLY NIKE AIR instagram com p BX UWQJDXka",0.228571,1
08/19/2017,16,48,"Faltan s lo 5 para el concierto para todas las edades de este verano el Mega Summer Concert instagram com p BX UV6aldlZ",0.000000,0
08/19/2017,16,48,"The spoils of war Congrats to all the boys from who crushed their division brackets instagram com p BX UVTyhHEr",-0.100000,-1
08/19/2017,16,48,"What is essential is invisible to the eye Rainbow evantattoo evantattooinNYC instagram com p BX UUninO9w",0.000000,0
08/19/2017,16,47,"Call me controversial but I am not sure it s ok to let my little instagram com p BX USyODI Ev vEamYsy2NKhdx78yxA1Mz8SWA0",0.153125,1
08/19/2017,16,47,"arrirang instagram com p BX USsjDD74X 0wRTNyV22MBPf71 mdAftymWEI0",0.000000,0
08/19/2017,16,47,"Dem babies are so grown up mariahcarey alwaysbemybaby allthehitstour instagram com p BX USUWgQSf",0.000000,0
08/19/2017,16,47,"I m at Rockaway Seaview in Brooklyn NY swarmapp com c 4tWMGtfdiPa",0.000000,0
08/19/2017,16,47,"Way too smoky for me Drinking a Hell Ride Helles Lager by at http untp beer s c493434082",0.000000,0
08/19/2017,16,47,"Drinking an American Ale by Tree http untp beer s c493433621",0.000000,0
08/19/2017,16,47,"Titanosaurus is Titanic Huuuuuugggggeeeeee Museum of Natural History instagram com p BX UQc5Hmsy",0.100000,1
08/19/2017,16,47,"When you can t decide between your two favorite cocktails make both Fresh G Ts AND Bees Knees instagram com p BX UPD5h9w",0.400000,1
08/19/2017,16,47,"TONIGHT I m back home rocking with the homie Bar instagram com p BX UOxbFTIK",0.000000,0
08/19/2017,16,47,"zenibabritt we are all soyblessed to be sharing this lifetime with you you are an inspiration instagram com p BX UOXyhJff",0.000000,0
08/19/2017,16,47,"When the bartender knows your name Sees you re and offers you a free margarita you know instagram com p BX UM3Blsl9",0.250000,1
08/19/2017,16,46,"Arrivals Retro Design by Exclusive at newyorkcity ootdmen instagram com p BX ULEoASBa",0.000000,0
08/19/2017,16,46,"Drinking an Attention Span by at http untp beer s c493433133",0.000000,0
08/19/2017,16,46,"S O to and BROOKLYN Hannnn New York instagram com p BX UK8NhsZk",0.136364,1
08/19/2017,16,46,"I m at Ample Hills Creamery Pop Up in New York NY swarmapp com c ktW0OVcaD1o",0.136364,1
08/19/2017,16,46,"DRUMMY AH GET READY MADDNESS LIKKLE MORE FOR Jihanne ALL WHITE GOIN AWAY PARTY LIKKLE instagram com p BX UJl1hKXP",0.233333,1
08/19/2017,16,46,"I m at Canarsie in Brooklyn NY swarmapp com c ezwykagA6SC",0.000000,0
08/19/2017,16,46,"Drinking a Frontside Lipslide by Star Beer Counter http untp beer s c493432418 photo",0.000000,0
08/19/2017,16,46,"Just posted a photo Manhattan instagram com p BX UFlfA HXz 5fkCXYkmpm47Zv9 sK42xIpQko0",0.000000,0
08/19/2017,16,46,"SATURDAY VIBES Don t miss out on the next shipment Shop with us today online instagram com p BX UFamj5m",0.000000,0
08/19/2017,16,46,"I m at Red Ribbon in Woodside NY swarmapp com c emEvSVHMLMj",0.000000,0
08/19/2017,16,45,"The time says it our time GR8 money straight justusraps gr8thingstaketime longisland instagram com p BX UEPGAPqa",0.200000,1
08/19/2017,16,45,"Make sure y all go download 3for3 on mymixtapez instagram com p BX UDAoH1LxK Abj h2y4tk53ST kA0n4dRTuTY0",0.500000,1
08/19/2017,16,45,"Updated Incident on NJ17 SB from Midland Av to Passaic St http 511ny org EventDetails T RANSCOM ORI161737801",0.000000,0
08/19/2017,16,45,"Special thank you to one of my groomsmen for this amazing gift VIP access to instagram com p BX UCw4B3ie",0.478571,1
08/19/2017,16,45,"SAMO Museum instagram com p BX UBHfA1 b",0.000000,0
08/19/2017,16,45,"I guess they can t say Powerlifting isn t one of the most dangerous sports to train for if instagram com p BX UA 3lmTl",-0.050000,-1
08/19/2017,16,45,"East River Brooklyn I NYC Waterfront Piers instagram com p BX T uhl3jLb H0 EyIDTwbNPwJvtK3oCwm5dB80",0.000000,0
08/19/2017,16,45,"Living York New York instagram com p BX T8ueBJLf",0.136364,1
08/19/2017,16,45,"Big shopping bad nyc ODDNYC instagram com p BX T9x jHZJ",-0.350000,-1
08/19/2017,16,45,"Harlem World Harlem newyork nyc travelgram trip 125th rikutrip travel instagram com p BX T TugfEX",0.000000,0
08/19/2017,16,44,"Roasted Duck Over White Rice With A Side Of Phoenician Fries Dinner TakeOut IliliBox instagram com p BX T9UWjqez",0.000000,0
08/19/2017,16,44,"New York TheeFashioneer LeoSeason Manhattan instagram com p BX T8YBHv u",0.136364,1
08/19/2017,16,44,"Just posted a photo York New York instagram com p BX T8SMhGxf",0.136364,1
08/19/2017,16,44,"AJ Bred 1 s DS SZ 9 5 550 2013 Shop in store 240 Kent Ave Brooklyn NY 11249 Shop instagram com p BX T8nWjqj7",0.000000,0
08/19/2017,16,44,"Pre Owned Air Jordan 1 Pinnacle size 9 5 285 Link in bio to purchase and or see more instagram com p BX T7geDXSi",0.500000,1
08/19/2017,16,44,"Pizzahhhh in Jersey City NJ swarmapp com c ihoSUAmNYww",0.000000,0
08/19/2017,16,44,"From left to right djparty x x DJPreme x the beautiful arounddawaygirl at OCP instagram com p BX T7tIjoyf",0.378571,1
08/19/2017,16,44,"Zipling my first time Zoo Treetop Adventure instagram com p BX T7EvFhyL",0.250000,1
08/19/2017,16,44,"The reason I believe howyoudontknowjus livinglegend justusraps longisland gr8thingstaketime instagram com p BX T4LQAnzI",0.000000,0
08/19/2017,16,44,"Cook out for a business customer at Boston Secor Houses in New York NY swarmapp com c 0NBEO8VfGds",0.136364,1
08/19/2017,16,44,"The Same Knife You Used To Stick In Someone s Back Is The Same Knife That Will Cut Your Heart instagram com p BX T4zFjv6E",0.000000,0
08/19/2017,16,44,"I m at New York Chemists in New York NY swarmapp com c ijkAmYxXKFV",0.136364,1
08/19/2017,16,44,"ivaanhansen em New York New York instagram com p BX T2jsBx6P",0.136364,1
08/19/2017,16,44,"I m at Brooklyn Botanic Garden in Brooklyn NY swarmapp com c bCEGpLgqEmm pic twitter com ZRMIW0pNqU",0.000000,0
08/19/2017,16,44,"I m at John F Kennedy International Airport in Queens NY swarmapp com c bMH60ICV53v",0.000000,0
08/19/2017,16,43,"Foray into the boroughs BrooklynBridge DUMBO Brooklyn NewYork NYC architecture summer instagram com p BX T10UhHMB",0.000000,0
08/19/2017,16,43,"I m at Angel Of Harlem in New York NY swarmapp com c hfE9BQ1fPjJ",0.136364,1
08/19/2017,16,43,"Two weeks at home went by quick Now it s time for the 2017 World Championship instagram com p BX T0V HS 2",0.333333,1
08/19/2017,16,43,"Is it fall yet Beach Prospect Park instagram com p BX Tzrmg cjj ioCTU9iAQxTIwDFkDYlnYKYA M0",0.000000,0
08/19/2017,16,43,"Live from the Barclays Center it s NXT Takeover Brooklyn NXT nxttakeover brooklyn wwe instagram com p BX Ty Mh3P3",0.018182,1
08/19/2017,16,43,"Damm were all the bitches man my sorty bitching think im out out here cheating Link in bio instagram com p BX TmbOFeEc",0.000000,0
08/19/2017,16,43,"Adieu 32 York New York instagram com p BX TwtkgHGY",0.136364,1
08/19/2017,16,43,"safety check haha York New York instagram com p BX TvzUlgZG",0.168182,1
08/19/2017,16,43,"MIGAEL York New York instagram com p BX TvS9AmLS",0.136364,1
08/19/2017,16,42,"Just posted a photo Brooklyn instagram com p BX TuoOl7BW",0.000000,0
08/19/2017,16,42,"Happy Birthday nofilter newyork instagram com p BX Tt7zFEBVA NvSgAJ lYpart DC99wd3Xiux80",0.800000,1
08/19/2017,16,42,"Why yes I d love to buy a cup of lemonade for a good cause thank you instagram com p BX Tt5Hgpme",0.600000,1
08/19/2017,16,42,"Manhattan from the 1Hotel rooftop in Brooklyn Hotel instagram com p BX TtvhB7XC",0.000000,0
08/19/2017,16,42,"When you ve biked from the Upper East Side down to SoHo taken 2 45 minute group fitness instagram com p BX Tsd8DXpf",-0.077778,-1
08/19/2017,16,42,"More rainy Brooklyn Williamsburg Brooklyn instagram com p BX TrbDgNkI",0.500000,1
08/19/2017,16,42,"Just posted a photo Island Beach Boardwalk instagram com p BX TrRCDgoP",0.000000,0
08/19/2017,16,42,"Damm were all the bitches man my sorty bitching think im out out here cheating Link in instagram com p BX TmbOFeEc",0.000000,0
08/19/2017,16,42,"streetart lowereastside wheatepaste murals newyork nyc chinatown dain roses homer instagram com p BX TqR8Fq2",0.000000,0
08/19/2017,16,42,"realwave NO OFFENSE to MY CAUCASIAN SISTAS BROTHERS this is instagram com p BX ToPKhb1Lb P7MKyUQwZwGm Desrqtm85OoOk0",0.000000,0
08/19/2017,16,42,"So awesome to hang out with my Jrab crew today for a few hours for drinks and laughs They instagram com p BX TnyjAd6z",0.400000,1
08/19/2017,16,41,"Cleared Incident on NJ21 NB at Exit 14 US 46",0.000000,0
08/19/2017,16,41,"Bens birthday party Cruises Events in New York NY swarmapp com c 3aYBPOYZbqx",0.136364,1
08/19/2017,16,41,"They knew I was coming touched blessed garbageperson York New York instagram com p BX TmkgBIZo",0.136364,1
08/19/2017,16,41,"best Punisher is now a legends actionfigure Centre instagram com p BX TkBXguvL",1.000000,1
08/19/2017,16,41,"Diabet dic and all Main Street instagram com p BX TjiRH23K",0.166667,1
08/19/2017,16,41,"Mi First Puppy Love she loves her Park Days Point instagram com p BX TiFFD1Meo hKDugdyaD9JZKD i7 amO1ffuo0",0.375000,1
08/19/2017,16,41,"beef hotdogs cheese fries best orangeade yummy iloveny brooklyn instagram com p BX TgdZDOb8",1.000000,1
08/19/2017,16,40,"I like it York New York instagram com p BX Tf DHGCA",0.136364,1
08/19/2017,16,40,"25 District Manhattan instagram com p BX Tft AFyj",0.000000,0
08/19/2017,16,40,"Blueberry matcha mango strawberry newyork newyorkcity mylife mybeautifullife fun instagram com p BX TgURHgML",0.300000,1
08/19/2017,16,40,"don t go against the grain if you can t handle it wutangclan music inspiration newyork instagram com p BX Tf7cHFNy",0.000000,0
08/19/2017,16,40,"Pathos but at least she has an agent yes I put my face close to trash Village Manhattan instagram com p BX TfeXAl2j",-0.300000,-1
08/19/2017,16,40,"My block Jamaica Queens instagram com p BX TfbtA0Nu",0.000000,0
08/19/2017,16,40,"War is peace Freedom is slavery Ignorance is strength 1984 doublethink Theatre instagram com p BX TfjOj6AT",0.000000,0
08/19/2017,16,40,"Just posted a photo of Athenia Bar Grill instagram com p BX TZjhHRBu",0.000000,0
08/19/2017,16,40,"Watching the birds in the front yard with Caia instagram com p BX TcmnAIS",0.000000,0
08/19/2017,16,40,"pic twitter com kwO5l32Sh8",0.000000,0
08/19/2017,16,40,"Acaba de publicar una foto en Jersey City New Jersey instagram com p BX Tb30gZPO",0.136364,1
08/19/2017,16,40,"I m at CVS Pharmacy extra in Valley Stream NY swarmapp com c hs36aqXINn0",0.000000,0
08/19/2017,16,40,"Game 15 3 1 L Season Record 8 7 The Streak 0 3 Last 5 instagram com p BX TaroBTo1D 2t3E2kahgY4Lezggfdn2aSSXMo0",-0.200000,-1
08/19/2017,16,40,"Trying the new place Chicken in New York NY swarmapp com c 3R5qvADZX6T",-0.109091,-1
08/19/2017,16,39,"flashback to when Ashley I found a patch of grass on a building rooftop newyork nyc instagram com p BX TX0LDit5",0.000000,0
08/19/2017,16,39,"Doing that touristing NYC citypass birthday livinglarge Of instagram com p BX TX5ZFeR7",0.000000,0
08/19/2017,16,39,"Just posted a photo Avenue instagram com p BX TXnCFpph",0.000000,0
08/19/2017,16,39,"I m at West Side YMCA in New York NY swarmapp com c 4RFe2ebm00T",0.136364,1
08/19/2017,16,39,"Sand castle Island instagram com p BX TOcpFkOM",0.000000,0
08/19/2017,16,39,"Shes a keeper TakeCareOfMyKidsBaby City City Island instagram com p BX TW4qj73G",0.000000,0
08/19/2017,16,39,"First time attempting paused DLs and it was Top set at 545 x 4 8 9 instagram com p BX TWnjlBqY",0.375000,1
08/19/2017,16,39,"SenseComentaris instagramers us newyork York Broadway instagram com p BX TWQGHcR8",0.000000,0
08/19/2017,16,39,"Mucho orgullo de verlos brillar como Ecuatorianos en el exterior Repost instagram com p BX TSXyA2 F",0.000000,0
08/19/2017,16,39,"Cutest cucumbers we ve ever seen ever Come try one Open now NYC instagram com p BX TSdhjlUG",0.000000,0
08/19/2017,16,39,"Hip hip York New York instagram com p BX TSZRF6JQ",0.136364,1
08/19/2017,16,38,"In the Big Apple finding new treasures for Rail Anchor inspired thingstocome newyork instagram com p BX TQsSnEAZ",0.068182,1
08/19/2017,16,38,"Detalle centralpark nyc detail art Park instagram com p BX TPbnBIU",0.000000,0
08/19/2017,16,38,"Gracias a todos por su a poyo por estar siempre en mi instagram com p BX TO mBR5Fj T6dTh3 rBuUvWAjBr4dJIbHNAo0",0.000000,0
08/19/2017,16,38,"Saturdazee were made for brunchinn summer17 NYC savage instagram com p BX TOguHLnUe 3CGFVfne 93aSnOpj4RP3SMdFg0",0.000000,0
08/19/2017,16,38,"Tonight Catch me in the front room at Union Pool tonight 11PM 4AM FREE 484 Union Ave BK instagram com p BX TOptH6sj",0.400000,1
08/19/2017,16,38,"About the other night angelsclubnewyork Thanks for always showing support no matter instagram com p BX TAwtjj z",0.037500,1
08/19/2017,16,38,"I m at Magnolia Bakery in New York NY w kw swarmapp com c l8Y6E63mR7b",0.136364,1
08/19/2017,16,38,"They 50 off York New York instagram com p BX TMi1gR96",0.136364,1
08/19/2017,16,38,"Haha Thought this was so funny snapchat funny smile feelinggood Love Life JazzyD instagram com p BX TMYqAtVV",0.300000,1
08/19/2017,16,38,"NEWYORK NEWYORK Am Music ready are you Shirts by seyivodi for voditailors instagram com p BX TLrkH1wD",0.200000,1
08/19/2017,16,37,"JEAH str8westcoastin Parlor instagram com p BX TJ vF0AO",0.000000,0
08/19/2017,16,37,"Hi again beautiful NYCity here i am ready to shoot tumemanques by Rodrigobellot instagram com p BX TJerjHw2",0.525000,1
08/19/2017,16,37,"Gorgeous day at the pool at nyc instagood instadaily House New York instagram com p BX TJOBA46F",0.418182,1
08/19/2017,16,37,"Somebody come take my car keys assholelife Thefoulestbrand GiantBeerLife instagram com p BX TIFFnDU8",0.000000,0
08/19/2017,16,37,"Let s get the hell out of here before screws us over again C114 in Newark NJ swarmapp com c glNzuDK2owf",0.000000,0
08/19/2017,16,37,"Sandy Island instagram com p BX TFhPFncz",0.000000,0
08/19/2017,16,36,"I m at Citi Field in Flushing NY swarmapp com c 9IbKMbirWUt",0.000000,0
08/19/2017,16,36,"These wines are ready for the pizza that loves them We ll see if they get along pizza instagram com p BX TCi hfk4",0.200000,1
08/19/2017,16,36,"Happy Saturday with my mine He s having an isaiahthomas stephcurry moment today styled by instagram com p BX TCCNgclI",0.800000,1
08/19/2017,16,36,"I see the Light Thanks to my fans for the Telescope JFK NY instagram com p BX TCKlltTT",0.300000,1
08/19/2017,16,36,"oh hey York New York instagram com p BX S99DgOtj",0.136364,1
08/19/2017,16,36,"Repost davidlawrencebyrd Looking good Clara fridaynightoutfit vintage vintageootd instagram com p BX TBO4D8rX",0.700000,1
08/19/2017,16,36,"Had a great time again interviewing She talked about her engagement her wine and instagram com p BX TAAFlVg6",0.800000,1
08/19/2017,16,36,"I ve been recruited to gogodance at for playpenmondays with instagram com p BX S VZHzQS",0.000000,0
08/19/2017,16,36,"Refreshments Island Brewing Co in Brooklyn NY swarmapp com c 0P2zQq3jVV8",0.000000,0
08/19/2017,16,36,"Charlie and the chocolate factory on broadway charlesand thechocolatefactory instagram com p BX S nVjvM6",0.000000,0
