Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/06/2017,18,25,"Dayme Arocena First show on my NYCWJF list NYC jazz Cuban Poisson Rouge swarmapp com c 4OaAQFGsofz pic twitter com xjOiIzN7fH",0.250000,1
01/06/2017,18,25,"Taking the poor man tour of the Statue of Liberty Island Ferry Whitehall Terminal in New York NY swarmapp com c fkYPw6gbArD",-0.131818,-1
01/06/2017,18,25,"Happy Friday We re working on some exciting new projects and we can t wait to share them with instagram com p BO8PcB7Aabf",0.412121,1
01/06/2017,18,25,"Uuuuuuuufffffff Drinking a Bringing A Gun To A Knife Fight IPA by Hops http untp beer s c403268471 photo",0.000000,0
01/06/2017,18,25,"Made By ToM the MiSFiT At Custom Fangs NYC 195 Chrystie st Suite 102B NY instagram com p BO8Pbfggwi7",0.000000,0
01/06/2017,18,25,"My friend tylerlogan31 by robertoaraujophotography actor dancer model instagram com p BO8PbPcAl3o",0.000000,0
01/06/2017,18,24,"Just posted a photo Village instagram com p BO8PZZaBosc",0.000000,0
01/06/2017,18,24,"Mmmmyeah at Taqueria in New York NY swarmapp com c g9xJf6GnAqp",0.136364,1
01/06/2017,18,24,"RIP L A CAPONE",0.000000,0
01/06/2017,18,24,"Some more work from our NYC Path performance B te Noir nyc newyorknewyork dancers instagram com p BO8PUOpBldb",0.500000,1
01/06/2017,18,24,"Just posted a video Langston s In Brooklyn instagram com p BO8PU thhqn",0.000000,0
01/06/2017,18,24,"Casual snowy winter Friday Hyde Park instagram com p BO8PWDpD4af",-0.500000,-1
01/06/2017,18,24,"Lots of game worn NJDevils jerseys from players of yesteryear Center instagram com p BO8PVJWF6 P",-0.250000,-1
01/06/2017,18,24,"TOBY S ESTATE cafe NY s Estate Brooklyn instagram com p BO8PVUwgls7",0.000000,0
01/06/2017,18,23,"Oh the memories that were made here msu montclairstateuniversity sixbrothersdiner instagram com p BO8PS55AwB1",0.000000,0
01/06/2017,18,23,"I m at Museum of Modern Art MoMA in New York NY swarmapp com c 1FU57ZYUgYZ",0.168182,1
01/06/2017,18,23,"Almost time for FridayNightKnicks",0.000000,0
01/06/2017,18,23,"When the motherofthegroom literally canteven weddingday realweddings lovestories instagram com p BO76lSEjU49",0.000000,0
01/06/2017,18,23,"Detail of Fragonard s The Dreamer ink drawing art nyc Metropolitan Museum of Art New instagram com p BO8PQlgBVQp",0.136364,1
01/06/2017,18,23,"Almost done cooking",0.000000,0
01/06/2017,18,23,"Just posted a photo Museum of Natural History instagram com p BO8PQAFAl7Cp 2AIvifQDq8bwnkpJSwdvkBEHdg0",0.100000,1
01/06/2017,18,23,"Ladies and gentlemen Spice up your sex life with our bondage kit and also enjoy some instagram com p BO8PPJdAKvq",0.400000,1
01/06/2017,18,23,"Tomorrow s bread is 20 whole wheat and 100 hydration ohboy cantstopwontstop instagram com p BO8POhxDnb4",0.200000,1
01/06/2017,18,23,"riverside bnw nyc Park Manhattan instagram com p BO8PN19jY0B",0.000000,0
01/06/2017,18,23,"I m at John F Kennedy International Airport in Queens NY NY w swarmapp com c 6BmiwygWFYc",0.000000,0
01/06/2017,18,22,"TONIGHT Well here is this weeks HOTTEST parties in Hoboken instagram com p BO8PLHYA61BR tetHBRMouUdK9ML8pGJyzEdRwo0",0.000000,0
01/06/2017,18,22,"and per usual its LIT brooklynFRIDAYnights WINGme hideTHEbones insider swarmapp com c 4giIFzmrSPS pic twitter com 5MlAGZEaV1",-0.250000,-1
01/06/2017,18,22,"Christmas continues on in my heart Regardless of how many years instagram com p BO8PIt Ar7JL ubNxvZlZ39j FwF391iASPshjw0",0.500000,1
01/06/2017,18,22,"Dinner at the world s cheapest one michelin star restaurant Yummy newyorkeats foodie instagram com p BO8PIl2AMuf",0.000000,0
01/06/2017,18,22,"RIGHTNOW SEAFOODFRIDAY South instagram com p BO8PGttArNz",0.000000,0
01/06/2017,18,22,"The new 2nd avenue train 100 years in the making We make progress instagram com p BO8PFO3B rJM FCClhVQyHVrfHgCj3znTaZYLuo0",0.068182,1
01/06/2017,18,21,"TOMORROW Saturday January 7th 2016 TeamCapricorn taking over 729 Bar N Grill instagram com p BO8PEXcho50",0.000000,0
01/06/2017,18,21,"Just posted a photo Metropolitan Museum of Art New York instagram com p BO8PEbpgS1j",0.136364,1
01/06/2017,18,21,"Don t let the rush hour crowds stop you from pulling up And as always it s Friday avoid the instagram com p BO8PEPeB6qi",0.000000,0
01/06/2017,18,21,"FRIDAY NITE BROOKLYN NEW YORK EVERYBODY FREE B4 1AM 2NITE EVERYBODY FREE B4 instagram com p BO8PC4JBZTI",0.312121,1
01/06/2017,18,21,"My crazy train York New York instagram com p BO8PDivjTFyv GFkai89tFvSJUpWleGmnx51KRg0",-0.231818,-1
01/06/2017,18,21,"slimer ghostbusters NYC winter Tussauds New York instagram com p BO8PC59jFZC",0.136364,1
01/06/2017,18,21,"NO HATE IN MY HEART Apple Art Alley instagram com p BO8PAhiAgRg",0.400000,1
01/06/2017,18,21,"Just got back aboard Devilfish after traveling out west for the holidays and received this It s instagram com p BO8PAU9j111",0.000000,0
01/06/2017,18,21,"TonightAndTomorrowNight Live at DizzysCocaColaClub w the legendary master HerlinRiley Hope instagram com p BO8O fA W7",0.568182,1
01/06/2017,18,21,"Fragonard Children Dancing in the Park sketch nyc art drawing Metropolitan Museum of instagram com p BO8O QhBBCe",0.000000,0
01/06/2017,18,20,"litweekend Nj sauced weouthere primoooooooooo staytune New Jersey instagram com p BO8O9O5B49j",0.136364,1
01/06/2017,18,20,"Drinking a Brooklyn Lager by Bianca http untp beer s c403265825",0.000000,0
01/06/2017,18,20,"Just posted a photo Park http ln is www instagram com p lrlT9",0.000000,0
01/06/2017,18,20,"He was not even included in the poll on who would win a 3FG shooting contest between the instagram com p BO8O7ryjLFP",0.800000,1
01/06/2017,18,20,"I m at United Artists Court Street 12 RPX for Sing in Brooklyn NY swarmapp com c 1oQ9c8qm612",0.000000,0
01/06/2017,18,20,"Exiting 14th Street 7th Avenue in New York NY swarmapp com c 8cbpUpbWd0O",0.136364,1
01/06/2017,18,20,"Drinks with Wifey Co in New York NY w swarmapp com c gxzx0v9hieF",0.136364,1
01/06/2017,18,20,"The Rolling Stones exhibition therollingstones exhibitionismtherollingstones costumes instagram com p BO8O5TvgguO",0.000000,0
01/06/2017,18,19,"Free shipping from now till 1 8 17 using coupon code FREE SHIP instagram com p BO8O15PAcqd",0.400000,1
01/06/2017,18,19,"Honored to learn from one of my favorite jiu jitsu coaches this evening Thank you so much instagram com p BO8O1xNgEEN",0.350000,1
01/06/2017,18,19,"Mitts with the future champion already trained ufc fitness health boxing muaythai instagram com p BO8Oz8Zg55E",0.000000,0
01/06/2017,18,19,"No coffee no workie black coffee work Park South instagram com p BO8OzOyDgEl",-0.166667,-1
01/06/2017,18,19,"I heart drywall Miss Teaneck coming along nicely thank you very much New Jersey instagram com p BO8OylwA8jD",0.368182,1
01/06/2017,18,19,"Flatbush Brooklyn instagram com p BO8OxscDMvxv md mvFrrbbT5 7xQL58kNDb5Jk0",0.000000,0
01/06/2017,18,19,"The show in philly was cancelled so me and decided to hop a couple trains and go instagram com p BO8Ow84Ayg0",0.000000,0
01/06/2017,18,19,"shopping gifts for friends in Japan pretzels russanddaughters instagram com p BO8Owy1AKlm",0.000000,0
01/06/2017,18,18,"FRIDAY NITE BROOKLYN NEW YORK EVERYBODY FREE B4 1AM 2NITE EVERYBODY FREE B4 instagram com p BO8OroThz4B",0.312121,1
01/06/2017,18,18,"Incident on SawMillRiverParkway SB at Exit 5A CR 33II Palmer Road http 511ny org EventDetails T RANSCOM ORI145575010",0.000000,0
01/06/2017,18,18,"Never get a serous photo with this one Wouldn t change it though D USA NYC travel of instagram com p BO8OsdqgqWo",0.000000,0
01/06/2017,18,18,"Trying to find my gate Their numbering is weird here Liberty International Airport in Newark NJ swarmapp com c 5Nnw0Ek5Wuv",-0.250000,-1
01/06/2017,18,18,"Looking for something to eat Only a couple of tonight s AKB appetizer special available which instagram com p BO8Orc5gBJP",0.252381,1
01/06/2017,18,18,"Innocent bystander shot right where i was standing just seconds before my girl called me and i instagram com p BO8OoxgBCZD",0.392857,1
01/06/2017,18,17,"Free shipping from now till 1 8 17 using coupon code FREE SHIP instagram com p BO8OnoCgruD",0.400000,1
01/06/2017,18,17,"Sorry She still rules York New York instagram com p BO8OnxSAXJM",-0.181818,-1
01/06/2017,18,17,"Time is so precious to me yet it slips through my hands like sand nyc time manhattan instagram com p BO8OnloBz3z",0.500000,1
01/06/2017,18,17,"justpassingby tgif Pepe instagram com p BO8OmL7j3qL",0.000000,0
01/06/2017,18,17,"Up Close with a Legend right now as we re live with At Adorama Live instagram com p BO8OlRxBMdC",0.186147,1
01/06/2017,18,17,"The boys a back in town including with the butter University Harwood Arena instagram com p BO8OkTyjpMe",0.000000,0
01/06/2017,18,17,"Dinner REY LATINO in Queens NY swarmapp com c 5OjAiYXqIlM",0.000000,0
01/06/2017,18,17,"Honoring the man that brought hockey to New Jersey Forever grateful Also grateful that he instagram com p BO8OjMODJpn",0.136364,1
01/06/2017,18,17,"Harry Potter beat a giant spider and giant snake in the same movie That alone is legendary",0.250000,1
01/06/2017,18,17,"Just posted a video Square New York City instagram com p BO8Oe RAaVaN IWB86gnhyx8kfXuhGyW Tdd5VY0",0.136364,1
01/06/2017,18,16,"My Boy Nicholas chdawareness chd love heartstrong instagram com p BO8OgPDDcu6m cPmSk7PqJtzMAylGMnhfl8d6V80",0.500000,1
01/06/2017,18,16,"DonsolisImages NYFashion Slay ICUNetwork York New York instagram com p BO8OeDeD0XG",0.136364,1
01/06/2017,18,16,"Update Incident on NJ495 EB from US 1 9 to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI145562501",0.000000,0
01/06/2017,18,16,"Cleared Incident on NewJerseyTurnpikeWesternSpur NB at North of Interchange 15E US 1 9",0.000000,0
01/06/2017,18,16,"Art on walls is so analog now Get with the future If young durag says pull up then it s HIGHLY instagram com p BO8Oc3phmV0",0.086667,1
01/06/2017,18,16,"Wtf was I doing Lol hotmess nyc dragqueen westvillage And instagram com p BO8OZtfArV1",0.150000,1
01/06/2017,18,16,"S01226 NEW Provides for initiative and referendum and recall empowers the electors with the ability to propose http bitly com SnF8Cg",0.136364,1
01/06/2017,18,16,"S01028 NEW Relates to the monies of the spinal cord injury research trust fund provides that 5 6 of monies c http bitly com XCkJrc",0.136364,1
01/06/2017,18,16,"FRIDAY NITE BROOKLYN NEW YORK EVERYBODY FREE B4 1AM 2NITE EVERYBODY FREE B4 instagram com p BO8OY3MBEeQ",0.312121,1
01/06/2017,18,16,"S00744 NEW Requires parole violators after 10 days in a local correctional facility to either be transferred http bitly com XOMCw9",0.068182,1
01/06/2017,18,15,"I love Lucy This lucilleballtheamazing doll photo is absolutely gorgeous I think I instagram com p BO8KlK3Fa1M",0.600000,1
01/06/2017,18,15,"Just posted a photo Avenue instagram com p BO8OXKWB0ww",0.000000,0
01/06/2017,18,15,"flashbackfriday sleater kinney rachel brooklyn nyc Theatre instagram com p BO8OVxKD6uQ",0.000000,0
01/06/2017,18,15,"Cleared Incident on NJ4 WB from Hackensack Av to CR 61",0.000000,0
01/06/2017,18,15,"A Post about The Three P s during dinner service Prep PARSLEY PITA PICKLES Principle instagram com p BO8OU wAKt3",0.000000,0
01/06/2017,18,15,"Stroller park schoolday upperwestside ilovenewyork picoftheday stroller nyc newyorkcity instagram com p BO8OQNEAgXn",0.000000,0
01/06/2017,18,15,"Missing NYC Center Christmas Tree instagram com p BO8BIcpBi2Oz Wp1ks5XjchkZCQgE5kDmH7M3Mg0",-0.150000,-1
01/06/2017,18,15,"Nets v Cavs game Center instagram com p BO8OTkCAO2GW dyM4t4ylv6JQOVg7sMvTo14uUo0",-0.250000,-1
01/06/2017,18,15,"Snow photos in Jersey City today It s been a while since I ve taken winter photos in my instagram com p BO8OTCXATQp",0.000000,0
01/06/2017,18,15,"Homeboy more like it In Brooklyn instagram com p BO8OStYgdcZ",0.500000,1
01/06/2017,18,15,"I like my water with barley and hops Brewing instagram com p BO787RGjPXPh zJgSPtC4uYG2BM4l83Wx3CjDPE0",0.000000,0
01/06/2017,18,15,"s show tonight is at Rough Trade Records in Brooklyn NYC Be still my heart instagram com p BO8OSOhg0UX",-0.100000,-1
01/06/2017,18,14,"Italian for dinner Ristorante in North Arlington NJ swarmapp com c cYaUfzzGeHx",0.000000,0
01/06/2017,18,14,"LOKILLO ENTERTAINMENT ITS AT VACCA LOUNGE DINE DRINK TURN UP AND PARTY WITH ME FRIDAY instagram com p BO8OQAngXUi",0.000000,0
01/06/2017,18,14,"Thanks to nerved nerf gun 2017 for mentioning this book in a instagram com p BO8OQpbD9NmD Gm78T4fnvEJK8piI9ds8AEuFUs0",0.200000,1
01/06/2017,18,14,"ilovefood ilovenyc Central Terminal instagram com p BO8OQbngRKl",0.000000,0
01/06/2017,18,14,"Some fancy cocktails Essex in New York NY swarmapp com c 0sPRaQ76U5W",0.136364,1
01/06/2017,18,14,"I m at The St Regis New York in New York NY swarmapp com c 5elLbFgTxxz",0.136364,1
01/06/2017,18,14,"Snow photos in Jersey City today It s been a while since I ve taken winter photos in my instagram com p BO8ON YDs8K",0.000000,0
01/06/2017,18,14,"Snow dusted icons Palmolive Careers instagram com p BO8ONfCAvm1",0.000000,0
01/06/2017,18,14,"Yep that s ibtihajmuhammad apapNYC York Hilton Midtown instagram com p BO8OMjSAvye",0.000000,0
01/06/2017,18,13,"Ladies and gentlemen Suspender Thing High Stockings from Rene Rofe Black One size fits most instagram com p BO8OKB gGsy",0.164444,1
01/06/2017,18,13,"Just posted a photo Nations Headquarters New York instagram com p BO8OJH8FJkN",0.136364,1
01/06/2017,18,13,"Cleared Incident on US22 WB from Garden State Parkway to CR 577 Springfield Ave",0.000000,0
01/06/2017,18,13,"Want boots York New York instagram com p BO8OH38D8lh",0.136364,1
01/06/2017,18,13,"I want YOU to come to the slipper room tonight An amazing cast with instagram com p BO8OHzzA9ab",0.600000,1
01/06/2017,18,13,"FRIDAY NITE BROOKLYN NEW YORK EVERYBODY FREE B4 1AM 2NITE EVERYBODY FREE B4 instagram com p BO8OGn5ha 9",0.312121,1
01/06/2017,18,13,"Cheese Fonduta with Nlack Truffle and Garlic bread shoot me instagram com p BO8OHZ6BuWA qpiAw7IcBp7fwWirW7Iqe0ptAo0",0.000000,0
01/06/2017,18,13,"What a day in the city Started with sharing a really good workshop with three colleagues at our instagram com p BO8OF6Cgu4z",0.700000,1
01/06/2017,18,13,"So I may be a sick piece of shit today but this is ONE WEEK AWAY instagram com p BO8OFHUh58N7 ENnNZ5rtEYJjEBCGJ0 0b46vs0",-0.457143,-1
01/06/2017,18,13,"One 90 degree ass day I had it up to here I will never forget the unbridled anger coursing instagram com p BO8OEtNgYiN",-0.700000,-1
01/06/2017,18,13,"I m at Cafe Rustico II in New York NY swarmapp com c 2xJHTZ5Z5V5",0.136364,1
01/06/2017,18,13,"RETURN OF THE COOL 1 13 2017 Music Entertainment instagram com p BO8OEZwDpbi",0.350000,1
01/06/2017,18,13,"208 East 85th Street Manhattan pic twitter com YzexLTw763",0.000000,0
01/06/2017,18,12,"Pregaming before CLEvsBKN BrooklynGrit Drinking a Hop Commander by at http untp beer s c403260571",0.000000,0
01/06/2017,18,12,"I m at Keyz s Crib in Valley Stream NY swarmapp com c evV9SezqNVp",0.000000,0
01/06/2017,18,12,"Cleared Incident on NJ3 WB from Meadowlands Sports Complex to Passaic Ave",-0.300000,-1
01/06/2017,18,12,"I m at in New York NY swarmapp com c en4Uf7PhZwu",0.136364,1
01/06/2017,18,12,"VAST AIRE In Honor of Three Of Thee Best Hip Hip Album s Known To Date Cannibal Ox Along With instagram com p BO8N91xhwbU",0.500000,1
01/06/2017,18,12,"Check it out on the LittleThings Facebook page at noon eastern tomorrow instagram com p BO8N95XDSbu",0.000000,0
01/06/2017,18,12,"When you re at bibbleandsip you have to get their creampuffs bingeeating matcha instagram com p BO8N9aEBLPL",0.000000,0
01/06/2017,18,12,"A VERY RARE CATCH OF A EMPRESS EMS AMBULANCE AND A EMPRESS EMS FLY instagram com p BO8N9V hTnuM gb0JOoptSdCcLfvYi2PyjKErok0",0.595000,1
01/06/2017,18,11,"The God Sip the juice cuz I got enough to go around And the thought takes place Uptown instagram com p BO8N73sgOoE",0.000000,0
01/06/2017,18,11,"The Rolling Stones exhibitionismtherollingstones industria art gallery music fashion instagram com p BO8N76oA9kp",0.000000,0
01/06/2017,18,11,"Check this out will be talking Tarot and art at the Alchemist s Kitchen on 1 28 instagram com p BO8N7UODEhG",0.000000,0
01/06/2017,18,11,"Oh don t worry guys only a genius has cast Libby Chessler from Sabrina the Teenage Witch in instagram com p BO8N5xUgNwK",0.000000,0
01/06/2017,18,11,"The view from Hudson Yards today Yards L oreal USA HQ instagram com p BO8N5jXADih",0.000000,0
01/06/2017,18,11,"Indulgence with Candle Magic Now on the dessert menu we have a Nut Granola made with a coconut instagram com p BO8N5SejK6h",0.500000,1
01/06/2017,18,11,"calatrava jeffkoons usenjoyingthenightskiestogether instagram com p BO8N5HCg1t6u Mt3CtCISzxBzqPKR4EypaaBKF00",0.000000,0
01/06/2017,18,11,"thinking about sushi Studio NYC instagram com p BO8N4OnFork",0.000000,0
01/06/2017,18,11,"I m at Forest Hills Vision Associates in Forest Hills NY swarmapp com c 2EC4mtWzGM2",0.000000,0
01/06/2017,18,11,"Cleared Incident on I280 EB from Exit 12 Garden State Parkway to Exit 15 NJ 21",0.000000,0
01/06/2017,18,11,"Tonight we honor the man who without his passion for hockey I probably wouldn t be working for instagram com p BO8N4iYj29o",0.000000,0
01/06/2017,18,11,"Lingering cheer Flats instagram com p BO8N36ihG0H",0.000000,0
01/06/2017,18,11,"Noite em Nova York manhattan newyorkcity newyork nyc ny usa night nightlife instagram com p BO8N3znAGwg",0.000000,0
01/06/2017,18,11,"I m at for in Brooklyn NY swarmapp com c bgMDdRN7OB1",0.000000,0
01/06/2017,18,11,"Chicago bound to see rip a gig Airport in East Elmhurst NY swarmapp com c aaA4Twr2W8r",0.000000,0
01/06/2017,18,11,"How deep can it get in Brooklyn Imagine falling in a well and when you thought you hit the instagram com p BO8N3FfhcN",0.000000,0
01/06/2017,18,11,"i love new york even though it isn t mine newyorkcity nyc newyork centralpark instagram com p BO8N2vVFPHe",0.318182,1
01/06/2017,18,11,"I m at in New York NY swarmapp com c 99F33WywhmS",0.136364,1
01/06/2017,18,11,"rehearsal dinner Del Nonna instagram com p BO8N2P6BhKXe dWKVIxgN34wcUvBOjWCpmrQmTs0",0.000000,0
01/06/2017,18,11,"Travel with style F Kennedy International Airport in Queens NY NY swarmapp com c 5VfnM7bA15F pic twitter com fIeAO0wfjK",0.000000,0
01/06/2017,18,11,"BAGgyland Volume 3 fashion bagobessed In instagram com p BO8N12OAU6C",0.000000,0
01/06/2017,18,11,"Here s the info for the shows nyc apap2017 briga brigamusic York Hilton Midtown instagram com p BO8N1ldDkxD",0.000000,0
01/06/2017,18,11,"When Mami reminds you who you are FortyFly CreativelyDriven Bronx instagram com p BO8N1PujslR",0.000000,0
01/06/2017,18,10,"First DJ set of 2017 tn 9 30 11 30 LES come pregame with me Tabu instagram com p BO8NqTLBkxr",0.250000,1
01/06/2017,18,10,"nypd surveillance of palestinianprotesters policesurveillance unionsquare instagram com p BO8Nzm0hM2L",0.000000,0
01/06/2017,18,10,"My job is fun tracktribemusic russellstreetrecording squierguitar instagram com p BO8NzMtDguy",0.300000,1
01/06/2017,18,10,"I m on a roll 3 days in a row at in New York NY swarmapp com c 8Y5ERsvgzYx",0.136364,1
01/06/2017,18,10,"graffiti for gentrynyc Brooklyn instagram com p BO8NyT FKpC",0.000000,0
01/06/2017,18,10,"highline nyc walkingdead zombie zombieapocalypse fearthewalkingdead nightmare chelsea instagram com p BO8NyHjl26E",0.000000,0
01/06/2017,18,10,"watch me twerk on my best friend NormalSaturdays kittycrystal twerkvids instagram com p BO8NyN hS6Z",1.000000,1
01/06/2017,18,10,"PopSugar CEO Says VR Is Overhyped and Self Driving Cars Will Scale http dlvr it N3Ckrc marketing",0.000000,0
01/06/2017,18,10,"When your Ken Dolls have a far more impressive car than you x instagram com p BO8Nw9TDYSKA eJabbEiWd yp8FwpcakioydtF40",0.533333,1
01/06/2017,18,10,"Place New York instagram com p BO8NwMLgG6zQ rV55SQL5lyFRTuFkhFWuuUtNYI0",0.136364,1
01/06/2017,18,10,"Tonight 8 11 an exhibition on identity and existentialism by Mickala Mckfarlane Living instagram com p BO8NtiiBKZx",0.000000,0
01/06/2017,18,09,"Last picture of New York I need to move on nyc newyork lightroom canon dslr hdr instagram com p BO8NsOABtaB",0.068182,1
01/06/2017,18,09,"If you want to look younger you ve got to be prepared for the burn",0.000000,0
01/06/2017,18,09,"It s cold out there Our hearty Smoked Berkshire Pork Chop is sure to fill you up and keep your instagram com p BO8NrwelsXQ",-0.050000,-1
01/06/2017,18,09,"Progress thanx Jarret phoenixtattoo japanesetattoo scottykellytattoo superstitontattoo instagram com p BO8NrecATC7",0.000000,0
01/06/2017,18,09,"Chasse with Crucifixion and Christ in Majesty ca 1180 90 Limoges in the jerusalem show instagram com p BO8Nq4NhcHb",0.000000,0
01/06/2017,18,09,"Tonight Vanity NYC instagram com p BO8NqjrjHAB",0.000000,0
01/06/2017,18,09,"givewhatyoucan no one should be out here sleeping Manhattan instagram com p BO8NqAMgzo5",0.000000,0
01/06/2017,18,09,"Haven t eaten all damn day but I gotta take my meds thanks cousin instagram com p BO8NpbkA7 aY XxWAr0RspsSogVomQbGv2HoRGE0",0.200000,1
01/06/2017,18,09,"I m at in Jersey City NJ swarmapp com c eaJpgu75nmr",0.000000,0
01/06/2017,18,09,"Hello Friday Bundled cozy and so ready to walk into the weekend Park instagram com p BO8NpFbAiaV",0.000000,1
01/06/2017,18,09,"So sorry to miss these fine people in New York By just a day or two instagram com p BO8NoNQAHyK",0.017677,1
01/06/2017,18,09,"It s your MAN JOHNDAPLUMBER LOCALONEPLUMBER WORKINGVESSEL instagram com p BO8Nnc7lhfCL LXnc2krBIXEvKN yTUtKTPJCTM0",0.000000,0
01/06/2017,18,09,"Drinking a Squash Maple Brown by at http untp beer s c403258123",0.000000,0
01/06/2017,18,08,"epiphany service at Trinity Church with some really tall wise men episcopal Church instagram com p BO8Nl34jM0c",0.450000,1
01/06/2017,18,08,"latepost Square Municipal Parking Garage in New York NY w swarmapp com c 0O7TIxliVd0",0.136364,1
01/06/2017,18,08,"preach damnstraight livingboldly yesimthatperson andproudofit York instagram com p BO8NkOnDw5J",0.000000,0
01/06/2017,18,08,"Heaven York New York instagram com p BO8J QNFmLSL rMLi5fjw2BMsbQtqlO5 fS876M0",0.136364,1
01/06/2017,18,08,"Friday night I ve never been so ready 2017 if you have 51 more weeks of kicking my ass in instagram com p BO8NjPNAMKz",0.350000,1
01/06/2017,18,08,"I m at The UPS Store in Sunnyside NY swarmapp com c 4YPmf2kovSK",0.000000,0
01/06/2017,18,08,"Quiere que deje la pena es muy f cil decirlo cuando no cumples condena Square New York instagram com p BO8NhzeBdX0",0.136364,1
01/06/2017,18,08,"They who I grind the most for my kids my A1s Nobody wit me but my team I m cool wit dat http ln is www instagram com p uWgbb",0.425000,1
01/06/2017,18,08,"When your sick extremely under staff and busy York New York instagram com p BO8NgtbgiVe",-0.150731,-1
01/06/2017,18,08,"I m at Sheraton Tribeca in New York NY swarmapp com c 0GDKT2hTjoD",0.136364,1
01/06/2017,18,08,"Need some chocolate Drinking a Guilty Filthy Soul by Beer And Cheese http untp beer s c403257363 photo",-0.650000,-1
01/06/2017,18,08,"Hangin with Holly Kay friends Folly in New York NY w swarmapp com c 8RIz6uRFWer",0.136364,1
01/06/2017,18,08,"Beautiful christmastree s NY 59th St instagram com p BO8NeyUDbOr",0.850000,1
01/06/2017,18,07,"Na RT Come over and bring me snacks",0.000000,0
01/06/2017,18,07,"City Skyline I m excited to showcase this spectacular city to all of you from its amazing instagram com p BO8Nd0VDXuy",0.525000,1
01/06/2017,18,07,"As I came to New York for my birthday I thought I d top it off with a bit of shopping Thank you instagram com p BO8NagyDrce",0.318182,1
01/06/2017,18,07,"Movie Night for SING so cute mommyadventures tgifriday movienight sbslim fundates instagram com p BO8NaUxAPIE",0.500000,1
01/06/2017,18,07,"mannequinchallenge York New York instagram com p BO8NZIEjR93",0.136364,1
01/06/2017,18,07,"New younique corporate 3DMascara formula arrived today Thank you lashesplusbeauty Look out instagram com p BO8NYQnBiER",0.068182,1
01/06/2017,18,07,"Finishing up drums for the upcoming rollingheads EP Can t wait for this one Talented dudes instagram com p BO8NW4bBkh9",0.700000,1
01/06/2017,18,07,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c fkTEW357rw2",0.000000,0
01/06/2017,18,06,"Friday night branzino capersandtomatoes frenchfood frenchonionsoup frenchtoast risotto instagram com p BO8NXI jHCu",0.000000,0
01/06/2017,18,06,"CELEBRATE YOUR BIRTHDAY IN STYLE Host your birthday at Raika Studio like laur1687 and her instagram com p BO8NW8 A0dZ",0.000000,0
01/06/2017,18,06,"I m at Republic in New York NY swarmapp com c cCOYyDb59NX",0.136364,1
01/06/2017,18,06,"So happy I got to see you Love you York New York instagram com p BO8NWLMjvkm",0.478788,1
01/06/2017,18,06,"oneofthosedays otisredding West Side instagram com p BO8NT1xlthD",0.000000,0
01/06/2017,18,06,"The Prophet Muhammad before the Angel with 70 Heads from the Paths of Paradise folio in the instagram com p BO8NTuKh4T1",0.000000,0
01/06/2017,18,06,"Enjoying The Rolling Stones exhibition exhibitionismtherollingstones newyork industria instagram com p BO8NSy3gkXj",0.500000,1
01/06/2017,18,06,"Coyote selfies Ow Ugly Saloon NYC instagram com p BO8NSOQg1av",-0.700000,-1
01/06/2017,18,06,"Manchester United Home Shirt 2004 06 Heinze 4 Official http ebay to 2jkMglw pic twitter com 7zQYP98iap",0.000000,0
01/06/2017,18,06,"OFFICIAL FOOTBALL SOCCER CLUB TEAM FC GIFT WRAPPING PAPER BIRTHDAY CHRISTMAS NEW http ebay to 2jkLZiH pic twitter com gnu0Yo2Oc2",0.136364,1
01/06/2017,18,06,"S01117 NEW Provides that for purposes of veterans seeking to qualify for public housing probable aggregate a http bitly com SoaR6A",0.068182,1
01/06/2017,18,06,"Weather now clear sky 30 F 6 mph northwest wind http toplocalnow com us new york ci ty section weather",0.118182,1
01/06/2017,18,06,"El d a que encuentren a la persona que les haga sentir esto no la dejen ir por nada Hoy fue instagram com p BO8NQXOjS69",0.000000,0
01/06/2017,18,06,"S01119 NEW Prevents housing discrimination against victims of domestic violence http bitly com VSxI9I",0.068182,1
01/06/2017,18,06,"S00489 NEW Creates a private right of action for unlawful price gouging for injunctive relief and recovery of a http bitly com UzZLXz",0.130519,1
01/06/2017,18,05,"Just getting ourselves some fragrances LOL at in Staten Island NY w swarmapp com c lXfZN706GD5",0.800000,1
01/06/2017,18,05,"Yeah the food done But it s Oxtail Gravy left in the pot still StillCookinUpMore instagram com p BO8NOydFU6m",0.000000,0
01/06/2017,18,05,"I believe this is the greatest sport in the world Take your time join train your gonna instagram com p BO8NOiOA H6",1.000000,1
01/06/2017,18,05,"Edison Consolidated South Bronx 2016 nikonf2 35mm tmax bronx Studios NYC instagram com p BO8NN Lj9PH",0.000000,0
01/06/2017,18,05,"WINTER SPECIALS ARE FINALLY HERE Nothing better to tempt your taste buds and make you feel instagram com p BO8NM kBEvZ",0.250000,1
01/06/2017,18,05,"wind here is blowing as fast as winter break went by thank god for instagram com p BO7iCLMj8w3r t rnc2Jq CL p69qMQzsshNfY0",0.200000,1
01/06/2017,18,05,"Japanese breakfast at okonomibk is always good japanesefood japanesebreakfast nyc brooklyn instagram com p BO8NJCdg5 G",0.350000,1
