Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/16/2017,18,28,"CanYouForgiveHer at in New York NY swarmapp com c 74T5Jevls4e",0.136364,1
05/16/2017,18,28,"I m at PlayStation Theater for Bayside w Say Anything in New York NY swarmapp com c jA1RofUZIJw",0.136364,1
05/16/2017,18,28,"Sailed under the BrooklynBridge today twas lovely newyork NewYorkCity instagram com p BUK4T bjBNr",0.500000,1
05/16/2017,18,28,"Shouts 2 huggybearnyc EndedUpAtHVLM HighVolumeNY com Volume Boutique instagram com p BUK4Td7gTXR",0.000000,0
05/16/2017,18,28,"Hanover Square dailyphoto District Manhattan instagram com p BUK4Tb1B2PH",0.000000,0
05/16/2017,18,28,"scarletthalo Summer is really here did you get your sandals ready Use my promocode instagram com p BUK4Sb A7CM",0.200000,1
05/16/2017,18,28,"Dr Morrell College Columbia University instagram com p BUK4QGQA9Oi",0.000000,0
05/16/2017,18,28,"Just posted a photo Gentlemens Club instagram com p BUK4QlCgn4k",0.000000,0
05/16/2017,18,28,"bluebell in the bluebells Botanic Garden instagram com p BUK4QYNg3m5",0.000000,0
05/16/2017,18,27,"That feeling when you were just SAVaged by savbutler W92 Thanks for class babe and instagram com p BUK4PFrB4 M",0.200000,1
05/16/2017,18,27,"Closure on NewJerseyTurnpikeEasternSpur NB from Interchange 15E US 1 9 to Vince Lombardi Service Area http 511ny org EventDetails T RANSCOM ORI154091501",0.000000,0
05/16/2017,18,27,"sightseeing with Bryee New York Times Square instagram com p BUK4O DAmME",0.136364,1
05/16/2017,18,27,"Double tap twice in one day at TriBeCa in New York NY swarmapp com c 4hV8hQHo2OG",0.068182,1
05/16/2017,18,27,"TONIGHT caoba nyc Xclusive Tuesdays 1 Party In instagram com p BUK4NX DyGc",0.000000,0
05/16/2017,18,27,"5 STARS ON YELP GOOGLE LOOKING IT UP Ohhhh Today Is nationalpiercingday Well I instagram com p BUK4NZ6lCck",0.000000,0
05/16/2017,18,27,"Another good chestday workout captainamerica wintersoldier teddypendergrass instagram com p BUK4NP2gdiT",0.700000,1
05/16/2017,18,27,"This union sounds a little sketchy but hey Captain Caveman strokersunion captaincaveman instagram com p BUK4LluFnmW",-0.187500,-1
05/16/2017,18,27,"New biz cards in the mail They come in white too logo brand branding brandidentity instagram com p BUK4Ki4FQT2",0.068182,1
05/16/2017,18,27,"NewFittedAlert Appreciate the homie for allowing me to be apart and own His instagram com p BUK4KSllKZD",0.600000,1
05/16/2017,18,27,"Good neighboring Manhattan nyc eastvillage istandwithpp wewontgoback instagram com p BUK4ISCBFLz",0.700000,1
05/16/2017,18,26,"These next few weeks will determine the balls On this team I m still here metsforlife queens instagram com p BUK4HVJD TN",-0.100000,-1
05/16/2017,18,26,"Flower pots on 142nd st NYC NY Manhattan Spring Flowers Heights Manhattan instagram com p BUK4GjUDt Q",0.000000,0
05/16/2017,18,26,"WHEN WE RISE teamlgbtq teamlgbt teamgayrights teamthugzillaisback teamthugzillacom instagram com p BT1GB36giN9",0.000000,0
05/16/2017,18,26,"Park City Parks instagram com p BUK4EfFhdWw",0.000000,0
05/16/2017,18,26,"ThisIsNotAPaidPromo Bruh if you want to try the best cheesesteaks in the city check out instagram com p BUK4Bolh2mV",1.000000,1
05/16/2017,18,26,"People who are not consistent always want the spot of someone who is Chrysalis Ny instagram com p BUK4Cvplj i",-0.125000,-1
05/16/2017,18,26,"Assorted Cotton T Shirts Authentic Logos Slogans Autographed York New York instagram com p BUKKDAmAXuO",0.318182,1
05/16/2017,18,26,"So happy about this piece on Who knew all this press would come from winning the instagram com p BUK4BtfDDcB",0.650000,1
05/16/2017,18,26,"Joan of Arc was canonized on this day in 1920 The statue of the saint in Riverside Park was the instagram com p BUK4BeDAw1l",0.000000,0
05/16/2017,18,25,"Baby s first ITP Spring Show ITP nyu in New York NY w swarmapp com c jCweGgF7q3x pic twitter com akV7Xe1leQ",0.193182,1
05/16/2017,18,25,"I m at Dirty French in New York NY swarmapp com c 8J1nuGnAbAI",-0.154545,-1
05/16/2017,18,25,"245 w Lenox Ave Bet 122nd 123rd St Harlem NYC in New York NY swarmapp com c eG3IY2ELtgN pic twitter com KzkM3uCmaS",0.136364,1
05/16/2017,18,25,"Just posted a photo Avenue instagram com p BUK3 tAAfmT",0.000000,0
05/16/2017,18,25,"Portrait of Kaitlyn NYC Tulips III Model kaitlyn laurido HMUA instagram com p BUK39mHhRpL",0.000000,0
05/16/2017,18,25,"MS Track and Field at the final meet of the regular season aipsl AVTF mstrack trackandfield instagram com p BUK38sYA26b",0.000000,0
05/16/2017,18,25,"Que gran placer escuchar salir esas palabras de tu boca newyork sexandthecity despacito instagram com p BUK38OohGtv",0.000000,0
05/16/2017,18,24,"Should ve worn my red throwback tbt by fha kanch day out with the gang instagram com p BUK3k5wBdUx",0.000000,0
05/16/2017,18,24,"Our giveaway winner is Congrats vr ar Academic Enrichment Discoveries instagram com p BUK34UDBHpT",0.000000,0
05/16/2017,18,24,"Unwinding with a cup of peppermint tea at the end of a trying day breathe tazotea tea instagram com p BUK33t3l88q",0.000000,0
05/16/2017,18,24,"Linkin Park Instagram Story 6 Spotify Event LPLS LINKINPARK lp2017 onemorelight Spotify instagram com p BUK33djBkVS",0.000000,0
05/16/2017,18,24,"Middle School Concert F Couch Performing Arts Center in Secaucus NJ swarmapp com c ih6pWKL0rlG pic twitter com MNuQfP93ab",-0.050000,-1
05/16/2017,18,24,"Sunny day spent with Make sure to use my code KarinaRa25 on your next purchase instagram com p BUK32dOj4iK",0.133333,1
05/16/2017,18,24,"Join us tomorrow May 17 for the greatest networking event in New York City not only good for instagram com p BUK31aOBLD1",0.459091,1
05/16/2017,18,24,"I m at Gate 01 in New York NY swarmapp com c bROOJBmXsZK",0.136364,1
05/16/2017,18,24,"I still don t understand what the fuck I witnessed Hypebeasts watch out CasperSquad WTF instagram com p BUK3zdDlEre",-0.450000,-1
05/16/2017,18,24,"nyusilvergrads fambam City Music Hall instagram com p BUK3zjBAka",0.000000,0
05/16/2017,18,24,"Kombucha Brooklyn Straight Up on tap now beermenus com places 12696 t he ginger man new york s id 4577086 BeerMenus",0.168182,1
05/16/2017,18,24,"I m at Port Authority Bus Terminal in New York NY swarmapp com c 5i0N53uAaov",0.136364,1
05/16/2017,18,23,"I m at Gossip Accessories Limited in New York NY swarmapp com c gIWU1j3qUta",0.032468,1
05/16/2017,18,23,"Im looking for tasty koreanfood hmart togo Mart instagram com p BUK3xyegQY",0.000000,0
05/16/2017,18,23,"homemade meal for my TeamGoldii rt County New Jersey instagram com p BUK3wBulyeD",0.136364,1
05/16/2017,18,23,"LastCall teambluehawiian mikedreyden mikedreydenmedia York New York instagram com p BUK3t VhZbC",0.136364,1
05/16/2017,18,23,"mymonsta my1stminion Queens instagram com p BUK3tokFoCOP SW2pyhD KiX Uk3gnYcn37 dvY0",0.000000,0
05/16/2017,18,23,"Gillian Anderson event Wing in New York NY w swarmapp com c aK30HMx8TUD",0.136364,1
05/16/2017,18,23,"Peace to all of the good people and showing love New comfy instagram com p BUK3sEpBKHL",0.445455,1
05/16/2017,18,22,"Ravioli and Lasagna perfect duo to put anyone in a good mood The gorgeous Italian server was instagram com p BUK3p pAtmH",0.600000,1
05/16/2017,18,22,"placebo Button Penn Station Gate 3a instagram com p BUK3pW7g94XH CopC7P5ZPtK VzFcuP2Zhgya6U0",0.000000,0
05/16/2017,18,22,"Primer d a de la dieta diet goodfood Brooklyn instagram com p BUK3oL6gWDX",0.000000,0
05/16/2017,18,22,"All set for our Power Hour workshop on writing inclusive job descriptions hosted by instagram com p BUK3n4zA6g4",0.000000,0
05/16/2017,18,22,"The are helping us raisetheroof until 8pm tuesday nyc rooftop bar instagram com p BUK3nknjcQd",0.000000,0
05/16/2017,18,22,"Celebrating Twin Day twinning twinlife winningatlife publicschoolproud minions instagram com p BUK3lIzlD7d",0.000000,0
05/16/2017,18,22,"tumbao paradiddle congas paradiddle muzikvoxstudio nyctipicoking instagram com p BUK3k1nBow6u C4DDhqriQV2eXbKxEn4ahUC Cs0",0.000000,0
05/16/2017,18,22,"Sign up for our spacial sale for 10 boxing groupclasses for only 100 50 in savings instagram com p BUK3kSoA9F",0.000000,0
05/16/2017,18,22,"YES ANOTHER NEW PLACE at in New York NY swarmapp com c kQr6ACS3CeX",0.136364,1
05/16/2017,18,22,"by mitch fr gucci 70s York New York instagram com p BUK3jePgYIR",0.136364,1
05/16/2017,18,21,"I m at The Burrow in Lyndhurst NJ swarmapp com c 1LuMWp4gpwR",0.000000,0
05/16/2017,18,21,"So happy to be hanging with tomorrow anakrasisababe skytingyoga TriBeCa instagram com p BUK3iTsBtTI",0.800000,1
05/16/2017,18,21,"New York lunch with Pops businessmeeting 28 Pizzeria instagram com p BUK3iJ3DrBhq LD2km6sCU9BVe32JK4nSk 3cPg0",0.136364,1
05/16/2017,18,21,"Drinks Blanc 52 instagram com p BUK3g3JgyHp",0.000000,0
05/16/2017,18,21,"Tonight we caption in the Chocolate Factory OpenCaptioning instagram com p BUK3gc6l1aqZ wYlqnPBWjTkaMeGIdP3 ExyU2o0",0.000000,0
05/16/2017,18,21,"I am Sith York New York instagram com p BUK3gbIjzF6",0.136364,1
05/16/2017,18,21,"Happy Birthday Janet icon instagram com p BUK3gd5gteZ",0.800000,1
05/16/2017,18,21,"Swipe for candids from FOXupfront So much fun foxtv xoJohn ny nyc instagram com p BUK3fT0jliw",0.300000,1
05/16/2017,18,21,"Summer in NYC York New York instagram com p BUK3fP0hpGN",0.136364,1
05/16/2017,18,21,"Another amazing morning with morningsmaria and the foxbusiness crew So blessed to share the instagram com p BUK3fKvgFKZ",0.600000,1
05/16/2017,18,21,"Happy and honored to receive this nycfood nyc nyceats nyc Brooklyn instagram com p BUKtWYQhUKl",0.800000,1
05/16/2017,18,21,"We re finished with IDimika sHD Tuesday s See you next week Pro instagram com p BUK3c5CAGuQ",0.000000,0
05/16/2017,18,21,"MeMeMe NoNoNoLike RikersIsland NoFuimos FamosoDGE instagram com p BUK3c5VBqkTb 6WSlRUin8RqAe5XogOp5MvqWw0",0.000000,0
05/16/2017,18,20,"Super small intimate show to see at theater Thank you paparoach instagram com p BUK3a BbsY",0.094444,1
05/16/2017,18,20,"This is probably bad for my allergies but yolo hammocklife ifyouneedme looktothetrees instagram com p BUK3asGFhIf",-0.700000,-1
05/16/2017,18,20,"Madison Square Eats season again MadSqEats flatiron nyc madisonsquarepark eats drinks instagram com p BUK3aF2leun",0.000000,0
05/16/2017,18,20,"Next Monday New York instagram com p BUK3aRcBrAC",0.068182,1
05/16/2017,18,20,"Shout out to my Sister in Comedy comedian ms deliciousss who blazed her set the other instagram com p BUK3ZyVBVyz",-0.125000,-1
05/16/2017,18,20,"bethetree chefjusticenyc rightsofpassage letmeupgradeyou letmedothiswok chiwaleshannon instagram com p BUK3Wx6BnrX",0.000000,0
05/16/2017,18,20,"I m taking care of my procrastination issues just wait and see stylishly shimmering with instagram com p BUK3WfoDtrx",0.500000,1
05/16/2017,18,20,"Back Day Breaker Posing for my photos is hard work rackpulls deadlifts stifflegdeadlifts instagram com p BUK3VnNjCgW",-0.145833,-1
05/16/2017,18,20,"Summer Ready paris flights parisian champselysees montmartre instagram com p BUK3VVkFxV5",0.200000,1
05/16/2017,18,20,"Sista sista nyc sisters New York Midtown instagram com p BUK3U UFrZ0",0.136364,1
05/16/2017,18,20,"Timmmmmmayyyyyyyy Size 48 Available On Website Throwback instagram com p BUK3U5 ANFw",0.400000,1
05/16/2017,18,19,"This Friday tickets in the link http m bpt me event 2949502 Studios Event instagram com p BUK3T9RlF 8",0.000000,0
05/16/2017,18,19,"Fifth Element 20th Anniversary I ve never seen this in theatres I m so hype at swarmapp com c cyhSlblgKk8",0.000000,0
05/16/2017,18,19,"I m at Midtown Manhattan in New York NY swarmapp com c bPT5BDdAJHh",0.136364,1
05/16/2017,18,19,"When you meet a fellow spirit animal at a shoot is an entrepreneurship game instagram com p BUK3SJRgg0d",-0.400000,-1
05/16/2017,18,19,"join us on MAY 27th for FWD2017 our official HUGE graduation instagram com p BUK3PxRlo H",0.400000,1
05/16/2017,18,19,"When you live your 90 s dream at work secret filming vip abc network abctelevision instagram com p BUK3P3CA 6f",-0.131818,-1
05/16/2017,18,19,"I d love to join a podcast for a discussion of dividend investing learning to investing barriers to starting Ping me if interested",0.250000,1
05/16/2017,18,19,"Holy smokes again It s like drinking a campfire Yum It s big drink slowl Rauchbier http untp beer s c453058219 photo",0.000000,0
05/16/2017,18,19,"Front brake pads and rotors on a 2008 Nissan Altima Autohousecalls mobilemechanic mechanic instagram com p BUK3OmFFyYJ",0.000000,0
05/16/2017,18,19,"LINK IN BIO Help me become a Crossfit coach I m so inspired every day by the wonderful instagram com p BUK3Ok6lpbd",1.000000,1
05/16/2017,18,19,"Speaking about a balanced diet fluids and greens all covered in this cholorphyll infused instagram com p BUK3OUQBGEb",0.000000,0
05/16/2017,18,18,"So proud of my girls Both of their art pieces are in the Spring Art Show at L man Prep instagram com p BUK3MH5Bxi2",0.800000,1
05/16/2017,18,18,"I think it s safe to say had a great time last night Whoop whoop yolismakeup instagram com p BUK3LZGFSpf",0.433333,1
05/16/2017,18,18,"The bigger the dream the harder the grind Teamcastiron718 bluecollarfitness instagram com p BUK3LKJAY3",-0.050000,-1
05/16/2017,18,18,"Goodnight",0.000000,0
05/16/2017,18,18,"I m at in Lodi NJ swarmapp com c cwaAiNDg2hm",0.000000,0
05/16/2017,18,18,"Spanish rap on point Esquina in New York NY swarmapp com c lWi1fVJHnLC",0.068182,1
05/16/2017,18,18,"FREE Pet carrier 10038 trashnothing com public post 24 229545 pet carrier 10038 r tw rp NYCFreecycle trashnothing",0.200000,1
05/16/2017,18,17,"Update Incident on NewJerseyTurnpikeEasternSpur SB at South of Interchange 15W I 280 http 511ny org EventDetails T RANSCOM ORI154091201",0.000000,0
05/16/2017,18,17,"Hablamos con sobre ElDorado su nuevo disco que incluye LaBicicleta chantaje dejavu instagram com p BUK3EWmBbQY",0.000000,0
05/16/2017,18,17,"My best friend is a master of good conversations heavy wine pours and being a general badass instagram com p BUK3EVOgC6",0.387500,1
05/16/2017,18,17,"Bedazzled scooter onward onwardtogether Brooklyn NYC Heights Brooklyn instagram com p BUK3DnYDJhn",0.000000,0
05/16/2017,18,17,"That moment when you walk into a bookstore and realize this is pretty cool shackstack instagram com p BUK3CxRDmpk",0.300000,1
05/16/2017,18,16,"iTOMB Monica Be the change you want to see 04 28 17 High Line instagram com p BUK2 kQDTzP",0.160000,1
05/16/2017,18,16,"Update Incident on NewJerseyTurnpikeEasternSpur SB from North of Interchange 16E NJ 3 Lincoln Tunnel to South http 511ny org EventDetails T RANSCOM ORI154085701",0.000000,0
05/16/2017,18,16,"I blossom I bloom I shine I design I am vibrant I am confident I am alive I instagram com p BUK2 BQDXmY",0.255556,1
05/16/2017,18,16,"Gotta come to the heights to get it abudabi prospectheights instagram com p BUK297jgil3X 89Wt8QGJHW AArw55j1Zii18dU0",0.000000,0
05/16/2017,18,16,"Down instagram com p BUK2903grlN",-0.155556,-1
05/16/2017,18,16,"Sometimes ya gotta slow down to speed up iseeyou brooklyn nyc traffic clouds truestory instagram com p BUK27mkDtHi",-0.227778,-1
05/16/2017,18,16,"Lady In Red nyfashionweek hairstylist mua fashion ny vogue polaroids film instagram com p BUK27U1gNDw",0.000000,0
05/16/2017,18,16,"Home to the babies Jeeves Waterway World Financial Center Ferry Terminal instagram com p BUK266PAb d",-0.050000,-1
05/16/2017,18,16,"RP NYC come out tonight and tomorrow for another installment of instagram com p BUK26JRlujn",0.000000,0
05/16/2017,18,16,"Tonight come and show your talent and be a winner for a 500 instagram com p BUK230vlnRn5 OMstt t0R6cMUsoB euVQ5p1PE0",0.000000,0
05/16/2017,18,16,"I SCREAM in protest and so should you Our I SCREAM kiosk is OFFICIALLY open in Times Square instagram com p BUK228sAn2o",0.000000,0
05/16/2017,18,15,"Home sweet home Oh j taime Brooklyn Heights in Brooklyn NY swarmapp com c bhYqnZ4YyPS",0.350000,1
05/16/2017,18,15,"Fixing the crisis of losing my mayorship with at in New York NY swarmapp com c 60XBsC4dGYK",0.136364,1
05/16/2017,18,15,"May 29th I m Back with the 4th Season Of Industry Mondays Music by instagram com p BUK2w7mF4ux",0.000000,0
05/16/2017,18,15,"Back again actually had this room before wtc Inn Manhattan Financial District swarmapp com c dXbqTSmn00z pic twitter com moxJiCLtXZ",0.000000,0
05/16/2017,18,15,"Bad to the bone chicken wings getinmybelly lexingtonbrass whatsfordinner EMMEATS instagram com p BUK2y5ul4AL",-0.650000,-1
05/16/2017,18,15,"I m at Bar Veloce in New York NY swarmapp com c 9CYKinxLImT",0.136364,1
05/16/2017,18,15,"we the runninrebels of the underground bwoodknows rosegoldnyc uptownsosas butterfly instagram com p BUK1xtChymu",0.000000,0
05/16/2017,18,15,"I m at Apple Upper West Side in New York NY w swarmapp com c fSAochitnMq",0.068182,1
05/16/2017,18,15,"Need about 5000 drinks",0.000000,0
05/16/2017,18,15,"Check out our new Spring selections HighVolumeShop options a beautiful thing TACKMA instagram com p BUK2wffAhVY",0.493182,1
05/16/2017,18,15,"I m at Death Co in New York NY swarmapp com c 3GmfoczrNAZ",0.136364,1
05/16/2017,18,15,"WhyILoveBlackWomen instagram com p BUK2wX8hAUG",0.000000,0
05/16/2017,18,14,"MORE LIFE MY BDAY BASH 5 20 17 300 rsvps one rooftop downtown Brooklyn NYC Classic memories instagram com p BUK2wGOBw81",0.333333,1
05/16/2017,18,14,"filming with Creative Director Videographer beentrippy instagram com p BUK2vuog07P",0.500000,1
05/16/2017,18,14,"Morbic ent Brings you THE ALL WHITE PARTY Friday Silhouette 5868 B way 233st NY NY instagram com p BUK2vfMFA8w",0.000000,0
05/16/2017,18,14,"We know how to d New York justd it Cookie Dough Confections instagram com p BUK2vNZAREf",0.136364,1
05/16/2017,18,14,"I m at in New York NY swarmapp com c 0jvUC8hqEkF",0.136364,1
05/16/2017,18,14,"Built by chef C Myers New York instagram com p BUK2t2Qj9r6",0.136364,1
05/16/2017,18,14,"Just posted a video Oriental New York instagram com p BUK2rDBlJzXK YsZ1723Gxo2DwQ P46UkiQtEds0",0.136364,1
05/16/2017,18,14,"Linkin Park Instagram Story 4 LPLS LINKINPARK lp2017 onemorelight York New York instagram com p BUK2s ChNQ7",0.136364,1
05/16/2017,18,14,"Repost supervlad27 La FELICIDAD no tiene precio Entrevista instagram com p BUK2sNBjN28I zhmnGVS bz5gyqBUpp2y0CiGlA0",0.000000,0
05/16/2017,18,14,"Look who it is It s always great to catch up with when I am in town instagram com p BUK2prJBmzm",0.800000,1
05/16/2017,18,14,"Drinking a Mad Fat Money by at http untp beer s c453056360 photo",-0.625000,-1
05/16/2017,18,13,"Incident on NewJerseyTurnpikeEasternSpur SB at South of Interchange 15W I 280 http 511ny org EventDetails T RANSCOM ORI154091201",0.000000,0
05/16/2017,18,13,"Study session Ann in Bronx NY swarmapp com c aH2pT12EZ28",0.000000,0
05/16/2017,18,13,"I m trying to tell ya Let me show you how a few simple changes can instagram com p BUK2n0xleq64 he0syqhtg7KQTL55JHpUDfdFZI0",-0.100000,-1
05/16/2017,18,13,"indiegogo com projects 12297 30 fblk teamcosmo mikedreyden mikedreydenmedia instagram com p BUK2n33hGJ5",0.000000,0
05/16/2017,18,13,"3 nycsubway subway gig 34st instagram com p BUK2nNBAw99",0.000000,0
05/16/2017,18,13,"can t wait to be back in this wonderful city with wonderful people York New York instagram com p BUKtfCpDt7q",0.534091,1
05/16/2017,18,13,"I m at College of Mount Saint Vincent in Bronx NY swarmapp com c dvUKUNHR7pk",0.000000,0
05/16/2017,18,13,"timesquare Square New York City instagram com p BUK2i9rgep3",0.136364,1
05/16/2017,18,13,"449 West 125th Street Manhattan pic twitter com DCLEf02zNa",0.000000,0
05/16/2017,18,12,"Lady In Red nyfashionweek hairstylist mua fashion ny vogue polaroids film instagram com p BUK2hSmg6fx",0.000000,0
05/16/2017,18,12,"Views from the Thrift http ravenellis com rshstyle 2017 3 12 views from the thrift",0.000000,0
05/16/2017,18,12,"Linkin Park Instagram Story 3 LPLS LINKINPARK lp2017 onemorelight York New York instagram com p BUK2gJ h4Zy",0.136364,1
05/16/2017,18,12,"One thing a boxer ALWAYS does shadowbox Check miketyson incredible in the zone That s where instagram com p BUK2fWlBO0Q",0.900000,1
05/16/2017,18,12,"Back in Manhattan and enjoying a view from the top MashRoof instagram com p BUK2fR7jE3jr hXWNkrrdLnB5jrjD281S5dFfck0",0.333333,1
05/16/2017,18,12,"Just posted a photo instagram com p BUK2duiB8Cr",0.000000,0
05/16/2017,18,12,"Repost get repost It s official instagram com p BUK2bonD kN",0.000000,0
05/16/2017,18,12,"pablo Clone Royal Oak 1080p CA arrives on LET SPLAYHOUSE Available here instagram com p BUK2c3QA3YI",0.400000,1
05/16/2017,18,12,"unionmeeting at The Steakhouse in Great Neck NY swarmapp com c aXMWdHflaMN",0.800000,1
05/16/2017,18,12,"Friday in Harlem LINK IN BIO LINK IN BIO LINK IN BIO 2GMusicGroup Presents The Art of instagram com p BUK2a80g0o8",0.000000,0
05/16/2017,18,12,"temperature up 76 F 78 F humidity down 33 27",-0.155556,-1
05/16/2017,18,12,"Naturaleza foto tomada desde el parque The High Line con el iphone6plus High Line instagram com p BUK2aailA03",0.160000,1
05/16/2017,18,12,"Chrome apps approach this in an interesting way",0.500000,1
05/16/2017,18,11,"June 9th we Calling All Baddies To Jouvay Night Club About Last Night Biggest Event Yet as instagram com p BUK2Y2OhA1W",0.000000,0
05/16/2017,18,11,"I m at in New York NY swarmapp com c 0EMVoBULZUv",0.136364,1
05/16/2017,18,11,"Room instagram com p BUK2Yy gMsmH 2YQySdUe0uIGnFklr1Sxx96ikw0",0.000000,0
05/16/2017,18,11,"party lastnight at musicbygigi electricviolin electricviolinist instagram com p BUK2YB lYVj",0.000000,0
05/16/2017,18,11,"stormtropper taking a load off Square New York City instagram com p BUK2XfKAVQj",0.136364,1
05/16/2017,18,11,"SJ s original idea of web apps through mobile Safari is beautiful",0.612500,1
05/16/2017,18,11,"We had a shaky start with today s class but I reminded the seventh graders how far we ve come instagram com p BUK2Va0j94L",-0.116667,-1
05/16/2017,18,11,"truth todayonthescene silive fortunecookie statenislandlife Island New York instagram com p BUK2UckBSDA",0.136364,1
05/16/2017,18,11,"When family is needed in crazy times Projects instagram com p BUK2UXchoQb qdx48NrxMdREPNfXkV7oqbBo o0",-0.600000,-1
05/16/2017,18,11,"Glam ready now off to get dressed redcarpet ready instagram com p BUK2UIjlLC0T 4GGmzKPi154cBqbt0I9C5y616w0",0.200000,1
05/16/2017,18,11,"Shot edit scored by yours truly miguelfingr A little something I put together for my instagram com p BUK2TRhFg3d",-0.187500,-1
05/16/2017,18,10,"timesquare NY Square New York City instagram com p BUK2SaSAwcV",0.136364,1
05/16/2017,18,10,"yeah I kind of wish the App Stores didn t exist too",0.600000,1
05/16/2017,18,10,"Dinner n tube time with da wifey bitches de Numbini in Staten Island NY swarmapp com c 3Dvpe5zYe4f",0.000000,0
05/16/2017,18,10,"If you are not having fun than what s the point right Loving this warm weather today instagram com p BUK2NuRlEdZ",0.446429,1
05/16/2017,18,10,"Roof in New York NY swarmapp com c lv9yVhFGSUh",0.136364,1
05/16/2017,18,10,"I m at Lido Harlem in New York NY swarmapp com c 2Yy7nm9dOAG",0.136364,1
05/16/2017,18,10,"I m at Westerleigh in Staten Island NY swarmapp com c 2s3iIDJKixj",0.000000,0
05/16/2017,18,10,"Ah New York the city where businesses know we instagram everything in sight Well played instagram com p BUK2MAajuI",0.136364,1
05/16/2017,18,10,"Just posted a photo Stuyvesant Brooklyn instagram com p BUK2LpVATN5",0.000000,0
05/16/2017,18,09,"I m at North Shore in Staten Island NY swarmapp com c eOiMe6niyMV",0.000000,0
05/16/2017,18,09,"Throwback to when the beautiful and talented blakelively wore our RJP CherryBlossom pair instagram com p BUK2J0TAft7",0.775000,1
05/16/2017,18,09,"To Ohio Airport in East Elmhurst NY swarmapp com c hjfcTmnrQiN",0.000000,0
05/16/2017,18,09,"Rival Sons show pregame Drinking a Legitimacy by at http untp beer s c453054726 photo",0.000000,0
05/16/2017,18,09,"I m at in New York NY swarmapp com c jMqyCOMqeeI",0.136364,1
05/16/2017,18,09,"I m at Staten Island NY in NY swarmapp com c a3Wm7lUeTKz",0.000000,0
05/16/2017,18,09,"New York what is FUNcation http x3em com 31 pic twitter com JwiR2IvNk3",0.136364,1
05/16/2017,18,09,"Nice walking today faun mythology mythologytattoo halfhuman halfgoat forest spirit instagram com p BUK2HmlhDiC",0.600000,1
05/16/2017,18,09,"IT AIN T EASY BEING GREEN BrooklynBound green greenday lips makeup lipstick instagram com p BUK2EWJAMvU",0.011111,1
05/16/2017,18,08,"I m at in New York NY swarmapp com c 1xCgBvOy8EQ",0.136364,1
05/16/2017,18,08,"freshies Live Poultry Market instagram com p BUK2C vDZsr",0.136364,1
05/16/2017,18,08,"love dream newyorkcity instagram com p BUK2B35AWGj",0.500000,1
05/16/2017,18,08,"It s wabbit season blitz looneytunesburlyq killthewabbit burlesqueatthebeach instagram com p BUK2AoZhctx",0.000000,0
05/16/2017,18,08,"Try our steak nachos it ll be the best choice you make Bar Lounge instagram com p BUK1 aDAvvE",1.000000,1
05/16/2017,18,08,"Lost pi ata metronorth stamfordlocal newhavenline cincodemayo latetotheparty newyork instagram com p BUK1 nGlbtz",0.000000,0
05/16/2017,18,08,"Drinking a Guayabera Citra Pale Ale by Beer And Cheese http untp beer s c453054102 photo",-0.210000,-1
05/16/2017,18,08,"diabetic t1d Quit Marijuana The Complete Guide Quit Marijuana The Complete Guide Quit http dlvr it P961RW type1diabetes diabetes",0.100000,1
05/16/2017,18,08,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it P961L8 type1diabetes diabetes",0.000000,0
05/16/2017,18,08,"diabetic t1d Arreter Le Cannabis Le Programme Complet Arreter Le Cannabis Le http dlvr it P961HF type1diabetes diabetes",0.000000,0
05/16/2017,18,08,"I m at Union Square Evelyn s Playground in New York NY swarmapp com c 85BPGMTmQ7W",0.136364,1
05/16/2017,18,07,"Cleared Incident on NJ495 WB at Pleasant Avenue",0.733333,1
05/16/2017,18,07,"Reading tweets fondly remind me of good NYC theatre times we enjoyed last fall instagram com p BUK15uLgZFo",0.400000,1
05/16/2017,18,07,"We re here in beautiful downtown Bushwick for the launch of Six Seasons by mcfadden instagram com p BUK15SDjGHK",0.850000,1
05/16/2017,18,07,"Tracking a duo with for tendencias What a trip instagram com p BUK14hKgniW",0.000000,0
05/16/2017,18,07,"diabetic t1d The Painless Stop Smoking Cure The Painless Stop Smoking Cure Earn 50 Per http dlvr it P960cg type1diabetes diabetes",0.000000,0
05/16/2017,18,07,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it P960Z5 type1diabetes diabetes",0.136364,1
05/16/2017,18,07,"diabetic t1d Easyquit System Easyquit System Quit Smoking Quickly And Easily Without http dlvr it P960XF type1diabetes diabetes",0.383333,1
05/16/2017,18,07,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it P960RY type1diabetes diabetes",0.148182,1
05/16/2017,18,07,"diabetic t1d Mind Power Hypnosis Quit Smoking Now Mind Power Hypnosis Quit Smoking http dlvr it P960Jy type1diabetes diabetes",0.000000,0
05/16/2017,18,07,"Andrew rannells served me an iced tea Also I now have proof that I met him and I can stop cryin instagram com p BUK13KrFezw",0.000000,0
05/16/2017,18,07,"diabetic t1d 30 Day No Alcohol Challenge 30 Day No Alcohol Challenge Quit Drinking For http dlvr it P960Gm type1diabetes diabetes",0.000000,0
