Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/05/2017,10,33,"diabetic t1d Tonsil Stones Remedy Forever Brand New With A 11 2 Conversion Rate http dlvr it N2djkJ type1diabetes diabetes",0.136364,1
01/05/2017,10,33,"diabetic t1d Teeth Whitening Miracle 9 Trick Naturally Whitens Teeth Teeth Whitening http dlvr it N2djZl type1diabetes diabetes",0.100000,1
01/05/2017,10,33,"EACH EVERY SUNDAY ALL ROADS LEAD TO ESO 2906 FREDERICK DOUGLAS instagram com p BO40pBlgEIba EYlMY37lFO95WVwUVsrckMXYIU0",0.000000,0
01/05/2017,10,33,"empirestatebuilding skyscraper newyork newyorkcity nyc chefreddo State Building instagram com p BO40o ZjaNJ",0.000000,0
01/05/2017,10,33,"Saturday Night Club instagram com p BO40oiwhDBX",0.000000,0
01/05/2017,10,33,"2017 mood for the year goaldigger York New York instagram com p BO40ofiDBXW",0.136364,1
01/05/2017,10,33,"Is the Galaxy of Queens where the grind is impeccable this impressive flow insinuates the instagram com p BO40oNwA2ai",0.875000,1
01/05/2017,10,33,"242 East 83rd Street Manhattan pic twitter com 45nkP07ndl",0.000000,0
01/05/2017,10,33,"Today s Timehop was killin it KCD KnicksCityDancers NYKnicks instagram com p BO40nlqgXw3L BZM ouLzIICwA7HYrgTeZdXkvI0",0.000000,0
01/05/2017,10,33,"koarestaurant beatygirl ny countdownparty2016 NYC instagram com p BO40nYeASdl",0.000000,0
01/05/2017,10,33,"Y por fin estamos dentro y subiendo newyork vacation skyline State Building instagram com p BO40nFoF9 O",0.000000,0
01/05/2017,10,32,"Jan 5th 2011 in Park Slope where I used to live I much preferred start of year like this then instagram com p BO40mKsFVcZ",0.168182,1
01/05/2017,10,32,"Pick up keys from wifey S 211 in Elmhurst NY swarmapp com c 6Lgv3JEuNR9",0.000000,0
01/05/2017,10,32,"Mi NYC TBT con mis mujeres amadas siempre y por siempre instagram com p BO40mSuAVKWo uPe4uwlZ8oprKJai2NCXCMkb4U0",0.000000,0
01/05/2017,10,32,"Our Q4 2016 Manhattan report is live Explore the full market recap here http inhabit corcoran com instagram com p BO40mOxgASw",0.243182,1
01/05/2017,10,32,"The only picture I took of last night at LetsSeeWhatElse looks like he s in the instagram com p BO40lD Bux0",0.000000,0
01/05/2017,10,32,"I m at Elmhurst NY in Elmhurst NY swarmapp com c 34T9eik51Go",0.000000,0
01/05/2017,10,32,"Mango Pineapple Banana Chia Seeds and Vanilla Soy Milk breakfastsmoothie Plains Rd instagram com p BO40h0cgOaj",0.000000,0
01/05/2017,10,32,"Five performances left Wow wow wow 5shows 5pictures Color Purple Musical instagram com p BO40hIvAsmI",0.060000,1
01/05/2017,10,31,"BlackownedBusiness NYC Nodaysoff DeposistsNoWithdrawals B4 my last Amsession instagram com p BO40f5fgtJK",0.000000,0
01/05/2017,10,31,"Come on Thursday Wow Can you believe it s the first week of the newyear Not sure what your instagram com p BO40bIKhsqb",0.033333,1
01/05/2017,10,31,"Denim and Chanel life s little essentials streetstyle fashion style shop denim instagram com p BO40bGVAtRF",-0.187500,-1
01/05/2017,10,31,"Contento de volver a este lugar para cantarle a mi gente se queens nos vemos S bado 14 de Enero instagram com p BO40aMeBXO0",0.000000,0
01/05/2017,10,31,"Shoegame lipgame pengame HAPPY BIRTHDAY Last year was your year so I know you instagram com p BO40aSShQ5u",0.400000,1
01/05/2017,10,31,"whole30 DAY 1 BREAKFAST Lemon Pepper session fried eggs over Coconut Flour tortilla with instagram com p BO40aJcgOP5",0.000000,0
01/05/2017,10,30,"What is life if we don t fall flat on our face in the pursuit of happiness New blog postRealistic Resolutions heatherhollowaymccash com blog 2017 1 5 realistic resolutions",0.244508,1
01/05/2017,10,30,"I m at ShopRite in Bloomfield NJ swarmapp com c fX64SGPAzc0",0.000000,0
01/05/2017,10,30,"Celebrity culture has gone crazy and I think the reason is that real news is just not instagram com p BO40XHGAIcb",-0.200000,-1
01/05/2017,10,30,"tbt to NYE when I had my eye on me Focused York New York instagram com p BO40WoVjhXF",0.136364,1
01/05/2017,10,30,"Thanks Chef for the shout out olmsteding instagram com p BO40WfWhTyu",0.200000,1
01/05/2017,10,30,"Halbuki lkemiz i in bu sene Noel Baba dan huzur bar ve ter r n bitti i lkenin geriye de il instagram com p BO40Wasl0A9",0.000000,0
01/05/2017,10,30,"dj plays the stage Jan 6th and Jan 7th boweryballroom nublunyc instagram com p BO40WCDAuso",0.000000,0
01/05/2017,10,30,"Truth",0.000000,0
01/05/2017,10,30,"Summer2015 NewYork MargaritaToGo Patr nTequila Chipotle instagram com p BO40VynAMD3Z ZiKP8R5MZIVLABn8ZGhySj4X100",0.000000,0
01/05/2017,10,30,"That look of house beats repeating in ur head instagram com p BO40U9EgYGoJ aLemmi0QVSG54mUw vNFAsaDEg0",0.000000,0
01/05/2017,10,30,"Don t let me get in my zone SANiTYSWARM EDM ElectronicMusic HouseMusic GHouse instagram com p BO40UM8gMYA",0.000000,0
01/05/2017,10,30,"Found art A jazz band foundart jazzband brooklyn nyc In Brooklyn instagram com p BO40SxhAMII",0.000000,0
01/05/2017,10,30,"La nueva modalidad en dominicana es asaltar a caballeo Mira esto Radio instagram com p BO40Ri9hIiZ",0.000000,0
01/05/2017,10,29,"Reposting with instarepost app TBVPodcast public service announcement we http ln is www instagram com p gedQS",0.000000,0
01/05/2017,10,29,"MANCHESTER UNITED v WIMBLEDON Premier League 1999 00 MINT http ebay to 2jeAklu pic twitter com I4zmLdIVvn",0.000000,0
01/05/2017,10,29,"Port Vale Home Programmes Select from list http ebay to 21XuYIZ pic twitter com XqSlGfzkaZ",0.000000,0
01/05/2017,10,29,"Pickup a Copy of and read about Fight as She tells It to instagram com p BO40KUHFgcG",0.000000,0
01/05/2017,10,29,"you read it I need this",0.000000,0
01/05/2017,10,28,"happynewyear koarestaurant benihana keikoaoki newyearseve countdownparty2016 NYC instagram com p BO40IH AcTp",0.000000,0
01/05/2017,10,28,"We are all different So stop being worried by what others may think Just find what works instagram com p BO40GUPgsqW",0.000000,0
01/05/2017,10,28,"S U P P O R T Y O U R F R I E N D S B E C A U S E O F B U R G E R S Tap Midtown instagram com p BO40FZNjzJQ",0.000000,0
01/05/2017,10,28,"2017 Day 5 Too cool for cold pursuitofportraits hello2017xpop Model s instagram com p BO40ENyAW02",-0.125000,-1
01/05/2017,10,28,"oudebae pinotnoir sourale frenchoak 2017 lifestyles modernconfusion York New York instagram com p BO4zxdQh N3",0.136364,1
01/05/2017,10,28,"My january summed up in a sentence help sos whatssleep instagram com p BO40Do1jIjjP 6GMfPaYEGAyrNXwXqbr CHgUtI0",0.000000,0
01/05/2017,10,28,"rosscollab in May 2016 for tubtimewithtate newyorkcity tatetullier artseries blackandwhite instagram com p BO40DDShp0S",0.000000,0
01/05/2017,10,27,"KAC Photo Pensive Kat kac photo com portraits kacp hoto 161220 kat bw portrait 3 1500",0.000000,0
01/05/2017,10,27,"victorygarden goatmilk gelato is now available to order through trycaviarnyc Get our 5 instagram com p BO40BEsjMy4",0.400000,1
01/05/2017,10,27,"Passeio de ontem dia de sol no Brooklyn ao fundo a Manhattan Bridge ferias manhattanbridge instagram com p BO40AxxAtaf",0.000000,0
01/05/2017,10,27,"plays the stage 8 20pm boweryballroom for the bethere instagram com p BO40AocAQk8",0.000000,0
01/05/2017,10,27,"Summer2015 NewYork MargaritaToGo Patr nTequila Chipotle instagram com p BO4z9e6gi1ZB AVGPAivEhb4mjyc4ASSEvF BuI0",0.000000,0
01/05/2017,10,27,"LOVE this photo of one of our tableaux from the surrealistball by surrealism instagram com p BO4z84QBKlK",0.500000,1
01/05/2017,10,27,"ImOnMyHustle helping people on an international level this future customer is in trinidad and instagram com p BO4z78eAuGG",0.000000,0
01/05/2017,10,26,"Sometimes you just want hit something See you at class this Saturday 11am rxn instagram com p BO4z6y9A8nV",0.000000,0
01/05/2017,10,26,"J t batendo sdds skyline newyork ny of Liberty at NYC instagram com p BO4z53iFu1X",0.000000,0
01/05/2017,10,26,"iPod advertisement ThrowbackThursday TBT Apple AppleiPod iPodClassic New instagram com p BO4z5Icgu5F",0.136364,1
01/05/2017,10,26,"Summer2015 NewYork MargaritaToGo Patr nTequila Chipotle instagram com p BO4z2nnAisO2 BZNCm8LPP89xLz0bsCuXlyS9tI0",0.000000,0
01/05/2017,10,26,"Night life nightlife night light Street instagram com p BO4z2FfgDtk",0.400000,1
01/05/2017,10,26,"This whole series has me thinking about what would abstract thought look like if I could see the instagram com p BO4z17DDyQN",0.200000,1
01/05/2017,10,26,"Never let s me down happynewyear2017 Times Square instagram com p BO4z1QAh9mie sbYCjQnl3pc4xlufQ ZjcSDYQ00",-0.155556,-1
01/05/2017,10,26,"S00206 NEW Relates to the filing of false liens against certain public officers http bitly com Ux85r5",-0.012338,-1
01/05/2017,10,26,"Here s What Agency Execs Are Looking for During CES 2017 http dlvr it N2dYMz marketing",0.000000,0
01/05/2017,10,25,"My type of comfort food Sushi instagram com p BO4zzYBl28wp rWu8cSyjY4VCxKkWk5kPsrY9CM0",0.000000,0
01/05/2017,10,25,"A GOOD DAY kjarsgard com blog 2017 1 5 a good day",0.700000,1
01/05/2017,10,25,"I m at Seven Grams Caff in New York NY swarmapp com c be2vuVw053f",0.136364,1
01/05/2017,10,25,"and the drumhedz headline stage boweryballroom for the instagram com p BO4zvuvg9nq",0.000000,0
01/05/2017,10,25,"Who s broken their resolution already York New York instagram com p BO4zvVYFpEZ",-0.131818,-1
01/05/2017,10,25,"We are live w and talking all things downtown Tune in and learn about some of instagram com p BO4zuELBnrW",0.136364,1
01/05/2017,10,25,"New York is not a city New York is a feeling Find out why in my blog travelblog nyc instagram com p BO4zty0F2sh",0.136364,1
01/05/2017,10,25,"Ballerinas give lunch on the fly a whole new meaning makena malonso tinydancersamongus instagram com p BO4ztmLAgNC",0.378788,1
01/05/2017,10,24,"El Palo con Coco esta tarde de 3 a 6 por wado1280am com Baja gratis la aplicaci n Uforia instagram com p BO4zsPWBfqA",0.000000,0
01/05/2017,10,24,"Summer2015 EmpireStateBuilding NewYork AnAffairToRemember instagram com p BO4zr wglbMU EhKyK3OSt4axHYjDhK7lflY1V40",0.000000,0
01/05/2017,10,24,"Damn finishing the fasted workout tough 405x3 which is nothing on a regular day superset instagram com p BO4zql0AG8S",-0.194444,-1
01/05/2017,10,24,"Don t forget your booties cuz it s cold out there nyc Town New York USA instagram com p BO4zpfOjaag",-0.231818,-1
01/05/2017,10,24,"Yup African Hair Braiding in New York NY swarmapp com c 83Iby93GhDR",0.068182,1
01/05/2017,10,24,"Ah yes the new and improved Ghostbusters proton pack doing what instagram com p BO4zndrBNi4N rBzgqNZuCA9s6AgdPiQjDZHqHw0",0.136364,1
01/05/2017,10,24,"tbt Here s to a DOPE night of 4 yeses that intro d us to so many of YOU We feel blessed to instagram com p BO4zlXThMYo",0.500000,1
01/05/2017,10,23,"Love Boxing Makes me feel powerful angelacardiochallenge nakedfornewyear nodaysoff http ln is www instagram com p BuElS",0.400000,1
01/05/2017,10,23,"Assange Wikileaks also outed gay people in places where that literally could get them killed He s scum so is CNN",-0.027778,-1
01/05/2017,10,23,"I m at 125th Street St Nicholas Avenue in New York NY swarmapp com c 36ndjzHoT0D",0.136364,1
01/05/2017,10,23,"S K A T E aludfilms micped3 newyorkinas skate bluesole instagram com p BO4zfJ gpe1",0.000000,0
01/05/2017,10,23,"False friends and false promises Fake angels and squalid values This often is that with which instagram com p BO4zerog4fG",-0.433333,-1
01/05/2017,10,23,"I m at Harlem in New York NY swarmapp com c h2kqvzUk5vR",0.136364,1
01/05/2017,10,22,"Repost BLINDSPOT tbt sullygram77 and instagram com p BO4zdWJFitX",0.000000,0
01/05/2017,10,22,"I m at Manhattanville in New York NY swarmapp com c 8DrLJ89qyak",0.136364,1
01/05/2017,10,22,"N e u t r a l s TBT to 2016 Lace up anything still on trend for 2017 shop it instagram com p BO4zbjmDcCT",0.000000,0
01/05/2017,10,22,"When You re Trying Not To Smile birthday itsmybirthday 30ans cadeau birthdaygift brooklyn instagram com p BO4zbQtAKOx",0.300000,1
01/05/2017,10,22,"Good morning igers Today is a glorious day filled with tons of sunshine and beauty so instagram com p BO4zarHgUIq",0.550000,1
01/05/2017,10,22,"Sweet Potato Pancakes w cranberry chutney chicken sausage scrambled eggs foodneedslove instagram com p BO4zZrCAU1o",-0.125000,-1
01/05/2017,10,22,"That was very beautiful Judylyn RT If hugs were snowflakes I d send you a blizzard http bit ly 2if5MvE",1.000000,1
01/05/2017,10,22,"Hello Harlem Subway 125th St A B C D in New York NY swarmapp com c 2zsFfpLKHsq",0.136364,1
01/05/2017,10,22,"Isaiah Sharkey plays boweryballroom stage on Friday Jan 6th instagram com p BO4zY ZAjGe",0.000000,0
01/05/2017,10,22,"I m just sitting court side seeing how all of this unfolds Still all day Stayin instagram com p BO4zY6rg2OG",0.000000,0
01/05/2017,10,22,"Summer2015 NewYork York New York instagram com p BO4zX7sgyxkg Mrq4imV8prhmPf05ETxiV52oew0",0.136364,1
01/05/2017,10,22,"Building a learning community and process JustEcon Justice Economics Faith Day3 Scan http ln is www instagram com p gia3u",0.000000,0
01/05/2017,10,22,"Ain t that the truth State Building instagram com p BO4zXmUjvuE",0.000000,0
01/05/2017,10,22,"Welcome too my world 2017 St Queens Blvd instagram com p BO4zU7sg8S0",0.800000,1
01/05/2017,10,21,"Positive Negative Positive detail adstyle architecturaldigest thefinerthings instagram com p BO4zVoWgtg1",0.051515,1
01/05/2017,10,21,"Today is brought to you by the letter I I for I wish I were still instagram com p BO4zU2FgwvFO z6O1IgCSraS7LC30d3KJhsbA8Y0",0.000000,0
01/05/2017,10,21,"clear sky snow temperature up 25 F 27 F humidity down 42 39 wind 11mph 14mph",-0.027778,-1
01/05/2017,10,21,"Hosted by djtrixta Pre BDAY CELEBRATION REMEDY THURSDAYS AFTERWORK LOUNGE MUSIC BY instagram com p BO4zTqwD6Sw",0.000000,0
01/05/2017,10,21,"When printing rehearsal mixes for a new piece I composed for whimwhimgram Hildi and string get instagram com p BO4zS5JjaPe",0.136364,1
01/05/2017,10,21,"instagram com p BO4zSh A715",0.000000,0
01/05/2017,10,21,"I would be in prison RP follow Nicole Healy instagram com p BO4zSahA SO",0.000000,0
01/05/2017,10,21,"Estrenando estaci n Subway 96th St Q in New York NY swarmapp com c 6OX6ChmsHWn pic twitter com EcOPwAJLZj",0.136364,1
01/05/2017,10,21,"goodmorning smile makethebestofit Bridge instagram com p BO4zQ5VgF",0.300000,1
01/05/2017,10,21,"Summer2015 NewYork York New York instagram com p BO4zQfKABI0M utFcEOY3Lf0Q nS9MhHCllFP9E0",0.136364,1
01/05/2017,10,21,"So excited to be partners with these two visionaries and paulettemaecole and instagram com p BO4zPvig6sq",0.375000,1
01/05/2017,10,20,"It s the small things that show how big someone s character is And today s is about instagram com p BO4zPQNANRL",-0.125000,-1
01/05/2017,10,20,"at 9 45am broken clouds snow temperature up 26 F 27 F wind 16mph 14mph",-0.400000,-1
01/05/2017,10,20,"Hell Of A Life Kanye West If you re looking for more great work I highly recommend you instagram com p BO4zOVAhjIR",0.486667,1
01/05/2017,10,20,"Summer2015 NewYork York New York instagram com p BO4zLkYgp573 N9CKBOo6UWYNUaESU9Tm ec6oo0",0.136364,1
01/05/2017,10,20,"When they make you go through a body scanner and a bag check just to take a piss on the upper East Side",0.000000,0
01/05/2017,10,20,"I m just a mirror of what I see bts photography muse rolandhydeportraits instagram com p BO4zI71BUw6",0.000000,0
01/05/2017,10,20,"A few of my nursery and kids murals from 2016 Thank you to my clients for all the work and instagram com p BOm10WfA7xU",-0.200000,-1
01/05/2017,10,19,"Boheme Fall 17 is here ready boheme fashion fall17 fauxleather sexy Rabl Inc instagram com p BO4zHVpgac6",0.350000,1
01/05/2017,10,19,"Skip the line for entry into the museum s galleries As of late December the Neue Galerie is instagram com p BO4zFp3BcjP",-0.300000,-1
01/05/2017,10,19,"leadersareborn takingcontrol York New York instagram com p BO4zFdzgLNv",0.136364,1
01/05/2017,10,19,"There s only ONE person you need to Believe check that Negative SELF TALK at the Door instagram com p BO4zFLWj7VQ",-0.150000,-1
01/05/2017,10,19,"For when you re really mad but still need to park the car nyc wtf Manhattan instagram com p BO4zE74BTk4",-0.562500,-1
01/05/2017,10,19,"when your sweet friend draws you a birthday card and it looks just like you instagram com p BO4zDq5B1P5",0.350000,1
01/05/2017,10,19,"2016 sk8 highlight reel 180 backstrokin tbt York New York instagram com p BO4zDcqhEiD",0.136364,1
01/05/2017,10,19,"I m at Blink Fitness in New York NY swarmapp com c 7hsl9l1Qi4o",0.136364,1
01/05/2017,10,19,"I m at Human Rights First in New York NY swarmapp com c iywC4doVrMA pic twitter com Mhpz0ZOTzt",0.128788,1
01/05/2017,10,18,"Why This MarijuanaStock Soared 60 9 in 2016 instagram com p BO4zAeeBw2y",0.000000,0
01/05/2017,10,18,"Christian Louboutin just launched a unicorn inspired nail polish set and YES it s as awesome instagram com p BO4zAiThnNR",0.500000,1
01/05/2017,10,18,"Rose gold 101thingsilove com blog rose gold 152017",0.600000,1
01/05/2017,10,18,"tbt con grandes seres humanos pinbencosme pinbencosme y franklin York New York instagram com p BO4y7hhAx8t",0.136364,1
01/05/2017,10,17,"Right card wrong time Swipe right into our INSTAGRAM GIVEAWAY Follow tag a instagram com p BO4pKO9gY7h",0.023810,1
01/05/2017,10,17,"mood True beauty is timeless and limitless Photo katgorbanov model ramifalco makeup instagram com p BO4y4wNglAL",0.350000,1
01/05/2017,10,17,"icymi tbt tagging lots of ladies Click here meandeve to declare to the world that you instagram com p BO4y3vLAGgZ",0.000000,0
01/05/2017,10,17,"I m at New York Penn Station in New York NY swarmapp com c 4PH5v4VTjxV",0.136364,1
01/05/2017,10,17,"They say the best classes go to the fastest In Brooklyn instagram com p BO4y3nRAhDx",1.000000,1
01/05/2017,10,17,"Summer2015 Firehouse HookAndLadder NewYorkCityFireDepartment instagram com p BO4y24HAp yb 6zpoyzMHVCjpG Pj6oM0SzyVDs0",0.000000,0
01/05/2017,10,17,"I m at in New York NY swarmapp com c idDLYApth2y",0.136364,1
01/05/2017,10,17,"New Year New Workout Plan fitness Wilhelmina 2017 York New York instagram com p BO4y18NAFnf",0.136364,1
01/05/2017,10,17,"Honeycrisp apple sauce with cranberries dry prunes and ginger Delicious in my breakfast instagram com p BO4y1sNlXzU",0.466667,1
01/05/2017,10,17,"Just posted a photo s Coffee Shop instagram com p BO4y1dPgEE",0.000000,0
01/05/2017,10,16,"backtothestudio portrait inthemaking painting anhduongart Village Manhattan instagram com p BO4yvQOBWYy",0.000000,0
01/05/2017,10,16,"Love 4 my team 2017 andbeyond savage happynewyear happynewyear2017 family newyear instagram com p BO4yuuHl6ip",0.500000,1
01/05/2017,10,16,"Summer2015 Firehouse HookAndLadder NewYorkCityFireDepartment instagram com p BO4yvAyA3l5L wXGdx8asTrIF9V2mHLiemj3Ro00",0.000000,0
01/05/2017,10,16,"Just posted a photo s Coffee Shop instagram com p BO4yus0Arov",0.000000,0
01/05/2017,10,16,"Cleared Special Event on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to Interchange",0.357143,1
01/05/2017,10,16,"Construction on 7Line Queens bound from Queensboro Plaza Station to 74th Street Broadway Station http 511ny org EventDetails T RANSCOM ORT20653907",0.000000,0
01/05/2017,10,16,"TIPS FROM A LIFE COACH Learn to recognize when it is TIME TO WALK AWAY from something someone instagram com p BO4ytcnjD54",0.000000,0
01/05/2017,10,16,"Choosing my Weapons paintproject decotrashhaus planofattack Home Depot instagram com p BO4ys8MB5VO",0.000000,0
01/05/2017,10,16,"S00362 NEW Establishes a prohibition on the imposition of any tax fee or local charge on carry out merchandise http bitly com VKinrU",0.068182,1
01/05/2017,10,16,"from mrbaskins tbt selfie RICHMONDHOOD Hood Company instagram com p BO4yr92lEH",0.000000,0
01/05/2017,10,16,"TBT Right before we performed HotKiss by and the Licks acme nyc instagram com p BO4yrxHFxbb",0.285714,1
01/05/2017,10,16,"End of an Era sales out by end of Jan Crazy Deals Liquidation Moving Sale instagram com p BO4yrgMg2dt",-0.600000,-1
01/05/2017,10,15,"Chocolate and Banana and PANCAKES make one helluva brunch From Brunchboys instagram com p BO4yqZHjycM",0.000000,0
01/05/2017,10,15,"when vacation was to short This and more exclusively on http SIMPSTYLE com simpstyle instagram com p BO4ypkjg7J8",0.250000,1
01/05/2017,10,15,"broken clouds snow temperature up 26 F 27 F wind 16mph 14mph",-0.400000,-1
01/05/2017,10,15,"thenandnow my daughter tiffybopp my friend s daughters Alexis Nicole years instagram com p BO4yoaSDaxu",0.000000,0
01/05/2017,10,15,"Live with Kelly So much fun Thank you instasuelos coachgoodale instagram com p BO4yn OD31Of OspWBs AG2 k9bfCH2cM7ArlE0",0.218182,1
01/05/2017,10,15,"I m at MTA Westchester Yard in Bronx NY swarmapp com c jLeMEfni4u6",0.000000,0
01/05/2017,10,15,"Studios instagram com p BO4ynEsA0Du",0.000000,0
01/05/2017,10,15,"Bang bang baby fitness health flex muscle weightlifting gym York Sports Clubs instagram com p BO4ym4rBJeM",0.000000,0
01/05/2017,10,15,"I m at Barnes Noble in Clifton NJ swarmapp com c 4Vik1Ywfuus",0.600000,1
01/05/2017,10,15,"Just posted a photo Oval instagram com p BO4ylurDKhp",0.000000,0
01/05/2017,10,15,"Summer2015 Firehouse HookAndLadder NewYorkCityFireDepartment instagram com p BO4yliiAUq r oHLmw0IdCgCzvYK6e4R3uOYZk80",0.000000,0
01/05/2017,10,14,"Do you want to get your child to start being more active Headbanger Fitness have YOUTH BOXING instagram com p BO4yiNdh Dy",0.183333,1
01/05/2017,10,14,"Thurs Jan 5th 2017 FeelGoodSessions FamilyFirst Join forces at Music by guezt instagram com p BO4yhvdjjLl",0.000000,0
01/05/2017,10,14,"Tonight at Mangoville go check mbanks914 Comedy Show Tonight Will Be Epic via InstaRepost instagram com p BO4yhuejZH5",0.100000,1
01/05/2017,10,14,"Just posted a photo York Skyline http ln is www instagram com p XIzBv",0.000000,0
01/05/2017,10,14,"This past year reveled everyone instagram com p BO4yhIKA b8O mBvkuT8fh5Ds9OlFoO 0F3RS0k0",-0.250000,-1
01/05/2017,10,14,"LOVEING time with my boys nyc family love hello2017 hockeymom Of The Americas instagram com p BO4ygELgc52",0.500000,1
01/05/2017,10,14,"HELLO ilovemydog happytimes lovemyfamily ilovenewyork ilovemylife juicy myhome instagram com p BO4yf3kgEjp",0.000000,0
01/05/2017,10,14,"mamiishere happylife freakingcold lateposts instagram com p BO4yeidBzkHl Npw E0YtmjrlRGI2bjZdp RXlk0",0.000000,0
01/05/2017,10,14,"some bugs I recently designed animated for a quick project animation aftereffects instagram com p BO4yeGwgBZ3",0.166667,1
01/05/2017,10,14,"Catch me teaching tonight at COR Studio instagram com p BO4ydSmhLBg",0.000000,0
01/05/2017,10,14,"AOL Hopes These 2 New Ad Formats Will Thwart Off Ad Blocking http dlvr it N2dK0y marketing",0.136364,1
01/05/2017,10,14,"Summer2015 Firehouse HookAndLadder NewYorkCityFireDepartment instagram com p BO4ycOOg7TCy DQwQavLxs5sc13mg q 2PP1bTo0",0.000000,0
01/05/2017,10,13,"Haciendo un mundo m s saludable felicidades Mar a Jesus Nelly por su dedicaci n llevando instagram com p BO4ya8Kg9bK",0.000000,0
01/05/2017,10,13,"sunrise over throgsneckbridge sky nyc gotham clouds bridge travel newyork highway instagram com p BO4yYr0DhJA",0.000000,0
01/05/2017,10,13,"needed items for the commute to work icycle bicyclelifestyle bikenyc Central Terminal instagram com p BO4yXvrDK6K",0.000000,0
01/05/2017,10,13,"TBT Not much has changed YouCanAddGrowSomeHairToThatListNow TBT 2012 instagram com p BO4yXbPDa3",-0.100000,-1
01/05/2017,10,13,"No other places would make me glad except nyc love outnbout timessquarenyc travel instagram com p BO4yXXqg8V7",0.354167,1
01/05/2017,10,13,"symmetry whatisee York New York instagram com p BO4xmlogdml",0.136364,1
01/05/2017,10,13,"New year sale makie clothier tomorrow saturday 109 Thompson street in soho from 11 6 30 See instagram com p BO4yWnMhFIM",0.136364,1
01/05/2017,10,13,"Frequently asked question what s in my bag So here Im sharing a little personal video with instagram com p BO4yT54lHpg",-0.029167,-1
01/05/2017,10,13,"1597 Second Avenue Manhattan pic twitter com dnr3h3d3X0",0.000000,0
01/05/2017,10,13,"Today s Lunchbagart brownbagsketch request was his favorite Christmas gift Furby Connect His instagram com p BO4yU0pDR X",0.500000,1
01/05/2017,10,12,"thankheavenforlittlegirls babyshowercake we made here in Staten Island at the beautiful instagram com p BO4yUfujMHa",0.850000,1
01/05/2017,10,12,"I m at And Limousine Commission in New York NY swarmapp com c eV65EnrJnOL",0.136364,1
01/05/2017,10,12,"tbt loushebyaliaa HypeBeast vscoportrait instagram com p BO4yT7wBT6M",0.000000,0
01/05/2017,10,12,"s Coffee Shop instagram com p BO4yUDzgue1",0.000000,0
01/05/2017,10,12,"Elements of a cozy morning a big surprise thedecorista com blog 2017 1 5 elements of a cozy morning a big surprise",-0.100000,-1
01/05/2017,10,12,"Just posted a photo Ridge Brooklyn instagram com p BO4yTt9gh X",0.000000,0
01/05/2017,10,12,"On our way home We had an amazing time here in NYC 4 John F Kennedy instagram com p BO4ySdsjL3v",0.600000,1
01/05/2017,10,12,"Weather now clear sky 26 F 11 mph west wind http toplocalnow com us new york ci ty section weather",0.118182,1
01/05/2017,10,12,"Or you know logs",0.000000,0
01/05/2017,10,12,"Jolly Rancher My favorite NO FE York New York instagram com p BO4yRSlA D3",0.318182,1
01/05/2017,10,12,"Nothing like a little blacker original music to end your evening piano pianist instagram com p BO4yP8fADzq",0.093750,1
01/05/2017,10,12,"Bye Bye cousin A We gonna to miss you so much Says the doubletrouble BoBo instagram com p BO4yMTzDuC0",0.200000,1
01/05/2017,10,12,"Skincare Chanel uncovers powerful plants in global tour http ln is blogspirit com xnh5b",0.150000,1
01/05/2017,10,12,"For this 1st BowTieThursday of 2017 bow tie courtesy of the lovely marchh Thanks Gab for instagram com p BO4yNn hdi8",0.350000,1
01/05/2017,10,12,"Graffiti infrastructure womenphotographers bhportdev iphone6 New York instagram com p BO4yNnEjJET",0.136364,1
01/05/2017,10,11,"Do you struggle to keep your new year s resolutions My new two part blog series may offer some http ln is www instagram com p 0Jx6I",0.136364,1
01/05/2017,10,11,"On this day last year your mommy called me whispering I had Liylah and if you know silly ass instagram com p BO4yKqNBeh7",-0.250000,-1
01/05/2017,10,11,"feeling the shelter tour blues can t wait to finish up with the instagram com p BO4yKZRgir9X Z3nBMwhQWocR Jm6d9wvkWDu 00",0.000000,0
01/05/2017,10,11,"Firsttime greekyogurt Greek yogurt wishmeluck homemade love igdaily foodgasm instagram com p BO4yKBaj5Ks",0.250000,1
01/05/2017,10,11,"kiss The Game Goodbye newyork alife thecityofgods tcog dicethegod instagram com p BO4yIoogYPb",-0.400000,-1
01/05/2017,10,11,"Best email to start the day to I get to see my all favorite musical on Broadway Yes yes yes instagram com p BO4yIDfgk U",0.500000,1
01/05/2017,10,11,"Makin music with ma friends on the patio livemusic thezou lic Laguard Ascentis Manor instagram com p BO4yG6 B8k6",0.000000,0
01/05/2017,10,11,"My god RT It s mad kappas hyped meek single now they can shoot they shot",-0.348214,-1
01/05/2017,10,11,"Que tengan un maravilloso y divertido dia York City Central Park instagram com p BO4yD7sg5kI",0.000000,0
01/05/2017,10,10,"FRIDAY JANUARY 20 SocaOnDemand PETER RAM LIVE IN CONCERT therealpeterram ALONGSIDE YOUR TOP instagram com p BO4yEVSDSvy",0.318182,1
01/05/2017,10,10,"just fell in love What a beautiful baby Awwww Baby Dallas instagram com p BO4yE00gY1a",0.616667,1
