Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/28/2017,17,43,"A Spring favorite Wild shrimp spring vegetables and white wine sauce onlyatrosso instagram com p BUpsqxmDAGB",0.200000,1
05/28/2017,17,43,"AmoreOperaGypsySpring Carmen Perfornane 3 Riverside Theatre instagram com p BUpsjWPljzs",0.000000,0
05/28/2017,17,43,"link in Bio NOW hiphop inspiration god Jamaica Queens instagram com p BUpsrW DZQ1",0.000000,0
05/28/2017,17,43,"thisweek sureshotgang dod queens popout Gentlemens Club instagram com p BUpsrXKBoIl",0.000000,0
05/28/2017,17,43,"My girls and missing one KirsyAndBernie Wedding Suites instagram com p BUpsq4RF3zQy 6vQE8NQIgXd8IY92BLhpEnTqdE0",-0.200000,-1
05/28/2017,17,43,"Drinking a Bordel by at http untp beer s c458401013",0.000000,0
05/28/2017,17,43,"MONDAY IN NEW YORK NYC EverydayAfrique is back and instagram com p BFxaj2oAN6q",0.068182,1
05/28/2017,17,43,"I m at Irvington NJ in NJ swarmapp com c 48Smv3tzoNL",0.000000,0
05/28/2017,17,43,"Feliz dia de las Madres Dominicanas y a todas las madres del mundo Aunque los 365 dias del a o instagram com p BUpsogbD1wk",0.000000,0
05/28/2017,17,43,"No better place to spend your weekend than at the Madison Room here at the instagram com p BUpsoSgBjB2",-0.250000,-1
05/28/2017,17,42,"Strong to very strong winsome friedakahlo brooklyn nyc mdw prospectpark prospectheights instagram com p BUpsn2oDoxa",0.498333,1
05/28/2017,17,42,"goodmorning newyork centralpark Park instagram com p BUpsnZKjpaE",0.000000,0
05/28/2017,17,42,"Slow and steady wins the race this 1 is inspired by any 80s action movie cuz they all used instagram com p BUpsmvSFOn2",0.066667,1
05/28/2017,17,42,"I m at Pier 86 in New York NY swarmapp com c dl4fQlOGtir",0.136364,1
05/28/2017,17,42,"Love this pittie lolajanethepittie New Jersey instagram com p BUpsk5lDdeV",0.318182,1
05/28/2017,17,42,"I m at Kerasotes ShowPlace 14 for Guardians of the Galaxy Vol 2 in Secaucus NJ swarmapp com c 9VYTHc2a3cX",0.000000,0
05/28/2017,17,42,"Godmother telling me stories of Elvis Olivia de Havilland and Walter Pidgeon legends instagram com p BUpsjC FTuL",0.000000,0
05/28/2017,17,42,"ITS GOING TO BE INSANE TONIGHT AT BARCODE New Jersey instagram com p BUpsjCGg6Hn",-0.431818,-1
05/28/2017,17,42,"YASSSS memorialdayweekend mdw mdw2017 NYC gayboys gaysofinstagram rooftop Sundays instagram com p BUpsi77D9Hr",0.000000,0
05/28/2017,17,42,"I m at in New York NY swarmapp com c jKkZJoSrr3R",0.136364,1
05/28/2017,17,42,"Girlssssss mickelsbachelorette NYC klgirls philpottpartyoftwo instagram com p BUpsh4tA6JGg NasXjdAQ6NnbHcv8FyfvqdTLOA0",0.000000,0
05/28/2017,17,42,"I m at Southern Hospitality in New York NY swarmapp com c 2th8jRwcJHQ",0.068182,1
05/28/2017,17,41,"Beautiful afternoon with friends at Inwood Hill Park grateful happysunday Hill Park instagram com p BUpsg7rAqK6",0.850000,1
05/28/2017,17,41,"taiyaki taiyakiicecream taiyakinyc icecream nyc matchaicecream mochi delish instafood instagram com p BUpsgtUBMMr",0.000000,0
05/28/2017,17,41,"Sunday Shopping feelbrooklyn feelbrooklyn Archway instagram com p BUpsghwDgb7",0.000000,0
05/28/2017,17,41,"I m at Old Howard Beach NY in Old Howard Beach NY swarmapp com c 99AQ8WqWAv2",0.100000,1
05/28/2017,17,41,"When you enter Nintendo world instagram com p BUpseeqhZKI",0.000000,0
05/28/2017,17,41,"Late Last Night Pre Birthday Royale with Ice Cream nycprimerib w thechuckd Charles instagram com p BUpseZCgWll",-0.150000,-1
05/28/2017,17,41,"Another stellar week of sold out shows w multi talented friends johnlloydyoung instagram com p BUpsFoghRv9",0.475000,1
05/28/2017,17,41,"I m at Washington Square Park in New York NY swarmapp com c 2YCbmWe8Fnc",0.136364,1
05/28/2017,17,41,"Shakes by the tidal estuary shakes shakeshake eastriver notariver brooklyn brooklynbridge instagram com p BUpsczEF41o",0.000000,0
05/28/2017,17,41,"You was at the La Marina All Summer NYC Lounging Vibing Hookah Marina NYC instagram com p BUpsdD1gElv",0.000000,0
05/28/2017,17,41,"Walking along streets of gold at 5 AM Street instagram com p BUpsbnGlGWa",0.000000,0
05/28/2017,17,41,"sundayfunday in centralpark igers instagram com p BUpsbLGh2R7",0.000000,0
05/28/2017,17,41,"Pitt Street Pool East Side instagram com p BUpsZvzFAJ6E MOJyYZSc2 rI2uxbe5D8AQlstw0",0.000000,0
05/28/2017,17,41,"Have a little Faith This sweet little low rider is Faith found tied up with Mama How instagram com p BUpsZmPBGEj",-0.006250,-1
05/28/2017,17,40,"PHOTOS EVENTS GQELIVE COM gqe gqelive instagram com p BUpsY8ilFyp",0.000000,0
05/28/2017,17,40,"Switchback Connector IPA Alt4KMDWBBQ Arlington New Jersey instagram com p BUpsZNbAW9p",0.136364,1
05/28/2017,17,40,"Geminis do it better Haven Bar instagram com p BUpsYMLANf",0.500000,1
05/28/2017,17,40,"I could sit here all day and people watch Terrace and Fountain instagram com p BUpsYD1D7Vk",0.000000,0
05/28/2017,17,40,"Headed to work Bus 21 transit in Newark NJ swarmapp com c 2XjqqgtEkrg",0.000000,0
05/28/2017,17,40,"I don t know what she s watching on her tablet but she s having a instagram com p BUpsXFZl3po6 0VKK1nVjuTctRcTMXoTjcma2Tg0",0.000000,0
05/28/2017,17,40,"RT Guaranteed made em jump like Rod Strickland pic twitter com IkvKWpUpnz",0.000000,0
05/28/2017,17,40,"I m at NJT Brick Church Station M E in East Orange NJ swarmapp com c 5vYYNcA17gm",0.000000,0
05/28/2017,17,39,"heartbreakers strawberries teatime newyork manhattan westvillage Company instagram com p BUpsRk2lIzX",0.000000,0
05/28/2017,17,39,"Unique Times Square ny newyork newyorkcity nikonlovers nikonusa nikonbrasil manhattan instagram com p BUpsR vhCaC",0.375000,1
05/28/2017,17,39,"Just a lil something different getfamiliar weekendvibes instagram com p BUpsRjVltJTc hc6ca9GejsfK9r8HEpgLduEXvQ0",0.000000,0
05/28/2017,17,39,"That was fun bro nyc Theatre New York City instagram com p BUpsRXuBi9u",0.218182,1
05/28/2017,17,39,"whoyougonnacall loushooz streetart oldnew sticker copycat dontcopy fax downonthecorner instagram com p BUpsROCDlDP",0.000000,0
05/28/2017,17,39,"Liquid Lunch kombucha Foods Market instagram com p BUpsQgIgdoC",0.000000,0
05/28/2017,17,39,"I m at Starbucks in Brooklyn NY swarmapp com c 57WKmPeHVMn",0.000000,0
05/28/2017,17,39,"Feliz dia de las madres paloma Castle NY instagram com p BUpsPJsgrbC",0.000000,0
05/28/2017,17,39,"Me A Lock The City TimeSquareNewYorkCity Square New York City instagram com p BUpsPE8gYj8",0.136364,1
05/28/2017,17,39,"Met up with and the paparazzi caught me slippin cakery Tussauds New York instagram com p BUpsNsMDOzQ",0.136364,1
05/28/2017,17,39,"Got Your Tickets Yet DON T FORGET JUNE 9th THE BIGGEST PARTY IN LONG ISLAND IS instagram com p BUpsNAPh3S0",-0.050000,-1
05/28/2017,17,39,"I m at The in Brooklyn NY swarmapp com c 5wKmsv3dG2O",0.000000,0
05/28/2017,17,39,"The has officially selected tattoolife for the OFFICIAL HIP HOP FESTIVAL 2017 instagram com p BUpsMY8gh r",0.000000,0
05/28/2017,17,39,"Switchback Connector IPA Drinking a Connector IPA by Pool http untp beer s c458397768 photo",0.000000,0
05/28/2017,17,39,"Some people just want a seat at it Me I rather have the whole table instagram com p BUpsLb8ATkjk EZEd6IOkjRKseB2zVlOXCDaZxE0",0.200000,1
05/28/2017,17,38,"Invaderwashere Luigi SuperMarioBrothers NYC StreetArt Nintendo OldSchool 8bit instagram com p BUpsKGRlDVs",0.000000,0
05/28/2017,17,38,"Good times with Family sofritonyc NYC instagram com p BUpsI RlkoH",0.700000,1
05/28/2017,17,38,"Enjoyed Shooting this Baby shower babyshower baby BabyIyanna babygirl itsagirl work instagram com p BUpsJOggBQj",0.500000,1
05/28/2017,17,38,"bluegrasscountry nyc Well instagram com p BUpsHQShwWa",0.000000,0
05/28/2017,17,38,"iphonephotography brooklyn nyc Bridge Park instagram com p BUpsIqVFTCc",0.000000,0
05/28/2017,17,38,"You are only given a little spark of madness you mustn t lose it Robin Williams instagram com p BUpsH LDihB",-0.093750,-1
05/28/2017,17,38,"Just cooling got my lady on my mind getfamiliar weekendvibes instagram com p BUpsH9SlOvH1 JzCNnrrE55yDKSYl7cUysqdy4Q0",0.000000,0
05/28/2017,17,38,"Spring fever staycation mdw s Island Park instagram com p BUpsHs gYNN5 oEIX 4YKfHCebBdPHzFoIQu2w0",0.000000,0
05/28/2017,17,38,"Self control frank ocean Park instagram com p BUpsFegBwtw",0.000000,0
05/28/2017,17,38,"taryn0802 beautiful day for a bike ride doingherthing cycling Waterfront instagram com p BUpsFYIge H",0.850000,1
05/28/2017,17,38,"Celebrando el Memorial Day y el dia de las madres Dominicanas instagram com p BUpsFJOFxGf vResg2z p2ooGkE1rWYFWnSIg0",0.000000,0
05/28/2017,17,38,"Drinking a Misspelt by at http untp beer s c458396799",0.000000,0
05/28/2017,17,38,"Look how dumb and happy I look Iheartny Willy s instagram com p BUpsDrKgd7M",0.212500,1
05/28/2017,17,37,"My little angel baby is all grown up York New York instagram com p BUpsDXcl4Ro7 8Z8CxR5k66IJwBAaXfmP3wDa5c0",-0.025568,-1
05/28/2017,17,37,"Memorial Day Cocktails w Friends LeBainOfMyExistence Bain at The Standard High Line instagram com p BUpsCuajwS",0.080000,1
05/28/2017,17,37,"I m at Forest Park Carousel in Queens NY swarmapp com c eoYxxYShVnO",0.000000,0
05/28/2017,17,37,"Don t forget to get your tickets for our 2nd Annual Riesling Without Borders and go to my bio instagram com p BUpsCDehHSc",0.000000,0
05/28/2017,17,37,"You must be doing the damn thing when your idols respect you I got a surprise gift from the instagram com p BUpsBnnhSTn",0.000000,0
05/28/2017,17,37,"Love her to pieces Happy Birthday boo ROOF BAR instagram com p BUpsBf7BOxud l2kHaDUKQ57DU2z4Bsk8fCdrwU0",0.650000,1
05/28/2017,17,37,"A beer that I thought I d never had before Turns out I ve had 3 of them I may have Vicinity http untp beer s c458396419",0.000000,0
05/28/2017,17,37,"Invaderwashere Luigi SuperMarioBrothers NYC StreetArt Nintendo OldSchool 8bit instagram com p BUpr tJlU67",0.000000,0
05/28/2017,17,37,"Hood Tonight sweatypalms mc singer songwriter soundcloud helicopter instagram com p BUpr rnD ig",0.000000,0
05/28/2017,17,37,"Just posted a photo Washington Bridge instagram com p BUpr muBmxC z2tt F8TVIVTHrgcZzDNaPWNYk0",0.000000,0
05/28/2017,17,37,"Relax Sauna Spend time with Family Spa Club instagram com p BUpr H9gchtR Em PuscH0PfbMQOqgoGRJCX0GE0",0.000000,0
05/28/2017,17,37,"ROTTEN MANZANA LONG FIT FITTED T SHIRT WITH ZIPPERS ON THE SIDE rottenmanzana 420 weed instagram com p BUpr991FFHN",0.175000,1
05/28/2017,17,37,"In memory of all of our fallen soldiers who made the great sacrifice for our freedom Happy instagram com p BUpr6UMF2XX",0.800000,1
05/28/2017,17,36,"SIPTHENECTAR THEREVENANT NARCOTECHS BETHECHANGE AYAK CLOWNHUNTERS ROSAFAM City instagram com p BUpr6FmgqU",0.000000,0
05/28/2017,17,36,"Hills Brooklyn instagram com p BUpr4vzlAoxD 2lRNFR2Utw3rUoIHpP0SVmhSNY0",0.000000,0
05/28/2017,17,36,"Wake up each morning and expect the best to happen to you that day No matter how dark your instagram com p BUpr4JLgynr",0.425000,1
05/28/2017,17,36,"Let s go Yankees bronx newyork funsunday nycphotographer NYC instapassport instagram com p BUpr2SulNfi",0.000000,0
05/28/2017,17,36,"I m at Lincoln Tunnel in New York NJ swarmapp com c idXWxceQR0N pic twitter com kGxSPRbIBY",0.136364,1
05/28/2017,17,35,"people path accident reason Square New York City instagram com p BUpr0wql0r4",0.136364,1
05/28/2017,17,35,"Tech rehearsal at the NYSBF with New York Movement ewatusi bulnes delia madera instagram com p BUpr0NiA7Lp",0.136364,1
05/28/2017,17,35,"Tonight baddies link up angelsclubnewyork YNVS TeamBrookeLynne instagram com p BUpryzKlox0",0.000000,0
05/28/2017,17,35,"Incident on NewJerseyTurnpikei95 NB at Exit 69 SB I 80 Exit 70A NB Leonia http 511ny org EventDetails T RANSCOM ORI155023001",0.000000,0
05/28/2017,17,35,"alyssaelsman nyc Square New York City instagram com p BUprxnngJTl",0.136364,1
05/28/2017,17,35,"get down and dirty with s ICED DIRTY CHAI LATT the one two punch tonight instagram com p BUprxQIgRoQ",-0.451852,-1
05/28/2017,17,35,"new despacito remix cover link in bio despacito justinbieber instagram com p BUprwdLgmpA",0.136364,1
05/28/2017,17,35,"Stadium instagram com p BUprvLFFvnc",0.000000,0
05/28/2017,17,35,"Just posted a photo s Wonder Wheel Amusement Park instagram com p BUpruJGgL3d",0.000000,0
05/28/2017,17,34,"Contemplating that New York minute at Trump Tower trumptower nyclife manhattannyc maga instagram com p BUprs4Oh3Ti",0.136364,1
05/28/2017,17,34,"Stop 1 4 on my Bday World Tour backtobarcelona businessclass geminiseson F instagram com p BUprsxFDZf5",0.000000,0
05/28/2017,17,34,"Clems tonight ftb on tunes Yours truly pours your poison 9pm onwards bar instagram com p BUprsnVgyGK",0.000000,0
05/28/2017,17,34,"Start spreadin the news I m leavin today I want to be a part of it New York New York These instagram com p BUprsHhBbLM",0.136364,1
05/28/2017,17,34,"Really inspire to persue my goals music life piano harmony key for happy life achieve instagram com p BUprr 3BKS7",0.333333,1
05/28/2017,17,34,"Just posted a photo Street Seaport Pier 17 instagram com p BUprsEMAM58",0.000000,0
05/28/2017,17,34,"Fun cup fun girl brunch brooklyn roadtrip Point instagram com p BUprruPFCk7",0.300000,1
05/28/2017,17,34,"LIC Beer Project Dutch Kills on tap now beermenus com places 9416 fo rest hills station house s id 4323514 BeerMenus",0.000000,0
05/28/2017,17,34,"Well earned return ferry after a 30 mile bike ride to the Rockaways at swarmapp com c kiVBkTp5zAB pic twitter com 7j34w4LAru",0.000000,0
05/28/2017,17,34,"I m gonna get mines you better get yours Ya not gonna be here forever southside instagram com p BUprqbNFJVa",0.500000,1
05/28/2017,17,34,"L ve Now A BIGGER SPLASH in NYC s Pride Guide starring TATIYANA COTTON at Soul and AGNE instagram com p BUprpEaD7Cg",0.000000,0
05/28/2017,17,34,"Relaxation NYC TheBigApple getaway weekend BroadwayTimesSquareHotel Broadway at instagram com p BUprnh4l Ur",0.000000,0
05/28/2017,17,34,"Behind the scenes of the single DOPE bigpapapump samuselove swaizz atb instagram com p BUprnNmlf2Q",-0.235714,-1
05/28/2017,17,33,"Geera pok Restaurant Mantra Lounge NYC instagram com p BUprloOAY7G",0.000000,0
05/28/2017,17,33,"It s not a good bye it s a see you later John s University instagram com p BUprk7ngxSrm Ku Elh 3t2LB8 VvquzpTB42nY0",-0.175000,-1
05/28/2017,17,33,"A little walk around National Park Paterson NJ GreatFalls Nature Art Engeneering Enjoy instagram com p BUprkZcA3AV",0.106250,1
05/28/2017,17,33,"Wherever you go go with all your heart upperwestside nyc usa aupair travel instagram com p BUprkdPD77U",0.000000,0
05/28/2017,17,33,"curvypreneurlive Rose Cinemas instagram com p BUprgNul9pq",0.600000,1
05/28/2017,17,33,"Guess how old I turned today Brookyln instagram com p BUpi9 qldX5",0.100000,1
05/28/2017,17,33,"babygirl facepaint daddyslittlegirl daddysgirl Hill Avenue instagram com p BUpri3QhiDu",0.000000,0
05/28/2017,17,33,"https b0b fr 2016 02 11 aut omatisez telechargement series tv sonarr",0.000000,0
05/28/2017,17,33,"Everyone LOVES a bargain right Is the sticker even worth it Who remembers BLUE instagram com p BUprh5Pg5Ts",0.195238,1
05/28/2017,17,33,"newhaircut feelingood freethenipple instagram com p BUprfrRFYHG",0.000000,0
05/28/2017,17,33,"216 West 139th Street Manhattan pic twitter com VogQoOI4ac",0.000000,0
05/28/2017,17,33,"The Lady and the Liberty wineguypune newyork wallstreet usa instagram com p BUprfD0Bptgz zRCw9k1RC7R 3u DX1cdJWQ2Ws0",0.000000,0
05/28/2017,17,32,"Grilled pineapple and jalape o margarita thehousenyc NYCDrinks AdventuresWithHughieDynamite instagram com p BUprepeFV51",0.000000,0
05/28/2017,17,32,"Repost get repost Sonado en beso vip club Pa La Playa instagram com p BUprdnzFwaG",0.000000,0
05/28/2017,17,32,"What makes a hero Being a leader You lead by doing what you love Everything becomes fluid instagram com p BUprdlelG9m",0.250000,1
05/28/2017,17,32,"Hey hi hello from me and my camera s timer feature Finished this week off with a Sunday double instagram com p BUprc5bjuqM",0.000000,0
05/28/2017,17,32,"parkbenching anywaythewindblows blondygirl Park instagram com p BUprb2QjuwX",0.000000,0
05/28/2017,17,32,"Acrylic on canvas 2017 etsy com shop JoyceCard boardPress ArtQueens ArtNYC instagram com p BUprbQoBq3j",0.000000,0
05/28/2017,17,32,"At fivepointsfest I interviewed mattminer who is writing the upcoming gwarcomic from instagram com p BUprZ20Fp42",0.000000,0
05/28/2017,17,32,"The line is drawn Wrestling at the Queens Elks Lodge instagram com p BUpraX7DVBB",0.000000,0
05/28/2017,17,32,"In The Jungle Earning My Stripes FashionWarVeteran TheStripesEarnedNotGiven instagram com p BUprZTUjWVN",0.000000,0
05/28/2017,17,32,"and what if none of their souls were saved they went to their maker impeccably shaved instagram com p BUprYYXDPbO",0.750000,1
05/28/2017,17,32,"US Navy SEAL dies in parachuting accident during Fleet Week New York event http bit ly 2sbqTU9",0.136364,1
05/28/2017,17,32,"Write it down on real paper with a real pencil and watch shit get real that instagram com p BUprX3EhYXv",0.048889,1
05/28/2017,17,31,"Latergram supporting my brother baldy318 at his TGIF MDW edition of AfrobeatsandTrapForever instagram com p BUprXEPliGN",0.250000,1
05/28/2017,17,31,"Just posted a photo Park instagram com p BUprXRuA04I9 mytvqcZxwlpgQ8o6WKWkCWbk640",0.000000,0
05/28/2017,17,31,"Updated Incident on AllBus Both directions at Downtown Newark http 511ny org EventDetails T RANSCOM ORT23079707",0.000000,0
05/28/2017,17,31,"wi",0.000000,0
05/28/2017,17,31,"Amazing service today We look forward to seeing you next Sunday Bring someone with you instagram com p BUprVCUl9D3",0.300000,1
05/28/2017,17,31,"Um casalz o bonito desses bicho casaltumblr Models instagram com p BUprUyVHWZA4 nZK8yLEWFubwIS8FH8Lu3Wd4Eg0",0.000000,0
05/28/2017,17,31,"santacruzan bboylife bboy bboysunday breakin breakdancing City New Jersey instagram com p BUprTJ6jhdF",0.136364,1
05/28/2017,17,31,"owncloud",0.000000,0
05/28/2017,17,31,"Latifa writer and comic book legend Stan Berkowitz doing an interview right now at instagram com p BUprTvFlUwA",0.267857,1
05/28/2017,17,31,"How sick is having a garden right next door to a Church meatpacking ourladyofguadalupe instagram com p BUprTmoF4Zo",-0.142857,-1
05/28/2017,17,31,"I have a habit of assuming people are gonna be considerate of me because I always consider them instagram com p BUprTCth5cc",0.000000,0
05/28/2017,17,31,"Tower of Love Island New York instagram com p BUprSpEh1hJ",0.318182,1
05/28/2017,17,31,"She went for it bbqlife memorialday Staten Island instagram com p BUprSbgFlHGe JXNeNDTkepz21vN0D4NVAd9s1M0",0.000000,0
05/28/2017,17,31,"Have a Blessed week Everyone ForeverGRATEFUL State Building instagram com p BUprSFmAXIl",0.000000,0
05/28/2017,17,31,"Meet the newest littlest green additions awaiting re potting from Simple instagram com p BUprR zDl Y",-0.100000,-1
05/28/2017,17,31,"Just was inspired by such an affecting performance of Madama Butterfly by Heartbeat Opera Glad instagram com p BUprQsbAv7N",0.250000,1
05/28/2017,17,30,"Gm I m the summer 17 Bornthiswayclothing com please subscribe stay informed Release instagram com p BUprQDGhSsc",0.000000,0
05/28/2017,17,30,"Dia de las madres Steakhouse instagram com p BUprPawhe J",0.000000,0
05/28/2017,17,30,"These past two years have been a roller coaster but I wouldn t have instagram com p BUprOLrjvD3q CYqI0ryxZ9aKV5c7xge7DUarv80",-0.250000,-1
05/28/2017,17,30,"A matcha mustache Cafe Wabi in New York NY swarmapp com c dnmiCiegUEj pic twitter com vBsMPTriw4",0.136364,1
05/28/2017,17,30,"santacruzan bboylife bboy bboysunday breakin breakdancing City New Jersey instagram com p BUprNoYjc95",0.136364,1
05/28/2017,17,30,"Chihuly New York Botanical Garden instagram com p BUprMsWANcJ4 6QcONDYqmwV5zmc9MwerLHmtgg0",0.136364,1
05/28/2017,17,30,"DS ZX FLUX Top Sz 7 women 100 Botom Sz 6 5 7 7 5 100 Shop in store 240 Kent instagram com p BUprKyQjrr8",0.500000,1
05/28/2017,17,30,"Manning the grill memorialdayweekend ruthiebackyardbashment instagram com p BUprKV1Fmz36 iY0eE1vC7HeehNtunJYryhRJbE0",0.000000,0
05/28/2017,17,30,"Website link in the B I O http I made u famous com Repost from I hope they get caught instagram com p BUprJNhlM29",0.500000,1
05/28/2017,17,30,"Gabel NYC press Conference at Chloe s in few KenbeYesOu Brooklyn instagram com p BUprKE gPC",-0.200000,-1
05/28/2017,17,30,"Just posted a photo Fields instagram com p BUprJaQAq6Z4 uvqrucdMOCpr8s5EMoGAUHU1Bg0",0.000000,0
05/28/2017,17,29,"Just posted a photo Restaurant Mantra Lounge NYC instagram com p BUprIz6goh",0.000000,0
05/28/2017,17,29,"Definitely the most beautiful Broadway bar I ve seen hudsontheatre Broadway cocktails instagram com p BUprH5NAv4a",0.450000,1
05/28/2017,17,29,"Happy National Burger Day Come on down and pick up your 5 burger Bank Burger Bar instagram com p BUprHhKhX",0.322222,1
05/28/2017,17,29,"http COLLECTIONSbk com coming soon O L L E C T I O N S instagram com p BUprFdpl Eh",0.000000,0
05/28/2017,17,29,"loisaidafest Plaza Cultural Community Garden instagram com p BUprFGElSFA",0.100000,1
05/28/2017,17,29,"Cleaning out the office and I found some great treasures dental Type fund CD And instagram com p BUprDlcDYYA",0.800000,1
05/28/2017,17,29,"nyhc hawwwdddccaawwwwww Bowery New York instagram com p BUprCuigdic",0.136364,1
05/28/2017,17,29,"Who wan Romp SauceLord RompHim Orange New Jersey instagram com p BUprCh4DHRE",-0.031818,-1
05/28/2017,17,29,"mdw Botanic Garden instagram com p BUprCTjFDtO",0.000000,0
05/28/2017,17,29,"The view from my room Sunset reflection for Special Surgery instagram com p BUprB55lq8p",0.357143,1
05/28/2017,17,28,"nn",0.000000,0
05/28/2017,17,28,"I m at Grimaldi s Pizzeria in Brooklyn NY w swarmapp com c jelihZfjQZB",0.000000,0
05/28/2017,17,28,"Happy MemorialDay We are having a memorialdayweekend sale Go to d9nyla com and enter instagram com p BUpq9A7gqf3",0.800000,1
05/28/2017,17,28,"I m at Guys in Brooklyn NY swarmapp com c dZBH44Ax77y",0.000000,0
05/28/2017,17,27,"Date Night Cheesecake Factory instagram com p BUpq6IRgJvZ",0.000000,0
05/28/2017,17,27,"Canned this week Drinking a Jai Alai IPA by Drewery http untp beer s c458387943 photo",0.000000,0
05/28/2017,17,27,"Gracias por las fotos doctorelreydelenfoque aotronivell Anoche en la fiesta SisterLove instagram com p BUpq5IsDB6I",0.000000,0
05/28/2017,17,27,"Edlira and Danny at the nypl yesterday before their wedding at coindrehall weddingwisdom instagram com p BUpq4h6gGCN",0.000000,0
05/28/2017,17,27,"look at this snazzy grad Children instagram com p BUpq4fCAAoh",0.000000,0
05/28/2017,17,27,"Accept me at my strongest support me at my weakest boom instagram com p BUpq31kl BYG x5zeFBW05iTlQGWWu6amNqD36g0",0.000000,0
05/28/2017,17,27,"Wish I could be as free as that bird Work DowntownManhattan NY World Trade Center instagram com p BUpq3sWB6uN",0.150000,1
05/28/2017,17,27,"Returning to the fold in good standing with Lauren and Audrey at ward6 gothgirl gothgirls instagram com p BUpq2ovAesB",0.700000,1
05/28/2017,17,27,"Intro to Adulting Social Media https toluarogunmati com blog 2017 5 22 intro to adulting social media",0.033333,1
05/28/2017,17,27,"Oskar Blues Dale s Pale Ale bottles now available beermenus com places 16281 n orthern bell s id 4616173 BeerMenus",0.095000,1
05/28/2017,17,27,"Nice funky peach hop underlining Drinking a Color Me Funky by at http untp beer s c458387439",0.600000,1
05/28/2017,17,27,"Always gone too soon Had a blast this past week Very well needed instagram com p BUpq1qyg2ax",-0.025000,-1
05/28/2017,17,27,"Pink Canary Spring Canary Desserts instagram com p BUpq1apATLt",-0.100000,-1
05/28/2017,17,27,"Hey Spot Conlin I m here firstapartment brokeinbrooklyn Park Brooklyn instagram com p BUpqcC1Ds9T",0.000000,0
05/28/2017,17,27,"annuals West Side instagram com p BUpqzoQArl9",0.000000,0
05/28/2017,17,27,"If u black u better have some Lotion on deck all summer 17 dont get caught out instagram com p BUpqzVzA Py",0.166667,1
05/28/2017,17,26,"Just posted a video New Jersey City of instagram com p BUpqydZh dH",0.136364,1
05/28/2017,17,26,"lazy Sunday reading designtheory contemporarydesign designlife instagram com p BUpqxuvgNK9",-0.250000,-1
05/28/2017,17,26,"poachedegg with mushrooms and peashoots for brunch with old friends in brooklyn instagram com p BUpqwtZFJ8B",0.100000,1
05/28/2017,17,26,"Time to leave my favourite city again But I ll be back very soon York New York instagram com p BUpqv43lmC8",0.112121,1
05/28/2017,17,26,"My brunch date this AM by scizzynyc Farm instagram com p BUpqvmGDbngu kGk0 mA 12vqbR6QSn2WnGhSjM0",0.000000,0
05/28/2017,17,26,"Omg this is the best Sushi burrito size having the Latin Ninja instagram com p BUpqu2gDFmq",1.000000,1
05/28/2017,17,26,"lazy Sunday reading designtheory contemporarydesign designlife instagram com p BUpquoSAlIR",-0.250000,-1
05/28/2017,17,26,"Tiki Disco at for Tiki Disco Memorial Day Weekend in Brooklyn NY swarmapp com c amjIBt7WzAK",0.000000,0
05/28/2017,17,26,"All weekend L I O L I Square Park instagram com p BUpqtXvBM5F",0.000000,0
05/28/2017,17,26,"Healthy Travel Hawaii OAHU emilynachazel com blog 2017 5 14 healthy travel hawaii oahu",0.500000,1
05/28/2017,17,26,"Can you tell I Tacos TacosAlPastor TrompoDePastor MascaraDeLaTex Square New instagram com p BUpqsWjgIQp",0.136364,1
05/28/2017,17,26,"annuals West Side instagram com p BUpqsW3gfne",0.000000,0
05/28/2017,17,26,"Cambridge Brewing Company Le Saisonnere Alt4KMDWBBQ Arlington New Jersey instagram com p BUpqsSCgOKV",0.136364,1
05/28/2017,17,25,"Shop COLLECTIONS DM for details O L L E C T I O N S instagram com p BUpqq0YF9HX",0.000000,0
05/28/2017,17,25,"It s officially Romper season Romper madeinNigeria Springbok Bag instagram com p BUpqqpSg7 E",0.000000,0
05/28/2017,17,25,"Highly recommended Bao Shoppe in New York NY swarmapp com c 350Y8iNpXwz",0.148182,1
05/28/2017,17,25,"PerfectCurl Uniqlo SkyViewMall NYC CountDown USA instagram com p BUpqqclFNSO",0.000000,0
05/28/2017,17,25,"lazy Sunday reading designtheory contemporarydesign designlife instagram com p BUpqqgRgVgN",-0.250000,-1
05/28/2017,17,25,"I m at crazy fruit smoothies and juice bar in New York NY swarmapp com c 87ccdUN89MH",-0.231818,-1
05/28/2017,17,25,"Btw I m wearing the smile you gave me I ll keep instagram com p BUpqojChgDps UUtQwsofdhFMDBNyJhrVBanhaQ0",0.300000,1
05/28/2017,17,25,"Just posted a photo Bridge Park Pier 5 instagram com p BUpqntgBhALI LevNrhtlzZ2 vK7fCa BKEOrr00",0.000000,0
05/28/2017,17,25,"igg we bout that life Island instagram com p BUpql6rlG4O",0.000000,0
05/28/2017,17,25,"I m at MTA Bus 2 Av E 42 St M15 M15 SBS in New York NY swarmapp com c 6umY08siKYW",0.136364,1
05/28/2017,17,25,"STAY WOKE York New York instagram com p BUpqlCNDMCjM vcdnmIBkB5iabbKHAhN86D zww0",0.136364,1
