Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/02/2017,12,44,"otherwild NY is open til 8 NY instagram com p BOxU6g8htqy",0.000000,0
01/02/2017,12,44,"Good day had by all newyork shopping Beekman A Thompson Hotel instagram com p BOxVT0sF8oL",0.700000,1
01/02/2017,12,44,"Happy New Year s Square instagram com p BOxVSzqBL9w",0.468182,1
01/02/2017,12,44,"Looking for fun and feeling groovy D Roosevelt Four Freedoms Park instagram com p BOxVS3nDDoP",0.300000,1
01/02/2017,12,44,"CentralPark NYC 1 1 2017 Manhattan HappyNewYears2017 instagram com p BOxVSDkjilp6 zZqKRRXorYONYZsSjkqEDLhR0Y0",0.000000,0
01/02/2017,12,44,"Please everyone show some Love for the Lady Cosmos Cheerleaders of Bedstuy Brooklyn NY When instagram com p BOxVR wA1BG",0.500000,1
01/02/2017,12,44,"3 4 instagram com p BOxVRZ6Ad2n",0.000000,0
01/02/2017,12,44,"Baby boy not feeling well Stanley Children s Hospital of instagram com p BOxVRQQhlQw4 oGOgcM8ys 5hNPJ1nBLjoIqVHE0",0.000000,0
01/02/2017,12,44,"My old NYC stomping ground G Lounge turnt it for the last time on NYE I have so many memories instagram com p BOxVQH7lyfO",0.200000,1
01/02/2017,12,44,"egg branch egg branch brooklyn Williamsburg eggrothko ny Restaurant instagram com p BOxVQQbg2F",0.000000,0
01/02/2017,12,44,"New year new attitude en New York vistiendo un top en seda y vestido instagram com p BOxVPtyDD80",0.227273,1
01/02/2017,12,44,"Kenny Dope Eli Escobar spinnin at Natural History Museum Fri http wherenyc nyc events preview osbanmh kdope via GOES",0.100000,1
01/02/2017,12,44,"Night 4 in NYC We found a filming location from Die Hard with a instagram com p BOxVO89FkC4z 1WiV2yB0zPxsROCW 8DfnwUhQ40",-0.291667,-1
01/02/2017,12,44,"China town NYC New York instagram com p BOxVPJdA jJ",0.136364,1
01/02/2017,12,44,"The day we got engaged the last person I spoke to was my grandfather Right before we said our instagram com p BOxVOwuD2ZR",0.142857,1
01/02/2017,12,43,"Somehow it doesn t feel like a New Year just another rainy day in the City York New instagram com p BOxVNt3hUbP",0.136364,1
01/02/2017,12,43,"super bowl Cowboys vs steeler we owe yall a beating Haitian 4 life loyaltyiseverything instagram com p BOxVNYsA8",0.333333,1
01/02/2017,12,43,"newyork rockerfellercenter christmastree bezzas81 Center Christmas Tree instagram com p BOxVNI5gjCO",-0.100000,-1
01/02/2017,12,43,"Balmain Shad Da God fuerqueezy com dopetracks 201 7 1 2 balmain shad da god",0.000000,0
01/02/2017,12,43,"kerryjamesmarshall metbreuer Met Breuer instagram com p BOxVKyLBa5w",0.000000,0
01/02/2017,12,43,"I m at Battery Park in New York NY swarmapp com c fBgB6grZhut",0.136364,1
01/02/2017,12,42,"In a rainy day 1 2 17 York University instagram com p BOxVGTbDyo",0.000000,0
01/02/2017,12,42,"Ladies and gentlemen Rip off Harness Set from Male Power Black One size fits most men Waist instagram com p BOxVGcbABjf",0.111111,1
01/02/2017,12,42,"Daddy I m ready to go out in the rain ilovestiva Palate Personal Chef Service instagram com p BOxVFWZjEyh",0.100000,1
01/02/2017,12,42,"Yesterday s birthday brunch what a fun surprise grateful friendslikefamily love instagram com p BOxVEoxgiht",0.400000,1
01/02/2017,12,42,"Seth gave me a beautiful hat for Christmas which I proudly wore to Long Island this weekend instagram com p BOxVETQguNN",0.533333,1
01/02/2017,12,42,"Repost mischkaaoki w maryberry418 Studios instagram com p BOxVCgJj3YA",0.000000,0
01/02/2017,12,42,"My wurque out selfie REALNESS It s the dawn of a new day and Year Get your workout on instagram com p BOxVB9Slbpo",0.136364,1
01/02/2017,12,42,"I m at Front Street Pizza in Brooklyn NY swarmapp com c bRqf5YYHMEF",0.000000,0
01/02/2017,12,42,"Last night Roosevelt Hotel in New York NY swarmapp com c lx0LddQLEbj",0.068182,1
01/02/2017,12,42,"luna Is this how everyone feels today happynewyear2017 Square New York City instagram com p BOxU xyj9Fz",0.136364,1
01/02/2017,12,41,"We attractive Scotland Yard Hoboken instagram com p BOxU WyjAHe",0.800000,1
01/02/2017,12,41,"I m at in New York NY swarmapp com c 0y9g7nsilcO",0.136364,1
01/02/2017,12,41,"Now on YouTube franknfurter rockyhorrorpictureshow nars dior airflash youtuber youtube instagram com p BOxU9IiBsGC",0.000000,0
01/02/2017,12,41,"There should always be more donuts than people Happy new year respect love s instagram com p BOxU9DYj2rf",0.484091,1
01/02/2017,12,41,"Some days are just like this Rock with You Michael Jackson and Space Cowboy instagram com p 1BhRwPRSJd",0.000000,0
01/02/2017,12,41,"Page 2 of 365 let s make it a good one Go out and do something your future self will thank instagram com p BOxU74lBk6f",0.350000,1
01/02/2017,12,41,"metbreuer kerryjamesmarshall Met Breuer instagram com p BOxU6w8hNzu",0.000000,0
01/02/2017,12,41,"he s not perfect but the effort is amazing",0.050000,1
01/02/2017,12,41,"I m at Jo Juice Salad Bar in Brooklyn NY swarmapp com c 77h26L6Vx9t",0.000000,0
01/02/2017,12,40,"This Tuesday Jan 3th Welcome 2017 LADIES OPEN BAR TILL instagram com p BOxU3nNArxU",0.400000,1
01/02/2017,12,40,"NYC manhattan brooklyn newyorkcity architecture drawing timessquare crownheights instagram com p BOxU3fJBS0O",0.000000,0
01/02/2017,12,40,"oneworldobservatory worldtradecenter empirestatebuilding manhattan newyork christmas instagram com p BOxU2kYABeF",0.000000,0
01/02/2017,12,40,"CentralPark NYC 1 1 2017 HappyNewYears2017 Park instagram com p BOxU2WyjKJBV quI7bpHZSw6K1jfJMze1rnTifc0",0.000000,0
01/02/2017,12,40,"A hash made from turkey asparagus brussel sprouts stuffing and instagram com p BOxU2C0lstiB 5VvBLbHEWAaXU2ewo4wbzBD zw0",0.000000,0
01/02/2017,12,40,"The boys in blue newyork timessquare nypdsfinest nypd s Square instagram com p BOxU1tjBpWz",0.000000,0
01/02/2017,12,40,"brooklynbridge brooklyn ny newyork newyorkcity Bridge instagram com p BOxU10cgQcR",0.000000,0
01/02/2017,12,40,"Lunch Garden in New York NY swarmapp com c 7N25KbrJFqJ",0.136364,1
01/02/2017,12,40,"Late But My Current Situation Diner instagram com p BOxU07Jgtk8G 3l7PLYQmG5V4lZUvOrkYa1LS280",-0.150000,-1
01/02/2017,12,40,"I had such a blast this day Up with my fav Radio Personal atkandco who s became instagram com p BOxU0qrAmfM",0.000000,0
01/02/2017,12,40,"Happiness start with a good cigar HISPANIOLA TUREI Happy new year fellow cigar smokers instagram com p BOxU0JeAoXV",0.584091,1
01/02/2017,12,40,"Detox time My first time here Highly recommend Win a personal training and nutrition instagram com p BOxUzx2A 4n",0.302500,1
01/02/2017,12,40,"I m at Times Square in New York NY swarmapp com c 0sthQjBFvMw",0.136364,1
01/02/2017,12,40,"kerryjamesmarshall metbreuer Met Breuer instagram com p BOxUy8kBgyN",0.000000,0
01/02/2017,12,40,"Square New York City instagram com p BOxUxX6gyr8",0.136364,1
01/02/2017,12,40,"Here s to a wild ride in 2017 happynewyear friendsarefamily instagram com p BOxUxJqBVAtZ P55CZEgikAlSZR5h rLMFiQ43U0",0.100000,1
01/02/2017,12,39,"On my workouthustle happynewyear here at crossfitECF about to enjoy this wod I m healed instagram com p BOxUu1Lg kA",0.400000,1
01/02/2017,12,39,"A trip to New York is not complete without a visit to Brooklyn for Pizza nyc instagram com p BOxUvpbjLUj",0.043182,1
01/02/2017,12,39,"Getting into the hits dali The Museum of Modern Art instagram com p BOxUvgPDIJJ",0.200000,1
01/02/2017,12,39,"When you introduce your son to PuffDaddy and Ma E HappyNewYear harlemswag instagram com p BOxUuXzAQsc",0.000000,0
01/02/2017,12,39,"This work was first made in a smaller version on paper scanned on a computer then digitally instagram com p BOxUuALh7xN",0.083333,1
01/02/2017,12,39,"Yeahhh baby I m the boss GirlInBlack MIB willsmith instagram com p BOxUsBTBOk2h xQ7 X8gqFhkyvYyZ69NJ aaCiw0",0.000000,0
01/02/2017,12,39,"Lunchieeee A Manger in New York NY swarmapp com c hqQGfdFrbUK",0.136364,1
01/02/2017,12,39,"Dumbo Brooklyn Girl Cookies instagram com p BOxUrvuAF05",0.000000,0
01/02/2017,12,39,"Foto del pasado viernes En la celebraci n Del Cumplea os de mi compadre La Empresaria instagram com p BOxUqtaDQtC",0.000000,0
01/02/2017,12,39,"See Ma I went to mass and even offered it to Trump that he may come to his senses or into instagram com p BOxUqk A XA",0.000000,0
01/02/2017,12,39,"Remember when I spent over 90 minutes in frustration before Thanksgiving trying to snatch 145 instagram com p BOxUF77l0Ky",-0.100000,-1
01/02/2017,12,39,"Gonna miss New York but looking forward to not wearing 6 layers instagram com p BOxUpbhlI5sM yC9M dTx1frxP3wHKd6qBWn9us0",0.136364,1
01/02/2017,12,38,"Now on YouTube franknfurter rockyhorrorpictureshow nars dior airflash youtuber youtube instagram com p BOxUoK3hngv",0.000000,0
01/02/2017,12,38,"15 k newyork brooklyn brooklynbridge ny nike nikerunning nikerunning instagram com p BOxUnjxgP5R",0.000000,0
01/02/2017,12,38,"Living a dream is always better with people that we love instagram com p BOxUmeShemry Lt0uaRNRF8aeD me5UQAw7aTAA0",0.500000,1
01/02/2017,12,38,"Hello 2017 nye nyc East Side instagram com p BOxUmEnhPrc",0.000000,0
01/02/2017,12,38,"I m at Rustico Cafe in New York NY swarmapp com c 05d0XDyOoRF",0.136364,1
01/02/2017,12,38,"actionwords like living doingme is my vocabulary for 2017 2017goalsetting instagram com p BOxUlj4D5HS",0.000000,0
01/02/2017,12,38,"love the city and giggy Avenue Manhattan NYC instagram com p BOxUlRIghsG",0.500000,1
01/02/2017,12,38,"Come rock out with me at all my favorite spots this January Stai Washington instagram com p BOxUkJMAUsH",0.500000,1
01/02/2017,12,38,"Draco s amazing abilities streetspirit radiohead instagram com p BOxUjCXj9pII P1H2qwZXNFQ7D2Mct18Q5d ddk0",0.600000,1
01/02/2017,12,37,"Yeahhh That way Float on the track like a Segway CASHTEAM instagram com p BOxUhEghi2S 1puHTmgGY9BhTPuj3riArTb43Y0",0.000000,0
01/02/2017,12,37,"I am the Great and Powerful Oz Do not look at the man behind the curtain D instagram com p BOxUelajqx7",0.233333,1
01/02/2017,12,37,"I m at Blue Beach Hair in Queens NY swarmapp com c aHvGWxT6QKO",0.000000,0
01/02/2017,12,37,"Seems like s chair is rubbing off on She s getting better at questioning No longer just a looker",0.500000,1
01/02/2017,12,37,"GIVEAWAY CAMP FLOG 2016 Tickets http theurbantrade com news cfgtickets",0.000000,0
01/02/2017,12,37,"Our hotel view of timessquare newyork christmas bezzas81 Plaza Times Square Manhattan instagram com p BOxUcmogbYM",0.000000,0
01/02/2017,12,36,"tickertapeparade seeyourcity energy spectacular confetti instagramnyc newyear travel instagram com p BOxUZvmj5Wt",0.600000,1
01/02/2017,12,36,"When u hit the loud and it s really that quiet lol RudeboyMafia Brooklyn instagram com p BOxUZuzjOln",0.275000,1
01/02/2017,12,36,"Mommy Daughter weekend was a success Happy New Year NYE happynewyear 2017 twins NYC instagram com p BOxUYvgAXpb",0.412121,1
01/02/2017,12,36,"Staying home and enjoying some of my homemade tomato soup Recipe on the blog instagram com p BOxUYRaDkIN",0.500000,1
01/02/2017,12,36,"TimeSquare NYC Manhattan 1 1 2017 HappyNewYears2017 instagram com p BOxUYCrDlpq4 QKlpJHp0h8tN2lOPgNXM58hd3g0",0.000000,0
01/02/2017,12,36,"First day 2017 happynewyear happy2017 2017 surreal nyc Square New Years Ball Drop instagram com p BOxUXCJj a5",0.212121,1
01/02/2017,12,36,"I was enchanted to almost meet you taylorswiftexp District instagram com p BOxUWlxhfuM",0.000000,0
01/02/2017,12,36,"Start a new year new new me head to the gym and workout",0.136364,1
01/02/2017,12,36,"I m at Planet Fitness in Astoria NY swarmapp com c aliQFLYzXBh",0.000000,0
01/02/2017,12,36,"I m at 63rd Street 2nd Avenue in New York NY swarmapp com c 1WsalAP14Xx",0.068182,1
01/02/2017,12,36,"Lunch Chat Diner in Hackensack NJ swarmapp com c 6Z940rmXDyk",0.000000,0
01/02/2017,12,36,"I am waiting ling time Bakery instagram com p BOxUTkfhY7H",0.000000,0
01/02/2017,12,36,"I still can t believe this weekend was even real Thank you for instagram com p BOxUTh0grNpG jUcqnW5E0zpbrCPF7qCfVOD8VM0",0.200000,1
01/02/2017,12,35,"Casa Hispaniola Fine Tobacconist of Englewood Nj Tobacconist for over 50 years instagram com p BOxUR ald9",0.416667,1
01/02/2017,12,35,"4 am NYC New York is made up of millions of different people and they all come here looking instagram com p BOxUQWHhZQR",0.068182,1
01/02/2017,12,35,"New Year new bookstore Bookstore in Brooklyn NY swarmapp com c b0Uc3qeC3eV pic twitter com 6ss8QGbG0R",0.136364,1
01/02/2017,12,35,"Brooklyn s views newyork nyc brooklyn brooklynbridge dumbo brooklynpark wintertrees instagram com p BOxUQuxDfZg",0.000000,0
01/02/2017,12,35,"Focusing on consistent growth happiness this year Heights Brooklyn instagram com p BOxUOp8gk3U",0.475000,1
01/02/2017,12,35,"The night in New York and the winner is Empire State Building State Building instagram com p BOxUOQrlsx5",0.136364,1
01/02/2017,12,35,"With Sig Market in New York NY swarmapp com c 4EiiYIDqbWC",0.136364,1
01/02/2017,12,35,"You get smoked when you play with fire Brooklyn instagram com p BOxUOTYD2 d",0.000000,0
01/02/2017,12,35,"with their raspy voices lol",0.800000,1
01/02/2017,12,34,"I love this city Returning makes me always feel at home Thanks NY ny picoftheday manhattan instagram com p BOxUKa hyf",0.350000,1
01/02/2017,12,34,"new York timessquare unbelievable christmas bezzas81 s Square instagram com p BOxUKL0gCdl",-0.056818,-1
01/02/2017,12,34,"WANTED Yarn needles and hooks Bronx by Harlem trashnothing com public post 23 351637 yarn needles and hooks bronx by harlem r tw rp NYCFreecycle trashnothing",-0.066667,-1
01/02/2017,12,34,"When you have NO time but need to get your cardio in cupofjoe Nike NastyPig scruffy instagram com p BOxUJHjh7Sz",0.000000,0
01/02/2017,12,34,"flatironbuilding flatironnyc nyc nyc nycflatiron building yellowcab nycflatirondistrict instagram com p BOxUIUwD12V",0.000000,0
01/02/2017,12,34,"NY nyc yankeestadium sightseeing Stadium instagram com p BOxUGkaARvYA LPgH5P953RbusXOCJ5sDor Fdg0",0.000000,0
01/02/2017,12,33,"First Come First Serve FCFS video by out now https youtu be rrJtyBsU4DQ instagram com p BOxUDGllAw5",0.250000,1
01/02/2017,12,33,"TWO WEEKS until the close of Klimt and the Women of Vienna s Golden Age 1900 1918 an instagram com p BOxUDL8hq9m",0.300000,1
01/02/2017,12,33,"January 2 2017 Vacation is over Muscles are back to work Let s make this year even swarmapp com c iKND9Hwh5OJ pic twitter com ymJ8awjSKR",0.000000,0
01/02/2017,12,33,"Empire York New York instagram com p BOxUDPpDs5o",0.136364,1
01/02/2017,12,33,"kerryjamesmarshall metbreuer Met Breuer instagram com p BOxUCHxBDb3",0.000000,0
01/02/2017,12,33,"I finally got the chance to go to Isn t this milkshake insane blacktap instagram com p BOxUBBLAofI",-0.500000,-1
01/02/2017,12,33,"kerryjamesmarshall metbreuer Met Breuer instagram com p BOxUAO1hXSJ",0.000000,0
01/02/2017,12,33,"my real nails btw minus the wings i sculpted on the side of my thumb and pinky instagram com p BOxT87hDhn1",0.050000,1
01/02/2017,12,33,"He s out there with a Super Soldier an Iron Man the God of Thunder a Killer Spy a Genius instagram com p BOxUAFYD86d",0.333333,1
01/02/2017,12,33,"My favorite memories of 2016 all involve these dudes There s one in particular I would like to instagram com p BOxT ULj2Zf",0.333333,1
01/02/2017,12,33,"Gils act a normal friends takingNYC holidays deDominicanaparaelmundo Broadway instagram com p BOxT 2zDu1O",0.150000,1
01/02/2017,12,33,"happynewyear friends lunch lunchtime food foodporn American Fusion Sushi instagram com p BOxT X0DIo9",0.000000,0
01/02/2017,12,33,"A new year of new things film screenings film contests premieres collaborations music instagram com p BOxT A6j52P",0.136364,1
01/02/2017,12,33,"1674 Third Avenue Manhattan pic twitter com xBhanNiuWJ",0.000000,0
01/02/2017,12,33,"Community banks are imperative to small businesses but Wall St was crowding them out way before Dodd Frank",-0.250000,-1
01/02/2017,12,32,"Monday Mood Board 74 thepapercurator com thepapercurato r monday mood board 74",0.000000,0
01/02/2017,12,32,"kerryjamesmarshall metbreuer Met Breuer instagram com p BOxT7wvBqF0",0.000000,0
01/02/2017,12,32,"You grandfather was a famous artist MY grandfather was a famous artist too That s not how instagram com p BOxT7Z0hab8",0.500000,1
01/02/2017,12,32,"I was about to hit the quan and then someone called my name Excuse me while I awkwardly dance instagram com p BOxT7PCF1dm",-0.325000,-1
01/02/2017,12,32,"Schuyler loves getting his hair did New Year New Hair Stylist lookgoodfeelgood MonPlaisir instagram com p BOxT7N D98i",0.136364,1
01/02/2017,12,32,"Happy New Year Start the year off right and visit us at Teddy s teddysnyc happynewyear instagram com p BOxT6E9Abo1",0.407359,1
01/02/2017,12,32,"Chilling at the laundromat myleastfavoritechore Street instagram com p BOxT5j5FV3i7 Wa0Xup48ghPeCdoH35NWLomE I0",-0.500000,-1
01/02/2017,12,32,"Massoneria sulla 6th Avenue detta anche avenue of the Americas Avenue New york instagram com p BOxT34plQZR",0.136364,1
01/02/2017,12,32,"I m at George Sean s Place swarmapp com c gmKApbs1rcJ pic twitter com v8mTdOQ2Rj",0.000000,0
01/02/2017,12,32,"Lisbon Moment A traditionally tiled building in Lisbon https goo gl Hz8Iy3",0.000000,0
01/02/2017,12,32,"this building from yet another vantage point point and shoot York New York instagram com p BOxT2oZgZXV",0.136364,1
01/02/2017,12,32,"Planetariums are cool Planetarium instagram com p BOxT2jBDR5x",0.350000,1
01/02/2017,12,32,"More from our trip to NYC timessquare ilovenewyork globetrotter traveling thegoodlife instagram com p BOxT2O7hVgu",0.500000,1
01/02/2017,12,31,"bon app tit avec le gros chat New Jersey instagram com p BOxT1qBB Uv",0.136364,1
01/02/2017,12,31,"Beautiful cathedral manhattan newyorkcity newyear2017 Patrick s Cathedral instagram com p BOxT1NmDXpy",0.850000,1
01/02/2017,12,31,"New year new money BallDrop Square New York City instagram com p BOxT06Bj828",0.136364,1
01/02/2017,12,31,"New Year New Subway Stop near home 86street qtrain nyc finally Street Second Avenue instagram com p BOxT0GvBT43",0.074545,1
01/02/2017,12,31,"Les sublimes couchers de soleil l hiver a New York nyc newyork ilovenewyork sunset instagram com p BOxTucQBXre",0.136364,1
01/02/2017,12,31,"kerryjamesmarshall metbreuer Met Breuer instagram com p BOxTzunBG76",0.000000,0
01/02/2017,12,31,"You get smoked when you play with fire New York instagram com p BOxTz0YDpAa",0.136364,1
01/02/2017,12,31,"harlem it s 2017 and jccharlem is now officially open to the community Stop by this week for instagram com p BOxTzwIANy8",0.000000,0
01/02/2017,12,31,"I m at Madison Square Garden in New York NY swarmapp com c lkcgjTUnhiu",0.136364,1
01/02/2017,12,31,"I m at New York Sports Clubs in New York NY swarmapp com c 6SC5R1Qm9D0",0.136364,1
01/02/2017,12,30,"Look who we got to see in New York City family we had newyork instagram com p BOxTtl9D1rBH QwjFOhS8GsDLvBlPJ6gayr6ME0",0.136364,1
01/02/2017,12,30,"And Sometimes manhattan just shines like the top of the Chrysler Building With timessquare instagram com p BOxTtTvgR2a",0.500000,1
01/02/2017,12,30,"Bushwick StreetArt PrivateTour CreatingExperiences UrbanExplorations instagram com p BOxTs24hLr1",0.000000,0
01/02/2017,12,30,"I m at Starbucks in Ridgewood NY swarmapp com c 3RRA7xxDfoY",0.000000,0
01/02/2017,12,30,"Doggy Blogg Wire Fox terrier cedrixfoto com cedric foto bl ogg 2017 1 2 doggy blogg wire fox terrier",0.000000,0
01/02/2017,12,30,"louisprada feeling blessed quoteoftheday happy newyear 2017 filled with health instagram com p BOxTrU3B6V6",0.600000,1
01/02/2017,12,30,"hey it s trump s america selfishness is a virtue here s to saying no more in 2k17 instagram com p BOxTqTHlt5A",-0.250000,-1
01/02/2017,12,30,"NYCmissed Breathe Again w4m http newyork craigslist org mnh mis 594200 8681 html",0.000000,0
01/02/2017,12,30,"NYCmissed parTy ParTyinG PnP Vers looking to boTTom and suck Midtown West http newyork craigslist org mnh mis 593469 5036 html pic twitter com XPZ7iPI9TJ",0.000000,0
01/02/2017,12,30,"NYCmissed New Years Party m4w NY http newyork craigslist org fct mis 594199 9198 html",0.136364,1
01/02/2017,12,30,"NYCmissed Uptown 4 5 4 30 ish New Years Day m4m http newyork craigslist org mnh mis 594198 7138 html",0.136364,1
01/02/2017,12,30,"bezzas81 s Central Park South instagram com p BOxToXHAoM7",0.000000,0
01/02/2017,12,30,"NYC instagram com p BOxTnq8jYfQ",0.000000,0
01/02/2017,12,30,"Cuando te invitan a la playa el 2 de enero para pasarla bien Rico instagram com p BOxTntPhj Av ixE920Ag71 7XLwv9gxnWqVjzE0",0.000000,0
01/02/2017,12,29,"Omaygaaaa at in New York NY w swarmapp com c 73bWENqYNnr",0.136364,1
01/02/2017,12,29,"Out last day wintervillagebryantpark urbanspacenyc thank you for all those instagram com p BOxTlD1D3c8",0.000000,0
01/02/2017,12,29,"He told her to take ALL her crap when she left him She didn t Now one woman s 60 misery is instagram com p BOxTk8ChwUr",-0.400000,-1
01/02/2017,12,29,"I m at Don Antonio by Starita in New York NY swarmapp com c hqZT02rcgqn",0.136364,1
01/02/2017,12,29,"happybirthday yougotflowers newyearnewme enjoyeveryday I am grateful for all of instagram com p BOxTjZSFUJ1",0.000000,0
01/02/2017,12,29,"NYE York New York instagram com p BOxTjUyBvJ",0.136364,1
01/02/2017,12,29,"BOOM it s 2017 letsdothis Scoop instagram com p BOxTi5QDzNB",0.000000,0
01/02/2017,12,29,"nyc trip newyork York New York instagram com p BOxThjFB5",0.136364,1
01/02/2017,12,29,"Lunch beer Drinking a Lunch by Ridge NJ http untp beer s c402138636 photo",0.000000,0
01/02/2017,12,28,"stilletonails longnails nails nailswag nailstagram nailsdid nailsofinstagram instagram com p BOxTfqwjfRG",0.000000,0
01/02/2017,12,28,"Man Fatally Shot During Attempted Robbery in First Homicide of 2017 NYPD 104 35 124TH ST NYC NewYorkCity blockast com id 586a8d73bd2 9fb6ffc9f4426",0.250000,1
01/02/2017,12,28,"Gym and laundry No tan Health Club in Bronx NY swarmapp com c hOmCUgJ3P3g",0.000000,0
01/02/2017,12,28,"Mi loco amor hijobello y su nuevo amigo Leo Park instagram com p BOxTeBjgCSv",0.000000,0
01/02/2017,12,28,"Just posted a photo of New Jersey instagram com p BOxTdubgaGHw mTFSjGXgdaDyXK926H7T3u1xec0",0.136364,1
01/02/2017,12,28,"stop procrastinating stop fronting don t play games whit your health you talking all this yeah instagram com p BOxTdF4A2gg",0.000000,0
01/02/2017,12,28,"stop procrastinating stop fronting don t play games whit your health you talking all this yeah instagram com p BOxTavOgV8H",0.000000,0
01/02/2017,12,28,"MamaCare Monday Product Review Happy New Year Hope everyone had an amazing holiday and even instagram com p BOxTaBXjQL",0.512121,1
01/02/2017,12,28,"These gems bedazzle my nudeillusion dress they are LightColoradoTopaz Jonquil and instagram com p BOxTZrIlnNt",0.000000,0
01/02/2017,12,28,"I m at CVS pharmacy extra in New York NY swarmapp com c 7XYYrdWy8c7",0.068182,1
01/02/2017,12,27,"Una Flor",0.000000,0
01/02/2017,12,27,"I m at The Spot in Ridgewood NY swarmapp com c eVR3kCmgF8q",0.000000,0
01/02/2017,12,27,"Yesterday at dinner my last name in New York instagram com p BOxTTNKF 8I",0.068182,1
01/02/2017,12,27,"Hello Folks Join me and the fujifilmx us team next Sunday Jan 8th for an Instameet in Grand instagram com p BOxTTF3j Sv",0.250000,1
01/02/2017,12,27,"Happynewyear 1100AM GeorgeWashington Crossing the Delaware program Hope to see you at 2 00 pm today for the second program pic twitter com a9VfHb3Fzd",0.000000,0
01/02/2017,12,27,"It s very wet but I still don t want to leave instagram com p BOxTSJ5AY4V",-0.130000,-1
01/02/2017,12,26,"I m at Battery Park City Esplanade in New York NY swarmapp com c jmCZZtwvxsT",0.136364,1
01/02/2017,12,26,"I m at World Trade Center Transportation Hub The Oculus in New York NY swarmapp com c 4HE4NU5Ehl1",0.018182,1
01/02/2017,12,26,"I ll do you a favor this time with a collage instead of spamming instagram com p BOxTQuQD10tt SRVX4YTeNQLffVMegbjC0bxCBg0",0.000000,0
01/02/2017,12,26,"COLORES PRIMARIOS loewe Puzzle Small Shoulder Bag in Multi For product details and instagram com p BOxTQR6hXKT",-0.250000,-1
01/02/2017,12,26,"I m at Potato And Penguin s Castle On The Cove in New York NY swarmapp com c 3lOP0YrTI9U",0.136364,1
01/02/2017,12,26,"I m at Tous WTC in New York NY swarmapp com c 8wIFwFg3res",0.136364,1
01/02/2017,12,26,"Pleas check your email Love thecurlwhisperer Tresses instagram com p BOxTOxHFulN",0.500000,1
01/02/2017,12,26,"I m at Battery Park City in New York NY swarmapp com c ipJhKj0EEe2",0.136364,1
01/02/2017,12,26,"Meghan needs to return Not only does she have weight behind her name but those other two say nothing illuminating",-0.175000,-1
01/02/2017,12,26,"SpaceIbizaNYC NewYearsDay VictorCalderone Friends Beats TurnIt MueveTuCuerpo NYC instagram com p BOxTOjIBTEZ",0.000000,0
01/02/2017,12,26,"I m at 4 World Trade Center in New York NY swarmapp com c g9wGSuDD4B8",0.018182,1
01/02/2017,12,26,"Starting the year positively Body Works in New York NY swarmapp com c e5O2tx2C9MO",0.121212,1
01/02/2017,12,26,"The finer details Cut color by butterflybabes instagram com p BOxTNtbAHDJ",0.000000,0
01/02/2017,12,26,"I m at Westfield World Trade Center in New York NY swarmapp com c ckg79yjno8I",0.018182,1
01/02/2017,12,26,"New Years Day observed noon class rocks tailwindnyc amitheonlyoneworkingtoday instagram com p BOxTNOij59I",0.136364,1
01/02/2017,12,26,"HIV National Campaign hiv nyc medical national campaign New York instagram com p BOxTNPyAFlq",0.068182,1
01/02/2017,12,26,"bezzas81 Of The Rock NYC instagram com p BOxTNCIgpG6",0.000000,0
01/02/2017,12,26,"I m at Financial District in New York NY swarmapp com c 6EwPq1s8Yij",0.068182,1
01/02/2017,12,26,"Happy New Year 2017 selfie photo nyc timessquare balldrop2017 menswear beyou style 2017 instagram com p BOxTLYSBp9o",0.468182,1
01/02/2017,12,26,"Nike Wayne Rooney BRAND NEW Medium XL Slim fit t shirt Manchester United NWT http ebay to 1OUwzFJ pic twitter com mrbi3XZRfH",0.268182,1
01/02/2017,12,26,"Southampton V Manchester United December 21 1968 http ebay to 1SDA3QO pic twitter com 6ITwnWDqtn",0.000000,0
01/02/2017,12,26,"Your favorite nail techs Would you trust a nail tech who can t finesse her own nails i instagram com p BOxTK78Drt",0.550000,1
01/02/2017,12,26,"Burl Pink details interiordesign instagood inspiration interior inspire instagram com p BOxTK1UA xQ",-0.100000,-1
01/02/2017,12,26,"Drinking a Brooklyn Blast by at http untp beer s c402138066",0.000000,0
01/02/2017,12,25,"I m at Retro Fitness in Astoria NY swarmapp com c 78qAVpXGKtH",0.000000,0
01/02/2017,12,25,"2016 brought me a diamond ring and a great fianc so Hello2017 IAmEngaged City instagram com p BOxTJIulljq",0.800000,1
01/02/2017,12,25,"Ahi tuna pok delicious lemon parmesan boneless chicken yummy the instagram com p BOxTGcUjH 25 53iO8X05XOS4k1H7dDf709xhP00",0.200000,1
01/02/2017,12,25,"Fried Plantains Mexican Chocolate Goodness Brioche All that s missing is coffee instagram com p BOxTFIPgMy8",-0.100000,-1
01/02/2017,12,25,"the pinky stack offbeat trendspotting 2017 New York instagram com p BOxTFB0g4Ek",-0.181818,-1
01/02/2017,12,25,"Wishing yesterday was today hudsonriverpark dayone nyc mpirrocco instagram com p BOxTE GAyn2",0.000000,0
01/02/2017,12,25,"Fascino stile arte imponenza di una grande opera architettonica ed ingegneristica CHRYSLER instagram com p BOxTERQFiwK",0.000000,0
