Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/24/2017,17,57,"I m at Gramercy Park in New York NY swarmapp com c 8K3U4f5YVtR",0.136364,1
08/24/2017,17,57,"Its me judyguadalupeschillercapone im getting a restraining order for black female kiva stjames waters to stayaway fromfreakyjudy",-0.083333,-1
08/24/2017,17,57,"I m at Hippodrome in New York NY swarmapp com c k7m1AXJve7c",0.136364,1
08/24/2017,17,57,"You know you with a good airline when you have a pillow and blanket with water at no extra cost instagram com p BYMUPw3DkAf",0.350000,1
08/24/2017,17,57,"Check out this musical ly musical ly v MzU2MDEyNjUz Njk3MzcyNjg2OTA5NDQ html made by with Arian",0.000000,0
08/24/2017,17,57,"Repost Modell Sporting Goods llega a East Harlem En la esquina de 125 instagram com p BYMUOb3lV7Z",0.000000,0
08/24/2017,17,57,"TBT back in my hoops days throwbackthursday meanddad chriswwefan9 charkotapher instagram com p BYMUOU4FFH4",0.000000,0
08/24/2017,17,57,"Sometimes in life you have to have heart surgery Luckily this was a minimally invasive ablation instagram com p BYMUOFPl9Di",0.116667,1
08/24/2017,17,57,"I m at MTA Subway E 180th St 2 5 in Bronx NY swarmapp com c 20QwwfTPtt1",0.000000,0
08/24/2017,17,57,"Closing time Church in New York NY swarmapp com c hmahQfvcSVu pic twitter com u6i4SfFG7K",0.136364,1
08/24/2017,17,57,"Manhattan instagram com p BYMUNbwF41b",0.000000,0
08/24/2017,17,57,"Still one of the best Drinking a Sunday Brunch by at http untp beer s c495236520",1.000000,1
08/24/2017,17,57,"Repost dk uk get repost Back from the best framers and looking great against instagram com p BYMUDDDlny3",0.600000,1
08/24/2017,17,57,"Brave New Wave paulmitchellus nikkostylist creativedirector instagram com p BYMUKy3ngDT",0.468182,1
08/24/2017,17,57,"blackseed the cure for everything except death stayhealthy heal kidneys cancer instagram com p BYMUDbWnHYx",0.000000,0
08/24/2017,17,57,"Cleared Incident on NJ495 WB at Pleasant Avenue",0.733333,1
08/24/2017,17,56,"Just posted a photo Market instagram com p BYMULWgg9Tu",0.000000,0
08/24/2017,17,56,"Join me at 6 15 p m on my Instagram live that s 1AnthonyLamont on Instagram Masters JC instagram com p BYMUKRbjOsG",0.136364,1
08/24/2017,17,56,"Just posted a photo Market instagram com p BYMUJj gyHY",0.000000,0
08/24/2017,17,56,"Summer is only over when I say it is Stuyvesant Brooklyn instagram com p BYMUIXUjMzC",0.000000,0
08/24/2017,17,56,"Una tarde en el museo en American Museum of Natural History instagram com p BYMUIa2gX3uA Nd0BZ199kamD1hwcZDUJyyNwbI0",0.050000,1
08/24/2017,17,56,"Tonight it s on show with your host lilnat along side instagram com p BYMUHTOgc2eP pmiT5Ji9p51009cl k9u5HMl9E0",0.000000,0
08/24/2017,17,56,"They re always watching squirrel life Park instagram com p BYMUG ijJ f",0.000000,0
08/24/2017,17,56,"Just posted a photo Market instagram com p BYMUHOHgl K",0.000000,0
08/24/2017,17,56,"The work horse never stop cinelliusa cinelli happytomakeanotherriderhappy peaceandbike instagram com p BYMUFuNhmIb",0.000000,0
08/24/2017,17,56,"Tiki Night tonight at Fort Defiance It too is a thing Defiance instagram com p BYMUEGEgpBT",0.000000,0
08/24/2017,17,56,"Sun kissed Sunset view from Brooklyn studio rooftop Canon lenscultureportraits York instagram com p BYMUDwZlm0i",0.000000,0
08/24/2017,17,56,"So much fun and pride helping out amazon and gwc with their graduation ceremony today instagram com p BYMUEVuBpiY",0.300000,1
08/24/2017,17,55,"Aaaawwww another reason for summer in NYC Carole King s classic Natural Woman in the voice instagram com p BYMUAi9hO 6",0.133333,1
08/24/2017,17,55,"A bundle of joy monikaava love smile shades city nyc instagood instadaily instagram com p BYMT 7GjxQF",0.533333,1
08/24/2017,17,55,"Cruise along the Manhattan NY shoreline nice Photo by Lynn Rucker New York instagram com p BYMUAEdhOrj",0.368182,1
08/24/2017,17,55,"TBT Esa noche andaba con Miss you brotha longexposure MoreThan2MinutesClub instagram com p BYMT qnlS2l",0.000000,0
08/24/2017,17,55,"Perfect weather for some football First scrimmage Heights New Jersey instagram com p BYMT JXFgGC",0.462121,1
08/24/2017,17,55,"Throwing it back to Sunday in the afterglow of Desiree Mikel s wedding Now you can see the instagram com p BYMT fPFIbm",0.000000,0
08/24/2017,17,55,"Incident on FLine Queens bound at East Broadway Station http 511ny org EventDetails T RANSCOM ORT24902807",0.000000,0
08/24/2017,17,55,"Cleared Incident on DLine from West 4th Street Station to 59th Street Columbus Circle Station",0.000000,0
08/24/2017,17,55,"Cleared Incident on BLine NB from West 4th Street Station to 59th Street Columbus Circle Station",0.000000,0
08/24/2017,17,55,"TAG 3 FRIENDS GO FOLLOW hosiery THROWBACK instagram com p BYMT1ksFOpK",0.000000,0
08/24/2017,17,55,"No me dio tiempo gastarlo alla Tendr que hacer otro viaje para poder usarlo kakaka Son poco instagram com p BYMT8RPgSeA",0.000000,0
08/24/2017,17,55,"DESERT LIFE tbt losangeles desert model wild fitness fitnessmotivation lifestyle blue instagram com p BYMT2KUFCiy",0.050000,1
08/24/2017,17,55,"Barry s with the BoYs abday womenwholift fitness getfierce fourweeksout instagram com p BYMTybFjweK",0.000000,0
08/24/2017,17,55,"Today was our summer outing amp agency and it started with a scavenger hunt in Manhattan that instagram com p BYMT9ZuFOfs",0.000000,0
08/24/2017,17,55,"t o bom encontrar amigos Visitando niteroi jerseycity newjersey nyc beetrip em Jersey instagram com p BYMT7OQBX4R",0.000000,0
08/24/2017,17,55,"felizaniversariojorge en Washington Heights Manhattan instagram com p BYMT9CHA9Eqv neBhpp4jIENm2v4E 4tEQ0uuE00",0.000000,0
08/24/2017,17,55,"Im Honored To Be Holding My First Annual SKY LIGHTS Children s Cancer Stroll In instagram com p BYMT8 nlnPn",0.250000,1
08/24/2017,17,54,"One of my many reasons Why Body Inc instagram com p BYMT8dhHIV0",0.500000,1
08/24/2017,17,54,"Loved playing again n atashapierre with my fellow players representing theplayersny sad to play instagram com p BYMT8BWhUxO",0.100000,1
08/24/2017,17,54,"Let s work Hit me for details on how you can get your own event going djepidemik instagram com p BYMT5xHg7GB",0.600000,1
08/24/2017,17,54,"Owww TAG 3 FRIENDS GO FOLLOW hosiery instagram com p BYMT5XxFhyT",0.000000,0
08/24/2017,17,54,"Morningside Heights Manhattan instagram com p BYMT4 JlQDo",0.000000,0
08/24/2017,17,54,"Wanna work on your handstand and headstand but not quite ready to do it on your own Then you instagram com p BYMT1xygALg",0.400000,1
08/24/2017,17,53,"This guy is so ready for plaza33 Tonight 6 30 pm instagram com p BYMTz4Mg2t7",0.200000,1
08/24/2017,17,53,"businesspassion business thinkpositive dreambig marketing entrepreneurship grind instagram com p BYMTxU9BlS0",0.000000,0
08/24/2017,17,53,"Ha TAG 3 FRIENDS GO FOLLOW hosiery instagram com p BYMTzm9FLmI",0.000000,0
08/24/2017,17,53,"Repost get repost York New York instagram com p BYMTz70BeV8",0.136364,1
08/24/2017,17,53,"DiosPrimero Y lo dem s vendr por a adidura GxTowing instagram com p BYMT0DpBuG 6 JxsbkRwqR1f60RlKk7lSmb7e3c0",0.000000,0
08/24/2017,17,53,"TBT to nights with my love NoJodaMas BestBitch edamame East Side instagram com p BYMTxWRFBeu",0.500000,1
08/24/2017,17,53,"The NOT levain valrhona dark chocolate peanut butter chip cookie COOKIE warm instagram com p BYMTyGqH1ql",0.225000,1
08/24/2017,17,53,"tbt to Boston Terriers of NYC Red Carpet event couple weeks ago Matching with manhattan mae of instagram com p BYMTxHTg3Hd",0.000000,0
08/24/2017,17,53,"Talk to me nice s Barber Shop Section 5 instagram com p BYMTv6XFznz",0.600000,1
08/24/2017,17,53,"139 Alexander Avenue the Bronx pic twitter com yQ81SuwOC6",0.000000,0
08/24/2017,17,53,"An early morning walk is a blessing for the whole day Henry David Thoreau Park instagram com p BYMTuSiAbpe",0.150000,1
08/24/2017,17,53,"1st time doing the Memorial Day Murph 53 minutes but no 20 pound vest Park in Verona NJ swarmapp com c bQNSkAJ8QER",0.000000,0
08/24/2017,17,52,"TAG 3 FRIENDS GO FOLLOW hosiery THROWBACK instagram com p BYMTtyglrmK",0.000000,0
08/24/2017,17,52,"Incident on DLine from West 4th Street Station to 59th Street Columbus Circle Station http 511ny org EventDetails T RANSCOM ORT24902707",0.000000,0
08/24/2017,17,52,"Incident on BLine NB from West 4th Street Station to 59th Street Columbus Circle Station http 511ny org EventDetails T RANSCOM ORT24902707",0.000000,0
08/24/2017,17,52,"DR bound F Kennedy International Airport in Queens NY swarmapp com c f9Mzuu9BXaj",0.000000,0
08/24/2017,17,52,"Just a sweet little reminder instagram com p BYMTsWDn si",0.081250,1
08/24/2017,17,52,"In the end it is all about the people you connect with and how you connect with them My instagram com p BYMTrw9laBW",0.000000,0
08/24/2017,17,52,"TAG 3 FRIENDS GO FOLLOW hosiery THROWBACK instagram com p BYMTqhWlDLL",0.000000,0
08/24/2017,17,52,"The empirestatebuilding from the terrace of our hotel Pleasant instagram com p BYMTqNTlhNus GFQloNP1LDO5MECRr3olmDSrek0",0.733333,1
08/24/2017,17,52,"So many cuties so little time Repost hollymariemills thanks for instagram com p BYMTptHD8gl",0.170833,1
08/24/2017,17,52,"On set at projectrunwayallstars today in marchesanotte York New York instagram com p BYMTnkZhYEe",0.136364,1
08/24/2017,17,52,"This is how you end the workday With a matcha latte and a cream puff food matcha creampuff instagram com p BYMTlcHDRIu",0.000000,0
08/24/2017,17,51,"Dat compact live rig for a gig music musician musicians musically audio instagram com p BYMTmwdlB9J",0.068182,1
08/24/2017,17,51,"A beer with the old man after a day of fishing Drinking a Wolf Pup Session IPA NJ http untp beer s c495234207",0.100000,1
08/24/2017,17,51,"This is dope Never knew N Y had a pool like this with the scenery instagram com p BYMTmHQl1dhx ocdVg5F3PMiYE5VHh9Bx8By1280",0.000000,0
08/24/2017,17,51,"It s been a minute since I graced the stage and played out my heart I just can t wait until I instagram com p BYMTdHNFqpl",0.000000,0
08/24/2017,17,51,"BeautifulPlaces Washington Bridge instagram com p BYMTk1hjNlm",0.000000,0
08/24/2017,17,51,"I m at Museum of Modern Art MoMA in New York NY swarmapp com c cZdKmhB5p8Q",0.168182,1
08/24/2017,17,51,"Nothing can kill my vibe York New York instagram com p BYMTkKtll9P",0.136364,1
08/24/2017,17,51,"This Saturday We Gone Have Lincoln Park on Tilt yall Dnt Wanna miss instagram com p BYMTjttgcGP7 dz9eGE9qBl1uESvxdhidHq74pw0",0.000000,0
08/24/2017,17,51,"Stride with pride michaelddunn com blog 2017 8 24 stride with pride",0.000000,0
08/24/2017,17,51,"Zone York New York instagram com p BYMTfs gYIZJ 42f4sFqgEXcytESfKhr L1ZE1Y0",0.136364,1
08/24/2017,17,50,"Pricing my washing machine found the one i want gonna run me 750 ugh school clothes instagram com p BYMTfAblEuB",0.000000,0
08/24/2017,17,50,"tbt LOVE U GUYS NO HAY PALABRA PARA AGRADECERLES LOS SUPER PADRES QUE SON Gracias POR instagram com p BYMTegrHeg6",0.416667,1
08/24/2017,17,50,"snails like sweetpotato it s almost as delicious as algae York New York instagram com p BYMTeM FOAK",0.568182,1
08/24/2017,17,50,"On my New York shit portraitmag hiinfluencercollective realdjing sonyalpha7 instagram com p BYMTWPWFSFQ",-0.031818,-1
08/24/2017,17,50,"SIPTHENECTAR THEREVENANT NARCOTECHS BETHECHANGE AYAK ROSAFAM City New Jersey instagram com p BYMTdRWgAn",0.136364,1
08/24/2017,17,50,"NYC Rocks Tonite METALFIER hits the stage at 11pm instagram com p BYMTcieBuZ93 sib2ibFRHxOBR4xjZtXf H sS80",0.000000,0
08/24/2017,17,50,"When drive by s are my favs loving my city this week nycstreets nycskyline instagram com p BYMTcFVFx1h",0.600000,1
08/24/2017,17,50,"Part 1 an old fONKKSQUISh vamp from denver philly days being revamped for FSQ by mfwiley instagram com p BYMTaOynOJM",0.100000,1
08/24/2017,17,50,"June 23 2017 589 Saint Marks Avenue 4 Crown Heights Brooklyn 916 500 3 units 3 480 sf three family home three family",0.000000,0
08/24/2017,17,50,"HE S LIKE WHERE THE FIRES AT York New instagram com p BYMTYYvBJOn7 95AbXkbCeBrF7gNsAJmhuLVBwU0",0.136364,1
08/24/2017,17,49,"Repost get repost 1 year ago I promised myself I would be a personal trainer and instagram com p BYMTYPJHXu0",0.000000,0
08/24/2017,17,49,"New collage More Coloraid more old floral books and more Italian magazine photos This one instagram com p BYMTXnkBkNg",0.289394,1
08/24/2017,17,49,"repost guytorry Love This Guy True KingOfComedy He Always Make Me Smile instagram com p BYMTXVGjnhw",0.383333,1
08/24/2017,17,49,"What we said truth race selflove 50yearsold bringyourvibe instagram com p BYMTW60h6vh",0.000000,0
08/24/2017,17,49,"play time with my fur daughter gabbymaverick Plains Road instagram com p BYMTV5qBr3v",0.000000,0
08/24/2017,17,49,"The Harrison Pike collection 2017 shackleup instagram com p BYMTVn5DgYf",0.000000,0
08/24/2017,17,49,"I m at Queens NY in NY swarmapp com c 7uRkxOatEtL",0.000000,0
08/24/2017,17,49,"Keep working on yourself each day progress is progress whether slow or fast go at your own instagram com p BYMTOriHxFA",0.166667,1
08/24/2017,17,49,"Boi https twitter com Missinfo statu s 900719288939663361",0.000000,0
08/24/2017,17,49,"Manhattan Bridge manhattan newyork newyorkcity bridges nyc brooklyn Brooklyn instagram com p BYMTTzxBsbU",0.000000,0
08/24/2017,17,49,"TBT TopRanking produced by Dancehall Reggae instagram com p BYMTSVuD6Lj",0.000000,0
08/24/2017,17,49,"doublecrossvodka tasting from 5p to 8pm today in BK at Whitestar Check location above and instagram com p BYMTRckBS8R",0.000000,0
08/24/2017,17,49,"I m at Bushwick in Brooklyn NY swarmapp com c 2Moyg4C1eJB pic twitter com C5KDg3qz81",0.000000,0
08/24/2017,17,48,"for rauschenberg art was an encounter between artist or dancer and thing between elements instagram com p BYMTPs5AskQ",0.000000,0
08/24/2017,17,48,"tbt I m so glad that I was able to catch this beautiful show Thank you for instagram com p BYMTJhvgSP4",0.616667,1
08/24/2017,17,48,"2 Days Away WheresMyPlate New Jersey instagram com p BYMTMxUD39T",0.136364,1
08/24/2017,17,48,"Birthday Bash BlowABagThursdays At cityscapes nyc Doors Open 8pm Sharp Everyone instagram com p BYMTNY9gfQw",-0.062500,-1
08/24/2017,17,48,"Repost Esto no es lucha libre es el MegaSummer2017 en instagram com p BYMTK EFsx4",0.000000,0
08/24/2017,17,48,"Repost from using repostregramapp ONYX majk spirit and h16 crew 900 instagram com p BYMTLNMlYcn",0.000000,0
08/24/2017,17,48,"I m at Artichoke Basille s Pizza Bar in New York NY swarmapp com c hfesh7Jy9wk",0.136364,1
08/24/2017,17,48,"Home sweet home ShittyCity Tea Factory in Brooklyn NY swarmapp com c 78RibUvyCwg pic twitter com tElZvCG2PY",0.350000,1
08/24/2017,17,48,"Updated Incident on NJ495 WB at Pleasant Avenue http 511ny org EventDetails T RANSCOM ORI162158607",0.733333,1
08/24/2017,17,48,"I loved the funny one WHICH ONE IS THE FUNNY ONE ACCORDING TO YOU TAG 3 FRIENDS GO FOLLOW instagram com p BYMTKJolgOI",0.400000,1
08/24/2017,17,48,"THROW POWDER SUNDAY 3th SEPTEMBER 2017 GET YOUR TICKETS ONLY 20 RIGTH NOW BURGER instagram com p BYMTJ IlKVK",0.000000,0
08/24/2017,17,47,"Recordando tbt last weekend en NY Gracias a laishaforever instagram com p BYMTHZyDi0Ip dfqZWDb GhUzkWUg6Nu48 XQ5I0",0.000000,0
08/24/2017,17,47,"Sending off my coworker Paulie Z He s heading to Cali to work for instagram com p BYMTHL8nWwkZ G EGDInl13Xc I7 4gsVXONEY0",0.000000,0
08/24/2017,17,47,"thurch thejaneballroom Jane instagram com p BYMTHMul8k8",0.000000,0
08/24/2017,17,47,"I m at Arthur Ashe Stadium USTA Billie Jean King National Tennis Center in Flushing NY swarmapp com c bnQPT9JlN0E",-0.100000,-1
08/24/2017,17,47,"Today s ice cream adventures involve pistachio and sour cherry gelato NYC Flatiron instagram com p BYMTGaNB09H",-0.150000,-1
08/24/2017,17,47,"repost guytorry Guess Who Took This Amazing Photo on stage CristinaPayne EPIC DopePic instagram com p BYMTFBaj2I6",0.350000,1
08/24/2017,17,47,"Shout out to jay murda and all the murda mamis jay diamond thomas and the irish mafia",0.000000,0
08/24/2017,17,47,"I m at Metropolitan Center in East Rutherford NJ swarmapp com c 85JNurcMBdL",-0.100000,-1
08/24/2017,17,47,"this part of NYC bigtrees parks schipperke Square instagram com p BYMTEXWFd3b",0.000000,0
08/24/2017,17,47,"Wherever you go becomes a part of you somehow Central Terminal instagram com p BYMTDoQjyg3",0.000000,0
08/24/2017,17,46,"Taking the tour and catching up Theatre in New York NY w swarmapp com c jveOU6iCd3u",0.368182,1
08/24/2017,17,46,"Cleared Incident on 74Bus WB at Broadway Main Street",0.166667,1
08/24/2017,17,46,"View from the top of the Cyclone I have said all summer that I have to make it to Coney instagram com p BYMTBH9jJ 5",0.500000,1
08/24/2017,17,46,"Do what makes you feel good This week I ve done more Pole and aerial and less of instagram com p BYMS eRgToQ",0.344444,1
08/24/2017,17,46,"Ever wanted to share moments instantly The Instax Share printer wirelessly creates an instant instagram com p BYMSb2ClHe1",0.000000,0
08/24/2017,17,46,"Mumm s the word palaceperks New York Palace instagram com p BYMS ZaBtiX",0.136364,1
08/24/2017,17,46,"I loved this show TAG 3 FRIENDS GO FOLLOW hosiery instagram com p BYMS FAFs3F",0.700000,1
08/24/2017,17,46,"Weekends are for brownies and Thursday is basically the weekend so here s your brownie fix instagram com p BYMS OsDUXI",0.000000,0
08/24/2017,17,46,"CHECO7XDP ICECREAM creamline instagram com p BYMS2ylgJWK",0.000000,0
08/24/2017,17,46,"High five Daddy O You get caffeine I get treats it s a win win cartergoffman instagram com p BYMS9cHBlb4",0.586667,1
08/24/2017,17,46,"nyc tour dayoff family Fifth Rooftop Bar instagram com p BYMS6imHahp",0.000000,0
08/24/2017,17,45,"DS Sz 5 180 30 off All available IN STORE will be available ONLINE once our website instagram com p BYMS5pujW B",0.400000,1
08/24/2017,17,45,"Aquarelle editorial in Photographer dobossinziana FashionStylist Halle instagram com p BYMS5ZWA3wo",0.000000,0
08/24/2017,17,45,"Name her brothers character TAG 3 FRIENDS GO FOLLOW instagram com p BYMSx0mlDB3",0.000000,0
08/24/2017,17,45,"Good day biking biketrail nature doglover onedayatatime positivethinking instagram com p BYMS3Oshn0v",0.700000,1
08/24/2017,17,45,"One of the first large scale paintings tbt AnnMarie oil on canvas 2010 58 x 76 is going to instagram com p BYMRr2cBHzg",0.232143,1
08/24/2017,17,45,"Humbled by Great photo Just to be clear I visit Ben before during and after the instagram com p BYMS3JKgZ q",0.450000,1
08/24/2017,17,45,"He s tired from shopping Smh York New York instagram com p BYMS2fBlmVar IEmQa4kRLr LaevoWjXKsmHavs0",-0.131818,-1
08/24/2017,17,45,"Look with favor upon a bold beginning columbia University instagram com p BYMS14AFrVS",0.333333,1
08/24/2017,17,45,"I m waffley sorry you can t eat this with me brownie batter cookie instagram com p BYMS1b8FfSq",-0.500000,-1
08/24/2017,17,45,"Cleared Incident on NewJerseyTurnpikeEasternSpur NB at South of Interchange 15E US 1 9",0.000000,0
08/24/2017,17,45,"Who explained it TAG 3 FRIENDS GO FOLLOW hosiery instagram com p BYMS1e5Fj1A",0.000000,0
08/24/2017,17,45,"Birthday Bash BlowABagThursdays At cityscapes nyc Doors Open 8pm Sharp Everyone instagram com p BYMSzzugFjj",-0.062500,-1
08/24/2017,17,44,"Just another Throwback In honor of this weekend s concert and that spell I will be instagram com p BYMSybWDdHZ",0.000000,0
08/24/2017,17,44,"With the first day of Kindergarten fast approaching I ve been on the hunt for healthy snacks instagram com p BYMSx3sndFd",0.237500,1
08/24/2017,17,44,"Chris Calabrese would love to show you the listing at 93 W Newell Ave Rutherford NJ http tour circlepix com home HTAE6N pic twitter com 9vcEgrXAj6",0.500000,1
08/24/2017,17,44,"Just posted a photo Square Park instagram com p BYMSwvYAvq0S tXcqseXTA3TOVDtl6EwPHAnJsU0",0.000000,0
08/24/2017,17,44,"3 more hours letsdothis kravmaga kravmagaexperts Maga Experts Union Square instagram com p BYMSunVjjcU",0.500000,1
08/24/2017,17,44,"My 2 hour timer just rung off about 5 minutes ago I ve been a little stressed lately feeling instagram com p BYMStmWB0jX",-0.243750,-1
08/24/2017,17,44,"I m at in Jersey City NJ swarmapp com c hy7fo6p1Kyu",0.000000,0
08/24/2017,17,44,"en vivo y en directo por la con el numero UNO de la radio elpacha quedan pocas instagram com p BYMSsoijUAT",0.000000,0
08/24/2017,17,44,"Updated Incident on NJ3 WB from Berrys Creek Bridge to Main Ave http 511ny org EventDetails T RANSCOM ORI162151701",0.166667,1
08/24/2017,17,43,"busysignal beats producer logicprox beatsonfilm instrumental instagram com p BYMSriwlM7T",0.000000,0
08/24/2017,17,43,"Hit me up for more details it s going to be serious Septemwbr 3rd labordayweekend instagram com p BYMSkQYAOlN",0.055556,1
08/24/2017,17,43,"Office visit NYC in Long Island City NY swarmapp com c e2j93q1ui6i",-0.050000,-1
08/24/2017,17,43,"With the first day of Kindergarten fast approaching I ve been on the hunt for healthy snacks instagram com p BYMSkiZnfP6",0.237500,1
08/24/2017,17,43,"One of the Best Sandwiches of the Night mrgeorgewallace Knows My Name remembered the last time instagram com p BYMSoVUjgHv",0.500000,1
08/24/2017,17,43,"for Tonight The Story of NJ Hosted by TV and myself Lounge instagram com p BYMSoDzFIGk",0.000000,0
08/24/2017,17,43,"The Best Dynamic Duo In Comics Comics instagram com p BYMSQRKjVW9",0.500000,1
08/24/2017,17,43,"Tonight CHAMPIONSHIP TOURNAMENT CELEBRATION FOR TEAMOOHWAY AT BlowABagThursdays instagram com p BYMSe6HAlfs",0.000000,0
08/24/2017,17,43,"The face when mini me has to stop playing so daddy can finish this song Someone is getting his instagram com p BYMSjzUDlrG",0.000000,0
08/24/2017,17,43,"When you get your big boy body shop toys caroliner framemachine bodyshop bodywork instagram com p BYMSfUvgrlV",0.000000,0
08/24/2017,17,43,"Psyched that this is our first post from New York Rhine Hall Mango Brandy with Mezcal Honey instagram com p BYMSluvn Cy",0.193182,1
08/24/2017,17,43,"F1 2017 f12017 ps4 xboxone popngames instagram com p BYMSlVCD066",0.000000,0
08/24/2017,17,42,"Incident on NewJerseyTurnpikeEasternSpur NB at South of Interchange 15E US 1 9 http 511ny org EventDetails T RANSCOM ORI162159501",0.000000,0
08/24/2017,17,42,"oculus Trade Center instagram com p BYMSjmXDbpxp WrSli uW8H6CktFCpi7eYaCJeI0",-0.100000,-1
08/24/2017,17,42,"You guys remember BOD comics drawing art illustration wip process dailydrawing ink instagram com p BYMSY6flHws",0.000000,0
08/24/2017,17,42,"July 29 Opera 2017 Acrylic and inkjet on paper 13 x 19 in RemixesOnPaper instagram com p BYMSfJQBej",0.000000,0
08/24/2017,17,42,"Repost One of my favorite things to shoot is cheflife This from our instagram com p BYMSgiiBlN2",0.500000,1
08/24/2017,17,42,"FYI Avenue instagram com p BYMSXm gqjE",0.000000,0
08/24/2017,17,42,"I still miss what was here But this is great oculus instagram com p BYMSev6jsA2U LrXoJnVDY3ftwf 4 0x1 GDn8M0",0.800000,1
08/24/2017,17,42,"largeformat portrait of identicaltwins legoddess standing beside a pink instagram com p BYMSeRBFJgw",-0.100000,-1
08/24/2017,17,42,"Took the team for ice cream at in New York NY swarmapp com c f7x9DrOMoA7",0.136364,1
08/24/2017,17,42,"Curiosity didn t kill the cat complacency did let s create somethin dop instagram com p BYMSeWDlvgh",0.000000,0
08/24/2017,17,42,"via tivigunz Agradesco a todos los Grettys mios esto Va quedar Muy Duro gracias Mi tigueres instagram com p BYMSdx8nDbp",0.000000,0
08/24/2017,17,41,"T HERE evantattoo evantattooinNYC tattootrip finelinetattoo tattoo instagram com p BYMScDInzrO",0.000000,0
08/24/2017,17,41,"Nuestra Costumbre de los viernes caferubio todos los viernes Con Nuestro y la instagram com p BYMSUvrHRah",0.000000,0
08/24/2017,17,41,"One crown is never enough moreismore maximalism instagram com p BYMSbQLlh48",0.000000,0
08/24/2017,17,41,"tbt Anita s Way 2016 Stay tuned for this years performance art installation Rush instagram com p BYMSZqlH5K9",0.000000,0
08/24/2017,17,41,"Feeling on the top of the world happy happiness joy abundance love goodvibes fearless instagram com p BYMSZsOjPh5",0.660000,1
08/24/2017,17,41,"From Monday night TBT Silence Equals Death Prospect and No Idea at instagram com p BYMSYtaDmBwN WGCdbCzG6Wy tf76VET6 zeITU0",0.000000,0
08/24/2017,17,40,"Please keep your eyes open missing missingperson help alert Repost dbroadh2o instagram com p BYMSVEJl3Ou",-0.100000,-1
08/24/2017,17,40,"In the last weeks of summer I m enjoying being a tourist in NYC 5 instagram com p BYMSPjQloHx",0.250000,1
08/24/2017,17,40,"pls be a terrible song https twitter com ThePerezHilton status 900830300036616192",-1.000000,-1
08/24/2017,17,40,"kkwbeauty kkwbeauty kkwbeauty kkwbeauty kkwbeauty kkwbeauty instagram com p BYMSRbLnmVzT ki2mgDWbrw5SNX3 YSz9uurKq00",0.000000,0
08/24/2017,17,40,"Nothing like a michaels run stocking up on chalkboards and woodencrates before a streetfair instagram com p BYMSRzwjwlL",0.000000,0
08/24/2017,17,40,"The Best Dynamic Duo In Comics Comics instagram com p BYMSQRKjVW9",0.500000,1
08/24/2017,17,39,"We had a wonderful gallery exhibit at Chinatown Soup benefiting this instagram com p BYMSOVYnwbx",1.000000,1
08/24/2017,17,39,"you re the kinda reckless that should send me running Williamsburg Brooklyn instagram com p BYMSMQODYN",0.000000,0
08/24/2017,17,39,"City of stars are you shining just for me emporioarmani allofthelights nyc concretejungle instagram com p BYMSLYgjEeT",0.000000,0
08/24/2017,17,39,"cue my theme song Said Lil B tch you can t f ck with me if you wanted to moneymoves instagram com p BYMSJzpnvGX",0.000000,0
08/24/2017,17,39,"Beach and Luna Park Island Beach Boardwalk instagram com p BYMSJOdALGM",0.000000,0
08/24/2017,17,39,"CakeCakeCakeCakeCake Davey s Ice Cream cakes are back Build your own custom cake with instagram com p BYMR5H6jg5X",0.300000,1
08/24/2017,17,39,"Wtfff I m done Village instagram com p BYMSIRRh OP",0.000000,0
08/24/2017,17,39,"tbt my twin of the band and I think this was from a instagram com p BYMSHvBgAQo",0.000000,0
08/24/2017,17,38,"From Monday night TBT Silence Equals Death Prospect and No Idea at instagram com p BYMSG03DBX5g migg 1I2mnSAuj 4XJGGPcA x80",0.000000,0
08/24/2017,17,38,"Citi Field win photo cheersies Field instagram com p BYMSE16DgZk",0.800000,1
08/24/2017,17,38,"Shop our Gwyneth two piece set available now at disclothesure com York New York instagram com p BYMSDPeA6vr",0.268182,1
08/24/2017,17,38,"I cant believe there s no more butchies my old hood Deli instagram com p BYMSC33F4C2e JRKxc8Zw xh3ppSTigwnIBdhEY0",-0.075000,-1
08/24/2017,17,38,"Last nights dinner with friends Chicken Lo Mein 20 30 instagram com p BYMSCu4l0ix",-0.300000,-1
08/24/2017,17,38,"at in Brooklyn NY swarmapp com c 9Aw67Kmyip2",0.000000,0
08/24/2017,17,38,"South Paws Sz L Steal Of The Day 60 Available On Website Throwback instagram com p BYMSBENnwur",0.400000,1
08/24/2017,17,37,"Try our pina coladas Perfect for a warm summer afternoon doyoulikepinacoladas summerinthecity instagram com p BYMR7qvBFC2",0.800000,1
08/24/2017,17,37,"Hosting in nyc NY Tonight ComedyAwards LOL ComedyHonors comedians instagram com p BYMR8oDDdSR",0.800000,1
08/24/2017,17,37,"forevermood This birthday got me dancing Hey 37 you cute Thank you all for the birthday instagram com p BYMR6ERj7HQ",0.500000,1
08/24/2017,17,37,"",0.000000,0
08/24/2017,17,37,"night New York instagram com p BYMR5vRHOIz",0.136364,1
08/24/2017,17,37,"Late night adventures are the best kind brooklyn nyc skyline manhattan instagram com p BYMIbP3gZII",0.433333,1
