Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/08/2017,13,40,"Sweet sausage and scallion pizza at Motorino in NYC s East Village Such a light airy crisp instagram com p BT1w FXDq9Y",0.250000,1
05/08/2017,13,40,"Having a great time at Relaxation Station with the weather being on our side ccnylfw17 instagram com p BT1w9 dgoiU",0.800000,1
05/08/2017,13,40,"100 Days of Trump The Notice Blog",0.000000,0
05/08/2017,13,40,"100 Days of Trump The Notice Blog thenoticeblog com new 2017 5 8 1 00 days of trump the notice blog",0.136364,1
05/08/2017,13,40,"Pizzeria instagram com p BT1w7helL71",0.000000,0
05/08/2017,13,40,"Hambre Siii Muchos estragos el fin de semana Jaajajaj aqu les dejo mi almuerzo de hoy instagram com p BT1w71ng2tZ",0.000000,0
05/08/2017,13,40,"It s a beautiful day NYCLife NYC Skyscraper 14thFloor instagram com p BT1vVgPD4ual xguK1 PV4F5eA38J07XGudCgOU0",0.850000,1
05/08/2017,13,40,"I ll take this as a sign shayteequinn shotoniphone iphone7 keepexploring instagram com p BT1w6 GBdZo",0.000000,0
05/08/2017,13,39,"Small City Big Dreams I Been Waiting On This Day Since I Was instagram com p BT1w6ixj6CBq jCQw8EDK3If67GrKPqCh2nB8oo0",-0.125000,-1
05/08/2017,13,39,"Profiter des derniers moments dans cette ville magique ou chaque coin de rue il se passe instagram com p BT1w5rrh36y",0.000000,0
05/08/2017,13,39,"centralpark NYC newyork newyorkcity Park instagram com p BT1w5jyDZPu",0.000000,0
05/08/2017,13,39,"Happy Birthday funeralfox sidebar this was one of the best pool parties ever instagram com p BT1w5TIjwWz",0.900000,1
05/08/2017,13,39,"I m at Petco in New York NY swarmapp com c 27ed7932QQ8",0.136364,1
05/08/2017,13,39,"Yesterday afternoon I rode my first studio ride during the live DJ ride with and instagram com p BT1w3SUl9id",0.193182,1
05/08/2017,13,39,"I m at Aviation Plaza in Linden NJ swarmapp com c 8J4L46BXfDR",0.000000,0
05/08/2017,13,39,"Now accepting contributions on VENMO matt berger 6 SQUARE CASH MATT8B9 and PAYPAL instagram com p BT1w03kAJs1",0.000000,0
05/08/2017,13,39,"Love this place Go Curry USA instagram com p BT1w0I0DQlX",0.500000,1
05/08/2017,13,38,"Son Idk how I did this lol EliBlack legendarycyphers freestyle cypher unionsquarepark instagram com p BMuUbieBffq",0.800000,1
05/08/2017,13,38,"Take Shelter Years and Years Downtown instagram com p BT1wyi5gy9c",0.000000,0
05/08/2017,13,38,"Can t wait to put this baby to work rikiskinny timetoplay instagram com p BT1wyWBj9NV",0.000000,0
05/08/2017,13,38,"Funny how I ve been friends with cjhcapture for years and this is the first time we did a instagram com p BT1wvwmjUDg",0.250000,1
05/08/2017,13,38,"asap ems savinglives taxdollars civilservants emt emslife Paid a visit to NJSEA EMS instagram com p BT1wvR8Axmi",0.000000,0
05/08/2017,13,38,"ESTRENO MUNDIAL platanoquemao Una Tiguera Prod By instagram com p BT1wu30A8Fo",0.000000,0
05/08/2017,13,38,"monday Music Hall instagram com p BT1wuHMgkH9",0.000000,0
05/08/2017,13,38,"NY 2NITE s All Right instagram com p BT1wt2qgA6Z",0.285714,1
05/08/2017,13,38,"It s live So excited to announce the official launch of our Asian Pacific American Heritage instagram com p BT1wtqzFNYM",0.127841,1
05/08/2017,13,38,"This Sunday returns to LATINISSIMOsundays the charm of one of the best high energy queen today instagram com p BT1wtK FB7p",0.580000,1
05/08/2017,13,38,"WhatsForLunch OrganicSpinachSalad WholeGrainRiceCakes This instagram com p BT1wsQwFgkao 75uCywc F87Q rtRgd HxXY h40",0.000000,0
05/08/2017,13,37,"These kids refused to excluded They like the taste so I made them tastemakers Welcome to the instagram com p BT1wrQYj 3B",0.800000,1
05/08/2017,13,37,"If you re in L A tonight please come see Gabby Sidibe WhyILoveBlackWomen http ln is www instagram com p I7Rv5",0.000000,0
05/08/2017,13,37,"4 days til my bday Blessed to be alive pandanation Friday having a cookout all pandas instagram com p BT1wp1bDtbf",0.100000,1
05/08/2017,13,37,"Clearly Dali had New England in mind when he made this Lobstah NewEngland salvadordali instagram com p BT1woIkhodd",0.118182,1
05/08/2017,13,37,"York New York instagram com p BT1wmwDjQYva 9pfO3GVB8jfaDELJzczOdCLQj80",0.136364,1
05/08/2017,13,37,"itsadogslife adayinthelife puppylove puccini tosca leontyneprice instagram com p BT1wahEARiY",0.000000,0
05/08/2017,13,36,"Who needs a chair when you can work on a bench by alexarchive collaboration with kuopaolian instagram com p BT1wkcbB9RW",0.000000,0
05/08/2017,13,36,"I can t ski Jetski however",0.000000,0
05/08/2017,13,36,"BEARHUG and a Case for Self Organizing flatlanders org blog 2017 5 8 bearhug",0.000000,0
05/08/2017,13,36,"Mark your calendars Friday May 26th we are back for our monthly residency at legrandeloungenyc instagram com p BT1wi98Azk1",0.000000,0
05/08/2017,13,36,"La Sirenita by Junior Klan from SoundHound http soundhound com t 10001871280 0927461",0.000000,0
05/08/2017,13,36,"Who",0.000000,0
05/08/2017,13,36,"When you have to invent your assistedpullupmachine mcgyver fitness fitnessformula gymlife instagram com p BT1whQQgORk",0.000000,0
05/08/2017,13,36,"En el coraz n natural de Manhattan nyc Park instagram com p BT1wgxfgPejQ zwRudMB eigWCUL5c4xYruf8II0",0.100000,1
05/08/2017,13,36,"We gotta stick together pussypowerposse cheers to my frenchie street art brother for this instagram com p BT1wfW6BBMt",0.000000,0
05/08/2017,13,36,"Best way to start my vacation with and his parents at instagram com p BT1we1olFmH",1.000000,1
05/08/2017,13,36,"BAMcinemafest has gathered some of the best movies from the festival circuit in the first half instagram com p BT1wfVtAOhC",0.361111,1
05/08/2017,13,36,"Where Harry Met Sally travel usa foodporn instadaily instagood blackandwhite katz instagram com p BT1wfN4AWOB",0.000000,0
05/08/2017,13,36,"Young photographers exhibition tonight 6 10pm Come support the future Living Gallery BK instagram com p BT1wd8UA4ZS",0.050000,1
05/08/2017,13,35,"The MBA is over This is what we did Stern School of Business instagram com p BT1wdJbFwfvg KWaQ4fI55 vgttmqROCZNs1C2M0",0.000000,0
05/08/2017,13,35,"I m at John F Kennedy International Airport in Queens NY NY w swarmapp com c c7lDJbQMEwO",0.000000,0
05/08/2017,13,35,"These random chilly days are good for one thing ramen at Sake in New York NY swarmapp com c kJlduEyS86d",-0.065909,-1
05/08/2017,13,35,"The start of a new beginning New York instagram com p BT1wYBRDqS3",0.136364,1
05/08/2017,13,35,"Drinking a Lone Star Beer by at http untp beer s c449958857",0.000000,0
05/08/2017,13,35,"New job celebration lunch at one of my favorite spots at in New York NY swarmapp com c aLMiYmxEw6E pic twitter com 7Sg4HUFjfu",0.257576,1
05/08/2017,13,35,"Came from picking up 3 day salary to included promoted top head Foreman in the company requested 3 way meeting Introductionsofprotocoyl pic twitter com v62UQaFHWh",0.500000,1
05/08/2017,13,34,"Former home of William Schuman Apartments instagram com p BT1wS6wgLhE",0.000000,0
05/08/2017,13,34,"I fear I m trapped in the mirror universe without a slingring drstrange York New York instagram com p BT1wSu0AxmI",-0.031818,-1
05/08/2017,13,34,"backintime blastdromthepast boxoffice closed Exploring one of these concert halls that instagram com p BT1wSzPAjLA",-0.100000,-1
05/08/2017,13,34,"Time the quintessential marker by witch we govern our lives and place a great value on on instagram com p BT1wQOFjHtS",0.800000,1
05/08/2017,13,34,"Suzy aka momagency checking out our NYC Shop Visit us in person at 84 Hester Street in NYC instagram com p BT1wP2wBQmA",0.000000,0
05/08/2017,13,34,"Great special workshop Manifest Your Higher Vision by YGB Ambassador Mariko Hirakawa instagram com p BT1wPeUAOgo",0.469048,1
05/08/2017,13,33,"Mango semolina apologies to Del the Funky Homosapien Garden by in New York NY swarmapp com c 4hxBPIsemZ0",0.136364,1
05/08/2017,13,33,"SOLTERA encuentra el link en nuestra bio y en todas las tiendas digitales HOWIandTONYJ instagram com p BT1wJuBlOtq",0.000000,0
05/08/2017,13,33,"New broadway musical Anastasia broadway musical new anastasia awesome raminkarimloo instagram com p BT1wMealHhV",0.254545,1
05/08/2017,13,33,"Derrrickkkkk Harrpperrrrr Size 48 Throwback instagram com p BT1wL39Aiz1",0.000000,0
05/08/2017,13,33,"Harvy Apartments instagram com p BT1wKeMhSXMM PTtnc uHw96O7Uz585JpI1xaAA0",0.000000,0
05/08/2017,13,33,"Rebuilding time BAY MEDICAL REHABILITATION ASSOCI in Bronx NY swarmapp com c 6zUKsL3sDwa",0.000000,0
05/08/2017,13,33,"goals ambition entrepreneur womaninbusiness womenempowerment newarkbusiness instagram com p BT1wJm0hFO6",0.000000,0
05/08/2017,13,33,"238 West 137th Street Manhattan pic twitter com SCA65gmA1I",0.000000,0
05/08/2017,13,33,"Two of my posters have been accepted into the 7th Annual Spokes Ink Bike and Poster Fest in instagram com p BT1wIJlja7F",0.000000,0
05/08/2017,13,33,"2017 NEW Hard Work Don t Pay County Courthouse instagram com p BT1wHm2A rI",-0.077652,-1
05/08/2017,13,33,"I am beyond humbled to announce that I WON the No Days Off competition Major blessings to instagram com p BT1wHY2lmC",0.062500,1
05/08/2017,13,32,"Incident on NewJerseyTurnpike NB at North of Interchange 12 Carteret Rahway http 511ny org EventDetails T RANSCOM ORI153395901",0.000000,0
05/08/2017,13,32,"Monday s Mantra Love Me Hate Me But I nor my constituents shall instagram com p BT1wHNXgInit CnFO5Ex7a8 uF4uHLH4AdIvKh80",-0.150000,-1
05/08/2017,13,32,"Lovely swan plate and a selection of beautiful Chrysoprase jewelry in for Mothers Day swans instagram com p BT1wHLggxAl",0.675000,1
05/08/2017,13,32,"Philly philatinosradio fraternidade y comunicacion latina philatina com instagram com p BT1wGhglBFZ",0.000000,0
05/08/2017,13,32,"Wizkid live in concert July 2nd Washington DC http Ticketmaster com instagram com p BT1wF9UA MGi 0P42LL m adzHTHBATUNQS9i80",0.068182,1
05/08/2017,13,32,"Got some sweet new threads in the mail today from my boy back home tattoosbycarter great quality instagram com p BT1wF5mBPre",0.321591,1
05/08/2017,13,32,"Omusubi Japanese rice balls with a Mochi gnocchi miso soup Loved the side of Hanamizuki tofu instagram com p BT1wFrzhOzw",0.350000,1
05/08/2017,13,32,"This city makes my heart warm York New York instagram com p BT1wFLylyqM",0.368182,1
05/08/2017,13,32,"high tea champs earlymothersday Plaza Hotel instagram com p BTz6FfIl6cY",0.160000,1
05/08/2017,13,32,"Telling me that I won t Make it is the only fuel imma race wit it Y all hate this instagram com p BT1wE2UjUea",-0.400000,-1
05/08/2017,13,32,"diabetic t1d Quit Marijuana The Complete Guide Quit Marijuana The Complete Guide Quit http dlvr it P5QLBn type1diabetes diabetes",0.100000,1
05/08/2017,13,32,"I m at Chipotle Mexican Grill in New York NY swarmapp com c iCOOFiDp2ZC",0.068182,1
05/08/2017,13,32,"Who needs a chair when you can work on a benches by alexarchive robertocelisart and Diego instagram com p BT1wEQ3h5y0",0.000000,0
05/08/2017,13,32,"CONNECT WITH THE RIGHT ONES igotbars Bars brooklyn bronx queens longisland instagram com p BT1wDFEl8gR",0.285714,1
05/08/2017,13,32,"High Low Exhibition Art of The In Between Notreity Rei Kawakubo of commedesgarcons instagram com p BT1wCz AHxy",0.080000,1
05/08/2017,13,32,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it P5QKDX type1diabetes diabetes",0.000000,0
05/08/2017,13,32,"diabetic t1d Arreter Le Cannabis Le Programme Complet Arreter Le Cannabis Le http dlvr it P5QKBy type1diabetes diabetes",0.000000,0
05/08/2017,13,32,"diabetic t1d The Painless Stop Smoking Cure The Painless Stop Smoking Cure Earn 50 Per http dlvr it P5QK80 type1diabetes diabetes",0.000000,0
05/08/2017,13,32,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it P5QK5k type1diabetes diabetes",0.136364,1
05/08/2017,13,32,"diabetic t1d Easyquit System Easyquit System Quit Smoking Quickly And Easily Without http dlvr it P5QK2x type1diabetes diabetes",0.383333,1
05/08/2017,13,32,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it P5QJzg type1diabetes diabetes",0.148182,1
05/08/2017,13,32,"diabetic t1d Mind Power Hypnosis Quit Smoking Now Mind Power Hypnosis Quit Smoking http dlvr it P5QJv1 type1diabetes diabetes",0.000000,0
05/08/2017,13,32,"91 x 1991 Spring HighVolumeShop DIEM Thrive 91 Knit white red Air Jordan Retro instagram com p BT1wBOxgzdF",0.000000,0
05/08/2017,13,32,"diabetic t1d 30 Day No Alcohol Challenge 30 Day No Alcohol Challenge Quit Drinking For http dlvr it P5QJqr type1diabetes diabetes",0.000000,0
05/08/2017,13,32,"diabetic t1d Quit Smoking Online Quit Smoking Online http Quitsmokingonline com Has Been http dlvr it P5QJmj type1diabetes diabetes",0.000000,0
05/08/2017,13,32,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it P5QJjm type1diabetes diabetes",0.000000,0
05/08/2017,13,31,"ESTRENO MUNDIAL ft Un Ratito Mas Official Video instagram com p BT1v j6AC0U",0.000000,0
05/08/2017,13,31,"Day 27 Let My People Go solidrocklc org sharons eye vi ew 2017 5 8 day 27 let my people go",0.000000,0
05/08/2017,13,31,"I m at Staten Island Ferry St George Terminal in Staten Island NY swarmapp com c jdMqtLEsNcP",0.000000,0
05/08/2017,13,31,"Motion Emotion Thank you for this incredible show You SLAYED instagram com p BT1oZC9huJo",0.900000,1
05/08/2017,13,31,"We just got some new and fresh tastemakers on the block Kids with style and grace Studio instagram com p BT1v9v jf98",0.218182,1
05/08/2017,13,31,"Buenas tardes avgeek jfk F Kennedy International Airport instagram com p BT1v9edBtgOF U8DAlbDXba7J Cauo9BheVbbfs0",0.000000,0
05/08/2017,13,31,"Almost there MoveBeyond moveliveontour NYC radiocitymusichall instagram com p BTxOvAThcV9",0.000000,0
05/08/2017,13,31,"1 more from Saturday Best hats definitely go to us derby friends onlyinnyc instagram com p BT1v7uRlA8S",0.500000,1
05/08/2017,13,31,"Another residence of Gustav Mahler Majestic New York City instagram com p BT1v7h9AkaG",0.136364,1
05/08/2017,13,31,"Individually numbered out of 50 online store exclusive Athen pin 10 Link in bio instagram com p BT1v7dij1aL",0.000000,0
05/08/2017,13,31,"Update Construction on US46 Both directions from CR 39 Teaneck Rd to West of US 1 9 http 511ny org EventDetails T RANSCOM ORC18555201",0.000000,0
05/08/2017,13,31,"Happy Romance jwillsay com home 2017 5 8 happy romance",0.800000,1
05/08/2017,13,31,"With one casual scribble in his notebook my incredible incarcerated student summed up why the instagram com p BT1v5l2lX6s",0.200000,1
05/08/2017,13,31,"Wyclef Jean renaudcorlouer photographer wyclef haitian music fugees wyclefjean instagram com p BT1v5rvhJM3",0.000000,0
05/08/2017,13,30,"Don t miss our live sale today 5PM EST with Repost Hey guys I m hosting a instagram com p BT1v3a2Dokg",0.136364,1
05/08/2017,13,30,"WhatsForBreakfast ProteinShake EatingHealthy BUDDHAGUNZ365 instagram com p BT1v2fQlX fe c2 QT1iQQmj5pMy4ucUQXK0jzQ0",0.000000,0
05/08/2017,13,30,"The Meadows Music and Arts Festival 2017 http songkick rocks 2qKbfBY pic twitter com GtxNnMuIVz",0.000000,0
05/08/2017,13,30,"I m at Staten Island Ferry Boat John F Kennedy in Staten Island NY swarmapp com c gkMaKQQ28yk",0.000000,0
05/08/2017,13,30,"The Meadows Music and Arts Festival 2017 http songkick rocks 2qKbfBY pic twitter com MxpLUey8XU",0.000000,0
05/08/2017,13,30,"I m at usa in New York NY swarmapp com c 5yaWNYVkGTV",0.136364,1
05/08/2017,13,30,"The Meadows Music and Arts Festival 2017 http songkick rocks 2qKbfBY pic twitter com j6Dhqb6NZF",0.000000,0
05/08/2017,13,30,"The Meadows Music and Arts Festival 2017 http songkick rocks 2qKbfBY pic twitter com c8h8LQKkiN",0.000000,0
05/08/2017,13,30,"The Meadows Music and Arts Festival 2017 http songkick rocks 2qKbfBY pic twitter com LUR04SzQS8",0.000000,0
05/08/2017,13,30,"I d like to see that thing go up River Drawbridge in Kearny NJ swarmapp com c bdMj8aCmtzS pic twitter com mK7svXaSf3",0.000000,0
05/08/2017,13,30,"I m at Lincoln Center in New York NY swarmapp com c d3qtYC8xhhO",0.018182,1
05/08/2017,13,30,"Aliza Nisenbaum Plus three more portraits I dig instagram com p BT1upOIgfkFX y IluyyNdikt6ypopXesVAWzqY0",0.500000,1
05/08/2017,13,30,"Construction on US46 Both directions from CR 39 Teaneck Rd to West of US 1 9 http 511ny org EventDetails T RANSCOM ORC18555201",0.000000,0
05/08/2017,13,29,"These lights will inspire you newyork Square New York City instagram com p BT1vvRqFt Z",0.136364,1
05/08/2017,13,29,"When you re an hour away from your best friend and NYC and you go say wassup instagram com p BT1vt3yl6 9",1.000000,1
05/08/2017,13,29,"Soft smiles for the last selfie in a dorm ever Island New York instagram com p BT1vtS0hobd",0.078788,1
05/08/2017,13,29,"Plant Dad District instagram com p BT1vs10jO8O",0.000000,0
05/08/2017,13,29,"I m at Chicken Bar in New York NY swarmapp com c 5qk0I1hU0wA pic twitter com mKqMelNB98",-0.231818,-1
05/08/2017,13,29,"GlassCeilings dropping soon http Heartlessn8tion com arkyheartless heartlessn8tion beatsforsale instagram com p BT1vsThBCRA",0.000000,0
05/08/2017,13,28,"Update Construction on US46 Both directions from CR 39 Teaneck Rd to US 1 9 http 511ny org EventDetails T RANSCOM ORC18470201",0.000000,0
05/08/2017,13,28,"It s a beautiful day for pounding the pavement hustle nofilter callbacks actorslife instagram com p BT1vqNXg93n",0.850000,1
05/08/2017,13,28,"The best way to get a taxis attention New York instagram com p BT1vqNrgQpO",0.568182,1
05/08/2017,13,28,"You know Comme de gar ons is super casual Metropolitan instagram com p BT1vpm0FtlIZ 2305PJNtPDu2IByyxnjh rLJCs0",-0.083333,-1
05/08/2017,13,28,"Yup it s flat Building in New York NY swarmapp com c 9GV0SQbTgec",0.055682,1
05/08/2017,13,28,"The bus should show up in about 10 minutes Stop Emporium in Kearny NJ swarmapp com c 4nC67VP55tg",0.000000,0
05/08/2017,13,28,"Massages are a hit once again If you missed getting an appointment this year join us in the instagram com p BT1voojA2bJ",0.000000,0
05/08/2017,13,28,"Photo Booth Man out rey geous Actor Bboy Model Dancer Hipster Mitzvah Robot instagram com p BT1voOlFVO9",0.000000,0
05/08/2017,13,28,"Repost Great way to end the day Get in on the parkour fun with Thomas Check classes on our instagram com p BT1voJcAy6v",0.550000,1
05/08/2017,13,28,"GavnaWan by York New York instagram com p BT1vndbgAuJ",0.136364,1
05/08/2017,13,28,"Back in The City and 1st time at SAG AFTRA HQ NYC Very cool ActorsLife AFTRA NY instagram com p BT1vnQSD0hV",0.227500,1
05/08/2017,13,28,"Monday morning walk on site construction hotel whataview instagram com p BT1vnR4h3uR HoSJyozzWF8jI Is5uYP VDz7A0",0.000000,0
05/08/2017,13,28,"this true RT Gotta hear both sides https twitter com rosario elmer status 861622949832523776",0.350000,1
05/08/2017,13,28,"Two BlueBelts herojiujitsu718 kswsamk drilling JiuJitsu and Wrestling moves after class instagram com p BT1vlr lIFm",0.000000,0
05/08/2017,13,28,"I m at The Ansonia in New York NY swarmapp com c cs7OJ7D7OvS",0.136364,1
05/08/2017,13,28,"Next up Midnite Hellion at Gramercy Theatre in NYC on Friday May 26th as part of Metal instagram com p BT1vk11BqpI",0.000000,0
05/08/2017,13,28,"The museum version of a breath of fresh air breathe breatheeasy museumguts museumglory instagram com p BT1vjyklVwC",0.300000,1
05/08/2017,13,28,"Brie Conway of spoke to a packed house at the edelman offices in NYC This instagram com p BT1vj5CA1Gi",0.000000,0
05/08/2017,13,27,"Update Construction on US19 SB at I 78 http 511ny org EventDetails T RANSCOM ORC18555101",0.000000,0
05/08/2017,13,27,"Part 2 from our extravaganza with whco music faidleystudio musicmonday violin instagram com p BT1qChuAx0M",0.000000,0
05/08/2017,13,27,"Oh yeah Made You Look Also available on Thursday 5 11 at 5pm NYC instagram com p BT1vhH8D GY",0.400000,1
05/08/2017,13,27,"Luncheon for kbfus African Study Group 8 countries and several universities and swarmapp com c cQ3eBxeQ4Ib pic twitter com FaS4AJjqOj",0.000000,0
05/08/2017,13,27,"Comment how many packs you can count a Friend instagram com p BT1vgg9D6Um",0.500000,1
05/08/2017,13,27,"We are super duper excited we got our Birthday bowtie today Thank you Jody bellalovesalex for instagram com p BT1vgfNBnK8",0.354167,1
05/08/2017,13,27,"Just posted a photo District Manhattan instagram com p BT1vgGxjC11",0.000000,0
05/08/2017,13,27,"Revitalize your body with organic coconut water right after instagram com p BT1vfoQhSuM8 qF hSaQWKkubRRYRjdxa77Ks6w0",0.285714,1
05/08/2017,13,27,"PIZZA PORN s instagram com p BT1vfp3jBdx",0.000000,0
05/08/2017,13,27,"Yonkers Motor Pool 1 2 past noon 4pm DSS in Yonkers NY swarmapp com c 8YFEHngenY9",-0.250000,-1
05/08/2017,13,27,"The deadline for journal ads is today Please support our programs so our students can learn to instagram com p BT1veeXgF0Z",0.000000,0
05/08/2017,13,27,"Tonight will also be joining us on w of queereye instagram com p BT1vd4aDf T",0.000000,0
05/08/2017,13,26,"Update Construction on US19 SB at South of Haynes Av http 511ny org EventDetails T RANSCOM ORC18555001",0.000000,0
05/08/2017,13,26,"Construction on US19 SB from McClellan St to NJ 21 http 511ny org EventDetails T RANSCOM ORC18555101",0.000000,0
05/08/2017,13,26,"I m at Warburton in Yonkers NY swarmapp com c 4E1MeVBKGZM",0.000000,0
05/08/2017,13,26,"I m at of American Art in New York NY swarmapp com c bEHd9G2xR1l",0.068182,1
05/08/2017,13,26,"On repeat for the day Stand by your principles and morals no matter instagram com p BT1vZzSAJ7Ge fd7BpKJ wVMhSiLYF2M4WfFaEk0",0.000000,0
05/08/2017,13,26,"Only 3 classes left in our Spring Intensive Workshop This week we re focusing on MAYI next instagram com p BT1vZbngpe",0.000000,0
05/08/2017,13,26,"goodbye blue monday and eastcoastcomicon eastcoastcomicon instagram com p BT1vXgeFZ0C",0.000000,0
05/08/2017,13,26,"Avo Toast has never looked THIS pretty From loosiescafe You can always see more on instagram com p BT1vX0 hXG9",0.375000,1
05/08/2017,13,26,"Looking south on Lafayette yesterday manhattan eastvillage lafayette newyork instagram com p BT1vXXcDdoZ",0.000000,0
05/08/2017,13,26,"York New York instagram com p BT1vWQOAtt7",0.136364,1
05/08/2017,13,26,"These really are beautiful sketches of Japan http kotaku com insanely real manga drawings of japan 1794945897 utm campaign crowdfire utm content crowdfire utm medium social utm source twitter Drawing Illustration pic twitter com UPi0XQGUn1",0.320833,1
05/08/2017,13,25,"thebeginningofabeautifulfriendship andtheycallitpuppylove trixtravels instagram com p BT1uJAEgBLU",0.000000,0
05/08/2017,13,25,"MAY 20TH AS LOLAS WILL ROCK YOUR WORLD Get your tickets instagram com p BT1vTCLj55r",0.000000,0
05/08/2017,13,25,"Th wall of NY Times Pulitzer Prize winners going back to the 1930s instagram com p BT1vSoXlbnW snRKXX7yLZFaCkhmc 1naP4p400",0.000000,0
05/08/2017,13,25,"Looking back a year irony newyork newyorker newyorker newyorkcity nyc nyclife nyny ny instagram com p BT1vRUFjn8b",0.000000,0
05/08/2017,13,25,"In the Navy now Two Shot instagram com p BT1vQ7ll0XY",0.000000,0
05/08/2017,13,25,"Here is the newest superhero mittmama And she s off to save the world from bad cooking instagram com p BT1vQKyF4L3",-0.700000,-1
05/08/2017,13,25,"FREE INVITES IN THE BIO FROLICFRIDAYS instagram com p BT1vQOUDEkdL 3j2IXvuQZyj1ZHRU627oQWAkAk0",0.400000,1
05/08/2017,13,25,"Got there 12 26 Line 1 Bus Stop near Yonkers DSS in Yonkers NY swarmapp com c e5sDUFOjKfj",0.100000,1
05/08/2017,13,25,"Oh Mondaze Time to recalibrate ya ll Join me tonight for Slow Flow Glow at Pavana instagram com p BT1vO9glnxP",-0.300000,-1
05/08/2017,13,25,"2007 Toyota FJ Cruiser New Jersey State Auto Auction Jersey City NJ https youtu be B223xyoLhNQ",0.136364,1
05/08/2017,13,25,"2007 Toyota FJ Cruiser New Jersey State Auto Auction Jersey City NJ https youtu be B223xyoLhNQ",0.136364,1
05/08/2017,13,25,"DWTS EXCITED mondayoffday happylion Cuts Spa Mini Retreat instagram com p BT1vOrrjunyG pKaJ8LzscFGDmMU4jm9 NLCvuM0",0.375000,1
05/08/2017,13,25,"Construction on US19 SB from McClellan St to NJ 21 http 511ny org EventDetails T RANSCOM ORC18555001",0.000000,0
05/08/2017,13,24,"Charles Ives lived here It also happens to be next door to the building from the end of instagram com p BT1vKo7geMR",0.000000,0
05/08/2017,13,24,"I m at The Plaza Food Hall in New York NY swarmapp com c 8v5YyEylAHg",0.136364,1
05/08/2017,13,24,"A beautiful arrangement for one of our own Delivered and photographed by instagram com p BT1vINzD1ee",0.725000,1
05/08/2017,13,24,"MG New York Brooklyn instagram com p BT1vGZWljOq",0.136364,1
05/08/2017,13,23,"Tomorrow is my birthday and what better way to celebrate than to instagram com p BT1vEdHDHT0W kcxvV9aUMWdSn5qCR7q TGCqpM0",0.500000,1
05/08/2017,13,23,"If only every Monday could be spent eating burritos and drinking bulldogs lesigh instagram com p BT1vD5qlbvn",-0.050000,-1
05/08/2017,13,23,"Chillaxin in New York NY swarmapp com c kTC3t4Ie2Pg",0.136364,1
05/08/2017,13,23,"Across the platform subway 161 161ststreet yankeestadium thebronx bronx nyc roommate instagram com p BT1vDbzlL M",0.000000,0
05/08/2017,13,23,"Chekiyah needs to pay attention and listen to customers Potbelly at Sandwich Shop in New York NY swarmapp com c aWQmH0uKjAF",0.136364,1
05/08/2017,13,23,"BXFW DonsolisImages BoogieDown Fashion Culture York New York instagram com p BT1vDAWA7r4",0.136364,1
05/08/2017,13,23,"wyldchylemusic gothic County New Jersey instagram com p BT1u XKBfJb",0.136364,1
05/08/2017,13,23,"To the top of the world empirestatebuilding therealsmiths 86thfloor pipers7venture of instagram com p BT1vBqdlnOo",0.500000,1
05/08/2017,13,23,"This is my part Nobody else speak Ft rock city instagram com p BT0 ynNgVvv",0.000000,0
05/08/2017,13,23,"The view tho New York Brooklyn instagram com p BT1vBTNFjf7",0.136364,1
05/08/2017,13,23,"How bout some good ol anxiety for a Monday York New York instagram com p BT1vBC5gEgQ",0.418182,1
05/08/2017,13,23,"From a still collection I shot for in BedStuy NYC NewYork Brooklyn cycling instagram com p BT1u 0RADHm",0.000000,0
05/08/2017,13,23,"So internationalislandboys has the family causing ah scene in Harlem this Saturday Either get instagram com p BT1u dKA3Uw",0.000000,0
05/08/2017,13,22,"forthosewhoknow IbrahimFerrer OmaraPortuondo SonCubano Cubano instagram com p BT1u9sIlP5w",0.000000,0
05/08/2017,13,22,"I m at Queens County Supreme Court in Jamaica NY swarmapp com c gMWjjjYmT6Q",0.000000,0
05/08/2017,13,22,"Just posted a photo Manhattan instagram com p BT1u9BQDSBs",0.000000,0
05/08/2017,13,22,"Three of my favorite Queens crystalblakenyc at alexandralerner fabulous instagram com p BT1u8VMDl j",0.450000,1
05/08/2017,13,22,"Lo stanno trasformando in un Hotel di lusso ma l anima rock non potr mai andarsene newyork instagram com p BT1u78wlSTp",0.000000,0
05/08/2017,13,22,"Alan Rada a professional wall covering expert was kind enough to provide his satisfaction with instagram com p BT1u7pkjYCl",0.233333,1
05/08/2017,13,22,"MG The Family only Spots where u not New York Brooklyn instagram com p BT1u6Qrlw1j",-0.034091,-1
05/08/2017,13,22,"But you re more jealous of this bad boy itsmybirthday Factory instagram com p BT1u5knlLSN",-0.100000,-1
05/08/2017,13,22,"Little fluffy clouds wtc newyorkcity newyork riseabove downtown manhattan nyc instagram com p BT1u5dngmal",-0.193750,-1
05/08/2017,13,22,"Repost with NiTuNiYo con instagram com p BT1u20qgPvnM h3I4OjvUHYTtUNNDpbOp00KtcA0",0.000000,0
