Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/11/2017,13,33,"FROW at creaturesofthewind NYFW Clarkson Sq instagram com p BQYai7cDd6z",0.000000,0
02/11/2017,13,33,"Congrats to cflammia for her first print byline instagram com p BQYasePjngl0 NOaRjoLmliKTw6dRgXLstTiq9U0",0.250000,1
02/11/2017,13,33,"Going home Children s Medical Center instagram com p BQYaryAAh 4Q KG NDfnauLeizzGIhJmbDRcVLo0",-0.050000,-1
02/11/2017,13,33,"Quite a nice day out there thebronxisbeautiful pelhamparkway instagram com p BQYar2VB9KYw 1dnCgzuhAh0nnhblqhXrwsED2w0",0.600000,1
02/11/2017,13,33,"Allow BreukelenWealth to make this year your BEST yet Doing your taxes can be the start to instagram com p BQYaqSHBdOU",1.000000,1
02/11/2017,13,33,"FashionWarVeteran Coat Haberdashery instagram com p BQYaoruDOG1",0.000000,0
02/11/2017,13,33,"244 East 110th Street Manhattan pic twitter com jQFM0EI1SJ",0.000000,0
02/11/2017,13,33,"bushwickclique York New York instagram com p BQYaopeBG5T",0.136364,1
02/11/2017,13,33,"Sleepy Zelda Heights Brooklyn instagram com p BQYaoKDjTi9",0.000000,0
02/11/2017,13,33,"Drinking a No 139 Dry White Cider by Wlffer Estate Vineyard at http untp beer s c416088571",-0.033333,-1
02/11/2017,13,32,"From Surabaya to NYC Welcome my hometown bhsister Glad you are pleased instagram com p BQYanAdjy7c",0.600000,1
02/11/2017,13,32,"we did pic twitter com bcCsQH5UpS",0.000000,0
02/11/2017,13,32,"Drinking a Tropical Torpedo by Tunnel http untp beer s c416088233",0.000000,0
02/11/2017,13,32,"Head to and cop up RebelliousIcons Black History Series instagram com p BQYajWlFQjr",-0.166667,-1
02/11/2017,13,32,"JWoww walks the runway at project charity fashion show held at The Delancy instagram com p BQYaiMXFsZ3",0.000000,0
02/11/2017,13,32,"Don t wait until the last minute Valentine s Day reservations are filling up fast We still instagram com p BQYZWO0gTZf",0.100000,1
02/11/2017,13,32,"I m drinking a draft at a movie Drinking a Color Field Theaters at Fulton Market http untp beer s c416087797 photo",0.000000,0
02/11/2017,13,31,"Awesome morning with our very talented neighborhood kids Repost from melissa trasky lizatz instagram com p BQYaflDFRvc",0.955000,1
02/11/2017,13,31,"Came for coffee and jazzlegends hasanabdulkarimquintet start playing 449lascat harlem nyc instagram com p BQYad4XjKzv",0.000000,0
02/11/2017,13,31,"Showering the bride lisalovesrolos at her amazing doctor themed party weddingseason beauties instagram com p BQYad8VjTfI",0.600000,1
02/11/2017,13,31,"BROOKLYN YOU KNOW I WOULDN T EVEN TRIP gonnagetcrunk instagram com p BQYad5vgyOFu h5eR C0WqAVUjjtPjcVnIBoYIk0",0.000000,0
02/11/2017,13,31,"My Safety Goggles Match my Sweater soapmaking soapmakingclass workshop soap safetygoggles instagram com p BQYacwyA b8",0.000000,0
02/11/2017,13,31,"Just posted a photo Town instagram com p BQYaaR3AzHG",0.000000,0
02/11/2017,13,31,"The Bloody Mary with Candied Bacon at a perfect match bloodymary instagram com p BQYaZt5Fsvy",0.100000,1
02/11/2017,13,31,"Yes In Brooklyn instagram com p BQYaZIIBb G",0.000000,0
02/11/2017,13,31,"Siberia bound F Kennedy International Airport in Queens NY NY swarmapp com c 2G3pyGQcNpw",0.000000,0
02/11/2017,13,31,"Some good type in BK nyctype Heights Brooklyn instagram com p BQYaZZWl7Lw",0.700000,1
02/11/2017,13,31,"6 years ago today God has kept me 02112011 AmberGold LiveLoveSupport Type1Diabetes instagram com p BQYaZT Aj1Z",0.000000,0
02/11/2017,13,30,"ABOUTLASTNIGHT Funny moments instagram com p BQYaX BAW1n",0.250000,1
02/11/2017,13,30,"Negra Entertainment instagram com p BQYaYF7h QY",0.000000,0
02/11/2017,13,30,"Look 12 Studios instagram com p BQYaXnqgdE4",0.000000,0
02/11/2017,13,30,"Women is Gods gift to men to reproduce mankind so the human race won t be extinct STOP instagram com p BQYaXuEhjHr",-0.200000,-1
02/11/2017,13,30,"Excited to be a part of the first ever Fashion Show at the U S S Intrepid choreographing for instagram com p BQYaWudgqto",0.312500,1
02/11/2017,13,30,"Men NYFW Edition Ad Campaign Fashion Curated Guerrilla instagram com p BQYaWD5D7RO",0.000000,0
02/11/2017,13,30,"Kids Capoeira time YMCA in Flushing NY swarmapp com c 4UOUktKFSx6 pic twitter com GXNAVgYSNu",0.000000,0
02/11/2017,13,30,"As the countdown begins I am packing necessities for fun times instagram com p BQYaVazASl N u5HF2RLEPTBdy6yiRO4D yQUhA0",0.300000,1
02/11/2017,13,30,"classic New York instagram com p BQYaVTEACnAV NWgI37zXNZkNOGvVZv3Pm7Q5Cc0",0.151515,1
02/11/2017,13,30,"I m at Market in New York NY swarmapp com c jYCsVgXQAXM",0.136364,1
02/11/2017,13,30,"Loving the coats taoraywang fw17 season nyfw nyc newyork instagram com p BQYaUy7hUoP",0.600000,1
02/11/2017,13,30,"Queens DSNY NYStrongest Blvd Bayside Queens New York instagram com p BQYaTRvDkXm",0.136364,1
02/11/2017,13,30,"NYC overnight to see Beautiful with my beautiful bride Square New York City http ln is www instagram com p KmMOz",0.612121,1
02/11/2017,13,30,"When He Delivers His Poetry You Go Through A Million Emotions You Want Laugh Cry Avoid instagram com p BQYaTjBhF8j",0.300000,1
02/11/2017,13,30,"Oh my NYC is always fun 128 instagram com p BQYaS1dgVEk",0.300000,1
02/11/2017,13,30,"Palberta destroyed their record release palberta sunnyvalebk sunnyvalebrooklyn instagram com p BQYaSiHjyb5",0.000000,0
02/11/2017,13,29,"Adidas Ultraboost 3 0 Zebra size 8 12 230 Link in bio to purchase 973 228 1234 27 instagram com p BQYaRsClEty",0.000000,0
02/11/2017,13,29,"Drinking a Mosaic IPA by Tunnel http untp beer s c416086555",0.000000,0
02/11/2017,13,29,"happy birthday LETS GET BOOZY Cantina in New York NY w swarmapp com c gjaPoPMUU7l",0.468182,1
02/11/2017,13,29,"Acid Soul TiggyP East Side instagram com p BQYaO5eBJZX",0.000000,0
02/11/2017,13,29,"When we link up naughty335 moretocome staytuned Lounge instagram com p BQYBtwPluEY",0.000000,0
02/11/2017,13,29,"Luke do what Luke does",0.000000,0
02/11/2017,13,29,"Brunch in Brooklyn Soco Inc Southern Comfort Restaurant instagram com p BQYaOXvjn6P",0.000000,0
02/11/2017,13,29,"Book available at MOMA The Museum of Modern Art instagram com p BQYaN 6AZtf",0.300000,1
02/11/2017,13,29,"AKC meet the Westminster breeds Kennel Club in New York NY swarmapp com c gP8jFHtT9zs pic twitter com hC8gRPltyC",0.136364,1
02/11/2017,13,29,"All the pretty things champagnecampaign callegotjacked East Side instagram com p BQYaNT1BB0I",0.250000,1
02/11/2017,13,29,"Tomato soup topped with homemade croutons and avocado organic nogmo plantbased instagram com p BQYaNDEDxrY",0.000000,0
02/11/2017,13,29,"Runway rehearsal for 1 of my all time fave designers Son Jung Wan sonjungwan nyfw instagram com p BQYaMe8g mg",-0.200000,-1
02/11/2017,13,29,"First krispykreme in NJC Kreme Jersey City instagram com p BQYaMSQgzC3",0.250000,1
02/11/2017,13,29,"Drinking a Gose by Tunnel http untp beer s c416084580 photo",0.000000,0
02/11/2017,13,29,"Easy runs are hard on the pride Long run Saturday 1 hour 10 mins zone 2 6 3 miles instagram com p BQYaMIhjP t",0.030556,1
02/11/2017,13,29,"Be True above all Happy Valentines Day in advance faceblingbycherokee Bling By instagram com p BQYaL3pBN w",0.383333,1
02/11/2017,13,29,"Exciting Doing the happy dance this morning Thank you instagram com p BQYaLrjArKa",0.550000,1
02/11/2017,13,28,"A habit I haven t let go of writing down questions and thoughts I have before meetings and calls",-0.155556,-1
02/11/2017,13,28,"noodle game an Famous Foods instagram com p BQYaJuOD3G",0.050000,1
02/11/2017,13,28,"Otro grato encuentro con la nieve Otro viaje a NY donde no me da tiempo de conocer Pero muy instagram com p BQYaJyJgaFm",0.000000,0
02/11/2017,13,28,"Yes please entomb me in a torta piled high with smash avo roasted corn green chile instagram com p BQYaGlaFwFN",-0.020000,-1
02/11/2017,13,28,"Annnnnd they ve been released into the wild Our newest 12oz Dry Hopped cider with Citra instagram com p BQYaIZAAl4D",0.016667,1
02/11/2017,13,28,"Time to break in this new and go on an adventure F Kennedy International Airport instagram com p BQYaICPhgYO",0.068182,1
02/11/2017,13,28,"Isabelle s all ready for a day of dancing Dance Center instagram com p BQYaHiUDLIFp 4vwSmQ6tVthAsKa0UuM7sbaZYk0",0.050000,1
02/11/2017,13,28,"Because FireWater is right when how cold it is outside is wrong instagram com p BQYaHEkgttjG 1oJlsV9WXuw4WYX30eNEq7ueBg0",-0.203571,-1
02/11/2017,13,28,"I like that this was a church and now it is NOT Oddities instagram com p BQYaG LgKR7I niPpJiv1YI5Mp5P9aszmf OrUM0",0.000000,0
02/11/2017,13,28,"I m at Nails Noble Spa in Hackensack NJ swarmapp com c 4mv7E8tBi03",0.600000,1
02/11/2017,13,28,"Remember they said I was done Done fk they ain t know I m the one instagram com p BQYaGUDjsb3",0.000000,0
02/11/2017,13,28,"It s pizzaday LAST PICKUP TONIGHT 9PM pizza sicilianpizza wings and instagram com p BQYaFyfAhkS",0.000000,0
02/11/2017,13,28,"Let s hope they aren t like the 4th Quarter Atlanta Falcons",0.000000,0
02/11/2017,13,28,"This is my last mardigras posting for today to invite you all to visit us on instastories instagram com p BQYaE4Fgl8z",0.000000,0
02/11/2017,13,28,"Someone got some good stuff Stop by the shop this weekend and gear up danowar usa madbeef instagram com p BQYaER j8G",0.700000,1
02/11/2017,13,28,"Sincerely Me Evan Hansen instagram com p BQYaD2jhg1GL b04u IwprVUEduohcrAlndYa M0",0.500000,1
02/11/2017,13,28,"Parked across the street from my apartment Bad ass Kills instagram com p BQYaDu8Fay2g QD4ELlYM54r8rNN5qn1UHNRfwo0",-0.700000,-1
02/11/2017,13,27,"Places I love York New York instagram com p BQYaCNmAlWn",0.318182,1
02/11/2017,13,27,"PHOTO SHOOT TODAY On my way to joseramon gnote photo shoot I love to work with Jose Ramon instagram com p BQYaB18l9zy",0.500000,1
02/11/2017,13,27,"York New York instagram com p BQYaBEgjNKc",0.136364,1
02/11/2017,13,27,"Happy Saturday York New York instagram com p BQYaBKfgNSWN ZIFzLQxNzZveseK7hQhLqUi4xM0",0.468182,1
02/11/2017,13,27,"16 years ago egad Bethany Buck hired me to be her editorial assistant at Scholastic 7 years instagram com p BQYaAkBgnt0",0.000000,0
02/11/2017,13,27,"I m at Beecher s Handmade Cheese in New York NY swarmapp com c l2B57RDlYeh",0.136364,1
02/11/2017,13,27,"Happy Birthday egnj65 where were you zumbaladies zumbaguys zumbafamily friends thegym instagram com p BQYZ C Bzo9",0.800000,1
02/11/2017,13,27,"Chinese New Year Celebration 96 Seth Low instagram com p BQYZ 9bDMT6i ztPYw2RidSWCFmGX3Wt1pB5scU0",0.045455,1
02/11/2017,13,27,"adidasnyc BrandNice instagram com p BQYZ8o0ARl",0.000000,0
02/11/2017,13,26,"Live your spirit and you will live for eternity faceblingbycherokee Bling By Cherokee instagram com p BQYZ76kBs2W",0.136364,1
02/11/2017,13,26,"Lets WORK S o to Go Snatch YNB prod by off SB3 Available Now http ln is www instagram com p AXdyO",0.400000,1
02/11/2017,13,26,"Stop the Raids immigrantsmakeamericagreat immigrationban Square Park instagram com p BQYZ4Pig1UG",0.000000,0
02/11/2017,13,26,"1st appointment for my crown Dental Care in New York NY swarmapp com c 8Mc0kKmmAbJ",0.136364,1
02/11/2017,13,26,"Enjoy Weekend workout day Shop instagram com p BQYZ3Dwgwev",0.400000,1
02/11/2017,13,26,"Congrats to my sis mahalkitaleyna for closing another NYFW party show you are an instagram com p BQYZ2AtlRwK",0.000000,0
02/11/2017,13,26,"We re just 99 away from a deal JusSayin SorryNotSorry NotMyPresident FuckThatPuto instagram com p BQYZ1z1FWg",0.000000,0
02/11/2017,13,26,"Drinking a Tropicannon Citrus IPA by at http untp beer s c416083576",0.000000,0
02/11/2017,13,26,"Ran into this beauty inside the show today Thank you for being the instagram com p BQYZ0uQhPiR",0.000000,0
02/11/2017,13,25,"Bros bday On The Water in Long Island City NY swarmapp com c grj9HQC6Ert",-0.050000,-1
02/11/2017,13,25,"caballero4600 gracias por acompa arme a tan importante cita Bienal 2017 Whitney Museum instagram com p BQYZyC3jmUV",0.000000,0
02/11/2017,13,25,"I saw a mock draft that had Bam from Kentucky dropping to us I honestly wouldn t mind that",0.600000,1
02/11/2017,13,25,"Don t miss out on this wonderful class on Monday 02 13 30 am upto2yrsold trialfreeclass instagram com p BQYZwnrgmfo",1.000000,1
02/11/2017,13,25,"Came for coffee and jazzlegends hasanabdulkarimquintet start playing 449lascat harlem nyc instagram com p BQYZwZoj V6",0.000000,0
02/11/2017,13,25,"Guess who s getting her hands on this BEAUTY THIS GIRL RIGHT HERE BeautyAndTheBeast instagram com p BQYZvUKhy8n",0.285714,1
02/11/2017,13,25,"I hate you Pankek York New York instagram com p BQYZuNkggSs",-0.331818,-1
02/11/2017,13,25,"Thank you for sharing your morning with the Manhattan instagram com p BQYZuBrA2nZ 9ES0l1ttDj7eMQDbehlAwEhomk0",0.000000,0
02/11/2017,13,25,"I m at in Brooklyn NY swarmapp com c 7R0Y5ACvmCZ",0.000000,0
02/11/2017,13,24,"For my favorite friend I wish you all your favorite things on your lucky day Happy instagram com p BQYZr1cgLCW",0.533333,1
02/11/2017,13,24,"goodafternoon York New York instagram com p BQYZrtoAQ5N",0.136364,1
02/11/2017,13,24,"Truth mytruth s instagram com p BQYZqpdBBXMJ dLeP5sq1n3ebpsxYzuVa83yJbE0",0.000000,0
02/11/2017,13,24,"Drinking a Harry Doesn t Mind by at http untp beer s c416082665 photo",0.000000,0
02/11/2017,13,24,"Cevah Says In times of Madness and Maniacal Trumpism enjoy that which shows normalcy instagram com p BQYZpRZAGre",0.400000,1
02/11/2017,13,24,"Por a Bull instagram com p BQYZo5GB78F",0.000000,0
02/11/2017,13,24,"HOT OFF THE PRESS Ask me how you can get a copy of my Homebuyer guide or Homeseller guide instagram com p BQYZnfugpuK",0.250000,1
02/11/2017,13,24,"Stand Up Fight Back Washington Square Park defendpp wewontgoback standwithplannedparenthood instagram com p BQYZnHJDw2a",0.000000,0
02/11/2017,13,24,"Playing with software from called NASAsEyes This one is on exoplanets and yes that is instagram com p BQYZckJhsOB",0.000000,0
02/11/2017,13,24,"New York City Fashion week where all the monsters come out instagram com p BQYZmR Ao8E",0.136364,1
02/11/2017,13,23,"With Giles he brings energy so it don t matter if he have a bad game really cause he gives it his all",-0.300000,-1
02/11/2017,13,23,"42 of 365 Spotlightshadowplay Black White Shades Grey Even Tempered Balance instagram com p BQYZjk grAs",-0.072222,-1
02/11/2017,13,23,"I m at Dickie Dee s in Newark NJ swarmapp com c d777Ndskwib",0.000000,0
02/11/2017,13,23,"I m feelin that orangey cooked lobster shade of orange not on the skin like 45 but more instagram com p BQYZikthi93",0.500000,1
02/11/2017,13,23,"double at Hoboken in Hoboken NJ swarmapp com c 7iv6PcrbECu",0.000000,0
02/11/2017,13,23,"sitting at home cuz its cold York New York instagram com p BQYZhe6Fr7t",-0.231818,-1
02/11/2017,13,23,"Don t post selfies much Here s one of me on my 40th birthday 40andfabulous instagram com p BQYZhlegG8P",0.200000,1
02/11/2017,13,23,"ON DECK harlemfw warsawconcerts FOLLOW THE LINK IN instagram com p BQYZhQ3j to",0.000000,0
02/11/2017,13,23,"Trying this running thing again at in New York NY swarmapp com c 7ljHQ0WbKG7",0.136364,1
02/11/2017,13,23,"Show tonight at Pete s Candy Store 9pm I don t know why I m screaming the time s Candy instagram com p BQYYWDMl6Y9",0.000000,0
02/11/2017,13,23,"Next level BLT with Fried Green Tomatoes Pimento Cheese and Bacon From instagram com p BQYZfdaDu32",-0.100000,-1
02/11/2017,13,23,"Bolden game kinda coming along but it s still not there yet",-0.400000,-1
02/11/2017,13,22,"Can I have this dance snapshotsaturdays morbookings instagram com p BQYZel BZXqD RwhHxBqnIVbyPSHg mbSnHXGw00",0.000000,0
02/11/2017,13,22,"Aspiration West Side instagram com p BQYZeI9DJaCC 3HJZmpmqma871mFlsKCdITQSic0",0.000000,0
02/11/2017,13,22,"for tubtimewithtate at the orchard street hotel last November tatetullier instagram com p BQYZd7Dg1mO",0.000000,0
02/11/2017,13,22,"i can see clearly now the snow is almost gone newyorkcity http ln is www instagram com p bNMyc",0.100000,1
02/11/2017,13,22,"So excited to see this project come to life tshirt launch today and will be available online instagram com p BQYZc6oB4Iz",0.387500,1
02/11/2017,13,22,"with smileymelcp ppnyc wewontgoback nastywoman istandwithplannedparenthood instagram com p BQYXESshjby",0.000000,0
02/11/2017,13,22,"pic twitter com S3pQ31FXHf",0.000000,0
02/11/2017,13,22,"Lunch special is da bomb Thai Cuisine in New York NY swarmapp com c hd2QwyaL6Gi",0.246753,1
02/11/2017,13,22,"Queen ciara York New York instagram com p BQYZZEchfm8",0.136364,1
02/11/2017,13,22,"Laugh your way through a 13 mile walk in New York York instagram com p BQYZaAGjiUub shqMeAKDcaSjQ7pyf7fSU34MZE0",0.218182,1
02/11/2017,13,22,"Woot Woot kids getting ready for their school talent show and parents advised to drop off and instagram com p BQYZZlxjr1i",0.200000,1
02/11/2017,13,22,"Estrenando el caballete y los leos y experimentando un poco monta as ArtenfurecidaEnPotencia instagram com p BQYZZVuhMkw",0.000000,0
02/11/2017,13,22,"Next week turn up with me and the ZCrew as we party for Bday celebrations This is instagram com p BQYZZBcg3 3",0.000000,0
02/11/2017,13,22,"baseball season is around the corner My first Yankee game in instagram com p BQYZYV1DS1Si KKB7 zetHTXE5JgpuSYrNdpwhY0",-0.075000,-1
02/11/2017,13,22,"myworld libertystatue libertyisland bogotana happiness instagram com p BQYZYK AP1zW zKsglCqABWK9lRonBVqcT18 WA0",0.700000,1
02/11/2017,13,22,"Come visit me at 426 W 14th St Selling some beautiful Insiders1 instagram com p BQYZYMSBRkA6 iifJd31heMQsZXWknWy9QMEy w0",0.850000,1
02/11/2017,13,22,"Another early morning on the runway Seattle bound Liberty International Airport instagram com p BQYZXtugdyS",0.050000,1
02/11/2017,13,21,"No importa lo que pase viajar te da una historia que contar instagram com p BQYZW OjzjP1 C0yJvsL92U9l3c UzZ0ttMWJhU0",0.000000,0
02/11/2017,13,21,"Nom nom nom chelseamarketplace takumitaco newyork Marketplace instagram com p BQYZW6Ij3Tu",0.000000,0
02/11/2017,13,21,"Close up snowpuppy powderpuppy alistairsinclair shepherdmix rescuepup instagram com p BQYZLiWjIwt",0.000000,0
02/11/2017,13,21,"Ese peque ito m o cumple hoy 9 meses y aunque papi no puede estar instagram com p BQYZVgdg2N9 R5XVtTICyPjSk62v425oEP32NI0",0.000000,0
02/11/2017,13,21,"Top of the Rock view was awesome but so was the elevator ride instagram com p BQYZVHoFCr F uu TYrLF 1Va6CzJE3xv tpv8Y0",0.750000,1
02/11/2017,13,21,"THANK YOU SO MUCH to everyone who came out last night to make Love Games an amazing benefit instagram com p BQYZUG2jq7t",0.325000,1
02/11/2017,13,21,"I love street art York New York instagram com p BQYZUuRDRKQ",0.318182,1
02/11/2017,13,21,"nyc District Manhattan instagram com p BQYZUxQBUmzA egZiPcJIZCsnSbczG0UMNKh fE0",0.000000,0
02/11/2017,13,21,"Blueberry pancakes and peach bellinis for an early birthday treat with amazing people instagram com p BQYZTogBb0O",0.350000,1
02/11/2017,13,21,"I m on ramenthursdays state of mind ramennoodles ramennyc York New York instagram com p BQYZTEkFsR5",0.136364,1
02/11/2017,13,21,"Solid Tangy Drinking a Harry Doesn t Mind by at http untp beer s c416080203",0.000000,0
02/11/2017,13,21,"brunch with bae s Lobster House in Brooklyn NY swarmapp com c aEFxOJwrgr9",0.000000,0
02/11/2017,13,21,"Beauty and the beasts York New York instagram com p BQYZQysg EW",0.136364,1
02/11/2017,13,21,"The lovely andressajunqueiraofficial wearing donnakaran fashionweeknewyork kjamaalphoto instagram com p BQYZQr FVpK",0.500000,1
02/11/2017,13,21,"MISCOMMUNICATION SO WE IN THE BUILDING AT 4pm COME BE AROUND LOVE instagram com p BQYZQJhld78q NZ4oE25SYehdcgAl41gPKPbGys0",0.500000,1
02/11/2017,13,20,"LOOK 11 Studios instagram com p BQYZPsqArg",0.000000,0
02/11/2017,13,20,"Saturday 2 11 17 Street Pier instagram com p BQYZPrSFLD0",0.000000,0
02/11/2017,13,20,"Burgundy smokey eye on thealiciabarnett for Hallmarq NYFW FW17 backstage instagram com p BQYZPQKAylm",0.000000,0
02/11/2017,13,20,"dancehall vibes 4pm today Hope to see you ripleygrierstudios 520 8th Ave instagram com p BQYZPAilaqt",0.000000,0
02/11/2017,13,20,"I m at The National Bar Dining Rooms in New York NY swarmapp com c 8znyYp8xBp9 pic twitter com bjcZi4CIdT",0.136364,1
02/11/2017,13,20,"DaiN All s Calm ft Black Spade laonlock com blog 2 11 2017 dain alls calm ft black spade",0.066667,1
02/11/2017,13,20,"410x1 deficit deadlift Wasn t very explosive today on the platform instagram com p BQYZMlgAYCJt 2KIcPiPwdSo5K1q5KLsZdtbSR00",0.200000,1
02/11/2017,13,20,"Just posted a video Shabu Shabu Inc instagram com p BQYZNHUjCNzo s 7NG9Owndky6USMkzHEVKjYy00",0.000000,0
02/11/2017,13,20,"HAPPY SATURDAY WHO COOKING TODAY I NEED A PLATE York New York instagram com p BQYZNBvAYSt8 qtsPEML25bGwEJgBWVhT InNb00",0.468182,1
02/11/2017,13,20,"Repost John This says it succinctly emphatically and uses a primer book Dr instagram com p BQYZMfAA IS",0.000000,0
02/11/2017,13,20,"SELFIE SISTERS JohnStrand keeping it cozy chic instagram com p BQYZLahBqSy",-0.200000,-1
02/11/2017,13,20,"Perhaps I should smile I am off today Museum instagram com p BQYZLPhlfk76 G cjM93u8NdI4sxbd0u QWZbj80",0.300000,1
02/11/2017,13,20,"Just like deficits",0.000000,0
02/11/2017,13,20,"DO TO A MISCOMMUNICATION WE AT ESO AT 4 00pm SORRY FOR THE instagram com p BQYZLAbBIqbT acWnayP2O6xlF2P6QI0iqM RSk0",-0.500000,-1
02/11/2017,13,20,"found my lovely supersonico macaron figure at kinokuniyanyc T T i wasn t able to buy her her instagram com p BQYZKaQj3xW",0.500000,1
02/11/2017,13,20,"I love it when I catch you looking at me chelseapiers winter boardwalk instagram com p BQYZJxBgetm",0.500000,1
02/11/2017,13,20,"Playing with baby sequencing before my shift the other day Now that I watch it back hmmm maybe instagram com p BQYZGGGFVNc",-0.062500,-1
02/11/2017,13,19,"When old friends embark on new projects let the new journey begin Anne Marie Del Bello instagram com p BQYZHy jUZw",0.124242,1
02/11/2017,13,19,"pic twitter com mDm2Q7nhxE",0.000000,0
02/11/2017,13,19,"Just chillin with my new bud nyc Square New York City instagram com p BQYZGpSgTVO",0.136364,1
02/11/2017,13,19,"Just posted a photo New York instagram com p BQYZFWSjItf",0.136364,1
02/11/2017,13,19,"How did i get roped into going to ripleys believe it or not The dumb ish we do for kids instagram com p BQYZErshfoY",-0.375000,-1
02/11/2017,13,19,"NicoleMiller from the frontrow AndrewWernerPhotography Clarkson Sq instagram com p BQYZENhjSrL",0.000000,0
02/11/2017,13,19,"Poetry Snaps werdsofartphotography jessicablive instagram com p BQYZEUehA2OO ai7E535 IYGzABtAqH pZ3Fv4g0",0.000000,0
02/11/2017,13,19,"I love showing units in prewar buildings this lobby opens to a covered patio instagram com p BQYZDzLgZgJ",0.500000,1
02/11/2017,13,19,"Long lines for oysters short lines for beer Drinking a Honey Robber by Tunnel http untp beer s c416078750",-0.025000,-1
02/11/2017,13,19,"Just posted a photo Square Garden 1890 instagram com p BQYZCFjlFeb",0.000000,0
02/11/2017,13,19,"newyorkcity nycsnowstorm slowtravelstories instagram com p BQYZCCrhiRr",0.000000,0
02/11/2017,13,19,"Frank Jackson is my 2nd favorite player on this team and that s why",0.250000,1
02/11/2017,13,18,"run nikerunning nikeplus justdoit newyork instagram com p BQYY 0xgjvN",0.000000,0
02/11/2017,13,18,"Just posted a photo York New York instagram com p BQYY ZVALQA",0.136364,1
02/11/2017,13,18,"mc lani Bring It In soundcloud brownsville brooklyn nyc rap hiphop instagram com p BQYY HABeK3",0.000000,0
02/11/2017,13,18,"Spacy Lacoste lacoste lacoste instagram com p BQYY92sl6 A",0.000000,0
02/11/2017,13,18,"When you have to work 12 hours on a Saturday mood noweekend nosleep amiright instagram com p BQYY85QDwlT",0.000000,0
02/11/2017,13,18,"vegan italian sausage Box Rock Shop instagram com p BQYY82qDvVb",0.000000,0
02/11/2017,13,18,"Always say yes to new adventures with your bff New instagram com p BQYY8xeBKefO X0vW qoTQvZadZZ2tmRn8TS2Oc0",0.136364,1
02/11/2017,13,18,"Retro Sport fall2017 York New York instagram com p BQYY8NrBHGm",0.136364,1
02/11/2017,13,18,"killing the macaron game La Table instagram com p BQYY8Tsg0Yy8 TS7ozYReqa2gkMuDxxaN6OgyHw0",-0.400000,-1
02/11/2017,13,18,"Love me some alottadom dragqueen jizzabella makeup nyc Nyc instagram com p BQYY8BqADgx",0.500000,1
02/11/2017,13,18,"New episode link in bio flattire brooklynbridge youtuber roadbike gatorskins nightride instagram com p BQYY79vDrUP",0.136364,1
02/11/2017,13,18,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c 8vkCIliTcE1",0.000000,0
02/11/2017,13,18,"Sabadito diferente Cold NYC RockefellerCenter Center instagram com p BQYY7o8B8hvw AHdUVhtsqQp9UU6FO9LkU0bVsE0",-0.350000,-1
02/11/2017,13,18,"Club Monaco NYFW collection gorgeous Saw it yesterday buying today seenowbuynow instagram com p BQYY6dxgvsS",0.700000,1
02/11/2017,13,18,"Andrew Bigs Silicon Alley laonlock com blog 2 11 2017 andrew bigs silicon alley",0.000000,0
02/11/2017,13,18,"Our Best Seller Outfit Couture instagram com p BQYY6KVgjG 8 QAIt x7qEkWM9Ms4IKXO8MuxCU0",1.000000,1
02/11/2017,13,17,"Inverse matching and embracing our inner Patrick Star East Side instagram com p BQYY5EKgJsl",0.000000,0
02/11/2017,13,17,"imadeufamous com imadeufamousww I NO I HAVE NO SENSE instagram com p BQYY3X0jiXC",0.000000,0
02/11/2017,13,17,"Scoping Justin s Eagle Project with him Park in Bloomfield NJ swarmapp com c ha4eiztP5xc",0.000000,0
02/11/2017,13,17,"My Mom The late Rosetta Key Dad James Key Jr newjersey wedding oldpic instagram com p BQYU1wlD7Fl",-0.100000,-1
02/11/2017,13,17,"Esse lugar um espet culo World Trade Center instagram com p BQYY2qUgUu",-0.100000,-1
02/11/2017,13,17,"Drinking an Anchor Porter by at http untp beer s c416077859",0.000000,0
02/11/2017,13,17,"LOOK 10 Pier 59 instagram com p BQYY1jygwcY",0.000000,0
02/11/2017,13,17,"V good deal East Side instagram com p BQYY1gngEuS",0.700000,1
02/11/2017,13,17,"General mood these days aargh streetart garmentdistrict wholesaledistrict chelsea nyc instagram com p BQYY1Xhgyyi",0.050000,1
02/11/2017,13,17,"s Since 1969 in Brooklyn NY swarmapp com c 3TTFXJ5RujT",0.000000,0
02/11/2017,13,17,"I m at TriBeCa in New York NY swarmapp com c fWEDoY01EOs",0.136364,1
02/11/2017,13,17,"kidsartclasses 2017 sonjaearlyarts elmwoodparknj Arts NJ State Certified Child instagram com p BQYY0JpjR3p",0.000000,0
02/11/2017,13,17,"Just 2 Young Hyatt Court Project Boys WHO BELIEVED In their DREAMS ogetdough we do it for instagram com p BQYY0HkANvE",0.100000,1
02/11/2017,13,17,"I m at Rockefeller Center in New York NY swarmapp com c cONbB8JOUtO",0.018182,1
02/11/2017,13,17,"jennaleelippold valentinesdayschooldance 14 Senator John D Calandra PTA instagram com p BQYYv 1lobU",0.000000,0
02/11/2017,13,16,"Day 3 NY Fashion Week York New York instagram com p BQYYyhlhmNR",0.136364,1
