Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/09/2017,15,46,"A bamboo grows in queens jfkairport nyc today Club New York JFK C instagram com p BY1R7sfFj5V",0.136364,1
09/09/2017,15,46,"Believe in magic incredible moments after closing the show for gounden at nyfw instagram com p BY1R6jxnlQA",0.700000,1
09/09/2017,15,46,"Delicious Strawberry Letter Fronuts at NYC and this weekend And pick up instagram com p BY1R6d8D40S",1.000000,1
09/09/2017,15,46,"These are the types of lessons you will learn at BCC HappyHour Deadpool SecretEmpire instagram com p BY1R6qHFf8j",0.000000,0
09/09/2017,15,45,"Simple Heights Manhattan instagram com p BY1R5VigF89",0.000000,0
09/09/2017,15,45,"Cozy Saturdays with cozy saturday Lillet prosecco Covalli home instagram com p BY1R4F9D7l7",-0.200000,-1
09/09/2017,15,45,"Athena eyeswoon wearing The Mercer Asymmetric Shell with Oversized Neckline Cuff instagram com p BY1JBELj Ov",0.000000,0
09/09/2017,15,45,"Bear hugggssss nationalteddybearday piqtoo rilakkuma instagram com p BY1R0onDgaE",0.000000,0
09/09/2017,15,45,"Susi Villa Fridays at evolve Snapchat susivillanyc Susi Villa present Tplayground Friday instagram com p BY1RzpRhQOq",0.000000,0
09/09/2017,15,45,"Sat September 23 Join us at Super Nova Rooftop dayparty bestdayever everydaypeople A MUST instagram com p BY1RzbHjQc1",0.333333,1
09/09/2017,15,45,"The eyebrow is back Colombe instagram com p BY1Ry0Il4r6",0.000000,0
09/09/2017,15,45,"En route NYFW ootd VenetoNYC York New York instagram com p BY1RykhDv1j",0.136364,1
09/09/2017,15,44,"Just posted a photo New Jersey instagram com p BY1RykjnVDU",0.136364,1
09/09/2017,15,44,"filfilno7 sumnercafe bedstuy brooklyn garlic hotsauce hotsauceoneverything garliclovers instagram com p BY1RxT9F4BY",0.000000,0
09/09/2017,15,44,"Just had the pleasure of tattooing ruccicucci220 undertit Fun stuff in JERSEY Out instagram com p BY1Rwt6hV6x",0.300000,1
09/09/2017,15,44,"The Metropolitan Museum of Art de New York Museu de Arte de Nova Iorque novaiorque newyork instagram com p BY1RvBxFr t",0.136364,1
09/09/2017,15,44,"tea time saturdaythings weekending Tea instagram com p BY1RwNnBsKq",0.000000,0
09/09/2017,15,44,"Susi Villa Fridays at evolve Snapchat susivillanyc Susi Villa present Tplayground Friday instagram com p BY1RvqWBL3y",0.000000,0
09/09/2017,15,44,"Trusttheprocess College instagram com p BY1RvQOH48c",0.000000,0
09/09/2017,15,44,"It s almost time It s about to get SERIOUS cheflife loscancook photooftheday instagram com p BY1Ru4pgGe",-0.333333,-1
09/09/2017,15,44,"No hipster brooklyn fultonst wekoolin 10deep adidasoriginal airmax97 papifreco en instagram com p BY1RuaXne 7",0.000000,0
09/09/2017,15,44,"casual Saturday New York Madison Avenue instagram com p BY1Rt1UHYiZ",-0.181818,-1
09/09/2017,15,44,"Nelly Adkins great asset to Amway event team Gr8 guy Never laughed so much instagram com p BY1RtPgnilI",0.216667,1
09/09/2017,15,44,"Legal Issue jerseycitylawyer Australian Appeal Court Endorses Class Action Closure http dlvr it Plw4fL Call 9733379643 pic twitter com I09U0S6jRc",0.100000,1
09/09/2017,15,44,"Legal Issue jerseycitylawyer Stick A Fork in It Updated Overtime Rules Are DOA http dlvr it Plw4WK Call 9733379643 pic twitter com ershLNxMwH",0.200000,1
09/09/2017,15,44,"Even my momma know this is my favorite verses of all time instagram com p BY1QCSnlvO6",0.500000,1
09/09/2017,15,44,"Drinking a Green Star by at http untp beer s c501935333",-0.200000,-1
09/09/2017,15,44,"Who is this handsome man I keep seeing on the subways And can someone please hook me up w him instagram com p BY1RsHHHecu",0.500000,1
09/09/2017,15,43,"I m at The Bayside Marina in Bayside NY swarmapp com c fFYQY27xHb1",0.000000,0
09/09/2017,15,43,"mikehotpence somos11millones theresistance defenddreamers defenddaca imstillwithher instagram com p BY1RrG8jOLt",0.000000,0
09/09/2017,15,43,"careyyoung Cooper Gallery instagram com p BY1Rqh0hhNx",0.000000,0
09/09/2017,15,43,"Just me in NYC pinkribbonrealtor Realtor realtorlife varealtor realestate PWAR NVAR instagram com p BY1Rp2Jndiy",0.000000,0
09/09/2017,15,43,"When someone judges or comments on what I m eating CLIP MindYourBusiness TheTrueBite instagram com p BY1RpT0gqLC",0.000000,0
09/09/2017,15,43,"from This Saturday We 78 16 Atlantic Avenue Ozone instagram com p BY1RoGmgCQY",0.000000,0
09/09/2017,15,43,"Yoga Saturday Pulled myself out of bed early this morning for a yoga class To be honest I instagram com p BY1RnL7Fh9s",0.350000,1
09/09/2017,15,43,"Adding some books Free Library in Brooklyn NY swarmapp com c iwNpf14rLop pic twitter com EwyW57EkKv",0.400000,1
09/09/2017,15,43,"good eats at wholefoods Park instagram com p BY1Rmokgxov",0.700000,1
09/09/2017,15,43,"No wonder why dinosaurs are extinct bbq dinosaurbbq brooklyn instagram com p BY1RlCRlvyMe 3PjOYP32zZEKj08f 2LrXKaqeg0",-0.400000,-1
09/09/2017,15,43,"A Live at Forest Hills Hills Stadium instagram com p BY1RixVBk S",0.136364,1
09/09/2017,15,43,"Susi Villa Fridays at evolve Snapchat susivillanyc Susi Villa present Tplayground Friday instagram com p BY1RkEDB8 d",0.000000,0
09/09/2017,15,43,"JC judyg ootn jerseycity jerseycitynights denim chinos camovest velvetboots instagram com p BY1QWIKFHW9",0.000000,0
09/09/2017,15,42,"Had the pleasure of interviewing and capturing Benjamin Shine s art piece recently Amazingly instagram com p BY1RjbgA2Lf",0.600000,1
09/09/2017,15,42,"On our way to PA coralippold birthdaygirl Bronx instagram com p BY1RdZWAOshh PusGU ZmmHUajN3JGsG5zWRRpk0",0.000000,0
09/09/2017,15,42,"WEARABLES Workshop For x OFF CAMPUS instagram com p BY1Rh2CB8i",0.000000,0
09/09/2017,15,42,"I m at American Museum of Natural History in New York NY swarmapp com c fmu70PGyqed",0.078788,1
09/09/2017,15,42,"Welcome to the weekend We would like to present you with today s photooftheday by instagram com p BY1RgeXAExB",0.400000,1
09/09/2017,15,42,"Laughing at my glasses d b a eastvillage LaughAtMyPain FridayNight DrinkUp NYC East instagram com p BY1RfUpnpLg",0.000000,0
09/09/2017,15,42,"LOL billmullendrawings fashionweek Modern instagram com p BY1RedWlDXa",0.500000,1
09/09/2017,15,42,"oneshotrecords com locates hard to find breaks and beats vinyl mfdoom gazillionear instagram com p BY1ReWdH qY",-0.291667,-1
09/09/2017,15,42,"My favorite tag in the city is right outside the JohnVarvatos store where CBGBs used to be on instagram com p BY1ReNkFgkB",0.261905,1
09/09/2017,15,42,"1111 nuffsaid angels blog blogger arielvega energyhealer coach York New York instagram com p BY1Rea3H7jz",0.136364,1
09/09/2017,15,42,"BAZAARICONS GLAM Styled by harpersbazaarus instagram com p BY1RdSwDaNb",0.000000,0
09/09/2017,15,42,"Can You See The Size Of That Needle New Needle Sterilized Jewelry 5 Stars On Google and instagram com p BY1RdfanPy1",0.136364,1
09/09/2017,15,42,"SupportDACA DACA with tenorinomx International Hotel Tower New York Central Park instagram com p BY1Raxgh1 s",0.045455,1
09/09/2017,15,42,"happiness is a bar with a taco truck Pool instagram com p BY1RdFjjSMH",0.700000,1
09/09/2017,15,42,"Susi Villa Fridays at evolve Snapchat susivillanyc Susi Villa present Tplayground Friday instagram com p BY1Rcw0hds",0.000000,0
09/09/2017,15,42,"Just posted a photo Pizza Pasta Elmwood Park instagram com p BY1RdF7F3bH",0.000000,0
09/09/2017,15,41,"Tonight the only place to be is maineventsaturdays at Cityscapes 55 61 58th Street Maspeth NY instagram com p BY1RbCiFvlJ",0.000000,0
09/09/2017,15,41,"New York is just more thejourneyofboom newjersey newyork filipino immigrants documentary instagram com p BY1Raz5gzIi",0.212121,1
09/09/2017,15,41,"Stop by today windsorfarmandmarket brooklyn to try out new lileasy instagram com p BY1RaoLnCIV",0.136364,1
09/09/2017,15,41,"Jazz in the park thingsyoustumbleacross myhoodisthebesthood lastdayofsummer breukelenstyle instagram com p BY1RaURlVuB",0.000000,0
09/09/2017,15,41,"quotes Empire State of Mind by Alecia Keys NYC Street Historic District instagram com p BY1RZ2Nluum",0.000000,0
09/09/2017,15,41,"EastCoastRiverRelay freewalkers Park in New York NY swarmapp com c dKPPfJSur1b pic twitter com AuJNhdSzao",0.136364,1
09/09/2017,15,41,"About to enter manhattan bridge York City Chinatown instagram com p BY1RYr8g7tg",0.000000,0
09/09/2017,15,41,"This is what democracy looks like daca impeachtrump defenddaca Circle instagram com p BY1RZEfhRfH",0.000000,0
09/09/2017,15,41,"Best book of 2017 with great strategies and insights on how IBM instagram com p BY1RYmMhPO V LT5U8nK9TZKikQ2wU23lKysu1I0",0.900000,1
09/09/2017,15,41,"Out Of Work Saturdays SaturdayAfternoon York New York instagram com p BY1RYYkjNudo r5qhUvtQxnH0XEtY7yBFxb5I6s0",0.136364,1
09/09/2017,15,41,"Working on some hot reggaeton with musica Music newsong songs songwriter instagram com p BY1RX1hAVWE",0.250000,1
09/09/2017,15,41,"Happy Birthday to me virgoseason 9 9 New York instagram com p BY1RWwBDydJ",0.468182,1
09/09/2017,15,41,"Welcome 2 HARLEM ceaserblackink blackinkcrew Ink Tattoo Studio instagram com p BY1RU3tFOSt",0.800000,1
09/09/2017,15,41,"We filming IssaMovie attcreators sweepstakes Stuyvesant Brooklyn instagram com p BY1RVlHDVTx",0.000000,0
09/09/2017,15,41,"Coloreando nuestro d a en NYC niblanconinegro nyc empirestate friends instagram com p BY1RVRHAWwK",0.000000,0
09/09/2017,15,40,"Powered by malikaras66 DENIM Product Code Search 3473 available Online instagram com p BY1RUvJH1MW",0.400000,1
09/09/2017,15,40,"It s happening last burger in nyc Square Garden instagram com p BY1RS6HFrdX",0.000000,0
09/09/2017,15,40,"Happy weekend everyone I hope you re all enjoying the beautiful pre fall weather P S Get instagram com p BY1RSy1AEzo",0.716667,1
09/09/2017,15,40,"My new doo ShortHairShortBeard Thirsty Scholar NYC instagram com p BY1RSQ6DwNu",0.136364,1
09/09/2017,15,40,"magnoliabakery em Magnolia Bakery instagram com p BYwc9HxgMkB",0.000000,0
09/09/2017,15,40,"Shoutout to my week Repost get repost We re instagram com p BY1RRUDjTFPf tZYvL6hBXFwyRhrC8XJ9qd3dk0",0.000000,0
09/09/2017,15,40,"Slow mo cc crysiechronicles themet adventure loveher sisters besties instagram com p BY1RQfhnqW2",-0.300000,-1
09/09/2017,15,40,"Hi friends I still have so many pictures token in LosAngeles and LasVegas to share I instagram com p BY1RPxoHcHi",0.500000,1
09/09/2017,15,40,"Ladies LOVE Latin Saturdays at Music by X96 3 DJ CHRIS MAMBO DJ KHRIZ hosted by MC instagram com p BY1RO6fgTAp",0.500000,1
09/09/2017,15,40,"Susi Villa Fridays at evolve Snapchat susivillanyc Susi Villa present Tplayground Friday instagram com p BY1ROiFBQRN",0.000000,0
09/09/2017,15,39,"MILLY NYFW SS18 Presentation christieferrari com fashion news 2 017 9 9 milly nyfw ss18 presentation",0.000000,0
09/09/2017,15,39,"Strolling through the Ravine in the North Woods heading towards the Glen Span Arch North instagram com p BY1RNl6HV5I",0.000000,0
09/09/2017,15,39,"eastcoastriverrelay Washington Bridge instagram com p BY1RNAfA8 O",0.000000,0
09/09/2017,15,39,"High tea for a happy early 60th birthday mom s Times Square instagram com p BY1RH5dFe0QZ eJeeblsBQSyknoiqoVCZs6iSX40",0.353333,1
09/09/2017,15,39,"My Team Stay Lit Tonight Tonight come catch coolshadefamilyent The Kommission instagram com p BY1RMu5jzGW",0.000000,0
09/09/2017,15,39,"He insisted on taking another one Island Ferry instagram com p BY1RMQEA0G2e H1YTKCAgvvGroE1fSmwN5U813k0",0.000000,0
09/09/2017,15,39,"TONIGHT 95SOUTHLOUNGE djmikec1 TEAMEXPERIENCE FREE BEFORE MIDNIGHT South instagram com p BY1RL5xBfN5",0.400000,1
09/09/2017,15,39,"Make up details backstage christian siriano nyfw cool ita love christiansiriano instagram com p BY1RMHbhN6M",0.283333,1
09/09/2017,15,39,"vaillan Of The Rock NYC instagram com p BY1RLpzgHhh",0.000000,0
09/09/2017,15,39,"dro chapter meeting Brooklyn in Brooklyn NY swarmapp com c 9NbCiQQ6shP",0.000000,0
09/09/2017,15,39,"A fabolously fun fashionweek so far newyorkfashionweek My good self and the BBC instagram com p BY1RIfMlM3W",0.366667,1
09/09/2017,15,39,"from touch push notifications sinfulsaturdays every Saturday Night This Saturday instagram com p BY1RHUSA2Hn",0.000000,0
09/09/2017,15,39,"Delicious en Tonic Bar Times Square instagram com p BY1RG7XAB v",1.000000,1
09/09/2017,15,39,"Cushnie et Ochs NYFW SS18 Show christieferrari com fashion news 2 017 9 9 cushnie et ochs nyfw ss18 show",0.000000,0
09/09/2017,15,38,"Oldie but goodie tikigirl rockabilly hibscus rubyred riprodeobar retropinup Bar instagram com p BY1RGplhLko",0.000000,0
09/09/2017,15,38,"Just posted a photo Park instagram com p BY1RGapn lWB KPGiXs8gfdeVEjZphY1Fub2rNY0",0.000000,0
09/09/2017,15,38,"One week Our first electric show in a while and a new venue too We re also thoroughly excited instagram com p BY1RF6glAgi",0.253788,1
09/09/2017,15,38,"thebutchersdaughter official em The Butcher s Daughter instagram com p BY1QVTTAFAZ",0.000000,0
09/09/2017,15,38,"the floor is pigeons nyc New York instagram com p BY1RFwjjMQx",0.136364,1
09/09/2017,15,38,"Mia desde los tiempos de player N Y C instagram com p BY1RFEXHkf1",0.000000,0
09/09/2017,15,38,"The clever signs are fun but this is whywemarch defenddreamers theresistance somos11millones instagram com p BY1REpgDUPE",0.233333,1
09/09/2017,15,38,"Rumble young man Rumble Muhammad Ali One of the most humble young gentlemen instagram com p BY1REaaAeF7",0.125000,1
09/09/2017,15,38,"IQ BBQ at HQ in Brooklyn NY swarmapp com c 1htSiySyI6O",0.000000,0
09/09/2017,15,38,"My situation right now lol I hate schooltime sometimes staples shopping ugh kidsupplies instagram com p BY1RC4CB4iD",0.095238,1
09/09/2017,15,38,"TOMORROW IS GOING TO BE LITERALLY LIT cc kate foley instagram com p BY1Q46nBhsx",0.000000,0
09/09/2017,15,38,"DACA Lo que debes saber AHORA Un mensaje de Northern Manhattan Coalition for Immigrant instagram com p BYwCiQABreB",0.000000,0
09/09/2017,15,38,"Let the spirit move you dragcon2017 Center instagram com p BY1RARmh15m",-0.100000,-1
09/09/2017,15,37,"from djjustwin Later On Tonight We 78 16 Atlantic Avenue Ozone Park instagram com p BY1Q NxgXEa",0.000000,0
09/09/2017,15,37,"Just posted a photo Park instagram com p BY1Q93vHjrj3 5XUql54Wsu pf6JvaLKNNGFGVs0",0.000000,0
09/09/2017,15,37,"Too real right now River County Park Otto C Pehle Area Saddle Brook Area in Saddle Brook NJ swarmapp com c ezq8qFbCSjB",0.428571,1
09/09/2017,15,37,"Millares de dominicanos sin noticias sobre hurac n Irma por culpa de DIRECTV y AT T Por Jos instagram com p BYvMtdkhN84",0.000000,0
09/09/2017,15,37,"Drinking a Double Dry Hopped Cabbage by at http untp beer s c501928211 photo",-0.033333,-1
09/09/2017,15,37,"Ladies who lunch lunch Toro Blanco Mexican Restaurant Bar instagram com p BY1Q8bMn1sk",0.000000,0
09/09/2017,15,37,"You HAVE to check out oliviapalermo and line it s all the feels nyfw instagram com p BY1Q8SNAtAg",0.000000,0
09/09/2017,15,37,"I m at in Rosedale NY swarmapp com c a80ZfwrdxXm",0.000000,0
09/09/2017,15,37,"SoulSummit Plaza in brooklyn NY swarmapp com c 7OTyKgaxY7W",0.000000,0
09/09/2017,15,37,"Taxi s Kitchen Manhattan instagram com p BY1Q5QqgjC5",0.000000,0
09/09/2017,15,37,"TOMORROW IS GOING TO BE LITERALLY LIT cc instagram com p BY1Q46nBhsx",0.000000,0
09/09/2017,15,37,"I m at FIKA in New York NY swarmapp com c fd3C6P4ACKb",0.136364,1
09/09/2017,15,37,"When in Queens must hit Flushing JoesSteamRiceRoll Beef with cilantro and corn for 4 bucks instagram com p BY1Q3sMFT39",0.000000,0
09/09/2017,15,36,"had to hit the brakes on y all niggaz like whoa nyfw York New York instagram com p BY1Q1jmHOUw",0.136364,1
09/09/2017,15,36,"toiletpaper for your interiordesign needs Modern instagram com p BY1Q2 5FzF2",0.200000,1
09/09/2017,15,36,"Just one more from today Park instagram com p BY1Q2obglrn",0.500000,1
09/09/2017,15,36,"At with Miss Gay Days Whore lando 2017 rupaulsdragrace dragcon future instagram com p BY1Q2ZGgklt",0.208333,1
09/09/2017,15,36,"Happy Birthday Carley from all of us at shave standards styledman instagram com p BY1Q104DDPm",0.800000,1
09/09/2017,15,36,"Come on Monica your going to Bloomingdales with Julie That s instagram com p BY1Q1ahA0 jE MnG8iJpPZcQGmjBgsGwZZVnztc0",0.000000,0
09/09/2017,15,36,"Beautiful Thanks for dropping by wingbot Follow for more updates on dragcon Center instagram com p BY1Q0rUDxom",0.362500,1
09/09/2017,15,36,"jalape obusiness New York instagram com p BY1Qz52DMBV",0.136364,1
09/09/2017,15,36,"Legal Issue jerseycitylawyer August 2017 The Top 11 Labor And Employment Law Stories http dlvr it Plw1wQ Call 9733379643 pic twitter com FeUMIv57ez",0.350000,1
09/09/2017,15,36,"Olesya lingerie beauty style photographed dsgstudios instagram com p BY1Qx0GAPp7",0.000000,0
09/09/2017,15,36,"I m at Pure Pwnage Paintball in Long Island City NY swarmapp com c 6aZ3rj1id2n",0.082143,1
09/09/2017,15,36,"Their first SubwayStation NYC experience NYCthings instagram com p BY1QwqGA1snn Dt0YGFnv7UfK 6UOGCr EYvomc0",0.250000,1
09/09/2017,15,35,"Final Saturday freestyle before our first boutique location opens on Friday itsarevolution instagram com p BY1QwkSD0Wz",0.125000,1
09/09/2017,15,35,"Ahhhhhh rupaulsdragcon Center instagram com p BY1Qwm5F7JNu BqNR3T3TyXYZqf5UyKq2oOccNg0",-0.100000,-1
09/09/2017,15,35,"The sign says Green Hairy Balls youcantmakethisup NYC dgneary Market at Union SQ instagram com p BY1QvYZFjcj",-0.200000,-1
09/09/2017,15,35,"Looking like a HotTamale In my Jumpsuit from clicklinkinbio instagram com p BY1QulnHEVs",0.000000,0
09/09/2017,15,35,"Sculptural panache at a memorable show by the clever Chicago based duo with roots in Kinsale instagram com p BY1QuieDoQG",0.333333,1
09/09/2017,15,35,"The city that never sleeps NYC trip Walking thru the city newyork traveling usa instagram com p BY1QuUzjnj6",0.000000,0
09/09/2017,15,35,"Tuesday s BACK DAY 8 Neutral Grip Pull ups Lat Pulldowns 85lb x 15 95lb x 15 100lb x 15 110lb instagram com p BY1QsNPh6cv",0.000000,0
09/09/2017,15,35,"603 Mount Kimbie Love What Survives nowplaying albumaday electronic County New instagram com p BY1QtfUgI8w",0.318182,1
09/09/2017,15,35,"murrrdeath got me some light saber chopsticks I m excited about them Slope instagram com p BY1Qs8zDt q",0.387500,1
09/09/2017,15,35,"From eatnycfoodandwine hiphopforhunger 4 instagram com p BY1QsLkH1LB",0.000000,0
09/09/2017,15,35,"em Union Square Park instagram com p BY1QrfhAjr2u q8CrfAfKMyzdvWt3wORuDR9CzA0",0.000000,0
09/09/2017,15,35,"Scuba diving QueContinueASagaPart2 em Ocean instagram com p BY1QqwTh5E7T FfTc5K49QmCPceZP6uU9BfvKYo0",0.000000,0
09/09/2017,15,35,"When a dance photographer does to exhibit his http dance with art project work he will instagram com p BY1Qp7ynkko",0.000000,0
09/09/2017,15,35,"brunch New York instagram com p BY1Qp5djpCC",0.136364,1
09/09/2017,15,34,"Rebel to America He INSISTED on this pic next to GNR He listens to instagram com p BY1QpR gqOrN Dt1KTvj ojRYrshzh77kxPEcxI0",0.000000,0
09/09/2017,15,34,"Dropped little Goy off to get monogrammed Eeeee Why is it that every goyardofficial store instagram com p BY1QpamBR1M",-0.187500,-1
09/09/2017,15,34,"The countdown is over in New York instagram com p BY1QpTChkfy",0.136364,1
09/09/2017,15,34,"Meeting random fellow Michiganders in New York NY swarmapp com c 8Qia5KUUL9i",-0.181818,-1
09/09/2017,15,34,"I m at Four Freedoms Park in New York NY swarmapp com c 2unmKv5QbdM",0.136364,1
09/09/2017,15,34,"It was a long walk but we ll worth it Drinks at The Jeffrey Beer Bar thejeffrey drinks instagram com p BY1Qn1PDROW",0.125000,1
09/09/2017,15,34,"missmaralago somos11millones defenddreamers theresistance defenddaca imstillwithher instagram com p BY1Qn27D2ab",0.000000,0
09/09/2017,15,34,"Over the bathroom at What BoilerUp CaniStealThis instagram com p BY1Qnvpgylr",0.000000,0
09/09/2017,15,34,"Manhattan instagram com p BY1QnR0jO2yi Zhj1WQkP5gmLvsetN4eiVWEVVI0",0.000000,0
09/09/2017,15,34,"Thanks to everyone that came out to the opening last night Be sure to catch the next opening instagram com p BY1QklyDDIQ",0.175000,1
09/09/2017,15,34,"Repost get repost Hanging out DragCon NYC Center instagram com p BY1Qj6DFZBP",-0.100000,-1
09/09/2017,15,34,"art sketch doodle drawings painting sketches blackbook dailysketch contemporaryart instagram com p BY1Qii7has2",0.000000,0
09/09/2017,15,34,"Cuando la calidad se Impone no hay competencia like brillando Grimaljoyeria joyeria 14k instagram com p BY1QjSSgDXE",0.000000,0
09/09/2017,15,34,"Drinking a Samuel Adams OctoberFest by s Pub http untp beer s c501924883",0.000000,0
09/09/2017,15,34,"Margaret by in New York margaret zhang modehunter co uk By DarrelHunter instagram com p BY1Qigej6lN",0.136364,1
09/09/2017,15,34,"Tonight at Midnight we have Tim Dillon Aaron Berg Gibran Saleem Luis J Gomez Crystian instagram com p BY1QiFJntDY",0.000000,0
09/09/2017,15,33,"Sidewalk prayer rug LES East Side instagram com p BY1QiCehU9m",0.000000,0
09/09/2017,15,33,"Legal Issue Artusa Law Firm 5 WAYS DIVORCED PARENTS CAN PROVIDE CONSTANCY FOR THEIR CHILDREN WHEN http dlvr it Plw1Qb Call 9733379643 pic twitter com tslCfgXnlv",0.000000,0
09/09/2017,15,33,"Legal Issue Artusa Law Firm Marriage rate down divorce rate up as more Chinese couples say I http dlvr it Plw1Q6 Call 9733379643 pic twitter com k9ltCjoYSW",0.068889,1
09/09/2017,15,33,"When in NY eat everything in sight York New York instagram com p BY1QfzkH4yU",0.136364,1
09/09/2017,15,33,"Legal Issue Artusa Law Firm How to choose the right divorce attorney ARTUSA LAW FIRM http dlvr it Plw1PD Call 9733379643 pic twitter com WSfDt9rrP5",0.021429,1
09/09/2017,15,33,"Legal Issue Artusa Law Firm Kids Families First How to Co Parent After Divorce Free Press http dlvr it Plw1Mp Call 9733379643 pic twitter com SaCkSwWaNR",0.162500,1
09/09/2017,15,33,"Legal Issue Artusa Law Firm These 4 things almost ALWAYS lead to divorce are you doing any of http dlvr it Plw1Gw Call 9733379643 pic twitter com wt0PxQfljg",0.000000,0
09/09/2017,15,33,"Baby nap at in Long Island City NY swarmapp com c hseTq3ZKSQO",-0.050000,-1
09/09/2017,15,33,"Lighting and sound rentals for simonmillerusa nyfw testshots simonmiller instagram com p BY1QeN3lp6c",0.400000,1
09/09/2017,15,33,"dextergordon lunchbreak S CORNER instagram com p BY1QdoTANnz",0.000000,0
09/09/2017,15,33,"aboutlastnight goodtimes instagram com p BY1QcWbA3ua",0.000000,0
09/09/2017,15,33,"NeverStop DaRepresentative DjNice Brooklyn Manhattan Queens Harlem LongIsland Nyc instagram com p BY1QcEbjKfV",0.000000,0
09/09/2017,15,33,"Queens Plaza station Shot with Nikon FM on Kodak Gold 200 film filmphotography instagram com p BY1QbRwlxjr",0.000000,0
09/09/2017,15,33,"413 East 161st Street the Bronx pic twitter com BM14nG5ipx",0.000000,0
09/09/2017,15,33,"I m at in New York NY swarmapp com c 9KaygFXEZR5",0.136364,1
09/09/2017,15,33,"Spotted in Jersey City journalsquare jerseycity streetart latergram Square instagram com p BY1QayMnnFy",0.000000,0
09/09/2017,15,32,"Pie Twenty Blackbirds in Brooklyn NY swarmapp com c 1BidTOprqoG",0.000000,0
09/09/2017,15,32,"cheerstothechiappas York New York instagram com p BY1PrXUjIJH",0.136364,1
09/09/2017,15,32,"As I watch I can only think of hillaryclinton imwithher historywillbewithYOU instagram com p BY1QYuIDaGH",0.000000,0
09/09/2017,15,32,"I m at Home Improvement in North Bergen NJ swarmapp com c bzVp7rjjfuA",0.000000,0
09/09/2017,15,32,"Dominicanos del Bronx votaran por el Concejal Fernando Cabrera este martes 12 de septiembre instagram com p BY1QXjjhkAm",0.000000,0
09/09/2017,15,32,"Paths filled with wildflowers by the Ravine in the North Woods North Woods Central Park instagram com p BY1QWO7H0FU",0.200000,1
09/09/2017,15,32,"Awesome to have the Long Island Lady Bombers softball team come in for a special class today instagram com p BY1QVc2F8qK",0.435714,1
09/09/2017,15,32,"IQ BBQ at HQ in Brooklyn NY swarmapp com c 0s2JyHz9kXp",0.000000,0
09/09/2017,15,32,"x Thank You For The Lovely Convo On My party SS18Serenity Soundtrack instagram com p BY1QT7hgF i",0.500000,1
09/09/2017,15,31,"If you don t support daca you are a caca defenddaca somos11millones theresistance instagram com p BY1QS9 Dc54",0.000000,0
09/09/2017,15,31,"Time to face my fears IT Loews Lincoln Square 13 for It in New York NY swarmapp com c 5uIXc6gsPGJ",0.136364,1
09/09/2017,15,31,"Icons harpersbazaarus Merci for hosting for this beautiful instagram com p BY1QQwgHAOl",0.850000,1
09/09/2017,15,31,"A little Bouldering in Brooklyn with some friends GoodTimes Climbing Brooklyn instagram com p BY1QQjhBJ1r",-0.187500,-1
09/09/2017,15,31,"Girl u did me room room room we invented BV High School instagram com p BY1QO6tnMqQ",0.160000,1
09/09/2017,15,31,"I m at National September 11 Memorial Museum in New York NY swarmapp com c hq7YqmRKAxa",0.136364,1
09/09/2017,15,31,"Happy Birthday Animation Nights New York Two years of curated monthly screening events in the instagram com p BY1QNpeAoJf",0.468182,1
09/09/2017,15,31,"Be be be be impressive Go Blue Tide cheerleading instagram com p BY1QOg7nS1gt uBbFbLlG9aHCN5TrReSHwIXIAU0",0.500000,1
09/09/2017,15,30,"on my way to newyork dragconnyc dragcon2017 K Javits instagram com p BY1QLySHpFL",0.000000,0
09/09/2017,15,30,"nyc Manhattan instagram com p BY1QCDuncIK",0.000000,0
09/09/2017,15,30,"Bell of the ball for the harpersbazaarus ICON party If you re going to do it do it right instagram com p BY1QKq7hrxr",0.285714,1
09/09/2017,15,30,"WEEK 1 SADC FEELS GOOD TO BE BACK TISCHDANCE NYU SADC Tisch Dance instagram com p BY1QIdQHbN4",0.350000,1
09/09/2017,15,30,"State Champs Eagle Hall in Jersey City NJ swarmapp com c g6bKOGOm8Vh",0.000000,0
09/09/2017,15,30,"There is one rule Hunt or be hunted Paintball at Sports in Sunnyside NY swarmapp com c 9yrZYKbR8Xr",0.000000,0
09/09/2017,15,30,"NEW VENUE Sun Rum Soca The Virgo Edition Saturday September 16 at El Original at the instagram com p BY1QFYVD195",0.255682,1
09/09/2017,15,30,"On the MediaRiser for DionLee dion lee nyfw show next NYFW pressPit photographer instagram com p BY1QE61g4Kr",0.000000,0
09/09/2017,15,30,"Fixings for Seasoning at today s Farm Stand garlicchives chives lemon cucumber instagram com p BY1QELXHUMc",0.000000,0
09/09/2017,15,30,"Current situation hurrican Herman Cafe Queens instagram com p BY1QFQuHWpnf LRkVvtG6G0YO OZ6Hu80NFIsT80",0.000000,0
09/09/2017,15,29,"Drinking an Unicorn Vs Mad Fat by at http untp beer s c501920318",-0.625000,-1
09/09/2017,15,29,"scruffytraveler Dear FICTION friends family We regret to inform you that due to bad instagram com p BY1QBheAGEv",-0.412500,-1
09/09/2017,15,29,"Happy 1st birthday to Francesca pizza and pasta in Elmwood park instagram com p BY1QD4MHVdoR po3J9Jna nSne2RmwD2qYs3PIo0",0.800000,1
09/09/2017,15,29,"PERFECTION nevermypresident lovetrumpshate WESUPPORTDACA IWILLFIGHTFORDREAMS Circle instagram com p BY1QDm9nkUa",0.000000,0
