Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/15/2017,19,22,"igersdaily igersusa igersnyc bnw planet bnw planet 2017 architecturephotography instagram com p BUIZqrpghet",0.000000,0
05/15/2017,19,22,"SUNDAY THE ROOFTOP GRADUATION CELEBRATION FOR ALL 2017 GRADS THE ATTIC ROOFTOP instagram com p BUIZpfzlFA4",0.000000,0
05/15/2017,19,22,"AFROBEAT MIAMI 3 0 Live Performance By AYOJAY Your Number Saturday May 27th 1st instagram com p BUIZpX4l6KW",0.136364,1
05/15/2017,19,22,"This counts as a business meeting right CosAndEffect York New York instagram com p BUIZo2FhP0s",0.211039,1
05/15/2017,19,21,"Mondays on the Road CIRCUIT TRAINING bodyconditioning resistancetraining instagram com p BUIZnwmhDlP",0.000000,0
05/15/2017,19,21,"Hudson sky Hudson filter nyc nycphotographer sunset light spring 40 at Hudson River instagram com p BUIZnSzA7vP",0.400000,1
05/15/2017,19,21,"Cleared Incident on GardenStateParkway NB from North of Exit 142 I 78 to North of Exit 144 CR 510",0.000000,0
05/15/2017,19,21,"Great day at the United Nations Looking forward to another productive discussion on instagram com p BUIZnE AJZ3",0.800000,1
05/15/2017,19,21,"Cheers livelifetothefullest topless Beach instagram com p BUIZmK5hK4F",0.000000,0
05/15/2017,19,21,"We Always Been Leaders of the Revolution music biz queens qgtm ClueAndEsso djclue djesso instagram com p BUIZktblDmZ",0.000000,0
05/15/2017,19,21,"red carpet quickie at the glsenofficial respectawards in nyc 42 instagram com p BUIZke2gF8B",0.000000,0
05/15/2017,19,21,"bwood vintage mashups gogreen stripes bias madeinnyc sustainablefashion bwoodknows instagram com p BUHZ87OhtVa",0.000000,0
05/15/2017,19,21,"Having fun with my baby girl of Union City instagram com p BUIZkB4DMOu",0.300000,1
05/15/2017,19,21,"water Ridge Fort Hamilton Brooklyn New York instagram com p BUIZiQcA3GK",0.136364,1
05/15/2017,19,21,"ITS MONDAY PPL best thing about Monday is SMOKEYSTAGEMONDAYS Hosted by my bro instagram com p BUIZg fFiXf",1.000000,1
05/15/2017,19,20,"WeLiveBaby KresBeatzOnSet GymLife DjLife Music Motivation Tunes Fitness instagram com p BUIZf0YlWx9",0.000000,0
05/15/2017,19,20,"Red tank yellow spark triumph bonneville britbike classicbike amal turnertwin motorcycle instagram com p BUIZeVJFb1g",0.000000,0
05/15/2017,19,20,"Tag team champs wweraw Center instagram com p BUIZeU1FJaG",-0.100000,-1
05/15/2017,19,20,"Yes rhecutlife essencemag lahairstylist brooklynhairstylist Garcia instagram com p BUIZeaThCEE",0.000000,0
05/15/2017,19,20,"Listening to Jill Biden at the GLSEN Respect Awards 42 instagram com p BUIZdwYD 5c",0.000000,0
05/15/2017,19,20,"Lit Mondays BBQ s instagram com p BUIZdJelTKR2 EesbbvDefwdbecYGykqVFRFpgM0",0.000000,0
05/15/2017,19,20,"Recap from kimaniwarren birthday World Music Venue instagram com p BUIZalGFMYTo keBGg7w3mao9rEa2MN77j6ny7c0",0.000000,0
05/15/2017,19,20,"Subway Therapy At 14th Street Subway Station 2016 postit notes note instagram com p BNGev4zBadu",0.000000,0
05/15/2017,19,20,"broken clouds scattered clouds temperature up 63 F 67 F humidity down 39 34 wind 22mph 18mph",-0.277778,-1
05/15/2017,19,19,"I m at New York Sports Clubs in Brooklyn NY swarmapp com c c6b7Y6os9Pl",0.136364,1
05/15/2017,19,19,"Drinking a Double Dry Hopped Softly Spoken Magic Spells by at http untp beer s c452832446",0.133333,1
05/15/2017,19,19,"I m at Philippe in New York NY swarmapp com c 7yuNCK8fwyA",0.136364,1
05/15/2017,19,19,"Amazing architecture York New York instagram com p BUIZUeplBK3",0.368182,1
05/15/2017,19,19,"Jill Biden jillbiden glsen respectawards 42 instagram com p BUIZUNdDfh4",0.000000,0
05/15/2017,19,19,"FUN TIMES WITH MY CLIENTS Where BodyArt Is AMarkOfBeauty Piercings instagram com p BUIZT3FlbV2",0.300000,1
05/15/2017,19,19,"MASTER OF PUPPETSSSSSS Stadium instagram com p BUIZQSuA30n",0.000000,0
05/15/2017,19,19,"I m at in New York NY swarmapp com c haRvZ6wdXJt",0.136364,1
05/15/2017,19,19,"WE AT ANGELS 2NIGHT POP OUT Tomorrow night only place to be NYC s 1 Monday Party instagram com p BUIZShXlFwr",0.000000,0
05/15/2017,19,19,"my colon selfie but seriously wtf lmao jewelrydesign jewellerydesigner nycdesigner instagram com p BUIZSpLFGdB",0.050000,1
05/15/2017,19,19,"I m at Blue Seafood Bar in New York NY swarmapp com c 3q5z4KYK68O pic twitter com ueEovLBS0M",0.068182,1
05/15/2017,19,19,"New maxandco advertising starring oliviapalermo hairbylacyredway tom van dorpe instagram com p BUIZSKoALhA",0.136364,1
05/15/2017,19,18,"COLORES DE CHINA EN NEW YORK instagram com p BUIZRYYFrxh",0.136364,1
05/15/2017,19,18,"bridge Ridge Fort Hamilton Brooklyn New York instagram com p BUIZQo7AHaD",0.136364,1
05/15/2017,19,18,"10 Essential Services Covered by a MEC Plan archerjordan com blog 2017 5 15 10 essential services covered by a mec plan",0.000000,0
05/15/2017,19,18,"I absolutely love this man my everything hubby bestfriend soulmate Plaza instagram com p BUIZP0pB v7",0.500000,1
05/15/2017,19,18,"Just posted a photo West Side instagram com p BUIZP2cguqX",0.000000,0
05/15/2017,19,18,"I m at Garden State Plaza in Paramus NJ swarmapp com c dSAkvjhKwso",0.000000,0
05/15/2017,19,18,"MET MET Gossip girl NYC instagram com p BUIZPiBAYtA",0.000000,0
05/15/2017,19,18,"Mother s Day cont d in NYC York New York instagram com p BUIZO0Rlniv",0.136364,1
05/15/2017,19,18,"Post Grad home Queens instagram com p BUIZOpplCdPm g168U DjnyM6PQD l D9B7rUq80",0.000000,0
05/15/2017,19,18,"Don Quixote ABT Opera for American Ballet Theatre swarmapp com c kANguDK15xi pic twitter com xNV606C7xy",0.000000,0
05/15/2017,19,18,"Dead wanna learn Portuguese",-0.200000,-1
05/15/2017,19,18,"Come this Thursday to Jan Hus Presbyterian Church at 351 East 74th to see some talented folks instagram com p BUIZL9clmC6",0.700000,1
05/15/2017,19,18,"KellieJones SouthOfPico book reading art southcentral losangeles b swarmapp com c lsSTanMheVK pic twitter com 0HCxmwxNLr",0.000000,0
05/15/2017,19,17,"This Wednesday New York The First of my three Epic bday parties at Maddog instagram com p BUIZKEBg 4T",0.162121,1
05/15/2017,19,17,"Cleared Incident on NJ3 WB from CR 509 Broad St to US 46",0.062500,1
05/15/2017,19,17,"Cleared Incident on NJ17 NB from I 80 to Central Ave",0.000000,0
05/15/2017,19,17,"Ran into my groundhog buddy again forttryonpark intheheights Cloisters instagram com p BUIZJNkAfyS",0.000000,0
05/15/2017,19,17,"Sign up NOW Mailing List TAG A DANCER of Newark instagram com p BUIZI6OlC6h",0.000000,0
05/15/2017,19,17,"Blog DMV s Very Own dontplay Release New Heat No Chasin georgiadoll com blog jahlike30 1 no chasin GeorgiaDoll",0.458182,1
05/15/2017,19,17,"Blog DMV s Very Own dontplay Release New Heat No Chasin georgiadoll com blog jahlike30 1 no chasin GeorgiaDoll",0.458182,1
05/15/2017,19,17,"This Sat 05 20 we play ALL DAY GetOpenSessionsParkTour2017 BEGINS OccupyLoveBKNY instagram com p BUIZHddFjK4",0.000000,0
05/15/2017,19,17,"Monochrome Loveit NBCU looks flawless yolismakeup instagram com p BUIZHQSFgGZ",1.000000,1
05/15/2017,19,17,"All quiet on the waterfront Beach Brooklyn instagram com p BUIZGIZj0JR",0.000000,0
05/15/2017,19,17,"Don t mind me just trying to catch up on some sleep at FIT instagram com p BUIZFOGDFag",0.400000,1
05/15/2017,19,17,"I made a bold move today Traded in my neutral nails for hot pink cause I was in instagram com p BUIZEEFBqqX",0.161111,1
05/15/2017,19,17,"Im about to go in on this 20ft Inch pizza pizzaitaliana top tags toptags pizzeria instagram com p BUIZDZGF11T",0.500000,1
05/15/2017,19,16,"Central Park New York Manhattan WOW York New York instagram com p BUIZDUqgSIm",0.093182,1
05/15/2017,19,16,"losangeles sanfrancisco lasvegas here we come traveler seeitall cantwait countdown instagram com p BUIZB6IhMCP",0.000000,0
05/15/2017,19,16,"I m at My West Orange Office in West Orange NJ swarmapp com c 9L54yPoAB5Z",0.000000,0
05/15/2017,19,16,"Positive vibes go along way York New York instagram com p BUIZAlYlLWw",0.181818,1
05/15/2017,19,16,"I m at Pleasantdale in West Orange NJ swarmapp com c 5OHIL3dEWMe",0.000000,0
05/15/2017,19,16,"Let s s take a walk in the garden YORK CITY God grant me the serenity to accept instagram com p BUIY qhjaRE",0.000000,0
05/15/2017,19,16,"trees LightRains Ridge Fort Hamilton Brooklyn New York instagram com p BUIY dgEof",0.136364,1
05/15/2017,19,16,"Blue Burgundy NYC knitted suit tie mensfashion menswear style suitandtie blazer instagram com p BUIY IvFUqu",0.000000,0
05/15/2017,19,16,"S05763 NEW Relates to bureaus of administrative adjudication http bitly com WnwmUK",0.136364,1
05/15/2017,19,16,"With my amazing sapientrazorfish team at the webbys bringing home some dove client medal instagram com p BUIY7 Il60f",0.600000,1
05/15/2017,19,15,"The lawn is open W Andrew Park in New York NY swarmapp com c doMIxHJUWTN",0.068182,1
05/15/2017,19,15,"KIDZREVIL CIPHER EP 3 Thanks for lettin me kick it GvngGvng We re making anime instagram com p BUIY63xD 9",0.200000,1
05/15/2017,19,15,"Fascinada de mi creaci n de venezolano quien me vistio para el upfront2017 instagram com p BUIY6EajAr1",0.000000,0
05/15/2017,19,15,"bwood bias stripes madeinnyc ecofriendly vintage mashups Shoppe by BWOOD instagram com p BUH6JKkBggq",0.000000,0
05/15/2017,19,15,"I m at Prudential Center in Newark NJ swarmapp com c 85aFwl39ra6",-0.100000,-1
05/15/2017,19,15,"WOOOOOOO Center instagram com p BUIY5P7FaQz",-0.100000,-1
05/15/2017,19,15,"2 inch Beach Queens instagram com p BUIY4YDgHfC",0.000000,0
05/15/2017,19,15,"My favorite little co worker meemoverse meemo dog pup frenchbulldog frenchie instagram com p BUIY2bEl7Kw",0.156250,1
05/15/2017,19,15,"Throwback Monday Hard to believe it s been five years since our Cheap Thrills with instagram com p BUIY0oOjGhF",0.054167,1
05/15/2017,19,15,"his piece about it poetrycommunity poetsofig poetsofinstagram instagram com p BUIY0lOlI3R",0.000000,0
05/15/2017,19,15,"Loving the looks of this lunch plan cafe erzulie toast with a tall iced MizubaMatcha latte instagram com p BUIY0ogg8lL",0.600000,1
05/15/2017,19,14,"Looking at our future like University instagram com p BUIHDCxFRRGv hzRk6yZLxYImaxrpsgPwnUyTmA0",0.000000,0
05/15/2017,19,14,"Here is a very simple 4 cord exercise for my students The progression is Am C D7 E7 The goal instagram com p BUIY0AVFDO0",0.000000,0
05/15/2017,19,14,"This is my twin Ian Suarez He is the Digital Marketing Manager at the other DPAC instagram com p BUIYzsJFi2R",-0.062500,-1
05/15/2017,19,14,"WWE RAW Center in Newark NJ swarmapp com c b4J3duLPR9p",-0.165385,-1
05/15/2017,19,14,"NYC is ready for a ROCK show York New York instagram com p BUIYyXRhkA8",0.168182,1
05/15/2017,19,14,"The word s of God heal us At Home With Family instagram com p BUIYx07AaKl",0.000000,0
05/15/2017,19,14,"Forecasting Repeated Accumulating Process w Semi parametric Regression Models and Bayesian instagram com p BUIYwq gKbb",0.000000,0
05/15/2017,19,14,"Beautiful place Brooklyn williamsburg eaats foodie Colette instagram com p BUIYunHB7Wq",0.850000,1
05/15/2017,19,14,"instagram com p BUIYt0AFD3C",0.000000,0
05/15/2017,19,14,"hi cuties PRESS PLAY for my nighttime skincare tried out some new stuff in this lil instagram com p BUIYtLml8HY",0.136364,1
05/15/2017,19,13,"These ladies made my weekend so much better and brighter Hence the grin ladytheaternight instagram com p BUIYtC0lJr6",0.500000,1
05/15/2017,19,13,"Guess where I m at I m at seeing Monday night raw wwe mondaynightraw instagram com p BUIYr9zB TX",-0.230769,-1
05/15/2017,19,13,"Just posted a photo Billiards instagram com p BUIYqvQFtHo",0.000000,0
05/15/2017,19,13,"All the ingredients on this smoothie are highphfoods diuretic lowcalories which makes it instagram com p BUIYqtLlRya",0.000000,0
05/15/2017,19,13,"Chefs in the house Rooster Harlem instagram com p BUIYqrHBch4",0.000000,0
05/15/2017,19,13,"One of these thing is not like the other one of these things just doesn t belong instagram com p BUIYqFTAkQW",-0.125000,-1
05/15/2017,19,13,"Just posted a photo Brooklyn instagram com p BUIYorwFVCr",0.000000,0
05/15/2017,19,13,"accepted 1 23 rejected 5 i believe can t remember some fiasco with the pressing plant just instagram com p BUIYnQbl kx",0.000000,0
05/15/2017,19,13,"315 West 136th Street Manhattan pic twitter com 3j1aqM7sUj",0.000000,0
05/15/2017,19,13,"High line pedestrian park architecture highline highlinetrail newyork newyorkcity usa instagram com p BUIYmpphO8e",0.160000,1
05/15/2017,19,12,"RocWitRayLove York New York instagram com p BUIYlf8FgvM",0.136364,1
05/15/2017,19,12,"So excited to announce the second special guest for BroadwayBabywithKirrileeBerger welcome instagram com p BUIYky9F7HJ",0.383036,1
05/15/2017,19,12,"My name is Enzo amore and I am the certified G and the bons fide stud and you can t teach instagram com p BUIYkWGhCry",0.000000,0
05/15/2017,19,12,"Interesting idea for youth programs of the City of New York instagram com p BUIYiNJhprX",0.318182,1
05/15/2017,19,12,"New pieces HighVolumeShop TACKMA dadcap khaki SikSilk Suede Hooded baseball Tee instagram com p BUIYfkhAQOu",0.136364,1
05/15/2017,19,12,"home NYC newyork newyorkcity manhattan manhattanbridge bridge chinatown landscape instagram com p BUIYfZelqe1",0.000000,0
05/15/2017,19,12,"One of a kind diamond solitaire ring Featuring a 1 07 carat L VS coffin cut diamond Modified instagram com p BUIYfgHAjLs",0.600000,1
05/15/2017,19,12,"had the most godly bathroom moment earlier PermanentVacation York New York instagram com p BUIYe4IAonJ",0.212121,1
05/15/2017,19,11,"Adorable Green Leafs Maxi Dress NowAvailable Couture instagram com p BUIYdxPDOnK6 v1LVqYZHi1R ZU3ExekVqBSfsU0",0.150000,1
05/15/2017,19,11,"PVTS not taking any chances when working on a street with high foot traffic Since our drop instagram com p BUIYdpPgtha",0.160000,1
05/15/2017,19,11,"Chillin at the terrace at work welivenewyork instagram com p BUIYdAEFhBX",0.000000,0
05/15/2017,19,11,"Sometimes I take street photos in the office Repost get repost Another day instagram com p BUIYcdklcNW",0.000000,0
05/15/2017,19,11,"What inspires me as a DJ is not confined to genre or subgenre but the various rhythms and instagram com p BUIYcdmhKCg",0.000000,0
05/15/2017,19,11,"Tamuro Rie s performance livemusic jpop singersongwriter guitar Japanesefemale instagram com p BUIYb3nFiRM",0.000000,0
05/15/2017,19,11,"altolounge opening tomorrow from 5 11pm instagram com p BUIYcBAlJtzP vwnpyfTcJfUP RgtPwuSC8w5U0",0.000000,0
05/15/2017,19,11,"Did you explain he s a man",0.000000,0
05/15/2017,19,11,"Independent Counsel Please batshitcrazypresident instagram com p BUIYa6FBLnO",0.000000,0
05/15/2017,19,11,"Dogwood 52 Assignment 25 Weather Landscape http jspha com photo journal 2017 5 15 dogwood 52 assignment 25 weather landscape",0.000000,0
05/15/2017,19,11,"Who brought the carnivore to a vegan restaurant in new york NY swarmapp com c bhkwyCL4UwY",0.136364,1
05/15/2017,19,10,"I m at Planet Fitness in Astoria NY swarmapp com c 1tfRMWxaPDh",0.000000,0
05/15/2017,19,10,"Just posted a photo Brooklyn instagram com p BUIYWQhlYRr",0.000000,0
05/15/2017,19,10,"Getting ready to take the stage 8pm these guys rock instagram com p BUIYWFcFPEy",0.200000,1
05/15/2017,19,10,"Not perfect but I m the one she still call at night City instagram com p BUIYUj2Anp O NuMBGzDOhGpIszhI r5mGM9ptY0",-0.500000,-1
05/15/2017,19,10,"We Live Babyyyyyy wwe wweraw MondayNightRaw Center instagram com p BUIYUHuhEto",0.018182,1
05/15/2017,19,10,"In a New York state of Mind Square New York City instagram com p BUIYSTCBdae",0.136364,1
05/15/2017,19,10,"Video droppin dis wk Link in bio instagram com p BUIYRVKglQl",0.000000,0
05/15/2017,19,10,"I was at American Airlines Admirals Club in Jamaica NY swarmapp com c hU5Ck1IulUW pic twitter com bBZcbqnGbp",0.000000,0
05/15/2017,19,09,"Day day off beers Drinking a Kentucky Breakfast Stout KBS by Ridge NJ http untp beer s c452828910 photo",0.000000,0
05/15/2017,19,09,"Self Love Is A Must Ya Boi All Glowed Up K W MCM York New York instagram com p BUIYPEPh9aW",0.318182,1
05/15/2017,19,09,"My little bar is all grown up Come celebrate ma ana with me I ll have all the cocktails just instagram com p BUIYNQ0lNu6",-0.187500,-1
05/15/2017,19,09,"thinking of a master plan I could do it myself but I rather you do it with me you hand instagram com p BUIYMmwFiE8",0.000000,0
05/15/2017,19,09,"Mik s first time with a recurve A born natural jerseycityarchery jerseycitymakeityours instagram com p BUIYMBTAS6h",0.175000,1
05/15/2017,19,09,"7 pm and the line is huge and slow at Creative Salad Company in New York NY swarmapp com c jWyQMzW8xeX",0.184091,1
05/15/2017,19,09,"Reveal will be unreal Sunday May 28 IVth installment of streetsmart nyc instagram com p BUIYLRQBWht",0.000000,0
05/15/2017,19,09,"Chill in of Union City instagram com p BUIYK hD3lZ",0.000000,0
05/15/2017,19,09,"Alvin and the Chipmunks Birthday boy loves cars basketball and Alvin and the Chipmunks instagram com p BUIYJ Ahc56",0.000000,0
05/15/2017,19,09,"art is love n love is sloppy In Brooklyn instagram com p BUIYJPdBJkI",0.194444,1
05/15/2017,19,09,"Una tripleta poderosa frankdoval lillyball21 bienestar relaciones amigos instagram com p BUIYJAVjDp4",0.000000,0
05/15/2017,19,08,"Cleared Incident on NJ495 EB from US 1 9 to Lincoln Tunnel",0.000000,0
05/15/2017,19,08,"intellectualpublics southofpico instagram com p BUIWs6gF8bPX vXgkEVEnxxHpB9TPnbddaO VqQ0",0.000000,0
05/15/2017,19,08,"Cleared Incident on US22 WB from Chestnut St to Michigan Av",0.000000,0
05/15/2017,19,08,"Cleared Incident on NJ21 Both directions from South St to CR 508 Bridge St",0.000000,0
05/15/2017,19,08,"good mood fuel PermanentVacation FamilyFirst Slope Brooklyn instagram com p BUIYH1IAH7W",0.700000,1
05/15/2017,19,08,"Samantha Addison dailypracticeofjoy com people samanth a and addison",0.000000,0
05/15/2017,19,08,"The song w mewithoutYou on vocals",0.000000,0
05/15/2017,19,08,"Always trying to look sexy catsofinstagram cats catstagram cat cats of instagram meow instagram com p BUIYG2qlr14",0.500000,1
05/15/2017,19,08,"A little Step by Step featuring my favorite Today Show instagram com p BUIYGuaFqhW",0.156250,1
05/15/2017,19,08,"I m at Green Acres Mall in Valley Stream NY swarmapp com c bMy0M08ZTuV",-0.200000,-1
05/15/2017,19,08,"My job is soo tough DSRimports mykindaday York New York instagram com p BUIYGbelNO2",-0.126263,-1
05/15/2017,19,08,"Had to dig DEEP After modernsalon essencemag thecutlife brooklynhairstylist instagram com p BUIYGGmByoS",0.000000,0
05/15/2017,19,08,"cars street road Ridge Fort Hamilton Brooklyn New York instagram com p BUIYFcgASgI",0.136364,1
05/15/2017,19,08,"JuJu of the Beatnuts and me myself and I NEF Buddha instagram com p BMYRvetjVaP",0.000000,0
05/15/2017,19,08,"unnuevodia und veronicaalbornoz upfront2017 nbc Rockefeller Plaza instagram com p BUIYFaLjPDQ",0.000000,0
05/15/2017,19,08,"Thank you so much for the original drawing included with my Jesus sending a instagram com p BUIYEW3luWM",0.287500,1
05/15/2017,19,08,"Happy musicmonday In just 3 weeks I ll be kicking off my first ever West Coast Solo Tour instagram com p BUIYEBjlV3Y",0.525000,1
05/15/2017,19,08,"Sorry for the lack of posts lately everyone Spent some time away to refocus reevaluate and instagram com p BUIYDnzh1PH",-0.300000,-1
05/15/2017,19,08,"Just posted a photo Brooklyn instagram com p BUIYDYXF38HW X6viPpPEX1fhLzU5KtKG5Xa9OI0",0.000000,0
05/15/2017,19,08,"Drinking a Pseudo Sue by Ridge NJ http untp beer s c452828314 photo",0.000000,0
05/15/2017,19,08,"NYCSheriff awaiting to undergo auto body work York New York instagram com p BUIYCl6lVqLT rBCDRz8mQa6OLxFXvMGDEUid580",0.136364,1
05/15/2017,19,08,"Hello princess blackloveexists blacklovepage blackmencan strongblackman mydaughterskeeper instagram com p BUIYCcElogY",0.000000,0
05/15/2017,19,08,"Mhee Krob LardNha hands down the best instagram com p BUIYCUkhfHd",0.422222,1
05/15/2017,19,08,"FDNYEMS FDNYGreen Slope Brooklyn instagram com p BUIYBrclzAR6 LOBUc BkDHfyFtQMxnH0ZxYL240",0.000000,0
05/15/2017,19,08,"Spring Garden YORK CITY Don t wait for someone to bring you flowers Plant your own instagram com p BUIYBozD0u4",0.600000,1
05/15/2017,19,07,"Manhattan blocks tend to be long but this Brooklyn block outdid instagram com p BUIYA1PFyZh6 mgv7Qon0 yBNbBrbgxzFd sl4E0",-0.050000,-1
05/15/2017,19,07,"Wish I had more pictures from yesterday but I had so much fun at last night instagram com p BUIYAlOlGL5",0.266667,1
05/15/2017,19,07,"thinking of a master plan I could do it myself but I rather you do it with me you hand instagram com p BUIYAZ9FC2N",0.000000,0
05/15/2017,19,07,"Update Incident on NJ4 WB from East of Kinderkamack Rd to NJ 17 http 511ny org EventDetails T RANSCOM ORI153980101",0.000000,0
05/15/2017,19,07,"220 25 Jamaica Ave Queens Village NY 11428 718 749 5292 Monday Thursday 8am 10pm Friday instagram com p BUIYANzDaPo",0.000000,0
05/15/2017,19,07,"Just posted a photo Slope Brooklyn instagram com p BUIYAC5FaujD NmlfML7 H5EydbpQtj 5OmRso0",0.000000,0
05/15/2017,19,07,"DSNY Slope Brooklyn instagram com p BUIX FXltJ8M FjPIfxLJd12E608XcchfkcUXj80",0.000000,0
05/15/2017,19,07,"Soundcheck in come out tonight we are gonna make it super hot and rock with our instagram com p BUIX Xkjo0F",0.291667,1
05/15/2017,19,07,"Just posted a photo Ninth Streets instagram com p BUIX WPFx da RFXKEsyvVBFaF726BGhaT77ogg0",0.000000,0
05/15/2017,19,07,"Just posted a photo Brooklyn instagram com p BUIX9j7lXUle ttaM0ZRjCaaZ8cSt9HGkGwzpQs0",0.000000,0
05/15/2017,19,07,"What a perfect monday 4 an outdoor run track rooftop cardio fitness fitlife instagram com p BUIX9VLhcfc",1.000000,1
05/15/2017,19,07,"NY Open Statistical Programming Meetup May 2017 at NYC in New York NY swarmapp com c lmtIOZ5oRjw pic twitter com pSLAekaoHi",0.068182,1
05/15/2017,19,07,"Just posted a photo Brooklyn instagram com p BUIX80CFSWlr L7ZKrl70 zOvWJnC0vDqLQZ rI0",0.000000,0
05/15/2017,19,07,"I m at NJT Wood Ridge Station PVL in Wood Ridge NJ swarmapp com c cW2t2hHsZv6",0.000000,0
05/15/2017,19,07,"I m at New York Sports Clubs in New York NY swarmapp com c b52gI2CGf8p",0.136364,1
05/15/2017,19,06,"Always time for a Japanese Whiskey Old Fashioned oldfashioned manhattan manhattanbound ice instagram com p BUIX3UpB0F0",0.050000,1
05/15/2017,19,06,"Bye bye NYC NYC Flatiron instagram com p BUIX4TtBC2h",0.000000,0
05/15/2017,19,06,"Happy Mothers Days Thats Everyday Nothing like a Mothers Blessing Never Lose it If you instagram com p BUIX4HGl3gE",0.300000,1
05/15/2017,19,06,"Want to know the secret to success for a family photo shoot Collaboration If a kid gets an instagram com p BUIX3XrFa6a",-0.050000,-1
05/15/2017,19,06,"Monday Funday Kitchen Cocktails nyc in New York NY swarmapp com c 5RYQGUWIz4W",0.136364,1
05/15/2017,19,06,"My wife kedazzle24 stylin on my Harley Davidson on instagram com p BUIX1VrgRUxu z3ddK74 qeeTnmodxVg CYaGjs0",0.000000,0
05/15/2017,19,06,"Look out Tokyo They are coming for you doc disneyonclassic instagram com p BUIX0sPFP3OH 4JZ9pWGaJr60RrjycD0MtnnNI0",0.000000,0
05/15/2017,19,06,"fordhamroad bronx nyc cars cloud pic pioftheday weather sunny sunnyday newyork instagram com p BUIX0dUD9Su",0.000000,0
05/15/2017,19,06,"TapTheFuture in New York NY swarmapp com c 53riMHSWB0L pic twitter com i31isU4Nuj",0.136364,1
05/15/2017,19,06,"Today exactly 2 years after graduating from USC I start production on my first feature film instagram com p BUIXlNTj Fh",0.250000,1
05/15/2017,19,06,"BANG BANG igers instagood yolo vsco tbt tumblr New York instagram com p BUIXz1qFlEr",0.136364,1
05/15/2017,19,06,"Dogwood 52 Assignment 24 Sparkle http jspha com photo journal 2017 5 15 dogwood 52 assignment 24 sparkle",0.000000,0
05/15/2017,19,06,"Straight up Brooklyn instagram com p BUIXzoGg hH",0.200000,1
05/15/2017,19,06,"Some cities feel like home even if you didn t grow up there NYC instagram com p BUIXzFFBJlS",0.000000,0
05/15/2017,19,06,"Feeling so inspired by all of the Mother s Day love from this weekend that I just couldn t instagram com p BUIXyoBlbNE",0.500000,1
05/15/2017,19,05,"I m at New York in New York NY swarmapp com c dhPwYDJxngq",0.136364,1
05/15/2017,19,05,"MondayNightRaw MoralesBoys TooSweet JustBeingDirect instagram com p BUIXx23FBGc2 NJprd9DNkKb0l2ortJk2lWxX M0",0.000000,0
05/15/2017,19,05,"beach boy asseenonme jeans 973324 Island instagram com p BUIXxbgl9Yf",0.000000,0
05/15/2017,19,05,"Drinking a Mad Fat Money by at http untp beer s c452827529 photo",-0.625000,-1
05/15/2017,19,05,"What a wonderful way to end the day Quality time with instagram com p BUIXw iAfps",1.000000,1
05/15/2017,19,05,"I ve fallen in love with salads again I want greens like crazy lately and they taste so instagram com p BUIXwDmF oA",-0.133333,-1
05/15/2017,19,05,"Henny Sour My Plate 1 Bay Split Rock Golf Courses instagram com p BUIXwNYBjPP",-0.150000,-1
05/15/2017,19,05,"Love York New York instagram com p BUIXve8lvUxd ZMAgwAfRbTbL8LsAkpsn8zYRbU0",0.318182,1
05/15/2017,19,05,"i spent the afternoon glaring at the sun is this freedom Village Manhattan instagram com p BUIXviOltSp",-0.100000,-1
05/15/2017,19,05,"Dinner before service s restaurant instagram com p BUIXvLvgvti Uqu2b2 1IEgljl8sMzXApSffUU0",0.000000,0
05/15/2017,19,05,"Next week instagram com p BUIXufkFRjo",0.000000,0
05/15/2017,19,05,"Orion VII OG CNG 7631 on the B100 route Brooklyn instagram com p BUIXu3ND 864 6iXAHHpBvLOU0XOTABlf5 icP40",0.000000,0
05/15/2017,19,05,"Musing reflecting at metropolitanmuseumofart costumeinstitute metkawakubo reikawakubo instagram com p BUIXuasBo59",0.000000,0
05/15/2017,19,05,"Come thru get ya dadcap b4 you head out to Miami this weekend for HKNY Weekend instagram com p BUIXugBglHs",0.000000,0
05/15/2017,19,05,"Man I m tripping over plovers on Broadway nycparksdepartment Street instagram com p BUIXleejbwF",0.000000,0
05/15/2017,19,05,"Weekend Vibes Only quotes quotestoliveby prints printsforsale qotd instagram com p BUIXsUOF3Mj",0.000000,0
05/15/2017,19,05,"jeternight metallica 2 goodkarma makingmemories metclub metlifestadium instagram com p BUIXrrEBp6C",0.000000,0
05/15/2017,19,05,"My Dominic Toretto dom fast9 myasiandom dominictoretto Manhattan instagram com p BUIXrmoA04X",0.000000,0
05/15/2017,19,04,"daddylessons images instagram com p BUIXq1bFDns",0.000000,0
05/15/2017,19,04,"Collaboration theheron eu news 2017 5 16 collaboration",0.000000,0
05/15/2017,19,04,"Update Incident on NJ4 WB from Hackensack Av to NJ 17 http 511ny org EventDetails T RANSCOM ORI153980101",0.000000,0
05/15/2017,19,04,"Cleared Incident on GardenStateParkway SB from South of Exit 143C to North of Exit 139A Chestnut St",0.000000,0
05/15/2017,19,04,"nyc Nations instagram com p BUIXqColwlJ",0.000000,0
05/15/2017,19,04,"Interface Cognitive AI Designing for Augmented Intelligence School of Design in New York NY swarmapp com c hFr2TfBbYi0",0.136364,1
05/15/2017,19,04,"We re getting there One degree at a time Beach Brooklyn instagram com p BUIXndnDp9A",0.000000,0
