Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/29/2017,10,16,"Maybe if you had products from JoeyHealyEyebrowCollection Healy instagram com p BSOZ0q4g3iY",0.000000,0
03/29/2017,10,16,"Getting prepared for the skeleton war Anvil Tattoo instagram com p BSOZz8CApLp",0.000000,0
03/29/2017,10,16,"New moon sound bath The last one in this space Thank you ALL for growing in this space instagram com p BSOZzICDFlz",0.178788,1
03/29/2017,10,16,"I m at Cullen Dykman LLP in New York NY swarmapp com c i5wdTRnTsM3",0.136364,1
03/29/2017,10,16,"TONIGHT s artist talk with Admire Kamudzengerere and Rachel Monosov will be moderated by Katy instagram com p BSOZyBcDuCU",0.000000,0
03/29/2017,10,15,"My 4yo daughter names kittens http notthatjohnproctor com blog 2017 3 29 my 4yo daughter names kittens",0.000000,0
03/29/2017,10,15,"Girls gone wild backstage at the ph5official presentation This photo perfectly sums up how we instagram com p BSOZwc2BiiK",0.550000,1
03/29/2017,10,15,"THIS My New favorite color story colorswoons spring2018prediction Lefferts Gardens instagram com p BSOZwNjDsi8",0.318182,1
03/29/2017,10,15,"I m at New York Company Headquarters in New York NY swarmapp com c gGt05fdH8AS",0.136364,1
03/29/2017,10,15,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c azhzJRuSX9j",0.000000,0
03/29/2017,10,15,"Boss man s got moves 3 days to bandstandbway andyblankenbuehler boysareback Broadway instagram com p BSOZumLguZ5",0.000000,0
03/29/2017,10,15,"THE KING S ARMY UPDATE More Late night pics from yesterday Lollipop looking amazing and Kerri instagram com p BSOZtiXgOiz",0.266667,1
03/29/2017,10,15,"Community College in Brooklyn NY swarmapp com c 9yhtFmWZFYo",0.000000,0
03/29/2017,10,15,"Chegando na coletiva global da Samsung aqui no Lincoln center Hora de falar sobre o Galaxy instagram com p BSOZsb9h3 v",-0.050000,-1
03/29/2017,10,15,"hello hello everyone here for today s energy on this wednesday we will be cutting through instagram com p BSOZsgihN1P",-0.600000,-1
03/29/2017,10,15,"Hola York New York instagram com p BSOZqz1jlQL",0.136364,1
03/29/2017,10,15,"I can feel she will grow to be a soprano Florasuperstar baby babylove NY Sky instagram com p BSOZqxWgiXC",0.000000,0
03/29/2017,10,14,"on a bad day there is always lipstick York New York instagram com p BSOZopADkGx",-0.281818,-1
03/29/2017,10,14,"Sisters Only Join us for our Spring Regional Meeting 2017 instagram com p BSOZmgjBG3GE NaawS830nCejgzWOtJnFP7a8H00",0.000000,0
03/29/2017,10,14,"nyc newyork brooklyn brooklynbridge danbo manhattan sunset instagram com p BSOZlQsjvnZ",0.000000,0
03/29/2017,10,13,"Cookin Up Like A Mad Scientist Ncredible Square New York instagram com p BSOZhXrhLWhR pTEoG1LqCwn3IM4jnCQ23afaWs0",-0.244318,-1
03/29/2017,10,13,"Best accessories statement glasses best brows madonnaandco instagram com p BSOZfmYB8nF",1.000000,1
03/29/2017,10,13,"at Bench in New York NY swarmapp com c kstUDCL9S97",0.136364,1
03/29/2017,10,13,"Detail shout of new painting The Hopeful by Fanck de las Mercedes artworks emergingartists instagram com p BSOZeTXjICL",0.136364,1
03/29/2017,10,13,"Neon lovers Really stoked to shoot these two in NYC next month for a rad clothing company I instagram com p BSOZd 3lja4",0.100000,1
03/29/2017,10,13,"I m at in Pelham NY swarmapp com c gMrltHHIJsu",0.000000,0
03/29/2017,10,13,"West 105th Street Manhattan pic twitter com 4aXUezcFxx",0.000000,0
03/29/2017,10,13,"I m at Chase Bank in Pelham Manor NY swarmapp com c bg5gfmoD2r0",0.000000,0
03/29/2017,10,13,"My hair isn t DREADful http ln is squarespace co m Yn149",-1.000000,-1
03/29/2017,10,13,"MorningWood WoodFlow WoodWork MyWoodyIsGoody Building BrooklynsChucheroWorld ProChuchero instagram com p BSOZbvdhiR7",0.000000,0
03/29/2017,10,12,"Mason and I found this sweet gamboard cafe and had so much fun that we went two days in a row instagram com p BSOZbZ9gflc",0.325000,1
03/29/2017,10,12,"I m at Apple Grand Central in New York NY swarmapp com c 5EQVvZQabCd",0.212121,1
03/29/2017,10,12,"Construction on 6Line Manhattan bound from Parkchester E 177th Street Station to 3rd Avenue 138th Street Station http 511ny org EventDetails T RANSCOM ORT21960807",0.000000,0
03/29/2017,10,12,"Construction on 6Line BothDir BothDir from Parkchester E 177th Street Station to Pelham Bay Park Station http 511ny org EventDetails T RANSCOM ORT21960707",0.000000,0
03/29/2017,10,12,"We re hiring In House Marketing Supervisor in NewYork jobs Work4Wyn http bit ly 2ngRY5H",0.000000,0
03/29/2017,10,12,"Construction on 2Line BothDir BothDir from 241st Street Wakefield Station to E 180th Street Station http 511ny org EventDetails T RANSCOM ORT21960607",0.000000,0
03/29/2017,10,12,"Incident on 7Line Both directions from 42nd Street Grand Central Station to Queensboro Plaza Station http 511ny org EventDetails T RANSCOM ORT21960507",0.250000,1
03/29/2017,10,12,"Just posted a photo West 14th Street instagram com p BSOZYmqjWVk",0.000000,0
03/29/2017,10,12,"Brother Sister Sis say it s time to return back to instagram com p BSOZYKTgfJyr v8vqOxdd0mp5d8rymULuDDIwx80",0.000000,0
03/29/2017,10,12,"THE KING S ARMY UPDATE Todd s pic from last night shows me this kid is getting ripped very instagram com p BSOZXNgAYNC",0.100000,1
03/29/2017,10,12,"Repost getounced with OUNCE WATER has been named the instagram com p BSOZXE5h MsI oBzCdqL IhgmTX1rnUKetZU4yo0",0.000000,0
03/29/2017,10,12,"Top Of the Morning Suckers Ya know what type of time im on Goooo Time NodaysOff If you move instagram com p BSOZXJ4h4I6",0.100000,1
03/29/2017,10,12,"Greg Fox pt 1 of 2 Drums mic d drums triggering all these sound sequences So fucking instagram com p BSOZWbGlqTv",-0.100000,-1
03/29/2017,10,12,"How to Write the Perfect Business Blog Post http crwd fr 2o2tMZp brigazzomarketing ideas Blogging guide pic twitter com EMi8vSBJAb",1.000000,1
03/29/2017,10,12,"Thank you for the props Please go to their page and follow them and if you re instagram com p BSOZVCmAPZ3",0.000000,0
03/29/2017,10,11,"MorningWood WoodFlow WoodWork MyWoodyIsGoody Building BrooklynsChucheroWorld ProChuchero instagram com p BSOZTu6Bv1G",0.000000,0
03/29/2017,10,11,"Happy belated birthday thx for touching my life and so many others Repost instagram com p BSOZTHAhZmr",0.600000,1
03/29/2017,10,11,"Dig This Scene Trio M w Myra Melford Mark Dresser and Matt Wilson Thursday March instagram com p BSOZQCtAvpg",0.000000,0
03/29/2017,10,11,"Crushed it Great job Repost hileman new song See you again by Wiz Khalifa instagram com p BSOZPt6gqCJ",0.278788,1
03/29/2017,10,11,"I need more sleep Road NYC instagram com p BSOZPWZj9jCj tz9ULrteGnchj1OVfRB1 nwE80",0.500000,1
03/29/2017,10,11,"There was one time when it was raining and he jumped into the little house at the kids instagram com p BSOZOlGD40Q",-0.187500,-1
03/29/2017,10,11,"I ll be listing this art piece in the shop Can be customized to your preferred lip color and instagram com p BSOZN3aja7b",0.000000,0
03/29/2017,10,11,"Like the lost city of Atlantis loveisthecolor globalsoulmusic playloudly Heights instagram com p BSOZNPIh6wd",0.000000,0
03/29/2017,10,10,"ugly Square New York City instagram com p BSOZMN3FCzF",-0.281818,-1
03/29/2017,10,10,"Engagd Fashion Network coming soon Stay tuned young entrepreneurs fashion florida newyork instagram com p BSOZLMoFmlC",0.100000,1
03/29/2017,10,10,"missyou girl World Trade Center instagram com p BSOZL24hrEm",-0.100000,-1
03/29/2017,10,10,"Age of Empires Chinese Art of the Qin and Han Dynasties 221 B C A D 220 Metropolitan instagram com p BSOZIJiAm4e",0.000000,0
03/29/2017,10,10,"En el emblem tico comienzo el Q A con instagram com p BSOZKGRA6UAM vxXTLG28dPvTZABcV 91ajifdk0",0.000000,0
03/29/2017,10,10,"The most violent element in society is ignorance Emma Goldman",-0.150000,-1
03/29/2017,10,10,"bills at us in Valley Stream NY swarmapp com c 7gaoIo6p6Hz",0.000000,0
03/29/2017,10,10,"Lights Camera Rug Homespace in TriBeCa rug by Velevet Diamonds rug interior instagram com p BSOZJQlj3gL",0.000000,0
03/29/2017,10,10,"We as a ppl need to take a long hard look at those we hold in reverence call hero s instagram com p BSOZII3ADFE",-0.170833,-1
03/29/2017,10,10,"Do you know what the suprise was Check out this post for more Mar 20 26 Weekly Vlog danyellbailey com blog 2017 3 ma r 20 26 weekly vlog",0.500000,1
03/29/2017,10,10,"Newark be like New Jersey instagram com p BSOZGthBfKBG hFfzj5Sgh 3SLsk1GjvZbu3h5o0",0.136364,1
03/29/2017,10,09,"epidural Island Aerial Tram instagram com p BSOZFGnljiC",0.000000,0
03/29/2017,10,09,"Oh snap One week from today I ll be on set in LA choreographing the film CARNIVAL KID directed instagram com p BSOZE9chOgZ",0.000000,0
03/29/2017,10,09,"I m at Fred Gates Design in New York NY w swarmapp com c jf4Cq1nCXGB",0.136364,1
03/29/2017,10,09,"We Out In These Streets Ncredible Square New York City instagram com p BSOZAGZh1CGW 3X7kl6mqB5tGc5U8DJmjquCU040",0.136364,1
03/29/2017,10,09,"Pipedreams nyc subway pipes urbanscape ilovenyc locationscouting York New instagram com p BSOZAEZhFGi",0.136364,1
03/29/2017,10,09,"Treason in the White House and its Cover up in Congress Why We Need a Special Prosecutor thepeoplesview net main 2017 3 29 treason in the white house and its cover up in congress special prosecutor",0.146825,1
03/29/2017,10,09,"Police have confirmed that former NFL star Michael Irvin is being investigated for alleged sexual assault https twitter com i web status 8 47081858479390720",0.200000,1
03/29/2017,10,09,"A Breaking Bad themed restaurant is opening in New York next weekend http ow ly mHxu30alGN2",-0.187879,-1
03/29/2017,10,08,"STORE NY instagram com p BSOY FuB9g7",0.000000,0
03/29/2017,10,08,"Chestnut gomeshair balayage highlights haircontour ombrehair oribehair livedinhair instagram com p BSOY8XwjsKO",0.000000,0
03/29/2017,10,08,"instagram com p BSOY4FlgN0TT Y8sxlUhtJeKDR09r2iTPY9WRAo0",0.000000,0
03/29/2017,10,07,"Shhh it s speaking s Manor instagram com p BSOY1yrhkV36 nqU9Ypqt6XP mkPCbFMXfRRZrw0",0.000000,0
03/29/2017,10,07,"Here with co worker young cat felt his vibe today after our 4th outing more adhesive to instagram com p BSOY1x1Ani7",0.300000,1
03/29/2017,10,07,"biennale mustsee larrybell Museum of American Art instagram com p BSOY1mYhpSK",0.000000,0
03/29/2017,10,07,"Construction on 94Bus Both directions at Clinton Avenue Stuyvesant Avenue http 511ny org EventDetails T RANSCOM ORT21960307",0.000000,0
03/29/2017,10,07,"Life is a balancing act yourstorymatters justgoshoot pursuitofportraits instagram com p BSOYziyA1xH",0.000000,0
03/29/2017,10,07,"WCW shoutout to all the women who aren t afraid to stand side by side encouraging one another instagram com p BSOYykqgIdF",-0.600000,-1
03/29/2017,10,07,"So what are the topTen NeilGaiman books http geekade com newsfeed 2017 3 29 geekade top ten neil gaiman long form fiction",0.150000,1
03/29/2017,10,06,"Yoga time Citizens Futures Unlimited in Bronx NY swarmapp com c 88OSbEoqJpY",0.000000,0
03/29/2017,10,06,"episode hilarious",0.500000,1
03/29/2017,10,06,"Hundreds Are Trying To Stop This Man From Opening His Designer Dog Store A Third Time http mrussell squarespace com blog 2017 3 29 hundreds are trying to stop this man from opening his designer dog store a third time",0.000000,0
03/29/2017,10,06,"Coming to a restaurant or store near you New places to indulge McIntyre Wines in New York New instagram com p BSOYtxOD8 h",0.127273,1
03/29/2017,10,06,"The second generation lafamilia Shit felt historic seeing QYC burn instagram com p BSOYs8jFjRC",-0.066667,-1
03/29/2017,10,06,"La moda pasa el estilo es eterno Yves Saint Laurent quoteoftheday estilokika instagram com p BSOYqhShC3u",0.000000,0
03/29/2017,10,06,"Cause its been raining for the past days here in NYC Please rain RainyDays instagram com p BSOYqOVBUUg",-0.250000,-1
03/29/2017,10,06,"Caught My face when I know what the djs are mixing next and I m in instagram com p BSOYp3WDzQWo yBDDP7BwJ1tZAyHCpdL4mTCs A0",0.000000,0
03/29/2017,10,06,"I have arrived Ready for a busy day York Penn Station in New York NY swarmapp com c 14wRPrVbgg3",0.145455,1
03/29/2017,10,05,"I m at Horizon Media in New York NY swarmapp com c 0rVLls4mZNv",0.136364,1
03/29/2017,10,05,"Overlap of a snowy NYC from Dumbo BKY Bridge Park instagram com p BSOYocVjvzZ",0.000000,0
03/29/2017,10,05,"Shop the best selection of fine china crystal and silver in the country Refresh your home or instagram com p BSOYoOjgbA2",0.708333,1
03/29/2017,10,05,"Another RDJ Quote for your daily inspiration York New York instagram com p BSOYn5ZDvOF",0.068182,1
03/29/2017,10,05,"Gender neutral fragrances are the new wave and we ve been seeing lots of them El Born by instagram com p BSOYmJth0KQ",0.136364,1
03/29/2017,10,05,"The Industry Is Watching Industry Underdogs turned Industry Insiders theindustryiswatching instagram com p BSOYlFFDGv5",0.000000,0
03/29/2017,10,05,"Word NFL would just have to accept it at that point https twitter com EvilJeanyis st atus 847086483576143872",0.000000,0
03/29/2017,10,05,"YES Loving this right now Tag and share let s spread these reminders to everyone instagram com p BSOYkq9A 0o",0.442857,1
03/29/2017,10,05,"Brooklyn This friday I ll be performing workshopping more musical ideas for instagram com p BSOYklkAxoB",0.250000,1
03/29/2017,10,05,"Follow the leafs and petals whitbyhotel gotham theriddlerisborn Whitby Hotel instagram com p BSOYkYrjgJq",0.000000,0
03/29/2017,10,05,"Raymond Pettibon A Pen of All Work raymondpettibon drawing newmuseum NYC instagram com p BSOYkCWAFOR",0.000000,0
03/29/2017,10,05,"Miami bound quick trip to the sun w Andrew and Ava beast F Kennedy International Airport swarmapp com c lUqv5IkwLFn",0.166667,1
03/29/2017,10,05,"Good morning dailydoomsday Avenue instagram com p BSOYjryhk Xt R64WYr0NvjT1Cb0zPKR2FnTBNw0",0.700000,1
03/29/2017,10,05,"I got some dims timhowanusa yep this ooey gooey pork bun with crispy sweet crust was my fave instagram com p BSOYhTJDwWL",0.350000,1
03/29/2017,10,05,"Co Pilot s Aircraft jasonfreyer com j blog 2017 3 29 co pilots aircraft fb",0.000000,0
03/29/2017,10,05,"I m live tomorrow 3 30 17 NYC instagram com p BSOYhoLDqDV4 LrMDaytFo4FFaIXXfXfVnaJ0lY0",0.136364,1
03/29/2017,10,04,"Successive Approximation Not just for artistes lichtenbergianism com blog 2017 3 29 successive approximation not just for artistes",0.000000,0
03/29/2017,10,04,"Today s agenda for my short film preproduction planning and WordPress blog post shortfilm instagram com p BSOYgaABKl5",0.000000,0
03/29/2017,10,04,"Thank you to the lovely Colleen Carey for being our model for foxnews beauty segment represent instagram com p BSOYgrfBZxH",0.500000,1
03/29/2017,10,04,"Experiential activation for hallmarkchannel at including instagram com p BSOYgiKj6IX",0.000000,0
03/29/2017,10,04,"New Party Alert This Thursday March 30th GrandOpening Of instagram com p BSOYgdWBMOu8 FjEAI8cAYJfv 2lExS0npXQx4Y0",0.136364,1
03/29/2017,10,04,"Just posted a photo a Friend instagram com p BSOYgZWD0BR",0.000000,0
03/29/2017,10,04,"I m at Truck Stop Dinner in Kearny NJ swarmapp com c 6L1UmAs4qLP",0.000000,0
03/29/2017,10,04,"silvercupbakery Plaza instagram com p BSOYevulvnY",0.000000,0
03/29/2017,10,04,"Cleared Incident on NJ4 EB at New Jersey Turnpike I 95 George Washington Bridge",0.136364,1
03/29/2017,10,04,"Alright here we go I I are performing April 9th Please come support Hit us up instagram com p BSOYeu9jTUc",0.000000,0
03/29/2017,10,04,"CHRISHABANA APRIL FOOLS SALE We just uploaded new styles to the e shop and are launching them instagram com p BSOYe1 hqOw",0.136364,1
03/29/2017,10,04,"Ah always on duty York New York instagram com p BSOYedvFal0",0.136364,1
03/29/2017,10,04,"VMware Briefing Penn Plaza in New York NY swarmapp com c 1vbQA90IUCx",0.136364,1
03/29/2017,10,04,"I interrupt your regularly scheduled meat programming for this jaunt into instagram com p BSNMyCtAIAH",0.000000,0
03/29/2017,10,04,"I blossom I bloom I open to my sacred heart without hesitation and in perfect timing just instagram com p BSOYbQkhpxo",0.500000,1
03/29/2017,10,04,"Justice For Caitlyn Animal Abuser Will Spend 15 Years In Prison http mrussell squarespace com blog 2017 3 29 justice for caitlyn animal abuser will spend 15 years in prison",0.000000,0
03/29/2017,10,03,"I m at Tiffany Co in New York NY swarmapp com c f4jj4hwWpdl",0.136364,1
03/29/2017,10,03,"Supreme Tango kitsune illustration skaters 274 Lafayette St New York NY 10012 instagram com p BSOXT0LlVQE",0.136364,1
03/29/2017,10,03,"I m at in New York NY swarmapp com c kMkDt1zOftq",0.136364,1
03/29/2017,10,03,"Lmaoo bro",0.000000,0
03/29/2017,10,03,"Can You Handle The Truth sweatypalms mc singer songwriter soundcloud instagram com p BSOYTaClARO",0.000000,0
03/29/2017,10,03,"When you and your yoga teacherbae rock your for class you end up playing around instagram com p BSOYTTnlOqP",0.000000,0
03/29/2017,10,03,"I m at Times Square in New York NY swarmapp com c 8RXLJD6tx7j",0.136364,1
03/29/2017,10,03,"She doesn t suffer fools nyc wallstreet fearless Bull instagram com p BSOYTNxgUyl",0.000000,0
03/29/2017,10,03,"Boomerang is a Boomshecle College instagram com p BSOYS9DjLT8",0.000000,0
03/29/2017,10,02,"One of the things I love about product launches is running into other analysts and friends like Unpacked2017 pic twitter com GdBcNaFjAB",0.187500,1
03/29/2017,10,02,"Mr PARKER GREGORY x JFC17 Get your tickets NOW under a week away Show support to instagram com p BSOYRSQDn92",0.000000,0
03/29/2017,10,02,"overnight oats cold brew after a great prenatal training session with paul corona instagram com p BSOYRQBll6g",0.100000,1
03/29/2017,10,02,"Hello World by Automated Services 0010563001",0.000000,0
03/29/2017,10,02,"The Samsung line Center instagram com p BSOYPNThayD",-0.100000,-1
03/29/2017,10,02,"And I was sure Purim was over 2 weeks ago lifeisgood goodtimes lifeisshort instagram com p BSOYOrngqIK",0.500000,1
03/29/2017,10,02,"Ride OR Die York New York instagram com p BSOYOLqjdhF",0.136364,1
03/29/2017,10,02,"Specials for Wednesday 3 29 17 featuring the Tommy s Red Eye Reuben the Honey Ham Reuben and instagram com p BSOYN9cA di",0.000000,0
03/29/2017,10,02,"Octagon pitch 3rd Ave in New York NY swarmapp com c jf7QCXRdq8K",0.068182,1
03/29/2017,10,02,"No Sexism whatareyoufightingfor overthrow New York Boxing Club instagram com p BSOYNyGBnub",0.136364,1
03/29/2017,10,02,"Making our newest location my home base for today CorkBuzz by Union Square south Come say hi instagram com p BSOYMWlBaqn",-0.800000,-1
03/29/2017,10,02,"Kemosion galaxys8 Center instagram com p BSOYMINgPTb",-0.100000,-1
03/29/2017,10,01,"ThunderE We re gonna be late booredfemme Listen some of us demigoddess need caffeine instagram com p BSOYLEMjhFF",-0.300000,-1
03/29/2017,10,01,"Atlantic Ocean instagram com p BSOX5l5FRslN 2YesKcAQ4J lraT7cu66NoTVr80",0.000000,0
03/29/2017,10,01,"regram canada Exhibition match against Jade Jones was a great experience Exciting fast instagram com p BSOYKSgh3T5",0.433333,1
03/29/2017,10,01,"Art Meets Music II at karucafewoodside this fridaynight with skp7 hotate jimmyaponte instagram com p BSOYIyKgfBg",0.000000,0
03/29/2017,10,01,"Genius Words sweatypalms mc singer songwriter soundcloud helicopter hiphop instagram com p BSOYHw Dl0x",0.000000,0
03/29/2017,10,01,"You name it we ve sold it EVERYTHING from A Z pic twitter com m0tWBa8YTl",0.000000,0
03/29/2017,10,01,"Adores able windowshopping USA instagram com p BSOYGJqltMH",0.500000,1
03/29/2017,10,01,"of Liberty in New York NY swarmapp com c jxL37rRk56A pic twitter com Zie86fWpvt",0.136364,1
03/29/2017,10,01,"Off to the islands F Kennedy International Airport in Queens NY NY w swarmapp com c 7Mw7aTfj9jb",0.000000,0
03/29/2017,10,00,"CHEEKYlaSHAE karaokeUNIVERSAL College instagram com p BSOYDzBD6IM",0.000000,0
03/29/2017,10,00,"Amazing night at the shop celebrating the launch of be sure to check it out after instagram com p BSOYBJRFOKQ",0.550000,1
03/29/2017,10,00,"Thanks to everyone who showed me love via social media text messages and calls to celebrate instagram com p BSOYAVpjLHw",0.244444,1
03/29/2017,10,00,"omg",0.000000,0
03/29/2017,10,00,"Podcast Michael Strauss on Science Scripture Quarks Paul http paulcast org podcast 2017 3 29 podcast michael strauss on science scripture quarks paul",0.000000,0
03/29/2017,10,00,"Being a Writer in the Military is an Oxymoron susettebrooks com blog 2017 3 29 being a writer in the military is an oxymoron",-0.100000,-1
03/29/2017,10,00,"DSD March 29 2017 Pale Paper Fences theguysfrom com music 2017 3 2 9 dsd march 29 2017",-0.210000,-1
03/29/2017,10,00,"Taylor Tote on Music Vegan Love and What s Next trimmagazine net music 2017 3 2 7 taylor tote x trim",0.166667,1
03/29/2017,10,00,"tour of the latest Bandai TamashiiNations Models tfny otakusandgeeks com articles 2017 3 28 bluefin",0.500000,1
03/29/2017,10,00,"A chic alternative to a silk necktie A little bit of purple a little bit of blue kurume instagram com p BSOX9nFjtU1",-0.125000,-1
03/29/2017,10,00,"I ve been really tryin baby Tryin to hold back this feeling for so long And if you feel like instagram com p BSOX9X4just",0.050000,1
03/29/2017,10,00,"City Life shot by me grigsbyshotme Manhattan instagram com p BSOX83tl3 1",0.000000,0
03/29/2017,10,00,"BuckleyGrayYeoman Completes Fred Perry HQ at Mount Pleasant dexigner com news 29866 InteriorDesign pic twitter com ZZ8Ul9qO7z",0.733333,1
03/29/2017,09,59,"Love this GoodMorning shot from youngpalate East Side instagram com p BSOX8ntg59X",0.500000,1
03/29/2017,09,59,"TOMORROW Throwdown at tobysLIC First place is 500 cash and second place is two weekend instagram com p BSOX6p0gVrF",0.125000,1
03/29/2017,09,59,"Seafood Wednesday 5 Shrimp All Day Fried Grilled So Much More Don t forget Pop Up 2 instagram com p BSOX7Dngb6E",0.500000,1
03/29/2017,09,59,"deadcrotch queensborobridge Koch Queensboro Bridge instagram com p BSOX4PQlwzn",0.000000,0
03/29/2017,09,59,"Gettin responsible up in here with team hangover prevention supplements at thegarretbar instagram com p BSOX3nHh70O",0.200000,1
03/29/2017,09,59,"Vintage Trench Coat dior at march2017 ootdmen menstyle mensfashion menswear instagram com p BSOX14cgMK",0.000000,0
03/29/2017,09,58,"National Mom Pop Business Owner s Day Read Mama and Papa Have a Store by Amelia Lau Carling English Spanish pic twitter com 2GRjm9f2mk",0.000000,0
03/29/2017,09,58,"There s a fine line between listening to your mind and listening to your body I have to listen instagram com p BSOX1HxAILQ",0.416667,1
03/29/2017,09,58,"Cab in NYC York New York instagram com p BSOX08tgcGO",0.136364,1
03/29/2017,09,58,"My NEW Design The SNEAKERSANDBLAZERS life fashion newyork sneakerhead blazerbody coming instagram com p BSOX0dhFqQp",0.136364,1
03/29/2017,09,58,"I would simply get lost in the vast details at the Villa Kerylos on France s Cote a Azur instagram com p BSOXzVAAWV1",0.000000,0
03/29/2017,09,58,"My NEW Design The SNEAKERSANDBLAZERS life fashion newyork sneakerhead blazerbody coming instagram com p BSOXxcolV K",0.136364,1
03/29/2017,09,58,"I m at David Geffen Hall in New York NY swarmapp com c 00IlcVkQodb pic twitter com 1LdrxPaa1Z",0.136364,1
03/29/2017,09,58,"Weather Nice Why Not cheesecake s Restaurant Cheesecake instagram com p BSOXuSpgsDi",0.600000,1
03/29/2017,09,57,"Beginners class getting warmed up Martial Arts Staten Island instagram com p BSOXtr5hOZZ",0.000000,0
03/29/2017,09,57,"https twitter com DTMAboutHeart status 847085223837884416",0.000000,0
03/29/2017,09,57,"icy ice Rink at Rockefeller Center instagram com p BSOXsiOA3Zh",-0.100000,-1
03/29/2017,09,57,"Just posted a photo Kaplan Photo Video Photo Booth Specialists instagram com p BSOXsDyjEJc",0.000000,0
03/29/2017,09,57,"7x1 sem ser alem o New York instagram com p BSOXrpTg5kV",0.136364,1
03/29/2017,09,57,"It s been real Franklin Guesthouse Guest House in Brooklyn NY NY swarmapp com c 5p5bGOI2jM3",0.200000,1
03/29/2017,09,57,"Freedom will not be held back Tower 1 World Trade instagram com p BSOXqGchRCV2 lSYmAM v4sgWtW0ulhYgiF850E0",0.000000,0
03/29/2017,09,57,"CentralPark NuevaYork NewYork iloveNewYork NewYorkcity ny NYC Manhattan noviembre instagram com p BSOXo7nByj3",0.000000,0
03/29/2017,09,57,"Nobody said it was easy Katanya Coldplay sih gitu instagram com p BSOXoHQgvlxQ 3ZzfIrIKF2SHOyqtxJYN1QW13E0",0.433333,1
03/29/2017,09,56,"Coffee morning coffee wild wilderness wakeup coffeelover coffeetime coffeelove trend instagram com p BSOXl3chMSI",0.100000,1
03/29/2017,09,56,"Bro Steve principal sending the Mount students out into the instagram com p BSOXi7MDjQ7Y 5Dovg8ZdPdBXnrLUIPhk32UQCo0",0.000000,0
03/29/2017,09,56,"This has to be the best BBQ of 2017 warisyorlava dero instagram com p BSOXiVYAbF1",1.000000,1
03/29/2017,09,56,"Repost viewyourdeal with Jackie Miranne brings us beauty kitchen and home instagram com p BSOXhy5AYxR",0.000000,0
03/29/2017,09,56,"bronx development conference w cintron marlene Museum of the Arts instagram com p BSOXg8 l1q2",0.000000,0
03/29/2017,09,56,"S01443 Engross Permits the transport or delivery of wine pursuant to a farm winery license in a vehicle owned b http bitly com WF05ng",0.000000,0
03/29/2017,09,56,"Straight outta 8 am theatre dance class Musical And instagram com p BSOXfc5A2urb Q6rLcHJH2pydZRvlAKCXleSPrY0",0.100000,1
03/29/2017,09,55,"adidas Originals Tubular Shadow Runner 3D In Black Black 110 00 bxsports bredshop adidas instagram com p BSOXfEjhSTg",-0.166667,-1
03/29/2017,09,55,"I m at Garrett Leight Optical in New York NY swarmapp com c foOUkjsi4mL",0.136364,1
03/29/2017,09,55,"What a magical start to the day ilovemyjob aolny aol classicalmusic popup surprise instagram com p BSOXedzhRWo",0.500000,1
03/29/2017,09,55,"Pappardelle Bolognese babbonyc treatyoself pasta regram tohrx Ristorante instagram com p BSOXeFzjp8P",0.000000,0
03/29/2017,09,55,"Don t miss out See you guys at the best conferences for entrepreneurs in 2017 esqme instagram com p BSOXdWyDBVW",1.000000,1
03/29/2017,09,55,"OFFICIAL VIDEO OUT NOW Plottin Mixed By Visuals By instagram com p BSOXchvhpz8",0.000000,0
03/29/2017,09,55,"I Can See Inside Your Face You In the Wrong Place RISEUP Free World Order YUNGTHUG instagram com p BSOXb uB2Dh",-0.050000,-1
03/29/2017,09,55,"2 because it was just so good editorial fashion nyfw stylestylist Center instagram com p BSOXaI3Dr9e",0.300000,1
03/29/2017,09,55,"Shoko just lost the cutest pup contest mydog dog dogs woof bark mutt mutts instagram com p BSOXZhjgmeh",0.000000,0
03/29/2017,09,55,"Beach Waves NYCHAIR nychairstylist nyc DOLO DOLOHAIR DOLOBLOWOUT East Side instagram com p BSOXYO7lmwZ",0.000000,0
03/29/2017,09,54,"CurrentMood Exhausted but Joyfull keepgoing dontstop tiredAF keepitreal makingithappen instagram com p BSOXX47D3SZ",-0.400000,-1
03/29/2017,09,54,"thank you harlem for a beautiful hometown hit last night at I ll be heading upstate instagram com p BSOXTi j6lu",0.425000,1
03/29/2017,09,54,"One SweaxyBeast of a photo from last night s BollyX class 66rockwell Glad to be back here instagram com p BSOXSXIAQ6s",0.166667,1
03/29/2017,09,54,"Three weeks ago the lovely ladies of and invited me to be styled instagram com p BSOXR8SD5iv",0.500000,1
03/29/2017,09,54,"Don t forget about lilbruh reportinglive bbiggz culebra York New York instagram com p BSOXRO9As 9",0.136364,1
03/29/2017,09,53,"primeradosis firstdose by Midland Building instagram com p BSOXQFuACI",0.000000,0
03/29/2017,09,53,"Super cool was rated 1 of the best three yoga studios in all of Jersey City instagram com p BSOXOwTAMwt",0.561111,1
03/29/2017,09,53,"New Single From eazzy FinesseMyLove Dropping Today TheLife York New York instagram com p BSOXNPsgO8",0.067100,1
03/29/2017,09,53,"A time for everything and everything in it s time Too good not to share Happy Wednesday guys instagram com p BSOXM8fg2Zm",0.750000,1
