Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/12/2017,19,17,"This is absolutely disgusting https twitter com EricHolthaus s tatus 918532002000916481",-1.000000,-1
10/12/2017,19,17,"Busy Brooklyn streets train bus cars traffic people New York instagram com p BaKoWAXFSy7",0.118182,1
10/12/2017,19,17,"I m at The New School Auditorium at 66W 12th in New York NY swarmapp com c fZtlGay1O0g",0.136364,1
10/12/2017,19,17,"Afternoon runs start off sucky but end up awesome run runner running workout workouts instagram com p BaKoTvGj5 J",1.000000,1
10/12/2017,19,17,"tbt to views from the Bridge at Cornell Tech Island instagram com p BaKoOPpFWN5",0.000000,0
10/12/2017,19,16,"So excited to be back at it again We re doing our part to help the instagram com p BaKoQ7ZBI KY uQmCtQGAWA6 FDYoZOQNCxoWMQ0",0.187500,1
10/12/2017,19,16,"Recordar es vivir Gracias samigo por la foto TBT tebete Bridge instagram com p BaKoP7dHvkP",0.000000,0
10/12/2017,19,16,"Soooo my little HUNTYS I have a secret to tell y all whenever I m walking in the city I instagram com p BaKn754HzOU",-0.293750,-1
10/12/2017,19,16,"thatsuitsyou org York metropolitan area instagram com p BaKoM5QFS6o",0.000000,0
10/12/2017,19,16,"happy birthday to my favorite human diva style icon in honor of all the crown i ve been instagram com p BaJhOI0hXOy",0.433333,1
10/12/2017,19,16,"La ciudad m s hermosa del mundo NewYork en Top Of The Rock NYC instagram com p BaKoN5cnRJ",0.500000,1
10/12/2017,19,16,"Legal Issue thetrumpreport Donald Trump Just Threatened to Leave Puerto Ricans to http dlvr it PvBSYy artusalawfirm Call 9733379643 pic twitter com ftdHIsxE4F",0.200000,1
10/12/2017,19,16,"New York tonight I m spinning at NYC vs Dirty South featuring instagram com p BaKnuyMDM5c",-0.231818,-1
10/12/2017,19,16,"Branching out from my usual cranes I ve missed folding paper into instagram com p BaKoLsnl4pDJ fhTn6NuxzrUzy11ieh9v fNWSY0",-0.250000,-1
10/12/2017,19,16,"New Arrivals Gucci Ilse Crystal Embellished Ankle Wrap Sandals instagram com p BaKoIRnl5Egf GwS2IHFocrDfXVsXeHS fb86 s0",0.136364,1
10/12/2017,19,15,"Mood s Restaurant Lounge instagram com p BaKoFmKhHkU",0.000000,0
10/12/2017,19,15,"Wat",0.000000,0
10/12/2017,19,15,"Negative Pleasure Radio is on 7 9pm on newtownradio com newtownradio 1 instagram com p BaKoKDEn7sP",-0.300000,-1
10/12/2017,19,15,"Did a fun spot at the Grisly Pear last night And yes I was sitting down again lol nyc instagram com p BaKoIh5loib",0.236111,1
10/12/2017,19,15,"WorldTradeCenter FreedomTower Manhattan NewYorkCity NewYork NYC Trade Center instagram com p BaKoH41HRel",-0.100000,-1
10/12/2017,19,15,"Just posted a photo instagram com p BaKoG0mjP8yk adR0KtroTIpJV6qJdEZKdpfBOI0",0.000000,0
10/12/2017,19,15,"TB HU York New York instagram com p BaKoGxsnmCa",0.136364,1
10/12/2017,19,15,"Gratitude makes sense of our past brings peace for today and instagram com p BaKoF8FhoT R NKHfUIUrYWkZb8k5BtYBHI03hU0",-0.250000,-1
10/12/2017,19,15,"A lil angst for the evening At the best theatre theater instagram com p BaKoFP1Ft9Lh dt8fbfR EbGm9qLEAMIJnoLk2g0",1.000000,1
10/12/2017,19,15,"welive power104 9 it s the radio instagram com p BaKoFGGHatkC nQeWcyTkQfHsUoIchUq3ElS83Q0",0.000000,0
10/12/2017,19,15,"Floral dress What do you think personalstylist outfitoftheday detalles instagram com p BaKoEZxHBgz",0.000000,0
10/12/2017,19,14,"at tonight come thru with the crew for a brew or two no cover thursday night instagram com p BaKoDohADuL",0.000000,0
10/12/2017,19,14,"tbt 2014 Harlem instagram com p BaKoCZVgrdK",0.000000,0
10/12/2017,19,14,"Wendy was a blast wendy WendyWilliams wendywilliamsshow instagram com p BaFXqydHiZO GjNCGbGEvp6EVkcWaEIZDR4j3A0",0.000000,0
10/12/2017,19,14,"A very StingFIT tbt Be The master of your fate the captain of your soul Cit William instagram com p BaKoBvqn87N",0.200000,1
10/12/2017,19,14,"My mom and I back at WendyWilliams instagram com p BaKWpk1gDfJB PxlBlZSmELLqLrgh4AwmrZMTsY0",0.000000,0
10/12/2017,19,14,"That s how you do it in Brooklyn Great people Brainstorming Delicious coffee coffee instagram com p BaKoAVogron",0.900000,1
10/12/2017,19,14,"Boaa Thanh Hoai in Jersey City NJ swarmapp com c 2R0NQ0LxKSP",0.000000,0
10/12/2017,19,14,"Times Square of course of course horses cophorse newyorkcity asphaltracetrack nyc instagram com p BaKn46Jnpz6",0.000000,0
10/12/2017,19,14,"here to collect YEMG PRBLMSLVRS s Kitchen Manhattan instagram com p BaKn J Bdi9",0.000000,0
10/12/2017,19,14,"Just posted a photo Kaku Japanese BBQ instagram com p BaKn HeAtDW",0.000000,0
10/12/2017,19,14,"Day Two of our Garden Mystery Basket cooking with kids from Children s Workshop School instagram com p BaKn ARAcX8",0.000000,0
10/12/2017,19,14,"21 09 2017 Hombre con instagram com p BaKn9i8gMl1",0.000000,0
10/12/2017,19,14,"Where would you rather be world wonderfulworld bestmomentsofmylife beautiful beauty instagram com p BaKn896HK6l",0.850000,1
10/12/2017,19,14,"Mick Rock prototype for 7 LP Lou Reed s Walk on the Wild Side and Perfect Day nypl instagram com p BaKn89hFhTH",0.550000,1
10/12/2017,19,13,"I m at Prudential Center in Newark NJ swarmapp com c 5VqSSHvekqv",-0.100000,-1
10/12/2017,19,13,"New Sounds Live at the Winter Garden Place in New York NY swarmapp com c 9D8lNGSdLG3 pic twitter com DHUBPEfeo1",0.136364,1
10/12/2017,19,13,"solange x puma x diana x herschel instagram com p BaKn5RygUKw",0.000000,0
10/12/2017,19,13,"I m at The in New York NY swarmapp com c 6cw5yrO2VOw pic twitter com zOvENeYzF7",0.136364,1
10/12/2017,19,13,"Speaking at tonight s Bronx Italian heritage celebration nyc bronxbp Zoo instagram com p BaKn3faF8QT",0.000000,0
10/12/2017,19,13,"1375 Plimpton Avenue the Bronx pic twitter com QCt92lZKel",0.000000,0
10/12/2017,19,13,"What Tech Backlash Google Facebook Still Rank High in Polls http tinyurl com y76m6t8y tech business",-0.320000,-1
10/12/2017,19,12,"Gilbert George gilbertandgeorge lehmannmaupin chelsea Maupin instagram com p BaKn0usFAgr",0.000000,0
10/12/2017,19,12,"clear sky light rain temperature down 62 F 60 F wind 9mph 7mph",0.114815,1
10/12/2017,19,12,"Geoffrey Young Contemporary instagram com p BaKn0tNhTdE",0.133333,1
10/12/2017,19,12,"Cleared Incident on GardenStateParkway SB from Exit 142 I 78 to South of Exit 140A NJ 82 West southbound exit only",0.000000,0
10/12/2017,19,12,"cheers bonsdrinks newyork nyc boqueria em Boqueria instagram com p BaKny5LANhs",0.000000,0
10/12/2017,19,12,"Eso es lo que Yo Amo de Mi bentor Rigoberto Carrion es un ejemplo de Vida New Jersey instagram com p BaKnxJFgW7x",0.136364,1
10/12/2017,19,12,"I m already home spazonsight spazonsight sony instagram com p BaKnwQ3Hq56",0.000000,0
10/12/2017,19,12,"In Contract Over Asking Price We recieved Mulitiple Offers after only 2 days on the instagram com p BaKnwFPlYqr",0.050000,1
10/12/2017,19,12,"Hanging w benefit at in New York NY swarmapp com c gkPTpGLsK7i",0.136364,1
10/12/2017,19,12,"From Times Square into rehearsals for a staged reading at of Times Square Psychic instagram com p BaKntzMnFxp",0.000000,0
10/12/2017,19,12,"Picking up persimmons Hotel In Flushing nyc in Flushing NY w swarmapp com c jaUSgWxxlZr",0.000000,0
10/12/2017,19,11,"Halloween s welcome s Times Square in New York NY swarmapp com c 85eonJeqg3j pic twitter com nkI6ijHcDj",0.468182,1
10/12/2017,19,11,"Incident on NewJerseyTurnpike NB at North of Interchange 13A Newark Liberty International Airport US 1 9 http 511ny org EventDetails T RANSCOM ORI166135301",0.000000,0
10/12/2017,19,11,"Day 15 365 tbt to shenanigans on Governors Island with my DIYladies lovefromBerlin instagram com p BaKnst gH0r",0.000000,0
10/12/2017,19,11,"Happy anniversary to the most amazing boyfriend a girl would ask for Thank you for your instagram com p BaKnsYvl1i5",0.633333,1
10/12/2017,19,11,"Would be great to know how much time is actually left when I set a speed 1x",0.333333,1
10/12/2017,19,11,"SaveTheDate The Kid The Team Is Taking Over Sundays Uptown Ayyyyyy instagram com p BaKnpzNhvuP",0.000000,0
10/12/2017,19,11,"Attending the College of Business 8th Annual Women in Business Event Navigate instagram com p BaKnfEmj3Hj",0.000000,0
10/12/2017,19,11,"Legal Issue jerseycitylawyer What to Do When You Find Yourself in the Data Breach Club http dlvr it PvBQMv Call 9733379643 pic twitter com ZCyWwp5xP3",0.200000,1
10/12/2017,19,11,"I m at Tiny s and the Bar Upstairs in New York NY swarmapp com c 2UMxDPl07qC",0.068182,1
10/12/2017,19,11,"KetoSnaps are gaining fans eatclean instagram com p BaKnoptFX0V3 AhnaF332xaHNdK74LERaVTFO4Y0",0.000000,0
10/12/2017,19,11,"It s ALWAYS a good day when a client stops by to drop off a token of instagram com p BaKnnWPn Iy",0.700000,1
10/12/2017,19,11,"TOMORROW is WestoberFEST Come see us flaunt our lederhosen dirndl THIS instagram com p BaKm OvFFqH",0.000000,0
10/12/2017,19,10,"Mikhail Baryshnikov and Linda Dowdell White Oak Dance Project 1990 as captured by instagram com p BaKnkF9lj H",0.000000,0
10/12/2017,19,10,"That finishing touch aperolspritz instagram com p BaKnkL3g2uW",0.000000,0
10/12/2017,19,10,"OctProWriMo Day 12 Imagination stands in the road Haiku instagram com p BaKnjG0F8b8V 8OEOvUmpi2IQ EVMmvL FCmSWs0",0.000000,0
10/12/2017,19,10,"Siguan viendo el video de me gusta mi JLO dizemontanasdd paweyfj pueden buscarla en instagram com p BaKmcNAFjGC",0.000000,0
10/12/2017,19,10,"Yaln zl k Lonliness yaln zl k lonliness newyork architecturephotography autumn instagram com p BaKnYGtnddr",0.000000,0
10/12/2017,19,10,"claesoldenburg shellife series aeticulates ideas he developed all along his life in little to instagram com p BaKng65l t2",-0.043750,-1
10/12/2017,19,10,"armday midcitygym Quick workout but needed in this hectic day of meetings workshops and instagram com p BaKnhUJDfa6",0.333333,1
10/12/2017,19,10,"Papa Swag Brooklyn instagram com p BaKnYj juTZ",0.000000,0
10/12/2017,19,10,"Livin the postcard shot dumbo brooklyn brooklynbridge downtown manhattan nyc ohny instagram com p BaKngf5AujJ",0.000000,0
10/12/2017,19,10,"Babies don t change a thing weretheworst NYC Flatiron instagram com p BaKjzk9nuti",0.000000,0
10/12/2017,19,10,"I nyc rockefellercenter rockefellercenter 30rock nyc i nyc Center instagram com p BaKnfIljrwR",-0.100000,-1
10/12/2017,19,09,"Cleared Incident on NJ495 EB from New Jersey Turnpike to Lincoln Tunnel",0.136364,1
10/12/2017,19,09,"Cleared Incident on NJ3 WB from New Jersey Turnpike Western Spur to Main Ave",0.101010,1
10/12/2017,19,09,"Cleared Incident on US19TonnelleAvenue SB from Secaucus Rd to NJ 139 Lower",0.000000,0
10/12/2017,19,09,"Chinatown starter pack odd fruits dried dolphin dicks and kitschy buildings agameoftones instagram com p BaKneKenzvZ",-0.183333,-1
10/12/2017,19,09,"iambjornduphot iamduphotmusic IAmDuphot TheQueenOfShade YouTube BjornDuphot iTunes instagram com p BaKneWRhlxn",0.000000,0
10/12/2017,19,09,"Raising monies for with some of my all time favorite volunteers staff donors and instagram com p BaKneCIlrNx",0.500000,1
10/12/2017,19,09,"Even though it s not the best lighting my hair looks great tbt to last week making our instagram com p BaKndsflaV6",0.600000,1
10/12/2017,19,09,"Till I Die Video x YBLIT Prod By Jawnz logicalnonsense215 com news egja79gdd p54edy8jgnfyy752zd8xm",0.000000,0
10/12/2017,19,09,"Till I Die Video x YBLIT Prod By Jawnz logicalnonsense215 com news egja79gdd p54edy8jgnfyy752zd8xm",0.000000,0
10/12/2017,19,09,"I m at in New York NY swarmapp com c kwHkrIReMz7",0.136364,1
10/12/2017,19,09,"Detail of a NathalieBoutt work at Milo Gallery instagram com p BaKnbbNAq9z",0.000000,0
10/12/2017,19,09,"TES VOUS RAYURES OU UNI balenciaga Arena Leather Bazar Mini Pouch in Multi For product instagram com p BaKnV8EgvKE",0.000000,0
10/12/2017,19,09,"Hell yess spaten oktoberfest s Biergarten instagram com p BaKnRrKn37or 25GTM2qt nIVyEp6L0z3Eem6rQ0",0.000000,0
10/12/2017,19,09,"We just added a TON of Vintage and ROOKIE Cards at The Ultimate Card and Comic Universe Store instagram com p BaKnUwjFOlE",0.125000,1
10/12/2017,19,09,"I nyc rockefellercenter rockefellercenter 30rock nyc i nyc skatingrink Rink at instagram com p BaKnSbaj2u0",0.000000,0
10/12/2017,19,08,"Updated Incident on GardenStateParkway NB from Exit 143A to South of Exit 147 Clinton Ave http 511ny org EventDetails T RANSCOM ORI166057001",0.000000,0
10/12/2017,19,08,"Cleared Incident on NewJerseyTurnpikeEasternSpur SB from North of Interchange 15X Secaucus Train Station to South of Interchange 15W",0.000000,0
10/12/2017,19,08,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension WB from West of Interchange 14B Liberty State Park to East of Interchange",0.000000,0
10/12/2017,19,08,"Cleared Incident on NewJerseyTurnpikeWesternSpur SB from North of Interchange 15W I 280 to South of Interchange 15W I 280",0.000000,0
10/12/2017,19,08,"Cleared Incident on I80 WB from West of Exit 62 Garden State Parkway to Exit 59 Market St",0.000000,0
10/12/2017,19,08,"Last clinical finished and all I can say it was truly a privilege to be taught by Professor instagram com p BaKnV rjaiA",0.000000,0
10/12/2017,19,08,"TONIGHT ThirstyThursdays uptownjenny china d 213 Belleville Ave Belleville NJ instagram com p BaKkZMrgntO",0.000000,0
10/12/2017,19,08,"teamUSaidUWasHungryNowEat Thugzilla com instagram com p BaKnUv2AYMi",0.000000,0
10/12/2017,19,08,"and the neuromanticboys bringing the rock Square Manhattan New York instagram com p BaKm9ABlXNK",0.136364,1
10/12/2017,19,08,"Kiki for 2 now at boots And Saddle Drag Lounge instagram com p BaKnTBGFaCc",-0.100000,-1
10/12/2017,19,08,"I never got to try when I was at prospect park I m instagram com p BaKnSiGHNJ37 bNtllAbkpb9pqVIaEd9cuLGFrE0",0.000000,0
10/12/2017,19,07,"what a panel of clowns https twitter com NicholsOnHocke y status 918602050187022337",0.000000,0
10/12/2017,19,07,"Happiest date nights are those which include bowls of oil balsamic upperwestside instagram com p BaKnOiYB Fz",0.000000,0
10/12/2017,19,07,"Current weight 286 letsgetit gymtherapy teamunitz3r0 unitz3r0 goal265 cardio weightloss instagram com p BaKnA4zDdxN",0.000000,0
10/12/2017,19,07,"Tonight s starter Smoked Drunken Red Bean Chickpea Hummus with roasted corn and braised instagram com p BaKnMr0gKKh",0.000000,0
10/12/2017,19,07,"I like the night Without the dark we d never see the stars Stephenie Meyer Twilight instagram com p BaKnHkgh me",-0.150000,-1
10/12/2017,19,07,"I m fuckin killing it I hit a new max 315 pounds watchandlearn progress imakeitlookeasy instagram com p BaKnIaiA664",0.136364,1
10/12/2017,19,07,"Time for MargaretCho with fun time fun night Gramercy Theatre instagram com p BaKnMU4gUep",0.300000,1
10/12/2017,19,07,"FEARLESS FASHION fearofgod Logo Athletic Mesh Football Jersey in Black For product instagram com p BaKnL1NACTQ",-0.166667,-1
10/12/2017,19,07,"Recordar es vivir Gracias samigo por las fotos TBT tebete Bridge instagram com p BaKnMLKnF01",0.000000,0
10/12/2017,19,07,"when ya run into the homies backstage post ss18 show at nyfw tbt instagram com p BaKnGxJFrfj",0.000000,0
10/12/2017,19,07,"Our Italian heritage celebration is lit right now bronx NYC Zoo instagram com p BaKnKdYlqkZ",0.142857,1
10/12/2017,19,07,"Mimosa Madness this Weekend for Brunch let s Boogie 39 bottomlessbrunch crookedknife instagram com p BaKl HuhA K",0.000000,0
10/12/2017,19,07,"I m at Penny Lane in Astoria NY swarmapp com c 37z9rMrAuPh",0.000000,0
10/12/2017,19,06,"It s happening I am hosting a Networking Event at my favorite nightclub in the whole world As instagram com p BaKnEt HU97",0.350000,1
10/12/2017,19,06,"I m so anxious to get a new phone so i can finally call my grandpa It s been so long",-0.040909,-1
10/12/2017,19,06,"tbt doin art stuff keep it kev chihuly Exhibit NY Botanical Garden instagram com p BaKnG6 F9ZO",0.000000,0
10/12/2017,19,06,"Make it your oyster World Trade Center instagram com p BaKnGd0jMoQ",-0.100000,-1
10/12/2017,19,06,"Only in NY Look closely at the sign dude was charging for selfies lol And people like me instagram com p BaKnGT4DpGo",0.400000,1
10/12/2017,19,06,"wE RE HALFWAY THEEEERE AND LOOKING BACK NOW I NEVER THOUGHT THAT instagram com p BaKnCIGDy3US LXzBfWM6aCHJSPJqi295Z7C0ME0",0.000000,0
10/12/2017,19,06,"A07593 Enroll Relates to allowing off premises licensees to conduct educational seminars http bitly com Z1BEUH",0.250000,1
10/12/2017,19,05,"I love you vogue125thanniversary forcesoffashion Gallery instagram com p BaKnAtilg2T",0.500000,1
10/12/2017,19,05,"Just posted a photo Shops at Riverside instagram com p BaKm YPFzmy",0.000000,0
10/12/2017,19,05,"The great opening at Kim Foster A magician with newspaper and glue Foster Gallery instagram com p BaKm HOF2b2",0.800000,1
10/12/2017,19,05,"Just posted a photo Shops at Riverside instagram com p BaKm YPFzmy",0.000000,0
10/12/2017,19,05,"What a nice surprise beautiful bouquet on a gorgeous day in NYC thursday instagram com p BaKm98sHq6S",0.716667,1
10/12/2017,19,05,"I gotta say I like the way dccomics and is handling the whole Superman angle with instagram com p BaKm6sMAOcG",0.200000,1
10/12/2017,19,05,"http goo gl 7WteHD NYC Workout Challenge BrazilianJiuJitsu PrivateTraining CEO BJJ Customized Physical Training for Executives",0.000000,0
10/12/2017,19,05,"Ep 79 Severed Show Notes funnybooksandfirewater com blog ep 79 sev ered",0.000000,0
10/12/2017,19,05,"Playing an early show tonight w onstage 7 15 instagram com p BaKbAJngEW4",0.100000,1
10/12/2017,19,04,"Manhattan Street Tattoo 10 12 17 ny1pic East Side instagram com p BaKdiZ9BReO",0.000000,0
10/12/2017,19,04,"Girl Geek Comics 10 14 loveislove marcandreyko Place New York instagram com p BaKm5U7np4m",0.136364,1
10/12/2017,19,04,"SOUPED UP lisaperry Photo Real Print Cotton Minidress in Black Multi For product details instagram com p BaKm3 UAy8g",0.016667,1
10/12/2017,19,04,"I m at Harley Davidson of New York City in New York NY swarmapp com c 3NmD5EQtgVE",0.136364,1
10/12/2017,19,04,"Legal Issue jerseycitylawyer Liquor License Reform Still Under Review and Not Occurring http dlvr it PvBMKW Call 9733379643 pic twitter com 4hCatoCmun",0.200000,1
10/12/2017,19,04,"We go live at 10AM Open Friday w host w Guests Viviana Bianchi instagram com p BaKm1oqncmk",0.068182,1
10/12/2017,19,04,"Legal Issue jerseycitylawyer Shanghai Tightens Industry Interactions with HCPs http dlvr it PvBMGy Call 9733379643 pic twitter com 4qDL4lfeZv",0.200000,1
10/12/2017,19,04,"iambjornduphot iamduphotmusic IAmDuphot TheQueenOfShade YouTube BjornDuphot iTunes instagram com p BaKm1kQBHum",0.000000,0
10/12/2017,19,04,"Curriculum Night preschool curriculumnight Children s School instagram com p BaKm0evH4JM",0.000000,0
10/12/2017,19,04,"What s your favorite thing about fall I m looking forward to all the colors fall farmer s instagram com p BaKmz5cA ZS",0.500000,1
10/12/2017,19,04,"That reflection funko funkopop gijoe destro cobra freethenipple New York instagram com p BaKmz3lFHCq",0.136364,1
10/12/2017,19,03,"the look you give your waitress after she hands you a krugstavern s Tavern instagram com p BaKmu0DAbX8",0.000000,0
10/12/2017,19,03,"One of most loyal friends and supporters hosting a dinner sylvias instagram com p BaKmx7xnbMR",0.416667,1
10/12/2017,19,03,"clairelieberman art511mag Lyuben Gallery instagram com p BaKmxVXjgDi",0.000000,0
10/12/2017,19,03,"So excited to perform tonight with my cast mates of inthenameofsalome enelnombredesalom instagram com p BaKlZExgl2Z",0.375000,1
10/12/2017,19,03,"Save The Date Sunday October 29th Something New Coming In Uptown Don t Miss Out instagram com p BaKmwNUHYbz",0.136364,1
10/12/2017,19,03,"I m at Brookfield Place in New York NY swarmapp com c l6NdKcnsPQe",0.136364,1
10/12/2017,19,03,"Margarita e Empire State Building terrace terrazza sky photos margarita instagram com p BaKmvmQhD C",0.000000,0
10/12/2017,19,03,"TONIGHT MilkChocolateNYC presents Latin Leche milkchocolatenyc underwearparty instagram com p BaKmvDpBuWS",0.000000,0
10/12/2017,19,03,"x 837nyc 837 instagram com p BaKmpZ9HScY",0.000000,0
10/12/2017,19,03,"Squats on squats 34th Street in New York NY swarmapp com c 45062igilsW",0.136364,1
10/12/2017,19,03,"tbt it s that time of the year again clubfix party nyc saturday instagram com p BaKmuW lzeA",0.000000,0
10/12/2017,19,03,"LOOK WHO S COMING TO FINAL DESTINATION YOUTH CONFERENCE NYC From Miami Fl instagram com p BaKmsvhnBV",0.000000,0
10/12/2017,19,03,"U Thant Island in the middle of the East River just south of Roosevelt Island and almost instagram com p BaKmlMoDv R",0.000000,0
10/12/2017,19,03,"Let s work to appreciate the world around us Let s do whatever we can to find our joy instagram com p BaKmkTPgQC5",0.800000,1
10/12/2017,19,03,"35mm kodak film analog blackandwhite 400tx filmphotography instagram com p BaKmfuBFeZG",0.000000,0
10/12/2017,19,03,"Laugh away your troubles PC matthausdavies Square Park instagram com p BaKmh6xFkUN",0.300000,1
10/12/2017,19,03,"The best dinner after coming to America New York New",0.424242,1
10/12/2017,19,03,"Setting the stage Monthly performances are featured here as well Joloff Restaurant openmics instagram com p BaKmqBxAKBy",0.000000,0
10/12/2017,19,03,"em New York New York instagram com p BaKmg55DcoW",0.136364,1
10/12/2017,19,03,"THEY NOT ME Available FOR STREAMING ON Soundcloud NOW Clicklinkinbio TO DIRECT instagram com p BaKmrghFKaO",0.250000,1
10/12/2017,19,02,"Guys coaching gets really fun when everyone leaves and you can jam out to old school instagram com p BaKmcdtHIgH",0.200000,1
10/12/2017,19,02,"My darling daughter jacrwb is taking me to hamilton brownies lovemychildren instagram com p BaKmiq9F7jT",0.000000,0
10/12/2017,19,02,"So excited He s a keeper An American Musical instagram com p BaKmnkhgxbrJ 2BiQU6MJ260uQNk3menvIXKjR00",0.125000,1
10/12/2017,19,02,"I might be Polish Delicious allidoiseat delicious yum pierogies kielbasa potatoes instagram com p BaKmi6Ph8Z9",1.000000,1
10/12/2017,19,02,"I m at Pace Gallery in New York NY swarmapp com c 7tOUwOfeWaQ",0.136364,1
10/12/2017,19,02,"Much needed breather after a hectic week Square Park instagram com p BaKl3SElu75",0.200000,1
10/12/2017,19,02,"200 zoom L16 theLight co Square Manhattan New York instagram com p BaKmm BB3ln",0.136364,1
10/12/2017,19,02,"tbt pod latinos elrhino music newyork manhattan rockmusic instagram com p BaKmMjxn1 tY 6 tztZWhCCkePbRSfJYO1bF6s0",0.000000,0
10/12/2017,19,01,"How it s going down for the rest of the playoffs LetsGoYankees Stadium 1923 instagram com p BaKme9oHCBZ",-0.155556,-1
10/12/2017,19,01,"singer songwriter with a message about the current state of the culture RSVP to our instagram com p BaKmhvaFleH",0.000000,0
10/12/2017,19,01,"I m at in New York NY swarmapp com c 8c5l2WmeURe",0.136364,1
10/12/2017,19,01,"Massimo La Rocca is Da Truth Ciao Bello Salon Inc instagram com p BaKltwFgEat",0.000000,0
10/12/2017,19,01,"There s always time for tacos y all MOALB lunch eat food tacos pernil steak instagram com p BaKmhWNg4XS",0.000000,0
10/12/2017,19,01,"November 1 we show you why The Bronx is and always has been burning We haven t stopped Join instagram com p BaKmg1RA4Xh",0.000000,0
10/12/2017,19,01,"WMCJ Hockey Jersey chalklineofficial Available Tomorrow In Store or Website Size Small instagram com p BaKmgmWnXZ",0.075000,1
10/12/2017,19,01,"I m at Boots Saddle in New York NY swarmapp com c aGOd3bpluCu",0.136364,1
10/12/2017,19,01,"Random trips to NYC for Johnny Rockets York New York instagram com p BaKmetaH 9d",-0.181818,-1
10/12/2017,19,01,"Germany qualified top of its group for the 2018 and I can t wait Throwback to the last instagram com p BaKmeItnkNF",0.250000,1
10/12/2017,19,01,"Day 36 Today s photographer rotated 180 degrees outside the bustling subway stop to find the instagram com p BaKmeCXBs9Y",0.000000,0
10/12/2017,19,00,"Repost A great night in the fight to EndSlaveryNow Thank you to all the instagram com p BaKmcexD3XY",0.800000,1
10/12/2017,19,00,"Fuck Hard Talk Dirty USaidUWasHungryNiggaNowEat teamthugzillacom Thugzilla com instagram com p BaKmZ8VgCL",-0.430556,-1
10/12/2017,19,00,"zumba Place in New York NY swarmapp com c fZya7Z9QPsI",0.136364,1
10/12/2017,19,00,"A bit uneven flat mabe the transport DamnDaniel back at it again Barcad Pranqster http untp beer s c514366610 photo",-0.075000,-1
10/12/2017,19,00,"Always fantastic to welcome in our extraordinaryitalianchef instagram com p BaKmW65ggbv",0.600000,1
10/12/2017,19,00,"clairelieberman art511mag art511magazine Lyuben Gallery instagram com p BaKmWKujfl",0.000000,0
10/12/2017,19,00,"Repost Via la roka ent La leyenda me conseja que debo haser el video de instagram com p BaKmQcbHeD4",0.000000,0
10/12/2017,19,00,"La Realidad Virtual llega a los partidos de la NBA techie8 com noticiasdiaria s 2017 10 12 la realidad virtual llega a los partidos de la nba",0.000000,0
10/12/2017,19,00,"Friday 10 13 17 https ath7etic com new blog 2017 10 12 friday 101317",0.136364,1
10/12/2017,19,00,"Artist Crush Lisa Solomon lboartstudio com blog 2017 10 1 2 artist crush lisa solomon",0.000000,0
10/12/2017,19,00,"Episode 7 How to Do a Proper Venue Walk though Like a Pro platinumeventsbyapril com peballcpodcast venue101",0.000000,0
10/12/2017,18,59,"Land of the free NYC Manhattan travelersnotebook travelphotography instagram com p BaKmR1GB3S",0.400000,1
10/12/2017,18,59,"I love my view at work some days too much newyorkskyline nycskyline hudsonriver hudsonfilter instagram com p BaKmVMfju U",0.350000,1
10/12/2017,18,59,"TBT ONE OF MY BLESSINGS I M SO THANKFUL FOR MY LITTLE GIRL DADDY WILL ALWAYS instagram com p BaKmTShlDAg",-0.187500,-1
10/12/2017,18,59,"My view from the top of the thanks for an amazing stay William Vale instagram com p BaKmTJPAWYx",0.433333,1
10/12/2017,18,59,"I m at Kung Fu Tea in Forest Hills NY swarmapp com c d3BUddpDrFr",0.000000,0
10/12/2017,18,59,"Sky s Above FilmPhoto portraitphotography Actor Filmy Artistically Sundown instagram com p BaKmRIZAXjN",0.000000,0
10/12/2017,18,59,"circo soledad tour band circosoledadlagira jonathanyudkin En el Madison Escuear GaLden instagram com p BaKmRFIBJb4",0.000000,0
10/12/2017,18,59,"I nyc rockefellercenter Center instagram com p BaKmPL0j8Ni",-0.100000,-1
10/12/2017,18,59,"Acaba de publicar una foto en Bronx N Y C instagram com p BaKmO7fhPTuf QmRDgkN0FQSVkffjQvRlf1uws0",0.000000,0
10/12/2017,18,58,"my reward for being patient enough s Pizza in Elmhurst NY swarmapp com c i4CtVezfYTc pic twitter com BUR3ubCexN",0.000000,0
10/12/2017,18,58,"We live in 5 minutes radio show with yours truly instagram com p BaKmMwSHVULm uF1HdDuQnTU3P5Xezw aXAHTQ0",0.136364,1
10/12/2017,18,58,"Tarde en cocles beach en Puerto Viejo instagram com p BaKmMcrFxHS",0.000000,0
10/12/2017,18,58,"I m at Edificio in New York NY swarmapp com c gt84qNeJdFI",0.136364,1
10/12/2017,18,58,"TONIGHT THURSDAY Party With djxclusivo At instagram com p BaKmK97HVKa",0.000000,0
10/12/2017,18,58,"Back with mom and uncle in New York NY swarmapp com c fLvrmp4VfUE",0.068182,1
10/12/2017,18,58,"LEXUS GX470 LexusGX470 TRD JDM AWD 4WD 4X4 OffRoad SUV V8 WindowTinting instagram com p BaKmIq9HVso",0.000000,0
10/12/2017,18,58,"Waiting for with edtrader An American Musical instagram com p BaKmIijBk8A",0.000000,0
