Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/07/2017,10,36,"Comics Warehouse in Queens NY swarmapp com c 2d51gft50i5",0.000000,0
01/07/2017,10,36,"I finally joined team air scrubber This Dri Eaz DefendAir HEPA 500 Air Scrubber we received instagram com p BO9 mbhDXW8",0.000000,0
01/07/2017,10,36,"blizzard Warner Center instagram com p BO9 lDSjfdDB QnKGd12pZ sJtGDjRDowmHHRnk0",-0.100000,-1
01/07/2017,10,36,"Cash s 1st competition of the season theberners worldcupgymnastics Island City High School instagram com p BO9 j4cDy2Y",0.160000,1
01/07/2017,10,36,"Drinking a Double Dry Hopped Mylar Bags by at http untp beer s c403551110",-0.033333,-1
01/07/2017,10,36,"S00195 NEW Authorizes and directs the commissioner of the department of health to conduct biomonitoring on the http bitly com SmJvha",0.136364,1
01/07/2017,10,35,"This Friday we are playing Don t 4get 2 come fridaythe13th gonna get instagram com p BO9 iQwF5ny",0.000000,0
01/07/2017,10,35,"Update Construction on 76Bus EB from Broad Street Clay Street to State Street Ramps for Route 280 http 511ny org EventDetails T RANSCOM ORT20649507",0.062500,1
01/07/2017,10,35,"first ad on set today setlife doggapatow Little Neck Little Neck New York instagram com p BO9 gj lYrT",0.002841,1
01/07/2017,10,35,"Grow grow grow York New York instagram com p BO9 fhngazN",0.136364,1
01/07/2017,10,35,"morningshenanigans getinmybelly recovered excitedfortheday s Giant instagram com p BO9 fBUAQx7",0.000000,0
01/07/2017,10,35,"If you need me I ll be waiting for the dictionary ppl to invent an adjective worthy of instagram com p BO9 eLuAKm5",0.333333,1
01/07/2017,10,35,"manhattan nyc winterishere winter snow York New York instagram com p BO9 d4Oh iO",0.136364,1
01/07/2017,10,35,"Saturday Snow Baltic Manhattan instagram com p BO9 dtzBbGw",0.000000,0
01/07/2017,10,35,"Let it snow let it snow let it snow New York Manhattan Midtown East instagram com p BO9 cTxgOoa",0.136364,1
01/07/2017,10,35,"hm Park instagram com p BO9 bq1j2FL",0.000000,0
01/07/2017,10,34,"I m not sure this qualifies as light snow as my phone keeps insisting that it is The view instagram com p BO9 aIOB8PP",0.075000,1
01/07/2017,10,34,"letitsnow newyork travelpieces travelnotes Pint instagram com p BO9 Z8UgCO1",0.000000,0
01/07/2017,10,34,"It s snowing snow Village instagram com p BO9 XPLFfW0Z Kj1a5 S45ovZMrYuteHZarVIR80",0.000000,0
01/07/2017,10,34,"Non regulation sized Jenga Good workout after lots of great food and better company instagram com p BO9 WlugttF",0.666667,1
01/07/2017,10,34,"Based in NY dressing the Country Every man should have at least York New York instagram com p BO9 U9Yh9wP",-0.081818,-1
01/07/2017,10,34,"It s time to really make and complete the change Grown Man Business Washington instagram com p BO9 UtOAFL9",0.150000,1
01/07/2017,10,34,"sweet copcakes bakedbymelissa delicious plaseresdelavida presents newyorkcity instagram com p BO9 UP0AVl3",0.675000,1
01/07/2017,10,33,"Hey I can dream can t I LoL Ave Jackson Heights Subway Station E F M R instagram com p BO9 TyoAoS7",0.800000,1
01/07/2017,10,33,"Good Morning Brooklyn breakfast snow winter brooklyn nyc bedstuy lazysaturday cozybed instagram com p BO9 TnrjonK",0.700000,1
01/07/2017,10,33,"Camo Jesus Piece Dad Cap Available Now At instagram com p BO9 SXfhINAo sfwlKksJNCHvg4yB0zTfZz6e2k0",0.400000,1
01/07/2017,10,33,"a este tipo le pueden lar mil balones de oro que no es oro pero el mejor del mundo es leeo messi y lejos",0.000000,0
01/07/2017,10,33,"Game Day Hes so attractive in that jersey gameday football 12thman seahawks sherman instagram com p BO9 SE3AAwl",0.200000,1
01/07/2017,10,33,"A frozen 4mile run but a great run followed by an hour of boxing run runner runninggirl instagram com p BO9 RgGDhyF",0.800000,1
01/07/2017,10,33,"A small amount of the big words in anaturalhistoryofthesenses dianeackerman wordart instagram com p BO9 RH5gP3Y",-0.125000,-1
01/07/2017,10,33,"Just posted a photo York New York instagram com p BO9 QD6lGMd",0.136364,1
01/07/2017,10,33,"Strength of a Woman A Phyllis Hyman Tribute Starring Queen Diva will debut on instagram com p BO9 PYaj0G0",0.000000,0
01/07/2017,10,33,"Just came across this memory on FB concept sketch v final skateboard painting nyc instagram com p BO9 O87FIPc",0.000000,0
01/07/2017,10,33,"We will be back in the BrooklynPublicLibrary for 2017 Details to come Free ties Free instagram com p BO9 OkShCi6",0.266667,1
01/07/2017,10,33,"SIR BOBBY CHARLTON MANCHESTER UNITED A4 PRINT PHOTO CAREER STATS MAN UTD 3 http ebay to 2inY9mz pic twitter com mmfp8pF371",0.000000,0
01/07/2017,10,33,"Good thing we had a 4 hour layover in Seattle because we are still sitting here waiting to instagram com p BO9 OHAAgbm",0.700000,1
01/07/2017,10,33,"NOBBY STILES MANCHESTER UNITED A4 PRINT PHOTO CAREER STATS MAN UTD http ebay to 2inMHaE pic twitter com 3oEawDvUlx",0.000000,0
01/07/2017,10,33,"232 East 88th Street Manhattan pic twitter com a8aEtAMaTX",0.000000,0
01/07/2017,10,32,"Tonight at speronewestwater 5 7 pm opening Yes repost cwellsc instagram com p BO995PYAiCN",0.000000,0
01/07/2017,10,32,"Hitchcock coneyisland seagull beach beachwalk blackandwhite fly instamoment instagram com p BO9 MtOhOqb",0.800000,1
01/07/2017,10,32,"nice to see nyc lifestyle wearefive citytocity familiar smells art perfume instagram com p BO9 MPqgD6D",0.487500,1
01/07/2017,10,32,"Jam is still on 5050skatepark Skatepark instagram com p BO9 KE0jYNh",0.000000,0
01/07/2017,10,32,"TRAINED TOTAL BODY ABSSSSSS CARDIOOOO BIG DAY Body in New York NY swarmapp com c gKblNsc01dY",0.045455,1
01/07/2017,10,32,"guilianolincoln danceislife Piers instagram com p BO9 HXOAusj",0.000000,0
01/07/2017,10,31,"Hola Carlos Gutierrez fot grafo en la ciudad de New York 347 444 5120 Gutierrez instagram com p BO9 FTBAUAg",0.136364,1
01/07/2017,10,31,"snowday x 2017 Bridge instagram com p BO99x16g52H",0.000000,0
01/07/2017,10,31,"Did not expect to wake up to this snowboken snow snowflake snowday Street instagram com p BO9 EDkAVMS",0.000000,0
01/07/2017,10,31,"I fucking hate snow Village instagram com p BO9 C97D4LEi 9BeL4mhDmTn eSa5F5xftUG15w0",-0.800000,-1
01/07/2017,10,31,"Def a Shakshuka Morning From nyc Brunchboys NYC instagram com p BO9 CVNDus5",0.000000,0
01/07/2017,10,31,"Happiness on a plate spinach mushroomsandcherrytoms eggs avocado Jeremy s homemadebread instagram com p BO9 CBsl0iY",0.700000,1
01/07/2017,10,31,"Me and my friends are gonna do hood rat things tonight Hall instagram com p BO9 B3lB0Sh",0.000000,0
01/07/2017,10,31,"Had kind of a rough day yesterday so I made rawvegan pizza Marinated and dehydrated instagram com p BO9 BJfgTXb",0.250000,1
01/07/2017,10,31,"Desayuning Bergen New Jersey instagram com p BO9 BG6AcMb",0.136364,1
01/07/2017,10,31,"He abt to go to his dad all beat fuck up lmaoooo he testing me instagram com p BO99 b9DeMeZ Aad5o6HTOiIIyProNO6cG1kyLo0",-0.400000,-1
01/07/2017,10,30,"Many people have weightloss goals but haven t even a joined a gym b purchased exercise instagram com p BO999mmjhEr",0.500000,1
01/07/2017,10,30,"Hola Carlos Gutierrez fot grafo en la ciudad de New York 347 444 5120 Gutierrez instagram com p BO998m9AQ7Z",0.136364,1
01/07/2017,10,30,"Yesterday was a huge night of new Italian recipes by request baked pesto Ziti and instagram com p BO9970qjtwJ",0.178788,1
01/07/2017,10,30,"Helpful hint for taking down your Christmas tree Island City instagram com p BO997OEgw2f",-0.155556,-1
01/07/2017,10,30,"Ir a NYC sin visitar la estatua de la libertad es como ir a instagram com p BO995z hjEHC 5NBrJWnIJRn4pFafKVmOm DZ740",0.000000,0
01/07/2017,10,30,"Came to NYC to work out in The Fort Pun intended Great to see and work out with my cousin instagram com p BO9953MAhk8",0.800000,1
01/07/2017,10,30,"Snow day SlowSaturday Snowday selfie Brooklyn instagram com p BO995keD7Hr",0.000000,0
01/07/2017,10,29,"I m at in Bronx NY swarmapp com c fZnryUK8wp4",0.000000,0
01/07/2017,10,29,"I m at Times Square in New York NY swarmapp com c 2loeRLBnRmb",0.136364,1
01/07/2017,10,29,"HudsonRiver SloMo ShotOn7Plus County New Jersey http ln is www instagram com p jj8Pj",0.136364,1
01/07/2017,10,29,"I m at Blink Fitness in Brooklyn NY swarmapp com c 3Fuh9L4V21b",0.000000,0
01/07/2017,10,29,"Special 40 Love ya Beautiful Happy to see you and your mom Besos Thanks to our photobomber Cisco Lol OnYourFeet OnYourFeetBway NYC pic twitter com ONu2hPZs3H bei Marquis Theatre",0.584524,1
01/07/2017,10,29,"lite years away In Brooklyn instagram com p BO99zvAjITg",0.000000,0
01/07/2017,10,29,"Had to share this just a little article showing the show THE MASK with Henrik Lundqvist of the instagram com p BO99zldB6fr",-0.187500,-1
01/07/2017,10,29,"One s philosophy is not best expressed in words it is expressed in the choices one makes In instagram com p BO99ylIDYhT",-0.500000,-1
01/07/2017,10,29,"Downtown downtown newyork nyc ny newyorkcity tree sky skyscraper cloud clouds instagram com p BO99yBxBHvJ",0.000000,0
01/07/2017,10,29,"Don t give anyone the right or the invitation to tell you what your own preferences should be instagram com p BO99yHDDyRa",0.442857,1
01/07/2017,10,29,"53rd Street instagram com p BO99xzelirR",0.000000,0
01/07/2017,10,29,"Snowing Park Brooklyn instagram com p BO99xUCh0UwC MUJaTaOJ6fgDAZhbSwYzf6lfQI0",0.000000,0
01/07/2017,10,29,"customized bwood 1of1 pcs are now available exclusively at the http woodshoppe nyc handmade in instagram com p BO9GKbyB2IM",0.400000,1
01/07/2017,10,28,"Mi adorada hija y su familia Carlos Gutierrez fot grafo en la ciudad de New York 347 444 5120 instagram com p BO99vdhAizT",0.136364,1
01/07/2017,10,28,"Spending my Saturday with people I love doing things I love Makes me oh so grateful Hope instagram com p BO99u91DuOp",0.500000,1
01/07/2017,10,28,"Saturday feels from Griffin cuz it is snowing nyc York New York instagram com p BO99twiAGLA",0.136364,1
01/07/2017,10,28,"Snow excuses Still gotta get that morning run done Heights Promenade instagram com p BO99tOtAzgU",0.000000,0
01/07/2017,10,28,"TONIGHT The BRC is bringing you the Get Down Review for Presenting the soulful side of instagram com p BO99r CD9FU",-0.155556,-1
01/07/2017,10,28,"This not running thing really sucks at Brookfield Place in New York NY swarmapp com c dJmrD8nLucT",-0.081818,-1
01/07/2017,10,28,"Today s British tea adventure Smoky Earl Grey It has a very unique smoky flavor It has me instagram com p BO99rsgDV0I",0.145833,1
01/07/2017,10,28,"And it begins lol Hopefully I ll be able to get to work tonight gigginginthesnow instagram com p BO99pJ6B2SX",0.650000,1
01/07/2017,10,27,"Just trying to keep warm in this cold ass Weather I miss Dominican Republic so much right instagram com p BO99nePAFyz",0.095238,1
01/07/2017,10,27,"Round 2 enough already New Jersey instagram com p BO99lCbDMzIl froMDJ7Az3gdOFyhdEQB8WHLqI0",-0.021212,-1
01/07/2017,10,27,"Taking refuge from the snow and staring at the sparkle Brooklyn instagram com p BO99ksjgfs7",0.000000,0
01/07/2017,10,27,"snow nyclives subway MTA jacksonheights Street Elmhurst Avenue instagram com p BO99khIBNtW",0.000000,0
01/07/2017,10,27,"You just Have to appreciate Social Media at times HVLM StayInTune Don t Worry About the instagram com p BO99kDTDTr0",0.033333,1
01/07/2017,10,27,"My day one hitter Thank you so much for coming through and making my birthday turn up so instagram com p BO99iyBh2tj",0.200000,1
01/07/2017,10,27,"Hola Carlos Gutierrez fot grafo en la ciudad de New York 347 444 5120 Gutierrez instagram com p BO99h52A382",0.136364,1
01/07/2017,10,27,"Snow run Side Highway Running Path in New York NY swarmapp com c a9SAV2Cs4tu",0.136364,1
01/07/2017,10,27,"overcast clouds snow temperature down 22 F 21 F humidity up 45 79 wind 10mph 11mph",-0.155556,-1
01/07/2017,10,26,"Survived our first race of the year in frigid Central Park One race down and 8 to go to qualify instagram com p BO99f bBJfK",-0.201389,-1
01/07/2017,10,26,"Caught some very cute rounds of basketball drills this morning Slope Armory YMCA instagram com p BO99fOKFK2q",0.650000,1
01/07/2017,10,26,"GoogleHangout w will NickiMinaj Safaree get back together Here s what instagram com p BO99bE0hv6N",0.000000,0
01/07/2017,10,26,"I m at Apple Fifth Avenue in New York NY swarmapp com c f96tgMr0bWF",0.136364,1
01/07/2017,10,26,"LGA is currently experiencing arrival delays between 16 mins and 30 mins due to ZDC VOL HOLDING flightdelay http r delays io a LGA",-0.062500,-1
01/07/2017,10,26,"Top for the dirty mop volk men linearAF headintheclouds instagram com p BO99dT1AlL7",-0.050000,-1
01/07/2017,10,26,"S no w matter the weather we ll be open today You can t see across the field but it is nice instagram com p BO99cUGg4w9",0.300000,1
01/07/2017,10,26,"S01000 NEW Provides that when the state central register of child abuse and maltreatment receives a report by m http bitly com XxWM4n",0.068182,1
01/07/2017,10,26,"S01085 NEW Relates to campaign contributions by intermediaries http bitly com SqUQfY",0.136364,1
01/07/2017,10,26,"snow serenity NYC Slope Historic District instagram com p BO99ZOrF9yV",0.000000,0
01/07/2017,10,25,"winter happens embrace the seasons empirestatebuilding madisonsquarepark nicewalk instagram com p BO99ZWqgeCU",0.000000,0
01/07/2017,10,25,"Hola Carlos Gutierrez servicio de fotograf a en la ciudad de New York 347 444 5120 Gutierrez instagram com p BO99Y9FA Oj",0.136364,1
01/07/2017,10,25,"I m at in Jersey City NJ swarmapp com c k0RsvwbsAKv",0.000000,0
01/07/2017,10,25,"Washington Avenue Armory instagram com p BO99XGtA7M7",0.000000,0
01/07/2017,10,25,"I m at Battery Park City Esplanade in New York NY swarmapp com c dSvRjqxj65d",0.136364,1
01/07/2017,10,25,"I m at Battery Park Dog Run in New York NY swarmapp com c gNdOU3UYluS",0.136364,1
01/07/2017,10,25,"Snowy morning group trail run pptc running runhappy nyc Brooklyn winterrunning instagram com p BO99XPYjRA8",0.000000,0
01/07/2017,10,25,"I m at South Cove Park in New York NY swarmapp com c 2XDmcFr7YfI",0.136364,1
01/07/2017,10,25,"I m at Battery Park City in New York NY swarmapp com c lsSz23qMpKB",0.136364,1
01/07/2017,10,25,"We ready packerfan4life New Jersey instagram com p BO99VYgjtFSX gNaLb0MFtBWam99C8 MBuLc21U0",0.168182,1
01/07/2017,10,25,"Drinking a Regular Coffee by http untp beer s c403549127 photo",0.000000,0
01/07/2017,10,25,"Now till 1 PM dj12timemachine will be live with T B legend on Raw Truth instagram com p BO99UDjgW8e",-0.047203,-1
01/07/2017,10,25,"H Y G G E NewYork cozy loft with Newyorkinasoriginals newyorkinasoriginals bluesole instagram com p BO99DhAAzW",-0.200000,-1
01/07/2017,10,25,"I m at 116St Third Ave in New York NY swarmapp com c aVoIwDUZEoG",0.068182,1
01/07/2017,10,24,"Season 3 of The Sophisticated Ratchet Life Radio is back this Monday instagram com p BO99RmUjFp4 Y51VucKpfo6sFDdH9ctrYKcslI0",0.250000,1
01/07/2017,10,24,"Post gym on a snowy Saturday morning required NYC happysaturday Icantfeelmyfingers instagram com p BO99R1nF447",0.000000,0
01/07/2017,10,24,"This is falling in love in the cruelest way This is falling for you when you re worlds away instagram com p BO99RJ7DnJc",0.500000,1
01/07/2017,10,24,"After a wonderful third act in La Boheme with the beautiful met opera instagram com p BO99QdOjUHJ",0.616667,1
01/07/2017,10,24,"I These three styles are super dope which one is YOUR FAV 1 2 or 3 Go follow instagram com p BO99OzfjZ7q",0.333333,1
01/07/2017,10,24,"I m at Capri Bakery in New York NY swarmapp com c 89OEiIlyOpr",0.136364,1
01/07/2017,10,24,"Fuji braves the flurries basenji basenjisofinstagram nyc washingtonsquarepark instagram com p BO99NZahKtv",0.000000,0
01/07/2017,10,24,"Focus on what s to come striveforgreatness greatnessisaprocess betonyourself instagram com p BO99NWWD41y",0.000000,0
01/07/2017,10,24,"I m at TD Bank in New York NY swarmapp com c 7duWPMo95ba",0.136364,1
01/07/2017,10,24,"I m at Camp Gunny in New York NY swarmapp com c e9nevSxXOYp",0.136364,1
01/07/2017,10,24,"Missing the big Apple manhattan newyork travel williamsburg centralpark brooklyn instagram com p BO99K8ZFYad",-0.100000,-1
01/07/2017,10,23,"New York New York caroysucombo LosHern ndezSandoval cosasquelepasanalavenenosa instagram com p BO99KYNjONI",0.136364,1
01/07/2017,10,23,"I m at East Harlem in New York NY swarmapp com c hg93WtxA6h7",0.136364,1
01/07/2017,10,23,"I mean come on do we really need golden scissors to make cool pop ups I think the answer is instagram com p BO99IkkB6BK",0.134375,1
01/07/2017,10,23,"Cleared Incident on 4Line NB from Bedford Park Boulevard Lehman College Station to Woodlawn Station",0.000000,0
01/07/2017,10,23,"New Year new hair cut with the best Nuevo a o nuevo corte de cabello con el mejor stylist instagram com p BO99FKhAS0Y",0.424242,1
01/07/2017,10,23,"My ChristBirthmas Days present of Drift Away coffee is best way to start the celebrations instagram com p BO99G8NA6XL",0.500000,1
01/07/2017,10,23,"Happppp bday to my bestie Hope ur day is reallyreally special instagram com p BO99GnmAXTFw d4pb2N4ziURBAqfNMsvNA Fhk0",0.357143,1
01/07/2017,10,23,"Certain things catch your eye but pursue only those that capture instagram com p BO99GYUj amP QEPDHuYRTFdQcP42l2br2lrdLk0",0.107143,1
01/07/2017,10,23,"DISFRUTANDO DE 1 HERMOSO SABADO BLANCO EN johanecheverri instagram com p BO99FyTh4BHS w8FYFtB66VuSWlkC4qeqPf5Jo0",0.000000,0
01/07/2017,10,23,"Let it snow TheBronx Avenue 149th Street instagram com p BO99DxWATby",0.000000,0
01/07/2017,10,22,"H Y G G E NewYork cozy loft with Newyorkinasoriginals newyorkinasoriginals bluesole instagram com p BO99DhAAzW",-0.200000,-1
01/07/2017,10,22,"Carlos Gutierrez servicio de fotograf a en la ciudad de New York 347 444 5120 Gutierrez instagram com p BO99DorA9pj",0.136364,1
01/07/2017,10,22,"Damn homie just last week u was my man homiii fux happened to u wake instagram com p BO99DfVj Ld",0.000000,0
01/07/2017,10,22,"It doesn t get better than this on a snowy NYC morning Rolex Datejust bracelet watch circa 1974 instagram com p BO99CZQhqnW",0.500000,1
01/07/2017,10,22,"Such a great way to start a snowy NYC weekend visit to instagram com p BO99CYgjo6QX WwScjDbAId98WKO57xPRkIM82w0",0.400000,1
01/07/2017,10,22,"Lets Go York New York instagram com p BO99B9AARG",0.136364,1
01/07/2017,10,22,"Tonight The Beach Bums get their revenge on Team Espanikos Come out to Union NJ to see the instagram com p BO99BsMBmzf",0.000000,0
01/07/2017,10,22,"Tune in at 11am Square Garden instagram com p BO99BO3gF4j",0.000000,0
01/07/2017,10,22,"buvettenyc you were terrific instagram com p BO99Ampj8c3W nYmtSXeo5D3HAWJu0ZngY7DJCc0",0.000000,0
01/07/2017,10,22,"Lunch Inc Deli Grill in New York NY swarmapp com c 9mcPhdu6PWB",0.136364,1
01/07/2017,10,22,"Take off from ewr 22L to the north and a fly by of newark airport airbus avgeek instagram com p BO98 LjVOz",0.800000,1
01/07/2017,10,22,"A snippet from the baby sisters private showing last night one of my favorite originals of instagram com p BO98 nKARk7",0.166667,1
01/07/2017,10,22,"Didn t know choosing would be so much fun glassbottle instagram com p BO98 BrlonSw qk9wO0jRCGrfNB5pG1wsBLDCaQ0",0.300000,1
01/07/2017,10,22,"All I Care About Is Me IDC Who Feels A Way About My Choices And It Doesn t Matter If I Fuck instagram com p BO9894JDL6f",-0.400000,-1
01/07/2017,10,22,"I m at Inwood in New York NY swarmapp com c 6l73uWLJeWq",0.136364,1
01/07/2017,10,22,"DISFRUTANDO DE 1 HERMOSO SABADO BLANCO EN York New instagram com p BO9881rh4gR8 m2jIIsk7 X9 nUAn4Pfo5UKvFA0",0.136364,1
01/07/2017,10,21,"I have accepted the stay alive challenge from our sweet furrend layalechatbeaute The purpose is instagram com p BO9866rjkZ6",0.225000,1
01/07/2017,10,21,"NYC Salt Annual Alumni Dinner We had a great time last night at the studio catching up with all instagram com p BO987DmgKGv",0.466667,1
01/07/2017,10,21,"Baby it s cold outside cold babyitscoldoutside freeze winter wintersolstice instagram com p BO9866tgK88",-0.400000,-1
01/07/2017,10,21,"Research for my golden globes ballet Loews Orpheum 7 for Hidden Figures in New York NY swarmapp com c f6KussKuRpo",0.089899,1
01/07/2017,10,21,"Don t get cut by the rest Get cut by the BEST barber jerseycity zumba wethebest instagram com p BO986epDTR0",1.000000,1
01/07/2017,10,21,"Hiiyeee Now is the time for YOGA Saturday s 11 15am at Equinox BrooklynHeights Sunday s instagram com p BO986BfDcIO",0.000000,0
01/07/2017,10,21,"NYCmissed To know what you are doing right now m4w To far http newyork craigslist org que mis 594914 8719 html pic twitter com 73yKmLwE4H",0.192857,1
01/07/2017,10,21,"Today s cover The Fort Lauderdale shooter told the FBI he was hearing voices in his head telling him to join ISIS https twitter com i web status 8 17742408683233281",0.000000,0
01/07/2017,10,21,"NeonNightmares Mart East Village instagram com p BO9848uDPcH",0.000000,0
01/07/2017,10,21,"early snowy morning of Interest barbershop instagram com p BO983L6B4cZ",0.100000,1
01/07/2017,10,21,"Good Saturday morning A snowy day7 of herbalife 21dayshakechallenge Have you had your instagram com p BO982B4g2ko",0.700000,1
01/07/2017,10,20,"bright lights in a beautiful city wearefive members network citytocity allofthelights instagram com p BO981DTAvLW",0.775000,1
01/07/2017,10,20,"Waiting for 14hours flight to Tokyo I had really good time in NY See you next instagram com p BO980aMjRjV",0.350000,1
01/07/2017,10,20,"WANTED Coin Counter Upper Manhattan trashnothing com public post 23 385940 coin counter upper manhattan r tw rp NYCFreecycle trashnothing",0.000000,0
01/07/2017,10,20,"Rain or snow Which one would you prefer I m happy either one York New York instagram com p BO98zILAaE",0.468182,1
01/07/2017,10,20,"hotfire stuyedeyed ohmyrockness hardestworkingbandsof2016 instagram com p BO98yibj8Wp",0.000000,0
01/07/2017,10,20,"Manh t na Globo Esse domingo na redeglobo com a super talentosa e agora instagram com p BO98w1qD1bT",0.333333,1
01/07/2017,10,20,"but since we ve no place to go let it snow Let it snow Let it snow Georges Restaurant instagram com p BO98xZ5juoV",0.000000,0
01/07/2017,10,20,"EMD Artistic Director Tiffany Rea Fisher and Chris Brubeck after the company s first rehearsal instagram com p BO98xY8ga6g",0.291667,1
01/07/2017,10,20,"IF YOU LISTEN CAREFULLY THE SILENCE IS BEAUTIFUL snow breathing in snowflakes instagram com p BO98wamhJCN",0.375000,1
01/07/2017,10,20,"overcast clouds snow temperature down 22 F 21 F humidity up 45 57 wind 10mph 9mph",-0.155556,-1
01/07/2017,10,20,"I commit to live 2017 with the slipperiness of a TEFLON MIND monicabelizan com home 2 2017 1 5 i commit to live 2017 with the slipperiness of a teflon mind",0.136364,1
01/07/2017,10,20,"Did you say was cold in Texas sanantonio nyc York New York instagram com p BO98uCeA7Ir",-0.231818,-1
01/07/2017,10,19,"Distance gives us a reason to love harder Anon New instagram com p BO98q4cDJKp3 t8aJpi2oVWjQpphlPfhp34pGAg0",0.178788,1
01/07/2017,10,19,"I hate the cold but I snow snowboken snowboken2016 hoboken winter january2016 instagram com p BO98rYWgruv",-0.700000,-1
01/07/2017,10,19,"winter is officially here NYC Chinatown Manhattan instagram com p BO98q9VFHRf",0.000000,0
01/07/2017,10,19,"8 inches of sparkle glam I m ready to take these babies for a spin Manhattan instagram com p BO98o7SA8uW",0.200000,1
01/07/2017,10,19,"I m at United Tae Kwon Do Center in New York NY swarmapp com c fg9L071RR2f",0.018182,1
01/07/2017,10,18,"Manh t na Globo Esse domingo na redeglobo com a super talentosa e agora instagram com p BO98mS2D65n",0.333333,1
01/07/2017,10,18,"GoogleHangouts w what kind of man do you think NickiMinaj will date next Is instagram com p BO977xwBhp6",0.300000,1
01/07/2017,10,18,"Check out my low tide coming in 25 minutes I ll be 30 inches shallower than my average level",-0.075000,-1
01/07/2017,10,18,"freshfood greenmarket Farmers Market in New York NY w swarmapp com c 9Y7BttuBJRg",0.136364,1
01/07/2017,10,18,"Don t miss this offer nj Repost SNOW SALE Join Quest Fitness today Show instagram com p BO98jhWgpFz",0.000000,0
01/07/2017,10,18,"Way litt with these wholesome amazing adults instagram com p BO98iKbAiZdj QpghD7ddQpr5Y4 vdkVcpa6GO00",0.600000,1
01/07/2017,10,18,"Loving the snow in nyc Manhattan instagram com p BO98foplgnM",0.600000,1
01/07/2017,10,18,"Perfect day to catch up on some reading boys room designed by via instagram com p BO98f8 AR1q",1.000000,1
01/07/2017,10,17,"Let it snow outside my living room window City New Jersey instagram com p BO98eriAqoc",0.068182,1
01/07/2017,10,17,"2017 off to a good start instagram com p BO98eWPBmU1",0.700000,1
01/07/2017,10,17,"I m at Starbucks in Brooklyn NY swarmapp com c iccWRuSzUb4",0.000000,0
01/07/2017,10,17,"These curls need no introduction curlyhairproducts instagram com p BO98d9 gvgq",0.000000,0
01/07/2017,10,17,"Certain things catch your eye but pursue only those that capture instagram com p BO98dzyj8 Au vGJo9EBzP3voP4ry9OePUGg7uk0",0.107143,1
01/07/2017,10,17,"I am the batman tapman You all need to know your counts Lol Locascio instagram com p BO98dtPjc72",0.800000,1
01/07/2017,10,17,"the cold never bothered us anyway offseasonlife theadventuresofalexatheyorkie dogsofnyc instagram com p BO98dkuDQ7i",-0.600000,-1
01/07/2017,10,17,"Getting ReeSet in 2017 with at UnionSquareNYC instagram com p BO98cuXgjmD",0.000000,0
01/07/2017,10,17,"Vintage Outwear By mensfashion menswear menstyle ootdmen uomo homme instagram com p BO98bp1g3p7",0.000000,0
01/07/2017,10,17,"Indoor training is for quitters weekend morningrun wontstopnotstoping instagram com p BO98Z6JA0f5",0.000000,0
01/07/2017,10,17,"Snow inside and outside snowstory snowstormvirgin subzero vapenation vapelife snowwolf instagram com p BO98YiRA7Qu",0.000000,0
01/07/2017,10,16,"NY has beauty all its own It s hard It s grungy And when it snows it s quiet instagram com p BO98WXBBinH",0.102778,1
01/07/2017,10,16,"New year new specs in New York NY swarmapp com c dc2nYLkPWON",0.136364,1
01/07/2017,10,16,"dailybread Self motivation is the most important driver in our life It pushes us to become instagram com p BO98VWoggJG",0.450000,1
01/07/2017,10,16,"Essentials608 RedCarpet Event NowWatching NowPlaying Saturday January 21st Video instagram com p BO98UTKD6Cj",0.000000,0
01/07/2017,10,16,"I m at George Sean s Place swarmapp com c 7CbIHF8nLzE pic twitter com HJC1H6Bu5Q",0.000000,0
01/07/2017,10,16,"Repost The support is incredible I had such a great time on focusedfridays instagram com p BO98UDOAOkk",0.566667,1
01/07/2017,10,16,"Yay Woke up to another snow day nyc winter home bigkid according2manwe2017 York instagram com p BO98TW5D8c4",0.000000,0
01/07/2017,10,16,"What an incredible night Thank you 4 ever ya lady for everything Love you beyond words Sorry instagram com p BO98RczleXW",0.300000,1
01/07/2017,10,16,"S01244 NEW Establishes a procedure for a people s veto of laws enacted by the legislature http bitly com Sn63y7",0.136364,1
01/07/2017,10,16,"Come get warm First 100 get free food NYC pennstation itswarminside instagram com p BO98RK4jo6v",0.416667,1
01/07/2017,10,16,"S01063 NEW Relates to prohibiting election commissioners from being chairs of political parties http bitly com XQqsKc",0.068182,1
01/07/2017,10,16,"S00692 NEW Provides for the licensure of school psychologists authorizes the use of the title school psycholo http bitly com SpfU6w",0.136364,1
01/07/2017,10,15,"Hearing your voice is far better than you touching me Because even instagram com p BO98QSKjZQ 0 ZFiQujMvbOIECADN7LApAdQcZg0",0.366667,1
01/07/2017,10,15,"Birthday month is already off to a great start and it only goes up from here Join me at the 4 instagram com p BO98QLCApPK",0.400000,1
01/07/2017,10,15,"The most magical thing to wake up to Especially for an Arizona kid Park Brooklyn instagram com p BO98QL1gS5D",0.333333,1
01/07/2017,10,15,"TAYLORGANG York New York instagram com p BO98PoAFVQg",0.136364,1
01/07/2017,10,15,"First jumpstagram of 2017 I just had to run a 10k first in the snow bringit instagram com p BO98PjIh3rV",0.250000,1
