Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/09/2017,18,20,"When you re too hot for your own damn good happygalentines happygirlsaretheprettiest instagram com p BQTx8g1F7lI",0.516667,1
02/09/2017,18,20,"Update Incident on AllTrains Both directions at Systemwide http 511ny org EventDetails T RANSCOM ORT21179307",0.000000,0
02/09/2017,18,20,"CARDIO CHEST 20weeksout 40 min stairclimber 20 min HIIT instagram com p BQTx8TuA8FV",0.000000,0
02/09/2017,18,20,"ShopHVLM New RCHWRDO Smoke Camo Corduroy Mandarin Collar buttondown shirt Sizes Medium instagram com p BQTx7N3liGU",0.136364,1
02/09/2017,18,20,"Miri Ben Ari nyfw2017 stylefw Theater at Madison Square Garden instagram com p BQTx59zjtva",0.000000,0
02/09/2017,18,20,"Great seats for kwendel19 first Ranger game LGR Blueshirts Square Garden 1879 instagram com p BQTx5rQgnSg",0.216667,1
02/09/2017,18,19,"Why I love my hometown but I just hate the cold Is it Spring yet snowday2017 snowday instagram com p BQTx36QjwyV",-0.300000,-1
02/09/2017,18,19,"Ready for w nyfw FrontrowWorldwide Clarkson Sq instagram com p BQTxPhWgyeA",0.200000,1
02/09/2017,18,19,"Yesterday will go down as one of the most pleasurable birthdays I can remember TY instagram com p BQTx10mAkQE",0.172222,1
02/09/2017,18,19,"The boys are enjoying the snow today supernatural spn spnfamily castiel deanwinchester instagram com p BQTx1zABp3N",0.333333,1
02/09/2017,18,19,"Saya selalu teringat akan nasehat dari sobat dekat saya si dia berkata Pelajari instagram com p BQTx1XEDfhk",0.000000,0
02/09/2017,18,19,"Soundcheck check Winery NYC instagram com p BQTx1qYAigP",0.000000,0
02/09/2017,18,19,"Ok Tarheels I m here Let s do this Fuck Dook Cafe instagram com p BQTx1JPj5soI dcLubbDmowVJIWG HLDfl28qfE0",0.050000,1
02/09/2017,18,19,"tbt Before I became a runner back when I could pick up a 300 pound tire GYM instagram com p BQTx09LlU 1",0.000000,0
02/09/2017,18,19,"Heights Brooklyn instagram com p BQTxx HgYh2",0.000000,0
02/09/2017,18,19,"We are so excited to launch that we have just launched our online ordering system Go to instagram com p BQTxx2SAqyW",0.375000,1
02/09/2017,18,19,"Just posted a photo Bronx instagram com p BQTxxtPDJd2N nNnafTk1DW0tKs8V8Ou6swYkXw0",0.000000,0
02/09/2017,18,19,"Just posted a photo and Sailors Monument Manhattan instagram com p BQTxxl7jKEN",0.000000,0
02/09/2017,18,19,"Arc de Neige vscocam ILoveNYC snowdaze snowday2017 WSP WashingtonSquarePark photography instagram com p BQTxxXDjFyM",0.000000,0
02/09/2017,18,19,"I made this pizza plus tortillas yummy pizza tortillas pizzasauce mozzerella parmesan instagram com p BQTxxYJAPHX",0.000000,0
02/09/2017,18,19,"Pumping 104 the FUEGOOOO wit on a Thursday as you should 104 7fm TUNEIN APP instagram com p BQTxxJ5A2Rv",0.000000,0
02/09/2017,18,18,"SweetBeet the Juice instagram com p BQTxvYbBgY4L XrCPn8 1VUQPkEKaAEW nY9dJY0",0.000000,0
02/09/2017,18,18,"Snow s Point South Park in Long Island City NY swarmapp com c gstytCpsT5r pic twitter com vCOdZnBKU4",-0.050000,-1
02/09/2017,18,18,"Incident on AllTrains Both directions at System Wide http 511ny org EventDetails T RANSCOM ORT21179307",-0.100000,-1
02/09/2017,18,18,"spotted on the steps of the met an S Metropolitan Museum of Art New York instagram com p BQTxro Apty",0.136364,1
02/09/2017,18,18,"Betty s putting her face on Theatre New York City instagram com p BQTxtErg3uH",0.136364,1
02/09/2017,18,18,"Deep or not deep Nobody knows A little game of slush roulette on instagram com p BQTxs13FA2Xm RwccdPaJTH GIPi2wcaLrAiOfE0",-0.146875,-1
02/09/2017,18,18,"Best start to this week alkhalifa noonbynoor nyfw Clarkson Sq instagram com p BQTxszuA7PI",1.000000,1
02/09/2017,18,18,"We braved the snow for wine wine4food wine 4 food barolo trebicchieri instagram com p BQTxsWtAAMN",0.000000,0
02/09/2017,18,18,"Sweet news Our cupcake wine beer pairings will be on cbs2newsthismorning FRIDAY 2 10 instagram com p BQTxsKKgoRm",0.350000,1
02/09/2017,18,18,"beauty hartjeandresen for leeandersoncouture couture fashion makeup mua hair instagram com p BQTxr3AAQ8k",0.000000,0
02/09/2017,18,18,"My next high tide is in 37 minutes I ll be 28 inches above average",0.002500,1
02/09/2017,18,18,"Crist n bae commute brooklyn nyc wintervibes Bridge instagram com p BQTxr0ygRyq",0.000000,0
02/09/2017,18,18,"Just posted a photo Avenue instagram com p BQTxr8qj1vGM 9zj6vD9HN6p1RtYPnJpav1tSvo0",0.000000,0
02/09/2017,18,18,"The time has come Even though the products we showed to Team Kosher Guru pictures they took instagram com p BQTxrsrjMas",0.000000,0
02/09/2017,18,18,"Finale of s runway show noonbynoor nyfw nyfw17 nyfw2017 fashion fashionweek instagram com p BQTxrnjj5YG",0.000000,0
02/09/2017,18,18,"Totally rocking it with Omar at NY Fashion Week fashionweek nyfw nycmodel newyorkfashion instagram com p BQTxlM4Ajvy",0.000000,0
02/09/2017,18,18,"Manhattan instagram com p BQTxp9YjK8Z",0.000000,0
02/09/2017,18,18,"I m at in NYC NY swarmapp com c 3WK6vAhEqDX",0.000000,0
02/09/2017,18,17,"Remembering George Michael minus the scandals richlandstudentmedia com chronicle post s 2017 2 9 remembering george michael minus the scandals",-0.100000,-1
02/09/2017,18,17,"And the show goes on work Club NY instagram com p BQTxpgjAwMqI 1quuaqT sOtX68TKOH32C uz280",0.000000,0
02/09/2017,18,17,"If looks could kill I d stare you down rphl newsong comingsoon Studios instagram com p BQTxXwMjLRi",-0.155556,-1
02/09/2017,18,17,"York New York instagram com p BQTxmchFCw1",0.136364,1
02/09/2017,18,17,"My Valentine s present arrived early and I couldn t be happier knows me so well My instagram com p BQTxnKIAGwf",0.050000,1
02/09/2017,18,17,"Intelligent conversations about lifegoals Flatiron nycliving theclocktowernyc instagram com p BQTxmMTjgKY",0.800000,1
02/09/2017,18,17,"Solo quedan las fotos tbt2016 donguille55 j star0213 joslymora York New instagram com p BQTxl45Dhal",0.136364,1
02/09/2017,18,17,"Today was fun naynay2489 Park Manhattan instagram com p BQTxkv4gT9d",0.300000,1
02/09/2017,18,17,"Everything is AWESOME Especially this Self portrait NYC 2 17 typicalhawaiian mood instagram com p BQTxkxSFMZF",0.500000,1
02/09/2017,18,17,"Drinking a Mega Wheat DIPA by at http untp beer s c415300048",0.000000,0
02/09/2017,18,17,"A New York or should I say Brooklyn institution And the drink is juniors chocolateggcream instagram com p BQTxjSYjA5d",0.136364,1
02/09/2017,18,17,"If it s groovin it s moving Ekb Dvibes livemusic Magazine instagram com p BQTxitPlRx7",0.000000,0
02/09/2017,18,16,"TBT Out In NewYork At TimesSquare Living Life Got Paid To Do It GRIND LIKE YA instagram com p BQTxiKHj04k",0.000000,0
02/09/2017,18,16,"C o New MckoyDeluxxe Zip beanies in flavors Red navy green black silver black gold instagram com p BQTxhLEDzCi",-0.079394,-1
02/09/2017,18,16,"Give me my one chance to grab the torch and properly hold it hamilton instagram com p BQTxg1Qj70Z",0.000000,0
02/09/2017,18,16,"snowday letitsnow let it snow let it snow wherebrooklynat myboroughisthorough brooklyn instagram com p BQTxgzFAvSF",0.000000,0
02/09/2017,18,16,"Split peas soup for the cold snowy weather homemade homecooking menthatcook instagram com p BQTxe56jXso",-0.600000,-1
02/09/2017,18,16,"I m at Men s in New York NY swarmapp com c kn3Oc4bnTUf pic twitter com OU43E1WCGf",0.136364,1
02/09/2017,18,16,"Coffee shop corners part two newyorkcoffeeshops Grumpy instagram com p BQTxer3AY0P",0.000000,0
02/09/2017,18,16,"S03795 NEW Increases medicaid reimbursement payment aggregate for private duty nursing services and care by 15 http bitly com ZbIMhB",0.068182,1
02/09/2017,18,16,"MiriBenAri STYLEFW2017 DonsolisImagea Theater at Madison Square Garden instagram com p BQTxceyjlvm",0.000000,0
02/09/2017,18,16,"nyfw noonbynoor Clarkson Sq instagram com p BQTxbyuALbj",0.000000,0
02/09/2017,18,16,"Snow day sunset bayridge brooklyn sunset snow snowday Road Pier instagram com p BQTxYHrBye1",0.000000,0
02/09/2017,18,15,"Coffee shop corners part one newyorkcoffeeshops Grumpy instagram com p BQTxZmmgdZ5",0.000000,0
02/09/2017,18,15,"Everyone loves Snowflakes Moroism audioparent com instagram com p BQTxYbHgMdcG DZ6TCZYFHtG P0A9XxEaJXL2nw0",0.000000,0
02/09/2017,18,15,"Baby and me KadhuGrams WeCute Dachshund DachshundsOfInstagram CockerSpaniel instagram com p BQTxYYiDrqE",0.000000,0
02/09/2017,18,15,"Good Afternoon Brooklyn smoothlife namastetrill bye winterstorm2017 hello sunshine instagram com p BQTxXlslJ85",0.700000,1
02/09/2017,18,15,"Cardio powerhour York Sports Club in Sunnyside NY swarmapp com c fqdd3d4fLrN",0.000000,0
02/09/2017,18,15,"snowstorm is cool in Central Park newyorkcity York New York instagram com p BQTxWjFgneM",0.162121,1
02/09/2017,18,15,"White Square instagram com p BQTxWRAD38N",0.000000,0
02/09/2017,18,15,"Concrete jungle tbt York New York instagram com p BQTxWPghaBp",0.143182,1
02/09/2017,18,15,"Barrier Lights Out Stout now available on tap http brmn us 1z6siKI hopshill BeerMenus",0.400000,1
02/09/2017,18,15,"Have a good night USA usa noisnagringa goprohero5 New Jersey instagram com p BQTxVsIh5Io",0.418182,1
02/09/2017,18,15,"2017 Month 2 Day 9 Young Morris Model s instagram com p BQTxUdzAsre",0.100000,1
02/09/2017,18,15,"This morning snow 169 Street instagram com p BQTxUsMj1Sy",0.000000,0
02/09/2017,18,15,"Snow moon eclipse coming snowmoon Park instagram com p BQTxUiNhb 0",0.000000,0
02/09/2017,18,15,"Park instagram com p BQTxUS A1Vg",0.000000,0
02/09/2017,18,15,"thursday is Wing night 50 cents each 2 Budweiser Dine in or take out instagram com p BQTxTJRBZH",0.000000,0
02/09/2017,18,14,"Hell of a sky nofilter Media Group instagram com p BQTxSLbDtPY",0.000000,0
02/09/2017,18,14,"Other Half Forever Green Session IPA now available on tap http brmn us 1z6siKI hopshill BeerMenus",-0.022917,-1
02/09/2017,18,14,"The guys commute brooklyn nyc wintervibes Bridge instagram com p BQTxPVIA730",0.000000,0
02/09/2017,18,14,"modelbehavior backstage at shotbyAW AndrewWernerPhotography Clarkson Sq instagram com p BQTxObnjw57",0.000000,0
02/09/2017,18,14,"Snow and ice stairs to the moon snowstorm Niko 2017 Queens NYC MTA Street Station MTA instagram com p BQTxORCDpns",0.000000,0
02/09/2017,18,14,"Central Park dontworrybehappy Park instagram com p BQTxOLZgfdY",0.000000,0
02/09/2017,18,14,"Stay squatting on these nerds trainstop platform 7train queens cold coldblooded instagram com p BQTxNw4BllK",-0.600000,-1
02/09/2017,18,14,"It s not a birthday without a beautiful but awkward cupcake sing song at work Framestore instagram com p BQTxNhNAgFO",0.125000,1
02/09/2017,18,14,"What s your Story Listen to The General Of Afrobeats Mixtape and let us know what you instagram com p BQTxNLKjQWM",0.050000,1
02/09/2017,18,14,"playing at stylefw nyfw Theater at Madison Square Garden instagram com p BQTxM3cjGVs",0.000000,0
02/09/2017,18,14,"Just posted a photo Plant Park instagram com p BQTxM D6jJ4 7awATRI7Dad9zOUsoA4 OD60 E0",0.000000,0
02/09/2017,18,13,"The thing is that usually I say yes to things Sometimes this bites me in the ass and I need to instagram com p BQTxLAUBO5U",-0.250000,-1
02/09/2017,18,13,"So excited my tshirt line launches this weekend for fashion week Here is a sneak peak and instagram com p BQTxKfrAS6m",0.375000,1
02/09/2017,18,13,"Snow Day PHOTO BY Omar Michael PhotoOfTheDay Gotham instagram com p BQTxJWmD038",0.000000,0
02/09/2017,18,13,"I know how to cook it up real GOOD York New York instagram com p BQTxHqbjtC5",0.568182,1
02/09/2017,18,13,"TOMORROW at 7pm the ANYC teen ministry will be having teen night If you have a child that s instagram com p BQTxHuvDhbY",0.000000,0
02/09/2017,18,13,"SeniorCareEMS York New York instagram com p BQTxHfgjVbXE xp4DjuuXQ apzbF3IW3liw73DQ0",0.136364,1
02/09/2017,18,13,"113 East 117th Street Manhattan pic twitter com 7v6URlqHv1",0.000000,0
02/09/2017,18,12,"So excited my tshirt line launches this weekend for fashion week Here is a sneak peak and instagram com p BQTxEMQBoMO",0.375000,1
02/09/2017,18,12,"That was a real workout whupped whipped snow three hours whew Park instagram com p BQTxDyrAGwI",0.200000,1
02/09/2017,18,12,"Christian Foundation Life Principles formerly know as Christian Foundation 2 begins TOMORROW instagram com p BQTxDkGjWsC",0.000000,0
02/09/2017,18,12,"Have Dog Euthanizations Gone down Adoptdontshop washingtonpost com news animalia wp 2017 02 08 does america have enough dogs for all the people who want one utm term 79f3583722ab",-0.077778,-1
02/09/2017,18,12,"And I never love New York more than when covered in snow Park instagram com p BQTxDHuA2Kc",0.128788,1
02/09/2017,18,12,"2011 photo shoot with my best friend catherinetheundistinguished missing you tbt instagram com p BQTxBC5Fsec",0.400000,1
02/09/2017,18,12,"Just posted a photo York New York instagram com p BQTxBDCD4TCo ZebgIDfUVyhuuPdJiCI0d5QpOY0",0.136364,1
02/09/2017,18,12,"Quand tu re ois tellement de mails que ton forfait internet l tranger est mort avant que tu sois sorti de l avion bei Newark Liberty International Airport EWR",0.000000,0
02/09/2017,18,11,"Roast pork lol mein Chicken wings blizzard2017 Garden instagram com p BQTw9AthoHu",0.100000,1
02/09/2017,18,11,"Join us TOMORROW for Spanish Christian Foundation To sign up for this event visit our instagram com p BQTw9QxDyzy",0.000000,0
02/09/2017,18,11,"Bridge instagram com p BQTw9EClmP4k rN7ebuEnq8suPL98YmnKRe8vEc0",0.000000,0
02/09/2017,18,11,"Spending our snow day on Snapchat princessolivia snowedin werecute weknow pcalife instagram com p BQTw8DqgLSc",0.000000,0
02/09/2017,18,11,"I m at Maritime Hospital Quarantine Cemetery in Staten Island NY swarmapp com c lK2mXb74IBh pic twitter com tdWsbYAZaP",0.000000,0
02/09/2017,18,11,"Rocking my hispanic snow boots on this snow day fashionstatement instagram com p BQTw79ajBPY3 9rMd07ozqnf9PaQD uRk8fYW6Y0",0.000000,0
02/09/2017,18,11,"Ageism is daunting if you don t remember the gift which is longevity Relax it s more to love instagram com p BQTw53Vhw7p",0.500000,1
02/09/2017,18,11,"Last one Sooo much snow York New York instagram com p BQTw5cZFGon",0.112121,1
02/09/2017,18,11,"TOMORROW will be our weekly Celebrate Recovery meeting If you know someone who can instagram com p BQTw4wWjtAA",0.000000,0
02/09/2017,18,11,"Snow day beers Local in Brooklyn NY swarmapp com c gagYGRllgwS pic twitter com sBwO5t9fg4",0.000000,0
02/09/2017,18,11,"FDNYBattalion 46 City Manhattan instagram com p BQTw3hxjibH8 fWPK8Q bDicAdbDKpLYBf Nhow0",0.000000,0
02/09/2017,18,11,"Have a passion for Tahitian dance Join the ladies of leipasifika every Wednesday 7pm Basics instagram com p BQTw2qcBD1A",0.000000,0
02/09/2017,18,11,"And another classic vinyl heart for valentine dance LoveSavesTheDay Bowery instagram com p BQTw2ciFIsF",0.166667,1
02/09/2017,18,11,"clubfix clubfixdotnet party nyc nightlife nycnightlife socialmedia club lounge TajII instagram com p BQTw2hTA9P4",0.000000,0
02/09/2017,18,10,"Whimsical My Little Pony inspired collection by nyfw2017 Studio NY instagram com p BQTw1KuFFQq",-0.343750,-1
02/09/2017,18,10,"I should really get some sun York New York instagram com p BQTw08SFbtw",0.168182,1
02/09/2017,18,10,"sunset blizzard snowstorm sunsetparkbrooklyn brooklyn newyorkcity newyork nyc instagram com p BQTw0flBdvJ",0.000000,0
02/09/2017,18,10,"STYLE WE LOVE Chandeliered and cateyed beauty at ulyanasergeenko and the last of my fave looks instagram com p BQTw0JhFkzP",0.250000,1
02/09/2017,18,10,"Gotta admit we are a little proud Our first homemade focaccia snowday baking firstfoccacia instagram com p BQTwzcMgkDZ",0.287500,1
02/09/2017,18,10,"Incident on 33RdLine http 511ny org EventDetails T RANSCOM ORT21178907",0.000000,0
02/09/2017,18,10,"Incident on ToLine http 511ny org EventDetails T RANSCOM ORT21178907",0.000000,0
02/09/2017,18,10,"Incident on HOBLine Both directions http 511ny org EventDetails T RANSCOM ORT21178907",0.000000,0
02/09/2017,18,10,"Manhattan instagram com p BQTwzQggpM",0.000000,0
02/09/2017,18,10,"Shit feel good to finally get wat you want A IG MODEL and I didn t have to Bill Cosby her instagram com p BQTwzAeDMqe",0.166667,1
02/09/2017,18,10,"This is what you ve been waiting for said Life nyc washingtonheights snow instagram com p BQTwyf6BI35",0.000000,0
02/09/2017,18,10,"Looking for love this Valentine s Day Mookie is your man Already have the love of your life instagram com p BQTwxgegYOQ",0.500000,1
02/09/2017,18,10,"Tourist ph York New York instagram com p BQTwwCtAnSS",0.136364,1
02/09/2017,18,10,"litty in the city nyfw New York instagram com p BQTtCwPFMgo",0.136364,1
02/09/2017,18,10,"Proverbs 10 17 youversionbibleapp Park instagram com p BQTwvGLjeeX",0.000000,0
02/09/2017,18,09,"WinterStom2017 ThroughSpectacles MakingRoom York New York instagram com p BQTwu AgLJ0",0.136364,1
02/09/2017,18,09,"Forget a night at the museum I want a night at this library Ever since I first walked into its instagram com p BQTwuoyFGAa",0.250000,1
02/09/2017,18,09,"Want to treat someone special to a good time At House of Brews 51st we have 4 Valentine s Day instagram com p BQTwupxgPtT",0.528571,1
02/09/2017,18,09,"THANK YOU THURSDAY ENK D Up Selfie x Shirt x LeaveYourMark Stay humble Let the work show instagram com p BQTwuLzBiH7",-0.200000,-1
02/09/2017,18,09,"Hey guuurrl wifey morning commute brooklyn nyc wintervibes Slope Brooklyn instagram com p BQTwtYDg6n5",0.000000,0
02/09/2017,18,09,"THANK YOU THURSDAY ENK D Up Selfie x Shirt x LeaveYourMark Stay humble Let the work show instagram com p BQTwri9hBjC",-0.200000,-1
02/09/2017,18,09,"tbt to a few Fridays ago This is what Fridays look like at in Hoboken I m on instagram com p BQTwrPmjsla",-0.200000,-1
02/09/2017,18,09,"Couldn t quite capture it but the sky was so pink Some things you have to see with your own instagram com p BQTwpGqBJ9j",0.250000,1
02/09/2017,18,09,"The calm after the snowstorm snow snowday sunset riverview hudson snowfall winter white instagram com p BQTwoV hAR2",0.150000,1
02/09/2017,18,09,"Snow day with my best friend Staten Island instagram com p BQTwn18lUqf",1.000000,1
02/09/2017,18,09,"New York Fashion Week nyfw2017 David Tupaz show at 6pm Square Garden 1879 instagram com p BQTwnwyjsfT",0.136364,1
02/09/2017,18,08,"day gives way to sunset Pretty Island instagram com p BQTwm8eFJZl",0.250000,1
02/09/2017,18,08,"Thinking of you keeps me awake Dreaming of you keeps me asleep Being with you keeps me instagram com p BQTwmpah4zm",0.000000,0
02/09/2017,18,08,"Snow Day nyc brooklyn williamsburg snowstorm winter b w newyorkcity snow shotonaxon instagram com p BQTwmeHDxdO",0.000000,0
02/09/2017,18,08,"Picture of the day day 39 Enjoying the snow snowday winter thepugisnothappy Ridge instagram com p BQTwl6sjFt7",0.500000,1
02/09/2017,18,08,"Frozen in time City Manhattan instagram com p BQTwlqDDWWuB NkyKKSHs3l2Gj GLaE8S3ZiMfQ0",0.000000,0
02/09/2017,18,08,"x Mama Available on gzupmusic com WIN The instagram com p BQTwkurAIlJ",0.600000,1
02/09/2017,18,08,"nyc ahora que sabes me voy me quieres regalar tu m s bello atardecer pero sabes que instagram com p BQTwioNDPp1",0.000000,0
02/09/2017,18,08,"winter trees sky sunset snowday astoriapark February gratitude Park instagram com p BQTwih6DeJr",0.000000,0
02/09/2017,18,08,"I decided to take a bike out to see how it handles in the snow instagram com p BQTwiL6jnREl zrrM9PbQWz3GNeC9cQSUOCk4m40",0.000000,0
02/09/2017,18,08,"New York thanks for all the beautiful memories that you brought into instagram com p BQTgGCuj qOK NUMUFP5w6cPld8rQByPNS7VoQ0",0.395455,1
02/09/2017,18,08,"Press Box in New York NY swarmapp com iketake1976 ch eckin 589cf64c297c1638fe014fe7 s pMiEUlzkSARrNd6jgbHVfibVORw ref tw pic twitter com M5bcCiwtlk",0.136364,1
02/09/2017,18,08,"those days when you just want to art illustration blackandwhite blackink lineart instagram com p BQTwhjWBiaM",0.000000,0
02/09/2017,18,08,"And they re here ups just delivered 500 copies of http TheGayFoodie com printedition instagram com p BQTwgYWDlJ3",0.000000,0
02/09/2017,18,07,"Snow day in nyc iloveny newyork newyorkcity ues manhattan snowday nbc4ny instagram com p BQTwdZlhN52",0.000000,0
02/09/2017,18,07,"Probably my first real snow day ever York New York instagram com p BQTwfhjDCkEv f4yUiBP32uHh4k8T6U MunZZo0",0.195455,1
02/09/2017,18,07,"When your job doesn t even feel like a job My first YSL bag I instagram com p BQTwfA4DYc3o 8LDq0IHoaKXKurF4W ik AAvo0",0.250000,1
02/09/2017,18,07,"Snow party lasagna with draugsvoldjewelry Beach Queens instagram com p BQTwfDOgDGK",0.000000,0
02/09/2017,18,07,"alexandercalder 1921 amwriting screenwriting tvwriting nycgratitude FREECALEO York instagram com p BQTwbYIFpWv",0.000000,0
02/09/2017,18,07,"PARTY STARTS AT 6 WE COMING OVER SO MOVE THE COUCH Going IN right NOW LIVE RIGHT instagram com p BQTwbFHB8Xa",0.235931,1
02/09/2017,18,06,"Same shot different HDR effects Got a favorite Top left Top right Bottom left instagram com p BQTwXLXFj6Y",0.223214,1
02/09/2017,18,06,"legit so happy to be home",0.800000,1
02/09/2017,18,06,"Noche de recuerdos y que recuerdos fr vacaciones2016 newyorkcity timessquare instagram com p BQTwVtCj DF",0.000000,0
02/09/2017,18,06,"smooth bruh scissorovercomb superman beardgang beardporn snowdaymakeover paeznychair instagram com p BQTwVTggvoQ",0.400000,1
02/09/2017,18,06,"A05484 NEW Increases the reimbursement rate for housing coram nobis inmates from 20 00 per day per capita to t http bitly com YkIAvK",0.136364,1
02/09/2017,18,06,"Almost fell like 6 times but I m glad I went out Park instagram com p BQTwTuPl3qe",0.500000,1
02/09/2017,18,06,"The Sunlight Amazes Me Through The Glimpse Of My Eyes Park 110th Street instagram com p BQTwTiuDU W",0.000000,0
02/09/2017,18,06,"Time for a trip to Gotham LegoBatman will i am222 Batman Superman PoisonIvy instagram com p BQTwS96B 9p",0.000000,0
02/09/2017,18,06,"IndependentPreview will return to IndependentNY2017 to debut a site specific instagram com p BQTwJi9hZdT",0.000000,0
02/09/2017,18,05,"Happy NationalPizzaDay PizzaLover Heaven instagram com p BQTwRiuDNSiT 01YPMxSH1uFBjcnx5GSpdPuvXQ0",0.800000,1
02/09/2017,18,05,"Watching the Snowpocalypse occur outside No Lounge at Kensington Court in Jersey City NJ swarmapp com c jYmrweehh50",0.000000,0
02/09/2017,18,05,"delmonicos downtown giant lobster chef chefsofinstagram chefstalk cheflife food instagram com p BQTwQnElxAp",0.000000,0
02/09/2017,18,05,"AMERICAN PSYCHO 2000 amwriting screenwriting tvwriting nycgratitude FREECALEO York instagram com p BQTwQV6FDzy",0.000000,0
02/09/2017,18,05,"How bout this snow day nyc Lever instagram com p BQTwOvvjy85",0.000000,0
02/09/2017,18,05,"Snow Day PHOTO BY Omar Michael PhotoOfTheDay Gotham instagram com p BQTwF0lD3G9",0.000000,0
02/09/2017,18,05,"street lights afterthestorm snowpocalypse scenesofny winter frozen snowstorm sunset nyc instagram com p BQTwN98lY1P",0.000000,0
02/09/2017,18,05,"The Glam Team heart GoRed RedDressCollection allisonbrookebeauty instagram com p BQTwNrpD2KU",0.000000,0
02/09/2017,18,05,"PRIMER CONCURSO JUNTO A Estar regalando esta caja basada en mi fragancia instagram com p BQTwNd7BJMi",0.000000,0
02/09/2017,18,05,"Just posted a photo Central Terminal instagram com p BQTwNEEhE8Z",0.000000,0
02/09/2017,18,05,"Gov Cuomo who was once a tow truck driver pulls over to assist stranded driver in storm http toplocalnow com us new york ci ty",0.136364,1
02/09/2017,18,05,"Homemade Beef Barley Soup w fresh onions garlic instagram com p BQTwMtTg4g7j B4Urqvl0c5 T4mvNZzteGZ03VY0",0.300000,1
02/09/2017,18,05,"SEE IT Video captures mouse walking on baby s crib in Kushner owned Brooklyn home http nydn us 2kxyjjA",0.000000,0
02/09/2017,18,05,"ryouman007 rodneyandletty letycontvel los amo gracias Park North 110th Street instagram com p BQTwLpJBqhl",0.000000,0
02/09/2017,18,05,"Charming young man scottydogtoyco rudysbarbershop paeznychair snowdaymakeover beardporn instagram com p BQTwLfCgsJa",0.400000,1
02/09/2017,18,05,"Thanks for the outfit mommy s nina I love u ginger gio instagram com p BQTwLNUgKgzd 3907R82dtVJlZOiYUWt5YQbnr00",0.350000,1
02/09/2017,18,05,"TBT where it all started at 10 years old BallisLife BasketballOfficial instagram com p BQTwK 9lJT3",0.100000,1
02/09/2017,18,05,"Cool kid lanetlake KEVAIND NIKON MODEL PHOTOGRAPHY CULTURE ART FASHION STYLE instagram com p BQTwK83hw96",0.350000,1
02/09/2017,18,05,"Jamie Barton made me fall in love with art song at her album release party Buy her album of instagram com p BQTwKyuB5bx",0.500000,1
02/09/2017,18,04,"Wheelie snowy York New York instagram com p BQTwKIEFifD",0.136364,1
02/09/2017,18,04,"Let the movie begin legobatmanmovie imaxvip warnerbrosstudios premiere Center instagram com p BQTwJMRBtzF",-0.100000,-1
02/09/2017,18,04,"Fear of God Military Sneaker Tonal Pack Is Now Available kicksundercost com recent release s 1 fear of god military sneaker tonal pack is now available",0.120000,1
02/09/2017,18,04,"Flight before the storm byebyenewyork gosurfnow F Kennedy International Airport instagram com p BQTwHq1D5Wf",0.000000,0
02/09/2017,18,04,"ottodix pandemonium 1914 amwriting screenwriting tvwriting nycgratitude FREECALEO instagram com p BQTwHePFAdo",0.000000,0
02/09/2017,18,04,"orlyyyy",0.000000,0
02/09/2017,18,04,"Brrrrrrrrrrrr Gucci Voice brooklyn vscocam selfportrait Brooklyn instagram com p BQTwHUMlu9J",0.000000,0
02/09/2017,18,04,"Lights Camera Action Park instagram com p BQTwG13jp1x",0.100000,1
02/09/2017,18,04,"New Balance 247 Sport Is Available For 89 Shipped kicksundercost com recent release s 1 new balance 247 sport is available for 89 shipped",0.214545,1
02/09/2017,18,04,"NYC is looking kinda baltic but at least there is a sunset niko nyc newyorkcity newyork instagram com p BQTvzK3FgY5",-0.300000,-1
02/09/2017,18,04,"Gorgeous dianaon2 performing her awesome solo at salsamaniasaturdaysnyc Join us this instagram com p BQTwEr A vG",0.850000,1
02/09/2017,18,04,"Your route is clear District Manhattan instagram com p BQTwENzB6vk",0.100000,1
02/09/2017,18,04,"We re open instagram com p BQTwDKJh4EU",0.000000,0
02/09/2017,18,04,"Live Tomorrow at 7 vs Monteverde Jersey University Harwood Arena instagram com p BQTwD9QjngD",0.136364,1
02/09/2017,18,03,"Happy NationalPizzaDay I prefer moar sauce than cheese What about you gardens instagram com p BQTwCkag1 x",0.800000,1
02/09/2017,18,03,"Straight up Narnia up here centralpark nyc snow Park instagram com p BQTwCaXgcDG",0.200000,1
02/09/2017,18,03,"From The Creator Of Law Order Always Fight Never Settle chicagojustice Preview March 1 instagram com p BQTwBRxjjX2",0.000000,0
02/09/2017,18,03,"Just a couple days left to enter our Cheese Grotto giveaway Hit the link in our profile to instagram com p BQTwAadFckP",0.000000,0
02/09/2017,18,03,"Incident on 5Line SB at Dyre Avenue Eastchester Station http 511ny org EventDetails T RANSCOM ORT21178707",0.000000,0
02/09/2017,18,03,"Big thank you to our incredible team at for their hard work and dedication instagram com p BQTqdgtANC8",0.202778,1
02/09/2017,18,03,"This sat 2 11 valentines happyvalentinesday weekend party ESTE SABADO 02 11 B DAY PACK instagram com p BQTv VHDpzu",0.000000,0
02/09/2017,18,03,"Chelsea corners ny nyc Manhattan instagram com p BQTv6wxgQzM",0.000000,0
02/09/2017,18,03,"Had myself a sick Core Cardio workout today you guys should try this one it kicked my butt Jo instagram com p BQTv9uFhpQi",-0.714286,-1
