Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/24/2017,19,23,"2nd shoe cam of the day prettygirlsliketrapmusic 6 1617 York New York instagram com p BUfk50DjBlO",0.068182,1
05/24/2017,19,23,"Where is spring It s near Memorial Day and I m wearing a hoodie to the games still yankees",0.100000,1
05/24/2017,19,22,"Kicking it at in New York NY swarmapp com c fVnvGJBMgrS",0.136364,1
05/24/2017,19,22,"Chuck bass wya Hotel Rooftop instagram com p BUfk4SilYu0",-0.150000,-1
05/24/2017,19,22,"Proud sister moment Rock Cafe New York instagram com p BUfk4Ehj9hP5 J98DRaA4ZDVNwiVAIeUABvJYn00",0.468182,1
05/24/2017,19,22,"Miz Jazmine Darling cracker Picture by May Lounge instagram com p BUfk3wdhzk4",0.000000,0
05/24/2017,19,22,"When your team is pretty much all injured so they had to make a new intro video Either way instagram com p BUfkvRbF9H",0.195455,1
05/24/2017,19,22,"My dad cooked this steak for me Because I have been getting anemia this is instagram com p BUfk3ywh4h",0.000000,0
05/24/2017,19,22,"Back at citifield for vs Padres Field instagram com p BUfk27JgEHih oEOwIN7bNeKGNPB6RT3RyNuC5U0",0.000000,0
05/24/2017,19,22,"Easy 13 1 miler across Brooklyn Training starts in 10 days for my first race in Washington instagram com p BUfk22Ug lm",0.341667,1
05/24/2017,19,22,"Gorgeous wedding invite suite from Kari and Chris s fabulous newjersey wedding Ring Box instagram com p BUfk2WBBJOG",0.550000,1
05/24/2017,19,22,"Since my aunt wants to kill goats and chickens for the METS I m instagram com p BUfk2W h0tj9 suEfMoSOuA XqhYsXUBcL9Fz100",0.200000,1
05/24/2017,19,22,"SACADA DE CHUCHA En pleno centralpark ajjaja mi compadre fail sacadadechucha instagram com p BUfk0RLA9RR",-0.500000,-1
05/24/2017,19,22,"letsgoroyals Stadium for in Bronx NY swarmapp com c 3ZZsfdgGbdG",0.000000,0
05/24/2017,19,22,"Rest In Peace RichardCollinsIII We will fight the racism that took you from us instagram com p BUfkzs3ACmo",0.000000,0
05/24/2017,19,22,"What s ya favorite song comment lmk Orange New Jersey instagram com p BUfkzgBARGA",0.318182,1
05/24/2017,19,22,"L il Ninja s first tacos LevinDavidSlaton Brooklyn instagram com p BUfkzV0DtZc",0.250000,1
05/24/2017,19,22,"Drinking a Bright Black Delight by American Solera at http untp beer s c456244201",0.177778,1
05/24/2017,19,22,"cellphone lot newjersey newark libertyairport unitedairlines friends arrivals instagram com p BUfkyVkj2tS",0.000000,0
05/24/2017,19,22,"afterwork cycling ny York New York instagram com p BUfkyCBjA9j",0.136364,1
05/24/2017,19,22,"It s all about options Corthay Bucy navy suede MTO instagram com p BUfkx7ngGO",0.000000,0
05/24/2017,19,21,"Let s go Yankees Stadium instagram com p BUfkwXgBjrD",0.000000,0
05/24/2017,19,21,"Must be Jelly is coming soon with the amazing Shanna Bess instagram com p BUfkwowAJayq J0xGrW3q3YeyxCQb67EWdruVK40",0.600000,1
05/24/2017,19,21,"medianoche at Wasabassco s House of Deveraux last Friday See her THIS Friday at instagram com p BUfkwX5gxjs",0.000000,0
05/24/2017,19,21,"Bag and Boujee alert On the heels of the release of the I m Better remix with my girls instagram com p BUfkv0uA9nh",0.500000,1
05/24/2017,19,21,"SWIPE IT FLORALprints for the SUMMER By the dozen for embroidered brand Dm your inquiry instagram com p BUfkvr6Dc7r",0.000000,0
05/24/2017,19,21,"Mexico bikini diet I Cafe instagram com p BUfkvh2gaob",0.000000,0
05/24/2017,19,21,"Working hard Square New York City instagram com p BUfkvEVFBPY",-0.077652,-1
05/24/2017,19,21,"Next up BBQ Season GiftGivingSimplified ShopLocal CaldwellNJ SmithCoGift instagram com p BUfkvAwBkpa",0.000000,0
05/24/2017,19,21,"Currently OGfaves ImHome Stadium instagram com p BUfku4YhXgA",0.000000,0
05/24/2017,19,21,"Pitch video equipment for my short film preproduction planning shortfilm filmfestival instagram com p BUfkt GhWQV",0.000000,0
05/24/2017,19,21,"Hail to the chief RDI International President Claudia Cerchiara instagram com p BUfksyEhCkL",0.000000,0
05/24/2017,19,21,"Go Cypie run I never get the chance to see these but today my heart is full It s finals instagram com p BUfksr5D5oM",0.350000,1
05/24/2017,19,21,"Just posted a photo le poisson rouge instagram com p BUfkrACBwtP",0.000000,0
05/24/2017,19,21,"Lol Nails in New York NY swarmapp com c 1Ht5jYASwtR",0.468182,1
05/24/2017,19,20,"In Loveeer Blue White Lace Up Mini Dress Couture instagram com p BUfkqW2jUVpM 3T6 8jW GMnT8qls8qgrTRqVyA0",0.000000,0
05/24/2017,19,20,"No Entry spazonsight spazonsight canon canonbringit instagram com p BUfkp7nhh8O",0.000000,0
05/24/2017,19,20,"I m at Corner Cafe and Bakery in New York NY swarmapp com c 2Kz1RWH1HU5",0.136364,1
05/24/2017,19,20,"Voyager Travel An elegant and chic cyprus scented candle inviting you to sail the world from instagram com p BUfkpBZlgTE",0.500000,1
05/24/2017,19,20,"En Lavadera in NYC NY swarmapp com c 44b4mXS7lBx",0.000000,0
05/24/2017,19,20,"I M BACK Tonight at 10 05 pm right after Empire Fox5 my LiveHumpStream on my Facebook page instagram com p BUfkn34j3 l",0.142857,1
05/24/2017,19,20,"Arrest the president he s the criminal impeachthepresident tragedy twitter instagram com p BULVigogkow",-0.225000,-1
05/24/2017,19,20,"Nuff said Hills New York instagram com p BUfknGajOrUp JGHtC66hsksxB2SK7LmCeWp9ws0",0.136364,1
05/24/2017,19,20,"Check out s fashion line at bethechange alrernativefashion instagram com p BUfkmmSBChd",0.000000,0
05/24/2017,19,20,"Bailando cumbia Park instagram com p BUfklpgD0WNm j 45 Cn06404tjS3jUFMkMvYbg0",0.000000,0
05/24/2017,19,20,"Home Airport instagram com p BUfkl5thS9X",0.000000,0
05/24/2017,19,20,"Off to go train upperbody w Amy my coach s sub teamnoexcuses traininsane swarmapp com c 2zh5PrrHkbW",0.000000,0
05/24/2017,19,20,"Stopped by Tree House Bar to check my brother the good people at instagram com p BUfkk SBybP",0.700000,1
05/24/2017,19,20,"End of an era So long Manhattan instagram com p BUfkk 6geT8W cTYUazAlyOmC1xGkkqPSfp2A6U0",-0.050000,-1
05/24/2017,19,20,"Men Are What Their Mother Made Them To Be And I Must Say I Am instagram com p BUfkjgMDIaGX aRzxH09zFfPYFcB9DYilT2u5rI0",0.000000,0
05/24/2017,19,19,"Upgrade Mobile instagram com p BUfkjEwAX2Rb lNhx1bJdMQ4TvNzhOUBM7Ys9Bc0",0.000000,0
05/24/2017,19,19,"herfirstgame yankeebaseball section203w happygirls loveher instagram com p BUfkiMxlKof9 qJ3poVhzKBG R BiIuQbGwH8V40",0.000000,0
05/24/2017,19,19,"Happy birthday spells at in Garfield NJ w swarmapp com c cduK4gnEXtx",0.800000,1
05/24/2017,19,19,"Open for Dinner Hook Ferry Terminal instagram com p BUfkhpZjTx6",0.000000,0
05/24/2017,19,19,"Memorial Friday x Upscale Fridays the4040club Rsvp to be on the VIP list instagram com p BUfkhvyjBZc",0.000000,0
05/24/2017,19,19,"Love the local spirit of the 20 s food italian fashion Village instagram com p BUfkhBOA4s3",0.166667,1
05/24/2017,19,19,"Me and my brother Navy Fleet Week Rock Cafe New York instagram com p BUfkg65DNlR0 eoshWgK2K4Dr4o6Pe50VfjMMtI0",0.136364,1
05/24/2017,19,19,"matchymatchy bluehair bluegrey York New York instagram com p BUfkfgzgfNS",0.136364,1
05/24/2017,19,19,"For building designation GDS installed these brushed aluminum wallmounts with colored accents instagram com p BUfkey2AV3H",0.000000,0
05/24/2017,19,19,"Yals at Yanks royals kcpride raisedroyal yankeestadium goblue Stadium instagram com p BUfkeedg3Z8",0.000000,0
05/24/2017,19,19,"There is nothing like a female robot in highheels York New York instagram com p BUfkeVdjsoJ",0.068182,1
05/24/2017,19,19,"every single time I hear someone talk about their AHmazing SoulCycle class nope instagram com p BUfkcs1ltFe",-0.071429,-1
05/24/2017,19,18,"When people ask me what queer art is I tell them it s chill",0.000000,0
05/24/2017,19,18,"rat burrow in brooklyn nyc has its own ecosystem pestcontrol York New York instagram com p BUfka8pBkGN",0.368182,1
05/24/2017,19,18,"A picture says a thousand words New York instagram com p BSGw3wYAWKEC EEJA95LJ2JpNozlm 5XmYbSpSY0",0.136364,1
05/24/2017,19,18,"Drop what you re doing come see my high tide in 14 minutes I ll be 45 inches above average",0.003333,1
05/24/2017,19,18,"Checked in Field for the padres vs mets game w http MLB com https msocial bamnetworks com mobile service social multimediaView uploadInfoId 5ab95ccf c56a 4c9c 9e6a bcd3a4201f3a",-0.183333,-1
05/24/2017,19,18,"Title Reremember no 018 of the Passive Aggressive Gallery Project Tired of waiting for instagram com p BUfkZmlBNfy",-0.400000,-1
05/24/2017,19,18,"Back at the Ballpark yankees yankeestadium bronxbombers mlbseason2017 mlb baseball instagram com p BUfkYyTldyS",0.000000,0
05/24/2017,19,18,"Day 3 Started the day at the topoftherock then a guided to movie places around Central Park instagram com p BUfkYOKBZHv",0.000000,0
05/24/2017,19,18,"I m at Starbucks in Brooklyn NY swarmapp com c 4UXTfkN63fU",0.000000,0
05/24/2017,19,18,"Well I guess World Turtle Day was yesterday but I only just found instagram com p BUfkWqAgRVdq vHCkvbDbf9xIh 36ZoftqAlY M0",0.000000,0
05/24/2017,19,18,"Accepting offers now for the 2034 recruiting class instagram com p BUfkWr9jeOs6 iVN5Y1lTTk0fidSlTms IDgReI0",0.100000,1
05/24/2017,19,18,"i love art and food Check out LA LUPE in BK Lupe instagram com p BUfkWNvDWwl",0.500000,1
05/24/2017,19,18,"I m at in New York NY w swarmapp com c 9rkXF5gNORO pic twitter com o5gCWBmo9y",0.136364,1
05/24/2017,19,18,"Bumped into the homie brithersiniron East Side instagram com p BUfkUffDadC",0.000000,0
05/24/2017,19,17,"Hudson Valley Pillow Hat on tap now beermenus com places 9416 fo rest hills station house s id 4304942 BeerMenus",0.000000,0
05/24/2017,19,17,"nuff said Can we get this over 2500 likes Real goal And I know this is kind of instagram com p BUfkTd4AJUL",0.400000,1
05/24/2017,19,17,"Fuck yeah And Penguin s Castle On The Cove in New York NY swarmapp com c 8AHLe3W5WBZ",-0.131818,-1
05/24/2017,19,17,"in New York NY swarmapp com c 6OESxpgh0Cr",0.136364,1
05/24/2017,19,17,"Unlike most adults they never sold when the prices fell Incidental beneficiaries",0.500000,1
05/24/2017,19,17,"I m at Chelsea in New York NY swarmapp com c 71XjUtU4EnA",0.136364,1
05/24/2017,19,17,"First experience at Yankee Stadium okelleysattheballpark Stadium instagram com p BUfkQlsFtE5",0.250000,1
05/24/2017,19,17,"Delicious gunhilltavern goodcompany bronx nyx newcitygathering Hill Tavern instagram com p BUfkQYXBQTa",1.000000,1
05/24/2017,19,17,"I m at in Jersey City NJ swarmapp com c 3Os1Y3W9nLI",0.000000,0
05/24/2017,19,17,"New girl on the block with the New Flyer XN40 CNG 782 on the B63 instagram com p BUfkQP Dh9Np 4W22iomi8BjAOqdlaSJ6O6bmmA0",0.136364,1
05/24/2017,19,17,"Bubble tea with ykd and reshma New Jersey instagram com p BUfkQA1DoDzb F1T0hx8MEgQPXXoSW8c9gPJvEE0",0.136364,1
05/24/2017,19,17,"Pick up the receiver I ll make you a believer June issue of Elle Bulgaria Magazine elle bg instagram com p BUfkPd3j5CA",0.000000,0
05/24/2017,19,17,"Closure on NewJerseyTurnpikeEasternSpur SB from Northern Mixing Bowl to Interchange 15E US 1 9 http 511ny org EventDetails T RANSCOM ORI154788001",0.000000,0
05/24/2017,19,17,"He made the single largest gift to Baruch in College history tonight we celebrate the naming instagram com p BUfkPflgwTt",-0.071429,-1
05/24/2017,19,17,"Mr Andrew McQuilkin kicks things instagram com p BUfkO2ThzsQ",0.000000,0
05/24/2017,19,16,"Cannot wait whippedcreamballet perks NYC Metropolitan Opera instagram com p BUfkMINl6fV",0.000000,0
05/24/2017,19,16,"Welcome to all the men and women of the US Armed Services Thank you instagram com p BUfj9HVlh72D mRSips7Nvz otzlFxj dUCxKKs0",0.800000,1
05/24/2017,19,16,"Espn baby what is you doing By logicalnonsense215 com blogs g6txk449 5araffd677myfnb3fdc9xd",0.000000,0
05/24/2017,19,16,"Espn baby what is you doing By logicalnonsense215 com blogs g6txk449 5araffd677myfnb3fdc9xd",0.000000,0
05/24/2017,19,16,"A05575 Engross Establishes space on the business franchise and personal income tax forms to make a gift for ho http bitly com 13HBNmJ",0.000000,0
05/24/2017,19,16,"I m at in New York NY swarmapp com c 9ZdeLH7NseZ",0.136364,1
05/24/2017,19,16,"I m at in Fort Lee NJ swarmapp com c 3ryjPZCQ0Wt",0.000000,0
05/24/2017,19,16,"Sports Business awards Ballroom Marriott Marquis in New York NY swarmapp com c aiiPuy59Nnd",0.136364,1
05/24/2017,19,16,"A04963 NEW Provides science technology engineering and mathematics grants for the encouragement of women and http bitly com Wg5NRv",0.136364,1
05/24/2017,19,16,"So blessed to get to see in Hamilton tonight Thank you and break legs instagram com p BUfkH1Vg1Vl",0.000000,0
05/24/2017,19,16,"S01761 Engross Relates to designating a portion of the state highway system in Kings county the Brooklyn Veter http bitly com XCyeXK",0.000000,0
05/24/2017,19,15,"Please understand this to be truth lol York New York instagram com p BUfkFf2ghlmO Rr5 X0MSpbCc oV3OsrkyXjQoE0",0.468182,1
05/24/2017,19,15,"Junto a mi entrenador de gym mi amigo mebasta Taller instagram com p BUfkFMRDVL5",0.000000,0
05/24/2017,19,15,"Enough kid stuff I m ready for the BIG time Let s do this GREEN EGGS AND SLAM This is the instagram com p BUfj VgLnH",0.000000,0
05/24/2017,19,15,"We are just a few weeks away from JohnWilliams Do you have your tickets yet instagram com p BUfkEDIFWa6",-0.200000,-1
05/24/2017,19,15,"YA SALI POR FINNNNNNN LoQueMeHiciste DISPONIBLE EN MI BIOGRAF A instagram com p BUfkB bFzTi4 YyWoGkBKJiqaaYoiSyJWiK2VPk0",0.000000,0
05/24/2017,19,15,"Start each day with a grateful heart instagood instadaily mondaymotivation instagram com p BUfkBPPABZG",0.000000,0
05/24/2017,19,14,"Matcha Beignets at DAK beignets domniqueanselkitchen manhattan westvillage freshlymade instagram com p BUfj9 GAI8z",0.000000,0
05/24/2017,19,14,"these are a few of my favorite things soundofmusic sixpoint resin batman xmen comics instagram com p BUfj88DjRV1",0.150000,1
05/24/2017,19,14,"Yankee Stadium yankees nyc game baseball Stadium instagram com p BUfj87CBE8U",-0.400000,-1
05/24/2017,19,14,"I ve missed you sm Park instagram com p BUfj8RcF 7u XsoUONe3xiWfbfXMtvupkNhnks0",0.000000,0
05/24/2017,19,14,"Why you all in my shits stressfree kardashian bowwowchallenge Orange New Jersey instagram com p BUfj8SPlwWN",0.136364,1
05/24/2017,19,14,"Cleared Incident on US22 WB from Fairway Dr to CR 577 Springfield Ave",0.000000,0
05/24/2017,19,14,"Cleared Incident on NJ17 NB from I 80 to Passaic St",0.000000,0
05/24/2017,19,14,"When godney asks you to rage you better be ready workbitch lacefront hairstylist instagram com p BUfj51BhmCu",0.350000,1
05/24/2017,19,14,"I m at Fort Lee NJ in NJ swarmapp com c jLCotRIxiH0",0.000000,0
05/24/2017,19,14,"The SUMMER TIME MADNESS BEGINS HUSTLEPUNCH 8 York New York instagram com p BUfj3A1lGkW",0.136364,1
05/24/2017,19,13,"I m at American Ballet Theatre at the Metropolitan Opera House in New York NY swarmapp com c 1GiIgVejzyq",0.068182,1
05/24/2017,19,13,"Meow gettingitback thankstomydopeplaylist wmc justcloseyoureyes Fitness Williamsburg swarmapp com c czRWxzVrxgF",0.000000,0
05/24/2017,19,13,"Product Tank NYC Nast DS I in New York NY swarmapp com c fJYIBcVS5yK",0.136364,1
05/24/2017,19,13,"Just posted a photo the original TRAILER PARK LOUNGE GRILL NEW YORK CITY instagram com p BUfj1eUgav6",0.255682,1
05/24/2017,19,13,"High Ponies and Whisky on Wednesdays Place Restaurant Bar instagram com p BUfj04SFd7C7 65ubWF0yyt6AuvHi13J1MzlGzI0",0.160000,1
05/24/2017,19,13,"Yup truth imstillwithher you veallbeenchumped York New York instagram com p BUfj0WKlNbv",0.136364,1
05/24/2017,19,13,"The first reveal of theshed Yards New York instagram com p BUfjzbqFCZj",0.193182,1
05/24/2017,19,13,"Coney Island location anotherdayattheoffice workworkwork Island instagram com p BUdIuDtl4Ce",0.000000,0
05/24/2017,19,13,"I m at Clems Public House in Queens NY swarmapp com c eyyeBb47kKZ",0.000000,0
05/24/2017,19,13,"I m at Sawyer s Puppy Palace in New York NY swarmapp com c 9CTKPkR8nGc",0.136364,1
05/24/2017,19,13,"Mets game Field instagram com p BUfjypHF6h8 SR5sE5fc gEPIQufFYZaklyqrQ0",-0.400000,-1
05/24/2017,19,13,"crian a 1 e crian a 2 Island instagram com p BUfjyFjDAl",0.000000,0
05/24/2017,19,13,"I mean it s TOO GOOD Hahahhahahahahaha thank you for the pic I only added instagram com p BUfjyDxBXX0",0.129167,1
05/24/2017,19,13,"What a great day in New Jersey Bergen New Jersey instagram com p BUfjwstFFjTW 6fkLckPpXWbx4hZha KvN4J3iA0",0.357576,1
05/24/2017,19,13,"2407 Adam C Powell Boulevard Manhattan pic twitter com HnejSXC3fH",0.000000,0
05/24/2017,19,13,"The Government Inspector Duke on 42nd Street in New York NY w swarmapp com c bZjcX23K256",0.136364,1
05/24/2017,19,13,"I choose to live by choice not by chance County Jail in Hackensack NJ swarmapp com c 6qslUwDmPfy",0.018182,1
05/24/2017,19,13,"Rollin for in the corners skee thunder ball pinkgiraffes anotherdayattheoffice nda instagram com p BUfMiNZFcJK",0.000000,0
05/24/2017,19,13,"Just posted a photo Home Depot instagram com p BUfjv84F fVb Oedb3iAND03o7FeabkrPWPUUiY0",0.000000,0
05/24/2017,19,13,"I am convinced this person was cursed by a wizard and turned into a dog Brooklyn instagram com p BUfjv5oF9gI",0.000000,0
05/24/2017,19,12,"Art travels art exhibit by Jamar Fajardo at MNN Firehouse pic twitter com 84UlOcPufu",0.000000,0
05/24/2017,19,12,"TOMORROWS GOING DOWN NYC ON THE SET FOR THE THURSDAY AFTERWORK LOUNGE AT THE INKWELL2 instagram com p BUfju2agopu",-0.155556,-1
05/24/2017,19,12,"Love is in the air wednesdaywords instagood fashion follow love shopping lovemyjob instagram com p BUfju0yjpq6",0.500000,1
05/24/2017,19,12,"Seen by the Christopher St 1 Village instagram com p BUfjujrFoHt",0.000000,0
05/24/2017,19,12,"Feel it Feel it Feel the vibration thatkatcandance workworkwhat Island instagram com p BUdIXMRlXIy",0.000000,0
05/24/2017,19,12,"jesus christ God bless Puerto Rico mecasa puertoricanfood tilapia chuleta Casa instagram com p BUfjuBdAgVd",0.000000,0
05/24/2017,19,12,"Another successful workshop this time with middle schoolers in our immigrant Sunset park instagram com p BUfjuAKA xF",0.375000,1
05/24/2017,19,12,"Just posted a video Park instagram com p BUfjte9gLFe",0.000000,0
05/24/2017,19,12,"bicicleta bici en el riverhudson harlem newyork bicycle instagram com p BUfjt2sADcV",0.000000,0
05/24/2017,19,12,"MEET ME AT SOUH BEACH RITE NOW uptownlounge southbeachlounge washingtonheights streetbosses instagram com p BUfjtvrhMkZ",0.000000,0
05/24/2017,19,12,"Banana dressed up as a seahorse just so he can feel special iphoneography stilllife yellow instagram com p BUfZj EARFq",0.178571,1
05/24/2017,19,12,"pictureofapicture Lady Of Guadalupe Academy instagram com p BUfjtqTBUKEv J9R6eMXr7S01uhE0gfE4AczLiA0",0.000000,0
05/24/2017,19,12,"Blessed to get paid to chase dreams Room Audio instagram com p BUfjtG9gc1D",0.000000,0
05/24/2017,19,12,"Afternoon painting session with little lady A middleschool ms301 artisacatalyst for change instagram com p BUfjsMKAfo1",-0.187500,-1
05/24/2017,19,12,"Let s GO Mets LGM baseball baseballmom ballpark happiness Field instagram com p BUfjr RhuRG",0.700000,1
05/24/2017,19,12,"NYC perks whippedcreamballet Metropolitan Opera instagram com p BUfjrjGlf7V",0.000000,0
05/24/2017,19,12,"Cleared Incident on US19TonnelleAvenue NB from US 1 9 Truck Route Pulaski Skyway to Manhattan Av",0.000000,0
05/24/2017,19,12,"My first the Amplitude 3 25 broncosveganos metsnome instagram com p BUfjrjBBDbl5 ezNj JSNUN3BI3mJdJ3QNrp1nY0",0.250000,1
05/24/2017,19,12,"pharmacy chinatown ny nyc instacity vacation picoftheday instagram com p BUfjrhxgue8g tFvJmv7PJCRNis3vWwr1t1vqKM0",0.000000,0
05/24/2017,19,12,"little sneaky peek at sunday s shoot with the incredible Bruna Lacerda dress instagram com p BUfjqxMhB G",0.356250,1
05/24/2017,19,12,"Happy Hump Day s Bootcamp instagram com p BUfjqdODE2b",0.800000,1
05/24/2017,19,12,"Make sure y all come out to 665 Franklin Ave for Rasta Pasta Rum Punch Drinks served by instagram com p BUfjp7qB1cl",0.500000,1
05/24/2017,19,12,"views fleetweek sailors having fun yesterday dinner with albie 5thavenue at instagram com p BUfjqGxj2Yr",0.300000,1
05/24/2017,19,12,"Catching up with lovely Willemijn in NYC at the WTC Memorial York New York instagram com p BUfjOzqgyil",0.412121,1
05/24/2017,19,11,"I m at Port Authority Bus Terminal in New York NY swarmapp com c 1X25YfODPlu",0.136364,1
05/24/2017,19,11,"Fashionista sighting Gorgeous client rocking her Delicate Raymond Vintage Monogram instagram com p BUfjmALg8Z1",0.200000,1
05/24/2017,19,11,"I am loving this warm weather walking around NYC So far today I m at 14 25 miles and still instagram com p BUfjlowlcyv",0.433333,1
05/24/2017,19,11,"Hoje a Brooklyn Bridge est de anivers rio 134 anos Bel ssima de qualquer ngulo Abr 15 instagram com p BUfjle6DreZ",0.000000,0
05/24/2017,19,11,"Cycled for the first time in a while this class was challenging but fun I liked that we instagram com p BUfjlWTgpQv",0.412500,1
05/24/2017,19,11,"Wednesday evening LGM yankeefanforthenight Stadium instagram com p BUfjlBMDweSO Ku5sUGaZZQJArrtiNhVaIN0GWY0",0.000000,0
05/24/2017,19,11,"Me and baby girl look official tissue with our Yankee gear LET S GO YANKEES LET S GO instagram com p BUfjkxyBlTZ",0.000000,0
05/24/2017,19,11,"When Jesus pitches on a Wednesday you hope the Mets will be blessed with a win nikonmets nym instagram com p BUfjkAFhFIo",0.800000,1
05/24/2017,19,11,"Video of me working on the new Sterling silver Norse Rune Ring It reads The mind of the wise instagram com p BUfjjj2jpm4",0.418182,1
05/24/2017,19,11,"Prep work raidthecloset amconyc teamwork Bowery instagram com p BUfjizkA Ah",0.000000,0
05/24/2017,19,11,"East 26th Street in New York NY swarmapp com c bfjfDHEm78d",0.136364,1
05/24/2017,19,11,"This Week s Books 05 24 17 Part 4 newcomicbookday ncbd comichead comics comicbooks instagram com p BUfjhq3Dpcs",0.000000,0
05/24/2017,19,11,"I was out cycling 5 00 miles with Endomondo endorphins https goo gl QtfSFL",0.000000,0
05/24/2017,19,10,"These woven accessories all under 75 have been on repeat lately Also can we talk about instagram com p BUfjg7EAyEb",-0.300000,-1
05/24/2017,19,10,"Finally taking the train in NY its not that bad Subway Jay St MetroTech A C F R swarmapp com c hW56pmIKAWB",-0.350000,-1
05/24/2017,19,10,"chillhouse tees warding off any creeps trying to tell you to relax donttellmetorelax instagram com p BUfjgPwgatP",0.000000,0
05/24/2017,19,10,"The Gemini available now on SoundCloud Like Comment Share Available for download on instagram com p BUfjfzaD31b",0.400000,1
05/24/2017,19,10,"I m at nyc in New York NY swarmapp com c 7EByIHs8yGp",0.136364,1
05/24/2017,19,10,"Go Yankees Stadium 1923 instagram com p BUfjeylhbh0",0.000000,0
05/24/2017,19,10,"Happy birthday to my love She is a true inspiration in all she does and so supportive instagram com p BUfjekCBsdA",0.537500,1
05/24/2017,19,10,"Feeding the animals is my favorite part of hanging out at the zoo Island Zoo instagram com p BUfjd1llNH2",0.500000,1
05/24/2017,19,10,"Zoey Video x G1000 Shot By logicalnonsense215 com news gcb43n2wk cmxxjx8pak8tp4g8p7fa6",0.000000,0
05/24/2017,19,10,"Zoey Video x G1000 Shot By logicalnonsense215 com news gcb43n2wk cmxxjx8pak8tp4g8p7fa6",0.000000,0
05/24/2017,19,10,"NextLevelThursdays Bar And Grill instagram com p BUfjd7GjwEq",0.000000,0
05/24/2017,19,10,"Earlier Public Theater instagram com p BUfjce9Bq K",0.000000,0
05/24/2017,19,10,"Dinnerrrrrrrrr Cafe in New York NY swarmapp com c 0YjFhMCQs4g",0.136364,1
05/24/2017,19,10,"Good food is all the sweeter when shared with good friends Last night I got together with a instagram com p BUfgVomFcpu",0.466667,1
05/24/2017,19,10,"i know it may come as a shock but having flowers in your bag is not as practical as one would instagram com p BUfjbXSAE3b",0.000000,0
05/24/2017,19,10,"I m at in New York NY swarmapp com c 8L9m74dJ8Av",0.136364,1
05/24/2017,19,09,"herbshomies splashgordon34 live on instagramlive Public Library instagram com p BUfjZrRjXbd",0.068182,1
05/24/2017,19,09,"It happened again blacktap shaketherapy shakeabration shakeitoff notshakeshack instagram com p BUfjZkBAzEs",0.000000,0
05/24/2017,19,09,"Children of the the World At New York annual Dance parade and festival Canon instagram com p BUfjYvkg7c5",-0.056818,-1
05/24/2017,19,09,"Flushing Community Bike Forum freesynagogue Queens WorldsFair VisionZero Synagogue of instagram com p BUfjYKwF2n9",0.000000,0
05/24/2017,19,09,"I m at Jimerson Apartments in Brooklyn NY swarmapp com c geyYnkveuT9",0.000000,0
05/24/2017,19,09,"I m at in New York NY swarmapp com c lfKxoapNQD2 pic twitter com TIWstJuaaA",0.136364,1
05/24/2017,19,09,"Just left but talking w peeps not here for ManU crazy crowd tho swarmapp com c 3jxeZlgLiNL pic twitter com DZMbrvBJrT",-0.300000,-1
05/24/2017,19,09,"Ready to shoot film Any one need portraits canonae1 35mm fujifilm filmphotography instagram com p BUfjXOrDiw5",0.200000,1
05/24/2017,19,09,"I tried a slice of vegan veggie pie from Joe s I didn t buy it IRL or in concept but I guess instagram com p BUfjWw2jPoa",0.000000,0
05/24/2017,19,09,"OF COURSE WE END UP HERE at in New York NY w swarmapp com c 7PQzDPjjTB2",0.136364,1
05/24/2017,19,09,"Getting lit at in New York NY swarmapp com c 33QWHml8uRD",0.136364,1
05/24/2017,19,09,"Flushing Community Bike Forum freesynagogue Queens WorldsFair VisionZero Synagogue of instagram com p BUfjUtjlrh",0.000000,0
05/24/2017,19,09,"Manhattan instagram com p BUfjUuGDVwx",0.000000,0
05/24/2017,19,09,"Reflecting on the next move Photo by entrepreneur manhattan nyc suit suits instagram com p BUfjUThlN6j",0.000000,0
05/24/2017,19,09,"The Book of Mormon on Broadway NYC Book of Mormon on Broadway instagram com p BUfjS4hhwMP",0.000000,0
05/24/2017,19,08,"Our Exclusive Death of Medusa Tee is now available on our website SEE LINK IN BIO instagram com p BUfjSmHhFnD",0.400000,1
05/24/2017,19,08,"Go Yankees",0.000000,0
05/24/2017,19,08,"Flushing Community Bike Forum freesynagogue Queens WorldsFair VisionZero Synagogue of instagram com p BUfjRS5l3ck",0.000000,0
05/24/2017,19,08,"Cuz why not at ny in Astoria NY swarmapp com c gOL4HTO875b",0.000000,0
05/24/2017,19,08,"Happy hour all day with island vibes at Miss Lily s SoHo NYC RumPunch Lily s 7A instagram com p BUfjQWrAlpC",0.800000,1
05/24/2017,19,08,"I m at In The Cut Styles in Union City NJ swarmapp com c kPlGyXw1FBq",0.000000,0
05/24/2017,19,08,"Excited to be here for the c4q student showcase Amazing work happening with this organization instagram com p BUfjQDSB3ee",0.487500,1
05/24/2017,19,08,"VIVA York New York instagram com p BUfjP TDLXj",0.136364,1
05/24/2017,19,08,"Refresh thecampbellnyc NYC Campbell instagram com p BUfjP8ZDMYY",0.000000,0
05/24/2017,19,08,"York New York instagram com p BUfjPjmjaXc",0.136364,1
05/24/2017,19,08,"The mythological hero Perseus triumphantly presents his trophy Medusa s head to the world instagram com p BUfjPSYFEK7",0.000000,0
