Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/05/2017,18,07,"Arms and armor pt 2 Metropolitan Museum of Art New York instagram com p BWLlpm1lx4Q",0.136364,1
07/05/2017,18,07,"jerseycitylawyer New Mexico Wrongful Conduct Rule Shuts Down Opioid Case Against Pharmacist http dlvr it PSV8D2 pic twitter com ocvUB6zVqy",-0.009596,-1
07/05/2017,18,07,"Bike everywhere NYC bike bikelife York New York instagram com p BWLlnSQFse2O MjuyHmpblWjuYyM6NsOsyBuB6Y0",0.136364,1
07/05/2017,18,07,"jerseycitylawyer Geofencing for General Contractors http dlvr it PSV812 pic twitter com UQjvyEQa9g",0.050000,1
07/05/2017,18,07,"jerseycitylawyer SEC Staff issues FAQs on Confidential Submissions http dlvr it PSV7q0 pic twitter com pIxHZKp5a8",-0.100000,-1
07/05/2017,18,07,"As captured by Dreaded Photo last Thursday evening when I took myself out in my neighborhood to instagram com p BWLllyalp9",0.000000,0
07/05/2017,18,06,"RT The only thing me and this nigga have in common https twitter com officialseanb status 882719255552290816",-0.150000,-1
07/05/2017,18,06,"Just posted a video High Line instagram com p BWLlivYgQBu",0.160000,1
07/05/2017,18,06,"Wavy Locs 18 by Freetress protectivestyles crochetstylesbyra crochetbraids crochetlocs instagram com p BWLliB4Fd1X",0.000000,0
07/05/2017,18,06,"Botanic Garden x Bae Missing you already Love you brokeinbedstuy onealwyche instagram com p BWLg23iAYSR",0.150000,1
07/05/2017,18,06,"HAPPY WEDNESDAY FAM So After an exciting birthday for our NATION I had to hit up that chest instagram com p BWLlhV6BwIt",0.550000,1
07/05/2017,18,06,"HOW TO BE A UNICORN If you are in Brooklyn July 17 31 2017 join me thendbrooklyn instagram com p BWLldx3HxHd",0.000000,0
07/05/2017,18,06,"Dude was like I need a kiss Bar and Grill instagram com p BWLlfxoAkyc",0.000000,0
07/05/2017,18,06,"A07913 NEW Directs the commissioner of health to establish at least 4 infant recovery centers in areas of need http bitly com 144KA1h",-0.081818,-1
07/05/2017,18,06,"By drawmecharlie THANK YOU SO MUCH THIS IS INCREDIBLE drawmecharlie drawing instagram com p BWLld0MFkaP",0.550000,1
07/05/2017,18,06,"Updated Incident on I80 WB from West of Exit 62 Garden State Parkway to Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI158045901",0.000000,0
07/05/2017,18,05,"I v ntan p fyrverkerier ny 4thofjulyweekend Village Manhattan instagram com p BWLldU6lL7i",0.000000,0
07/05/2017,18,05,"Once upon a high topoftherock of the Rock Observation Deck instagram com p BWLlc 2hQIE",0.160000,1
07/05/2017,18,05,"F Kennedy International Airport in Queens NY NY swarmapp com c 6IpMRD2pheB",0.000000,0
07/05/2017,18,05,"Hope you all are recovered from a fabulous 4th of July Mine was spent grilling making themed instagram com p BWLlc1mBXhw",0.150000,1
07/05/2017,18,05,"Whooooo do u luvit stephyellen cverleny instagram com p BWLlaw5lYRE",0.000000,0
07/05/2017,18,05,"Just some beauty in the Bronx today near 176th St and Grand Concourse Every beautiful moment is instagram com p BWLlabNjNUQ",0.483333,1
07/05/2017,18,05,"Arms and armor pt 1 Metropolitan Museum of Art New York instagram com p BWLlZmolihq",0.136364,1
07/05/2017,18,05,"Going up there now williamsburg William Vale instagram com p BWLlZpYHbTo",0.000000,0
07/05/2017,18,05,"One of the things I LOVE most about our country is that people from all different backgrounds instagram com p BWLlZuhFbe1",0.333333,1
07/05/2017,18,05,"HookahOnSale OLDSCHOOLWEDNESDAY 95SOUTHLOUNGE South instagram com p BWLlYA5jpNt",0.000000,0
07/05/2017,18,04,"waitressmusical had some of the best actors I have ever seen in live theater so grateful for instagram com p BWLlVU n7df",0.568182,1
07/05/2017,18,04,"Custom spinner wedding ring in 14kw gold carriebilbojewelry jewelry handmade instagram com p BWLlUl1AVAl",0.000000,0
07/05/2017,18,04,"NEW MIXTAPE IS OUT RIGHT NOW FEATURES hoodybaby DOWNLOAD RIGHT NOW instagram com p BWLlVLsFTyo",0.235931,1
07/05/2017,18,04,"THIS WEEK ONLY Repost johanser furniture Solo por esta semana Nadie puede competir con instagram com p BWLlS7FgtkL",0.000000,0
07/05/2017,18,04,"Boat tour around Manhattan boattour circlelinecruise familyholiday newyork nyc instagram com p BWLlUvrlGHi",0.000000,0
07/05/2017,18,04,"JJ meets fine dining Posto Ristorante instagram com p BWLlRW2BnFN",0.416667,1
07/05/2017,18,04,"Hello New York instagram com p BWLlRVTjOTqp ImomruWZQVB NBcqIFa7rZTZ4c0",0.136364,1
07/05/2017,18,04,"Louis has a real talent for portraiture and there is a very strong graphic sense to his work instagram com p BWLlQhohQzd",0.254444,1
07/05/2017,18,04,"Goodbye America travelphotography NewYork queensborobridge York New York instagram com p BWLlPWhh9hK",0.136364,1
07/05/2017,18,03,"One of my favorite ppl in the entire world Love you to pieces instagram com p BWLlOe4gvfL1 Ueo3NVEXG4FzqMc14BBGQW8jTg0",0.333333,1
07/05/2017,18,03,"It s going down Wild Wings instagram com p BWLlNJcBfac4 QXP8PgXIpHdhKYjIvqgq751QGc0",-0.027778,-1
07/05/2017,18,03,"I shot in Slow Motion by mistake but it turned to be really unique River Park instagram com p BWLlM mhosI",0.037500,1
07/05/2017,18,03,"Robyn Hitchcock retweeted Mike s wildarrows cover of Balloon man OMG Here is a pic of Robyn instagram com p BWI4V0ehP2V",0.000000,0
07/05/2017,18,03,"In an Empire State of Mind York New York instagram com p BWLkLgsgZtKZ vw1OC7Ose 1LF2hca8QvnntY M0",0.136364,1
07/05/2017,18,03,"i wanna kiss u faist Evan Hansen instagram com p BWLlHBfFD2p",0.000000,0
07/05/2017,18,03,"TrackTown Summer Series 5K Road Race AKA Randall s Island Crit has me like yo instagram com p BWLlIxalWec",0.000000,0
07/05/2017,18,03,"Brand new foodreview is up now of us 2greedygirls trying Fruity instagram com p BWLlJE2A17d",0.136364,1
07/05/2017,18,02,"Still craving for Japanese I just say this was worth the trip hungerpangs TASE instagram com p BWLlGQkDBan",0.150000,1
07/05/2017,18,02,"Spending the day at the park bronxchildcare crotonaparkbx no1bronxdaycare firstbloomdaycare instagram com p BWLlDYbney1",0.000000,0
07/05/2017,18,02,"Birthday portrait in rickdiceccabeauty july5thbaby repeated as farce thank you instagram com p BWLlCqYgO6X",-0.400000,-1
07/05/2017,18,02,"Incident on 37Bus at Ivy Hill Loop http 511ny org EventDetails T RANSCOM ORT23749907",0.000000,0
07/05/2017,18,01,"YONKERS Come out and support the great artists from the city you instagram com p BWLk8ybg4cOr 5XurI3GY qy9jYOq3xWi52Kcrk0",0.800000,1
07/05/2017,18,01,"This Friday Night DJ ShortyLove in the Video Mix at Harlem Nights Bar Nights instagram com p BWLk8OiFH2Y",0.000000,0
07/05/2017,18,01,"Snapped a shot of this beautiful fixture during our run in the neighborhood Thought the writing instagram com p BWLk8DjBW B",0.850000,1
07/05/2017,18,01,"Mini falafel hiding underneath fluffy bread Cute but happy hour ros was even better instagram com p BWLk4W6jBd5",0.400000,1
07/05/2017,18,01,"Coming home I miss my daughter It s been a blast 22ndanniversarytrip ladypaparazzi instagram com p BWLk65ShHRs",0.000000,0
07/05/2017,18,00,"jlm York New York instagram com p BWLk4EtBPtW",0.136364,1
07/05/2017,18,00,"Beach fit Island instagram com p BWLk3WZADEI",0.400000,1
07/05/2017,18,00,"Signing my second book contract first author before leaving the instagram com p BWLk3fwgq wa xORmhhAQsvUpqRPxBsRTrMZhTM0",0.125000,1
07/05/2017,18,00,"Mike s birthday cocktails Caffe By Scott Conant in New York NY swarmapp com c eoVEyNB8YPq",0.136364,1
07/05/2017,18,00,"How to Spend 48 Hours in Grand Rapids Michigan http escapethebay com escape from th e bay 2017 7 5 48hoursingrandrapids",0.500000,1
07/05/2017,18,00,"SAKPASE STEINBERG STUDIO SESSION sakpase me new blog 2017 7 5 sakpase steinberg studio session",0.136364,1
07/05/2017,18,00,"The Sandlot Drinking Game Episode 225 http filmrolepodcast com episodes 2017 7 4 the sandlot drinking game episode 225",-0.400000,-1
07/05/2017,18,00,"How To Find The Best Flat Iron jbyjilly com blog 1 2017 7 4 how to find the best flat iron",0.487500,1
07/05/2017,18,00,"The dangerous disruptor myth and why I don t subscribe to it celestehalliday com blog disruptor s and leadership",-0.600000,-1
07/05/2017,18,00,"jerseycitylawyer MiFID II Second Policy Statement and Further Consultation http dlvr it PSV4MS pic twitter com uhVhAVeywt",0.000000,0
07/05/2017,18,00,"In color Model analisavelez actor acting actress actors onset portrait instagram com p BWLkxIPD9Kr",0.000000,0
07/05/2017,18,00,"It s July And As I Said I Will Giving Away A Free Pair Of Sneakers To One Of My Followers I instagram com p BWLkz8AAoN0",0.400000,1
07/05/2017,18,00,"jerseycitylawyer Weekly Update Newsletter June 2017 4 http dlvr it PSV488 pic twitter com Mr9IjqJq2z",0.000000,0
07/05/2017,18,00,"Incident on 165TBus at Little Ferry http 511ny org EventDetails T RANSCOM ORT23749807",-0.187500,-1
07/05/2017,18,00,"Nice good job Buena estrategia una simple forma de fidelizar tus clientes en el marketing instagram com p BWLkypTBGiv",0.433333,1
07/05/2017,18,00,"PRESS PLAY SPOTIFY Kwyat Man What Did You Listen To K W Y A T M A N instagram com p BWLkxhPgDO1",0.000000,0
07/05/2017,17,59,"Photo by from performance with VISIONS Contemporary Ballet at the instagram com p BWLkxreFy4Y",0.166667,1
07/05/2017,17,59,"The most iconic look hiandramartinez Slays pfw with force and gravite topmodel THE TAKE OVER instagram com p BWLkwq0jkgz",0.500000,1
07/05/2017,17,59,"The master is visiting Belle Reve this Thursday at 10pm Do not miss the opportunity instagram com p BWLkuWHFkz5",0.000000,0
07/05/2017,17,59,"Just posted a photo York New York instagram com p BWLkv0kFuM5",0.136364,1
07/05/2017,17,59,"Tune in tonight at 10 00 PM EST and vibe out with on undergroundsounds instagram com p BWLkvBnBQMH",0.000000,0
07/05/2017,17,59,"Everything Matters Makes a Difference youarewhatyoueatanddrink veggiesnjb instagram com p BWLkt3aHmqD",0.000000,0
07/05/2017,17,59,"Spending the day at the park bronxchildcare crotonaparkbx no1bronxdaycare firstbloomdaycare instagram com p BWLktbOHTRl",0.000000,0
07/05/2017,17,59,"Have you trained with us yet Still have two classes left tonight Come out for a free trial and instagram com p BWLksw3n 1O",0.200000,1
07/05/2017,17,59,"",0.000000,0
07/05/2017,17,59,"I m at Regal Cinemas E Walk 13 RPX in New York NY swarmapp com c 8fRLjbHrCKa",0.136364,1
07/05/2017,17,59,"Mood Brooklyn instagram com p BWLksKEAHij",0.000000,0
07/05/2017,17,59,"artusalawfirm Time Place Covering Reno s Divorce Beat In The 50 s Reno Public Radio http dlvr it PSV3kp njdivorcelawyers pic twitter com WWOa2eaQu7",0.000000,0
07/05/2017,17,59,"artusalawfirm Divorce selfies are the new trend sweeping social media CW33 NewsFix http dlvr it PSV3fw njdivorcelawyers pic twitter com 1T00cMQ7z9",0.084848,1
07/05/2017,17,59,"Fridays in the upstairs Lounge Madame X 94 W Houston St VibesFriday CNYC djfyahrama instagram com p BWLkrZqBUDm",0.000000,0
07/05/2017,17,59,"artusalawfirm Inside Ben Affleck and Jennifer Garner s First Fourth of July After Their Divorce http dlvr it PSV3dG njdivorcelawyers",0.125000,1
07/05/2017,17,59,"summertime rooftopbar Mad46Mojito Hangin with my sweetheart instagram com p BWLkqfKBIK1r 4BOaJg0Dv2JQvjbUS0KUqn3LqQ0",0.000000,0
07/05/2017,17,58,"Special Event on MeadowlandsSportsComplex http 511ny org EventDetails T RANSCOM ORI158051407",0.357143,1
07/05/2017,17,58,"POP ON THE WATER PT 2 WAS A MOVIE WE THANK U York New York instagram com p BWLko88lo9l",0.136364,1
07/05/2017,17,58,"I m at MTA Subway 51st St 6 in New York NY swarmapp com c fJXSWZ3fOND",0.136364,1
07/05/2017,17,58,"Check out my incentives for my Indiegogo campaign indiegogo indiefilm crowdfunding instagram com p BWLkmquhPbU",0.000000,0
07/05/2017,17,58,"Jacob loved having his head washed before his haircut We love akane in fort Lee Salon instagram com p BWLkky8hBEj",0.600000,1
07/05/2017,17,58,"",0.000000,0
07/05/2017,17,57,"When you re in a heated debate and you just want to end it with a TASE TASELifestyle instagram com p BWLkiSmDuJu",0.000000,0
07/05/2017,17,57,"And I m back in the city hoe Told this bad b tch that she can t bbb be in my video Link in instagram com p BWLkhgLFKTg",-0.350000,-1
07/05/2017,17,57,"Broadway Bites with Bites by in New York NY swarmapp com c fWPwK6GFelF pic twitter com eQEDkSncVc",0.136364,1
07/05/2017,17,57,"I NY newyork gay gayman gayboy pride nyc gaylife gaypride Manhattan instagram com p BWLkfIYjAWf",0.416667,1
07/05/2017,17,57,"Say yes to your inner ease on the mat in Dumbo Bklyn this week Wed 6 30p Thurs instagram com p BWLkc7YAQvf",0.000000,0
07/05/2017,17,57,"Cleared Incident on I80 EB at Exit 57 NJ 19",0.000000,0
07/05/2017,17,57,"Spent this morning out in the water again this time with My favourite way to spend instagram com p BWLkbiElBGG",-0.100000,-1
07/05/2017,17,56,"KeithHaring iczzcreamNYC Lawrence Galleries instagram com p BWLkZ Hj5Gf",0.000000,0
07/05/2017,17,56,"A Toyota or a Bentley Wha Yes it s ALL about the fabric Learn more in Episode 6 right here instagram com p BV 1 kJgm1H",0.392857,1
07/05/2017,17,56,"I m at The Shops at Columbus Circle in New York NY swarmapp com c 4QJxXsPIeKU",0.136364,1
07/05/2017,17,56,"A08413 NEW Authorizes the state commissioner of transportation to convey certain real property to the town of H http bitly com YYapur",0.183550,1
07/05/2017,17,55,"Updated Incident on NJ3 WB from NJ 17 to NJ 21 http 511ny org EventDetails T RANSCOM ORI158046401",0.000000,0
07/05/2017,17,55,"Follow TaplifeToo member rileyyraymond on IG shoutout Elaine s School of Dance instagram com p BWLkT88BGYw",0.000000,0
07/05/2017,17,55,"Este Proximo Domingo 9 DeJulio Nos fuimos en Bote TipicoSobreAguas NosFuimos 3x1 instagram com p BWLkTQ6hcCy",0.000000,0
07/05/2017,17,55,"Took a few days to enjoy the long holiday weekend I usually hit legs twice a week instagram com p BWLkPrOjpPP",-0.025000,-1
07/05/2017,17,55,"Odeon in New York NY swarmapp com c kTHT86GdUpb",0.136364,1
07/05/2017,17,55,"mood dont make flex and wear my tank top outside with a sock holding my jerri curl in instagram com p BWLkRSyAkyF",0.250000,1
07/05/2017,17,55,"FREE Walker Upper West Side 10024 trashnothing com public post 24 533323 walker upper west side 10024 r tw rp NYCFreecycle trashnothing",0.100000,1
07/05/2017,17,55,"WAIST BEADS AT ALL CALABAR IMPORTS STORES Please email us at info imports com or visit instagram com p BWLkP7SBORO",0.000000,0
07/05/2017,17,55,"Super excited about upcoming Jazzapalooza concert on August 10 2017 You don t instagram com p BWLkOtQHcpn",0.354167,1
07/05/2017,17,55,"harlem birthdaybehavior instagram com p BWLkPENlTdn",0.000000,0
07/05/2017,17,55,"Mike Tyson Painted Gloves for Sale Buy all 3 Selling as a Set Have Tyson Sign them or Place instagram com p BWLkOc8lLVa",0.000000,0
07/05/2017,17,55,"Just posted a photo Record Annex instagram com p BWLkOK1jGZJ",0.000000,0
07/05/2017,17,55,"New Jersey instagram com p BWLkNQYH9RTR XIZPS7Sal4P8OQAFUIq05IZyvU0",0.136364,1
07/05/2017,17,54,"I m at in Brooklyn NY swarmapp com c 4MMiaAQEy6B",0.000000,0
07/05/2017,17,54,"Summery Watermelon Salad for Dinner tooHOTtocook Oasis instagram com p BWLkK qjA6m6 JCH3TQCfYvDfb5eFmbf bmyEEY0",0.000000,0
07/05/2017,17,54,"scattered clouds clear sky temperature down 82 F 81 F wind 11mph 9mph",-0.027778,-1
07/05/2017,17,54,"Fitness Penn Plaza instagram com p BWLkJejn Nz",0.000000,0
07/05/2017,17,54,"See you later NYC SunNYSisters F Kennedy International Airport instagram com p BWLkIeEgZwD",0.000000,0
07/05/2017,17,54,"973 707 6480 Body Techs instagram com p BWLkIlclaKno 5vjpu9q9YCEsxj7H3rGCRmCjcs0",0.000000,0
07/05/2017,17,54,"Grooving NYC wit my big bro apollotheater harlem Theater instagram com p BWLkHAGFu6Q",0.000000,0
07/05/2017,17,54,"Bernie Williams retired 51 of the New York Yankees and a classically trained guitarist instagram com p BWLkGezhL4R",0.068182,1
07/05/2017,17,54,"I cant be the only one Anyone Just me ilikedogsbetterthanpeople Brooklyn ilovedogs instagram com p BWLkGQCg5RC",0.000000,0
07/05/2017,17,54,"Oh my God was this impossible to find Thank you so much this black and white is instagram com p BWLkGCOlHbo",-0.158333,-1
07/05/2017,17,54,"July 5th 2 years with this amazing man anniversary secondyear Waterfront instagram com p BWLkFnBB1cR",0.600000,1
07/05/2017,17,53,"New filmmakers at Archives for Newfilmmakers in New York NY swarmapp com c 6gU8XklGx3t",0.136364,1
07/05/2017,17,53,"I m a picture of health Castle in Little Ferry NJ swarmapp com c e8iIGl6T4G3",-0.187500,-1
07/05/2017,17,53,"Maggie s Peach Farmhouse Ale by Terrapin Star at Warren Street instagram com p BWLkEFmh 8g",0.000000,0
07/05/2017,17,53,"Round and round round we go I get around Round and round Still clown with the Underground instagram com p BWLkD7 BaZF",-0.200000,-1
07/05/2017,17,53,"jerseycitylawyer Deferring Taxes but Keeping the Cash http dlvr it PSV1TH pic twitter com VjibUadysS",0.000000,0
07/05/2017,17,53,"I m at New Thanh Hoai in Jersey City NJ swarmapp com c 3d1gFb5znmC",0.136364,1
07/05/2017,17,53,"63 Audubon Avenue Manhattan pic twitter com wbJMJb6FkX",0.000000,0
07/05/2017,17,53,"I m at New York Sports Clubs in New York NY swarmapp com c 8C6xdVLEWuZ",0.136364,1
07/05/2017,17,52,"Nothing better honestly Field instagram com p BWLj7dXlb cJ XYbsu5Rv2Cm2Gb eVqV30bzDZI0",0.550000,1
07/05/2017,17,52,"Don t miss Motorcycle Mall s famous Bikini Bike Wash this Saturday We invite you to the instagram com p BWLj6j3FGo9",0.500000,1
07/05/2017,17,52,"Such nice kids at the park this afternoon Thanks for the cuddles greatpyreneesofthehour instagram com p BWLj5pOlz55",0.266667,1
07/05/2017,17,52,"Small space perfection nycliving Design by gachotstudios York New York instagram com p BWLj5JEBuar",-0.056818,-1
07/05/2017,17,52,"Last Picture Of Today Welcome to our New Swimwear Collection instagram com p BWLj4Vch4L7 WYEN1pltckXcZWMYZMLWXicch80",0.312121,1
07/05/2017,17,52,"artusalawfirm Divorce Single Motherhood Will Be A Big Part Of The That s So Raven Spin Off http dlvr it PSV0w6 njdivorcelawyers pic twitter com DBZUF6lfiy",-0.035714,-1
07/05/2017,17,52,"sale Price 19 999 2011 Cadillac Escalade SUV 4D AWD V8 Flex Fuel 6 4liter instagram com p BWLj4d7glBc",0.000000,0
07/05/2017,17,52,"Incident on 70Bus at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT23749507",0.000000,0
07/05/2017,17,52,"regrann from 7 14 17 P A P I S H I T The homies on the way instagram com p BWLj3PfAUBh",0.000000,0
07/05/2017,17,51,"",0.000000,0
07/05/2017,17,51,"My other passion Giardinaggio paesaggistico I trimmer my sister s instagram com p BWLjzjoFCL66 pJByd YM56d5PlOp3XxZP1i5d40",-0.125000,-1
07/05/2017,17,51,"MELONCHOLY x norahlovesmakeup mua yenifer ubiera instagram com p BWLj2Gjludw",0.000000,0
07/05/2017,17,51,"Quick act normal your ex is coming OK I don t even have one VenetoNYC instagram com p BWLj0yoFaWc",0.327778,1
07/05/2017,17,51,"Haters wanna hate but everyone agrees this is the original 4 44 s Country Bakery instagram com p BWLjxtwBKri",-0.212500,-1
07/05/2017,17,51,"Another cancer that i love with all of me Happy Birthday papergirldigitalworld thanks for instagram com p BWLjz4Phglm",0.500000,1
07/05/2017,17,51,"OK everyone I m now open for personal training in homes gyms garages ECT 30 Per instagram com p BWLj0FtAt8Y",0.166667,1
07/05/2017,17,51,"Just posted a photo Park instagram com p BWLjy0ylT 7v CuHptEQKgIUxim4wBLV7EBcvm40",0.000000,0
07/05/2017,17,51,"Stache jpg moustache lqqks workselfie Union instagram com p BWLjyKDAkUk",0.000000,0
07/05/2017,17,51,"Island instagram com p BWLjw5hgXjJ",0.000000,0
07/05/2017,17,50,"currentsituation abouttotakeflight Paris here I come vacationmode style DTJ instagram com p BWLjuOBnxc9",0.000000,0
07/05/2017,17,50,"MELONCHOLY x norahlovesmakeup mua yenifer ubiera instagram com p BWLjtIgF4dc",0.000000,0
07/05/2017,17,50,"http I made u famous com Multimedia website link in the bio No More L s In 2017 instagram com p BWLjpDIlHIk",0.125000,1
07/05/2017,17,50,"Somebody decided it would be a good idea to start the latest anti Trump protest march outside instagram com p BWLjri0FswZ",0.400000,1
07/05/2017,17,50,"It was a whole evening of what could have been persist imliterallywithher oslolct instagram com p BWLOB QAL80",0.200000,1
07/05/2017,17,50,"EVERY TRACK JAY Z AND MY BRO WAS ON WAS PURE I WISH THESE GUYS CAN MAKE ANOTHER instagram com p BWLjp UlV6r",0.214286,1
07/05/2017,17,50,"Fourth of July Composite Shot NYC East River York New York instagram com p BWLjo6Lhq9F",0.068182,1
07/05/2017,17,50,"The Peace Fountain of Archangel Michael of St John the Divine NYC instagram com p BWLjofag 5V",0.000000,0
07/05/2017,17,49,"Repost get repost Congrats to the cast crew of our original instagram com p BWLjnvFl2ev",0.375000,1
07/05/2017,17,49,"Plant babies dailyarts artforsale artforall apartmentgardening watercolor instagram com p BWLjnGfFwOV",0.000000,0
07/05/2017,17,49,"Thank you for bringing together two of my favorite things Asian food and craft instagram com p BWLjlKfFhkD",0.250000,1
07/05/2017,17,49,"A warrior queen York New York instagram com p BWLjkyzDQNL",0.136364,1
07/05/2017,17,49,"I pledge allegiance to the Meg starsandstripes stripesandstars York New York instagram com p BWJUcT2lWgw",0.136364,1
07/05/2017,17,49,"Being a tourist in my own city Loeb Boathouse in New York NY swarmapp com c 8e7cyR5vxsj",0.368182,1
07/05/2017,17,49,"FoodFest is back by popular demand tomorrow for its third year and has been instagram com p BWLjicHjzLR",0.200000,1
07/05/2017,17,49,"No label No A R link in bio New music from NYC Jamaica Queens instagram com p BWLjid4H3zK",0.136364,1
07/05/2017,17,49,"What Happens in Vegas Stays in Vegas Not Necessarily texasparking org blog 2017 7 5 what happens in vegas stays in vegasnot necessarily",0.000000,0
07/05/2017,17,49,"Rockefeller center ballerinarockefellercenter Center instagram com p BWLjg9TnFjB",-0.100000,-1
07/05/2017,17,48,"Updated Incident on I80 WB from Exit 61 CR 507 River Rd to Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI158045901",0.000000,0
07/05/2017,17,48,"Sometimes errands end with unexpectedly gorgeous views Brooklyn Farms instagram com p BWLjgSkg9gX",0.700000,1
07/05/2017,17,48,"Cheers Thanks Zach you re the best The West 12th featuring ketelone is Delish diageorep instagram com p BWLjfMFDXKD",0.600000,1
07/05/2017,17,48,"Finalizing some work Cafe And Wine instagram com p BWLje 2F8Ld",0.000000,0
07/05/2017,17,48,"Thought I only got pink oldfashioneds in Phoenix whiskey WhiskeyWednesday Brooklyneer NYC instagram com p BWLja3VHOLM",-0.050000,-1
07/05/2017,17,48,"Silver Hamsa http SpringJewels com makeuptips motd eotd anastasiabeverlyhills instagram com p BWLjc4MA Xz",0.000000,0
07/05/2017,17,48,"Spider Man Homecoming Finally Unites Fans of the Web Slinger areelofonesown com home 2017 7 5 spider man homecoming finally unites fans of the web slinger",0.000000,0
07/05/2017,17,48,"Deep Wave 18 by Freetress longhairdontcare crochetbraids crochetstylesbyra instagram com p BWLja9sFH U",0.000000,0
07/05/2017,17,47,"teens had new resources out in our college corner come check them out before our College instagram com p BWLjZNiAukx",0.136364,1
07/05/2017,17,47,"wcw nykhorpaul in afvandevorst afvandevorst fashion girls instagram com p BWLjYPQgVaj",0.000000,0
07/05/2017,17,47,"Awesome headshot session today with We certainly knocked it out of the park instagram com p BWLjYDSAMGy",0.607143,1
07/05/2017,17,47,"Congrats to the cast crew of our original production LEGIT on its Best Concept instagram com p BWLjR1wDJeE",0.687500,1
07/05/2017,17,46,"Two Days to Spiderman Premiere PR pr media BCG DeUnequeTV York New York instagram com p BWLjR6xjlRC",0.136364,1
07/05/2017,17,46,"Updated Incident on NewJerseyTurnpikeHudsonCountyExtension WB at East of Newark Bay Bridge http 511ny org EventDetails T RANSCOM ORI158048901",0.000000,0
07/05/2017,17,46,"Another day Another published story MELONCHOLY x instagram com p BWLjRM0lI0k",0.000000,0
07/05/2017,17,46,"I m at Museum at the Fashion Institute of Technology FIT in New York NY swarmapp com c bzZNWbTGPb8",0.268182,1
07/05/2017,17,46,"New ABathingApe BAPE TShirts Tees Sizes XL 2XL Available in store instagram com p BWLjMd4gDSP",0.268182,1
07/05/2017,17,45,"I m at Ta m Falafel and Smoothie Bar in New York NY swarmapp com c ftMukdaBFVK",0.136364,1
07/05/2017,17,45,"Amen South Street Seaport Street Seaport Pier 17 instagram com p BWLjH0XBPrW",0.000000,0
07/05/2017,17,45,"Es como estar con mi perro pets chinatown Manhattan instagram com p BWLjH lg9wd",0.000000,0
07/05/2017,17,45,"UnleashTheBeast BeastMode Bronx instagram com p BWLjG4ZHqss",0.000000,0
07/05/2017,17,45,"I m at Fashion Institute of Technology in New York NY swarmapp com c 4m3vmAa1oOr",0.136364,1
07/05/2017,17,45,"Very easy process that yields amazing results We mix 1 quart of local not washed raspberries instagram com p BWLjGB8F5UT",0.387778,1
07/05/2017,17,45,"Lmao New Jersey instagram com p BWLjFfuA9nC",0.368182,1
07/05/2017,17,45,"Friday July 7th Ladies Free All Night On My GuestList OpusFridays at 417 w instagram com p BWLjEYCFN2n",0.400000,1
07/05/2017,17,44,"ESTRENO MUNDIAL La Uzi Prod By Brugaldy http blazemusic net p 344117 instagram com p BWLi apArqw",0.000000,0
07/05/2017,17,44,"Thx for the 4thofjuly dance with dwightrhoden complexions ballet instagram com p BWLi xxgA56",0.000000,0
07/05/2017,17,44,"Hofbr u Original on tap now beermenus com places 32246 p ilsener haus biergarten s id 4732519 beer BeerMenus",0.375000,1
07/05/2017,17,44,"Finishing off the workday with a classic from my college days instagram com p BWLi uTF2fOR wbx6GZR0vhduFJ1WNpedO8EaH00",0.166667,1
07/05/2017,17,44,"Way up in Harlem Day183 Photo Adventure NYC harlem uptown blackhistory instagram com p BWLi97sBYiI",0.000000,0
07/05/2017,17,44,"Open Call extended for fall exhibition STATE PROPERTY examining ties between American instagram com p BWLi93rDV8I",0.000000,0
07/05/2017,17,43,"What is your favorite kind of french fry tots count Also what is your favorite thing to put instagram com p BWLi77Wh zb",0.400000,1
07/05/2017,17,43,"Back and shoulder kind of day Cable upright instagram com p BWLi6lRA2Yz",0.300000,1
07/05/2017,17,43,"Drinks at the rockefellercenter therock newyork Center instagram com p BWLi7M6BGVa",-0.100000,-1
07/05/2017,17,43,"Miren que chulo gracias por el v deo lol la fiebre de instagram com p BWLi5ZvnWXn",0.800000,1
07/05/2017,17,43,"Lmaoo",0.000000,0
07/05/2017,17,43,"Welcome to our New Swimwear Collection COCONAT by Nathalie All instagram com p BWLi4QRh 0A3 qN1YxwqJ57yk9Qln7PBmSjtnGY0",0.468182,1
07/05/2017,17,43,"Fresh peonies this incredible artwork by nickykrissart and the RESERVED table plaque instagram com p BWLi3GIleFo",0.600000,1
07/05/2017,17,43,"Epic show Congrats to and so INCREDIBLE seeing Andy Einhorn conducting today instagram com p BWLi3DUjbo0",0.500000,1
07/05/2017,17,43,"Praga Dark Lager on tap now beermenus com places 32246 p ilsener haus biergarten s id 4732510 beer BeerMenus",-0.150000,-1
07/05/2017,17,43,"",0.000000,0
07/05/2017,17,42,"Laaaaaaab lctdirectorslab2017 Center Theater instagram com p BWLi0UoDywb",-0.100000,-1
07/05/2017,17,42,"ADN tupacshakur Tussauds New York instagram com p BWLiy5GgEkMM TxKuL79uFm2BJBf0F3Bwu1nRec0",0.136364,1
