Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/18/2017,18,24,"Turning into a tradition Next year with baby 3 TheMaxwells Theater at Madison Square instagram com p BQq9lO lUwJ",0.000000,0
02/18/2017,18,24,"Sand painting Square Park instagram com p BQq9lCLFNjV",0.000000,0
02/18/2017,18,24,"No snow in the forecast perfect to wear my new babes NYFW High Line instagram com p BQq60IRAflG",0.432121,1
02/18/2017,18,24,"Si se pudiera York New York instagram com p BQq9ky Atok8 10Li2Vdu6x1dEQtoOX tHaMWQU0",0.136364,1
02/18/2017,18,24,"Beginner s Gardening Workshop http renee raley yj3p squarespace com workshops even ts 2017 2 18 beginners gardening workshop",0.000000,0
02/18/2017,18,24,"I m at LIRR Bayside Station in Bayside NY swarmapp com c 5Iwc8CDzIgL",0.000000,0
02/18/2017,18,24,"Being dressed by the style monk himself Grateful to be a surrounded by the coolest instagram com p BQq9jwaAtgu",0.000000,0
02/18/2017,18,24,"Today did not succ succulents Bay Manhattan instagram com p BQq9ic3j3Ob",0.000000,0
02/18/2017,18,24,"Thank you for the amazing service and job on my nails I ll definitely be back instagram com p BQq9iifBgqu",0.300000,1
02/18/2017,18,24,"New look 2017 York New York instagram com p BQq9iZZDuK0",0.136364,1
02/18/2017,18,24,"The new WorldTradeCenter Trade Center instagram com p BQq9iHZjfwZ",0.018182,1
02/18/2017,18,24,"Not bad for something we made up in an afternoon Getting out the good work with lizknights at instagram com p BQq9fmEgVYa",0.525000,1
02/18/2017,18,24,"COME CELEBRATE YOUR BIRTHDAY WITH US LUXURIOUS SATURDAYS MUSIC BY instagram com p BQq9fJAgEFp",0.000000,0
02/18/2017,18,24,"It s a black tie affair Wedding time royaltrainawedding blacktie jersey instagram com p BQq9gwbFT6H",-0.166667,-1
02/18/2017,18,24,"I ve had the pleasure of photographing Jered Weaver for over 16 years I wish him all the best instagram com p BQq9g1 A5RN",1.000000,1
02/18/2017,18,24,"NYIvsNJD 02 18 2017 BridgeAndTunnelSeries at swarmapp com c bbtgT1Leidk pic twitter com O4gZXEVwWL",0.000000,0
02/18/2017,18,24,"bronxbombs com gotem bronxbombers standclear flyelyfe brooklyn bronx bx bk allday instagram com p BQq9gatBTBY",0.000000,0
02/18/2017,18,23,"oh shit that looks good",0.250000,1
02/18/2017,18,23,"York New York instagram com p BQq9eANDnOF",0.136364,1
02/18/2017,18,23,"MY SEGMENT FROM HENNESSY FRIDAYS LAST NIGHT AT IS UP ON SOUNDCLOUD NOW instagram com p BQq9djaA72j",0.000000,0
02/18/2017,18,23,"Festejando nuestro valentinesday ya que por trabajo no tuvimos instagram com p BQq9dgLDTIJ1 TARWE5joQhN8EVQAGTKv7rqke00",0.000000,0
02/18/2017,18,23,"A little twilight stroll through forttryonpark sunset Cloisters instagram com p BQq9ctEBLFw",-0.187500,-1
02/18/2017,18,23,"I WISH ICOUKD SHOOT THIS",0.000000,0
02/18/2017,18,23,"Repost with We are playing hard to get for a date instagram com p BQouaFiB0HR",-0.291667,-1
02/18/2017,18,23,"HomeSweetHome Totten Park The Rocks Bay Terrace Little Bay Park instagram com p BQq9bpKFDF5",-0.187500,-1
02/18/2017,18,23,"I m at Rockaway Beach 69th Street in Queens NY swarmapp com c an46YXyPCFK",0.000000,0
02/18/2017,18,23,"1707 17 Renwick Hotel instagram com p BQq9ZV3gTyE",0.000000,0
02/18/2017,18,23,"Reunion toyfair2017 toysoldiermark demolife cityowlets faoschwarz Center instagram com p BQq9YqBljKV",-0.100000,-1
02/18/2017,18,23,"It s BarkBox day Hippo looks scared City New Jersey instagram com p BQq9YmjDcQ5",0.136364,1
02/18/2017,18,23,"shoulders arms cardio fitness gym americanmuscle focus motivation muscle instagram com p BQq9WgPlsqm",0.000000,0
02/18/2017,18,22,"throwback onSet Alexander MusicVideo for Snega band nycMusicVideoDirector instagram com p BQq9WdTBpZu",0.000000,0
02/18/2017,18,22,"Creepyyy D Roosevelt Four Freedoms Park instagram com p BQq9WUvBshL1 DSZ 7k9b rxJuUaCIvHyv Zqr40",0.000000,0
02/18/2017,18,22,"And look who came to see and support me today in chicagomusical my 4th to last show instagram com p BQq9VrpFJF0",0.000000,0
02/18/2017,18,22,"Whatever she wants It s her birthday CourtShipRuleZ We outchere BirthdayBehavior instagram com p BQq9VRUF4uZ",0.200000,1
02/18/2017,18,22,"On my way to the next NewYorkCity adventure Subway 50th St 1 in New York NY swarmapp com c aBHVSWIa0fj",0.068182,1
02/18/2017,18,22,"I m at Zuma New York in New York NY swarmapp com c 3ruRfNJaya1",0.136364,1
02/18/2017,18,22,"TheOculus 911Memorial NewYork Manhattan 11 Memorial Museum Ground Zero NYC instagram com p BQq9TLbj6Qr",0.000000,0
02/18/2017,18,22,"First float at in Kearny NJ swarmapp com c 4JXXM7jSXbE",0.250000,1
02/18/2017,18,22,"I m at in New York NY swarmapp com c aiaXBooSSRU",0.136364,1
02/18/2017,18,22,"The maid service in this hotel is outstanding Out Standing around with a vacuum in their http ln is www instagram com p W4GSP",0.245833,1
02/18/2017,18,22,"Yes yes it is Galleries New York instagram com p BQq9Q2ClevO",0.136364,1
02/18/2017,18,22,"Construction on PortNewarkElizabethMarineTerminal http 511ny org EventDetails T RANSCOM ORI148374707",0.000000,0
02/18/2017,18,22,"sunset subway subwaytracks street ridgewood newyork newyorkcity nycity nyc queens instagram com p BQq9Q5dg9iN",0.000000,0
02/18/2017,18,22,"first of many city pictures Bridge instagram com p BQq9QuSDfx9",0.375000,1
02/18/2017,18,21,"Today On Prince St mayaaristi 2017foxfire1 Street instagram com p BQq9QcCjBEU",0.000000,0
02/18/2017,18,21,"Just posted a photo Bowl instagram com p BQq9QdLDfc3z 8StO0fPuGvlXjjXTPDRcu MID80",0.000000,0
02/18/2017,18,21,"Central park 1 ny centralpark Park instagram com p BQq9PzjhqqN",0.000000,0
02/18/2017,18,21,"Gorgeous day out today Bay windows saturdaze apartmentsforrent allthewayup vigonteam instagram com p BQq9O48DPss",0.700000,1
02/18/2017,18,21,"Just posted a photo State Park Long Island City L I C Queens NYC instagram com p BQq9PHRD7PU",-0.050000,-1
02/18/2017,18,21,"Playing tourist in my own city reminds me how lucky we are to live instagram com p BQq9NSgFZMrR CAB0OCSn5KDDuBLyEZKRDL2BvA0",0.356566,1
02/18/2017,18,21,"Shits on swim ZC4L payattention Cuts instagram com p BQq9ND9jh9z",0.000000,0
02/18/2017,18,21,"A quote that I live by every day beyourself pastelaesthetic staypositive justdoit instagram com p BQq9LyPBaO9",0.136364,1
02/18/2017,18,21,"One that caught my eye while downloading cards fitnessshoot pilates fitnessmotivation instagram com p BQq9LnVBAG8",0.000000,0
02/18/2017,18,21,"Date Night dinner at in New York NY swarmapp com c kgIEOckEYuS",0.136364,1
02/18/2017,18,21,"Fellow MMA fans fitness fans and sports fans Go follow Prospeer Athlete and Pro MMA Fighter instagram com p BQq9K0BhqAl",0.000000,0
02/18/2017,18,21,"In Transit B W Day 28 NYC homeless Manhattan instagram com p BQq7EMiBwET",0.000000,0
02/18/2017,18,21,"Central park newyork nyc centralpark Park instagram com p BQq9KIsD4ZC",0.000000,0
02/18/2017,18,21,"Repost edward enninful with 81 personas del mundo de la moda participaron dando instagram com p BQq9J2BjKcp",0.000000,0
02/18/2017,18,21,"oh no",0.000000,0
02/18/2017,18,21,"Just posted a photo Brook Park instagram com p BQq9Ja8FnvWk w5BQHTlV1 LfmYrmQ4TLxMGoGA0",0.000000,0
02/18/2017,18,21,"This has been the Best Birthday ever Salute to for playing my song Feat instagram com p BQq9Jh5hsLU",1.000000,1
02/18/2017,18,20,"One of my favorites Crash part 2 Now you ll know how it got its instagram com p BQq9G1uBhm9",0.000000,0
02/18/2017,18,20,"I m at in Hoboken NJ swarmapp com c 8SaOxsJcnrP",0.000000,0
02/18/2017,18,20,"Chicken Katsu Curry Japanese Restaurant instagram com p BQq9Iv l2hCz iuj b2MqUYfEjGkOdjRlyPzen00",-0.300000,-1
02/18/2017,18,20,"Victorian dress became 1970s blouse lace stripes cotton voile lena shkoda model Julia instagram com p BQq9IzBgYzu",0.000000,0
02/18/2017,18,20,"saludando Repost instagram com p BQq9ID4DKRb1 pySvTcxodlU9 tHK82ujB6AanY0",0.000000,0
02/18/2017,18,20,"Hair done by nebianhuts michellemoorephinazee braidstyles cornrows cornrolls kanakelon instagram com p BQq9ILmhgAO",0.000000,0
02/18/2017,18,20,"Jenny Morgan at SHOW 38 BODY HEAD A Pop Up show of Women Artists working instagram com p BQq9H ehTnG",0.000000,0
02/18/2017,18,20,"I might have found my favorite place to read iloveny State Park Long Island City instagram com p BQq9H 3jWW1",0.225000,1
02/18/2017,18,20,"Visto en alg n rinc n de NYC Seen in NYC HateHasNoHomeHere VistoEnNYC instagram com p BQq9HHVDGXD",0.000000,0
02/18/2017,18,20,"benchpress 5x5 and descending in weight Feeling and loving the growth teamfitness instagram com p BQq9G4EAjhj",0.600000,1
02/18/2017,18,20,"Califlower in red sauce loveofmylife mindfulness watchout for the bones instagram com p BQq9Gt0gwjD",0.000000,0
02/18/2017,18,20,"What y all know about this here Mufasa life Gump Shrimp Co instagram com p BQq9GSvBejM",0.000000,0
02/18/2017,18,20,"newyork art Projects International instagram com p BQq9E7uBaJQ",0.000000,0
02/18/2017,18,20,"I come home to see psphotosnyc putting this in a foil tray So I said saved some for me He instagram com p BQq9EwKALcx",0.000000,0
02/18/2017,18,20,"After walking Wall Street and SoHo time to sit and relax instagram com p BQq9EEYBSor v2DWmJNNrxnfxGo M6sK7kE6o0",0.000000,0
02/18/2017,18,20,"Mais um ano de vida s tenho que agradecer Square New York City instagram com p BQq9D5FgqfC",0.136364,1
02/18/2017,18,20,"See you tonight on with my dear Anne Nos vemos en el noticiero NBC 6 30 pm instagram com p BQq9DsElfbE",0.000000,0
02/18/2017,18,20,"I m at Kitchen and Bar in New York NY swarmapp com c 6n7cGzqMLrW",0.136364,1
02/18/2017,18,20,"This is definitely thinking outside the bun http nyp st 2kK6WzF",0.000000,0
02/18/2017,18,20,"It was good hanging work today at Toyfair Couldn t have asked for a better instagram com p BQq9C1WjgOe",0.600000,1
02/18/2017,18,20,"SexySaturday boysboysboys boyswhobrunch girlsbeforepearls selfiestick instagram com p BQq9CTKDOFZ",0.000000,0
02/18/2017,18,19,"Making new friends toyfair2017 teletubbies demolife Center instagram com p BQq9BsNlYhv",0.018182,1
02/18/2017,18,19,"Palm trees in NYC Park instagram com p BQq9BDwjIDs",0.000000,0
02/18/2017,18,19,"Just posted a photo Square New York City instagram com p BQq6SyJAMx4I 3YwhrmYEpI YI XQcGnrVbPQ9g0",0.136364,1
02/18/2017,18,19,"Personal Engraving with Every Monkey Rum Purchase Tonight rumevolved Flynn instagram com p BQq8 aKA734",-0.025000,-1
02/18/2017,18,19,"She a real bad bad bih she ain t gotta photo shop it instagram com p BQq8 JZggofn xkvRlYm02KV oYlhBVsC5Rylz00",-0.850000,-1
02/18/2017,18,19,"CANS balmain ovo rickowensnewyork yeezy350 nyc instagram com p BQq6a6lDwFTg xLu aKxlQfs70mFKweFaYy4w3I0",0.000000,0
02/18/2017,18,19,"Forgot to get mushy peas when I was in the U K last week so grabbing some now Good swarmapp com c dAHBy4aS4ty pic twitter com VjKVZCflVI",0.350000,1
02/18/2017,18,19,"Get it soulpurple moon on drums at the instagram com p BQq8 GDBjF1U E GeiNkiBRKTb5RBSDZxfV6BSo0",0.000000,0
02/18/2017,18,19,"I didn t take a greyhound but I m on the Hudson River Line Park instagram com p BQq89v5FguB",0.000000,0
02/18/2017,18,19,"Oculus 911Memorial Manhattan NewYork Oculus at the World Trade Center instagram com p BQq89VjDvGZ",-0.100000,-1
02/18/2017,18,19,"Chu s Angels coming soon hit that DM if interested Stadium instagram com p BQq87SZFPNK",0.250000,1
02/18/2017,18,19,"Cleared Incident on NJ3 WB from Garden State Parkway to US 46",0.000000,0
02/18/2017,18,18,"Whoa NxWorries bruh AndersonPaak Knwoledge A2P2B YesLawd instagram com p BQq8v7ygB9S6 IOexWTfNrlC9QWP5qipv3ERffk0",0.000000,0
02/18/2017,18,18,"I m at Bottom s Up Vodka Soda in New York NY US NY swarmapp com c eohlDR8wOKm pic twitter com SvgvnBHQJ7",0.136364,1
02/18/2017,18,18,"I m at Moo Burger in Brooklyn NY swarmapp com c dTlSNG12pz4",0.000000,0
02/18/2017,18,18,"Soy Turista New Jersey instagram com p BQq84tvld8Y3 Q2dOXAQ5lB OSd4zsVvqHEIazU0",0.136364,1
02/18/2017,18,18,"Didn t Find A Bae This Past Tuesday No Worries Come Out Tomorrow instagram com p BQq839blRi96 PCqh2t97CH8U0ujmGCK0zsIybM0",-0.250000,-1
02/18/2017,18,18,"Cheers to the weekend byJordana El Presidente instagram com p BQq8052Ajpt",0.000000,0
02/18/2017,18,18,"Feat Entertainer SABRINA Allanah s STARR lets 10p 4a Evolve 221 e 58 NYC instagram com p BQq82b5BzYs",0.000000,0
02/18/2017,18,18,"Richard Hallmarq at Style Fashion Week ny newyork stylefw runwayforall runway instagram com p BQq82R6DkIo",0.000000,0
02/18/2017,18,18,"Happy Birthday yokoono Thanks for a wonderful time bestwishes iloveyou instagram com p BQq81HTDbYK",0.666667,1
02/18/2017,18,18,"Con mis Cachorritos New Jersey instagram com p BQq808ajOE4",0.136364,1
02/18/2017,18,18,"A Good Manager Is Not A Man Ager Hmmmmmm When Me Enter An Event WE BECOME instagram com p BQq80OgADKa",0.700000,1
02/18/2017,18,18,"I m at Amorino Gelato in New York NY swarmapp com c cDuXg5QguJC",0.136364,1
02/18/2017,18,18,"Incident on JSQTo33RdViaHOB All directions from Journal Square Station to 33rd Street Station http 511ny org EventDetails T RANSCOM ORT21332907",0.000000,0
02/18/2017,18,18,"Learning my A B Cs all over again 1st time ever using a plate instagram com p BQq8zgShqFYJ QhFmxSR VTHlWYu bHcMcN6A40",0.000000,0
02/18/2017,18,17,"Beware of anybody who quotes the Pina Colada song on a dating profile",0.000000,0
02/18/2017,18,17,"Drinking a Share This Mole by at http untp beer s c419020016 photo",0.000000,0
02/18/2017,18,17,"Matisse on a Saturday Matisse alltheart art themet metropolitanmuseumofart instagram com p BQq8xc9loTE",0.000000,0
02/18/2017,18,17,"HappyBirthday to one of or probably the baddest producers to ever do it drdre founder of instagram com p BQq8w9xlU L",0.000000,0
02/18/2017,18,17,"Obi Shell Divinations sharing wisdom til 9pm at Index Festival obishelldivinations instagram com p BQq8xIWglDt",0.000000,0
02/18/2017,18,17,"Vermouth s Cellar in Rutherford NJ swarmapp com c 2Yuh2GaGlxJ",0.000000,0
02/18/2017,18,17,"datenight youngmillers outonthetown amazingeats de Ch o instagram com p BQq8vp9DyBFN 2hgGGDKeR9aIRfi4iVfaBbmlv40",0.000000,0
02/18/2017,18,17,"Favorite part of our box this week was this freaking adorable minibottle of instagram com p BQq8viHAnSw",0.500000,1
02/18/2017,18,17,"Miss Her Then Call Her Hello Baby Terrace Park instagram com p BQq8uywjckJ",0.000000,0
02/18/2017,18,17,"favoritetwins dominicana recap festup hollywood qnzz support greatmusic instagram com p BQq8uY6BvKf",0.000000,0
02/18/2017,18,17,"Toy Fair is looking like Comic Con toyfair2017 spiderman ogosport Center instagram com p BQq8spSl4Td",0.283333,1
02/18/2017,18,17,"It s a beautiful day to tear down this fascist totalitarian government Stuyvesant instagram com p BQq8sfOgREQ",0.347222,1
02/18/2017,18,17,"Get your annual aura checkup it s good for the soul Jewelry instagram com p BQq8sWNBPsu",0.700000,1
02/18/2017,18,16,"Late Valentine s dinner with my honey at in New York NY swarmapp com c 25OaY2TQtvI",-0.081818,-1
02/18/2017,18,16,"First day of show Feeling positive Yey 3 more days to go K Javits Convention instagram com p BQq8rhQl2WY",0.325758,1
02/18/2017,18,16,"Sad that M2M market is closing But reopening nearby in six months Mart Corp instagram com p BQq8qegDcTa",-0.500000,-1
02/18/2017,18,16,"Great crisp juicy IPA great finish Perfect at St and five m Constant Disappointment http untp beer s c419018094 photo",0.375000,1
02/18/2017,18,16,"Drinking a Finestkind IPA by at http untp beer s c419017758",0.000000,0
02/18/2017,18,16,"Taking time for myself in the middle of a crazy busy day for a sunset run bliss priorities instagram com p BQq8oWrjATU",-0.166667,-1
02/18/2017,18,16,"Reencuentro SincEverSince TrueFriends NYC YOLO Amorita instagram com p BQq8n tjReWx 3WvjyRZxJ80awZBIwB2onCfvR40",0.000000,0
02/18/2017,18,16,"I m at Perla Cafe in New York NY swarmapp com c jqQjBHBTsjE",0.136364,1
02/18/2017,18,16,"Shredder York New York instagram com p BQq8mVCh 39",0.136364,1
02/18/2017,18,16,"Feat Entertainer GODDESS LING Allanah s STARR lets 10p 4a Evolve 221 e 58 NYC instagram com p BQq8mMYhAAm",0.000000,0
02/18/2017,18,16,"Happy birthday mom Drinking a Forever Ever by Kitchen http untp beer s c419017123",0.800000,1
02/18/2017,18,16,"My clearest shot of the Queens bound R42 J train Avenue instagram com p BQq8l KD5X0g SmBNB2QXi66J4c ixgitil3c4A0",0.000000,0
02/18/2017,18,16,"Smooth malty winter ale Yummy Drinking a Winter Ale by House http untp beer s c419017116 photo",0.400000,1
02/18/2017,18,16,"Good day biergarten beer drinks Biergarten instagram com p BQq8llNhmpZq EfjAb8859NGzSvbQ17dlcWWw6g0",0.700000,1
02/18/2017,18,16,"A productive day at Toy Fair now dinner at a favorite space at Tavern in New York NY swarmapp com c 4YiUqTzmvNw",0.445455,1
02/18/2017,18,16,"I m in a lot of black during winter Spring where ya at York New York instagram com p BQq8lRzB3WR",-0.015152,-1
02/18/2017,18,15,"Donde es la fiesta Queens instagram com p BQq8kn7j9vd",0.000000,0
02/18/2017,18,15,"Celebrating my bday 1st day of spring in February with instagram com p BQq8kbUA6DBw Ied06P yBSQ7OKUieth2aKv2Ck0",0.000000,0
02/18/2017,18,15,"Ppl can talk all over WallsAndTimelines but cant express their concerns and feelings when instagram com p BQq8j5jA8ZE",0.000000,0
02/18/2017,18,15,"Princess On Prince St mayaaristi MONOCHROME blackandwhitephotography blackandwhitephoto instagram com p BQq8iUbjErI",0.000000,0
02/18/2017,18,15,"CarmeloAnthony Jimmy s eatdrinkparty IknowJimmy latinsushi amazing Jimmysnyc instagram com p BQq8g 6DI2l",0.600000,1
02/18/2017,18,15,"TOMORROW 10 30AM on MIC 12 00pm switchplaygroundnyc come and see your boy ZackPack instagram com p BQq8gwIFLgo",0.000000,0
02/18/2017,18,15,"Slept 3 of the last 40 hours and im still shooting instagram com p BQq8gE3AraH",0.000000,0
02/18/2017,18,15,"That s why I need her in my life to check me when I m tripping Thank You for helping me get instagram com p BQq8YcjgLvf",0.000000,0
02/18/2017,18,15,"After so much running around a girl has got to eat nyfw newyork fashionweek instagram com p BQq8e35B078",0.200000,1
02/18/2017,18,15,"HELLO GOOD EVENING IG WAITING FOR THIS E instagram com p BQq8eK7gHZdK kpXyIqWL7enJJU38RQpVIz4fGQ0",0.700000,1
02/18/2017,18,15,"Piece for 3rd Anniversary Show artexhibit artwork artinjc jcart jcarts instagram com p BQq8d zjCol",0.000000,0
02/18/2017,18,15,"An assortment of guts and pickled stuff My favorites were the scallops jellyfish and other instagram com p BQq8dn3F0y5",-0.125000,-1
02/18/2017,18,14,"Feat Entertainer FABIOLA Allanah s STARR lets 10p 4a Evolve 221 e 58 NYC instagram com p BQq8b9RBIiA",0.000000,0
02/18/2017,18,14,"I thought fashion week was over Manhattan instagram com p BQq8bkylDdo",0.000000,0
02/18/2017,18,14,"Grilled cheese dumplings Essex in New York NY swarmapp com c 3Aqhw7QakDr pic twitter com RIYJPjo5si",0.136364,1
02/18/2017,18,14,"No one I would rather wait in line for 2 hours with instagram com p BQq8bTcDLRDS 1hrpCgthQU42hE34V81ckl7scQ0",0.000000,0
02/18/2017,18,14,"Just posted a photo Brook Park instagram com p BQq8bDdlE46C W5xXChVy8atv 54CZPAKY zv8E0",0.000000,0
02/18/2017,18,14,"mywife nyc York New York instagram com p BQq8bF jo4 E o7LpwlWNi2hWC5rC4ag8Scx0zA0",0.136364,1
02/18/2017,18,14,"I fell madly in love with prospectpark on this beautiful February day dayoff on instagram com p BQq8aaIhfrr",0.675000,1
02/18/2017,18,14,"There s no feeling like prepping a Mixtape the recording process is the fun part I get to instagram com p BQq8YWzlhmc",0.300000,1
02/18/2017,18,14,"Surprisingly good just hoppy enough Really easy to drink Drinking a Hawkbill IPA View http untp beer s c419013648",0.377778,1
02/18/2017,18,14,"The clouds parted for a brief moment to reflect blue sky off this tiny window New York instagram com p BQq8YKoA2ca",0.034091,1
02/18/2017,18,14,"Boolin in the Supreme line w playing proxy for the day instagram com p BQq8XBYFcy5G bIS1LTwJnipNQRPSz PeVliQSA0",0.000000,0
02/18/2017,18,13,"Tasting now Until 8pm alvarocastro d o red hananomai junmaiginjo bunny instagram com p BQq8V7Wl01c",0.000000,0
02/18/2017,18,13,"big ass chicken sliders got defeated in the name of Jesus Pourhouse instagram com p BQq8VKbFnD",-0.300000,-1
02/18/2017,18,13,"infinityandbeyond s All Right instagram com p BQq8VAtjc4XE GpIDjPlf2t1Un2zTYNO2SZaZ940",0.285714,1
02/18/2017,18,13,"My gorgeous lady portraits portrait portraits ig pixel ig portraiture instagram com p BQq8TjgDTcM",0.700000,1
02/18/2017,18,13,"My apartment is literally next door Brand new Yummy hummus big big Greek salad instagram com p BQq8Th4g8dO",0.027273,1
02/18/2017,18,13,"Where else but in can you get your boost on free instagram com p BQp gtXFpU 0 VlE2QeMVFeOeiQcRZuA1RgAhts0",0.400000,1
02/18/2017,18,13,"gsjam what s a jam without costumes If Innovation instagram com p BQq8TIphCuT",0.000000,0
02/18/2017,18,13,"it isn t today out nice itS Park Dog Run instagram com p BQq8S VBFxm",0.600000,1
02/18/2017,18,13,"Hanging with the hipsters in Brooklyn today And having fun at vegan veg event w instagram com p BQq8SK FR0V",0.300000,1
02/18/2017,18,13,"Getting our Spring sprung astoriapark astoria queens nyc hellgate rfkbridge in instagram com p BQq8ShcB Xn",0.000000,0
02/18/2017,18,13,"Today my day ted Mannequin and she enlighten me instagram com p BQq8RTQgFuZ",0.000000,0
02/18/2017,18,13,"Just posted a photo And Co instagram com p BQq8P69AeLi",0.000000,0
02/18/2017,18,13,"I am so proud to be a part of such an amazing group of people ultabeauty instagram com p BQq8P3XhtRL",0.466667,1
02/18/2017,18,13,"Sunset Over La Guardia Airport on Saturday Night February 18 instagram com p BQq8Pwwj2qke RAwPyh 5L6LRWBPwVXAQN9KM9s0",0.000000,0
02/18/2017,18,13,"Out for drinks with the fam friends funday drinks instagram com p BQq8PoyhRiTx 8ipLJMiwSDqdB0EQMhRw7ZLVd00",0.000000,0
02/18/2017,18,13,"316 East 116th Street Manhattan pic twitter com OvkmIG20Mw",0.000000,0
02/18/2017,18,13,"I m at Bacaro in New York NY swarmapp com c dPYoCSSCKNF",0.136364,1
02/18/2017,18,13,"I ve been told I desaturate a lot So here s some color York New York instagram com p BQq8PAHglzJ",0.136364,1
02/18/2017,18,13,"Drinking a Mylar Bags by Drewery http untp beer s c419011002 photo",0.000000,0
02/18/2017,18,12,"Just posted a photo Fields instagram com p BQq8OhjjzKB",0.000000,0
02/18/2017,18,12,"A gorgeous sunset to cap off a beautiful day in New York East Side instagram com p BQq8OhvgelN",0.562121,1
02/18/2017,18,12,"Just posted a photo Village Manhattan instagram com p BQq8N1fhqiQ",0.000000,0
02/18/2017,18,12,"Best candy and ice cream store hands down in NYC Nothing else compares to A instagram com p BQq8MO1loDB",0.422222,1
02/18/2017,18,12,"If you aren t willing to work your ass off for what you want than you don t deserve what you instagram com p BQq8NJ2h9d4",0.250000,1
02/18/2017,18,12,"Have awkwardly made eye contact with seventeen thousand cute boys today awesome perfect swarmapp com c aKuAek30FRq",0.475000,1
02/18/2017,18,12,"I m at Ruppert Park in New York NY swarmapp com c 9bCO544OZsM",0.136364,1
02/18/2017,18,12,"It s Saturday Join the guestlist text names via dm Or mention CHUCKY list at instagram com p BQq8LhXDWVu",0.000000,0
02/18/2017,18,12,"Karmas a bitch so I don t have to be one rhoc bravo karna whatgoesaroundcomesaround benice instagram com p BQq8Kt9gawo",0.000000,0
02/18/2017,18,12,"eme lifestyle withmygirls funtime Square Park instagram com p BQq8JNgFHKzt j6cq7u3D5fFILjubE5pomZfFbg0",0.000000,0
02/18/2017,18,12,"Mixologist ANGELICA LACE Allanah s STARR lets 10p 4a Evolve 221 e 58 NYC instagram com p BQq8IfaBWy7",0.000000,0
02/18/2017,18,11,"The top is made from a Victorian dress from around the mid 1800s denim is an oversized instagram com p BQq8GzRgj8J",0.250000,1
02/18/2017,18,11,"Tonight NYC nusoulrevivaltour nusoulrevival lyfejennings musiqsoulchild foreignexchange instagram com p BQq8GNCgUTX",0.000000,0
02/18/2017,18,11,"I m at Momokawa in New York NY swarmapp com c 62MwTiGS8I3 pic twitter com aSadoAI6DH",0.136364,1
02/18/2017,18,11,"Time Goes On Brooklyn instagram com p BQq8FqPA7Bo",0.000000,0
02/18/2017,18,11,"Pasta for days HappyBirthdayKatie di Beppo Times Square instagram com p BQq8E8qF6Oqk X6PXDmkDoKnA3XBfB18nttpvkw0",0.000000,0
02/18/2017,18,11,"A beautiful view form the Brooklyn Bridge Park Bridge instagram com p BQq8FBHgWKNa 6uV3JMHlkUymdTEvOUJVQCWEEg0",0.850000,1
02/18/2017,18,11,"ESTRENO MUNDIAL Our New Chapter The EP instagram com p BQq8DhjAnQp",0.136364,1
02/18/2017,18,11,"What happens when you let a dope DJ program all your open events This with another instagram com p BQq8DbGhPWI",0.000000,0
02/18/2017,18,11,"It s not about what I drive it s about what drives me They don t hear me tho Motivation instagram com p BQq8DkCBQoB",0.000000,0
02/18/2017,18,11,"Thank you Clyde Funky Drummer Stubblefield for introducing us Hip Hop heads to your rapid instagram com p BQq8DUlAozj",0.000000,0
02/18/2017,18,11,"Welcome Spring collections colors so fun and bright Comfort that ll have you saying oh my instagram com p BQq8CweDkyi",0.600000,1
02/18/2017,18,11,"color pop colorist blue green swirl haircolor manicpanic beforeandafter instagram com p BQq8CHSl5q3",-0.100000,-1
02/18/2017,18,11,"We outchere BirthdayBehavior NewYorkNewYork Fifth Avenue instagram com p BQq8CBPlfj2",0.000000,0
02/18/2017,18,11,"9 11 Memorial 11 Memorial Museum Ground Zero NYC instagram com p BQq8BR4DP6X",0.000000,0
02/18/2017,18,11,"Saturday Vibes David Humphrey at Fredericks Freiser Gallery fredericksandfreiser instagram com p BQq8Ay8gk G",0.000000,0
02/18/2017,18,11,"Catrina on a rib cage by ta2maltesee WALKINS WELCOMED 882 Broadway brooklyn Open 12 12 7 Days instagram com p BQq8AQxAg6o",0.000000,0
02/18/2017,18,10,"Irish Exit in New York NY swarmapp com c 0d07QcKWrjw pic twitter com tFc7UafCeg",0.068182,1
02/18/2017,18,10,"5993 Fresh Pond Rd Maspeth NY 11378 United States livemusic livemusicnyc nyc nycnightlife instagram com p BQq7 uBYHh",0.300000,1
02/18/2017,18,10,"Saturday vibes wheelsup nyc grateful love vibes instagood vapelife 420 crohns sucks instagram com p BQq79A4B hY",0.100000,1
02/18/2017,18,10,"I m at in New York NY swarmapp com c 1OOlBDcMcay",0.136364,1
02/18/2017,18,10,"I too sing America I am the darker brother They send me to eat in the kitchen When instagram com p BQq77itBQUC",0.000000,0
02/18/2017,18,10,"It was so nice to spend the afternoon with family and to meet cousins for the first time Thank instagram com p BQq77hJDySU",0.425000,1
02/18/2017,18,10,"I m at Bombay Indian Cuisine in New York NY swarmapp com c 8DetgMBNgpY",0.136364,1
02/18/2017,18,10,"Thank you for being a goodcookie and supporting instagram com p BQq76Rej5Wmm qbVspZ2HTwP hopufgesU2E6v80",0.250000,1
02/18/2017,18,10,"NYFW Street Style on voguespain taylortomasihill York New York instagram com p BQq759gFtQL",0.136364,1
