Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/29/2017,19,08,"Cleared Incident on NewJerseyTurnpikei95 NB from South of Exit 71 NB NJ 4 Broad Ave to George Washington Bridge",0.062500,1
10/29/2017,19,08,"Cleared Incident on NewJerseyTurnpikei95 NB from Exit 71 NB NJ 4 Broad Ave to George Washington Bridge",0.062500,1
10/29/2017,19,08,"These Kaws Companion Masks came out in 2007 never produced for sale just made for the instagram com p Ba2Y1SjnxU2",0.000000,0
10/29/2017,19,08,"Safe to say our night did NOT end with Good Vibes bloodyflo instagram com p Ba1vpgpldrsB bMi51 x MVWQZZci67GajzJVL40",0.600000,1
10/29/2017,19,08,"Legal Issue jerseycitylawyer SEC Staff Solves Section 28 e MiFID II Compliance http dlvr it PyDTqr Call 9733379643 pic twitter com 6LWgRf9qHf",0.050000,1
10/29/2017,19,08,"Somewhere in the fog and Clouds is the Lower Manhattan Skyline opposite Jersey City s new instagram com p Ba2YyQOFNLF",0.068182,1
10/29/2017,19,07,"Growing Up Gonzales written and directed by Felix Rojas performed by Andres instagram com p Ba2YxIOgv B",0.000000,0
10/29/2017,19,07,"A whole in the white space 360 thetaV theta360 tinyplanet invertedtinyplanet instagram com p Ba2YwuIhzeu",0.100000,1
10/29/2017,19,07,"israelfilmfestival israel israeli israelfilm israelfilms film bklyndafna of instagram com p Ba2YvpRlbfa",0.000000,0
10/29/2017,19,07,"2 GHOUL 4 SCHOOL spooky snoopy bwood 1of1 popart colorblock happyhalloween East instagram com p Ba2UlN9FaQh",0.000000,0
10/29/2017,19,07,"NOPE lol niggas ain t make it out to flatbush you not getting me at my Dumbo lol",0.800000,1
10/29/2017,19,07,"Now at 36 off 2 500 Original price 3 880 appraised at 8 250 Last one in stock SQU instagram com p Ba2YroTj E7",0.187500,1
10/29/2017,19,07,"sharpj jonathan Frankenstein Radio play performance as Victor Frankenstein halloween instagram com p Ba2PVx2jcxC",0.000000,0
10/29/2017,19,07,"HOY Oct29th Halloween Costume Party with a Live Performance by ELVISMARTINEZELJEFE instagram com p Ba2YthwnMXe",0.136364,1
10/29/2017,19,07,"They Going Crazy For That ft p hef Getting Money Single Album On LFTD5 Go instagram com p Ba2Yg6 hoij",-0.335714,-1
10/29/2017,19,07,"JM We Effect Tour NY You won t catch this show anywhere dont miss out on their first instagram com p Ba2YsBPlWhU",0.250000,1
10/29/2017,19,07,"Come hear me and two brilliant femme crips discuss ableism poetry and the role of disability instagram com p Ba2Yr IlrF1",0.900000,1
10/29/2017,19,07,"i have not found a place lll",0.000000,0
10/29/2017,19,06,"Wrap it up Dagger instagram com p Ba2Yobbnpqu",0.000000,0
10/29/2017,19,06,"Here to pay my tithes and offerings for SundayBumDay from my last PolePlayWednesday with instagram com p Ba2YofQlrSR",0.000000,0
10/29/2017,19,06,"Cactus Jack x Cactus Jack York Expo Center instagram com p Ba2YoBTDihPq B4VlHSfko5A1Uj68K v13qa3Xw0",-0.100000,-1
10/29/2017,19,06,"La Biblia de hoy Escuela y Servicio Evangel stico fue m s all instagram com p Ba2YfYhjO9Fp 4WFaXIJy Fvq8HPAfs4UVax6hc0",0.000000,0
10/29/2017,19,06,"Click on the Link to view Pics from this amazing instagram com p Ba2Yn9Llh3C",0.600000,1
10/29/2017,19,06,"When your flight home gets cancelled you find a 5 star hotel on http hoteltonight com AND get an instagram com p Ba2Ym1ZBK7w",0.000000,0
10/29/2017,19,06,"Soundtrack for the night Avenue instagram com p Ba2Yk cFY32",0.000000,0
10/29/2017,19,06,"Success starts on Sunday instagram com p Ba2Ym3rHfsC",0.300000,1
10/29/2017,19,06,"I m at The Drunk Shakespeare Society in New York NY swarmapp com c j6pQiRhfMOo",-0.181818,-1
10/29/2017,19,06,"latergram late upload of these gorgeous pics of the trade center Trade Center instagram com p Ba2YlVkh2fI",0.050000,1
10/29/2017,19,06,"Team effort cooking Avenue instagram com p Ba2Yj8 l Us",0.000000,0
10/29/2017,19,06,"My life like a movie JUMANIJI JUMANIJI Pablo Harlem instagram com p Ba2YjSqAVLA",0.000000,0
10/29/2017,19,06,"Just posted a photo Works instagram com p Ba2YjQ5jxKR",0.000000,0
10/29/2017,19,06,"nyc Of Liberty Liberty Island New York City instagram com p Ba2YjaoDCbA",0.136364,1
10/29/2017,19,06,"Siempre Leia presente history siberianhusky balto el mejor perro del mundo Park instagram com p Ba2Yi xh hK",0.000000,0
10/29/2017,19,06,"The Fordham Rams shake things up in football knocking off the only undefeated instagram com p Ba2Yi28lICz",0.000000,0
10/29/2017,19,05,"ESTRENO MUNDIAL Besos Nuevos https goo gl 8WYdxt via instagram com p Ba2YdbWH8Zi",0.000000,0
10/29/2017,19,05,"Cleared Incident on NewJerseyTurnpikeEasternSpur SB at South of Northern Mixing Bowl",0.000000,0
10/29/2017,19,05,"Fuckin Situation Here Queens instagram com p Ba2YgYQFKdz",0.000000,0
10/29/2017,19,05,"Desde Colombia grac as al Patr n al maestro ahora un cl sico Latino Fruta Fresca instagram com p Ba2XL8qFa3y",0.000000,0
10/29/2017,19,05,"S per excited amigos simplemente amigos y nada m s instagram com p Ba2YfZtFlEz1 OCMrG8HCG6ukdkAZ3NLQtT9fgI0",0.375000,1
10/29/2017,19,05,"I know many friends thought and told me it s crazy to run in this weather yes I agree with you instagram com p Ba2YedQHsKB",-0.050000,-1
10/29/2017,19,05,"Drinking a Beatitude Peach Nectarine by NY http untp beer s c521357959",0.000000,0
10/29/2017,19,04,"Day 29 MonsterVision Film And Food Extravaganza Film IV The Pit 31Days Halloween horror instagram com p Ba2Ya8ihdy",0.000000,0
10/29/2017,19,04,"For my family I d do anything of Paterson instagram com p Ba2Ya0Cnl4c",0.000000,0
10/29/2017,19,04,"After the night is done and you re looking for your panties to head home I made me some instagram com p Ba2Yal4l85d",0.000000,0
10/29/2017,19,04,"sug ar ing a method of removing unwanted hair by applying a mixture of lemon juice sugar and instagram com p Ba2YHA7AtIv",0.000000,0
10/29/2017,19,04,"Sorry it couldn t work out Thanks for the fun times Welcome to the top spot",0.260000,1
10/29/2017,19,04,"Last days of pick your own gift newarrivals choices designedinnyc handmadeintheusa instagram com p Ba2YaEkDimC",0.300000,1
10/29/2017,19,04,"Random strangerthings installation at the google store in Flatiron Actual furniture and instagram com p Ba2YEhrDi N",-0.250000,-1
10/29/2017,19,04,"Be still be very still Layers of texture on the idancohenofficial runway instagram com p Ba2YYKrDPmj",0.200000,1
10/29/2017,19,04,"The Wooster Group s THE B SIDE NEGRO FOLKLORE SONGS FROM TEXAS STATE PRISONS Garage instagram com p Ba2YXBGD0kc",0.000000,0
10/29/2017,19,04,"Leon and Matilda at it again leontheprofessional York New York instagram com p Ba2YUiPBrb5",0.136364,1
10/29/2017,19,04,"brunch talyk Breakfast lunch nyc ny instagram com p Ba2YWucjVVl",0.000000,0
10/29/2017,19,04,"Porque los siberianhusky tienen historia aqu una foto con Balto York Central Park instagram com p Ba2YVQxBEoy",0.000000,0
10/29/2017,19,04,"Legal Issue thetrumpreport Donald Trump confidant Roger Stone Jr suspended from http dlvr it PyDSln artusalawfirm Call 9733379643 pic twitter com kLc4xKCHXr",0.200000,1
10/29/2017,19,04,"krakovia vib see u at Dustin Carlson s set 8pm at waywardsocialbk 35 Ingraham St B wick instagram com p Ba2YU4EnuM",0.000000,0
10/29/2017,19,04,"I m at Hibachi Grill Buffet in Jersey City NJ swarmapp com c jkEbQ3xewih",0.000000,0
10/29/2017,19,03,"All this seafood and I have to go home alone Uuughhh Latina instagram com p Ba2YTNFg7Qm",0.000000,0
10/29/2017,19,03,"As someone that grew up in this stadium watched my mother her friends like instagram com p Ba2P2fMjcWr",0.000000,0
10/29/2017,19,03,"I m at in New York NY w swarmapp com c g6R0vJxHJQd pic twitter com hEd4bgqORz",0.136364,1
10/29/2017,19,03,"diap art digitalart feminist feminism artschool gradschool mezzotint halftone instagram com p Ba2U24zDI0G",0.000000,0
10/29/2017,19,03,"Chill vibes with the fellas New Jersey instagram com p Ba2YRKLD5 F",0.136364,1
10/29/2017,19,03,"A RIRI KIKI HalloRIHn Brooklyn instagram com p Ba2YRAClUqD",0.000000,0
10/29/2017,19,03,"It s raining throughly in NewYork since last night till now One of Lim Ju Hwan s masterpiece instagram com p Ba2W0yqgtAF",0.000000,0
10/29/2017,19,03,"Evening in the city ny fall superrainy York New York instagram com p Ba2YPtXBkVS",0.136364,1
10/29/2017,19,03,"I m at Mett in Brooklyn NY swarmapp com c 75h2Cd8TYbi",0.000000,0
10/29/2017,19,03,"Join us at our grand opening party on Thursday November 9 2017 from 4pm 7pm at our Forest instagram com p Ba2YOCzjEMF",0.500000,1
10/29/2017,19,03,"Queriendo volver siempre en New York Central Park instagram com p Ba2YOhkna52",0.068182,1
10/29/2017,19,03,"Go Center instagram com p Ba2YOE0F9aVz qhW2W7wKNnEVi3Lg4i1XZUvtP00",-0.100000,-1
10/29/2017,19,02,"The beams of light coming from the World Trade Center as seen from Flushing Queens on 9 11 2017 instagram com p Ba2YMWehBUG",0.150000,1
10/29/2017,19,02,"Ts Museum of the Moving Image instagram com p Ba2YL9 Fqw9",0.000000,0
10/29/2017,19,02,"Snacks before Stop Beer Shop in Brooklyn NY swarmapp com c 99BAlvm7uUt",0.000000,0
10/29/2017,19,02,"At my happy place at in New York NY swarmapp com c hGDSJDxZxBe",0.468182,1
10/29/2017,19,02,"Omg I m in the top posts for Tina Belcher tinabelcher bobsburgers Flatbush instagram com p Ba2YIRBgsXA",0.500000,1
10/29/2017,19,02,"Redemption watercolor inktober2017 Food instagram com p Ba2YHscDsv8",0.000000,0
10/29/2017,19,02,"The park has turned to gold and I couldn t be happier hope everyone had a great weekend instagram com p Ba2YGAOjBRu",0.800000,1
10/29/2017,19,02,"Evolve to Your Higher Self Step 1 http tessa tovar squarespace com new blog 2017 8 4 connectivity",0.193182,1
10/29/2017,19,02,"With school application deadlines approaching Evolved is here to help our clients with instagram com p Ba2YGJ9HXxP",0.000000,0
10/29/2017,19,02,"I m at Starbucks at Target in Elmont NY swarmapp com c 3CILBKKcO3n",0.000000,0
10/29/2017,19,02,"Jordan1 New York instagram com p Ba2YFbljIhy",0.136364,1
10/29/2017,19,01,"Don t touch it s art em The Metropolitan Museum of Art New York instagram com p Ba2YEjMA5D6",0.136364,1
10/29/2017,19,01,"Coney coneyisland classy Island Beach Boardwalk instagram com p Ba2YEPkBsiT",0.100000,1
10/29/2017,19,01,"I stole this video from Snapchat lastnight lustny Birthday instagram com p Ba2Vbl DQjw",0.000000,0
10/29/2017,19,01,"Costumes were awesome squid halloweencostume halloweenparty2017 legionofdoom checkpointbar instagram com p Ba2YDWjjnGd",1.000000,1
10/29/2017,19,01,"Cleared Construction on 34Bus Both directions at Roseville Avenue Park Avenue",0.000000,0
10/29/2017,19,01,"Updated Special Event on NJPerformingArtsCenter at Prudential Hall http 511ny org EventDetails T RANSCOM ORS2050907",0.357143,1
10/29/2017,19,01,"Updated Construction on LLine Both directions from Rockaway Parkway Canarsie Station to Broadway Eastern http 511ny org EventDetails T RANSCOM ORO1679707",0.000000,0
10/29/2017,19,01,"Updated Construction on 6Line Both directions from Pelham Bay Park Station to Parkchester E 177th Street Station http 511ny org EventDetails T RANSCOM ORO1678807",0.000000,0
10/29/2017,19,01,"Sunday Mood Rain Can t Stop Happiness WizTape NewSound KidTheWizOnTheTrack instagram com p Ba2YB3Mhisy",0.700000,1
10/29/2017,19,01,"The cats are ready to sing Macavity head down to the WestEndLounge for a night of halloween instagram com p Ba2YAxbDdJF",0.022222,1
10/29/2017,19,01,"I am no longer accepting the things I cannot change I am changing the things I cannot accept instagram com p Ba2X oPjogu",0.000000,0
10/29/2017,19,01,"What Inspire you for your brand Whats your creative proces Let me know in the comments instagram com p Ba2Wjl1FD40",0.500000,1
10/29/2017,19,01,"Just posted a photo Place New York instagram com p Ba2X BljwJe",0.136364,1
10/29/2017,19,00,"Listos para ver a Ana Gabriel en The Theater at Madison Square Garden instagram com p Ba2X8 7gL9V",0.000000,0
10/29/2017,19,00,"Din Din Book me today cookingwithcalvinmyers com Current and future clients November 1st instagram com p Ba2X9HJjFNt",0.000000,0
10/29/2017,19,00,"Congratulations to the MVP Back of the 2017 Coaches Bowl Game 21 Tristen Cardona and the MVP instagram com p Ba2X82Rl9Fc",-0.200000,-1
10/29/2017,19,00,"J O S H UA 2nd Birthday Evangelica instagram com p Ba2X7 5Bh17S xfZ8am 5mf0GMZptpiPPLxn Yw0",0.000000,0
10/29/2017,19,00,"HappyHalloween2017 en New York New York instagram com p Ba2X7NBB9xN",0.136364,1
10/29/2017,19,00,"I ve got the best sidekick instagram com p Ba2X7K9F0XIY EMDXOkzQmVO va1JW 00KPtReo0",1.000000,1
10/29/2017,19,00,"Anything is anything and everything s a go Clock instagram com p Ba2X6P nUbt5 nDdg gLYBeCC RaTYxJPzUtr I0",0.000000,0
10/29/2017,19,00,"Cleared Incident on 4Line SB from Burnside Avenue Station to 149th Street Grand Concourse Station",0.500000,1
10/29/2017,19,00,"Strike a Pose the Night is Young filmmaker cinematographer photographer artist instagram com p Ba2X6F7l3gG",0.100000,1
10/29/2017,19,00,"freespirit cactustattoo sandydex tattoos youbelongattattoowonderland instagram com p Ba2X5WWBM",0.000000,0
10/29/2017,19,00,"VALENTINO GARAVANI MINK FUR FLAT SLIDE SANDALS VIBER instagram com p Ba2X5eylhkfW galZTXeZfGxy2hp2e90l2rLc3g0",-0.025000,-1
10/29/2017,19,00,"All My Scorpio s Make Y all To Dolce Lounge Now scorpiotakeover EVERYBODY FREE ALL NIGHT instagram com p Ba2X4atj2xz",0.400000,1
10/29/2017,19,00,"NUGGETS FRIES FRIENDSHIP windowseatint com perspective nu ggets fries friendship",0.000000,0
10/29/2017,19,00,"The Cartier Haute Joaillerie Exhibition Jewelry dating back to the early 1900 s Pieces that instagram com p Ba2X3NQjDDv",0.050000,1
10/29/2017,19,00,"Free Recipe Low Sugar Cherry Rhubarb Jam lboartstudio com blog 2017 10 1 1 free recipe low sugar cherry rhubarb jam",0.200000,1
10/29/2017,19,00,"I WANT TO BE WANTED https thebookofashley com walkingsolo iw anttobewanted",0.000000,0
10/29/2017,19,00,"HALLOWEEN 2017 York City Manhattan Nyc instagram com p Ba2X2uHhUi3",0.000000,0
10/29/2017,18,59,"THE WEEKEND END York New York instagram com p Ba2X2D1lOJv",0.136364,1
10/29/2017,18,59,"Cleared Special Event on NJPerformingArtsCenter at Prudential Hall",0.357143,1
10/29/2017,18,59,"Cleared Construction on LLine Both directions from Rockaway Parkway Canarsie Station to Broadway Eastern Parkway Station",0.000000,0
10/29/2017,18,59,"Cleared Construction on 6Line Both directions from Pelham Bay Park Station to Parkchester E 177th Street Station",0.000000,0
10/29/2017,18,59,"Reading for a rainy Reformation Sunday reformation500 happyquincentennial York New York instagram com p Ba2X0 AF DF",0.136364,1
10/29/2017,18,59,"In NY for 5 days Suggestions go blogger thelondonlife londonlifeblog love girl instagram com p Ba2X0Lzlc p",0.500000,1
10/29/2017,18,59,"Waiting for the show Androboros peculiarworksproject Tavern Museum instagram com p Ba2Xx2mHIst",0.000000,0
10/29/2017,18,59,"6",0.000000,0
10/29/2017,18,59,"aboutlastnight When your post work Halloween shift drink turns into a surprise Nas show at instagram com p Ba2XvVSjiSL",0.000000,0
10/29/2017,18,58,"Checked out this weekend where it all began with the 1st state title 2003statechamps baseball instagram com p Ba2Xu5FjSGP",0.000000,0
10/29/2017,18,58,"So glad Steph invited me sorry the pics are blurry I is druuuuuunk funtimes halloweenparty2017 instagram com p Ba2XubhjRTp",0.000000,0
10/29/2017,18,58,"tmylm em Statue Of Liberty Liberty Island New York City instagram com p Ba2XtTQAQU8",0.136364,1
10/29/2017,18,58,"Repost Via la roka ent EnLaMiaRemix FT song video out trulightfilms instagram com p Ba2Xrg9HRO",0.000000,0
10/29/2017,18,58,"Facts eventually West Side instagram com p Ba2Xr3hnUzs",0.000000,0
10/29/2017,18,58,"halloweekend was too lit instagram com p Ba2XqeKBampG kQQ49pY6o9WIKAENr0x wWc9TE0",0.000000,0
10/29/2017,18,58,"1986 TIGER BITCH West Side instagram com p Ba2XpVzH 7v",0.000000,0
10/29/2017,18,58,"Excellent job at the stumble today Team I m very proud of you teamraposa uftkd instagram com p Ba2Xo3SnUQ2",0.650000,1
10/29/2017,18,58,"Legal Issue thetrumpreport Watch Trump s top intelligence officials confirm http dlvr it PyDQwv artusalawfirm Call 9733379643 pic twitter com PYlljlZaec",0.350000,1
10/29/2017,18,58,"Lemme get a Mc pic two instagram com p Ba2XoRiDYW8R cNzRz91Fc0orLJH3aqJkM7f8ww0",0.000000,0
10/29/2017,18,58,"Let me tell you your fortune I got some bad news for you you re not gonna win the lottery instagram com p Ba2XoFonTQm",0.050000,1
10/29/2017,18,57,"Pumpkin spice Village instagram com p Ba2XoBgjuL2",0.000000,0
10/29/2017,18,57,"The Empire State Building newyork newyorkpictures empirestatebuilding JosTorres nycc instagram com p Ba2Xnj5go1i",0.000000,0
10/29/2017,18,57,"The final harvest of the year BEETS let the roasting begin teau le Astoria instagram com p Ba2Xm7lFuSc",0.000000,0
10/29/2017,18,57,"Yeah I think the picachu is a newlook for me but everyone saw my junk through the costume instagram com p Ba2XmnihPax",0.000000,0
10/29/2017,18,57,"Cleared Incident on I280 WB at East of Exit 12 Garden State Parkway",0.000000,0
10/29/2017,18,57,"What Inspire you for your brand Whats your creative proces Let me know in the comments let instagram com p Ba2Wjl1FD40",0.500000,1
10/29/2017,18,57,"How to Decorate a Bar Cart Gallery Wall http lmentsofstyle com blogfeed how t o decorate a bar cart gallery wall",0.000000,0
10/29/2017,18,57,"Another naturally highlighted moment I loved and captured backwards one handed while carrying instagram com p Ba2XkYXHcDh",0.400000,1
10/29/2017,18,57,"I ve got gluten free chocolate chip cookies if I can ever get to the fundraiser I missed a instagram com p Ba2XjQ jDMV",0.400000,1
10/29/2017,18,56,"The start of something big by tattoosbyguyursitti To book with Guy please email him at instagram com p Ba2Xfi7lz3L",0.000000,0
10/29/2017,18,56,"lecs pronounced letcho a Hungarian vegetable stew with onion peppers and tomatoes and instagram com p Ba2XfXlFNQe",0.000000,0
10/29/2017,18,56,"Missing 1 under bad temper GEMINI ALL OF THE ABOVE West Side instagram com p Ba2XeAwHoVw",-0.300000,-1
10/29/2017,18,56,"See a virtual tour of my newest listing 321 323 26th St Paterson NJ http tour circlepix com home AH5W9E pic twitter com yHaS0UpqpT",0.000000,0
10/29/2017,18,56,"Went from the lows of sleepin on a bench in the cold to hittin stage in new york rockin shows instagram com p Ba2XbHmFzlx",-0.231818,-1
10/29/2017,18,56,"Karaokayyyyyy halloweenparty2017 legionofdoom checkpointbar brooklyn karaoke Park instagram com p Ba2Xa3rDupY",0.000000,0
10/29/2017,18,55,"You might be a SuperMario fan if your carved pumpkin looks like this instagram com p Ba2XV4slf2D",0.000000,0
10/29/2017,18,55,"My partner in crime Bridge instagram com p Ba2XV0GlK7X",0.000000,0
10/29/2017,18,55,"Last night Pre Halloween situation mrrobot prehalloweenfun prehalloween party nyc love instagram com p Ba2XSoWHHnW",0.250000,1
10/29/2017,18,55,"Rain rain go away actually whatever idc let it rain I ve got fried mochi so I m good instagram com p Ba2XSxlFond",0.350000,1
10/29/2017,18,55,"Dominguito de darle gracias a Dios Brooklyn Tabernacle Choir instagram com p Ba2XSocBHrg",0.000000,0
10/29/2017,18,55,"Having fun with my nephew mason Bronx Bronx New York instagram com p Ba2XS42lRArh B6VBrvfNtSi1huyvYieLclkPA00",0.218182,1
10/29/2017,18,55,"This was parked out front of by He s always on TV gothamonfox instagram com p Ba2XSgWD797",0.000000,0
10/29/2017,18,54,"Wishing you all a great week instagram com p Ba2XSDMjmKz",0.800000,1
10/29/2017,18,54,"Run and coke with dry ice flowerchild dryicefun rumandcoke booze halloweenparty2017 instagram com p Ba2XQEtjgBF",-0.066667,-1
10/29/2017,18,54,"I m at The in New York NY swarmapp com c dfXItt1FBRW",0.136364,1
10/29/2017,18,54,"Everything is blue See you in Chicago Brooklyn instagram com p Ba2XP7Cl8cJ",0.000000,0
10/29/2017,18,54,"I m at Caf El Presidente in New York NY swarmapp com c f67l3l5hpXj",0.136364,1
10/29/2017,18,54,"Nova aquisi o Fazendo barulho ligo menos em NYC Poets Cafe instagram com p Ba2XPR hBv7",0.000000,0
10/29/2017,18,54,"Home made beer batter haddock and chips for dinner Patel Clan instagram com p Ba2XO7vlT5nR WsO4xB3WBfsAhKYjiHmihVymHo0",0.000000,0
10/29/2017,18,54,"Join us for a very special Halloween featuring incredible music tarot readings ghost instagram com p Ba2XMHRHWcb",0.682143,1
10/29/2017,18,54,"Lovely end to chilltownjc Lit funfest today with jerseycity coloring pages and instagram com p Ba2XL7EDVfg",0.500000,1
10/29/2017,18,54,"The show goes on Cooking again Had scallops in the fridge so I made this scallop pasta with instagram com p Ba2XLuZhqh0",0.000000,0
10/29/2017,18,53,"DanceFit With Da Dutch Song Bodak Yellow Remix by DJ Taj Choreography Anastacia aka instagram com p Ba2Vpofj1F5",0.000000,0
10/29/2017,18,53,"Didn t get her name but this gal was one of the best singers I ve heard busking in a long time instagram com p Ba2XJcLHM8h",0.475000,1
10/29/2017,18,53,"The image of the Statue of Liberty with Emma Lazarus s famous poem She lifts her lamp and instagram com p Ba2XJIPD2i4",0.500000,1
10/29/2017,18,53,"My little oasis in the big city newyork nyc nycparks greenwichvillage villagelife instagram com p Ba2XJK8hV0F",-0.093750,-1
10/29/2017,18,53,"Don t come near this two haha codellaacademy bjjlifestyle brakepointfc Academy Team instagram com p Ba2XJKlH5Mg",0.150000,1
10/29/2017,18,53,"thankful York New York instagram com p Ba2XHpClcgR",0.136364,1
10/29/2017,18,53,"Reading this book today in this rainy NYC weather autumn garyvee sales enterpreneur instagram com p Ba2XHshnF9J",0.000000,0
10/29/2017,18,53,"chanda akubedance officialmartelb instagram com p Ba2Wm6nj0Lh",0.000000,0
10/29/2017,18,53,"Ready for halloween in jacksonheights NYC gaybar gayhalloween Evolution instagram com p Ba2XE5kjnP3",0.200000,1
10/29/2017,18,53,"so about last night thnks fr th mmrs Center instagram com p Ba2XEZJBn6Sp YeuvNoowDgyfT51Jb73hf6XKE0",-0.050000,-1
10/29/2017,18,53,"profile perfil domenica 29ottobre2017 Beacon Theatre instagram com p Ba2XEbSnqjO",0.000000,0
10/29/2017,18,53,"Putting the finishing touches on my costume for Halloween Karaoke at Restaurant on instagram com p Ba2XER0HT83",0.000000,0
10/29/2017,18,53,"447 Timpson Place the Bronx pic twitter com QMWeoYk1Tf",0.000000,0
10/29/2017,18,52,"I love the weekends with midtown street fair At night after all the vendors and the tourists instagram com p Ba2XC ZF5tV",0.600000,1
10/29/2017,18,52,"Honey I rose up from the dead I do it all the time lookwhatyoumademedo halloween instagram com p Ba0YteDn4st",0.200000,1
10/29/2017,18,52,"I m at in New York NY swarmapp com c esXq45Y7DLg",0.136364,1
10/29/2017,18,52,"currentsituation loveboat reliving me childhood littlebrowngirl Square Hotel instagram com p Ba2W6k5Hqfc",0.000000,0
10/29/2017,18,52,"Clooney s Suburbicon Tanks Saw Sequel No 1 with 16 3 Million http bit ly 2zYFbfz",0.000000,0
10/29/2017,18,52,"Annual NFL game with the boys gansy13 jimbeezy2489 jets falcons metlifestadium instagram com p Ba2W9PHgO7d",-0.400000,-1
10/29/2017,18,52,"Legal Issue artusalawfirm Singer Tamar Braxton files for divorce from http dlvr it PyDPj0 njdivorcelawyers Call 9733379643 pic twitter com ahaIEQPvCZ",0.200000,1
10/29/2017,18,52,"here is a recap of last night first gig privateevent in jamiaca queens ny with music instagram com p Ba2W8NnDKI0",0.125000,1
10/29/2017,18,52,"Because we are the skeletons in yo closet Trunk or Treatin with my loves myfamily instagram com p Ba2W8GJHisV",0.000000,0
10/29/2017,18,51,"Jack s Abby Post Shift Pilsner on tap now beermenus com places 16433 h ops hill b id 187379 utm content beer 187379 utm medium serving share utm source twitter hopshill BeerMenus",0.000000,0
10/29/2017,18,51,"Halloween was lit failed to tell me the Soho House Halloween party theme was Tim instagram com p Ba2W0z5narg",-0.500000,-1
10/29/2017,18,51,"Volez Voguez Voyagez Louis Vuitton Louis Vuitton louisvuitton nyc eattravelparty instagram com p Ba2W3QQnWWA",0.000000,0
10/29/2017,18,51,"Ready to see tonight at the beautiful fleurseule instagram com p Ba2W6RghAR0",0.525000,1
10/29/2017,18,51,"VoodooLove VoodooRay4ever pinkhair halloweenvibes nycfam raymondultarte instagram com p Ba2W4FBlYvW",0.000000,0
10/29/2017,18,51,"6",0.000000,0
10/29/2017,18,50,"It All Started Here If I can make it here I can make it anywhere that s what they say instagram com p Ba2WmcfgtnI",0.000000,0
10/29/2017,18,50,"Pazar g n ve pizza iyi bir ikilidir mantar cheddar mozarella instagram com p Ba2Wy4mFrp5d ulVzT8XBjSaRdtgacztmGyxuPw0",0.000000,0
10/29/2017,18,50,"Sancocho time sancocho Bronx Bronx New York instagram com p Ba2WxAigvoXb 5VLAhDcQfPv5iwRsnlZIbMt1U0",0.136364,1
10/29/2017,18,50,"What a weekend Church today was amazing Well done to all the teams and leaders who poured out instagram com p Ba2WwNsDyzp",0.600000,1
10/29/2017,18,50,"me a boujee hotdog for halloween this year spooky szn fukwitme instagram com p Ba2Wvg1nDNEx OtEdH3WUT0LgMKf2YrqI 9 MIw0",0.000000,0
10/29/2017,18,50,"3 of my kids pug nyckids family York New York instagram com p Ba2WVmqgJ d",0.136364,1
10/29/2017,18,50,"Words fail Evan Hansen instagram com p Ba2WvEbgx8Aq Rxf2T4uYShYe 2a9aRSJazO8KU0",-0.500000,-1
10/29/2017,18,50,"profile perfil domenica 29ottobre2017 Beacon Theatre instagram com p Ba2Wu3wnF4Y",0.000000,0
10/29/2017,18,50,"In NYC With background I didn t expect Huge props if you can guess where I caught this guy instagram com p Ba2Wt86nESj",0.400000,1
10/29/2017,18,50,"August 29 2017 1549a White Plains Road Parkchester the Bronx 605 000 3 units 3 495 sf three family home three family",0.000000,0
10/29/2017,18,49,"Lo mejor no solo es hacer lo que m s te gusta sino hacerlo con grandes profesionales y seres instagram com p Ba2WtAZDWeP",0.000000,0
10/29/2017,18,49,"Just posted a photo Disco instagram com p Ba2WsvBFb5ou lgfnubaLbwRURGnIDyULRGbqd80",0.000000,0
10/29/2017,18,49,"I was at Hoboken PATH Station in Hoboken NJ swarmapp com c lQ8EEALCj6H",0.000000,0
10/29/2017,18,49,"BRB Bae is back in town To live out my Halloween dreams we spent way too much time at instagram com p Ba2WqDxlaz",0.059091,1
10/29/2017,18,49,"Just posted a photo Valley Park instagram com p Ba2Wn8LAiCQa O7nkIBR pmnXuVOI96hCr0H2140",0.000000,0
10/29/2017,18,49,"plentyoffilter plentyoffilters Patrick s Cathedral instagram com p Ba2WoA2nevT",0.000000,0
10/29/2017,18,49,"My first brunch experience at ad scaryfacepancakes ihop foodie brunch yummy instagram com p Ba2WmmZjPSI",0.250000,1
10/29/2017,18,48,"zelle is shit y move when money moves fast let find out I know flip something new mmm instagram com p Ba2WkvNDHha",0.045455,1
10/29/2017,18,48,"thought I was cute here Meatpacking NYC instagram com p Ba2WkX4gjrr",0.500000,1
10/29/2017,18,48,"What Inspire you for your brand I love testing testing constantly observing taking instagram com p Ba2Wjl1FD40",0.250000,1
10/29/2017,18,48,"Ju POPPIN Cutting and Styling according to Gillian Garcia essencemag lahairstylist instagram com p Ba2WiVSgWGU",-0.600000,-1
10/29/2017,18,48,"I m at NJT Bloomfield Station MOBO in Bloomfield NJ swarmapp com c dRe0edcT6PH",0.000000,0
10/29/2017,18,48,"I m in the function with the hustlers mobsters maryjane and bad women halloween2k17 instagram com p Ba2WhrLlXv9",-0.700000,-1
