Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/06/2017,18,30,"just posted an alert For more information search for the user on http Sos now sosnow Location Map google com maps q 40 7553 73 9924",0.500000,1
06/06/2017,18,30,"I m at Natural Beauty Spa in Brooklyn NY swarmapp com c 73tKRRwi8wE",0.100000,1
06/06/2017,18,30,"Lived in these white Tabi Boots maisonmargiela cheers to for losing all my shit instagram com p BVA9QvPl3pg",-0.100000,-1
06/06/2017,18,30,"19 20 for 16lbs of laundry criminal This is why I bring laundry instagram com p BVA9QRNgTyVz FUmY9NWaXObtasyOp3 VXxHCpQ0",-0.400000,-1
06/06/2017,18,30,"Never met a smokestack I didn t like instagram com p BVA9PliAYJc",0.000000,0
06/06/2017,18,30,"PrimaryElectionVotingDay Hope Recreation Center in Newark NJ swarmapp com c 68ALU7prbvK",-0.100000,-1
06/06/2017,18,30,"Excited this event will be epic and yours truly live at this Sunday instagram com p BVA9O0fhYtv",0.203788,1
06/06/2017,18,30,"Updated Incident on NewJerseyTurnpikeEasternSpur SB at North of Interchange 15W I 280 http 511ny org EventDetails T RANSCOM ORI155730701",0.000000,0
06/06/2017,18,30,"I m at Arte in New York NY w triz swarmapp com c ftAxv8Jf2ro",0.136364,1
06/06/2017,18,30,"When you ve had What I Feel bookmarked for far too long lydiadavis sun nosun instagram com p BVA9MuugHfj",0.025000,1
06/06/2017,18,30,"I m at New York Sports Clubs in Hoboken NJ swarmapp com c 2ccLDUPA0ui",0.136364,1
06/06/2017,18,30,"My Ambitions as a Writer South New York instagram com p BVA9JKGAkri",0.136364,1
06/06/2017,18,30,"So who s checking us out tomorrow No appointment needed EVERY WEDNESDAY IN JUNE instagram com p BVA9KU5jhs1",0.000000,0
06/06/2017,18,29,"Si quieres conocerte observa la conducta de los dem s Si quieres comprender a los dem s mira instagram com p BVA9JlIBJEi",0.000000,0
06/06/2017,18,29,"Tirando mis pasitos a lo junto a manzanainfo This is coming VERY SOON instagram com p BVA9IxaBej1",0.200000,1
06/06/2017,18,29,"Sex and The City premiered on this day in 1998 it was the perfect show especially if you re instagram com p BVA77iEg4FN",0.500000,1
06/06/2017,18,29,"I m at The Standard High Line in New York NY swarmapp com c 2y75W7HZVbB",0.098788,1
06/06/2017,18,29,"I m at Congregation B nai Shalom in West Orange NJ swarmapp com c 4rPEh4otQv0",0.000000,0
06/06/2017,18,29,"My fashion today is walking bedset Loan Society of NY in New York NY swarmapp com c 1EOoCA1lzXo",0.136364,1
06/06/2017,18,29,"I m at in Hoboken NJ swarmapp com c 2Z6jjcRVpxg",0.000000,0
06/06/2017,18,29,"Street instagram com p BVA9D4GAwdXg 1YJ uhRUmzhaaWOSDJPpVFEVhs0",0.000000,0
06/06/2017,18,28,"I m at Empire Diner in New York NY swarmapp com c bsEJn0FH0OY",0.136364,1
06/06/2017,18,28,"marvel thor thanos gotgvol2 heimdall infinitystone Queens instagram com p BVA9CPdlGUL",0.000000,0
06/06/2017,18,28,"Quite possibly the best compliment I ve ever received Thank you splcenter and MorrisDees instagram com p BVA9CWIAoX1",0.500000,1
06/06/2017,18,28,"Acting Audition for Nine9 Modeling and Acting Just another day for The Definition of Authority instagram com p BVA9BlTDOFt",0.000000,0
06/06/2017,18,28,"PLEASE VOTE THIS IS WHERE IT COUNTS Polls in New Jersey close instagram com p BVA9AV lsYbx cPRpmFM7hrBsGSG5STurGtEqzc0",0.136364,1
06/06/2017,18,28,"workout fresh new dope bronx thewave bands raybands dt doubletap rainnynight instagram com p BVA9AHnlWJK",0.218182,1
06/06/2017,18,28,"ESTRENO MUNDIAL king colta Mucha Maquina Video Oficial http blazemusic net p 339186 instagram com p BVA8 JrAfiY",0.000000,0
06/06/2017,18,28,"This Weekend stage48 Get them Tickets NOW saturday event party huge brought to you by instagram com p BVA8 HtD9pa",0.400000,1
06/06/2017,18,28,"So futuristic looking nyc wtc WorldTradeCenter video Trade Center instagram com p BVA88VLDcWi",-0.100000,-1
06/06/2017,18,28,"Childish Gambino 3009 Creciev 3005 Remix soundworksrecording com workslist 2014 8 26 childish gambino 3009 creciev 3005 remix",-0.200000,-1
06/06/2017,18,28,"Watching little miss twinkle toes rehearse for her recital Bound Dance Center instagram com p BVA87y3DWMv",-0.143750,-1
06/06/2017,18,28,"the stockholm bound crew brilliantminds17 Liberty International Airport instagram com p BVA87kmAL0l",0.000000,0
06/06/2017,18,27,"Sounds such fun on theother5th frenchcuisine frenchsinging shopsmalleveryday instagram com p BVA87ZUgqty",0.150000,1
06/06/2017,18,27,"Don t know if it gives you the same feeling but this Japanese pond is helping me to stay calm instagram com p BVA87WoFikk",0.100000,1
06/06/2017,18,27,"outerspacemen melbirnkrant actionfigures spacetoys sciencefiction cooltoys customtoys instagram com p BVA8626FpYG",0.000000,0
06/06/2017,18,27,"HoJo Size L Throwback instagram com p BVA8662AAc8",0.000000,0
06/06/2017,18,27,"Daaaaayum https twitter com GK3 status 872 217030597812224",0.000000,0
06/06/2017,18,27,"MEET ME RIGHT NOW IM ABOUT SET THE TONE FOR SPLURGE TUESDAYS tabacoyron official instagram com p BVA851UlbVe",0.285714,1
06/06/2017,18,27,"I hate how IG cuts off photos I sweat I got his feel and head stock instagram com p BVA84clAZvh",-0.800000,-1
06/06/2017,18,27,"When in New York hadtoo NYC marketweek angelwings streetart instagram com p BVA84QeB0aR0 LET0Li iKg8rqmNlUgmNTNvutE0",0.136364,1
06/06/2017,18,27,"Never know what you will see in NYC York New York instagram com p BVA83X9FrA9",0.136364,1
06/06/2017,18,27,"Yummmm spicy mudbugs Crab NY instagram com p BVA83LAlCbO",0.000000,0
06/06/2017,18,27,"I m at T Mobile in Brooklyn NY swarmapp com c f5e5MwpNi7f",0.000000,0
06/06/2017,18,27,"Incident on NewJerseyTurnpike SB from South of Interchange 13A Newark Liberty International Airport US 1 9 to http 511ny org EventDetails T RANSCOM ORI155735101",0.000000,0
06/06/2017,18,27,"Kyle Josh representing at The Taste of LIC at Kaufman Studios licdrinks liceats queens instagram com p BVA80a9D7nw",0.000000,0
06/06/2017,18,27,"Thank you betteralmondbutter for your support of our athlete Miguel Cruz in his upcoming instagram com p BVA80JlDVJe",0.000000,0
06/06/2017,18,26,"One of our favorite topics to cover fitness It s no surprise that the biggest instagram com p BVA8wRzlJ2S",0.500000,1
06/06/2017,18,26,"HELLO BELOVED ComeToMama NotDeprived WhatsOnYourPlate MAY NOT FEEL LIKE JUNE BUT IT SURE instagram com p BVA8yWvgWFE",0.600000,1
06/06/2017,18,26,"Let s go Bombers vs Dumont Memorial Park in Dumont NJ swarmapp com c 4I1K2Jlr19N pic twitter com CajiNiSRx9",0.000000,0
06/06/2017,18,26,"Open for Dinner Service Hook Ferry Terminal instagram com p BVA8w7BDg1d",0.000000,0
06/06/2017,18,26,"Man trapped in a water tank backlit by huge ad screen performing for an audience Something very instagram com p BVA8wFgDT7W",0.133333,1
06/06/2017,18,26,"Incident on NewJerseyTurnpike at Interchange 13 I 278 Goethals Bridge http 511ny org EventDetails T RANSCOM ORI155735001",0.000000,0
06/06/2017,18,26,"I m at Karaoke One 7 in New York NY swarmapp com c 50dvBcFJjyP",0.136364,1
06/06/2017,18,26,"Just posted a photo Museum of American Art instagram com p BVA8t SjJy7",0.000000,0
06/06/2017,18,26,"I m at Regal Cinemas Battery Park 11 for Wonder Woman 3D in New York NY swarmapp com c 0vwUARZd4tX",0.136364,1
06/06/2017,18,25,"Champions train losers complain Teamcastiron718 bluecollarfitness instagram com p BVA8s50gFgr",-0.200000,-1
06/06/2017,18,25,"FREE BEER THIS THURSDAY 8 9PM Not joking FREE Land Shark given out by The Land Shark girls at instagram com p BVA8rmCARHY",0.400000,1
06/06/2017,18,25,"brilliantminds here we come Liberty instagram com p BVA8rXujjH4",0.000000,0
06/06/2017,18,25,"NYlohacemejor dimequecomesytedirecomoesientes yesyoucacoach yesyoucan instagram com p BVA8nb9AEZe",0.000000,0
06/06/2017,18,25,"I m cut from a different type of cloth beingthesameisboring yourfavoritedj instagram com p BVA8qaLljqF",0.000000,0
06/06/2017,18,25,"I m at in New York NY swarmapp com c h9s3ZD0SCtE",0.136364,1
06/06/2017,18,25,"Copped the new Rainbow Banana Pudding Nomzzz Bakery in New York NY swarmapp com c fprcHRcEyZ6",0.136364,1
06/06/2017,18,25,"NYC BROOKLYN PRIDE WEEKEND 2017 FRIDAY SATURDAY NITE studio 10 Brooklyn 566 Nostrand Ave instagram com p BVA8pFln3Zg",0.000000,0
06/06/2017,18,25,"Blowing over changes to Laia on Collings OM2H T Series guitar full band version of this instagram com p BVA8msiFFE",0.350000,1
06/06/2017,18,25,"Landed at LGA and waiting to deplane nyc here we come womeninfilm designingwomen instagram com p BVA8pGXDURd",0.000000,0
06/06/2017,18,25,"Content kysmoments com blog 1 2017 6 6 happy",0.800000,1
06/06/2017,18,25,"I didn t know I could love sausage more than I already do The Convenience Store 2017 by instagram com p BVA8n97lADx",0.500000,1
06/06/2017,18,25,"A burst of spring on a gray day The rose garden is now in full bloom ibegyourpardon instagram com p BVA8n5 jnuJ",0.475000,1
06/06/2017,18,25,"Just posted a photo York New York instagram com p BVA8nXQAkq3",0.136364,1
06/06/2017,18,25,"Cleared Incident on NJ3 WB from Garden State Parkway to US 46",0.000000,0
06/06/2017,18,25,"Actual seat 420b yankeesredsox Stadium instagram com p BVA8mfRABTr",0.000000,0
06/06/2017,18,25,"newyork instagram com p BVA8lfWlebb",0.000000,0
06/06/2017,18,24,"Twitter Users Blocked by Trump Cry Censorship http go fox40 com 2sBgC4J",0.000000,0
06/06/2017,18,24,"s first game v the sux buckfoston screwthesox Stadium instagram com p BVA8lFfhFdt",-0.075000,-1
06/06/2017,18,24,"Mama Don t Cry Heroes Eventually Die Neighborhood Federation instagram com p BVA8iUUFRBC",0.000000,0
06/06/2017,18,24,"It will be hot Eventually Get this coconut nitro cold brew asap when it does instagram com p BVA8hCQnL0S",-0.175000,-1
06/06/2017,18,24,"i can t believe i didn t workout one and a half months of course i had sone good and bad instagram com p BVA8hROglPR",-0.055556,-1
06/06/2017,18,24,"Walking through a 25m townhouse open house on West 11th Street Pretty amazing Checkout my instagram com p BVA8fuDlUjM",0.283333,1
06/06/2017,18,24,"I m at The Vine in New York NY swarmapp com c lLyuhTA04BB",0.136364,1
06/06/2017,18,24,"My client Erica putting in work Another one who says F the bad weather Goals means it s time instagram com p BVA8e0fjiCR",-0.700000,-1
06/06/2017,18,23,"Poutine in NY brought to u by instagram com p BVA8dDOg8zn",0.000000,0
06/06/2017,18,23,"GOODTIMES Repost boosie215 No caption needed for this one igotchu thx for instagram com p BVA8ZfelI5Y",0.000000,0
06/06/2017,18,23,"Just posted a photo York New York instagram com p BVA8biqAxXO",0.136364,1
06/06/2017,18,23,"black man and hilarious Killer sets newyork newjersey comedygrind instagram com p BVA8a4RF2xk",0.166667,1
06/06/2017,18,23,"Broadway bound Circle in the instagram com p BVA8a4vj vQe oW9Vp EWW2om DcaTXJTzpGdZ00",0.000000,0
06/06/2017,18,23,"NYC rushhour is the worst I m a very patient person but this is just outta control instagram com p BVA8aA2hNig",-0.400000,-1
06/06/2017,18,23,"Quick iOS11 Demo By Me York New York instagram com p BVA8ZjzDBEpK rQc0B8jVqVB821ZNtn lx7S3x00",0.234848,1
06/06/2017,18,23,"Cleared Incident on US19TruckRoute NB from US 1 9 Pulaski Skyway to Tonnelle Circle",0.000000,0
06/06/2017,18,23,"Cleared Incident on US19TruckRoute SB from Broadway to NJ 440",0.000000,0
06/06/2017,18,23,"I m at Ramen in New York NY swarmapp com c kUqjlsisRQH",0.136364,1
06/06/2017,18,23,"FAKTO MindFul Still working Getting2it CorePersonalTraining TransformationTuesday instagram com p BVA8Xdqgx9E",0.000000,0
06/06/2017,18,23,"TONGHT meet me there link in my bio Souk Restaurant instagram com p BVA8XRWjoJx",0.000000,0
06/06/2017,18,23,"New week new vibes new goals enjoy joffreyballetschool studentlife ballet ballerina instagram com p BVA8XFOD310",0.202273,1
06/06/2017,18,22,"LETS GO Can t wait for yanksvssox tonight Stadium instagram com p BVA8VHwDQEK",0.000000,0
06/06/2017,18,22,"NYC BROOKLYN PRIDE WEEKEND 2017 FRIDAY SATURDAY NITE studio 10 Brooklyn 566 Nostrand Ave instagram com p BVA8Th4n2SJ",0.000000,0
06/06/2017,18,22,"The Convenience Store 2017 by feltbodegasarethecutestbodegas 8tilllate felt instagram com p BVA8UWJlMri",0.000000,0
06/06/2017,18,22,"I m at Chumley s in New York NY swarmapp com c 71XbYgYe5bt",0.136364,1
06/06/2017,18,22,"parkhyatthotel worldofhyatt newyork Hyatt New York instagram com p BVA8SXlFew4",0.136364,1
06/06/2017,18,22,"Was an honor to perform alongside fellow Notre Dame alum grennanmusic with instagram com p BVA8R06DfdD",0.000000,0
06/06/2017,18,22,"Calling it now this girl is gonna be huge Her voice was instagram com p BVA8RFcA9vYM fbCCt5nZybmz3uC4ZmXMwNLinc0",0.400000,1
06/06/2017,18,22,"Digital Being TV Being Art installation care of Taezoo Park in NY Media Center by IFP instagram com p BVA8QjiFqug",-0.050000,-1
06/06/2017,18,22,"I m at Bay Terrace in Queens NY swarmapp com c 3X4syttoqTo",0.000000,0
06/06/2017,18,22,"You re already half way there thisYear positivevibes instagram com p BVA8QLqj4Sb1 rhLAoTeErz0VoC9ibQyLoDyMX80",-0.166667,-1
06/06/2017,18,22,"Now that s a sidewalk sale flowers District instagram com p BVA8P6QB4Zi",0.000000,0
06/06/2017,18,21,"Yankee Stadium I am here yankees Stadium instagram com p BVA8PiAFsR f RWoU6Kras1KR7kgndiZ6Egxii40",0.000000,0
06/06/2017,18,21,"So excited about Porchlight s 2nd anniversary celebration tonight Aging gracefully just instagram com p BVA8OGkF5FW",0.187500,1
06/06/2017,18,21,"If all fruits and veggies were this cute we d all be so much healthier The Convenience Store instagram com p BVA8OgkFV4t",0.350000,1
06/06/2017,18,21,"It Was Meant to Be Engagement Photography by Nina Drapacz Photography ninadrapaczphotography com newyorkphotogr apher 2017 6 6 it was meant to be engagement photography by nina drapacz photography",0.000000,0
06/06/2017,18,21,"NEW CriteImpression SILVER METALLIC businesscards for consignment company leisureandlabels instagram com p BVA8MwqjP3W",0.136364,1
06/06/2017,18,21,"Albanian tea service on Arthur Ave ilovenewyork nyc Cafe instagram com p BVA8MhHjuVy",0.000000,0
06/06/2017,18,21,"Das Premiere saintvitusbar bierleichendasmovie beer zombies metal instagram com p BVA8MdHDxN5",0.000000,0
06/06/2017,18,21,"This Saturday support Autism and in a 5K race block party Zumba and more instagram com p BVA8LRYA2UA",0.500000,1
06/06/2017,18,21,"rsvp NYC misery luxury Masquerade paris nyc manhattan event instagram com p BVA8K1ABITU",0.000000,0
06/06/2017,18,21,"Thanks karenhuntershow for the opportunity Studios instagram com p BVA8Kbnls H",0.200000,1
06/06/2017,18,21,"My gorgeous baby girl 8th grade prom night Prom Prom2017 8thgrade Gorgeous instagram com p BVA8JQ8lSlX",0.700000,1
06/06/2017,18,21,"Stop By Our Restaurant Check Out Local Artist Kenneth Ricci s Art Work Displayed instagram com p BVA8I8HBBOY",0.000000,0
06/06/2017,18,20,"Tracking the Mix audiomixing mixingengineer bumpysroomstudio shamagang bumpyjohnsonbeats instagram com p BVA8FkCFm3n",0.000000,0
06/06/2017,18,20,"I m at United Nations General Assembly in New York NY swarmapp com c 0eBVCcdlg2r",0.093182,1
06/06/2017,18,20,"Una forma d decirle a un hombre eres para un rato o para una relaci n ser a Es dejarle pagar o no EnLaPrimeraCita https twitter com EnBuenaOndaW s tatus 872211739982655488",0.000000,0
06/06/2017,18,20,"I m at in New York NY swarmapp com c lFhLCHfuCGK",0.136364,1
06/06/2017,18,20,"stills film themanintheattic indiefilm makeupdirector makeup makeupartist malegrooming instagram com p BVA8CyKgsZL",0.000000,0
06/06/2017,18,20,"TONIGHT TUESDAY JUNE6 2017 HOODROYALTYCOMEDY hoodroyaltymanagement presents THE GEMINI instagram com p BVA8AzEDpBs",0.000000,0
06/06/2017,18,19,"Stop By Our Restaurant Check Out Local Artist Kenneth Ricci s Art Work Displayed instagram com p BVA8A12hcWP",0.000000,0
06/06/2017,18,19,"Post op One Year Later mrdhanani com blog 2017 4 6 post op one year later",0.000000,0
06/06/2017,18,19,"ft In Love With The Money DROPPING Recording Studios NYC instagram com p BVA5tRrDknj",0.500000,1
06/06/2017,18,19,"Swipe We Litt In jouvaynightclubnyc This Friday June 9th Now Listen We Do Advise You Come instagram com p BVA7 OvhZDL",0.000000,0
06/06/2017,18,19,"Favorite MacBar flavor go pickone infatuation forkyeah noms yum eatingfortheinsta instagram com p BVA79u3FAIu",0.500000,1
06/06/2017,18,19,"MIA VESPER x BEYOND STUDIOS recent commissioned work one of my most favorite thing to shoot instagram com p BVA79DRAIeW",0.333333,1
06/06/2017,18,19,"Live Stream on Twitch spokhette com calendar 2017 6 9 live stream on twitch",0.136364,1
06/06/2017,18,19,"I m at Flushing NY in Flushing NY swarmapp com c g9H8LQ7pSw6",0.000000,0
06/06/2017,18,19,"Our gwar orgasmageddon exclusive variant is here EastSideMags comics dynamite rocknroll instagram com p BVA78i5j4 d",0.000000,0
06/06/2017,18,19,"Stop By Our Restaurant Check Out Local Artist Kenneth Ricci s Art Work Displayed instagram com p BVA78FQhL7v",0.000000,0
06/06/2017,18,19,"thanks for kicking my butt today in your first akt cardio happy hour class instagram com p BVA77SUBSKF",0.416667,1
06/06/2017,18,19,"another year in this life Chelsea instagram com p BVA77A0Fdb7",0.000000,0
06/06/2017,18,19,"Happy hour with the team before our event s Bar Restaurant in New York NY swarmapp com c gWtRXVR327M",0.468182,1
06/06/2017,18,18,"Wheels within wheels nyc LP instagram com p BVA75F7lgV2",0.000000,0
06/06/2017,18,18,"uncovered montage power strength balance focus love beauty grace movement instagram com p BVA7x20AlEg",0.500000,1
06/06/2017,18,18,"Just posted a photo Standard High Line instagram com p BVA73RYjcXi",0.080000,1
06/06/2017,18,18,"I ll happily put all these eggs in one basket The Convenience Store 2017 by instagram com p BVA7203lon",0.800000,1
06/06/2017,18,18,"Funky fruits w some veggies on the side perfect cure for this rainy day York New York instagram com p BVA72VmFtZ6",0.568182,1
06/06/2017,18,18,"Stop By Our Restaurant Check Out Local Artist Kenneth Ricci s Art Work Displayed instagram com p BVA72QAhi70",0.000000,0
06/06/2017,18,18,"happybirthday VEN A CELEBRAR TU CUMPLEANOS CON NOSOTROS EN 809 Esta semana No olvides instagram com p BVA71xpgFf1",0.000000,0
06/06/2017,18,18,"I m at Sushi Time in Forest Hills NY swarmapp com c eum4Es8f50b",0.000000,0
06/06/2017,18,18,"Amazingly delicious aged kimchi given to me by none other than maangchi about 2 months ago It instagram com p BVA71agh PJ",0.258333,1
06/06/2017,18,18,"cleanAF remo pearl humesandbergcases New York instagram com p BVA70 Oglik",0.136364,1
06/06/2017,18,18,"My next high tide is in 48 minutes I ll be 34 inches above average",0.002500,1
06/06/2017,18,18,"SongOfTheCurrent by Get yourself a copy instagram com p BVA7zdsA2p5b cHXlBWYADn1ZloGKzkEZrTaDYg0",0.000000,0
06/06/2017,18,18,"1794 London or 2017 Central Park Isn t New York amazing olmsted picturesque johnnash instagram com p BVA7zArgiRB",0.245455,1
06/06/2017,18,17,"Lots of things that couldn t be done have been done photographylovers pippostudios instagram com p BVA7xvIAEpr",0.000000,0
06/06/2017,18,17,"baby i could care less for you trust im not even sweating you instagram com p BVA7xkwgaVFz OJJLlqlFy3mkT6xk ho2OOwHrI0",-0.166667,-1
06/06/2017,18,17,"Checked in Stadium for the redsox vs yankees game w http MLB com https msocial bamnetworks com mobile service social multimediaView uploadInfoId 8587ab47 06d7 4f88 9f45 887416080d21",-0.183333,-1
06/06/2017,18,17,"NY looks New York unknown Pic Photo NY NewYork CJ York New York instagram com p BVA7vEMluOh",0.057576,1
06/06/2017,18,17,"The Naeem nook naeemkhan thusjustin insidetheatelier Ingram Bridal Atelier instagram com p BVA7vIIhvug",0.000000,0
06/06/2017,18,17,"Just posted a photo High Line instagram com p BVA7vJeDNVq",0.160000,1
06/06/2017,18,17,"Incident on NewJerseyTurnpikeHudsonCountyExtension WB from East of Interchange 14A NJ 440 Bayonne Bridge to http 511ny org EventDetails T RANSCOM ORI155734701",0.000000,0
06/06/2017,18,17,"Aim for that Astroglide The Convenience Store 2017 by instagram com p BVA7s4PF6Z4",0.000000,0
06/06/2017,18,17,"Go check this song on SoundCloud 02amazin youngthug xxxtentacion cavs drake aaot instagram com p BVA7tNxAm h",0.000000,0
06/06/2017,18,17,"Getting my shit straight crackmeup Chiropractor in New York NY swarmapp com c fRrJIatWAur",0.045455,1
06/06/2017,18,16,"Nervous High School student approached our founder to ask if he could use our SPACE instagram com p BVA7nzfDnQ7",0.160000,1
06/06/2017,18,16,"Tuesday Lqqks bathselfie work obnoxious whtrvr handsome Union instagram com p BVA7nbTFDOc",0.500000,1
06/06/2017,18,16,"On this episode of peoplewatchingwithAddie we meet ummm let s name him Manny He posts instagram com p BVA7mMXlUOF",0.000000,0
06/06/2017,18,16,"rampaging cucumber seedling urbangarden containergarden gardening bedstuy brooklyn instagram com p BVA7l7 lD93",0.000000,0
06/06/2017,18,16,"New York I want to have FUN tonight What is FUNcation http x3em com 31 pic twitter com UA2lQz8Fhz",0.218182,1
06/06/2017,18,16,"YES Color by AkA Gillian Garcia essencemag thecutlife brooklynhairstylist instagram com p BVA7lRfB0Rb",0.000000,0
06/06/2017,18,16,"S05322 Engross Extends the time period for the conveyance of lands for the establishment of the Gateway Nationa http bitly com ZBvd8L",0.000000,0
06/06/2017,18,16,"Divot stomping shoes vcpc10 clicquotstyle vcpoloclassic tuesdayshoesday State Park instagram com p BVA7kngjQVY",0.000000,0
06/06/2017,18,15,"Because keeping beautiful dance traditions alive is our Speciality learntodance instagram com p BVA7igWFknw",0.475000,1
06/06/2017,18,15,"Just posted a photo High Line instagram com p BVA7hdsjAQx",0.160000,1
06/06/2017,18,15,"After a FRIDAY FRESH CUT Right Left Middle Barber instagram com p BVA7g4clyTXE lbUmhQXC2cE P6jKH9xNVDsyfQ0",0.146429,1
06/06/2017,18,15,"OPEN SHOULDER BLOUSE HIELEVEN BAG http mkristineblog com blog hieleven bag",0.000000,0
06/06/2017,18,15,"Repost Check Out Our DJ of the Month New Mixes Now Available on instagram com p BVA7eoKDcXa",0.268182,1
06/06/2017,18,15,"I m at Ruth s Chris Steak House in New York NY swarmapp com c 9LInJNrsARJ",0.136364,1
06/06/2017,18,15,"Standing infront of dahshop earlier today Was there working on a project with the homie RONE instagram com p BVA7eboFz1w",0.000000,0
06/06/2017,18,15,"NYC this past weekend was so needed I got to experience so many things I had never done before instagram com p BVA6sVeAQWt",0.125000,1
06/06/2017,18,15,"Showing Jason Nasty Pig and shopping for Pride at in New York NY w swarmapp com c 0uHWBlfhOOo",-0.431818,-1
06/06/2017,18,15,"Lol hi Kay day Thom s instagram com p BVA7dUrA88w",0.800000,1
06/06/2017,18,14,"mist light intensity drizzle temperature up 56 F 57 F humidity down 93 87 wind 7mph 3mph",0.122222,1
06/06/2017,18,14,"It s just so much yum yummy uptowneats eggsalad nycfoodie moveuptown coffeeculture instagram com p BVA7asMDspk",0.200000,1
06/06/2017,18,14,"save the date misery luxury Masquerade paris nyc manhattan luxlock masquerade instagram com p BVA7Zc4jHvX",0.000000,0
06/06/2017,18,14,"Just posted a photo High Line instagram com p BVA7ZOAjZtp",0.160000,1
06/06/2017,18,14,"So excited to visit in Hoboken today I saw and instagram com p BVA7Y4kl7P8",0.375000,1
06/06/2017,18,14,"It was so wonderful to see my friend mentor Luis Villabon last night I ve known him since I instagram com p BVA7Y mDmra",0.500000,1
06/06/2017,18,14,"With all the luxury in the world What is happiness without love LoveNote LoveHurts instagram com p BVA7YExgJ6f",0.600000,1
06/06/2017,18,14,"World in cultures New York City annual Dance parade and festival Canon LensCultureStreets instagram com p BVA7XUuAA4Y",-0.056818,-1
06/06/2017,18,14,"Mi lista de libros Verano 2017 https hsportillo wordpress com 2017 06 06 mi lista de libros f0 9f 93 9a verano 2017 pic twitter com Yaz7WyC2Bq",0.000000,0
06/06/2017,18,14,"Crepes its what s for dinner Circle instagram com p BVA7VH0FpUg",0.000000,0
06/06/2017,18,13,"Felt bodegas are the cutest bodegas The Convenience Store 2017 by 8tilllate felt instagram com p BVA7TRiF2 b",0.000000,0
06/06/2017,18,13,"Nice clean with a bit of sweetness Drinking a Pilsner by at njairports http untp beer s c461929497 photo",0.483333,1
06/06/2017,18,13,"Love this woman is hilarious Killer set newyork newjersey mta instalike instagram com p BVA7RxZFDNY",0.500000,1
06/06/2017,18,13,"Just posted a photo Manhattan instagram com p BVA7RWulOax",0.000000,0
06/06/2017,18,13,"I really didn t think that I would develop the friendships that I have in this business and instagram com p BVA7O8djg2v",0.200000,1
06/06/2017,18,13,"1 Hamilton Terrace Manhattan pic twitter com TkX0ryZyZR",0.000000,0
06/06/2017,18,13,"Contributor s copy free gifts instagram com p BVA7OanDnGQ",0.400000,1
06/06/2017,18,13,"Just posted a photo Standard High Line instagram com p BVA7OhuDZnr",0.080000,1
06/06/2017,18,13,"Milly rocking on top of myaritzia no big deal magnolia playboicarti asaprocky instagram com p BVA7OMdD5hW",0.250000,1
06/06/2017,18,13,"Congratulations e taylor on your new home Excited to have you as a neighbor instagram com p BVA7ODLBNNd",0.255682,1
06/06/2017,18,12,"over the apple at lesskatepark shutteam SHUTnyc instagram com p BVA7NhRhDDl",0.000000,0
06/06/2017,18,12,"Got my ChefDaddy on with my wingman ChefHector here at fame NYC Chef Danny Meyers cool blues instagram com p BVA7Ne AMou",0.350000,1
06/06/2017,18,12,"That s an OG crew there Don t even ask em what s wrong with Davy s face s Sports World instagram com p BVA7LWDhQH7",-0.500000,-1
06/06/2017,18,12,"Voted at Union Hill Middle School in Union City NJ swarmapp com c iBvIUJbaJSJ",0.000000,0
06/06/2017,18,12,"Throwback to grocery shopping at Valentino s on freshpondroad in ridgewood queens instagram com p BVA7KwyhqR2",0.000000,0
06/06/2017,18,12,"Ready to sing some Zeppelin tonight rocknroll Arlene s Grocery 7pm s Grocery instagram com p BVA7Jf5j0G5",0.200000,1
06/06/2017,18,12,"I m at Liberty Middle School in West Orange NJ swarmapp com c kUmcGhIXehm",0.000000,0
06/06/2017,18,11,"Comparing PHOTO vs PORTRAIT Mode iPhone photos disneydaze com blog 2017 6 6 comparing photo vs portrait mode iphone photos",0.000000,0
06/06/2017,18,11,"MrDopeChef Live for those who love me For those who know me true For the Heaven that smiles instagram com p BVA7GDIB3Dw",0.328788,1
06/06/2017,18,11,"smokebush highline Museum of American Art instagram com p BVA7Fb1jBUz",0.000000,0
06/06/2017,18,11,"Pretty baby for the by weston wells disneypirates instagram com p BVA7EWZhxC0",0.250000,1
06/06/2017,18,11,"Bissell Brothers The Substance on tap now beermenus com places 9416 fo rest hills station house s id 4621284 BeerMenus",0.000000,0
06/06/2017,18,11,"School kids Bronx NY nystreets New York instagram com p BVA7B3zl2ok",0.136364,1
06/06/2017,18,11,"If you see sunshine please tell him I m waiting to The Johnson s instagram com p BVA7BbfFz5H",0.000000,0
06/06/2017,18,11,"Not only does like Brian Taff he likes me too Killer set newyork instagram com p BVA7Buvl8bT",0.000000,0
06/06/2017,18,11,"Just posted a photo Standard High Line instagram com p BVA7BP9DSUb",0.080000,1
06/06/2017,18,11,"Deniro Farrar Mind of a Gemini 2 Dropping June 18th cultrap be ready NYC instagram com p BVA6 jmlKuR",0.200000,1
06/06/2017,18,11,"SuperFacts mz sitnpretty a1 Pl instagram com p BVA6 x7lXXB",0.000000,0
06/06/2017,18,11,"Brooklyn hustle That time shooting a short with whatatime goodtimes instagram com p BVA6 5WjC7a",0.000000,0
