Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/31/2017,10,44,"morning chill algreen almondmilk latte candbnyc B instagram com p BYdkR1vDw6D",0.000000,0
08/31/2017,10,44,"Now this is the fight of the Year Don t miss it two warriors going head to head we also instagram com p BYdkSnSHZpJ",0.000000,0
08/31/2017,10,44,"Day N nite empirestatebuilding nyc State Building instagram com p BYdkOycHPRt",0.000000,0
08/31/2017,10,44,"statueofliberty New York instagram com p BYdkOuUFbUj",0.136364,1
08/31/2017,10,44,"Art works for sale everything must go Please halla at ya local artist need all the help I can instagram com p BYdkO2NBmF0",0.000000,0
08/31/2017,10,43,"Construction on PulaskiSkyway SB from US 1 9 Truck Route I 280 NJ 7 to US 1 9 Truck Route Raymond Blvd http 511ny org EventDetails T RANSCOM ORC19681101",0.000000,0
08/31/2017,10,43,"En promo for newyorksalsacongress Stay tuned present instagram com p BYdkLSChbrn",0.000000,0
08/31/2017,10,43,"Good morning World Just Jake here We re still at the hospital place they decided to keep us instagram com p BYdkLERgHNk",0.700000,1
08/31/2017,10,43,"tbt to last year s zoo reuniting with these lovelies a whole lot more c u kitties there instagram com p BYdkKPWgsZu",0.233333,1
08/31/2017,10,43,"The oh so GREEDy golden Cleopatra played by me in theperlenoire houseofnoire instagram com p BYddciXh 2G",0.300000,1
08/31/2017,10,43,"Los dos elementos que el viajero capta en la gran ciudad son arquitectura extrahumana y ritmo instagram com p BYdkJD5D4Js",0.000000,0
08/31/2017,10,43,"Made it tour ustour 1 John F Kennedy International Airport instagram com p BYdkIsVBbAe",0.000000,0
08/31/2017,10,43,"TBT to 1993 when Young MB won the spelling bee after coming in 4th the prior year I ve always instagram com p BYdkIC0HWbj",0.050000,1
08/31/2017,10,43,"Te enteraste Desde hoy hasta el martes 5 obtendr s 10 de descuento con env o autom tico y instagram com p BYdkFgTDGso",0.000000,0
08/31/2017,10,43,"US Open awesome againwithbeth tennis usopen Venus livesports champion Open Tennis instagram com p BYdkFnNhuEj",0.333333,1
08/31/2017,10,43,"I received this gem of a dress today from and I cannot wait to style it instagram com p BYdkF15F32l",0.000000,0
08/31/2017,10,43,"mood Station at Madison Square Garden instagram com p BYdkFYMlBOi2 WJX1UNzgbWmfFElb7mpMlLRC A0",0.000000,0
08/31/2017,10,42,"Almost ready for my solo show in Paris October 5th newenergy newprocess instagram com p BYdkEIojRiP",0.200000,1
08/31/2017,10,42,"Yasss nyc at Brooklyn Heights in Brooklyn NY swarmapp com c 1qoqqCpzmXH pic twitter com AvYR5tG9Vm",0.000000,0
08/31/2017,10,42,"Construction on 1Line Manhattan bound from 242nd Street Van Cortlandt Park Station to 215th Street Station http 511ny org EventDetails T RANSCOM ORT25058407",0.000000,0
08/31/2017,10,42,"Repost events get repost Hit us up andreriley2016 or for tix 25 instagram com p BYdkBj1A8sb",0.000000,0
08/31/2017,10,42,"thetrumpreport Rogue vehicle gets too close to Trump s motorcade New York Post http dlvr it Pjv4pN artusalawfirm pic twitter com RZJqRAe5iy",0.136364,1
08/31/2017,10,42,"AboutLastNight DoItAllForNewark johnnyjaythebigboss mrallstar811 ChangeForNewark instagram com p BYdj0mbAE S",0.000000,0
08/31/2017,10,42,"VerrazanoNarrows Bridge VerrazanoNarrowsBridge Verrazano VerrazanoBridge instagram com p BYdj MqhUCp",0.000000,0
08/31/2017,10,41,"Updated Construction on 707Bus Both directions at Passaic Street 8th Street http 511ny org EventDetails T RANSCOM ORT24481907",0.000000,0
08/31/2017,10,41,"Cleared Incident on 7Line Both directions at Hunters Point Avenue Station",0.000000,0
08/31/2017,10,41,"Onigiri Bakery in New York NY swarmapp com c 2ApVi8CCxX5 pic twitter com 7F1erefsjn",0.136364,1
08/31/2017,10,41,"ladygaga citifield gaga joanne joanneworldtour concert newyork newyorkcity instagram com p BYdj6GSjPai",0.000000,0
08/31/2017,10,41,"WOW Repost Blonde Goddess Have your Fred every been this fly Pinky has instagram com p BYdj5onh40p",0.300000,1
08/31/2017,10,41,"I mean social media team is leaving the office instagram com p BYdj5ChlGZyp 2WiccEWwV9EqT k8LtGRLiWHyk0",-0.139583,-1
08/31/2017,10,41,"Day 4 USOpen Queens Open Tennis Championships instagram com p BYdj3 lhAvb",0.000000,0
08/31/2017,10,41,"Framed New York Order Gift a framed photo print Tag a friend Promo Code Save15 instagram com p BYdj2QnFBHF",0.136364,1
08/31/2017,10,40,"When you re building sales funnels everything looks like a funnel nyc salesfunnel instagram com p BYdj2D F2w3",0.000000,0
08/31/2017,10,40,"Back to business backtowork larentr e westvillage nyc Village instagram com p BYdj1 MjcyV",0.000000,0
08/31/2017,10,40,"realtalk rp jthelifestylepromoter York New York instagram com p BYdj1QFgjzN",0.136364,1
08/31/2017,10,40,"Updated Construction on 707Bus Both directions from 8th Street Bridge between Main Avenue to Passaic http 511ny org EventDetails T RANSCOM ORT24481707",0.166667,1
08/31/2017,10,40,"Cleared Special Event on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to Interchange 14C Toll Plaza",0.357143,1
08/31/2017,10,40,"VerrazanoNarrows Bridge VerrazanoNarrowsBridge Verrazano VerrazanoBridge instagram com p BYdj0U0ho5N",0.000000,0
08/31/2017,10,40,"Happy Independence Trinidad Tobago trinidad tobago trinidadandtobago instagram com p BYdjzLChI c",0.800000,1
08/31/2017,10,40,"Looking for a publicist during nyfw Get snapped frontrow Email us at instagram com p BYWF5BQg0Va",0.000000,0
08/31/2017,10,40,"Stay focused and surround yourself with people that believe in you and see your vision instagram com p BYdjws2F79v",0.000000,0
08/31/2017,10,40,"When onlookers record you I so love this Thanks Park instagram com p BYdjvZkg0 U",0.350000,1
08/31/2017,10,40,"artusalawfirm Money the key stumbling block in EU Britain divorce talks Washington Post http dlvr it Pjv3Sb njdivorcelawyers pic twitter com ay40u2azsO",0.000000,0
08/31/2017,10,40,"Computing with SOLVE newteachersgotSOLVE pic twitter com IXRoX1wgiT",0.000000,0
08/31/2017,10,39,"LESS THAN A WEEK TILL MEET THE GREEKS Catch LUL on Palmer lawn this Wednesday at 1 pm instagram com p BYdjuKtAY9m",-0.166667,-1
08/31/2017,10,39,"Updated Construction on 707Bus Both directions at 8th Street Lodi Street http 511ny org EventDetails T RANSCOM ORT24481807",0.000000,0
08/31/2017,10,39,"Updated Incident on GardenStateParkway SB from South of Exit 149 CR 506 to South of Exit 147 Clinton Ave http 511ny org EventDetails T RANSCOM ORI162666701",0.000000,0
08/31/2017,10,39,"Uggghhh betterdays goodvibesonly gym cardiosucks friendship instagram com p BYdjqgMhrcTt rM6s 3BzyYedh5WcInEB9COWhw0",0.000000,0
08/31/2017,10,39,"Gdm Station at Madison Square Garden instagram com p BYdjrYvl0vkM Uscg711RKeT4k4AB6n3gEkFb Y0",0.000000,0
08/31/2017,10,39,"Fachada fachada ny newyork usa foto photo photographer mundoinesquecivel instagram com p BYdjr5mD1Fy",0.000000,0
08/31/2017,10,39,"DMV Office look of the day myfavoritecolorisanimalia Dmv New York instagram com p BYdjrewBeli",0.136364,1
08/31/2017,10,39,"Medina Juramenta Ney Aldrin y P rez S nchez director general y subdirector de la PN y Dipr instagram com p BYdjrCLln 7",0.050000,1
08/31/2017,10,39,"don t leave me alone with buzzers York New York instagram com p BYdjqIqH Lu",0.136364,1
08/31/2017,10,39,"Not sure Home needs to be discoverable Anyone who gets one of these phones will be forced to learn within five minutes of using it",-0.275000,-1
08/31/2017,10,39,"Pop Up Exhibition is open today Hours 9 am 9 pm Show 43 SOFT ANIMAL Curated instagram com p BYdjpyUlVjc",0.050000,1
08/31/2017,10,39,"No fuss no muss pretty little swept up hair on the beautiful elizabethlail beautifulblonde instagram com p BYdjoatDq B",0.304167,1
08/31/2017,10,39,"Thanks for capturing our Disco dream performance Leg Up On Life was such a instagram com p BYdjoVbAb3k",0.100000,1
08/31/2017,10,38,"When your fellow artist and fellow Harlemite blesses you with a crate full of instagram com p BYdjmUIF8gl",0.350000,1
08/31/2017,10,38,"VerrazanoNarrows Bridge VerrazanoNarrowsBridge Verrazano VerrazanoBridge instagram com p BYdjmctBmOk",0.000000,0
08/31/2017,10,38,"Hey brow babes Aftercare tip Don t scratch or peel Because microblading is a type of instagram com p BYdidr6nQ72",0.000000,0
08/31/2017,10,38,"Cleared Incident on GardenStateParkway NB at North of Exit 160 Paramus Rd to NJ 208",0.000000,0
08/31/2017,10,38,"Need to darken your pigment color Eye Design s Black Microblading Pigment is perfect for instagram com p BYdiRqoFkSB",0.416667,1
08/31/2017,10,38,"SUBBING TONIGHT for msveeproductions ALL LEVELS LOCKING 7 30pm 9pm instagram com p BYdjk5qhvHH",0.000000,0
08/31/2017,10,38,"Is this guy really trash afropunkweekend recap instagram com p BYdjketDXbVI MTVCRgx6Jqrm5H3RI5as3Mswfk0",0.200000,1
08/31/2017,10,37,"Ser imperfecto est bien newyork empirestate en Empire State Building instagram com p BYdjfzjjYLC",0.000000,0
08/31/2017,10,37,"VerrazanoNarrows Bridge VerrazanoNarrowsBridge Verrazano VerrazanoBridge instagram com p BYdjeatBzVh",0.000000,0
08/31/2017,10,37,"The wait is over the all NEW 2017 KTM RC 390 has finally arrived Contact us to leave a deposit instagram com p BYdjcjag2XH",0.068182,1
08/31/2017,10,37,"Always a good day for an NYC nitro brew Street Sixth Avenue instagram com p BYdjcaVgXsS",0.700000,1
08/31/2017,10,37,"520 the approximate number of sandwiches Nathan has taken to work in New York wrapped in instagram com p BYdjcBxn7Tx",-0.131818,-1
08/31/2017,10,37,"Let fashion games begin nyfw streetstyle York New York instagram com p BYdjb7inUqr",0.136364,1
08/31/2017,10,37,"happybirthday brianedwards entermissthang bless East instagram com p BYdjZA5hiBD ZMe0JfD85aM5hbINT0UNkx7d980",0.000000,0
08/31/2017,10,36,"VerrazanoNarrows Bridge VerrazanoNarrowsBridge Verrazano VerrazanoBridge instagram com p BYdjYD7B6TQ",0.000000,0
08/31/2017,10,36,"What A script for the New City instagram com p BYdjX97FX1D",0.136364,1
08/31/2017,10,36,"Ivette for the New City instagram com p BYdjWYNlb0x",0.136364,1
08/31/2017,10,36,"SEPTEMBER IS HERE And tomorrow September 1 we are kicking off this gorgeous month with instagram com p BYdjVXvDA2k",0.700000,1
08/31/2017,10,36,"Another Irving Farm by our design studio is set to open tomorrow Check it out architecture instagram com p BYdjVkRlWLx",0.000000,0
08/31/2017,10,36,"battlerapfoundingfatherbitch movieandgamesoundtrackspecialist battleraplegend instagram com p BYdjVCjns0Y",0.000000,0
08/31/2017,10,36,"BIRTHDAY TOUR PUMPING MEET US AFTERWORK 333 lounge instagram com p BYdjQqUDxXG",0.000000,0
08/31/2017,10,36,"Neon newyork vscocam Times Square instagram com p BYdjN8iDdfN",0.000000,0
08/31/2017,10,35,"J runn for the New City instagram com p BYdjQWDFOlG",0.136364,1
08/31/2017,10,35,"Incident on 7Line Both directions at Hunters Point Avenue Station http 511ny org EventDetails T RANSCOM ORT25058307",0.000000,0
08/31/2017,10,35,"Incident on NewJerseyTurnpike SB from North of Interchange 12 Carteret Rahway to South of Interchange 12 http 511ny org EventDetails T RANSCOM ORI162684101",0.000000,0
08/31/2017,10,35,"Hanging in Central park with my brother today family siblings nyc centralpark dancer summer2017 instagram com p BYbuuvNjYUp",0.000000,0
08/31/2017,10,35,"Overwhelming response is great to see today But I hope it continues next week and the week instagram com p BYdjNGhHixh",0.433333,1
08/31/2017,10,35,"Fridfinnur for the New City instagram com p BYdjMgilgVp",0.136364,1
08/31/2017,10,35,"NYCmissed Red dress short hair with boyfriend m4w Brooklyn http newyork craigslist org brk mis 628757 5164 html",0.000000,0
08/31/2017,10,35,"NYCmissed On 2 train this morning w4w Bronx http newyork craigslist org brx mis 628752 8468 html",0.000000,0
08/31/2017,10,35,"JC Fridays is coming up Opening Tour of 14 new solo artist lobby exhibits Meet the artists and instagram com p BYdjLCUhWM8",0.136364,1
08/31/2017,10,35,"that s messed up Niggs let him hanging nature District Manhattan instagram com p BYdjJW9nqxU",0.000000,0
08/31/2017,10,35,"NYCmissed White rain boots m4w Stop shop http newyork craigslist org lgi mis 628751 1895 html",0.000000,0
08/31/2017,10,35,"NYCmissed Path train wed around 3 pm indian m4w http newyork craigslist org jsy mis 628749 5656 html",0.000000,0
08/31/2017,10,34,"The latest PROOFED IS HERE Proofed is an email newsletter curating our favorite bakery instagram com p BYdjIkkD2n9",0.500000,1
08/31/2017,10,34,"TBT I found this gem in a stack of records my Pops gave me So instagram com p BYdjImLhKqD1 4V07y9xxJYY3 wMJ BBN22enkc0",0.000000,0
08/31/2017,10,34,"Huge shoutout again to jrmedina90 So proud of you jerseyturntupent wearejerseymagazine instagram com p BYdjGsDHzGS",0.600000,1
08/31/2017,10,34,"Getting the morning going with a and lots of goodmorningall encouragingquotes instagram com p BYdjGGPhHFT",0.000000,0
08/31/2017,10,34,"The Lost Movie Remixes EP 3 spaced out soundtracky Deep House inspired cuts instagram com p BYdjDfhAqoU",0.000000,0
08/31/2017,10,34,"The Heating AC Unit for the grocery tax businesses Taxes Multi Services instagram com p BYdjDi2BXx8",0.000000,0
08/31/2017,10,33,"soy una persona feliz que tiene muchos amigos que me gusta sonrreir a lo que traiga el instagram com p BYdjCLtlz y",0.000000,0
08/31/2017,10,33,"HappyAnniversary These are only a few moments from 2017 the story of our lives Although these instagram com p BYdjBKzllH",-0.100000,-1
08/31/2017,10,33,"instagram com p BYdjAa7HdLq",0.000000,0
08/31/2017,10,33,"VerrazanoNarrows Bridge VerrazanoNarrowsBridge Verrazano VerrazanoBridge instagram com p BYdi EmBSKu",0.000000,0
08/31/2017,10,33,"You can t have had enough of this divine feline I know I haven t York New York instagram com p BYdi9fyhgxV",0.068182,1
08/31/2017,10,33,"We are extending our deadline for Ad Sponsors and Supporters to be added to our SOWPHT STAGEBILL instagram com p BYdi9NvHAyx",0.000000,0
08/31/2017,10,33,"149 East 150th Street the Bronx pic twitter com 8yFUXpl9xD",0.000000,0
08/31/2017,10,32,"Thanks emirates for making our usopen EmiratesAce usopen usopen2017 Billie Jean instagram com p BYdi6ywhpnY",0.200000,1
08/31/2017,10,32,"Done and done in NJ now back to DC videoproduction mjrvisuals concepttocompletion instagram com p BYdi6hvDVQ2",0.000000,0
08/31/2017,10,32,"Tech for GUILTY for the New City instagram com p BYdi6GrFpmo",-0.181818,-1
08/31/2017,10,32,"My Beautiful Grandma Je Laine Boston on her wedding day 1957 ThrowbackThursday instagram com p BYdihVOglbI",0.850000,1
08/31/2017,10,32,"COMING SOON York New York instagram com p BYWXlDyluEL",0.136364,1
08/31/2017,10,32,"Boris Flavio enjoying a night at home Nesting family instagram com p BYdi4 7Al6r",0.500000,1
08/31/2017,10,32,"CRAFT WRONG ASSESSMENT JOAQUIN RUIZ VIELS Ascetic Vol 2 Moody Dark techno with a killer instagram com p BYdi4ilgGv3",-0.383333,-1
08/31/2017,10,32,"VerrazanoNarrows Bridge VerrazanoNarrowsBridge Verrazano VerrazanoBridge instagram com p BYdi3UahN4X",0.000000,0
08/31/2017,10,32,"I m at W New York Times Square in New York NY swarmapp com c 7yX1pC8Uhxj",0.136364,1
08/31/2017,10,32,"I m at Flushing NY in Flushing NY swarmapp com c 5f8hlsN0uRK pic twitter com PQ1ukYbtHf",0.000000,0
08/31/2017,10,32,"Various Artists CZCZ V A Vol 1 Hard hitting latin inspired club beats and inventive electro instagram com p BYdino2AgSR",0.069444,1
08/31/2017,10,31,"Day 4 WorkOut Complete For The Day ItContinues pushingforward instagram com p BYdiyJJDEpD2 9hP2YBK3w5DgOIOBTrZ LriuK00",0.100000,1
08/31/2017,10,31,"Lab work at rooseveltisland nyc summer architecture cityscape park Park instagram com p BYdixCrAvER",0.000000,0
08/31/2017,10,31,"Tbt watched the big Fight mayweathermcgregor with the my FightCrew greatnight boxing NYC instagram com p BYdiwq5g7Bx",0.000000,0
08/31/2017,10,31,"Can t win commutingcoiffure York New York instagram com p BYdivs5BTq7",0.468182,1
08/31/2017,10,31,"Happy Thursday guys Had a blast yesterday at Check this spot out They have creme instagram com p BYdivrxj LG",0.800000,1
08/31/2017,10,31,"richardgasquet at the usopen photography photoassignment pictureoftheday tennis instagram com p BYditITl wM",0.000000,0
08/31/2017,10,30,"Nasdaq College Football is Back CollegeFootball Nasdaq stocks bigtenfootball bigten instagram com p BYdirA hu2M",0.000000,0
08/31/2017,10,30,"Updated Incident on 6Bus Both directions at Academy Street Baldwin Avenue http 511ny org EventDetails T RANSCOM ORT25058207",0.000000,0
08/31/2017,10,30,"Sometimes we have the drive but not the right perspective No one is going to just hand you what instagram com p BYdioZADVbQ",0.285714,1
08/31/2017,10,30,"ThursdayThoughts Almost Ready marktoland com blog almost r eady",0.200000,1
08/31/2017,10,30,"So excited to shoot ss18collection today with the gorgeous carolinagonzalesoy instagram com p BYdim34Ayqb",0.537500,1
08/31/2017,10,30,"Ladies and gentlemen Good morning And Happy Friday s eve we have over 100k products lingerie instagram com p BYdimn7BVdB",0.750000,1
08/31/2017,10,30,"When acting requires you to go back down memory lane to your old football days Actorslife instagram com p BYdimqFhAdB",-0.013889,-1
08/31/2017,10,29,"The real heroes of Gotham District Manhattan instagram com p BYdikDqjinQ",0.200000,1
08/31/2017,10,29,"Incident on 6Bus Both directions at Academy Street Baldwin Avenue http 511ny org EventDetails T RANSCOM ORT25058207",0.000000,0
08/31/2017,10,29,"Now I can tell you The First Day of NYFW 9 7 17 of will be instagram com p BYdigmDA1bk",0.250000,1
08/31/2017,10,29,"Two of our favorite household staples co unsweetened vanilla almond milk and instagram com p BYdigxZAX3w",0.500000,1
08/31/2017,10,29,"We offer more then 20 business card stocks and options which makes us the Premier Print Shop in instagram com p BYdigDkhfs4",0.500000,1
08/31/2017,10,29,"HeartBreak Crew Presents UNBROKEN This showcase is about overcoming obstacles which is what instagram com p BYdie8XBmTy",-0.050000,-1
08/31/2017,10,28,"Continuing the Red Carpet Welcome John s University instagram com p BYdidzAgz5F",0.400000,1
08/31/2017,10,28,"aboutlastnight My first adventure with Bibimbap and I am in foodie heaven travel instagram com p BYdicKBHD0J",0.250000,1
08/31/2017,10,28,"I m at GNC in Bronx NY swarmapp com c dgPWRrnQ8y8",0.000000,0
08/31/2017,10,28,"2 MORE DAYS GET YOUR LAST MINUTE TICKETS NOW Tel 718 835 1000 Restaurant Mantra instagram com p BYdicDxHWmh",0.250000,1
08/31/2017,10,28,"Registered Half Marathon flex November 11th Y all joining me or what miguel m alcon instagram com p BYdiaPqBSAW",-0.166667,-1
08/31/2017,10,28,"Awesome W42ST September issue launch party celebrated with 100 neighbors cruising down the instagram com p BYdiEvxAK25",0.398148,1
08/31/2017,10,28,"Thanks our GMA affiliate relations Veep for our dayofgiving americanredcross instagram com p BYdiZ Lny0H",0.200000,1
08/31/2017,10,28,"Change one thing and you change everything Being told you look like Superman s doppelganger by instagram com p BYdiZoEnhjH",0.000000,0
08/31/2017,10,28,"If you need fire headshots EDITORIALS outdoors or INDOORS hit me up ASAP only 30 dollars an instagram com p BYdiZGWgwSw",0.000000,0
08/31/2017,10,28,"Slinging back some pinkflamingo cocktails w post Caribbean themed dinner instagram com p BYdiZJuDSX4",0.000000,0
08/31/2017,10,28,"Let the celebration continue goodmorning NYC JFK JFKInternationalAirport taxi busy instagram com p BYdiZNfl2VB",0.100000,1
08/31/2017,10,28,"Tbt watched the big Fight mayweathermcgregor with my bigbrother musicianfriend Hassan it instagram com p BYdiYtig9Il",0.000000,0
08/31/2017,10,27,"Baby Bailey for the New City instagram com p BYdiVQPF3y2",0.136364,1
08/31/2017,10,27,"Happy Thursday world So I m claiming it this morning I m taking over the world on day If instagram com p BYdiT1eHdT8",0.800000,1
08/31/2017,10,27,"When they let you put make up on them Confidence is everything bowties ties instagram com p BYdiTaFnUkv",0.000000,0
08/31/2017,10,27,"Just posted a photo Avenue instagram com p BYdiTYegNS3",0.000000,0
08/31/2017,10,27,"DONT miss out on this incredible deal For all our aspiring makeupartist buy six assorted instagram com p BYdiPnQAqKp",0.900000,1
08/31/2017,10,27,"That NeverGoesWrong BhimNationGlobal Brooklyn instagram com p BYdiPvLj7ok",0.000000,0
08/31/2017,10,26,"Just posted a photo Park instagram com p BYdiPHoDO B",0.000000,0
08/31/2017,10,26,"9pm free salsa class saturday saturday saturdaynight clubcache clubcache FREE SALSA CLASS instagram com p BYdiMqWBx8S",0.400000,1
08/31/2017,10,26,"VerrazanoNarrows Bridge VerrazanoNarrowsBridge Verrazano VerrazanoBridge instagram com p BYdiMVMhSIF",0.000000,0
08/31/2017,10,26,"We started training on how to build drones at BRAINSNYC makerspace makers maker instagram com p BYdiKuuB Em",0.000000,0
08/31/2017,10,26,"Highly recommended A narrative collection of sonic dissections and surgeries from NYC s instagram com p BYdiK RAA5i",0.160000,1
08/31/2017,10,26,"ringkas New York instagram com p BYdiJTbA7T2y xYSi0G98ucC1uiZlJXHUAyL5No0",0.136364,1
08/31/2017,10,26,"L US Open f te cette ann e les 20 ans du Arthur Ashe Stadium plus grande enceinte de tennis au instagram com p BYdiIr9gJY0",0.000000,0
08/31/2017,10,25,"Trauma Somatics and Being Fully Alive http essentialsomatics com hanna somatics blog 2017 8 31 trauma somatics and being fully alive",0.100000,1
08/31/2017,10,25,"from starisdecept It s going down September 27th It s going to be a movie instagram com p BYdiHJwl2EN",-0.155556,-1
08/31/2017,10,25,"VerrazanoNarrows Bridge VerrazanoNarrowsBridge Verrazano VerrazanoBridge instagram com p BYdiFqNBMLZ",0.000000,0
08/31/2017,10,25,"The soft angular effects of this chic snake ring seen as this week s event instagram com p BYdiEw4AnJS",0.100000,1
08/31/2017,10,25,"The Tryout is set New season We tipoff November 4th Registration is Open click link in instagram com p BYdiBVaHlgT",0.068182,1
08/31/2017,10,25,"We started training on how to build drones at BRAINSNYC makerspace makers maker instagram com p BYdiDPBhLp2",0.000000,0
08/31/2017,10,25,"ALMOST MAINE opens in one week and we d love to see you there Link for tix in bio instagram com p BYdhwBfg al",0.500000,1
08/31/2017,10,25,"Walking on my own grave greenwoodcemetery Wood Cemetery instagram com p BYdiC0VFaiB",0.600000,1
08/31/2017,10,25,"Todos queremos justicia no ala impunidad queremos que este caso sea instagram com p BYdiB0rFsC9 2Oih5fKvC0f4cSC9gch67 r1Vo0",0.000000,0
08/31/2017,10,25,"TBT NYC York New York instagram com p BYdhw4kFNrD",0.136364,1
08/31/2017,10,24,"I put a spell on you York New York instagram com p BYdiAtPB Fp",0.136364,1
08/31/2017,10,24,"We get through it together weareicenyc bemorehuman reebok reebokcrossfit reebokwomen instagram com p BYdiAGlAM6y",0.000000,0
08/31/2017,10,24,"Super excited to announce that I am now the Deputy Editor of bikevibe bikes and photography instagram com p BYdh VgVb3",0.354167,1
08/31/2017,10,24,"We started training on how to build drones at BRAINSNYC makerspace makers maker instagram com p BYdh v8Bk0O",0.000000,0
08/31/2017,10,24,"We started training on how to build drones at BRAINSNYC makerspace makers maker instagram com p BYdh9C3BZ W",0.000000,0
08/31/2017,10,24,"My favorite bridge in newyork newyorkcity manhattanbridge manhattan from brooklyn right instagram com p BYdh TSBA5j",0.392857,1
08/31/2017,10,24,"Didn t even end up getting a picture Sky Terrace instagram com p BYdh6FoBl5V",0.000000,0
08/31/2017,10,24,"Add a sweet and salty indulgence to your day now with our Potatochip Chocolate Mild Bitter instagram com p BYdh53 Bz5R",0.194444,1
08/31/2017,10,23,"statueofliberty New York instagram com p BYdh5ZRFS R",0.136364,1
08/31/2017,10,23,"Progression run with the U N morning team running runningtips team progression instagram com p BYdh4wSgxmf",0.000000,0
08/31/2017,10,23,"El verdadero TBT Cuando era rapero y me cre a el verdugo del sexo Djnapoles McChacho instagram com p BYdh3F0nalA",0.000000,0
08/31/2017,10,23,"TBT yourself to childhood with the fun soda flavors you used to love like cherry cola More instagram com p BYdh28uBcMo",0.433333,1
08/31/2017,10,23,"Suprise who would of thought Honored and blessed to be apart of Inspirations instagram com p BYdh2YFDUJe",0.000000,0
08/31/2017,10,23,"Working in this epic studio has been amazing Getting a glimpse of artistry from Madonna Paul instagram com p BYdh2GElFY0",0.350000,1
08/31/2017,10,23,"jerseycitylawyer Texas Department of Insurance Issues Bulletins Relating to Hurricane Harvey http dlvr it Pjtt8y pic twitter com 9OdYzTR2Lg",0.000000,0
08/31/2017,10,23,"jerseycitylawyer California Appellate Court Reaffirms Principle That a Liability Insurer s Primary http dlvr it Pjtsvt pic twitter com aKuhxCKFyq",0.400000,1
08/31/2017,10,23,"Eyeing the end of summer like William Vale instagram com p BYdh1lXDE2N",0.000000,0
08/31/2017,10,23,"Breakfast of Champions yummy Pain Quotidien instagram com p BYdh09BBzTg",0.000000,0
08/31/2017,10,23,"I was born 8 30 17 Club instagram com p BYdh0yTHjmE",0.000000,0
08/31/2017,10,23,"statueofliberty New York instagram com p BYdh0GZF83w",0.136364,1
08/31/2017,10,23,"I m at Queens NY in NY swarmapp com c dfAGknquuiL",0.000000,0
08/31/2017,10,23,"best Aug 31 NewYork usa travel money offers http BettaChange com app guides you to cheap forex pic twitter com LW5rpfat2A",0.500000,1
08/31/2017,10,23,"Lower left why feathers Icarus contemplates Flight prior to partnering with wings inspired by instagram com p BYdhuN2AVe",0.000000,0
08/31/2017,10,22,"Texas I m with you Donation link in bio for those who would like to help people recover from instagram com p BYdhxE3BlpX",0.000000,0
08/31/2017,10,22,"The MTA gods have bestowed upon us a train countdown sign it s a miracle Subway instagram com p BYdhmd FHm6",0.000000,0
08/31/2017,10,22,"An actress for the New City instagram com p BYdhwAjlBJ3",0.136364,1
08/31/2017,10,22,"We started training on how to build drones at BRAINSNYC makerspace makers maker instagram com p BYdhvxVhiaU",0.000000,0
08/31/2017,10,22,"Thursday s outdoorworkout outdoorfitness brooklynisourstudio brooklyn instagram com p BYdhvIXAdru",0.000000,0
08/31/2017,10,22,"Check out our listing in EastRutherford NJ realestate realtor http tour circlepix com home 696SR9 pic twitter com yUpfTfkcFM",0.000000,0
08/31/2017,10,22,"statueofliberty New York instagram com p BYdht5GlFxv",0.136364,1
08/31/2017,10,22,"On hold home swollen injuredankle wrappedankle epsomsalt ouchfactor ouch instagram com p BYdhr39FhKE",0.000000,0
08/31/2017,10,22,"No room for Fake Friends Sorry York New York instagram com p BYdhrApAxrh",-0.287879,-1
08/31/2017,10,21,"Peekskill Quiet Car IPA on tap now beermenus com places 6530 gr eenwood park b id 215161 greenwoodparkbk BeerMenus",0.000000,0
08/31/2017,10,21,"K I N G S I N G H The DJ you select for your event is responsible for 80 of the events instagram com p BYdhpUSHpJ3",0.200000,1
08/31/2017,10,21,"I m at Morgan s Market in New York NY swarmapp com c aD4Bmt8wxMd",0.136364,1
08/31/2017,10,21,"KCBC Ranting and Raving on tap now beermenus com places 6530 gr eenwood park b id 217633 greenwoodparkbk BeerMenus",0.000000,0
08/31/2017,10,21,"Back for real York New York instagram com p BYdhlWGgmFl",0.112121,1
08/31/2017,10,21,"I m at TriBeCa in New York NY swarmapp com c 2QncLUJ6luX",0.136364,1
08/31/2017,10,21,"Repost soundsofthecity ent get repost Facts Bronx Bronx New York instagram com p BYdhk20Dc7j",0.136364,1
08/31/2017,10,21,"That time has come if you are a client of ours a beauty blogger an editor or want to meet instagram com p BYdhjxHFs5P",0.000000,0
08/31/2017,10,20,"Just posted a photo Dee Steak House instagram com p BYdhjokgZ6",0.000000,0
08/31/2017,10,20,"Don t recall what cracked me up had me snorting but I do remember how lovely it was spending instagram com p BYdhjTUhxC",0.500000,1
08/31/2017,10,20,"grateful for reconnection 14 years later we ve come a long way from our UCLA days but instagram com p BYdhiyBgBhv",-0.025000,-1
08/31/2017,10,20,"Distances Check more of my hadeervisualdiaries on my website link in instagram com p BYdhiMHBooQ",0.500000,1
