Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/17/2017,17,41,"I HATE HOW NERVOUS I GET ABOUT PREORDERING LIMITED STUFF IT S THE WORST FEELING IN THE WHOLE FUCKING WORLD I SWEAR",-0.454286,-1
02/17/2017,17,41,"and here s to a great weekend ya ll Island Ferry instagram com p BQoT2gCD7gS",0.800000,1
02/17/2017,17,41,"I m so excited for one more Bluebird tonight with my Princess kingster3 Pre show playlist instagram com p BQoT1vngL6o",0.437500,1
02/17/2017,17,41,"I m at MTA Subway 45th St R in Brooklyn NY swarmapp com c byQnGmVTr2k",0.000000,0
02/17/2017,17,41,"im just worried since it s just one showing and not like 3",0.000000,0
02/17/2017,17,41,"Ditto Albe newyorkcity East Manhattan instagram com p BQoTyaMgPe2",0.000000,0
02/17/2017,17,41,"Incident on NewJerseyTurnpikeHudsonCountyExtension EB at Interchange 14A NJ 440 Bayonne Bridge http 511ny org EventDetails T RANSCOM ORI148338401",0.000000,0
02/17/2017,17,40,"Vintage gold lame leather envelope clutch has beautiful cream lining and is in perfect instagram com p BQoTvB6F01P",0.450000,1
02/17/2017,17,40,"such a tourist Square New York City instagram com p BQoTvExjQV2",0.068182,1
02/17/2017,17,40,"CuZ yagottadowhatyagottado kyrotherapy hardcore teamrealdeal buffgoddess hustle4muscle instagram com p BQoTlDaldqx",0.000000,0
02/17/2017,17,40,"True love is rare friday ribeye meat whatsfordinner catchnyc EMMEATS NYC instagram com p BQoTtfnF 7V",0.383333,1
02/17/2017,17,40,"At Sardi s seeing Kenneth Lonergan being feted with a portrait in honor of his career sardis instagram com p BQoTs1OgY a",0.000000,0
02/17/2017,17,40,"love them fbf Sporting Club instagram com p BQoTsV4gyULg Fj6gDV DnBYRuCGVLnYM6OoOwc0",0.500000,1
02/17/2017,17,40,"UncleLife Repost from toprankrepost TopRankRepost My crew had fun today instagram com p BQoTsUwgdJG",0.300000,1
02/17/2017,17,40,"I m at Peaches Shrimp Crab in Brooklyn NY swarmapp com c jupQawQT8yp",0.000000,0
02/17/2017,17,40,"has anyone called up yet and asked when tickets will be on sale",0.000000,0
02/17/2017,17,40,"Feeling rock star like fbf lostfiles performerlife entertainer photography instagram com p BQoTqfulGDL",0.000000,0
02/17/2017,17,39,"i have plans on the 4th so im glad this is the 5th now i just need tickets adjkgshflsah",0.500000,1
02/17/2017,17,39,"Welcome to America Brit of Liberty National Monument instagram com p BQoTn7oFEBi",0.800000,1
02/17/2017,17,39,"MOOD but issa dub for Monday y all see me Tuesday tho York New York instagram com p BQoToCXAEPI",0.136364,1
02/17/2017,17,39,"Just posted a photo Restaurant instagram com p BQoTnv8gJO5o X8p EYkc7rTD6H95tjjeiSznVc0",0.000000,0
02/17/2017,17,39,"I think I could eat a 100 of these lobster salad bites on buttery brioche topped with caviar instagram com p BQoO1BrFsT",0.000000,0
02/17/2017,17,39,"thanks",0.200000,1
02/17/2017,17,39,"Boost your plant based intake of Omega 3s with these delish little crackers oh and throw some instagram com p BQoTmRPF56R",-0.187500,-1
02/17/2017,17,39,"Tgif Institute of Technology instagram com p BQoJM RDpSZ",0.000000,0
02/17/2017,17,39,"Today s FreshlyFed blog post covers the paulsmithdesign event I threw for NYFW Check out instagram com p BQoTlRbFx9M",0.000000,0
02/17/2017,17,39,"I m at MTA Subway Court Square E G M 7 in Long Island City NY swarmapp com c 42haCfFlDN9",-0.050000,-1
02/17/2017,17,39,"heckleandchide seattle hydro hyproponic seattlehydroponics flyelyfe com washington to instagram com p BQoTk Wgd3p",0.000000,0
02/17/2017,17,39,"A little change jacobsonfirm musicbiz sportslaw fashionlaw Jacobson Firm instagram com p BQoTkeVDC f",-0.193750,-1
02/17/2017,17,39,"I m at in Long Island City NY swarmapp com c k2Y5P01pCEi",-0.050000,-1
02/17/2017,17,39,"It s Friiiiiiday me got this driveat5 lit instagram com p BQoTjgEjVTs",0.000000,0
02/17/2017,17,39,"Beautiful sunset New Jersey instagram com p BQoTjGBAWWJ",0.493182,1
02/17/2017,17,38,"Can t let pain hurt nor fraudulence stop me GonnaGetMine Square New York City instagram com p BQoTh 0FGAi",0.136364,1
02/17/2017,17,38,"Still at it stuck in this damn tunnel ugh Tunnel instagram com p BQoTiATF9e2",0.000000,0
02/17/2017,17,38,"Ow No shots Kay just wanted the green hair don t care picture lol Ugly Saloon NYC instagram com p BQoTh igoZ0",-0.033333,-1
02/17/2017,17,38,"What keeps YOU motivated VEGAS Fitness Journal Square instagram com p BQoThJRlBGh",0.000000,0
02/17/2017,17,38,"I m at Mad Dog Beans Mexican Cantina in New York NY swarmapp com c byDAW0flFaI",-0.162879,-1
02/17/2017,17,38,"glamour shots by andyboyle Gallery New York instagram com p BQoTgGkj3SD",0.136364,1
02/17/2017,17,38,"Just posted a photo Patrick s Cathedral instagram com p BQoTf2jAulD",0.000000,0
02/17/2017,17,38,"shaking it off at thetaylorswiftexperience taylorswift grammymuseum southstreetseaport instagram com p BQoTflEjBtP",0.000000,0
02/17/2017,17,38,"We love what we do our children our future Teach them early watch change instagram com p BQoTfJVAaMH",0.200000,1
02/17/2017,17,38,"As you well know Balto is my favorite statue in centralpark and I usually like to visit him instagram com p BQoTfKNARDC",0.125000,1
02/17/2017,17,38,"So happy to see you again my beautiful friend insta selfie golden friends instagram com p BQoTfCkjYDU",0.650000,1
02/17/2017,17,38,"NYCimmigrationcheckpoint BROOKLYN UNDOCUMENTEDPEOPLE PLEASE SHARE Brooklyn instagram com p BQoTdtcDaxR",0.000000,0
02/17/2017,17,38,"Back on the dailymix tonight kizzyset 7 11pm wtsq meet us on the instagram com p BQoTcm2jtL",0.000000,0
02/17/2017,17,38,"Im in the studio fucking it upppp Junction instagram com p BQoTcFNFDog",-0.600000,-1
02/17/2017,17,38,"at TSQ walking to the 7 I ll meet y all in the train station",0.000000,0
02/17/2017,17,38,"2 9 17 Such a powerful song by a powerful artist instagram com p BQoTZleF2YY",0.200000,1
02/17/2017,17,38,"YEAR SIX Thankful for the greatest 6 years of my life the best days yet to come I love you instagram com p BQoTbtpjI y",0.833333,1
02/17/2017,17,37,"Attn red wine lovers wine tasting NOW The Italian was yummy Maplewoodnj tfreeRE swarmapp com c cuedJ8m5rtX pic twitter com Bk5eev86B4",0.000000,0
02/17/2017,17,37,"jonathansimkhai nyfw jonathansimkhaifw17 alannaarrington lana Clarkson Sq instagram com p BQoTa1 APHy",0.000000,0
02/17/2017,17,37,"F train Brooklyn NYC NewYork Subway 4th Ave 9th St F G R Trains instagram com p BQoTaV3FIv4",0.000000,0
02/17/2017,17,37,"Ciruelas Que delicia y si hab an muchas se pon an a secar y luego con m s verdes hac amos instagram com p BQoTZiGlUc4",0.000000,0
02/17/2017,17,37,"Big Bird to Berlin Liberty International Airport instagram com p BQoTZYYD3YU",0.000000,0
02/17/2017,17,37,"Jersey sunset newjersey nyc nycwinter nycweekend nycsunsets horizon sunset instagram com p BQoTY8gDuuJ",0.000000,0
02/17/2017,17,37,"Getting healthy alcohol at More in River Edge NJ swarmapp com c 3U3H4o2RTK3",0.500000,1
02/17/2017,17,37,"NYC StreetArt 35th street 2nd Avenue art East Manhattan http ln is www instagram com p S1s98",0.000000,0
02/17/2017,17,37,"Shooting misslabruja at Private Party ppp Lounge instagram com p BQoTYd7AXYK",0.000000,0
02/17/2017,17,37,"Drinking a Man Juice IPA by at http untp beer s c418254680",0.000000,0
02/17/2017,17,37,"Happy hour baby Restaurant instagram com p BQoTXsMgQOSx utQSPoTca cRyphLcu1FlKqUsA0",0.800000,1
02/17/2017,17,37,"ITS ON KRAVE ON WATER SATURDAY 29th APRIL 2017 Stuyvesant Brooklyn instagram com p BQoTXPkFBOH",0.000000,0
02/17/2017,17,37,"TAKING SOME LUCKY LADIES TO NYC TONIGHT TO BE SHOTGIRLZ AT the4040club PAID GIG DM4MORE w instagram com p BQoTXWrgaf8",0.333333,1
02/17/2017,17,37,"current weather in Bayonne clear sky 39 F 62 humidity wind 6mph pressure 1009mb",0.050000,1
02/17/2017,17,37,"I ll be working back to back shifts this weekend but the sunset views over the Verrazano Bridge instagram com p BQoTWtcDgig",0.000000,0
02/17/2017,17,37,"current weather in Newark clear sky 39 F 62 humidity wind 6mph pressure 1009mb",0.050000,1
02/17/2017,17,37,"Lovely architecture in nyc newyorkcity buildings architecture Tower instagram com p BQoTV0WDMDj",0.500000,1
02/17/2017,17,37,"You already Snow Tjdaprayingman allsoulsmusicrecords fitnessmotivation Hour Fitness instagram com p BQoTVaMDx5X",0.000000,0
02/17/2017,17,37,"current weather in New York clear sky 30 F 93 humidity wind 7mph pressure 1021mb",0.078788,1
02/17/2017,17,37,"By fashion fashionista fashionable fashionblogger fashionblog instagram com p BQoTVBDDY9O",0.000000,0
02/17/2017,17,37,"Update Incident on GardenStateParkway SB from Exit 150 Bay Ave to Exit 140B US 22 NJ 82 East southbound http 511ny org EventDetails T RANSCOM ORI148325001",0.000000,0
02/17/2017,17,37,"I m at Chase Bank in Bronx NY swarmapp com c aMr20uwqTHU",0.000000,0
02/17/2017,17,36,"current weather in Paterson clear sky 30 F 67 humidity wind 5mph pressure 1011mb",0.050000,1
02/17/2017,17,36,"My head s underwater and I m feeling fine YMCA in Flushing NY swarmapp com c hPNtqvwSu5R",0.416667,1
02/17/2017,17,36,"Beef n broccoli 125th Street instagram com p BQoTTUBlHua",0.000000,0
02/17/2017,17,36,"I m at Chirping Chicken in New York NY swarmapp com c 6gHaiaiMkdT",-0.231818,-1
02/17/2017,17,36,"current weather in Belleville clear sky 30 F 67 humidity wind 5mph pressure 1011mb",0.050000,1
02/17/2017,17,36,"Some times you have to take a moment appreciate the random things you see everyday living in New instagram com p BQoTSYolKUs",-0.187879,-1
02/17/2017,17,36,"current weather in Jersey City clear sky 36 F 91 humidity wind 7mph pressure 1020mb",0.050000,1
02/17/2017,17,36,"S04569 NEW Relates to orders for temporary spousal support in conjunction with temporary and final orders of pr http bitly com ZfL0Ky",0.068182,1
02/17/2017,17,36,"MoMoment Bee Kind be kind always Too often we underestimate the power of a touch a instagram com p BQoTQt3lyd3",0.600000,1
02/17/2017,17,36,"Living the dream And we all wake from dreams but can certainly enjoy the moment Saying instagram com p BQoTQRAAc w",0.400000,1
02/17/2017,17,36,"Psyched to be mentoring the NYVR hackathon with samsungnextteam and instagram com p BQoTP5tDdU1M 06Y3vwnLmCb7TMnI YkThPNmMo0",0.000000,0
02/17/2017,17,36,"Still February Still hard winter light iloveny eastriver dumbo onthewaterfront instagram com p BQoTO9TDRAP",0.054167,1
02/17/2017,17,36,"Oh how I love when the sun reflects deep orange in the room and gets me excited for family that instagram com p BQoTOqvl9R",0.291667,1
02/17/2017,17,36,"POSTED 5 funky trousers you need in your closet Oh they are under 100 link in bio instagram com p BQoTOZTgFra",0.000000,0
02/17/2017,17,36,"current weather in Yonkers clear sky 36 F 91 humidity wind 7mph pressure 1020mb",0.050000,1
02/17/2017,17,36,"ITNL SEEKS BASSIST CONTACT US DIRECTLY ON IG FB We will send you 3 instagram com p BQVoAZiBx H",0.100000,1
02/17/2017,17,36,"Beer and waffles go together right It is a Brooklyn Lager after instagram com p BQoTNCllRoSE ZHGJuXj4SYOiTsz2l PmGywudg0",0.285714,1
02/17/2017,17,36,"current weather in Elmont clear sky 30 F 93 humidity wind 7mph pressure 1021mb",0.050000,1
02/17/2017,17,35,"Chok dee Ognjen topicfight muaythailife muaythai instagram com p BQoTLt4FCA5a YVMZ1t0ho0yc9GHN9 Pahbaqg0",0.000000,0
02/17/2017,17,35,"jonathansimkhai nyfw jonathansimkhaifw17 tamiwilliams Clarkson Sq instagram com p BQoTLUGAacU",0.000000,0
02/17/2017,17,35,"This afternoon over a 35 block walk we went movie set discovering and this one is always a instagram com p BQoTK3SgeH3",0.000000,0
02/17/2017,17,35,"Meeting of the minds City Beer Co in New York NY swarmapp com c 3tDUNsAu52J",0.136364,1
02/17/2017,17,35,"When you gotta show your true colors bring that inner hulk out el instagram com p BQoTKqKlLAU",0.175000,1
02/17/2017,17,35,"Paul and Annette instagram com p BQoTKWOlL4R",0.000000,0
02/17/2017,17,35,"Pretty Ricky rickowens Owens instagram com p BQoTKG0leIM",0.250000,1
02/17/2017,17,35,"ESTRENO MUNDIAL B Rock About My Money Official Video instagram com p BQoTJQWg8VG",0.000000,0
02/17/2017,17,35,"Rushing Duck Pay to Play now available on tap http brmn us Ze6Uxw BeerMenus",0.400000,1
02/17/2017,17,35,"I Miss Good Weather Riding With My Brothers We Go Way Back instagram com p BQoTGzaDMzNC co5V r i27wwtZgkc9NqcwREtY0",0.350000,1
02/17/2017,17,35,"Just posted a photo Brooklyn instagram com p BQoTH mleEk",0.000000,0
02/17/2017,17,35,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c jOziHuBdN64",0.000000,0
02/17/2017,17,35,"Update Incident on NJ21 NB from South St to East 3rd Av http 511ny org EventDetails T RANSCOM ORI148326601",0.000000,0
02/17/2017,17,35,"It s about to go down KingVSQueen instagram com p BQoTGc2l24D V4AA2gYJrEmIGtD639O9ClmQt80",-0.155556,-1
02/17/2017,17,35,"Another beautiful NYC Friday manhattan tgif friday tgifridays newyork newyorkcity instagram com p BQoTGZ FXNz",0.850000,1
02/17/2017,17,35,"A chunk of ice the size of Manhattan has broken away from an Antarctic glacier and floated off into the ocean http nyp st 2kGQn7I",-0.400000,-1
02/17/2017,17,35,"Couple of Nelson Mandelas on a Friday night after work BritsAbroad NewYork Flav Cornish instagram com p BQoTGDXltNr",0.000000,0
02/17/2017,17,35,"This little girl was caught praying on her baby monitor http toplocalnow com us new york ci ty",-0.025568,-1
02/17/2017,17,34,"Historic Stuyvesant Street reflection puddle NYC architecture eastvillage primarycolors instagram com p BQoTFDuASDK",0.000000,0
02/17/2017,17,34,"Vanilla Bean LOLIWARE Cups are now 20 OFF Perfect for chocolate on chocolate instagram com p BQoTESaD21d",1.000000,1
02/17/2017,17,34,"You should have seen us trying to find our drinks 10 seconds later Photo by instagram com p BQoTCowDM H",0.000000,0
02/17/2017,17,34,"Freedom for all Own the future by taking action shaping it instagram com p BQoS 5Mlp42",0.233333,1
02/17/2017,17,34,"Jersey City 5 34pm sunset",0.000000,0
02/17/2017,17,34,"WettSundays Live This Sunday No Work No School Monday The instagram com p BQoS 8QFn1Hv C77BCOW2vmf9YKWU8C60ZEdaNI0",0.136364,1
02/17/2017,17,34,"Bayonne 5 35pm sunset",0.000000,0
02/17/2017,17,34,"Update Incident on GardenStateParkway NB from North of Exit 142 I 78 to Brookdale Service Area http 511ny org EventDetails T RANSCOM ORI148323901",0.000000,0
02/17/2017,17,33,"Update Incident on NewJerseyTurnpikeEasternSpur NB from North of Interchange 17E NJ 3 Lincoln Tunnel to South http 511ny org EventDetails T RANSCOM ORI148335701",0.000000,0
02/17/2017,17,33,"We are ecstatic to announce a new partnership with a social community based in NYC instagram com p BQoS IyAlQB",0.084848,1
02/17/2017,17,33,"What a day Village Circle 2 in Jamaica NY swarmapp com c 4JHJYuOjDOt",0.000000,0
02/17/2017,17,33,"New York 5 34pm sunset",0.136364,1
02/17/2017,17,33,"2 9 17 Love this song and artist ninettayeb instagram com p BQoS6pAF27a",0.500000,1
02/17/2017,17,33,"Tonight dyckmanbilliardscafe We on Uptown Manhattan WashingtonHeights Harlem Dyckman instagram com p BQoS8C8lFmk",0.000000,0
02/17/2017,17,33,"I m at Toby s Estate Coffee in New York NY swarmapp com c ar4vQ12cU7p",0.136364,1
02/17/2017,17,33,"Newark 5 35pm sunset",0.000000,0
02/17/2017,17,33,"jonathansimkhai nyfw jonathansimkhaifw17 valerykaufman Clarkson Sq instagram com p BQoS7QgAkVB",0.000000,0
02/17/2017,17,33,"Drinking an Echo Maker by at http untp beer s c418251867",0.000000,0
02/17/2017,17,33,"Atardeceres aquellos atardecer newyork sunset cielos instagram com p BQoS6 PjUcp4 C7NvYW8J6 IbPiRxoREBOZKW0U0",0.000000,0
02/17/2017,17,33,"Paterson 5 35pm sunset",0.000000,0
02/17/2017,17,33,"To the runway I took a different approach to nyfw this season choosing to cover fewer instagram com p BQoS5ZulvO6",0.000000,0
02/17/2017,17,33,"Evening reflection glass building architecture madisonavenue 42ndstreet panambuilding instagram com p BQoS5dyFJrA",0.000000,0
02/17/2017,17,33,"Belleville 5 35pm sunset",0.000000,0
02/17/2017,17,33,"Babygirl is gettin her hair done Beauty Salon in Bayside NY swarmapp com c hGdOrv5QZXB",0.000000,0
02/17/2017,17,33,"Sumo burger deluxe When you got to feed your craving even though you re down to your last 10 s Diner swarmapp com c 544ZzWN1aD1",0.148148,1
02/17/2017,17,33,"Momentum is real momentum change real nyc columbiauniversity instagram com p BQoS4LQjukj1 NUVSLsaFOrlFh56EmC 6dmgPvc0",0.200000,1
02/17/2017,17,33,"307 East 110th Street Manhattan pic twitter com EPEBraC8jY",0.000000,0
02/17/2017,17,33,"Yonkers 5 34pm sunset",0.000000,0
02/17/2017,17,32,"We may not have angels in Jersey City but we have artists that is kind of the same jeseycity instagram com p BQoS1OqlDpv",0.300000,1
02/17/2017,17,32,"jonathansimkhai nyfw jonathansimkhaifw17 romeestrijd Clarkson Sq instagram com p BQoSzibg0Hp",0.000000,0
02/17/2017,17,32,"New backyard sunset view brooklyn NYC Stuyvesant Brooklyn instagram com p BQoSyx7lydX",0.136364,1
02/17/2017,17,32,"still got the garnish gift Manhattan instagram com p BQoSypFg Wi",0.000000,0
02/17/2017,17,32,"pacaes Que mes se dan en Ica Peru creo que en marzo A os que no los como Se me hace agua instagram com p BQoSyC7lrZ0",0.000000,0
02/17/2017,17,32,"I m at in New York NY swarmapp com c 5EiAvfQWaPt",0.136364,1
02/17/2017,17,32,"Elmont 5 33pm sunset",0.000000,0
02/17/2017,17,32,"Update Incident on NewJerseyTurnpikeEasternSpur NB at South of Northern Mixing Bowl http 511ny org EventDetails T RANSCOM ORI148335501",0.000000,0
02/17/2017,17,32,"Update Incident on US19TruckRoute NB at Raymond Blvd http 511ny org EventDetails T RANSCOM ORI148335801",0.000000,0
02/17/2017,17,32,"I m at in New York NY swarmapp com c 04RFhc0DmpM",0.136364,1
02/17/2017,17,31,"Lembran as de inf ncia repaginado Nossas lembran as de crian a s o verdadeiros tesouros instagram com p BQoSuxAlILD",0.000000,0
02/17/2017,17,31,"eyes look gaze malebeauty homoerotic latino hairychest sculpted fit fitness blackandwhitephotogr instagram com p BQoSvCxlbRN",0.400000,1
02/17/2017,17,31,"My boy in front of some cool Graff work up in the heights washingtonheights graffiti nyc instagram com p BQoSvPlgc9R",0.350000,1
02/17/2017,17,31,"The sun sets on another week HappyFriday at West 76th Street in New York NY swarmapp com c 7S6jM5brKza pic twitter com oykLxrIGho",0.136364,1
02/17/2017,17,31,"Having magic 4 for the 1st time It s steamed milk poured over a double ristretto served in instagram com p BQoSuMeFcGL",0.250000,1
02/17/2017,17,31,"A Masonic facade Museum of The American Indian instagram com p BQoStqVg29R",0.000000,0
02/17/2017,17,31,"IM PASSING THRU IN MT VERNON NY tonight for Hennessy Fridays RP instagram com p BQoStJEAFYx",0.000000,0
02/17/2017,17,31,"Airport shoes Airport instagram com p BQoSs9PAEzb",0.000000,0
02/17/2017,17,31,"Indulging in between showing appointments because it s Friday And eating my feelings because my instagram com p BQoSs5GDADX",0.000000,0
02/17/2017,17,31,"Since there was no school I put these kids to work today We had a fun time getting Troll Hair instagram com p BQoSs1oDJqK",0.300000,1
02/17/2017,17,31,"welove414 fridayz Nation Church NYC instagram com p BQoSsZFD8Psb X hVru3ZRUZjtriErF5zQVu1o40",0.000000,0
02/17/2017,17,31,"Another day at work OnSet BITCHESANDDRUGMONEY JUGO livhie DE friendswithmoney instagram com p BQoSsWRAt5M",0.000000,0
02/17/2017,17,31,"Big azz pizza Pizzeria instagram com p BQoSsOBDV9T",0.000000,0
02/17/2017,17,31,"They are too much funatthemovies duncanandtheterrifictriplets instagram com p BQoSruPATo7",0.200000,1
02/17/2017,17,31,"Good Tb Bronx NY HighBridge artisthbtl x Bridge instagram com p BQoSqFPAXt2",0.700000,1
02/17/2017,17,31,"I m at Museum of Modern Art MoMA in New York NY swarmapp com c 2ckR87ufPbc",0.168182,1
02/17/2017,17,31,"So I just said I voted Trump in BK You ll think I caught a case Stuyvesant instagram com p BQoSoHwDEru",0.000000,0
02/17/2017,17,31,"Just posted a photo instagram com p BQoSpHcgmXE",0.000000,0
02/17/2017,17,31,"I love this place birdland jazz i nyc Jazz Club instagram com p BQoSowqj Je",0.500000,1
02/17/2017,17,31,"Update Incident on NewJerseyTurnpikeEasternSpur SB from North of Interchange 17E NJ 3 Lincoln Tunnel to North http 511ny org EventDetails T RANSCOM ORI148328501",0.000000,0
02/17/2017,17,31,"Update Construction on NJ440 NB from North of CR 602 Danforth Av to South of US 1 9 Truck Route Communipaw Av http 511ny org EventDetails T RANSCOM ORI148311201",0.000000,0
02/17/2017,17,30,"has killer swag Thank you so much This bitch is Not In Service instagram com p BQoSn9fjU12",0.200000,1
02/17/2017,17,30,"Forgot to get a cannoli Brooklyn instagram com p BQoSoFGAXSm5 UD XarthlR3RCoXtPV5j4sHS0E0",0.000000,0
02/17/2017,17,30,"Black Boy Joy Andr Singleton of and I Town Hall StayWoke Panelist instagram com p BQoSnZigz x",0.316667,1
02/17/2017,17,30,"Some may like the presentation I didn t crispy seabass 75 instagram com p BQoSmFDgPk u aK lV4QeYGLLS1aOP9S4M2Pxt00",0.000000,0
02/17/2017,17,30,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c isJlnf58Grv",0.000000,0
02/17/2017,17,30,"Street stories Italy in NYC instagram com p BQoSkrFAIQP",0.000000,0
02/17/2017,17,30,"a pesar de todo York New York instagram com p BQoSkMMj0Dv",0.136364,1
02/17/2017,17,30,"Streaks of sun Just a teaser from my upcoming West 12th St sales listing in the Village instagram com p BQoSkFXgllD",0.000000,0
02/17/2017,17,30,"nyrangers Center instagram com p BQoSib lxQP",-0.100000,-1
02/17/2017,17,30,"Good evening Jersey City instagram com p BQoShaIgutjH AzGDz3O 6QfkmEror3bHjxLLMc0",0.700000,1
02/17/2017,17,30,"Update Construction on NJ4 WB at Forest Ave Maywood Ave http 511ny org EventDetails T RANSCOM ORI147359101",0.000000,0
02/17/2017,17,30,"Update Incident on NewJerseyTurnpikeWesternSpur SB from Vince Lombardi Service Area to South of Interchange 15W http 511ny org EventDetails T RANSCOM ORI148325201",0.000000,0
02/17/2017,17,30,"Update Construction on NJ139Upper EB from Summit Ave to Palisades Av http 511ny org EventDetails T RANSCOM ORI90130101",0.000000,0
02/17/2017,17,30,"Cleared Incident on 111Bus NB from Jersey Gardens Mall to Port Authoirty Bus Terminal",0.000000,0
02/17/2017,17,30,"Cleared Incident on US19TruckRoute NB at Doremus Ave",0.000000,0
02/17/2017,17,29,"TxDxE TDE topdawgentertainment topdawgapparel Butter instagram com p BQoSe4MlIoj",0.000000,0
02/17/2017,17,29,"Tomorrow Night On House Society Special Guest DJ ONE Tune in All on http BeatminerzRadio com instagram com p BQoSeohgvDY",0.357143,1
02/17/2017,17,29,"Just posted a photo New York instagram com p BQoSc2sAUAa",0.136364,1
02/17/2017,17,29,"PANKing and ordering room service Hotel in New York NY swarmapp com c 4fiznJLa7DK",0.136364,1
02/17/2017,17,28,"I m at Parkway Diner in Elmwood Park NJ swarmapp com c eyEnLyM6M8t",0.000000,0
02/17/2017,17,28,"Update Construction on NJ20 NB at Fairlawn Av Bridge http 511ny org EventDetails T RANSCOM ORI142766001",0.000000,0
02/17/2017,17,28,"Update Closure on PulaskiSkyway NB from US 1 9 Truck Route Raymond Blvd to US 1 9 Truck Route I 280 NJ 7 http 511ny org EventDetails T RANSCOM ORI112117901",0.000000,0
02/17/2017,17,28,"Tonight at annual Harmony gala benefiting the nycgmc a 2 hour consultation is instagram com p BQoSY YjiWr",0.000000,0
02/17/2017,17,28,"Just posted a photo X Blvd Harlem USA instagram com p BQoSYtIlELzu xG7miull3LOpDi2x19uJp3dM4Q0",0.000000,0
02/17/2017,17,28,"The weekend is here and so is our website Fire it up at http fitfoundry com Created in instagram com p BQoSYjhDMCH",0.000000,0
02/17/2017,17,28,"I m at Turntable Chicken Jazz in New York NY swarmapp com c k7rbX2yrb3T",-0.231818,-1
02/17/2017,17,28,"We are ecstatic to announce a new partnership with a instagram com p BQoSXRPFUV4S 9yf3arM7VihWcAGeLcotG4YyYw0",0.136364,1
02/17/2017,17,28,"Quick din din before spin spin at in New York NY swarmapp com c aEuSbDBleKO",0.234848,1
02/17/2017,17,28,"If you love animals and coyotes stop wearing canadagoose canadagoosejacket Square Park instagram com p BQoSWybjlI1",0.500000,1
02/17/2017,17,28,"Back Bis on deck so needed some appropriate music lol York Sports Clubs instagram com p BQoSWSJlyBT",0.433333,1
02/17/2017,17,28,"There are no shortcuts to the success Keep driving straight and you will arrive to your instagram com p BQoSV5DD6es",0.250000,1
02/17/2017,17,28,"See the Sphinx Manhattan instagram com p BQoSVpPgsoG",0.000000,0
02/17/2017,17,28,"Sunny with a chance of sprinkles donut why yummy foodporn food dessertporn ues instagram com p BQoSVqxABBv",0.000000,0
02/17/2017,17,28,"About last day in newyorkcity three meeting and business lunch Finally tired but so happy instagram com p BQoSVLng1VX",0.133333,1
02/17/2017,17,28,"A little shopping in NYC dainobuny 129 E 47th street Japanese Deli grocery store The shrimp instagram com p BQoSUAYlHDt",-0.093750,-1
02/17/2017,17,28,"Update Closure on PulaskiSkyway Both directions at Broadway http 511ny org EventDetails T RANSCOM ORI71775201",0.000000,0
02/17/2017,17,28,"Update Closure on US19TruckRoute NB at New Jersey Turnpike http 511ny org EventDetails T RANSCOM ORI71734201",0.136364,1
02/17/2017,17,27,"Changing up the daily smoothie for something new Trying this for the first time Health Ade instagram com p BQoSQloDkSu",0.128788,1
02/17/2017,17,27,"Darrell Performs Alongside Theater Students darrellgrant com darrell grant blog 2017 2 13 special performance february 27 2017",0.357143,1
02/17/2017,17,27,"5th avenue transportation options 35mm newyorkstrangers Avenue instagram com p BQoSPUmAjmb",0.000000,0
02/17/2017,17,27,"Sun after 5 pm looks good on New York goldenhour happyfriday District Manhattan instagram com p BQoSPNjlaJg",0.418182,1
02/17/2017,17,27,"50 West stands iconically as the newest edition to the lower Manhattan skyline defying the laws instagram com p BQoSODyjIJo",0.000000,0
02/17/2017,17,27,"Be apart of this amazing moment and join as they enter the next phase instagram com p BQoSNxAFVkc",0.300000,1
02/17/2017,17,27,"American dream CharlesBaudry NewYork NYC instagram com p BQoSOJXAeB3",0.000000,0
02/17/2017,17,27,"Join us at tonight DM me to join uadnyc nyfw ny nyc friday Down instagram com p BQoSNGbA9 3",-0.155556,-1
02/17/2017,17,27,"New eye makeup Brooklyn instagram com p BQoSMUkl8vp",0.136364,1
02/17/2017,17,27,"Delicious lunch on theother5th and so pleased they were open at 11am Early birds instagram com p BQoSMGsAZR9",0.400000,1
02/17/2017,17,27,"Rest day from the gym out about in biz meetings I m ALMOST in real clothes Snapped this instagram com p BQoR8yxlkvR",0.200000,1
02/17/2017,17,26,"On this site in Federal Hall on April 30 1789 George Washington took the oath as the FIRST instagram com p BQoSK1zgyZF",0.250000,1
02/17/2017,17,26,"Delicious birthday Wafel from m4michella This Wafel is made from POTATOES and is pretty much instagram com p BQoSKKKl0tk",0.483333,1
02/17/2017,17,26,"Adios NYFW we you Sir nes de Soleil S S 2017 SDSSWIM COM York New York instagram com p BQoSKLQgkXY",0.136364,1
02/17/2017,17,26,"Moonlight Shadow helenachristensen York New York instagram com p BQoSKGMgCig",0.136364,1
02/17/2017,17,26,"Correre in mutande per raccogliere soldi per la fondazione contro i tumori infantili NYC instagram com p BQoSFxTgm M",0.000000,0
02/17/2017,17,26,"S03401 NEW Establishes an elderly crime prevention and control trust fund to be funded by an initial appropriat http bitly com Ze5EfV",0.068182,1
