Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/23/2017,19,00,"Here we go again The7Line LGM Checked in Field for the nats vs mets game w http MLB com",-0.400000,-1
09/23/2017,19,00,"I m at Diamond Dogs in Astoria NY swarmapp com c 3e0ODjlayIq",0.000000,0
09/23/2017,19,00,"Sunday 9 24 17 https ath7etic com new blog 2017 9 23 sunday 92417",0.136364,1
09/23/2017,19,00,"evening Narrows Bridge instagram com p BZZrSqmhLbE",0.000000,0
09/23/2017,19,00,"So fruity fun Drinking a Tropic Punch Ale by Art at http untp beer s c507417308",0.300000,1
09/23/2017,19,00,"sunsetpeople sunset newyorkcity queens rockaway and then this happened zoom in on the photo instagram com p BZZrQyxl0Yd",0.000000,0
09/23/2017,19,00,"A stunning painting by jeromebirti OilPainting Color Colors Woman Pink Hair PinkHair instagram com p BZZrQU5jbTQ",0.200000,1
09/23/2017,19,00,"TASE TASELifestyle Street Sea Port instagram com p BZZrQEvjsXk",0.000000,0
09/23/2017,19,00,"Turn on The Bright Lights interpol foresthillsstadium queens Hills Stadium instagram com p BZZrPxjnBCr",0.700000,1
09/23/2017,19,00,"RSA Student Design Awards 2017 18 dexigner com news 30405 Design",0.000000,0
09/23/2017,19,00,"I m at LuEsther Hall in New York NY swarmapp com c c1h3a1Tx5rH",0.136364,1
09/23/2017,18,59,"current weather in Jersey City clear sky 84 F 28 humidity wind 7mph pressure 1017mb",0.050000,1
09/23/2017,18,59,"Drinking a Mama s Little Yella Pils by Blade http untp beer s c507416609",-0.187500,-1
09/23/2017,18,59,"SIP guru Street Green Art Park instagram com p BZZrNMwg51e",-0.200000,-1
09/23/2017,18,59,"I m thinking she s my good luck charm Square New York City instagram com p BZZrND6hG7P",0.418182,1
09/23/2017,18,59,"current weather in New York clear sky 84 F 28 humidity wind 7mph pressure 1017mb",0.078788,1
09/23/2017,18,59,"New Grindr photo ftw bushwig instagram com p BZZrLwEjiUg",0.136364,1
09/23/2017,18,59,"familydinner dinner newrochelle Restaurant instagram com p BZZrK5th1Z",0.000000,0
09/23/2017,18,59,"The sun sets with the closing of today but rises again with the opportunity of tomorrow Never instagram com p BZZrKXOn5S8",0.000000,0
09/23/2017,18,59,"Vamooooo Stevie at in New York NY swarmapp com c i1sbvLrh5QU",0.136364,1
09/23/2017,18,59,"goddess She Aquagoddess Starseed Siruis Diaryofalightworker Love Light instagram com p BZZrJROlfD",0.450000,1
09/23/2017,18,59,"current weather in Yonkers clear sky 84 F 25 humidity wind 7mph pressure 1016mb",0.050000,1
09/23/2017,18,59,"Beautiful Central Terminal in New York NY swarmapp com c doJPH6pwSnI pic twitter com SMMiY2y6PD",0.328788,1
09/23/2017,18,58,"current weather in Bayonne clear sky 84 F 25 humidity wind 8mph pressure 1016mb",0.050000,1
09/23/2017,18,58,"Dah one yah name RRHHHHHH Organic Hemp Tobacco Leaf Big up to my brudda instagram com p BZZrGgUHAUk",0.000000,0
09/23/2017,18,58,"Que dice johanhernandezatelier Estamos en Vivo la ciudad de New York se instagram com p BZZrFMRhgyH",0.136364,1
09/23/2017,18,58,"Just posted a photo Brooklyn instagram com p BZZrFaKlPHh",0.000000,0
09/23/2017,18,58,"Last night s view was simply Regal regalprincess princesscruises escapecompletely instagram com p BZZrEdEDetO",0.000000,0
09/23/2017,18,58,"current weather in Elmont few clouds 85 F 30 humidity wind 9mph pressure 1016mb",-0.100000,-1
09/23/2017,18,58,"Washing to moto for tomorrow Side Highway Car Wash in New York NY swarmapp com c igaLzUSJn6g",0.136364,1
09/23/2017,18,58,"Nice meeting you you are a very nice guy backtothestarttour Gramercy Theatre instagram com p BZZrD2MHsd8",0.690000,1
09/23/2017,18,58,"bushwickopenstudios Stop at Brenda Goodman painting Schweitzer instagram com p BZZrAk6npmH",0.000000,0
09/23/2017,18,57,"Spotlight Gala Celebrating 20th season lovemyjob instagram com p BZZq 59AtyK XK2mlRy3 pg3YuWZNsyfHwUH1Q0",0.000000,0
09/23/2017,18,57,"I m at Metropolitan Museum of Art in New York NY swarmapp com c dICPsYIkVDE pic twitter com XzQ9j5rYLm",0.136364,1
09/23/2017,18,57,"Some pictures from this morning s adventure on our brunch cruise instagram com p BZZq cUhYufS lL2HEqRLVQcv1kI8GmASSLeuLU0",0.000000,0
09/23/2017,18,57,"Hey look at me in a real New York pizzarella pie parlor s Restaurant Pizzeria in Brooklyn NY swarmapp com c 69RcMnL1Fz1",0.204545,1
09/23/2017,18,57,"is awesome whatlightsyouup LatinoMakerAlliance Maker makerfaire instagram com p BZZq9Aih9xI",1.000000,1
09/23/2017,18,57,"Bats Wave Bats Hardest Working Artist RealHipHop cop that CD Now instagram com p BZZq74SnoJv",0.000000,0
09/23/2017,18,57,"I couldn t breathe thank you Pete foodporn s Smokehouse instagram com p BZZq96EjV z",0.000000,0
09/23/2017,18,57,"Incident on 7Line Queens bound at Vernon Boulevard Jackson Avenue Station http 511ny org EventDetails T RANSCOM ORT25429907",0.000000,0
09/23/2017,18,57,"Last night with my babies Liquor Bar instagram com p BZZq9ZUlGWg",0.000000,0
09/23/2017,18,57,"Just posted a photo September 11 Memorial Museum instagram com p BZZq9bTglip",0.000000,0
09/23/2017,18,57,"My heart is so fulll York New York instagram com p BZZq8nsnvMD6 gC2SGqkN V91naoUs kKSOhXlY0",0.136364,1
09/23/2017,18,57,"Class Drinking a Taras Boulba by Stephen s Greenmarket http untp beer s c507414518 photo",0.000000,0
09/23/2017,18,57,"Gorgeous summerlike day for a ferry boat tour and a bike ride along the waterfront of lower instagram com p BZZq6VygMv6",0.700000,1
09/23/2017,18,57,"I m at Starbucks in Brooklyn NY swarmapp com c ivwlz2ExsLc",0.000000,0
09/23/2017,18,57,"Bushwick open studios our robot is drawing bushwickopenstudios bos2017 art artbywomen instagram com p BZZq6VJnoR6",0.000000,0
09/23/2017,18,57,"Pre show pasta arnoristorantenyc 24k magic in the air 24kmagicworldtour 24kmagictour nyc instagram com p BZZq5 jl3dU",0.500000,1
09/23/2017,18,57,"Soaking up the last of summer rialtojeanproject fashion southstreetseaport beach denim instagram com p BZZq5 1DXl5",0.000000,0
09/23/2017,18,57,"set time for 2nite is 2am 4am Nova Civic Club instagram com p BZZq5volSJ7",0.000000,0
09/23/2017,18,57,"Make sure to check out newest issue that released today Link in bio for instagram com p BZZq5CeHoo",0.500000,1
09/23/2017,18,56,"kingsman Garden State 16 in Paramus NJ swarmapp com c 648Spyl1tj9",0.000000,0
09/23/2017,18,56,"BIG FLEXX BossYaLifeUp kingMe SBent Rockaways instagram com p BZZq4GRnPQx",0.000000,0
09/23/2017,18,56,"Magic Navy Yard instagram com p BZZq2jrjrpB",0.500000,1
09/23/2017,18,56,"flatironbuilding nyc sonyalpha nypix sonya6500 streetshot sonyimages nycviews loves nyc instagram com p BZZqzkvnEed",0.000000,0
09/23/2017,18,56,"San Gennaro 2017 iwishiwasbackinitaly fall17 Gennaro NYC instagram com p BZZq1OphPxYr U 3YyzN J0IdWz6IVsRxmJYzJ00",0.000000,0
09/23/2017,18,56,"Saturday recording sessions Amp in the closet Check Electric guitar time recording indie instagram com p BZZq0eYhAFj",0.000000,0
09/23/2017,18,56,"It s a US exclusive Copies of A Dark And Quiet Place by d j noonan are with us here at nyabf A instagram com p BZZq0YslVEh",-0.075000,-1
09/23/2017,18,56,"I m at Linden NJ in NJ swarmapp com c f5XlLc8cSfe",0.000000,0
09/23/2017,18,56,"Just posted a video Street Green Art Park instagram com p BZZqyZsgGFj",-0.200000,-1
09/23/2017,18,56,"Um barquinho um viol o Um fim de tarde especial em Frying Pan NYC instagram com p BZZpZ ZFEvN",0.000000,0
09/23/2017,18,56,"TONIGHT 809loungesaturday Dont mis our birthday pack 3bottles x 300 include buchanans instagram com p BZZqySaj5TX",0.000000,0
09/23/2017,18,56,"Hanging out on a tennis court watching Battles Hills Stadium instagram com p BZZqySsgRIir CEo2BcdyxWLPybXVUWBuHkM61U0",0.000000,0
09/23/2017,18,55,"Prayers for the haters the nay sayers AMEN GOLDIE GOLDMINE York instagram com p BZZqxPphwZc",0.000000,0
09/23/2017,18,55,"evening d Tutor in Physics Math instagram com p BZZqwytBsae",0.000000,0
09/23/2017,18,55,"THE ONLY ROOFTOP LOUNG UPTOWN The Grand Opening of MEGA WEDNESDAYS continues Sept 27th instagram com p BZZj0uyF0GQ",0.250000,1
09/23/2017,18,55,"Buildings so tall you can t see the top newyork newyorkcity oneworldtradecenter instagram com p BZZkzRoHath",0.500000,1
09/23/2017,18,55,"ny en The Roxy Hotel NYC instagram com p BZZqwSdHGZu",0.000000,0
09/23/2017,18,55,"S O He s Definitely in the Building Sept29th along Side NYCFinestDJs instagram com p BZZqvOxBmqP",0.000000,0
09/23/2017,18,55,"Sole Hope project receives recognition award richlandstudentmedia com chronicle post s 2017 9 23 sole hope project receives recognition award",0.000000,0
09/23/2017,18,55,"Tomorrow is The Distinguished Gentleman s Ride distinguishedgentlemansride gentlemansride instagram com p BZZqvMAAWhq",0.000000,0
09/23/2017,18,55,"Congratulations to Crystal Financing the new 2017 Chevrolet Cruze Enjoy your Cruze instagram com p BZZqvI7lxD9",0.268182,1
09/23/2017,18,55,"fan for the night but still repping my thanks to instagram com p BZZqu1GjFxn",0.200000,1
09/23/2017,18,55,"I have to much to say about you That it would be literally IMPOSSIBLE to fit in a post But instagram com p BZZquLJlosc",-0.022222,-1
09/23/2017,18,55,"I m at for Logan Lucky in Brooklyn NY swarmapp com c caYtSd4L8jI",0.333333,1
09/23/2017,18,55,"Other cities always make me mad Other places always make me sad No other city ever made me instagram com p BZZqt6 nUv2",-0.262500,-1
09/23/2017,18,55,"Drinking an Oude Kriek by at http untp beer s c507412242 photo",0.000000,0
09/23/2017,18,55,"13 rows back from right field Field for vs in Flushing NY swarmapp com c 48M6HzN676T pic twitter com KLcWS1jHcv",0.142857,1
09/23/2017,18,55,"Congratulations to Crystal Financing the new 2017 Chevrolet Cruze Enjoy your Cruze instagram com p BZZqrdUFoe1",0.268182,1
09/23/2017,18,54,"I m at Hooters in New York NY swarmapp com c a6AISuOcv9h",0.136364,1
09/23/2017,18,54,"Paterson 6 50pm sunset",0.000000,0
09/23/2017,18,54,"So excited to see this Missed it the last time around Portland represent and instagram com p BZZqpaUFJeS",0.187500,1
09/23/2017,18,54,"Last game for us Been a long tough season is battling the change of season cold instagram com p BZZqpGVhqbg",-0.287778,-1
09/23/2017,18,54,"Take a look dinosaurfield park field adventure curious explore vidoftheday swipe instagram com p BZZV1fXhhb1",-0.100000,-1
09/23/2017,18,54,"Newark 6 50pm sunset",0.000000,0
09/23/2017,18,54,"Robert Buck work in an exhibition opening today in Bushwick curated by Becky Kinder instagram com p BZZqn uBTwN",0.000000,0
09/23/2017,18,54,"instagood traveler empirestate ny newyork gopro usa view en Empire State Building instagram com p BZZqoEAFi2o",0.000000,0
09/23/2017,18,54,"Chiara Scelsi Milan lubakilubaki com lubakilubaki 2 017 9 24 chiara scelsi milan",0.000000,0
09/23/2017,18,54,"After some difficulty we are in Newark and decided to see the city instagram com p BZZqneYlIpI 2r K525nNaVN77OUPrQANf40Dc0",0.000000,0
09/23/2017,18,54,"Belleville 6 50pm sunset",0.000000,0
09/23/2017,18,54,"Pregame party brooklynmirage Brooklyn instagram com p BZZqmN6g7Eu",0.000000,0
09/23/2017,18,54,"Life is Gucci Nupe Gallery New York instagram com p BZZql81gMbFi MHehaq6V3CZsrcL0Js2dDlveAE0",0.136364,1
09/23/2017,18,54,"During our session with miss Lucy we took our time helping make her comfortable getting onto instagram com p BZZql1Fl1yx",0.400000,1
09/23/2017,18,54,"sunset beautiful fall skyline nyc wtc cocktails Hotels instagram com p BZZqkCMH2JW",0.850000,1
09/23/2017,18,54,"It s a sign of the Times Square america travel timesquare nyc newyork manhattan instagram com p BZZqj gFAd7",0.000000,0
09/23/2017,18,54,"Natti Vogel in concert at in New York NY swarmapp com c ciYsl9ctjSM",0.136364,1
09/23/2017,18,54,"TONITE Rock out with Meyhem Lauren as he headlines the Queens Hip Hop Festival in Astoria instagram com p BZZqj0sBQPU",0.000000,0
09/23/2017,18,54,"Peeped the concert with these peeps It was fun BrunoMars instagram com p BZZqjW6HNuw",0.300000,1
09/23/2017,18,53,"Ain t you ever see a princess be a baddie B King Blues Club instagram com p BZZqjCKnX 0B AcGjAXs lZq w8qzamrKumyifI0",0.000000,0
09/23/2017,18,53,"Glad I got to go to four of these with aaron cantrall globalcitizenfestival2017 Great Lawn instagram com p BZZqitfDZz",0.650000,1
09/23/2017,18,53,"HappyBirthday to rachcheezer and Uncle Tony hotpot family birthday dinner crazy omg instagram com p BZZqiESB2jT",-0.600000,-1
09/23/2017,18,53,"Musical House Team Auditions Magnet Training Center in New York NY swarmapp com c j3TI7m1aVEv",0.012121,1
09/23/2017,18,53,"Where you wanna be right now radegast hall Hall Biergarten LLC instagram com p BZZqfC2Aom4",0.285714,1
09/23/2017,18,53,"Jersey City 6 49pm sunset",0.000000,0
09/23/2017,18,53,"50 off 100 worth it tkts broadway nyc instagram com p BZZpT DBTc8Q gm2PB1auBJMWkMK4wVjekYf7E80",0.300000,1
09/23/2017,18,53,"Very floral Drinking a Dualships by at http untp beer s c507410687",0.200000,1
09/23/2017,18,53,"Repost VainitaTriste en New York New York instagram com p BZZqfnLhoqK",0.136364,1
09/23/2017,18,53,"All about the punx cruise H2o murphyslaw Lights Yacht instagram com p BZZqf jB3ol",0.000000,0
09/23/2017,18,53,"New York 6 49pm sunset",0.136364,1
09/23/2017,18,53,"With at the GlobalCitizenFestival York Central Park instagram com p BZZqekonoPj",0.000000,0
09/23/2017,18,53,"Bayonne 6 49pm sunset",0.000000,0
09/23/2017,18,53,"1258 College Avenue the Bronx pic twitter com XdyDnmCUgp",0.000000,0
09/23/2017,18,53,"Yonkers 6 49pm sunset",0.000000,0
09/23/2017,18,52,"We made it into an art display Woohoo museumofthecityofnewyork of the City of New York instagram com p BZZqZvNBj3M",0.136364,1
09/23/2017,18,52,"I m at Weequahic in Newark NJ swarmapp com c d2OVyhuvGpv",0.000000,0
09/23/2017,18,52,"Laundry day Brooklyn instagram com p BZZqXT2F5Qz",0.000000,0
09/23/2017,18,52,"I m at The Hills Tavern in Millburn NJ swarmapp com c lVheGYRrlbY",0.000000,0
09/23/2017,18,52,"My client and good mate Neil performing cable crossovers with 2 individual ropes Observe Neil s instagram com p BZZqXYphSMT",0.350000,1
09/23/2017,18,52,"Elmont 6 48pm sunset",0.000000,0
09/23/2017,18,52,"Lela meet Lila womensbuilding blockparty lelagorengroup York New York instagram com p BZZqW ZHwOj",0.136364,1
09/23/2017,18,52,"palette Casa de Don Pedro instagram com p BZZqW8alrCu",0.000000,0
09/23/2017,18,52,"Blood everywhere County Shopping instagram com p BZZqWvsDXi8t EcUYDOW0sYtKhRWbk25aFK5ag0",0.000000,0
09/23/2017,18,52,"Your menu may be hip but is it Liberty International instagram com p BZZqWWMFSMdE KDyVpV6J2bCsiLR1tTNlWnAQEE0",0.000000,0
09/23/2017,18,52,"Every girl need a makeup bag for all her fabulous Covergirl products on my I m instagram com p BZZnPGkF0tJ",0.400000,1
09/23/2017,18,52,"Just posted a photo Brooklyn instagram com p BZZqVfhlm2",0.000000,0
09/23/2017,18,52,"I m at Frank Theatres South Cove 12 for Kingsman The Golden Circle in Bayonne NJ swarmapp com c 6iH2BRAhx0I",0.300000,1
09/23/2017,18,52,"So elated about being here at for Generation Beauty 2 days of doing makeup for instagram com p BZZF5hCFe1B",0.000000,0
09/23/2017,18,51,"I m at San Marzano in New York NY swarmapp com c g32RFUFTsYD",0.136364,1
09/23/2017,18,51,"I m at in New York NY swarmapp com c hbtrZQOaVx4",0.136364,1
09/23/2017,18,51,"Fall Equinox Jazz Vespers Featuring the Craig Rivers Quartet Craig Rivers Flute Alto Flute instagram com p BZZqRPznRQl",0.000000,0
09/23/2017,18,51,"Ladies Ready Couture instagram com p BZZqPGuhe8pL wKNO910i90td17oMlnGiMmBZ940",0.200000,1
09/23/2017,18,51,"Life is sooo good Thank you Papa Hill instagram com p BZZqLUYAKUr",0.700000,1
09/23/2017,18,51,"Sunset on our way to see lgm baseballbaby2017 instagram com p BZZqNpmAnydA tTXz57qz4xu XZ0XnGQUbOjOCI0",0.000000,0
09/23/2017,18,50,"Had an excellent day at the Schomburg Center for Research in Black Culture attending And Then instagram com p BZZqMdQHUUu",0.244444,1
09/23/2017,18,50,"After 7 days in vegasbaby It s time to reset falafelfix done Cleanse begins now instagram com p BZZqKaChmpm",0.000000,0
09/23/2017,18,50,"Testing the Nikon D850 newyorkcity manhattan streetart brooklyn building ny instagram com p BZZqKScHNIK",0.000000,0
09/23/2017,18,50,"A sprained ankle didn t stop Vic s birthday festivities instagram com p BZZqKSMFck25 2QygE319dXgQquOLRNdNxzSLhw0",0.000000,0
09/23/2017,18,50,"NYC with the family Italy Manhattan instagram com p BZZqJKpj799M 4CGVc 9TnfK ijx f6SESDB2DQ0",0.000000,0
09/23/2017,18,50,"Book lovers never go to bed alone Not gonna lie zingermansbakehouse s hummingbird cake instagram com p BZZqHiBgVLb",0.000000,0
09/23/2017,18,50,"One World Trade Center World Trade Center instagram com p BZZqHU5lCdH",-0.100000,-1
09/23/2017,18,50,"June 21 2017 446 Beach 139th Street Belle Harbor Queens 880 000 1 unit 2 145 sf one family home",0.000000,0
09/23/2017,18,50,"FamilyIsForever so proud of new place TheDePietros instagram com p BZZqEBwgqpUY jrpBB5ASv3VuZWkzG0E3tqR9DQ0",0.468182,1
09/23/2017,18,50,"The Ball Perspective adventurer LiveAtLPR lightingdesign LiveMusic seeingred instagram com p BZZqF TBBYz",0.000000,0
09/23/2017,18,49,"Trying a new place in the hood in New York NY w swarmapp com c iyvEnh9Grkj",0.136364,1
09/23/2017,18,49,"Birthday dinner with mom Saltenas for the win Happy birthday mom happybirthday mom instagram com p BZZphjnF2nx",0.800000,1
09/23/2017,18,49,"simakerspace is what s up LatinoMakerAlliance Maker makerfaire BRAINSNYC makerfaire instagram com p BZZqDhFhjwt",0.000000,0
09/23/2017,18,49,"I d say this is fitting NYC globalcitzenfestival Great Lawn instagram com p BZZqDganT2B",0.650000,1
09/23/2017,18,49,"Reflection on a very impressive public library architecture instagram com p BZZqDPqDjXGG idE XRgYuPIwzCxmS7mZ0p0GNk0",0.500000,1
09/23/2017,18,49,"this We re all WE got takeaknee forthepeople New York instagram com p BZZprzKlbGh",0.136364,1
09/23/2017,18,49,"Can t stop won t stop singleAF saturdayfun Pavilion instagram com p BZZqCrRlH1b",0.000000,0
09/23/2017,18,49,"90 degree weather is not all is cracked to be unless is January February or March in NYC I can instagram com p BZZqCX3j7YC",0.000000,0
09/23/2017,18,49,"It was a pleasure to celebrate Pastor Emeritus Beatrice Bostic at instagram com p BZZqBrtlbVG2 uqN6gUg9icwBkbrta1oXXJ7g6s0",0.000000,0
09/23/2017,18,49,"These guys killed it thelumineers thekillers instagram com p BZZqAzFBrNRn zK36EAZFZAkiOXEvTe IZwnhKE0",-0.200000,-1
09/23/2017,18,49,"Housemusic Festival in Exchange Place soulhousemusic jerseycity Place Boardwalk instagram com p BZZqAZ6jckO",0.000000,0
09/23/2017,18,49,"adornthewicked live music hardwork metal google amazon apple York New York instagram com p BZZp 8fgs5q",0.136364,1
09/23/2017,18,49,"Sora choi Milan lubakilubaki com lubakilubaki 2 017 9 24 sora choi milan",0.000000,0
09/23/2017,18,48,"Go grab a peek at j mueser s site custom designed by yours truly You ll see bits and pieces of instagram com p BZZp9DOAcrC",0.000000,0
09/23/2017,18,48,"Haus of Gaga Volantis drone flying dress the first in the world instagram com p BZZp81vliiT",0.250000,1
09/23/2017,18,48,"Haciendo de tripas corazones for a change puertorico caribbean art heartoutoftripe instagram com p BZZp8wdBtI2",0.000000,0
09/23/2017,18,48,"Clinging onto summer as long as I can instagram com p BZZp8bOHgiW",-0.050000,-1
09/23/2017,18,48,"Outstanding octopus painting Willing 2017 by Lanni Kennefick at Aquarius Studios instagram com p BZZp8FAlNMy",0.375000,1
09/23/2017,18,48,"Incident on CLine from Jay Street Borough Hall Station to West 4th Street Station http 511ny org EventDetails T RANSCOM ORT25429807",0.000000,0
09/23/2017,18,48,"Incident on ALine NB from Jay Street Borough Hall Station to West 4th Street Station http 511ny org EventDetails T RANSCOM ORT25429807",0.000000,0
09/23/2017,18,48,"Congratulations to these two cuties Eyes as Big as Plates is shortlisted for the Paris Photo instagram com p BZZp7ciHInr",0.000000,0
09/23/2017,18,48,"whpdynamic SAINTMARKSINTHEBOWERY JJBTINMANVIEWSOFNYC Village Manhattan instagram com p BZZp7KAnzlO",0.000000,0
09/23/2017,18,48,"STEAM is what s up whatlightsyouup LatinoMakerAlliance Maker makerfaire instagram com p BZZp52RB sp",0.000000,0
09/23/2017,18,48,"Out here in Brooklyn Heights livin my life Heights instagram com p BZZp4 KlfJB",0.000000,0
09/23/2017,18,48,"I still have HOPE Square Manhattan New York instagram com p BZZp4ZmB9xs8 Qi3YrZzmyA2djnp8r3aIC slck0",0.136364,1
09/23/2017,18,47,"Meandering around soho NYC iphonephotography Manhattan instagram com p BZZp3D8F99m",0.000000,0
09/23/2017,18,47,"bitmoji snapchat vr virtualreality funny selfie doggy Kitchen instagram com p BZZp2 XDIKt",0.250000,1
09/23/2017,18,47,"Sister time doscaminos nyc sistersnightout Caminos instagram com p BZZpvsbjZEpu yKUEZSRqpR6zCiZDXXi5 sIceg0",0.000000,0
09/23/2017,18,47,"Hay Summer summer sunny showoff beach sand sky joy together tomorrow seeya instagram com p BZZp1gwgJ1p",0.800000,1
09/23/2017,18,47,"Output instagram com p BZZp0lKHSuQ",0.000000,0
09/23/2017,18,47,"Champagne in the New York sunset cheers New York instagram com p BZZpzqyHf5T",0.136364,1
09/23/2017,18,47,"Alright this is pretty dope Plaza instagram com p BZZpyyajMmc",0.250000,1
09/23/2017,18,47,"Love this picture with my mom Love you Madre Park instagram com p BZZpx 9l4l",0.500000,1
09/23/2017,18,47,"15 packs super sale craftbeer Beverage instagram com p BZZpyoEgKK2",0.333333,1
09/23/2017,18,47,"Scenes from today s makerfaire at MFNY17 MakerFaire WorldMakerFaire2017 instagram com p BZZpyXmDeYr",0.000000,0
09/23/2017,18,47,"Metro North from Harlem 125th Street to Grand Central Station nyc harlem grandcentral love instagram com p BZZpx bFSod",0.333333,1
09/23/2017,18,47,"My favorite part of a big race is treating myself to pasta and not feeling guilty Bronx 10 instagram com p BZZpx0ZAF1Q",0.000000,0
09/23/2017,18,47,"I m not gonna complain it may be tough but it ain t as bad as some people have it right now We instagram com p BZZpxhQBTFh",-0.267725,-1
09/23/2017,18,47,"Fantastic night with ella raath sophieraath lilyrsmiles instagram com p BZZpxqnA3Yni XQOWbro5ZaREyyq8a4BNJKJJOs0",0.400000,1
09/23/2017,18,47,"SayAndrea where are youuuuu drone drone parrot tinywhoop s Fair NYC instagram com p BZZpw3uhUAT",0.700000,1
09/23/2017,18,47,"Global Citizen 17 Great Lawn instagram com p BZZpxKeHKUBe p441s25l d3LRmUwKXMHN yfpk0",0.400000,1
09/23/2017,18,47,"Little freestyle York New York instagram com p BZZpw7fAzQP",-0.025568,-1
09/23/2017,18,47,"Friday Nights and Saturday Nights 10pm to midnight We are back on the tune in app Keyword instagram com p BZZpwdvBePM",0.000000,0
09/23/2017,18,47,"WORD ROCK SWORD A Celebration of Women s Lives VII Perspective adventurer LiveMusic instagram com p BZZpwEUBv1A",0.000000,0
09/23/2017,18,47,"Getting my donuts Kreme Doughnut Factory in Jersey City NJ swarmapp com c 6NZrQPZdqyF",0.000000,0
09/23/2017,18,46,"Brought back an oldie but goodie Probably my finest work Pic from Kitchen instagram com p BZZi1kylANN",0.000000,0
09/23/2017,18,46,"Pull up with blazers Portland",0.000000,0
09/23/2017,18,46,"W E E K E N D F A C E gimme Ice Cream Co instagram com p BZZpvGUFX21",0.000000,0
09/23/2017,18,46,"Legal Issue artusalawfirm Get Your First Look at The Final Season of http dlvr it Pq1LxF njdivorcelawyers Call 9733379643",0.150000,1
09/23/2017,18,46,"Blurry fiery sunset on the Jersey Turnpike York metropolitan area instagram com p BZZpry2A2tK",0.000000,0
09/23/2017,18,46,"Happy birthday to this lovely lady I love you Amber and am a instagram com p BZZpp5 FpRo6 oAXhYBuv1m3P1tImnVmx2y0Pr00",0.600000,1
09/23/2017,18,46,"Just a quick post for a lovely Saturday afternoon tb notthursday saturdaze lazy tired but instagram com p BZZppHFBaaT",0.045833,1
09/23/2017,18,46,"Day 2 Completed Tomorrow is a rest day and then back at it again on Monday Been taking a instagram com p BZZppQDnf1n",0.000000,0
09/23/2017,18,46,"Can t believe how fast you are growing I love you ilovemyson babynomore annualphotoshoot instagram com p BZZppFjA4fC",0.350000,1
09/23/2017,18,45,"Bryan Boy Milan lubakilubaki com lubakilubaki 2 017 9 24 bryan boy milan",0.000000,0
09/23/2017,18,45,"I m at Crooked Knife in New York NY w swarmapp com c d0s7W3fUmjI",0.068182,1
09/23/2017,18,45,"Will and Faith Hill Cinemas for It in Brooklyn NY swarmapp com c aXi1tdPMui9",0.000000,0
09/23/2017,18,45,"I m at Pick A Bagel in New York NY swarmapp com c hCw0YYrZt2s",0.136364,1
09/23/2017,18,45,"Saturday night vibes Gardens Historic District instagram com p BZZplKsDd1G",0.000000,0
09/23/2017,18,45,"I m at The Grill in Fair Lawn NJ swarmapp com c 8rdTpFY7CXN",0.700000,1
09/23/2017,18,45,"panoramica Manhattan NY NYC en New York New York instagram com p BZZpkM Dypz",0.136364,1
09/23/2017,18,45,"everythingisenergy York New York instagram com p BZZpj5AFmN7",0.136364,1
09/23/2017,18,45,"Starbucks with friends starbucks redpanda snowleopard cute instagram com p BZZpj9jBNJP",0.500000,1
09/23/2017,18,45,"Pre fall Park West instagram com p BZZpjcfAYP9O myEaPenHY t0MsMHnwMjHhA4us0",0.000000,0
09/23/2017,18,45,"bushwickopenstudios Stop at studio10bogart Installation by 10000mantras instagram com p BZZpij Hi1s",0.000000,0
09/23/2017,18,45,"Pan NYC instagram com p BZZpiSdF2pr",0.000000,0
09/23/2017,18,45,"The party s only just begun at the 2017 Alumni Reunion ASEinAmerica York New York instagram com p BZZphuOHPjM",0.068182,1
09/23/2017,18,45,"Birthday dinner with mom Saltenas for the win Happy birthday mom happybirthday mom instagram com p BZZphjnF2nx",0.800000,1
09/23/2017,18,44,"Oct 7thhhh it s hairlarious pt 2 hosted by stag and hen hair studio 73 instagram com p BZZphE FzXd",0.000000,0
09/23/2017,18,44,"Los 102 pisos subidos mas rapidos de mi vida en One World Trade Center instagram com p BZZpgS8DfLo",-0.100000,-1
09/23/2017,18,44,"Walking in Central Park and stopped in and had a beverage at Tavern instagram com p BZZpfUWhQ6NE 6G NKqSiU4pqN7CULkJVU7jrNM0",0.000000,0
09/23/2017,18,44,"Yeahhhhh man hard pays off Harvy Apartments instagram com p BZZpe4GBDa6F gdvDREIC cY59bv7fziE487uvs0",-0.291667,-1
09/23/2017,18,44,"I know a man who s father passed away 1yr ago today I know a man instagram com p BZZpddKhNwW ptMTWSIhgarXppe3g84D9ycgVk0",0.000000,0
09/23/2017,18,44,"jerezforpresident saluda esa pl yade de l deres Heights Manhattan instagram com p BZZpX7BABab",0.000000,0
09/23/2017,18,44,"One more chance to see Fin de la noche 2017 Take Root Space LIC instagram com p BZZpdOUhVFX",0.500000,1
09/23/2017,18,44,"Always a beautiful day being a GlobalCitizen GCFest Citizen Festival 2017 swarmapp com c lVrK3HHpBXJ pic twitter com mudN4V9RLT",0.850000,1
09/23/2017,18,44,"Can someone please explain to me what s boonk gang imclueless heran Island instagram com p BZZpc1dAqMd",0.000000,0
09/23/2017,18,44,"As the sun relaxes Park Bronxville New York instagram com p BZZpcW2AFgm",0.136364,1
