Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/16/2017,15,14,"Excuse my language but fuck yes enthusiast York New York instagram com p BaUfq4KjDpW",-0.104545,-1
10/16/2017,15,14,"Si deseas lucir unas extensiones naturales debes de utilizar indiuniquehair by davidedeze950 y instagram com p BaUfqiZA0gT",0.000000,0
10/16/2017,15,14,"GREAT PROMOTION ON CELLULITE TREATMENT INCLUDED THE FOLLOWING ILIPO L SER ENDERMOTHERAPY instagram com p BaUfp15gmHg",0.400000,1
10/16/2017,15,14,"Cleared Construction on I80 Both directions from West of Exit 58 Madison Ave to East of Exit 65 Green St",-0.200000,-1
10/16/2017,15,13,"THE MEYEROWITZ STORIES http wigshairmakeup com filmgaller 201 7 10 16 the meyerowitz stories",0.000000,0
10/16/2017,15,13,"Post richardkielar SPELLBINDING Ballet West presented a preview instagram com p BaUWyL4gI07y 0s10WYfTOKWwva4ktg JrL86U00",0.000000,0
10/16/2017,15,13,"When it comes to cutting or clearing cords like most things in life it s not usually one and instagram com p BaUfl0dA004",0.008333,1
10/16/2017,15,13,"Legal Issue thetrumpreport With 1 Simple Statement the Golden State Warriors http dlvr it Pvz30m artusalawfirm Call 9733379643 pic twitter com uErEaSLyX0",0.166667,1
10/16/2017,15,13,"MaoSmileY m a demand mon t l phone MaoSmileyAime Manhattan in New York instagram com p BaUfjxzBb9T",0.136364,1
10/16/2017,15,13,"Cleared Incident on CLine at Hoyt Schermerhorn Station",0.000000,0
10/16/2017,15,13,"Cleared Incident on ALine NB at Hoyt Schermerhorn Station",0.000000,0
10/16/2017,15,13,"Construction on MLine Both directions from Forest Hills 71st Avenue Station to Essex Street Station http 511ny org EventDetails T RANSCOM ORO1674807",0.000000,0
10/16/2017,15,13,"1430 Merriam Avenue the Bronx pic twitter com rNywZSDNaO",0.000000,0
10/16/2017,15,13,"You guys ineedaplusone s Point South Living instagram com p BaUfjMQndVu",0.000000,0
10/16/2017,15,12,"Michael Jackson Jacket Wit All Them Zippers Flatbush Brooklyn instagram com p BaUfh8kDp2V",0.000000,0
10/16/2017,15,12,"Just posted a photo York City Center instagram com p BaUfdHmHNak",-0.100000,-1
10/16/2017,15,12,"Part 2 My NEW ALBUM FULL CIRCLE featuring my dearest friend katrinegislinge It s been 25 instagram com p BZoil9rl8j",0.243182,1
10/16/2017,15,12,"Thank you to everyone that entered my giveaway Keep a look out for more Glad to announce instagram com p BaUfcPjBkCo",0.500000,1
10/16/2017,15,11,"Always one to have an opinion Designerlebrity creator Barbara Viteri shares her story on instagram com p BaUfaz n8sY",0.000000,0
10/16/2017,15,11,"LCXMGHV1 hits NYC October 27 28th at 7pm Ticket link in bio loveconnie xtrememakeover instagram com p BaUfZBojUpV",0.000000,0
10/16/2017,15,11,"Legal Issue jerseycitylawyer Auto vs Pedestrian Accident in Canoga Park Who Is at Fault http dlvr it Pvz2MD Call 9733379643 pic twitter com tdJ7DXhIEV",0.200000,1
10/16/2017,15,11,"All smiles thinkin bout the show at Rockwood next Friday We ve got a killer band and lots of instagram com p BaUeq56lchL",0.000000,0
10/16/2017,15,11,"am i starting to hate California WHERE THE HELL ARE MY FRIENDS instagram com p BaUfGhNhSOVI rdcjW0Lxc1QQ7 MzJszwa02DdM0",-0.400000,-1
10/16/2017,15,11,"Legal Issue jerseycitylawyer Filing Statements Of Information Online http dlvr it Pvz281 Call 9733379643 pic twitter com 0C8qHVnELx",0.200000,1
10/16/2017,15,11,"I m at West Side in New York NY swarmapp com c dGnhxinCnRD",0.136364,1
10/16/2017,15,11,"MY HALLOWEEN SAT NIGHT PARTY WILL BE AT ilbaccony ENCLOSED ROOF WITH MY MAN ON THE instagram com p BaUfUujhafL",0.000000,0
10/16/2017,15,11,"Construction on LLine BothDir BothDir at Rockaway Parkway Canarsie Station http 511ny org EventDetails T RANSCOM ORO1674707",0.000000,0
10/16/2017,15,11,"FRIDAY 27th of October BOOK OF THE DEAD by Join us on this mystical journey instagram com p BaUevddFOdx",-0.200000,-1
10/16/2017,15,11,"The Verrazano Narrows Bridge is a double decked suspension bridge that connects the New York instagram com p BaUfUhBjbKq",0.068182,1
10/16/2017,15,10,"Unia by in New York after yuniya p modehunter co uk By instagram com p BaUfT6mjFb1",0.136364,1
10/16/2017,15,10,"I m at in New York NY swarmapp com c jfK2KNbWFR7",0.136364,1
10/16/2017,15,10,"Tomorrow tune into for Tipsy Tuesdays with Ari Mike and Rashad Live 2 4pm instagram com p BaUfRqYleq2",0.136364,1
10/16/2017,15,10,"Ciabatta Loaf by Hudson Bread countrybread ciabatta newyorkcity artisan Bread instagram com p BaUfHq0gThQ",0.000000,0
10/16/2017,15,10,"Fleece lined denim shop http liketk it 2t51S liketkit liketoknow it ootd instagram com p BaUfRCinKIn",0.000000,0
10/16/2017,15,10,"I do better appraisals than century21 GoodWomenAreTheBestInvestment Lounge instagram com p BaUfOzjFbSH",0.500000,1
10/16/2017,15,10,"Hudson Yards in the making 30th Street Heliport instagram com p BaUfQImljvs",0.000000,0
10/16/2017,15,10,"Choosing background colors could do this all day Historic District instagram com p BaUfOe2nzrL",0.000000,0
10/16/2017,15,10,"Construction on LLine Both directions from Myrtle Avenue Station to Rockaway Parkway Canarsie Station http 511ny org EventDetails T RANSCOM ORO1674607",0.000000,0
10/16/2017,15,10,"Incident on 83Bus at Journal Square Transportation Center http 511ny org EventDetails T RANSCOM ORT25804007",-0.100000,-1
10/16/2017,15,10,"TURN DOWN 4 WHAT THIS SATURDAY instagram com p BaUfDleAGda",-0.155556,-1
10/16/2017,15,09,"Canstruction shot on 35mm film Place instagram com p BaUfK2 AdDL",0.000000,0
10/16/2017,15,09,"forex forexdaily forextrader mlm imarketslive swipetrades en Hard Rock Cafe instagram com p BaUfJ2lAvha",-0.291667,-1
10/16/2017,15,09,"Repost snoopdogg get repost Me York New York instagram com p BaUe9djhk2z",0.136364,1
10/16/2017,15,09,"THE BIG PAYBACK New York City s Biggest Appreciation Event Ever Thanking You for All Your instagram com p BaUfA0QFvOF",0.068182,1
10/16/2017,15,09,"home ladyday billieholiday theater actor debut newyorkcity manhattan harlem tokyo instagram com p BaUfIWzA8Q5",0.000000,0
10/16/2017,15,09,"Drinking a Fellow Travelers by Magnify Brewing Company NJ http untp beer s c516225192",0.000000,0
10/16/2017,15,08,"Construction on FLine Queens bound from Jackson Hts Roosevelt Avenue Station to Forest Hills 71st Avenue Station http 511ny org EventDetails T RANSCOM ORO1674507",0.000000,0
10/16/2017,15,08,"Updated Incident on NortheastLine at North Elizabeth Station http 511ny org EventDetails T RANSCOM ORT25643207",0.000000,0
10/16/2017,15,08,"America Place instagram com p BaUfCvZhwTk",0.000000,0
10/16/2017,15,08,"Twitter is now doing a daily meeting about abuse says https twitter com jack status 92 0003156162965504",0.000000,0
10/16/2017,15,08,"Chasing The Wrong Thing thelowrieproject com new blog 2017 10 16 9cglp9rytyji92962yyv1a2kzdutds",-0.181818,-1
10/16/2017,15,08,"Cleared Incident on 114Bus EB at Port Authority Bus Terminal",0.000000,0
10/16/2017,15,07,"Via Essex St Ra was amped that he got a fade like the day before Probs by the Ricans instagram com p BaUe8UggUIg",0.000000,0
10/16/2017,15,07,"Arepa con queso at in New York NY swarmapp com c gKMP6Qjan2x",0.136364,1
10/16/2017,15,07,"Friday Night Turn Up To The Morning ISSA 1 PARTY Brooklyn New York instagram com p BaUe5ECl7IY",0.136364,1
10/16/2017,15,06,"Fall calls for cozy corners ColefaxandFowler interiors interiordesign design textiles instagram com p BaUe2Odjx 7",-0.200000,-1
10/16/2017,15,06,"All my people in HARLEM UPTOWN TONIGHT MONDAY OCT 16th 6pm 9pm We will be having a special instagram com p BaUe1bbFAXn",0.357143,1
10/16/2017,15,06,"Single Moms Getting Serious With Their Money https mynameisnotmommy com blog 2017 10 1 6 single moms getting serious with their money",-0.202381,-1
10/16/2017,15,06,"Air Jordan 1 75 Shipped Dm To Purchase Throwback instagram com p BaUe1AQHWsJ",0.000000,0
10/16/2017,15,06,"Dreams are closer than they appear Today on the blog I m sharing how helped instagram com p BaUe0UDB7rM",0.000000,0
10/16/2017,15,06,"filmmaker characteractor actor improv actorslife filmshort hostage instagram com p BaUeyllh1xW",0.000000,0
10/16/2017,15,06,"I m at Ehrenreich Austin Playground in Queens NY swarmapp com c eYrJ9uJvN6G",0.000000,0
10/16/2017,15,06,"truth is cold bundle up This winter s coming with nofilter instagram com p BaUexI1BSQbb vLK2B5kyccsHMyKRJxwxrog0hU0",-0.600000,-1
10/16/2017,15,06,"Take Two s Bakery in Ridgefield Park NJ w a gee thing swarmapp com c 0CIGgTfysly",0.000000,0
10/16/2017,15,06,"Excited for the upcoming changes to my brand my vision my future inside and out review instagram com p BaUevYZHgtc",0.187500,1
10/16/2017,15,05,"Space series with some shit to remember notebook Street Market instagram com p BaUeuj5FvDE",-0.200000,-1
10/16/2017,15,05,"See you Thursday at the opening hooperturner weird opening LES lesgalleries portmann instagram com p BaUeu2NgpPQ",-0.500000,-1
10/16/2017,15,05,"Just posted a photo Park East I instagram com p BaUetDXjF7u8 RoYUnJPU 1ODpuTafN47xEJy840",0.000000,0
10/16/2017,15,05,"Friday Night Ladies Pull Up ISSA 1 PARTY Brooklyn New York instagram com p BaUesv FODP",0.136364,1
10/16/2017,15,05,"Beer is beautiful and sometimes looks like a latte beautifulbeer You re watching instagram com p BaUdNkLgHM5",0.850000,1
10/16/2017,15,05,"The new riceandgold come get your dinner on every day 5pm the hit for a dope view instagram com p BaUer9fldKF",0.136364,1
10/16/2017,15,05,"Yankees vs Houston Game 3 tonight Go NY Go NY GO instagram com p BaUeqIDACT9",-0.400000,-1
10/16/2017,15,05,"But you will only be as great as you choose to and you will only make that choice the moment instagram com p BaUeqqlAGsm",0.266667,1
10/16/2017,15,05,"Natural Edit An hour well spent canon photography York New York instagram com p BaUepSHnkuC",0.045455,1
10/16/2017,15,05,"BOOK YOUR APPOINTMENT AT 201 428 1550 D Light Spa instagram com p BaUepIugLUQ",0.400000,1
10/16/2017,15,05,"Cleared Construction on 182Bus EB at Fort Lee Road Broad Avenue",0.062500,1
10/16/2017,15,04,"Tag someone you d share this millefeuille mondaymotivation with happy nationalbossday instagram com p BaUUiGLhhgI",0.800000,1
10/16/2017,15,04,"Mi Familia IG First prince baby Caleb music musiclife singer songwriter instagram com p BaUejyrnKpd",0.250000,1
10/16/2017,15,04,"Updated Construction on NY27 Both directions from Green Acers Road West to Green Acres Road East http 511ny org EventDetails T RANSCOM ORC20128311",-0.200000,-1
10/16/2017,15,04,"Anyone feeling this York New York instagram com p BaUeiwwhs4X",0.136364,1
10/16/2017,15,04,"Cleared Construction on NY27 Both directions from Green Acers Road West to Green Acres Road East",-0.200000,-1
10/16/2017,15,04,"Chillin In the crib solo well not that solo with my ride or die hennessy On a Monday the story instagram com p BaUeax9HJke",0.000000,0
10/16/2017,15,04,"Welcome to diablotronyc production family sony70200f4 York New York instagram com p BaUeh zjGXj",0.468182,1
10/16/2017,15,04,"Polish The Queen By Phil Chanel A Weekly Drag Competition Every Tuesday for Prize At The instagram com p BaUeY24lIKY",-0.100000,-1
10/16/2017,15,03,"Sitting on fifth avenue in manhattan having a few drinks Sun is out World Trade Center in instagram com p BaUecXIlRb5",-0.150000,-1
10/16/2017,15,03,"Hoy inicia la temporada de rebajas en desde un 10 hasta un 60 de descuento en instagram com p BaUee6Cg38d",0.000000,0
10/16/2017,15,03,"Doesn t expecting the unexpected make the unexpected expected York New York instagram com p BaUeejQAuH2",0.059091,1
10/16/2017,15,03,"Acabou de publicar uma foto em The Metropolitan Museum of Art New York instagram com p BaUeXcKHqgv",0.136364,1
10/16/2017,15,03,"Someone s getting her revenge LukasandOlivia HappyHalloween bugs Gardens Queens instagram com p BaUeWiwnbxa",0.000000,0
10/16/2017,15,03,"We proudly present the C P Fall winter Collection available now in shop bluecity instagram com p BaUeT lle6I",0.200000,1
10/16/2017,15,03,"Hello Everybody This one of the pics we took to celebrate Noah s 1 Year Old Birthday The instagram com p BaUed QlXyq",0.100000,1
10/16/2017,15,03,"Kim Polaroid TDK 2015 polaroid expiredfilm body malemodel men muscle gay instagram com p BaUeds5gQZJ",0.416667,1
10/16/2017,15,03,"211info org blog home 2017 10 16 lung month",0.000000,0
10/16/2017,15,03,"You dont have any blood you dont have youre http period You can t have babies Do not judge yourself over time",0.000000,0
10/16/2017,15,03,"netherlands counting down the days till they become a member of the securitycouncil un instagram com p BaUeSc lSXG",-0.155556,-1
10/16/2017,15,03,"BTS STILL LIFE bts alekbelakov stilllifephotography stilllife molabeautydish instagram com p BaUeSApFoNl",0.000000,0
10/16/2017,15,03,"Cleared Construction on NJ23 SB from North of CR 640 Bradford Av to North of CR 641 Ridge Rd",0.000000,0
10/16/2017,15,03,"Write a caption York Central Park instagram com p BaUeaC1HxpS2 60SUkw3yWTL8J4cYMIrRSZRRPQ0",0.000000,0
10/16/2017,15,03,"Cleared Construction on NJ120PatersonPlankRoad SB at NJ 3",0.000000,0
10/16/2017,15,03,"Cleared Construction on NJ21 Both directions from Division St to Clay St Mount Pleasant Av",0.733333,1
10/16/2017,15,03,"Cleared Construction on I280 EB from Exit 13 Orange St 1st St to East of Exit 15 NJ 21",0.000000,0
10/16/2017,15,03,"Who s coming to the Panel Find out what these men are doing to impact out communities changing instagram com p BaUeW90n6GA",0.000000,0
10/16/2017,15,03,"Cleared Construction on NJ23 NB at CR 641 Ridge Rd",0.000000,0
10/16/2017,15,03,"Cleared Construction on NJ7 WB from South of CR 508 to Wittpenn Bridge",0.000000,0
10/16/2017,15,03,"Cleared Construction on NJ139Upper Both directions from Kennedy Boulevard to Palisades Av",0.000000,0
10/16/2017,15,03,"Cleared Construction on I80 Both directions at Exit 57 NJ 19",0.000000,0
10/16/2017,15,03,"Construction on ELine Manhattan bound from Forest Hills 71st Avenue Station to Queens Plaza Station http 511ny org EventDetails T RANSCOM ORO1674407",0.000000,0
10/16/2017,15,03,"I just got this pic of artist petertunney petertunneyart who helped me deliver this instagram com p BaUeVTlBFBP",0.000000,0
10/16/2017,15,02,"I m wanna go",0.000000,0
10/16/2017,15,02,"Updated Construction on I280 EB from Exit 13 Orange St 1st St to East of Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORC20102701",0.000000,0
10/16/2017,15,02,"Updated Construction on I80 Both directions at Exit 57 NJ 19 http 511ny org EventDetails T RANSCOM ORC20125501",0.000000,0
10/16/2017,15,02,"Updated Construction on NJ440 SB from NJ 185 to South of Pulaski St http 511ny org EventDetails T RANSCOM ORC20123201",0.000000,0
10/16/2017,15,02,"Updated Construction on NJ23 NB at CR 641 Ridge Rd http 511ny org EventDetails T RANSCOM ORC20083101",0.000000,0
10/16/2017,15,02,"Updated Construction on NJ21 NB at South of Exit 9 NJ 3 http 511ny org EventDetails T RANSCOM ORC20128201",0.000000,0
10/16/2017,15,02,"Cleared Construction on NJ21 NB at South of Exit 9 NJ 3",0.000000,0
10/16/2017,15,02,"Cleared Construction on NJ440 SB from NJ 185 to South of Pulaski St",0.000000,0
10/16/2017,15,02,"Today I ll be speaking about Branding at Columbia Law School BrandBuildingStrategies instagram com p BaUeRyTDIb1",0.000000,0
10/16/2017,15,02,"We Hop Out Gang IllHillGang New Jersey instagram com p BaUeMJGh6Dgh sH8JBsvHuli7bJSbwSpCoUEBsA0",0.136364,1
10/16/2017,15,02,"I m at Hillstone in New York NY swarmapp com c 5dOY7ye1fx5",0.136364,1
10/16/2017,15,01,"Friday Night Celebrating That Bday Laquan ISSA 1 PARTY Brooklyn New York instagram com p BaUeJynFgzm",0.136364,1
10/16/2017,15,01,"LIFTONIC SCHEDULE Monday 7am 6 30pm and 7 30pm Wednesday 7am and 7 30pm Thursday 6 30pm instagram com p BaUePVenL7M",0.000000,0
10/16/2017,15,01,"Just posted a video Bennett Field instagram com p BaUdZI FbAK",0.000000,0
10/16/2017,15,01,"Collection by fallfashion guyswithstyle greenwichvillage shearling instagram com p BaUeD6Wgy54",0.000000,0
10/16/2017,15,01,"marchesiantinori Wine dinner at ruths chris with my handsome host hapykorean s Chris instagram com p BaUeNgIgANE",0.500000,1
10/16/2017,15,01,"Must be Monday unitedclub is hot crowded and still under construction Can t wait for it to be completed swarmapp com c actkY9zkuIa",0.250000,1
10/16/2017,15,01,"Legal Issue artusalawfirm Divorce in the digital age poacher or gamekeeper http dlvr it PvyxgX njdivorcelawyers Call 9733379643 pic twitter com UG1ogNP4pC",0.100000,1
10/16/2017,15,01,"Beef tenderloin foodie work Roth And Zabel instagram com p BaUeMwKFTcQN Hkeq1Uu71XRWqvBdG4mttG3MzA0",0.000000,0
10/16/2017,15,01,"Just posted a photo Electronics Tax Services instagram com p BaUeLpoH1tS",0.000000,0
10/16/2017,15,01,"jamming for preproduction of the french7s record drum drums drummer drumming instagram com p BaUd FrlVhg",0.000000,0
10/16/2017,15,01,"Construction on DLine BothDir BothDir from Coney Island Stillwell Avenue Station to 36th Street Station http 511ny org EventDetails T RANSCOM ORO1674207",0.000000,0
10/16/2017,15,01,"Incident on US19TonnelleAvenue NB from US 1 9 Truck Route Pulaski Skyway to Secaucus Rd http 511ny org EventDetails T RANSCOM ORI166396501",0.000000,0
10/16/2017,15,01,"Construction on ELine Queens bound from Jackson Hts Roosevelt Avenue Station to Forest Hills 71st Avenue Station http 511ny org EventDetails T RANSCOM ORO1674307",0.000000,0
10/16/2017,15,00,"Had to see the oleroaddog today djsmith rundmc 100milegroup instagram com p BaUeKr1nRcP3 Q0jhqDofVZ65QXkqxOuk7MpGl40",0.000000,0
10/16/2017,15,00,"Essentials608 Restaurant Lounge Tuesday LadiesFirstTuesday 21 Up HappyHour 5pm instagram com p BaUeJSHHAFU",0.000000,0
10/16/2017,15,00,"If you gain your dream don t rest calm Because you will be unhappy No te duermas sin sueno No te pienses sin sangre",-0.150000,-1
10/16/2017,15,00,"Happy 72nd Birthday to my Sicilian Mother Francesca Celebrating with her sister Tina instagram com p BaUeIL4HEid",0.800000,1
10/16/2017,15,00,"Q3 was on F I R E in the Brooklyn market Market report available at http inhabit corcoran com instagram com p BaUd2fsA97B",0.400000,1
10/16/2017,15,00,"Max Jerome Elizabeth NJ 2017 On the Run imnotmadimfromjersey nike rails traintracks instagram com p BaUeGIEjquM",0.000000,0
10/16/2017,15,00,"Tonight s The Night come through NYC HIPHOP RAP FREESTYLE BROOKLYN LA WORLDWIDE VIBES instagram com p BaUeFWYgeDr",0.000000,0
10/16/2017,15,00,"Friday Night Celebrating That Bday Travon ISSA 1 PARTY Brooklyn New York instagram com p BaUeFM3Fpfz",0.136364,1
10/16/2017,15,00,"bestsellers Left right MAC Ruby Woo Dior 999 Matte MAC Relentlessly Red YSL instagram com p BaUeDu3njTx",0.095238,1
10/16/2017,15,00,"New video on my YouTube channel New York Vlog Powerhouse Gym New goals Nouvelle Video instagram com p BaUdFhFHWvl",0.136364,1
10/16/2017,14,59,"Extraordinary daylong event with LesGrandesTablesduMonde and instagram com p BaUeATjH N7",0.333333,1
10/16/2017,14,59,"Shooting today w the lovely today instaportrait of instagram com p BaUeAV2hZ4y",0.500000,1
10/16/2017,14,59,"THE KING S ARMY UPDATE Alex had a fun weekend and she is paying the price for it this week instagram com p BaUd POguZ",0.300000,1
10/16/2017,14,59,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 4IwNEbQoP2R",0.000000,0
10/16/2017,14,59,"Turban and two layer season Fashion Recruiters instagram com p BaUd9D4F95D",0.000000,0
10/16/2017,14,59,"Cleared Incident on ValleyLine from Secaucus Transfer Station to Hoboken Path Station",0.000000,0
10/16/2017,14,59,"Construction on DLine Both directions from 125th Street Station to 145th Street Station http 511ny org EventDetails T RANSCOM ORO1674107",0.000000,0
10/16/2017,14,59,"Cleared Construction on LLine Both directions from Myrtle Avenue Station to Rockaway Parkway Canarsie Station",0.000000,0
10/16/2017,14,59,"Cleared Construction on PascackLine Both directions from Secaucus Transfer Station to Hoboken Path Station",0.000000,0
10/16/2017,14,58,"HOY Lunes 16 De Octubre Estaremos Transmitiendo El Juegos De Los YankeesVsAstros Aparte De Que instagram com p BaUd6KIn8em",0.000000,0
10/16/2017,14,58,"I like the idea of this so let s see how long I last Day 5 of 7 Seven days Seven black and instagram com p BaUd6R2FNmS",-0.072222,-1
10/16/2017,14,58,"Beautiful wedding of Jasmine and Michael in Manhattan New York Great couple I really enjoyed instagram com p BaUd5cyhizl",0.571591,1
10/16/2017,14,58,"Started my Monday with a beautiful bride to be for her 1st and last Bridal Trial BoOM We instagram com p BaUd5BJnmq6",0.425000,1
10/16/2017,14,58,"Collection from Out Now nails manicure thecuticlewhisperer instagram com p BaUd4C9HtVH",0.000000,0
10/16/2017,14,58,"Step Into the Vault vanburenmusic com blog 2017 10 1 6 step into the vault",0.000000,0
10/16/2017,14,58,"When clients become friends welcomehome fallinlove hoboken realtorslife secondmom instagram com p BaUd28shkAX",0.000000,0
10/16/2017,14,58,"Your boy all glowed up Graycliff instagram com p BaUd2OplFL0A k4Qt MlA it5TzGaLIKfXWNCI00",0.000000,0
10/16/2017,14,58,"Hello Monday Than Jam s STORE STUDIO instagram com p BaUd1jHHd9b",0.000000,0
10/16/2017,14,58,"THERE S A SMALL DEAD BIRD UNDER THE BENCH ITS IN THE PUBLIC DOG RUN IT S ON THE EAST SIDE OF 2ND AVENUE BETWEEN 15TH AND 16TH STREET STU",-0.112500,-1
10/16/2017,14,58,"A train or A list Street instagram com p BaUc6fBlH6H",0.000000,0
10/16/2017,14,57,"Marks Gallery instagram com p BaUdzT2F9f4",0.000000,0
10/16/2017,14,57,"lunch padkeemao Noodle And Bbq instagram com p BaUdzJ lCT0",0.000000,0
10/16/2017,14,57,"each every THURSDAY ITS GOING DOWN so make ur way come join us for HENNY THURSDAYS instagram com p BaUdyK DZ3p",-0.155556,-1
10/16/2017,14,57,"F R I E N D S Friends Apartment Building instagram com p BaUdxxkh34F",0.000000,0
10/16/2017,14,57,"At the end of the day we are all just people Siriano instagram com p BaUdwtiBm47",0.000000,0
10/16/2017,14,57,"Acabou de publicar uma foto em The Metropolitan Museum of Art New York instagram com p BaUdw4rH7qK",0.136364,1
10/16/2017,14,57,"The fierce imaniuzuri WoodShed Stage instagram com p BaUdkaJFdBy",0.000000,0
10/16/2017,14,57,"The boys 26thstreetboyz Heights Brooklyn instagram com p BaUdvw3gGAL",0.000000,0
10/16/2017,14,57,"THE KING S ARMY UPDATE Jennifer is keeping 100 on target during her offseason and making instagram com p BaUdunZA3ev",0.000000,0
10/16/2017,14,57,"I found in NYC sushiritto instagram com p BaUduyShtgG",0.000000,0
10/16/2017,14,57,"Here is the line up for our Uruguayan wine dinner this Sunday with vinedodelosvientos winemaker instagram com p BaUdsOXnvk7",0.000000,0
10/16/2017,14,57,"Construction on DLine BothDir BothDir from 125th Street Station to 59th Street Columbus Cir Station http 511ny org EventDetails T RANSCOM ORO1674007",0.000000,0
10/16/2017,14,56,"marcovogthair backstage for on NYFW newyork fashionweek pro fashion event instagram com p BaUdlP ARJx",0.000000,0
10/16/2017,14,56,"Playing around paris Laruicci hikageyumiko ligerprince instagram com p BaUdqJiApFg",0.000000,0
10/16/2017,14,56,"After an already incredible weekend today I get to fly very comfortably out of New York City instagram com p BaUdg9Zj5Y5",0.589091,1
10/16/2017,14,56,"Monday s are for kicking some ass in the gym and starting the week off on the right foot with a instagram com p BaUdQdODO3y",0.142857,1
10/16/2017,14,56,"My two favorite guns in D2 atm Also that music Guns Riskrunner Sweet Business Music instagram com p BaUcuH DDBG",0.425000,1
10/16/2017,14,56,"I m at AZA Hair Salon in New York NY swarmapp com c 2h3JKzVl322",0.136364,1
10/16/2017,14,56,"Legal Issue jerseycitylawyer Fighting Patent Trolls http dlvr it PvyvJ9 Call 9733379643 pic twitter com PjpeAv9Zbb",0.200000,1
10/16/2017,14,56,"As well as food and drink specials all night SupremeBARs SupremeFAM freestylebattle instagram com p BaUdgRKBHqH",0.000000,0
10/16/2017,14,55,"Happiness is found in Every Cup So Please Juice Up youarewhatyoueatanddrink veggiesnjb instagram com p BaUdl3YFZuf",0.700000,1
10/16/2017,14,55,"Lunch Harlem in New York NY swarmapp com c ijAdVeo5euo",0.136364,1
10/16/2017,14,55,"Cake tasting 8moremonths s Cafe Bakery in Little Ferry NJ w a gee thing swarmapp com c haVAzJDzcSP",-0.187500,-1
10/16/2017,14,55,"OldSchool Closeup of the OnlyEdition touchline track top from the samm 718 kitman capsule instagram com p BaUdcdEHdl",0.500000,1
10/16/2017,14,55,"Support my homegirl misscolon as she brings funny women from all over to put on a show at instagram com p BaUdechFkJ9",0.250000,1
10/16/2017,14,55,"Looking crazy but I want to tell you all about yours fragrance instagram com p BaUdaIsh8uO2 Ss4vKE di ynPJz8MHIgOhgxgM0",-0.600000,-1
10/16/2017,14,55,"My beautiful brave and loving sister has been battling cancer with everything she has This instagram com p BaUddvQHJOK",0.750000,1
10/16/2017,14,54,"loveistheanswer York New York instagram com p BaUdenbj16Pr RNi0DJfYJ5TgWQDr3yh3Pl9 Nk0",0.136364,1
10/16/2017,14,54,"monday katwildish 6 45 Absolute Beg Gibney KatWildish com classes ballet beleive instagram com p BaUddVYHEJd",0.200000,1
10/16/2017,14,54,"I m at BBQ in New York NY swarmapp com c ghekZyteqSw",0.136364,1
10/16/2017,14,54,"makeupmonday Makeup Touchups by me for and henstridge from instagram com p BaUdcU1BqTe",0.000000,0
10/16/2017,14,54,"Just posted a photo Manhattan instagram com p BaUdbCTFcsK",0.000000,0
10/16/2017,14,54,"03 la est mandando a otro planeta muy buen material T necesitas un buen instagram com p BaUdX4tg6Wr",0.000000,0
10/16/2017,14,53,"Sunlight Greenery llamainnnyc Inn instagram com p BaUdXHfgC66",0.000000,0
10/16/2017,14,53,"Zeek is in NYC for ZTE s big event tomorrow ztecommunity Square Manhattan New York instagram com p BaUdUwVBUCj",0.068182,1
10/16/2017,14,53,"1414 Merriam Avenue the Bronx pic twitter com NUdLXsGSJP",0.000000,0
10/16/2017,14,53,"Sofa snuggles with BigHandsome AdventuresWithHughieDynamite Lights Bayonne instagram com p BaUdQrPFFnE",0.000000,0
10/16/2017,14,52,"StreetDogsLive FullAnimationMode BJelloePhotography Concerts instagram com p BaUc2C6jYMe",0.000000,0
10/16/2017,14,52,"Hey gracias al programa radial area809 por tan buena y sabrosa entrevista claro tonto instagram com p BaUdNhrnOzl",0.000000,0
10/16/2017,14,52,"Clutch instock http Shop vraceworks com or send us a DM Follow us on Facebook instagram com p BaUdNNdHJ w",0.000000,0
10/16/2017,14,52,"Check out my feature on Women s Health today with some simple moves you can do with a bench a instagram com p BaUcuTdhdss",0.000000,0
10/16/2017,14,52,"Happy Birthday to the one only Flea of the chilipeppers Photo from their first of three sold instagram com p BaUdMf5AMC9",0.350000,1
10/16/2017,14,52,"Join us for paintnite on Wednesday October 18th 9pm In conjunction with Wage Gap Wednesday instagram com p BaB3a7pnNbX",0.000000,0
10/16/2017,14,52,"Catch up and matcha training at in New York NY w kay elle swarmapp com c k3mBuKTtEMZ",0.136364,1
10/16/2017,14,52,"Looks at a Q4 to do list just shy of the length of the Dead Sea Scrolls re establish a instagram com p BaUdIjuFor0",-0.350000,-1
10/16/2017,14,52,"aiweiwei publicartfund manhattan lowermanhattan financialdistrict nyc newyorkcity instagram com p BaUdIj9BjPH",0.000000,0
10/16/2017,14,52,"preschool earlyartsnj sonjaearlyarts elmwoodparknj october 2017 Arts NJ State instagram com p BaUdJGKDPZx",0.000000,0
10/16/2017,14,51,"Ladies Heels an Absolute MUST Fellas No Sweats of Any Kind Keeping it Classy Biggest instagram com p BaUdG5GlZ6y",0.300000,1
10/16/2017,14,51,"Excited to announce my New York Theatre debut as Peter Pan Ticket Link in Bio peterpan fly instagram com p BaUc8uDg44",0.437121,1
