Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/26/2017,19,25,"soho nyc licensedsecurity menstyle fashion stylist style nyctrends mensfashion instagram com p BYRn6vAhaMz",0.000000,0
08/26/2017,19,25,"rainbow rainbowbutt petsofnyc bulldogs s Kitchen Manhattan instagram com p BYRn6Uihjoc",0.000000,0
08/26/2017,19,25,"soho nyc licensedsecurity menstyle fashion stylist style nyctrends mensfashion instagram com p BYRn5r9hrI8",0.000000,0
08/26/2017,19,25,"Wolf Season Web Series Out Now On http Youtube com Tuck your chain in The Wolves are Out instagram com p BYP64KUBsG6",0.000000,0
08/26/2017,19,25,"soho nyc licensedsecurity menstyle fashion stylist style nyctrends mensfashion instagram com p BYRn4Mhh0t",0.000000,0
08/26/2017,19,25,"Coney Island coneyisland Island Beach Boardwalk instagram com p BYRn3b7nbgY",0.000000,0
08/26/2017,19,25,"The girls at Marc Anthony Square Garden instagram com p BYRn25EneiP",0.000000,0
08/26/2017,19,25,"ILU MY LONG LOST FRIEND 13 Hoboken instagram com p BYRnZo4D y6",-0.050000,-1
08/26/2017,19,25,"Today was a good day They both loved this ride so much that they got on twice instagram com p BYRn2ZeDcYK",0.533333,1
08/26/2017,19,25,"soho nyc licensedsecurity menstyle fashion stylist style nyctrends mensfashion instagram com p BYRn2hvhAr6",0.000000,0
08/26/2017,19,25,"Love me some them bridalbrunchin Imgettingmarried Mrstobe East Side instagram com p BYRn2LfHFyo",0.500000,1
08/26/2017,19,24,"Hello everyone Are you ready for a deal How about this great deal on our Bronze Full Wash instagram com p BYRn1FYA3P3",0.450000,1
08/26/2017,19,24,"wereonaboat Bridge instagram com p BYRn02zj08U",0.000000,0
08/26/2017,19,24,"wHy Do YoU fEeL sO dOwN Studio at Webster Hall instagram com p BYRn0sMHpTy",-0.155556,-1
08/26/2017,19,24,"otra Liga manito from Ya puedes entrar a mi perfil y darle click a instagram com p BYRnytIAcOJ",0.000000,0
08/26/2017,19,24,"Wait every day isn t nationaldogday Park instagram com p BYRnzPHnz88",0.000000,0
08/26/2017,19,24,"Happy nationaldogday from our little Chug rescue chug caketopper ourfamily instagram com p BYRnzFBnQrN",0.306250,1
08/26/2017,19,24,"It s my brothers birthday but I wanted some pictures nyc photography gabriellealainaa instagram com p BYRnxiMHII1",0.000000,0
08/26/2017,19,24,"St Patricks Cathedral nyc ny catholic Patrick s Cathedral instagram com p BYRnwFtF52B",0.000000,0
08/26/2017,19,24,"City New Jersey instagram com p BYRnvEoAWs8",0.136364,1
08/26/2017,19,24,"Jets vs Giants backtofootball Stadium for swarmapp com c 219yTlvONJ1 pic twitter com X9SDPbmHYs",0.000000,0
08/26/2017,19,23,"in the midst of all travel nyc sonya6000 citylife Tower instagram com p BYRnuPhD00v",0.000000,0
08/26/2017,19,23,"jcpride Avenue Pedestrian Mall instagram com p BYRnuESj08",0.000000,0
08/26/2017,19,23,"Best papaya milkshake EVER Grandma knows how to make this treat right And STILL NO BOYS IN THE instagram com p BYRnt4AnDkU",0.642857,1
08/26/2017,19,23,"MetLife Stadium by night Stadium instagram com p BYRntkzDT1Ye yfw4hFYfCqQ83gLheIaKRk2Uwc0",0.000000,0
08/26/2017,19,23,"Last minute tailgate but we made it work SquadGoals SnoopyBowl JetsvsGiants STILL REPPING instagram com p BYRntJ3laGd",0.000000,0
08/26/2017,19,23,"Pretty boy rock with this glampire at on Thursday publichotels publicarts instagram com p BYRns8qBaz6",0.250000,1
08/26/2017,19,23,"View from the roof deck of my gym end of the day end of summer sadder because I miss hanging instagram com p BYRnr8WHRlZ",0.000000,0
08/26/2017,19,23,"I ve returrrrrned Let s party until the music stops See you for Glow Saturday instagram com p BYRnrOwn5eo",0.000000,0
08/26/2017,19,23,"gmabatts johnnybattleship Clearly some people get their sealegs sooner than others instagram com p BYRnrl7DWb0",0.100000,1
08/26/2017,19,23,"Let s gooo nygiants giantspride Stadium instagram com p BYRnrEVnBpo3 x my1zbyKsYVHGFiC5hYLJfsw80",0.000000,0
08/26/2017,19,23,"temperature down 75 F 71 F",-0.155556,-1
08/26/2017,19,23,"LOL NOPE youcouldntpayme Dolly on Broadway instagram com p BYRnqUbg7sz",0.800000,1
08/26/2017,19,23,"Drankssss at in Carlstadt NJ w a gee thing swarmapp com c 6fRkRJYSEiU",0.000000,0
08/26/2017,19,23,"passengerlife lol Sports and Events Center instagram com p BYRnqDxgESE",0.350000,1
08/26/2017,19,23,"Will I share my rainbow sprinkled ice cream cone Umm maybe nyc basic icecream instagram com p BYRnp0wnOfP",0.000000,0
08/26/2017,19,23,"Only the real can relate NYC instagram com p BYRnpSkgAIO",0.100000,1
08/26/2017,19,23,"I just came for the drums Brooklyn Mirage 2 0 in Brooklyn NY swarmapp com c jrxGIUTaZGb",0.000000,0
08/26/2017,19,23,"T23D Couldn t think of a better way to spend this Saturday afternoon than to watch my all instagram com p BYRnozjF3Fd",0.500000,1
08/26/2017,19,23,"Those girls can eat Thank you for the awesome group of young ladies instagram com p BYRno6xBM9F",0.550000,1
08/26/2017,19,23,"I m at Ulysses Folk House in New York NY swarmapp com c fOoU56WZUwu",0.136364,1
08/26/2017,19,22,"Around my hood Astoria MuseumOfMovingImage Queens instagram com p BYRnllWBj1d2 Z 9J8 SnooY1Fjpl1Pwqfs4 o80",0.000000,0
08/26/2017,19,22,"230 Robbinwood Terr linden Nj New Jersey instagram com p BYRnlThnHfE",0.136364,1
08/26/2017,19,22,"jcpride Avenue Pedestrian Mall instagram com p BYRnkBMDh4a",0.000000,0
08/26/2017,19,22,"I feel like throwing up",0.000000,0
08/26/2017,19,22,"Ran into Miguel Street station instagram com p BYRnjFVgSw9",0.000000,0
08/26/2017,19,22,"Just posted a photo Stadium instagram com p BYRnih g37U XVCIZ1axDcqtDNztM NVpU0 ps0",0.000000,0
08/26/2017,19,22,"Star Trek is better Park instagram com p BYRniKjl3Ix",0.500000,1
08/26/2017,19,22,"My joy Happy National Dog Day sweet Zuzu New York instagram com p BYRniRcHY8W",0.521591,1
08/26/2017,19,22,"Just posted a photo Irving instagram com p BYRngmUBem6",0.000000,0
08/26/2017,19,22,"Catch me in the wind newarkunderthestars newarkpopupdinner allwhiteparty New instagram com p BYRngbanA5n",0.136364,1
08/26/2017,19,22,"Just posted a video Green Park instagram com p BYRnf8ShLAL",-0.200000,-1
08/26/2017,19,21,"timesquarenyc York New York instagram com p BYRne6RFsUr",0.136364,1
08/26/2017,19,21,"Mimosas and views on Cruises Events Pier 15 instagram com p BYRneEqBNJ4",0.000000,0
08/26/2017,19,21,"Repost fireministrychoir get repost Um ensaio em meio a obra do nosso Criador instagram com p BYRndpIlaI7",0.000000,0
08/26/2017,19,21,"At a boy elimanning interception nygiants most excitement I m going to get this instagram com p BYRndm1lQWd",0.500000,1
08/26/2017,19,21,"Back Yard party backyardparty lifeis4theliving instagram com p BYRndePgfc94 2MUji4j 7XX8F7sPuyYOKoTpXE0",0.000000,0
08/26/2017,19,21,"What an odd name for a hotel brooklyn newyork newyorkcity nyc liquorstore neon instagram com p BYRncrfg5SF",-0.166667,-1
08/26/2017,19,21,"Pasando a saludarles y a desearles Un fin de semana cargado de alegr as Y que pueda Dios instagram com p BYRncJ2HPLS",0.000000,0
08/26/2017,19,21,"On top of the Wonder Wheel Deno s Wonder Wheel Amusement Park instagram com p BYRnaudA0 p",0.500000,1
08/26/2017,19,21,"NationalDogDay Thank you my darling Wolfie for the instagram com p BYRnaaSgrhDO euUiGZ AnsGK3wjK2SOp3DZZ1Y0",0.000000,0
08/26/2017,19,21,"NoChill For real East Park instagram com p BYRnaGylO8m",0.200000,1
08/26/2017,19,21,"Got the big comfy seats right up front bitches deltacomfort vipforlife xtralegroom instagram com p BYRnZEXgHcC",0.142857,1
08/26/2017,19,20,"A great night with my husband Bridge instagram com p BYRnYTYHyOI3 0rpE4guSoC5oMZXwxdrPo0jj280",0.800000,1
08/26/2017,19,20,"Updated Incident on GardenStateParkway NB from South of Exit 149 CR 506 to Exit 153A NJ 3 http 511ny org EventDetails T RANSCOM ORI162306701",0.000000,0
08/26/2017,19,20,"I m the luckiest guy in all of NYC Broadwayhusbands husbandsofinstagram husbands instagram com p BYNvga2gA0a",0.000000,0
08/26/2017,19,20,"Creating love art sayitwithroses printonarose A Real Rose That last 2 Years instagram com p BYRnW6BF1DX",0.466667,1
08/26/2017,19,20,"super lit already secret location ticket link in bio York New York instagram com p BYRnWtkhiIR",0.023232,1
08/26/2017,19,20,"Photo bomb Tavern Restaurant instagram com p BYRnWWBHZgTR sEbSRSyNaTpuz5tz9h h2zVbqo0",0.000000,0
08/26/2017,19,20,"WHat happened",0.000000,0
08/26/2017,19,20,"onelove integrity universe peace love music laughter health world goodpeople instagram com p BYRnVHvHn8k",0.500000,1
08/26/2017,19,20,"I ll Try Life Again Tomorrow lazysummerdays brooklyn brooklynrooftop bkny instagram com p BYRnU2 gry",0.000000,0
08/26/2017,19,20,"Green light Island instagram com p BYRnUZojUQs",0.100000,1
08/26/2017,19,20,"Nothing beats being bundled up Sushi rito at its finest japanese sushi sashimi instagram com p BYRnTyhAqFA",0.000000,0
08/26/2017,19,20,"Live Life Occupation Ihop Positive instagram com p BYRj7u3h2Zi",0.181818,1
08/26/2017,19,20,"Spending the weekend in the village No steakhouse dinner tonight for me Village in New York NY swarmapp com c dX7XpO8yOuE",0.136364,1
08/26/2017,19,20,"Just posted a video Cyclones instagram com p BYRnQRrlCD1",0.000000,0
08/26/2017,19,20,"Drinking a Quilmes Cristal by cerveza Grill http untp beer s c496471359",0.000000,0
08/26/2017,19,20,"regram komolaroza Kim Basinger New York instagram com p BYRnSaUD M3",0.136364,1
08/26/2017,19,20,"Just posted a photo Plaza instagram com p BYRnShVBbUk",0.000000,0
08/26/2017,19,20,"newyorkwoundedvetrun 2017 RTNY1 RTNY2 honoringourheroes bikersridingforcharity usmc instagram com p BYRnR7xg y",0.000000,0
08/26/2017,19,20,"Color is Brown M S World instagram com p BYRnQ6Fld8Vv AtGwTPZhxWUUJSVYMiQnlJZ2Fk0",0.000000,0
08/26/2017,19,19,"tequilasmash drinkoftheday Centro instagram com p BYRnQxQDqXh",0.000000,0
08/26/2017,19,19,"I feel like I ve been here before Manhattan instagram com p BYRnQoZnC0B",0.000000,0
08/26/2017,19,19,"Foster Care at Union Pool fostercare punkrock punk summerthunder Pool instagram com p BYRnQg1hAZX",0.000000,0
08/26/2017,19,19,"Giants safety nfl football Stadium instagram com p BYRnP6Ll0tQ",0.000000,0
08/26/2017,19,19,"inspiration love motivation success life entrepreneur lifecoaching fitness coach instagram com p BYRnPNQlcXf",0.400000,1
08/26/2017,19,19,"Flying home JFK airport goinghome newyork stockholm 4 John F Kennedy instagram com p BYRnPg8lRQ7",0.000000,0
08/26/2017,19,19,"we walk all day everyday newyork and Gramercy instagram com p BYRnO57Djql",-0.200000,-1
08/26/2017,19,19,"Things worked out after a few misunderstood texts and we here with our seats for the swarmapp com c 0H15i70zCQV pic twitter com 1qzHJ9bFX6",-0.200000,-1
08/26/2017,19,19,"Power of love Bridge instagram com p BYRnOAxH2w x zYP7yq MozsJ4WLY1jiv3WxtfI0",0.500000,1
08/26/2017,19,19,"I had such a great time at Miles for Melanoma even though Edona had instagram com p BYRnNtbh36dK 0gG5wSDB0oJ17lW6yCDhH0ffH40",0.400000,1
08/26/2017,19,19,"My view right now I NYC Square New York City instagram com p BYRnNrlFeDV",0.211039,1
08/26/2017,19,19,"JAYLA BUGG Cc chief khan queensbeauty ThankYou NYJETS Volume Boutique instagram com p BYRnNPDlIDi",0.000000,0
08/26/2017,19,19,"The married couple Pavilion instagram com p BYRnMpWlq89",0.250000,1
08/26/2017,19,19,"Just posted a video Stadium instagram com p BYRnLWyhTwbX eH 0FPFM6KfWsej1wQpMoWjrI00",0.000000,0
08/26/2017,19,19,"Drinking an Ingrid Gose West by at http untp beer s c496470231",0.000000,0
08/26/2017,19,19,"Y all know I m happy Waterfront Center instagram com p BYRnMalFKex",0.350000,1
08/26/2017,19,19,"Vamos hacerlo callao t sabes quien chiquito Timban elcampechitorefinado en Randall s Island Park instagram com p BYRnMCgDV1I",0.000000,0
08/26/2017,19,19,"Gonna try learn something new about myself on this flight F Kennedy instagram com p BYRnL4 hyPG",0.136364,1
08/26/2017,19,19,"MY NI99a MY NI99a My mofo NI99a Pool Club instagram com p BYRnL0sjW7N",0.000000,0
08/26/2017,19,19,"The energy of the big city The Poellnitz Prospective Also check me out on YouTube instagram com p BYRnLmvgA y",0.000000,0
08/26/2017,19,19,"We ve opened the C C lineup for you to try tonight Stop by and sample these incredible instagram com p BYRnKEnFKVf",0.900000,1
08/26/2017,19,19,"Big en Empire State Building instagram com p BYRnLCjBB 7",0.000000,0
08/26/2017,19,19,"TEQUILA ORANGE JUICE GRENADINE nickfouquet Tequila Sunset Beaver Felt Fedora Hat in instagram com p BYRnKD AcQ6",0.000000,0
08/26/2017,19,19,"BlackInCannabis B C BackInCannabis 8thflower 8thflower Green Street instagram com p BYRnJ mBis5",-0.200000,-1
08/26/2017,19,18,"But that DL",0.000000,0
08/26/2017,19,18,"Nice easy run today with my munchkin benchmarkrun running workoutmotivation Lakes Park instagram com p BYRnI AgsEn",0.516667,1
08/26/2017,19,18,"Tastemakers Rack on sat sun come visit the Rack Danyaki com Shop instagram com p BYRnIDxjL8x",0.000000,0
08/26/2017,19,18,"not bad nyc Museum instagram com p BYRnH7WBThi",0.350000,1
08/26/2017,19,18,"That Dusse Y Sports instagram com p BYRnH26DwBr",0.000000,0
08/26/2017,19,18,"So grateful to be here Rachel Brown wishes you a Happy National Dog Day She creates instagram com p BYRnHLHAl d",0.800000,1
08/26/2017,19,18,"Just posted a photo Island instagram com p BYRnHVuA5Zth ujzFBzNihHL Xog9Bhz0Yk3XBU0",0.000000,0
08/26/2017,19,18,"nycartist curator artcollector collector realism drawing sketch ballpointpen instagram com p BYRnGjCjKij",0.000000,0
08/26/2017,19,18,"Bipolar 002 DJ Set by Scott Vernet http fashionmovesforward com magazine fashi onmovesforward 2017 8 sg43mb4p9n0t6ritzrpteh5skf7h3r",0.000000,0
08/26/2017,19,18,"Pretzel Logic at Zeppelin Hall Biergarten Barbecue Biergarten Restaurant instagram com p BYRnEHbgy38",0.000000,0
08/26/2017,19,18,"back where I belong York New York instagram com p BYRmuIlhzgg",0.068182,1
08/26/2017,19,18,"chanel bus Manhattan instagram com p BYRnDrNj qS",0.000000,0
08/26/2017,19,18,"Check out my low tide coming in 24 minutes I ll be 24 inches shallower than my average level",-0.075000,-1
08/26/2017,19,18,"Cleared Incident on NewJerseyTurnpikeEasternSpur SB at Interchange 16E NJ 3 Lincoln Tunnel",0.000000,0
08/26/2017,19,17,"Fish tacos with bacon Drinking an 18 Watt Session IPA by at bacon http untp beer s c496468710 photo",0.000000,0
08/26/2017,19,17,"Lil Simz Barry Park instagram com p BYRm r6F9Jz",0.000000,0
08/26/2017,19,17,"By Brooklyn bridge Bridge instagram com p BYRm n1HqdDm 2ZsR HNj1dSohx7zcmfD8X6kX00",0.000000,0
08/26/2017,19,17,"Michael s parents Pavilion instagram com p BYRm MkF1oW",0.000000,0
08/26/2017,19,17,"YAY Newark instagram com p BYRm9pwgXpMl ODdsKPa D5Jo0vRDaFqaMHOWqw0",0.000000,0
08/26/2017,19,17,"Told My Bro I m Coming To Get You And Let s Go Grab A Drink loudiamond brotherhood instagram com p BYRm88gA0rz",0.000000,0
08/26/2017,19,17,"NYC After the big fight Wu s Basement instagram com p BYRm6plnG0l",0.000000,0
08/26/2017,19,16,"Cleared Incident on NewJerseyTurnpikeWesternSpur NB from North of Interchange 15W I 280 to North of Interchange 15W I 280",0.000000,0
08/26/2017,19,16,"makeupbylp makeup for the marcanthony concert jaclynhillxmorphe palette instagram com p BYRm5ICjFiU",0.000000,0
08/26/2017,19,16,"UFO abducted astorytotell ufoexperience aliens alienabduction paranormal theparanormal instagram com p BYRm428FDnq",0.000000,0
08/26/2017,19,16,"The only fight that matters tonight NYJvsNYG MetLifeBowl SnoopyBowl Stadium instagram com p BYRm4qRhrkK",0.000000,0
08/26/2017,19,16,"So grateful to be here Rachel Brown wishes you a Happy National Dog Day She creates instagram com p BYRm4UGAccs",0.800000,1
08/26/2017,19,16,"Pylons and perspective Bridge Park instagram com p BYRm31flGnC",0.000000,0
08/26/2017,19,16,"Colorful cactuses for sale at Home Depot This will surely brighten your green gardens instagram com p BYRm28CAQor",0.200000,1
08/26/2017,19,16,"sunset freedomtower oneworldobservatory newyorkcity WORLD OBSERVATORY instagram com p BYRm2tAFRIN",0.000000,0
08/26/2017,19,16,"48 phambulous oysters in my belly Mermaid Inn instagram com p BYRm1PuDdnb",0.000000,0
08/26/2017,19,16,"ONLY 1 B 4 12AM Heights Brooklyn instagram com p BYRm02gHEpU",0.000000,0
08/26/2017,19,16,"Happy Pride jcpride jcpride2017 Avenue Pedestrian Mall instagram com p BYRmzvWj 40",0.800000,1
08/26/2017,19,16,"Just posted a photo Lady of Mercy s Church instagram com p BYRmwomgM5bY Seab6cJhtTSiVqxNPepBK3fDYI0",0.000000,0
08/26/2017,19,16,"Show bro love Intentionz Tattoo instagram com p BYRmz6IhTUW",0.500000,1
08/26/2017,19,15,"newwave bwoodknows Shoppe by BWOOD instagram com p BYRlG9Tl3Eu",0.000000,0
08/26/2017,19,15,"I m at Pier 46 in New York NY swarmapp com c ipAYgix6BfX",0.136364,1
08/26/2017,19,15,"Saturday salmon swag unapologetic turn up time York New York instagram com p BYRmx4fA U9",0.136364,1
08/26/2017,19,15,"AFROPUNK BROOKLYN NEWYORK QUEEN JOANNE LADYGAGA IS COMING TO PHILADELPHIA SEPTEMBER10 instagram com p BYRmx9nHI D",0.000000,0
08/26/2017,19,15,"2 go in Only 1 comes out BWAHAHAHA coneyisland wonderwheel s Wonder Wheel Amusement Park instagram com p BYRmxP4lk8e",0.000000,0
08/26/2017,19,15,"there s an Eli Manning interception and all at once the existential dread of the NFL season has returned to me",0.000000,0
08/26/2017,19,15,"Had the best beach party at work today Best way to spend a Saturday morning BeachParty instagram com p BYRmwJfDzxN",1.000000,1
08/26/2017,19,15,"everything iseealot noticealot 3rdeye scorpio instalike instagood instadaily imcoolin instagram com p BYRmwTpAMjI",0.000000,0
08/26/2017,19,15,"East Orange Mayor Lester Taylor s Community Cookout instagram com p BYRmvzNAs5z",0.000000,0
08/26/2017,19,15,"90s Victoria Secret satin rose bustier sz S 2 40 20 off High waisted black trousers with instagram com p BYRmvLGFaW1",0.048333,1
08/26/2017,19,15,"Stadium instagram com p BYRmtOMAXxv",0.000000,0
08/26/2017,19,15,"I m at Wolfgang s Steakhouse in New York NY swarmapp com c e8tlmDLGdPG",0.136364,1
08/26/2017,19,15,"I don t want to think about how many meetings revolved around that",0.500000,1
08/26/2017,19,15,"Just posted a photo I Brown III for Mayor of the City of Paterson New Jersey instagram com p BYRmscvl8Xu",0.136364,1
08/26/2017,19,14,"Getting ready tonight for Rigoletto nyc freenyc opera stop on by vegas ratpack instagram com p BYRmqybAwB",0.200000,1
08/26/2017,19,14,"About last night 21 New Jersey instagram com p BYRmqkYjUFc",0.068182,1
08/26/2017,19,14,"Go BLUE Stadium instagram com p BYRmqG nNGe",0.000000,0
08/26/2017,19,14,"Girls night out bridetobe bridesmaids bacheloretteparty bachlorette instagram com p BYRmp12AdX6",0.000000,0
08/26/2017,19,14,"Romantic makeup for my beautiful Bride Rebecca earlier today No flash Flash Hair by instagram com p BYRmn60j11f",0.283333,1
08/26/2017,19,14,"Are you happy inspiration love motivation success life entrepreneur lifecoaching instagram com p BYRmnr FPoC",0.533333,1
08/26/2017,19,14,"AFROPUNK 2017 QUEEN JOANNE LADYGAGA IS COMING TO PHILADELPHIA SEPTEMBER10 and instagram com p BYRmnhGAlTK",0.000000,0
08/26/2017,19,14,"When mommy goes Away daddy will play nofilter saturdays instagram com p BYRmmqmHNugr 0v9osob7BISlKOwDeImehE1tOY0",0.000000,0
08/26/2017,19,14,"MetLife Building NYC Summer Streets XIII Reflektor III more on my blog link in bio instagram com p BYRmkRkgGPO",0.500000,1
08/26/2017,19,14,"Lady of Mercy s Church instagram com p BYRmlUCApyIw WcRsMXncvFAc5nTovR 8V09bs0",0.000000,0
08/26/2017,19,13,"Drinking a Brooklyn Lager by at http untp beer s c496465129 photo",0.000000,0
08/26/2017,19,13,"beach day love beach Riis National Park Beach instagram com p BYRmkUgDe8i",0.500000,1
08/26/2017,19,13,"Just posted a photo Metropolitan Museum of Art New York instagram com p BYRmjp5nvS8",0.136364,1
08/26/2017,19,13,"redline cruz 2018 chevrolet sadie Come check out our endofsummer SALE BASH Come visit us instagram com p BYRmht FSoq",0.000000,0
08/26/2017,19,13,"Stay In Tune HVLM TMT Volume Boutique instagram com p BYRmi 3F7Pb",0.000000,0
08/26/2017,19,13,"I m at La Pulperia in New York NY w swarmapp com c gr8OSVBPWPh",0.136364,1
08/26/2017,19,13,"JetUp baby Bang Big Blue Mcglinclaws instagram com p BYRmiP6H8GR",0.000000,0
08/26/2017,19,13,"TONIGHT EVERY SAT Allanah s STARR lets TS Party 10p 4a Evolve 221 e 58 NYC ts trans instagram com p BYRmV7QBwju",0.000000,0
08/26/2017,19,13,"I m at in New York NY swarmapp com c 7pe35n1Hk49",0.136364,1
08/26/2017,19,13,"I have a ghetto blaster now bestdayever Park instagram com p BYRmhtdDWc0",0.000000,0
08/26/2017,19,13,"I may indulge in lots of dessert tonight Stuyvesant Brooklyn instagram com p BYRmhzoFg9D",0.000000,0
08/26/2017,19,13,"I am home gogiants Stadium instagram com p BYRmgk4Dx3Z",0.000000,0
08/26/2017,19,13,"We celebrated nationaldogday at today Bridge Park Boathouse instagram com p BYRmfLVHoGB",0.350000,1
08/26/2017,19,13,"Last night was all about us Bridge instagram com p BYRmfJsnGJB7 Qtm2xGDyOr x6zzQxzavGE5yDo0",0.000000,0
08/26/2017,19,13,"joyeux anniversaire alice rgf beaucoup trop hype qu elle roule en Cadillac Harlem instagram com p BYRmekjlKDb",0.000000,0
08/26/2017,19,13,"THUNDERCAT HOOOOO Barry Park instagram com p BYRmdUSDY9FV Jg9sUbff7G1RTgzSI7 HWg17Ck0",0.000000,0
08/26/2017,19,13,"258 East 138th Street the Bronx pic twitter com gkpqaohEgh",0.000000,0
08/26/2017,19,13,"A different view at MCU Park on star wars night Park instagram com p BYRmeA jh t",0.000000,0
08/26/2017,19,12,"The US Open Starts Monday Join us and our speciality Grey Goose cocktail the Honey Deuce instagram com p BYRmdXxlwOw",-0.025000,-1
08/26/2017,19,12,"Great game with these Gaels Stadium instagram com p BYRmbbHh98yQ Itq2fLwMTp3Qt8qBGBVOqEDfw40",0.200000,1
08/26/2017,19,12,"sun icallmybrothersuncauseheshinelikeone 440 jerseycity jersey City New Jersey instagram com p BYRmb0ujUuE",0.136364,1
08/26/2017,19,12,"NastyBeat Producing just finishing touches in my zone ChiefBlack NightOwlMusic2012 instagram com p BYRmZfuAreb",0.000000,0
08/26/2017,19,12,"NYCbrewed thinkNYdrinkNY Drinking a Word Is Blonde by Iconyc Brewing Company http untp beer s c496463470",0.000000,0
08/26/2017,19,12,"So many epic things happening today at Brother Jimmys We re a few hours away from the instagram com p BYRmYYtlYGc",0.133333,1
08/26/2017,19,12,"Stadium instagram com p BYRmYJigLso",0.000000,0
08/26/2017,19,12,"Just posted a photo Geographic Center of New York City instagram com p BYRmXooD34k",0.018182,1
08/26/2017,19,11,"Hanging with Henry Hynoski at the game with tyler pfeiffer02 nygiants goblue Suites instagram com p BYRmWYtB0ii",-0.400000,-1
08/26/2017,19,11,"Every great city has a park worth knowing so well it feels like home instagram com p BYRmWZiBSWB7 P1ltq1fMfE Moi7SLcYhv4LHDU0",0.550000,1
08/26/2017,19,11,"The sky is beautiful The wether is beautiful The atmosphere and the people are beautiful We instagram com p BYRmWDiF4V",0.850000,1
08/26/2017,19,11,"The best seats in the house Thanks metlifestadium nygiants instagram com p BYRmWG6npvG",0.600000,1
08/26/2017,19,11,"MeLoChingo Stadium for New York Jets at New York Giants swarmapp com c 4sKtFRyOKi9 pic twitter com eV9cBFTZKm",0.136364,1
08/26/2017,19,11,"Good times Good friends Good day HappyBirthday MJ instagram com p BYRmUU6Daqnq GhL8VBQ7I4covl23cGBzjQRlg0",0.700000,1
08/26/2017,19,11,"Gracias mis panas y innovationmediany Por la invitacion estamos en vivo nyc instagram com p BYRmTduhB3u",0.000000,0
08/26/2017,19,11,"Its judyguadalupeschillercapone freaky shout out toirischacon iris pabon zazacruz spanish music industry",0.000000,0
08/26/2017,19,11,"Join us Tomorrow For H4G Summer of Love final Fireside Chat Want to know who we have instagram com p BYRlt12h69b",0.250000,1
08/26/2017,19,11,"Kickoff from the 50 yard line Stadium instagram com p BYRmR32BfTq",0.000000,0
08/26/2017,19,11,"Tyvek at Union Pool tyvek summerthunder punkrock indierock Pool instagram com p BYRmR55BhXM",0.000000,0
08/26/2017,19,11,"You guys subwaysareforsleeping Duhhh hellskitchen 8thave Actor ActorsLife York instagram com p BYRmQrMFsCC",-0.500000,-1
08/26/2017,19,11,"Very tired after a long unproductive vacation but whatevs Arms abs and booty today instagram com p BYRmQf0Bwm7",-0.285000,-1
08/26/2017,19,11,"we all feel this was at some point in our lives TiredSignalSigns NYC DOT Avenue instagram com p BYRmPQGgsnB",0.000000,0
08/26/2017,19,11,"I m at Empire State Building in New York NY swarmapp com c loS5oToLuP1",0.136364,1
08/26/2017,19,11,"WomensEqualityDay We ve come so far but have a long way to go 19thammendmemt carlaosoriohair instagram com p BYRmPLyhbJG",0.025000,1
08/26/2017,19,10,"RIP to all the napkins who put up a valiant effort in helping us consume all the meat To me instagram com p BYRmODEAJeL",0.000000,0
08/26/2017,19,10,"The tings they can t duplicate spirit of chef kofi successmagnet New York instagram com p BYRmNhWluh6",0.136364,1
08/26/2017,19,10,"The hero we need for our troubled times FullyComputerized bay instagram com p BYRmNYwgH1S",-0.500000,-1
08/26/2017,19,10,"East Side instagram com p BYRmMmYA JE",0.000000,0
08/26/2017,19,10,"Saturday night lights Stadium instagram com p BYRmLosFyj7o pQe4BsT3Oh6LFwq8Gpr12lHVWw0",0.000000,0
08/26/2017,19,10,"Instagram meetup portraits Illestxtones brookfieldplace Place New York instagram com p BYRmLlPhCGY",0.136364,1
08/26/2017,19,10,"Stadium instagram com p BYRmLFzAzXf",0.000000,0
08/26/2017,19,10,"Lets go Giants Jets Tailgating NewYork NFL Football Burgers Wings BringTheBeers instagram com p BYRmKW noAB",0.000000,0
08/26/2017,19,10,"Brooklyn New York This is so powerful it might just bring back the dead Tickets are almost instagram com p BYRmJvSnUnL",0.059091,1
08/26/2017,19,10,"I m at Brooklyn Bridge in New York NY swarmapp com c dELDqIrPDuH",0.136364,1
08/26/2017,19,10,"Y ALL and the rest of the hyped supportive instagram com p BYRmIxJDW60",0.500000,1
08/26/2017,19,10,"Just posted a video Stadium instagram com p BYRmIEZjgtXx 0pvS6H7uF61QP668ebIlZNIlyY0",0.000000,0
08/26/2017,19,09,"Yup went there Road instagram com p BYRmHBYjlNU",0.000000,0
08/26/2017,19,09,"brooklynbridge evening bayview NYC Paris luxury luxlife Bridge instagram com p BYRmGyTFI3e",0.000000,0
08/26/2017,19,09,"TONIGHT AT MIDNIGHT WE CELEBRATE A REALNIGGAZ BDAY MY CUZZO instagram com p BYRmG55Ax2zN 7Zg3YAjC6a25c4CT mefbBW3aM0",0.000000,0
08/26/2017,19,09,"Next Friday Labor Day J ouvert warm up with the squad of squads Bain at instagram com p BYRmGiUD6xv",0.300000,1
08/26/2017,19,09,"Sadly josh couldn t join us but Jesse was free gmen nygiants giantspride Stadium instagram com p BYRfqHEF1B6",-0.050000,-1
