Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/28/2017,18,41,"Now you see it Now you don t My invisible shoe EVIE abracadabra sexy highheels sexy instagram com p BSMu2q6l8fz",0.500000,1
03/28/2017,18,41,"I m at New York Presbyterian Queens in Flushing NY swarmapp com c laITAPxvlAC",0.136364,1
03/28/2017,18,41,"Cleared Incident on NJ17 SB from Paramus Park Mall to Passaic St",0.000000,0
03/28/2017,18,41,"Mom has always wanted to catch me with my tongue out mochalattecav ckcs instagram com p BSMu1NJhbom",0.000000,0
03/28/2017,18,41,"3 years ago today with still so early on trying to feel out what it was i wanted instagram com p BSMu0yvj5qm",0.100000,1
03/28/2017,18,41,"I m at Fjc Security in Long Island City NY swarmapp com c kzPlydXeGm0",-0.050000,-1
03/28/2017,18,41,"The Dream Team Dance Fam BalmirLatinDanceStudio Pro Dancers at CANDELAFRIDAYS Balmir instagram com p BSMuzAZgd O",0.000000,0
03/28/2017,18,41,"That time I made a friend or three at as part of a wonderful NYC public schools art instagram com p BSMX4jTBVlZ",0.500000,1
03/28/2017,18,41,"Private tour of check out this amazing project https squarerootsgrow com instagram com p BSMuyc0FICc",0.300000,1
03/28/2017,18,41,"New York trends now Madoff Raiders United Jared Kushner Happ http toplocalnow com us new york ci ty topics",0.136364,1
03/28/2017,18,41,"Leonard Greene Sean Spicer and Bill O Reilly continue the age old American tradition of disrespecting black women http toplocalnow com us new york ci ty at 18",0.017424,1
03/28/2017,18,41,"The whole gang is here Rrose instagram com p BSMuyU0AVGu",0.200000,1
03/28/2017,18,41,"Always keepin it FRESH makeover stayfresh storefront sketch artsy Bar instagram com p BSMux4Tl9BD",0.300000,1
03/28/2017,18,41,"Tuesday Fresh Cut with my dude kgthemodel instagram com p BSMux30gQUzC EVxUNX0X4 xYojLBkkELI77Tg0",0.300000,1
03/28/2017,18,40,"flatiron flatironbuilding nyc newyork northamerica america atlanticcoast journey instagram com p BSMuxbejOo8",0.000000,0
03/28/2017,18,40,"Just posted a video instagram com p BSMuvIClS5K",0.000000,0
03/28/2017,18,40,"James Ivory Maurice a room with a view in a tete a tete with Andre Aciman call me by your instagram com p BSMuwE2Dqak",0.000000,0
03/28/2017,18,40,"At an openhouse of the naturalgourmetinstitute nyc flatirondistrict Gourmet Institute instagram com p BSMuwAggHkn",0.000000,0
03/28/2017,18,40,"Cleared Incident on NJ208 NB from Fair Lawn Av to Lincoln Av",0.700000,1
03/28/2017,18,40,"flower sunflowers someone is special today but may not be tomorrow westvillage Village instagram com p BSMutaGA6qa",0.357143,1
03/28/2017,18,40,"Smiling matcha Cafe Wabi in New York NY swarmapp com c lvvmzYw8k5Q",0.136364,1
03/28/2017,18,40,"colombia fifa worldcup guebin show por youtube channel guebin show brought to u by instagram com p BSMurYDhdZb",0.000000,0
03/28/2017,18,40,"When your regular Veggie Asian fusion joint shuts down w o warning WampWamp Day120 instagram com p BSMuq3mgvmW",-0.051852,-1
03/28/2017,18,39,"Do you really believe that programmers had any input on that whatsoever C mon",0.200000,1
03/28/2017,18,39,"The very top of New York City Hall Taken with Sony Cybershot W120 camera cityhall instagram com p BSMunKUAceC",0.393182,1
03/28/2017,18,39,"Update Incident on I280 EB from Exit 12 Garden State Parkway to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI150419001",0.000000,0
03/28/2017,18,39,"On a rainyday and still being at work these beautiful flowers give me a little comfort instagram com p BSMum6yhhx0",0.331250,1
03/28/2017,18,39,"Bring em out Bring em out Come show some love to the new instagram com p BSMumr1B1c8 VGpVYuTNY31Ln7naSry4iyalL40",0.318182,1
03/28/2017,18,39,"Urban farming unleashed squarerootsgrow socool pesticidefree instagram com p BSMumtClufrg PdzaCSZcUvEe3jueJIF1RWJr8w0",0.000000,0
03/28/2017,18,39,"Yummo At Home With Family instagram com p BSMumj2gMr0",0.000000,0
03/28/2017,18,39,"To be fair this is how I always imagined the weather in New York to be instagram com p BSMumVEgkUa",0.418182,1
03/28/2017,18,39,"A few busy days on the road and an afternoon of merchandising Lots of fresh fabulous instagram com p BSMukolDNZQ",0.150000,1
03/28/2017,18,39,"This is happening right now Beauty and the Beast 3D The beauty is is found within instagram com p BSMecynjefC",0.285714,1
03/28/2017,18,39,"WE WILL NOT BE STOPPED 1stwavemuzic thrillseekers ruthless goddessmedia dopethephenom instagram com p BSMujL8FqtL",-1.000000,-1
03/28/2017,18,39,"heavy intensity rain moderate rain humidity up 75 93 wind 9mph 6mph",-0.100000,-1
03/28/2017,18,39,"Because Noone should travel in this cold without mexican chocolate it s just not right and instagram com p BSMujovBhuE",-0.247619,-1
03/28/2017,18,39,"Finally intheroomwhereithappens hamilton nyc An American Musical instagram com p BSMujXqAk5i",0.000000,0
03/28/2017,18,38,"New York concrete jungle wet dream tomato Square New instagram com p BSMujADDvlt1 az4Hipwsvi1qJlVWAthUxggkvQ0",0.080682,1
03/28/2017,18,38,"Qu gran experiencia exponer en el evento para inversores Paradigm Talks en Nueva York instagram com p BSMuh7XgYiJ",0.000000,0
03/28/2017,18,38,"Hiding out from the cold but missing my better half in Brooklyn NY swarmapp com c caONS2QwfX6",-0.116667,-1
03/28/2017,18,38,"Northfield Bank Award Ceremony Dinner Tonight s setup open air Photobooth complete with full instagram com p BSMuC47gxzJ",0.150000,1
03/28/2017,18,38,"Tomorrow night is the return of Antonio s Acoustic Showcase Open Mic at Mother Pug s instagram com p BSMufMVD2rF",0.000000,0
03/28/2017,18,38,"evoLfashion PROMO SHIRTS NOT Days away but HOURS On GOD Better you 1 or instagram com p BSMudT9gR0",0.500000,1
03/28/2017,18,38,"You ready NYC Fordham Business School Class of 2018 Declared WTNY instagram com p BSMuCWwBQXy",0.200000,1
03/28/2017,18,37,"HD FREE Tuesday is finished for some BUT not for me Editing of photos finishes my day instagram com p BSMuaVFANt2",0.400000,1
03/28/2017,18,37,"2017 Vissi Dance Theater presents DISCO QUEEN Love and Dance Forever in NEW YORK It s not instagram com p BSMuZVFDzXd",0.318182,1
03/28/2017,18,37,"An intimate conversation moderated by with prolific artist dunn at instagram com p BSMuYnTjhos",0.200000,1
03/28/2017,18,37,"Boston Get Ready for this one come and chill and vibe with instagram com p BSMuYdslDLRo 5Wguwc3OYLFrV4CRKz vaS3zOg0",0.200000,1
03/28/2017,18,37,"TONIGHT we at it again so join us 28 08 STEINWAY STREET in astoria queens instagram com p BSMuXoEjKaP",0.000000,0
03/28/2017,18,37,"READ New interview for by featuring me and Gay in instagram com p BSMuXJjl1H6",0.276515,1
03/28/2017,18,36,"Celebrando Su Cumple sergioloveras1 instagram com p BSMuQ00lG u",0.000000,0
03/28/2017,18,36,"Balance of Opposites https synergessence com news 2017 3 28 balance of opposites",0.000000,0
03/28/2017,18,36,"The label for intrinsicwineco s 2015 cabernetsauvignon from the ColumbiaValley of Washington instagram com p BSMuQ3qF YO",0.000000,0
03/28/2017,18,36,"Communicate with yourself more about the things you need for your own happiness YOGABYELR instagram com p BSMuQuDhzYs",0.600000,1
03/28/2017,18,36,"FACTO THAT S WHY I DON T LEND MONEY UALREADYSNOWWWW Already instagram com p BSMuPt1A2f5t mjhE0MIhB13YAgD64ULKl59COw0",0.000000,0
03/28/2017,18,36,"A06994 NEW Establishes extreme risk protection orders as a court issued order of protection prohibiting a pers http bitly com 142RW6k",0.005682,1
03/28/2017,18,36,"as real time as it can be",0.200000,1
03/28/2017,18,35,"Very excited and beyond proud Square New York City instagram com p BSMuLMfBz s",0.474621,1
03/28/2017,18,35,"Huge welcome to our newest client out of K State Welcome to ththe family Time to get instagram com p BSMuKbBF6BZ",0.666667,1
03/28/2017,18,35,"Cleared Incident on 33RdLine",0.000000,0
03/28/2017,18,35,"Cleared Incident on ToLine",0.000000,0
03/28/2017,18,35,"Play Center for vs in Newark NJ swarmapp com c aRp86gZh7YU",-0.100000,-1
03/28/2017,18,35,"Cleared Incident on JSQLine Both directions",0.000000,0
03/28/2017,18,35,"drizzle moderate rain temperature down 45 F 44 F humidity up 93 100 wind 9mph 3mph",-0.077778,-1
03/28/2017,18,35,"Did the difficult Crosby Whitby Crosby day Street Hotel hotels in New York NY swarmapp com c dYNYzjhZgnU",-0.181818,-1
03/28/2017,18,35,"USA USA USA Lol s Restaurant instagram com p BSMuHA7gxGpM P25QCQGvGfUMlNzH3ozhl0Dw7M0",0.800000,1
03/28/2017,18,34,"Happy tabbytuesday check out my stretch armstrong legs fredmyredtabbycat tabbyt instagram com p BSMuElrBGAk",0.800000,1
03/28/2017,18,34,"inshot girls cute summer blur sun happy fun dog hair beach hot cool fashion instagram com p BSMuE1jBDpK",0.440000,1
03/28/2017,18,34,"Who wants a puff of Cuba I m brining some to class tonight to SoulCycle 7 30pm Cohiba instagram com p BSMuEV6Fite",0.200000,1
03/28/2017,18,34,"I m at in Jersey City NJ swarmapp com c 8xq2KwgARPQ",0.000000,0
03/28/2017,18,34,"There is a GINORMOUS screening room inside the Morgan Library It really is HEAVEN nyc instagram com p BSMuDpSBN4O",0.200000,1
03/28/2017,18,34,"Destination Bridge instagram com p BSMuDUfFO9t",0.000000,0
03/28/2017,18,34,"ImHereForTheShit2017 of Motor Vehicles Newark instagram com p BSMuCUhDzPK4 ikDtebW Z3RDWACvWrn9YcI6lk0",0.000000,0
03/28/2017,18,34,"French for dinner shocking I know MIDI Bar Restaurant instagram com p BSMuCTrDmg7",-0.500000,-1
03/28/2017,18,34,"Drinking a Fat Tire by Bar Restaurant http untp beer s c433516868",0.000000,0
03/28/2017,18,34,"28 03 17 Tuesday afternoon This white rose looks ever more luminous and vibrant in this foggy instagram com p BSMuBkpj6oh",0.316667,1
03/28/2017,18,34,"I m at Regal Cinemas E Walk 13 RPX for Power Rangers in New York NY swarmapp com c afZztc93VQp pic twitter com 7N2XA8HZMZ",0.136364,1
03/28/2017,18,34,"gost in the subway York New York instagram com p BSMuAo7BK p",0.136364,1
03/28/2017,18,34,"This one hurts This one hurts bad I have woken up to this poster of Sweetie by Michael instagram com p BSMtP5FgSVE",-0.700000,-1
03/28/2017,18,34,"Lease signed New apartment April 1st New chapter in life No roommates",0.136364,1
03/28/2017,18,33,"super excited to see this one comefromaway wecomefromaway jenncolella instagram com p BSMt986hp9X",0.354167,1
03/28/2017,18,33,"THIS FRIDAY FETEING FOR FREE SEE IN THE PLACE BOOM Heights Brooklyn instagram com p BSMt8ymltMh",0.400000,1
03/28/2017,18,33,"at conversation with artist dunn at Gallery instagram com p BSMt8RDjNEO",0.000000,0
03/28/2017,18,33,"Jessica s wedding perp at in New York NY swarmapp com c dXkxqMUre0K",0.136364,1
03/28/2017,18,33,"You are not an artist word signage shop nyc brooklyn travelgram iamatraveler instagram com p BSMt5ptBGz2",0.000000,0
03/28/2017,18,33,"Northfield Bank Award Ceremony Dinner Tonight s setup open air Photobooth complete with full instagram com p BSMt4EmAa n",0.150000,1
03/28/2017,18,33,"78 Manhattan Avenue Manhattan pic twitter com ZgwulZxLuY",0.000000,0
03/28/2017,18,32,"evoLfashion PROMO SHIRTS NOT Days away but HOURS On GOD Better you 1 or 2 instagram com p BSMt2Irg 3k",0.500000,1
03/28/2017,18,32,"Listening in Dallas TX at Union Coffee November 26 2016 http cassie carroll squarespace com new blog union dallas Cassie Carroll",0.136364,1
03/28/2017,18,32,"A short preview of my talk on April 23rd at The Wild Project in NYC called Doors of Perception instagram com p BSCMa4HBkxq",0.050000,1
03/28/2017,18,32,"TONIGHT I attended the BAD ASS academy conducted by the great springTraining instagram com p BSMt0wJg0jS",0.050000,1
03/28/2017,18,32,"T E X T U R E A fabulous velvet a golden pedestal and insane flowers What more do you need instagram com p BSMt0DSBaCC",0.050000,1
03/28/2017,18,32,"It s great 2 practice consistently with the same group of people over time We grow together in energy The practice is stronger yoga",0.350000,1
03/28/2017,18,32,"Success is where preparation and opportunity meet kendamaswag Iamdjpanic wood grain instagram com p BSMtzNYDY9",0.300000,1
03/28/2017,18,32,"Drinking a Green Down to the Socks by at http untp beer s c433516270 photo",-0.177778,-1
03/28/2017,18,32,"NYC mood of the day latenightinnyc latenightnyc nyclife nycthoughts nycmadness nycmood instagram com p BSMtydPD6X6",0.000000,0
03/28/2017,18,32,"salute my niece 201themovement teamgoldii likeaboss murdadem instagram com p BSMtxBolB1y",0.000000,0
03/28/2017,18,32,"hoi Ik wil zeggen dat je geweldig bent Ik ben denk ik verliefd op je I love you via",0.500000,1
03/28/2017,18,31,"Monkeydeo is gone Colombian amedeo monkeydeo ring cameo FaraoneMennella colombianemerald instagram com p BSMtvFzAkB8",0.000000,0
03/28/2017,18,31,"GoodTimes w GoodPeople at premiere of Netflix movie Deuces It s crazy good Watch starting instagram com p BSMtvMRg7OI",0.033333,1
03/28/2017,18,31,"Cropsmith in Running for Tulane s 1 Million Prize http voiceoflouisianaagriculture org news 2017 3 28 cropsmith in running for tulanes 1 million prize",0.000000,0
03/28/2017,18,31,"BOOK MAIL Confess cover by This is coming live on 4 8 on the instagram com p BSMtrkOhgiM",0.136364,1
03/28/2017,18,31,"From 21 to 12 in 60 seconds York New York instagram com p BSMtpyAASJH",0.136364,1
03/28/2017,18,30,"Practicing stunts is fun setlife griplyfe stunts actionfilm Stages instagram com p BSMtncHFMGC",0.300000,1
03/28/2017,18,30,"I will always be remembered with this face lifeisgood goodtimes lifeisshort instagram com p BSMtn8nggxw",0.000000,0
03/28/2017,18,30,"Freezing rain fun University Rose Hill in Bronx NY swarmapp com c acOzYXqfKmy",0.450000,1
03/28/2017,18,30,"Southern Tier Pilsner on tap now beermenus com places 9416 fo rest hills station house s id 4222903 BeerMenus",0.000000,0
03/28/2017,18,30,"Date night Watt in New York NY swarmapp com c g2TSWOBUMdU",0.136364,1
03/28/2017,18,30,"Thanks butter where s Love Bites Dessert Atelier instagram com p BSMtlRDD19Q",0.350000,1
03/28/2017,18,30,"Hickory Bourbon Glazed Pork Chop A tender pork chop finished on the grill then glazed with a instagram com p BSMtkqpAIP",0.000000,0
03/28/2017,18,30,"Lecture on the cast iron restoration of the facade of 101 Spring St Donald Judd s home swarmapp com c 83nbHtK9tXb pic twitter com j1aumw6niy",0.000000,0
03/28/2017,18,30,"Southern Tier 2X Oak d IPA on tap now beermenus com places 9416 fo rest hills station house s id 4307643 BeerMenus",0.000000,0
03/28/2017,18,30,"April 8th SmoothTings instagram com p BSMtiLhgUUp",0.000000,0
03/28/2017,18,30,"Delicious lunch chili and cornbread so good on this damp and gray day instagram com p BSMtiOyBvrX",0.850000,1
03/28/2017,18,30,"Delayed flight but free beer I m still winning right delays workanywhere Airport instagram com p BSMthXcjPuN",0.395238,1
03/28/2017,18,29,"Drinking a Double Dry Hopped Small Green Everything by at http untp beer s c433515366",-0.129167,-1
03/28/2017,18,29,"I m at in New York NY swarmapp com c lOj6lqJYcYJ",0.136364,1
03/28/2017,18,29,"ABOUT LAST NIGHT Singer Actor popped out for his fans last night for the Private instagram com p BSMtfyKAlWQ",0.000000,0
03/28/2017,18,29,"wecomefromaway Schoenfeld Theatre for Come from Away in New York NY swarmapp com c fQikK3dYgaI",0.136364,1
03/28/2017,18,29,"citylife Park West NYC instagram com p BSMtJScA2OV",0.000000,0
03/28/2017,18,29,"Southern Tier NU Skool IPA on tap now beermenus com places 9416 fo rest hills station house s id 4304942 BeerMenus",0.000000,0
03/28/2017,18,29,"E V E N T It s almost instagram com p BSMteQglz3H",0.000000,0
03/28/2017,18,29,"Cleared Incident on ALine NB from 145th Street Station to 207th Street Inwood Station",0.000000,0
03/28/2017,18,29,"We celebrated together with the teletubbies their 20th anniversary They continue to bring instagram com p BSMtdOHlV9B",0.175000,1
03/28/2017,18,29,"Dark and drizzly day here Makes it super hard to motivate oneself to work but work I did Now instagram com p BSMtdaiBLAY",-0.036111,-1
03/28/2017,18,29,"Drinking a Shackmeister Ale by at http untp beer s c433515168",0.000000,0
03/28/2017,18,29,"May 1st Indoor Outdoor awesomeness begins A DIFFERENT LEVEL montclairnj bloomfield instagram com p BSMtcLGAhJ6",0.000000,0
03/28/2017,18,29,"Southern Tier Raspberry White Ale on tap now beermenus com places 9416 fo rest hills station house s id 4284980 BeerMenus",0.000000,0
03/28/2017,18,29,"The feels when you re on an aircraft carrier Sea Air instagram com p BSMtaCuFfeye 5Robnr555GBicQXAoCgavwZR4s0",0.000000,0
03/28/2017,18,29,"Awesome backpack made in fashioncamp springbreak kidscamp emojis sewing Fashion Class instagram com p BSMtaGXBmIx",1.000000,1
03/28/2017,18,29,"s Kitchen in New York NY swarmapp com c knqzfK4F6RY",0.136364,1
03/28/2017,18,28,"and that s a wrap actor sag brooklyn Studios instagram com p BSMtZsKjSVH",0.000000,0
03/28/2017,18,28,"tb grava o de talvezumahistoriadeamor aqui em NYc N o vejo a hora de assistir instagram com p BSMtYyihAFs",0.000000,0
03/28/2017,18,28,"Seguimos de estreno No olviden inscribirse al canal y dejar sus comentarios Gracias por el instagram com p BSMtY5LAXvM",0.000000,0
03/28/2017,18,28,"Marisa Metz untitled arte povera marisamerz metbreuer womenartists italian Met Breuer instagram com p BSMtX3hAVbd",0.000000,0
03/28/2017,18,28,"Another miracle taking in a game tonight with some wonderful buddies Google it Ricardo instagram com p BSMtXwpAjbn",0.300000,1
03/28/2017,18,28,"Brilliant Fly sculptor at conversation with artist dunn instagram com p BSMtW9BDld6",0.850000,1
03/28/2017,18,28,"Before on the left and after on the right Mia my flute suffered a horrible fall last night and instagram com p BSMtXPDgD5P",-0.178571,-1
03/28/2017,18,28,"I m at Juniper in New York NY swarmapp com c aLfwuImNsYk",0.136364,1
03/28/2017,18,28,"Ketcum presenta los ZenGennials sea lo que sea eso mathmen biz blog 1 2017 3 28 ketcum presenta los zengennials sea lo que sea eso",0.000000,0
03/28/2017,18,28,"cheers to the last day of you being just mine we goin in tonight pregame bacheloretteparty instagram com p BSMtU1zjp 7",0.000000,0
03/28/2017,18,28,"Well Are You Repost Prove it Get to at 8 p m for trivia instagram com p BSMtULRj7Xy",0.000000,0
03/28/2017,18,28,"garycolman and miss catpower the chihuahua Tiny but mighty and Bone NYC instagram com p BSMtUQulzri",0.200000,1
03/28/2017,18,28,"I m at Chit Chat Diner in Hackensack NJ swarmapp com c lSm3NzGlMQK",0.000000,0
03/28/2017,18,27,"I m at MTA Subway 36th St D N R in Brooklyn NY swarmapp com c 9ZykZLaAtVS",0.000000,0
03/28/2017,18,27,"Pretty god damn excited about signing this Parisian slice of heaven smack on the Upper West Side instagram com p BSMtRAiD3X7",0.208333,1
03/28/2017,18,27,"Finger Prints All over StayInTune InterstateClo Co instagram com p BSMtP44llOG",0.000000,0
03/28/2017,18,27,"Incident on ALine NB from 145th Street Station to 207th Street Inwood Station http 511ny org EventDetails T RANSCOM ORT21947307",0.000000,0
03/28/2017,18,27,"House hands Trump a setback on the health care bill richlandstudentmedia com chronicle post s 2017 3 28 house hands trump a setback on the health care bill",0.000000,0
03/28/2017,18,27,"Ac en NewYork parece que a n no termina el invierno porque no para instagram com p BSMtN0vDepci rLH3IqYF8eCssZsmxZS9nXBhkI0",0.000000,0
03/28/2017,18,27,"Meditation and sound bath session for myjackmilla reiki soundbath singingbowls instagram com p BSMfURODo O",0.400000,1
03/28/2017,18,27,"CorepersonalTraining On2thenextone PmSessions FAKTO ANHKLIFE HustlerzAmbition Energy instagram com p BSMtMKKgsMb",0.000000,0
03/28/2017,18,27,"Here we go LessFatBy40 Training Lab in New York NY swarmapp com c 09BanejqXm8",0.136364,1
03/28/2017,18,27,"Flatiron Health wants a Senior Software Engineer http bit ly 2nJOEUa",0.200000,1
03/28/2017,18,26,"Loving these cute lil pencil sets illustration fashion design sketch Fashion Class instagram com p BSMtKMHBg l",0.550000,1
03/28/2017,18,26,"Curvasana in Bronx NY swarmapp com c 7VEDGEaCJYK",0.000000,0
03/28/2017,18,26,"flexface northeastsigns signface becapri Institute of Hair Design instagram com p BSMtHAfj1DB",0.000000,0
03/28/2017,18,26,"Jalapeno Cheddar Cornbread feastingbatesstyle com food jalapeno cheddar cornbread",0.000000,0
03/28/2017,18,26,"Curtains up at 8pm woohoo charlieonbway livefoodtravel nyc clarboard Square New instagram com p BSMtF7LDq 8",0.136364,1
03/28/2017,18,26,"Wonder if Chuck Bass is home chuckbass gossipgirl manhattan xoxogossipgirl Empire Hotel instagram com p BSMs1EFhx1q",-0.150000,-1
03/28/2017,18,26,"Native Fashion Show national Museum of the American Indian part3 New York instagram com p BSMtE0FBgD4",0.068182,1
03/28/2017,18,26,"v small but interesting display of Josef Albers photo collages 1928 32 made instagram com p BSMtEWXjrz7",0.125000,1
03/28/2017,18,25,"When your new set up is like what Thank God for my blessings amen Park 227st instagram com p BSMqgbRAWC",0.136364,1
03/28/2017,18,25,"hello i love you won t you tell me your name introducing the final say by instagram com p BSMoYLEhk9k",0.250000,1
03/28/2017,18,25,"Happy Hour All Night at Alewife Great Deals on Craft Beer on Draft and in Cans Draft Cocktails instagram com p BSMtCyKjfX0",0.800000,1
03/28/2017,18,25,"Need Massage and personaltraining NeighborhoodTrainer Mark Greenfield is both in one NSCA instagram com p BSMtC34gxPm",0.000000,0
03/28/2017,18,25,"I m at First In Service in New York NY swarmapp com c cT4IP2U6iNH pic twitter com cvsle51JA1",0.193182,1
03/28/2017,18,25,"Lugar incr vel com pessoas incr veis Lincoln instagram com p BSMtCMJDuqjn QIWVOFB2IElWvChL62F7HMZXlc0",0.000000,0
03/28/2017,18,25,"moinyc com Link in bio goals entrepreneurs entrepreneurship entrepreneurlife instagram com p BSMtBXAgE1D",0.000000,0
03/28/2017,18,25,"ccwilmington We will miss praying with you tonight But we re still getting our prayer on instagram com p BSMtA3eAGl6",0.000000,0
03/28/2017,18,25,"People can have fun with classics in New York It s not a private event Skylark instagram com p BSMs 3cjy7r",0.145455,1
03/28/2017,18,25,"More car service of Newark instagram com p BSMs PUhozc",0.500000,1
03/28/2017,18,25,"March in windsorterrace irish Terrace Brooklyn instagram com p BSMtAF6ADXb",0.000000,0
03/28/2017,18,25,"Update Incident on NJ7 SB at Charlotte Circle http 511ny org EventDetails T RANSCOM ORI150422801",0.000000,0
03/28/2017,18,25,"Update Incident on US19TruckRoute NB from Hackensack River Drawbridge to Tonnelle Circle http 511ny org EventDetails T RANSCOM ORI150422601",0.000000,0
03/28/2017,18,25,"Why not watch Vivien Leigh via subtitles Her eyes say it all nyc actress whiskey Shannon Pot swarmapp com c 0OjN3QHwanI",0.000000,0
03/28/2017,18,25,"Who doesn t I this peculiar city There are things only in NY u will see feel laugh at instagram com p BSMs yABW4b",0.150000,1
03/28/2017,18,25,"Kinder Livestock Auction Kinder Louisiana http voiceoflouisianaagriculture org news 2017 3 28 kinder livestock auction kinder louisiana",0.000000,0
03/28/2017,18,25,"Rough renderings for 2432 rt 22E unionnj 19400 sq ft bigbox location cre rbn retail instagram com p BR47nIKFvyg",-0.100000,-1
03/28/2017,18,25,"Presbytery Presbyterian Offices in New York NY swarmapp com c fqWYeN4ucqt",0.136364,1
03/28/2017,18,24,"Come earn your cupcakes TOMORROW 30am at cycchelsea xoxoxo Fitness Chelsea instagram com p BSMs7h9gXuq",0.000000,0
03/28/2017,18,24,"W 53rd St New York NY kph 0m http maps google com maps q 40 7620 50 73 980660",0.136364,1
03/28/2017,18,24,"nationaltreasure tourism Street Historic District instagram com p BSMs6EGDtAd",0.000000,0
03/28/2017,18,24,"Update Incident on GardenStateParkway NB from South of Exit 143C to South of Exit 147 Clinton Ave http 511ny org EventDetails T RANSCOM ORI150421901",0.000000,0
03/28/2017,18,24,"Pretty sad state of affairs notsuchagreatidea York New York instagram com p BSMs4Zflcyq",-0.037879,-1
03/28/2017,18,24,"One last stop before dinner And mitch dees she found a ring she instagram com p BSMs4KrAn9c 3sTO2nXeuXo3MF6JUwrEE7jNKw0",0.000000,0
03/28/2017,18,24,"This robot can read human emotions robotics tecnology algorithm Society instagram com p BSMs32VDY G",0.000000,0
03/28/2017,18,24,"Native Fashion Show national Museum of the American Indian part2 New York instagram com p BSMs3G7h2rV",0.068182,1
03/28/2017,18,24,"I m at in New York NY swarmapp com c hzYOP67bqk4",0.136364,1
03/28/2017,18,24,"Oysters over ice just to get the mind right eating good how I instagram com p BSMs0 WF1tni LxGxMoDlqH0jOljBzaFhhroHg0",0.492857,1
03/28/2017,18,23,"Chicken Fajita Tacos Special tonight Grilled Chicken Onion Pepper Guacamole and Jalape os instagram com p BSMs0gbDi3R",-0.280952,-1
03/28/2017,18,23,"Lips like a sunset I m losing my head laruicciclaws Just Kids iseelizrund instagram com p BSMszw6DdQu",0.000000,0
03/28/2017,18,23,"lenswideopenphotography bokeh bokehlicious bokehkillers bokehful what i saw in nyc instagram com p BSMsz2cAev6",0.000000,0
03/28/2017,18,23,"You have to make change to get change Love love love princessinboots garyvee instagram com p BSMszn1B8hu",0.500000,1
03/28/2017,18,23,"Calling all rad girls 5 to 7 yrs old for the ultimate summer camp open house 04 01 Saturday instagram com p BSMsy4AB5e3",0.033333,1
03/28/2017,18,23,"An intimate conversation between Dr Khalil Muhammad and the prolific instagram com p BSMsyzNDl2R",0.200000,1
03/28/2017,18,23,"Update Incident on NJ3 WB from Bloomfield Ave to US 46 http 511ny org EventDetails T RANSCOM ORI150414601",0.000000,0
03/28/2017,18,23,"Update Incident on 168Bus EB from Paramus to Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT21947207",0.000000,0
03/28/2017,18,23,"Raining day in NYC with you lovely sister carlaahr JustinTimberlake Se orita instagram com p BSMsyK1FPsZ",0.500000,1
03/28/2017,18,23,"What s the distance between Newark and Beijing https milesreport com routes ewr pek",0.000000,0
03/28/2017,18,23,"Riveting Jazz documentary on life and times of Lee Morgan jazzhistory phenomenal love music instagram com p BSMsxhLlFZe",0.375000,1
03/28/2017,18,23,"Dear God thank you for my strength on this journey and making me unafraid to get my hands instagram com p BSMswVwBp8",0.000000,0
03/28/2017,18,23,"Yellow everywhere nyc newyork newyorkcity America usa states eastcoast taxi cab instagram com p BSMsvsVgLS5",0.000000,0
03/28/2017,18,23,"Power is making things happen without asking for permission Beyonc stickittosexism instagram com p BSMsvEfBVM",0.000000,0
03/28/2017,18,23,"Swanky Lounge at Two Times Square in New York NY w swarmapp com c 7xEtPicGLuz",0.136364,1
03/28/2017,18,23,"Spinach ricotta and truffle tortellini in a asparagus pure pepper flakes and reggiano fun in instagram com p BSMsuYjA6iF",0.257143,1
03/28/2017,18,23,"Tonight DJLife Down instagram com p BSMst9sASQZ",-0.155556,-1
03/28/2017,18,22,"INSIDE THE NUMBERS WITH DANNY B AND dannybiancullo com blog 2017 3 28 inside the numbers with danny b and bigfellaatm",0.000000,0
03/28/2017,18,22,"I m at Blake Manor in Jersey City NJ swarmapp com c 9s0bDzqiB0G",0.000000,0
03/28/2017,18,22,"Vendor Alert knskouture will be our featured vendor at our Mini preneurs event While our instagram com p BSMss PBnlN",0.000000,0
03/28/2017,18,22,"Native Fashion Show Museum of the American Indian part1 New York instagram com p BSMssheh4Os",0.068182,1
03/28/2017,18,22,"Bending into Wednesday York New York instagram com p BSMsryyAOaO",0.136364,1
03/28/2017,18,22,"Izzy knows how to raise your cocktail to the next level DiageoRep DiageoMNY KetelOneNYC instagram com p BSMsqwchEiq",0.000000,0
03/28/2017,18,22,"diabetic t1d Make Money Giving Away Free Makeup Brushes Makeup Tutorials Make Money http dlvr it NlLCnf type1diabetes diabetes",0.400000,1
03/28/2017,18,22,"diabetic t1d How To Get Whiter Skin Skin Whitening Product How To Get Whiter Skin http dlvr it NlLCkf type1diabetes diabetes",0.000000,0
03/28/2017,18,22,"diabetic t1d Celulitis Nunca Mas Sin Opt in Sin Exit Pop Up Celulitis Nunca Mas Sin http dlvr it NlLCb0 type1diabetes diabetes",0.000000,0
