Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/29/2017,00,53,"FIRE BUFFING CAT OF THE NIGHT Junction instagram com p BP1lUoDBbRv",0.000000,0
01/29/2017,00,52,"2lbs of Crab Flushing instagram com p BP1lTj3htLrC fg4r QGPWmlgXdEdIBZ6lqiq7I0",0.000000,0
01/29/2017,00,52,"Ahh O inverno Center instagram com p BP1lTP7j Mn",-0.100000,-1
01/29/2017,00,52,"Yoooo Never tasted anything like this best burger ever Burger instagram com p BP1lTHzjAURr YnrUfZJDxe5WzlzEWxV4G9vEzA0",1.000000,1
01/29/2017,00,52,"She has a way with words red lipstick making an entrance instagram com p BP1lSxXDfYq5 KA7 6UxMx89cyK6O5k1auqIs740",0.000000,0
01/29/2017,00,52,"York New York instagram com p BP1lShmgyyp",0.136364,1
01/29/2017,00,52,"Done Subway Court Square E G M 7 in Long Island City NY w swarmapp com c 8E4QouUbITj",-0.050000,-1
01/29/2017,00,52,"Happiest of birthdays to natalie whd we love you so much instagram com p BP1lRdEjnpIk L 33KkMvLiJ5jWx31WtSzQMIro0",0.350000,1
01/29/2017,00,52,"You can never go wrong with a disaronno ginger ale buymeadrink Center instagram com p BP1lRixBoZM",-0.300000,-1
01/29/2017,00,52,"It s nights like this that make me appreciate the amazing people I ve met through circumstance instagram com p BP1lPZLjI2k",0.600000,1
01/29/2017,00,52,"NYCmissed Looking for a white or latina m4w Brooklyn http newyork craigslist org brk mis 598008 6327 html",0.000000,0
01/29/2017,00,52,"NYCmissed Looking for a white or latina m4w Brooklyn http newyork craigslist org brk mis 598008 6621 html",0.000000,0
01/29/2017,00,52,"NYCmissed Looking for a white or latina m4w Brooklyn http newyork craigslist org brk mis 598008 6000 html",0.000000,0
01/29/2017,00,52,"NYCmissed Looking for a white or latina m4w Brooklyn http newyork craigslist org brk mis 598008 6904 html",0.000000,0
01/29/2017,00,52,"NYCmissed NOLITA WINE m4m Nolita Bowery http newyork craigslist org mnh mis 598008 8584 html",0.000000,0
01/29/2017,00,51,"Ya tengo 32 semanas y 2 d as of Clifton instagram com p BP1lMXSFkeu",0.000000,0
01/29/2017,00,51,"Anna Rose at Rockwood Music Hall annarose rockwoodmusichall rock livemusic video instagram com p BP1lK0qgD1m",0.600000,1
01/29/2017,00,51,"nyc family bedtime pizzaparty myfuckinghomies York New York instagram com p BP1lJWLBjwr",0.136364,1
01/29/2017,00,51,"York New York instagram com p BP1fmMXgbyrD wNuhB0vj iq Y EiHb8tn2SA 40",0.136364,1
01/29/2017,00,50,"Loving this resist resistance nyc riseup humanrights instagram com p BP1lDw4FcLB7 JlMObGFdW4V 4sUMkoDR9M YA0",0.600000,1
01/29/2017,00,50,"We could be on the verge of another title reign I still am undecided as to who will instagram com p BP1lDUVjIlG",0.000000,0
01/29/2017,00,50,"I m at The in New York NY swarmapp com c c3HChigJhl4",0.136364,1
01/29/2017,00,50,"in turbulent times past and present we need all the colors of the rainbow to shine instagram com p BP1k yiD xb",-0.125000,-1
01/29/2017,00,50,"I m at The Mockingbird in New York NY swarmapp com c 0s1QK7hWIux",0.136364,1
01/29/2017,00,49,"November 17 2016 4223 Avenue I Flatbush East Brooklyn 675 000 1 unit 1 474 sf one family home miscellaneous one family",0.000000,0
01/29/2017,00,49,"Give me your tired your poor Your huddled masses yearning to breathe free The wretched refuse instagram com p BP1jp6hjm75",-0.133333,-1
01/29/2017,00,49,"Shout out to All My Boriquas This Is An Old Mix From 2010 PuertoRico instagram com p BP1k6GGl9Nh",0.100000,1
01/29/2017,00,49,"First time up here nyc Of The Rock NYC instagram com p BP1i1oPj pv",0.250000,1
01/29/2017,00,49,"old fashion First cocktail in NYC is old instagram com p BP1k3kJjyAUr J2UhXj7hOfSuVvaTC ODVoUxWY0",0.150000,1
01/29/2017,00,49,"Touristy things nyc Center instagram com p BP1h9QMDGRQ",-0.100000,-1
01/29/2017,00,48,"I m at House of Yes in Brooklyn NY swarmapp com c 812B0lXcWqz",0.000000,0
01/29/2017,00,48,"Saw some impressive phan phashion at BroadwayCon today and I will be back instagram com p BP1kyV5DYyr",0.500000,1
01/29/2017,00,47,"Jewish restaurant Pastrami sandwich jewishfood newyorkcity newyork instagram com p BP1kvG5F3nD",0.000000,0
01/29/2017,00,47,"RIGHT NOW make ur way come party celebrate yours or someone s birthday w instagram com p BP1kuPJA5gS",0.285714,1
01/29/2017,00,47,"Having a blast Buster s instagram com p BP1kumKBK83",0.000000,0
01/29/2017,00,47,"throwback 2016 BaseballGame Yankees BlueJays instagram com p BP1kpEOFAEiI ZYEaU yuDhTuDZIh84bmaOBczg0",0.000000,0
01/29/2017,00,47,"Now you see me now you don t Epic night with with my best crew 4 12 of us instagram com p BP1kowlAly9",0.550000,1
01/29/2017,00,47,"SNOOCH TO THE NOOCH jayandsilentbob cosplay deadpool JerseyGeekAlliance Jersey instagram com p BP1ko5RAVbr",0.000000,0
01/29/2017,00,47,"Still one of my favorite hats ive made Classic thanks again gentleman622 limitedstock instagram com p BP1kopRFlXP",0.288889,1
01/29/2017,00,46,"repost from Happy year of the rooster chinesenewyear happynewyear JINsoon instagram com p BP1koC4hHpW",0.800000,1
01/29/2017,00,46,"Il Barbiere Di Siviglia gioachinorossini carondebeaumarchais mauriziobenini Sevillle http ln is www instagram com p 3IuF1",0.000000,0
01/29/2017,00,46,"but Mike is seriously killing at those duck lips New York instagram com p BP1kk5 Bi7Cy AecC 292ZVrLPPekrYYaHt7Lm80",-0.098485,-1
01/29/2017,00,46,"I could never lose watchu thought AboutLastNight 48 instagram com p BP1kkHaFAXl",0.000000,0
01/29/2017,00,46,"Got to Barcode in Elizabeth NJ FULL HOUSE elmixdelas12 mexclatondelas12 instagram com p BP1kj3BjxKW",0.350000,1
01/29/2017,00,46,"A03481 NEW Requires the division of criminal justice services to check the wanted felon status and probation or http bitly com YcjhvR",-0.131818,-1
01/29/2017,00,45,"on Follow 5 nutrition athlete gymflow fitness hardwork instagram com p BP1kdkaDDsg",0.000000,0
01/29/2017,00,45,"Just posted a photo Square New York City instagram com p BP1keWbBPQ1",0.136364,1
01/29/2017,00,45,"Just posted a photo Center instagram com p BP1kd9CgAFV",-0.100000,-1
01/29/2017,00,45,"Dirty30 BDayBehavior Sibling SameSackOfNuts instagram com p BP1kdUthqW1i voHiviZFf 5Q sv sHgs3E 9JQ0",0.000000,0
01/29/2017,00,45,"Just posted a photo Square New York City instagram com p BP1kbxThMcn",0.136364,1
01/29/2017,00,45,"AmericanFootball Never Meant So lets just pretend Everything instagram com p BP1kbB7ANo2c lr6eh8BFyxv61OiD1r zwmlzv80",0.000000,0
01/29/2017,00,45,"Jewish restaurant Pastrami sandwich jewishfood newyorkcity instagram com p BP1kaFklyHG",0.000000,0
01/29/2017,00,44,"Que noite espetacular Mais de cem mulheres em NewYork sendo ministradas sobre Identidade instagram com p BP1kWL4Ael",0.000000,0
01/29/2017,00,44,"With 2017 Gold Medal honoree the Hon Mary Jo White nysba17 instagram com p BP1kZEdAqf7W GI5xV5v3AcpElbsvEMrEXoD4Us0",0.000000,0
01/29/2017,00,44,"So they say you only turn 40 once Here s to embracing it and kicking off a new year strong instagram com p BP1kY8ah7Vy",0.189899,1
01/29/2017,00,44,"Haven t been to the city in a while Square New York City instagram com p BP1kYvrBaMe",0.136364,1
01/29/2017,00,44,"Just posted a video Center instagram com p BP1kVI0gyXz",-0.100000,-1
01/29/2017,00,44,"Vamos al flow Bar Lounge instagram com p BP1kVkkgapz",0.000000,0
01/29/2017,00,44,"I m at Mister Rogers in Brooklyn NY swarmapp com c 04JBs0re7WG",0.000000,0
01/29/2017,00,44,"Vamos al flow Bar Lounge instagram com p BP1kT1vBH6VF rzXdjOcrKG0nUMU k1iMG1tdL40",0.000000,0
01/29/2017,00,44,"Having a blast at New York Buster s instagram com p BP1kTYVhHLR",0.136364,1
01/29/2017,00,43,"Happy Birthday to my best friend my favorite nurse my second mom instagram com p BP1kPgghbFLh QpoM3w95zJ1JWzyx2V5WNQgedg0",0.575000,1
01/29/2017,00,43,"Mwen La With the gracious of JAH Night Club instagram com p BP1kOdZjYB4",0.000000,0
01/29/2017,00,43,"Free water Free pizza Free coffee Free everything right now",0.377143,1
01/29/2017,00,43,"Sketchbook fill her up art artist illustration sketch sketching sketches blackbook instagram com p BP1kL6el NV",0.000000,0
01/29/2017,00,43,"Life Capsule SnapBack Black Gold Odell LIFECAPSULE NY SNAPBACK COLLECTION DOPE instagram com p BPwXqygBHvB",-0.166667,-1
01/29/2017,00,43,"About Friday night Jitney Love Theatre Club instagram com p BP1kL5ChlnM",0.500000,1
01/29/2017,00,43,"farra Por que dinero no tenemos pero mala vida no nos damos instagram com p BP1kLNmBzbxG 8zWhmtBjF98fSYbssOt356y 7A0",0.000000,0
01/29/2017,00,42,"queenv badass NYC instagram com p BP1kJ wjVFk",0.000000,0
01/29/2017,00,42,"Yellow cabs starting to pour in",0.000000,0
01/29/2017,00,42,"FullHouse it s LiT Penthouse status Lobby instagram com p BP1kGL BFg",0.000000,0
01/29/2017,00,42,"Tonight at happyending nyc Djing for after party of private party in the late instagram com p BP1kEzojoeJ",-0.150000,-1
01/29/2017,00,42,"Midnight Public library Nobody protesting Public Library instagram com p BP1kEXcD6pA",0.000000,0
01/29/2017,00,41,"All 2 5 1 4 Hill Brooklyn instagram com p BP1kBlgBNZ5",0.000000,0
01/29/2017,00,41,"Bleaker St 9am westvillagelife newyorkmornings nyc ny bookmarc newyorkrealestate instagram com p BP1kAbgheXq",0.000000,0
01/29/2017,00,41,"NY instagram com p BP1j x7gMW5",0.000000,0
01/29/2017,00,41,"pomeranian justpomeranians York New York instagram com p BP1j MKDt1",0.136364,1
01/29/2017,00,41,"Ya estamos aquiii at patepalonyc e Palo instagram com p BP1j b ArZy",0.000000,0
01/29/2017,00,41,"Badder then elmo modelishhh kimye swaggg Brooklyn instagram com p BP1ihB2lU6F",0.000000,0
01/29/2017,00,41,"My day party was so litttt bottomless 90s brunch dayparty rateme trying to be your instagram com p BP1j9pelaJG",0.000000,0
01/29/2017,00,41,"ineedsomemoreandsomeextra siypie keextrill sabotage Da Realist instagram com p BP1j9vsgSU",0.000000,0
01/29/2017,00,40,"Vamos al flow Bar Lounge instagram com p BP1j7eSBcqkL 0xGvOpI5GcAXudW fBtTFjzxSI0",0.000000,0
01/29/2017,00,40,"broadway on upperwestside at night newyork nyc light York New York instagram com p BP1j6cCBW J",0.268182,1
01/29/2017,00,40,"Just posted a photo Hill Newark New Jersey instagram com p BP1j6SkgKzMe iVer8lGPZMZsFqPI711qg8UGY0",0.136364,1
01/29/2017,00,40,"No ban no registry fuck white supremacy jfk protest Int l Terminal 4 Arrivals instagram com p BP1j6KGA8Co",-0.200000,-1
01/29/2017,00,40,"I m at nyc in New York NY swarmapp com c fP0RR7cI73n",0.136364,1
01/29/2017,00,40,"Celebrate my big birthday and Chinese New Year I am one lucky big girl instagram com p BP1j3otDN4Y",0.093939,1
01/29/2017,00,40,"temperature down 33 F 31 F humidity up 81 85 wind 9mph 7mph",-0.155556,-1
01/29/2017,00,40,"pomeranian justpomeranians York New York instagram com p BP1j2Kaj LE",0.136364,1
01/29/2017,00,40,"I m at MTA MaBSTOA Bus at Fordham Road Jerome Avenue Bx12 Select SBS Bx32 in Bronx NY swarmapp com c fhn8U8Io8j9",0.000000,0
01/29/2017,00,39,"sugar to take the pain away a car pra tirar o dor fucktrump foratrump notmypresident instagram com p BP1j0yPgIUS",0.000000,0
01/29/2017,00,39,"Bar staff are you guys lighting things on fire Me Brewing instagram com p BP1j0DDhfk",0.000000,0
01/29/2017,00,39,"LOKILLO ENTERTAINMENT S PRESTIGE SATURDAYS CLIFF NEW YORK THIS SATURDAY JANUARY 28TH instagram com p BP1jz3AhYRn",0.136364,1
01/29/2017,00,39,"Slow roasted half chicken and rice for 11 99 mediterraneanfood middleeasternfood slowroast instagram com p BP1jzZaldN",-0.355556,-1
01/29/2017,00,39,"Let s just forget Everything said Everything we did Best friends and better half Thanks instagram com p BP1jzPPhl86",0.383333,1
01/29/2017,00,39,"We in Here Penthouse Lobby instagram com p BP1jzBVBLTW",0.000000,0
01/29/2017,00,39,"98 5 Star reviews across Facebook GoogleMaps and Yelp esprezzatura coffeecart coffee instagram com p BP1jv7YAgqX",0.000000,0
01/29/2017,00,39,"Two minutes later Ivanka turned on her Camelot record and walked around chanting I love beauty https twitter com IvankaTrump st atus 825571008220430336",0.250000,1
01/29/2017,00,39,"Bu gecede b yle olsun Party Boat instagram com p BP1ju9YAeBqN mkC6C5E40MCizvI78mrH9quK6w0",0.000000,0
01/29/2017,00,38,"Drinking a Not Your Father s Root Beer 5 9 by at http untp beer s c411486055 photo",0.000000,0
01/29/2017,00,38,"the world is ours to see lovetrumpshate thefutureisfemale NoBanNoWall instagram com p BP1jnJmhWou",0.000000,0
01/29/2017,00,38,"Just posted a photo York New York instagram com p BP1jnNKg5Or",0.136364,1
01/29/2017,00,38,"Maybe a little too er not spring for this one but will be a delicious edition Fresh Tracks http untp beer s c411485671",0.370833,1
01/29/2017,00,38,"Party Anghie 40 York New York instagram com p BP1jmR5Do9yD x9B2c24IJMH1lU4eVPhtEihNHc0",0.136364,1
01/29/2017,00,37,"noban notrump jfkprotest jfkairport chinesenewyear yearofrooster riotcops police instagram com p BP1gCoghWxQ",0.000000,0
01/29/2017,00,37,"Saw this awsomely talented performer Anastacia McClesky KILL it tonight as Becky in instagram com p BP1jjxVgHRG",0.700000,1
01/29/2017,00,37,"noban notrump jfkprotest jfkairport chinesenewyear yearofrooster riotcops police instagram com p BP1gNM6BVsI",0.000000,0
01/29/2017,00,37,"FAM Cecil instagram com p BP1jiCnhXkW",0.000000,0
01/29/2017,00,36,"Not like the brazen giant of Greek fame With conquering limbs instagram com p BP1jd3sjkRoa bJytHMbLb968TaPTCVAZP9sH3U0",0.000000,0
01/29/2017,00,36,"ESTA NOCHE LatinSaturdays Presenta instagram com p BP1jZ CgzX0r iEI90amkG AbwxRRlahTdSUWgQ0",0.000000,0
01/29/2017,00,36,"Headed to Brooklyn with this cool trio tonight Street Union Square instagram com p BP1jZ0BB3He",0.350000,1
01/29/2017,00,36,"S03066 NEW Grants a personal income tax credit to former management confidential state employees who have retir http bitly com YkM7dx",0.045455,1
01/29/2017,00,36,"Good night nyc skyline travel escape city bigapple getting inspired thanks instagram com p BP1jXzWDaWJ",0.450000,1
01/29/2017,00,35,"StopPresidentBannon",0.000000,0
01/29/2017,00,35,"missing summer and also america of Liberty National Monument instagram com p BP1jRYVlMDZT fpHeDqSwhjeWpxQaEFyK8O IWI0",-0.200000,-1
01/29/2017,00,35,"What happens when you stand too close to the photo booth Heights Brooklyn instagram com p BP1jQsogFkp",0.000000,0
01/29/2017,00,34,"My sister for life AngSP modelmayhem NewYork vanity modelmayhem instagood instagram com p BP1jQElDyow",0.000000,0
01/29/2017,00,34,"E a qual vc representa Com essa venho desejar uma boa noite ministeriofirmadosnarocha instagram com p BP1jPtEhp5Y",0.000000,0
01/29/2017,00,34,"I m at Confucius Plaza in New York NY swarmapp com c 4ZgisUOHwjO",0.136364,1
01/29/2017,00,34,"Always making a nigga look important s Sounds of Brazil instagram com p BP1jOvMjmDu",0.400000,1
01/29/2017,00,34,"Joe Heimermann in the house Metal instagram com p BP1jOovl9sc",0.000000,0
01/29/2017,00,34,"Traaaaaaaaaaaaa Keeley NYC instagram com p BP1jOBMlMIGb xh0pMzeNxpFMaJFBz2pMTfV2kg0",0.000000,0
01/29/2017,00,34,"Last night in Manhattan Square New York City instagram com p BP1jNP glFD",0.068182,1
01/29/2017,00,34,"FACTO FUCK THAT BEEF SHIT THAT SHIT IS PLAYED OUT LET THEM BEEF IT instagram com p BP1jMXqhUPYJ QApiMAPLlx2DBtmDrvo0s3UfoM0",-0.266667,-1
01/29/2017,00,34,"2017 dodgemagnumhellcat gamechanger York New York instagram com p BP1jMCqArBq",0.218182,1
01/29/2017,00,34,"The whole world stops when you smile limjuhwan York The City That Never Sleeps The instagram com p BP1icfvFDff",0.250000,1
01/29/2017,00,34,"gotham newyork nyc rain city building signs 32nd night nightlight street sky instagram com p BP1jKcXhdbl",0.000000,0
01/29/2017,00,34,"Cr pe cake Gardens instagram com p BP1jJfzDw1i",0.000000,0
01/29/2017,00,34,"We love our colorful city NYC is LIT right now nomuslimban jfk newyorkcity protest instagram com p BP1i4m5gM5Z",0.361905,1
01/29/2017,00,34,"NoBanNoWall thisiswhatdemocracylookslike dumptrump lovetrumpshate Int l Terminal 4 instagram com p BP1jJblB3dL",0.000000,0
01/29/2017,00,33,"Roof hopping in unionsquare nyc marrypoppins newyork newyorkcity ny photooftheday instagram com p BP1jIt6Ae7q",0.000000,0
01/29/2017,00,33,"Just posted a photo Rooftop Lounge instagram com p BP1jIc6Biw1",0.000000,0
01/29/2017,00,33,"I m at The in New York NY swarmapp com c aR9ME3R84T7",0.136364,1
01/29/2017,00,33,"Pelear y morir o rendirse y vivir Perder es morir por no pelear y rendirse Sin miedo instagram com p BP1jFNtgVZF",0.000000,0
01/29/2017,00,33,"Friend Composer Confidante Wine holder What would an Executive Producer be without her instagram com p BP1hYDqBGEw",0.000000,0
01/29/2017,00,33,"HAVANA CAFE on a SATURDAY NIGHT HOBOKENS AND NORTH JERSEYS HOTTEST instagram com p BP1jDJ lL0eL kHimEHsxx2smze903 x 0BXX8I0",0.000000,0
01/29/2017,00,33,"Manhattan 12 21am nightsky eastvillage alphabetcity rooftop rooftopnyc manhattan instagram com p BP1jC PBgew",0.000000,0
01/29/2017,00,33,"Jajajajajajajajjajaajajajajajajajajaajajajajajajajajajaiajaja Ese esta instagram com p BP1jDArg5Jo",0.000000,0
01/29/2017,00,33,"1685 Madison Avenue Manhattan pic twitter com ujd6EsRG7n",0.000000,0
01/29/2017,00,32,"I m at RPM in New York NY w swarmapp com c bFTUTf0CS44",0.136364,1
01/29/2017,00,32,"10 6 2 18 1 29 instagram com p BP1i8vFFQgn",0.000000,0
01/29/2017,00,32,"Out with my besties Finally instagram com p BP1i7oVgCPT",0.000000,0
01/29/2017,00,32,"Drinking a Breakfast Stout 2016 by at http untp beer s c411484150",0.000000,0
01/29/2017,00,31,"Drinking a Scratch 231 Chocolate Stout nitro by at http untp beer s c411483929",0.000000,0
01/29/2017,00,31,"Manhattan 12 18am newyork newyorkcity manhattan empirestatebuilding skyline nightsky instagram com p BP1i3xfhstP",0.000000,0
01/29/2017,00,31,"Just posted a photo York New York instagram com p BP1i3IJhBHI",0.136364,1
01/29/2017,00,31,"You are always on my mind 24 to 7 quote quotes quotepoem love reallove reallovequotes instagram com p BP1i1GjgkZ4",0.500000,1
01/29/2017,00,31,"Welcome Home Kuan Muhammad daddyo58 dm reesey xo Lounge instagram com p BP1i1AIhriko AP10bHMDl0KTzBI6BcleYaxCXk0",0.800000,1
01/29/2017,00,30,"Amazura tonight Cheribenyenm Night Club instagram com p BP1iywkjs7Qk DxCa3 UeoeFccny biKYqhDhNQ0",0.000000,0
01/29/2017,00,30,"Celebrating the judge s order NoBanNoWall Drinking a Celebration Ale by at http untp beer s c411483442",0.000000,0
01/29/2017,00,30,"Drinking a Santa s Little Helper by at http untp beer s c411483435",-0.187500,-1
01/29/2017,00,30,"Drinking a Black Chocolate Stout 2016 by at http untp beer s c411483612",-0.166667,-1
01/29/2017,00,30,"My first trip to New York City without a drink Square New York City instagram com p BP1iuj AsNA",0.174242,1
01/29/2017,00,30,"Today The New makeupforeverus matte liquid lip in 107 Face matte tinted instagram com p BP1eMKnDtul",0.136364,1
01/29/2017,00,30,"Since Thai was out we went further up White Plains Rd to Mediterranean Middle Eastern restaurant instagram com p BP1ir2nFMmN",0.000000,0
01/29/2017,00,29,"Currently luminiqueeventsgroup westinjerseycity Westin instagram com p BP1irJehuYIJ t2EmTfz5gAB1TwCQa1Cm2aVONE0",0.000000,0
01/29/2017,00,29,"nobannowall trumpresistance York New York instagram com p BP1iqv8DWzH",0.136364,1
01/29/2017,00,29,"Such an amazing night with my ultimate NYC favorite scrappydoo instagram com p BP1iqeugWM6a xNJa9RGm5TiIDzwDtF5us6xRaE0",0.275000,1
01/29/2017,00,29,"Sing baby sing Grisly in New York NY swarmapp com c dJbgDLuyoJc",0.136364,1
01/29/2017,00,29,"Rolling up the sleeves tonight Let s get to work saurymamajuana LaSupra instagram com p BP1in1TDtLZ",0.000000,0
01/29/2017,00,29,"how it does Int l Terminal 4 Departures instagram com p BP1iny6Dpow",0.000000,0
01/29/2017,00,29,"Reunion with my NYU bestie So happy I was able to see dearevanhansen with you and chubryan instagram com p BP1imrZDdQ8",0.650000,1
01/29/2017,00,29,"Francisco Vargas vs Miguel Berchelt Takashi Miura vs Miguel Roman http kidhersh com home 2017 1 28 francisco vargas vs miguel berchelt takashi miura vs miguel roman",0.000000,0
01/29/2017,00,29,"STICKERS Sporting Club instagram com p BP1ilr4DG x",0.000000,0
01/29/2017,00,29,"First they came for the Muslims And we said not this time Mr instagram com p BP1ikpVDIMbj y6L1 AjCLDBksq6maXPXRDWI8M0",0.250000,1
01/29/2017,00,28,"So damn proud of New Yorkers coming out for Immigrant Refugee Rights Courthouse instagram com p BP1ihhCAFEc",0.468182,1
01/29/2017,00,28,"diabetic t1d Milagro Dental Primer Blanqueamiento Natural De Dientes Milagro Dental http dlvr it NDck3l type1diabetes diabetes",0.100000,1
01/29/2017,00,28,"diabetic t1d Bad Breath Free Forever Brand New With A 13 2 Conversion Rate Bad http dlvr it NDck2Z type1diabetes diabetes",-0.215909,-1
01/29/2017,00,28,"So you all been asking well here you go mybedroom New York instagram com p BP1ige7hTCY",0.136364,1
01/29/2017,00,28,"diabetic t1d Freedom From Dental Disease Freedom From Dental Disease Beat Tooth Gum http dlvr it NDcjxl type1diabetes diabetes",0.000000,0
01/29/2017,00,28,"diabetic t1d Dental Mammoth Ebook Global Edition Dental Mammoth Ebook Global Edition http dlvr it NDcjwp type1diabetes diabetes",0.000000,0
01/29/2017,00,28,"diabetic t1d Tooth Abscess Relief Tooth Abscess Relief The Leading Tooth Abscess Relief http dlvr it NDcjvb type1diabetes diabetes",0.000000,0
01/29/2017,00,28,"diabetic t1d Rem dios Para C seos Caseums Amigdalianos Rem dios Para C seos Caseums http dlvr it NDcjt2 type1diabetes diabetes",0.000000,0
01/29/2017,00,28,"diabetic t1d Tonsil Stones Remedy Forever Brand New With A 11 2 Conversion Rate http dlvr it NDcjqf type1diabetes diabetes",0.136364,1
01/29/2017,00,28,"diabetic t1d Dentist Be Damned Program 75 Commission Dentist Be Damned Program http dlvr it NDcjlX type1diabetes diabetes",0.000000,0
01/29/2017,00,28,"diabetic t1d Teeth Whitening Miracle 9 Trick Naturally Whitens Teeth Teeth Whitening http dlvr it NDcjfD type1diabetes diabetes",0.100000,1
01/29/2017,00,28,"diabetic t1d Mandibula Sana Como Curar El Trastorno De Atm Mandibula Sana Como http dlvr it NDcjYQ type1diabetes diabetes",0.000000,0
01/29/2017,00,28,"diabetic t1d The Bad Breath Report The Quick Easy Cure For Bad Breath The Bad Breath http dlvr it NDcjSS type1diabetes diabetes",-0.266667,-1
01/29/2017,00,28,"diabetic t1d Teeth Whitening 4 You New Top Seller For 2015 Teeth Whitening 4 You http dlvr it NDcjCX type1diabetes diabetes",0.318182,1
01/29/2017,00,27,"I remember being a child I remember the little things I wanted instagram com p BP1icOqgJBPt AeXyzLg2Udf xzLI17QqHK iqU0",-0.187500,-1
01/29/2017,00,27,"NoBanNoWall thisiswhatdemocracylookslike Int l Terminal 4 Arrivals instagram com p BP1iaPThBsS",0.000000,0
01/29/2017,00,27,"HAPPY LUNAR NEW YEAR County New Jersey instagram com p BP1iZCABnDW",0.357576,1
01/29/2017,00,27,"Can t wait to see this movie York New York instagram com p BP1iYGSAsbaF yJkimc3tsn21FJihppn SgMw9c0",0.136364,1
01/29/2017,00,27,"Blurry bathroom pics Tchau Au Revoir Stephanie Casablanca in Brooklyn instagram com p BP1iYETg75X",0.000000,0
01/29/2017,00,27,"Good morning everyone Miracle Outreach Ministries Inc instagram com p BP1iWycg h",0.700000,1
01/29/2017,00,27,"I ll be back when HunterxHunter kicks off",0.000000,0
01/29/2017,00,26,"I m at Mother s Ruin in New York NY w swarmapp com c 5A7PJDSHFSC",0.136364,1
01/29/2017,00,26,"just gonna eat my way through the weekend pizza pizza nypizza lipizza instagram com p BP1iUcPAe7i",0.000000,0
01/29/2017,00,26,"You ve been Bamboozled Flamingo instagram com p BP1iULHlBEo",0.000000,0
01/29/2017,00,26,"at You NEED to Know About instagram com p BP1iTfdhLnB",0.000000,0
01/29/2017,00,26,"chavorrucos jaaja clau sbdayweekend nyc seguimos beauty essex instagram com p BP1iS6njjAPG d9I1S1luhxUBs0LlDOf15Yteto0",0.000000,0
01/29/2017,00,26,"Chinese New Year is in full swing at tonight Awesome food served til instagram com p BP1iS PhIx9",0.371591,1
01/29/2017,00,26,"No Ban No Registry Fuck WhiteSupremacy Courthouse at 225 Cadman Plaza instagram com p BP1iSefAnKK",-0.400000,-1
01/29/2017,00,26,"Live performance at 848webseries fashion show it s lit pull up pop out instagram com p BP1iNZXhEG7",0.136364,1
01/29/2017,00,26,"Action must be taken resist writeyoursenators York New York instagram com p BP1iO0yAlZn",0.118182,1
01/29/2017,00,26,"Persian bro and my sassafras sista yearoftherooster yearofthecock instagram com p BP1iOcVl 1Be MGOwHALusl8NDOoJVXaNmRwX9U0",0.000000,0
01/29/2017,00,25,"levels to this There is nothing more magical then entering your 30 Welcome to the club instagram com p BP1iNdggtsQ",0.600000,1
01/29/2017,00,25,"Fiesta time cristalwithan i hairdresser pelukon youtuber cristalwithan i York New York instagram com p BP1iNCKFXD6",0.136364,1
01/29/2017,00,25,"Repost The stage is ready let s do this show starts at instagram com p BP1iMJ9h2b",0.200000,1
01/29/2017,00,25,"I m at Blue Seafood in New York NY swarmapp com c 6aYtY5GJzZY",0.068182,1
01/29/2017,00,25,"With the legend himself uncle Kool DJ Red Alert I m working people what you doing Show some instagram com p BP1iKGIBhiH",0.000000,0
01/29/2017,00,24,"Me and Cousin Owen bonding at Sacks family outing step aside baby Andrew moneyforwiches instagram com p BP1iHDDAHHW",0.000000,0
01/29/2017,00,24,"always bestie New York instagram com p BP1iE6EFYStx y7D WNydg3CmILQtOofLcRthVE0",0.136364,1
01/29/2017,00,24,"Looks who back and turning 6 Thomas happybirthday birthdayboy birthday lego instagram com p BP1iDeKhT k",0.000000,0
01/29/2017,00,24,"On the other end are some bullies in riot gear https twitter com ShaquilleAKhan status 825574519096098817",-0.125000,-1
01/29/2017,00,23,"happychinesenewyear Manhattan instagram com p BP1h G0Fz g",0.000000,0
01/29/2017,00,23,"Hello I m some weird kinda tree or ate something funny idk Avenue Pub instagram com p BP1h wrAi3x",-0.125000,-1
01/29/2017,00,23,"Now Playing Not use to it musicenthusiast like4like kehlani instadaily instagram com p BP1h9ECgi2i",0.000000,0
01/29/2017,00,23,"Night at the ballet with my fam cc H Koch Theater at Lincoln instagram com p BP1h7grFM J",0.000000,0
01/29/2017,00,23,"quickly RT Am Coello oh my we getting the fuck up outta here",-0.033333,-1
01/29/2017,00,23,"Wednesday night Autumn olive sorbet w cultured cream caviar instagram com p BP1h5u9gc2b",0.000000,0
01/29/2017,00,23,"LMAO Bulma s smoking again DBZKai Toonami",0.600000,1
01/29/2017,00,23,"Going Out williamsburg checkyourid Pool instagram com p BP1h4s4AlFV",0.000000,0
01/29/2017,00,22,"loveinthetimeofmadness album release party Coolest cat dontsleep instagram com p BP1h3lPBOOr",0.000000,0
01/29/2017,00,22,"Se sigue pasando bueno en el para so NY York New York instagram com p BP1h3cqBMyOc VBFSBQ lLTeD6A8bfX5mK2AGjM0",0.136364,1
