Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/26/2017,19,18,"Lauren s 1st time watching a live parade NYCPrideMarch mendelvibes instagram com p BV0ijH8nwJg",-0.056818,-1
06/26/2017,19,18,"So good I don t even remember the name I think it was The Bam Bam Shake or something like that instagram com p BV0ijQLnZBI",0.700000,1
06/26/2017,19,17,"A fabulous sunset photo taken by one of our customers on NYC rooftop sunset dinner instagram com p BV0iinoljxO",0.400000,1
06/26/2017,19,17,"I DID IT as it was expected from me it was pretty obvious instagram com p BV0ii3RjgWoH TDq8IIl6MzflaDUfpjjqdJawZw0",0.050000,1
06/26/2017,19,17,"Zumba BronxHouse Happy Monday everyone house in Bronx NY swarmapp com c 8RHHkc8bDek pic twitter com ydoh3V2ErM",0.800000,1
06/26/2017,19,17,"discusses police community relations and some officers who suffer from the blue code instagram com p BV0ihMAnjXj",0.000000,0
06/26/2017,19,17,"Wild thoughts York New York instagram com p BV0igcXHHQL",0.118182,1
06/26/2017,19,17,"I m at Regal Cinemas Battery Park 11 for Transformers The Last Knight in New York NY swarmapp com c 3WDCmi710CZ",0.068182,1
06/26/2017,19,17,"SUPPORTING SMALL BUSINESS THANKS FOR THE SUPPORT instagram com p BV0ifPpj0hO",0.066667,1
06/26/2017,19,17,"Ya estamos en el patio de 875 Ruta 3 East Secaucus New Jersey canciones y amigos instagram com p BV0idRQnRbs",0.136364,1
06/26/2017,19,17,"Updated Incident on US19TruckRoute NB from US 1 9 Pulaski Skyway to Hackensack River Drawbridge http 511ny org EventDetails T RANSCOM ORI157436601",0.000000,0
06/26/2017,19,17,"Updated Incident on US19 NB from Wilson Av to US 1 9 Truck Route Pulaski Skyway http 511ny org EventDetails T RANSCOM ORI157436701",0.000000,0
06/26/2017,19,17,"Cleared Incident on US19TonnelleAvenue SB from Secaucus Rd to US 1 9 Truck Route Pulaski Skyway",0.000000,0
06/26/2017,19,17,"Cleared Incident on US46 EB from McBride Av Little Falls Av to NJ 3",-0.187500,-1
06/26/2017,19,17,"Fence outside a psychedelic Country House York New York instagram com p BV0ifubl0lJ",0.068182,1
06/26/2017,19,17,"Cheers to our first night in the city Place instagram com p BV0idtkDOqS",0.250000,1
06/26/2017,19,17,"patterns futurefossil fallenbird H Jump s Fading Ad Blog instagram com p BV0idfElcn7",0.000000,0
06/26/2017,19,17,"SO many Young Faces Smiling today hearing Xavier Simmons DMX s son speak SO proud of Ms instagram com p BV0icqVD3SN",0.466667,1
06/26/2017,19,17,"Such A Monday York New York instagram com p BV0idQ nidC",0.068182,1
06/26/2017,19,17,"Rivieras retangulares exclusivas Waufen Compre atrav s do nosso site waufen com br instagram com p BV0f8a2lwWF",0.000000,0
06/26/2017,19,17,"ran into this pretty sign Tisch School of the Arts instagram com p BV0icc8gVnL",0.250000,1
06/26/2017,19,17,"Excited to find Samurai Rising and was totally sold by the back instagram com p BV0icVAjtm",0.125000,1
06/26/2017,19,17,"Listos como siempre Cafe at The Meadowlands NJ instagram com p BV0iapsHngs",0.000000,0
06/26/2017,19,16,"PRIDE 2017 and all the beautiful people that helped me celebrate it thank you universe instagram com p BV0ibcth8ts",0.850000,1
06/26/2017,19,16,"Just finished training with the team Feel the post workout energy stayfit instagram com p BV0iaKiFRPk",0.000000,0
06/26/2017,19,16,"At pic https path com p IQqpw",0.000000,0
06/26/2017,19,16,"Updated Incident on NJ495 EB from West of Pleasant Avenue to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI157427801",0.733333,1
06/26/2017,19,16,"Cleared Incident on NJ4 EB from River Rd to Queen Anne Rd",0.000000,0
06/26/2017,19,16,"nycgay gaygeek instagay interface interfacenyc gaypride nycpride prideweekend instagram com p BV0iW6WgTFE",0.000000,0
06/26/2017,19,16,"YankeeStadium BronxBombers Yankees OldTimersDay MonumentPark 90sYankees TheBoss instagram com p BV0iWHYglTo",0.000000,0
06/26/2017,19,16,"wsl surfing Hook Brooklyn instagram com p BV0iWmjh6ci",0.000000,0
06/26/2017,19,16,"Smoking Oscuro by EP Carrillo citycigarlife Island Park instagram com p BV0iVyygQY y 4uSmcPUFTH9L0M9jUQdKresK1g0",0.000000,0
06/26/2017,19,16,"DEMAND RESPECT IF NOT JUST KNOW IM BLASTING BASTARDS NITELITE BROOKLYN Styles instagram com p BV0iVoJFxo6",0.000000,0
06/26/2017,19,15,"Day 22 https danitajreese com blog 2017 6 26 day 22",0.000000,0
06/26/2017,19,15,"Quick stop at Market in New York NY swarmapp com c dL1qWXjHFXt",0.234848,1
06/26/2017,19,15,"I m at Whiskey Town in New York NY swarmapp com c dRHTfQjgN14",0.136364,1
06/26/2017,19,15,"Updated Incident on NJ4 WB from Kinderkamack Rd to NJ 17 http 511ny org EventDetails T RANSCOM ORI157424501",0.000000,0
06/26/2017,19,15,"Cleared Incident on NJ21 Both directions from South St to Raymond Blvd",0.000000,0
06/26/2017,19,15,"I m at in New York NY swarmapp com c 9pFkhkHSUHI",0.136364,1
06/26/2017,19,15,"Cleared Incident on NJ17 NB from I 80 to Central Ave",0.000000,0
06/26/2017,19,15,"Cleared Incident on NJ21 NB from Exit 13 Ackerman Av to Exit 14 US 46",0.000000,0
06/26/2017,19,15,"Took some Masitas de Puerco down to feed a food insecure family tonight feedyourneighbors instagram com p BV0iQZDl4rq",-0.327778,-1
06/26/2017,19,15,"Random John Wesley quote on the streets of Brooklyn Hill Historic District instagram com p BV0iQBZjEzn",-0.250000,-1
06/26/2017,19,15,"fallenbird futurefossil patterns H Jump s Fading Ad Blog instagram com p BV0iPi2lfhT",0.000000,0
06/26/2017,19,15,"this outfit has some history hand stitched a limited amount of these HOUSTON tees when I was instagram com p BV0iPUigqwN",-0.071429,-1
06/26/2017,19,14,"porsche porsche550 porsche550spyder replica at ccc classiccarclubmanhattan owner instagram com p BV0iMRTBOso",0.000000,0
06/26/2017,19,14,"Do you think God would be mad if I changed my confirmation name from Rose to Ros instagram com p BVz K 1na1p",-0.012500,-1
06/26/2017,19,14,"Cleared Incident on I80 WB from Exit 61 CR 507 River Rd to Exit 58 Madison Ave",0.000000,0
06/26/2017,19,14,"Cleared Incident on NJ17 SB from Midland Av to Passaic St",0.000000,0
06/26/2017,19,14,"Cleared Incident on I280 EB from Exit 8 CR 577 to Exit 10 Northfield Ave CR 508",0.000000,0
06/26/2017,19,14,"Cleared Incident on I280 WB from Exit 16E Essex St to Exit 14W Clifton Av",0.000000,0
06/26/2017,19,14,"Cleared Incident on NJ3 WB from Garden State Parkway to US 46",0.000000,0
06/26/2017,19,14,"NAN NYC Co Liaison shared her thoughts on state violence and how police can be trained better instagram com p BV0iL1XnRkT",0.500000,1
06/26/2017,19,14,"From my roof on Sunday I liked how Freedom Tower and World Trade met the sky nyc downtown instagram com p BV0iMG7FfZA",0.600000,1
06/26/2017,19,14,"Let s celebrate your special day with this view Happy Birthday to the most AMAZING person that instagram com p BV0iKWzAyXi",0.564286,1
06/26/2017,19,14,"Sorry but yesterday was fun and we have a lot of cute pics to prove it pinknic HBDbianca instagram com p BV0iKeGBmXb",0.100000,1
06/26/2017,19,14,"StreetArt streetart popart brushwiththelaw fineart urban mta graffiti instagram com p BV0iKFGFyPc",0.000000,0
06/26/2017,19,14,"Closed Damn just missed it being open Plan B BeckersTakeManhattan 72 Diner in New York NY swarmapp com c eV0E2M4s71Z",0.012121,1
06/26/2017,19,14,"Pride The NYC LGBT Pride Organizer instagram com p BV0iGzEBdBh",0.000000,0
06/26/2017,19,14,"Mesmerized om rubinmuseum nyc yoga divine Museum of Art instagram com p BV0iIgCjF5u",0.000000,0
06/26/2017,19,14,"Control what you can control The rest will throw your focus and concentration off your game instagram com p BV0iH7Qjh j",-0.400000,-1
06/26/2017,19,14,"Would that it were so simple https twitter com io9 status 879 380269354110978",0.000000,0
06/26/2017,19,14,"Shout Out To foreign hipps And sexy lin For Showing Love RealTalk Pl instagram com p BV0iGd hUxx",0.291667,1
06/26/2017,19,14,"Hacked by jbeatzdaughter New York instagram com p BV0iDZNjq6g",0.136364,1
06/26/2017,19,13,"MIAMI GET READY entouragetuesdays enviemiami RESDIENT DJZ GUEST DJ instagram com p BV0iBNYh8iF",0.200000,1
06/26/2017,19,13,"7 years later Cliffs at LIC instagram com p BV0iDB7l4xc",0.000000,0
06/26/2017,19,13,"Cleared Incident on NJ3 WB from Meadowlands Sports Complex to Passaic Ave",-0.300000,-1
06/26/2017,19,13,"Huddler princess boss shares her regents scores during our goodnews segment NANYouthHuddle instagram com p BV0iBzQHxTG",0.000000,0
06/26/2017,19,13,"What a fun day Auditions and swimming with our friend Elle East Side instagram com p BV0iBJJH0gv",0.300000,1
06/26/2017,19,13,"Saturday July 8th Its a real cancer bday raze handsomehoff Brunch and DayParty at instagram com p BV0iBJXlT65",0.200000,1
06/26/2017,19,13,"Pulsos del Verano summer miami beach nature verano travel usa playa sky beautiful instagram com p BV0iBASBwkH",0.850000,1
06/26/2017,19,13,"Last Picture Of Today Restocked Alerts Nude Cigarette Style Midi instagram com p BV0iAPJB6vmK C5RwF7G84WeZ4DdOiA2AxH gd80",0.000000,0
06/26/2017,19,13,"Just posted a photo 94 instagram com p BV0h VOA As",0.000000,0
06/26/2017,19,13,"NYCPride2017 as the current MISS STONEWALL We had a great instagram com p BV0h JNAqPw",0.400000,1
06/26/2017,19,13,"Vanessa Nate last night at maritimeparc with the HappilyEverHopper families scelife instagram com p BV0h8DjDXvs",0.000000,0
06/26/2017,19,13,"634 West 147th Street Manhattan pic twitter com 8oyzmp0gTs",0.000000,0
06/26/2017,19,13,"Love when events are down the road from my house at HQ in Brooklyn NY swarmapp com c bEcbQx7iyyp",0.172222,1
06/26/2017,19,12,"GET YOUR COPY Repost Go get your copy instagram com p BV0h8ukgLwu",0.000000,0
06/26/2017,19,12,"Beautiful day in NYC York New York instagram com p BV0h9ctlF4hL KUwXaXiNWakeWQaSzyDTS9a8lY0",0.493182,1
06/26/2017,19,12,"Shouts out to oxtattoonj for puttin in more work tonight on my back check him out and check out instagram com p BV0h9XUjJK3",0.250000,1
06/26/2017,19,12,"En la calle con el Broskie erik alarcon79 Family instagram com p BV0h8TDnMON",0.000000,0
06/26/2017,19,12,"quotestoliveby quotes York New York instagram com p BV0h8SVBVfS",0.136364,1
06/26/2017,19,12,"3 birds can u see the 3rd HITSBYNAKI ART coverart swipe NEED BEATS COVER ART instagram com p BV0h6x0FbTQ",0.000000,0
06/26/2017,19,12,"More Health Problems Reported from Cosmetic Products http bit ly 2sb5SgJ",0.500000,1
06/26/2017,19,12,"I m at Little Alley in New York NY swarmapp com c eiRwT73AsMa",-0.025568,-1
06/26/2017,19,12,"Buscando efectos newyorkcity newyork nikond3200 nikonusa M 42nd 5th Avenue instagram com p BV0h33UAgUw",0.000000,0
06/26/2017,19,12,"centralpark UnGorditoEnNY UnVeranoEnNY BearVacas2017 instagram com p BV0h3PXFnMkA 3l2Gv yhIjyoV3IoLYfJguP q00",0.000000,0
06/26/2017,19,11,"U2 Lumineers Macy Gray and Michael Franti Theater for Musicares Benefit Con swarmapp com c kSevGAn6wks",0.000000,0
06/26/2017,19,11,"Bronx kids are already using s DaylightingVP UNIQLOParkExpressions ArtInTheParks instagram com p BV0h2JDlSNy",0.000000,0
06/26/2017,19,11,"Twitter AvI Freeshwag shot by letmetweet Concourse instagram com p BV0h197gRgs",0.000000,0
06/26/2017,19,11,"G A M E W O R N Softball Park instagram com p BV0h15HhDKm",0.000000,0
06/26/2017,19,11,"Refuse to be Invisible justshoot justgoshoot pride prideparade instagram com p BV0hqy6DcF8",0.000000,0
06/26/2017,19,11,"centralpark UnGorditoEnNY UnVeranoEnNY BearVacas2017 instagram com p BV0h0sRFRU h 17 2TpfUdVLqVqPewntcb OPtg0",0.000000,0
06/26/2017,19,11,"Pride The NYC LGBT Pride Organizer instagram com p BV0h05HhIyT",0.000000,0
06/26/2017,19,11,"Drinking a Pixie Dust by Star Beer Counter http untp beer s c470324927 photo",0.000000,0
06/26/2017,19,11,"All better happytails almostperfect gvah504 Village Animal Hospital instagram com p BV0hzQDB0Yl",0.500000,1
06/26/2017,19,11,"Hanging out with Calder after hours at of American Art in New York NY swarmapp com c dBaV5Jm4nD5",0.068182,1
06/26/2017,19,11,"LasReinas will like to thank all who came and showed love at our NYC Pride Afterparty we like instagram com p BV0huQ1lhhG",0.500000,1
06/26/2017,19,11,"Best tacos in NYC don t debate me always a dam line tho Tacos instagram com p BV0hwTSAIjgy bmFraoe9m4GfpDS DXYi05s6FA0",1.000000,1
06/26/2017,19,10,"Water lilies are magical New York Botanical Garden instagram com p BV0huOEFgoC",0.318182,1
06/26/2017,19,10,"RSNY JUNGLEGOD STONERGANG WTTS2 OUT NOW LINK IN MY BIO REGGAE REGGAEMUSIC instagram com p BV0hsw4BaHx",0.000000,0
06/26/2017,19,10,"One of the only few photos I got from this busy pride weekend NYC pride turnt me the fuck out instagram com p BV0hrn8AopF",-0.125000,-1
06/26/2017,19,10,"Breakfast and Lunch Foods Market instagram com p BV0hq7BF9F5",0.000000,0
06/26/2017,19,09,"Whether you call it a parade or march it is one of NYC s best justshoot instagram com p BV0hhPDDJAE",0.375000,1
06/26/2017,19,09,"Just posted a video Theater instagram com p BV0hlCLHy0",0.000000,0
06/26/2017,19,09,"ANOTHER BEAUTIFUL DAY IN MIAMI WITH MY SEXY CHICAS victoriaurrego yolyreyna la lo sosa instagram com p BV0hmjoBVZ",0.675000,1
06/26/2017,19,09,"JUMPSUITPARADISE in RainbowLand rainbowland dk Photography Manfred Pflitz Model instagram com p BV0hlIujixf",0.000000,0
06/26/2017,19,09,"Shine bright like a diamond Bronx instagram com p BV0hjmLDpiL",0.700000,1
06/26/2017,19,09,"Some amazing things never change playforlife family traditions deportes fitness instagram com p BV0hiy7hRJo",0.600000,1
06/26/2017,19,09,"VenusAphrodite Roman GreekExhibit Museum of Art instagram com p BV0hiwLlszf",0.000000,0
06/26/2017,19,09,"Coco knows best Don t miss the last two days of free shipping use code SUMMER17 at instagram com p BV0hg34A5Yz",0.466667,1
06/26/2017,19,08,"Yesterday our President hannahhalll was able to initiate her beautiful mother into our instagram com p BV0hfZYg6tF",0.675000,1
06/26/2017,19,08,"AboutThisWeekend Litty 48 instagram com p BV0hfzfDz26",0.000000,0
06/26/2017,19,08,"Drinking a Bengali by at njairports http untp beer s c470323731",0.000000,0
06/26/2017,19,08,"NYCPride NYC PostParadeShenanigans Friends Love DamnWereHot Dance on the Pier instagram com p BV0hfOaAmGQ",0.500000,1
06/26/2017,19,08,"The Brass Owl is hosting our 3rd engagement workshop this Thursday Six Queens based wedding instagram com p BV0hdx1l2ca",0.000000,0
06/26/2017,19,08,"Just posted a video Cafe Castle Hill instagram com p BV0hXQpFRum",0.000000,0
06/26/2017,19,08,"bluesmoke hooking it UP jitjatjoEvents w bwill York City Times Square instagram com p BV0hbCiARxE",0.000000,0
06/26/2017,19,08,"Today is the last day for Early Bird Ticket to PURE ALL WHITE Go to eventbrite NOWWWWWW instagram com p BV0hab8Bugs",0.078571,1
06/26/2017,19,07,"I actually adore you with all of my heart You never fail to make me smile You are breathtaking instagram com p BV0hZdoFWQz",0.387500,1
06/26/2017,19,07,"Tamuro Rie LIVE at Silvana in Harlem NYC tamurorie livemusic singersongwriter silvananyc instagram com p BV0hY4Ilzxi",0.136364,1
06/26/2017,19,07,"Oh and here s today s NYC image This was hands down the most delicious thing in NYC instagram com p BV0hZE Ayd",0.448148,1
06/26/2017,19,07,"queens ny newyorkcity newyork bbq goodporn Avenue instagram com p BV0hYZ FquB",0.000000,0
06/26/2017,19,07,"Midsection Mondays Let s Get Right Get Tight Ladies I struggle w my midsection core instagram com p BV0hW9AhKgB",0.053571,1
06/26/2017,19,07,"My school sent me this rad water bottle New School instagram com p BV0hVCcgny",0.136364,1
06/26/2017,19,07,"I m at SoHo in New York NY w swarmapp com c lpVHfaysVND",0.136364,1
06/26/2017,19,07,"I DID IT as it was expected from me it was pretty obvious instagram com p BV0hUP1D xH sw93X81PCuzB pRX567iAGeB 00",0.050000,1
06/26/2017,19,07,"NYC York New York instagram com p BV0hS6 gxzG",0.136364,1
06/26/2017,19,07,"Coming soon and so conveniently located to work and home ilovemakeup Shops at Columbus instagram com p BV0hTTaDWt",0.000000,0
06/26/2017,19,07,"This is called Crimp and Wave It s a new photograph I just posted to my site instagram com p BV0hSOqglYH",0.136364,1
06/26/2017,19,06,"Just posted a video Theater instagram com p BV0hPIjnTVh",0.000000,0
06/26/2017,19,06,"Remember these happy well rested smiles before the craziness of July 1st kicks in pediatrics instagram com p BV0hPjKlcKz",0.800000,1
06/26/2017,19,06,"Just posted a photo New York Brooklyn instagram com p BV0hO3IBq8DC sLy82JgziorOzxHYkmnl8THsUE0",0.136364,1
06/26/2017,19,06,"RSNY JUNGLEGOD STONERGANG WTTS2 Core Studio instagram com p BV0hNPhB5Ff",0.000000,0
06/26/2017,19,06,"We re building a city together bricksforkidz familykickoff buildabetterworld instagram com p BV0hMwClYYa",0.000000,0
06/26/2017,19,06,"My regular fries with Irish Curry peanut satay and Peppercon Parmesan sauces pic twitter com 1f3TZnrX6u bei Pommes Frites",0.000000,0
06/26/2017,19,06,"Thanks for having me today cntalentgroup it was a pleasure I see great things for us in the instagram com p BV0hK1HnTOv",0.500000,1
06/26/2017,19,06,"No pens just 3 minutes of music to get it together Vibing with instagram com p BV0hLbMDFTi",0.000000,0
06/26/2017,19,06,"S05807 Engross Amends provisions relating to eligibility of dependents of military service members for certain http bitly com WjJSss",0.057143,1
06/26/2017,19,06,"Seafood ceviche realness foodporn Ceviche instagram com p BV0hLaMB HeJ G6nEoxDO2rnKa4rXm4Jm5z6yA0",0.000000,0
06/26/2017,19,05,"Brooklyn s first speculative commercial building looks amazing from the water That is one crazy instagram com p BV0hK8BnEeW",0.062500,1
06/26/2017,19,05,"Luis tries out some Aerialyoga moves before his 7pm class as students look on instagram com p BV0hJk1hGdA",-0.100000,-1
06/26/2017,19,05,"PrideGarden Puente El Spiritu Del Tierra instagram com p BV0hIasHCdI",0.000000,0
06/26/2017,19,05,"Acoustic Electric Guitar Luna available come at Reaction Musical instrument store 127 New Main instagram com p BVfLxJvgoJO",0.175758,1
06/26/2017,19,05,"The random Brooklyn street art you see while waiting on your unhealthy dinner iphone7plus instagram com p BV0hG3hFkvr",-0.450000,-1
06/26/2017,19,05,"Purple crush gymsharkwomen gymshark legday selfiegainz purplehaze Fitness PARAMUS instagram com p BV0hGsOFKkh",0.000000,0
06/26/2017,19,05,"Its posts like these that make me feel like I m really making a instagram com p BV0hGaAFpTf2 lAF5LO8Jcs Ai1x8RvrBZD3 u00",0.200000,1
06/26/2017,19,05,"Vernon New York instagram com p BV0hD2ngn8 J IUL7Tp0GZ4dxk05CDNp58C49 w0",0.136364,1
06/26/2017,19,04,"A careless photo what do you thing Bridge instagram com p BV0hDRKnQAu",-0.500000,-1
06/26/2017,19,04,"charlieandthechocolatefactory take2 Thank you theatertheatertheater We miss you instagram com p BV0hCp0F MD",0.000000,0
06/26/2017,19,04,"Domed building 5 York New York instagram com p BV0hBZDF2 V",0.136364,1
06/26/2017,19,04,"Had THE BEST time DJing at Boom Boom Room yesterday with tysunderland for NYC Pride it was so instagram com p BV0hA UBS37",1.000000,1
06/26/2017,19,04,"goes to WorldPrideMadrid in style upgraded nextstopMadrid fierceladyalert instagram com p BV0hAmyg61U",0.000000,0
06/26/2017,19,04,"Closure on GallopingHillRoad Both directions from Kimberly Road to Maggie Avenue Roselle Park Elizabeth border http 511ny org EventDetails T RANSCOM ORI157439207",0.000000,0
06/26/2017,19,04,"Closure on ChestnutStreet Both directions from Galloping Hill Road to W Chestnut Street http 511ny org EventDetails T RANSCOM ORI157439307",0.000000,0
06/26/2017,19,04,"Absolutely",0.200000,1
06/26/2017,19,04,"Just a sample of the new food products I tasted today sffs17 K Javits Convention Center instagram com p BV0g9aOB87X",0.018182,1
06/26/2017,19,04,"How do you define nuff said Street Pier instagram com p BV0g8 aFHzg",0.000000,0
06/26/2017,19,04,"Home Airport in East Elmhurst NY swarmapp com c hKpKowxnu0U",0.000000,0
06/26/2017,19,04,"O Fortuna Memorial Church New York City instagram com p BV0g8SHDRlV",0.136364,1
06/26/2017,19,03,"Cheers to a fabulous grow season here in NYC Thanks to for all ur help in getting instagram com p BV0g7nSn6ZG",0.300000,1
06/26/2017,19,03,"Oh Yes I Did nyc timessquare summerstyle slides Square New York City instagram com p BV0g6jBgyBL",0.136364,1
06/26/2017,19,03,"Suburban basement vibes Island New York instagram com p BV0g6fwFLy",0.068182,1
06/26/2017,19,03,"you are amazing and sooo talented CONGRATULATIONS OF YOUR VIDEO RELEASE Go to instagram com p BV0g6eYBwZO",0.650000,1
06/26/2017,19,03,"keepmyeyesopen payattentiontopeoplesactions New York instagram com p BV0g5BegzX7Q YtGS6I4J6oOUibBbacCCNbOeWk0",0.136364,1
06/26/2017,19,03,"This If this girl is raised not to discriminate and that love is truly love bigotry hate instagram com p BV0gsQMDx03",0.066667,1
06/26/2017,19,03,"Earth Strong To The Man Dem OneAfrica York New York instagram com p BV0g4SKgmiX",0.284848,1
06/26/2017,19,03,"Perspectives newyork iloveny ballerina jeffkoons rockefellercenter size Center instagram com p BV0g4BdA9Sy",-0.100000,-1
06/26/2017,19,03,"Doing pull Ups Everywhere Possible 43 Diff Locations Check Me IGotGreens OGHASHPROJECT instagram com p BV0g2IahcN1",0.000000,0
06/26/2017,19,03,"Monday Filled with so much joy after an incredible and fun shoot with Next up instagram com p BV0g1fCjW z",0.480000,1
06/26/2017,19,03,"Just posted a photo Bronx Bronx New York instagram com p BV0g1p9gwKn4 7uyvORvTIaiJLzBtgczjoX Q680",0.136364,1
06/26/2017,19,02,"NYC sonya9 sonyimages Boulders Manhattan Bridge instagram com p BV0gyVRAkiA",0.000000,0
06/26/2017,19,02,"Spring Terrace June 2017 vsco vscocam springplace springstudios Place instagram com p BV0g0m4n81Z",0.000000,0
06/26/2017,19,02,"Girl this is not a read but NYC instagram com p BV0g0MVls0o",0.000000,0
06/26/2017,19,02,"Birthday not over yet Position Raceway Jersey City instagram com p BV0g0CrAVv2",0.000000,0
06/26/2017,19,02,"Just posted a photo Pete s Restaurant Tapas instagram com p BV0gujShIAO",0.000000,0
06/26/2017,19,02,"Proud to have marched in the pride parade for the first time instagram com p BV0gzoXF41q4 E yoEiJcFwa9f2OXKZ6 Kv7d5c0",0.266667,1
06/26/2017,19,02,"GURL I m at the Bar Food Bar instagram com p BV0gybdgADY",0.000000,0
06/26/2017,19,02,"T G TIO I E O Thugzilla com instagram com p BVOU1Rggd2i",0.000000,0
06/26/2017,19,02,"In a mood taking it out on the weights at in Paramus NJ swarmapp com c 4ENfvVa5HB7",0.000000,0
06/26/2017,19,02,"demimooreofficial on the red carpet premiere for TheBlindMovie alistcomevents instagram com p BV0gwJMlUKf",0.000000,0
06/26/2017,19,02,"Don t be afraid to catch feels This is what happens when you meal prep like a flipping instagram com p BV0gwR0gPaN",-0.600000,-1
06/26/2017,19,02,"demimooreofficial on the red carpet for the NYC premiere of The Blind alistcomevents instagram com p BV0gu74FkuX",-0.250000,-1
06/26/2017,19,02,"Enjoying a nice dinner while tasting vr fancyfood redoro oliveoil dinner foodnyc instagram com p BV0guXalTFo",0.550000,1
06/26/2017,19,02,"music house deep tech mastering producing elasticbeatz records Beatz Studio instagram com p BV0gvvjnI57",0.000000,0
06/26/2017,19,02,"This light though Park Jersey City instagram com p BV0gvJml625",0.400000,1
06/26/2017,19,02,"Domingo por la tarde Central Park on the Green instagram com p BV0gs rn4Ai",-0.100000,-1
06/26/2017,19,01,"Booty Blast Fitness in Glendale NY w swarmapp com c 6qwgh9L67xv pic twitter com St0mgfFrvT",0.000000,0
06/26/2017,19,01,"Cleared Incident on WTCLine",0.000000,0
06/26/2017,19,01,"Cleared Incident on ToLine",0.000000,0
06/26/2017,19,01,"Cleared Incident on NWKLine Both directions",0.000000,0
06/26/2017,19,01,"Cleared Construction on 22Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
06/26/2017,19,01,"Cleared Construction on 89Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
06/26/2017,19,01,"Cleared Construction on 126Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
06/26/2017,19,01,"Cleared Construction on WashingtonStreet Both directions from Observer Highway to 15th Street",0.000000,0
06/26/2017,19,01,"Incident on 177Bus at into New York PABT http 511ny org EventDetails T RANSCOM ORT23594607",0.136364,1
06/26/2017,19,01,"HUDDLE York New York instagram com p BV0goaeDCsv",0.136364,1
06/26/2017,19,01,"Last Picture Of Today Army Green Metallic Mini Dress instagram com p BV0gow1hMaLU AWsRfyUJ1tlAEGHLYq3C8l1IQw0",-0.100000,-1
06/26/2017,19,01,"Repost feetstate get repost Feetworship instagram com p BV0gnCYF1W3U rIx2iuAKSaSvdLm68qIQciNTxE0",0.000000,0
06/26/2017,19,00,"newyork NY stake brooklyn Luger Steak House Est 1887 instagram com p BV0gl phVz6",0.000000,0
06/26/2017,19,00,"Just posted a video Theater instagram com p BV0gkT4Hvj6",0.000000,0
06/26/2017,19,00,"Hammock time nyc governorsisland hammock 2girls1hammock whatcouldgowrong adventure instagram com p BV0gmMVAYua",0.000000,0
06/26/2017,19,00,"Wait Hold up Hit that pose NYC NY NYCPride Pride IssaPhotoshoot LightPhotoshoot instagram com p BV0gka7heli",0.000000,0
06/26/2017,19,00,"Heaven in hiding Photo robeenowens Village Manhattan instagram com p BV0glbbhMCJ",0.000000,0
06/26/2017,19,00,"State Of Activity hapinesss Park instagram com p BV0gkWcgaYC1 jBfcOrz0qQ7TbukWD24g3HjRoc0",0.000000,0
06/26/2017,19,00,"I m usually 100 nobra like even when I shouldn t be but when I decide to be a big girl instagram com p BV0gk nFmYk",-0.125000,-1
06/26/2017,19,00,"THIS is Poppy love Historic District instagram com p BV0gkztF43l",0.250000,1
06/26/2017,19,00,"danny leggett friends no cover Late Late Bar NYC instagram com p BV0gkp Anrb",-0.300000,-1
06/26/2017,19,00,"Seeing in New York NY swarmapp com c fMnJcnMQyQQ",0.136364,1
06/26/2017,19,00,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension WB from Interchange 14A NJ 440 Bayonne Bridge to East of Newark Bay Bridge",0.000000,0
06/26/2017,19,00,"10 5 Countdown on NOW 7p 8pET weOutchea theHYPEisREAL Studios instagram com p BV0gjNwFpGF",0.000000,0
06/26/2017,19,00,"Pictures of my walk in the park on this beautiful day Park instagram com p BV0gjWODSROI cJa2CoQn3Z grQWmrFtoevvzaQ0",0.850000,1
06/26/2017,19,00,"Real Cities Have Curves Village instagram com p BV0giJpFW85",0.200000,1
06/26/2017,19,00,"Ok guys seriously what are the odds of the color of the sky matching the colors of this instagram com p BV0giNhlH39",0.083333,1
06/26/2017,19,00,"me and Avant at Love On Top Midtown instagram com p BV0giHbFuSY",0.500000,1
06/26/2017,19,00,"I m at Shanghai Caf Deluxe in New York NY swarmapp com c 3IkMJPEgoLW",0.368182,1
06/26/2017,19,00,"Yoooo Rock w me July 8 via live webcast Flinging classic LB tunes w a surprise all star band instagram com p BV0gcdelbEY",0.151515,1
06/26/2017,18,59,"Heading into the city First ride ever for phrannypants NYC instagram com p BV0gfW2AxEhQ CZazwL12oXwLCQIik XPg0XgtE0",0.250000,1
06/26/2017,18,59,"The Only Way Is Love Village instagram com p BV0gbiKllBe",0.250000,1
06/26/2017,18,59,"Get your Tuesday Tunes here Tuesday Tunes 27 June 2017 classfoundry co blogging tuesd ay tunes 27 june 2017",0.000000,0
06/26/2017,18,59,"His joy was contagious as he marched down 5th Avenue justshoot justgoshoot instagram com p BV0gCCfjmGx",0.322222,1
