Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/30/2017,18,09,"Family makes the ultimate Crew instagram com p BZrnCWeDGJq",0.000000,0
09/30/2017,18,09,"That line for the mini SNES is kinda of long luckily we came for merchandise only Nintendo at swarmapp com c 5f16nsnO44C",0.094444,1
09/30/2017,18,09,"WOW THIS AWESOME Drinking a Two Hearted Ale by at http untp beer s c510046288 photo",0.550000,1
09/30/2017,18,09,"Some people look at sunsets as the end of something beautiful that once was the day Others instagram com p BZrnALGFlrA",0.850000,1
09/30/2017,18,09,"Bring some vintage beer tee s for October 14 15 go to our bio and click on instagram com p BZrm JPA1bA",0.000000,0
09/30/2017,18,08,"ciao bby s Clam Bar Inc instagram com p BZrm9G Flc1r VS6 EZATB1JqRTgbhUOydaXCdY0",0.000000,0
09/30/2017,18,08,"Having fun promoting change in our school with the President and the instagram com p BZrm74Sny1LY MdEPinSzS09p8xTAF3iOzLxcZU0",0.300000,1
09/30/2017,18,08,"A Scam and a Prayer sharingloveandlife com home 1 2017 9 30 rslk3zlku2g2pwdpzioricljnf0wvv",0.000000,0
09/30/2017,18,08,"Desert Ochre x Total Orange York New York instagram com p BZrm66YAgyn",0.068182,1
09/30/2017,18,08,"New York Blue Bridge Yoga NYC instagram com p BZrm5zSls c",0.068182,1
09/30/2017,18,08,"2017 DCA Premier Grantee is an internet radio station broadcasting out of instagram com p BZrm24CFckB",0.000000,0
09/30/2017,18,07,"I missed the memo we aren t going to CF",0.000000,0
09/30/2017,18,07,"It s cool and cloudy in newyorkcity so we figured it s perfect weather to have a bbq and it s instagram com p BZrm1AeFKu8",0.675000,1
09/30/2017,18,07,"Like my Earings BIG BOLD BEAUTIFUL LUXURIOUS GLAMOR BLING BLUNG AND VERY LIGHT WEIGHT instagram com p BZrmxn9DXMc",0.425833,1
09/30/2017,18,07,"As views go not bad empirestatebuilding topoftherock nyc newyork newyorkcity instagram com p BZrmx74gMLD",0.350000,1
09/30/2017,18,07,"Outchea with pop up shop Manhattan instagram com p BZrmxlEF1nw",0.000000,0
09/30/2017,18,07,"Booze instagram com p BZrmwqTgH5Z",0.000000,0
09/30/2017,18,06,"Not to be missed on 10 4 17 We ll be tapping a collaboration from one of our local favorites instagram com p BZrmuPBBy M",0.000000,0
09/30/2017,18,06,"Time to TURN THE FUCK UP Saturday Fun Island instagram com p BZrmuAfATJnR 9BXMA5GRwGnpdQPXBoW1rifpu40",-0.050000,-1
09/30/2017,18,06,"Drinking a Sakitumi by at place http untp beer s c510043494",0.000000,0
09/30/2017,18,06,"I m at in New York NY swarmapp com c gXWFR9HDV8i",0.136364,1
09/30/2017,18,06,"Gig directions get off the train at the plaza past the old Apple Store turn right just after instagram com p BZrmsJ8A gT",0.045238,1
09/30/2017,18,06,"something in this photo is my soulmate and i m unsure if it s or instagram com p BZrmrl2nKM0",0.000000,0
09/30/2017,18,06,"Congratulations to our skater Daniel Brown dbrownmpc on his win at the 2017 NYC Skate Marathon instagram com p BZrmrkblOn",0.800000,1
09/30/2017,18,06,"F Kennedy International Airport in Queens NY swarmapp com c jdIA8jzzW8X",0.000000,0
09/30/2017,18,06,"Omg I guess this beer is discontinued Poor carton lol boomerandcarton smithwicks mets instagram com p BZrmqihBj2u",0.200000,1
09/30/2017,18,06,"Mom and Dad went down the shore so we went to New York Square New York City instagram com p BZrmqW3n5on",0.039057,1
09/30/2017,18,06,"Just posted a photo York New York instagram com p BZrmppSAv2o",0.136364,1
09/30/2017,18,06,"facts factsaboutme ownwhoyouare likeisaidbefore likeisaidtimeaftertimeagainandagain bossup instagram com p BZrmpXHhSry",0.000000,0
09/30/2017,18,06,"Brooklyn instagram com p BZrmoldHcZJ",0.000000,0
09/30/2017,18,06,"I m at Paramus Park Mall in Paramus NJ w a gee thing swarmapp com c 5YKQZlcoqYM",0.000000,0
09/30/2017,18,05,"SPEAK WHAT YOU WANT INTO EXISTENCE ASK GOD FOR WHAT YOU WANT Stay Inspired instagram com p BZrmnJ0HsWH",0.000000,0
09/30/2017,18,05,"Cheers to weekend Tag your fashion bff who not only loves fashion but loves a good SALE instagram com p BZrmkdnjtCr",0.350000,1
09/30/2017,18,05,"Working with my hands today Coloring outside the lines trustyourpointsandyourcurves instagram com p BZrmkfnhT36",0.000000,0
09/30/2017,18,05,"We are all united Nosotros todos estamos unidos We are all instagram com p BZrmkETAO08W 5i Nwf64FoIE6KvoK2WEuIr0bQ0",0.000000,0
09/30/2017,18,05,"Lizzie Scott Drifter Standing 2016 at 490 Atlantic Atlantic instagram com p BZrmhe7FAup",0.000000,0
09/30/2017,18,05,"A few million years of change in one photograph Check out my walkthrough of the American Museum instagram com p BZriulZFhiq",-0.100000,-1
09/30/2017,18,05,"Inspira o em New York New York instagram com p BZrmgcsH14V",0.136364,1
09/30/2017,18,04,"Trifecta celebrations happybirthdaytous Hop Shop instagram com p BZrmgKFnnYc",0.000000,0
09/30/2017,18,04,"You need a little bit of insanity to do great things henryrollins York New York instagram com p BZrmfnVH8Nc",0.249621,1
09/30/2017,18,04,"We Honestly Had A Great Time For More Information Contact esg mm7 Ideal Lodge 470 instagram com p BZrmeyan3AF",0.700000,1
09/30/2017,18,04,"Dinner with the bro richy069 gcjets007 jerseydeep DO Minho instagram com p BZrmeLFlQkh",0.000000,0
09/30/2017,18,04,"Harlem and its Democratic Party leaders helping Puerto Rico now instagram com p BZrmdHvAR2sE z1Q65QLDh21gxw7RMmT19rVJKM0",0.000000,0
09/30/2017,18,04,"Cody straight chillin in Brooklyn Brooklyn instagram com p BZrmc0UgHXi",0.200000,1
09/30/2017,18,04,"Drinking an Irresistable Pale Ale by at place http untp beer s c510040485",-0.210000,-1
09/30/2017,18,04,"Can t shake this feeling like I m being watched Of Liberty Liberty Island New York instagram com p BZrmbTbjhIn",0.136364,1
09/30/2017,18,04,"I was told it rained stormed even in brooklyn myview highabove a top of it instagram com p BZrmbQhDsSH",0.500000,1
09/30/2017,18,04,"On God Mommy duty today These two are wearing me out so please pray instagram com p BZrmbFvgUk1V dEKE4uLASXfMvuwMf5XDSKWaQ40",0.000000,0
09/30/2017,18,04,"Thank you to everyone that came out donated and put in work It was great to see so much love instagram com p BZrmaLzArYw",0.650000,1
09/30/2017,18,03,"Que viva la vida y la naturaleza York New York instagram com p BZrmYyKljEpv b6caW77kTzPl9K8vcabp439rWg0",0.136364,1
09/30/2017,18,03,"When I eat soft warm pretzels I gotta have mustard I also tried there pretzel instagram com p BZrmYclF yH",0.350000,1
09/30/2017,18,03,"Non stop dancing and amazing cuisine Restaurant NYC instagram com p BZrmXeSnEGl",0.600000,1
09/30/2017,18,03,"TAN X TIDAL Taking part in helping the people of This one is for our Brothers and Sisters instagram com p BZrmXg lf W",0.000000,0
09/30/2017,18,03,"Just posted a photo York New York instagram com p BZrmXDaAKNQ",0.136364,1
09/30/2017,18,03,"Take care of your mental health It is so so important you are worth it you are your most instagram com p BZrmV9uDwdK",0.275000,1
09/30/2017,18,03,"A blessed day with family with the Baptism of our niece and nephew christening baptism instagram com p BZrmVc9gbhn",0.000000,0
09/30/2017,18,03,"I wore a sweater today WHERE S MY PSL APPLE CIDER DOUGHNUT who is gonna take me to a haunted instagram com p BZrmTw1Ftr8",0.000000,0
09/30/2017,18,03,"sailboat on the purple sunset over manhattan 2016 nyc nyc nycity nycskyline ig nyc instagram com p BZq6kNQAWrt",0.000000,0
09/30/2017,18,03,"9 30 Farewell September Woodside 61st St Station Woodside NY Street Woodside instagram com p BZrmSgTj7D7",0.000000,0
09/30/2017,18,02,"Link In Bio City New Jersey instagram com p BZrmRmOlPdG",0.136364,1
09/30/2017,18,02,"Ufff Activo De Lo Mio Repost Via Me gusta muy duro tivigunz chuky instagram com p BZrmQ6bnsdW",0.000000,0
09/30/2017,18,02,"making our own muppets museumofthemovingimage newyorkcity jetsetweekend of the instagram com p BZrmQYUhoi8",0.600000,1
09/30/2017,18,02,"I m at Stillwater Bar Grill in New York NY swarmapp com c dlMNfdyTIkt",0.136364,1
09/30/2017,18,02,"Feliz Mesanivers rio Clarinhaaaaa Essa vez o papai t junto E pra comemorar um bolinho e instagram com p BZrmH7aHudZ",0.000000,0
09/30/2017,18,02,"Finally got my new Center Caps kiaoptima thek5krew killak5s kdmsociety teamkdm instagram com p BZrmPsRAcVz",0.012121,1
09/30/2017,18,02,"Sometimes more is more like navy in this outfit and new plus brands to try through instagram com p BZrmPtEBD6e",0.378788,1
09/30/2017,18,02,"rip to the greatest man that s ever lived JamesDean Square New York City instagram com p BZrmOHggnfz",0.568182,1
09/30/2017,18,02,"Good times wit da team Brewing Co instagram com p BZrmMxAghbo",0.700000,1
09/30/2017,18,02,"Ojo al dato Bergen New Jersey instagram com p BZrmMUnl23l",0.136364,1
09/30/2017,18,02,"Vamos pa encima pronto en la Lleca Dinero coming soon nyc nyc N Y C instagram com p BZrmDjGDpRr",0.000000,0
09/30/2017,18,02,"If we are His kids we are His heirs new series Last week instagram com p BZrmK2rDvSu",0.068182,1
09/30/2017,18,01,"day1 brooklyn York New York instagram com p BZrmJajlTmeX 7OZRPkGX7jVs9wRe9fHYcgbexs0",0.136364,1
09/30/2017,18,01,"I m at The Mews Bridal in New York NY swarmapp com c bZYzEiFkwjp",0.136364,1
09/30/2017,18,01,"Loving these pins from our newest vendor Brass Owl instagram com p BZrmG9hl0Ih",0.600000,1
09/30/2017,18,01,"Just posted a photo Brooklyn instagram com p BZrmGT FoYje 7YR7y3dRIL 12oR EQoTOfyKh80",0.000000,0
09/30/2017,18,01,"I m moving in And I found shoes for the rehearsal dinner zane L Appartement New York instagram com p BZrmFiJhpCs",0.136364,1
09/30/2017,18,01,"Aunque no estemos en nuestra Isla siempre encontramos un lugar donde encontrarnos instagram com p BZrmE5Ih3jS",0.000000,0
09/30/2017,18,01,"Just posted a photo of Rock the Musical instagram com p BZrmDKvFE1lk PIKkaeMQR6guwzUqBPsdUQ0dhk0",0.000000,0
09/30/2017,18,00,"Girls from parsonsschoolofdesign enjoyed zenweaving thingstodoinnyc instagram com p BZrmCbYAmXA",0.500000,1
09/30/2017,18,00,"PULL UP My boys from the are making it HAPPEN Morris Distillery instagram com p BZrmAvXBhtg",0.000000,0
09/30/2017,18,00,"This drink is on fi yaaaa Noir instagram com p BZrl 2vA7fW",0.000000,0
09/30/2017,18,00,"Sounds good to me RT Everybody gettin married and I m in the bed just waking up smh",0.475000,1
09/30/2017,18,00,"ing at the center of attention City New Jersey instagram com p BZrl NmgvZfG p49Ao8aBUVgsJB v94FARO s7s0",0.018182,1
09/30/2017,18,00,"Another day another concert Center instagram com p BZrl IOBTYq",-0.100000,-1
09/30/2017,18,00,"A stunning DigitalDrawing by the talented artist Elena Prisyazhenko ellen drawings instagram com p BZrl96oDI",0.600000,1
09/30/2017,18,00,"Happy Birthday to my baby Stella 9 years old and still going instagram com p BZrl9mkD 5 T nmf24fvaOi5t0u 2QspEJGDTis0",0.450000,1
09/30/2017,18,00,"Drinking an 98 Problems IPA by at place http untp beer s c510036670",0.000000,0
09/30/2017,18,00,"Great day at the Yankee Game with My Loves YankeeStadium LegendsSeats GreatGame instagram com p BZrl8UQBbyT",0.200000,1
09/30/2017,18,00,"Coffee dates with Brad at latergram nyc thebbtravels bradpitt instagram com p BZrl7zugiy9",0.000000,0
09/30/2017,17,59,"Hitting high notes for y all 2 days left of my campaign Donate instagram com p BZrl7ZknRLnD PIsGaFLrrIQOTEZTrX3mTZhpGY0",0.080000,1
09/30/2017,17,59,"Celebrating our AwesomeVersary because this time next year we will be Married SoulMates instagram com p BZrl6kSHcTe",0.125000,1
09/30/2017,17,59,"Just posted a photo York New York instagram com p BZrl43khwZt",0.136364,1
09/30/2017,17,59,"The future is so bright The India Hicks 2017 Holiday Collection has just arrived Take a peek instagram com p BZrl4sFgDDr",0.350000,1
09/30/2017,17,59,"Cleared Incident on ALine NB at 42nd Street Port Authority Bus Station",0.000000,0
09/30/2017,17,59,"Two LIT parties tonight in Manhattan Say SuccessWithTeamwork guest list at the door for FREE instagram com p BZrl1jFggQv",0.400000,1
09/30/2017,17,59,"I m at 160 Broadway in New York NY swarmapp com c 3TstlFZBdrS",0.136364,1
09/30/2017,17,58,"Austin hipster velvet corduroy jacket americanapparel whitetee beard brick instagram com p BZrl0J n2gf",0.000000,0
09/30/2017,17,58,"Few of my favourite snaps NYC september2017 manhattannyc instagram com p BZrlzE6gCPhE cESexEgJUwhYInIDY1RUsvW9 w0",-0.200000,-1
09/30/2017,17,58,"Sweet picture from 3 years ago sent by my friend from Kiev Zoya I taught Rhett to take a dog instagram com p BZrlx8en49",0.350000,1
09/30/2017,17,58,"iTOMB Rachel Canada 07 31 17 High Line instagram com p BZrlqx5Dbxj",0.160000,1
09/30/2017,17,58,"Thanks for entering and good luck to sugadaddyalex Aight so I m giving out FREE TATTOO instagram com p BZrlwzjjBHx",0.433333,1
09/30/2017,17,58,"I ll Be More Than A Women Shop THE PLUSH Velour Suits The Set It Off Set Now instagram com p BZrlvm F71o",0.500000,1
09/30/2017,17,58,"Bar LES instagram com p BZrlu39jKMg",0.000000,0
09/30/2017,17,58,"Roosevelt Island afternoons TheByrneSquad Island instagram com p BZrlt9YBzM9",0.000000,0
09/30/2017,17,58,"Saturday Views PT PresidentsCup LibertyNational National Golf Course instagram com p BZrltZUFEif",0.000000,0
09/30/2017,17,57,"Prontinha pra adorar ao Senhor em NewJersey com as can es do meu CdNovoC u e sermos instagram com p BZrlj8eB Gc",0.000000,0
09/30/2017,17,57,"I m ready for an evening in the city that never sleeps York metropolitan area instagram com p BZrlsnHlW61",0.200000,1
09/30/2017,17,57,"fraternitegenerale fraternitegenerale fraternity New York New York instagram com p BZrlrxUAPVD",0.136364,1
09/30/2017,17,57,"I m at Overpeck County Park in Leonia NJ swarmapp com c cxsXp95ENib",0.000000,0
09/30/2017,17,57,"When u switch up and ppl double take n say oh shit ISO that s u lol isoliciousdesigns instagram com p BZrlpvpjh3N",0.200000,1
09/30/2017,17,57,"Park instagram com p BZrlpq DYl",0.000000,0
09/30/2017,17,57,"I just finished walking 2 55 miles in 47m 30s with Endomondo endorphins https goo gl 1gdTL9",0.000000,0
09/30/2017,17,57,"I ll Be More Than A Women Shop THE PLUSH Velour Suits The Set It Off Set Now instagram com p BZrlpN lOnp",0.500000,1
09/30/2017,17,57,"I m looking for local NYC Dancers for an upcoming video project that I am choreographing with instagram com p BZrlmtLniQf",0.000000,0
09/30/2017,17,56,"Flow Rider davidridesbikes young bull with a new learn tyroneakaskillz darrylridesbikes instagram com p BZrllIOBm7g",0.118182,1
09/30/2017,17,56,"happy birthday jasiah queen celebration celebritycakeartist iphone8 snapchat sweet16 instagram com p BZrlkcDBydb",0.800000,1
09/30/2017,17,56,"Another story of my trip to Iceland Water http mfthing com blog 2017 9 30",0.000000,0
09/30/2017,17,56,"When in Dumbo Brooklyn instagram com p BZrleY H fT",0.000000,0
09/30/2017,17,56,"Sigue llegando ayuda fuerzamexico laboom laboomny Boom instagram com p BZrlgNXnhARC Tnp5 Mb7Z81FwOVU75Gn2XeM3g0",0.000000,0
09/30/2017,17,56,"MOST HIGH FIVES EVER RECORDED AT A SPORTING EVENT LOL MVP instagram com p BZrlfirD3a82 Ir9uYlR0NZuMpFTeT 5oLO 5qc0",0.486667,1
09/30/2017,17,56,"A loving reminder Tell your story so others may find strength in it as well Be proud of your instagram com p BZrlc 1gjVC",0.700000,1
09/30/2017,17,55,"So much to love JeanFoillard CuveeCorcelette 2013 Morgon instagram com p BZrkl1HnOQh",0.500000,1
09/30/2017,17,55,"I ll Be More Than A Women Shop THE PLUSH Velour Suits The Set It Off Set Now instagram com p BZrladvFz p",0.500000,1
09/30/2017,17,55,"BreakingNEWS LIVE popoloco973 PRseLevanta PuertoRico instagram com p BZrlZfjlLUF",0.136364,1
09/30/2017,17,55,"Back at it today rejuvenation goal weight 265 current weight 289 gymtherapy nyc teamunitz3r0 instagram com p BZrlZogDAMO",0.000000,0
09/30/2017,17,55,"Isn t it nice to feel confident To feel free Yes it is Safari vest 49 99 York instagram com p BZrlYZKFXiJ",0.500000,1
09/30/2017,17,55,"I ll Be More Than A Women Shop THE PLUSH Velour Suits The Set It Off Set Now instagram com p BZrlXF2lBig",0.500000,1
09/30/2017,17,54,"centralparkpolaroids centralpark polaroids polaroid film blackandwhitefilm blackandwhite instagram com p BZrlXNqBEvz",0.000000,0
09/30/2017,17,54,"TONIGHT 103 instagram com p BZrlXOPgQ20",0.000000,0
09/30/2017,17,54,"Familia timelessmasterpiece215 York New York instagram com p BZrlVjTg2Ul",0.136364,1
09/30/2017,17,54,"Mood Gene Frankel Theatre instagram com p BZrlVBxFZZt",0.000000,0
09/30/2017,17,54,"oui evantattoo evantattooinNYC tattootrip finelinetattoo tattoo instagram com p BZrlU VHfwu",0.000000,0
09/30/2017,17,54,"Just posted a photo Queens instagram com p BZrlUrHFhZX",0.000000,0
09/30/2017,17,54,"Remembering last Wednesday s dreamteam Glenmede On The Park Warner instagram com p BZrlUMHn6p1",0.000000,0
09/30/2017,17,54,"With Mass in Fordham s Chapel we conclude a full day of JesuitEducated servant leadership instagram com p BZrlTP0jAqc",0.350000,1
09/30/2017,17,54,"I ll Be More Than A Women Shop THE PLUSH Velour Suits The Set It Off Set Now instagram com p BZrlSEwFf6V",0.500000,1
09/30/2017,17,54,"Me right now Feeling like sh t But it s so true This is my favorite position instagram com p BZrlRtfgVzY",0.378571,1
09/30/2017,17,54,"Main Street instagram com p BZrlQ00HSHj",0.166667,1
09/30/2017,17,54,"Such an adventurer this one turned out to be shesreadyforbungeejumping herwordsnotmine instagram com p BZrlQkZHZ1V",0.000000,0
09/30/2017,17,54,"centralparkpolaroids centralpark polaroids polaroid film blackandwhitefilm blackandwhite instagram com p BZrlQYKB9DS",0.000000,0
09/30/2017,17,53,"Just posted a video York New York instagram com p BZrlPx6FBUG",0.136364,1
09/30/2017,17,53,"I ll Be More Than A Women Shop THE PLUSH Velour Suits The Set It Off Set Now instagram com p BZrlPKyF4 z",0.500000,1
09/30/2017,17,53,"In about 20 mins Four of our Natural Hair Industry most influential people will be recognized instagram com p BZrlO7Fgna4",0.300000,1
09/30/2017,17,53,"Yordy Style Muy Fuerte En Esta Vuelta nyc Santiagocity republicadominicana style fashion instagram com p BZrlOZpFomX",0.000000,0
09/30/2017,17,53,"I ll Be More Than A Women Shop THE PLUSH Velour Suits The Set It Off Set Now instagram com p BZrlM Al4ev",0.500000,1
09/30/2017,17,53,"Tonight lagos boys NIC Lagos Afrobeatdjs team yb 48 instagram com p BZrlMb gakO",0.000000,0
09/30/2017,17,53,"Newfound sommeliers at your service kathryntaylorg wine101 happysaturday nycwinecompany instagram com p BZrlHpQhlH2",0.000000,0
09/30/2017,17,53,"I m at St Mark s Place in New York NY swarmapp com c juNHWzW7HoC",0.136364,1
09/30/2017,17,53,"Brotherton Spoonful Of Citrus on tap now beermenus com places 32246 p ilsener haus biergarten b id 216076 beer beerme craftbeer beerporn BeerMenus",0.000000,0
09/30/2017,17,53,"1162 Sheridan Avenue the Bronx pic twitter com Vc4OggxhCE",0.000000,0
09/30/2017,17,53,"centralparkpolaroids centralpark polaroids polaroid film blackandwhitefilm blackandwhite instagram com p BZrlIoQBsn",0.000000,0
09/30/2017,17,52,"Yes broo pic twitter com VhUKEa1BOc",0.000000,0
09/30/2017,17,52,"all their jokes seem cheap and low bar to me not just the obvious manhood femininity ones tbh",0.133333,1
09/30/2017,17,52,"Me apaixono por cada pedacinho Se algu m quiser me mandar por um tour arquitet nico pelo instagram com p BZrlGmHHDTC",0.000000,0
09/30/2017,17,51,"Tuesday October 3rd DONATION DRIVE To Benefit The Crisis In Puerto Rico Hosted by Sonny instagram com p BZrlBH8h4ju",0.000000,0
09/30/2017,17,51,"How times change snesclassic snesmini supernintendo nintendo videogames New Jersey instagram com p BZrlA75nT0J",0.136364,1
09/30/2017,17,51,"MiniManOfSteel Superman Second year in a row at CentralPark with the BirthdayBoy Dirty30 instagram com p BZrlATIFMID",0.000000,0
09/30/2017,17,51,"thinking of writing small poems on instastory translation I miss jw0hl poetry corner instagram com p BZrlAB4gorZ",-0.250000,-1
09/30/2017,17,51,"To be or not to be huzzah shakespeareforeveryone shakesbeer instagram com p BZrk dCjw9U",0.000000,0
09/30/2017,17,51,"Happy 24th birthday my love jellyfishkris thank you for always keeping up with me and my instagram com p BZrk SHvfP",0.650000,1
09/30/2017,17,51,"Just posted a video Art and Antiques Center instagram com p BZrk 7GFtHq",-0.100000,-1
09/30/2017,17,51,"When it comes to goals and dreams does anyone else back up to get a running start when they see instagram com p BZrk9Xolmsd",0.000000,0
09/30/2017,17,51,"Congrats to the fantastic release of The Cocktail Guide to the Galaxy celebrating all things instagram com p BZrk9APBsba",0.400000,1
09/30/2017,17,51,"When the Holy Spirit gives you an assignment You are able to experience the joy of being instagram com p BZrk8yODp4",0.650000,1
09/30/2017,17,51,"knows there s nothin wrong with a few polka dots on a saturdaynight Bain at instagram com p BZrk7mkF7M3",-0.350000,-1
09/30/2017,17,51,"Just posted a video York New York instagram com p BZrk7H6FthM",0.136364,1
09/30/2017,17,50,"Friends food drinks joy Taco Dirty Cash instagram com p BZrk5pDl1qL",0.100000,1
09/30/2017,17,50,"I finally tried lecoqriconyc s Ile Flottante and it was just as amazing as I imagined I ve instagram com p BZrk4pAAu2",0.300000,1
09/30/2017,17,50,"THIS What an amazing premiere SO proud of my cast and MEGA grateful for my squad thankyou instagram com p BZrk3PkDJjL",0.700000,1
09/30/2017,17,50,"kafe instagram com p BZrk3dqF5U6J waRWDeObIsdl11HA m4qf ODRw0",0.000000,0
09/30/2017,17,50,"TONIGHT Saturday September 30th BORIS Open To Close In The Panther Room OSUNLADE instagram com p BZrk3JSFOvZ",0.000000,0
09/30/2017,17,50,"Triple bottom in the yield curve Reflation 2 0 on the horizon bonds pic twitter com urSJuJFMSf",0.000000,0
09/30/2017,17,50,"All done CorepersonalTraining beensquaredup NYCstateOfMine SmallBusinessOwner instagram com p BZrk0 ggWvZ",0.000000,0
09/30/2017,17,50,"Family it is a joyous day Baptism of our sweet nephew and niece Christening Baptism instagram com p BZrk0PGg f2",0.350000,1
09/30/2017,17,50,"Peace Clyde You staying getting a fit off Legend Yo real quick what good with your instagram com p BZrk0hCgtZt",0.533333,1
09/30/2017,17,50,"June 20 2017 1627 East 56th Stret Old Mill Basin Brooklyn 540 000 1 unit 1 276 sf one family home two stories detached",0.100000,1
09/30/2017,17,49,"We are so happy to welcome Mateo Born to our Stephanie and Kevin everyone is happy and instagram com p BZrkwb1jOan",0.800000,1
09/30/2017,17,49,"Ripoff borough sandwich 7B Deli Market in New York NY swarmapp com c fro3r4s0kHp",0.136364,1
09/30/2017,17,49,"Y U M Kyclades instagram com p BZrkwExHBK0",0.000000,0
09/30/2017,17,49,"Have recently discovered the northern part of Central Park Calmer And you can really SMELL the instagram com p BZrkvPqgjCd",0.066667,1
09/30/2017,17,49,"All these donations are truly amazing Thank god for all those that are donating and this is instagram com p BZrkQOWD81J",0.600000,1
09/30/2017,17,49,"Thought this recent photo edit would be a great whpdayoff entry photo I made a mock instagram com p BZrjqHDF3Hu",0.400000,1
09/30/2017,17,49,"Amazing clarity of construction in an object that is functional and instagram com p BZrkuCdnKVS1 eC OkWACjyLzdkXwsvWMyDBfFQ0",0.600000,1
09/30/2017,17,49,"I m at Langham Place New York Fifth Avenue in New York NY swarmapp com c fUXFJUTkc6R",0.136364,1
09/30/2017,17,48,"Had an awesome day We transformed the Bronx and our mindset transformtheBronx shiftshop instagram com p BZrkpwEjsPM",1.000000,1
09/30/2017,17,48,"Tribute to Raybeez tomorrow at Tompkins Square Park It s a free instagram com p BZrkpSKFHhFr FBQFq2Bw8GQKI9eCDB39gJyz A0",0.400000,1
09/30/2017,17,48,"In line Hanson Hanson25 MOETour MiddleofEverywhereTour Theater instagram com p BZrkpPGDAux",0.000000,0
09/30/2017,17,48,"And just like that It s Fall We have hats Add them to your wish list to gift for holidays instagram com p BZrko3yh06M",0.000000,0
09/30/2017,17,48,"The most delicious of traditions is breaking fast here Miss you dad swarmapp com c bllb127iOkN pic twitter com 0q8P0dELbL",0.566667,1
09/30/2017,17,48,"Back at it again tonight PullUpYall SaturdayNightLive oh yeah it s my birthday instagram com p BZrkl6ihHEN",0.000000,0
09/30/2017,17,48,"Cheers to Autumn New York instagram com p BZrkk6YAw2x",0.136364,1
09/30/2017,17,48,"This is the way you die after 100 Kilometers Got 1st in the Master division and 5th overall instagram com p BZrkkvkHEXx",0.000000,0
09/30/2017,17,48,"has today Brooklyn For more information http sgm co 2xJ02of SGM events http sgm co NjAIKq",0.500000,1
09/30/2017,17,47,"View of Lower manhattan from libertyisland It s a nice but windy day in thecity DuvalClay instagram com p BZrkjYjBohu",0.600000,1
09/30/2017,17,47,"I can t properly express how proud I am of the event that is putting on tonight in instagram com p BZrkiVmDkN",0.400000,1
09/30/2017,17,47,"What an AmazingLove Day JJ and I had the honor to be on the relationship panel for instagram com p BZrkgFqHQC6",0.000000,0
09/30/2017,17,47,"I m at Creamery in New York NY swarmapp com c lG0HUfqZfYD",0.136364,1
09/30/2017,17,46,"I m at in New York NY swarmapp com c 0x5zQDXBQC2",0.136364,1
09/30/2017,17,46,"Tonight Plaza instagram com p BZrkbx5Ayz5",0.000000,0
09/30/2017,17,46,"Desert time Bakery in Manhasset NY swarmapp com c 369orgFaaxx pic twitter com o2OYgwEeOX",0.000000,0
09/30/2017,17,46,"I m at Vamos Al Tequila in Brooklyn NY swarmapp com c lV533ddxHAq",0.000000,0
09/30/2017,17,46,"Stoked to be part of this Pre sales go on tomorrow Check out these photographers work and instagram com p BZrka6LnUbH",0.000000,0
09/30/2017,17,46,"therebel x Performance at the 24HrOfPeace Comment New Jersey instagram com p BZrkVsOlPJN",0.136364,1
09/30/2017,17,46,"This has been another edition of IN THE COMMUNITY WITH THE FAMILY Thank you all for joining instagram com p BZrkXGvH Zq",0.000000,0
09/30/2017,17,46,"Boulevard Amercan Kolsch on tap now beermenus com places 16287 f raunces tavern b id 204520 beer frauncestavern BeerMenus",0.000000,0
09/30/2017,17,46,"Sushi for lunch sushi lunch sushiforlunch californiarolls spicytunarolls wassabi ginger instagram com p BZrkWVagELo",0.000000,0
09/30/2017,17,45,"Completed a hectic week filled with yummy traditional vegan Korean food a team of fun instagram com p BZrBOh9loDM",0.233333,1
09/30/2017,17,45,"Close up shots reaction shots wide shots single shots Shoutouts to the instagram com p BZrkT9bHjVN",-0.085714,-1
09/30/2017,17,45,"Repost zeevmedia get repost Repost zeevmedia get repost The back cover is as instagram com p BZrkS2Ynbx8",0.000000,0
09/30/2017,17,45,"C Halls instagram com p BZrkTSsH Hl",0.000000,0
09/30/2017,17,45,"Brooklyn Defender IPA 2017 on tap now beermenus com places 16287 f raunces tavern b id 222853 frauncestavern BeerMenus",0.000000,0
09/30/2017,17,45,"Legal Issue thetrumpreport Addressing Donald Trump Lin Manuel Miranda speaks for http dlvr it PrXz1p artusalawfirm Call 9733379643 pic twitter com 2e2t3HdZGN",0.200000,1
09/30/2017,17,45,"ourpresident theDonald trump donaldtrump Village Manhattan instagram com p BZrkRGBhxaM",0.000000,0
09/30/2017,17,45,"Someone said I looked like I aged backwards you can call me Ms Buttons long day of being instagram com p BZrkQYpF96z",-0.075000,-1
09/30/2017,17,45,"Eu diria que me apaixono f cil por sorrisos e sinais que tra am at o pesco o em instagram com p BZrkQMhF L6",0.000000,0
09/30/2017,17,45,"Pre Birthday thoughts Center instagram com p BZrkQHPAI5Zs 5xxYlGAVp DOJzSTxmUWfM7WcE0",-0.100000,-1
09/30/2017,17,45,"Really rich color Fall honey beekeeper beekeeping beehive honey Brooklynbeekeeper hive instagram com p BZrjEqNnl v",0.375000,1
