Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/17/2017,18,21,"Adri n Villar Rojas The Theater of Disappearance Metropolitan Museum of Art New York instagram com p BWqgy 2nwxA",0.136364,1
07/17/2017,18,21,"Big s o to my man check him out on inkmaster he is a beast thinkbeforeyouink instagram com p BWqgx7QlTbr",0.000000,0
07/17/2017,18,21,"Exciting projects ahead thinking about the future as well as making our present impactful and instagram com p BWqgxy7FlRe",0.100000,1
07/17/2017,18,21,"Cinderelly attending winning with her friends competition FreddysBar teacup instagram com p BWqgxtvF du",0.500000,1
07/17/2017,18,21,"Day 76 Austin Park Sitting Area Everyday random post of New York instagram com p BWqgxy1g7UA",-0.187879,-1
07/17/2017,18,21,"These are the signaturecocktails that you see on menu when you are at the ChineseRestaurant instagram com p BWqgw6NF3Cs",0.000000,0
07/17/2017,18,21,"Last Call for Paintball Don t wish you had gone register now and be there Annual Paintball instagram com p BWqgwlsFm0H",0.000000,0
07/17/2017,18,21,"Repost jjtoca tocanycstore astoriavintage licvintage brooklynvintage queensantiques instagram com p BWqgwZIBJwj",0.000000,0
07/17/2017,18,21,"In the burg I NY sunshine nyc streetart murals brooklyn Bar Cinema instagram com p BNhajicgJ9b",0.000000,0
07/17/2017,18,21,"Really super ready for today to say bye instagram com p BWqgvtunqOh",0.266667,1
07/17/2017,18,21,"The view landscape landscapecapture scenerylover sceneryporn sky skylover skyporn instagram com p BWqgtY1AsJh",0.000000,0
07/17/2017,18,20,"Updated Incident on FLine BothDir BothDir from Jackson Hts Roosevelt Avenue Station to 47 50th http 511ny org EventDetails T RANSCOM ORT24000607",0.000000,0
07/17/2017,18,20,"DuUFollow If so Follow duutakepicz New Work up Baby Video shooot for instagram com p BWqgs8QFdjh",0.136364,1
07/17/2017,18,20,"Just posted a photo Fitness Club Fresh Meadows instagram com p BWqgsQhBnQu",0.300000,1
07/17/2017,18,20,"Is this enough NY in Elmhurst NY swarmapp com c 0re4KQk3bp2",0.000000,0
07/17/2017,18,20,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 55uq85jvH1l",0.000000,0
07/17/2017,18,20,"instagram com p BWqgrBvFZJF",0.000000,0
07/17/2017,18,20,"I m at Juan Bar in New York NY swarmapp com c 7dXZtEpXrfx",0.136364,1
07/17/2017,18,20,"Being a mother is hard It s a fact I am not posting this to get a tap on the back If you know instagram com p BWqgpSJHUL2",-0.145833,-1
07/17/2017,18,20,"Nice photo of Rhett from 3 years ago with caption by Tatiana one of my favorite patients who instagram com p BWqgpKzHx0c",0.550000,1
07/17/2017,18,20,"I m at Migue s Beauty Salon in NY swarmapp com c 3LdhRJaRK72",0.000000,0
07/17/2017,18,20,"I m at Rite Aid in Jackson Heights NY swarmapp com c 6EscIROKQ2N",0.000000,0
07/17/2017,18,20,"Cheesing MamiSaidImHandsome BUDDHAGUNZ365 Brooklyn instagram com p BWqgiGtl6YA",0.000000,0
07/17/2017,18,20,"here is a video of this past saturday alonzoluv SWEET 16 in RichmondHills queens ny instagram com p BWqggeVDHdz",0.050000,1
07/17/2017,18,20,"If you can t mirror me back then you wouldn t know that this is one of my favorite games to instagram com p BWqglialxgA",0.250000,1
07/17/2017,18,20,"Cherries for days Manhattan instagram com p BWqgnsnhyHx",0.000000,0
07/17/2017,18,20,"Hey Angel Brooklyn instagram com p BWqgjmcgtxK",0.000000,0
07/17/2017,18,20,"The highlight of my errands today was found in the magazine section of the eastorange instagram com p BWqgnniFNlM",0.000000,0
07/17/2017,18,20,"Cooking extra on the BBQ on Sundays makes Mondays SO easy I love leftovers This was instagram com p BWqgnDXFbO9",0.311111,1
07/17/2017,18,20,"Yesterday on WokeAF my word of the day was Collusion Legal expert instagram com p BWqgnGBFQJg",0.200000,1
07/17/2017,18,20,"OK Last one Timbo Vs Swizz Vs Majik timbovsswizz majikreedonthebeat beatmakers instagram com p BWqgkzsBghf",0.250000,1
07/17/2017,18,19,"Dinner at Ss m Bar in New York NY swarmapp com c 1urRPYOjkm2",0.136364,1
07/17/2017,18,19,"I m at C Town Supermarkets in Jackson Heights NY swarmapp com c dz8VLCKOT7Y",0.000000,0
07/17/2017,18,19,"Incident on 136Bus at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT24001607",0.000000,0
07/17/2017,18,19,"It was queensentertainment area weekend for jeronmusic with a sweet16 then a 1950stheme instagram com p BWqgljZHHKT",0.000000,0
07/17/2017,18,19,"F R E E Y O U R M I N D thinkaboutit dontthinkaboutit perspective peace peaceofmind instagram com p BWqglcahe9h",0.000000,0
07/17/2017,18,19,"I m at MTA Subway 90th St Elmhurst Ave 7 in Elmhurst NY swarmapp com c 2yfW3KwG98V",0.000000,0
07/17/2017,18,19,"I m at Jackson Heights NY in Jackson Heights NY swarmapp com c 156APKFWFHK",0.000000,0
07/17/2017,18,19,"I m at Queens NY in NY swarmapp com c adsb4XHuIVj",0.000000,0
07/17/2017,18,19,"I m at MTA Subway Hoyt Schermerhorn Sts A C G in Brooklyn NY swarmapp com c iRCmdF2fq8u",0.000000,0
07/17/2017,18,19,"With the talented and fabulous jacobs and isabel stagelife trinkets Gene instagram com p BWqenfjFrpd",0.550000,1
07/17/2017,18,19,"DylanTakesCentralParkZoo Park Zoo instagram com p BWqgc9yHA I6 fPD RTToho1Oeq3RIv VCaTZrQ0",0.000000,0
07/17/2017,18,19,"Thank you for being a warrior for women and for your fierce support of instagram com p BWqghXzAcUF",0.000000,0
07/17/2017,18,19,"WIN by Winfield Sargeant will be out spreading love We would love for you to join us we are instagram com p BWqgg hF M7",0.600000,1
07/17/2017,18,19,"The St Regis Osaka WONDERWALL PROPERTY OF THE WEEK 7 17 7 23 travelhub365 net the hub the st regis osaka wonderwall property of the week 7 17 7 23",0.000000,0
07/17/2017,18,19,"Smoked St Louis ribs with katsuoboshi rub and pickled cucumbers Ssam Bar instagram com p BWqgglUF3Ke",0.000000,0
07/17/2017,18,18,"White Mustache yogurt at at Grand Central Market in New York NY swarmapp com c 3G94CheUuU7",0.159091,1
07/17/2017,18,18,"turnthevolumeup sasha miguez instagram com p BWqgNn1B9Y1",0.000000,0
07/17/2017,18,18,"Just posted a photo New Jersey instagram com p BWqgdlPBlYC",0.136364,1
07/17/2017,18,18,"Check out my latest blog on on Humble Family Records concert at Webster Hall featuring instagram com p BWqgcWuDpc4",0.150000,1
07/17/2017,18,18,"Follow lettylialouise americasnexttopmodel shotbyirving model msmapproved msmrecords instagram com p BWqgb8chiQ1",0.000000,0
07/17/2017,18,18,"Couldn t be more honored to be in such great company tonight Studios instagram com p BWqgbd2nxEX",0.433333,1
07/17/2017,18,18,"5 30am crew getting strong sarai avecgrace theenrique sasha miguez moises vidaproject instagram com p BWqc7JQh37q",0.433333,1
07/17/2017,18,18,"No te pierdas guebinshow esta noche a las 7 30pm por facebooklive youtube con instagram com p BWqgaHrhEgi",0.000000,0
07/17/2017,18,18,"I m at The Bungalow Bar in Rockaway Beach NY swarmapp com c c1qLG4WCeGH",0.000000,0
07/17/2017,18,18,"We love gardendecor and this large terracotta lion wallpot is truly a wonderful piece leo instagram com p BWqgZSABbbQ",0.571429,1
07/17/2017,18,18,"WaitingLike Loeb Boathouse at Central Park instagram com p BWqgYiTHPBC",0.000000,0
07/17/2017,18,17,"devialet audiophile speakers nyc soho Manhattan instagram com p BWqgU0qF1ow",0.000000,0
07/17/2017,18,17,"Salmon and sweet potato mash nyc haiti dinner delish Brooklyn Caribbean instagram com p BWqgPUggsSp",0.350000,1
07/17/2017,18,17,"Simple is always best Honda instagram com p BWqgTf5lnu",0.500000,1
07/17/2017,18,17,"Sexy punk punk men fashion mohawk seeninnyc timeoutnewyork nycloveletters fox5ny instagram com p BWqgQLbDdrg",0.500000,1
07/17/2017,18,17,"i n t e r s e c t i o n New York instagram com p BWqgSILAef9",0.136364,1
07/17/2017,18,17,"I m at Blink Fitness in New York NY swarmapp com c 52ZTOuQoiyx",0.136364,1
07/17/2017,18,17,"The joy of working near Chinatown NYC lychee crack York New York instagram com p BWqgR vF9B3",0.345455,1
07/17/2017,18,17,"G1 Day 1 July 17 2017 No results spoilers g1 njpw Yohsi hashi vs ngata 3 75 Makabe vs bad instagram com p BWqgRlNjZd9",-0.700000,-1
07/17/2017,18,17,"Updated Incident on I280 EB from Exit 13 Orange St 1st St to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI158968901",0.000000,0
07/17/2017,18,16,"Una gran manzana llena de gente travelgram girlstrip nyc instagram com p BWqgPC7hhqim WoIqKmI MM7n fQSE4vBro7uCo0",0.000000,0
07/17/2017,18,16,"Hula Hoops for Spicy Fridays Drum Up The Dance during the weekly FlushingUnderTheStars instagram com p BWqgMWFFZGX",0.000000,0
07/17/2017,18,16,"Flower market mynewyork mynyc manhattan midtown midtownmanhattan instagram com p BWqgNGlgnwG",0.000000,0
07/17/2017,18,16,"She s for sale hairstylist makeupartist Brooklyn weaves extensions frontals illusion instagram com p BWo01PxjFbC",0.000000,0
07/17/2017,18,16,"Another microblading success by microblading eyebrows Brow instagram com p BWqgNilhOWT",0.300000,1
07/17/2017,18,16,"thehighline High Line instagram com p BWqgK0qADwl",0.160000,1
07/17/2017,18,16,"Repost playaoradio Megaman en el concierto de anoche en junto a instagram com p BWqgJBDDlv6",0.000000,0
07/17/2017,18,16,"All women are created equal but only the finest become instagram com p BWqgKbMgGpen HjimdP8M7fCvr5r ycDFbBQbQ0",0.000000,0
07/17/2017,18,15,"The start of our Spring 18 production So many boxes but so much excitement ronirabl fashion instagram com p BWqgD9flCVN",0.350000,1
07/17/2017,18,15,"Keeping the beachy vibes going in this Red Summer Riis Beach instagram com p BWqgHntgCZr",0.000000,0
07/17/2017,18,15,"BMW vintagecars vintagecar car cars germancars german carcollector carcollection instagram com p BWqgHbwlVLQ",0.000000,0
07/17/2017,18,15,"OOTD Black Flare Jeans by Printed Blouse by Black Boots by instagram com p BWqgGT7DMEl",-0.166667,-1
07/17/2017,18,15,"rocking our HUDSON GLASSES Group NY instagram com p BWqgFKxl4dd",0.000000,0
07/17/2017,18,15,"Resist Remove Watch Have We Got Enough to Impeach Trump Already The Resistance with Keith cont http tl gd n 1sq1m8f",0.000000,0
07/17/2017,18,15,"Return to Titty Mountain by LenaSchmid in The Small Exceeds which opens Thursday 2 8PM instagram com p BWqgECugsLc",-0.250000,-1
07/17/2017,18,15,"Fam selfie in NYC selfie NYC selfiegram instaselfie newyork manhattan family instagram com p BWqgB9xgOwg",0.000000,0
07/17/2017,18,15,"I m at Starbucks in New York NY w swarmapp com c 8Q8wVde8RxH",0.136364,1
07/17/2017,18,14,"FOH Give me that back You dead too for passing it NiggaIDontKnowYou instagram com p BWqgCDwFs0O",-0.100000,-1
07/17/2017,18,14,"Thanks to my amazing voice teacher David L Jones I sang a full instagram com p BWqgBfFhr u1 pSqnPFk5emBp9OuAUAn9d6C41o0",0.383333,1
07/17/2017,18,14,"Happy birthday to my homie to my left had a blast last night bro thanks for instagram com p BWqgACLlwpY",0.250000,1
07/17/2017,18,14,"you want ya boa to write bout u I ll think bout it fashion swag style instagram com p BWqf I7nhdD",0.000000,0
07/17/2017,18,14,"Another solid weekend in the books instagram com p BWqf jglxRAk UoaSyDuSN6Myqte MNQpQL3QDk0",0.000000,0
07/17/2017,18,14,"Day 75 Two doors with the same numbers Francisco s Centro Vasco Everyday random post of New instagram com p BWqf rYgDBs",-0.140909,-1
07/17/2017,18,14,"Monday Motivation monday motivation motivationalquotes motivationmonday mondaymood instagram com p BWqf8qCgpbU",0.000000,0
07/17/2017,18,14,"Yo the tater tots at THEGREATESTDAYEVER were perfection mad crispy",-0.625000,-1
07/17/2017,18,14,"I m at MTA Subway 8th St NYU R W in New York NY swarmapp com c eIQuoKaLvVw",0.136364,1
07/17/2017,18,14,"No Se Que Ciudad Es Pero Vi Nueva York newyork happy surprised sad city new york statue instagram com p BWqf7tWB4L5",0.134091,1
07/17/2017,18,14,"Style Snap Straight from the set of go to my blog LINK IN BIO for all the deets on instagram com p BWqf64WAuln",0.200000,1
07/17/2017,18,13,"Pink is my favorite color so it s obvious I would love this place for that reason alone We instagram com p BWqf5nllzLo",0.225000,1
07/17/2017,18,13,"Just posted a photo High Line instagram com p BWqf3J8gicD",0.160000,1
07/17/2017,18,13,"Oh snap look what I got nyyankees newyorkyankees blacklabel instagram com p BWqf1UdgwfYq IrynLxNzPWFJSVuCxG4Ld 4GQI0",0.000000,0
07/17/2017,18,13,"Basil jalape o margaritas for the whole team Cocina in New York NY swarmapp com c 0W3z0cymdKW pic twitter com FwfPwTgIy3",0.168182,1
07/17/2017,18,13,"Light you are in my soul York New York instagram com p BWqfzTeDT9J",0.268182,1
07/17/2017,18,13,"552 West 188th Street Manhattan pic twitter com CYL8wqbppK",0.000000,0
07/17/2017,18,12,"PushYourself Motivation Training Strength StrengthTraining Fitness in Brooklyn NY swarmapp com c fVCsVofYwSw",0.000000,0
07/17/2017,18,12,"Lanet modern a n her ey gibi t ketti i harcada kimsesiz derin kuyuda ya yoruz adeta instagram com p BWqfx1 lc9X",0.200000,1
07/17/2017,18,12,"LOCAL PEEPS LOOKING FOR TICKET INFO HIT ME UP I ve already messaged many of you but to those instagram com p BWqfxYPl On",0.250000,1
07/17/2017,18,12,"Time to run a 5k running NYC is what I do runningbartender nyrr BKr u n5k swarmapp com c 80gHpLfeUmW pic twitter com 9dcSSKaEDN",0.000000,0
07/17/2017,18,12,"Of all the double under faces the Coached and members make while doing double instagram com p BWqfwVHg9SB",0.000000,0
07/17/2017,18,12,"Take the damn picture I have a case of extreme Mondays but thankfully the day is near end instagram com p BWqfwiWAKqA",-0.012500,-1
07/17/2017,18,12,"Spearchella spearptnyc pip Physical Therapy instagram com p BWqfvdkgbm0o IAgcKlow8Nn4nBJZYX34rkGY4I0",0.000000,0
07/17/2017,18,12,"New favorite summer shade instagram com p BWqfuePFP7q",0.318182,1
07/17/2017,18,12,"Biggest difference between the London Tube and NYC subway we have A C at swarmapp com c dsUxir4RKtr pic twitter com LEPPFCGg90",0.000000,0
07/17/2017,18,11,"Just posted a photo Park instagram com p BWqfrZsBH7V",0.000000,0
07/17/2017,18,11,"jonfishman bebourne phish instagram com p BWqfrIDBgXB Bvg1PKr kR3abWBbYR8v1Gd7ro0",0.000000,0
07/17/2017,18,11,"Spotted in Manhattan NY York New York instagram com p BWqfrZHl1J4",0.136364,1
07/17/2017,18,11,"PRESENT 4 44 REMIX CHECK THE FULL VERSION ON youtube instagram com p BWqfrGqFggt",0.175000,1
07/17/2017,18,11,"Bridge instagram com p BWqfqgWBV53Q lakiqN0m8MRLuRuNunrBtP4csA0",0.000000,0
07/17/2017,18,11,"This is how we communicate in 2017 travelgram smile dj 2017 newyork photooftheday instagram com p BWqfpttFQXq",0.300000,1
07/17/2017,18,11,"New Master Cylinder on a 2001 Chevy Tahoe Autohousecalls mobilemechanic mechanic Chevy instagram com p BWqfo plSew",0.136364,1
07/17/2017,18,11,"Repost with I can t pug pugs pugstagram puglove instagram com p BWqfo4CheOD",0.000000,0
07/17/2017,18,11,"Rocked my comfy shoes again today noeventnoheels ahhhhh sparklysneakers fromiceland instagram com p BWqfoYjAFz6",0.000000,0
07/17/2017,18,11,"It s a little warm for you Mr Polar Bear A latergram from my afternoon at the zoo on instagram com p BWqfmxLjQfI",0.109722,1
07/17/2017,18,11,"Round two All work no play troyvelez model modeltroyvelez gymshark gymselfie gymselfie instagram com p BWqfmiMHjMJ",-0.200000,-1
07/17/2017,18,10,"Chow time at Pizza in Brooklyn NY swarmapp com c 7b3IRI2Zidc",0.000000,0
07/17/2017,18,10,"Had a great time during my seminar here in Moscow Thanks to my friends Polina Kristian and instagram com p BWqfiw lbBQ",0.500000,1
07/17/2017,18,10,"wedding fun in nyc gothamhall broadway timesquare with my oneandonly dansully78 A instagram com p BWqfh6zHZqd",0.300000,1
07/17/2017,18,10,"Say to Monday and hello to your nightly calm Bergamot and rosemary team up in our GROUND instagram com p BWqfhntgFfz",0.300000,1
07/17/2017,18,10,"and I went to Central Park in the pouring rain a couple days ago and made some instagram com p BWqfgxtA8 7",0.000000,0
07/17/2017,18,10,"It s a HOT day on the set of my next feature windowsontheworldfilm with one of our talented instagram com p BWqffmNgDKr",0.316667,1
07/17/2017,18,10,"speaking at the org now on Foreign Relations instagram com p BWqfeu5BoVr",-0.125000,-1
07/17/2017,18,10,"Check out the exclusive interview with WhenNoOnesListening stereotypeco com blog whennoone slistening",0.000000,0
07/17/2017,18,10,"Travel Redesigned The Kayak iOS app undergoes a facelift biggercreativeagency com bigger design blog archive 2017 6 30 travel redesigned the kayak ios app undergoes a facelift",0.000000,0
07/17/2017,18,10,"Williamsburg Bride Looking down more on my blog link in bio twanerphotography nyc instagram com p BWqfeYBAb S",0.172222,1
07/17/2017,18,09,"My desk is back within range of ther29bathroom Had to celebrate show off my favorite mumu instagram com p BWqfdGAhCOI",0.250000,1
07/17/2017,18,09,"These guys caught us by surprise hanging out under a bridge in Central Park Couldn t stop instagram com p BWqfcFHDMsS",0.000000,0
07/17/2017,18,09,"Need cigarettes Star Deli and Grill in Brooklyn NY swarmapp com c 0uy7Lqp3Mf7",0.000000,0
07/17/2017,18,09,"ESTRENO MUNDIAL Pressnts ft dowbamontana Se ales De instagram com p BWqfamPgnTp",0.000000,0
07/17/2017,18,09,"Repost anjenylust get repost Her name is Angelie Villier She is 14 years of age last instagram com p BWqfaQYj14T",0.000000,0
07/17/2017,18,09,"Just Another Manic Monday expendablesplusinc bosslady productionsupplycompany instagram com p BWqfaS0gNuN",0.000000,0
07/17/2017,18,09,"The best pizza in NYC spreadtruthnyc bigappleadventures s Pizza instagram com p BWqfah3gDa0",1.000000,1
07/17/2017,18,09,"Use Promo Code BODIED for 20 off every order York New York instagram com p BWqfZ76A7kE",0.136364,1
07/17/2017,18,09,"streetart streetstyle streetphotography photography iphone graffiti graffitiart brooklyn instagram com p BWqfZ77DrBk",0.000000,0
07/17/2017,18,09,"I m always in the mood for a Giant Hunk o Meat Flintstones style Beef Rib at instagram com p BWqfZzVlhOa",0.000000,0
07/17/2017,18,09,"Sun kissed and air frizzed hair High Line instagram com p BWqfZCngR8T",0.160000,1
07/17/2017,18,09,"Amigos ayer me sent serenavanderwoodsen llegando a grandcentralterminal GossipGirl instagram com p BWqfQith13J",0.000000,0
07/17/2017,18,09,"FlatironDistrict Manhattan NYC beautifulday District in New York NY swarmapp com c eC37UqkeqB3",0.136364,1
07/17/2017,18,08,"Burf and Roy must ve done something stupid niceguykev ratroy instagram com p BWqfU1zgghqt TORWWSZqcXIBazuRg6voykcmf00",-0.800000,-1
07/17/2017,18,08,"Jamaaladeen Tacuma Modern Man On Bass Sharp As A Tack Primetime 2 instagram com p BWqfTlDl5WR",-0.025000,-1
07/17/2017,18,08,"Menn med makt http kvinnegruppa ottar squarespace com kronikker og i nnlegg 2 2017 7 17 menn med makt",0.000000,0
07/17/2017,18,08,"Reuni n de primos en NYC Bridge instagram com p BWqfR27ANu4",0.000000,0
07/17/2017,18,08,"Drinking a Sip of Sunshine by Beauty http untp beer s c479375707 photo",0.000000,0
07/17/2017,18,07,"And at that moment I knew I was GONE off that liquor S o to that open bar instagram com p BWqfOCUAMKl",0.000000,0
07/17/2017,18,07,"Just posted a video Orange New Jersey instagram com p BWqfMO lqKY",0.136364,1
07/17/2017,18,07,"Sardine toast Ssam Bar instagram com p BWqfMRwFCUV",0.000000,0
07/17/2017,18,07,"All stripped down Autohousecalls mobilemechanic mechanic Honda Accord Engineswap JDM instagram com p BWqfL7QFRRY",-0.155556,-1
07/17/2017,18,07,"NY BDC my father instagram com p BWqfLFygp9y",0.000000,0
07/17/2017,18,07,"Citrus heaven has us thinking up some new flavors York New York instagram com p BWqfKFcFoGi",0.136364,1
07/17/2017,18,07,"Food NYC nuff said Pain Du Quotidien instagram com p BWqfKJBDhwLo uS02 dU8sRbA7pSYhWmDu97A7Y0",0.000000,0
07/17/2017,18,07,"I m at Brooks Brothers Red Fleece Caf in New York NY swarmapp com c 39CY3Oe9Tze",0.068182,1
07/17/2017,18,07,"thesaltypimp is my summer spiritanimal Judge me I do greenwichvillage icecream Gay instagram com p BWqfJmyBRPj",0.416667,1
07/17/2017,18,07,"La region m s transparente 2017 by Cristina Vel squez cristinabvelasquez as part Familiar instagram com p BWqfH9bHDku",0.375000,1
07/17/2017,18,07,"NYPDSRG On Scene In Manhattan NYC s Kitchen Manhattan instagram com p BWqfIWMlAME ZA3 0AgAaw0l7Xa5xbLFUOr Mw0",0.000000,0
07/17/2017,18,06,"New DJ 20 20 MISERY What z On Ur Mind Music Video From The Up N Coming Fall Winter Album instagram com p BWqfCusDbCT",0.136364,1
07/17/2017,18,06,"When you kind of love your job ousialater ousianyc instagram com p BWqfEd9FgRS",0.550000,1
07/17/2017,18,06,"The strikingly beautiful mosaic ceiling of the woolworthbuilding architecture oldnewyork instagram com p BWqe 6tlIVN",0.850000,1
07/17/2017,18,06,"shoutout to the ones who like everything I post and I mean everything I see ya thank ya instagram com p BWqfD9HnIQF",-0.312500,-1
07/17/2017,18,06,"I just finished cycling 10 27 miles in 44m 45s with Endomondo endorphins https goo gl 1avTNn",0.000000,0
07/17/2017,18,06,"I m at Loring Place in New York NY swarmapp com c 7txkKEFuby1",0.136364,1
07/17/2017,18,06,"Thank u ettashonarts for my custom portrait and and bloomingdales for having me instagram com p BWqfDDAn BQ",0.000000,0
07/17/2017,18,06,"A daughter is a gift of love Una hija es un regalo de amor instagram com p BWqfCqzlJ469 6NVUaXmeeWqzPw6YD4yVTDuIfg0",0.500000,1
07/17/2017,18,06,"BA DUM TSSSSSSS If you re new to the feed welcome to mondaypunday LMAO where I torture my instagram com p BWqfCaZlJC5",0.512121,1
07/17/2017,18,06,"Hot news tonight m1deadprez is sliding through to perform his new track Open instagram com p BWqfBqpAGMG",0.128788,1
07/17/2017,18,06,"Self Reliant Mover IAm IGotThis KING MANNERISM GOGETTER CantStopWontStopENT CSWSENT",0.000000,0
07/17/2017,18,06,"DS18 DS18PRO TeamDS18 NYC NewYorkCity ProChuchero VoiceSpeaker MidBass Bass MidRange instagram com p BWqe9zMB3BK",-0.150000,-1
07/17/2017,18,05,"S U M M E R in the city NYC newyorkcity centralpark summerdays Park instagram com p BWqe 8 jkG7",0.000000,0
07/17/2017,18,05,"Cleared Incident on US22 WB from Fairway Dr to Michigan Av",0.000000,0
07/17/2017,18,05,"SUPPORTING SMALL BUSINESS THANKS FOR THE SUPPORT instagram com p BWqe oSDUba",0.066667,1
07/17/2017,18,05,"The Mile Zero Podcast Episode 3 National Monuments Under Review milezeroadventure com podcasts 2017 7 17 the mile zero podcast episode 3 national monuments",0.000000,0
07/17/2017,18,05,"saywhat ingoldwetrust High Line instagram com p BWqe8mYHgKX",0.160000,1
07/17/2017,18,05,"I m at Cipriani 42nd Street in New York NY swarmapp com c 6sNpueBd8Kv",0.136364,1
07/17/2017,18,05,"BKr u n5k Park in Brooklyn NY swarmapp com c 1yRefiBzEOQ",0.000000,0
07/17/2017,18,05,"Bryson Keeton paconavarro bnw society nfl HypeBeast vscoportrait ig mood instagram com p BWqe6khF1Wc",0.000000,0
07/17/2017,18,05,"Straight up people watching Square in New York NY swarmapp com c 4xHtOZe60wC",0.168182,1
07/17/2017,18,05,"My 1st 10 years doing mechanic work all I did was Honda s and they were generally manual instagram com p BWqe6O ldQk",0.050000,1
07/17/2017,18,05,"Just posted a photo New York instagram com p BWqe5QzgwvcO 8jhcKLF51P x3mKznXREfLbYMc0",0.136364,1
07/17/2017,18,05,"The King of Titans NYC August 14 26 RASCAL61G COM rascal61g losangeles newyork miami instagram com p BWqe4p6l0xZ",0.000000,0
07/17/2017,18,04,"TUESDAYYYY Bday Finale for acesnewyork Catch me alongside x instagram com p BWqe4t1gc1L",0.000000,0
07/17/2017,18,04,"Drinking a Fruitlands Passion Fruit Guava by Beauty http untp beer s c479374556 photo",0.000000,0
07/17/2017,18,04,"Drinks In CentralPark And LunchBreak Loeb Boathouse at Central Park instagram com p BWqe34Wn6hg",0.000000,0
07/17/2017,18,04,"Pittura a solo exhibition by Italian ZERO artist Pino Pinelli opens this Thursday in our instagram com p BWqe33FjLCt",0.000000,0
07/17/2017,18,04,"Cshengy Park New York instagram com p BWqe1gMF8Uf",0.136364,1
07/17/2017,18,04,"Just tryin to use enough dry shampoo over here to look Parisian tbh York New York instagram com p BWqexm0jkyK",0.023232,1
07/17/2017,18,03,"I m at MCU Park in Brooklyn NY swarmapp com c eIEp9tu14Et",0.000000,0
07/17/2017,18,03,"Incident on JSQLine http 511ny org EventDetails T RANSCOM ORT24000907",0.000000,0
07/17/2017,18,03,"Incident on 33RdLine http 511ny org EventDetails T RANSCOM ORT24000907",0.000000,0
07/17/2017,18,03,"Incident on ToLine http 511ny org EventDetails T RANSCOM ORT24000907",0.000000,0
07/17/2017,18,03,"Incident on HOBLine Both directions http 511ny org EventDetails T RANSCOM ORT24000907",0.000000,0
07/17/2017,18,03,"New movie who dis Link in bio movie freelance filmmaking production electricfuneral instagram com p BWqewqxFGzH",0.136364,1
07/17/2017,18,03,"I m at Flushing NY in Flushing NY swarmapp com c 8yRJBelEK1o",0.000000,0
07/17/2017,18,03,"Mandy Cat Kitana rules York New York instagram com p BWqewPOBMrd",0.136364,1
07/17/2017,18,03,"Playing tonight at Erv s Bar at 8pm with Eden Bareket and Matt Aronoff Jam session to follow instagram com p BWqevnul6yk",0.000000,0
07/17/2017,18,03,"Just posted a photo New York Bay instagram com p BWqevbfjLQl",0.136364,1
07/17/2017,18,03,"meeshyme0w Gorgeous NYC day for a HIIT workout got a workout in with instagram com p BWqevHJALvu",0.700000,1
07/17/2017,18,03,"Mondays after a big show got me thinking about the next big one We ve already done five big instagram com p BWqesOMgr1v",0.000000,0
07/17/2017,18,03,"Deliciousness s in Hoboken NJ swarmapp com c 1H1glJVumqo",0.000000,0
07/17/2017,18,03,"An kach t c konsa nou tap f l hier lan Groov fm New york city Lan moman nou kidnape z r y moun instagram com p BWqeqmkDQsO",0.136364,1
07/17/2017,18,03,"A conocer rooseveltisland una peque a isla en NewYork con el borisin vacations instagram com p BWqeqhulX7d",0.000000,0
07/17/2017,18,03,"Legs and Back day ShineFit ShineAndGrind GymFlow GrindMode HardWork Exercise Sweat instagram com p BWqeqgmj hh",0.000000,0
07/17/2017,18,03,"Nothing but deliciousness quinoa steamedveggies salmon trusttheprocess York New York instagram com p BWqeqYTgLt3",0.136364,1
07/17/2017,18,02,"If real is what you can feel smell taste and see then real is simply electrical signals instagram com p BWqepb9D Xu",0.100000,1
07/17/2017,18,02,"DS18 DS18PRO TeamDS18 NYC NewYorkCity ProChuchero VoiceSpeaker MidBass Bass MidRange instagram com p BWqeodrhDIn",-0.150000,-1
07/17/2017,18,02,"Why We All Need to Read Carolyn Costin s Review of To the Bone angieviets com articles why w e all need to read carolyn costins review of to the bone",0.000000,0
07/17/2017,18,02,"Just posted a video In The Sahara instagram com p BWqen 3FyWh",0.000000,0
07/17/2017,18,02,"Day 2 FTW Were open tomorrow 9am to 4pm see you at the Javits New York Jacob instagram com p BWqenEVFzoB",0.068182,1
07/17/2017,18,02,"Just posted a photo Chelsea instagram com p BWqelnVjB49",0.000000,0
07/17/2017,18,02,"Almost time for The red carpet emojimovie clothing line event balloons saks5thave nyc instagram com p BWqem9PgnOk",0.000000,0
07/17/2017,18,02,"Bah humbug soccer is over for the summer Time to focus on instagram com p BWqemuSlGeLI DLbGSqnbsZjaSHfU D 8kluCbI0",0.000000,0
07/17/2017,18,02,"Relaxing day at CentralPark NYC Park instagram com p BWqemZ7Du88",0.000000,0
07/17/2017,18,02,"on rising and grinding justagirlandhercactus mondaymotivation monday riseandgrind instagram com p BWqemjIgIWG",0.000000,0
