Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/31/2017,19,29,"Just posted a photo instagram com p BSUirKhgsNhU dRVobAoGx xh4Wd1b4zadf5Nd40",0.000000,0
03/31/2017,19,29,"APA Awards Dinner Moose in Linden NJ swarmapp com c 3olcJtZyy5z",0.000000,0
03/31/2017,19,28,"Last night s wines in their primes Square Cafe instagram com p BSUio2PATLw",0.000000,0
03/31/2017,19,28,"one Ed Just one",0.000000,0
03/31/2017,19,28,"I m at Regal Cinemas Union Square 14 for Ghost in the Shell in New York NY swarmapp com c 7ogLX3GLk01",0.136364,1
03/31/2017,19,28,"Gale Breaks Down After Dinner Teaser Clip Rock paper scissor visuals presents GALE a instagram com p BSUimUEAs7M",-0.155556,-1
03/31/2017,19,28,"Louisiana Rice Planting Gets Off to a Good Start http voiceoflouisianaagriculture org news 2017 3 31 louisiana rice planting gets off to a good start",0.700000,1
03/31/2017,19,28,"Thank you records sonymusicglobal Photo cred Square NYC instagram com p BSUik38l5nm",0.000000,0
03/31/2017,19,28,"Audio Clip NRL Round 5 Preview and Prediction Raiders v Eels eye of the tiger org everything 201 7 4 1 audio clip nrl round 5 preview and prediction raiders v eels",-0.200000,-1
03/31/2017,19,28,"Golden rose the color of the dream I had gold golden rose instagram com p BSUikEgAgex",0.450000,1
03/31/2017,19,28,"Think local act oblivious Last week the New York Times published a set of six demographic maps instagram com p BSSL7RxDqk2",0.045455,1
03/31/2017,19,28,"Rainy day vibes courtesy of exmodel singer songwriter lights instagram com p BSUiiiHFzoA",0.000000,0
03/31/2017,19,27,"Let s hope I make it til 12 NYC instagram com p BSUiibEB UZ",0.000000,0
03/31/2017,19,27,"FW17 with charleefraser Studios instagram com p BSUihUPDE 7",0.000000,0
03/31/2017,19,27,"Cleared Incident on 5Line SB from Atlantic Avenue Barclays Center Station to Franklin Avenue Station",-0.100000,-1
03/31/2017,19,27,"newyorkcity artofvisuals heatercentral moodygrams agameoftones fatalframes instagram com p BSUifrPhEtP",0.000000,0
03/31/2017,19,27,"My favorite view of come see them tonight I have lines Peoples Improv Theater instagram com p BSUiefWAvKu",0.500000,1
03/31/2017,19,27,"Do filme Uma noite no museu NY Museum of Natural History instagram com p BSUidKWleRe",0.100000,1
03/31/2017,19,27,"R I P Brother I Love You Chug It Like Tyree ayee instagram com p BSUib7tBjb",0.500000,1
03/31/2017,19,27,"I m at Pets on the Run in Astoria NY swarmapp com c lBwXB5LEZHe",0.000000,0
03/31/2017,19,27,"Does this look like your local subway line No because it s only weeks old and the buskers instagram com p BSUicEfANzL",0.033333,1
03/31/2017,19,26,"Cleared Incident on 190Bus at Paterson Bus Terminal",0.000000,0
03/31/2017,19,26,"The Friday night turn up is real with Nax trying to make it through this super out conspiracy instagram com p BSUiZlJAPYE",0.266667,1
03/31/2017,19,26,"The most I ve ever sweat in my life at FiDi in New York NY swarmapp com c hKUwPOkG4Kg",0.318182,1
03/31/2017,19,26,"Pump was too real last night with my boy health fitness fit TagsForLikes instagram com p BSUiXiRASxM",0.200000,1
03/31/2017,19,26,"Egyptian Night in NYC egypt newyorkcity nyc York City Bar Association City instagram com p BSUiWykD05v",0.000000,0
03/31/2017,19,26,"Peter Daou s full meltdown is gonna be a sight to behold",0.350000,1
03/31/2017,19,26,"I have no words for this of Staten Island instagram com p BSUiWm1jhec",0.000000,0
03/31/2017,19,26,"I m at in New York NY swarmapp com c aC6iaG1w6za",0.136364,1
03/31/2017,19,26,"Square New York City Manhattan instagram com p BSUiV rloDY",0.136364,1
03/31/2017,19,26,"Robyn Myers singing Autos que se queman in an amazing translation Juan Carlos I of instagram com p BSUiWEuglPL",0.600000,1
03/31/2017,19,26,"LSU College of Ag Holds Spring Award Ceremony http voiceoflouisianaagriculture org news 2017 3 31 lsu college of ag holds spring award ceremony",0.000000,0
03/31/2017,19,26,"INFINITE LOVE EXPERIENCE Love Will Never Die Ultra rare private press Island instagram com p BSUiUhjjHHS",0.325000,1
03/31/2017,19,26,"Updated advisory for the Gowanus Canal watch for combined sewer overflows until 6 51 PM tomorrow",0.000000,0
03/31/2017,19,25,"we know we make niggas feel away but we never trip when we feel away unless it s a trip or instagram com p BST Pf3AkTT",0.000000,0
03/31/2017,19,25,"Guess who s Flying the Helicopter Tonight Also my Dream of covering has now instagram com p BSUiSZTlxSQ",0.000000,0
03/31/2017,19,25,"Just posted a photo York New York http ln is tXMsw",0.136364,1
03/31/2017,19,25,"Which way Confused NewYork Chelsea RainyDay Bistro instagram com p BSUiSWyAZa1",-0.400000,-1
03/31/2017,19,25,"Brooklyn Bridge 2016 York New York instagram com p BSUiSXQgdOy",0.136364,1
03/31/2017,19,25,"That boy game so cold Shouts out to for the follow up tho nothing instagram com p BSUiRlOApWy",-0.500000,-1
03/31/2017,19,25,"Leveza aquela fra o de segundo em que sua alma sorri e te faz ter vontade de sair por ai instagram com p BSUiRApFkvX",0.000000,0
03/31/2017,19,25,"Preparando nuestra piel para la peimera con sesderma antiaging beauty youth instagram com p BSUiRSTh9 d",0.000000,0
03/31/2017,19,25,"MeatandPotatoes http ln is www instagram com p 8MkG4",0.000000,0
03/31/2017,19,25,"hellohiworldtour mykewithay hellohi fbf I love my friends remember when it instagram com p BSUiPCkjZEn",0.500000,1
03/31/2017,19,25,"FREE Couch and Chaise Lounge Bensonhurst 62nd st and 23rd ave trashnothing com public post 23 904311 couch and chaise lounge bensonhurst 62nd st and 23rd ave r tw rp NYCFreecycle trashnothing",0.200000,1
03/31/2017,19,25,"I still remember attending the first symposium fashionlaw Law instagram com p BSUiQw5AbKr",0.250000,1
03/31/2017,19,25,"This Sunday April 2nd we have special SKYPE INTERVIEW with Greg Kading instagram com p BSUiPbil6eY",0.178571,1
03/31/2017,19,25,"WSUP NEW YORK CITY fab5president Fab5Lifestyle F5E Square New instagram com p BSUiNtpFFrR",0.136364,1
03/31/2017,19,25,"Don t forget some good wine this dreary weekend http DrGRAybeard com instagram com p BSUiNgDhfXe1 vYbxfg73q5axtXXj30uMpz voA0",0.700000,1
03/31/2017,19,25,"Think it s a game you get riddled wit 10 kids that s 9 got choppas Bigga than them This instagram com p BSUiNPbgEIx",-0.400000,-1
03/31/2017,19,24,"Taking herself through some deep sets of squats All we did today for quads was 8 instagram com p BSUhxonBnrx",0.000000,0
03/31/2017,19,24,"Think I did good for seats fiverowsup nexttothetunnel islanders nhl birthday Center instagram com p BSUiLGjFQns",0.300000,1
03/31/2017,19,24,"I m at New Sweet Home in Staten Island NY swarmapp com c 32OFHW8SB9a pic twitter com UNeFy6LuYi",0.243182,1
03/31/2017,19,24,"Blue Bottle was closed so Starbucks coffee it is in New York NY swarmapp com c 1Anvh9l6Dw6",0.012121,1
03/31/2017,19,24,"Pizza Burger with homemade pizza sauce fieldroast burger seitan bacon from scratch using instagram com p BSUiLXhgNYz",0.000000,0
03/31/2017,19,24,"I m at Jazz at in New York NY swarmapp com c lfFNHuCjtTM",0.136364,1
03/31/2017,19,24,"Todo el apoyo del mundo a nuestra colega de Univision en Venezuela Elyangelica Gonzalez La instagram com p BSUiKifhXnh",0.000000,0
03/31/2017,19,24,"letsdothis Tryon Park Trust instagram com p BSUiKVHjwjEW 9q F hl3Ys3ytf4hLtOXwrWPMA0",0.000000,0
03/31/2017,19,24,"Tonight LITO KIRINO at SL Lounge OPEN BAR FREE ADMISSION HOOKAH until12 w SHULOMIXX REYMO instagram com p BSUiKTNBLQU",0.200000,1
03/31/2017,19,24,"Running in the rain feels a little bit like baptism by fire Except excruciatingly cold nyc instagram com p BSUiJLUljXq",-0.483750,-1
03/31/2017,19,24,"I m at Flywheel Sports in New York NY swarmapp com c 3qzo7WYPCLo",0.136364,1
03/31/2017,19,24,"TONIGHT TONIGHT TONIGHT escape latino FRISKYFRIDAYS SUPER LIT EDITION ME AND MY BROTHER instagram com p BSUiIPvhDdA",0.333333,1
03/31/2017,19,24,"The difference instagram com p BSUiHK3gCR89 cLA5CgcN D uTrJ1VRkvzWrXkU0",0.000000,0
03/31/2017,19,24,"Both of us running camera at the slash position are wearing miamihurricanes sweatshirts isles instagram com p BSUiHQBDnCl",0.000000,0
03/31/2017,19,23,"I m at in New York NY swarmapp com c ar53uxiyUSo",0.136364,1
03/31/2017,19,23,"Back on the menu Mainly due to the take no prisoners grassroots guerilla campaign marked by a instagram com p BSUiBarhR5U",-0.008333,-1
03/31/2017,19,23,"Call The Police First time they came for me I was fifteen Moms and I had a blow out Told her cut instagram com p BSUiB0XhZiU",0.250000,1
03/31/2017,19,23,"When you re an Addams ShowsOnShowsOnShows PrestonPlayers instagram com p BSUiBsYB3np9 IqFXOWGre4JHXGjuqetFxNBaFk0",0.000000,0
03/31/2017,19,23,"Don t miss joefig2000 s curator talk on our current exhibition Indirect Representations instagram com p BSUiBArjWNG",0.000000,0
03/31/2017,19,23,"My Mood this weekend as I finalize the the return of SnatchedCampNYC kicking off in Harlem instagram com p BSUh fggLmr",0.000000,0
03/31/2017,19,22,"6 trains and rainy days Jumped in a cab and the roads are jammed instagram com p BSUh9MgBO2uv vgNNRvfNXbJRMaMDwXqHwIt6Js0",-0.100000,-1
03/31/2017,19,22,"Construction on NJ82 Both directions at West of US 22 http 511ny org EventDetails T RANSCOM ORC18133501",0.000000,0
03/31/2017,19,22,"Doug Varone and Dancers Harvey Theater in Brooklyn NY w swarmapp com c 0TMp9xyrpoP",0.000000,0
03/31/2017,19,22,"Denim DENIM streetwear malemodel streetstyle nyc nyfw nycphotography editorial instagram com p BSUh8BQhKCR",0.000000,0
03/31/2017,19,22,"feeling girly Definitely stepped outside of my comfort zone today keys2serenity coachkeys instagram com p BSUh7sdgPKc",0.000000,0
03/31/2017,19,22,"imatsny2017 introduces TWO demo stages to the Make up Museum We have a stellar lineup of instagram com p BSUh7WIAG1q",0.250000,1
03/31/2017,19,22,"NYC s Pub at The Public instagram com p BSUd84ll61tU egH6MqVq rH t7kjZe1rjrFAHw0",0.000000,0
03/31/2017,19,22,"This Sunday April 2nd we have special Guest coming to instagram com p BSUh6MnluI5",0.178571,1
03/31/2017,19,22,"Tonight s entertainment more John Adams Hall in New York NY swarmapp com c iY3F0Y13i9f pic twitter com 04LsTh3sra",0.318182,1
03/31/2017,19,22,"Spankin New thespaniardnyc with Star Chef on the burners Bravo on your new opening instagram com p BSUh5ALgjP",0.136364,1
03/31/2017,19,22,"Come dance the night away with us tonight music by world famous wilsonslist at instagram com p BSUh5ehApt0",0.500000,1
03/31/2017,19,22,"USDA Estimates Rice Acreage Down 8 in Louisiana http voiceoflouisianaagriculture org news 2017 3 31 usda estimates rice acreage down 8 in louisiana",-0.155556,-1
03/31/2017,19,21,"PRESS PLAY 2nite we turn up for iindian Big Annual Aries Affair instagram com p BSUh2dbBTW",0.000000,0
03/31/2017,19,21,"Friday Night Productivity building a new Tv stand realwomenbuild instagram com p BSUh2Osjta3z krNaOmjLjzagRWR169E0Pldbi40",0.136364,1
03/31/2017,19,21,"I m at Highline Ballroom in New York NY swarmapp com c 68Cd3k6d960",0.136364,1
03/31/2017,19,21,"family teamcanon By Dre Studio instagram com p BSUh1uvg9NQx RMbzBOb GRvv6LY1C7O75MYodI0",0.000000,0
03/31/2017,19,21,"sono dettagli The Museum of Modern Art instagram com p BSUhzI6DSsV",0.200000,1
03/31/2017,19,21,"NRL Round 5 Preview and Prediction Canberra Raiders v Parramatta Eels Stadium eye of the tiger org everything 201 7 4 1 nrl round 5 preview and prediction canberra raiders v parramatta eels gio stadium",-0.200000,-1
03/31/2017,19,21,"djcamillo FunkFlex Hot97 firstframeframe Joe Eulo I m on my grind at Hot97 FM New York http ln is 41xi1",0.136364,1
03/31/2017,19,21,"A little preview of the new do that I had last night courtesy of You can t instagram com p BSUhyu8B4BM",-0.017045,-1
03/31/2017,19,21,"nycaoii nycaoiis happyhour Irish Exit NYC instagram com p BSUhyzLhigz",0.000000,0
03/31/2017,19,21,"Power Barre Friday fitness fit fitnesslife besty GYM gymbody barre barreclass ootd instagram com p BSUhx2Tlhe5",0.400000,1
03/31/2017,19,21,"just enjoying a bit before the concert stylish thecity manhattan instagram com p BSUhwjHFypxO 6Wum DzBn0bAacyyCDZV1zha9k0",0.500000,1
03/31/2017,19,21,"Updated advisory for Fresh Creek watch for combined sewer overflows until 6 00 AM",0.300000,1
03/31/2017,19,20,"Good mixes all around drinks mixing elegantententertainmentny I ll be DJing The United Ink instagram com p BSUhiQrgBRL",0.700000,1
03/31/2017,19,20,"Rain Or Shine All Roads Lead To Brooklyn New York 2Nite CALLING OUT New instagram com p BSUht11A4yq",0.136364,1
03/31/2017,19,20,"I m at MTA Subway Q Train in New York NY swarmapp com c gTvNQlv0fSy",0.136364,1
03/31/2017,19,20,"If you are looking for photography work to be done want to collaborate or just say HEY email instagram com p BSUhsGSBpcq",0.000000,0
03/31/2017,19,20,"byemarch untilwemeetagain York New York instagram com p BSUhrosA0Pp",0.136364,1
03/31/2017,19,20,"Shoutout and happy bday to my brother and co founder brody If it wasn t for this dude instagram com p BSUhq TF8c",0.800000,1
03/31/2017,19,20,"I m at MTA Subway Canal St 6 J N Q R W Z in New York NY swarmapp com c 6htuk7oCrzj",0.136364,1
03/31/2017,19,20,"i miss dan smith and this concert bastilleBKLYN Center instagram com p BSUhqsCBfgK",-0.100000,-1
03/31/2017,19,20,"iPhone 6s screen Lcd repair only 30mins Electronics Tax Services instagram com p BSUhpfYh8aj",0.000000,0
03/31/2017,19,19,"avisale q encontraste reemplazo y q espere pa un rato New York instagram com p BSUhnuRFzj7",0.136364,1
03/31/2017,19,19,"Remembering Selena always selenaquintanilla selena siunavez siunavez musica dreams instagram com p BSUhneelC24",0.000000,0
03/31/2017,19,19,"Liberty International Airport instagram com p BSUhmyKA2E9",0.000000,0
03/31/2017,19,19,"ESTA NOCHE TONIGHT at SLLOUNGE OPENBARFRIDAYS En Vivo Cantando todos sus Exitos instagram com p BSUhlMWFsWm",0.000000,0
03/31/2017,19,19,"Rain Or Shine All Roads Lead To Brooklyn New York 2Nite CALLING OUT New instagram com p BSUhmRogSAy",0.136364,1
03/31/2017,19,19,"pic twitter com GjvTbe5ACz",0.000000,0
03/31/2017,19,19,"like a hurricane believeit",0.000000,0
03/31/2017,19,19,"Happy retirement TSS Bobyn Fredricks at in Brooklyn NY swarmapp com c kE6lzcOnErW",0.800000,1
03/31/2017,19,19,"Come back to New York ASAP Best time at the wildwildworldtour last night with instagram com p BSUhiPYlTmC",0.284091,1
03/31/2017,19,19,"Rhett gets into the spirit of the NCAA March Madness basketball tournament with an entire instagram com p BSUhiEwAC5s",0.000000,0
03/31/2017,19,19,"Not gonna lie I feel important lol jetsetter artistlife artist singer singerlife instagram com p BSUhibLhp94",0.600000,1
03/31/2017,19,19,"Beat bumping Sweat dripping Do not miss tonight s pelotoncycle DJ rides 90 mins of fire On instagram com p BSUhg1oFiy2",0.000000,0
03/31/2017,19,18,"Same filthyratbag East Side instagram com p BSUhgiEAZ95p Mm374QaTdY3fyf3UWiSDB RMuY0",0.000000,0
03/31/2017,19,18,"Park instagram com p BSUhfrqhRMf",0.000000,0
03/31/2017,19,18,"Improv night just kicked off with an original music segment to get things started Stop by for a instagram com p BSUhfwfAiPr",0.375000,1
03/31/2017,19,18,"People Always ask what s the Difference between an Emcee and a rapper This is Oddisee He s and instagram com p BSUhfeVAMaf",0.000000,0
03/31/2017,19,18,"Pillow fight in Coachella See you soon palm springs followed by Hawaii agentprovocateur instagram com p BSUhdy8lG0g",0.000000,0
03/31/2017,19,18,"So much fun this afternoon closing out our NYC Company International Summit in Brooklyn instagram com p BSUhdXJgpym",0.150000,1
03/31/2017,19,18,"Rain Or Shine All Roads Lead To Brooklyn New York 2Nite CALLING OUT New instagram com p BSUhczlgKvb",0.136364,1
03/31/2017,19,18,"For charity at in New York NY w swarmapp com c fJY279fnFaJ",0.136364,1
03/31/2017,19,18,"its about to go down bensherwood cbsnewsent foxnews instagram com p BSUhUMTADnT",-0.155556,-1
03/31/2017,19,18,"Currently Stuffing My Face York New York instagram com p BSUhbKuDZGOa zkOmdNzRBYBTn9bXUnzO5PyVBE0",0.068182,1
03/31/2017,19,18,"I m at Amy s house in Orange NJ swarmapp com c 6TNGMaeplQi",0.000000,0
03/31/2017,19,18,"German Food nastalgia germanfood missingmunich happyhour instagram com p BSUhasplugnz agSGI4QPR9A3b5A NWibf0JP5w0",0.000000,0
03/31/2017,19,18,"American tourist Melissa Cochran was all smiles when pictured for the first time since the atrocity http nyp st 2nHgSil",0.125000,1
03/31/2017,19,18,"After touting two executive orders that would start a great revival President Trump forgets to actually sign them http toplocalnow com us new york ci ty at 18",0.312121,1
03/31/2017,19,18,"Rainy night new movie Artists Court Street 12 RPX swarmapp com c 13mtTMNfZOS pic twitter com 85IAA5Hdtk",0.136364,1
03/31/2017,19,18,"The inputs So far according to multiple reports Trump has gone golfing 13 times since instagram com p BSUhY1QDyNb",0.050000,1
03/31/2017,19,17,"The Answer Available On Website Both Size XXL Throwback instagram com p BSUhYCFg6vp",0.400000,1
03/31/2017,19,17,"TONIGHT HARDWARE DRAG RACE 8PM Bar NYC instagram com p BSUfpyJAVGH",-0.100000,-1
03/31/2017,19,17,"I prefer Loose Bannons",-0.076923,-1
03/31/2017,19,17,"I huffed and puffed about taking Logan to her school dance in this rain But of course I did and instagram com p BSUhWhFh2Wn",0.000000,0
03/31/2017,19,17,"I m at Agape Love International in New York NY swarmapp com c l5iVcaH7dKK",0.212121,1
03/31/2017,19,17,"Ima Star LETS see what they like in Starlets by Gentlemans Club instagram com p BSUhU aAdTX",0.000000,0
03/31/2017,19,17,"girlonfirematerial burnbabyburn socialmediamonster photographer model sexy girl instagram com p BSUhUhrBC8J",0.500000,1
03/31/2017,19,17,"Gumby and the Falling Man On view everythingisgoingtobeok instagram com p BSUhUg7lGsc",0.000000,0
03/31/2017,19,17,"Good job Mire Repost Para cerrar este d a con broche de oro con instagram com p BSUhUEUAiiF",0.700000,1
03/31/2017,19,17,"No filter needed The real deal Starry Night by Vincent van Gogh Been wanting to see this in instagram com p BSUhTXEjs2Y",0.200000,1
03/31/2017,19,17,"This rain though seriously Throw on some wellies and come get cozy pretzels cheese wine instagram com p BSUhSnkl Mr",-0.266667,-1
03/31/2017,19,17,"Just posted a photo instagram com p BSUhSnDDch7",0.000000,0
03/31/2017,19,16,"Time to finish up strong WE ARE ON It s our FINAL FRIDAYS MIX SHOW FROM 4 PM 8 PM It s instagram com p BSUhQ3Tgws3",0.216667,1
03/31/2017,19,16,"Cleared Incident on NewJerseyTurnpikeWesternSpur NB from Southern Mixing Bowl to North of Interchange 15W I 280",0.000000,0
03/31/2017,19,16,"In America you can say anything you want but most important and this I know for a fact in instagram com p BSUhQZrlSLd",0.450000,1
03/31/2017,19,16,"There s a sorrow and pain in everyone s life but every now and then there s a ray of light instagram com p BSUhQatDS8O",0.400000,1
03/31/2017,19,16,"visible valuable for Nike UnlimitedCourage grooming by instagram com p BSUg3AwgM5W",0.000000,0
03/31/2017,19,16,"Pink Salmon juliusantwi kenneth quinn Island City instagram com p BSUhNkSl5LH",-0.100000,-1
03/31/2017,19,16,"We are live thechefspass get down here and claim your monk burger or if your instagram com p BSUhN2ZD9kD",-0.009596,-1
03/31/2017,19,16,"graphicdesign graphic portfolio logodesign designer follow followme art logo instagram com p BSUhNUSjsVm",0.000000,0
03/31/2017,19,16,"Repost There s nothing comic about this York New York instagram com p BSUhNNbgg6s",0.193182,1
03/31/2017,19,16,"EXPERIENCE SATURDAY JULY 8 2017 BROOKLYN CHILDREN S MUSEUM 145 BROOKLYN AVE BROOKLYN NY instagram com p BSUhNH9B BA",0.000000,0
03/31/2017,19,16,"Harry Potter and an Australian orchestra scoring HPinConcert City Music Hall instagram com p BSUhNFQDxMX",0.000000,0
03/31/2017,19,16,"yorubadguys COMING SOON Spread the word Eshi demon elevate Bronx Bronx instagram com p BSUhMXbAefb",0.000000,0
03/31/2017,19,16,"Updated advisory for Flushing Creek watch for combined sewer overflows till 6 51 AM",0.000000,0
03/31/2017,19,15,"well can i get pissed on next squit females femalesbelike chicksbelike nochill anime instagram com p BSUhI9AF75T",0.000000,0
03/31/2017,19,15,"Update Incident on NewJerseyTurnpikeHudsonCountyExtension EB from East of Newark Bay Bridge to Interchange 14A http 511ny org EventDetails T RANSCOM ORI150656401",0.000000,0
03/31/2017,19,15,"Rain Or Shine All Roads Lead To Brooklyn New York 2Nite CALLING OUT New instagram com p BSUhHEtgkPQ",0.136364,1
03/31/2017,19,15,"hellohi mykewithay hellohiworldtour iplaytoomuch Today you had to pay rain or shine Damn instagram com p BSUhFd4DNCw",0.000000,0
03/31/2017,19,15,"When it s raining and the night calls for a cigar Casa Hispaniola Fine Tobacconist of instagram com p BSUhB2IAMe0",0.416667,1
03/31/2017,19,14,"Tonight s Draft Kings Value Menu Pick stockification Square Garden 1879 instagram com p BSUhDCvBWVU",0.000000,0
03/31/2017,19,14,"My AriesLove i promise not to buy her a drink happybirthdayZ Cocktail Lounge instagram com p BSUhC1gFbwB",0.000000,0
03/31/2017,19,14,"current weather in Paterson heavy intensity rain 39 F 93 humidity wind 14mph pressure 1010mb",-0.100000,-1
03/31/2017,19,14,"current weather in Belleville heavy intensity rain 40 F 81 humidity wind 16mph pressure 1010mb",-0.100000,-1
03/31/2017,19,14,"CupRun17 Square Garden for vs in New York NY swarmapp com c 9nHNa8EEw2g",0.136364,1
03/31/2017,19,14,"The reddoorchamberplayers posted a pic of our red doors So meta doorsofmyborough reddoor instagram com p BSUhApqhzjn",0.000000,0
03/31/2017,19,14,"We want to Congratulate MFF on their beautiful new home and rhgdesign on the terrific job instagram com p BSUg 0Xj g4",0.328788,1
03/31/2017,19,14,"ANOTHER SOLD OUT EVENT Tomorrow Night Will Be An Amazing Turnout Yet Again Thank You To instagram com p BSUhAF9hCrF",0.600000,1
03/31/2017,19,14,"Drinking a Lionshead Deluxe Pilsner Beer by Johnson s http untp beer s c434503928",0.600000,1
03/31/2017,19,14,"NYC you know I love you but I m not gonna miss this bs over the next couple of days instagram com p BSUg G6Bhlh",0.250000,1
03/31/2017,19,14,"I m at in New York NY swarmapp com c 005vKRJLRwd",0.136364,1
03/31/2017,19,14,"Wow piproject is crisscrossing the world Happy to now have newzealand on the map Kansas instagram com p BSUg95JgStN",0.450000,1
03/31/2017,19,14,"Need some Foodie fun when sun goes down in Nyc And how to do it all in good health Our instagram com p BGppi8ftXnx",0.281481,1
03/31/2017,19,14,"Crab chowder on a rainy day YesPlease SO good at Red Cadillac instagram com p BSUg8HNBNxd",0.350000,1
03/31/2017,19,14,"Had to stamp my passport today PreProduction in foreign lands Bridge instagram com p BSUg8CRDz0B",-0.125000,-1
03/31/2017,19,13,"We open right now 150th and Macombs Place right off 8th Ave HARLEM the instagram com p BSUg6xeAF7R",0.190476,1
03/31/2017,19,13,"mavsocks moreloganpaul bro these are City instagram com p BSUg7tqBTA9N U7mL0xau1 cQ0flc5hTMIYr5cc0",0.000000,0
03/31/2017,19,13,"Hanging out with Lil Nat at my book signing at Katie O s Restaurant in Brooklyn O s instagram com p BSUg7VcBqF4",0.000000,0
03/31/2017,19,13,"Just posted a video Artusi instagram com p BSUg6sHFalL",0.000000,0
03/31/2017,19,13,"Ending a productive week with a visit from my little Dermatologists in training Apparently instagram com p BSUg5 XhQsc",-0.068750,-1
03/31/2017,19,13,"current weather in New York heavy intensity rain 40 F 81 humidity wind 16mph pressure 1010mb",-0.021212,-1
03/31/2017,19,13,"one of the places I d rather be right now York New York instagram com p BSUg36fgZC2",0.211039,1
03/31/2017,19,13,"current weather in Newark heavy intensity rain 40 F 81 humidity wind 16mph pressure 1010mb",-0.100000,-1
03/31/2017,19,13,"repost via from It s show time tune in at 10pm I thought the world instagram com p BSUg2q5Azdc",0.000000,0
03/31/2017,19,13,"current weather in Bayonne heavy intensity rain 40 F 81 humidity wind 16mph pressure 1010mb",-0.100000,-1
03/31/2017,19,13,"Repost pepsico design It takes a village to bring PepsiCoMixItUp to life We hope to see instagram com p BSUg2Wjl39g",0.000000,0
03/31/2017,19,13,"CONGRATS to the NYPD Police Officers who graduated the Police Academy today in a ceremony instagram com p BSUg14xhuSy",0.000000,0
03/31/2017,19,13,"My Abstract Work My sweet fellow nail tech wanted me to give her thumbs up Yeees I did instagram com p BSUg1pAjRnY",0.350000,1
03/31/2017,19,13,"Wrapping paper Hamilton Playground instagram com p BSUg1e1BDqD",0.000000,0
03/31/2017,19,13,"2051 Fredrick Douglass Boulevard Manhattan pic twitter com qbk6dT1Ydo",0.000000,0
03/31/2017,19,12,"current weather in Jersey City heavy intensity rain 40 F 81 humidity wind 16mph pressure 1010mb",-0.100000,-1
03/31/2017,19,12,"I m at a o Ecuadorian Kitchen in New York NY swarmapp com c fmHvRCdVjx9",0.136364,1
03/31/2017,19,12,"1978 Brooklyn instagram com p BSUgzvgjzw L YmzyCAHAgOdrL3m2bh8QXuhhfg0",0.000000,0
03/31/2017,19,12,"Incident on GardenStateParkway SB at Exit 142 I 78 http 511ny org EventDetails T RANSCOM ORI150666501",0.000000,0
03/31/2017,19,12,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension WB from East of Interchange 14B Liberty State Park to Interchange 14 I 78",0.000000,0
03/31/2017,19,12,"fr doe lmao salt pepper smh nochill anime otaku weeaboo brooklyn thebronx nochill instagram com p BSUgxrxFRkX",0.600000,1
03/31/2017,19,12,"current weather in Elmont heavy intensity rain 40 F 81 humidity wind 16mph pressure 1010mb",-0.100000,-1
03/31/2017,19,12,"Repost pepsico design It takes a village to bring PepsiCoMixItUp to life We hope to see instagram com p BSUgw6alKM",0.000000,0
03/31/2017,19,12,"current weather in Yonkers heavy intensity rain 39 F 81 humidity wind 16mph pressure 1010mb",-0.100000,-1
03/31/2017,19,12,"Cumin with lamb chops Flushing Queens WorldsFair Run Restaurant Inc instagram com p BSUgvJUlNlf",0.000000,0
03/31/2017,19,12,"I m Acting again Litedafilm2 Movie Out now on YouTube Litedafilm Titled L I T E 2 instagram com p BSUgT47DeTv",0.000000,0
03/31/2017,19,12,"grindethos com news",0.000000,0
03/31/2017,19,12,"Audio Clip NRL Round 5 Preview and Prediction eye of the tiger org everything 201 7 4 1 audio clip nrl round 5 preview and prediction",-0.200000,-1
03/31/2017,19,11,"Onix nest pokemonnest onix pokemongo pok mongo pokemon pok mon niantic spel game instagram com p BSUgsTVjj3x",-0.400000,-1
03/31/2017,19,11,"cupidorobin elsupernuevo27 chapa instagram com p BSUgrxjF6mQ",0.000000,0
03/31/2017,19,11,"Minimalist showroom The Row York New York instagram com p BSUgrtdhvc6",0.136364,1
03/31/2017,19,11,"Minty fresh Can t wait for gorgeous spring weather to wear our LUSH metal bell heels out instagram com p BSUgqzTg7Zq",0.366667,1
03/31/2017,19,11,"Our debut single is officially out today Go to capturedtracks com to get your copy and instagram com p BSUgqsoBnhT",-0.071429,-1
03/31/2017,19,11,"Madison new Leo just came in Armory instagram com p BSUgo3EllHn",0.136364,1
03/31/2017,19,11,"Repost pepsico design It takes a village to bring PepsiCoMixItUp to life We hope to see instagram com p BSUgo3zFr G",0.000000,0
03/31/2017,19,11,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c 4AWdlZczbrP",0.000000,0
03/31/2017,19,11,"It s still raining so watch for combined sewer overflows on Flushing Bay until 6 51 PM tomorrow",0.000000,0
03/31/2017,19,11,"libraryafterhours newyorklibrary bookwormandwine The New York Public Library instagram com p BSUgmWUjrCJ",0.068182,1
03/31/2017,19,11,"Paterson 7 21pm sunset",0.000000,0
03/31/2017,19,10,"to you two mario salvucci Manhattan instagram com p BSUgk1 jYjh",0.000000,0
03/31/2017,19,10,"Sour cabbage soup Flushing Queens WorldsFair Run Restaurant Inc instagram com p BSUgkjmFw5Z",-0.150000,-1
